"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.8240	0.33197	3.49253	0.701862	5.27212	-0.132631	-2.05059	0	-0.349531	21.7471	-2012.47	147.564	91.7088	-52.0325	0.000314013	353.396
11.8247	0.033197	0.449039	-0.217819	7.10691	0.173441	-2.66022	0	-0.349531	21.7711	-2011.7	149.382	92.0106	-51.2695	8.85704e-006	351.71
11.8253	-0.888019	-14.1946	-0.520346	8.33785	-0.132631	-1.74577	-0.342008	-0.349531	21.7899	-2011.38	150.151	91.8597	-50.9644	8.85704e-006	351.261
11.8260	-1.19509	-31.6074	0.0968085	9.24363	-0.438704	0.110843	-0.635157	0	21.814	-2012.92	150.43	90.4798	-52.0325	-0.000448928	350.339
11.8267	-1.19509	-38.318	0.0968085	8.0127	0.173441	1.02529	0	0.55925	21.838	-2014.46	150.43	88.9598	-53.4058	-0.00029635	349.89
11.8273	-0.888019	-40.4385	-0.217819	3.73926	0.479514	1.02529	0.293149	1.46803	21.8568	-2016	150.011	87.4289	-54.4739	8.85704e-006	348.969
11.8280	-0.888019	-27.0172	0.0968085	-0.836107	0.173441	0.110843	0.293149	0	21.8808	-2017.54	150.151	86.5126	-55.6946	-0.000448928	347.283
11.8287	-0.580947	2.89381	0.399335	-3.27475	-0.132631	-1.44095	0.293149	-1.25831	21.9059	-2016.9	152.597	87.4289	-55.0842	0.000314013	346.519
11.8293	-0.273875	3.49253	0.0968085	-5.10955	-0.132631	-2.35541	0.293149	-0.349531	21.9299	-2015.81	154.555	88.3453	-54.4739	0.000771798	345.463
11.8300	0.033197	-23.6743	-0.217819	-6.31726	-0.744777	-0.221685	0.293149	-0.349531	21.954	-2016.13	155.044	88.4962	-54.1687	8.85704e-006	344.092
11.8307	-0.273875	-16.9387	-0.520346	-3.57668	-1.35692	3.46383	-0.635157	-1.25831	21.9728	-2016.58	155.323	88.9598	-53.8635	-0.000143721	342.406
11.8313	-0.273875	18.7598	-0.520346	0.998684	-1.05085	6.20719	-0.928306	-1.25831	21.9968	-2016.77	155.463	89.5742	-54.1687	-0.000143721	340.429
11.8320	0.33197	22.7264	-0.520346	-0.209027	-0.438704	6.512	-0.342008	-1.53794	22.0156	-2016.58	155.953	90.1779	-54.0161	8.85704e-006	339.507
11.8327	0.639042	-9.92875	-0.822873	2.22962	-0.438704	5.59755	0.293149	-2.79625	22.0397	-2016.32	156.372	91.0943	-53.7109	8.85704e-006	338.743
11.8333	0.946114	-36.1726	-1.1254	13.5171	0.173441	1.33011	0.293149	-2.79625	22.0647	-2017.22	155.323	91.2452	-54.4739	8.85704e-006	337.529
11.8340	0.946114	-12.9722	-0.520346	14.748	0.173441	-4.48913	0.293149	-1.88747	22.0888	-2018.89	153.995	90.1779	-55.8472	0.000314013	336.608
11.8347	0.033197	26.9922	0.399335	7.40884	-0.132631	-3.87949	0.293149	-0.978687	22.1065	-2019.79	153.646	90.1779	-56.1523	0.000466591	336.293
11.8353	-1.49386	36.1476	1.00439	6.20113	0.173441	-1.13614	0.293149	0.90878	22.1254	-2020.24	152.877	90.4798	-55.9998	8.85704e-006	334.63
11.8360	-1.80094	26.3935	0.701862	5.27212	-0.132631	-5.09876	0	2.37681	22.1557	-2019.98	152.457	91.0943	-55.6946	-0.000143721	331.889
11.8367	-0.888019	13.571	0.0968085	4.36634	-0.132631	-8.45175	-0.342008	2.72634	22.1745	-2018.12	153.786	93.3797	-54.0161	0.000314013	330.36
11.8373	-0.273875	-4.73986	-0.822873	4.36634	0.173441	-6.62285	-0.635157	2.72634	22.1922	-2016.45	155.044	95.0615	-52.3376	0.000924376	329.439
11.8380	-0.273875	-33.4285	-0.822873	3.1354	0.173441	-7.84211	-0.635157	3.00597	22.211	-2016.32	154.694	95.6759	-51.8799	0.000771798	327.596
11.8387	0.33197	-47.7728	-0.520346	3.1354	0.479514	-18.5107	0	3.00597	22.2351	-2016.9	153.366	94.9105	-52.3376	0.000161435	325.776
11.8393	0.33197	-45.0286	-0.822873	1.60254	0.173441	-21.2541	-0.342008	1.81756	22.2539	-2017.99	151.549	93.3797	-53.1006	-0.000143721	324.697
11.8400	-0.580947	-49.5939	-0.217819	-1.43996	-0.132631	-10.2807	-0.635157	0	22.2779	-2018.76	150.29	92.6251	-53.7109	-0.000143721	323.641
11.8407	-1.19509	-65.7842	-0.217819	-2.64767	-0.438704	-0.221685	-0.928306	0.279625	22.302	-2019.02	149.522	92.0106	-53.7109	0.000161435	322.113
11.8413	-0.580947	-91.105	-0.520346	-8.7559	-0.744777	8.95054	-0.635157	1.18841	22.327	-2019.34	149.382	90.9434	-53.7109	-0.00029635	320.899
11.8420	-0.580947	-60.8947	-0.217819	-16.6989	0.173441	15.9613	0	-0.629156	22.3385	-2019.66	149.661	90.4798	-53.7109	-0.00029635	320.135
11.8427	-0.888019	36.1476	0.0968085	-13.6564	0.173441	13.8276	0	-2.79625	22.3573	-2019.47	150.011	90.6415	-53.1006	0.000466591	319.214
11.8433	-0.273875	72.1705	-0.217819	-6.92111	-0.438704	8.03609	0	-1.53794	22.3814	-2019.34	150.92	90.3289	-52.948	-0.000143721	317.393
11.8440	0.946114	50.7913	-1.1254	-4.48246	-0.132631	4.37828	0	0	22.4065	-2018.57	152.877	90.6415	-52.1851	-0.000601506	315.55
11.8447	0.639042	58.1256	-0.822873	-4.48246	0.775384	1.63493	-0.342008	-0.349531	22.4305	-2017.35	155.044	91.5578	-50.9644	8.85704e-006	314.786
11.8453	-0.273875	76.7358	-0.822873	-4.48246	0.173441	-2.96504	-0.928306	-0.978687	22.4493	-2017.35	155.813	91.5578	-51.1169	-0.00029635	313.573
11.8460	-0.273875	67.5804	-1.1254	-2.34575	-0.132631	-4.48913	-0.635157	-0.629156	22.4671	-2018.76	155.323	90.1779	-52.4902	-0.000601506	311.887
11.8467	0.33197	30.9587	-0.520346	-0.510954	0.173441	-1.44095	0	-0.978687	22.4859	-2020.43	154.694	88.4962	-53.4058	-0.000143721	311.73
11.8473	0.946114	-1.0727	0.0968085	-2.64767	0.479514	0.41566	0.586299	-3.07587	22.5099	-2022.1	154.135	87.1271	-54.6265	-0.00029635	311.595
11.8480	0.33197	-7.18462	0.399335	-4.78439	0.173441	0.41566	0.586299	-4.61381	22.5287	-2023.19	153.506	86.3617	-55.542	-0.000448928	310.202
11.8487	-0.888019	-1.99573	1.31902	-4.48246	-0.438704	-0.526502	0.586299	-3.98465	22.5465	-2022.87	154.415	86.9762	-55.2368	-0.000143721	308.831
11.8493	-0.580947	-3.51747	0.701862	-4.18054	-1.35692	-3.26986	0.293149	-3.3555	22.5705	-2022.55	155.323	87.8925	-54.4739	8.85704e-006	307.46
11.8500	-0.273875	-15.417	-0.217819	-6.31726	-1.05085	-6.01321	-0.342008	-2.44672	22.5893	-2023	155.463	88.1944	-54.7791	-0.000448928	305.64
11.8507	-0.888019	-38.6174	0.0968085	-9.68491	-0.744777	-5.70839	-1.22146	-0.349531	22.6071	-2023	155.463	89.1107	-54.6265	-0.000448928	304.404
11.8513	-1.19509	-41.3615	0.399335	-9.38298	-0.438704	-2.66022	-0.635157	0.90878	22.6259	-2022.42	155.953	90.3289	-53.8635	8.85704e-006	303.505
11.8520	0.033197	4.11619	-0.217819	-6.92111	-0.438704	1.63493	0	1.18841	22.6562	-2021.97	155.953	91.2452	-53.4058	8.85704e-006	302.741
11.8527	0.33197	44.38	-0.520346	-5.41147	-0.438704	5.90237	-0.635157	0.279625	22.6813	-2022.55	155.044	91.7088	-53.7109	8.85704e-006	301.37
11.8533	0.33197	34.6259	-0.217819	-4.18054	0.173441	7.42646	-0.635157	-0.349531	22.6991	-2024.22	152.877	91.2452	-54.9316	-0.000601506	299.527
11.8540	0.946114	7.7584	0.701862	-2.64767	0.173441	4.37828	0.586299	0.279625	22.7179	-2025.44	150.29	90.4798	-56.3049	-0.000754084	298.92
11.8547	0.946114	-2.91875	0.701862	-1.43996	-0.132631	1.33011	0.586299	0.90878	22.7356	-2025.63	149.242	90.9434	-56.4575	8.85704e-006	299.077
11.8553	0.639042	-2.29509	-0.217819	1.60254	-0.132631	1.63493	0	0.55925	22.7597	-2026.21	148.193	91.5578	-56.6101	0.000161435	297.841
11.8560	0.33197	16.6144	-0.217819	4.06441	-0.438704	2.24456	-0.635157	-0.349531	22.7785	-2026.21	146.795	92.4634	-56.1523	-0.000143721	295.414
11.8567	-0.273875	16.9138	-0.217819	2.53155	-0.438704	2.54938	-1.22146	-0.349531	22.7973	-2024.41	147.564	94.6087	-54.3213	8.85704e-006	293.886
11.8573	-0.273875	-31.6074	0.0968085	-1.74189	0.173441	1.93975	-0.928306	0.279625	22.815	-2022.68	148.753	96.4306	-52.4902	0.00061922	292.672
11.8580	-0.273875	-49.2945	0.399335	-4.18054	0.173441	1.63493	-0.342008	0.55925	22.8391	-2022.55	147.984	96.5923	-52.0325	0.000466591	290.987
11.8587	-0.580947	-19.3835	0.399335	-3.27475	-0.132631	1.33011	-0.342008	0	22.8579	-2023.19	146.656	95.8269	-52.7954	-0.00029635	289.301
11.8593	-0.273875	3.79188	-0.217819	-1.13804	-0.438704	0.41566	-0.342008	-0.349531	22.8819	-2023.64	146.306	94.9105	-53.1006	8.85704e-006	288.537
11.8600	0.33197	15.3921	-0.217819	-0.209027	-0.132631	0.110843	0	0.279625	22.907	-2024.67	146.166	93.8433	-52.948	0.000314013	287.93
11.8607	0.946114	4.41555	0.0968085	-0.209027	0.173441	0.720477	0.293149	0.55925	22.931	-2025.31	145.887	92.4634	-53.8635	-0.00029635	286.402
11.8613	0.639042	-25.4954	-0.217819	-1.74189	-0.132631	0.720477	0.293149	-0.349531	22.9551	-2024.86	146.656	91.5578	-53.7109	0.000161435	285.481
11.8620	0.639042	-4.73986	-0.822873	-2.34575	-0.132631	1.02529	0.586299	-1.53794	22.9676	-2024.86	147.844	90.9434	-53.1006	0.000771798	284.874
11.8627	1.55196	60.271	-0.520346	1.60254	0.173441	0.720477	0.293149	-1.25831	22.9916	-2026.21	148.473	89.4125	-54.1687	-0.00029635	283.054
11.8633	0.639042	62.0921	0.701862	4.06441	0.173441	-0.526502	0.293149	-0.978687	23.0282	-2026.21	149.871	88.6579	-54.0161	-0.000601506	281.368
11.8640	-0.580947	19.0592	1.31902	0.696756	0.173441	-0.526502	0.586299	-0.629156	23.047	-2024.22	153.017	89.4125	-52.0325	-0.000143721	280.604
11.8647	-0.273875	2.5695	0.399335	-0.510954	-0.132631	0.110843	0.586299	0	23.0711	-2022.87	155.953	90.1779	-50.8118	8.85704e-006	279.548
11.8653	0.033197	-3.51747	-0.822873	0.696756	-0.438704	-0.526502	0.586299	0.55925	23.0961	-2023.45	157.001	89.5742	-51.2695	-0.000448928	277.705
11.8660	0.33197	-4.73986	-1.42793	-1.13804	0.173441	-1.74577	0.293149	0.279625	23.1139	-2024.99	157.63	88.1944	-52.3376	-0.00029635	276.784
11.8667	0.946114	-1.0727	-1.1254	-2.04382	0.479514	-2.05059	0.586299	0.55925	23.1442	-2026.53	157.91	86.5126	-53.8635	-0.000448928	276.649
11.8673	1.25319	-1.39701	-0.520346	-1.43996	0.173441	-2.66022	1.22146	1.18841	23.1756	-2027.88	157.91	85.6071	-54.7791	-0.000448928	276.177
11.8680	1.55196	-8.40701	0.0968085	-2.34575	0.479514	-3.57467	1.22146	0.90878	23.2059	-2028.33	158.259	85.6071	-54.6265	8.85704e-006	276.042
11.8687	2.78025	-3.81683	-0.217819	-2.04382	0.173441	-2.05059	0.879448	-0.349531	23.2299	-2028.84	158.679	85.6071	-54.7791	-0.000143721	274.649
11.8693	2.78025	5.01427	-1.1254	0.394828	-0.132631	1.63493	-0.635157	-0.629156	23.2487	-2028.65	159.168	86.3617	-54.7791	-0.00029635	272.671
11.8700	0.33197	-12.0742	-1.1254	2.22962	0.173441	4.37828	-1.56346	-0.629156	23.2727	-2028.2	159.588	87.5907	-54.3213	-0.000143721	271.457
11.8707	-1.80094	-5.36352	-0.217819	2.53155	0.479514	4.37828	-1.85661	-0.978687	23.2968	-2028.33	158.819	88.0434	-54.3213	-0.000448928	270.087
11.8713	-3.328	27.9153	0.0968085	1.60254	-0.132631	2.24456	-1.22146	-1.25831	23.3219	-2029.1	157.77	88.4962	-54.4739	-0.000906662	268.716
11.8720	-3.63507	36.1476	-0.217819	-1.13804	-1.05085	1.02529	-0.342008	-1.53794	23.3459	-2029.1	156.582	89.4125	-54.3213	-0.000754084	267.794
11.8727	-3.328	27.2916	0.0968085	-2.34575	-0.438704	1.33011	-0.635157	-2.16709	23.3762	-2028.65	155.323	90.4798	-54.1687	8.85704e-006	267.03
11.8733	-2.41508	13.8703	-0.217819	-2.04382	0.173441	0.720477	-0.928306	-1.88747	23.4013	-2029.42	153.646	90.6415	-54.3213	0.000161435	266.266
11.8740	-1.49386	7.15968	-0.217819	-1.74189	-0.132631	0.720477	0.293149	-1.53794	23.4253	-2031.28	150.57	90.027	-55.6946	-0.000601506	265.502
11.8747	-0.273875	8.0827	0.399335	-4.18054	-0.132631	1.33011	0	-0.978687	23.4441	-2032.3	147.424	89.5742	-56.7627	-0.000601506	264.738
11.8753	0.033197	4.11619	-0.217819	-8.45397	0.173441	1.02529	-0.928306	0.90878	23.4682	-2031.98	145.537	90.3289	-55.9998	0.000466591	264.288
11.8760	0.033197	8.0827	-0.520346	-4.78439	0.173441	2.24456	-0.928306	1.18841	23.4985	-2031.41	144.628	91.5578	-55.0842	0.00061922	262.76
11.8767	0.33197	24.8718	-0.217819	8.33785	0.479514	2.54938	-0.342008	0	23.5235	-2030.96	144.628	92.776	-54.4739	-0.000143721	260.018
11.8773	0.639042	17.8368	0.0968085	11.6823	0.479514	-2.05059	0.586299	0.279625	23.5476	-2029.42	144.838	94.6087	-53.2532	0.000161435	258.647
11.8780	0.946114	-18.1611	0.0968085	3.43733	0.479514	-4.18431	0.586299	1.46803	23.5653	-2027.88	144.489	96.1287	-51.8799	0.00061922	257.883
11.8787	0.033197	-39.2161	0.399335	-1.13804	0.479514	-2.35541	-0.342008	0.55925	23.5904	-2028.33	143.58	95.6759	-52.3376	0.000161435	256.355
11.8793	-2.10801	-14.8183	0.701862	0.0929008	-0.438704	-1.13614	-0.635157	0	23.6207	-2029.74	142.391	93.9942	-53.2532	8.85704e-006	254.984
11.8800	-2.71385	14.1697	0.701862	0.998684	-0.744777	-0.526502	0	0.90878	23.6395	-2030.76	141.483	92.9269	-53.8635	-0.000143721	254.063
11.8807	-1.80094	7.7584	0.0968085	-0.209027	-0.438704	-0.83132	-0.342008	1.46803	23.6573	-2030.64	141.902	92.776	-53.7109	8.85704e-006	253.906
11.8813	-0.888019	-1.99573	-0.217819	-0.836107	-0.438704	-1.74577	-0.928306	0.55925	23.6813	-2030.76	142.391	92.4634	-53.2532	0.000161435	252.984
11.8820	0.033197	-1.99573	-0.217819	-0.836107	-0.132631	-2.66022	-0.928306	-0.349531	23.7064	-2031.53	142.531	91.3961	-53.5583	-0.00029635	251.321
11.8827	-0.580947	-2.91875	-0.217819	-0.510954	-0.438704	-2.66022	-0.635157	-0.629156	23.7304	-2031.28	143.859	90.7924	-53.5583	-0.000143721	250.692
11.8833	-0.580947	-2.29509	-0.520346	-0.209027	-0.744777	-0.83132	-0.342008	-1.25831	23.7493	-2030.51	145.747	90.4798	-53.1006	0.000314013	250.085
11.8840	-0.580947	-1.99573	-0.217819	0.0929008	-0.132631	0.110843	-0.342008	-1.25831	23.7733	-2030.06	148.473	90.6415	-51.8799	0.000161435	248.265
11.8847	-0.580947	-4.73986	-0.217819	0.998684	-0.132631	-2.35541	-0.635157	-0.978687	23.7921	-2029.55	151.549	91.3961	-50.8118	-0.000143721	246.737
11.8853	-0.580947	-10.2281	-0.217819	1.30061	-0.744777	-3.26986	-1.22146	-0.978687	23.8161	-2029.42	153.506	91.3961	-50.8118	0.000161435	245.658
11.8860	-0.273875	-14.1946	0.0968085	0.0929008	-0.744777	-1.13614	-0.928306	-0.978687	23.8339	-2030.32	154.415	90.1779	-51.2695	8.85704e-006	244.759
11.8867	-0.273875	-14.1946	0.0968085	-0.836107	-0.132631	0.41566	-0.342008	-1.53794	23.859	-2032.3	153.786	88.0434	-53.1006	-0.000601506	244.287
11.8873	-0.273875	-12.6729	0.0968085	-0.510954	-0.132631	4.6831	-0.342008	-2.16709	23.883	-2033.85	153.226	86.3617	-55.0842	-0.000906662	243.68
11.8880	0.33197	-10.5524	0.399335	-0.510954	-0.438704	7.42646	0	-1.88747	23.9133	-2034.74	153.226	86.0598	-55.542	-0.000754084	243.073
11.8887	0.33197	-6.88526	0.399335	-0.510954	-0.132631	3.15901	0.586299	-1.53794	23.9321	-2035.06	153.646	86.0598	-55.542	-0.000601506	242.309
11.8893	0.033197	-1.69637	-0.217819	0.0929008	-0.132631	1.02529	0.293149	-0.978687	23.9499	-2034.74	154.415	86.8252	-55.0842	-0.00029635	240.938
11.8900	0.33197	5.93729	-0.217819	0.998684	-0.438704	3.15901	-0.342008	0	23.975	-2034.17	155.044	88.1944	-54.0161	0.000161435	239.86
11.8907	0.33197	5.63793	-0.217819	1.30061	-0.744777	2.54938	0	1.46803	24.0053	-2034.62	154.904	88.4962	-54.1687	-0.000143721	238.646
11.8913	0.33197	-9.92875	-0.217819	1.92769	-0.438704	1.33011	0	2.72634	24.0241	-2034.94	153.786	88.9598	-54.1687	-0.000143721	237.59
11.8920	0.33197	-20.6059	-0.217819	1.30061	-0.438704	2.54938	0	2.37681	24.0418	-2034.62	152.877	90.3289	-53.5583	0.000314013	237.433
11.8927	0.33197	-20.0072	-0.822873	0.696756	-0.132631	4.6831	0.293149	1.18841	24.0659	-2034.94	151.968	90.6415	-53.8635	-0.00029635	236.196
11.8933	0.639042	-27.9402	-0.217819	0.998684	-0.132631	6.20719	0.586299	1.18841	24.0847	-2035.39	150.151	90.4798	-54.3213	8.85704e-006	235.432
11.8940	0.946114	-25.4954	0.0968085	1.60254	-0.132631	6.512	0.586299	1.18841	24.1087	-2035.83	147.984	90.4798	-54.7791	0.000924376	236.062
11.8947	0.639042	3.19317	0.0968085	1.60254	0.173441	2.24456	0.293149	1.18841	24.139	-2037.82	145.118	89.5742	-56.3049	0.000161435	234.376
11.8953	-0.273875	3.49253	0.399335	0.696756	-0.132631	-7.5373	-0.342008	0.90878	24.1578	-2038.85	142.182	89.2616	-57.0679	-0.00029635	232.533
11.8960	-1.19509	-24.2731	0.399335	-2.34575	-0.438704	-11.1951	0	-0.978687	24.1704	-2038.15	141.483	90.4798	-55.8472	0.00061922	231.792
11.8967	-0.888019	-31.9067	0.701862	-5.41147	-0.132631	-4.48913	0	-2.16709	24.2007	-2037.18	141.133	91.7088	-54.7791	0.000314013	229.634
11.8973	0.639042	-25.1961	1.00439	-4.78439	-0.132631	-0.221685	0.293149	-0.629156	24.2247	-2035.71	140.993	93.2288	-53.4058	-0.000143721	228.263
11.8980	0.033197	13.8703	0.399335	-1.43996	-0.132631	-1.74577	0.586299	0.55925	24.2498	-2034.62	140.854	94.2961	-52.4902	0.000314013	227.499
11.8987	-0.580947	77.6588	0.0968085	0.998684	-0.438704	-3.87949	0.586299	0.90878	24.2676	-2035.06	139.036	93.9942	-52.6428	0.000314013	226.128
11.8993	0.033197	90.7807	0.0968085	1.92769	0.173441	-4.48913	-0.342008	1.18841	24.2864	-2035.51	137.498	93.2288	-52.948	8.85704e-006	225.364
11.9000	-0.273875	62.3915	-1.1254	5.57405	0.479514	-2.05059	-0.928306	0.90878	24.3104	-2036.28	136.59	92.3125	-53.7109	-0.00029635	224.6
11.9007	-0.888019	39.8148	-1.74255	8.63978	0.775384	0.41566	-0.342008	-0.349531	24.3344	-2036.93	136.24	91.7088	-53.5583	-0.000143721	224.151
11.9013	-0.580947	8.98078	-1.1254	2.53155	0.173441	-0.221685	-0.635157	0	24.3533	-2036.41	137.498	91.7088	-53.1006	0.000314013	223.836
11.9020	-0.580947	-19.7078	-0.217819	-2.34575	-0.132631	-0.221685	-1.22146	0.55925	24.3773	-2036.28	137.918	91.0943	-53.2532	0.000314013	223.094
11.9027	-0.580947	-24.8718	0.0968085	-0.209027	0.479514	2.24456	-0.635157	0	24.3961	-2037.05	138.407	90.3289	-53.2532	0.000314013	222.622
11.9033	-0.273875	-16.9387	-0.217819	0.998684	0.479514	4.07347	0	-0.349531	24.4139	-2036.93	140.225	90.1779	-52.948	0.000314013	221.566
11.9040	-0.580947	-10.5524	-0.520346	1.30061	-0.438704	5.59755	-0.342008	0.90878	24.4452	-2036.41	142.042	90.6415	-52.7954	-0.00029635	219.431
11.9047	-0.580947	-14.5189	-0.822873	0.696756	-0.744777	6.512	-0.342008	1.46803	24.4692	-2035.39	144.069	91.7088	-51.2695	-0.00029635	218.353
11.9053	0.33197	-21.2296	-0.217819	-0.209027	-0.438704	5.29274	0	2.09719	24.4818	-2034.62	145.537	92.0106	-50.5066	-0.000143721	217.746
11.9060	0.639042	-29.7613	0.0968085	0.0929008	-0.438704	5.29274	0	2.09719	24.5058	-2035.71	145.747	90.9434	-51.5747	-0.000143721	216.982
11.9067	0.639042	-19.3835	-0.217819	1.92769	-0.744777	4.6831	-0.342008	2.09719	24.5361	-2037.82	144.978	89.2616	-53.2532	-0.000143721	216.667
11.9073	0.33197	24.5475	-0.822873	4.66827	-0.438704	-0.526502	0.293149	2.09719	24.5549	-2039.94	144.069	87.5907	-54.9316	-0.000754084	216.06
11.9080	0.639042	27.9153	-1.1254	6.50306	-0.132631	-4.48913	0.586299	-0.349531	24.579	-2040.71	143.859	87.1271	-55.542	-0.000906662	215.611
11.9087	0.639042	-12.9722	-0.217819	4.36634	-0.132631	0.110843	0	-2.16709	24.5978	-2040.07	144.489	87.8925	-54.6265	0.000161435	215.768
11.9093	0.33197	-15.7164	0.399335	-2.04382	-0.132631	4.37828	0.293149	-2.44672	24.6218	-2039.81	144.978	88.9598	-54.1687	0.000771798	214.532
11.9100	0.33197	-2.29509	-0.520346	-8.15205	-0.132631	0.110843	0.293149	-1.25831	24.6584	-2040.58	145.257	89.4125	-54.7791	-0.00029635	212.24
11.9107	0.033197	-13.5959	-0.217819	-11.1945	0.173441	-10.8903	0.293149	1.46803	24.6762	-2040.71	144.978	89.8761	-54.7791	-0.000906662	211.026
11.9113	0.033197	-16.0407	0.0968085	-13.0293	0.173441	-18.2059	0	3.00597	24.695	-2040.58	144.349	90.3289	-54.6265	-0.000754084	210.262
11.9120	0.033197	20.581	-0.520346	-14.5622	-0.438704	-15.4625	-0.342008	-0.629156	24.719	-2040.71	143.859	91.0943	-54.4739	-0.00029635	209.97
11.9127	0.33197	50.1926	-0.822873	-13.9583	-0.438704	-7.84211	0	-4.61381	24.7378	-2040.26	143.44	92.4634	-53.5583	8.85704e-006	209.813
11.9133	0.33197	34.6259	-0.520346	-0.836107	-0.438704	-2.66022	0.293149	-4.89343	24.7618	-2040.07	142.182	92.6251	-53.8635	0.000466591	209.206
11.9140	0.639042	11.4255	-0.217819	13.819	-0.438704	-1.13614	0	-4.89343	24.7921	-2041.29	139.805	91.5578	-55.2368	0.000466591	208.891
11.9147	0.33197	4.41555	-0.217819	8.33785	-0.744777	-0.221685	-0.342008	-5.24296	24.8172	-2042.7	137.359	90.3289	-56.4575	0.000161435	208.734
11.9153	0.33197	8.38206	-0.217819	-2.64767	-0.438704	-3.26986	-0.635157	-3.70503	24.835	-2044.05	135.192	89.4125	-57.0679	8.85704e-006	207.363
11.9160	0.33197	15.3921	-0.217819	-1.13804	-0.132631	-8.14693	-0.928306	-0.629156	24.8663	-2043.92	134.283	89.7252	-56.7627	8.85704e-006	205.543
11.9167	0.33197	12.3486	-0.520346	4.97019	-0.438704	-5.40358	-0.928306	2.09719	24.8841	-2042.25	134.283	91.2452	-54.7791	0.000314013	204.464
11.9173	0.33197	3.19317	-0.217819	9.54556	-0.438704	-0.83132	-0.635157	3.63512	24.9081	-2040.71	134.912	92.4634	-52.7954	0.00061922	203.7
11.9180	0.33197	2.89381	-0.217819	10.1494	0.173441	-0.83132	-0.342008	3.91475	24.9332	-2039.49	135.331	92.9269	-52.1851	0.00061922	202.486
11.9187	0.033197	8.38206	-0.520346	7.71077	0.775384	-0.526502	-0.342008	3.3555	24.9573	-2040.07	134.283	92.3125	-52.4902	8.85704e-006	201.115
11.9193	-0.273875	1.04776	-0.520346	6.50306	0.173441	1.63493	-0.342008	1.46803	24.9823	-2041.48	133.025	91.0943	-52.948	-0.000143721	200.509
11.9200	-0.580947	-9.92875	-0.520346	6.50306	0.479514	3.15901	0	1.18841	25.0001	-2042.25	132.605	89.8761	-53.7109	-0.000143721	199.879
11.9207	-0.273875	2.89381	-0.520346	7.71077	0.775384	4.37828	-0.342008	1.81756	25.0241	-2042.25	133.025	89.2616	-53.8635	-0.00029635	198.98
11.9213	0.33197	20.2816	-0.520346	6.50306	0.173441	4.07347	-0.342008	1.18841	25.0429	-2042.25	133.514	88.9598	-53.7109	8.85704e-006	198.374
11.9220	0.033197	14.1697	-0.520346	1.30061	-0.438704	2.54938	0	0.55925	25.067	-2042.7	133.514	88.6579	-53.8635	0.000161435	198.059
11.9227	0.33197	7.7584	-0.520346	1.60254	-0.438704	0.110843	0.293149	1.46803	25.0973	-2042.57	134.423	88.8088	-53.4058	0.000466591	198.059
11.9233	0.33197	12.9473	-0.520346	0.0929008	-0.438704	-2.05059	0.586299	2.09719	25.1161	-2042.25	135.681	89.1107	-53.1006	0.000466591	197.295
11.9240	0.33197	13.8703	-0.822873	-5.41147	-0.438704	2.24456	-0.342008	1.46803	25.1349	-2041.93	136.24	89.7252	-52.4902	-0.000143721	195.924
11.9247	1.85903	7.45904	0.0968085	-1.74189	-0.438704	5.90237	-0.635157	0.55925	25.1589	-2040.71	137.778	91.0943	-50.9644	-0.00029635	195.317
11.9253	2.47317	-0.174626	0.0968085	-0.836107	-0.438704	1.93975	-0.342008	0.90878	25.183	-2040.39	139.036	91.8597	-50.2014	8.85704e-006	194.081
11.9260	1.55196	-9.92875	-0.217819	-9.38298	0.173441	-2.35541	0	0.279625	25.2018	-2041.8	138.267	91.2452	-51.5747	-0.00029635	192.868
11.9267	1.25319	-16.6394	0.399335	-16.0951	0.173441	-4.79394	0.586299	-0.978687	25.2258	-2043.6	136.729	89.7252	-53.4058	-0.000601506	193.182
11.9273	0.639042	-9.00573	1.00439	-17.6047	0.173441	-5.70839	0.879448	1.46803	25.2446	-2044.5	135.681	89.1107	-54.3213	-0.000143721	193.474
11.9280	0.033197	-1.69637	0.701862	-18.8356	-0.744777	-4.18431	0	3.00597	25.2687	-2045.59	134.562	89.2616	-54.7791	0.000314013	193.182
11.9287	-0.888019	-11.1511	0.399335	-20.3685	-1.05085	-1.13614	-0.928306	0.279625	25.2875	-2046.04	133.793	89.4125	-54.9316	0.000161435	192.418
11.9293	-1.49386	-20.3065	0.399335	3.73926	-0.744777	2.24456	-0.928306	-0.978687	25.3178	-2045.59	134.143	90.3289	-54.4739	8.85704e-006	191.339
11.9300	-0.580947	-33.1291	0.399335	35.79	-0.132631	6.81682	-0.342008	0	25.3355	-2046.23	133.234	91.2452	-54.3213	-0.00029635	189.968
11.9307	0.33197	-83.4714	0.399335	27.8702	0.173441	9.86499	0	0	25.3606	-2046.23	131.696	92.1615	-54.3213	-0.000448928	189.362
11.9313	0.946114	-145.114	-0.217819	2.22962	0.173441	4.98792	0	-0.349531	25.3784	-2045.59	130.927	93.0779	-53.8635	-0.00029635	189.204
