"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.4100	0.806619	0.765125	1.00561	-0.167178	-0.998668	4.16831	1.98141	78.0515	-7.00901	1753.52	556.925	-88.9597	4973.91	-6.19745e-005	203.852
50.4107	0.505642	1.38679	0.70054	-1.08666	-1.91343	2.92837	1.37099	35.0292	-7.00273	1753.09	555.976	-90.0232	4972.99	-0.000214537	205.238
50.4113	-0.722346	1.67371	0.70054	-1.37922	-1.91343	0.791452	0.150157	-87.0557	-7.00273	1752.18	555.146	-90.6362	4972.84	-0.000824913	205.543
50.4120	-1.02332	1.67371	1.31069	-1.08666	-1.60851	0.501253	-0.460263	-190.192	-7.00901	1751.43	554.672	-90.6362	4972.84	-0.000367099	206.459
50.4127	0.192626	1.67371	1.61576	-0.7523	-1.60851	0.791452	0.760576	-180.13	-7.00273	1752.34	555.62	-89.8755	4972.84	-6.19745e-005	207.822
50.4133	0.505642	1.67371	1.61576	-0.167178	-2.21835	0.184672	1.98141	-112.681	-7.00273	1753.41	556.806	-89.4176	4973.45	-0.000214537	208.292
50.4140	-0.108352	0.765125	1.31069	0.167178	-1.60851	-0.712307	1.98141	-74.8307	-7.00273	1753.25	556.806	-89.4176	4974.52	-0.000214537	208.597
50.4147	-0.722346	0.478203	1.31069	-0.459739	-0.693747	-1.34547	0.453734	-59.8787	-7.00901	1752.61	556.213	-89.5727	4974.37	0.000243214	209.514
50.4153	-0.722346	0.478203	1.92083	0.167178	0.223063	-1.02889	-1.07068	-33.6421	-7.00901	1753.25	556.332	-90.0232	4973.14	9.06512e-005	210.735
50.4160	0.192626	0.143461	1.61576	1.08666	0.223063	-1.02889	-1.98794	-5.57175	-7.00901	1753.84	556.332	-90.3334	4972.69	-0.000214537	211.628
50.4167	0.192626	-0.765125	1.00561	1.67178	0.527984	-0.712307	-1.98794	4.51382	-7.00273	1752.34	554.79	-91.0942	4972.08	9.06512e-005	212.403
50.4173	-0.108352	-0.765125	0.70054	1.37922	1.13783	-1.63567	-1.98794	0.540718	-7.00901	1750.36	553.605	-92.01	4971.01	-6.19745e-005	212.85
50.4180	-0.108352	0.478203	0.70054	0.459739	1.13783	-2.84923	-2.90194	11.5197	-7.00901	1750.03	553.012	-92.623	4969.63	-0.000519725	214.236
50.4187	-1.02332	1.05205	0.70054	0.167178	1.13783	-3.77259	-3.20878	53.9543	-7.01473	1750.19	553.13	-92.9258	4969.63	-6.19745e-005	215.904
50.4193	-1.63732	0.765125	0.70054	-0.7523	1.44275	-4.98615	-2.59836	94.5317	-7.01473	1751.27	555.146	-91.5521	4971.62	9.06512e-005	216.679
50.4200	-1.3243	1.05205	0.395466	-1.67178	1.13783	-5.30273	-2.59836	96.6711	-7.00901	1753.52	557.755	-88.9597	4974.06	-0.000214537	217.125
50.4207	-1.3243	2.29537	-0.214681	-1.67178	0.832906	-4.37937	-2.29152	84.4696	-7.00901	1754.59	558.466	-87.2832	4976.04	-0.000367099	216.984
50.4213	-1.63732	2.91704	0.395466	-1.67178	0.527984	-3.77259	-1.07068	93.3092	-7.00901	1754.43	558.466	-87.1281	4976.65	0.000243214	217.431
50.4220	-1.02332	1.96063	1.00561	-0.7523	-0.386779	-3.48239	0.150157	111.623	-7.00901	1754.16	558.348	-87.4309	4976.04	0.000700964	218.958
50.4227	-0.409329	0.765125	0.395466	1.08666	-0.0818581	-1.02889	0.150157	82.0246	-7.00901	1754.59	558.11	-87.586	4975.59	9.06512e-005	220.955
50.4233	-1.02332	-0.143461	1.00561	1.08666	0.832906	1.42461	0.453734	-16.8563	-7.00273	1754.16	557.399	-88.199	4974.67	0.000243214	222.012
50.4240	-0.409329	-0.143461	4.36425	0.167178	0.527984	1.10803	1.37099	-98.0346	-7.00273	1752.93	556.45	-88.9597	4974.06	0.00100615	222.317
50.4247	-0.409329	-0.478203	4.66932	0.7523	0.832906	0.501253	1.06415	-76.3588	-7.00901	1753.52	556.688	-89.1148	4974.06	0.000395839	223.093
50.4253	-1.02332	-1.05205	1.00561	2.00613	1.44275	1.10803	0.760576	7.24092	-7.00901	1754	556.925	-88.8046	4974.21	9.06512e-005	224.455
50.4260	-0.722346	-2.29537	-0.824829	2.59126	1.74767	1.42461	0.453734	59.7376	-7.01473	1754	556.925	-88.6569	4974.67	0.000243214	226.147
50.4267	-0.108352	-2.5823	0.395466	3.21817	1.13783	1.10803	-1.6811	42.3406	-7.00901	1754.75	557.755	-88.0439	4975.43	-0.000214537	226.734
50.4273	-0.409329	-2.29537	4.66932	2.59126	0.832906	-0.105527	-3.51236	-15.6338	-7.00273	1755.67	559.178	-86.6702	4976.81	-6.19745e-005	226.734
50.4280	-1.02332	-2.00845	11.686	2.59126	1.13783	-0.712307	-3.51236	-70.8811	-7.00901	1755.99	559.652	-86.0572	4977.57	9.06512e-005	227.65
50.4287	-0.108352	-1.67371	22.9794	3.21817	1.44275	-0.712307	-3.20878	-119.71	-7.01473	1755.83	559.415	-86.3674	4977.11	0.000243214	229.177
50.4293	0.505642	-1.05205	34.2699	2.29869	1.13783	-0.712307	-3.20878	-134.968	-7.00273	1755.67	558.822	-87.586	4975.43	0.000243214	230.399
50.4300	0.192626	-0.143461	30.6091	1.67178	0.527984	-1.63567	-2.90194	-87.3613	-7.00901	1754	557.518	-88.9597	4973.6	-0.000214537	231.315
50.4307	0.505642	0.143461	7.72006	1.37922	0.223063	-2.24245	-1.98794	-19.3013	-7.01473	1751.7	556.213	-90.1783	4972.53	-0.000519725	232.701
50.4313	0.806619	0.765125	-17.6095	-0.167178	0.223063	-3.77259	-1.07068	50.8981	-7.00901	1751.43	555.383	-90.9391	4972.38	-0.000519725	234.064
50.4320	-0.108352	1.05205	-26.7646	-1.08666	0.527984	-5.30273	-0.767104	106.733	-7.00901	1752.02	555.265	-90.9391	4972.53	-6.19745e-005	235.286
50.4327	-0.722346	1.67371	-17.3045	-0.7523	1.13783	-4.98615	-0.460263	117.124	-7.01473	1752.77	555.739	-90.0232	4973.14	-0.000214537	236.061
50.4333	-0.722346	2.5823	-7.84435	-1.96434	0.832906	-4.69595	0.453734	92.6979	-7.02101	1752.93	556.213	-89.5727	4973.91	-0.000214537	236.507
50.4340	-1.3243	4.11255	-6.62405	-2.59126	0.223063	-5.30273	4.72667	67.6838	-7.01473	1752.61	556.213	-90.3334	4973.14	0.000243214	237.893
50.4347	-1.3243	4.73421	-5.70883	-2.29869	0.832906	-4.69595	10.8309	50.5924	-7.00901	1752.34	555.858	-90.6362	4972.38	9.06512e-005	238.81
50.4353	-1.02332	3.49088	-5.40376	-2.59126	0.832906	-3.48239	14.4934	-18.6901	-7.01473	1752.45	555.976	-90.0232	4973.14	0.000395839	238.81
50.4360	-0.409329	2.5823	-5.70883	-2.59126	1.13783	-2.55903	15.7142	-137.107	-7.02101	1752.34	556.332	-89.4176	4974.21	0.00115878	240.031
50.4367	-0.108352	2.5823	-4.18064	-2.59126	1.44275	-1.63567	17.2386	-199.055	-7.01473	1751.86	555.383	-90.4811	4972.99	0.00085359	242.31
50.4373	-1.02332	1.38679	-2.3502	-1.37922	1.13783	-0.105527	20.5943	-170.044	-7.00901	1751.43	554.553	-91.8549	4971.01	-0.000367099	243.532
50.4380	-1.02332	-0.143461	-2.04512	-0.167178	1.13783	2.63817	25.1741	-109.014	-7.00901	1750.03	553.723	-92.623	4970.55	-0.000519725	243.673
50.4387	-0.409329	-0.765125	-2.04512	0.459739	1.44275	5.98865	31.5818	-39.4489	-7.01473	1749.71	553.605	-92.7707	4970.55	9.06512e-005	245.364
50.4393	-0.108352	-1.05205	-2.04512	1.08666	1.74767	7.80899	39.8209	66.1557	-7.01473	1752.18	555.739	-91.0942	4972.08	0.000243214	247.197
50.4400	-0.409329	-1.67371	-1.43498	1.67178	2.05464	7.51879	36.7688	136.943	-7.00901	1753.84	557.755	-88.3467	4974.82	0.000243214	247.197
50.4407	-0.409329	-2.5823	-1.43498	2.88382	1.74767	7.20221	17.5455	111.317	-7.01473	1754.16	558.11	-87.7411	4975.59	-6.19745e-005	246.891
50.4413	-1.02332	-3.49088	-1.74005	2.88382	1.44275	6.59543	3.80941	66.767	-7.02101	1754.33	558.11	-88.3467	4974.82	9.06512e-005	247.502
50.4420	-0.409329	-3.49088	-1.43498	2.59126	1.44275	4.77509	-1.07068	44.1743	-7.02101	1753.84	557.518	-88.8046	4974.52	0.00115878	249.335
50.4427	0.505642	-2.5823	-0.519755	2.59126	2.05464	2.92837	-13.8895	23.1098	-7.00901	1754	557.399	-88.9597	4974.06	0.000548402	251.167
50.4433	0.505642	-2.29537	-0.214681	2.29869	1.44275	2.03139	-26.705	12.4365	-7.01473	1754	557.873	-88.8046	4973.91	-0.000367099	251.919
50.4440	0.192626	-2.29537	-0.824829	1.67178	1.74767	2.92837	-28.2327	16.7153	-7.01473	1753.52	557.28	-88.9597	4974.21	0.000548402	252.694
50.4447	0.806619	-2.29537	-0.824829	2.29869	2.66448	4.16831	-27.0119	16.7153	-7.00901	1754	557.043	-88.9597	4973.91	0.000243214	254.668
50.4453	0.505642	-2.29537	-0.214681	2.29869	1.74767	4.16831	-23.6562	10.6028	-7.00273	1754	557.28	-89.4176	4973.14	-0.000672288	255.889
50.4460	-0.409329	-2.29537	0.70054	2.00613	0.832906	3.24495	-15.4139	9.38029	-7.00901	1753.41	557.043	-89.5727	4973.45	-6.19745e-005	256.641
50.4467	-0.108352	-1.38679	1.00561	1.08666	0.527984	2.03139	-9.61655	11.5197	-7.01473	1754.75	558.348	-88.0439	4975.43	0.000243214	258.027
50.4473	-0.108352	-0.478203	0.70054	0.459739	0.223063	-0.105527	-9.00613	13.3534	-7.00901	1755.99	559.415	-86.6702	4976.65	-0.000214537	258.779
50.4480	-1.02332	-0.143461	0.70054	1.08666	0.527984	-1.34547	-9.31297	17.0209	-7.01473	1756.15	559.652	-86.5151	4976.81	-0.000367099	258.943
50.4487	-1.02332	0.143461	1.00561	1.08666	0.527984	-0.712307	-9.31297	18.549	-7.01473	1755.83	559.533	-86.973	4976.35	-0.000519725	260.612
50.4493	-0.108352	0.143461	1.00561	0.167178	0.527984	-0.712307	-10.8374	12.1309	-7.00901	1754.59	557.873	-88.5018	4974.21	-6.19745e-005	262.444
50.4500	0.505642	0.478203	1.00561	-0.167178	0.527984	-1.02889	-12.0582	2.98571	-7.01473	1752.61	555.739	-90.1783	4972.23	0.000243214	263.219
50.4507	1.1076	0.765125	1.61576	-0.167178	0.223063	-0.712307	-10.8374	-3.43239	-7.02101	1751.27	554.672	-91.2493	4971.77	0.000395839	264.746
50.4513	1.72159	0.765125	1.00561	-0.167178	-0.386779	-0.712307	-9.61655	-0.0705285	-7.01473	1750.62	554.079	-91.8549	4971.77	9.06512e-005	265.804
50.4520	0.806619	0.478203	-0.519755	-0.459739	-0.998668	-0.712307	-10.227	12.7421	-7.01473	1751.27	554.909	-90.7913	4972.69	-0.000214537	266.579
50.4527	-0.722346	0.143461	-0.824829	-0.459739	-1.60851	0.184672	-10.227	19.4659	-7.02101	1753.41	556.806	-89.2625	4973.3	-0.000214537	268.411
50.4533	-0.409329	0.765125	-0.519755	-0.167178	-1.91343	0.501253	-9.31297	15.4928	-7.02101	1753.68	556.925	-89.4176	4973.14	-0.000672288	269.328
50.4540	0.192626	1.05205	-0.214681	-0.7523	-2.21835	-0.422108	-8.39571	8.76904	-7.01473	1752.61	556.688	-89.2625	4973.75	-0.000214537	269.468
50.4547	0.806619	1.05205	0.0903922	-0.459739	-1.30359	-1.02889	-7.48171	-0.376152	-7.02101	1752.61	556.213	-89.5727	4973.91	0.00085359	270.996
50.4553	0.505642	0.765125	-0.519755	-1.08666	-0.386779	-1.34547	-8.70255	-14.1057	-7.02101	1753.41	556.213	-90.3334	4972.84	0.000243214	272.828
50.4560	-1.3243	0.765125	-0.519755	-2.29869	-0.693747	-2.24245	-12.0582	-28.1409	-7.01473	1753.41	556.925	-89.2625	4973.14	-0.000672288	273.439
50.4567	-1.93829	1.05205	0.395466	-1.37922	-0.998668	-2.55903	-12.6686	-33.9477	-7.01473	1751.7	555.62	-89.8755	4972.84	-0.000214537	273.885
50.4573	-1.93829	0.478203	1.00561	-0.459739	-0.0818581	-2.55903	-9.92339	-26.9184	-7.02101	1750.36	553.842	-91.8549	4971.16	0.000243214	275.882
50.4580	-2.55229	0.478203	0.70054	-0.7523	0.223063	-1.95225	-5.04004	-15.6338	-7.02101	1750.78	553.605	-92.4679	4970.86	0.000395839	277.856
50.4587	-1.63732	1.05205	1.00561	-0.167178	0.527984	-0.712307	2.28499	-12.8832	-7.02101	1751.27	554.079	-91.8549	4971.47	0.000243214	278.772
50.4593	-0.722346	1.05205	0.395466	-0.167178	-0.0818581	-0.422108	11.4413	-14.7169	-7.02101	1751.86	555.146	-90.6362	4972.53	9.06512e-005	279.547
50.4600	-0.409329	0.478203	-1.1299	-0.459739	-0.998668	-0.105527	19.6803	-13.8001	-7.01473	1753.52	556.688	-89.1148	4974.21	9.06512e-005	280.463
50.4607	0.505642	-0.478203	-3.26542	0.459739	-1.60851	1.10803	25.4777	-12.5776	-7.01473	1755.08	558.11	-87.586	4975.74	-0.000367099	281.074
50.4613	1.42061	-0.143461	-5.09869	0.459739	-0.386779	1.42461	27.6158	-7.40549	-7.02101	1755.24	558.822	-86.973	4976.35	9.06512e-005	281.99
50.4620	2.03461	-0.143461	-4.18064	0.167178	0.832906	1.10803	27.9193	-0.376152	-7.02101	1755.08	558.466	-87.586	4975.74	0.000243214	283.517
50.4627	1.1076	-0.478203	-2.96034	0.459739	1.44275	0.501253	24.8672	-3.73801	-7.02101	1754.43	557.992	-87.8888	4974.82	-6.19745e-005	284.575
50.4633	0.192626	-0.143461	-3.26542	0.167178	0.832906	0.184672	16.9351	-3.73801	-7.02101	1752.93	556.688	-88.6569	4974.37	0.000243214	285.045
50.4640	-0.108352	0.143461	-3.26542	-0.7523	0.527984	-1.34547	12.3553	10.2972	-7.02101	1752.77	556.45	-89.4176	4974.06	-6.19745e-005	286.266
50.4647	-0.722346	0.765125	-2.65527	-1.08666	0.527984	-3.48239	15.1038	22.5221	-7.02101	1753.52	557.399	-88.8046	4974.37	-0.000977476	287.629
50.4653	-1.63732	1.05205	-1.74005	-1.67178	-0.386779	-3.77259	13.2725	21.9109	-7.01473	1753.09	556.688	-88.6569	4974.52	-0.000367099	288.686
50.4660	-1.3243	1.38679	-0.824829	-2.88382	-0.998668	-3.16581	3.50583	9.68591	-7.02101	1752.61	555.976	-89.1148	4974.21	0.00085359	290.378
50.4667	-0.722346	1.38679	-0.519755	-2.59126	-1.60851	-2.55903	-8.39571	4.51382	-7.0273	1754.16	557.755	-88.6569	4974.67	0.000243214	292.21
50.4673	-0.409329	1.05205	1.31069	-1.67178	-2.21835	-1.63567	-25.791	14.8815	-7.02101	1755.83	559.415	-87.2832	4975.74	-0.000672288	292.821
50.4680	0.505642	2.29537	4.66932	-1.67178	-2.21835	-1.95225	-40.7447	7.54655	-7.01473	1756.31	559.889	-85.9095	4977.11	-0.000214537	293.267
50.4687	0.806619	3.20396	5.27947	-2.29869	-1.60851	-3.77259	-43.4899	-30.2802	-7.02101	1756.31	560.008	-86.0572	4977.57	-6.19745e-005	294.959
50.4693	1.42061	2.5823	3.75128	-1.67178	-0.998668	-4.08917	-37.389	-64.1574	-7.02101	1755.51	559.059	-87.586	4975.89	-0.000367099	296.932
50.4700	2.03461	1.05205	2.53098	-0.7523	-0.998668	-2.84923	-29.1467	-66.2968	-7.01473	1753.41	556.806	-89.2625	4973.75	-0.000214537	298.459
50.4707	1.72159	0.478203	1.31069	-0.167178	-0.998668	-1.63567	-23.9598	-36.6983	-7.02101	1751.7	555.265	-90.3334	4972.53	-0.000519725	299.07
50.4713	1.1076	0.478203	1.00561	0.167178	-0.693747	-0.105527	-19.3833	18.8546	-7.02101	1751.11	554.672	-90.7913	4972.38	-0.000824913	300.151
50.4720	0.505642	-0.143461	1.31069	0.167178	-0.386779	1.42461	-9.61655	64.6276	-7.02101	1751.54	554.553	-90.9391	4972.23	-0.000519725	302.124
50.4727	-0.108352	-0.478203	0.70054	0.167178	-0.0818581	1.42461	5.94751	63.4051	-7.02101	1752.61	555.383	-90.4811	4972.23	-0.000672288	303.181
50.4733	0.192626	-0.478203	0.395466	0.459739	-0.0818581	-0.422108	18.1559	37.7798	-7.02101	1752.93	555.858	-89.7204	4972.99	-0.000977476	303.651
50.4740	0.505642	-0.143461	0.70054	0.167178	-0.386779	-1.63567	18.763	21.9109	-7.01473	1752.18	555.265	-89.5727	4973.75	-0.000519725	304.568
50.4747	0.192626	0.765125	0.70054	-0.459739	-0.386779	-1.02889	15.4074	19.1602	-7.02101	1752.45	555.62	-89.7204	4973.75	0.000243214	306.4
50.4753	-0.108352	1.38679	0.395466	-1.08666	-0.693747	-1.02889	15.7142	-1.59865	-7.02101	1753.25	555.976	-90.1783	4972.99	0.000395839	308.538
50.4760	0.192626	1.05205	0.395466	-1.67178	-0.693747	-1.02889	15.1038	-65.3799	-7.02101	1752.93	555.739	-90.6362	4972.23	-6.19745e-005	309.76
50.4767	0.505642	0.765125	0.0903922	-1.37922	-0.386779	-0.105527	12.9657	-114.209	-7.02101	1751.54	554.316	-91.2493	4971.77	0.000243214	310.37
50.4773	0.806619	-0.143461	-0.214681	-1.08666	-0.386779	0.791452	11.7449	-85.2219	-7.02101	1750.03	552.775	-92.1651	4971.16	0.00100615	311.428
50.4780	1.42061	-0.765125	0.395466	-0.7523	-0.386779	-0.105527	9.61002	-30.8915	-7.02101	1749.71	552.182	-93.0809	4969.94	0.000700964	313.871
50.4787	1.72159	-0.143461	0.70054	-0.7523	-0.386779	-1.34547	5.64066	-20.2182	-7.01473	1750.62	552.538	-92.7707	4970.09	-6.19745e-005	315.562
50.4793	1.42061	0.143461	0.395466	-1.08666	-0.386779	-1.63567	1.98141	-22.6632	-7.01473	1752.02	553.842	-91.2493	4971.77	-0.000519725	315.562
50.4800	1.42061	-0.143461	0.0903922	-1.67178	-0.0818581	-1.63567	-0.767104	-3.43239	-7.02101	1753.09	555.858	-89.7204	4973.3	-0.000214537	316.173
50.4807	1.42061	-0.143461	0.0903922	-0.7523	-0.0818581	-0.712307	-1.37752	16.104	-7.02101	1754.33	556.925	-88.8046	4974.21	0.000395839	317.982
50.4813	0.806619	-0.765125	0.70054	-0.167178	-0.386779	0.791452	-0.767104	29.8336	-7.02101	1755.08	557.518	-88.199	4974.98	9.06512e-005	319.204
50.4820	0.505642	-2.29537	0.0903922	0.167178	-0.693747	2.03139	-0.460263	40.8125	-7.0273	1755.08	557.992	-87.7411	4975.43	-0.000367099	320.285
50.4827	0.806619	-2.91704	-0.519755	0.459739	-0.0818581	2.32159	0.453734	44.48	-7.02101	1754.43	557.755	-88.0439	4974.98	9.06512e-005	321.812
50.4833	0.505642	-2.29537	-0.214681	0.459739	-0.0818581	2.32159	1.37099	31.6673	-7.01473	1753.68	556.332	-89.1148	4974.21	-6.19745e-005	322.563
50.4840	0.192626	-1.38679	0.395466	-0.167178	-0.998668	2.03139	2.28499	15.4928	-7.02101	1753.09	555.858	-89.4176	4974.06	-0.000214537	323.644
50.4847	-0.108352	-0.765125	0.395466	-0.459739	-1.91343	2.63817	1.98141	13.3534	-7.02101	1753.52	556.213	-88.9597	4973.75	-6.19745e-005	325.312
50.4853	0.192626	-0.765125	-0.824829	-0.167178	-2.21835	2.92837	1.06415	1.45759	-7.02101	1754	556.45	-88.5018	4974.06	-6.19745e-005	327.004
50.4860	1.1076	-0.478203	-0.824829	0.167178	-2.52327	3.24495	0.150157	-18.0788	-7.02101	1753.84	556.806	-88.3467	4974.82	9.06512e-005	328.061
50.4867	0.192626	-0.143461	0.0903922	0.167178	-2.52327	3.24495	0.453734	-19.3013	-7.02101	1754.33	557.043	-88.199	4975.28	0.000395839	328.977
50.4873	-0.722346	0.143461	0.395466	0.459739	-1.91343	1.42461	1.37099	-9.21572	-7.0273	1756.15	558.348	-86.973	4975.74	-6.19745e-005	330.669
50.4880	-0.409329	1.05205	-0.519755	0.7523	-1.60851	-0.105527	1.98141	-2.20989	-7.0273	1757.22	559.652	-86.0572	4976.65	-0.000672288	331.89
50.4887	0.192626	1.05205	-0.214681	1.08666	-1.30359	1.71481	2.28499	-1.59865	-7.0273	1756.58	559.533	-85.9095	4977.26	-0.000824913	332.478
50.4893	0.505642	0.143461	0.395466	1.37922	-0.998668	3.56153	3.50583	-8.62799	-7.02101	1754.75	557.518	-87.4309	4975.74	-0.000214537	334.169
50.4900	0.806619	-0.478203	0.70054	2.00613	-1.30359	2.92837	4.72667	-13.8001	-7.02101	1753.52	555.62	-89.2625	4973.14	-0.000214537	336.448
50.4907	1.72159	-0.478203	0.395466	2.00613	-2.21835	2.03139	4.72667	-11.6607	-7.02101	1752.34	554.672	-90.4811	4972.08	-0.000214537	337.529
50.4913	2.03461	-0.478203	-0.519755	1.37922	-2.52327	1.10803	4.41983	-3.12676	-7.0273	1751.54	554.316	-91.0942	4972.23	-6.19745e-005	338.586
50.4920	1.42061	-0.143461	-1.1299	0.459739	-2.8282	0.501253	3.80941	6.04194	-7.02101	1752.34	554.553	-90.4811	4972.84	9.06512e-005	340.113
50.4927	0.505642	0.143461	-0.519755	0.7523	-1.91343	-0.105527	1.98141	2.98571	-7.02101	1752.61	554.909	-89.7204	4973.45	-0.000214537	341.194
50.4933	-1.3243	0.143461	0.0903922	1.37922	2.9694	-0.422108	0.150157	-1.59865	-7.02101	1752.77	555.265	-89.5727	4973.45	-0.000519725	342.556
50.4940	-1.93829	-0.143461	0.395466	1.08666	5.41082	-0.105527	-0.156685	0.235095	-7.01473	1753.25	554.79	-90.0232	4972.84	-0.000367099	343.778
50.4947	-1.93829	-0.478203	1.00561	2.29869	2.66448	-0.105527	-0.460263	-4.9605	-7.01473	1752.77	554.553	-89.8755	4973.3	9.06512e-005	344.083
50.4953	-1.3243	-0.765125	0.0903922	2.59126	1.13783	-0.712307	-1.07068	-19.6069	-7.02101	1752.18	554.553	-89.4176	4973.91	0.000548402	344.859
50.4960	-0.409329	-0.478203	0.0903922	1.37922	1.44275	-0.712307	-1.37752	-22.3575	-7.02101	1752.02	554.316	-89.7204	4973.3	0.000243214	346.221
50.4967	-0.108352	0.765125	0.395466	0.7523	1.44275	-1.34547	-1.07068	-7.71111	-7.02101	1751.54	553.605	-90.1783	4972.38	-0.000367099	347.748
50.4973	0.192626	1.05205	0.0903922	0.7523	1.44275	-2.24245	-0.767104	-0.376152	-7.02101	1750.19	552.419	-91.397	4971.47	-0.000367099	349.111
50.4980	0.505642	0.765125	-0.519755	0.459739	1.74767	-2.55903	-1.98794	-9.82697	-7.02101	1749.28	551.945	-92.7707	4970.4	-0.000367099	350.333
50.4987	1.1076	1.05205	-0.824829	0.459739	1.74767	-3.16581	-4.7332	-18.6901	-7.02101	1749.71	552.538	-92.1651	4971.16	-0.000214537	351.719
50.4993	0.806619	1.05205	-0.519755	0.7523	2.05464	-4.08917	-2.59836	-19.3013	-7.02101	1751.86	553.842	-90.3334	4973.14	-6.19745e-005	353.246
50.5000	-0.409329	1.38679	0.395466	0.459739	1.44275	-3.16581	3.20225	-15.3282	-7.0273	1753.84	555.739	-89.1148	4974.21	-6.19745e-005	354.467
50.5007	-0.722346	0.765125	0.395466	0.167178	0.527984	-1.34547	3.50583	-8.32236	-7.0273	1754.16	556.806	-88.5018	4974.98	0.000243214	355.219
50.5013	-0.409329	-0.143461	0.395466	0.167178	0.223063	-1.34547	0.453734	1.15197	-7.02101	1754.59	557.399	-87.8888	4975.43	9.06512e-005	356.135
50.5020	0.505642	-0.143461	0.0903922	0.7523	-0.386779	-1.34547	-0.767104	25.2492	-7.02101	1754.92	557.399	-87.586	4975.43	0.000243214	357.968
50.5027	0.806619	0.143461	-0.519755	0.459739	-1.30359	-0.422108	-0.460263	47.8418	-7.0273	1754.59	556.925	-88.3467	4974.67	0.000243214	360.106
50.5033	0.505642	0.478203	-0.519755	0.7523	-1.30359	-0.422108	-2.29152	39.2844	-7.0273	1754.33	556.688	-88.5018	4974.21	-0.000367099	361.022
50.5040	0.192626	1.38679	-0.214681	0.7523	-1.30359	-0.712307	-8.70255	25.2492	-7.02101	1753.41	555.976	-88.3467	4974.67	-0.000672288	361.492
50.5047	-0.722346	1.05205	-0.519755	-0.167178	-1.60851	-0.422108	-12.0582	27.3886	-7.02101	1753.25	555.739	-88.3467	4974.82	-0.000367099	362.69
50.5053	-1.02332	-0.143461	-0.214681	-1.08666	-1.60851	0.501253	-6.8713	28.9167	-7.02101	1752.93	555.62	-88.5018	4974.37	-0.000519725	363.912
50.5060	-0.722346	-0.478203	-0.214681	-0.459739	-1.91343	0.791452	0.150157	27.0829	-7.02101	1752.93	555.265	-88.9597	4973.91	-0.000824913	365.298
50.5067	-0.108352	-0.765125	-0.214681	1.08666	-1.91343	1.71481	4.41983	31.056	-7.02101	1754.16	555.976	-88.6569	4974.82	-0.000519725	366.66
50.5073	-0.108352	-1.38679	0.70054	2.00613	-0.998668	2.32159	7.16834	36.2516	-7.02101	1755.34	557.28	-87.4309	4976.35	-0.000214537	367.436
50.5080	-0.108352	-1.67371	0.70054	2.00613	-0.386779	1.71481	8.9996	33.1954	-7.01473	1756.15	558.466	-85.7544	4976.96	-0.000367099	368.657
50.5087	-0.108352	-1.67371	-0.214681	1.37922	-0.386779	0.791452	8.69276	23.1098	-7.02101	1756.15	558.348	-85.9095	4976.81	0.000243214	370.795
50.5093	0.192626	-1.38679	0.395466	1.37922	0.223063	-0.105527	5.33709	13.659	-7.0273	1755.24	557.043	-87.7411	4975.59	0.000395839	373.074
50.5100	1.1076	-1.05205	0.0903922	1.37922	0.832906	-0.422108	-2.59836	3.90258	-7.0273	1753.52	555.976	-89.1148	4973.75	-0.000214537	374.766
50.5107	1.42061	-0.478203	-0.824829	0.459739	1.13783	-0.422108	-8.39571	-8.93361	-7.02101	1752.02	554.79	-90.4811	4972.84	-0.000367099	375.987
50.5113	0.806619	0.143461	-0.519755	-0.459739	0.832906	-0.422108	-7.17487	-11.9663	-7.02101	1752.02	553.842	-90.9391	4972.38	-0.000214537	377.796
50.5120	0.806619	0.765125	0.0903922	-0.459739	1.13783	-0.712307	-5.65046	5.73632	-7.02101	1752.18	554.316	-90.1783	4972.84	-0.000519725	378.572
50.5127	1.1076	0.765125	0.0903922	-0.459739	1.13783	-0.422108	-4.42962	22.5221	-7.02101	1752.34	554.909	-90.0232	4973.75	-0.000367099	379.182
50.5133	0.505642	0.765125	0.395466	-0.7523	0.527984	-0.422108	-0.460263	21.6052	-7.0273	1753.25	554.909	-89.8755	4973.45	-6.19745e-005	381.32
50.5140	-1.3243	0.478203	0.70054	-0.167178	-0.0818581	-0.105527	4.11625	15.4928	-7.02101	1753.52	555.62	-89.7204	4973.3	-0.000367099	382.542
50.5147	-1.3243	0.478203	0.395466	0.459739	-0.693747	0.791452	6.25108	9.07467	-7.0273	1753.52	556.213	-89.8755	4973.3	-0.000672288	383.294
50.5153	-1.02332	0.143461	0.0903922	0.459739	-0.386779	0.791452	6.55793	2.06884	-7.0273	1753.68	556.213	-89.2625	4973.75	-0.000214537	384.68
50.5160	-1.63732	0.143461	0.395466	1.08666	0.223063	0.501253	4.41983	-1.59865	-7.02101	1752.61	555.146	-89.2625	4974.37	0.000243214	385.432
