"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.4633	40.0974	-94.3474	30.4524	-384.773	3.35233	-77.9143	8.48817	-41.5095	2.92774	-1722.71	2775.85	-56.3059	4999.24	0.00117458	814.067
54.4640	82.8215	7.91205	14.8876	-335.346	-1.52735	51.7981	6.0466	-65.9268	2.9335	-1721.94	2777.07	-55.6963	4999.39	0.00132706	815.283
54.4647	-32.8248	29.5582	-0.0655359	-269.113	13.1195	160.109	0.858967	-89.7292	2.92774	-1722.13	2776.79	-55.6963	4999.39	0.00102192	816.026
54.4653	-133.837	-82.4047	-4.64213	-179.093	16.1742	77.7282	-3.10882	-109.552	2.92774	-1722.58	2776.32	-56.0011	4999.39	0.000869269	818.796
54.4660	-149.722	-198.398	-1.28887	-151.944	8.84294	-25.713	-4.93953	-110.167	2.92774	-1723.15	2775.75	-56.7631	4998.63	0.00102192	822.309
54.4667	-266.601	-205.116	4.51106	-172.715	7.93437	-64.7942	-2.19347	-82.7114	2.92774	-1724.11	2774.53	-57.6776	4997.41	0.000564129	824.437
54.4673	-282.469	-115.396	9.39348	-97.303	7.32343	-99.8742	1.77432	-54.315	2.92774	-1725	2774.05	-58.4397	4997.1	0.000564129	826.565
54.4680	-27.3391	1.79141	13.0526	94.9329	4.26874	-24.8135	4.52039	-32.665	2.92126	-1724.87	2774.53	-58.2872	4997.41	0.000869269	828.997
54.4687	172.558	123.856	7.86431	214.256	3.04686	109.458	5.43574	-1.22991	2.92126	-1724.42	2775	-57.9824	4997.86	0.000869269	830.686
54.4693	158.817	231.29	1.75855	145.308	2.43592	88.0878	3.60503	29.6083	2.9155	-1724.42	2774.53	-58.1348	4998.02	0.000869269	831.599
54.4700	58.1091	297.224	5.42856	56.1927	0.908575	-74.2543	-0.0582669	51.8733	2.9155	-1724.55	2774.53	-57.83	4997.71	0.00102192	832.984
54.4707	50.7829	353.654	11.5234	62.6135	2.43592	-194.196	-3.71969	64.0819	2.9155	-1724.42	2775	-57.83	4997.56	0.000869269	834.504
54.4713	43.7605	358.232	10.9227	82.7377	3.6578	-228.656	-7.07661	48.2197	2.9155	-1724.11	2775	-57.83	4998.02	0.000716783	837.105
54.4720	-49.6215	275.877	5.42856	170.948	-0.610938	-239.357	-5.85489	28.3784	2.9155	-1723.47	2775	-57.068	4998.78	0.000869269	839.706
54.4727	46.2085	229.151	-0.677205	369.907	-7.02579	-174.035	-1.88898	38.4528	2.92126	-1723.92	2774.81	-57.068	4998.17	0.000869269	840.922
54.4733	205.204	202.628	-3.42971	475.182	-10.6836	-27.8531	2.07881	54.6225	2.92126	-1724.87	2773.87	-58.4397	4996.95	0.000716783	843.489
54.4740	154.547	163.864	-2.81804	444.37	-7.63673	97.2688	5.43574	65.6193	2.92126	-1725.76	2772.83	-59.5065	4996.03	0.000258989	846.259
54.4747	50.1754	252.986	-3.73555	352.799	-10.3781	172.33	6.35109	75.0788	2.92126	-1726.21	2772.17	-59.9638	4995.88	0.000411643	847.779
54.4753	31.2524	378.982	-1.90054	191.374	-28.6906	208.65	3.60503	65.3118	2.9155	-1725.95	2772.17	-59.8114	4996.64	0.000564129	848.691
54.4760	55.0535	364.054	7.25264	54.3397	-44.8648	233.06	1.46795	40.587	2.92126	-1724.87	2773.58	-58.4397	4997.86	0.000716783	850.076
54.4767	61.7722	253.882	14.2759	32.0609	-21.6726	250.461	0.248104	21.9756	2.92126	-1723.79	2775.09	-57.3728	4998.78	0.00102192	850.515
54.4773	27.5893	104.648	17.0175	77.5666	32.3484	184.829	-1.5826	11.2862	2.92126	-1724.42	2774.34	-57.83	4998.32	0.000411643	849.468
54.4780	-21.5318	-15.2767	15.4992	80.5831	50.6531	12.7169	-2.19347	-12.5161	2.92126	-1724.87	2773.77	-58.1348	4997.56	-4.61514e-005	850.684
54.4787	-41.384	7.31491	10.6168	-10.0406	32.0429	-101.704	-2.19347	-52.4882	2.92126	-1725	2773.77	-58.4397	4997.1	-0.000198806	852.812
54.4793	-24.2836	75.9855	10.6168	-103.724	24.414	-64.484	-2.80433	-80.5772	2.9155	-1725.32	2773.58	-58.7445	4997.25	-4.61514e-005	855.109
54.4800	34.308	-53.7422	10.0052	-116.221	16.4718	-1.61288	-1.88898	-71.7146	2.92126	-1724.55	2774.62	-57.9824	4998.17	0.000564129	859.062
54.4807	140.502	-378.435	-2.20638	-78.0837	4.26874	51.1778	2.38331	-45.163	2.92774	-1722.9	2775.85	-56.6107	4998.63	0.00102192	861.967
54.4813	164.321	-546.578	-9.83039	-22.8391	11.2867	98.7886	6.0466	-34.1843	2.92126	-1723.47	2775.09	-57.3728	4997.86	0.000716783	862.136
54.4820	56.894	-374.802	0.851967	17.7541	26.5445	79.248	2.99417	-33.2618	2.92126	-1726.97	2772.08	-60.7324	4995.58	-0.000198806	860.582
54.4827	-19.4054	-65.9337	14.8876	-13.7034	31.432	38.678	-0.973621	-23.1874	2.92774	-1726.97	2771.6	-60.7324	4995.88	-0.000351291	861.967
54.4833	-21.228	158.689	14.5817	-69.853	19.5265	30.7377	-0.973621	0.904346	2.92774	-1723.47	2775.09	-57.3728	4998.63	0.000716783	866.392
54.4840	-2.6267	281.948	0.851967	-64.3372	-10.9891	-39.4534	3.60503	24.1099	2.92126	-1721.81	2777.07	-55.5438	4999.24	0.00132706	868.689
54.4847	37.971	313.994	-5.55963	-19.4778	-22.2836	-152.386	6.96196	26.8591	2.92774	-1721.94	2776.79	-55.3914	4999.08	0.00132706	869.601
54.4853	66.0428	105.544	-3.42971	11.0317	-1.22188	-109.645	4.21589	22.5725	2.92774	-1722.26	2776.03	-56.0011	4999.24	0.00102192	871.729
54.4860	-8.41617	-339.073	-4.33629	-4.86946	13.7304	66.1279	-1.5826	27.4559	2.92774	-1723.02	2775.28	-56.7631	4998.47	0.000869269	874.634
54.4867	-99.9755	-671.728	0.546133	-19.8226	10.3703	142.119	-6.16126	22.2831	2.92774	-1723.79	2774.81	-57.3728	4997.56	0.00117458	877.371
54.4873	-56.6439	-630.824	13.3584	29.9493	7.6289	17.3074	-5.55039	-1.22991	2.92774	-1724.11	2775	-57.5252	4997.41	0.00102192	879.837
54.4880	12.3294	-387.591	25.2641	85.4956	13.7304	-144.445	-1.27811	-16.7847	2.92774	-1724.42	2774.53	-57.83	4997.71	0.000869269	881.357
54.4887	40.0974	-215.168	25.8758	79.0748	4.26874	-173.446	2.38331	-11.2862	2.9335	-1724.42	2774.05	-57.9824	4998.02	0.00102192	882.269
54.4893	55.6611	-137.988	0.851967	15.2979	-25.6359	-147.485	2.68968	5.49842	2.9335	-1724.23	2774.81	-57.5252	4998.02	0.00102192	883.62
54.4900	-21.5318	-107.733	-30.8893	-73.2143	-33.5703	-149.625	-0.66725	7.63268	2.9335	-1723.92	2774.81	-57.5252	4998.02	0.000716783	884.701
54.4907	-109.124	-79.6678	-29.0652	-136.086	-16.182	-135.295	-3.10882	-22.2831	2.9335	-1723.92	2774.34	-57.6776	4998.17	0.000716783	886.221
54.4913	-88.3787	-50.0599	-7.0888	-127.511	-6.72032	-93.4847	-3.41519	-59.8134	2.9335	-1723.79	2774.34	-57.5252	4998.17	0.00117458	888.045
54.4920	-39.2397	-51.3039	-0.37137	-90.6237	-10.6836	-44.3541	-2.80433	-74.1563	2.9335	-1723.92	2774.34	-57.5252	4998.02	0.00102192	889.599
54.4927	-23.0685	-36.0272	-2.81804	-125.098	-15.8766	20.347	-4.33055	-61.6402	2.9335	-1724.42	2773.77	-58.1348	4997.86	0.000869269	891.558
54.4933	7.75503	15.8241	-4.94796	-218.178	-15.2656	115.259	-7.3811	-26.5516	2.9335	-1725.32	2772.55	-59.0493	4997.1	0.000564129	894.024
54.4940	30.3411	86.933	-4.94796	-276.439	-16.7851	222.67	-4.93953	25.9366	2.93998	-1725.95	2771.89	-59.8114	4996.03	0.000258989	895.983
54.4947	0.125081	162.321	-5.2538	-248.386	-18.618	270.591	2.38331	65.0044	2.93998	-1726.08	2772.17	-59.5065	4996.03	0.000716783	897.672
54.4953	-16.3499	188.894	-9.21872	-169.354	-10.6836	209.271	7.57282	64.6969	2.9335	-1725.63	2772.64	-59.2017	4997.1	0.000716783	898.888
54.4960	-28.5542	156.201	-6.1713	-86.616	4.57421	64.6081	5.43574	55.8524	2.93998	-1724.42	2773.4	-58.2872	4998.47	0.000716783	899.497
54.4967	-74.9414	126.941	3.89939	28.398	17.3882	-92.2441	0.248104	68.3504	2.93998	-1723.34	2774.81	-56.9155	4999.24	0.00117458	900.409
54.4973	-5.66439	115.944	3.59355	125.141	19.2211	-179.836	-0.973621	87.2693	2.93998	-1722.26	2775.85	-55.8487	4999.39	0.0016322	901.794
54.4980	108.767	88.4756	-8.00631	122.426	18.6101	-185.326	-1.5826	80.2516	2.93998	-1721.81	2775.85	-55.6963	4999.39	0.00147972	902.875
54.4987	44.6897	120.522	-17.1595	110.188	14.6469	-142.926	-4.63504	37.8378	2.93998	-1722.26	2775.37	-56.1535	4999.08	0.00117458	904.395
54.4993	-14.5273	258.162	-18.3828	124.236	-7.9422	-73.634	-7.68747	-2.13426	2.93998	-1722.9	2775	-56.4583	4999.08	0.00132706	906.219
54.5000	11.7219	299.663	-14.1121	73.9037	-30.218	-33.6533	-11.0444	-20.7457	2.93998	-1723.92	2773.77	-57.5252	4998.17	0.000564129	905.915
54.5007	-18.7979	162.62	-5.55963	-32.0178	-26.5523	-49.844	-11.0444	-35.3961	2.93998	-1726.21	2771.6	-59.9638	4995.73	-0.0006566	903.922
54.5013	-52.9808	43.2923	1.14688	-119.28	-12.2109	-54.7137	-5.55039	-45.163	2.93998	-1726.97	2771.32	-60.4276	4995.58	-0.0006566	906.523
54.5020	-38.0246	59.1662	-2.51221	-170.259	-3.05469	20.347	1.46795	-52.7957	2.93998	-1724.42	2773.3	-58.1348	4997.71	0.000716783	912.029
54.5027	-3.84178	73.1989	-11.3596	-218.781	3.6578	120.438	4.52039	-42.1244	2.94574	-1722.39	2774.62	-56.6107	4998.78	0.00132706	914.461
54.5033	49.5678	-88.8239	-12.8887	-302.682	7.01796	101.518	4.82488	-1.5193	2.94574	-1722.13	2775.56	-55.8487	4998.78	0.00117458	914.596
54.5040	102.977	-228.305	-6.78297	-431.787	8.84294	-43.7337	6.96196	21.0532	2.94574	-1722.26	2776.03	-55.6963	4999.08	0.000869269	914.596
54.5047	149.668	-136.445	1.45271	-544.388	7.6289	-187.466	6.65559	3.34608	2.94574	-1722.13	2775.56	-55.3914	4999.54	0.00102192	915.981
54.5053	151.187	-3.9809	6.04023	-538.916	4.26874	-256.447	0.858967	-36.3185	2.94574	-1722.13	2775.37	-55.5438	4999.54	0.00132706	918.413
54.5060	27.5893	58.8676	-4.94796	-377.792	4.87967	-202.106	-1.88898	-86.9799	2.94574	-1722.9	2774.81	-56.4583	4998.78	0.00117458	920.71
54.5067	-116.754	104.051	-18.9945	-105.878	6.10155	-55.6442	-0.0582669	-115.358	2.94574	-1723.79	2773.77	-57.5252	4997.86	0.00117458	922.839
54.5073	-119.202	134.555	-14.407	164.527	5.18514	131.728	0.248104	-95.8244	2.94574	-1724.42	2772.83	-58.2872	4997.41	0.000869269	924.392
54.5080	-30.3947	114.401	1.75855	261.873	3.35233	405.793	-3.10882	-48.8347	2.94574	-1724.55	2773.4	-58.1348	4997.25	0.000411643	925.744
54.5087	19.6556	0.597136	13.6642	226.494	1.82498	576.386	-5.55039	-5.19094	2.94574	-1724.42	2773.58	-57.9824	4997.56	0.000411643	926.825
54.5093	6.53995	-180.385	15.1934	321.988	0.297637	373.753	-1.27811	30.2051	2.93998	-1724.11	2773.77	-57.9824	4998.47	0.00102192	928.176
54.5100	-66.4002	-299.115	5.73439	539.26	-1.83282	-15.9737	2.68968	64.0819	2.94574	-1724.11	2774.24	-57.5252	4998.63	0.00102192	929.561
54.5107	-149.4	-221.886	-2.51221	597.263	-1.83282	-222.887	2.99417	91.2485	2.95222	-1723.92	2773.87	-57.3728	4998.17	0.000564129	930.777
54.5113	-131.103	-48.567	-1.90054	448.637	0.908575	-160.915	3.60503	103.15	2.94574	-1723.34	2773.87	-57.3728	4998.32	0.000869269	932.297
54.5120	-96.0087	32.6434	3.89939	303.673	1.21404	-9.86335	2.68968	100.4	2.93998	-1723.47	2773.87	-57.3728	4998.32	0.00132706	933.682
54.5127	-158.871	28.3639	12.7467	248.127	-1.22188	101.239	0.248104	72.3296	2.94574	-1724.55	2773.02	-58.1348	4997.71	0.000716783	934.594
54.5133	-95.7049	-8.26038	20.0758	217.014	-1.22188	177.199	-0.362759	20.4382	2.94574	-1725.32	2772.17	-58.8969	4996.8	0.000411643	936.587
54.5140	125.564	-59.2159	24.9583	183.747	1.82498	136.319	-1.27811	-14.3429	2.93998	-1725.76	2771.79	-59.5065	4995.88	0.000716783	938.884
54.5147	158.817	-83.3502	35.9465	173.965	4.57421	22.177	-0.973621	-27.1665	2.94574	-1726.08	2771.32	-59.9638	4995.58	0.000716783	939.931
54.5153	35.523	-65.038	49.9821	168.19	7.6289	-10.1735	2.99417	-52.7957	2.93998	-1725.76	2771.89	-59.9638	4996.49	0.000258989	940.708
54.5160	-45.6546	-32.3946	61.8768	144.058	5.79608	-30.9238	6.0466	-70.8103	2.93998	-1724.68	2773.77	-58.7445	4997.71	0.000716783	941.451
54.5167	-70.0633	-13.7341	42.3471	133.07	-3.36016	-91.3446	4.21589	-53.1032	2.94574	-1723.34	2775	-57.068	4998.63	0.00132706	941.924
54.5173	-19.1017	-10.9972	-26.6185	114.454	-6.10938	-111.164	1.46795	-29.6083	2.94574	-1722.39	2774.81	-55.8487	4999.24	0.00132706	942.836
54.5180	6.53995	-3.68234	-70.8662	75.412	-0.305469	-114.235	-0.0582669	-15.8803	2.94574	-1722.13	2775.09	-55.6963	4999.08	0.00117458	944.221
54.5187	-1.39376	41.5009	-44.0183	76.0153	3.6578	-120.624	1.46795	-5.49842	2.94574	-1722.13	2775.28	-56.0011	4998.78	0.00132706	945.877
54.5193	101.137	61.6045	-9.83039	109.886	1.21404	-82.7839	5.74023	1.21182	2.93998	-1722.26	2775	-56.1535	4998.93	0.00132706	947.735
54.5200	175.292	4.22971	-16.242	94.028	-7.02579	-30.9238	4.82488	10.9788	2.94574	-1724.11	2773.3	-57.83	4997.86	0.000716783	946.822
54.5207	22.7112	-83.3502	-38.5242	14.3929	-7.9422	-13.2132	-1.5826	21.9756	2.94574	-1726.65	2770.85	-60.58	4995.73	-0.0006566	944.525
54.5213	-152.152	-179.141	-44.0183	-69.5514	-6.10938	-23.2936	-6.16126	22.8799	2.94574	-1726.65	2770.85	-60.4276	4996.03	-0.000503946	947.431
54.5220	-159.175	-209.694	-36.3834	-121.736	-7.9422	-39.1432	-5.2459	27.7634	2.94574	-1724.23	2772.83	-57.83	4998.02	0.00102192	952.464
54.5227	-233.634	-129.728	-22.6536	-139.749	-3.05469	3.25677	-0.66725	52.1807	2.93998	-1723.02	2774.34	-56.4583	4998.93	0.00132706	953.815
54.5233	-285.524	49.413	8.17015	-136.69	-1.22188	78.6277	2.07881	65.0044	2.94574	-1722.26	2775	-55.8487	4999.39	0.00117458	954.119
54.5240	34.0042	319.169	27.394	-128.761	-3.36016	44.4471	3.29866	44.2406	2.95222	-1721.37	2775.28	-55.0866	4999.39	0.00147972	954.423
54.5247	305.001	551.106	11.2176	-120.185	3.6578	-78.2244	3.90952	10.0744	2.95222	-1721.05	2775.28	-55.239	4999.39	0.00117458	955.2
54.5253	203.989	738.507	-5.2538	-137.595	9.75935	-134.985	1.77432	-21.9756	2.93998	-1721.5	2775	-55.6963	4999.39	0.00132706	957.328
54.5260	110.607	934.418	-6.47713	-161.08	6.40702	-107.225	-1.5826	-36.011	2.94574	-1723.66	2773.11	-57.3728	4997.86	0.000869269	958.409
54.5267	139.59	778.466	-9.52456	-115.316	1.21404	-35.4833	-3.10882	-25.9366	2.94574	-1726.4	2770.38	-59.9638	4995.58	-0.000198806	957.936
54.5273	143.254	154.111	-23.2653	-28.6566	0.908575	55.1479	-2.19347	-9.45945	2.94574	-1726.97	2769.34	-60.7324	4994.81	-0.0006566	958.713
54.5280	89.2364	-283.241	-40.96	12.5399	3.96327	83.5283	2.07881	0.614955	2.95222	-1726.4	2769.15	-60.2752	4995.12	-0.0006566	960.706
54.5287	-3.53801	-274.682	-37.9125	-22.8391	7.32343	69.4777	3.60503	-0.307477	2.94574	-1725.76	2770.1	-59.2017	4996.19	0.000106334	962.834
54.5293	-121.632	-208.45	-11.3596	-111.653	11.5922	115.879	1.46795	-5.8059	2.94574	-1724.87	2771.04	-58.1348	4997.71	0.000716783	964.354
54.5300	-266.601	-225.867	12.7467	-212.058	11.8976	129.619	2.07881	-8.24763	2.95222	-1723.92	2771.79	-57.83	4998.47	0.000716783	966.043
54.5307	-309.022	-279.26	29.5349	-246.533	7.32343	-6.20337	3.90952	-26.8591	2.95222	-1723.66	2771.89	-57.5252	4998.47	0.000716783	967.867
54.5313	-92.9531	-361.367	40.523	-201.372	3.35233	-84.6139	3.60503	-60.7358	2.95222	-1723.66	2771.79	-57.2204	4998.17	0.000869269	969.252
54.5320	149.061	-443.771	31.9706	-121.133	-2.74922	31.327	2.99417	-68.9654	2.95222	-1723.79	2771.42	-57.2204	4998.02	0.00102192	969.996
54.5327	196.056	-425.459	14.5817	15.5995	-14.3492	104.899	0.858967	-38.4528	2.95222	-1724.23	2771.04	-57.6776	4997.71	0.00117458	971.212
54.5333	137.16	-298.17	6.33514	136.733	-18.007	47.828	-2.49796	-12.5161	2.95222	-1725.32	2769.91	-58.8969	4996.64	0.000869269	972.428
54.5340	31.8599	-195.363	7.55848	153.237	-9.76718	-47.3937	-5.55039	-13.728	2.95222	-1726.21	2769.34	-60.1228	4995.58	0.000564129	973.813
54.5347	-17.565	-149.881	10.6168	113.549	-4.58204	-121.555	-7.07661	-15.2654	2.93998	-1726.21	2769.44	-59.9638	4995.42	0.000411643	975.198
54.5353	-6.59356	-137.043	9.39348	87.3055	-5.49845	-99.2849	-6.46575	-8.8445	2.94574	-1726.21	2768.87	-59.6589	4996.19	0.000106334	975.029
54.5360	-26.4278	-135.5	7.25264	80.8847	-0.610938	-76.3945	-4.63504	0.307477	2.95222	-1725.32	2769.15	-58.7445	4997.86	0.000716783	975.198
54.5367	-51.4441	-131.569	10.0052	50.3752	10.6758	-83.7144	-2.19347	17.689	2.94574	-1723.34	2770.66	-57.068	4999.08	0.00102192	976.414
54.5373	-82.5714	-154.16	22.5116	29.0444	16.1742	-34.5838	-0.362759	32.05	2.94574	-1723.02	2771.42	-56.9155	4998.63	0.000564129	976.11
54.5380	-134.462	-157.793	38.0764	69.5945	7.93437	-16.8732	-0.66725	41.7989	2.94574	-1723.02	2771.79	-56.7631	4998.47	0.000869269	976.549
54.5387	-38.3284	-69.0189	33.1939	89.7618	-6.10938	-71.1836	0.248104	60.1209	2.95222	-1722.71	2771.42	-56.0011	4998.78	0.00117458	979.15
54.5393	164.928	14.6298	13.9701	68.3879	-9.15624	-129.495	2.68968	71.0996	2.94574	-1723.15	2770.66	-56.4583	4998.63	0.00117458	980.67
54.5400	152.402	-7.36467	18.2408	96.1826	-2.44375	-149.935	2.99417	60.1209	2.94574	-1724.11	2769.91	-57.9824	4998.02	0.000716783	979.927
54.5407	23.6225	35.0817	42.3471	134.018	2.13045	-111.785	2.07881	43.0288	2.95222	-1725.95	2767.46	-59.9638	4995.88	-0.000503946	977.63
54.5413	-1.39376	242.288	60.9703	111.739	2.13045	-40.9732	0.248104	29.3008	2.94574	-1726.21	2766.99	-60.1228	4995.42	-0.000503946	979.319
54.5420	36.756	402.818	60.9703	68.9912	3.35233	36.848	-4.02418	10.0744	2.93998	-1724.87	2768.97	-58.4397	4997.56	0.000411643	983.136
54.5427	58.4129	396.1	47.2296	44.2992	5.79608	95.4388	-7.07661	-26.8591	2.93998	-1725	2768.97	-58.1348	4998.17	-4.61514e-005	983.136
54.5433	27.5893	317.676	41.7355	36.0254	5.79608	129.898	-5.85489	-68.9654	2.94574	-1724.23	2769.63	-57.3728	4998.47	-4.61514e-005	983.575
54.5440	-24.2836	225.817	15.8051	12.2383	7.01796	182.999	-3.10882	-73.252	2.93998	-1722.26	2771.89	-55.6963	4999.54	0.000869269	985.568
54.5447	-86.5382	62.8485	-46.1482	-20.4259	8.84294	187.9	-0.66725	-30.5126	2.94574	-1721.94	2772.36	-55.3914	4999.54	0.00132706	986.649
54.5453	-124.688	-155.653	-74.5362	-21.9341	6.71249	80.7678	0.552596	19.2264	2.95222	-1722.58	2771.13	-56.1535	4999.08	0.00132706	988
54.5460	-128.655	-250.598	-60.1838	-11.5488	4.57421	-11.073	0.858967	55.5449	2.94574	-1723.34	2769.63	-56.7631	4998.78	0.00132706	989.993
54.5467	-115.235	-130.922	-45.8424	-43.9113	0	-17.1833	2.99417	91.2485	2.93998	-1723.66	2768.68	-57.5252	4998.02	0.00117458	991.818
54.5473	1.96556	70.7606	-17.1595	-162.33	-6.10938	-19.3235	5.13125	117.185	2.94574	-1723.79	2768.4	-57.83	4997.71	0.00117458	993.203
54.5480	146.309	191.034	10.0052	-279.8	-7.33126	-50.1542	3.29866	112.302	2.94574	-1724.11	2768.68	-58.1348	4997.71	0.00102192	993.811
54.5487	98.7068	273.737	20.3817	-318.282	-3.36016	-94.3842	1.77432	86.365	2.94574	-1723.92	2768.87	-57.83	4997.71	0.000869269	994.25
54.5493	-73.7264	446.458	7.55848	-385.721	1.51951	-110.885	3.90952	38.7603	2.94574	-1723.66	2768.87	-57.2204	4998.17	0.00117458	995.331
54.5500	-125.296	613.358	-38.5242	-449.8	4.26874	-72.4243	5.74023	-47.0079	2.94574	-1723.47	2768.97	-56.7631	4998.63	0.00117458	996.108
54.5507	-43.8141	536.178	-53.1715	-381.757	3.6578	-26.3333	2.07881	-133.662	2.94574	-1723.66	2768.68	-56.9155	4998.32	0.000869269	996.547
54.5513	5.62865	240.148	-16.242	-234.639	2.13045	43.5476	-1.88898	-163.885	2.94574	-1724.42	2767.36	-57.83	4997.71	0.000564129	996.547
54.5520	30.0373	-31.4491	5.42856	-108.895	0.908575	181.169	0.552596	-143.122	2.93998	-1724.68	2767.65	-58.2872	4997.86	0.000411643	997.02
54.5527	60.2533	-208.152	-3.73555	-39.6452	-0.305469	332.562	4.52039	-111.994	2.93998	-1724.55	2768.12	-58.1348	4997.56	0.000411643	998.54
54.5533	-55.7147	-257.266	-16.8537	29.9493	0.297637	453.404	4.21589	-93.3827	2.93998	-1725.19	2766.42	-58.8969	4996.34	0.000411643	1000.84
54.5540	-227.54	-196.856	-15.6303	184.953	2.74139	481.784	-0.362759	-81.4815	2.9335	-1725.76	2765.38	-59.9638	4996.03	0.000716783	1002.19
54.5547	-178.705	-158.092	-4.94796	340.905	3.04686	345.962	-5.55039	-52.1807	2.93998	-1726.21	2765.67	-59.8114	4996.34	0.000869269	1002.8
54.5553	22.7112	-166.949	-6.47713	337.242	1.51951	118.329	-6.46575	-8.55511	2.93998	-1725.44	2766.23	-58.5921	4997.1	0.000716783	1003.57
54.5560	162.177	-192.576	-23.2653	235.932	10.6758	-104.155	-1.5826	20.1307	2.9335	-1724.11	2767.36	-57.83	4998.02	0.000716783	1003.27
54.5567	171.933	-184.067	-35.7717	168.492	7.93437	-285.448	1.46795	17.3996	2.92774	-1723.15	2768.4	-57.068	4998.93	0.00102192	1003.27
54.5573	107.856	-156.3	-39.7366	149.574	-17.3961	-366.619	1.77432	-5.19094	2.9335	-1721.94	2769.15	-55.5438	4999.54	0.00132706	1004.01
54.5580	50.7829	-166.053	-43.4066	148.368	-11.2945	-309.548	3.90952	-8.24763	2.9335	-1721.62	2768.59	-55.5438	4999.54	0.00102192	1004.18
54.5587	19.6556	-159.336	-42.4891	123.934	8.84294	-196.926	7.26645	17.689	2.9335	-1722.9	2767.36	-56.6107	4998.78	0.000869269	1004.35
54.5593	32.1637	-82.4047	-29.0652	94.028	1.82498	-116.375	8.1818	40.587	2.92774	-1723.02	2767.36	-56.7631	4998.63	0.00102192	1005.87
54.5600	78.8547	15.227	-11.3596	74.507	0	-78.2244	6.35109	63.1776	2.9335	-1723.47	2766.7	-57.2204	4998.17	0.000716783	1006.01
54.5607	89.5402	6.07088	-11.0537	31.1559	18.6101	-58.3737	4.21589	97.6512	2.9335	-1726.21	2763.69	-59.6589	4996.03	-0.000503946	1003.27
54.5613	90.7731	-67.1777	-16.242	-53.3917	21.0539	-17.4935	2.68968	122.684	2.92774	-1726.4	2763.41	-60.2752	4996.03	-0.000351291	1004.79
54.5620	105.711	-57.7231	-3.73555	-151.341	-3.66563	39.2673	0.552596	141.295	2.92126	-1724.11	2765.76	-57.83	4998.17	0.000564129	1009.08
54.5627	8.9701	-68.372	33.1939	-208.999	-10.6836	65.5076	-3.10882	149.235	2.92126	-1723.15	2766.7	-56.7631	4998.63	0.000869269	1009.52
54.5633	-71.8859	-133.709	78.9708	-210.249	-6.72032	25.2477	-3.10882	119.012	2.92126	-1722.39	2767.36	-56.1535	4998.93	0.00117458	1009.08
54.5640	1.34015	-78.7721	87.8181	-192.538	-6.10938	-17.1833	1.16346	61.9477	2.92126	-1722.13	2767.83	-55.3914	4999.54	0.00102192	1009.21
54.5647	23.0149	109.823	59.7469	-187.323	-1.52735	36.5378	1.77432	4.57599	2.9155	-1722.26	2766.7	-55.6963	4999.08	0.000564129	1009.21
54.5653	-40.7586	171.477	40.523	-166.596	-7.33126	45.6878	-3.71969	-39.9721	2.9155	-1722.26	2766.23	-56.0011	4998.93	0.000869269	1011.04
54.5660	-74.0301	-34.186	36.853	-69.2497	-10.0727	-36.1036	-8.60283	-64.0819	2.92126	-1722.58	2766.23	-56.3059	4999.08	0.00132706	1013.81
54.5667	-89.29	-209.047	33.4998	73.6021	-2.44375	41.4075	-9.51818	-81.4815	2.92126	-1723.34	2765.01	-57.2204	4998.17	0.00117458	1014.72
54.5673	-78.6045	-168.193	0.546133	144.705	3.35233	183.62	-5.2459	-78.4248	2.92126	-1724.68	2763.41	-58.5921	4996.64	0.000869269	1014.42
54.5680	23.3187	-94.646	-44.3241	123.633	7.01796	148.819	1.16346	-46.0854	2.9155	-1725.32	2763.03	-59.0493	4996.64	0.000869269	1015.02
54.5687	112.43	-110.172	-20.2069	107.171	15.5633	56.9779	1.46795	-22.5906	2.92126	-1724.55	2764.16	-58.4397	4997.71	0.000869269	1015.94
54.5693	50.4791	-172.473	34.4173	141.947	17.3882	32.2575	-2.80433	-20.1488	2.92126	-1723.92	2764.16	-57.6776	4998.02	0.00102192	1016.38
54.5700	26.678	-178.842	27.394	166.639	-3.05469	46.3081	-4.93953	-25.3398	2.9155	-1723.66	2764.25	-57.2204	4998.32	0.00132706	1016.98
54.5707	136.839	-130.325	-18.3828	157.202	-18.618	49.6579	-0.0582669	-31.7425	2.9155	-1723.15	2764.44	-56.9155	4998.78	0.00147972	1017.76
54.5713	116.701	-109.873	-37.3009	131.562	-9.76718	4.49744	6.96196	-28.9933	2.9155	-1723.66	2763.41	-57.2204	4998.32	0.00117458	1018.23
54.5720	-38.3284	-86.3856	-23.8769	60.7605	0.908575	-104.155	7.26645	-8.55511	2.90902	-1723.92	2763.03	-57.6776	4998.17	0.00102192	1018.37
54.5727	-109.428	0.298568	-11.6654	-43.308	2.74139	-224.407	1.16346	0.307477	2.9155	-1723.92	2762.75	-57.9824	4997.86	0.000869269	1019.28
