"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.7707	41.4739	-672.466	-128.889	349.856	153.202	323.905	-4.43356	47.4559	17.0278	1558.24	2162.99	-90.1826	4972.99	0.000271009	330.198
10.7713	50.9371	-431.991	-79.4456	515.888	57.981	320.293	3.48351	-62.7229	17.0278	1559.62	2164.87	-88.6547	4974.21	0.000118395	331.428
10.7720	77.2023	26.7088	-29.6753	461.897	-24.4269	363.026	-1.68898	-70.9739	17.0337	1561.12	2166.65	-86.8226	4975.89	-0.000186778	332.194
10.7727	67.4494	239.708	31.3576	325.432	-69.273	226.603	-3.5099	-12.9695	17.0337	1561.89	2167.2	-85.7509	4977.72	0.000576182	332.333
10.7733	14.6293	96.5735	103.7	189.373	-76.0014	4.71462	4.11688	48.0488	17.0337	1562.83	2168.75	-83.9261	4979.71	0.000728741	332.937
10.7740	-72.6639	70.3443	123.187	-71.3109	-31.4478	-132.009	-0.765317	89.8723	17.0337	1564.05	2169.09	-83.3106	4979.25	-0.000339337	334.469
10.7747	-172.414	273.561	12.1038	-362.102	40.575	-164.31	-18.7899	109.092	17.0337	1563.55	2168.31	-84.5344	4978.33	-0.000186778	336.604
10.7753	-178.256	304.106	-102.905	-416.161	66.2306	-164.009	-30.9821	114.28	17.0337	1562.33	2167.98	-85.4468	4978.33	-0.000186778	337.672
10.7760	-68.9945	73.9885	-95.288	-291.333	41.8037	-123.784	-34.6504	102.694	17.0278	1561.89	2167.31	-86.0623	4977.11	-0.000339337	338.6
10.7767	36.3078	-274.232	-72.9965	-182.337	4.56359	-2.00622	-38.0019	76.4335	17.0337	1561.56	2167.2	-86.0623	4976.96	0.000881355	340.109
10.7773	59.483	-380.108	-76.9687	-114.341	-21.6771	96.2987	-39.2159	52.9402	17.0337	1561.28	2167.53	-86.0623	4977.42	0.000881355	341.942
10.7780	19.5058	-12.6591	3.59842	-120.092	-27.1768	80.4495	-29.4515	43.7751	17.0403	1561.28	2168.31	-86.2144	4977.11	-0.000186778	343.474
10.7787	-28.6793	329.424	127.16	-168.94	-15.563	34.0055	-11.1631	45.0103	17.0463	1561.72	2169.31	-85.4468	4977.88	-0.00064451	343.776
10.7793	-32.9764	254.333	173.846	-159.807	-0.321792	48.35	2.26956	35.2276	17.0403	1562.94	2170.53	-84.5344	4978.79	-0.000797124	344.402
10.7800	16.464	105.732	130.852	-80.1063	2.13553	80.4495	5.33083	8.37458	17.0403	1564.05	2171.19	-83.7741	4979.4	-3.4164e-005	345.772
10.7807	62.5247	164.616	56.6868	-13.9374	0.292538	70.92	11.1367	-13.2906	17.0403	1564.16	2171.53	-83.3106	4980.01	0.000118395	346.839
10.7813	82.3685	246.708	7.5707	6.56277	12.8132	36.8142	28.2112	-23.9627	17.0403	1563.11	2170.86	-84.2303	4979.1	-0.000339337	348.209
10.7820	79.6164	97.7723	4.81347	92.8936	39.0538	-4.11276	46.8427	-33.4242	17.0403	1561.12	2168.86	-86.0623	4977.26	0.000423568	350.344
10.7827	6.71115	-133.544	62.4816	284.229	58.2736	-38.3189	58.7447	-35.8699	17.0463	1559.9	2167.53	-87.4309	4975.74	0.000118395	352.479
10.7833	-71.4085	-123.138	71.3141	504.589	48.8246	-86.4682	61.4893	-34.3382	17.0463	1559.73	2167.31	-87.4309	4975.43	-0.000797124	353.547
10.7840	-70.4912	28.8186	-1.91604	636.724	6.40658	-160.698	53.8625	-9.63447	17.0463	1559.46	2167.09	-87.583	4976.04	-3.4164e-005	354.15
10.7847	-51.9028	132.872	33.5073	664.801	-64.7094	-196.409	38.2922	44.6891	17.0463	1559.13	2167.2	-87.735	4976.2	0.000728741	355.218
10.7853	-0.917351	237.55	115.29	691.661	-149.224	-169.827	20.9011	26.7048	17.0522	1559.9	2168.42	-86.8226	4976.65	0.000576182	356.587
10.7860	68.3668	407.536	76.221	683.745	-198.984	-104.825	4.72385	-106.967	17.0463	1560.51	2168.86	-86.6706	4976.65	-3.4164e-005	357.817
10.7867	51.8545	568.077	69.2111	737.127	-187.078	24.5762	-8.41849	-238.515	17.0463	1560.95	2169.31	-86.9747	4976.35	-0.00064451	359.349
10.7873	19.5058	566.83	157.069	756.342	-164.787	224.496	-5.64751	-288.244	17.0403	1560.84	2169.31	-86.9747	4976.04	-0.000186778	361.02
10.7880	-2.17267	358.722	135.104	289.168	-136.118	482.296	8.3921	-281.845	17.0463	1559.9	2168.31	-87.1268	4976.04	0.000881355	361.484
10.7887	-67.4494	37.9773	20.3755	-490.922	-36.0114	758.553	15.3855	-218.974	17.0463	1559.46	2167.98	-87.4309	4976.2	0.000728741	362.552
10.7893	-59.821	-209.498	-6.16872	-799.101	85.7429	739.594	13.8813	-58.7456	17.0522	1559.02	2167.53	-87.8871	4976.04	0.000271009	364.826
10.7900	13.4223	-262.916	-35.1897	-475.631	145.859	110.041	-7.78512	124.359	17.0463	1557.74	2166.09	-88.8067	4974.82	0.000118395	366.358
10.7907	59.483	-139.921	-5.28079	-227.802	146.474	-711.808	-34.9671	177.744	17.0463	1557.3	2165.54	-89.415	4974.06	0.000118395	367.588
10.7913	119.014	-23.3522	205.624	-290.994	60.4091	-1144.25	-33.7267	95.3566	17.0463	1558.24	2166.09	-88.6547	4975.28	0.000728741	368.795
10.7920	137.023	-58.7401	249.225	-331.318	-67.4593	-1204.94	-20.3205	1.06226	17.0463	1559.73	2167.64	-86.8226	4977.26	0.000881355	369.259
10.7927	91.2523	-140.832	49.0693	-336.19	-93.0856	-856.156	-13.9077	-36.7839	17.0522	1561.56	2169.75	-84.5344	4978.64	0.000271009	370.188
10.7933	61.028	-234.529	-89.2127	-397.825	-22.8765	-142.041	-5.64751	-38.612	17.0522	1563.55	2171.53	-83.1586	4979.71	0.000576182	372.764
10.7940	-1.8347	-419.188	-103.233	-494.846	13.135	467.951	-4.14327	-23.0486	17.0463	1563.71	2171.19	-83.9261	4979.4	0.000423568	373.832
10.7947	-91.2523	-627.632	-124.589	-578.809	0.61433	724.046	-22.7484	11.7343	17.0403	1562.22	2169.53	-85.1427	4978.33	-3.4164e-005	374.458
10.7953	-87.9209	-717.013	-186.23	-576.644	2.42807	697.162	-33.7267	47.1348	17.0463	1562.5	2169.53	-85.2947	4977.72	-3.4164e-005	376.895
10.7960	3.04174	-498.212	-185.342	-487.201	22.8765	464.942	-24.886	55.9787	17.0522	1562.94	2170.08	-85.2947	4977.11	-0.000339337	378.265
10.7967	82.7065	-176.844	-162.116	-342.549	28.698	165.212	-12.377	39.5013	17.0581	1561.45	2169.2	-85.5989	4977.26	-0.000339337	378.566
10.7973	136.106	-112.493	-188.66	-206.152	-10.3851	33.1027	2.58624	32.189	17.0581	1561.28	2168.31	-86.2144	4977.26	0.000423568	380.562
10.7980	191.34	1.96599	-202.399	-117.047	-26.855	0.802489	18.1565	55.6823	17.0463	1562.22	2168.75	-86.0623	4976.65	-0.000186778	382.999
10.7987	181.877	243.352	-145.058	-17.2526	24.3977	-166.516	29.7418	66.6755	17.0463	1562.33	2169.75	-85.1427	4977.42	-0.000491951	383.904
10.7993	115.345	246.421	-63.5565	132	38.147	-313.272	33.7003	18.7502	17.0522	1562.83	2170.86	-84.2303	4979.25	0.000271009	384.206
10.8000	110.179	29.7297	-18.0856	269.006	-11.5845	-246.765	29.1348	-68.5283	17.0463	1564.16	2171.97	-83.0065	4980.77	0.000271009	385.436
10.8007	22.8855	-256.538	50.5648	384.362	-21.0627	-91.9853	19.6607	-150.619	17.0463	1564.65	2172.08	-83.1586	4980.16	-0.000339337	386.968
10.8013	-202.059	-461.002	118.935	532.667	39.6681	67.6097	5.01415	-225.076	17.0463	1563.27	2170.75	-84.8385	4978.64	-0.000186778	388.175
10.8020	-248.119	-364.236	89.9604	456.349	104.056	193.3	-12.377	-303.51	17.0463	1561.12	2168.86	-85.9102	4977.26	0.000576182	390.009
10.8027	-53.1098	-37.4019	1.44871	12.043	139.775	171.031	-21.8247	-309.612	17.0522	1559.73	2167.64	-87.4309	4975.74	0.000576182	392.005
10.8033	197.134	183.221	-89.2127	-364.876	151.359	12.9401	-31.5891	-153.657	17.0522	1559.62	2167.31	-88.5026	4974.67	-3.4164e-005	393.676
10.8040	337.199	188.448	-105.055	-421.911	121.462	-200.321	-37.7117	97.1846	17.0463	1560.07	2168.53	-87.583	4974.98	-0.000491951	394.906
10.8047	230.69	13.2825	-39.7695	-207.099	36.304	-389.909	-27.6306	253.14	17.0522	1560.23	2169.2	-86.5185	4976.5	-3.4164e-005	395.509
10.8053	70.7809	-235.44	-4.34614	96.8854	-79.3363	-487.813	-14.5146	245.21	17.0522	1560.07	2169.09	-86.5185	4977.26	0.000118395	396.113
10.8060	76.9127	-174.11	14.5806	223.54	-170.286	-555.523	-4.75024	174.705	17.0522	1560.51	2169.64	-86.8226	4976.35	-0.000339337	397.807
10.8067	127.56	122.227	77.4361	215.556	-183.714	-565.354	1.97927	111.834	17.0522	1560.84	2169.31	-87.2788	4975.74	0.000118395	399.617
10.8073	114.717	161.26	221.466	164.61	-109.263	-328.82	20.9011	84.0669	17.0522	1560.34	2169.2	-86.6706	4977.11	-3.4164e-005	400.383
10.8080	30.176	39.5117	374.983	88.3605	-16.4699	141.74	59.035	93.232	17.0522	1560.84	2170.75	-86.0623	4977.11	-0.000797124	401.915
10.8087	-135.527	-10.2615	296.566	-32.8138	42.1255	656.938	81.9153	86.1915	17.0522	1560.84	2169.97	-87.735	4975.13	-0.000186778	404.05
10.8093	-185.546	15.1046	-15.3283	-206.152	94.6068	987.964	77.0331	45.0103	17.0522	1558.85	2167.2	-89.2629	4974.21	0.000423568	405.28
10.8100	82.9961	170.418	-301.893	-252.836	144.046	966.297	57.821	-3.21149	17.0463	1557.47	2166.87	-89.1109	4974.98	0.000576182	406.487
10.8107	399.772	265.649	-389.797	-92.623	140.682	764.973	31.2724	-51.4332	17.0463	1557.47	2167.2	-89.1109	4974.82	0.000881355	408.483
10.8113	536.795	184.756	-272.919	196.68	63.159	530.546	13.8813	-86.2162	17.0522	1558.24	2167.53	-88.9588	4974.98	0.000881355	409.852
10.8120	506.571	92.9292	-127.019	576.306	-33.8759	239.443	12.3506	-65.465	17.0522	1560.51	2169.53	-87.1268	4976.35	0.000423568	410.92
10.8127	224.606	18.1255	-70.8935	908.639	-113.827	-16.3507	5.62112	3.80438	17.0463	1562.66	2171.3	-85.5989	4977.57	0.000423568	411.988
10.8133	-45.771	14.1935	-75.1462	932.454	-122.69	-161.902	-19.0801	66.0579	17.0522	1563.55	2172.52	-84.8385	4978.33	0.000271009	412.754
10.8140	36.5975	164.328	-100.195	650.187	-20.7409	-203.13	-44.1245	99.6303	17.0522	1563.88	2173.74	-84.2303	4978.79	-0.000186778	414.425
10.8147	81.7891	434.725	-109.635	158.521	53.0956	-209.149	-49.0067	120.999	17.0463	1563.27	2173.41	-84.3823	4978.79	0.000118395	416.096
10.8153	-209.977	618.713	-62.3414	-450.598	53.4174	-216.572	-32.2225	138.687	17.0463	1562.33	2172.86	-84.9906	4978.18	0.000271009	417.187
10.8160	-390.647	320.889	50.2844	-679.821	51.2819	-167.118	-8.41849	120.999	17.0463	1561.56	2172.75	-85.9102	4977.26	-3.4164e-005	418.695
10.8167	-307.651	-318.155	141.834	-287.07	12.8132	-47.1462	9.60605	24.2591	17.0463	1561.89	2172.75	-86.3664	4976.5	-3.4164e-005	420.529
10.8173	-220.357	-702.675	182.117	340.384	-42.418	29.1905	29.4251	-116.75	17.0522	1562.06	2173.3	-85.7509	4977.26	0.000118395	421.759
10.8180	-255.748	-686.516	175.107	782.322	-52.4813	38.9207	57.214	-216.232	17.0463	1561.45	2172.86	-86.2144	4977.57	0.000118395	422.525
10.8187	-417.202	-443.26	15.1881	627.252	-7.63524	98.4052	75.2122	-238.811	17.0463	1562.06	2172.97	-86.2144	4977.26	-0.000186778	424.033
10.8193	-347.628	-89.2849	-178.893	-99.0504	68.0443	127.696	70.33	-201.262	17.0522	1563.71	2175.3	-84.2303	4978.64	-0.000797124	425.263
10.8200	-10.0909	221.102	-141.694	-812.836	96.7423	41.0273	51.0915	-140.861	17.0522	1565.26	2176.96	-82.8544	4979.86	-0.000186778	427.097
10.8207	39.9772	353.208	66.4539	-1071.63	90.9501	-3.20996	24.2526	-73.0984	17.0522	1564.77	2176.52	-83.4627	4979.86	0.000118395	428.002
10.8213	-112.931	269.629	156.461	-832.998	78.1369	-14.846	-13.9077	-12.673	17.0463	1562.83	2175.3	-84.0782	4979.71	-0.000186778	428.304
10.8220	-166.62	19.6599	21.8709	-491.802	-74.4509	-209.55	-41.9869	23.0239	17.0463	1561.28	2173.97	-85.2947	4978.03	0.000423568	430.439
10.8227	-214.853	-197.606	-106.597	-362.102	-262.758	-497.543	-39.8493	31.5714	17.0463	1560.34	2172.52	-87.2788	4975.74	0.000728741	433.201
10.8233	-220.068	-207.101	-47.3869	-376.446	-304.269	-660.549	-22.4317	39.5013	17.0463	1560.23	2172.41	-88.0464	4974.82	-0.000186778	434.872
10.8240	-100.426	-15.1046	69.8186	-428.339	-295.727	-702.68	-7.78512	74.6054	17.0522	1560.23	2173.19	-87.2788	4975.43	-0.000797124	436.102
10.8247	78.1197	251.599	116.505	-399.923	-206.912	-495.738	-3.82658	85.5986	17.0522	1560.84	2173.63	-86.8226	4976.2	-0.000797124	437.007
10.8253	111.048	348.652	103.7	-298.301	-43.9392	-33.1027	-16.3356	63.6122	17.0581	1560.84	2173.97	-87.2788	4976.04	-0.000339337	438.539
10.8260	-4.58676	204.895	43.2745	-198.236	68.6587	275.755	-32.2225	70.9492	17.0647	1560.84	2174.19	-87.2788	4975.89	-0.000186778	440.071
10.8267	-75.0779	21.1944	-42.48	-26.3864	189.828	307.153	-36.788	85.2774	17.0581	1561.56	2174.41	-86.9747	4975.89	-3.4164e-005	441.139
10.8273	-94.632	-139.346	-54.724	196.951	277.706	375.264	-34.3337	63.9334	17.0522	1560.84	2174.08	-87.1268	4976.35	0.000576182	441.579
10.8280	-132.775	-254.093	6.91644	377.325	239.267	546.997	-40.1396	21.1958	17.0522	1559.9	2174.41	-86.6706	4976.96	0.000118395	442.206
10.8287	-130.94	-272.362	45.097	458.176	161.744	526.934	-41.0632	-15.1187	17.0581	1560.34	2174.63	-86.9747	4976.2	-0.00064451	444.643
10.8293	-31.7693	-265.985	14.2535	383.144	116.576	202.829	-20.6108	-28.854	17.0522	1559.29	2173.3	-89.1109	4973.91	-3.4164e-005	447.243
10.8300	38.7219	-220.527	-86.7359	213.459	74.1584	-175.344	-13.9077	-35.2523	17.0522	1557.47	2171.97	-90.1826	4972.99	0.000271009	448.148
10.8307	22.8855	-35.5797	-97.7181	69.0782	4.56359	-301.335	-26.0999	-45.3314	17.0581	1557.63	2172.75	-89.7191	4973.75	-0.000339337	449.215
10.8313	20.1334	219.232	32.2456	109.673	-67.7518	-231.518	-26.0999	-52.9649	17.0581	1558.85	2173.41	-89.2629	4974.37	0.000271009	450.445
10.8320	39.6392	391.665	149.171	316.907	-119.326	-159.796	-12.377	-73.716	17.0522	1559.9	2174.19	-87.583	4976.2	0.00103391	450.886
10.8327	14.6293	349.851	225.766	373.063	-137.317	-42.231	5.33083	-119.789	17.0581	1561.56	2176.41	-85.1427	4978.79	0.000881355	452.418
10.8333	-60.7383	-43.4916	224.223	124.963	-84.5435	121.577	12.9576	-159.166	17.0581	1563.55	2178.62	-83.6148	4979.71	0.000576182	454.252
10.8340	-163.289	-508.282	75.6135	-134.773	38.147	224.496	4.11688	-161.291	17.0581	1563.55	2178.84	-84.2303	4978.94	0.000271009	455.018
10.8347	-239.284	-542.471	-47.3869	-42.2859	151.067	212.559	1.66259	-127.126	17.0522	1562.5	2177.85	-85.2947	4978.18	0.000118395	455.923
10.8353	-176.421	-285.213	-15.0479	196.68	188.892	110.944	0.738927	-74.6301	17.0522	1562.22	2177.74	-85.9102	4977.42	0.000271009	458.058
10.8360	-29.307	-92.3538	-54.1165	269.615	173.036	48.35	-21.8247	-25.7907	17.0581	1561.28	2176.96	-86.5185	4976.81	0.000423568	459.288
10.8367	79.9544	81.6128	-221.046	245.799	123.597	-14.846	-48.083	17.2432	17.0522	1560.84	2176.96	-86.0623	4977.57	0.000423568	460.054
10.8373	105.254	283.343	-209.736	178.074	16.4699	-296.52	-46.2357	48.37	17.0522	1561.56	2178.07	-85.1427	4978.33	-3.4164e-005	461.725
10.8380	57.9862	379.149	-68.4634	60.8916	-103.471	-547.899	-20.6108	56.8928	17.0522	1561.45	2178.07	-85.2947	4977.88	-0.000339337	463.419
10.8387	45.1433	176.22	-26.6376	-74.6261	-137.025	-496.64	-4.75024	68.2071	17.0581	1561.45	2178.18	-85.2947	4978.18	-3.4164e-005	464.162
10.8393	63.4421	-123.474	27.0582	-216.233	-101.013	-429.231	-5.96419	119.467	17.0581	1562.94	2179.73	-84.3823	4978.79	-0.000186778	465.23
10.8400	18.2987	-125.296	184.547	-344.714	-85.1578	-304.444	-8.41849	192.714	17.0581	1564.05	2180.95	-83.3106	4979.55	-0.000186778	466.762
10.8407	-65.3251	-3.83609	398.163	-419.205	-74.4509	-1.40436	-6.28088	227.497	17.0522	1563.88	2181.06	-83.1586	4980.16	0.000118395	467.829
10.8413	-108.634	37.3539	584.953	-381.655	-29.6048	96.5996	-2.90293	199.434	17.0581	1562.94	2179.4	-84.8385	4978.18	-3.4164e-005	468.758
10.8420	-104.675	145.1	513.546	-259.872	7.31345	46.8453	0.131951	144.196	17.0581	1561.12	2177.63	-86.8226	4976.2	-3.4164e-005	470.73
10.8427	-40.8946	216.499	223.616	-138.698	35.6896	235.129	3.19322	105.436	17.0581	1559.73	2176.85	-87.2788	4976.2	-0.000339337	472.401
10.8433	56.4412	52.938	19.1604	-25.5068	61.9595	511.587	-5.35722	90.4652	17.0522	1559.29	2176.41	-87.2788	4976.2	-0.000186778	473.933
10.8440	84.2032	-159.485	-145.339	-8.38951	42.7105	578.193	-23.9623	76.137	17.0463	1559.9	2176.63	-87.583	4975.59	0.000118395	476.068
10.8447	25.9272	-256.826	-208.521	-101.486	8.54211	478.384	-23.9623	53.8542	17.0463	1560.67	2178.18	-86.6706	4976.35	-0.000339337	477.299
10.8453	-67.1598	-227.24	-5.88832	-84.3688	-20.4484	338.55	-0.765317	26.7048	17.0647	1560.67	2177.74	-86.2144	4977.42	-3.4164e-005	478.204
10.8460	-123.311	-65.7889	144.871	15.0876	-36.6258	199.719	33.0934	-3.50794	17.0647	1560.51	2177.4	-86.3664	4977.72	0.000423568	479.132
10.8467	-60.1106	98.1079	33.1802	77.0618	-4.59285	83.1579	54.4695	-20.9241	17.0581	1560.95	2178.51	-86.2144	4977.57	-0.000186778	480.339
10.8473	48.523	145.723	-203.007	199.386	44.261	3.51089	45.919	-12.3766	17.0522	1560.95	2178.18	-87.1268	4976.2	-3.4164e-005	482.033
10.8480	43.3086	50.7802	-333.344	321.508	87.5859	-31.2971	25.1763	-3.82908	17.0647	1560.34	2177.63	-87.2788	4976.35	0.000423568	482.799
10.8487	-21.9681	-115.226	-231.42	337.949	119.941	-45.0397	1.97927	-17.5644	17.0581	1559.62	2177.4	-86.8226	4976.96	0.000728741	483.867
10.8493	-21.6785	-220.815	-114.215	260.752	105.577	-57.8795	-18.4732	-33.7206	17.0522	1558.85	2176.63	-88.5026	4974.82	0.00103391	486.605
10.8500	35.6801	-221.102	-134.356	185.043	18.9272	-62.0926	-19.0801	-63.3405	17.0522	1558.35	2176.41	-89.8712	4972.99	0.000423568	488.578
10.8507	148.611	-169.219	-192.632	426.174	-135.796	-53.8671	-4.75024	-110.031	17.0522	1558.35	2176.52	-89.5671	4973.45	-0.000339337	489.646
10.8513	255.41	-103.91	-213.381	851.603	-280.164	4.41369	7.46844	-136.587	17.0581	1559.13	2177.85	-88.6547	4974.37	-0.000339337	490.714
10.8520	222.482	84.9693	-215.531	687.399	-324.395	140.837	9.60605	-143.603	17.0647	1560.51	2180.06	-86.6706	4976.65	0.000271009	491.178
10.8527	73.8226	202.45	-210.671	55.682	-271.622	290.401	8.99907	-119.171	17.0581	1562.22	2181.73	-84.5344	4979.1	0.000881355	492.245
10.8533	-51.9028	-85.0173	-160.62	-187.276	-127.868	396.53	7.75873	-46.2455	17.0581	1563.44	2182.73	-83.9261	4979.4	0.000423568	493.475
10.8540	-99.5085	-409.119	-50.1442	-81.6625	44.261	339.854	1.97927	14.4764	17.0581	1563.11	2182.73	-84.3823	4978.49	-3.4164e-005	494.241
10.8547	-70.2015	-168.644	112.532	98.1032	127.576	-97.8034	4.11688	12.0554	17.0581	1562.06	2182.17	-85.2947	4978.18	0.000423568	495.309
10.8553	37.2251	566.254	296.846	383.144	147.995	-679.809	16.0189	-38.9084	17.0647	1561.28	2181.28	-85.9102	4977.57	0.000881355	497.282
10.8560	85.7482	985.874	343.859	372.116	169.058	-875.415	34.3073	-83.1776	17.0581	1561.56	2181.4	-85.9102	4977.26	0.000271009	499.417
10.8567	20.4231	761.559	100.008	-232.132	178.214	-749.023	60.8823	-70.9739	17.0522	1562.06	2182.06	-85.2947	4978.03	-0.000339337	499.881
10.8573	42.7293	341.316	-172.21	-780.834	150.745	-610.795	75.8192	-13.5871	17.0581	1561.28	2181.4	-85.9102	4977.72	0.000271009	500.949
10.8580	163.868	-38.0252	-142.909	-736.586	96.4205	-420.103	70.937	54.4718	17.0647	1560.95	2180.84	-86.8226	4976.96	0.000576182	502.782
10.8587	218.474	-175.645	10.6083	-495.455	67.43	-189.989	46.2093	112.13	17.0647	1561.72	2182.17	-85.5989	4977.88	-0.000186778	503.688
10.8593	216.64	-49.6294	53.0416	-435.646	77.8151	-61.7917	18.1565	141.429	17.0647	1563.27	2183.84	-83.6148	4979.4	-0.000339337	504.755
10.8600	262.459	-22.1534	84.446	-468.595	43.9392	-27.2846	15.7022	121.296	17.0581	1564.32	2184.61	-83.1586	4980.16	-0.000186778	505.823
10.8607	393.061	-120.405	90.2408	-477.458	-62.5739	84.0607	10.82	78.5827	17.0581	1564.16	2184.5	-83.7741	4979.71	-0.000186778	506.89
10.8613	441.584	-114.315	33.7877	-451.816	-146.181	352.895	-12.984	67.2931	17.0706	1562.66	2183.5	-84.3823	4978.94	-3.4164e-005	508.12
10.8620	254.203	-19.0845	136.039	-397.216	-196.527	571.773	-21.5344	81.3248	17.0706	1560.95	2182.17	-85.7509	4977.57	0.000118395	509.652
10.8627	-110.806	47.7593	241.328	-360.005	-229.496	526.232	-23.672	82.8564	17.0647	1560.67	2181.28	-87.4309	4975.74	0.000118395	512.089
10.8633	-451.964	58.1167	97.5779	-336.19	-178.828	295.517	-34.0434	60.5736	17.0647	1560.34	2181.28	-87.583	4974.82	-0.000797124	513.621
10.8640	-407.738	52.938	-64.7715	-291.603	-53.4174	171.331	-30.6918	30.9538	17.0706	1559.9	2180.62	-87.583	4974.98	-0.000949684	513.76
10.8647	-88.5002	68.8098	-56.2194	-237.004	37.5326	196.409	-11.1631	12.9695	17.0706	1560.23	2180.51	-87.4309	4975.74	-0.000186778	514.99
10.8653	7.29053	55.3835	54.537	-170.429	-0.321792	157.288	3.80019	2.27275	17.0647	1560.07	2181.06	-87.4309	4975.89	0.000118395	516.499
10.8660	-109.261	9.92588	56.3596	-105.14	-149.838	25.479	11.1367	-5.03957	17.0706	1559.62	2181.4	-87.2788	4976.2	-3.4164e-005	516.824
10.8667	-204.473	-31.5998	-67.8091	-63.0567	-218.818	-89.5779	20.2677	-4.44668	17.0706	1560.07	2182.06	-86.8226	4977.42	0.000576182	518.031
10.8673	-240.201	-103.91	-76.3612	-29.1603	-122.369	-126.492	34.017	-12.0554	17.0706	1561.12	2182.62	-86.6706	4977.11	0.000881355	520.932
10.8680	-214.564	-213.191	20.6558	49.2546	10.3851	-98.7062	48.3469	-41.9717	17.0647	1561.56	2183.39	-86.3664	4976.5	-0.000339337	522
10.8687	-54.9445	-305.353	87.4836	216.165	121.14	-63.5973	41.9605	-90.4899	17.0647	1560.23	2182.95	-86.8226	4976.35	-0.000339337	522.301
10.8693	234.987	-330.671	114.962	337.678	188.277	-56.8764	4.40717	-148.791	17.0647	1559.02	2181.84	-88.3505	4974.82	0.000576182	524.738
10.8700	385.722	-274.808	111.925	288.829	190.735	-32.1999	-37.395	-211.044	17.0706	1559.13	2181.28	-89.415	4973.14	-3.4164e-005	527.036
10.8707	267.915	-80.1263	116.785	124.963	122.076	46.2434	-56.3168	-259.266	17.0766	1558.35	2180.62	-90.0233	4972.84	-0.000186778	527.639
10.8713	42.1016	243.975	109.495	-51.149	-22.2914	135.922	-53.2555	-259.859	17.0706	1557.91	2181.06	-89.2629	4974.37	0.00103391	527.639
10.8720	-213.936	383.129	151.274	-11.1635	-164.172	246.464	-42.8841	-233.327	17.0706	1559.73	2183.39	-86.8226	4977.42	0.00103391	528.266
10.8727	-399.193	263.491	221.186	274.486	-236.517	343.766	-38.3186	-205.535	17.0706	1561.72	2185.83	-84.8385	4979.25	0.000576182	529.334
10.8733	-308.568	89.237	-62.3414	548.837	-184.943	232.12	-42.5938	-161.612	17.0766	1562.83	2187.16	-83.9261	4980.32	-3.4164e-005	530.401
10.8740	-82.1271	-156.129	-466.673	767.032	-28.9905	-150.567	-46.8691	-105.46	17.0706	1563.55	2187.83	-84.0782	4979.71	-0.000186778	532.235
10.8747	55.2342	-372.484	-353.486	886.988	111.984	-511.587	-38.6089	-28.854	17.0706	1562.94	2187.16	-85.2947	4977.57	-3.4164e-005	534.208
10.8753	127.56	-417.366	4.20594	674.882	204.777	-696.561	-18.7899	71.5421	17.0766	1562.5	2187.05	-85.7509	4977.11	-0.000186778	535.879
10.8760	113.8	-279.411	166.228	173.135	231.31	-978.535	-3.5099	182.017	17.0706	1562.83	2187.16	-85.2947	4978.03	0.000118395	537.271
10.8767	38.1425	-66.7	188.193	-147.561	171.515	-1213.26	10.5033	260.773	17.0706	1562.06	2187.05	-85.5989	4978.18	0.000118395	537.875
10.8773	-34.5214	-151.861	38.6947	-71.9198	91.8569	-1037.72	27.9209	263.812	17.0766	1561.12	2185.94	-86.3664	4977.11	-0.000186778	538.339
10.8780	-54.3168	-378.574	-232.308	50.4724	61.3452	-456.115	32.8031	224.458	17.0766	1561.12	2186.61	-86.3664	4976.96	-0.000491951	540.01
10.8787	23.1752	-122.851	-352.271	50.8107	57.0742	337.948	27.6042	178.682	17.0706	1562.33	2188.83	-84.8385	4978.33	-0.000797124	541.379
10.8793	121.428	230.837	-326.615	20.5678	50.0532	888.556	26.0736	134.734	17.0766	1562.94	2189.6	-83.6148	4979.86	-3.4164e-005	541.983
10.8800	110.758	98.7313	-284.509	-115.221	50.6676	933.395	24.2526	94.4425	17.0706	1563.44	2189.82	-83.3106	4980.32	0.000576182	542.749
10.8807	69.8635	-161.02	-239.318	-256.827	44.261	696.561	21.7983	42.5646	17.0706	1563.88	2189.94	-83.7741	4980.01	0.000271009	544.582
10.8813	135.478	-244.934	-207.587	-201.281	14.6562	500.653	22.4053	0.741113	17.0706	1563.27	2189.49	-84.3823	4979.1	0.000271009	546.578
10.8820	176.373	-172.912	-177.07	-171.376	-57.3667	449.093	26.3902	16.9221	17.0706	1561.12	2187.94	-85.7509	4977.42	0.000271009	547.483
10.8827	68.6565	-12.9947	-145.339	-333.145	-133.368	412.178	28.5278	60.8701	17.0766	1560.07	2186.61	-87.2788	4975.59	-3.4164e-005	549.479
