"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.9600	53.6926	2.58604	-57.1225	0.842743	-10.7957	1.04603	32.0027	-11.5669	-5.40111	-1818.57	-2249.77	-85.446	4978.03	-0.000322978	162.669
17.9607	57.0421	-0.770838	-85.8107	-0.380353	26.4599	-1.09106	29.2582	-14.3136	-5.40111	-1819.29	-2250.06	-86.2117	4977.26	-1.78025e-005	164.021
17.9613	131.512	-0.770838	-28.7446	-0.686127	47.7972	-1.39576	8.50425	-14.3136	-5.40111	-1819.59	-2250.35	-86.518	4977.26	0.000134785	164.954
17.9620	201.096	6.85673	83.2437	1.45429	27.6453	-1.39576	-3.70133	-14.6188	-5.40781	-1819.59	-2250.35	-86.3648	4977.42	-0.000322978	165.397
17.9627	221.545	16.3182	126.29	1.76007	-42.8439	-2.00621	2.70676	-15.2292	-5.40111	-1818.69	-2249.19	-85.3001	4978.18	-0.00017039	166.026
17.9633	116.88	26.6934	4.82368	1.45429	-95.0018	-2.00621	-11.0222	-13.7033	-5.40111	-1818.69	-2248.41	-84.6876	4978.94	0.000439961	166.329
17.9640	-157.477	28.521	-138.307	2.9757	-79.1681	-2.92136	-36.3524	-12.4825	-5.40111	-1818.87	-2248.21	-84.6876	4979.1	0.000287373	166.632
17.9647	-281.08	0.752189	-136.473	3.28148	-37.933	-3.5318	-47.0346	-11.8721	-5.40111	-1818.87	-2248.21	-85.147	4978.64	-1.78025e-005	167.541
17.9653	-51.9046	-30.9889	-72.6937	2.9757	1.10073	-2.61665	-45.2028	-11.2617	-5.40111	-1818.69	-2247.44	-84.6876	4978.94	0.000439961	168.614
17.9660	198.35	-23.9644	-8.91393	4.1988	38.6527	-4.448	-36.963	-10.9565	-5.40111	-1817.79	-2246.56	-83.9218	4979.55	0.000287373	169.686
17.9667	242.297	-4.74314	99.1252	5.72767	48.0936	-9.94098	-25.9786	-4.5474	-5.39509	-1818.57	-2247.92	-85.9054	4977.57	-0.000475566	170.292
17.9673	126.626	-3.5185	109.506	6.33922	43.8177	-14.2131	-11.3306	16.2059	-5.40111	-1820.97	-2249.77	-87.8889	4975.74	-0.000628154	170.735
17.9680	-51.5772	-6.87538	-16.2482	2.9757	62.7418	-14.5188	6.06817	36.3453	-5.39509	-1821.57	-2249.48	-87.7358	4975.59	-1.78025e-005	172.413
17.9687	-99.5026	-5.65696	-59.5767	-3.12486	63.9695	-11.4666	19.4949	38.1765	-5.38906	-1820.55	-2248.21	-86.9774	4976.5	0.000134785	173.183
17.9693	-16.1934	-9.62305	-8.91393	-6.48092	37.1286	-7.49919	30.1772	31.157	-5.39509	-1819.29	-2246.85	-85.7523	4977.88	-1.78025e-005	173.346
17.9700	-7.32859	-4.12772	-17.1509	-5.5636	25.8249	-4.448	43.2955	26.8877	-5.39509	-1818.21	-2245.01	-84.2281	4979.25	0.000134785	173.789
17.9707	-50.0661	21.5027	-82.4539	-4.65373	31.0322	0.129838	37.498	22.3098	-5.39509	-1817.31	-2243.84	-83.4624	4980.32	0.000134785	173.649
17.9713	-39.6902	23.3365	-112.073	-4.34796	40.4731	3.79253	6.67877	15.5955	-5.39509	-1817.19	-2243.65	-83.7687	4980.32	-0.00017039	173.183
17.9720	-50.3683	-7.79541	-93.4553	0.536969	31.3286	2.87633	-16.5175	8.27078	-5.39509	-1817.49	-2244.13	-83.9218	4979.71	-0.000322978	173.789
17.9727	-91.8718	-16.946	-68.4342	7.55486	-0.71971	0.740286	-15.5985	2.47208	-5.39509	-1817.61	-2243.94	-84.075	4979.25	-1.78025e-005	175.467
17.9733	-105.899	-1.99548	-36.9815	13.9687	-28.4921	1.35073	-6.14371	0.946104	-5.40111	-1818.09	-2243.84	-84.6876	4979.25	-1.78025e-005	176.703
17.9740	-111.717	-1.38627	-6.1777	18.5404	-34.5884	3.18208	-3.09074	1.86169	-5.40111	-1817.91	-2243.45	-84.3813	4979.55	-0.000322978	177.915
17.9747	-43.3419	-8.10002	-14.7249	18.5404	-20.2366	3.79253	-3.09074	3.08247	-5.38906	-1817.79	-2243.06	-84.3813	4979.4	-0.000322978	178.824
17.9753	127.86	-6.57078	-28.1522	15.7958	1.73577	3.18208	-0.339918	3.08247	-5.39509	-1818.21	-2242.87	-84.8407	4978.79	-0.00017039	179.454
17.9760	180.042	-2.60469	-14.1043	13.6629	22.7767	2.57163	0.874975	2.47208	-5.38906	-1818.21	-2242.38	-84.6876	4978.94	0.000287373	180.666
17.9767	31.1024	0.142978	-0.0564173	14.5727	27.984	3.18208	-2.1717	0.640909	-5.38304	-1817.49	-2241.51	-83.7687	4980.01	0.000287373	181.132
17.9773	-112.019	1.05679	10.3244	15.4901	29.8045	3.79253	5.45758	-4.24221	-5.38906	-1816.1	-2239.86	-82.704	4981.69	0.000134785	181.435
17.9780	-101.039	-0.161627	-2.20027	11.5225	52.0732	1.96118	21.0183	-9.73572	-5.38304	-1815.02	-2238.59	-81.7851	4982.45	-1.78025e-005	181.575
17.9787	-12.5165	-1.08166	-53.1733	5.72767	73.1141	0.129838	9.72544	-12.4825	-5.38304	-1815.62	-2238.79	-81.9383	4981.69	-0.00017039	182.181
17.9793	-8.26041	-3.2139	-105.952	2.06584	70.0659	-1.09106	-19.8726	-14.0084	-5.38304	-1816.71	-2239.66	-83.0103	4980.62	-1.78025e-005	184.326
17.9800	-70.2135	-5.04775	-113.596	2.9757	21.8453	-1.70151	-28.1125	-15.8396	-5.38304	-1818.09	-2241.02	-84.9938	4979.1	-0.00017039	186.167
17.9807	-55.2541	-4.12772	-102.285	6.94331	-59.0162	-1.70151	-14.9942	-18.2812	-5.38906	-1818.87	-2241.41	-85.9054	4977.88	-0.000475566	187.216
17.9813	30.498	1.66601	-71.4807	9.08373	-98.9813	-0.48061	-1.86955	-19.1968	-5.38304	-1818.99	-2240.63	-85.5991	4977.72	-0.000780742	187.986
17.9820	78.4235	7.16134	-11.6502	7.86063	-84.6295	0.435586	4.23639	-16.7552	-5.37701	-1819.77	-2240.73	-85.9054	4977.57	-0.000628154	187.986
17.9827	75.0488	2.89064	-10.1269	6.94331	-68.1608	0.129838	-5.83526	-14.6188	-5.38304	-1819.77	-2240.44	-86.0585	4977.72	-0.000322978	188.452
17.9833	55.5311	-3.82311	-0.677008	6.63754	-53.2162	-0.174862	-17.7387	-12.7877	-5.38304	-1819.29	-2239.66	-85.7523	4977.72	-0.00017039	189.198
17.9840	-7.32859	-5.04775	136.361	7.24908	-23.6234	0.129838	-8.57979	-0.885065	-5.37701	-1819.17	-2239.37	-85.5991	4977.57	-0.00017039	190.433
17.9847	-114.462	-2.60469	242.848	7.55486	-37.3403	-0.174862	-3.09074	19.563	-5.38304	-1818.87	-2238.59	-85.446	4978.18	-1.78025e-005	191.343
17.9853	-129.396	1.05679	163.215	6.63754	-112.402	-0.48061	-2.1717	29.9396	-5.38304	-1818.57	-2237.82	-84.8407	4978.64	-1.78025e-005	192.415
17.9860	4.55833	2.89064	28.3215	6.63754	-158.506	-0.174862	29.8688	25.9721	-5.37701	-1818.69	-2237.43	-85.3001	4978.33	-0.00017039	193.021
17.9867	133.35	2.89064	-31.5091	6.94331	-122.774	0.129838	63.741	17.4266	-5.37099	-1820.19	-2238.2	-86.6711	4977.11	-0.00017039	193.79
17.9873	167.525	3.19525	-19.8871	6.94331	-15.6643	-0.174862	55.5074	11.3227	-5.37099	-1821.27	-2239.27	-87.4295	4976.04	-0.00017039	195.469
17.9880	200.491	1.97061	80.8178	6.33922	82.5973	0.129838	29.5666	10.4071	-5.37701	-1821.45	-2239.27	-87.8889	4975.43	-1.78025e-005	196.984
17.9887	177.599	0.447584	283.13	5.4219	76.7973	0.435586	8.8127	9.18637	-5.37099	-1820.97	-2238.2	-87.7358	4976.04	0.000134785	197.59
17.9893	-52.8112	0.142978	447.615	6.03345	8.7212	-0.174862	-5.83526	4.60844	-5.37099	-1819.59	-2236.65	-86.6711	4977.72	-1.78025e-005	197.916
17.9900	-301.228	0.752189	393.624	6.33922	-39.4571	1.04603	-15.2963	1.86169	-5.37099	-1818.09	-2234.8	-85.3001	4978.94	-1.78025e-005	198.22
17.9907	-443.443	0.752189	177.235	6.63754	-87.0849	1.65543	-36.0502	1.2513	-5.36496	-1817.19	-2232.66	-83.9218	4980.32	0.000439961	198.662
17.9913	-493.182	0.447584	-58.0534	7.24908	-152.071	0.740286	-71.4458	-0.885065	-5.36496	-1816.58	-2231.11	-83.1634	4981.23	0.000439961	199.269
17.9920	-170.295	1.66601	-226.205	7.24908	-160.622	0.129838	-85.4895	-3.93702	-5.37099	-1816.58	-2231.11	-83.4624	4980.47	-0.00017039	200.341
17.9927	366.807	2.27522	-261.297	6.03345	-95.3404	-0.48061	-58.6296	-4.24221	-5.36496	-1817.19	-2231.01	-83.9218	4979.4	-0.00017039	201.716
17.9933	532.519	2.27522	-215.204	4.81035	-8.63652	-0.78531	-22.315	-2.71624	-5.35894	-1817.91	-2230.82	-83.9218	4979.4	0.000287373	203.255
17.9940	293.874	2.89064	-145.952	4.50457	61.5564	0.129838	-0.648363	-3.32663	-5.36496	-1818.09	-2230.53	-84.2281	4979.55	0.000287373	204.467
17.9947	19.8199	3.19525	-82.4539	4.50457	32.5563	0.129838	11.5572	-5.15779	-5.36496	-1817.91	-2230.04	-84.6876	4979.25	-0.00017039	205.073
17.9953	-116.905	2.89064	-66.2903	5.11612	-56.2644	-0.174862	6.06817	-5.46299	-5.35224	-1817.91	-2229.65	-84.8407	4978.94	-1.78025e-005	206.146
17.9960	-172.738	2.89064	-67.8136	6.03345	-61.4294	-0.78531	-11.3306	-5.76818	-5.35894	-1817.79	-2228.87	-84.6876	4978.79	-0.000322978	207.358
17.9967	-188.302	3.49986	-58.9561	6.03345	1.73577	-2.00621	-11.3306	-4.8526	-5.36496	-1816.71	-2227.61	-83.9218	4979.55	-0.000475566	207.824
17.9973	-145.59	2.58604	-44.6261	4.50457	52.0732	-2.31091	13.389	-1.49546	-5.36496	-1815.8	-2226.25	-82.704	4980.62	-0.00017039	208.127
17.9980	-54.02	1.3614	-37.2918	2.9757	79.2528	-1.70151	40.2426	-3.02143	-5.35894	-1815.5	-2224.7	-81.7851	4981.38	-0.000322978	208.43
17.9987	20.7266	1.66601	-58.0534	2.67739	86.2382	-1.39576	44.8252	-10.3461	-5.35224	-1815.5	-2224.11	-82.0914	4981.54	-0.00017039	209.339
17.9993	47.9003	3.49986	-93.4553	3.58725	84.4178	-1.70151	25.5946	-15.8396	-5.35224	-1816.71	-2224.7	-83.1634	4980.47	-0.000322978	211.018
18.0000	75.0488	1.66601	-98.9277	3.58725	79.5492	-1.70151	0.874975	-17.0604	-5.35224	-1818.57	-2225.67	-84.9938	4978.33	-0.000475566	212.696
18.0007	80.2368	-2.30008	-46.4597	1.45429	45.6804	-1.09106	-3.09074	-16.45	-5.34622	-1819.89	-2226.45	-86.3648	4977.11	-0.000322978	213.932
18.0013	33.2431	-1.99548	19.464	-0.984443	1.73577	-1.39576	3.92795	-15.8396	-5.34622	-1820.37	-2226.74	-86.8242	4976.65	-0.000475566	215.144
18.0020	-3.37468	1.05679	39.9152	-2.51331	4.14892	-1.70151	3.31735	-14.0084	-5.34622	-1819.89	-2225.67	-86.6711	4976.96	-0.00017039	216.216
18.0027	-18.0319	4.10907	14.8942	-3.12486	39.2454	-2.00621	11.5572	-8.82013	-5.34622	-1819.47	-2224.31	-85.9054	4977.72	0.000287373	216.985
18.0033	-72.3289	6.24752	-31.7912	-4.04218	73.1141	-2.61665	10.9466	-4.5474	-5.34622	-1818.99	-2223.33	-85.446	4978.18	-0.00017039	217.731
18.0040	-93.7103	5.02288	-69.6472	-2.81909	79.5492	-3.5318	-27.8104	3.69286	-5.34622	-1818.99	-2222.95	-85.446	4978.49	-0.000475566	218.967
18.0047	8.23522	0.752189	-67.8136	1.45429	53.8936	-3.83755	-60.1593	18.6474	-5.34622	-1818.99	-2222.17	-85.3001	4978.49	-1.78025e-005	220.039
18.0053	108.317	-6.87538	8.18051	5.11612	51.7768	-3.2271	-41.8477	20.7838	-5.34622	-1818.69	-2221.2	-85.147	4978.49	-1.78025e-005	220.342
18.0060	86.3565	-10.8415	105.218	4.1988	60.9214	-2.31091	7.89995	10.7123	-5.34622	-1819.17	-2221.1	-85.5991	4978.18	-0.000322978	221.088
18.0067	-2.77026	-1.08166	91.1704	1.14852	29.5081	-2.00621	34.7535	8.57598	-5.34019	-1819.89	-2221.39	-86.3648	4977.42	-0.00017039	223.093
18.0073	-60.1398	4.41367	12.1297	0.231195	-30.9475	-2.61665	21.9373	11.0175	-5.34622	-1820.67	-2221.49	-87.1305	4976.35	-1.78025e-005	225.075
18.0080	-71.1201	-4.43854	-10.4372	1.45429	-71.5053	-2.92136	15.5292	11.3227	-5.34019	-1821.27	-2221.68	-87.7358	4975.89	-1.78025e-005	226.753
18.0087	-62.2804	-9.62305	-31.5091	2.67739	-65.409	-2.61665	22.5479	10.7123	-5.33417	-1821.15	-2220.81	-87.5827	4976.04	-1.78025e-005	227.499
18.0093	-36.643	-11.4569	-98.9277	2.67739	-59.3126	-3.2271	23.7691	9.49156	-5.33417	-1820.07	-2218.96	-86.518	4977.57	-1.78025e-005	227.662
18.0100	-11.9121	-9.92765	-103.836	1.45429	-68.4572	-4.7527	16.1335	8.27078	-5.33417	-1818.39	-2216.53	-84.8407	4979.4	0.000287373	227.965
18.0107	10.0485	1.66601	-4.65443	1.14852	-59.6089	-5.36315	-0.950512	7.3552	-5.33417	-1817.31	-2214.69	-83.6156	4980.62	0.000439961	228.735
18.0113	49.4365	11.1274	83.554	0.231195	-48.9403	-6.88874	0.572825	6.13442	-5.33417	-1816.71	-2213.42	-83.1634	4980.77	0.000439961	229.947
18.0120	87.5653	12.9613	95.4581	-2.81909	-44.0717	-9.02479	15.8314	4.91364	-5.33417	-1816.58	-2212.55	-83.0103	4980.32	0.000439961	231.485
18.0127	97.639	10.5182	70.437	-4.65373	-34.2921	-7.80494	10.9466	2.16688	-5.33417	-1817.01	-2212.84	-83.4624	4980.16	0.000439961	232.698
18.0133	66.5114	4.10907	42.6515	-3.43064	-28.1957	-4.14225	-2.48014	-0.274675	-5.32814	-1817.79	-2212.64	-83.9218	4980.77	0.000439961	233.304
18.0140	-11.9121	-0.770838	-11.6502	-3.43064	-27.2643	-0.78531	-12.5518	-2.71624	-5.32814	-1818.39	-2212.55	-84.3813	4979.86	0.000134785	234.213
18.0147	-73.2607	-1.69087	-74.217	-3.73641	-33.3607	0.740286	-25.0595	-4.5474	-5.32814	-1818.09	-2212.06	-85.147	4978.49	-1.78025e-005	235.588
18.0153	-68.6772	-1.08166	-86.121	-1.90177	-28.4921	-1.39576	-36.0502	-5.46299	-5.32814	-1817.79	-2210.99	-85.3001	4979.1	-1.78025e-005	236.824
18.0160	-41.5287	-0.770838	-60.4794	1.14852	-1.01606	-4.7527	-40.0159	-5.46299	-5.32814	-1817.91	-2210.21	-84.8407	4979.25	-0.00017039	238.036
18.0167	-0.931814	2.58604	-9.81661	2.9757	17.6117	-7.19449	-30.8633	-5.15779	-5.32814	-1817.31	-2209.05	-83.7687	4979.86	-0.00017039	239.248
18.0173	81.1686	6.55213	34.7249	3.28148	17.6117	-8.72009	-6.44586	-5.46299	-5.32814	-1815.92	-2206.91	-82.3977	4981.54	-0.00017039	239.714
18.0180	166.921	5.94292	31.6783	2.9757	24.0045	-6.88874	16.1335	-8.20974	-5.32212	-1815.02	-2205.36	-81.7851	4982.15	-1.78025e-005	240.017
18.0187	207.82	1.97061	11.227	2.67739	35.9008	-3.83755	25.5946	-10.0409	-5.32212	-1815.02	-2204.58	-81.9383	4981.84	-0.000322978	241.09
18.0193	151.659	-1.69087	-12.5811	2.06584	33.784	-0.78531	27.1242	-8.82013	-5.32212	-1816.4	-2204.58	-83.1634	4980.47	-0.000628154	242.768
18.0200	-0.629604	-1.69087	-41.8616	1.76007	24.5972	2.87633	29.8688	-6.98896	-5.32212	-1818.21	-2205.65	-84.8407	4978.49	-0.000322978	244.913
18.0207	-119.348	-0.466233	-56.8404	0.536969	25.8249	7.14947	37.1959	-5.46299	-5.32212	-1819.59	-2206.42	-85.9054	4977.88	-0.00017039	246.731
18.0213	-186.161	-0.770838	-40.959	0.842743	28.2804	9.28551	26.5136	-5.15779	-5.32212	-1820.19	-2205.84	-86.518	4977.42	-0.000322978	247.64
18.0220	-212.428	-0.161627	5.72636	7.86063	19.7285	8.36932	11.8657	-4.8526	-5.32212	-1819.59	-2204.77	-86.2117	4977.26	-0.00017039	248.713
18.0227	-27.4759	-0.770838	57.6021	22.2022	12.9971	7.45417	43.2955	-3.63182	-5.31609	-1818.57	-2203.41	-85.446	4978.03	-0.00017039	249.948
18.0233	270.982	-4.43854	88.1238	33.1951	5.67301	6.84372	80.8313	-2.10585	-5.31609	-1818.39	-2202.44	-85.147	4978.33	-0.000322978	250.997
18.0240	279.519	-4.74314	85.6979	35.0223	-25.1475	5.92857	39.9404	-0.274675	-5.31609	-1818.87	-2201.66	-85.3001	4978.49	-1.78025e-005	251.767
18.0247	57.3695	-1.08166	51.509	31.972	-79.4645	5.01237	-32.6888	-0.274675	-5.31609	-1819.17	-2200.59	-85.5991	4978.49	-0.00017039	252.233
18.0253	-36.643	-0.161627	4.82368	31.3605	-99.6164	4.70767	-38.4926	-0.274675	-5.31007	-1818.99	-2199.82	-85.7523	4978.03	-1.78025e-005	253.445
18.0260	-41.8309	-1.99548	-19.2947	28.9218	-31.5402	4.40297	-1.25896	0.335714	-5.31007	-1818.69	-2199.43	-85.5991	4978.03	0.000134785	254.68
18.0267	-65.3277	-1.99548	-27.2214	-0.686127	55.4177	4.09723	28.6476	-0.274675	-5.31609	-1819.29	-2199.14	-86.2117	4977.57	-0.00017039	256.033
18.0273	-47.321	0.447584	-65.98	-35.4698	69.7696	4.09723	38.7192	-0.885065	-5.31609	-1821.15	-2199.14	-87.5827	4976.2	-0.00017039	257.874
18.0280	-47.0188	1.97061	-150.521	-35.7756	29.8045	5.62282	23.1585	-1.80065	-5.31609	-1821.75	-2198.94	-88.1952	4975.13	0.000134785	259.389
18.0287	-72.0267	2.58604	-192.637	-22.0456	-36.4089	8.36932	16.442	-1.80065	-5.31007	-1821.27	-2198.16	-87.8889	4975.28	0.000439961	260.462
18.0293	-31.1528	1.05679	-130.973	-14.4161	-91.0645	10.2007	39.3298	-1.49546	-5.31609	-1820.85	-2196.22	-87.2837	4976.5	0.000439961	260.625
18.0300	46.6663	3.80446	-75.7402	-8.61388	-89.8368	12.6425	45.4358	-1.49546	-5.31609	-1819.47	-2193.79	-85.9054	4978.18	0.000134785	260.462
18.0307	64.0685	19.3704	28.0112	-5.25782	-80.0572	9.59021	13.389	-1.19026	-5.31007	-1818.21	-2191.36	-84.5344	4979.55	-1.78025e-005	261.534
18.0313	-13.1461	30.9641	326.769	1.45429	-125.822	-1.39576	-17.7387	0.640909	-5.31007	-1817.31	-2189.81	-83.4624	4980.16	0.000439961	262.91
18.0320	-92.174	28.521	651.169	5.4219	-189.622	-7.49919	-33.91	1.86169	-5.30404	-1817.01	-2188.83	-83.6156	4980.01	0.000439961	264.122
18.0327	-109.879	13.5705	732.663	-5.25782	-75.7813	-7.19449	-52.2215	1.2513	-5.30404	-1817.49	-2188.25	-84.2281	4979.4	0.000134785	265.66
18.0333	-103.457	-18.1707	552.918	-17.7722	197.031	-6.2783	-76.0284	0.335714	-5.30404	-1818.09	-2187.67	-84.2281	4979.4	0.000439961	267.339
18.0340	-26.8715	-37.3919	359.745	-19.6068	346.265	-3.83755	-91.8976	0.946104	-5.30404	-1817.61	-2186.4	-84.075	4979.4	0.000287373	269.017
18.0347	133.652	-30.0689	191.593	-12.2832	364.258	-2.61665	-78.1623	1.55649	-5.29735	-1817.01	-2184.56	-83.6156	4979.71	-1.78025e-005	270.696
18.0353	221.847	-18.7799	-82.7642	-2.51331	297.113	-3.5318	-31.7761	1.2513	-5.30404	-1817.61	-2183.88	-83.7687	4980.32	-0.000322978	271.302
18.0360	163.571	-9.62305	-287.249	4.1988	128.066	-4.14225	2.40461	1.2513	-5.30404	-1818.69	-2183.39	-84.6876	4979.71	-0.000322978	271.768
18.0367	69.5587	-9.31844	-300.676	6.03345	5.37666	-4.448	3.92795	0.946104	-5.30404	-1817.61	-2182.13	-84.3813	4979.55	-0.00017039	272.98
18.0373	13.0958	-9.01384	-250.916	0.842743	-74.8922	-5.36315	1.18342	0.640909	-5.29735	-1816.22	-2179.89	-82.5509	4981.08	-1.78025e-005	274.053
18.0380	-37.8518	1.97061	-188.039	-5.86937	-207.954	-4.448	-2.78229	0.946104	-5.29132	-1815.5	-2177.85	-81.632	4982.15	-0.00017039	274.192
18.0387	-92.7785	7.77055	-151.114	-5.25782	-282.719	-1.39576	-12.2434	1.86169	-5.2853	-1815.2	-2177.17	-82.2446	4981.69	-0.000322978	275.428
18.0393	-53.1134	8.07515	-188.97	-9.22543	-248.512	1.35073	-22.0129	2.47208	-5.2853	-1816.22	-2177.56	-83.3166	4980.32	-1.78025e-005	277.409
18.0400	120.531	6.24752	-163.018	-23.2687	-206.091	4.09723	-31.1655	0.946104	-5.2853	-1818.57	-2178.63	-84.8407	4978.33	-0.00017039	279.228
18.0407	221.847	0.447584	-31.1988	-25.7074	-167.057	5.62282	-44.5923	-3.02143	-5.2853	-1819.89	-2179.41	-86.3648	4976.96	-0.000322978	280.766
18.0413	66.2092	-3.5185	39.6049	-13.4988	-134.374	5.92857	-50.0876	-4.8526	-5.29132	-1820.19	-2179.12	-86.8242	4976.65	-0.000475566	282.748
18.0420	-206.913	-0.466233	31.0577	-0.686127	-129.802	5.01237	-43.0689	-3.63182	-5.2853	-1819.89	-2177.85	-86.518	4976.96	-0.00017039	284.263
18.0427	-327.47	6.55213	29.8448	6.94331	-63.2922	3.18208	-50.6982	-1.49546	-5.2853	-1819.47	-2176.2	-86.0585	4977.88	-1.78025e-005	284.892
18.0433	-211.799	10.2136	2.05923	14.267	92.6733	1.04603	-68.0907	0.335714	-5.2853	-1818.99	-2175.32	-85.446	4978.33	-1.78025e-005	285.802
18.0440	19.8199	11.1274	-82.4539	18.5404	209.224	-0.78531	-57.4084	0.946104	-5.27927	-1818.99	-2174.55	-85.446	4978.18	-0.00017039	286.711
18.0447	119.625	-7.17999	-107.785	9.69528	207.404	-2.00621	-11.9412	0.640909	-5.27927	-1819.29	-2173.48	-85.5991	4978.33	-1.78025e-005	288.086
18.0453	38.431	-44.4165	-37.9124	-9.5312	144.831	-1.09106	63.1367	0.640909	-5.2853	-1819.17	-2172.7	-85.5991	4978.79	-1.78025e-005	289.462
18.0460	24.7057	-38.6165	5.13398	-27.542	91.7419	1.35073	155.601	2.47208	-5.27927	-1818.87	-2172.21	-85.446	4978.64	0.000134785	290.534
18.0467	98.873	9.909	-77.2635	-34.5599	64.9009	1.04603	206.261	4.60844	-5.27927	-1819.17	-2172.21	-86.0585	4977.42	0.000134785	292.212
18.0473	82.0752	34.9302	-193.85	-26.0132	71.2937	-4.7527	177.267	4.30325	-5.27927	-1820.37	-2172.7	-87.1305	4976.35	-1.78025e-005	294.497
18.0480	-66.2344	24.2503	-170.352	-12.8873	32.26	-9.02479	128.747	1.86169	-5.27927	-1821.15	-2172.21	-87.4295	4976.2	-0.00017039	296.315
18.0487	-263.074	-2.60469	-21.4386	-1.59599	-104.485	-7.80494	100.062	-2.10585	-5.27325	-1821.27	-2171.63	-87.2837	4976.04	-0.00017039	296.642
18.0493	-330.215	-32.8166	108.885	8.16641	-158.802	-5.05845	35.0557	-6.07338	-5.27325	-1820.85	-2170.76	-86.9774	4976.65	-0.00017039	296.478
18.0500	-212.428	-46.5487	164.118	9.69528	-57.1958	-2.31091	-85.4895	-6.07338	-5.27927	-1819.29	-2168.42	-85.5991	4978.49	-1.78025e-005	297.551
18.0507	-108.04	-19.3891	198.307	3.58725	44.1563	1.04603	-153.845	-1.19026	-5.27325	-1817.61	-2166.48	-84.075	4979.55	-0.00017039	298.623
18.0513	-79.0531	25.4688	212.637	-1.59599	117.99	3.79253	-129.736	5.21883	-5.27325	-1816.89	-2165.7	-83.4624	4980.01	-1.78025e-005	299.672
18.0520	25.9145	23.3365	133.004	-2.20754	221.755	4.70767	-104.103	7.3552	-5.27325	-1816.89	-2164.93	-83.4624	4980.16	0.000134785	300.908
18.0527	163.873	-9.92765	1.77715	-0.380353	322.769	4.40297	-78.1623	4.60844	-5.27325	-1817.79	-2164.93	-84.3813	4979.25	-1.78025e-005	301.98
18.0533	168.129	1.05679	-99.8586	-0.984443	352.065	4.09723	-27.1998	2.16688	-5.27325	-1818.57	-2164.73	-84.9938	4978.79	0.000134785	303.961
18.0540	57.3695	29.4411	-188.349	-3.43064	264.769	4.09723	-5.53312	2.16688	-5.26722	-1817.91	-2163.95	-84.5344	4979.25	0.000439961	305.943
18.0547	-44.2738	18.4504	-228.631	-3.43064	106.39	2.87633	-15.2963	1.55649	-5.26722	-1817.79	-2163.27	-84.3813	4979.55	0.000134785	307.318
18.0553	-102.55	-4.74314	-183.159	-2.81909	-77.9404	-0.48061	-13.4645	0.335714	-5.26722	-1818.09	-2162.89	-84.6876	4979.55	-0.00017039	308.531
18.0560	-170.925	-11.4569	-114.499	-3.43064	-266.547	-2.92136	-0.339918	-0.57987	-5.26722	-1818.09	-2162.5	-84.3813	4979.4	-0.00017039	309.44
18.0567	-139.47	-7.17999	-66.2903	-4.65373	-368.153	-3.5318	2.70676	-0.885065	-5.26722	-1817.79	-2161.43	-83.9218	4979.86	-1.78025e-005	310.675
18.0573	125.719	-0.466233	-53.7657	-5.5636	-305.284	-4.7527	-3.09074	1.86169	-5.2612	-1816.4	-2160.07	-83.1634	4980.93	-1.78025e-005	311.584
18.0580	426.015	4.71828	-66.6006	-4.65373	-160.919	-5.66785	-3.70133	5.21883	-5.26722	-1815.2	-2158.8	-82.0914	4982.15	-0.00017039	312.494
18.0587	430.599	5.32749	-73.6246	-0.686127	-57.1958	-3.83755	2.09616	4.91364	-5.26722	-1815.32	-2158.22	-81.7851	4982.3	-0.000322978	313.729
18.0593	94.5917	4.10907	-85.2183	4.50457	4.48761	-0.48061	4.23639	2.16688	-5.2612	-1816.71	-2158.51	-83.1634	4980.77	0.000134785	315.547
18.0600	-180.067	2.89064	-91.6217	7.55486	4.14892	1.96118	12.7784	1.2513	-5.25517	-1817.79	-2159.58	-84.5344	4978.79	-0.00017039	317.832
18.0607	-164.201	3.80446	-48.5753	9.08373	-41.3198	3.79253	28.6476	2.16688	-5.2612	-1818.87	-2160.46	-85.5991	4977.42	-0.000628154	319.067
18.0613	-116.603	7.16134	33.2016	8.16641	-35.5198	5.62282	21.9373	1.86169	-5.2612	-1820.07	-2160.65	-86.518	4976.96	-0.000322978	320.443
18.0620	-98.2686	7.16134	74.1041	3.89303	-20.2366	6.23327	-2.1717	0.335714	-5.25517	-1820.19	-2160.16	-86.6711	4976.81	-1.78025e-005	322.121
18.0627	3.95391	3.19525	56.6994	-3.43064	-86.1536	4.70767	-6.44586	-0.57987	-5.25517	-1819.77	-2159.78	-86.2117	4977.26	-0.00017039	322.424
18.0633	68.652	0.142978	22.2002	-11.3658	-155.457	2.57163	1.18342	-0.57987	-5.25517	-1819.17	-2158.8	-85.446	4978.33	-1.78025e-005	323.17
