"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2660	-2.80892	-144.818	7.29102	35.0587	-1.30389	-120.349	0.466671	-15.1894	7.29447	-1818.83	2121.11	-52.3382	4999.54	0.000855728	824.727
14.2667	-0.365984	-121.317	7.29102	-0.347881	-1.30389	-95.3301	-0.143973	-23.4327	7.30014	-1819.45	2120.95	-53.101	4999.54	0.000855728	823.214
14.2673	-0.0594724	-92.9239	6.07237	-47.3505	-0.692739	-140.497	-0.754617	-7.55931	7.30014	-1820.69	2120.19	-54.1702	4999.54	0.000398056	820.608
14.2680	3.29385	-3.81153	3.32624	-37.8804	-0.692739	-164.915	-1.67058	40.6622	7.29447	-1821.13	2119.43	-54.4766	4999.39	0.000550674	818.645
14.2687	8.17974	143.88	2.10342	-6.74503	-1.91356	-89.837	-1.9759	56.8304	7.30014	-1820.69	2119.6	-54.3201	4999.39	0.000855728	817.712
14.2693	0.242464	201.257	1.79876	-22.9215	-1.91356	45.3538	-1.9759	38.2211	7.30014	-1820.82	2120.36	-54.1702	4999.85	0.000703293	816.65
14.2700	-4.63884	135.951	1.79876	-25.9751	-0.388646	117.074	-1.9759	4.95306	7.30014	-1822.19	2119.02	-55.2394	4999.39	9.28185e-005	812.692
14.2707	0.242464	79.4918	1.18943	-10.7263	1.44333	151.255	-1.36526	-28.0084	7.30652	-1823.56	2116.83	-56.7649	4998.17	-0.000975328	807.64
14.2713	1.46393	10.8231	1.18943	-18.6503	1.74742	183.903	-1.05994	-37.7729	7.30652	-1822.06	2118.85	-54.7765	4998.93	-0.000364854	807.029
14.2720	-0.365984	-74.9261	1.18943	-7.67271	1.13775	177.498	-2.89187	-19.7651	7.30652	-1819.76	2121.62	-52.4881	4999.85	0.000703293	806.9
14.2727	-0.365984	-47.1447	3.32624	25.5886	0.832177	93.5681	-4.11316	18.9867	7.30652	-1819.76	2121.11	-53.2509	4999.69	0.000398056	804.583
14.2733	1.15742	33.4069	5.45888	57.3424	1.13775	-26.6568	0.771993	43.7048	7.30014	-1820.07	2120.95	-53.5573	4999.69	0.000550674	803.972
14.2740	3.60036	80.1033	3.01741	52.4528	1.13775	-77.0269	7.17879	33.327	7.30014	-1820.69	2120.69	-53.7138	4999.54	0.000550674	803.071
14.2747	5.12835	113.979	-2.47486	-4.30986	1.74742	10.5715	12.6721	13.4912	7.30652	-1822.06	2119.27	-54.9329	4998.78	0.000245437	800.786
14.2753	2.99192	44.3931	-4.91633	-39.7164	2.66415	161.329	15.7253	-17.6305	7.30652	-1822.69	2118.68	-56.0021	4998.93	0.000245437	798.952
14.2760	-0.974432	-56.9284	-4.61166	-4.00063	3.27382	170.471	13.8934	-47.5375	7.30652	-1822.37	2119.27	-56.0021	4999.39	0.000550674	797.568
14.2767	-7.08178	-82.5492	-2.77952	32.0051	2.96825	68.238	8.7054	-37.1597	7.31219	-1822.06	2119.77	-55.3893	4999.24	0.000398056	795.605
14.2773	-8.9117	-96.5927	-1.25204	-6.74503	2.66415	3.54456	2.90676	-15.1894	7.31219	-1822.19	2119.77	-54.9329	4999.08	0.000245437	793.45
14.2780	2.37889	-17.8551	-0.642712	-38.1896	2.96825	-35.5078	5.95998	1.59205	7.31219	-1822.19	2119.94	-54.9329	4999.08	0.000245437	791.165
14.2787	10.6181	87.4206	1.18943	-45.5145	3.27382	-90.4382	10.8427	26.9234	7.31219	-1821.75	2120.36	-55.0829	4999.08	0.000245437	789.331
14.2793	12.7545	61.7998	6.07237	-57.4197	2.66415	-48.6289	-5.02664	40.3556	7.31219	-1821.56	2120.69	-55.0829	4999.24	9.28185e-005	787.657
14.2800	7.87322	-10.232	10.6465	-14.9975	0.832177	169.87	-20.5906	40.049	7.31219	-1821.75	2120.78	-54.7765	4999.08	0.000398056	785.373
14.2807	-3.72388	-31.5929	11.5646	11.2482	-0.998316	282.777	-13.5732	29.9778	7.31219	-1822.06	2120.19	-55.2394	4998.78	0.000703293	783.989
14.2813	0.548976	-9.31481	10.0372	-0.347881	-2.21914	72.819	-5.94261	-0.849095	7.31219	-1822.37	2119.6	-56.0021	4998.78	0.000398056	783.249
14.2820	8.17974	-10.232	6.37703	-1.25624	-1.91356	-211.285	-5.02664	-31.0627	7.31219	-1823.74	2118.68	-57.0648	4997.86	-5.98001e-005	781.254
14.2827	0.242464	-33.4273	3.32624	3.6141	-0.0830694	-290.633	-3.19719	-29.8363	7.31219	-1824.8	2118.09	-57.9841	4997.1	-5.98001e-005	778.519
14.2833	-8.9117	-57.8252	4.54489	47.8723	-0.998316	-242.73	-3.19719	-14.2695	7.31857	-1823.56	2119.1	-56.7649	4997.86	0.000550674	776.073
14.2840	-11.9631	-70.6458	6.37703	83.2789	-0.692739	-228.697	-4.416	-10.3071	7.31857	-1821.75	2120.95	-54.9329	4998.93	0.00100835	773.789
14.2847	-21.7303	-37.3815	4.84955	71.6829	4.18907	-213.731	-3.80784	3.41997	7.31219	-1820.19	2122.63	-53.4074	4999.54	0.00100835	771.472
14.2853	-32.7144	-17.5493	-2.77952	68.0108	6.02105	-159.422	-2.58655	36.0748	7.31219	-1819.63	2123.55	-52.6446	4999.69	0.00100835	769.058
14.2860	-15.9294	-14.492	-12.2407	26.5163	5.40989	-125.241	-3.80784	37.6078	7.31219	-1819.95	2123.3	-52.7946	4999.69	0.00100835	766.742
14.2867	15.504	24.2552	-10.4086	-56.1828	6.32514	-103.269	-5.33196	-1.15571	7.31219	-1820.19	2122.63	-53.4074	4999.54	0.000703293	765.229
14.2873	12.4526	55.9908	1.18943	-76.3406	6.63071	-26.3666	-5.63729	-28.0084	7.31219	-1820.38	2122.63	-53.8638	4999.69	0.000703293	763.846
14.2880	-16.5425	48.062	14.0061	-24.1391	5.71547	62.4548	-4.72132	-33.8105	7.31219	-1820.82	2122.37	-54.3201	4999.69	0.000703293	761.722
14.2887	-36.9872	8.09186	23.1627	22.2451	4.49465	121.966	-1.9759	-41.4406	7.31219	-1821.32	2122.21	-54.6265	4999.54	0.000550674	759.598
14.2893	-52.5507	-18.7723	27.4321	2.08729	2.96825	139.357	1.07483	-45.403	7.31219	-1821.13	2122.63	-54.0137	4999.08	0.000550674	758.054
14.2900	-37.2937	-20.6067	28.0414	-25.6659	1.44333	69.7719	0.466671	-35.6384	7.31219	-1822.19	2121.87	-55.0829	4998.63	-5.98001e-005	754.096
14.2907	21.9133	-49.5906	19.4984	-17.1235	0.832177	27.0506	-2.58655	-20.9915	7.30652	-1823.56	2120.36	-56.7649	4998.17	-0.00082271	749.044
14.2913	51.8187	-36.1586	0.271274	-19.8679	1.74742	29.7868	-3.19719	-6.94607	7.30652	-1821.32	2122.63	-54.6265	4999.08	9.28185e-005	748.593
14.2920	34.1188	77.0459	-15.5962	-14.0699	1.13775	-19.6506	-1.05994	0.978818	7.30652	-1819.32	2124.81	-52.3382	4999.85	0.000703293	748.432
14.2927	21.9133	166.464	-24.1434	17.0462	-0.388646	-55.9668	2.29612	-6.65125	7.30014	-1819.45	2124.3	-52.4881	4999.54	0.000703293	746.469
14.2933	16.4189	200.034	-29.6357	43.9103	-0.388646	-74.5809	4.12805	-25.2606	7.30014	-1819.76	2124.05	-52.7946	4999.69	0.000855728	745.086
14.2940	-2.50241	251.011	-28.1082	29.5699	-0.388646	-91.3502	3.82273	-38.3862	7.30652	-1821	2123.13	-54.4766	4999.54	0.000245437	742.64
14.2947	-4.0304	276.326	-22.0066	-2.18392	-1.60947	-24.2315	9.92669	-38.9994	7.30014	-1822.37	2122.21	-55.6957	4999.08	9.28185e-005	740.806
14.2953	13.976	189.965	-14.9869	13.0842	-0.692739	97.548	22.7428	-48.764	7.30014	-1822.19	2122.21	-55.6957	4999.24	0.000703293	739.905
14.2960	18.5554	76.4344	-4.307	10.3398	0.222507	157.971	30.3733	-48.4574	7.30014	-1822.06	2122.21	-55.3893	4999.24	0.000550674	738.232
14.2967	35.6468	39.8274	3.93557	-18.3411	-1.91356	120.121	30.3733	-4.50492	7.29447	-1822.06	2122.46	-55.0829	4999.24	9.28185e-005	735.625
14.2973	60.3644	43.4759	6.07237	6.37782	-2.52472	7.21349	25.796	36.0748	7.29447	-1822.06	2122.96	-55.0829	4998.78	9.28185e-005	733.341
14.2980	36.5618	78.5746	6.37703	17.3554	-0.0830694	-85.8572	19.9973	48.2805	7.30014	-1822.19	2122.79	-55.3893	4998.63	0.000245437	730.606
14.2987	10.9246	11.7403	0.575936	-6.45513	0.222507	-97.4651	16.0306	47.9857	7.30014	-1823.12	2121.62	-56.4585	4998.47	-0.000364854	726.615
14.2993	36.8637	-172.884	-6.74847	-32.9907	-0.0830694	-85.2561	14.8094	30.8858	7.29447	-1823.87	2121.45	-57.0648	4998.02	-0.000670091	724.041
14.3000	30.4544	-206.76	-7.96712	-63.2178	1.44333	-57.4799	6.56815	11.3566	7.29447	-1823.74	2121.28	-56.9149	4998.02	-0.00082271	722.207
14.3007	-32.1059	-131.386	-7.96712	-24.7576	2.66415	-20.8735	-15.0973	4.0332	7.29447	-1823.87	2120.53	-57.3712	4998.02	-0.00082271	720.662
14.3013	-73	-100.567	-9.79926	51.2352	2.35858	4.45661	-29.7478	-11.2269	7.28809	-1824.37	2120.19	-57.5277	4997.86	-0.000364854	720.212
14.3020	-73.6085	-73.7032	-11.3226	83.878	2.96825	68.8599	-26.6946	-34.4119	7.28809	-1824.37	2120.53	-57.2213	4997.86	-5.98001e-005	719.761
14.3027	-48.2778	-39.216	-8.88111	84.8057	4.18907	119.52	-21.5066	-47.5375	7.29447	-1824.18	2120.78	-57.3712	4997.86	9.28185e-005	717.927
14.3033	-20.8107	-12.9633	-4.307	21.0082	4.49465	98.771	-19.6771	-64.319	7.29447	-1823.56	2121.62	-56.6084	4998.47	0.000245437	715.192
14.3040	4.21339	-21.5239	-1.5567	-100.441	2.66415	126.526	-19.0665	-89.3437	7.28809	-1822.19	2123.13	-54.9329	4999.08	0.000550674	712.296
14.3047	31.374	-65.4686	0.884772	-150.188	1.13775	211.368	-18.4558	-86.9025	7.28171	-1820.38	2124.81	-53.4074	4999.39	0.000855728	709.69
14.3053	24.3516	-58.7424	3.01741	-56.4921	-0.0830694	157.35	-15.4026	-43.2685	7.28171	-1819.32	2125.06	-52.6446	4999.69	0.000855728	707.405
14.3060	4.21339	-7.78612	4.84955	34.131	-1.60947	12.7065	-10.2146	-5.73139	7.28809	-1820.07	2124.81	-52.951	4999.69	0.000550674	704.799
14.3067	-0.0594724	-25.4781	4.24023	-5.21822	-0.0830694	-13.8466	-5.63729	4.64644	7.28809	-1821.13	2124.64	-53.8638	4999.69	9.28185e-005	702.836
14.3073	-3.11086	-42.8848	4.84955	-71.7602	1.74742	-10.7995	-4.72132	33.0322	7.28809	-1821.32	2124.3	-54.3201	4999.69	0.000398056	701.452
14.3080	3.90688	-6.86891	7.90034	-119.053	1.44333	-45.2709	-5.63729	57.7503	7.28809	-1821.13	2123.88	-54.4766	4999.39	0.000550674	699.618
14.3087	5.73679	-14.7977	7.29102	-153.242	0.222507	-100.512	-5.02664	40.049	7.28809	-1821.32	2123.55	-54.3201	4999.39	0.000245437	697.494
14.3093	-5.5538	-23.3584	3.6309	-115.4	-0.998316	-232.345	-3.80784	32.7255	7.28171	-1821	2123.88	-53.7138	4999.85	0.000703293	696.271
14.3100	3.90688	-5.64596	1.18943	-27.1927	-1.91356	-288.498	-2.89187	44.9313	7.27603	-1821.75	2122.96	-55.0829	4998.93	0.000245437	692.442
14.3107	-2.80892	-2.28284	1.4941	3.6141	-3.13438	-174.057	-2.58655	39.7424	7.28171	-1823.56	2121.7	-57.0648	4998.32	-0.00082271	687.422
14.3113	-34.2423	28.8413	2.40808	-51.9116	-6.18718	-2.23867	-2.58655	23.869	7.27603	-1821.13	2123.88	-54.3201	4999.85	0.000245437	686.94
14.3120	-46.1414	42.2733	1.79876	-17.1235	-8.01768	168.647	-1.9759	44.6247	7.27603	-1823.25	2120.53	-56.7649	4997.41	-0.00158562	678.863
14.3127	-47.3629	-7.17464	1.18943	151.328	-5.88161	233.651	-1.05994	96.502	7.27603	-1830.16	2113.98	-63.1735	4992.52	-0.00463744	669.692
14.3133	-23.5602	-37.6873	0.884772	219.378	-1.91356	139.958	-0.449295	93.4476	7.27603	-1825.86	2118.34	-59.0532	4996.34	-0.00189086	676.257
14.3140	12.1461	-45.3307	-0.0333876	142.477	1.13775	0.497482	0.466671	37.9145	7.26965	-1820.69	2123.3	-54.4766	4999.85	0.000398056	680.987
14.3147	7.26478	-77.6777	0.575936	64.6673	2.66415	-102.958	1.38015	12.2765	7.27603	-1822.5	2122.04	-55.8457	4998.47	-0.000364854	678.252
14.3153	-7.99674	-114.285	3.01741	21.6266	2.66415	-128.288	1.07483	17.4654	7.26965	-1823.12	2121.87	-55.8457	4998.47	-5.98001e-005	677.029
14.3160	-8.60519	-108.496	3.93557	21.0082	0.832177	-62.3719	1.07483	21.7345	7.26965	-1822.06	2122.37	-55.0829	4999.08	0.000703293	675.967
14.3167	-5.5538	-45.6364	2.40808	38.1123	-2.21914	23.3817	1.07483	-1.46233	7.26965	-1821.44	2122.21	-54.7765	4999.24	0.000550674	673.682
14.3173	14.891	52.0365	1.79876	28.333	-4.35521	75.8661	0.161349	-58.222	7.26965	-1821.44	2121.87	-54.7765	4999.39	9.28185e-005	670.625
14.3180	30.1525	169.827	2.71274	75.3356	-3.43996	63.9679	-1.05994	-62.7977	7.26965	-1821.75	2121.7	-55.0829	4999.54	0.000550674	668.502
14.3187	15.504	263.525	-0.642712	150.71	1.13775	12.3956	-1.05994	-29.5296	7.27603	-1821.44	2122.37	-54.4766	4999.39	0.000855728	667.118
14.3193	-27.22	291.592	-4.61166	126.609	6.02105	99.0612	0.771993	-50.5919	7.26965	-1820.82	2122.79	-54.0137	4999.54	0.000855728	665.123
14.3200	-99.2411	226.592	-4.307	63.1404	6.02105	234.252	1.38015	-70.1211	7.26965	-1821	2122.46	-54.3201	4999.39	0.000703293	662.838
14.3207	-105.957	84.0779	1.18943	0.579802	2.35858	205.274	0.466671	-67.9866	7.26327	-1821.88	2121.7	-55.5393	4998.78	0.000245437	660.393
14.3213	-25.0836	6.86891	10.3418	-74.5046	-0.998316	287.358	0.466671	-84.4614	7.26327	-1823	2120.36	-56.6084	4998.32	-5.98001e-005	658.719
14.3220	25.5731	57.8252	16.1429	-155.368	-4.96636	493.047	-0.449295	-88.4356	7.26327	-1823.87	2119.6	-57.2213	4998.02	9.28185e-005	657.658
14.3227	26.4881	165.241	16.1429	-211.222	-8.93292	309.952	-2.28123	-47.5375	7.26327	-1823.74	2119.77	-57.2213	4998.17	0.000398056	655.823
14.3233	-5.86031	185.094	10.6465	-160.876	-10.1537	-118.214	-4.11316	23.2676	7.26327	-1823	2120.19	-56.1521	4998.63	0.000550674	652.927
14.3240	-38.2087	20.2806	2.40808	-117.835	-6.79685	-296.748	-4.11316	85.2161	7.26327	-1821.75	2121.62	-54.4766	4999.24	0.000550674	649.71
14.3247	3.29385	-135.034	-5.22099	-95.8606	0.528084	-247	-2.58655	107.8	7.2576	-1820.07	2123.13	-53.2509	4999.39	0.000703293	647.135
14.3253	26.1861	-124.354	-10.1039	29.5699	5.71547	-76.7159	-1.36526	78.4941	7.2576	-1819.01	2123.72	-52.3382	4999.54	0.00116097	644.851
14.3260	-12.8781	-109.413	-9.18994	68.6292	4.80022	1.40953	-0.754617	40.049	7.2576	-1819.14	2123.88	-52.0318	4999.69	0.00100835	642.856
14.3267	12.7545	-129.551	-6.74847	-77.5582	1.74742	-121.572	-0.754617	31.1925	7.2576	-1819.45	2123.38	-52.7946	4999.69	0.000855728	641.311
14.3273	67.6887	-42.2733	-4.91633	-103.185	0.528084	-90.148	-2.89187	43.1034	7.2576	-1820.38	2122.63	-54.0137	4999.54	0.000550674	638.737
14.3280	79.5877	41.9676	-2.47486	114.395	0.222507	100.906	-4.72132	62.6326	7.2576	-1821.44	2121.87	-54.4766	4999.54	0.000398056	635.841
14.3287	69.8251	-73.0917	-1.86553	229.157	-0.0830694	137.222	-5.33196	61.4061	7.2576	-1821	2122.21	-53.7138	4999.39	0.000703293	634.779
14.3293	39.6132	-219.275	-2.77952	137.297	-0.0830694	50.8468	-5.63729	40.3556	7.25122	-1820.69	2122.63	-53.7138	4999.69	0.000703293	633.073
14.3300	-0.0594724	-222.944	-2.47486	62.8312	0.222507	-8.04263	-5.02664	28.4447	7.25122	-1822.06	2121.45	-55.2394	4999.54	-5.98001e-005	628.504
14.3307	-4.94535	-194.857	-3.08418	29.5699	-0.0830694	-29.4136	-4.11316	22.961	7.25122	-1823.43	2119.77	-56.7649	4998.63	-0.00082271	623.484
14.3313	11.8396	-181.425	-3.38884	-5.21822	-1.60947	-108.762	-3.19719	13.1964	7.2576	-1821.88	2121.28	-54.9329	4998.93	-0.000212235	622.551
14.3320	6.95826	-146.02	-1.5567	1.79739	-3.43996	-221.069	-4.11316	1.59205	7.2576	-1819.63	2124.05	-52.0318	4999.85	0.000855728	622.39
14.3327	2.07696	-95.9812	1.4941	57.9416	-3.74554	-202.745	-5.33196	9.52874	7.2576	-1819.01	2124.47	-52.0318	4999.69	0.00100835	620.427
14.3333	9.0947	-28.8413	3.93557	96.0925	-3.74554	-131.646	-5.63729	20.2132	7.25122	-1819.45	2123.72	-52.951	4999.54	0.000855728	618.593
14.3340	10.6181	7.78612	5.15421	47.8723	-4.04963	-118.214	-4.416	-18.857	7.25122	-1820.82	2122.63	-54.0137	4999.54	0.000550674	616.759
14.3347	8.78818	-51.1193	6.37703	-26.9028	-3.43996	-73.3579	-2.58655	-57.6088	7.2576	-1821.88	2121.28	-55.0829	4999.39	0.000398056	614.764
14.3353	9.40121	-70.34	5.45888	-41.8424	-2.83029	-7.75243	-1.67058	-32.584	7.2576	-1822.5	2120.53	-55.8457	4998.78	0.000398056	612.351
14.3360	11.5376	11.1289	0.575936	-30.2463	-3.13438	5.99052	-1.67058	11.9699	7.25122	-1822.5	2120.69	-55.5393	4998.78	0.000398056	610.517
14.3367	11.2311	-20.301	-3.69351	-42.7701	-2.52472	15.4427	-1.05994	33.6336	7.24555	-1821.75	2121.7	-54.7765	4999.39	0.000855728	609.133
14.3373	3.90688	-84.3836	-5.83031	-47.6404	-3.13438	7.21349	0.771993	24.1756	7.24555	-1821.75	2122.21	-55.2394	4999.39	0.000550674	605.915
14.3380	-8.29868	0.754153	-4.91633	1.48816	-3.74554	-80.6751	1.38015	-4.50492	7.24555	-1821.75	2122.04	-54.9329	4999.39	0.000398056	603.47
14.3387	-12.8781	41.6618	-0.642712	45.4372	-3.13438	-163.692	-0.143973	-28.6216	7.24555	-1821.44	2122.37	-54.3201	4999.69	0.000550674	601.957
14.3393	-3.41737	45.0046	2.40808	5.75937	-3.43996	-140.186	1.07483	-49.6721	7.23917	-1821.44	2122.63	-54.4766	4999.54	0.000398056	599.833
14.3400	10.9246	151.829	3.6309	-31.7732	-4.35521	-37.9538	6.26282	-53.0331	7.24555	-1821.13	2123.13	-54.0137	4999.39	0.000703293	597.677
14.3407	10.3162	171.05	1.18943	3.3242	-4.04963	37.7257	10.232	-29.5296	7.24555	-1821.44	2122.63	-54.4766	4999.39	0.000855728	595.715
14.3413	-9.52015	59.9653	-2.47486	5.75937	-1.30389	64.5898	11.7561	-14.8828	7.24555	-1822.69	2121.28	-55.8457	4998.78	-5.98001e-005	593.88
14.3420	-32.7144	17.8551	-1.5567	-22.3224	0.528084	95.413	10.5373	-24.3407	7.23917	-1823.87	2120.02	-57.0648	4997.86	-0.000517472	591.596
14.3427	-44.005	27.924	0.271274	30.4783	0.222507	148.208	7.17879	-25.5672	7.23917	-1824.18	2120.02	-57.2213	4997.86	0.000245437	589.279
14.3433	-20.2023	59.3539	0.575936	95.7833	-1.30389	193.065	0.161349	-9.38722	7.24555	-1823.56	2121.11	-56.302	4998.78	0.000398056	586.705
14.3440	20.9983	132.282	6.98636	32.9134	-2.52472	167.133	-2.89187	-3.90348	7.23917	-1821.75	2122.63	-54.7765	4999.54	0.000245437	583.648
14.3447	27.403	181.73	19.1937	-60.4734	-3.13438	36.2126	1.68548	3.41997	7.23917	-1820.07	2124.14	-53.4074	4999.69	0.000703293	581.202
14.3453	13.3676	127.717	30.4829	-70.2334	-3.74554	-149.037	-8.99583	26.6168	7.23917	-1819.01	2124.98	-52.7946	4999.69	0.00116097	578.757
14.3460	16.4189	-23.3584	31.4011	-106.858	-4.96636	-211.596	-29.1371	21.1212	7.23917	-1819.01	2125.06	-52.4881	4999.69	0.000703293	576.633
14.3467	26.7946	-91.3952	18.2797	-138.592	-5.27045	-95.3301	-27.3052	-0.23586	7.24555	-1819.95	2124.47	-52.951	4999.69	0.000398056	574.638
14.3473	22.2152	-46.2275	-1.5567	-80.9017	-4.35521	-15.9816	-15.0973	-3.29024	7.23917	-1820.51	2123.88	-53.5573	4999.69	0.000703293	572.353
14.3480	10.3162	-54.1767	-18.9516	-35.136	-2.83029	-57.1897	-8.38518	-27.0885	7.23279	-1820.82	2123.3	-53.8638	4999.69	0.000398056	570.069
14.3487	3.90688	-101.485	-24.7527	-24.7576	-3.43996	-127.065	-5.02664	-53.0331	7.23917	-1820.69	2123.55	-53.8638	4999.69	0.000245437	568.074
14.3493	-0.672495	-77.0663	-18.0377	-10.4171	-4.04963	-177.124	-6.24793	-11.5335	7.23917	-1820.19	2124.3	-53.8638	4999.54	0.000703293	566.4
14.3500	-0.672495	-31.2872	-8.57644	3.01497	-0.388646	-103.269	-6.55325	49.507	7.23279	-1821.44	2123.13	-54.9329	4999.24	9.28185e-005	562.442
14.3507	2.99192	-31.8986	-0.33805	8.81299	3.5794	63.9679	-2.58655	36.3814	7.23279	-1823.74	2120.95	-56.7649	4998.63	-0.00082271	556.65
14.3513	1.77045	-38.6045	5.15421	1.17893	3.27382	156.748	0.466671	-9.69384	7.23917	-1822.37	2122.37	-55.3893	4998.93	-0.000364854	554.816
14.3520	-3.11086	-28.2298	6.37703	-3.71073	1.44333	182.991	0.466671	-27.7017	7.23917	-1819.14	2125.4	-52.4881	4999.54	0.000703293	555.267
14.3527	-1.28094	-12.3722	3.6309	2.70574	-0.388646	193.376	-0.754617	-42.6552	7.23917	-1818.7	2126.32	-51.8818	4999.69	0.00116097	553.883
14.3533	0.548976	30.6757	-0.0333876	-32.9907	-1.30389	229.381	-1.36526	-39.9075	7.23917	-1820.19	2124.81	-53.2509	4999.54	0.000703293	551.148
14.3540	-6.16683	115.508	-5.83031	-103.495	-0.692739	196.423	-1.36526	-10.6137	7.23917	-1822.5	2122.04	-55.6957	4998.63	-0.000670091	547.319
14.3547	-2.50241	154.255	-10.4086	-94.643	0.222507	-41.9129	-0.754617	1.89867	7.23279	-1824.49	2120.69	-57.6776	4997.71	-0.00112776	544.905
14.3553	12.1461	27.0068	-7.66246	-4.00063	1.44333	-224.427	0.771993	-6.65125	7.23279	-1825.11	2120.19	-58.134	4997.1	-0.000975328	542.749
14.3560	24.6582	-137.174	-1.86553	67.7016	2.053	-184.753	1.38015	-7.25269	7.23917	-1824.18	2120.69	-57.2213	4997.86	-0.000517472	541.398
14.3567	26.7946	-200.972	0.271274	59.1591	1.74742	-156.064	1.38015	6.78097	7.23917	-1821.88	2123.38	-55.0829	4999.39	0.000398056	541.398
14.3573	6.65175	-241.859	2.40808	21.0082	1.74742	-164.915	0.771993	16.5456	7.23917	-1821.13	2125.06	-54.1702	4999.85	0.000550674	539.692
14.3580	-12.5715	-208.595	3.6309	29.8598	1.44333	-101.424	-0.449295	8.60888	7.23279	-1821.56	2124.3	-54.6265	4999.54	0.000245437	536.796
14.3587	-12.2696	-23.3584	-1.86553	36.2763	1.13775	-29.4136	-0.754617	5.86112	7.23279	-1821.56	2123.88	-54.7765	4999.54	0.000550674	534.673
14.3593	-8.9117	139.926	-8.27178	-0.657109	0.222507	18.1996	-0.143973	22.3477	7.23279	-1821	2124.81	-54.3201	4999.54	0.000703293	532.678
14.3600	-7.99674	140.232	-9.4946	-20.4863	-0.692739	35.2798	0.161349	25.7087	7.23279	-1820.69	2125.23	-54.0137	4999.39	0.000703293	530.393
14.3607	-12.8781	80.409	-5.83031	12.1758	-0.692739	19.1116	0.161349	13.7978	7.23917	-1821.75	2124.05	-55.0829	4998.78	0.000398056	528.269
14.3613	-15.321	106.967	-0.642712	64.0488	0.222507	37.1246	0.771993	5.25967	7.23279	-1822.81	2122.79	-56.4585	4998.17	9.28185e-005	526.885
14.3620	-0.974432	164.038	0.271274	140.351	0.222507	94.19	0.771993	0.978818	7.23279	-1823.56	2122.46	-57.0648	4997.86	0.000245437	525.212
14.3627	9.0947	131.06	-2.1702	212.362	0.528084	116.763	0.466671	0.978818	7.23917	-1824.06	2121.87	-57.8276	4997.86	9.28185e-005	522.445
14.3633	3.29385	89.8665	-3.08418	182.754	1.74742	26.7397	0.771993	0.683993	7.23279	-1823.25	2122.21	-56.7649	4998.63	-5.98001e-005	519.549
14.3640	0.548976	103.91	-1.86553	53.6703	2.053	-61.75	0.771993	-13.6681	7.23279	-1821.44	2124.3	-54.3201	4999.69	0.000398056	517.135
14.3647	0.855487	96.8985	-1.86553	-131.267	2.66415	-14.4477	1.07483	-55.1676	7.23279	-1820.51	2125.82	-53.4074	4999.85	0.000703293	513.918
14.3653	-1.28094	88.3378	-2.77952	-242.048	3.27382	-8.04263	2.29612	-95.1458	7.22712	-1819.63	2126.32	-52.6446	4999.54	0.000855728	511.472
14.3660	-1.28094	125.882	-0.0333876	-101.06	2.35858	-71.2229	1.07483	-65.2388	7.23279	-1819.45	2126.49	-52.6446	4999.54	0.000550674	509.188
14.3667	-0.672495	100.241	4.54489	113.796	1.44333	2.63251	-1.36526	25.7087	7.23279	-1820.82	2125.82	-53.5573	4999.39	0.000550674	506.903
14.3673	-5.5538	-47.1447	7.29102	122.937	1.44333	130.195	-1.67058	59.5782	7.22712	-1821.32	2125.06	-54.0137	4999.08	0.000703293	505.069
14.3680	-13.4865	-178.693	10.3418	22.8442	1.13775	57.5629	-0.754617	28.1499	7.22712	-1821.32	2124.81	-54.4766	4999.24	0.000398056	502.784
14.3687	-22.9472	-185.705	8.51384	-6.45513	0.832177	-137.139	1.38015	24.4822	7.22712	-1821.32	2124.81	-54.6265	4999.39	0.000398056	500.628
14.3693	-14.0995	-116.119	-0.642712	11.5574	1.13775	-143.233	3.21209	35.4733	7.22712	-1820.82	2125.06	-54.1702	4998.93	0.000550674	499.277
14.3700	44.188	-55.3997	-5.22099	30.4783	1.74742	50.2457	1.68548	23.869	7.22074	-1821.13	2124.47	-54.4766	4998.78	9.28185e-005	496.059
14.3707	77.4559	-18.4666	-7.3578	38.7115	2.96825	210.767	0.161349	6.47435	7.22074	-1823	2122.46	-56.0021	4998.63	-0.00082271	490.267
14.3713	25.5731	-16.9379	-14.3775	25.8978	2.96825	193.065	0.466671	2.51191	7.22074	-1822.81	2123.13	-55.6957	4998.78	-0.000975328	487.371
14.3720	-13.1846	-57.5194	-16.2055	0.869703	0.528084	59.387	0.161349	-13.6681	7.21506	-1820.38	2125.98	-53.7138	4999.54	-5.98001e-005	487.66
14.3727	-0.0594724	-52.0365	-9.4946	-3.71073	-0.692739	31.6316	-0.449295	-63.1043	7.21506	-1819.76	2126.15	-53.2509	4999.85	0.000703293	486.148
