"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.2813	-1.06371	198.242	-0.556405	-74.8229	1.23601	35.4822	1.60786	97.8	8.42421	-1840.53	1447.92	-78.4272	4984.74	1.20982e-005	164.945
17.2820	-0.152767	196.684	-0.256803	5.45932	0.934084	-57.017	0.386953	36.1551	8.42421	-1840.24	1447.72	-78.4272	4984.89	-0.000140493	164.633
17.2827	-0.152767	111.884	-0.256803	-15.6076	0.934084	-135.457	-0.833951	-5.65111	8.42421	-1839.76	1447.92	-78.1258	4985.35	-0.000140493	164.03
17.2833	0.152767	-17.8253	-0.256803	-95.2534	1.23601	-255.405	-0.528391	-24.256	8.42421	-1838.81	1448.98	-76.7551	4986.27	1.20982e-005	163.583
17.2840	0.4583	-242.156	-0.256803	-110.526	0.0188704	-343.887	0.386953	-36.1551	8.43016	-1837.45	1449.9	-75.6859	4987.33	1.20982e-005	163.114
17.2847	0.152767	-326.35	0.0428004	-85.507	0.320796	-310.637	0.692513	-46.542	8.42421	-1836.86	1450.83	-75.3773	4988.1	1.20982e-005	162.802
17.2853	-0.4583	-281.484	0.35667	-84.2678	1.23601	-145.499	0.386953	-48.6712	8.42421	-1837.75	1450.36	-76.138	4987.18	-0.000293085	162.355
17.2860	-0.152767	-248.256	0.0428004	-42.7703	0.934084	95.9023	0.996738	-34.6429	8.43016	-1840.06	1448.38	-77.9751	4984.59	-0.000445677	162.043
17.2867	0.152767	-139.617	-0.256803	0.870812	0.934084	308.572	1.60786	-34.6429	8.43016	-1841.42	1447.13	-79.4964	4983.06	-0.000293085	161.886
17.2873	0.152767	-168.302	-0.556405	21.3014	0.934084	412.341	0.996738	-63.0178	8.42421	-1841.72	1446.66	-80.1064	4983.22	-0.000140493	161.596
17.2880	-0.152767	-287.931	-0.556405	50.909	0.320796	345.84	0.0813936	-85.6023	8.42421	-1841.9	1446.2	-79.9557	4983.06	-0.000140493	161.127
17.2887	-0.4583	-200.621	-1.16988	49.1004	0.934084	193.255	0.0813936	-93.2234	8.43016	-1841.72	1446.53	-79.4964	4983.37	1.20982e-005	160.368
17.2893	-0.4583	-139.617	-1.48375	39.0191	0.934084	161.176	0.386953	-107.57	8.43016	-1841.42	1447.13	-79.4964	4983.83	-0.000140493	159.609
17.2900	0.152767	-223.206	-0.556405	-23.8469	0.320796	208.207	-1.13951	-119.788	8.42421	-1841.42	1447.46	-79.195	4983.98	-0.000293085	159.14
17.2907	1.3749	-170.119	0.0428004	-147.134	0.934084	152.027	-1.44374	-96.9045	8.43016	-1840.95	1447.46	-79.0371	4983.98	1.20982e-005	158.85
17.2913	1.68043	114.61	-0.256803	-183.138	1.23601	64.7717	-0.833951	-54.7799	8.43611	-1840.83	1447.32	-79.195	4984.13	1.20982e-005	158.537
17.2920	0.763833	440.83	-0.556405	-164.851	0.320796	42.1769	-0.528391	-2.58677	8.43016	-1841.13	1447.32	-78.8864	4983.98	0.00016469	157.934
17.2927	0.152767	583.044	-0.556405	-171.55	-0.594417	-26.5001	0.386953	59.9734	8.43016	-1841.6	1446.66	-79.4964	4982.91	1.20982e-005	157.621
17.2933	-0.4583	572.357	-0.870275	-118.163	-0.594417	-154.035	1.3023	85.3039	8.43016	-1842.67	1445.61	-80.8742	4981.38	-0.000293085	157.621
17.2940	0.152767	602.902	-0.870275	-26.8947	-0.283056	-250.774	1.3023	70.9572	8.43016	-1843.74	1444.68	-81.9362	4980.77	1.20982e-005	157.309
17.2947	1.06937	645.908	-0.256803	62.531	-0.283056	-265.726	0.692513	51.4171	8.43016	-1843.85	1444.42	-82.3955	4980.93	0.000317281	157.019
17.2953	0.4583	369.745	0.0428004	219.981	-0.283056	-196.491	0.0813936	41.3486	8.43016	-1843.26	1445.61	-81.1756	4981.84	0.000469873	156.259
17.2960	-0.758175	-176.22	-0.556405	315.803	0.320796	-104.606	0.0813936	65.4653	8.43016	-1841.72	1447.72	-79.4964	4983.67	0.000469873	155.478
17.2967	-0.152767	-448.445	-0.556405	197.708	0.934084	4.35159	-0.224166	116.723	8.43611	-1839.88	1449.31	-78.2765	4985.05	0.000317281	154.875
17.2973	0.763833	-388.912	0.0428004	53.354	0.632158	103.49	-1.44374	146.332	8.44251	-1839.17	1450.03	-77.3651	4985.96	0.00016469	154.428
17.2980	0.763833	-363.299	0.35667	72.8803	0.632158	139.195	-1.44374	147.864	8.43611	-1839.17	1450.83	-77.2072	4986.27	1.20982e-005	154.719
17.2987	0.4583	-448.748	0.656273	164.148	0.320796	90.7139	-0.528391	134.731	8.43611	-1839.17	1450.5	-77.5158	4985.35	1.20982e-005	154.562
17.2993	0.152767	-468.564	0.970143	201.995	0.320796	-33.5296	0.0813936	94.4571	8.44251	-1839.88	1449.44	-78.2765	4984.74	0.00016469	153.803
17.3000	0.4583	-324.836	0.35667	177.579	0.632158	-116.544	-0.224166	32.8122	8.44251	-1840.65	1449.44	-78.7357	4984.74	1.20982e-005	153.959
17.3007	0.152767	-123.739	-1.16988	147.67	0.320796	-105.554	0.0813936	-17.5503	8.44251	-1840.24	1449.9	-78.2765	4984.59	0.00016469	153.959
17.3013	0.152767	17.8686	-1.16988	118.363	0.632158	-99.4171	0.386953	-40.1348	8.44251	-1840.06	1449.57	-78.2765	4984.28	1.20982e-005	153.357
17.3020	0.763833	44.4335	-0.256803	95.153	0.632158	-94.5634	0.692513	-48.9895	8.43611	-1840.24	1449.44	-78.585	4984.28	-0.000293085	153.647
17.3027	0.4583	15.1429	-0.256803	91.5023	0.632158	-26.779	0.692513	-50.2033	8.44251	-1839.47	1450.36	-77.5158	4985.66	0.00016469	153.803
17.3033	-0.152767	43.8278	-0.870275	-5.82774	0.320796	32.6927	1.3023	-44.0946	8.44846	-1838.52	1451.42	-76.4466	4986.57	0.000317281	152.597
17.3040	-0.152767	58.7543	0.0428004	-150.483	-0.283056	33.9201	0.692513	-36.1551	8.44251	-1838.1	1452.15	-76.138	4987.03	-0.000140493	151.369
17.3047	-0.152767	-43.7845	1.26975	-249.99	0.0188704	29.959	-0.528391	-41.3486	8.44251	-1837.92	1452.48	-75.9873	4987.03	-0.000140493	151.057
17.3053	-0.152767	-164.625	1.26975	-365.942	0.0188704	57.7422	-0.224166	-84.0702	8.44846	-1838.22	1451.42	-76.5973	4986.57	1.20982e-005	151.369
17.3060	0.152767	-172.845	0.656273	-363.799	-0.283056	85.1907	0.386953	-126.493	8.44846	-1839.29	1450.17	-77.8172	4985.05	-0.000293085	151.369
17.3067	0.4583	-146.323	0.35667	-232.574	-0.283056	62.5959	0.386953	-116.425	8.44251	-1840.83	1448.98	-79.3457	4983.52	-0.000293085	151.213
17.3073	0.4583	-98.0825	0.35667	-249.99	-0.594417	34.5338	-0.528391	-80.1104	8.44251	-1841.9	1448.18	-80.2642	4983.06	-0.000293085	151.369
17.3080	0.152767	70.9551	0.35667	-253.339	-0.594417	110.519	-1.44374	-62.1025	8.44251	-1842.02	1448.05	-80.2642	4983.22	-0.000293085	151.213
17.3087	0.4583	295.589	0.0428004	7.90429	0.0188704	247.26	-1.44374	-64.2316	8.44251	-1841.42	1448.65	-79.4964	4983.83	1.20982e-005	150.766
17.3093	-0.152767	348.675	-0.256803	164.148	-0.283056	231.081	-1.13951	-47.4574	8.44251	-1841.13	1449.31	-79.0371	4983.67	0.000317281	150.297
17.3100	0.152767	211.654	0.0428004	64.0382	-0.283056	91.8855	-1.44374	47.4574	8.44846	-1840.95	1449.44	-78.8864	4983.83	0.00016469	149.985
17.3107	0.4583	166.788	0.35667	72.2774	0.632158	6.13686	-1.44374	160.977	8.45441	-1840.65	1449.31	-78.7357	4984.59	0.00016469	149.851
17.3113	0.152767	229.955	-0.556405	246.54	0.0188704	-116.544	-0.528391	141.457	8.44846	-1840.36	1449.77	-78.7357	4984.74	0.00016469	149.695
17.3120	-0.152767	214.423	-0.256803	394.243	-0.283056	-283.132	0.692513	46.8405	8.44846	-1840.36	1450.36	-78.585	4984.28	0.00016469	149.382
17.3127	-1.36924	170.465	0.656273	422.913	0.320796	-299.646	1.3023	8.0787	8.45441	-1841.3	1449.11	-79.195	4983.52	-0.000140493	149.069
17.3133	-1.67478	138.709	0.0428004	352.746	0.0188704	-145.834	1.3023	-12.3568	8.44846	-1842.79	1446.99	-80.8742	4982.15	-0.000750823	148.779
17.3140	0.152767	51.1396	-0.870275	293.832	-0.283056	11.0463	0.692513	-38.6026	8.44251	-1844.15	1446.2	-82.2448	4980.62	-0.000293085	148.935
17.3147	1.06937	1.68735	-1.16988	225.473	-0.283056	37.2675	-0.528391	-39.8363	8.44251	-1844.8	1446.2	-82.5534	4980.32	0.000317281	148.466
17.3153	1.3749	104.832	-1.78335	92.1051	-0.283056	-20.419	-0.833951	-31.2801	8.44846	-1843.74	1446.66	-81.4842	4981.08	0.000317281	148.02
17.3160	1.3749	240.642	-1.48375	10.0143	-0.283056	-54.5622	-0.224166	-24.8728	8.44846	-1841.72	1448.38	-80.1064	4983.06	0.00016469	147.395
17.3167	0.152767	278.499	-0.870275	17.6507	-0.594417	-38.3833	0.0813936	-14.5058	8.44846	-1840.06	1450.03	-78.4272	4985.05	1.20982e-005	147.104
17.3173	-1.06371	230.864	-0.870275	36.5741	0.0188704	18.9685	-0.224166	-9.01391	8.44846	-1838.81	1451.09	-77.3651	4985.96	1.20982e-005	147.238
17.3180	-0.758175	121.013	-1.16988	36.5741	0.934084	101.091	0.386953	-14.8043	8.44251	-1838.4	1451.42	-77.2072	4985.96	0.00016469	146.948
17.3187	-0.758175	26.4351	0.35667	-15.3062	0.632158	190.187	0.692513	-16.9334	8.44251	-1839.17	1450.83	-77.3651	4985.35	0.000317281	146.792
17.3193	-0.4583	-51.0964	0.35667	-71.1386	-0.283056	292.114	-0.224166	-26.0866	8.44846	-1839.88	1450.5	-77.5158	4984.74	-0.000140493	146.948
17.3200	-0.4583	-184.137	-0.870275	-93.4448	0.0188704	351.307	-0.224166	-55.9937	8.44846	-1840.24	1450.03	-78.4272	4984.59	-0.000293085	146.323
17.3207	-0.758175	-268.981	-0.870275	-157.215	0.320796	234.428	0.692513	-70.9572	8.43611	-1840.24	1449.44	-78.8864	4984.44	-0.000140493	146.033
17.3213	-0.758175	-195.429	-0.870275	-266.77	-0.283056	-10.3211	0.692513	-63.9331	8.43611	-1840.24	1449.44	-78.585	4984.44	-0.000140493	146.033
17.3220	0.152767	-26.089	-1.48375	-370.229	-0.283056	-161.399	-1.13951	-31.2801	8.44846	-1840.36	1449.31	-78.4272	4984.44	1.20982e-005	145.72
17.3227	1.06937	-1.03837	-1.48375	-315.301	-0.283056	-137.298	-1.7493	47.7558	8.44846	-1840.06	1449.44	-78.1258	4984.89	-0.000140493	145.876
17.3233	0.4583	-189.935	-1.16988	-3.08134	-0.283056	-26.779	-0.833951	128.025	8.44251	-1838.99	1450.96	-76.7551	4985.96	1.20982e-005	145.876
17.3240	-0.4583	-286.676	-0.556405	277.655	0.320796	28.118	-0.528391	142.054	8.44251	-1837.63	1452.48	-75.6859	4987.33	1.20982e-005	145.407
17.3247	0.152767	-232.378	-0.870275	312.153	0.320796	76.0412	0.0813936	78.8767	8.44251	-1837.15	1452.35	-75.528	4987.79	-0.000445677	145.117
17.3253	0.152767	-303.463	-1.16988	276.148	0.0188704	183.157	0.386953	6.8649	8.44251	-1838.22	1451.88	-75.9873	4986.88	-0.000598231	145.407
17.3260	0.152767	-391.075	-0.870275	285.291	0.320796	158.164	0.0813936	-19.9978	8.44251	-1839.76	1450.83	-77.3651	4985.35	-0.000293085	145.407
17.3267	0.152767	-239.084	-1.16988	255.081	0.320796	-37.7696	-0.224166	-30.3647	8.44846	-1840.83	1448.65	-79.0371	4983.67	-0.000293085	144.961
17.3273	-0.4583	-32.4923	-0.870275	131.794	0.0188704	-215.683	0.996738	-31.8969	8.44251	-1842.19	1447.59	-80.1064	4982.3	-0.000293085	144.648
17.3280	-0.4583	45.3421	-0.256803	34.4306	0.320796	-248.375	2.5232	-8.69554	8.44251	-1842.49	1447.72	-80.2642	4982.45	-0.000140493	144.648
17.3287	-0.4583	34.6555	-0.556405	46.6554	0.632158	-167.201	2.5232	-17.5503	8.43611	-1841.9	1448.18	-80.1064	4983.06	-0.000140493	144.492
17.3293	0.152767	-36.4294	-0.556405	51.2104	0.934084	-75.316	2.5232	-71.5741	8.44251	-1841.3	1448.98	-79.4964	4983.98	-0.000140493	144.492
17.3300	0.4583	-84.6702	-0.256803	-11.0191	0.934084	-17.9643	2.21764	-87.1345	8.44251	-1841.13	1449.44	-79.0371	4984.44	-0.000140493	144.045
17.3307	0.152767	-64.5086	-0.556405	-60.153	0.632158	16.8485	0.386953	-68.8281	8.44251	-1841.13	1449.57	-78.8864	4983.98	1.20982e-005	143.733
17.3313	-0.152767	-58.4082	-0.556405	-58.9473	0.320796	60.8107	-0.833951	-64.55	8.44846	-1840.95	1449.77	-79.195	4983.67	1.20982e-005	143.576
17.3320	-0.152767	-74.2866	-0.256803	-67.1865	0.632158	90.1002	-0.224166	-54.7799	8.44846	-1841.3	1449.44	-79.4964	4983.67	1.20982e-005	143.286
17.3327	-0.4583	-47.4188	0.0428004	-132.196	0.320796	93.1129	0.692513	-43.1792	8.44251	-1841.72	1449.11	-79.805	4983.37	0.00016469	143.286
17.3333	-0.152767	5.97062	-0.256803	-182.536	-0.283056	125.192	0.996738	-12.6752	8.44251	-1842.79	1448.05	-81.0249	4982.3	0.00016469	143.13
17.3340	0.152767	-3.50449	-0.256803	-130.957	0.0188704	164.524	0.996738	62.401	8.44846	-1843.85	1446.66	-81.9362	4980.93	1.20982e-005	143.442
17.3347	0.152767	-60.5715	0.0428004	3.31578	0.320796	140.422	1.3023	96.2877	8.44846	-1844.33	1446.2	-82.0941	4980.77	1.20982e-005	143.889
17.3353	-0.4583	-47.4188	-0.256803	106.172	0.0188704	46.417	0.692513	68.2113	8.44251	-1843.56	1447.13	-81.4842	4981.99	0.00016469	143.889
17.3360	-0.758175	25.1804	-0.256803	97.2965	-0.283056	-27.3927	0.386953	49.288	8.43611	-1841.42	1448.84	-79.9557	4983.67	0.000622465	143.442
17.3367	-0.758175	111.581	0.0428004	33.5263	-0.283056	13.1663	0.692513	36.772	8.44251	-1840.24	1450.03	-78.2765	4985.5	0.000469873	143.442
17.3373	-0.758175	222.341	0.0428004	8.50716	0.0188704	76.9339	0.996738	8.69554	8.44846	-1839.58	1450.96	-77.2072	4986.27	1.20982e-005	143.576
17.3380	-0.4583	233.027	0.970143	73.8181	0.0188704	23.2643	0.996738	-3.20362	8.44846	-1838.99	1451.55	-77.3651	4985.96	-0.000140493	143.733
17.3387	-0.4583	103.015	0.970143	151.019	0.0188704	-70.4623	0.386953	19.3809	8.44251	-1839.47	1451.29	-77.8172	4985.5	1.20982e-005	143.889
17.3393	0.152767	17.8686	0.0428004	125.062	0.0188704	-142.487	0.0813936	27.3203	8.44251	-1840.06	1450.36	-77.9751	4984.89	0.00016469	144.045
17.3400	0.763833	40.1502	-0.556405	43.6076	0.0188704	-251.388	0.0813936	22.1269	8.44846	-1840.36	1449.9	-78.585	4984.59	1.20982e-005	144.358
17.3407	0.4583	64.5519	-0.556405	-13.4641	-0.283056	-326.481	-0.528391	40.1348	8.44846	-1840.65	1449.44	-79.0371	4984.28	-0.000140493	144.358
17.3413	-0.152767	2.89878	0.0428004	-18.6555	-0.283056	-281.905	-0.528391	65.1469	8.44846	-1840.65	1449.11	-78.585	4984.28	-0.000140493	144.358
17.3420	0.152767	-128.022	0.0428004	16.7464	0.0188704	-178.192	0.996738	78.5782	8.44846	-1840.83	1448.84	-78.585	4983.98	-0.000140493	144.961
17.3427	-0.152767	-157.01	-0.556405	31.3827	-0.283056	-109.515	1.91208	68.8082	8.44846	-1840.53	1449.11	-78.585	4984.44	-0.000140493	144.961
17.3433	-0.152767	-28.5119	-0.256803	-3.08134	-0.283056	-94.2286	2.21764	37.0705	8.44846	-1839.17	1450.5	-77.2072	4986.27	1.20982e-005	145.117
17.3440	0.152767	92.3282	0.35667	-43.976	0.0188704	-89.9886	1.91208	-1.07451	8.44846	-1838.1	1451.29	-75.8366	4987.33	1.20982e-005	145.117
17.3447	-0.152767	114.307	0.0428004	-70.5358	0.320796	-56.6822	1.3023	-34.026	8.44846	-1837.92	1451.42	-75.3773	4987.18	-0.000140493	144.961
17.3453	0.152767	44.1306	0.0428004	-89.4592	0.320796	-20.419	0.692513	-68.5097	8.44251	-1838.7	1450.5	-76.5973	4986.27	-0.000445677	145.117
17.3460	0.152767	-11.422	0.656273	-60.4545	0.632158	-8.48002	0.996738	-110.018	8.44251	-1840.36	1448.98	-78.4272	4984.28	-0.000598231	145.72
17.3467	-0.4583	86.2278	0.35667	-54.3588	0.320796	3.7379	1.91208	-142.054	8.44846	-1841.42	1447.72	-79.6543	4983.22	-0.000293085	146.189
17.3473	-0.152767	192.747	0.0428004	-200.856	0.0188704	20.4748	2.5232	-148.779	8.44251	-1841.9	1446.66	-80.2642	4982.91	-0.000140493	146.635
17.3480	0.152767	178.989	0.35667	-335.732	-0.283056	28.118	2.21764	-131.388	8.44251	-1842.37	1446.2	-80.4149	4982.76	-0.000140493	146.948
17.3487	0.152767	186.041	0.656273	-283.851	0.0188704	50.7128	1.3023	-83.4732	8.44251	-1842.02	1446.53	-79.6543	4983.06	-0.000140493	147.104
17.3493	-0.152767	294.377	-0.256803	-202.363	0.0188704	134.62	0.996738	-24.256	8.44251	-1841.3	1446.86	-79.0371	4983.37	-0.000293085	147.104
17.3500	-0.152767	423.438	0.0428004	-236.258	0.0188704	249.993	0.386953	-23.659	8.44251	-1841.6	1446.99	-79.195	4983.37	-0.000140493	147.104
17.3507	-0.152767	320.596	-0.256803	-260.071	-0.283056	282.351	-0.224166	-33.7276	8.44251	-1841.6	1447.32	-79.3457	4983.67	1.20982e-005	147.238
17.3513	0.152767	-19.9886	-0.556405	-158.722	-0.283056	240.23	0.0813936	74.0016	8.44251	-1841.13	1447.59	-78.8864	4984.13	1.20982e-005	147.707
17.3520	0.152767	-151.212	0.35667	-32.6889	0.320796	194.148	0.692513	212.553	8.44251	-1840.95	1447.32	-78.585	4984.13	1.20982e-005	147.551
17.3527	-0.152767	-47.7217	0.0428004	46.6554	0.934084	106.279	0.0813936	229.944	8.43611	-1841.6	1446.4	-79.6543	4983.37	-0.000140493	148.02
17.3533	0.152767	-32.4923	-0.256803	107.981	0.320796	-28.0064	-0.528391	163.723	8.44251	-1842.67	1445.34	-80.8742	4982.15	-0.000293085	148.623
17.3540	0.152767	-131.959	0.35667	172.387	0.0188704	-113.141	-0.224166	86.2192	8.44251	-1843.44	1443.96	-81.4842	4981.23	-0.000140493	148.935
17.3547	0.152767	-190.887	-0.256803	197.406	-0.283056	-139.697	0.386953	13.5706	8.44251	-1843.74	1443.36	-81.7855	4981.38	-0.000140493	149.695
17.3553	0.152767	-162.807	-0.870275	132.698	-0.283056	-205.641	-0.833951	-40.7516	8.44251	-1842.96	1444.09	-81.1756	4982.3	-0.000140493	149.851
17.3560	0.763833	-153.635	-0.870275	27.732	0.0188704	-241.011	-0.833951	-67.9128	8.44251	-1841.42	1445.47	-79.805	4983.67	-0.000140493	148.935
17.3567	0.763833	-166.745	-0.870275	-64.4401	0.0188704	-187.955	0.0813936	-80.7273	8.44846	-1840.53	1446.86	-78.7357	4985.2	0.00016469	148.466
17.3573	0.152767	-162.202	-0.870275	-127.909	-0.594417	-133.616	0.0813936	-95.9892	8.44846	-1839.47	1447.72	-77.8172	4985.66	0.000469873	148.935
17.3580	0.4583	-168.302	-0.870275	-144.99	0.0188704	-75.9297	0.386953	-101.163	8.44251	-1839.17	1447.72	-77.3651	4985.66	0.000469873	148.935
17.3587	0.152767	-159.736	-0.556405	-106.842	0.0188704	-10.6	0.692513	-60.5703	8.43611	-1839.58	1447.46	-77.6665	4985.35	0.000317281	149.382
17.3593	-0.4583	-129.536	-0.256803	-20.1961	0.0188704	19.5822	0.386953	6.8649	8.44251	-1840.24	1446.86	-77.9751	4984.74	0.00016469	149.985
17.3600	-0.152767	-109.678	-0.870275	43.6076	2.76451	18.9685	0.386953	11.4415	8.44846	-1840.36	1446.4	-78.2765	4984.59	0.000317281	150.61
17.3607	0.4583	-90.4678	-0.870275	25.5885	2.46258	12.2737	0.692513	-52.9493	8.44251	-1840.24	1446.4	-78.1258	4985.05	0.000317281	151.213
17.3613	0.152767	-56.8939	-0.556405	-29.0382	-2.42484	11.66	0.692513	-92.6264	8.43611	-1840.24	1446.66	-78.4272	4985.05	0.00016469	150.9
17.3620	0.4583	-9.6049	-0.556405	-75.7272	-2.72677	18.0758	0.692513	-59.655	8.44251	-1840.53	1446.4	-78.8864	4984.44	0.00016469	151.369
17.3627	0.4583	6.27347	-0.256803	-60.7894	0.0188704	26.8906	0.0813936	28.5341	8.44251	-1840.36	1445.94	-78.4272	4984.44	1.20982e-005	151.369
17.3633	0.4583	-16.6139	-0.256803	30.177	0.0188704	12.2737	-0.528391	100.864	8.44251	-1839.47	1446.53	-77.6665	4985.35	-0.000293085	150.9
17.3640	1.06937	35.2612	-0.556405	59.7846	-0.283056	10.7116	-0.528391	92.9249	8.44251	-1838.4	1447.59	-76.5973	4986.72	-0.000140493	151.526
17.3647	1.06937	162.851	-0.256803	-21.7033	0.320796	88.2592	-0.833951	37.9858	8.43611	-1837.92	1447.92	-75.9873	4987.33	-0.000293085	151.972
17.3653	0.4583	247.954	0.0428004	-45.5167	0.320796	145.946	-0.833951	12.6553	8.43611	-1838.7	1447.13	-76.7551	4986.27	-0.000293085	152.128
17.3660	0.763833	361.482	-0.256803	8.50716	0.0188704	147.452	0.0813936	32.1954	8.43611	-1839.88	1446.07	-78.1258	4984.74	1.20982e-005	152.888
17.3667	0.763833	453.031	-0.556405	-12.5598	0.320796	185.891	-0.224166	63.0178	8.43611	-1841.13	1444.68	-79.195	4983.52	-0.000140493	153.959
17.3673	0.4583	357.242	-0.256803	-121.21	0.632158	164.245	-0.224166	70.0419	8.43611	-1841.9	1444.09	-79.4964	4983.22	-0.000293085	154.428
17.3680	0.763833	313.587	0.0428004	-246.004	0.0188704	15.6211	0.0813936	37.3888	8.43611	-1842.02	1443.76	-79.6543	4983.22	1.20982e-005	154.719
17.3687	0.763833	365.159	-0.256803	-334.827	-0.594417	-177.578	-0.224166	-17.5503	8.43611	-1841.42	1443.49	-79.6543	4983.37	1.20982e-005	155.031
17.3693	0.152767	233.33	-1.16988	-339.416	-0.283056	-292.282	-0.224166	-44.4129	8.43016	-1841.42	1443.36	-79.4964	4983.52	-0.000140493	154.719
17.3700	0.152767	16.3543	-0.256803	-242.957	0.320796	-224.274	0.996738	-10.5262	8.43016	-1841.72	1443.63	-79.4964	4983.37	-0.000140493	154.562
17.3707	-0.152767	-147.535	0.656273	-60.153	0.0188704	-79.6118	0.996738	40.4333	8.43611	-1841.42	1443.63	-79.3457	4983.67	0.00016469	155.031
17.3713	-0.152767	-281.181	0.656273	184.88	0.320796	6.47159	0.386953	54.4814	8.43016	-1841.13	1443.16	-79.195	4983.98	-0.000140493	155.947
17.3720	0.152767	-281.83	0.35667	381.416	0.632158	43.4043	0.386953	47.7558	8.42421	-1841.13	1443.36	-79.3457	4983.83	-0.000445677	156.103
17.3727	0.152767	-289.748	0.35667	405.229	0.0188704	66.8917	0.0813936	43.4777	8.42421	-1841.3	1443.03	-79.805	4983.37	-0.000293085	156.103
17.3733	-0.4583	-417.9	0.0428004	324.98	-0.283056	175.514	0.0813936	26.405	8.42421	-1842.19	1441.64	-80.5656	4982.15	-0.000140493	157.019
17.3740	-0.152767	-317.827	0.0428004	294.435	0.0188704	380.597	0.386953	-5.94958	8.43016	-1843.26	1439.79	-81.6348	4980.93	-0.000140493	157.778
17.3747	-0.152767	-45.2988	0.656273	283.784	0.632158	404.084	0.692513	-57.8244	8.43611	-1844.03	1438.47	-82.3955	4980.77	0.00016469	157.934
17.3753	-0.152767	25.7861	0.656273	205.043	0.320796	172.167	0.386953	-118.255	8.42421	-1843.26	1439.2	-81.4842	4981.84	0.000469873	157.934
17.3760	0.152767	-57.4996	0.35667	167.196	0.0188704	-143.993	0.0813936	-143.287	8.42421	-1841.6	1441.05	-79.9557	4983.52	0.00016469	157.778
17.3767	-0.152767	-95.3568	0.0428004	195.263	0.0188704	-461.045	0.0813936	-132.9	8.43016	-1840.06	1442.11	-78.4272	4984.89	1.20982e-005	158.09
17.3773	0.152767	-48.6735	0.0428004	159.56	0.320796	-551.09	0.0813936	-103.61	8.42421	-1839.17	1443.03	-77.2072	4985.96	0.00016469	158.693
17.3780	0.4583	33.1412	0.35667	64.9425	0.320796	-342.66	-0.224166	-43.4976	8.42421	-1838.99	1442.9	-77.0565	4985.96	0.00016469	159.006
17.3787	0.152767	49.6253	0.35667	-13.1627	0.320796	-72.8612	-0.528391	42.2639	8.42421	-1839.29	1441.97	-77.5158	4985.2	0.000317281	159.452
17.3793	-0.152767	-24.5314	0.0428004	-94.6506	1.23601	183.492	-0.224166	113.679	8.4178	-1839.88	1441.51	-78.1258	4984.74	0.00016469	160.055
17.3800	-0.152767	-101.457	0.0428004	-216.43	0.934084	358.002	-0.528391	157.316	8.4178	-1840.36	1441.05	-78.7357	4984.44	1.20982e-005	160.368
17.3807	0.152767	-251.285	0.35667	-325.985	0.320796	322.631	-0.833951	163.424	8.4178	-1840.06	1440.45	-78.7357	4984.44	1.20982e-005	160.68
17.3813	0.152767	-381.297	0.656273	-367.784	0.0188704	200.564	-0.528391	112.763	8.42421	-1840.24	1439.99	-78.7357	4984.44	1.20982e-005	161.127
17.3820	-0.758175	-207.976	0.656273	-365.339	0.0188704	70.5739	-0.528391	46.8405	8.4178	-1841.13	1439.33	-78.8864	4983.98	1.20982e-005	161.44
17.3827	-0.758175	23.0604	0.35667	-335.43	0.320796	-106.781	-1.44374	23.659	8.4178	-1840.83	1439.07	-78.7357	4984.44	-0.000140493	162.199
17.3833	-0.152767	-30.6319	0.0428004	-243.559	0.632158	-197.384	-0.833951	23.3407	8.4178	-1839.29	1440.26	-77.8172	4985.35	1.20982e-005	162.511
17.3840	0.152767	-107.86	-0.256803	-68.6937	0.0188704	-121.733	-0.224166	7.78022	8.4178	-1838.4	1441.31	-76.9058	4986.27	0.000317281	162.355
17.3847	-0.152767	-32.4923	-0.556405	141.54	-0.283056	0.334738	-0.833951	9.61086	8.41186	-1837.75	1441.97	-75.9873	4987.18	1.20982e-005	162.668
17.3853	0.152767	-46.5102	-0.556405	245.301	-0.283056	26.6116	-0.833951	23.3407	8.41186	-1837.92	1441.78	-76.4466	4986.42	-0.000293085	163.874
17.3860	1.3749	-84.9731	-0.256803	201.66	-0.283056	-14.6169	-0.528391	-4.11894	8.41186	-1839.88	1439.79	-78.4272	4984.59	-0.000293085	164.633
17.3867	1.06937	95.4	-0.256803	132.397	0.0188704	-42.958	0.0813936	-48.0742	8.40545	-1841.9	1438.14	-79.9557	4983.06	-0.000598231	164.945
17.3873	0.152767	335.263	-1.16988	120.507	-0.283056	-99.7518	0.386953	-52.3324	8.40545	-1842.37	1437.35	-80.4149	4982.45	-0.000445677	165.548
17.3880	0.152767	406.045	-1.16988	166.292	-0.283056	-151.636	0.996738	-41.3486	8.41186	-1842.37	1437.09	-80.5656	4982.76	1.20982e-005	166.464
