"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.9240	-43.9508	-47.3886	2.90665	34.7355	5.37788	224.024	-2.49755	48.6041	-4.06045	-1758.89	1620.49	-86.6727	4968.72	-0.000929017	55.3744
61.9247	-72.6373	32.8895	1.6828	-56.4735	6.60113	238.063	2.0801	19.9123	-4.0544	-1759.66	1620.16	-87.2806	4968.11	-0.00108163	54.1631
61.9253	-103.458	65.8253	-3.81278	-109.598	1.71916	143.768	1.46915	-7.54757	-4.0544	-1759.02	1620.33	-86.9767	4968.26	-0.000776505	53.0902
61.9260	-151.374	105.2	-7.47257	-114.48	-4.38606	-5.13032	-0.666492	-60.6581	-4.0544	-1757.81	1621.58	-85.7537	4969.79	-0.000776505	52.0173
61.9267	-89.1147	128.408	-4.11874	-8.85414	-5.30074	-54.8825	1.46915	-78.3504	-4.0544	-1756.73	1623.37	-84.0748	4971.62	-0.000623895	50.6676
61.9273	60.1137	29.8321	-0.447178	199.843	-5.60931	2.78389	4.21574	-12.7421	-4.0544	-1755.4	1624.3	-83.163	4972.53	-0.000318674	49.4217
61.9280	51.5661	91.7663	-0.447178	314.322	-8.65641	30.2649	-0.666492	46.462	-4.0544	-1754.45	1624.63	-82.6998	4972.69	-0.000318674	48.8333
61.9287	-58.5973	262.977	1.98876	317.955	-8.35335	-33.526	-9.21175	55.3082	-4.04834	-1755.08	1624.73	-82.8518	4972.84	-0.000166162	48.2103
61.9293	-54.9357	170.516	6.56645	345.425	-0.115713	-103.402	-10.4328	44.3309	-4.04834	-1755.53	1624.46	-83.4669	4972.53	-0.000166162	47.4489
61.9300	-19.2292	-41.5982	1.37684	403.431	12.3978	-57.0301	-7.99074	-0.233087	-4.04834	-1755.84	1623.37	-83.7709	4971.92	-0.000318674	46.5491
61.9307	-113.533	-77.5914	-5.33083	498.046	20.944	136.769	-4.63409	-69.8039	-4.04834	-1756.42	1622.94	-84.0748	4971.62	-0.000623895	45.6147
61.9313	-124.215	-16.8616	2.60069	552.646	22.4703	280.815	6.96234	-109.173	-4.0544	-1756.73	1623.21	-84.6899	4970.55	-0.00123424	44.2649
61.9320	86.3628	-37.6144	5.3426	451.334	17.8914	202.986	13.6765	-106.732	-4.0544	-1757.05	1622.45	-85.4497	4969.79	-0.00153936	42.8806
61.9327	173.332	-15.9352	-6.24872	295.365	9.34518	58.3425	3.91116	-78.6612	-4.04834	-1756.61	1622.61	-84.9938	4971.01	-0.00108163	42.5691
61.9333	80.2526	71.0135	-5.02486	143.085	2.63384	-21.6348	-5.24415	-8.46882	-4.0544	-1755.53	1624.3	-83.6189	4972.84	-0.000318674	42.4306
61.9340	40.5812	79.259	5.64856	-82.7522	-1.03039	-52.4565	-6.15968	87.6628	-4.0544	-1754.76	1625.39	-82.3959	4974.06	-1.35523e-005	41.1847
61.9347	-7.32326	-46.7864	3.82454	-399.799	-7.1301	-51.8202	-9.51722	116.044	-4.0544	-1753.68	1625.66	-81.6361	4974.67	-0.000318674	39.835
61.9353	-70.1888	-208.223	-5.02486	-654.299	-7.43867	-52.4565	-15.315	51.046	-4.0544	-1754	1625.06	-82.3959	4973.6	-0.000623895	38.9005
61.9360	-67.1449	-235.044	-6.24872	-637.215	-6.21542	-48.1614	-21.7237	0.987844	-4.0544	-1755.97	1623.7	-83.9228	4971.77	-0.000623895	38.7621
61.9367	-150.756	-95.889	-1.0591	-413.534	-12.3206	-6.68135	-25.6913	28.7585	-4.0544	-1757.05	1622.61	-84.6899	4970.55	-0.000471285	38.7621
61.9373	-189.821	92.4148	-2.58892	-221.297	-5.30074	53.1326	-21.7237	56.8399	-4.0544	-1757.5	1622.01	-85.2978	4969.79	-0.000318674	38.4506
61.9380	47.298	230.643	-9.29659	-60.4466	13.3125	61.6831	-12.8739	48.6041	-4.06045	-1758.13	1622.01	-85.7537	4969.63	-0.000471285	37.3777
61.9387	166.627	387.216	-5.63679	124.185	12.7064	-11.573	0.249039	28.4588	-4.06045	-1757.69	1622.34	-85.2978	4970.25	-0.000471285	37.0662
61.9393	11.8947	463.186	2.90665	217.891	3.54852	-86.937	13.3711	-20.6781	-4.06045	-1756.61	1622.78	-84.8419	4970.86	-1.35523e-005	37.3777
61.9400	-65.0108	376.839	5.95452	300.587	13.3125	-94.5729	19.4743	-54.8531	-4.0544	-1756.73	1622.78	-84.8419	4971.16	-0.000166162	35.5434
61.9407	10.0639	199.514	5.64856	394.861	33.7605	-71.387	21.3054	-68.2833	-4.0544	-1756.92	1622.45	-84.6899	4971.31	-0.000318674	34.0207
61.9413	86.9694	-15.9352	1.98876	377.152	42.6098	-39.3324	17.9487	-77.4403	-4.06045	-1756.61	1622.18	-84.6899	4971.01	-0.000318674	33.8822
61.9420	78.7363	-0.0926464	-3.50681	427.553	27.0492	14.9933	8.18334	-33.4979	-4.06045	-1757.37	1621.85	-84.9938	4970.25	-0.00108163	32.4979
61.9427	21.3633	118.634	-4.7189	539.195	6.60113	82.7612	0.553619	6.48203	-4.06651	-1757.94	1621.58	-85.7537	4969.48	-0.00153936	31.1135
61.9433	-3.9649	-5.88305	-2.58892	442.48	6.90419	92.1867	-4.02404	-12.4313	-4.06651	-1758.58	1620.65	-86.8247	4969.33	-0.00138685	30.8366
61.9440	-14.3433	-119.699	-2.28296	217.891	7.51581	-17.3397	-6.46516	-35.629	-4.06045	-1759.34	1619.24	-87.5845	4968.57	-0.00108163	30.9751
61.9447	-25.9459	-163.66	-0.447178	33.2598	-5.91237	-157.449	-1.27744	-36.5391	-4.06045	-1759.21	1619.13	-87.2806	4968.11	-0.000776505	31.1135
61.9453	26.238	-440.441	2.29473	-111.131	-12.0176	-243.79	7.26781	-12.4313	-4.06045	-1758.7	1619.89	-86.5208	4968.57	-0.000471285	30.8366
61.9460	83.611	-580.522	1.6828	-198.991	-13.8469	-263.038	9.40345	37.305	-4.06045	-1757.18	1621.09	-85.4497	4970.25	-0.000318674	30.0752
61.9467	57.6763	-247.273	-0.753141	-274.705	-20.8669	-189.782	6.35228	92.5465	-4.06045	-1755.84	1622.34	-84.2268	4971.92	-0.000623895	28.6909
61.9473	13.7255	103.671	-1.0591	-424.545	-19.032	-43.906	2.69016	142.594	-4.06651	-1755.53	1623.21	-83.3149	4972.99	-0.000623895	27.4795
61.9480	14.6465	114.048	1.37684	-585.338	-11.709	89.4425	-0.0564369	154.192	-4.06651	-1755.21	1623.97	-82.8518	4973.3	-0.000318674	27.3065
61.9487	41.8055	-40.0696	2.60069	-541.692	-4.38606	137.962	-0.0564369	128.553	-4.06651	-1755.65	1623.54	-83.4669	4972.08	-0.000623895	26.5451
61.9493	52.1839	-33.9549	1.6828	-277.714	5.68645	177.334	0.859094	93.157	-4.06045	-1756.42	1622.45	-83.9228	4971.31	-0.00108163	25.4722
61.9500	48.8255	74.9973	2.29473	-65.3277	19.7207	267.97	2.0801	13.5079	-4.06045	-1756.29	1621.85	-83.7709	4971.31	-0.000623895	25.3338
61.9507	46.6914	124.146	3.51858	-23.8381	34.9838	301.854	6.04681	-52.722	-4.06651	-1756.29	1621.85	-84.0748	4971.47	-0.000318674	25.1607
61.9513	32.0449	219.665	-0.447178	-63.7952	32.8459	230.467	5.74223	-17.315	-4.06651	-1756.16	1622.45	-84.2268	4971.77	-0.000318674	24.8839
61.9520	-5.49245	289.844	-7.16661	-95.5226	10.2599	102.567	-1.58202	15.0285	-4.06651	-1755.97	1622.34	-84.0748	4971.31	-0.000471285	24.2609
61.9527	-46.3882	168.385	-7.16661	-67.1439	-8.96498	-61.0071	-5.54962	-15.7944	-4.06045	-1756.73	1621.25	-84.5307	4970.86	-0.000776505	23.188
61.9533	-48.219	-1.57499	0.16475	-33.8841	-7.43867	-220.604	-2.80303	-34.1084	-4.06045	-1756.29	1622.01	-83.9228	4972.38	-0.000318674	22.7381
61.9540	-33.2692	-56.5143	5.03663	-14.3596	0.804479	-289.565	3.30021	-44.1755	-4.06651	-1754.13	1623.86	-82.092	4973.91	-1.35523e-005	22.5997
61.9547	-35.4033	-18.3903	4.43647	-14.7001	-1.03039	-194.356	8.7934	-78.9609	-4.06651	-1753.87	1623.97	-81.788	4973.45	-0.000929017	21.0423
61.9553	3.04387	60.0349	2.90665	-81.2197	-2.85976	-4.85193	10.319	-109.784	-4.06651	-1755.21	1622.78	-83.163	4972.69	-0.00153936	19.381
61.9560	70.492	82.0384	1.6828	-150.18	-15.0647	126.389	6.96234	-93.3124	-4.06651	-1756.16	1622.01	-84.0748	4971.77	-0.00123424	20.004
61.9567	78.1186	63.6944	-0.141214	-152.337	-36.736	152.001	-0.666492	-45.0856	-4.06045	-1757.05	1620.49	-84.9938	4970.4	-0.000623895	20.9038
61.9573	62.2477	108.582	1.07087	-116.92	-35.8213	60.1719	-4.63409	-13.0418	-4.06045	-1757.94	1619.4	-85.7537	4969.63	-0.000623895	20.5924
61.9580	54.9245	146.103	3.51858	-147.399	-19.9522	-101.891	-3.10851	1.90909	-4.0544	-1758.13	1619.24	-86.2096	4969.63	-0.000623895	20.1424
61.9587	4.87469	186.683	3.82454	-198.367	-10.7943	-139.712	-4.02404	26.0169	-4.0544	-1757.81	1619.24	-85.9056	4970.25	-0.000623895	19.5195
61.9593	-48.5222	210.215	3.51858	-70.5494	-6.52399	-9.42547	-5.54962	36.6945	-4.06651	-1757.5	1619.4	-85.4497	4970.4	-0.000623895	19.2426
61.9600	-37.2341	50.5849	-0.447178	107.385	-1.03039	57.1096	-4.63409	26.3166	-4.06045	-1757.05	1620	-84.9938	4970.4	-0.000623895	19.2426
61.9607	-46.9947	-115.113	-1.977	94.2739	9.9568	7.67559	-5.54962	55.0085	-4.0544	-1756.42	1620.65	-84.2268	4971.62	-0.000471285	18.7581
61.9613	-85.4531	-121.83	3.82454	86.3279	33.1489	-2.10781	-5.8551	96.8198	-4.0544	-1756.42	1620	-83.9228	4971.92	-0.000776505	17.9967
61.9620	-38.7616	-134.662	6.87241	200.467	40.7805	0.0397699	-5.8551	65.9968	-4.0544	-1757.05	1619.13	-84.5307	4970.86	-0.000929017	16.9238
61.9627	16.7806	-48.2688	5.64856	233.102	6.29257	-20.9985	-4.32862	-16.7046	-4.06045	-1757.37	1619.13	-84.9938	4970.4	-0.000471285	16.7854
61.9633	28.9898	55.1709	2.90665	278.622	-15.9849	35.7532	2.38468	-61.879	-4.0544	-1757.81	1618.48	-85.6017	4969.94	-0.000623895	17.2353
61.9640	62.2477	-57.765	-5.02486	465.694	2.32527	137.365	9.40345	-51.8008	-4.0544	-1758.7	1616.95	-86.5208	4969.33	-0.000623895	17.2353
61.9647	60.7314	-102.606	-6.24872	549.922	20.944	178.885	10.9299	-34.7188	-4.06045	-1759.21	1616.35	-87.1286	4968.57	-0.000776505	16.9238
61.9653	35.0888	-105.339	1.6828	519.67	30.4049	141.66	7.87787	-40.2019	-4.0544	-1758.45	1617.11	-86.9767	4969.02	-0.000623895	16.7854
61.9660	36.3131	-328.432	6.56645	505.651	52.9854	15.908	6.35228	-71.0249	-4.04834	-1757.37	1618.37	-85.7537	4970.55	-0.000471285	15.8855
61.9667	11.8947	-428.212	6.56645	430.902	55.4264	-154.983	8.7934	-80.7923	-4.04834	-1756.42	1619.24	-84.0748	4971.62	-0.000471285	14.6396
61.9673	-20.7567	-133.133	3.51858	337.479	-9.26803	-254.766	7.57239	-51.1903	-4.04834	-1755.84	1620	-83.163	4972.53	-0.000318674	14.3281
61.9680	-7.63776	274.604	0.458945	271.868	-71.2184	-227.921	-0.0564369	-19.1464	-4.0544	-1755.21	1620.33	-83.163	4973.3	-0.000166162	14.0513
61.9687	-0.303264	460.731	3.51858	255.408	-65.4217	-147.984	-8.60169	25.0957	-4.0544	-1755.53	1620.33	-83.163	4973.14	-0.000318674	13.7398
61.9693	-25.6427	212.624	6.26049	259.381	-40.0917	-142.774	-11.3483	73.3224	-4.0544	-1755.65	1619.73	-83.011	4972.38	-0.000471285	13.4283
61.9700	-62.5622	-210.354	2.90665	177.594	-26.9666	-169.937	-7.68616	93.157	-4.04229	-1756.42	1619.13	-84.2268	4971.62	-0.000623895	12.5285
61.9707	-100.403	-219.804	-0.141214	95.182	-17.8142	-115.611	-1.8875	51.9561	-4.04229	-1757.69	1618.2	-84.9938	4970.86	-0.00108163	11.2825
61.9713	-50.3531	8.47715	2.60069	-7.37845	-12.6237	-13.4025	6.04681	-63.7104	-4.04834	-1757.5	1618.04	-84.3787	4971.16	-0.00153936	10.9711
61.9720	74.7602	39.8843	6.26049	-206.653	-3.77444	72.9778	12.761	-130.229	-4.04229	-1756.73	1618.37	-84.5307	4971.47	-0.00123424	11.594
61.9727	94.5959	54.5687	5.95452	-370.228	14.5357	60.1719	11.54	-73.4667	-4.04229	-1756.42	1618.04	-84.8419	4971.31	-0.000623895	11.9055
61.9733	34.179	110.712	4.43647	-528.297	24.2997	-62.2001	6.04681	-21.5883	-4.04834	-1755.53	1618.37	-83.6189	4972.23	-0.000318674	11.594
61.9740	15.8708	135.449	4.43647	-745.281	16.062	-154.665	0.859094	-30.4456	-4.04229	-1754.45	1619.73	-82.092	4973.6	-0.000471285	10.8326
61.9747	-1.52755	45.9989	5.64856	-861.52	10.2599	-115.929	-2.49755	-44.4752	-4.04229	-1754.32	1620.16	-81.6361	4974.52	-0.000623895	9.93278
61.9753	-38.4584	-176.445	6.56645	-746.189	14.5357	0.954478	-2.80303	-61.879	-4.04229	-1754.76	1619.4	-82.5479	4973.91	-0.000318674	9.93278
61.9760	-49.14	-334.222	7.17838	-469.383	-0.115713	95.8853	-1.27744	-82.9345	-4.04229	-1755.53	1618.2	-83.7709	4971.92	-0.000623895	10.2097
61.9767	-7.63776	-318.379	5.95452	-216.699	-32.7687	143.49	2.38468	-72.8563	-4.04229	-1756.42	1616.52	-84.6899	4970.7	-0.000318674	10.2097
61.9773	41.5022	-164.54	-2.58892	-57.0979	-39.4801	141.024	4.82669	-7.24789	-4.03623	-1757.5	1615.43	-85.6017	4969.79	-0.000166162	10.0712
61.9780	36.0098	-169.728	-7.77854	46.0302	-20.8669	112.35	4.21574	70.2701	-4.04229	-1758.13	1615.16	-85.9056	4969.63	-0.000623895	10.2097
61.9787	10.3784	-311.06	-2.58892	126.001	-4.083	98.9078	3.60569	110.55	-4.03623	-1757.69	1615.16	-85.4497	4970.09	-0.000471285	10.3827
61.9793	8.23306	-324.494	3.21262	115.955	14.5357	84.2725	3.91116	106.587	-4.03018	-1756.92	1616.08	-84.8419	4971.16	-0.000166162	9.93278
61.9800	7.32326	-303.741	5.95452	-22.3056	31.0165	46.1331	3.60569	48.2934	-4.03623	-1756.61	1616.84	-84.2268	4972.23	-0.000166162	9.30982
61.9807	0	-241.159	6.26049	-79.063	24.9113	13.7604	3.30021	-2.97463	-4.04229	-1756.73	1616.35	-84.2268	4971.31	-0.000471285	9.30982
61.9813	7.02	-55.6342	4.43647	-33.3166	2.32527	1.55103	1.16457	-9.68975	-4.04229	-1756.92	1615.75	-85.1458	4970.4	-0.000776505	8.99834
61.9820	2.43734	39.0041	2.90665	-40.922	-14.7616	-47.2467	-1.58202	-30.7453	-4.03623	-1757.05	1615.59	-84.9938	4971.47	-0.000929017	8.68686
61.9827	-43.9508	81.7141	1.98876	-32.0679	-20.5583	-136.689	-0.666492	-26.472	-4.03623	-1757.05	1615.75	-84.6899	4971.16	-0.000471285	9.17139
61.9833	-59.8216	226.057	2.29473	43.0221	-15.9849	-155.58	2.0801	38.8367	-4.04229	-1757.69	1615.43	-85.7537	4969.94	-0.000471285	9.75974
61.9840	-45.1639	308.744	3.21262	107.101	-2.5567	-46.6501	3.30021	73.0117	-4.04229	-1758.58	1614.56	-86.5208	4969.02	-0.000776505	10.5211
61.9847	-81.4882	404.587	1.6828	123.561	5.68645	95.249	2.38468	51.046	-4.04229	-1759.02	1613.63	-86.8247	4968.26	-0.000623895	10.8326
61.9853	-50.0498	679.561	0.764909	185.54	5.37788	168.505	0.859094	36.6945	-4.03623	-1758.89	1613.47	-86.8247	4968.26	-0.000623895	10.9711
61.9860	57.9796	802.55	1.37684	224.873	0.804479	218.257	-0.971968	42.4995	-4.03623	-1757.94	1614.83	-85.7537	4970.09	-0.000623895	10.6942
61.9867	56.1488	548.328	0.16475	118.396	-0.721827	288.451	-6.15968	47.3832	-4.04229	-1756.29	1616.68	-84.0748	4972.23	-0.000318674	10.3827
61.9873	39.0649	269.694	-0.447178	107.101	5.98951	283.241	-12.8739	61.1131	-4.04229	-1755.53	1617.71	-83.011	4973.3	-0.000166162	10.9711
61.9880	76.9055	154.951	-0.141214	300.871	7.21276	202.986	-17.757	76.9852	-4.04229	-1755.21	1618.2	-82.5479	4973.75	-0.000166162	11.1441
61.9887	70.492	94.8236	1.07087	407.404	3.54852	104.118	-17.1461	72.4012	-4.04229	-1755.21	1617.88	-82.6998	4972.84	-0.000318674	10.9711
61.9893	10.9849	40.5328	2.90665	271.868	12.3978	-10.022	-8.90627	44.0201	-4.04229	-1755.84	1617.11	-83.4669	4971.92	-0.000471285	11.4556
61.9900	-122.069	-44.9335	5.03663	98.8713	24.9113	-84.7895	1.16457	-2.67495	-4.04834	-1756.42	1616.35	-84.3787	4971.92	-0.000471285	11.4556
61.9907	-167.851	-138.923	6.56645	28.6625	20.3324	-128.139	7.26781	-43.565	-4.04834	-1757.37	1615.43	-84.9938	4971.47	-0.000776505	10.6942
61.9913	5.49245	-293.643	6.87241	-45.1788	11.7862	-135.775	9.40345	-57.9054	-4.04834	-1757.5	1615.43	-85.4497	4970.25	-0.00123424	11.1441
61.9920	115.049	-518.588	4.13051	-286.284	17.8914	-58.5413	9.70893	-40.5127	-4.04229	-1756.73	1615.92	-85.4497	4969.79	-0.00138685	12.5285
61.9927	43.0298	-556.11	-1.67103	-636.306	13.0094	46.4115	8.48792	-0.843552	-4.04229	-1756.29	1616.08	-84.6899	4971.01	-0.000929017	12.9784
61.9933	12.8157	-340.661	-3.81278	-816.397	-14.15	95.5671	5.13127	11.6765	-4.04229	-1755.53	1617.44	-83.7709	4972.69	-0.000471285	13.1168
61.9940	10.9849	-245.42	-0.141214	-752.886	-24.2225	69.319	4.52122	-35.9398	-4.04229	-1754.64	1618.8	-83.011	4973.6	-0.000318674	13.2899
61.9947	-101.324	-356.828	0.764909	-552.419	-9.87966	-20.0838	5.43675	-76.5191	-4.04834	-1754.32	1619.24	-82.092	4973.91	-0.000318674	13.4283
61.9953	-113.533	-370.261	1.37684	-328.682	-3.47138	-110.123	4.21574	-48.7484	-4.0544	-1754.64	1619.13	-82.092	4973.6	-0.000471285	14.1897
61.9960	68.0547	-250.006	2.60069	-186.505	-7.74173	-129.65	1.77463	-17.0153	-4.04834	-1755.21	1618.2	-83.163	4972.23	-0.000166162	15.5741
61.9967	123.9	-84.9104	-0.141214	-109.882	-6.82705	-85.1076	-1.58202	-22.5095	-4.04229	-1756.29	1616.95	-84.2268	4970.86	-0.000318674	16.1624
61.9973	11.8947	41.135	-1.977	-30.5354	-0.115713	-29.549	-2.80303	-9.68975	-4.04834	-1758.13	1615.43	-85.2978	4969.94	-0.000929017	15.401
61.9980	-43.9508	96.0743	0.458945	67.0872	6.29257	10.1016	-1.27744	21.7437	-4.0544	-1759.21	1614.23	-86.3615	4969.33	-0.00123424	14.8127
61.9987	-39.3682	153.422	2.29473	181.567	6.60113	34.5203	-4.32862	41.5782	-4.0544	-1758.7	1614.56	-86.2096	4969.18	-0.00138685	15.7125
61.9993	-72.0196	20.9844	2.29473	291.392	3.85158	29.032	-10.7373	64.7759	-4.06045	-1757.94	1615.59	-85.2978	4970.25	-0.000929017	17.0968
62.0000	-50.3531	-264.367	1.6828	417.45	1.10754	-13.999	-11.6529	76.3748	-4.06045	-1757.5	1616.35	-84.8419	4971.01	-0.000776505	17.0968
62.0007	98.572	-203.915	3.82454	608.495	1.10754	-20.0838	-4.02404	51.6565	-4.0544	-1756.92	1616.84	-84.3787	4971.16	-0.000776505	17.2353
62.0013	155.024	94.5457	5.03663	722.351	7.21276	64.4273	4.82669	2.81924	-4.0544	-1756.92	1616.52	-84.6899	4971.01	-0.000623895	18.1697
62.0020	70.7953	339.873	-0.141214	606.339	11.7862	162.102	4.82669	-44.4752	-4.0544	-1757.05	1616.19	-84.8419	4971.16	-0.000471285	18.7581
62.0027	22.8796	606.324	-5.33083	381.125	10.2599	191.691	-0.971968	-86.5973	-4.0544	-1756.92	1616.52	-84.6899	4971.16	-0.000318674	19.381
62.0033	3.04387	773.227	-3.81278	252.343	0.804479	119.986	-2.80303	-125.045	-4.0544	-1757.69	1615.92	-85.2978	4970.09	-0.000471285	20.004
62.0040	-39.6714	682.619	-1.67103	346.958	-16.8996	-78.7047	-1.58202	-93.6121	-4.06045	-1758.45	1614.56	-86.3615	4968.87	-0.000929017	20.4539
62.0047	-75.0747	366.463	-3.81278	499.237	-20.5583	-261.209	-1.27744	-4.50634	-4.06045	-1759.02	1613.9	-87.4326	4968.57	-0.00108163	20.9038
62.0053	-80.5671	86.5781	-4.41294	403.431	-2.5567	-253.255	0.553619	6.18235	-4.06045	-1759.34	1614.23	-87.1286	4968.57	-0.00108163	21.0423
62.0060	-68.6724	-250.609	-1.0591	134.231	4.77177	-136.689	4.21574	-54.2426	-4.0544	-1757.94	1615.59	-85.6017	4969.79	-0.000929017	21.2153
62.0067	-39.3682	-612.578	0.16475	-178.559	-11.0974	41.838	7.57239	-78.3504	-4.0544	-1756.29	1617.11	-84.0748	4972.08	-0.000623895	21.3538
62.0073	-46.0849	-446.231	-2.89489	-544.757	-23.9195	241.443	5.13127	-61.5682	-4.06045	-1755.4	1618.04	-83.163	4973.3	-0.000166162	21.6652
62.0080	-71.7163	-121.552	-5.94275	-802.038	-13.5439	171.846	-0.971968	-28.6142	-4.0544	-1754.64	1618.48	-82.6998	4973.45	0.000291668	22.2882
62.0087	18.9147	-123.961	-3.20085	-845.06	5.68645	-96.4023	-2.19297	18.3917	-4.06045	-1754.89	1618.64	-82.6998	4972.84	-0.000318674	22.7381
62.0093	110.781	-165.791	-1.0591	-752.262	11.4831	-179.999	-0.971968	55.9186	-4.06045	-1755.84	1618.2	-83.9228	4971.47	-0.00138685	22.4266
62.0100	72.6261	-184.691	-5.63679	-594.817	19.7207	-124.48	-2.49755	73.0117	-4.0544	-1756.61	1616.95	-85.2978	4970.4	-0.00184458	22.7381
62.0107	27.159	-272.612	-8.0845	-410.185	45.6624	-76.2389	-4.93957	79.4271	-4.0544	-1756.73	1616.68	-85.4497	4969.94	-0.00169197	23.3611
62.0113	26.5524	-329.034	-2.89489	-265.227	62.7548	-10.3402	-4.63409	93.7675	-4.0544	-1757.05	1616.35	-85.7537	4969.63	-0.00138685	23.638
62.0120	17.7016	-332.091	1.07087	-183.44	43.8331	26.8845	-0.361913	116.954	-4.0544	-1757.18	1615.75	-85.9056	4969.94	-0.000929017	24.8839
62.0127	3.04387	-275.623	-2.28296	-106.817	-0.115713	31.7762	3.91116	120.928	-4.06045	-1756.73	1616.52	-84.3787	4970.86	-0.000776505	26.0952
62.0133	4.87469	-111.778	-5.33083	-12.8272	-31.854	43.9855	6.35228	108.419	-4.0544	-1755.65	1617.44	-83.3149	4972.23	-0.000623895	26.2336
62.0140	10.9849	42.9416	-3.20085	79.3467	-37.3476	19.2486	5.74223	65.6861	-4.04834	-1754.89	1618.2	-82.6998	4973.6	-0.000318674	26.2336
62.0147	11.8947	173.573	-2.28296	94.5577	-27.8868	10.1016	3.30021	-5.11681	-4.0544	-1754.64	1618.37	-82.2439	4973.75	-0.000166162	26.5451
62.0153	-2.44858	252.925	-4.11874	6.07303	-14.7616	69.0008	0.859094	-56.074	-4.06045	-1754.45	1618.2	-82.3959	4973.14	-0.000318674	27.3065
62.0160	-30.2141	142.444	-5.63679	-53.1249	-6.21542	72.6596	-1.8875	-78.6612	-4.0544	-1755.65	1616.95	-83.3149	4972.08	-0.000623895	28.3794
62.0167	-35.4033	43.8681	-4.41294	-12.5434	-2.24813	42.4743	-3.71856	-74.0772	-4.0544	-1757.05	1615.43	-84.5307	4970.55	-0.000471285	29.5907
62.0173	-34.4935	35.6225	-3.81278	90.5847	0.192854	89.4425	-3.41309	-52.4112	-4.0544	-1757.69	1614.67	-85.6017	4969.48	-0.000776505	30.3521
62.0180	-73.2439	-47.0644	-4.7189	169.648	2.32527	142.257	-3.71856	-37.4604	-4.0544	-1757.94	1614.67	-85.9056	4969.94	-0.000318674	30.9751
62.0187	-54.3292	-119.699	-3.50681	44.214	3.54852	73.5743	-4.63409	-26.472	-4.06045	-1757.81	1614.83	-85.2978	4970.7	0.000444278	31.598
62.0193	78.4218	-182.884	-1.67103	-161.134	3.85158	-157.131	-4.93957	10.4556	-4.06651	-1757.37	1615.32	-85.1458	4970.55	-0.000166162	32.0479
62.0200	124.507	-224.668	-2.28296	-17.1407	3.24546	-404.937	-3.71856	62.6337	-4.06651	-1757.05	1615.32	-85.4497	4969.94	-0.000471285	32.8093
62.0207	28.9898	-141.378	-2.58892	375.961	1.10754	-444.31	-0.666492	79.1163	-4.06045	-1757.05	1614.83	-85.2978	4970.09	-0.000318674	33.4323
62.0213	-53.1049	1.15808	-1.67103	501.678	-1.33345	-210.224	0.249039	56.8399	-4.06651	-1756.92	1615.16	-85.2978	4970.4	-0.000776505	33.7092
62.0220	-81.4882	170.84	-5.02486	338.387	-4.083	183.737	-3.71856	10.7553	-4.06651	-1756.92	1616.19	-84.9938	4970.09	-0.00123424	34.0207
62.0227	-83.6222	154.349	-10.5204	205.689	-4.68912	504.203	-7.68616	-69.8039	-4.06651	-1757.81	1615.32	-84.9938	4969.94	-0.00153936	33.7092
62.0233	-99.4931	-83.3818	-7.47257	137.296	-0.41877	497.164	-8.60169	-135.423	-4.06651	-1759.34	1613.3	-86.2096	4969.48	-0.00108163	34.1937
62.0240	-161.438	-68.7436	-1.0591	46.9951	2.02222	246.335	-7.68616	-111.005	-4.06651	-1759.66	1613.03	-87.2806	4968.72	-0.000929017	36.1664
62.0247	-130.92	174.5	0.16475	-39.3896	2.63384	45.2184	-3.71856	-22.1987	-4.06651	-1759.34	1613.14	-87.4326	4967.96	-0.00108163	38.3122
62.0253	108.636	226.382	0.458945	-110.79	4.16015	-107.379	1.46915	41.889	-4.06651	-1759.02	1613.63	-86.9767	4968.72	-0.000929017	39.6619
62.0260	242.914	137.858	0.764909	-134.628	5.98951	-227.325	2.38468	58.0608	-4.07256	-1757.94	1615.43	-85.7537	4970.09	-0.000929017	39.5235
62.0267	100.706	145.501	-5.33083	-99.4956	5.98951	-199.247	-3.41309	67.8282	-4.07256	-1756.42	1617.11	-84.0748	4971.77	-0.000471285	39.6619
62.0273	-46.3882	343.255	-10.8264	-67.7682	2.32527	-84.5111	-6.77063	69.9593	-4.06651	-1755.4	1617.28	-83.163	4972.99	-0.000318674	40.2849
62.0280	-88.8114	506.498	-5.33083	-63.7952	-0.115713	-34.7589	-0.0564369	19.0021	-4.06651	-1754.89	1617.71	-82.5479	4973.3	-0.000318674	41.0463
62.0287	-6.11021	388.096	0.458945	-38.7653	0.192854	-75.9605	6.96234	-49.3589	-4.07256	-1754.89	1617.71	-82.8518	4972.99	-0.000318674	41.8077
62.0293	123.9	274.882	0.16475	53.0681	-0.41877	-80.8125	4.21574	-48.138	-4.07256	-1755.65	1616.68	-83.7709	4972.38	-0.000623895	42.4306
