"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0567	-0.12144	2.45574	0.65347	-3.36214	-0.378351	0.0857863	0.294895	0.71845	7.07855	-1913.28	131.709	-57.22	4998.78	-0.000260693	1024.46
4.0573	-0.42504	2.18784	0.349114	-3.05899	-0.684816	-0.235912	0.294895	-0.195135	7.07248	-1911.3	132.62	-55.3903	4999.54	4.46295e-005	1023.71
4.0580	-0.738761	1.87529	0.0447582	-3.36214	-0.378351	-0.235912	-0.626651	0.106437	7.07855	-1910.1	133.205	-53.5566	4999.69	0.000502259	1022.8
4.0587	-0.12144	2.45574	0.349114	-3.36214	-0.0718868	0.0857863	-0.626651	-0.195135	7.07855	-1909.21	133.791	-52.6418	4999.69	0.000654802	1021.88
4.0593	-0.738761	1.87529	0.349114	-3.36214	-0.0718868	0.0857863	-0.626651	-0.505576	7.07855	-1908.73	133.336	-52.3381	4999.69	0.000502259	1021.14
4.0600	-0.738761	1.2502	0.349114	-2.72829	-0.0718868	0.386038	-0.313325	-0.195135	7.07855	-1909.33	131.839	-53.1012	4999.69	0.000197172	1020.35
4.0607	-0.12144	1.2502	0.349114	-3.05899	0.230794	0.386038	-0.313325	-0.195135	7.07248	-1909.93	131.058	-53.7124	4999.69	4.46295e-005	1020.35
4.0613	-0.42504	1.2502	0.0447582	-3.36214	0.230794	-0.235912	-0.626651	-0.505576	7.06603	-1910.22	130.147	-53.7124	4999.69	0.000197172	1020.35
4.0620	-0.12144	1.87529	0.349114	-3.05899	-0.378351	0.0857863	-0.626651	0.106437	7.06603	-1910.22	129.236	-53.5566	4999.69	0.000349716	1019.74
4.0627	-0.12144	1.87529	0.957825	-2.72829	-0.684816	0.386038	-0.0184309	0.106437	7.06603	-1909.51	128.911	-53.4048	4999.69	0.000349716	1019.3
4.0633	-0.42504	1.56275	0.65347	-2.72829	-0.0718868	0.0857863	0.294895	0.106437	7.05996	-1909.63	128.325	-53.253	4999.69	0.000197172	1018.52
4.0640	0.18216	1.87529	0.349114	-3.05899	0.230794	0.0857863	-0.0184309	0.71845	7.05996	-1910.22	127.739	-53.253	4999.69	-0.00010815	1017.47
4.0647	0.18216	1.87529	-0.259597	-3.05899	-0.0718868	0.0857863	-0.313325	0.416878	7.05388	-1909.51	128	-52.7936	4999.69	0.000197172	1016.55
4.0653	-0.42504	1.56275	0.0447582	-2.72829	-0.378351	-0.235912	-0.313325	0.106437	7.05388	-1908.55	128.78	-51.8787	4999.69	0.000349716	1015.64
4.0660	-0.12144	2.45574	0.65347	-2.42515	0.537259	0.386038	0.589789	0.106437	7.05388	-1908.55	128.65	-51.7269	4999.69	0.000197172	1014.55
4.0667	-0.12144	2.45574	0.957825	-2.42515	1.1464	0.386038	0.903115	-0.195135	7.04781	-1908.85	128.195	-52.0306	4999.69	0.000349716	1013.94
4.0673	-0.42504	1.2502	0.349114	-2.122	0.537259	-0.235912	0.589789	-0.807147	7.04781	-1909.33	127.284	-52.49	4999.54	0.000502259	1014.25
4.0680	0.18216	1.2502	0.349114	-1.81886	0.230794	0.386038	0.294895	-0.195135	7.04781	-1910.22	125.592	-53.7124	4999.08	4.46295e-005	1013.81
4.0687	0.48576	2.18784	0.349114	-2.122	0.230794	0.386038	0.294895	0.106437	7.04781	-1911.3	124.681	-54.6272	4999.39	-0.00010815	1013.02
4.0693	0.18216	2.76829	0.0447582	-2.122	0.230794	0.386038	-0.0184309	0.106437	7.03566	-1911.6	124.355	-54.9309	4999.69	4.46295e-005	1012.28
4.0700	0.48576	2.76829	0.349114	-1.81886	-0.0718868	0.386038	-0.0184309	0.416878	7.04174	-1911.9	123.444	-55.3903	4999.54	-0.000260693	1010.89
4.0707	0.48576	2.76829	0.65347	-1.81886	0.230794	0.0857863	-0.313325	0.106437	7.03566	-1911.78	123.119	-55.0827	4999.39	-0.000413236	1010.28
4.0713	-0.12144	2.76829	0.349114	-1.81886	0.230794	0.0857863	-0.313325	0.106437	7.02959	-1911	123.77	-54.016	4999.39	0.000197172	1010.28
4.0720	-0.738761	2.18784	0.349114	-2.42515	-0.0718868	-0.235912	-0.0184309	0.106437	7.02959	-1910.88	123.444	-53.8642	4999.69	0.000502259	1009.53
4.0727	-0.42504	2.18784	0.0447582	-2.122	0.230794	-0.235912	-0.0184309	0.416878	7.02352	-1912.38	121.622	-55.3903	4999.39	-0.000870865	1006.31
4.0733	-0.12144	2.18784	-0.259597	-1.81886	0.230794	0.0857863	-0.0184309	-0.195135	7.02352	-1913.75	119.345	-56.9163	4998.17	-0.00209168	1003.42
4.0740	-0.12144	1.56275	-0.259597	-1.81886	-0.378351	0.0857863	-0.626651	-0.195135	7.01744	-1912.86	119.93	-55.5421	4998.02	-0.000718322	1005.08
4.0747	-0.12144	1.87529	0.65347	-2.122	-0.378351	-0.235912	-1.23487	0.106437	7.01744	-1912.08	120.841	-54.9309	4998.78	0.000502259	1006.78
4.0753	0.18216	2.18784	0.0447582	-1.51572	-0.0718868	-0.235912	-0.939976	-0.195135	7.01744	-1912.98	119.345	-56.3051	4998.63	0.000197172	1006.17
4.0760	0.18216	1.56275	-0.259597	-1.51572	-0.0718868	0.386038	-0.0184309	-0.195135	7.01744	-1913.16	118.108	-56.457	4998.47	4.46295e-005	1006.17
4.0767	0.18216	1.2502	0.65347	-1.81886	0.230794	0.386038	0.589789	0.106437	7.01137	-1912.86	118.694	-55.8458	4998.78	0.000197172	1004.95
4.0773	0.48576	1.2502	0.349114	-1.51572	0.843724	0.0857863	-0.0184309	0.106437	7.01137	-1911.6	119.8	-54.4754	4999.08	0.000197172	1003.12
4.0780	0.48576	1.56275	0.0447582	-1.21257	0.537259	0.0857863	-0.939976	0.416878	7.01137	-1909.93	120.841	-52.9493	4999.54	0.000197172	1002.2
4.0787	0.18216	2.18784	0.349114	-1.51572	0.537259	0.0857863	-0.313325	0.416878	7.01137	-1908.85	121.492	-52.3381	4999.69	0.000349716	1001.11
4.0793	-0.12144	1.2502	0.0447582	-2.122	0.230794	-0.536165	-0.0184309	0.416878	7.01137	-1908.73	121.297	-52.1863	4999.69	0.000502259	999.757
4.0800	-0.738761	0.625098	0.0447582	-1.81886	-0.0718868	-0.536165	-0.313325	0.106437	7.0053	-1909.33	120.711	-52.6418	4999.69	0.000349716	998.671
4.0807	-0.12144	1.2502	0.65347	-0.90943	-0.0718868	0.386038	-0.0184309	0.416878	6.99922	-1909.81	119.8	-53.1012	4999.54	0.000349716	998.399
4.0813	0.48576	1.87529	0.0447582	-1.21257	-0.378351	0.686291	0.294895	0.416878	6.99277	-1909.81	119.475	-52.7936	4999.54	0.000502259	998.094
4.0820	0.18216	1.2502	0.0447582	-1.81886	-0.684816	0.0857863	0.294895	0.106437	6.99922	-1910.1	118.889	-53.1012	4999.69	4.46295e-005	996.703
4.0827	0.48576	1.2502	0.65347	-2.122	-0.684816	0.0857863	0.589789	0.416878	7.0053	-1910.88	117.523	-54.3197	4999.54	-0.000260693	994.429
4.0833	1.09296	1.56275	0.349114	-1.81886	-0.0718868	0.686291	0.903115	0.416878	6.99922	-1911.48	117.067	-54.7791	4999.54	-0.000260693	993.343
4.0840	0.48576	1.87529	0.349114	-1.21257	0.537259	0.686291	0.294895	0.106437	6.99922	-1910.52	118.239	-53.4048	4999.69	-0.00010815	993.649
4.0847	-0.42504	1.56275	0.957825	-0.606287	-0.0718868	0.386038	0.294895	0.71845	6.99922	-1909.03	119.8	-52.1863	4999.69	0.000349716	993.208
4.0853	-0.42504	2.18784	0.65347	-0.90943	-0.684816	0.386038	0.294895	1.33046	6.9867	-1908.25	120.061	-51.5751	4999.69	0.000654802	992.122
4.0860	-0.12144	2.45574	-0.563953	-0.90943	0.230794	0.686291	-0.0184309	1.33046	6.9867	-1907.83	119.8	-50.9639	4999.69	0.000654802	991.375
4.0867	0.48576	2.45574	-1.17266	-0.606287	1.1464	1.30824	-0.0184309	1.63203	6.9867	-1908.25	119.019	-50.9639	4999.69	0.000807581	990.764
4.0873	0.48576	2.45574	-0.868309	-1.21257	0.843724	1.30824	-0.313325	1.63203	6.98063	-1909.81	117.328	-52.49	4999.69	0.000807581	989.237
4.0880	0.789361	0.937647	-0.259597	-2.122	0.537259	0.0857863	-0.626651	-0.195135	6.98063	-1911.78	115.05	-54.9309	4999.69	-0.000260693	987.1
4.0887	1.40668	-0.267899	-0.259597	-2.122	0.537259	-0.836417	0.294895	-1.72073	6.98063	-1912.86	113.683	-56.0015	4999.39	-0.00102364	985.708
4.0893	0.18216	0.357199	0.65347	-1.51572	0.537259	-0.235912	0.903115	-0.807147	6.97455	-1912.86	113.098	-56.0015	4998.63	-0.00117619	984.962
4.0900	-1.64956	1.2502	0.957825	-0.606287	-0.378351	-0.235912	0.589789	0.106437	6.97455	-1912.68	113.228	-55.8458	4998.78	-0.000870865	984.351
4.0907	-1.04236	1.87529	0.0447582	-0.303143	-0.378351	-0.235912	-0.0184309	0.106437	6.97455	-1911.78	114.139	-54.9309	4999.39	-0.00010815	984.181
4.0913	-0.738761	1.2502	-0.868309	-0.606287	0.843724	-0.235912	-0.313325	0.106437	6.97455	-1910.4	114.92	-53.4048	4999.54	0.000197172	984.351
4.0920	-0.738761	0.625098	-0.563953	-0.606287	0.843724	-0.235912	0.589789	0.106437	6.96848	-1909.93	114.92	-52.7936	4999.39	0.000349716	983.74
4.0927	0.18216	1.2502	0.0447582	-0.303143	0.230794	0.0857863	0.903115	-0.195135	6.96848	-1910.4	114.464	-53.4048	4999.08	0.000502259	982.043
4.0933	0.18216	1.56275	0.349114	-0.303143	0.230794	0.386038	0.589789	-0.505576	6.96848	-1910.4	114.594	-53.4048	4999.39	0.000502259	981.297
4.0940	-0.12144	0.937647	0.0447582	-0.303143	0.230794	0.0857863	0.294895	-0.505576	6.96848	-1910.4	113.814	-53.253	4999.54	0.000349716	980.381
4.0947	0.18216	1.2502	-0.259597	0	0.537259	0.0857863	0.294895	-0.195135	6.96848	-1911.48	111.991	-54.3197	4999.39	4.46295e-005	978.989
4.0953	0.48576	1.87529	-0.868309	0	0.537259	0.0857863	-0.0184309	-0.195135	6.96241	-1912.86	110.95	-56.1533	4999.08	-0.000260693	978.684
4.0960	0.48576	1.56275	-1.17266	-0.303143	0.537259	-0.235912	0.294895	-0.505576	6.96241	-1912.98	110.625	-56.1533	4998.93	4.46295e-005	978.684
4.0967	0.789361	1.87529	-1.17266	0	0.843724	-0.235912	0.903115	-0.195135	6.96241	-1912.08	110.95	-55.2384	4999.08	0.000349716	976.852
4.0973	0.789361	1.87529	-1.48597	0	1.1464	0.0857863	0.294895	0.71845	6.96241	-1912.68	109.844	-56.0015	4998.93	-0.000870865	972.135
4.0980	-0.12144	1.56275	-0.868309	0.303143	0.230794	0.386038	-0.0184309	0.416878	6.96241	-1912.86	109.714	-55.8458	4999.08	-0.00163382	969.386
4.0987	-1.04236	1.56275	2.79291	0.303143	-0.987497	0.0857863	0.294895	0.106437	6.96241	-1909.93	112.642	-52.9493	4999.69	4.46295e-005	970.777
4.0993	-0.42504	1.56275	3.09727	0	-0.0718868	-0.235912	-0.0184309	0.416878	6.95633	-1908.55	114.139	-51.5751	4999.69	0.000807581	970.913
4.1000	-0.12144	0.937647	0.0447582	0.303143	1.1464	-0.235912	-0.0184309	0.416878	6.95026	-1909.51	113.228	-52.1863	4999.69	0.000197172	969.25
4.1007	-0.738761	0.937647	0.0447582	0.606287	0.537259	0.0857863	0.294895	0.106437	6.95026	-1909.33	112.317	-52.49	4999.69	0.000197172	968.47
4.1013	-0.42504	1.2502	0.957825	0.606287	0.537259	0.386038	-0.0184309	0.106437	6.95633	-1909.33	111.536	-52.9493	4999.54	0.000197172	968.164
4.1020	0.18216	1.2502	0.957825	0.606287	0.537259	0.386038	-0.0184309	0.71845	6.95026	-1909.81	111.08	-53.1012	4999.39	0.000197172	967.248
4.1027	-0.12144	1.2502	0.65347	0.90943	0.230794	0.0857863	-0.0184309	1.02002	6.94419	-1909.81	110.95	-52.7936	4999.54	0.000349716	965.586
4.1033	-0.12144	1.87529	0.349114	1.54328	0.230794	0.986543	-0.313325	1.63203	6.95026	-1910.1	110.495	-53.1012	4999.69	0.000349716	964.194
4.1040	-0.12144	2.18784	0.349114	1.54328	-0.0718868	1.30824	-1.23487	1.63203	6.95026	-1909.33	111.211	-52.6418	4999.54	0.000654802	963.448
4.1047	-0.738761	2.18784	0.349114	1.54328	-0.378351	0.986543	-0.939976	2.54562	6.93811	-1908.13	112.122	-51.2714	4999.69	0.00111267	962.226
4.1053	0.18216	2.18784	0.349114	1.54328	-0.0718868	0.686291	-0.0184309	1.94248	6.94419	-1907.83	112.317	-50.812	4999.69	0.000960124	960.529
4.1060	1.09296	1.2502	-0.563953	1.24013	-0.0718868	-0.235912	-0.0184309	-1.72073	6.94419	-1907.95	112.122	-51.1157	4999.69	0.000654802	959.172
4.1067	0.789361	0.0446499	-0.868309	0.303143	-0.378351	-1.13667	-0.313325	-3.24633	6.93811	-1908.13	111.536	-51.2714	4999.69	0.000807581	958.392
4.1073	0.48576	0.625098	-0.259597	0.606287	-0.378351	-0.536165	-0.313325	-1.41916	6.93811	-1908.73	110.625	-51.5751	4999.69	0.000960124	958.086
4.1080	0.48576	0.937647	0.0447582	1.24013	-0.0718868	0.0857863	-0.0184309	-0.505576	6.93811	-1909.93	109.844	-52.6418	4999.69	0.000807581	957.034
4.1087	1.09296	1.2502	0.349114	1.24013	0.230794	0.686291	-0.313325	-0.807147	6.93811	-1911.3	108.673	-53.8642	4999.54	0.000349716	954.896
4.1093	0.789361	1.56275	0.349114	1.24013	-0.0718868	0.686291	-0.626651	-0.195135	6.93811	-1911.6	107.892	-54.4754	4999.54	0.000197172	953.675
4.1100	-0.12144	1.56275	0.0447582	0.90943	-0.378351	0.0857863	-0.0184309	0.416878	6.93811	-1910.88	108.478	-54.016	4999.54	0.000349716	953.064
4.1107	-0.12144	1.2502	0.0447582	0.90943	0.537259	0.0857863	-0.0184309	0.106437	6.93811	-1910.52	108.933	-53.4048	4999.69	0.000654802	952.148
4.1113	-0.12144	0.937647	0.0447582	1.54328	1.1464	0.0857863	-0.313325	0.106437	6.93204	-1910.22	108.803	-53.5566	4999.69	0.000654802	950.79
4.1120	0.18216	0.625098	0.349114	1.54328	0.843724	0.0857863	-0.313325	0.71845	6.93204	-1909.51	108.803	-53.253	4999.54	0.000502259	949.399
4.1127	0.18216	0.937647	0.0447582	1.24013	-0.0718868	0.0857863	0.294895	0.71845	6.93204	-1910.4	108.347	-53.4048	4999.69	0.000197172	947.126
4.1133	-0.12144	0.937647	0.349114	1.24013	-0.684816	0.0857863	0.294895	0.416878	6.92597	-1913.16	105.744	-55.8458	4999.08	-0.00148127	942.375
4.1140	-0.42504	0.937647	3.40162	1.24013	-0.684816	-0.235912	-0.939976	0.416878	6.92597	-1913.45	105.289	-56.6088	4998.47	-0.00163382	941.628
4.1147	-0.42504	0.357199	7.3672	1.54328	-0.378351	0.0857863	-0.939976	0.416878	6.92597	-1911.78	106.786	-55.0827	4999.24	-0.00010815	943.902
4.1153	-0.12144	0.357199	9.20228	1.54328	0.230794	-0.235912	-0.313325	0.71845	6.92597	-1912.56	106.07	-55.8458	4999.24	0.000197172	943.291
4.1160	-0.12144	0.357199	9.50664	1.24013	0.230794	0.0857863	-0.939976	0.71845	6.92597	-1913.28	104.964	-56.457	4998.78	0.000197172	941.934
4.1167	-0.42504	0.0446499	8.59357	0.606287	-0.378351	-0.536165	-0.939976	0.106437	6.92597	-1912.68	105.614	-55.6939	4999.54	0.000197172	940.542
4.1173	-0.42504	0.357199	9.20228	0.90943	-0.0718868	-0.836417	-0.626651	0.416878	6.9199	-1911.3	106.786	-54.3197	4999.85	0.000197172	938.099
4.1180	0.18216	0.937647	12.2548	1.24013	0.230794	-0.235912	-0.313325	0.71845	6.9199	-1909.93	107.697	-52.9493	4999.69	0.000349716	935.961
4.1187	-0.42504	0.937647	12.8635	0.90943	-0.0718868	0.0857863	-0.939976	0.106437	6.91344	-1909.03	108.673	-51.8787	4999.85	0.000502259	934.909
4.1193	-0.738761	0.937647	8.89793	1.24013	0.230794	0.0857863	-0.939976	0.106437	6.91344	-1908.73	108.933	-51.5751	4999.54	0.000197172	933.382
4.1200	0.18216	0.625098	1.56654	1.24013	0.230794	0.386038	-0.313325	0.416878	6.9199	-1908.85	108.347	-52.0306	4999.69	0.000349716	932.297
4.1207	0.789361	0.357199	-1.79033	0.90943	-0.0718868	0.686291	-0.939976	0.416878	6.9199	-1909.93	107.111	-53.253	4999.85	0.000197172	930.464
4.1213	0.18216	0.357199	1.87984	1.54328	-0.0718868	0.386038	-0.313325	0.416878	6.91344	-1916.33	101.45	-59.3573	4995.88	-0.00377013	920.725
4.1220	-0.738761	0.357199	6.45413	1.84642	-0.378351	-0.235912	0.294895	0.416878	6.91344	-1920.63	96.7643	-63.1725	4992.07	-0.00590644	915.364
4.1227	-0.12144	0.357199	-4.84284	1.54328	-0.0718868	-0.235912	-0.313325	0.416878	6.91344	-1914.35	102.1	-57.22	4997.41	-0.00193914	922.557
4.1233	1.09296	0.0446499	-27.1145	1.24013	0.843724	0.0857863	-0.0184309	0.71845	6.91344	-1910.22	106.655	-53.5566	4999.85	0.000197172	925.747
4.1240	1.40668	0.357199	-26.8102	1.24013	0.843724	0.0857863	0.294895	0.416878	6.9199	-1910.4	106.525	-53.5566	4999.39	-0.00010815	923.304
4.1247	0.48576	0.0446499	-10.0258	1.84642	0.537259	0.0857863	0.589789	0.106437	6.91344	-1908.85	107.436	-51.8787	4999.69	0.000654802	922.252
4.1253	-0.738761	0.357199	-3.00775	1.84642	0.230794	0.386038	0.589789	0.106437	6.91344	-1908.13	108.347	-51.2714	4999.69	0.000654802	921.336
4.1260	-1.04236	0.357199	-4.22517	1.54328	-0.0718868	0.0857863	0.589789	-0.195135	6.91344	-1908.43	107.892	-51.4233	4999.54	0.000197172	919.639
4.1267	-0.42504	0.357199	-4.52953	1.54328	0.230794	-0.235912	1.19801	0.106437	6.91344	-1908.73	107.436	-51.5751	4999.69	0.000349716	918.282
4.1273	-0.42504	0.937647	-4.52953	1.24013	-0.0718868	-0.235912	0.294895	0.106437	6.90737	-1909.03	107.111	-52.1863	4999.69	0.000502259	917.366
4.1280	-0.42504	0.937647	-4.84284	0.90943	-0.378351	0.0857863	-0.313325	0.106437	6.90737	-1909.81	106.2	-52.7936	4999.54	0.000502259	915.974
4.1287	0.48576	0.937647	-4.22517	0.90943	-0.378351	0.0857863	0.294895	0.416878	6.90737	-1910.52	105.289	-53.5566	4999.69	0.000502259	914.753
4.1293	-0.738761	0.625098	-2.09468	1.54328	0.230794	0.386038	0.903115	0.71845	6.9013	-1910.7	104.378	-54.1679	4999.69	0.000502259	913.701
4.1300	-1.64956	0.357199	-0.563953	1.84642	0.843724	0.386038	1.51133	0.71845	6.90737	-1910.52	104.508	-53.8642	4999.54	0.000349716	912.004
4.1307	1.40668	-0.267899	-1.17266	1.54328	0.537259	-0.235912	0.294895	0.106437	6.9013	-1910.1	104.964	-53.4048	4999.69	0.000349716	910.341
4.1313	3.542	0.357199	-1.79033	1.54328	0.230794	0.0857863	-0.0184309	0.71845	6.9013	-1910.1	104.833	-53.253	4999.54	0.000349716	908.509
4.1320	1.40668	0.625098	-1.48597	1.24013	0.230794	0.0857863	0.294895	1.02002	6.9013	-1910.4	104.508	-53.4048	4999.54	0.000349716	906.846
4.1327	-0.42504	0.357199	-1.48597	1.54328	-0.0718868	-0.536165	-0.313325	0.416878	6.9013	-1910.7	104.248	-54.016	4999.85	0.000197172	904.539
4.1333	-0.42504	0.357199	-1.17266	1.54328	0.230794	-0.235912	-0.626651	0.416878	6.9013	-1912.56	102.23	-55.8458	4999.24	-0.000870865	900.738
4.1340	-1.64956	0.357199	-0.868309	0.90943	-0.0718868	0.386038	-0.0184309	0.71845	6.9013	-1913.28	100.734	-56.1533	4998.78	-0.00132873	899.347
4.1347	-2.25676	0.625098	-0.563953	1.24013	0.230794	0.386038	0.903115	1.02002	6.9013	-1912.08	102.1	-55.0827	4999.24	-0.00010815	901.179
4.1353	-2.87408	0.625098	-0.259597	1.24013	0.843724	0.386038	0.903115	0.71845	6.89522	-1912.26	102.361	-55.5421	4998.93	0.000197172	900.738
4.1360	-4.39208	-0.267899	-0.259597	1.24013	0.230794	0.386038	-0.0184309	0.416878	6.88915	-1913.16	101.189	-56.1533	4998.47	-0.00010815	899.041
4.1367	-3.48128	-0.267899	0.0447582	1.24013	-0.378351	0.0857863	0.294895	0.416878	6.89522	-1913.16	100.864	-55.8458	4999.08	-0.000413236	896.293
4.1373	-0.738761	0.0446499	0.65347	0.90943	0.230794	-0.536165	0.903115	0.71845	6.89522	-1912.98	100.864	-56.1533	4999.08	-0.00102364	892.017
4.1380	-0.42504	-0.267899	0.65347	0	0.230794	0.0857863	0.294895	0.71845	6.89522	-1912.38	101.319	-55.8458	4999.24	-0.00148127	888.963
4.1387	-1.34596	-0.892997	0.349114	0.606287	-0.0718868	0.0857863	-0.313325	0.106437	6.89522	-1911.18	102.816	-54.016	4999.69	-0.000870865	888.047
4.1393	-3.17768	-0.580448	1.26218	1.54328	0.230794	0.0857863	0.294895	0.106437	6.89522	-1909.63	104.248	-52.6418	4999.69	0.000197172	888.047
4.1400	-7.75193	0.0446499	1.26218	1.54328	0.230794	-0.235912	0.589789	0.106437	6.9013	-1909.33	104.053	-52.6418	4999.54	0.000502259	887.131
4.1407	-5.92021	-0.892997	-0.563953	1.24013	-0.378351	-0.235912	0.294895	0.106437	6.9013	-1910.1	103.272	-53.253	4999.69	0.000349716	885.604
4.1413	4.1492	-0.580448	-1.48597	1.24013	-0.378351	-0.235912	0.294895	0.106437	6.89522	-1909.93	103.141	-53.253	4999.69	4.46295e-005	884.721
4.1420	10.8588	0.0446499	-0.868309	1.54328	-0.0718868	-0.235912	-0.0184309	0.106437	6.89522	-1909.51	103.141	-52.9493	4999.69	4.46295e-005	883.5
4.1427	9.02705	-0.267899	-0.563953	1.54328	0.230794	0.0857863	-0.0184309	0.416878	6.9013	-1909.63	102.816	-52.9493	4999.69	0.000197172	881.803
4.1433	5.67733	-0.580448	-0.563953	1.84642	-0.0718868	0.0857863	0.589789	0.71845	6.89522	-1910.1	103.011	-53.1012	4999.69	0.000197172	880.276
4.1440	4.1492	-0.267899	-0.259597	2.45271	-0.378351	0.0857863	0.294895	0.71845	6.88915	-1909.03	103.792	-52.1863	4999.69	0.000654802	878.613
4.1447	2.62108	0.0446499	-0.259597	2.14956	-0.0718868	0.0857863	0.294895	0.416878	6.88915	-1907.83	104.703	-51.4233	4999.69	0.00126521	876.475
4.1453	1.40668	0.0446499	-0.259597	1.84642	-0.0718868	0.0857863	1.19801	0.106437	6.88915	-1907.83	105.159	-51.1157	4999.69	0.000807581	874.473
4.1460	1.09296	-0.580448	-0.259597	1.84642	0.230794	0.0857863	0.903115	0.416878	6.88915	-1908.13	105.159	-50.812	4999.69	0.000654802	872.641
4.1467	0.789361	-1.20555	-0.563953	2.14956	0.230794	-0.235912	0.294895	0.416878	6.88915	-1908.13	104.703	-50.812	4999.69	0.000654802	871.419
4.1473	1.09296	-0.580448	0.0447582	2.45271	-0.0718868	0.0857863	0.589789	0.416878	6.88915	-1908.73	103.922	-52.1863	4999.69	0.000349716	870.198
4.1480	1.09296	-0.267899	0.65347	2.14956	0.230794	0.0857863	0.589789	0.416878	6.88915	-1909.81	102.686	-53.4048	4999.69	0.000502259	868.23
4.1487	0.18216	-0.267899	0.0447582	1.84642	0.537259	-0.235912	0.294895	0.416878	6.88308	-1910.52	102.1	-53.8642	4999.69	0.000654802	866.703
4.1493	0.18216	0.625098	1.26218	2.45271	-0.0718868	-0.235912	0.589789	0.71845	6.88915	-1910.88	102.1	-54.016	4999.69	0.000502259	865.311
4.1500	0.18216	0.625098	5.23671	2.45271	-0.378351	0.0857863	0.589789	0.416878	6.89522	-1910.4	102.361	-53.7124	4999.69	0.000502259	863.479
4.1507	0.48576	-0.892997	7.67155	1.84642	-0.0718868	0.386038	0.294895	-0.195135	6.88915	-1909.81	102.23	-53.1012	4999.69	0.000502259	861.816
4.1513	1.09296	-1.20555	7.97591	1.54328	-0.0718868	-0.235912	-0.626651	0.416878	6.88915	-1909.81	101.775	-53.5566	4999.54	0.000349716	859.984
4.1520	0.789361	-0.580448	6.45413	1.54328	-0.0718868	-0.235912	-0.0184309	1.02002	6.88915	-1909.93	102.23	-53.5566	4999.69	0.000502259	858.321
4.1527	0.18216	-0.267899	5.84542	1.54328	0.230794	0.0857863	0.589789	0.416878	6.88308	-1910.52	102.1	-53.8642	4999.69	0.000197172	855.708
4.1533	0.18216	-0.892997	7.3672	0.90943	0.230794	0.0857863	0.589789	0.106437	6.88308	-1912.38	99.4974	-55.6939	4998.78	-0.00117619	851.127
4.1540	-0.42504	-1.20555	1.26218	1.54328	0.230794	-0.235912	0.294895	0.416878	6.88308	-1913.45	98.5863	-56.6088	4998.32	-0.00148127	848.989
4.1547	-2.25676	-0.892997	-10.9389	1.84642	0.843724	-0.235912	0.294895	0.106437	6.88308	-1912.86	99.9529	-56.0015	4999.24	-0.000260693	850.075
4.1553	-1.64956	-0.580448	-12.774	1.54328	0.537259	0.386038	0.903115	0.416878	6.88308	-1912.68	99.3672	-56.1533	4998.93	0.000349716	849.6
4.1560	0.789361	-0.267899	-4.84284	1.24013	-0.378351	0.686291	0.589789	0.71845	6.88915	-1913.45	98.261	-56.9163	4998.63	4.46295e-005	847.937
4.1567	1.09296	-0.267899	0.0447582	1.24013	-0.987497	0.386038	-0.0184309	0.416878	6.88308	-1912.68	99.3672	-56.1533	4999.24	4.46295e-005	845.935
4.1573	-0.42504	-0.267899	-0.563953	1.84642	-0.684816	0.0857863	0.294895	-0.195135	6.88308	-1911.3	100.734	-54.1679	4999.54	0.000197172	843.661
4.1580	-0.12144	0.357199	-2.09468	1.54328	0.230794	0.386038	0.589789	0.416878	6.88308	-1910.22	101.319	-52.6418	4999.54	0.000502259	841.049
4.1587	-0.12144	0.357199	-3.00775	0.606287	-0.0718868	0.0857863	-0.0184309	0.71845	6.88915	-1908.85	102.556	-51.7269	4999.69	0.000502259	838.945
4.1593	-1.34596	0.625098	-3.31211	0.90943	-0.684816	-0.235912	0.294895	0.416878	6.88915	-1908.55	103.011	-51.4233	4999.69	0.000960124	837.859
4.1600	-1.95316	0.625098	-2.70339	1.54328	-0.378351	0.386038	0.589789	0.106437	6.88308	-1909.21	102.1	-51.7269	4999.69	0.000654802	836.332
4.1607	-1.95316	0.0446499	-2.39904	0.90943	-0.378351	0.386038	-0.626651	0.71845	6.88308	-1909.63	101.189	-52.49	4999.69	0.000349716	834.499
4.1613	-1.95316	0.0446499	-1.79033	0.90943	-0.987497	0.386038	-0.939976	1.63203	6.88308	-1909.93	100.994	-52.9493	4999.69	0.000502259	832.667
4.1620	-1.34596	0.937647	-1.17266	1.84642	-0.987497	0.686291	0.589789	1.94248	6.88308	-1910.1	101.189	-53.253	4999.69	0.000502259	831.004
4.1627	-2.56036	0.357199	-1.79033	2.14956	-0.684816	0.986543	0.903115	2.54562	6.88308	-1910.1	100.994	-53.253	4999.69	0.000197172	829.172
4.1633	-4.08848	-0.267899	-0.563953	2.14956	-0.0718868	0.386038	0.589789	2.54562	6.877	-1910.4	100.734	-53.1012	4999.69	0.000197172	827.475
