"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.6487	-20.098	92.5263	-34.7126	182.161	-0.986289	294.528	-31.1468	-59.4413	10.5723	1599.12	1431.29	93.9951	-49.7437	0.000526128	289.756
29.6493	-29.8683	300.668	-70.4211	-105.612	-0.0678639	289.958	10.9705	-41.1443	10.5908	1599.12	1430.66	93.9951	-49.2859	0.000678742	288.1
29.6500	-23.1471	246.343	-84.4504	-308.875	0.235262	193.215	55.529	-9.38799	10.6029	1597.42	1427.33	92.1674	-52.0325	-0.000847181	284.407
29.6507	24.4586	64.1606	-94.525	-245.102	-0.678639	-89.3487	30.4998	50.1012	10.615	1595.45	1423.94	90.7831	-54.1687	-0.00145742	282.44
29.6513	56.8022	68.4239	-115.584	-25.6611	-1.90019	-179.414	-8.85287	63.5126	10.6278	1594.85	1423.78	90.6353	-53.7109	-0.000236725	282.129
29.6520	31.4748	274.709	-130.234	102.5	-0.0678639	25.0929	12.794	-32.9059	10.6399	1593.81	1422.27	89.4123	-54.4739	-0.000541953	279.541
29.6527	6.75397	441.948	-116.796	45.1332	3.89991	122.418	61.6172	-102.502	10.6519	1592.55	1419.2	88.0415	-55.6946	-0.00161003	276.193
29.6533	24.4586	457.524	-89.3434	-25.0458	6.94927	61.0744	80.2347	-26.2001	10.664	1592.71	1418.47	87.8936	-55.0842	-0.00145742	274.054
29.6540	57.4252	383.064	-74.0728	-33.6237	9.39237	-30.7836	61.9407	54.6515	10.6761	1592.71	1417.84	88.0415	-54.9316	-0.00130502	271.465
29.6547	51.3105	285.726	-45.3934	-83.9687	11.2247	-122.642	40.5585	48.2811	10.6882	1592.38	1416.8	88.0415	-54.9316	-0.00130502	269.464
29.6553	2.78683	204.85	10.7674	-149.262	9.69549	-143.388	17.6763	33.289	10.6946	1592.71	1416.18	88.3506	-54.6265	-0.00115241	268.083
29.6560	-28.6388	170.068	43.7191	-134.024	7.25692	-144.015	-6.73524	33.6243	10.7131	1592.55	1415.24	88.8075	-54.4739	-0.00130502	265.978
29.6567	-35.9665	115.742	46.7646	-61.384	13.0525	-225.791	9.4411	34.5344	10.7309	1591.78	1413.73	89.1166	-54.9316	-0.00145742	263.528
29.6573	-25.9012	40.0582	55.6267	-33.2979	34.1129	-269.435	9.73522	43.0602	10.7373	1591.18	1411.59	88.9554	-55.3894	-0.00130502	262.147
29.6580	5.54088	15.0271	51.9606	-65.3291	60.3536	-200.743	-28.4115	51.2986	10.7494	1590.74	1408.83	88.6597	-55.9998	-0.00145742	260.767
29.6587	17.4423	57.7445	7.40439	-49.4764	73.4785	-128.422	7.61759	28.1161	10.7678	1590.14	1406.54	88.3506	-56.3049	-0.00161003	258.627
29.6593	3.70485	123.34	-39.288	41.7672	72.8678	-59.4613	68.0289	-21.9372	10.7799	1589.97	1404.87	88.3506	-56.1523	-0.00176265	256.349
29.6600	-15.5243	139.212	-36.2425	96.9984	69.8184	42.1651	17.3822	-60.974	10.792	1590.41	1403.52	88.9554	-55.542	-0.00176265	254.21
29.6607	-26.5077	101.686	-19.4564	73.7984	64.9322	106.242	-110.176	-73.188	10.8041	1591.18	1403.05	90.0305	-54.1687	-0.00130502	252.242
29.6613	-20.7045	36.6813	-38.0612	31.995	31.6698	122.731	-164.205	-46.6526	10.8226	1591.94	1402.73	91.0922	-53.2532	-0.000999795	249.792
29.6620	-15.2128	-18.5306	-64.0126	-19.5806	-55.0014	97.6832	-86.0876	-7.56787	10.8347	1592.38	1402.11	92.0061	-52.948	-0.000847181	247.514
29.6627	-24.3766	-54.5787	-57.2866	-49.4764	-121.834	-2.68853	-26.5586	22.033	10.8475	1592.11	1400.6	92.1674	-53.1006	-0.000999795	245.961
29.6633	-31.0814	-132.669	8.93434	-18.9653	-102.303	-92.4405	-53.1172	65.9554	10.8596	1591.01	1398.77	91.8583	-53.5583	-0.00145742	243.994
29.6640	-15.2128	-207.762	99.2592	38.1117	-60.4939	-103.419	-65.9407	98.9092	10.8653	1591.01	1397.99	92.1674	-53.2532	-0.000847181	242.165
29.6647	1.57374	-224.858	124.287	80.8199	-38.8272	-61.6121	-60.7348	90.0959	10.8773	1590.9	1396.48	91.5492	-53.4058	-0.000694567	240.164
29.6653	-1.18031	-238.576	113	42.3825	-22.9561	-2.10601	-32.9703	80.8996	10.8958	1589.97	1394.5	90.6353	-54.6265	-0.00145742	237.748
29.6660	-0.26229	-255.967	140.77	-120.271	-13.1927	11.9639	113.499	79.9895	10.9143	1589.53	1393.56	90.3262	-54.7791	-0.00130502	235.608
29.6667	16.2128	-289.229	157.239	-256.068	-10.7496	-34.7268	256.027	38.1746	10.9328	1590.58	1394.19	90.9444	-53.2532	-0.000541953	235.435
29.6673	36.6715	-300.204	129.469	-127.003	-10.7496	-66.4962	196.528	-12.4535	10.9449	1592.71	1396.33	92.92	-50.6592	0.0002209	235.435
29.6680	33.6059	-336.252	99.2592	193.454	-9.83574	4.6153	35.088	-37.5041	10.9506	1592.88	1397.11	93.2291	-50.5066	-0.000389339	231.777
29.6687	4.62286	-424.726	72.716	310.322	-3.12174	214.589	-43.0585	-85.6893	10.9634	1591.67	1396.64	92.3152	-51.2695	-0.000999795	227.498
29.6693	-6.67201	-251.999	47.9914	192.223	4.20304	426.087	-25.6469	-121.086	10.9755	1591.18	1396.95	92.1674	-51.4221	-0.000999795	225.669
29.6700	1.86882	82.4801	37.3106	158.961	6.33849	525.562	13.4117	-84.7793	10.9876	1590.58	1396.17	91.5492	-52.4902	-0.000847181	224.772
29.6707	1.57374	183.153	32.129	205.361	6.03536	605.815	34.4703	-49.718	10.9996	1589.53	1394.19	90.3262	-53.7109	-0.000694567	224.15
29.6713	-2.70487	181.043	20.5244	194.359	2.98149	496.885	28.0586	-50.9155	11.0117	1588	1392.52	88.6597	-54.7791	-0.000999795	222.011
29.6720	-4.83598	228.952	10.4499	120.198	1.15369	95.8908	4.55879	-68.6377	11.0238	1587.07	1391.17	87.7324	-55.542	-0.00130502	219.871
29.6727	-8.50804	179.523	6.79818	58.2352	-4.64642	-238.607	-7.35288	-69.2125	11.0302	1587.4	1391.01	87.8936	-55.0842	-0.00115241	218.352
29.6733	-6.96708	49.8089	4.04138	51.829	-15.939	-353.362	-0.323527	2.77808	11.0423	1587.67	1391.9	88.4984	-54.6265	-0.00130502	216.213
29.6740	-1.18031	57.1536	0.086601	11.5457	-14.7174	-396.065	7.9117	36.9772	11.0544	1587.4	1391.9	88.8075	-54.4739	-0.000847181	213.935
29.6747	-3.91796	228.023	-2.9733	-33.9132	-2.51096	-433.928	9.73522	-45.4072	11.0608	1587.07	1391.17	88.8075	-54.3213	-0.000999795	211.933
29.6753	-9.11458	343.681	-5.41257	-19.2549	4.20304	-499.842	8.52935	-54.891	11.0729	1586.14	1389.92	88.1893	-54.9316	-0.00176265	209.345
29.6760	-6.06546	253.688	-7.24562	39.3422	5.42459	-505.309	4.26467	63.8479	11.085	1585.97	1389.45	88.6597	-55.2368	-0.00161003	207.827
29.6767	-1.78685	44.3215	-6.32188	100.364	3.89991	-330.778	-1.85293	113.901	11.0978	1588	1390.23	90.9444	-53.5583	-0.000389339	208.137
29.6773	0.0491794	-114.392	-3.88261	67.3921	-0.375514	-82.3586	-5.20584	70.2183	11.1035	1588.44	1389.61	92.1674	-52.7954	0.000373514	207.965
29.6780	1.57374	-121.103	-6.01877	-18.6396	-4.64642	102.567	-3.67644	29.9362	11.1219	1586.91	1387.31	91.5492	-53.5583	0.0002209	206.446
29.6787	-1.78685	-49.0491	-10.5942	-14.6945	-3.42487	174.306	3.64703	-2.39489	11.1276	1586.63	1385.8	91.5492	-53.8635	0.0002209	204.928
29.6793	-11.8522	1.30854	-11.821	8.21591	-2.20332	151.409	10.0587	-11.8308	11.1404	1587.07	1385.18	92.3152	-53.4058	0.0002209	203.547
29.6800	-20.4095	47.9938	-9.98799	-145.317	-3.73252	119.057	17.0587	16.2374	11.1525	1587.84	1385.65	93.3904	-52.3376	0.0002209	201.718
29.6807	-24.6717	94.0459	-9.38178	-393.712	-4.64642	128.512	24.7057	36.3545	11.171	1588.11	1385.65	94.3042	-51.4221	0.000526128	198.819
29.6813	-22.5406	159.979	-8.45804	-417.202	-4.34329	150.513	20.441	19.8776	11.171	1587.84	1384.45	94.143	-51.4221	6.82861e-005	195.92
29.6820	-23.4586	227.137	-5.10946	-256.068	-2.20332	136.174	17.0587	-1.14955	11.1831	1588.11	1384.45	94.5999	-50.9644	-0.000389339	194.402
29.6827	-37.8026	159.388	-5.10946	-176.732	0.846037	104.404	21.941	-6.03514	11.2073	1588.77	1384.6	95.675	-50.354	0.000373514	193.78
29.6833	-18.5734	-36.5547	-9.68488	-156.898	2.06759	74.517	11.5881	-18.8718	11.2137	1588.88	1384.13	95.675	-50.2014	0.000831356	192.711
29.6840	27.5077	-165.34	-7.85183	-119.366	3.59226	0.672132	-29.9115	-21.9372	11.2194	1586.91	1381.69	93.8473	-52.1851	-0.000236725	188.604
29.6847	30.2617	-226.968	-2.3671	-54.3625	6.03536	-70.4394	-57.7054	34.5344	11.2378	1584.33	1378.61	91.4013	-54.7791	-0.00161003	184.773
29.6853	10.426	-350.266	-7.24562	31.995	8.47394	-96.6974	-7.35288	116.009	11.2499	1585.26	1380.49	92.6243	-53.1006	-0.000694567	185.843
29.6860	5.83596	-447.309	-17.0171	54.9054	10.6139	-109.826	67.7348	143.789	11.262	1587.07	1383.04	94.3042	-50.9644	0.000526128	185.843
29.6867	-3.62288	-443.341	-20.6688	16.4318	10.0031	-107.989	66.823	91.006	11.2741	1586.91	1382.88	93.9951	-51.1169	0.000373514	183.703
29.6873	-12.1637	-428.399	-19.1533	57.9457	5.72771	-134.516	-3.67644	-4.5503	11.2869	1587.67	1383.98	94.3042	-50.5066	0.000526128	182.185
29.6880	-4.83598	-324.349	-11.5179	134.531	0.542911	-111.036	-76.9112	-71.9905	11.299	1588.44	1385.8	95.0568	-49.2859	0.000678742	180.045
29.6887	3.70485	-28.619	-0.230936	100.654	-4.34329	60.4919	-114.47	-117.446	11.3111	1588.27	1386.9	95.675	-48.8281	0.000373514	177.629
29.6893	8.90147	188.978	0.692808	-7.96255	-7.39264	207.285	-126.97	-186.419	11.3232	1588.11	1387.31	95.675	-49.1333	0.000526128	176.559
29.6900	15.3112	135.877	-4.50325	-40.3195	-7.70029	408.387	-93.7052	-233.119	11.3296	1586.74	1385.8	93.9951	-50.6592	0.0002209	175.179
29.6907	13.7702	150.82	-4.18572	67.7179	-6.47874	746.201	-2.47057	-206.248	11.3473	1584.93	1384.13	92.463	-52.0325	-8.43279e-005	174.247
29.6913	7.37691	373.904	-4.80636	178.506	-5.25719	853.607	55.2055	-133.012	11.3601	1584.5	1383.82	92.0061	-52.6428	6.82861e-005	173.177
29.6920	6.4589	307.971	-5.10946	171.774	0.235262	653.447	19.4998	-71.3679	11.3658	1584.17	1383.35	91.4013	-53.1006	0.0002209	171.659
29.6927	-2.3934	36.9768	-2.9733	2.38877	12.4417	303.4	-54.9408	-20.4045	11.3722	1583.73	1383.2	91.2535	-52.948	0.0002209	169.968
29.6933	-15.2128	80.3274	-2.9733	-247.853	21.2912	-125.061	-71.4406	51.0113	11.3843	1584.17	1384.6	92.1674	-52.0325	0.000373514	168.139
29.6940	-1.78685	220.721	-3.57951	-293.927	14.274	-402.786	1.20587	116.631	11.4028	1584	1384.29	91.7104	-52.4902	6.82861e-005	165.412
29.6947	18.0488	220.425	-2.04956	-157.514	-0.986289	-429.94	67.4407	129.133	11.4149	1582.63	1382.62	90.4874	-53.7109	-0.000694567	162.341
29.6953	10.426	179.819	-4.50325	-67.175	-10.7496	-395.751	55.8231	117.829	11.4206	1581.87	1382	90.3262	-53.8635	-0.000999795	160.684
29.6960	-2.70487	126.717	-14.5634	11.5457	-12.582	-342.07	21.3528	128.223	11.4391	1581.7	1381.84	90.4874	-53.7109	-0.000999795	159.304
29.6967	0.0491794	129.165	-20.9719	96.0935	-10.4465	-208.988	28.9704	122.714	11.4511	1582.47	1381.53	91.8583	-53.4058	-0.000389339	158.993
29.6973	9.19655	105.063	-17.9264	102.21	-7.39264	-89.976	61.3231	87.3179	11.4575	1582.63	1380.75	93.0812	-52.7954	0.000373514	159.304
29.6980	6.14743	-125.957	-12.1241	25.5887	-4.34329	-71.6492	46.6761	35.7318	11.4696	1581.7	1379.86	92.3152	-53.2532	-8.43279e-005	158.096
29.6987	-15.2128	-371.625	-9.98799	-44.8798	-4.34329	-110.409	3.64703	-37.1688	11.4817	1581.26	1379.24	92.0061	-53.7109	-8.43279e-005	156.543
29.6993	-18.5734	-423.207	-12.7448	-19.5806	-6.47874	-102.791	-1.85293	-82.0491	11.4881	1581.43	1378.61	92.92	-53.2532	6.82861e-005	155.024
29.7000	0.967195	-414.976	-15.7903	87.2261	0.235262	-48.7968	6.70583	-65.2369	11.5002	1581.26	1378.46	93.2291	-53.2532	-0.000236725	152.298
29.7007	5.83596	-430.551	-17.0171	194.648	11.8309	-46.9596	4.55879	-9.72327	11.5123	1581.26	1378.92	93.8473	-52.7954	-0.000236725	149.986
29.7013	-4.22943	-246.807	-17.0171	168.118	10.3063	-126.585	6.99995	49.1911	11.5244	1582.03	1379.71	95.3659	-51.2695	0.0002209	149.088
29.7020	-7.8851	233.215	-15.184	51.5394	4.51069	-115.607	10.0587	41.5754	11.5308	1582.96	1380.02	96.7368	-50.5066	0.000373514	147.708
29.7027	-4.5409	580.189	-13.0479	11.5457	4.20304	118.743	10.0587	-22.2246	11.5372	1583.24	1379.86	96.898	-50.354	0.000678742	146.949
29.7033	-7.27855	481.627	-13.0479	2.38877	4.51069	275.932	15.5587	-59.1539	11.5493	1582.63	1379.71	95.8229	-50.5066	0.000678742	145.879
29.7040	-15.8194	206.369	-15.4872	21.6437	5.42459	148.676	22.5586	-50.9155	11.555	1580.94	1378.04	93.3904	-52.3376	-0.000389339	142.221
29.7047	-19.18	-49.6823	-17.3202	71.9887	6.03536	20.4776	26.5292	-11.8308	11.567	1578.8	1376.22	90.4874	-54.7791	-0.00161003	138.252
29.7053	-21.934	-201.051	-15.7903	73.7984	4.51069	-43.9126	27.1468	27.206	11.5855	1578.2	1377.57	89.5736	-54.7791	-0.00161003	137.493
29.7060	-18.8685	-134.526	-11.5179	82.3762	5.72771	-146.435	23.7939	37.2646	11.5919	1578.53	1380.49	90.0305	-53.5583	-0.00115241	137.182
29.7067	18.3603	15.618	-6.01877	63.7366	8.17082	-179.101	20.7351	33.0017	11.5976	1578.69	1382.47	90.0305	-53.7109	-0.00145742	135.491
29.7073	43.6877	121.23	-2.6702	-45.8209	6.94927	-101.268	1.49999	31.4689	11.6161	1578.8	1384.86	90.6353	-53.4058	-0.00130502	134.111
29.7080	-0.57376	143.813	-5.71567	-102.572	4.51069	47.6765	-37.5585	23.5658	11.6282	1579.46	1387.94	91.7104	-52.1851	-0.000847181	132.454
29.7087	-38.7206	95.9032	-8.15493	-47.0514	5.11694	152.35	-70.2053	10.1065	11.6346	1580.33	1390.07	92.92	-50.9644	-0.000847181	131.212
29.7093	-17.9669	20.81	-6.01877	33.2256	7.25692	77.8777	-82.117	21.4104	11.6531	1582.03	1391.9	94.909	-49.4385	0.0002209	132.454
29.7100	13.1637	-73.1937	-5.71567	148.9	7.56004	-69.8569	-74.47	30.8941	11.6652	1581.87	1392.37	94.7612	-49.2859	0.00098397	132.765
29.7107	25.9831	-127.477	-7.24562	228.236	6.64614	-189.138	-59.8231	0.957958	11.6709	1579.13	1390.07	91.0922	-52.0325	-0.000389339	129.866
29.7113	22.934	-104.599	-5.41257	134.531	4.81381	-327.104	-27.1763	-19.4944	11.6837	1577.32	1388.88	89.1166	-54.0161	-0.000999795	128.037
29.7120	29.6388	-109.2	-0.230936	72.8935	4.51069	-366.446	22.2645	-10.9207	11.7014	1577.59	1390.39	89.4123	-53.5583	-8.43279e-005	128.313
29.7127	29.6388	-233.68	5.87444	196.82	7.56004	-252.946	35.9997	-13.6988	11.7135	1578.2	1392.05	89.7214	-52.948	0.000373514	127.243
29.7133	-20.098	-285.895	8.3137	271.559	7.56004	-137.877	33.8527	-30.4631	11.7263	1578.53	1394.03	90.6353	-52.0325	0.000373514	126.035
29.7140	-55.8022	-185.179	-2.04956	195.263	5.42459	-37.505	62.8525	-18.2491	11.7384	1578.09	1394.82	91.0922	-52.1851	6.82861e-005	124.068
29.7147	-36.8846	-187.628	-24.9411	94.2477	6.03536	31.1869	106.176	-1.48483	11.7569	1576.55	1393.56	90.1783	-54.0161	-0.000999795	120.858
29.7153	-15.8194	-199.193	-42.9541	22.838	7.56004	69.6329	108.029	-38.4141	11.769	1575.79	1392.84	90.3262	-54.1687	-0.000847181	119.788
29.7160	-14.9014	-78.6812	-44.7872	-95.8764	6.33849	267.374	67.4407	-105.519	11.7868	1577.32	1393.15	92.463	-52.4902	0.000373514	120.548
29.7167	-20.098	-60.0661	-44.1665	-186.505	3.59226	539.587	37.8232	-136.653	11.7868	1577.76	1392.21	93.3904	-51.7273	0.000373514	119.926
29.7173	-11.8522	-71.3364	-49.9688	-151.397	2.67836	592.417	12.794	-105.854	11.7996	1576.66	1390.54	92.463	-52.3376	-8.43279e-005	119.167
29.7180	2.49176	-3.8834	-49.6657	-221.902	2.37071	423.309	3.35292	-52.4482	11.8116	1576.55	1389.14	91.8583	-53.2532	-8.43279e-005	118.097
29.7187	0.0491794	67.8329	-42.3335	-423.608	1.15369	151.409	-3.38233	-6.03514	11.8301	1576.39	1388.25	92.0061	-53.2532	0.000373514	117.338
29.7193	-21.016	228.361	-22.1987	-443.442	0.542911	-91.1859	-43.0585	24.1405	11.8422	1575.79	1387.78	91.8583	-53.4058	-8.43279e-005	114.888
29.7200	-29.2454	325.404	17.7821	-323.207	2.06759	-176.054	-52.4996	31.8042	11.8543	1569.98	1382.31	86.5228	-58.8989	-0.00374641	105.294
29.7207	-6.67201	228.657	36.0838	-275.902	2.37071	-169.646	-20.7645	48.5685	11.8664	1566.48	1379.55	83.7677	-61.1877	-0.00496711	101.325
29.7213	10.1146	108.398	16.5552	-243.582	-0.0678639	-188.555	-13.147	71.7511	11.8785	1573.16	1386.58	90.7831	-54.1687	-0.00145742	107.882
29.7220	24.77	30.8984	-1.14025	-186.505	-1.59706	-203.522	-22.2939	52.544	11.8906	1577.92	1391.17	95.5138	-50.0488	0.000373514	110.16
29.7227	45.2123	23.5537	-12.1241	-111.44	-1.28941	-170.229	-17.7057	22.033	11.9091	1576.99	1390.86	94.909	-50.6592	0.0002209	108.193
29.7233	46.1303	133.429	-9.07868	20.7026	-0.678639	-106.466	-23.8233	49.1911	11.9211	1576.66	1390.7	94.3042	-50.6592	0.000678742	107.571
29.7240	32.9994	253.983	16.2521	128.125	-3.42487	-50.9028	-41.5291	78.1694	11.9275	1576.39	1391.01	93.8473	-50.8118	0.000526128	106.812
29.7247	7.67199	219.201	15.949	108.906	-7.39264	-36.8776	-43.0585	36.0671	11.9396	1575.95	1391.74	93.0812	-51.1169	-0.000236725	105.604
29.7253	-16.4423	172.474	-13.6541	76.8748	-4.94954	-51.8438	-35.1174	-14.6089	11.9517	1575.95	1393.15	92.92	-51.2695	-8.43279e-005	104.534
29.7260	-19.18	332.706	-28.001	120.814	0.235262	-80.8351	-27.4704	-24.0447	11.9702	1575.46	1394.5	92.92	-51.2695	0.0002209	103.465
29.7267	-20.4095	378.801	-30.7434	183.682	-0.0678639	-83.2547	7.9117	-8.81321	11.9823	1574.86	1395.86	92.92	-51.4221	0.000373514	102.222
29.7273	-12.7703	87.3344	-45.0903	295.374	-2.81409	-24.0623	42.9997	16.8122	12.0008	1574.69	1396.95	92.1674	-51.5747	-0.000236725	100.083
29.7280	24.1471	-225.153	-78.6626	388.753	-3.12174	35.4437	21.0292	29.6488	12.0129	1575.62	1398.93	92.463	-50.5066	-0.000389339	98.426
29.7287	23.2455	-412.232	-103.07	299.935	-1.90019	18.9541	6.3823	38.5099	12.0193	1576.83	1401.07	93.9951	-49.2859	0.000373514	97.9773
29.7293	-24.0651	-464.109	-92.0858	78.6845	-0.0678639	-53.9498	29.588	26.5833	12.0313	1576.83	1401.85	94.143	-49.1333	0.000678742	97.8048
29.7300	-16.7374	-313.332	-82.0112	-94.32	2.06759	-136.98	33.5586	-17.0517	12.0498	1575.29	1401.22	92.6243	-50.2014	0.000526128	96.7349
29.7307	25.6717	-38.0742	-76.5265	-12.8487	4.81381	-206.569	19.2057	-27.3976	12.0676	1571.95	1398.77	89.5736	-53.4058	-0.000999795	93.3873
29.7313	36.9665	135.877	-37.455	273.079	4.51069	-173.589	10.0587	-20.4045	12.0804	1569.65	1396.95	87.2754	-56.1523	-0.00191526	91.2476
29.7320	24.77	85.8148	8.3137	404.642	0.542911	7.97596	6.70583	-34.726	12.0925	1570.58	1398.46	88.3506	-55.0842	-0.000847181	92.4555
29.7327	-47.5565	-37.4833	24.1906	213.903	-0.986289	309.494	41.7938	-42.677	12.1046	1572.28	1400.75	90.4874	-53.1006	0.0002209	93.3873
29.7333	-102.801	-81.7203	45.249	-115.71	-0.0678639	615.583	73.2347	-68.015	12.1231	1572.56	1401.38	91.7104	-52.3376	0.000373514	92.7661
29.7340	-15.2128	-176.948	99.5623	-240.831	0.846037	692.789	8.82346	-88.4674	12.1352	1572.56	1400.75	92.3152	-51.8799	0.000526128	91.6963
29.7347	69.6217	-406.111	150.224	-70.541	0.542911	483.756	-63.4995	-48.1853	12.1536	1572.28	1399.82	92.1674	-51.7273	0.0002209	90.1778
29.7353	42.7697	-363.394	148.088	133.626	2.06759	188.959	-56.7937	-20.6919	12.1657	1571.79	1398.46	92.1674	-52.1851	-8.43279e-005	88.7973
29.7360	15.9177	57.4491	99.5623	167.793	7.25692	26.3028	-42.4408	-51.2029	12.1835	1572.12	1396.79	92.6243	-52.0325	6.82861e-005	88.0381
29.7367	22.6225	351.955	62.9445	18.2777	10.3063	-7.88635	-56.7937	-88.4674	12.1899	1572.39	1395.7	93.0812	-51.4221	0.000678742	88.2107
29.7373	19.8849	420.59	52.5668	-271.342	10.6139	-60.0886	-62.5878	-64.3269	12.2084	1571.19	1394.19	92.3152	-52.1851	0.000373514	87.2789
29.7380	4.3114	531.689	44.6284	-510.906	8.17082	-115.024	-48.529	27.4934	12.2205	1569.54	1392.21	91.5492	-53.4058	-0.000236725	85.5878
29.7387	-12.7703	510.33	43.7191	-494.113	3.89991	-155.576	-37.235	82.4323	12.2326	1569.65	1391.01	91.7104	-53.5583	6.82861e-005	85.1392
29.7393	-20.4095	191.722	46.7646	-328.709	2.67836	-272.796	-35.1174	56.8069	12.2511	1569.82	1390.07	91.7104	-53.7109	6.82861e-005	84.2419
29.7400	-6.06546	-10.9326	56.536	-219.766	1.45681	-335.931	-23.5292	32.379	12.2631	1569.98	1389.76	92.463	-52.948	-8.43279e-005	82.9995
29.7407	20.8029	60.1928	76.0646	-180.098	-2.51096	-241.654	-9.47052	48.2811	12.2752	1571.02	1390.54	93.9951	-51.4221	6.82861e-005	82.2402
29.7413	36.36	150.82	61.4146	-107.748	-7.08952	-122.014	-4.5882	60.495	12.2873	1571.19	1390.54	94.143	-51.1169	0.000373514	80.5492
29.7420	31.7863	175.555	1.60212	14.6221	-13.1927	-44.1815	38.4409	58.9623	12.3001	1569.65	1388.41	92.0061	-52.3376	-0.000389339	77.0635
29.7427	14.9997	123.34	-51.8019	70.4686	-17.1605	-26.2131	107.411	78.1694	12.3179	1568.78	1387.47	90.7831	-52.7954	-0.000999795	75.9937
29.7433	-8.80311	-46.6431	-69.8004	10.3513	-16.2421	-44.1815	75.0582	99.5318	12.3364	1569.98	1389.03	92.0061	-51.4221	-0.000236725	77.3741
29.7440	-35.9665	-279.774	-57.6041	-38.7993	-12.582	-13.6667	-36.6468	75.4392	12.3428	1568.78	1388.25	90.9444	-52.7954	-0.000541953	74.9238
29.7447	-53.0482	-367.953	-39.8942	2.09922	-8.91732	23.8383	-74.7935	-4.5503	12.3606	1565.87	1386.58	88.3506	-55.0842	-0.00176265	71.8523
29.7453	-56.7203	-306.325	-34.4095	111.946	-4.34329	-13.3978	-36.9409	-67.105	12.3734	1567.41	1389.61	90.0305	-53.4058	-0.000694567	73.854
29.7460	-58.8514	-243.177	-33.4857	123.239	2.98149	-32.3071	-16.2058	-62.5068	12.3854	1569.65	1392.37	92.3152	-51.2695	0.000526128	75.3725
29.7467	-67.7037	25.0733	-29.8341	-102.572	9.39237	51.6197	-25.9704	-50.0054	12.3975	1569.22	1392.21	92.0061	-51.4221	0.000526128	74.3026
29.7473	-40.8517	277.157	4.66202	-293.311	12.7494	122.731	-38.7644	-57.6212	12.416	1569.54	1392.99	92.463	-50.5066	0.000678742	73.2328
29.7480	37.5731	4.93868	56.536	-217.016	14.5817	105.032	-70.823	-46.6526	12.4338	1570.75	1394.19	93.8473	-49.2859	0.000526128	72.3355
29.7487	40.0157	-325.235	53.7937	-25.6611	14.274	77.564	-121.176	3.11336	12.4523	1570.91	1395.13	94.143	-48.9807	0.000373514	71.2657
29.7493	-58.5563	-273.062	11.3736	60.3706	11.5278	58.9684	-84.2346	61.4051	12.4644	1569.38	1394.03	92.6243	-50.2014	-8.43279e-005	69.126
29.7500	-94.8671	-185.179	-17.9264	47.2686	10.917	12.2776	51.5584	90.0959	12.4765	1567.24	1391.01	90.7831	-52.1851	-0.000999795	67.4349
29.7507	-57.0153	-251.408	-36.2425	109.521	13.6633	-32.8896	76.5876	83.055	12.4949	1565.71	1389.45	89.5736	-53.4058	-0.00130502	67.6075
29.7513	-38.7206	-308.14	-52.4081	199.245	12.4417	-67.7061	-11.3234	40.6174	12.507	1564.51	1388.56	88.8075	-54.6265	-0.00130502	66.9863
29.7520	-1.18031	-288.343	-53.3318	225.811	7.25692	-129.632	-16.4999	-7.90315	12.5198	1564.51	1388.09	89.1166	-54.7791	-0.000847181	66.9863
29.7527	78.1625	-198.602	-23.4256	257.516	1.15369	-212.349	5.17643	-32.9059	12.5376	1565.98	1388.72	90.6353	-52.948	6.82861e-005	67.9181
29.7533	100.146	-16.42	29.6753	180.316	-4.34329	-266.971	-19.5587	-65.8596	12.5561	1566.92	1387.94	92.0061	-52.3376	6.82861e-005	67.2969
29.7540	69.6217	86.1103	57.7629	133.011	-0.0678639	-233.095	-22.2939	-86.0246	12.5682	1566.15	1385.65	92.0061	-52.948	-0.000389339	65.2952
29.7547	36.9665	108.102	37.0075	377.787	16.7171	-104.315	-28.4115	-50.9155	12.5803	1565.55	1383.2	92.0061	-52.7954	-0.000389339	64.7085
29.7553	14.0817	272.598	9.84365	494.366	33.5022	67.7957	-41.8232	-19.7818	12.5988	1566.15	1382.31	92.6243	-51.7273	6.82861e-005	65.2952
29.7560	47.6549	398.64	11.6767	214.518	41.4332	208.182	12.794	-24.0447	12.6172	1565.98	1381.53	92.92	-51.4221	0.0002209	65.0191
29.7567	81.228	379.392	22.3575	-102.898	41.7408	274.723	89.4111	-22.8473	12.6236	1565.87	1379.39	93.2291	-51.7273	0.0002209	64.2254
29.7573	59.5563	464.869	19.9182	-249.662	42.044	259.129	94.5875	0.670571	12.6357	1565.55	1377.26	93.0812	-52.4902	0.000373514	63.7767
29.7580	36.0485	509.401	25.403	-242.351	23.1235	147.152	53.3819	34.8218	12.6535	1564.51	1375.59	92.3152	-53.2532	0.000373514	63.4661
