"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.6133	-0.587203	-11.3307	0.0630526	10.463	0.243437	-18.8583	5.49443	91.5893	-7.58813	-1755.81	-101.627	-228.114	4976.96	0.000440658	635.828
44.6140	-0.280169	-2.1755	0.367915	-1.12304	0.547733	-1.76725	3.66295	-11.5536	-7.61191	-1755.81	-102.06	-228.266	4976.35	-1.70868e-005	634.914
44.6147	0.330062	10.3336	0.367915	-13.9444	1.15823	12.8838	-1.83148	-139.74	-7.62998	-1756.59	-102.68	-228.876	4976.04	0.000135478	634.297
44.6153	0.637096	21.9363	-0.24246	-23.7148	0.853931	19.2915	-9.15739	-220.615	-7.64901	-1756.71	-103.176	-229.029	4976.2	0.000440658	633.84
44.6160	0.637096	29.5657	0.0630526	-30.4156	0.853931	23.2593	-9.45746	-209.61	-7.66708	-1756.46	-103.424	-228.876	4975.89	0.000288093	632.925
44.6167	0.637096	32.6174	0.673428	-31.3327	0.853931	28.447	-4.27345	-92.4284	-7.68515	-1756.59	-103.919	-229.334	4975.43	-1.70868e-005	632.011
44.6173	0.0268655	24.9881	0.673428	-21.8805	-0.367057	22.6436	-0.910565	54.6696	-7.70989	-1756.26	-104.353	-229.486	4975.13	-1.70868e-005	631.416
44.6180	-0.280169	13.3854	-0.24246	-11.1929	-0.977551	11.6524	0	77.8735	-7.73462	-1755.68	-103.733	-228.571	4976.04	-0.000169702	629.885
44.6187	0.330062	14.9113	-0.547323	-13.9444	-0.673255	7.38824	-1.22098	-58.2518	-7.75269	-1755.09	-103.3	-227.809	4976.81	-0.000322267	628.193
44.6193	0.637096	27.4355	-0.24246	-27.6829	-0.673255	4.9483	-5.49443	-201.994	-7.77077	-1753.86	-102.866	-227.352	4977.26	-0.000322267	627.896
44.6200	0.330062	41.4705	0.0630526	-43.8546	-0.673255	-1.76725	-10.6784	-285.289	-7.78884	-1752.62	-102.556	-226.437	4978.03	-0.000322267	627.142
44.6207	-0.280169	55.2034	0.0630526	-61.8606	-0.673255	-9.39492	-12.2098	-372.263	-7.81357	-1753.21	-103.61	-226.894	4977.42	-0.000474831	626.227
44.6213	-0.8904	53.6775	-0.24246	-63.0773	-0.367057	-15.8026	-14.9519	-379.912	-7.8383	-1754.9	-105.716	-228.724	4975.74	-0.000322267	626.364
44.6220	-0.8904	21.6342	0.0630526	-26.4475	-0.673255	-24.9581	-18.9253	-177.273	-7.84972	-1755.81	-107.266	-229.943	4974.52	-0.000474831	626.364
44.6227	-0.8904	-32.3908	-0.547323	35.1885	-1.58804	-42.9726	-15.8728	222.196	-7.86874	-1756.26	-108.319	-230.706	4974.06	-0.000169702	625.45
44.6233	-0.587203	-80.2972	-0.852836	84.939	-1.58804	-61.8879	-10.068	539.596	-7.88682	-1756	-108.815	-230.706	4974.21	-1.70868e-005	624.856
44.6240	-0.587203	-94.0301	-0.24246	95.6079	-1.28185	-68.6035	-7.62598	439.487	-7.91155	-1755.22	-108.195	-230.248	4974.52	-0.000169702	623.941
44.6247	-0.8904	-78.7713	-0.24246	77.6019	-1.89234	-66.1635	-6.10492	118.15	-7.92962	-1755.09	-108.009	-230.401	4974.98	-0.000169702	622.57
44.6253	-1.19743	-59.8565	0.0630526	58.6787	-1.58804	-62.5036	-3.96303	-44.2133	-7.9477	-1754.64	-108.195	-230.401	4975.28	-0.000169702	621.495
44.6260	-0.280169	-45.8064	0.0630526	42.507	-0.367057	-58.5358	-2.13155	-71.6772	-7.97243	-1753.86	-107.885	-230.401	4975.43	-1.70868e-005	620.421
44.6267	0.0268655	-32.693	-0.547323	27.5518	-0.367057	-47.5447	-0.910565	-29.2712	-7.9848	-1753.66	-108.319	-230.401	4975.74	0.000288093	619.666
44.6273	-0.280169	-27.8132	-0.24246	25.7363	-0.977551	-28.0137	0	170.947	-8.00287	-1753.66	-108.939	-230.858	4975.28	-1.70868e-005	618.889
44.6280	-0.280169	-28.1153	-0.24246	27.87	-0.977551	-6.64714	1.5314	411.41	-8.03331	-1753.99	-109.249	-231.636	4974.67	-1.70868e-005	617.975
44.6287	-0.280169	-19.8666	-0.547323	19.3162	-0.367057	18.0715	2.44197	486.185	-8.05138	-1755.09	-110.488	-233.008	4973.75	0.000135478	617.838
44.6293	-0.8904	-7.97684	-0.547323	10.7812	-0.062761	43.3945	2.74204	431.87	-8.06946	-1755.35	-111.232	-234.075	4972.38	-0.000322267	617.22
44.6300	-0.8904	4.23014	-0.24246	2.22736	-0.062761	63.2333	3.96303	304.62	-8.08848	-1755.35	-111.417	-234.228	4972.23	-0.000322267	616.009
44.6307	0.0268655	20.7126	0.0630526	-12.4096	0.243437	79.7086	5.49443	82.1335	-8.10656	-1754.44	-110.798	-234.075	4973.45	0.000135478	614.317
44.6313	-0.280169	36.5907	-0.547323	-27.3647	0.853931	92.524	7.62598	-148.873	-8.11892	-1753.08	-108.815	-233.008	4974.82	0.000593273	612.785
44.6320	-0.8904	46.3503	-0.24246	-38.3517	1.46442	92.8319	14.3414	-277.963	-8.137	-1751.71	-107.142	-231.483	4976.35	0.000135478	610.957
44.6327	0.0268655	53.9797	0.673428	-49.3388	1.76872	81.2364	21.3672	-328.018	-8.16744	-1750.94	-106.522	-230.858	4976.65	-0.000474831	609.288
44.6333	0.940293	61.9112	0.367915	-60.644	1.46442	69.3332	22.8883	-374.425	-8.18551	-1750.81	-106.212	-230.706	4976.5	-0.000474831	608.213
44.6340	0.637096	68.6341	0.0630526	-68.2619	2.07492	57.4299	25.0302	-425.674	-8.19788	-1751.26	-106.522	-231.163	4976.65	-1.70868e-005	607.459
44.6347	0.0268655	64.6608	0.673428	-63.6949	2.68541	39.4268	30.8247	-370.133	-8.22832	-1751.26	-107.142	-231.941	4976.04	0.000288093	607.299
44.6353	-0.280169	41.4705	0.367915	-41.1032	2.37921	14.7081	35.7086	-157.748	-8.24734	-1750.03	-106.336	-231.788	4975.89	-1.70868e-005	607.139
44.6360	-0.587203	12.1768	-0.24246	-12.1101	2.37921	-12.1427	38.7611	6.4545	-8.26542	-1750.35	-105.902	-231.941	4975.74	-0.000322267	605.767
44.6367	0.0268655	-11.935	0.0630526	10.7812	2.98971	-35.9493	37.8402	121.506	-8.28349	-1751.26	-106.646	-232.703	4975.59	-0.000169702	604.853
44.6373	-0.280169	-37.5727	0.0630526	35.8062	2.68541	-58.228	32.9562	261.278	-8.30156	-1750.16	-105.902	-232.551	4976.2	-1.70868e-005	605.013
44.6380	-0.587203	-55.2789	0.0630526	55.6278	2.68541	-72.8791	28.9932	186.18	-8.3263	-1748.79	-104.353	-231.788	4976.96	-1.70868e-005	604.099
44.6387	0.330062	-56.8048	0.367915	55.3283	2.68541	-72.2634	22.2778	92.2025	-8.35103	-1748.53	-103.61	-231.331	4977.72	-0.000169702	601.035
44.6393	1.24733	-59.2371	0.978291	53.8122	2.07492	-64.9435	7.9364	301.554	-8.36244	-1748.08	-102.68	-230.858	4978.64	-0.000474831	598.909
44.6400	1.55052	-61.3824	2.19904	55.946	2.07492	-59.7558	-8.23647	413.862	-8.38147	-1747.3	-102.37	-231.011	4978.49	-0.000322267	598.909
44.6407	2.16075	-47.6495	2.19904	43.1246	2.98971	-52.7324	-20.1359	206.641	-8.40525	-1747.43	-103.176	-232.093	4977.26	-0.000322267	598.452
44.6413	2.16075	-24.4442	2.19904	21.7682	2.68541	-36.8614	-27.1617	8.58448	-8.42427	-1748.79	-104.849	-234.075	4975.59	-0.000627447	598.155
44.6420	1.85756	-0.0302153	1.89418	-0.20589	1.46442	-12.4506	-33.2667	-83.8762	-8.44806	-1749.9	-106.212	-235.752	4974.37	-0.000474831	598.155
44.6427	1.24733	22.2385	1.58867	-21.8805	0.853931	9.52034	-39.0612	-140.03	-8.47279	-1750.16	-106.522	-236.362	4974.06	-0.000169702	597.218
44.6433	0.637096	34.1433	0.673428	-30.7338	0.243437	32.7112	-36.0087	-124.152	-8.49086	-1749.7	-106.026	-236.667	4974.21	-0.000169702	596.166
44.6440	0.0268655	38.7209	0.0630526	-31.0333	-0.977551	65.6732	-24.1093	-78.3899	-8.50894	-1749.25	-104.849	-236.667	4975.13	0.000135478	594.795
44.6447	-0.587203	42.6942	-0.24246	-35.619	-1.58804	97.1075	-15.8728	-84.4894	-8.52796	-1748.79	-104.043	-236.362	4975.59	0.000135478	593.423
44.6453	-0.587203	43.9028	-0.24246	-39.5871	-1.89234	108.099	-19.8358	-118.375	-8.55174	-1748.53	-104.663	-236.515	4975.43	-0.000322267	592.349
44.6460	-0.587203	41.7727	-0.24246	-37.1351	-1.89234	96.7996	-26.5512	-136.061	-8.57077	-1748.66	-104.663	-236.972	4975.28	-0.000474831	591.274
44.6467	-0.280169	36.5907	0.0630526	-30.7338	-1.58804	75.4444	-24.4093	-122.345	-8.58884	-1748.21	-104.043	-236.819	4975.43	-1.70868e-005	590.063
44.6473	0.0268655	24.0665	0.0630526	-18.5301	-1.28185	52.55	-16.7834	-23.4621	-8.61262	-1747.75	-103.733	-236.819	4975.59	0.000135478	588.691
44.6480	-0.280169	5.15171	-0.24246	-4.17395	-1.89234	26.6113	-13.4308	123.023	-8.63735	-1748.21	-104.353	-237.887	4974.67	0.000288093	588.074
44.6487	-0.280169	-10.4092	-0.24246	6.81309	-2.19854	-4.82288	-13.7309	200.219	-8.65543	-1748.99	-105.159	-239.259	4973.3	0.000288093	588.234
44.6493	-0.280169	-25.3658	0.0630526	22.9848	-1.89234	-36.5649	-12.8203	242.947	-8.68016	-1749.57	-105.159	-240.021	4972.53	-1.70868e-005	587.777
44.6500	-0.280169	-40.9266	0.367915	40.6914	-1.58804	-52.7324	-10.6784	256.986	-8.69823	-1749.7	-104.973	-240.479	4972.23	-1.70868e-005	585.948
44.6507	-0.280169	-40.9266	0.0630526	38.8571	-0.977551	-48.1604	-9.15739	158.716	-8.71726	-1748.53	-104.229	-239.869	4973.3	0.000288093	583.799
44.6513	-0.280169	-26.2873	-0.24246	21.7682	-0.673255	-37.1692	-7.9364	11.0372	-8.74104	-1746.97	-102.37	-238.497	4975.13	0.000288093	582.267
44.6520	-0.587203	-11.6329	0.367915	7.11257	-0.673255	-29.5416	-7.32591	-100.045	-8.75911	-1745.94	-100.697	-237.124	4976.81	0.000135478	580.896
44.6527	-0.8904	0.271938	0.0630526	-3.25681	-1.58804	-20.3861	-7.32591	-162.621	-8.78385	-1744.83	-99.4577	-236.362	4977.57	0.000440658	579.387
44.6533	-0.8904	7.59915	-0.547323	-9.67684	-2.50283	-13.9784	-6.71542	-161.104	-8.79621	-1744.25	-98.9	-236.21	4977.57	-1.70868e-005	578.313
44.6540	-1.19743	6.67758	-0.852836	-8.75969	-2.50283	-10.0106	-4.27345	-130.574	-8.82095	-1744.38	-99.2099	-236.667	4976.96	-0.000169702	577.695
44.6547	-0.587203	1.1784	-0.547323	-1.44123	-0.977551	-3.29506	-0.910565	-111.663	-8.84473	-1744.83	-99.4577	-236.972	4976.5	0.000288093	576.781
44.6553	0.0268655	0.876244	0.367915	2.22736	0.547733	2.20051	0.920912	-98.2375	-8.86375	-1745.16	-99.4577	-237.124	4976.2	-1.70868e-005	575.707
44.6560	0.0268655	10.0315	0.0630526	-7.22487	0.853931	5.24474	1.83148	-81.7462	-8.88753	-1744.83	-99.6436	-237.124	4975.89	-1.70868e-005	574.335
44.6567	-0.587203	22.2385	-0.547323	-22.18	0.853931	6.46471	2.74204	-106.467	-8.90561	-1744.7	-100.263	-237.734	4975.13	0.000135478	573.123
44.6573	-0.587203	27.1182	-0.547323	-28.2818	0.243437	4.33261	0.920912	-171.786	-8.92463	-1744.51	-100.387	-237.734	4975.13	-0.000474831	571.889
44.6580	-0.280169	24.3838	-0.24246	-24.632	-0.367057	-0.239434	-3.35253	-125.088	-8.94841	-1744.25	-99.3338	-236.515	4976.65	-0.000322267	569.923
44.6587	0.330062	19.4889	0.367915	-18.5301	-0.062761	-6.64714	-5.7945	-2.71089	-8.97315	-1743.14	-98.4043	-235.6	4977.57	0.000135478	567.934
44.6593	0.0268655	10.6509	0.367915	-9.97631	0.243437	-16.4183	-2.44197	38.5011	-8.99122	-1741.97	-97.7846	-234.837	4978.03	0.000135478	567.477
44.6600	0.0268655	-7.97684	-0.547323	8.94686	0.547733	-31.3772	5.18401	120.28	-9.01595	-1741.45	-98.0945	-234.38	4978.49	-0.000322267	566.242
44.6607	0.0268655	-26.8916	-0.24246	25.7363	1.15823	-44.4891	13.4308	191.989	-9.03403	-1742.56	-99.3338	-235.295	4977.26	-0.000474831	565.191
44.6613	-0.587203	-30.5477	-0.24246	24.5009	1.15823	-48.1604	18.9253	104.111	-9.05876	-1743.47	-100.387	-236.362	4975.74	-0.000322267	565.488
44.6620	-0.587203	-24.7614	-0.852836	18.7173	1.15823	-45.1047	22.2778	15.2972	-9.07683	-1743.92	-101.627	-237.429	4974.82	-0.000169702	565.488
44.6627	0.0268655	-20.7881	-0.24246	16.883	1.15823	-39.917	21.3672	-23.7526	-9.09491	-1744.05	-102.06	-238.039	4973.91	-0.000322267	565.031
44.6633	0.0268655	-19.8666	0.0630526	14.1316	2.07492	-30.7615	18.9253	-57.0255	-9.11964	-1743.79	-101.627	-238.039	4973.91	-0.000780011	563.202
44.6640	-0.280169	-21.0903	0.0630526	17.4819	2.68541	-19.4739	22.8883	-24.6885	-9.13771	-1743.47	-101.317	-237.887	4974.67	-0.000780011	561.213
44.6647	-0.280169	-23.8399	0.0630526	24.8191	2.37921	-11.8463	25.0302	60.7691	-9.15674	-1742.88	-101.007	-237.734	4975.13	-1.70868e-005	560.459
44.6653	-0.587203	-18.9601	-0.24246	23.5838	1.76872	-0.239434	21.0568	93.1061	-9.18052	-1742.43	-100.387	-237.582	4975.43	0.000135478	559.087
44.6660	0.0268655	-5.83156	-0.547323	13.2144	2.98971	16.5437	25.0302	71.7418	-9.19859	-1742.43	-100.697	-237.734	4975.43	-1.70868e-005	557.853
44.6667	0.637096	6.07328	-0.24246	1.92788	4.2107	29.0513	32.6562	80.0035	-9.21762	-1742.1	-100.697	-238.192	4975.28	0.000288093	556.938
44.6673	0.637096	17.0565	0.367915	-9.67684	3.6002	37.6025	31.4352	52.2169	-9.2414	-1741.65	-100.077	-238.192	4975.13	0.000135478	555.43
44.6680	1.24733	26.8161	0.978291	-20.6639	1.76872	41.5703	21.9777	-73.194	-9.26042	-1742.1	-100.573	-238.801	4974.67	0.000135478	554.652
44.6687	1.55052	32.6174	0.673428	-28.2818	0.243437	40.3389	4.88394	-194.958	-9.2842	-1743.01	-101.936	-240.174	4973.75	0.000135478	554.812
44.6693	1.55052	38.1166	0.367915	-36.2179	-0.062761	39.4268	-15.2623	-261.504	-9.30894	-1743.47	-102.556	-240.936	4972.69	-1.70868e-005	553.898
44.6700	1.55052	39.9446	0.673428	-40.8037	-0.673255	36.3825	-32.9562	-302.393	-9.32701	-1743.47	-102.37	-240.783	4972.53	-1.70868e-005	552.206
44.6707	0.940293	38.4188	1.2838	-41.4026	-0.673255	31.1948	-41.5031	-302.393	-9.34509	-1742.43	-101.627	-240.021	4973.75	0.000135478	550.835
44.6713	0.940293	38.4188	1.58867	-42.9375	-0.673255	28.1392	-35.3982	-230.361	-9.36411	-1740.42	-100.263	-238.801	4975.13	0.000288093	548.709
44.6720	0.637096	39.9446	0.673428	-45.0712	-1.28185	24.1714	-24.4093	-172.077	-9.38789	-1739.38	-98.9	-237.734	4976.35	0.000440658	546.88
44.6727	-0.587203	42.6942	0.367915	-45.0712	-2.19854	18.0715	-15.5624	-183.082	-9.41262	-1738.73	-98.0945	-237.277	4977.42	0.000898453	545.646
44.6733	-0.587203	37.4972	0.0630526	-37.4346	-2.80903	4.64045	-12.2098	-157.135	-9.4307	-1738.14	-98.2804	-237.582	4976.81	0.000288093	544.731
44.6740	-0.280169	18.2803	-0.24246	-20.6639	-1.89234	-12.1427	-13.7309	-26.4957	-9.44972	-1739.05	-98.9	-238.649	4975.74	-0.000474831	542.765
44.6747	-0.587203	-13.1588	-0.547323	7.11257	-1.28185	-25.5738	-14.3414	177.047	-9.4678	-1740.42	-99.6436	-239.564	4975.43	0.000288093	540.776
44.6753	-0.587203	-49.4776	-0.547323	41.2903	-2.19854	-44.1926	-14.0413	311.333	-9.49158	-1739.38	-99.7676	-239.564	4975.59	0.000440658	541.234
44.6760	-0.280169	-73.2721	-0.547323	65.0987	-2.50283	-65.8557	-13.1204	286.289	-9.51631	-1738.4	-99.2099	-239.259	4975.43	-1.70868e-005	540.319
44.6767	0.0268655	-76.3239	-0.547323	69.9839	-2.19854	-78.6711	-10.9889	202.381	-9.53438	-1739.05	-99.024	-239.411	4975.43	0.000135478	538.49
44.6773	-0.280169	-68.6945	-0.24246	62.965	-2.80903	-83.8588	-8.84697	167.591	-9.55341	-1738.92	-98.7141	-239.564	4975.59	0.000135478	537.873
44.6780	-0.587203	-57.7112	-0.547323	54.1117	-2.80903	-79.5946	-10.068	159.652	-9.58385	-1738.27	-97.9705	-239.259	4975.74	-0.000322267	535.884
44.6787	-0.587203	-39.0986	-1.1577	38.5389	-2.19854	-58.228	-11.2889	129.445	-9.60763	-1737.49	-97.2269	-238.497	4976.81	0.000288093	533.758
44.6793	-0.587203	-15.2889	-0.24246	16.2653	-1.89234	-26.7938	-10.6784	78.7772	-9.62	-1736	-95.8017	-237.429	4978.03	0.000898453	532.524
44.6800	-0.280169	3.32368	-0.24246	0.0935864	-1.89234	1.89267	-9.45746	5.5186	-9.63807	-1735.09	-94.9341	-237.124	4977.72	-1.70868e-005	531.61
44.6807	-0.280169	13.3854	-0.547323	-7.84254	-1.28185	19.8958	-7.9364	-38.727	-9.6628	-1735.87	-95.9876	-239.106	4976.04	-0.000780011	531.152
44.6813	-0.280169	14.9113	-0.547323	-9.05917	-0.673255	25.9957	-6.405	-34.1443	-9.68754	-1737.36	-97.2269	-241.241	4974.82	-0.000627447	530.238
44.6820	0.0268655	9.72933	-0.547323	-5.39058	-0.673255	28.1392	-5.18401	-9.71402	-9.71132	-1738.27	-97.4748	-242.003	4974.21	-0.000474831	529.484
44.6827	0.330062	4.23014	0.0630526	-0.823561	-0.673255	35.7668	-5.18401	60.7691	-9.72368	-1738.27	-97.6607	-242.613	4974.06	-0.000322267	528.866
44.6833	0.0268655	3.32368	0.367915	0.711257	-0.062761	45.538	-5.7945	82.4239	-9.74271	-1737.82	-97.4748	-242.613	4974.52	-1.70868e-005	527.952
44.6840	0.330062	11.5574	-0.24246	-4.49215	-0.062761	55.2978	-5.18401	-9.10084	-9.76078	-1737.36	-96.7312	-242.156	4974.98	-0.000169702	526.283
44.6847	0.330062	18.2803	-0.24246	-8.46021	-0.062761	61.1012	-4.88394	-49.0865	-9.78456	-1737.04	-96.6072	-242.003	4974.67	-0.000322267	524.454
44.6853	0.0268655	13.0832	-0.547323	-3.25681	-0.673255	52.2422	-3.05246	5.84132	-9.80359	-1736.58	-96.2974	-241.698	4974.82	-0.000169702	523.54
44.6860	0.0268655	8.20346	-0.852836	-0.524084	-0.977551	40.0424	1.83148	27.4962	-9.82737	-1736.32	-95.9876	-241.241	4975.43	0.000135478	521.848
44.6867	-0.280169	7.9013	-0.547323	-4.17395	-0.367057	36.3825	7.32591	50.3774	-9.84639	-1736.58	-96.1115	-242.156	4974.98	-1.70868e-005	520.18
44.6873	-0.280169	4.23014	-0.547323	-3.87448	-0.062761	32.7112	12.2098	154.779	-9.86447	-1736.13	-95.6777	-242.308	4974.98	-0.000169702	519.105
44.6880	-0.280169	-4.30568	-0.24246	4.67932	0.547733	20.5115	16.7834	248.143	-9.88254	-1736.13	-95.8017	-242.308	4974.52	0.000135478	518.648
44.6887	0.330062	-12.2372	-0.24246	12.6155	0.853931	5.55258	18.6148	241.753	-9.90727	-1736.58	-96.9171	-243.223	4973.45	0.000135478	518.191
44.6893	0.637096	-11.6329	0.367915	11.0806	1.46442	-3.91075	19.2253	145	-9.93106	-1737.23	-97.9705	-243.833	4972.99	0.000288093	517.276
44.6900	0.637096	-7.05528	0.367915	6.81309	1.76872	-11.2306	21.6673	31.1752	-9.95008	-1737.23	-97.6607	-243.528	4972.84	0.000440658	516.042
44.6907	-0.280169	-7.35743	-0.547323	7.41205	0.547733	-18.5504	24.1093	-8.51994	-9.96815	-1736.13	-95.9876	-242.308	4974.06	0.000288093	514.076
44.6913	-0.280169	-5.22725	-0.547323	5.59647	-0.062761	-15.5062	26.8513	27.2057	-9.99289	-1734.9	-94.9341	-241.241	4975.74	0.000440658	511.63
44.6920	0.0268655	1.49566	0.367915	-1.44123	-0.062761	-5.13072	31.1248	49.7965	-10.011	-1733.53	-94.0046	-240.783	4976.2	0.000440658	510.098
44.6927	-0.280169	7.9013	0.0630526	-8.14202	-0.367057	1.27698	34.4876	0.0322725	-10.029	-1732.62	-92.6413	-239.869	4976.2	-0.000322267	508.43
44.6933	0.0268655	11.8595	-0.547323	-12.1101	0.547733	1.89267	30.8247	-85.4253	-10.0538	-1732.62	-92.7653	-239.411	4976.96	-0.000169702	506.738
44.6940	0.0268655	14.9113	0.0630526	-15.4792	0.853931	1.27698	20.7567	-172.69	-10.0718	-1733.08	-93.6948	-239.869	4976.65	0.000135478	505.983
44.6947	0.0268655	18.8846	0.367915	-18.5301	1.46442	5.86042	14.0413	-276.156	-10.0966	-1733.27	-94.1285	-238.954	4976.04	-1.70868e-005	504.909
44.6953	0.940293	24.3838	0.367915	-22.18	2.07492	13.4881	6.71542	-357.611	-10.108	-1732.82	-93.8187	-237.582	4975.89	-0.000169702	503.835
44.6960	1.55052	30.7894	0.673428	-30.7338	2.07492	16.8516	-7.01549	-379.912	-10.1327	-1732.17	-94.0046	-236.362	4975.59	-0.000169702	502.783
44.6967	0.940293	39.0231	0.978291	-43.8546	1.46442	13.1803	-11.5994	-437.292	-10.1575	-1732.17	-94.4384	-234.685	4976.04	0.000135478	501.251
44.6973	0.637096	52.7559	0.978291	-60.3258	1.46442	5.24474	-4.88394	-558.12	-10.1755	-1732.3	-94.4384	-232.246	4976.04	0.000288093	500.04
44.6980	0.637096	62.8327	0.367915	-71.3129	1.46442	-2.69078	-4.57352	-519.684	-10.1879	-1731.26	-93.8187	-228.419	4976.2	0.000135478	499.583
44.6987	0.330062	48.7977	0.0630526	-58.4915	1.46442	-11.8463	-10.6784	-157.748	-10.2126	-1729.77	-92.9512	-222.625	4977.72	0.000135478	497.594
44.6993	0.330062	10.0315	0.367915	-19.1291	1.15823	-31.6737	-14.3414	264.312	-10.2364	-1728.99	-92.6413	-215.612	4977.57	-0.000169702	494.851
44.7000	0.637096	-36.349	0.367915	31.2204	0.547733	-63.1079	-13.7309	480.989	-10.2611	-1729.12	-92.7653	-206.144	4962.92	-0.000169702	493.479
44.7007	1.24733	-76.6411	0.367915	72.7167	0.547733	-92.7178	-10.3784	554.538	-10.2792	-1730.48	-93.8187	-195.624	4999.85	0.000288093	492.405
44.7013	0.330062	-100.134	0.0630526	94.3913	-0.367057	-111.941	-7.32591	472.147	-10.2973	-1732.04	-96.2974	-184.174	4954.68	0.000288093	492.405
44.7020	-0.587203	-96.1753	-0.24246	90.7227	-1.58804	-110.721	-7.9364	224.036	-10.322	-1731.84	-97.3508	-170.59	4861.6	-0.000322267	492.405
44.7027	-0.280169	-63.2104	0.0630526	60.2135	-1.89234	-82.6388	-14.3414	-55.7991	-10.3401	-1732.62	-98.2804	-156.701	4999.85	-0.000169702	491.033
44.7033	-0.587203	-26.5895	-0.852836	26.9529	-1.89234	-43.2691	-18.0044	-193.441	-10.3591	-1733.73	-100.263	-142.674	4022.52	-0.000169702	489.501
44.7040	-0.8904	-7.97684	-1.1577	10.463	-2.19854	-18.8583	-14.9519	-104.014	-10.3772	-1732.62	-100.883	-126.345	622.101	-0.000627447	488.13
44.7047	-0.587203	6.67758	-0.547323	-2.65785	-2.50283	-2.69078	-13.7309	33.3052	-10.3953	-1731.58	-101.936	-111.236	-440.063	-0.000169702	486.598
44.7053	-0.280169	24.6859	-0.852836	-19.7467	-2.50283	32.1069	-16.1729	40.9215	-10.42	-1731.71	-106.522	-100.396	45.166	-1.70868e-005	485.227
44.7060	-0.587203	28.9614	-0.852836	-24.0143	-2.19854	68.421	-16.7834	12.8445	-10.4381	-1731.39	-113.958	-92.3158	-83.4656	-0.000169702	484.312
44.7067	-0.587203	21.0147	-0.24246	-16.6958	-1.89234	79.1043	-15.2623	73.2908	-10.4561	-1731.39	-123.439	-86.5223	-116.119	-1.70868e-005	482.781
44.7073	-0.587203	16.4371	-0.547323	-13.3267	-2.19854	76.6644	-13.1204	119.376	-10.4742	-1731.84	-134.098	-82.6955	-71.8689	-1.70868e-005	480.952
44.7080	-0.587203	14.9113	-0.547323	-11.8106	-1.28185	68.1132	-11.2889	73.904	-10.499	-1732.3	-144.012	-80.2561	-88.1958	-0.000169702	480.037
44.7087	-0.8904	13.7026	-0.547323	-9.35864	-0.673255	52.2422	-8.54689	0.354997	-10.517	-1733.53	-152.564	-79.1889	-88.8062	-0.000169702	479.283
44.7093	-0.8904	14.0048	-0.547323	-9.97631	-0.367057	36.9868	-5.18401	-66.8041	-10.5361	-1734.18	-159.008	-79.3413	-89.5691	-1.70868e-005	478.666
44.7100	-0.8904	18.2803	-0.547323	-13.9444	0.243437	24.7757	-3.35253	-119.279	-10.5541	-1733.86	-162.045	-78.8839	-90.1794	-0.000169702	477.751
44.7107	-0.280169	23.7643	-0.24246	-19.7467	0.853931	11.9603	-3.05246	-195.894	-10.5722	-1733.08	-162.665	-77.3593	-89.1113	-0.000169702	475.305
44.7113	0.330062	26.5139	-0.24246	-23.7148	0.547733	2.80479	-2.74204	-298.714	-10.5846	-1731.84	-162.788	-75.6822	-86.9751	0.000288093	472.722
44.7120	0.0268655	30.17	-0.24246	-29.8166	-0.062761	-2.98722	-2.13155	-368.294	-10.5969	-1730.67	-162.665	-74.9199	-85.7544	0.000288093	471.351
44.7127	0.0268655	30.17	-0.24246	-35.0013	-0.062761	-14.2862	-0.610492	-350.608	-10.6207	-1730.03	-163.098	-75.3773	-85.2966	0.000288093	469.979
44.7133	0.330062	12.4789	0.0630526	-22.7977	0.547733	-29.5416	1.83148	-209.61	-10.6331	-1729.57	-164.647	-75.9871	-85.4492	-1.70868e-005	468.607
44.7140	0.637096	-11.935	0.367915	1.01073	0.547733	-40.8291	3.35253	-68.3209	-10.6521	-1730.22	-166.445	-76.7495	-85.7544	-0.000169702	466.916
44.7147	0.637096	-29.0218	-0.24246	22.6854	0.547733	-48.7647	3.66295	39.7274	-10.6635	-1731.58	-168.428	-78.579	-86.5173	0.000440658	465.704
44.7153	0.637096	-50.384	0.0630526	49.5259	0.243437	-59.1401	4.57352	336.957	-10.6702	-1731.71	-169.977	-79.9512	-87.2803	0.000288093	464.927
44.7160	0.330062	-74.4958	0.367915	75.1686	0.547733	-67.0756	3.96303	661.037	-10.6759	-1731.58	-169.667	-80.2561	-86.9751	-1.70868e-005	463.555
44.7167	0.0268655	-77.8498	-0.24246	79.1367	0.243437	-58.228	-1.22098	632.96	-10.6825	-1731.13	-167.684	-80.561	-86.5173	0.000288093	462.641
44.7173	0.330062	-59.8565	-0.852836	62.3473	0.243437	-35.0371	-9.76788	379.363	-10.6825	-1730.67	-164.462	-80.7135	-86.3647	0.000135478	461.887
44.7180	0.330062	-36.349	-0.547323	39.456	0.547733	-7.57067	-14.6518	213.063	-10.694	-1730.48	-160.496	-80.7135	-86.3647	-0.000169702	459.898
