"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.4827	0.348446	-250.863	4.2938	200.717	55.3982	-94.3554	-4.47757	-36.4215	4.19652	1764.65	2851.14	-78.2805	4985.35	0.000419498	436.696
50.4833	-2.70045	16.1661	10.0984	70.7096	30.3656	-98.6232	-2.951	-26.3444	4.19034	1765.26	2851.9	-77.9759	4985.2	0.000266908	437.922
50.4840	-3.00534	78.1087	14.3657	40.1871	9.60489	-43.6985	0.402925	31.3301	4.19034	1764.82	2851.99	-77.9759	4985.05	0.000114318	439.453
50.4847	-1.176	45.1579	16.8041	59.407	-0.136047	54.2752	-1.11797	98.1734	4.19652	1764.04	2851.52	-78.4292	4984.74	0.000419498	441.598
50.4853	-1.78578	143.722	18.633	24.9258	-3.8093	115.926	-3.86467	96.6312	4.19652	1763.76	2850.76	-79.0384	4984.13	-3.8227e-005	442.799
50.4860	-0.566224	0.618601	15.5849	-12.6131	-5.03372	116.529	-3.86467	67.9418	4.19034	1763.93	2850.95	-79.1942	4984.28	-0.000190817	444.331
50.4867	1.26312	-201.416	9.79358	-5.89702	-3.51	153.78	0.709374	87.1878	4.19652	1763.6	2851.42	-79.3429	4984.44	-3.8227e-005	445.862
50.4873	1.26312	-72.6237	4.90341	-48.3228	-2.88419	238.579	5.59555	106.413	4.19652	1763.15	2851.14	-79.8033	4983.83	-3.8227e-005	446.923
50.4880	1.26312	76.9127	6.42745	-124.001	-4.40791	214.178	2.84885	51.7803	4.19652	1763.43	2850.95	-79.3429	4983.52	-0.000343408	448.148
50.4887	-3.00534	77.2014	11.3176	-129.188	-7.15605	87.5362	0.402925	-14.7461	4.20269	1764.37	2851.52	-78.2805	4984.59	-0.000190817	449.68
50.4893	-9.72381	73.531	7.64668	-110.269	-8.08116	1.15973	7.12212	-48.3156	4.19652	1765.43	2852.75	-77.211	4986.27	0.000114318	450.905
50.4900	-13.0776	122.978	5.51303	-119.114	-4.73442	-37.2968	13.2227	-70.8995	4.19034	1766.21	2853.51	-76.6018	4986.57	-3.8227e-005	451.659
50.4907	-16.1265	161.414	16.4993	-123.1	1.06116	-40.6368	8.94947	-82.8146	4.18417	1766.04	2852.66	-77.211	4985.66	-0.000343408	452.719
50.4913	-14.6021	149.536	19.2426	-117.285	-0.462558	-12.8498	-2.64455	-74.2585	4.19034	1764.54	2851.14	-78.585	4984.59	-0.000343408	454.864
50.4920	-4.52979	111.389	9.47552	-120.043	-16.0263	-7.97892	-14.5507	-59.9139	4.19034	1762.82	2850	-79.9591	4983.22	-0.000190817	457.149
50.4927	3.71312	81.1604	6.12264	-127.66	-21.1961	-14.7053	-13.3249	-57.7801	4.19034	1761.6	2848.2	-81.1774	4981.38	-0.000190817	458.068
50.4933	2.17779	61.0353	2.46496	-98.3656	-15.6998	4.22141	0.402925	-54.1253	4.19034	1761.16	2847.44	-81.7865	4980.77	-0.000190817	459.129
50.4940	5.23757	34.7654	-10.0454	-33.6622	-52.0242	20.6895	11.6962	-43.4354	4.19034	1761.49	2848.39	-81.0216	4982.3	-3.8227e-005	460.966
50.4947	18.0538	7.91809	-14.6307	20.0389	-70.6354	-1.25251	14.4429	-41.0059	4.19034	1762.21	2848.96	-80.2637	4983.37	-3.8227e-005	462.498
50.4953	19.2734	-32.9508	-7.60692	61.5365	-1.98628	-33.3074	10.7825	-40.0764	4.19652	1762.54	2848.49	-80.1079	4983.22	-0.000190817	463.417
50.4960	15.3098	-112.008	-4.86366	84.7424	-1.06116	-41.8429	4.37542	-19.9431	4.19652	1762.71	2848.49	-79.9591	4983.52	-3.8227e-005	464.925
50.4967	12.25	-169.703	-3.33962	50.2612	-122.224	-58.9605	-1.11797	9.65467	4.19034	1762.82	2848.96	-79.4987	4983.52	0.000266908	466.457
50.4973	-3.00534	-127.555	3.37938	-58.0966	-175.01	-103.494	-6.00414	17.3023	4.19034	1762.71	2848.68	-79.9591	4983.37	0.000266908	467.376
50.4980	-12.1629	-57.6948	2.76977	-118.514	-123.449	-64.7591	-5.69769	-12.3166	4.19034	1762.54	2848.77	-80.4124	4983.06	0.000114318	469.049
50.4987	-9.72381	-176.714	-2.73001	8.43601	-85.6005	190.705	0.402925	-49.5409	4.19034	1761.49	2848.39	-81.3261	4981.69	-3.8227e-005	471.193
50.4993	-11.2483	-412.318	-0.278302	184.828	-31.59	493.719	0.10215	-37.6469	4.19034	1759.16	2845.26	-83.4652	4979.71	-3.8227e-005	471.806
50.5000	-2.39556	-390.337	11.9272	212.593	121.299	707.062	-4.47757	40.4778	4.20269	1758.55	2843.75	-84.5347	4978.79	0.000114318	472.866
50.5007	8.28647	-305.176	24.4376	156.462	240.34	1012.53	-4.47757	130.813	4.20269	1759.05	2844.98	-83.621	4980.16	0.000266908	474.539
50.5013	-1.78578	-533.77	14.3657	34.9999	177.16	1212.42	-1.42442	184.833	4.19652	1760.27	2846.87	-82.0911	4981.84	0.000419498	475.152
50.5020	-8.18847	-633.241	-15.2403	-160.939	60.5679	978.67	5.2891	195.206	4.19652	1762.82	2849.72	-79.6475	4983.52	0.000419498	475.929
50.5027	5.54246	-285.67	-28.3603	-228.373	21.2233	495.25	7.42289	147.292	4.20269	1764.54	2851.9	-77.8201	4985.05	0.000419498	477.131
50.5033	11.9452	119.637	-12.8019	-142.02	4.13581	-13.1745	4.6762	69.7798	4.20269	1765.15	2852.37	-77.5155	4985.96	0.000114318	478.215
50.5040	5.54246	321.342	2.16015	-40.0779	-28.2161	-429.748	5.59555	2.02811	4.20887	1765.26	2852.18	-77.8201	4985.5	-3.8227e-005	480.053
50.5047	11.3354	310.373	-3.64443	59.7073	-62.0916	-691.568	12.6155	-50.7662	4.20887	1764.37	2851.42	-78.4292	4984.59	0.000114318	481.726
50.5053	22.6272	260.307	-18.5932	111.279	-55.9968	-847.204	17.1896	-72.7374	4.20887	1763.6	2850.38	-79.1942	4983.98	0.000114318	482.786
50.5060	24.4565	291.443	-17.6788	64.8945	17.55	-946.708	13.5292	-76.7092	4.20887	1763.32	2850.48	-79.3429	4983.83	-3.8227e-005	484.459
50.5067	15.6147	327.735	-6.6925	-3.76754	75.8323	-981.175	10.7825	-78.2303	4.21448	1763.43	2851.23	-79.3429	4983.98	0.000266908	486.156
50.5073	-6.96891	342.416	-5.16846	-44.3642	76.1316	-819.138	2.84885	-65.1109	4.21448	1763.43	2850.67	-79.8033	4983.83	-3.8227e-005	487.522
50.5080	-30.7721	334.457	1.85535	-75.4873	71.5605	-490.472	-13.6313	-48.0198	4.22065	1763.6	2850	-79.1942	4983.98	-0.000343408	488.583
50.5087	-25.2841	296.021	15.2801	-87.6909	66.3907	-218.261	-15.4644	-47.0903	4.21448	1764.65	2851.14	-78.2805	4985.05	-3.8227e-005	489.501
50.5093	19.2734	245.956	12.8416	-74.8594	46.2286	-87.629	-6.91782	-48.9282	4.21448	1765.59	2852.18	-77.5155	4986.11	-3.8227e-005	489.949
50.5100	43.9913	200.179	-1.51078	-60.5264	10.8293	-46.1107	-3.5639	-36.1046	4.22065	1766.21	2852.37	-76.7506	4986.72	-3.8227e-005	491.174
50.5107	21.4076	136.092	-13.7163	-44.6645	-19.6723	-37.8999	0.709374	-20.2389	4.22065	1766.21	2852.37	-76.9064	4986.42	0.000114318	493.319
50.5113	-0.261334	66.8089	-15.5451	-13.8416	-16.3256	-48.8941	6.81567	-15.063	4.22683	1764.82	2851.14	-78.2805	4984.74	0.000114318	495.157
50.5120	-22.2352	36.9099	-0.583109	12.0943	-5.03372	-66.5683	12.3091	-12.9292	4.22065	1762.71	2848.96	-80.1079	4982.6	-0.000495998	496.665
50.5127	-27.4183	44.5393	17.7186	16.0803	-1.68698	-72.367	13.8356	-6.50686	4.21448	1761.49	2847.63	-81.3261	4981.69	-0.000648588	497.442
50.5133	6.15224	46.9724	15.8897	13.9235	5.95884	-70.2331	7.72934	3.25343	4.22065	1761.16	2847.44	-81.482	4981.84	-0.000343408	498.668
50.5140	18.0538	3.67036	16.4993	37.1294	-3.8093	-69.63	-1.73087	5.70407	4.22065	1761.77	2848.49	-80.8728	4982.76	-0.000648588	500.176
50.5147	-0.871114	-57.9835	13.7561	108.549	-34.0116	-72.6917	-6.91782	-9.57016	4.22065	1762.54	2849.72	-80.4124	4982.76	-0.000495998	501.566
50.5153	-7.57869	-44.5805	-10.3502	160.721	-22.7198	-77.2378	-5.69769	-20.5558	4.22683	1762.99	2850	-80.717	4982.45	-3.8227e-005	503.545
50.5160	0.348446	12.4957	-17.374	124.11	33.7123	-74.8256	0.402925	-20.5558	4.22683	1762.71	2849.62	-80.717	4982.91	0.000266908	504.77
50.5167	23.5419	-37.2398	-23.1786	107.02	56.6226	-38.8277	6.20277	-43.1397	4.22683	1762.38	2849.24	-80.4124	4982.91	0.000572089	505.524
50.5173	30.8701	-137.659	-27.7507	202.847	35.5626	6.3553	4.37542	-60.8434	4.22683	1763.32	2850.19	-80.2637	4982.76	0.000266908	507.056
50.5180	-1.176	-177.621	6.12264	383.497	25.1686	5.42752	-12.1048	-30.6118	4.22065	1763.6	2850.76	-80.1079	4982.76	0.000266908	508.87
50.5187	-22.2352	-341.798	43.3621	616.348	-1.98628	82.9437	-27.3648	5.99984	4.22683	1761.6	2849.62	-81.0216	4981.84	0.000419498	509.789
50.5193	-18.8705	-642.108	40.9104	710.345	-105.137	320.085	-23.7045	56.9562	4.233	1759.94	2847.92	-82.7002	4980.32	-3.8227e-005	511.18
50.5200	-7.88358	-784.015	7.34187	495.814	-153.95	442.737	-13.9378	168.059	4.22683	1760.27	2846.87	-83.4652	4979.25	-0.000343408	513.465
50.5207	14.3952	-656.459	-22.8605	247.402	-54.1737	345.691	-7.22427	236.402	4.233	1760.27	2846.97	-83.0048	4979.86	-0.000343408	513.772
50.5213	4.01801	-224.016	-29.8843	203.747	27.0188	332.285	-4.47757	210.459	4.233	1760.88	2848.96	-81.0216	4981.84	-0.000495998	513.465
50.5220	-13.0776	223.397	-22.2509	132.355	8.08116	381.411	-7.83149	196.431	4.22683	1763.15	2851.99	-78.8896	4984.13	-0.000343408	514.384
50.5227	6.45713	320.435	-7.60692	-88.5918	15.4277	160.46	-7.83149	174.756	4.22683	1764.82	2853.89	-78.1247	4985.5	-0.000495998	515.445
50.5233	1.8729	363.449	2.46496	-253.708	82.2537	-153.873	-5.39125	68.8714	4.22683	1765.59	2853.98	-78.1247	4984.89	-0.000190817	516.976
50.5240	-16.1265	385.718	-5.16846	-264.383	104.538	-156.61	-6.31059	-35.5131	4.22683	1764.82	2853.23	-78.4292	4984.44	0.000419498	518.484
50.5247	-21.6254	205.375	-9.74057	-228.373	68.8123	-36.369	-1.73087	-50.7662	4.233	1763.6	2852.66	-78.8896	4984.13	-0.000190817	519.568
50.5253	-33.2221	178.528	10.4032	-197.85	45.0042	-94.3554	9.56237	-39.7806	4.233	1763.43	2851.52	-80.1079	4982.6	-0.000648588	521.241
50.5260	-21.0047	308.847	27.1808	-192.063	40.1337	-223.131	19.6298	-58.6885	4.22683	1763.15	2850.95	-80.2637	4982.6	0.000114318	522.466
50.5267	7.98158	286.247	14.6705	-237.846	35.2633	-356.5	21.7693	-80.0682	4.233	1762.99	2851.52	-79.4987	4983.52	-0.000190817	523.079
50.5273	25.9919	202.324	-8.21653	-287.589	38.61	-438.609	6.81567	-92.258	4.233	1763.6	2852.18	-79.1942	4983.83	-0.000648588	525.058
50.5280	36.0532	171.517	-3.03482	-319.313	54.7723	-376.958	-13.6313	-94.7087	4.233	1763.32	2851.71	-79.0384	4984.59	-0.000343408	526.425
50.5287	21.4076	133.948	7.95148	-313.225	71.8598	-271.051	-14.8515	-75.167	4.233	1763.6	2851.52	-78.4292	4985.5	0.000572089	527.038
50.5293	-3.00534	75.3868	3.37938	-267.441	57.5205	-166.351	-2.3381	-55.9421	4.233	1764.98	2852.18	-77.5155	4986.11	0.000724679	528.263
50.5300	1.8729	18.5993	0.940926	-223.486	8.70698	-49.4971	4.06897	-54.7379	4.233	1766.04	2852.94	-77.211	4986.27	0.000266908	529.936
50.5307	18.9685	-28.9918	-30.7987	-178.03	-36.7598	23.4265	2.5424	-56.259	4.23918	1766.48	2853.41	-77.6643	4985.35	-3.8227e-005	532.08
50.5313	16.5294	-45.7765	-75.3536	-124.602	-88.9472	42.3532	-6.91782	-55.6464	4.23918	1765.26	2852.66	-78.4292	4984.44	-0.000343408	533.588
50.5320	6.45713	-69.9019	-65.2817	-90.421	-125.87	41.4718	-19.7376	-49.5409	4.233	1762.99	2850.48	-79.9591	4983.06	-3.8227e-005	534.672
50.5327	11.6403	-139.185	-22.8605	-73.6581	-106.96	48.8013	-16.378	-24.5275	4.233	1761.93	2850.19	-81.0216	4981.84	-0.000190817	536.345
50.5333	1.26312	-84.5421	-7.60692	-39.177	-89.2737	61.0016	8.94947	-0.105631	4.233	1761.6	2850.76	-81.0216	4981.99	-0.000648588	537.264
50.5340	-39.015	153.207	-21.6413	29.1848	-83.7775	44.4871	22.9894	1.41545	4.23918	1760.88	2850.38	-81.0216	4982.6	-0.000495998	537.264
50.5347	-49.3922	214.819	-50.9425	68.8805	-36.4605	-7.37586	13.8356	-1.94361	4.24535	1761.32	2850.76	-80.717	4982.6	-0.000495998	538.489
50.5353	-30.4672	22.8882	-46.98	6.90716	26.0937	-47.9663	-2.3381	12.718	4.24535	1762.71	2851.99	-80.5683	4982.45	-0.000190817	541.081
50.5360	-14.2972	-90.6456	12.232	-73.6581	72.4856	-52.5588	-7.22427	33.4639	4.24535	1763.15	2852.47	-80.717	4982.6	0.000572089	543.202
50.5367	-6.66402	-39.3843	47.3246	-73.6581	116.129	-75.1039	4.98265	40.182	4.24535	1762.71	2852.94	-80.5683	4982.45	-3.8227e-005	543.815
50.5373	-6.96891	-26.8473	29.0097	-61.7549	92.0219	-95.8862	11.3897	27.9711	4.25153	1762.54	2853.7	-80.5683	4982.15	-0.000495998	544.899
50.5380	4.3229	-147.392	-8.82615	-76.6886	-10.8293	-39.106	6.50922	17.8939	4.25153	1762.21	2853.13	-81.0216	4981.84	0.000266908	546.407
50.5387	16.8343	-151.97	-40.261	-91.3492	-46.2286	43.6057	1.62872	28.5837	4.24535	1760.55	2851.71	-81.9424	4981.38	0.000266908	547.184
50.5393	4.62779	-17.692	-53.9906	-94.4069	-9.60489	57.0122	2.5424	25.8373	4.25153	1759.49	2851.71	-82.3957	4980.93	0.000114318	548.857
50.5400	-14.2972	39.343	-77.4872	-63.5841	5.03372	9.41698	6.50922	-9.57016	4.25153	1759.49	2852.37	-82.856	4980.16	0.000266908	551.449
50.5407	-17.651	54.6018	-83.9014	-28.475	20.5974	-3.71113	-1.11797	-38.8511	4.25153	1759.94	2852.47	-83.0048	4979.86	-3.8227e-005	551.755
50.5413	-24.3694	65.283	-7.91173	-3.46723	39.2086	46.9457	-13.0241	-34.9005	4.25153	1761.77	2854.46	-81.6378	4981.38	-0.000190817	552.227
50.5420	-19.1754	83.3049	59.8349	13.3229	44.7049	97.6026	-12.7177	-14.4503	4.25153	1763.93	2857.77	-79.4987	4983.83	-0.000190817	553.122
50.5427	35.1386	111.389	40.6056	10.5655	52.3507	116.529	-7.83149	-14.1334	4.24535	1765.15	2859.67	-77.5155	4986.57	-3.8227e-005	553.428
50.5433	77.8667	91.8416	14.9753	-5.89702	45.9293	100.34	-2.951	-25.7317	4.24535	1765.15	2859.48	-76.9064	4987.18	0.000114318	554.206
50.5440	58.6369	54.0245	40.9104	-20.858	26.7195	82.0623	6.20277	-29.0908	4.25153	1764.54	2858.72	-78.2805	4985.2	-0.000343408	555.431
50.5447	43.6864	31.1362	74.4789	-10.4836	-5.95884	106.463	12.9163	-34.5836	4.25714	1763.76	2857.77	-79.4987	4983.37	-3.8227e-005	556.798
50.5453	12.8598	16.4548	57.3965	1.71996	-63.9419	119.869	5.2891	-40.3933	4.25153	1763.15	2857.49	-79.4987	4983.52	0.000266908	558.165
50.5460	-58.5498	-2.43316	36.3383	2.94851	-98.7154	102.195	-8.75084	-38.8511	4.25153	1762.99	2857.68	-79.6475	4983.37	-3.8227e-005	559.531
50.5467	-52.746	-23.2182	49.763	7.83539	-73.6828	104.932	-2.951	-31.5414	4.25714	1762.99	2857.68	-80.1079	4983.37	0.000114318	560.615
50.5473	33.0043	-32.6621	47.9342	7.53508	-15.1012	117.132	15.663	-21.76	4.25153	1762.82	2857.49	-80.2637	4983.06	-0.000343408	562.123
50.5480	85.195	-40.0029	26.5712	7.53508	18.7744	109.803	19.0226	-19.0136	4.25153	1762.99	2857.02	-80.4124	4982.3	-0.000495998	564.126
50.5487	76.0374	-44.5805	24.7424	13.3229	5.65954	86.6084	11.3897	-18.422	4.25153	1763.76	2857.49	-79.6475	4983.83	0.000114318	564.574
50.5493	28.7359	-43.9619	10.4032	20.6396	3.8093	72.2742	6.20277	-10.4786	4.25153	1764.54	2859.48	-77.6643	4986.11	0.000266908	564.432
50.5500	-31.6868	-51.2614	-58.2711	27.6559	-1.98628	70.7433	0.402925	-1.01406	4.25153	1765.26	2860.71	-76.7506	4987.18	0.000419498	565.634
50.5507	-54.2704	-62.5612	-100.692	32.2425	-55.3982	62.8108	-5.39125	2.95767	4.25153	1765.76	2860.52	-77.5155	4985.96	0.000266908	568.226
50.5513	-31.9917	-81.779	-44.8331	20.6396	-76.7575	53.3474	-6.00414	-0.401397	4.25153	1765.15	2859.76	-78.8896	4983.67	-0.000495998	570.535
50.5520	-9.40803	-92.4602	12.232	-33.0615	-27.9167	47.5488	-4.17112	-15.9714	4.25714	1763.76	2858.72	-80.4124	4982.3	-0.00125895	571.902
50.5527	-20.6999	-7.34073	18.0234	-99.8944	22.1212	43.8841	-3.5639	-30.6118	4.25714	1762.54	2858.15	-80.5683	4982.15	-0.000953769	572.656
50.5533	-39.015	119.637	13.4513	-127.059	43.807	44.8118	2.5424	-33.0625	4.26332	1761.49	2857.02	-80.717	4982.3	0.000419498	573.74
50.5540	-27.7232	101.615	-6.6925	-96.2361	43.807	33.8176	11.0889	-45.8861	4.25714	1761.6	2856.64	-81.1774	4981.99	0.000419498	575.413
50.5547	-21.9303	-56.169	-17.0692	20.0389	17.8493	5.42752	8.34224	-72.7374	4.25714	1762.38	2857.68	-80.4124	4982.3	-0.000801178	576.332
50.5553	-48.1726	-204.468	-0.278302	136.915	-21.1961	7.88614	-3.5639	-76.3923	4.25714	1762.71	2858.72	-79.6475	4983.06	-0.00110636	576.638
50.5560	-60.3791	-267.029	17.4137	250.76	-39.5079	133.925	-3.5639	-48.0198	4.25714	1762.99	2858.63	-80.4124	4982.6	-0.000495998	578.146
50.5567	-21.9303	-260.637	31.7662	444.242	-26.6923	390.874	4.6762	-18.1051	4.25714	1763.32	2858.44	-80.5683	4982.76	-0.000343408	579.536
50.5573	7.3718	-258.781	50.0678	509.546	-3.51	688.136	-1.42442	22.1825	4.25714	1762.82	2858.72	-79.4987	4984.28	-0.000801178	579.984
50.5580	-2.09067	-274.37	61.9686	402.117	16.9514	1001.54	-9.35807	63.0617	4.25714	1762.1	2858.15	-79.8033	4983.98	-0.000190817	581.209
50.5587	-4.52979	-227.975	41.2152	319.122	35.2633	1179.77	-5.0848	89.9342	4.25714	1761.16	2856.45	-81.9424	4981.38	0.000114318	583.354
50.5593	7.3718	-69.9019	-25.0074	240.686	38.3107	988.737	2.84885	145.475	4.25714	1760.1	2854.93	-83.3164	4979.25	-0.000495998	584.72
50.5600	16.5294	183.724	-77.792	167.737	25.1686	455.865	12.9163	198.565	4.25714	1759.05	2854.46	-83.4652	4979.1	-0.000343408	585.639
50.5607	16.5294	265.792	-59.1855	107.921	9.9314	-222.204	13.5292	182.699	4.25714	1759.66	2855.03	-82.856	4980.32	-3.8227e-005	586.7
50.5613	23.237	-28.7031	-37.5177	-5.2964	-25.4679	-715.088	-3.25745	116.173	4.25714	1761.93	2856.92	-81.0216	4982.6	-0.000190817	587.925
50.5620	26.6017	-252.389	-53.381	-107.511	-87.7228	-806.938	-20.9578	56.0478	4.25153	1763.32	2857.96	-79.4987	4984.44	-3.8227e-005	587.76
50.5627	-0.261334	-54.6431	-25.617	-159.11	-120.7	-736.751	-22.4843	19.1192	4.25714	1764.21	2857.96	-78.585	4985.05	0.000419498	587.76
50.5633	-26.8085	179.147	38.7767	-184.418	-79.8049	-767.878	-4.17112	-11.387	4.25714	1765.26	2858.91	-77.211	4985.66	0.000419498	589.15
50.5640	-26.1988	154.733	43.0573	-187.176	-22.4205	-824.334	16.5823	-40.689	4.25714	1764.98	2859.01	-77.211	4985.66	-0.000190817	590.658
50.5647	-8.79825	98.8524	8.5611	-161.84	-16.6249	-709.567	14.4429	-62.6603	4.25714	1764.21	2857.68	-78.7338	4984.44	-3.8227e-005	592.661
50.5653	6.45713	142.526	12.232	-98.6659	-16.0263	-443.155	-2.03732	-61.7518	4.25714	1764.04	2856.92	-79.0384	4983.52	-3.8227e-005	594.334
50.5660	2.49356	173.043	28.0952	-48.6231	10.2307	-219.467	-12.4112	-40.3933	4.25714	1763.76	2857.02	-78.585	4983.98	-3.8227e-005	594.782
50.5667	-7.2738	162.651	11.6224	-72.7299	20.2981	-145.615	-14.5507	-15.9714	4.26332	1763.15	2856.26	-79.1942	4984.44	-3.8227e-005	595.701
50.5673	-2.70045	127.555	-6.99731	-105.382	-4.10861	-150.486	-7.83149	12.4011	4.25714	1763.15	2854.74	-80.1079	4983.06	-0.000343408	597.539
50.5680	12.8598	99.8009	-1.81559	-48.6231	-70.3361	-134.018	0.709374	39.2736	4.25714	1764.21	2855.03	-79.3429	4983.37	-0.000801178	598.599
50.5687	6.45713	89.1198	5.81784	43.2448	-112.157	-129.147	3.45607	36.2103	4.25714	1764.65	2856.45	-78.1247	4985.2	-0.000190817	598.764
50.5693	-22.845	54.6018	-1.19272	108.849	-55.3982	-179.804	8.03579	-0.401397	4.25714	1764.98	2856.64	-77.6643	4986.11	0.000724679	599.966
50.5700	-29.2477	-15.2588	-19.5076	152.804	2.9114	-242.661	12.9163	-26.3444	4.25714	1765.87	2856.64	-77.5155	4985.96	0.000572089	601.356
50.5707	-29.8574	-133.37	-14.9355	98.4748	36.1612	-285.989	4.06897	-16.2672	4.26332	1765.26	2855.69	-77.9759	4985.2	0.000266908	601.969
50.5713	-27.1134	-174.28	19.8522	-9.85567	146.332	-327.182	-7.22427	8.45047	4.26332	1763.76	2853.98	-79.3429	4983.83	0.000419498	603.17
50.5720	17.1392	-131.556	18.9378	10.2652	241.864	-297.911	-10.8846	39.8651	4.26332	1763.15	2853.13	-80.5683	4982.15	-0.000190817	605.621
50.5727	47.3451	-336.313	-18.2884	165.007	217.13	38.6885	-10.5782	31.6259	4.26332	1762.54	2852.75	-80.717	4982.15	-0.000495998	606.846
50.5733	28.7359	-593.279	-31.4084	249.531	131.693	550.778	-3.86467	-42.8228	4.26332	1761.32	2851.52	-81.0216	4982.15	0.000266908	607.459
50.5740	9.20114	-314.332	-33.8468	44.7464	36.1612	754.936	-3.25745	-6.2111	4.26332	1761.93	2851.23	-81.0216	4981.99	-0.000190817	608.825
50.5747	-2.09067	259.689	-34.7745	-286.661	-31.2635	775.115	-9.97097	113.11	4.25714	1762.82	2851.99	-80.2637	4983.37	-0.000343408	609.438
50.5753	-14.2972	332.312	-12.1923	-347.706	-23.3456	971.619	-1.11797	72.5262	4.25153	1762.99	2851.9	-80.1079	4983.22	0.000266908	610.357
50.5760	-28.0281	-57.6948	-0.887916	-233.861	23.3456	981.686	11.6962	-7.73218	4.25714	1762.71	2850.95	-80.717	4982.15	-0.000190817	611.582
50.5767	-40.2346	-98.2751	14.3657	-161.54	34.9368	384.473	12.3091	-14.7461	4.25714	1761.93	2850.38	-80.8728	4982.45	0.000266908	612.336
50.5773	-12.4678	196.509	68.3828	-60.226	33.413	-358.031	10.7825	-47.0903	4.25714	1761.93	2849.91	-80.8728	4982.91	0.000877269	613.255
50.5780	36.663	251.771	75.3933	38.6582	31.8893	-600.924	3.76252	-65.7236	4.25714	1761.93	2849.24	-80.2637	4982.76	0.000266908	613.868
50.5787	37.5886	177.621	17.1089	76.4974	-17.55	-508.795	-4.47757	-36.4215	4.25714	1760.99	2848.49	-80.4124	4982.3	-0.000343408	615.235
50.5793	8.59136	193.168	-9.13095	26.1544	-67.8872	-395.56	-6.91782	-20.5558	4.25714	1759.77	2847.25	-82.2469	4981.23	-0.000190817	617.073
50.5800	0.653336	155.021	-6.38769	-73.6581	-79.5056	-158.743	-9.97097	-25.7317	4.25714	1758.72	2846.12	-83.7697	4979.55	-0.000495998	618.298
50.5807	5.84735	56.7463	-25.9218	-95.0075	-112.157	102.473	-11.1911	-27.5697	4.25714	1759.66	2846.4	-83.7697	4978.94	-0.000495998	619.193
50.5813	2.17779	34.7654	-31.1036	-63.8844	-199.118	126.596	-7.53072	-27.5697	4.25714	1761.6	2847.63	-81.7865	4981.38	0.000266908	619.971
50.5820	-10.9434	75.0569	-3.03482	-77.6168	-278.787	-26.9057	-5.69769	-28.795	4.25153	1763.6	2849.24	-79.0384	4984.59	0.000266908	620.583
50.5827	-14.6021	79.6345	15.2801	-123.401	-212.559	-201.143	-6.00414	-28.4781	4.25714	1764.82	2850.38	-77.5155	4986.11	0.000114318	621.031
50.5833	-7.2738	68.3348	8.5611	-140.791	-1.68698	-350.377	-0.51075	-26.957	4.25153	1765.15	2851.14	-77.5155	4986.11	-3.8227e-005	621.644
50.5840	-5.13957	81.1604	-0.278302	-106.911	152.427	-376.03	4.6762	-24.8233	4.24535	1765.15	2850.67	-78.4292	4985.2	-0.000648588	622.869
50.5847	-5.13957	82.3976	-1.19272	-67.2424	157.025	-271.654	-0.2043	-29.4076	4.24535	1764.21	2848.77	-78.7338	4984.74	-0.000495998	623.929
50.5853	-2.09067	43.3433	1.24573	-57.1683	96.8923	-178.273	-2.64455	-35.1962	4.25153	1763.43	2848.01	-79.0384	4984.28	0.000419498	625.909
50.5860	1.26312	-50.3541	8.5611	-37.0202	64.5405	-144.409	2.84885	-20.2389	4.25153	1763.6	2847.73	-79.8033	4983.52	0.000572089	627.605
50.5867	0.348446	-170.61	14.6705	50.8618	69.7375	-137.358	3.76252	-2.85203	4.24535	1762.99	2846.97	-79.9591	4983.52	0.000419498	627.299
50.5873	-0.566224	-218.201	10.708	167.137	64.2412	-123.349	-3.25745	-4.98578	4.24535	1762.38	2847.16	-79.4987	4983.52	-0.000190817	627.44
50.5880	5.84735	-179.435	0.0265049	263.564	40.433	-110.545	-8.75084	-23.5979	4.24535	1762.99	2848.49	-79.0384	4983.83	-0.000801178	629.278
50.5887	6.45713	-180.054	-7.60692	378.61	24.2707	-156.61	-9.05729	-53.5126	4.24535	1764.54	2849.43	-78.4292	4984.74	-0.000190817	630.81
50.5893	-0.871114	-138.237	-4.25404	427.752	12.6795	-271.979	-3.5639	-71.829	4.25153	1765.59	2850	-77.6643	4985.81	0.000266908	631.564
50.5900	-1.48089	14.0216	5.81784	389.913	-15.6998	-342.769	4.06897	-47.0903	4.25153	1766.48	2851.42	-76.6018	4986.72	-0.000648588	632.012
50.5907	1.8729	123.885	3.68419	405.475	-42.8819	-227.121	6.50922	31.0344	4.24535	1766.21	2851.71	-76.1414	4986.72	-0.000953769	632.624
50.5913	0.653336	39.6729	-17.0692	425.623	-37.6849	44.4871	5.89632	142.116	4.25714	1764.04	2850	-77.8201	4985.35	-0.000190817	633.85
