"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5713	85.8517	-0.836793	47.0798	0.265843	117.007	3.53271	-807.733	3.99092	-28.2537	1944.58	-88.1958	-92.6141	-143.585	5.8579e-005	115.045
8.5720	63.5855	-0.229017	33.0384	0.265843	86.1987	2.31139	-790.972	3.07914	-28.2423	1945.78	-86.9859	-92.1644	-0.915527	-9.40072e-005	115.517
8.5727	18.7116	-0.534373	3.42774	0.265843	40.4123	1.70074	-590.176	3.07914	-28.2298	1947.03	-85.1503	-90.482	-99.1821	-0.00039918	115.359
8.5733	-17.0054	-1.14215	-17.9233	-0.0372181	-0.478882	1.39541	-260.561	2.16735	-28.2298	1948.1	-83.7735	-89.1161	-415.802	0.000211165	115.517
8.5740	-31.9349	-0.836793	-24.6549	-0.340279	-27.3229	0.174091	31.7979	1.25557	-28.2298	1948.99	-83.1477	-88.4998	1863.25	0.000516338	115.966
8.5747	-36.5133	-0.836793	-24.6549	-0.340279	-49.9101	0.174091	234.414	-1.80862	-28.2174	1947.8	-83.7735	-89.4159	4936.22	-0.000246593	115.966
8.5753	-26.7594	-1.14215	-13.3806	-0.951719	-64.25	1.39541	431.857	-4.85786	-28.2112	1945.95	-85.1503	-91.548	4999.85	-0.00039918	116.888
8.5760	1.02374	-1.14215	10.7375	-0.951719	-62.1216	2.31139	580.215	-3.01935	-28.1997	1944.88	-86.527	-92.7807	4826.66	-0.000246593	117.787
8.5767	30.9112	-0.836793	37.5812	0.265843	-54.4861	1.39541	567.094	-0.881889	-28.1873	1944.11	-87.4448	-93.6968	4999.85	-0.000551766	118.102
8.5773	57.1587	-0.534373	59.8822	-0.0372181	-43.8177	-1.04455	446.511	-0.582944	-28.1811	1943.69	-87.4448	-94.1466	4975.74	-0.000551766	118.417
8.5780	76.3822	0.076339	72.0651	-0.0372181	-32.83	-1.96053	290.874	-0.269051	-28.1686	1943.99	-86.527	-93.6968	4959.56	-0.00039918	118.417
8.5787	81.2734	0.381695	73.5931	0.265843	-30.9943	-0.739217	37.8797	-0.269051	-28.1624	1944.29	-85.6092	-93.0805	4971.62	-0.00039918	118.102
8.5793	81.5862	-0.229017	72.3955	0.877283	-29.4778	0.784749	-403.986	0.0298945	-28.1562	1944.7	-85.6092	-92.9306	4970.4	5.8579e-005	117.945
8.5800	82.4962	-0.534373	68.4308	0.574221	-27.6421	0.174091	-826.074	0.32884	-28.1499	1944.88	-85.6092	-92.9306	4970.86	5.8579e-005	118.26
8.5807	70.2966	0.992407	60.1712	0.265843	-39.8536	-1.04455	-861.751	0.32884	-28.1385	1945.18	-84.6913	-92.6141	4971.16	5.8579e-005	118.552
8.5813	45.8691	1.29776	48.2774	0.877283	-58.1575	-2.26586	-574.9	0.32884	-28.1261	1945.66	-84.0655	-92.4642	4971.01	0.000211165	118.867
8.5820	19.3373	0.687051	30.5605	1.18566	-71.2736	-2.26586	-333.207	0.0298945	-28.1199	1945.36	-84.5245	-92.7807	4970.55	0.000211165	119.631
8.5827	-5.09025	0.381695	11.357	0.574221	-75.2377	-0.131238	-184.897	-0.269051	-28.1199	1943.69	-85.6092	-93.8467	4969.48	-9.40072e-005	120.238
8.5833	-24.3138	0.381695	-5.41004	0.574221	-70.6617	1.70074	-49.0856	0.0298945	-28.1074	1942.62	-86.9859	-94.9128	4968.41	0.000211165	120.845
8.5840	-42.3145	0.992407	-21.5989	0.265843	-73.402	0.784749	-20.0652	-0.269051	-28.0898	1942.44	-87.57	-95.3625	4968.41	0.00082155	121.452
8.5847	-59.0924	0.687051	-34.4013	-0.0372181	-81.9686	-0.131238	-100.949	-0.582944	-28.0835	1942.62	-87.1111	-95.3625	4968.87	0.000516338	120.395
8.5853	-67.9648	0.381695	-40.8438	0.574221	-79.521	-0.739217	-160.474	-0.269051	-28.0711	1943.81	-85.4423	-94.1466	4970.4	-9.40072e-005	119.181
8.5860	-66.742	-0.229017	-41.4219	0.877283	-68.2141	-1.04455	-102.194	0.0298945	-28.0586	1945.36	-83.9404	-92.1644	4971.92	0.000211165	118.867
8.5867	-54.514	-0.836793	-35.3511	0.574221	-50.522	0.174091	5.84238	1.25557	-28.0462	1946.43	-83.0225	-91.2482	4972.38	0.000211165	118.867
8.5873	-38.3617	-0.836793	-24.6549	0.265843	-31.6062	1.09008	-8.18891	1.25557	-28.041	1946.55	-82.5636	-91.3981	4972.53	0.000211165	118.709
8.5880	-25.8494	-0.836793	-13.6697	0.265843	-17.8783	1.70074	-184.274	0.642733	-28.0348	1946.43	-82.5636	-91.548	4972.23	0.000363751	119.474
8.5887	-5.68743	-0.836793	0.660769	-0.0372181	-5.34751	3.22738	-395.462	0.642733	-28.0223	1946.25	-82.8557	-91.698	4971.77	-9.40072e-005	120.688
8.5893	23.6028	-0.229017	20.1947	-0.340279	10.5088	3.22738	-417.73	0.32884	-28.0099	1945.66	-83.3146	-92.1644	4971.62	-0.000246593	120.688
8.5900	43.7363	0.076339	33.947	-0.0372181	25.7798	2.31139	-204.435	-0.582944	-27.9974	1945.36	-83.3146	-92.4642	4971.47	5.8579e-005	120.688
8.5907	46.7791	-0.229017	35.1446	0.265843	34.3199	1.39541	-49.3729	-0.582944	-27.9922	1945.48	-83.3146	-92.6141	4971.01	5.8579e-005	121.002
8.5913	41.9164	0.381695	29.0738	-0.0372181	35.8363	-0.433888	-111.628	0.642733	-27.9736	1945.36	-83.4815	-92.7807	4971.16	-9.40072e-005	121.452
8.5920	30.9112	1.29776	18.6667	0.265843	32.7768	-1.04455	-201.371	0.0298945	-27.9611	1945.48	-82.8557	-92.6141	4971.77	0.000211165	121.452
8.5927	14.7589	1.29776	3.42774	0.265843	25.7798	0.174091	-95.1542	-2.40651	-27.9487	1946.55	-81.312	-91.2482	4972.99	5.8579e-005	121.002
8.5933	0.39812	0.687051	-8.17701	-0.340279	15.6967	0.784749	111.771	-3.33324	-27.9372	1948.22	-79.9353	-89.4159	4974.52	-9.40072e-005	121.16
8.5940	-9.04301	0.992407	-13.3806	-0.340279	8.99234	0.174091	160.282	-2.7204	-27.9186	1948.69	-79.0592	-88.9662	4974.98	-9.40072e-005	121.317
8.5947	-19.7354	0.992407	-16.4366	2.40322	7.76853	-1.6552	51.3363	-1.19578	-27.9123	1947.62	-79.5181	-90.3321	4973.14	-0.000246593	121.924
8.5953	-33.7833	1.29776	-23.7464	4.5406	8.06118	-3.18185	108.371	-0.881889	-27.8999	1946.13	-81.1869	-92.0144	4971.31	-0.000246593	123.138
8.5960	-45.0729	1.90847	-34.1122	3.31772	12.9564	-2.87652	469.402	-3.01935	-27.8823	1944.41	-82.3967	-93.5303	4971.47	-0.000704352	123.588
8.5967	-50.2484	1.90847	-41.4219	2.7116	23.0129	-1.04455	765.448	2.4663	-27.8698	1943.33	-82.3967	-94.7629	4957.28	-0.000551766	124.06
8.5973	-51.1584	0.992407	-44.478	3.92916	31.5796	-0.433888	817.311	11.9279	-27.8574	1943.69	-80.7279	-94.2965	4981.38	-9.40072e-005	124.959
8.5980	-46.58	1.60312	-43.5694	4.23222	37.3794	0.47942	710.185	10.7172	-27.8449	1944.58	-76.8897	-93.5303	4999.85	-9.40072e-005	125.274
8.5987	-38.0489	1.29776	-38.9853	4.23222	41.3435	1.09008	494.735	4.91765	-27.8273	1945.06	-71.4244	-92.9306	4823.3	0.000211165	125.432
8.5993	-31.0249	-1.75286	-35.6402	1.79178	43.7645	-0.131238	387.944	1.55452	-27.8148	1945.36	-63.6228	-92.6141	4999.85	0.000516338	125.881
8.6000	-28.8921	-3.27964	-36.8791	-4.9181	51.4	-1.34987	416.294	-2.10757	-27.8024	1945.18	-54.7782	-92.7807	4802.86	-9.40072e-005	125.724
8.6007	-30.1149	-0.534373	-39.9352	-6.44404	61.1639	-1.34987	340.343	-3.63219	-27.7847	1945.06	-45.6415	-92.7807	1603.85	-0.000551766	125.432
8.6013	-31.0249	1.60312	-41.4219	-2.47766	62.095	-1.04455	298.536	-1.49473	-27.7661	1945.78	-36.7552	-91.8645	-449.982	-0.000246593	126.196
8.6020	-25.8494	1.29776	-37.1682	-2.47766	54.4595	-0.433888	431.57	-0.582944	-27.7536	1945.36	-30.3721	-91.3981	-62.8662	-9.40072e-005	126.803
8.6027	-9.98144	1.29776	-24.6549	-4.9181	47.1433	1.39541	365.34	-1.49473	-27.7349	1943.33	-25.9498	-92.7807	-19.8364	-9.40072e-005	126.96
8.6033	15.0433	0.687051	-4.83187	-4.0036	48.0478	3.53271	-75.951	-0.881889	-27.7173	1941.97	-21.0685	-93.6968	-143.433	5.8579e-005	127.41
8.6040	44.6463	-0.229017	20.5251	-2.47766	56.5879	3.22738	-503.786	-0.269051	-27.7111	1941.55	-16.4793	-93.2304	-82.2449	5.8579e-005	127.725
8.6047	66.941	-0.229017	42.4957	-2.1746	60.552	1.39541	-749.166	-0.582944	-27.6986	1942.74	-11.1392	-91.548	-90.4846	0.000668964	128.624
8.6053	75.4722	-0.836793	53.481	-0.340279	51.4	1.39541	-808.356	-0.582944	-27.6747	1944.58	-5.34014	-88.9662	-91.7053	0.000974137	128.624
8.6060	79.1406	-1.75286	57.4456	3.6261	39.1885	2.31139	-520.259	1.25557	-27.6498	1945.78	-0.917837	-87.2838	-89.8743	0.000211165	127.567
8.6067	72.4294	-1.4475	54.6786	2.40322	30.9677	2.61672	-189.782	1.55452	-27.6374	1946.43	2.12771	-86.2177	-89.2639	-9.40072e-005	127.41
8.6073	48.6275	0.076339	41.8762	-2.1746	8.67308	1.39541	-112.873	-0.582944	-27.626	1946.55	4.58919	-85.4515	-88.9587	-9.40072e-005	127.86
8.6080	21.47	0.992407	27.2154	-2.1746	-34.9584	-1.34987	-217.557	-2.10757	-27.6073	1946.55	7.00894	-85.3016	-89.4165	-9.40072e-005	128.489
8.6087	6.51211	0.687051	20.1947	-0.0372181	-69.4379	-1.34987	-297.818	-0.881889	-27.5949	1946.25	9.30353	-84.9851	-89.7217	5.8579e-005	129.546
8.6093	8.01927	-1.4475	22.0532	0.877283	-67.9214	1.39541	-291.401	1.55452	-27.5772	1946.13	11.4312	-84.6853	-90.0269	-9.40072e-005	129.996
8.6100	12.5977	-2.66893	22.3422	0.574221	-48.6863	1.09008	-291.975	2.4663	-27.5585	1945.48	12.9749	-84.6853	-90.7898	-0.000246593	129.861
8.6107	2.84371	-1.75286	12.2655	0.574221	-42.5939	-1.04455	-201.035	1.25557	-27.5461	1944.7	13.4338	-84.3854	-91.4001	-9.40072e-005	129.996
8.6113	-11.8014	-1.14215	2.51918	0.877283	-52.3578	-1.96053	-100.661	0.0298945	-27.5336	1944.7	12.3491	-84.069	-91.4001	5.8579e-005	130.625
8.6120	-19.7354	-0.836793	-0.867259	0.265843	-66.0857	-2.26586	-128.101	-0.269051	-27.5222	1945.06	9.92933	-83.4693	-90.9424	-9.40072e-005	130.917
8.6127	-25.8494	-0.534373	-3.59293	-0.951719	-73.7212	-1.04455	-172.063	-0.269051	-27.5035	1946.55	7.92677	-81.637	-89.2639	-9.40072e-005	131.232
8.6133	-20.9582	-1.14215	-0.867259	-0.951719	-63.3454	1.70074	-164.449	0.32884	-27.4911	1948.57	5.79906	-79.9546	-88.0432	0.000211165	131.682
8.6140	0.0853114	-1.75286	11.646	-0.951719	-41.0508	1.39541	-182.455	0.32884	-27.4849	1948.69	2.00255	-80.1045	-87.8906	-9.40072e-005	131.367
8.6147	12.5977	-1.75286	19.5753	-1.56316	-24.29	-1.96053	-160.761	-0.269051	-27.4786	1947.92	-2.46147	-80.8708	-88.501	-0.00039918	132.289
8.6153	5.88649	-1.4475	12.5959	-0.951719	-14.4995	-3.79251	125.468	-0.269051	-27.4672	1946.25	-7.17582	-82.5531	-90.1794	-0.000246593	133.66
8.6160	-3.55464	-1.14215	0.991153	-0.951719	-6.57132	-2.26586	514.896	0.0298945	-27.4486	1944.58	-11.1392	-84.3854	-91.8579	-0.000551766	134.582
8.6167	-10.8914	-1.14215	-8.4661	-1.2601	6.25207	-0.739217	666.558	0.0298945	-27.4423	1943.69	-13.7258	-85.1517	-92.6208	-0.00039918	135.504
8.6173	-23.091	-1.4475	-20.0708	-0.951719	20.5919	-1.34987	626.907	-0.269051	-27.4361	1943.69	-14.6437	-85.1517	-92.926	-9.40072e-005	135.954
8.6180	-32.8733	-1.4475	-30.1476	-0.951719	29.4246	-2.57119	579.88	-0.269051	-27.4237	1944.29	-14.3516	-84.069	-92.0105	-0.000246593	136.268
8.6187	-35.6033	-1.14215	-35.3511	-0.951719	34.6125	-2.26586	561.252	0.0298945	-27.4185	1945.06	-14.0179	-83.1528	-91.4001	-0.00039918	136.561
8.6193	-43.2245	-1.14215	-40.8438	-0.951719	34.6125	-1.6552	527.682	0.0298945	-27.4122	1945.06	-14.6437	-83.1528	-91.4001	-0.000246593	136.718
8.6200	-52.3812	-1.4475	-47.534	-1.86622	31.5796	-1.34987	451.108	-0.881889	-27.3998	1944.41	-15.3946	-83.0029	-91.8579	-0.00039918	137.033
8.6207	-55.4524	-1.4475	-52.1181	-2.1746	29.4246	-0.739217	305.863	-1.49473	-27.3998	1944.58	-16.1873	-82.5531	-91.8579	-0.000246593	137.168
8.6213	-52.0969	-1.14215	-52.4072	-2.1746	28.2008	0.47942	216.408	-1.19578	-27.3936	1944.88	-17.6892	-81.9368	-91.5527	5.8579e-005	137.64
8.6220	-43.2245	-1.14215	-46.006	-2.78604	34.6125	1.09008	229.242	-2.10757	-27.3873	1944.58	-19.6918	-82.0867	-91.7053	0.000211165	138.696
8.6227	-29.8021	-0.836793	-34.7316	-1.56316	52.6238	0.174091	46.1165	-0.269051	-27.3811	1943.51	-21.9864	-82.853	-92.7734	0.000211165	139.933
8.6233	-5.68743	-1.14215	-18.8732	2.7116	76.7275	-1.04455	-214.779	5.53049	-27.3749	1942.26	-24.865	-83.6192	-94.1467	-0.000246593	141.147
8.6240	22.6928	-2.05822	-2.0649	4.23222	91.9985	-0.433888	-245.907	5.2166	-27.3697	1941.85	-26.9928	-83.1528	-94.4519	-0.00039918	141.754
8.6247	29.0912	-1.14215	0.660769	0.574221	88.6464	0.47942	-352.123	-0.269051	-27.3635	1942.26	-26.9928	-81.9368	-93.5364	5.8579e-005	141.304
8.6253	12.0005	0.076339	-9.70504	-2.1746	70.9277	0.174091	-665.84	-3.01935	-27.3573	1944.11	-24.865	-80.1045	-91.5527	0.000363751	141.304
8.6260	-1.42186	0.076339	-14.5782	-2.78604	47.1433	-0.131238	-605.405	-2.40651	-27.351	1945.95	-23.3631	-77.5227	-89.4165	0.00082155	141.912
8.6267	1.93373	-0.836793	-4.2124	-2.47766	23.6248	-0.131238	-69.5339	-0.582944	-27.3448	1945.95	-23.0294	-76.6065	-88.8062	0.000516338	141.147
8.6273	17.4888	-1.4475	12.5959	-1.86622	5.32091	0.784749	228.044	0.32884	-27.3324	1945.78	-22.7373	-76.9063	-89.8743	5.8579e-005	140.832
8.6280	36.1152	-1.75286	26.5959	-2.47766	-5.66677	3.53271	61.1056	-0.582944	-27.3324	1945.78	-23.4883	-77.0563	-90.6372	5.8579e-005	142.069
8.6287	46.4947	-1.14215	33.6166	-2.47766	-4.44296	4.75402	-190.691	-0.881889	-27.3324	1944.88	-25.1571	-76.9063	-90.9424	0.000211165	142.833
8.6293	51.3575	-1.4475	39.7287	-2.47766	0.744927	3.53271	-313.381	-0.582944	-27.3147	1944.58	-25.9498	-76.6065	-91.095	0.000363751	144.047
8.6300	68.761	-2.05822	58.065	-3.0891	1.35683	2.31139	-317.644	-0.582944	-27.3147	1944.7	-26.8676	-76.29	-90.9424	5.8579e-005	144.497
8.6307	84.0318	-1.14215	76.071	-3.39216	2.87329	1.09008	-214.157	-0.269051	-27.3147	1944.58	-28.9953	-76.1401	-91.095	-0.000246593	144.812
8.6313	76.3822	-1.14215	72.6845	-4.31198	-0.771532	-0.131238	-47.5532	-0.269051	-27.3023	1944.29	-30.6641	-76.1401	-91.4001	-9.40072e-005	146.026
8.6320	58.0686	-2.36357	57.1152	-4.31198	-17.559	0.784749	83.9962	-0.582944	-27.2898	1945.06	-31.4151	-75.5238	-90.6372	-9.40072e-005	146.476
8.6327	38.8451	-2.66893	40.3482	-3.39216	-38.3106	2.92205	128.82	-0.881889	-27.2898	1946.55	-31.4151	-73.8581	-89.1113	-9.40072e-005	146.79
8.6333	18.3988	-2.36357	25.0679	-3.39216	-55.098	3.22738	120.583	-0.881889	-27.2836	1947.62	-30.831	-72.1757	-87.738	-0.000246593	146.948
8.6340	4.37932	-2.66893	15.941	-3.39216	-69.7571	2.31139	19.299	-0.881889	-27.2711	1947.8	-31.123	-71.5594	-87.4329	-0.000246593	146.79
8.6347	-0.511869	-2.36357	16.8496	-3.39216	-81.3567	0.174091	-190.069	-0.881889	-27.2659	1947.03	-31.874	-72.1757	-88.9587	-0.000246593	147.712
8.6353	-5.40306	-2.05822	17.7582	-3.70054	-87.1565	-2.26586	-190.691	-0.582944	-27.2597	1945.36	-32.3329	-73.2418	-90.9424	-0.000246593	149.241
8.6360	-19.4226	-2.36357	4.62538	-4.0036	-82.2613	-3.18185	88.8808	-0.582944	-27.2473	1943.33	-32.4998	-74.3078	-92.3157	-0.00039918	150.14
8.6367	-40.8073	-2.05822	-17.0148	-4.31198	-61.5097	-2.26586	278.662	-1.19578	-27.241	1942.74	-31.4151	-74.3078	-92.926	-0.000246593	151.512
8.6373	-59.718	-2.36357	-35.0207	-3.70054	-42.5939	-0.739217	322.911	-1.49473	-27.2286	1942.92	-29.9131	-73.3917	-92.4683	-0.000246593	152.433
8.6380	-71.0076	-2.66893	-45.4278	-3.70054	-38.3106	0.784749	369.938	-1.19578	-27.2286	1943.69	-28.3695	-72.1757	-92.0105	-9.40072e-005	152.433
8.6387	-72.5432	-2.66893	-48.773	-4.31198	-33.7346	0.784749	371.47	-1.19578	-27.2286	1944.41	-26.0749	-70.7932	-91.7053	-9.40072e-005	153.355
8.6393	-64.6092	-2.97428	-44.478	-4.0036	-26.711	0.47942	270.138	-1.80862	-27.2161	1944.7	-24.7399	-70.1935	-91.5527	-0.00039918	154.277
8.6400	-55.4524	-3.27964	-38.6963	-3.0891	-22.7469	-0.131238	163.922	-1.49473	-27.2047	1944.41	-24.281	-69.5772	-91.2476	-0.000246593	154.412
8.6407	-49.0256	-2.97428	-34.7316	-3.0891	-17.8783	-0.433888	124.27	-1.19578	-27.2047	1944.41	-23.822	-68.661	-90.9424	0.000211165	154.884
8.6413	-34.6933	-2.66893	-25.5635	-3.39216	-9.31159	0.174091	145.916	-0.881889	-27.1985	1944.29	-22.9042	-68.2113	-90.9424	0.000211165	155.491
8.6420	-7.84865	-2.36357	-9.08557	-3.39216	2.26139	1.70074	248.493	0.32884	-27.1861	1943.81	-22.4453	-68.2113	-91.5527	0.000211165	156.413
8.6427	20.2472	-2.05822	8.30091	-2.47766	16.0159	2.61672	178.288	0.941678	-27.1736	1942.74	-22.1115	-68.5111	-92.7734	5.8579e-005	157.919
8.6433	37.0252	-1.4475	21.4337	-1.56316	29.4246	1.70074	-226.368	0.32884	-27.1674	1941.67	-21.3606	-69.1274	-93.8416	-9.40072e-005	158.684
8.6440	47.4047	-2.05822	29.9824	-1.2601	40.4123	0.47942	-609.38	-0.269051	-27.1622	1941.07	-19.5249	-69.1274	-93.9941	5.8579e-005	158.841
8.6447	60.5142	-2.36357	38.2007	-0.340279	49.8835	1.09008	-804.381	0.32884	-27.156	1941.67	-16.6462	-67.4451	-93.3838	0.000211165	159.291
8.6453	62.9598	-1.4475	38.8202	0.265843	60.552	0.784749	-880.667	0.941678	-27.1497	1942.92	-12.6828	-64.8465	-92.0105	0.000211165	159.448
8.6460	50.1347	-1.14215	29.3629	0.265843	68.5067	-0.433888	-688.443	0.642733	-27.1435	1944.58	-8.55257	-62.5645	-90.332	0.000516338	159.448
8.6467	34.8924	-2.05822	20.5251	-0.0372181	61.1639	0.784749	-275.837	0.0298945	-27.1373	1946.25	-4.42231	-60.8821	-89.1113	0.000363751	160.37
8.6473	21.47	-2.66893	17.1387	-0.648658	30.0365	2.61672	87.6357	0.32884	-27.1311	1946.73	-1.83567	-59.8161	-88.9587	-0.000246593	161.134
8.6480	8.9577	-2.05822	15.0325	-0.648658	-8.40704	1.70074	260.369	0.32884	-27.1186	1945.66	-2.29459	-59.966	-89.7217	-0.000246593	161.134
8.6487	1.30811	-2.97428	14.413	-0.0372181	-33.7346	0.174091	186.525	0.0298945	-27.1124	1944.41	-3.21243	-60.4324	-90.4846	0.000211165	162.056
8.6493	4.06651	-3.585	18.3776	0.574221	-39.5344	-0.131238	-52.7251	0.642733	-27.1124	1944.11	-2.87867	-60.4324	-90.6372	5.8579e-005	163.113
8.6500	8.64489	-2.66893	22.3422	-0.0372181	-34.9584	-1.04455	-180.012	0.32884	-27.1072	1944.29	-2.75351	-60.1159	-90.7898	-0.000246593	163.72
8.6507	3.15652	-2.05822	17.7582	-1.2601	-38.3106	-2.26586	-136.961	-0.582944	-27.101	1944.11	-3.04555	-59.5162	-90.9424	-0.000246593	164.327
8.6513	-6.00024	-2.66893	7.06196	-1.56316	-43.4984	-1.96053	-53.3476	-0.269051	-27.0885	1943.69	-2.58663	-58.8999	-91.095	-9.40072e-005	164.956
8.6520	-10.8914	-2.97428	-1.44543	-0.951719	-35.2776	-1.34987	105.929	-0.269051	-27.0823	1944.11	-1.20988	-57.9838	-90.332	5.8579e-005	165.856
8.6527	-19.1382	-2.97428	-10.9027	-0.951719	-25.1945	-1.34987	266.451	-0.881889	-27.0699	1945.48	0.625798	-56.4513	-88.9587	5.8579e-005	166.328
8.6533	-38.3617	-2.97428	-25.5635	-1.2601	-27.9348	-1.34987	303.708	-0.582944	-27.0636	1946.43	2.58663	-54.9355	-88.0432	-9.40072e-005	166.777
8.6540	-55.4524	-2.66893	-38.9853	-1.2601	-34.9584	-1.96053	245.715	0.0298945	-27.0574	1946.73	4.13027	-54.4691	-88.0432	-0.00039918	167.092
8.6547	-56.3624	-2.36357	-42.3718	-1.56316	-30.3824	-2.57119	214.588	0.0298945	-27.0522	1945.95	3.96339	-54.7856	-88.8062	-0.00039918	168.149
8.6553	-48.4285	-2.66893	-39.3157	-2.1746	-20.9112	-2.57119	242.986	-0.881889	-27.046	1944.41	2.46147	-55.5351	-90.332	-9.40072e-005	170.127
8.6560	-41.4045	-2.97428	-35.6402	-2.1746	-15.4306	-1.96053	214.3	-0.881889	-27.0335	1942.92	1.20988	-56.7678	-91.7053	-0.00039918	171.364
8.6567	-33.7833	-3.27964	-28.6195	-2.1746	-15.1114	-0.739217	81.5539	-0.582944	-27.0211	1941.67	0.166879	-57.3674	-92.4683	-0.000551766	172.128
8.6573	-20.6454	-3.89035	-16.4366	-2.47766	-15.4306	-0.131238	-139.403	-0.269051	-27.0211	1941.85	-0.750958	-57.2175	-92.3157	-9.40072e-005	173.342
8.6580	-2.64465	-4.50106	-0.536874	-2.47766	-5.34751	0.174091	-378.366	-0.269051	-27.0149	1942.62	-1.08472	-56.4513	-91.8579	5.8579e-005	174.107
8.6587	9.86769	-4.19571	8.92038	-1.86622	9.28499	-0.131238	-527.299	-0.582944	-27.0034	1942.92	-1.37676	-55.7017	-91.4001	-0.000246593	174.557
8.6593	17.8017	-3.585	10.7375	-2.78604	21.8157	0.174091	-449.48	-0.881889	-26.9972	1942.92	-1.83567	-55.0854	-91.2476	-9.40072e-005	175.321
8.6600	30.314	-2.66893	14.7021	-4.0036	38.2839	1.09008	-169.621	-1.49473	-26.991	1942.74	-2.46147	-54.4691	-91.2476	-9.40072e-005	176.085
8.6607	37.6223	-2.36357	16.8496	-4.0036	51.4	1.39541	109.904	-0.881889	-26.9785	1943.04	-2.46147	-53.8694	-91.095	-9.40072e-005	177.165
8.6613	33.044	-3.27964	10.118	-3.70054	52.6238	2.00606	267.409	1.25557	-26.9723	1943.33	-2.00255	-53.403	-91.2476	-9.40072e-005	177.457
8.6620	20.5316	-4.50106	-0.247788	-2.78604	47.4359	2.61672	236.569	2.4663	-26.9661	1942.44	-2.12771	-53.403	-91.7053	-0.000246593	178.221
8.6627	1.30811	-4.19571	-13.9587	-2.78604	46.824	0.174091	252.132	2.16735	-26.9536	1940.89	-3.79651	-53.8694	-92.7734	-0.00039918	179.593
8.6633	-19.1382	-3.585	-28.3305	-4.0036	46.5314	-1.96053	645.823	1.55452	-26.9422	1939.82	-5.50702	-54.3192	-94.1467	-9.40072e-005	180.807
8.6640	-33.4705	-3.89035	-37.7877	-4.61504	41.0242	-1.6552	1049.57	1.55452	-26.9422	1939.7	-5.34014	-53.7029	-94.4519	0.000211165	181.886
8.6647	-40.8073	-3.89035	-43.2803	-4.9181	42.8599	-0.433888	1007.76	1.55452	-26.936	1940.6	-4.58919	-52.0371	-93.0786	5.8579e-005	182.65
8.6653	-38.6461	-3.585	-42.6609	-5.22648	56.2952	1.39541	721.486	1.25557	-26.9236	1941.97	-3.79651	-49.2887	-91.7053	0.000211165	182.65
8.6660	-30.7121	-3.89035	-37.7877	-5.52954	65.4472	2.00606	405.95	1.55452	-26.9173	1943.51	-2.46147	-46.2404	-90.0269	0.000211165	183.1
8.6667	-24.3138	-3.89035	-32.5841	-5.22648	61.1639	1.70074	71.7847	2.4663	-26.9111	1944.29	-2.12771	-44.0916	-88.9587	5.8579e-005	183.415
8.6673	-16.6926	-4.50106	-23.7464	-5.52954	50.1762	2.61672	-301.457	2.78019	-26.9111	1944.41	-3.33759	-42.5758	-89.4165	5.8579e-005	183.864
8.6680	5.28931	-4.80642	-4.2124	-5.83792	43.7645	3.53271	-609.38	2.16735	-26.8997	1944.11	-4.25543	-41.0434	-89.7217	-9.40072e-005	185.393
8.6687	35.4896	-3.89035	20.8142	-5.52954	40.4123	3.83804	-631.36	2.4663	-26.8872	1943.22	-5.17326	-40.1272	-89.8743	5.8579e-005	186.472
8.6693	55.0259	-3.89035	37.5812	-6.14098	37.0601	4.4487	-408.871	1.25557	-26.8748	1942.74	-6.7169	-39.0612	-90.6372	-9.40072e-005	186.922
8.6700	66.0026	-3.89035	46.4603	-6.75242	36.7675	4.75402	-259.028	0.0298945	-26.8686	1942.74	-7.92677	-37.5287	-91.4001	-0.000551766	187.844
8.6707	72.1166	-3.585	51.9529	-7.05548	33.0961	3.22738	-418.353	0.642733	-26.8623	1942.14	-8.09365	-36.1628	-90.9424	-0.000246593	188.608
8.6713	73.965	-3.585	58.3541	-9.19286	22.1084	0.174091	-544.97	0.0298945	-26.8561	1942.26	-7.17582	-34.3305	-90.6372	-9.40072e-005	189.822
8.6720	81.5862	-4.19571	69.0503	-11.3302	11.44	-2.87652	-262.716	-2.40651	-26.8499	1943.04	-6.25798	-32.0485	-90.1794	-9.40072e-005	191.036
8.6727	85.2546	-4.50106	73.0149	-11.6333	4.41636	-3.18185	-15.8032	-4.24503	-26.8447	1943.99	-4.42231	-29.3	-88.8062	5.8579e-005	191.509
8.6733	65.4054	-4.50106	58.6432	-11.3302	-6.89058	-1.96053	-116.848	-4.54397	-26.8385	1944.41	-3.21243	-26.8514	-87.8906	-9.40072e-005	191.509
8.6740	28.1812	-4.50106	30.8909	-11.0219	-27.9348	-1.34987	-234.94	-5.15681	-26.826	1944.58	-4.13027	-25.0191	-88.0432	-9.40072e-005	192.116
8.6747	-5.40306	-4.19571	4.62538	-10.1074	-51.1339	-1.04455	-177.857	-3.93113	-26.8198	1944.11	-5.0481	-24.2696	-88.8062	-9.40072e-005	193.644
