"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7280	1.18793	368.285	-1.9187	174.982	-9.12914	203.848	5.62127	19.6586	13.2864	-1905.8	2101.56	-50.9615	4999.69	0.000878439	577.076
4.7287	1.18793	521.495	-2.52896	345.593	-0.278727	126.032	8.67143	16.5989	13.2929	-1907.62	2099.75	-52.9456	4999.69	0.000268128	573.87
4.7293	-0.644123	90.2866	-1.00331	376.711	9.48656	67.1261	3.48519	-9.63877	13.2864	-1907.81	2099.19	-53.558	4999.69	0.000268128	571.911
4.7300	-0.950346	-454.804	0.217211	219.217	10.7064	62.8501	-3.22857	-25.2065	13.2864	-1907.37	2099.28	-52.9456	4999.69	0.000573196	570.058
4.7307	1.7951	-849.065	-0.698179	132.548	4.90888	127.543	-2.00899	-9.33616	13.2929	-1907.62	2098.81	-53.2518	4999.69	0.000268128	567.172
4.7313	3.32093	-863.738	-2.22383	233.567	0.636154	164.479	2.87418	1.64756	13.2864	-1906.87	2099.75	-52.6457	4999.69	0.000725817	564.714
4.7320	0.88171	-382.76	-1.30844	271.423	-0.888648	101.002	4.39926	1.64756	13.2864	-1905.68	2101.56	-51.1146	4999.69	0.00103106	562.292
4.7327	-1.86373	-135.893	0.522341	214.022	-1.19361	48.1789	0.738098	13.8529	13.2929	-1905.05	2102.22	-50.0492	4999.69	0.00118351	559.371
4.7333	-2.47618	-82.7517	0.522341	235.11	1.55104	51.2385	-4.75609	22.0907	13.2929	-1904.3	2103.07	-49.5898	4999.69	0.00118351	557.091
4.7340	-2.16996	377.142	0.217211	317.509	3.994	149.808	-3.83958	21.1829	13.2864	-1904.42	2103.07	-50.2023	4999.69	0.000878439	554.668
4.7347	-2.7824	659.436	2.96338	371.516	3.68904	278.31	-2.3145	26.0583	13.2864	-1905.24	2102.03	-50.9615	4999.69	0.000725817	551.605
4.7353	-5.22162	497.965	6.31981	253.112	0.331194	329.88	-7.80624	34.9125	13.2929	-1905.24	2102.03	-50.9615	4999.69	0.000878439	549.004
4.7360	-5.52784	481.507	5.40442	-8.43536	-3.33161	310.97	-8.41725	37.6585	13.2929	-1904.93	2102.31	-50.5085	4999.69	0.00118351	547.187
4.7367	-1.56279	429.291	0.522341	-161.918	0.636154	173.621	0.738098	34.3073	13.2929	-1905.68	2101.27	-51.1146	4999.69	0.000573196	543.661
4.7373	-0.337901	26.5044	-3.74948	-133.886	8.57168	-12.5332	7.45186	36.1342	13.2987	-1908.13	2098.81	-53.8643	4999.54	-0.000952668	538.78
4.7380	-2.16996	-234.441	-3.44435	-6.01791	12.2345	-91.8975	6.53534	20.8691	13.2987	-1908.13	2099.28	-54.0174	4999.54	-0.000800047	536.963
4.7387	-2.16996	-109.917	-0.698179	148.75	18.032	-76.3048	3.17969	-27.0334	13.2987	-1905.99	2101.56	-51.727	4999.69	0.000268128	535.752
4.7393	-1.56279	88.436	0.522341	214.33	23.8295	-89.4277	0.738098	-55.423	13.2987	-1905.05	2102.69	-50.5085	4999.69	0.000268128	532.973
4.7400	-1.86373	83.5449	0.522341	114.546	18.9469	-179.15	-1.09248	-42.9038	13.3051	-1903.67	2104.78	-48.8306	4999.69	0.000878439	530.836
4.7407	-1.86373	38.6659	0.827471	-126.222	7.6568	-247.53	-1.09248	-33.4443	13.3051	-1903.11	2105.44	-48.5244	4999.69	0.00133613	529.019
4.7413	-1.25657	108.86	0.827471	-439.976	-6.07625	-238.683	-0.178414	-47.1852	13.3051	-1905.05	2103.07	-50.9615	4999.69	0.000268128	525.813
4.7420	-0.337901	9.0551	-0.0879188	-641.962	-12.7919	-224.638	1.0436	-52.9796	13.2987	-1907.62	2100.51	-53.0987	4999.69	-0.000342357	522.322
4.7427	-0.337901	-47.0601	0.217211	-654.204	-10.9589	-181.288	0.738098	-37.7145	13.3051	-1908.56	2099.94	-53.7112	4999.69	-0.000189736	520.327
4.7433	-0.950346	201.922	1.1326	-548.916	-11.2671	-60.454	-0.178414	-29.7905	13.3109	-1909	2099.28	-54.6235	4999.69	-0.000800047	517.726
4.7440	-1.56279	470.799	1.1326	-374.036	-9.4341	101.297	0.12709	-36.1902	13.3109	-1909.19	2099	-54.4767	4999.69	-0.000952668	514.662
4.7447	-0.950346	585.872	0.522341	-251.055	-4.24649	191.315	1.0436	-35.2824	13.3051	-1907.18	2100.8	-52.3395	4999.69	0.000115506	513.594
4.7453	-0.337901	333.188	-0.0879188	-231.51	-3.33161	70.1857	-0.178414	-15.4445	13.3109	-1905.49	2102.5	-51.5739	4999.69	0.000725817	512.383
4.7460	0.269265	-177.07	-0.698179	-194.579	-2.72169	-13.1598	-0.483918	-0.795759	13.3109	-1905.49	2102.69	-51.727	4999.69	0.000573196	509.96
4.7467	0.575487	-344.953	-1.00331	-114.649	0.941114	98.2378	0.738098	-3.8443	13.3109	-1905.8	2102.98	-51.2677	4999.69	0.000878439	507.217
4.7473	-0.644123	-176.806	-0.698179	-117.684	3.38408	137.017	0.432594	-1.40098	13.3174	-1905.8	2103.26	-51.4208	4999.69	0.000725817	504.616
4.7480	-1.56279	-104.167	-0.393049	-145.459	3.994	120.208	0.12709	-2.01742	13.3174	-1906.31	2102.79	-51.5739	4999.69	0.000573196	502.337
4.7487	-1.56279	-156.052	0.522341	-47.2175	2.46592	67.7159	1.0436	-10.2552	13.3174	-1907.06	2102.31	-52.0333	4999.69	0.000268128	499.736
4.7493	-2.16996	-178.326	1.1326	85.2795	-3.02665	-51.902	1.0436	1.95017	13.3174	-1908.13	2101.56	-53.7112	4999.54	-0.000189736	496.672
4.7500	-0.644123	-281.171	-0.0879188	169.479	-5.77129	-68.0845	1.34911	32.4692	13.3174	-1908.44	2101.56	-54.0174	4999.54	0.000115506	494.535
4.7507	2.40754	-367.492	-1.30844	235.727	-3.02665	-21.0852	2.56868	44.372	13.3174	-1907.5	2102.5	-52.6457	4999.69	0.000573196	493.181
4.7513	1.18793	-34.8985	-0.0879188	259.182	-1.49857	-97.9798	-0.483918	24.534	13.3174	-1906.75	2103.26	-52.3395	4999.69	0.000268128	490.581
4.7520	-1.86373	270.596	1.1326	273.841	-1.80681	-230.131	-3.53407	5.31253	13.3232	-1906.31	2104.69	-51.8802	4999.69	0.000268128	487.659
4.7527	-1.56279	56.3796	1.74286	257.999	0.0262332	-213.322	-2.62	4.09088	13.3174	-1905.36	2106.01	-50.6616	4999.69	0.000725817	485.094
4.7533	0.575487	-140.123	0.522341	107.859	1.24607	-154.453	-0.483918	3.47444	13.3232	-1904.61	2106.49	-50.0492	4999.69	0.000878439	482.779
4.7540	3.01471	-55.322	-1.30844	-46.6002	-0.278727	-170.598	1.0436	7.13942	13.3232	-1904.3	2106.49	-50.0492	4999.69	0.000725817	480.356
4.7547	3.01471	-0.396574	-1.30844	-92.0689	-3.33161	-159.945	1.0436	19.0422	13.3174	-1904.93	2106.01	-50.5085	4999.69	0.000573196	477.756
4.7553	1.18793	-14.1445	-0.393049	-117.066	-3.63657	-106.237	0.12709	17.8205	13.3232	-1905.36	2106.01	-50.8147	4999.69	0.000725817	475.476
4.7560	1.48887	43.8875	-1.00331	-110.688	-2.72169	-10.1002	0.738098	2.5666	13.3296	-1905.05	2105.82	-50.8147	4999.69	0.000573196	473.16
4.7567	0.88171	98.4825	-0.698179	-72.5236	-2.11177	71.4021	-0.483918	-8.73094	13.3296	-1906.87	2103.93	-52.4926	4999.69	-0.000647426	468.458
4.7573	-2.16996	42.0368	1.1326	-62.4423	0.636154	-4.60778	-2.62	-3.54169	13.3296	-1909	2102.5	-54.0174	4999.54	-0.00110529	465.074
4.7580	-3.08862	-106.877	2.04799	-9.97842	3.07912	-160.867	-1.39799	17.5179	13.3296	-1907.37	2104.5	-52.6457	4999.69	0.000420575	464.931
4.7587	-1.25657	-205.756	0.827471	87.3883	3.07912	-161.457	0.12709	27.28	13.3296	-1904.74	2106.2	-50.5085	4999.69	0.00118351	464.005
4.7593	-0.950346	-154.201	1.74286	113.929	2.77088	-11.3167	0.738098	5.61515	13.3354	-1904.17	2107.06	-49.7429	4999.69	0.000725817	460.799
4.7600	-2.47618	-170.395	2.96338	79.1587	4.60392	81.7604	2.26317	-36.8067	13.3354	-1904.17	2107.82	-49.4367	4999.69	0.000268128	456.987
4.7607	-2.7824	-283.881	1.43773	108.168	7.96176	86.6631	3.79069	-65.185	13.3354	-1904.17	2107.53	-49.4367	4999.69	0.000420575	454.707
4.7613	-1.56279	-218.578	0.522341	266.846	11.0114	72.9135	1.0436	-50.5363	13.3296	-1905.05	2106.96	-50.5085	4999.69	0.000573196	453.781
4.7620	-1.25657	87.8411	1.74286	395.331	11.6213	34.7611	-3.83958	-17.574	13.3354	-1905.49	2106.49	-51.2677	4999.69	0.000878439	452.712
4.7627	-0.337901	533.656	0.827471	270.806	8.26672	-6.11913	-3.53407	14.772	13.3412	-1905.99	2105.82	-52.0333	4999.69	0.000725817	450.432
4.7633	0.269265	656.33	-1.61357	37.3419	1.856	-1.54821	1.0436	55.6695	13.3354	-1907.18	2104.97	-52.4926	4999.69	0.000420575	447.547
4.7640	-1.25657	182.093	-1.9187	-47.4746	-2.72169	39.6637	2.56868	77.0317	13.3354	-1906.87	2105.26	-52.1864	4999.69	0.000420575	445.267
4.7647	-0.950346	-273.504	-2.52896	-69.1803	-1.80681	18.9103	1.0436	62.0692	13.3412	-1905.8	2106.49	-51.8802	4999.69	0.000725817	442.951
4.7653	1.18793	-270.463	-2.22383	-124.987	1.24607	-39.4057	0.432594	45.8963	13.3412	-1905.8	2107.06	-51.2677	4999.69	0.000878439	440.529
4.7660	0.88171	-109.653	-0.393049	-48.7091	2.16096	-37.2677	1.34911	37.0532	13.3412	-1906.12	2107.25	-50.8147	4999.69	0.000725817	438.391
4.7667	-0.644123	-45.8704	-0.0879188	180.486	1.24607	-36.3461	1.0436	17.2153	13.3412	-1905.99	2107.44	-51.2677	4999.69	0.000725817	436.111
4.7673	-1.25657	64.9059	-0.0879188	306.811	0.941114	-47.3311	1.0436	2.5666	13.3354	-1905.68	2107.53	-51.1146	4999.69	0.000725817	433.511
4.7680	-0.644123	133.91	0.217211	201.831	-3.02665	13.7127	0.432594	-8.73094	13.3412	-1905.99	2106.96	-51.4208	4999.69	0.000420575	431.053
4.7687	-0.337901	-36.0882	0.217211	-18.208	-9.12914	91.5289	-3.22857	-38.9362	13.3412	-1906.75	2106.49	-52.3395	4999.69	0.000573196	429.093
4.7693	0.269265	-49.5056	0.217211	-218.085	-8.51922	15.8508	-4.14508	-59.0767	13.3412	-1907.18	2106.2	-52.6457	4999.69	0.000573196	426.956
4.7700	1.18793	104.894	-0.698179	-363.646	-5.77129	-121.166	-0.178414	-42.6011	13.3412	-1907.62	2105.44	-53.0987	4999.69	-3.71147e-005	424.177
4.7707	1.18793	-135.298	-1.61357	-412.767	-5.16137	-89.7595	2.56868	-27.6498	13.3476	-1908.25	2104.97	-53.7112	4999.69	-0.000189736	421.434
4.7713	0.575487	-508.804	-1.61357	-296.832	-3.94153	12.7912	1.65461	-38.0283	13.3412	-1908.44	2104.97	-53.558	4999.54	-0.000189736	417.8
4.7720	0.575487	-469.411	-1.00331	-48.7091	-1.19361	21.0483	-0.178414	-36.8067	13.3476	-1907.37	2106.01	-52.3395	4999.54	-3.71147e-005	415.485
4.7727	-0.337901	-236.556	0.827471	170.713	0.331194	-3.39132	-2.00899	-17.2713	13.3476	-1905.68	2107.44	-51.1146	4999.69	0.000268128	414.131
4.7733	-0.950346	-49.5056	1.1326	199.671	0.636154	15.2241	-1.39799	-6.89284	13.3412	-1904.93	2108.57	-50.3554	4999.69	0.000725817	411.994
4.7740	-0.337901	257.178	1.1326	76.6898	0.0262332	82.682	0.432594	-1.7036	13.3476	-1905.05	2109.05	-50.3554	4999.69	0.000878439	409.536
4.7747	-0.644123	505.301	0.827471	-35.2845	-1.80681	148.887	0.12709	8.36108	13.3476	-1904.93	2108.76	-50.5085	4999.69	0.000573196	407.398
4.7753	-0.950346	389.039	0.522341	-90.8345	-1.49857	175.464	-0.178414	6.53419	13.3534	-1905.05	2108.95	-50.8147	4999.54	0.000573196	405.118
4.7760	-0.644123	259.029	0.522341	-103.025	0.0262332	171.188	0.432594	0.123287	13.3534	-1905.49	2108.76	-51.2677	4999.85	0.000573196	402.696
4.7767	-0.950346	333.452	0.522341	-119.227	0.0262332	102.809	0.432594	5.91776	13.3476	-1906.87	2106.77	-52.6457	4999.69	-0.000494978	398.243
4.7773	-0.644123	162.86	0.217211	-178.429	-0.583688	22.8546	0.432594	8.36108	13.3476	-1911.14	2102.79	-56.3077	4998.02	-0.00263115	392.151
4.7780	0.575487	-145.344	-0.393049	-182.08	-1.19361	14.0076	0.432594	-2.92526	13.3534	-1911.45	2102.98	-56.1546	4998.47	-0.00232591	390.94
4.7787	1.18793	-105.026	-0.393049	-123.804	-1.80681	16.7723	-0.178414	-10.8604	13.3599	-1907.94	2106.58	-53.0987	4999.85	-0.000800047	390.477
4.7793	1.18793	73.7627	0.217211	-130.491	-2.41673	-8.55204	-0.483918	-5.06596	13.3599	-1910.7	2104.02	-56.1546	4998.47	-0.00339409	383.138
4.7800	1.18793	63.1213	-0.0879188	-175.96	-1.80681	-42.4284	-0.483918	1.95017	13.3599	-1912.52	2102.31	-57.6794	4997.86	-0.00476733	379.326
4.7807	0.88171	-26.0417	-0.698179	-204.352	-1.80681	-89.4277	0.12709	-1.40098	13.3534	-1907.5	2107.44	-52.6457	4999.54	-0.00110529	382.996
4.7813	0.269265	-33.6427	-0.0879188	-203.735	-3.33161	-136.132	0.432594	-9.33616	13.3534	-1905.05	2109.52	-50.5085	4999.85	0.000878439	384.207
4.7820	-1.25657	-42.169	0.827471	-172.616	-2.72169	-145.274	-2.62	-11.7795	13.3599	-1906.12	2108.2	-51.4208	4999.54	0.000420575	382.675
4.7827	-2.7824	-54.9916	0.827471	-161.352	0.331194	-116.005	-5.97566	-8.73094	13.3534	-1906.75	2107.72	-51.727	4999.69	0.000573196	380.716
4.7833	-1.25657	-28.7516	-0.0879188	-166.804	0.331194	-69.301	-4.14508	-10.2552	13.3534	-1906.87	2107.72	-52.1864	4999.69	0.000878439	378.436
4.7840	3.01471	-62.3282	-1.30844	-188.51	-4.85641	-9.47359	-0.786978	-17.574	13.3534	-1906.56	2108.2	-51.8802	4999.69	0.000878439	376.298
4.7847	2.71376	-136.487	-0.698179	-220.863	-5.16137	49.1005	-0.786978	-20.0173	13.3534	-1906.31	2108.2	-51.5739	4999.69	0.000725817	373.698
4.7853	-0.950346	-210.977	0.217211	-193.962	-1.49857	114.42	-1.70349	-15.1418	13.3534	-1906.12	2108.2	-51.727	4999.54	0.000725817	370.776
4.7860	-1.86373	-304.304	0.827471	-135.995	-11.5721	132.741	-1.09248	-8.1145	13.3599	-1905.8	2108.48	-51.5739	4999.69	0.000725817	368.496
4.7867	-0.950346	-378.464	0.217211	-102.407	-17.0647	64.6932	1.65461	1.34495	13.3534	-1906.87	2107.53	-52.3395	4999.69	0.000115506	365.29
4.7873	-0.950346	-278.064	-0.0879188	-35.2845	-0.278727	6.70892	4.09375	11.107	13.3534	-1907.5	2106.96	-52.9456	4999.69	-0.000189736	362.405
4.7880	-2.47618	7.86538	2.04799	62.0822	11.0114	-12.2383	2.87418	9.28012	13.3599	-1906.75	2107.53	-52.4926	4999.69	0.000420575	361.336
4.7887	-3.08862	113.751	1.74286	116.706	8.26672	-49.764	1.0436	2.5666	13.3657	-1906.87	2107.72	-52.6457	4999.69	0.000573196	359.947
4.7893	-2.16996	36.5509	-0.698179	133.783	6.12872	-106.827	0.432594	9.88535	13.3657	-1907.37	2107.06	-52.9456	4999.69	0.000268128	357.809
4.7900	-1.86373	65.8313	-1.00331	161.866	6.12872	-137.644	0.738098	13.5503	13.3599	-1907.06	2106.96	-52.7925	4999.69	0.000573196	355.992
4.7907	-1.25657	226.642	-0.0879188	182.595	7.34856	-123.304	1.0436	-4.14691	13.3599	-1907.37	2106.77	-52.6457	4999.54	0.000420575	353.071
4.7913	-0.950346	406.092	0.217211	156.671	8.87664	-46.7044	1.0436	-11.7795	13.3599	-1908.13	2106.2	-53.2518	4999.54	-0.000494978	349.117
4.7920	-0.0369579	264.515	0.522341	149.316	7.0436	48.1789	0.432594	3.78826	13.3657	-1907.18	2106.77	-52.7925	4999.69	-0.000342357	346.694
4.7927	2.40754	-139.528	0.827471	228.681	3.994	43.0182	-0.178414	9.28012	13.3657	-1905.24	2108.57	-50.9615	4999.69	0.000573196	345.768
4.7933	3.93338	-351.034	0.827471	332.734	2.46592	-6.11913	0.12709	8.36108	13.3657	-1904.42	2109.71	-49.8961	4999.69	0.000878439	344.236
4.7940	2.40754	-225.584	0.217211	436.839	1.24607	43.3131	0.432594	13.8529	13.3657	-1904.93	2109.24	-50.2023	4999.69	0.000420575	341.173
4.7947	0.575487	74.6881	-1.00331	577.205	0.636154	144.316	0.12709	2.25278	13.3657	-1905.99	2108.2	-51.5739	4999.85	-3.71147e-005	337.682
4.7953	-0.0369579	237.944	-1.30844	654.101	1.24607	223.385	-0.178414	-8.1145	13.3657	-1909.51	2104.5	-55.389	4998.78	-0.00156298	332.48
4.7960	0.269265	214.48	-0.698179	601.894	1.55104	261.832	-0.178414	17.5179	13.3721	-1911.01	2102.5	-56.7607	4998.17	-0.00247853	329.452
4.7967	0.575487	170.527	0.217211	438.33	1.55104	257.225	-0.178414	45.291	13.3721	-1908.56	2104.5	-54.3236	4999.54	-0.00125791	329.132
4.7973	0.575487	246.537	-0.0879188	171.639	1.24607	224.896	0.738098	39.1827	13.3721	-1909.63	2103.07	-55.389	4999.54	-0.00110529	326.068
4.7980	0.575487	252.287	-0.0879188	-82.2962	0.941114	158.655	1.0436	14.1555	13.3657	-1909.95	2102.5	-55.389	4999.24	-0.00141036	323.931
4.7987	0.269265	-116.328	-0.0879188	-186.35	0.0262332	141.883	0.12709	2.86922	13.3657	-1908.25	2103.93	-53.7112	4999.69	-0.00141036	322.256
4.7993	1.18793	-488.381	-0.698179	-134.143	-0.888648	143.394	-0.786978	22.4045	13.3657	-1906.43	2105.26	-51.8802	4999.85	-0.000647426	321.508
4.8000	2.71376	-378.464	-0.698179	-7.50953	-1.49857	86.0364	-1.70349	34.3073	13.3657	-1904.17	2106.96	-49.5898	4999.69	0.000268128	320.582
4.8007	3.32093	63.3857	-0.0879188	118.198	-0.583688	26.8357	-2.3145	21.4855	13.3721	-1907.06	2103.55	-52.7925	4999.08	-0.00186822	314.49
4.8013	3.32093	271.257	0.217211	187.172	-0.278727	-37.2677	-1.70349	19.6586	13.3779	-1910.07	2100.51	-55.6953	4999.08	-0.00263115	311.427
4.8020	2.71376	106.414	-0.698179	144.481	0.0262332	-51.902	-0.483918	18.7396	13.3721	-1910.38	2099.75	-55.8484	4998.63	-0.00202084	310.678
4.8027	-0.337901	-79.1165	-0.393049	-26.1291	0.941114	-0.33176	-1.39799	11.4096	13.3657	-1910.7	2098.71	-56.1546	4998.17	-0.00217329	309.289
4.8033	-3.38957	-174.955	2.35312	-122.57	0.636154	94.5885	-4.45058	17.8205	13.3721	-1908.13	2100.8	-53.4049	4999.39	-0.000189736	310.963
4.8040	-2.47618	-195.709	1.43773	10.1842	-0.278727	260.616	-5.06159	11.7234	13.3721	-1906.31	2102.22	-51.8802	4999.85	0.000725817	310.358
4.8047	-0.0369579	-69.9292	-1.61357	139.904	0.331194	309.716	-0.483918	-33.1417	13.3779	-1906.31	2102.03	-52.3395	4999.54	0.000573196	307.615
4.8053	2.71376	172.047	-1.61357	108.734	-0.583688	145.237	4.09375	-68.5474	13.3721	-1906.31	2102.5	-51.5739	4999.69	0.000725817	305.477
4.8060	3.62715	327.041	-1.00331	-9.3612	-2.11177	-43.0551	6.84085	-34.3634	13.3779	-1906.31	2102.03	-51.2677	4999.69	0.000573196	303.197
4.8067	3.32093	298.356	-0.393049	-132.343	-0.583688	-146.49	7.75736	9.88535	13.3779	-1905.68	2101.94	-51.2677	4999.69	0.000725817	301.06
4.8073	4.2396	166.561	0.217211	-208.312	2.16096	-199.314	5.62127	-14.2228	13.3721	-1905.36	2102.03	-50.9615	4999.69	0.000878439	299.386
4.8080	4.2396	4.16402	-0.0879188	-265.714	3.07912	-283.544	2.56868	-62.1365	13.3779	-1906.56	2100.23	-51.8802	4999.69	-3.71147e-005	296.464
4.8087	0.575487	-91.0137	0.522341	-328.259	2.16096	-348.827	-0.178414	-60.9148	13.3721	-1908.75	2097.76	-54.0174	4999.69	-0.000647426	293.579
4.8093	-2.16996	-102.911	0.827471	-345.027	3.994	-285.35	-1.39799	-9.03355	13.3721	-1908.44	2098.05	-53.7112	4999.69	0.000115506	292.653
4.8100	-2.47618	-135.298	0.217211	-277.287	6.73864	-82.7188	-1.09248	23.3124	13.3721	-1908.44	2097.76	-53.7112	4999.69	-0.000189736	290.373
4.8107	-2.7824	-159.357	0.522341	-225.389	2.77088	88.8011	-1.09248	-9.03355	13.3721	-1908.88	2096.91	-54.6235	4999.85	-0.000647426	287.772
4.8113	-2.47618	-122.74	0.827471	-277.904	-3.63657	38.4473	-1.39799	-55.7256	13.3721	-1908.44	2096.53	-54.3236	4999.54	-0.000647426	284.887
4.8120	-1.86373	-97.7554	1.43773	-298.067	-0.888648	-69.8908	-0.786978	-62.7417	13.3779	-1910.38	2094.54	-56.1546	4998.63	-0.00232591	279.222
4.8127	-2.47618	-107.472	1.74286	-143.041	6.12872	-69.0061	-0.483918	-41.6821	13.3721	-1910.57	2094.54	-55.8484	4999.08	-0.00202084	277.263
4.8133	-3.69579	-148.98	1.43773	44.0799	7.96176	-33.5815	-1.09248	-32.2226	13.3657	-1906.75	2098.05	-51.727	4999.85	0.000115506	278.617
4.8140	-3.69579	-269.538	0.522341	126.17	4.60392	56.731	-1.39799	-47.4878	13.3779	-1905.99	2098.24	-51.4208	4999.69	-3.71147e-005	276.194
4.8147	1.7951	-431.604	-1.61357	243.031	4.29896	119.913	0.432594	-64.8824	13.3779	-1909	2094.73	-54.9297	4998.78	-0.00202084	270.993
4.8153	6.3726	-501.798	-2.52896	372.75	11.0114	-15.5927	2.26317	-54.2013	13.3721	-1911.01	2092.93	-56.7607	4998.32	-0.00308884	267.502
4.8160	3.93338	-447.798	-1.00331	364.469	3.68904	-108.375	1.95767	-14.2228	13.3721	-1911.14	2093.02	-56.4544	4998.02	-0.00278377	266.255
4.8167	1.48887	-162.463	-1.30844	390.444	-17.0647	60.0854	2.87418	13.2477	13.3721	-1909.51	2093.97	-54.7766	4998.93	-0.0017156	265.97
4.8173	1.18793	595.918	-2.52896	458.184	-16.7597	276.172	1.65461	21.4855	13.3721	-1908.25	2094.54	-53.7112	4999.69	-0.00125791	265.044
4.8180	0.575487	1353.7	-1.00331	330.934	-2.41673	325.604	-3.53407	51.3881	13.3721	-1907.37	2095.96	-52.6457	4999.54	-0.000494978	265.044
4.8187	1.48887	1296.33	-0.0879188	63.5738	-1.19361	230.684	-4.75609	80.3829	13.3721	-1905.68	2097.67	-50.8147	4999.69	0.000420575	263.975
4.8193	1.18793	437.553	0.827471	-101.224	-5.77129	129.681	-2.3145	83.1288	13.3657	-1905.36	2097.48	-50.8147	4999.69	-0.000189736	259.843
4.8200	-0.644123	-430.084	0.827471	-98.7555	-6.68945	146.454	-2.3145	70.6208	13.3657	-1904.42	2098.24	-50.0492	4999.69	-3.71147e-005	258.489
4.8207	-1.25657	-527.708	0.217211	-91.7603	-8.21426	235.881	-4.14508	51.3881	13.3721	-1903.36	2099.19	-48.9838	4999.69	0.000878439	258.026
4.8213	0.88171	-58.032	-0.393049	-127.148	-10.9589	226.74	-3.83958	51.3881	13.3721	-1905.36	2096.72	-51.1146	4999.69	0.000268128	254.82
4.8220	4.54054	173.898	-3.44435	-183.006	-12.487	-18.0256	2.56868	53.8314	13.3657	-1907.94	2093.78	-53.8643	4999.69	-0.000647426	251.934
4.8227	5.15299	29.5447	-3.44435	-323.064	-8.82418	-284.429	7.75736	47.1179	13.3721	-1908.56	2093.49	-54.0174	4999.69	-0.000494978	250.865
4.8233	1.48887	-99.2756	0.522341	-373.419	-1.49857	-275.287	5.01027	38.5775	13.3721	-1908.88	2093.49	-54.1705	4999.69	-0.000189736	248.55
4.8240	-3.08862	-131.596	0.522341	-154.614	4.29896	-199.314	1.34911	10.188	13.3657	-1909.19	2092.93	-54.7766	4999.69	-0.000494978	245.807
4.8247	-6.14029	-100.796	-0.393049	81.2675	3.07912	-199.904	1.34911	-23.3796	13.3721	-1908.75	2092.74	-54.7766	4999.69	-0.00125791	243.669
4.8253	-6.14029	3.30478	2.96338	179.869	3.07912	-202.042	0.738098	-35.585	13.3721	-1908.13	2093.21	-53.8643	4999.69	-0.000952668	242.173
4.8260	-3.08862	-33.9732	6.01468	190.516	3.07912	-232.859	-2.92306	-27.9524	13.3657	-1906.87	2094.16	-52.4926	4999.69	0.000268128	241.71
4.8267	0.575487	-258.236	3.57364	97.161	-10.9589	-220.067	-5.36465	-9.03355	13.3657	-1905.8	2095.01	-51.8802	4999.69	0.000878439	240.463
4.8273	3.93338	-342.508	-1.00331	3.44615	-21.0324	-146.822	-2.62	6.83681	13.3657	-1905.99	2095.01	-51.8802	4999.69	0.000268128	238.041
4.8280	6.98504	-239.663	-4.35974	-58.4818	-13.0969	-9.47359	3.48519	4.09088	13.3657	-1906.87	2094.16	-52.6457	4999.69	-3.71147e-005	235.583
4.8287	7.89843	-311.377	-5.88539	-103.642	-3.02665	205.654	5.92678	-10.5578	13.3721	-1907.37	2093.49	-52.9456	4999.69	0.000115506	234.835
4.8293	8.51087	-460.554	-3.74948	-113.414	2.16096	182.763	4.09375	-19.412	13.3721	-1907.37	2093.49	-52.7925	4999.69	0.000268128	234.086
4.8300	5.76543	-359.296	-0.393049	-86.874	3.994	-105.61	2.87418	-16.9687	13.3599	-1907.81	2093.02	-53.0987	4999.69	-3.71147e-005	231.771
4.8307	-0.950346	88.7003	2.35312	6.53226	0.941114	-186.191	0.738098	-6.89284	13.3657	-1907.94	2093.21	-53.0987	4999.69	0.000420575	229.491
4.8313	-3.08862	785.414	2.04799	74.8896	-3.94153	-32.365	-2.00899	11.107	13.3721	-1907.06	2094.54	-52.0333	4999.69	0.000725817	227.674
4.8320	-0.950346	934.064	0.827471	83.7364	-10.044	78.4059	-2.00899	24.8367	13.3657	-1906.12	2095.2	-51.4208	4999.69	0.000420575	225.359
4.8327	-1.25657	408.537	1.74286	70.9291	-10.044	85.7415	-3.22857	24.534	13.3657	-1905.8	2095.01	-51.1146	4999.69	0.000115506	222.794
4.8333	-3.08862	72.573	2.65825	32.7642	-1.49857	57.0627	-6.89217	15.9936	13.3657	-1905.68	2095.49	-50.8147	4999.69	0.000420575	220.799
4.8340	-3.08862	56.0491	1.1326	-17.8994	2.16096	79.6224	-6.89217	15.3772	13.3657	-1905.49	2095.77	-50.9615	4999.69	0.000420575	219.124
4.8347	-3.08862	136.62	-0.393049	-155.54	0.331194	116.263	-3.22857	24.534	13.3657	-1905.24	2096.06	-51.1146	4999.69	0.000420575	217.735
4.8353	-2.7824	68.8717	-1.00331	-302.644	9.48656	42.3916	0.738098	22.7072	13.3657	-1905.49	2096.43	-51.1146	4999.69	0.000573196	216.381
4.8360	-3.38957	-139.264	0.827471	-230.275	25.0494	-136.427	3.79069	5.61515	13.3657	-1905.8	2096.24	-51.1146	4999.69	0.000573196	214.849
