"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0233	-0.70911	2.58561	-4.73949	1.37028	-0.275839	1.05865	-0.0427651	-2.44568	11.1637	1582.35	278.957	-53.7113	4999.54	0.000468087	288.09
6.0240	-0.0999022	2.90881	-4.45512	2.00271	-0.275839	1.65584	-0.641477	-3.66853	11.1697	1582.93	279.946	-52.7966	4999.69	0.000773122	285.802
6.0247	-0.70911	2.90881	-3.22285	1.68649	-0.584129	1.95443	-1.26157	-7.64276	11.1637	1583.41	280.496	-52.1825	4999.69	0.000925741	283.514
6.0253	-1.01469	2.90881	-2.90689	0.772977	-1.1926	1.35725	-0.342121	-4.27995	11.1637	1584.47	280.936	-51.7251	4999.85	0.000925741	281.689
6.0260	-0.403527	2.30858	-2.62252	-0.772977	-1.50089	-0.162869	0.577329	7.00355	11.1757	1583.73	279.946	-52.9469	4999.85	0.000468087	278.938
6.0267	-0.0999022	1.38515	-1.70622	-2.88109	-1.80106	-2.60591	-0.342121	16.1749	11.1697	1579.76	276.977	-56.6121	4998.47	-0.0010579	275.261
6.0273	-1.01469	0.461716	-1.70622	-3.51353	-2.10935	-4.15317	-1.56093	16.1749	11.1697	1578.65	276.757	-57.37	4998.17	-0.0010579	274.498
6.0280	-1.01469	0.461716	-2.30655	-2.28379	-1.80106	-4.75036	-1.88166	5.78071	11.1757	1580.66	278.517	-55.3904	4999.08	1.02292e-005	275.424
6.0287	-0.0999022	1.06195	-2.90689	-1.05406	-2.10935	-3.23024	-1.56093	-3.36282	11.1757	1580.98	278.187	-55.5407	4999.08	1.02292e-005	273.899
6.0293	-0.0999022	2.30858	-3.82319	-0.140541	-2.41764	1.05865	-2.18102	-5.19708	11.1697	1580.98	277.967	-55.5407	4998.93	1.02292e-005	271.747
6.0300	-0.0999022	3.83225	-3.82319	1.05406	-2.10935	3.47455	-1.88166	-10.3942	11.1697	1581.24	278.737	-54.9331	4999.54	0.000315468	269.922
6.0307	-0.0999022	4.10928	-2.90689	1.05406	-2.10935	2.87736	-2.18102	-17.3977	11.1757	1580.82	278.737	-54.9331	4999.39	1.02292e-005	267.498
6.0313	-0.70911	3.83225	-2.62252	0.456759	-3.63458	1.35725	-2.77973	-14.952	11.1757	1580.98	278.737	-55.0833	4998.47	-0.00014239	265.21
6.0320	-0.403527	3.50904	-2.30655	-0.456759	-4.24305	0.434319	-2.48038	-6.72563	11.1757	1581.4	278.737	-54.9331	4998.32	0.000468087	264.121
6.0327	0.205681	2.58561	-1.70622	-1.37028	-3.94287	-0.488608	-2.18102	-0.611421	11.1757	1581.56	278.737	-54.4757	4999.24	0.000468087	262.595
6.0333	-0.403527	1.38515	-2.62252	-1.05406	-3.63458	-1.0858	-2.18102	1.50076	11.1757	1581.4	278.627	-54.626	4999.69	0.000162849	260.607
6.0340	-1.01469	1.06195	-2.90689	-0.772977	-3.63458	-1.71013	-1.56093	1.50076	11.1818	1580.34	277.857	-55.6975	4998.93	-0.00014239	259.409
6.0347	-0.403527	1.06195	-1.99059	-0.772977	-3.94287	-1.38439	-1.56093	2.11218	11.1818	1579.45	277.527	-56.4553	4998.32	1.02292e-005	258.183
6.0353	-0.403527	1.98538	-1.99059	-0.140541	-4.24305	-1.0858	-1.56093	4.86358	11.1878	1579.6	277.527	-56.7624	4998.78	0.000468087	256.358
6.0360	-1.01469	3.18584	-1.99059	0.772977	-3.63458	-0.787203	-0.962215	8.5321	11.1818	1579.76	277.417	-56.7624	4998.78	0.000162849	254.206
6.0367	-1.01469	2.90881	-1.70622	1.05406	-2.41764	-1.0858	-0.641477	11.2835	11.1757	1580.5	278.297	-55.6975	4998.93	-0.00014239	252.681
6.0373	-1.01469	3.83225	-0.473949	1.68649	-1.50089	-0.787203	-0.641477	12.5063	11.1757	1581.72	280.166	-54.4757	4999.39	0.000315468	250.693
6.0380	-0.70911	4.10928	0.442353	2.28379	-0.884306	-0.162869	-0.342121	11.5892	11.1757	1582.35	280.496	-53.561	4999.54	0.000620707	247.805
6.0387	-0.403527	2.90881	0.442353	2.28379	0.332629	-1.0858	-0.342121	10.0607	11.1818	1582.51	280.276	-53.4042	4999.69	0.000162849	246.117
6.0393	-1.01469	2.58561	0.126386	2.28379	1.54956	-1.71013	-0.0427651	9.14352	11.1818	1582.51	280.166	-53.8616	4999.69	1.02292e-005	244.591
6.0400	-1.32028	2.58561	-0.473949	2.00271	2.46632	-0.787203	-0.0427651	7.92068	11.1757	1582.19	279.726	-54.3189	4999.54	0.000315468	242.467
6.0407	-1.32028	2.58561	-0.789915	1.05406	2.46632	-0.488608	-0.641477	7.30926	11.1757	1581.72	279.396	-54.4757	4999.54	0.000315468	240.942
6.0413	-0.70911	2.90881	-0.157983	0.772977	2.16614	-0.787203	-0.342121	7.30926	11.1757	1581.56	279.396	-54.3189	4999.69	0.000162849	239.553
6.0420	-0.403527	2.58561	0.126386	-0.140541	1.54956	-1.71013	0.256591	7.00355	11.1757	1582.19	279.506	-54.1686	4999.54	0.000468087	238.191
6.0427	-1.01469	1.38515	0.442353	-0.772977	1.24939	-1.71013	-0.342121	6.08642	11.1697	1582.35	279.836	-54.3189	4999.54	0.000315468	236.665
6.0433	-1.01469	1.06195	-0.157983	-0.456759	1.24939	-1.38439	-0.962215	5.475	11.1757	1582.19	280.496	-54.1686	4999.54	0.000468087	234.977
6.0440	-0.0999022	1.66218	-0.473949	-0.456759	1.85785	-1.71013	-1.26157	5.475	11.1697	1582.62	281.376	-53.4042	4999.54	0.000925741	233.315
6.0447	0.205681	1.38515	-0.473949	-0.772977	1.85785	-2.00872	-1.56093	5.16929	11.1697	1583.25	282.035	-52.7966	4999.69	0.000620707	230.564
6.0453	-0.70911	1.38515	-0.157983	-0.772977	0.640919	-2.30732	-2.18102	5.16929	11.1757	1583.41	282.035	-52.3393	4999.69	0.000162849	228.412
6.0460	-1.01469	1.66218	0.126386	-0.140541	-0.584129	-1.71013	-2.48038	6.08642	11.1697	1582.78	281.046	-52.9469	4999.85	-0.00014239	226.288
6.0467	-1.01469	1.38515	1.35865	0.140541	-0.275839	-2.00872	-1.26157	5.475	11.1697	1579.76	278.737	-56.3051	4998.78	-0.0010579	222.938
6.0473	-0.70911	1.06195	2.59092	-0.140541	0.640919	-2.93165	0.577329	3.33502	11.1697	1577.91	276.977	-58.1344	4997.56	-0.00166818	220.949
6.0480	-0.0999022	1.38515	2.27496	-0.140541	0.640919	-2.30732	0.876685	3.02931	11.1637	1578.55	276.648	-57.8339	4997.25	-0.00121052	220.486
6.0487	-0.403527	1.38515	1.35865	0.772977	0.640919	-1.71013	1.79613	3.02931	11.1637	1578.07	276.648	-57.9842	4996.95	-0.000905283	218.961
6.0493	-0.403527	0.461716	1.67462	1.05406	1.85785	-2.00872	2.71558	3.02931	11.1637	1578.07	276.757	-57.8339	4997.25	-0.00136294	217.272
6.0500	0.205681	0.461716	2.27496	0.772977	3.38308	-2.60591	1.79613	3.94645	11.1637	1579.87	278.297	-56.4553	4998.78	-0.000752663	216.973
6.0507	-0.0999022	0.738746	2.59092	0.772977	3.69137	-2.60591	1.17604	3.33502	11.1697	1580.98	280.276	-55.2336	4999.39	0.000315468	216.374
6.0513	0.205681	0.738746	2.27496	0.772977	3.0829	-2.00872	1.17604	2.41789	11.1637	1580.98	280.496	-54.9331	4999.39	0.000315468	215.311
6.0520	0.511264	1.06195	1.35865	0.456759	3.38308	-0.787203	0.256591	2.41789	11.1637	1581.72	280.606	-54.4757	4999.54	0.000315468	214.385
6.0527	-0.0999022	1.66218	0.758319	-0.140541	3.0829	-0.787203	-0.342121	2.11218	11.1637	1582.19	281.376	-54.1686	4999.69	0.000468087	212.56
6.0533	-0.70911	1.98538	0.758319	-0.140541	2.77461	-0.787203	0.577329	2.7236	11.1576	1581.56	281.046	-54.9331	4999.69	0.000315468	210.872
6.0540	-0.403527	2.30858	1.04269	0.140541	3.0829	-1.38439	1.17604	3.02931	11.1576	1580.98	279.946	-55.5407	4999.54	0.000468087	210.109
6.0547	-0.0999022	2.30858	1.04269	-0.140541	3.0829	-2.30732	1.17604	2.7236	11.1637	1580.5	279.506	-55.8477	4999.08	0.000315468	208.584
6.0553	-0.70911	1.98538	0.442353	-0.140541	3.0829	-2.30732	1.17604	2.41789	11.1637	1579.29	278.957	-56.9127	4998.47	-0.000294805	206.459
6.0560	-0.403527	2.30858	1.04269	0.140541	2.77461	-2.93165	1.17604	1.80647	11.1637	1579.29	279.067	-56.9127	4998.47	-0.000294805	204.471
6.0567	-0.0999022	1.98538	1.95899	0.456759	2.46632	-3.23024	0.876685	1.80647	11.1637	1580.82	279.836	-55.8477	4998.93	1.02292e-005	202.483
6.0573	-0.403527	1.98538	1.95899	-0.140541	2.16614	-2.60591	0.256591	1.80647	11.1637	1582.19	280.936	-54.3189	4999.24	0.000315468	200.658
6.0580	-0.403527	2.30858	2.27496	-0.140541	2.16614	-2.60591	-0.641477	1.80647	11.1637	1583.25	282.145	-53.1037	4999.69	0.000620707	199.432
6.0587	-0.403527	1.98538	2.27496	0.140541	2.46632	-2.60591	-0.641477	2.41789	11.1637	1582.93	282.035	-53.561	4999.54	0.000620707	197.144
6.0593	-0.70911	1.38515	1.67462	0.140541	2.46632	-2.60591	-0.641477	3.33502	11.1576	1581.88	281.376	-54.3189	4999.39	1.02292e-005	194.856
6.0600	0.205681	0.461716	1.35865	-0.140541	2.77461	-3.23024	-0.962215	3.64073	11.1637	1581.88	281.486	-54.1686	4999.54	1.02292e-005	193.93
6.0607	0.205681	0.738746	1.67462	0.140541	2.16614	-3.82743	-0.962215	2.7236	11.1697	1582.04	281.486	-54.3189	4999.54	0.000162849	193.031
6.0613	-0.70911	0.461716	2.27496	-0.456759	1.85785	-3.52884	-0.641477	0.917132	11.1576	1582.04	281.376	-54.626	4999.54	0.000162849	191.342
6.0620	-1.01469	-0.784918	3.19126	-0.456759	2.46632	-3.52884	-1.26157	-0.611421	11.1576	1581.88	281.376	-54.1686	4999.54	0.000315468	189.518
6.0627	-1.32028	-0.461716	3.50722	0.140541	3.38308	-3.23024	-0.962215	-0.611421	11.1637	1581.88	281.705	-54.0184	4999.54	0.000773122	188.128
6.0633	-1.01469	0.461716	3.79159	0.772977	4.29984	-0.787203	-0.342121	0	11.1697	1582.62	282.255	-53.7113	4999.54	0.000773122	186.93
6.0640	-0.403527	0.738746	4.7079	0.140541	4.9083	1.35725	-0.962215	0.611421	11.1637	1582.93	282.255	-53.561	4999.54	0.000315468	184.179
6.0647	-0.70911	0.461716	5.30823	0.456759	5.21659	0.434319	-2.18102	0.611421	11.1637	1582.51	282.475	-53.7113	4999.54	1.02292e-005	181.265
6.0653	-1.32028	0.138515	5.94016	0.456759	4.9083	-2.00872	-2.18102	0	11.1697	1583.57	283.685	-52.3393	4999.85	0.000315468	180.965
6.0660	-0.403527	0.138515	6.22453	0.456759	3.99155	-3.52884	-1.56093	0	11.1637	1583.99	283.245	-52.1825	4999.69	0.000162849	179.44
6.0667	-0.403527	0.461716	5.94016	0.140541	3.69137	-1.71013	-1.26157	0	11.1576	1580.03	279.726	-56.1548	4998.63	-0.00151556	174.864
6.0673	-1.32028	1.06195	6.22453	0.140541	3.99155	0.135725	-0.962215	-0.305711	11.1637	1578.39	278.737	-57.6771	4998.32	-0.00136294	174.564
6.0680	-1.01469	1.06195	7.14084	0.140541	3.38308	1.05865	-0.641477	0.305711	11.1697	1580.66	280.606	-55.5407	4999.08	0.000620707	176.389
6.0687	-1.32028	0.461716	6.85647	0.140541	1.85785	1.35725	-1.56093	-0.917132	11.1637	1580.98	280.716	-55.3904	4998.78	0.000468087	174.7
6.0693	-1.92948	0.138515	6.5405	-0.140541	1.54956	1.35725	-1.26157	-1.52855	11.1637	1580.98	280.496	-55.5407	4998.93	0.000162849	173.175
6.0700	-1.01469	0.138515	7.4568	-0.140541	1.54956	0.135725	-0.342121	-0.611421	11.1697	1581.24	280.716	-54.9331	4999.39	0.000468087	171.35
6.0707	-1.01469	-0.461716	7.14084	-0.140541	0.640919	-2.00872	-0.641477	-0.917132	11.1637	1580.66	280.936	-55.2336	4999.08	0.000162849	169.062
6.0713	-1.32028	-0.784918	5.30823	-0.456759	0.640919	-3.52884	-1.56093	-1.52855	11.1637	1580.98	281.266	-55.3904	4999.08	1.02292e-005	168.3
6.0720	-0.70911	-0.784918	4.7079	-0.772977	0.640919	-3.23024	-1.88166	-1.22284	11.1697	1581.88	282.145	-54.3189	4999.69	0.000315468	167.7
6.0727	0.205681	-1.06195	4.7079	0.456759	0.332629	-2.30732	-1.88166	-0.611421	11.1697	1582.19	282.695	-53.8616	4999.54	0.000620707	165.876
6.0733	0.816848	-1.06195	4.10756	0.772977	0.640919	-2.30732	-2.48038	-0.305711	11.1637	1581.4	282.145	-54.7763	4999.08	0.000315468	164.023
6.0740	0.205681	-1.38515	3.19126	-0.772977	0.941096	-3.82743	-3.10047	0.305711	11.1637	1580.66	280.936	-55.6975	4999.24	0.000162849	163.125
6.0747	0.511264	-1.38515	2.27496	-1.96758	0.332629	-5.04895	-3.39983	0.611421	11.1697	1579.87	280.166	-56.1548	4998.93	0.000162849	162.035
6.0753	0.511264	-1.66218	1.67462	-1.68649	0.0243387	-5.97188	-2.77973	0	11.1697	1578.97	279.506	-56.9127	4998.47	1.02292e-005	160.074
6.0760	-0.403527	-1.98538	1.95899	-1.05406	0.640919	-3.52884	-1.56093	-0.305711	11.1637	1579.29	280.166	-56.4553	4998.63	0.000315468	158.685
6.0767	-0.403527	-2.30858	3.50722	-1.05406	1.54956	2.87736	-1.26157	0.917132	11.1637	1580.82	281.815	-55.0833	4999.39	0.000468087	157.623
6.0773	-0.0999022	-2.30858	5.02386	-1.05406	1.54956	6.54192	-1.56093	2.41789	11.1697	1581.72	283.025	-54.0184	4999.69	0.000315468	156.097
6.0780	-0.70911	-3.83225	4.7079	-1.05406	0.941096	4.39748	-1.56093	2.41789	11.1637	1582.19	283.795	-53.8616	4999.69	0.000162849	154.109
6.0787	-1.62586	-5.03271	4.39193	-0.456759	0.941096	1.35725	-1.56093	1.50076	11.1637	1582.78	283.795	-53.7113	4999.69	1.02292e-005	151.821
6.0793	-1.92948	-4.75568	4.7079	0.140541	1.54956	-0.787203	-1.56093	1.22284	11.1697	1582.93	283.685	-53.4042	4999.69	0.000162849	150.922
6.0800	-1.32028	-5.03271	4.7079	0.456759	1.85785	-1.0858	-1.26157	1.22284	11.1697	1582.62	283.795	-53.8616	4999.24	0.000468087	150.296
6.0807	-0.403527	-5.63294	5.02386	0.456759	1.24939	-0.488608	-0.641477	1.22284	11.1637	1582.35	283.685	-54.1686	4999.39	0.000468087	148.607
6.0813	-0.70911	-5.35591	5.6242	-0.140541	-0.275839	-0.162869	0.577329	1.50076	11.1697	1581.88	283.245	-54.0184	4999.39	0.000315468	146.946
6.0820	-1.32028	-4.75568	5.94016	-1.05406	-0.884306	0.135725	1.4754	0.611421	11.1697	1581.88	283.025	-54.1686	4999.54	0.000162849	145.72
6.0827	-0.70911	-4.43248	5.02386	-1.68649	-0.884306	0.135725	1.4754	-1.22284	11.1697	1582.04	283.245	-54.3189	4999.69	0.000315468	144.957
6.0833	-0.70911	-4.10928	4.39193	-2.60001	-1.50089	0.135725	0.876685	-1.83426	11.1697	1582.19	283.795	-53.8616	4999.54	0.000773122	144.195
6.0840	-1.01469	-4.43248	3.50722	-2.60001	-1.80106	-0.162869	0.577329	-1.22284	11.1697	1583.25	284.564	-53.1037	4999.54	0.000773122	142.206
6.0847	-1.01469	-4.10928	1.67462	-1.68649	-1.1926	-0.488608	-0.0427651	-0.611421	11.1637	1583.89	285.224	-52.7966	4999.69	0.000162849	139.782
6.0853	-1.01469	-3.18584	2.27496	-1.05406	-0.584129	-0.162869	-1.26157	-1.22284	11.1637	1584.31	286.104	-51.8819	4999.69	0.000925741	139.019
6.0860	-0.0999022	-2.30858	5.02386	-0.772977	-0.584129	0.135725	-1.26157	-2.44568	11.1697	1583.89	285.664	-52.3393	4999.85	0.000925741	137.331
6.0867	-0.70911	-1.38515	6.5405	-0.772977	-0.584129	-0.787203	-0.641477	-3.66853	11.1697	1580.19	282.145	-56.1548	4998.93	-0.0010579	133.055
6.0873	-1.32028	-1.98538	5.94016	-1.05406	-0.275839	-1.71013	-0.342121	-3.66853	11.1757	1578.55	280.496	-57.5268	4998.17	-0.00121052	132.292
6.0880	-0.403527	-2.58561	5.30823	-1.68649	0.640919	-2.00872	0.256591	-2.44568	11.1757	1580.34	282.145	-55.6975	4998.93	0.000773122	134.117
6.0887	0.205681	-2.90881	4.7079	-1.68649	0.941096	-2.00872	1.17604	-1.52855	11.1697	1580.66	282.695	-55.2336	4999.24	0.000773122	133.654
6.0893	0.205681	-2.58561	4.10756	-1.05406	1.24939	-2.30732	0.256591	-0.305711	11.1697	1580.66	282.255	-55.3904	4999.24	0.000162849	131.829
6.0900	0.816848	-1.98538	3.50722	-1.05406	2.16614	-2.60591	-1.88166	0.611421	11.1757	1581.14	282.255	-55.0833	4999.54	1.02292e-005	130.167
6.0907	0.816848	-1.38515	1.95899	-1.05406	2.16614	-2.60591	-2.77973	0.305711	11.1757	1581.14	282.475	-55.0833	4999.54	-0.00014239	128.642
6.0913	-0.0999022	-1.06195	0.442353	0.140541	1.24939	-2.00872	-3.69918	0.305711	11.1697	1581.24	282.915	-55.0833	4999.08	1.02292e-005	127.416
6.0920	-0.70911	-1.66218	0.126386	0.772977	0.941096	-2.00872	-3.99854	0.917132	11.1757	1581.88	283.465	-54.626	4999.24	0.000620707	127.253
6.0927	-0.0999022	-2.30858	0.758319	0.456759	1.24939	-1.71013	-3.69918	0.917132	11.1818	1582.35	284.124	-53.8616	4999.69	0.000773122	126.354
6.0933	-0.403527	-1.98538	2.59092	0.456759	0.332629	-0.488608	-2.48038	0.611421	11.1757	1581.56	283.355	-54.626	4999.69	0.000468087	124.066
6.0940	-0.403527	-1.06195	4.10756	-0.140541	-2.10935	-0.488608	-1.56093	0.611421	11.1757	1580.19	281.815	-55.998	4999.24	0.000162849	122.84
6.0947	0.511264	0.138515	4.39193	-0.772977	-3.94287	0.434319	-2.18102	-0.611421	11.1757	1579.45	281.266	-56.4553	4998.63	1.02292e-005	122.078
6.0953	0.205681	0.138515	4.10756	-0.456759	-3.63458	2.25303	-3.10047	-1.52855	11.1757	1579.87	281.815	-56.3051	4998.93	0.000162849	121.615
6.0960	-0.70911	0.138515	3.50722	-0.456759	-1.50089	3.17596	-3.69918	-2.13997	11.1697	1580.03	282.145	-56.3051	4998.78	0.000162849	119.79
6.0967	-0.403527	1.06195	2.59092	-0.772977	0.0243387	2.87736	-3.99854	-2.13997	11.1818	1579.29	281.486	-56.9127	4998.32	-0.000752663	116.276
6.0973	-0.403527	0.738746	0.126386	-0.140541	-0.275839	2.57877	-3.99854	-1.22284	11.1818	1579.6	281.705	-56.4553	4998.93	-0.0010579	113.825
6.0980	-0.403527	-0.138515	-2.30655	0.140541	-0.275839	1.65584	-4.31928	-1.52855	11.1757	1580.5	282.255	-56.1548	4999.24	-0.0010579	112.3
6.0987	-0.403527	0.138515	-4.45512	-0.456759	0.0243387	0.135725	-4.61863	-2.44568	11.1757	1580.98	282.915	-55.3904	4999.24	-0.000752663	111.7
6.0993	-1.32028	0.461716	-5.37142	-1.05406	-0.584129	-0.488608	-3.99854	-2.75139	11.1818	1582.19	284.564	-53.7113	4999.69	0.000162849	112.599
6.1000	-1.62586	0.461716	-6.88806	-1.05406	-0.884306	-0.162869	-3.39983	-1.83426	11.1757	1582.78	285.004	-53.561	4999.69	0.000620707	112.3
6.1007	0.205681	1.06195	-9.92134	-1.05406	-0.884306	-0.162869	-3.39983	-1.22284	11.1757	1582.51	284.564	-54.0184	4999.69	0.00107836	111.7
6.1013	1.12047	1.38515	-9.63697	-0.772977	-0.884306	-1.0858	-2.18102	-1.52855	11.1757	1582.19	284.454	-53.8616	4999.69	0.000925741	110.475
6.1020	0.205681	1.98538	0.126386	0.140541	-0.275839	-0.787203	0.577329	-0.917132	11.1757	1581.72	283.795	-54.626	4999.54	1.02292e-005	108.187
6.1027	-0.70911	1.66218	13.2706	0.140541	-0.275839	1.65584	2.09549	0	11.1818	1581.24	283.685	-55.0833	4999.39	1.02292e-005	107.261
6.1033	-1.01469	0.738746	16.6198	-0.772977	-0.584129	1.35725	2.09549	0.305711	11.1818	1582.19	284.234	-54.1686	4999.69	0.000773122	107.125
6.1040	-1.01469	0.138515	12.3543	-0.456759	-1.1926	-2.00872	1.4754	0.917132	11.1818	1583.57	285.444	-52.9469	4999.69	0.000925741	105.599
6.1047	-0.403527	0.461716	11.438	0.456759	-2.41764	-2.00872	1.79613	2.11218	11.1818	1584.15	286.873	-52.1825	4999.54	0.000773122	103.747
6.1053	-0.403527	0.138515	13.5549	0.140541	-3.94287	1.05865	1.79613	2.7236	11.1818	1584.15	287.423	-51.8819	4999.69	0.000925741	103.148
6.1060	-1.92948	-0.138515	8.97344	-0.140541	-5.1598	4.69607	0.876685	1.80647	11.1878	1583.25	286.104	-52.6398	4999.85	0.000315468	101.16
6.1067	-3.15182	-0.138515	0.126386	-0.456759	-5.1598	7.13911	-0.342121	0.611421	11.1878	1580.34	282.255	-56.1548	4998.17	-0.00136294	96.7471
6.1073	-2.84623	-0.138515	-1.07428	-0.456759	-4.85151	6.54192	-0.962215	0	11.1878	1579.13	281.266	-57.5268	4997.56	-0.0010579	96.8833
6.1080	-1.01469	0.138515	0.126386	-0.140541	-5.1598	4.09888	-1.26157	0.305711	11.1878	1580.34	283.025	-55.998	4998.78	0.000162849	98.8716
6.1087	-1.01469	0.138515	-2.62252	-1.05406	-4.55134	3.17596	-1.88166	0	11.1818	1580.98	283.245	-55.5407	4999.54	1.02292e-005	98.572
6.1093	-1.62586	-0.461716	-11.1536	-1.05406	-1.1926	4.09888	-2.48038	-0.305711	11.1878	1581.14	283.355	-55.3904	4999.85	0.000162849	97.0467
6.1100	-1.01469	-0.784918	-27.3311	-0.772977	0.0243387	3.17596	-3.69918	-0.305711	11.1878	1575.32	277.857	-60.885	4994.51	-0.00334658	87.895
6.1107	0.205681	-0.784918	-42.2763	-0.772977	-1.50089	1.35725	-5.83744	-0.305711	11.1878	1570.73	273.239	-65.4584	4990.23	-0.0059407	81.7938
6.1113	1.73164	0.138515	-35.2618	-1.05406	1.85785	1.05865	-7.3556	-0.611421	11.1938	1576.7	279.726	-59.2059	4996.19	-0.00212603	88.7938
6.1120	1.42606	0.738746	-3.22285	-0.772977	6.13335	0.732913	-7.05624	-0.611421	11.1878	1581.72	284.674	-54.626	4999.85	0.000162849	92.9339
6.1127	-0.0999022	1.06195	26.3832	-0.456759	6.13335	0.135725	-6.13679	0.305711	11.1878	1581.56	284.564	-54.7763	4999.08	1.02292e-005	91.8444
6.1133	-0.0999022	0.738746	32.4813	-0.140541	4.29984	0.135725	-5.53808	1.80647	11.1878	1581.88	285.004	-54.626	4999.54	0.000468087	91.0817
6.1140	-0.70911	0.738746	22.1176	0.140541	2.77461	0.434319	-5.23873	1.80647	11.1878	1580.5	284.015	-55.998	4999.08	1.02292e-005	89.5564
6.1147	-0.403527	0.738746	12.0383	-0.140541	1.24939	0.732913	-5.23873	1.22284	11.1878	1578.55	282.255	-57.5268	4998.17	-0.000447424	88.358
6.1153	1.12047	1.06195	10.5217	-0.456759	0.332629	1.65584	-5.53808	0.305711	11.1938	1578.55	282.255	-57.5268	4998.32	-0.000294805	88.1946
6.1160	1.42606	1.66218	12.0383	-0.140541	-0.275839	1.65584	-6.13679	0	11.1938	1579.76	282.695	-56.9127	4998.78	-0.00014239	87.5953
6.1167	0.816848	1.66218	9.60537	0.772977	-0.275839	1.05865	-6.75689	0	11.1878	1580.66	283.245	-55.8477	4999.08	-0.000294805	85.4436
6.1173	0.816848	1.38515	6.22453	2.00271	-0.275839	1.65584	-6.75689	0.611421	11.1938	1581.14	284.564	-55.0833	4999.54	-0.000294805	84.0817
6.1180	1.12047	1.98538	6.22453	2.28379	-0.275839	2.25303	-4.91799	1.50076	11.1999	1581.88	285.664	-54.3189	4999.69	0.000162849	83.6187
6.1187	0.816848	2.30858	7.77277	2.60001	-0.275839	2.25303	-3.69918	1.80647	11.1938	1582.51	286.214	-53.4042	4999.39	0.000468087	82.5564
6.1193	0.205681	1.66218	7.77277	2.28379	-0.884306	1.95443	-3.39983	1.50076	11.1938	1582.62	286.214	-53.561	4999.54	0.000315468	81.4942
6.1200	1.12047	1.38515	5.02386	0.772977	-1.1926	1.95443	-2.77973	0.305711	11.1938	1582.62	286.214	-53.7113	4999.69	0.000620707	81.1673
6.1207	0.511264	1.06195	1.04269	-0.772977	-0.884306	1.95443	-2.18102	-2.75139	11.1938	1582.19	286.214	-53.8616	4999.69	0.000925741	80.4047
6.1213	-0.403527	1.06195	4.10756	-0.772977	-1.1926	2.25303	-1.56093	-5.19708	11.1999	1582.04	286.104	-54.1686	4999.54	0.000468087	79.2062
6.1220	0.205681	1.66218	8.68907	-0.456759	-1.50089	2.57877	-1.26157	-4.58566	11.1999	1582.04	285.444	-53.8616	4999.69	0.000162849	78.4436
6.1227	0.511264	1.66218	6.5405	-0.456759	-1.80106	2.57877	-1.56093	-2.13997	11.1999	1582.04	285.334	-54.0184	4999.69	0.000315468	77.9806
6.1233	-0.403527	1.06195	4.10756	-0.456759	-1.1926	1.35725	-1.56093	-0.917132	11.2065	1581.88	285.664	-54.1686	4999.54	0.000162849	76.8911
6.1240	-0.0999022	1.38515	4.7079	-1.05406	-0.584129	1.05865	-2.48038	-1.22284	11.2065	1582.51	286.104	-53.4042	4999.39	0.000162849	75.5292
6.1247	1.12047	1.38515	4.10756	-2.28379	-0.275839	1.95443	-3.10047	-1.52855	11.1999	1583.57	286.873	-52.7966	4999.54	0.000315468	74.3035
6.1253	1.73164	1.06195	4.39193	-1.96758	0.0243387	1.95443	-3.39983	-1.52855	11.1999	1583.99	288.083	-52.1825	4999.69	0.000773122	73.5409
6.1260	1.42606	1.06195	5.02386	-1.05406	0.640919	1.35725	-3.10047	-1.52855	11.2065	1583.25	287.643	-52.6398	4999.69	0.000620707	71.8794
6.1267	1.12047	1.06195	2.27496	-0.140541	-0.884306	1.35725	-2.77973	-2.13997	11.2065	1580.19	284.234	-55.998	4998.63	-0.0010579	68.502
6.1273	1.42606	1.66218	-3.22285	0.772977	-1.80106	1.05865	-1.88166	-3.05711	11.2065	1578.55	282.915	-57.5268	4998.17	-0.00121052	68.2023
6.1280	2.03722	3.50904	-5.37142	0.772977	-1.80106	0.434319	-1.26157	-3.36282	11.2125	1579.87	284.454	-56.1548	4999.08	0.000162849	70.4903
6.1287	1.42606	3.50904	-3.82319	0.140541	-2.71782	0.732913	-0.342121	-3.05711	11.2125	1580.19	284.564	-55.998	4999.39	1.02292e-005	70.0273
6.1293	0.511264	2.30858	-2.90689	-0.140541	-2.41764	-0.162869	0.876685	-2.44568	11.2065	1580.34	284.674	-55.6975	4998.93	-0.00014239	68.965
6.1300	0.511264	2.58561	-1.99059	0.456759	-1.1926	-3.23024	0.256591	-2.44568	11.2065	1580.5	285.664	-55.3904	4998.78	1.02292e-005	68.3658
6.1307	-0.70911	1.98538	-1.99059	0.456759	-1.1926	-4.45177	-0.342121	-2.75139	11.2125	1580.34	285.334	-55.6975	4999.24	-0.00014239	66.8405
