"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.5367	64.1973	-347.742	-2.83712	76.9363	8.7247	-5.51115	-3.64998	-35.5435	-9.55521	-1716.32	177.932	50.9658	-68.3594	-0.000253297	326.531
40.5373	46.1957	-241.54	1.73759	99.5316	12.0819	28.3651	-5.17399	-43.4888	-9.53704	-1717.23	180.042	55.388	-69.1223	-0.000253297	327.004
40.5380	42.2228	-186.924	11.5023	107.773	12.3881	64.0912	-4.56725	-50.5076	-9.52465	-1717.55	183.278	60.2687	-69.2749	-0.000100698	328.209
40.5387	37.3457	-173.483	14.5559	92.8188	8.11609	105.907	-2.12597	-39.5021	-9.51886	-1717.35	188.765	66.0663	-68.8171	-0.000100698	330.195
40.5393	1.63484	-138.091	8.75633	63.5106	2.92917	126.949	-1.51445	-6.54157	-9.50647	-1716.45	196.55	72.3224	-67.749	-0.000100698	331.731
40.5400	-27.9659	-32.4889	3.26439	36.9689	-1.04052	131.535	-3.64998	14.2062	-9.49409	-1715.55	204.757	78.7412	-66.5283	-0.000100698	332.488
40.5407	3.16009	67.9064	-1.00837	32.384	-3.78515	137.316	-5.47974	6.87847	-9.4883	-1715.1	213.481	84.9973	-65.7654	-0.000100698	333.244
40.5413	58.0963	133.51	-3.75434	40.3156	-5.92117	136.7	-5.17399	19.9897	-9.47591	-1715.23	222.016	90.4843	-65.918	-0.000253297	334.615
40.5420	90.7475	220.489	0.518429	54.96	-5.61883	127.257	-2.42695	72.4907	-9.47013	-1716.32	229.332	94.9065	-66.8335	-0.000100698	336.601
40.5427	83.4227	320.284	5.70272	85.4869	-2.87028	103.44	1.23258	108.483	-9.45774	-1718	236.039	99.4913	-67.9016	5.18612e-005	338.137
40.5433	37.3457	388.341	5.70272	109.591	-1.04052	58.58	2.45561	101.465	-9.43957	-1719.67	242.135	103.766	-68.9697	-0.000405896	339.508
40.5440	-6.30191	418.251	4.7912	122.727	0.486887	-7.93914	2.75659	89.2798	-9.4214	-1720.25	248.279	107.877	-70.1904	-0.000558455	341.045
40.5447	-22.1663	423.132	4.48356	141.027	-0.734257	-78.7362	3.97962	70.6658	-9.40901	-1720.45	253.907	112.921	-70.1904	-0.000100698	342.25
40.5453	-35.5921	346.54	2.65481	128.511	-5.92117	-103.17	3.67387	26.3909	-9.39662	-1720.9	259.394	118.408	-69.5801	-0.000253297	343.314
40.5460	-63.3661	140.844	-1.00837	109.282	-8.66973	-76.3082	0.315312	-5.95199	-9.38423	-1720.7	264.74	124.664	-68.9697	5.18612e-005	344.236
40.5467	-67.0286	-75.2152	-1.61795	151.396	-7.75485	-55.5354	-3.03846	-13.2797	-9.36605	-1720.25	269.618	130.461	-68.8171	5.18612e-005	345.299
40.5473	-33.7654	-168.302	1.73759	216.416	-6.53371	-73.2636	-5.17399	-12.9708	-9.34788	-1720.7	273.416	134.883	-68.9697	-0.000405896	346.978
40.5480	-24.3034	-88.3559	4.48356	233.498	-4.09142	-126.641	-6.70277	-9.91062	-9.32971	-1720.7	277.403	139.468	-68.9697	-0.000100698	348.514
40.5487	-59.4023	59.0458	6.01036	191.074	-1.04052	-210.888	-5.7855	-6.54157	-9.31154	-1721.03	281.67	144.038	-68.9697	5.18612e-005	349.743
40.5493	-89.9164	32.1886	4.18162	97.3843	0.180619	-317.681	-3.34422	-2.27411	-9.28676	-1721.93	284.25	147.396	-69.2749	-0.000100698	351.256
40.5500	-85.642	-164.347	-1.92559	-59.4675	0.180619	-380.578	-0.90294	-15.4134	-9.26859	-1723.02	285.469	149.836	-70.4956	-0.000100698	352.792
40.5507	-60.0143	-307.769	-7.41753	-244.718	-0.125648	-313.711	0.0143324	-32.2025	-9.25041	-1724.38	286.876	151.818	-71.7163	-0.000100698	354.471
40.5513	-36.5145	-355.977	-10.7731	-369.224	-1.64913	-139.166	0.62107	-45.9314	-9.22563	-1724.7	289.315	154.11	-71.5637	0.00020446	355.676
40.5520	-22.4768	-397.502	-12.2999	-394.857	-2.56401	61.0466	3.06235	-78.5831	-9.20168	-1724.25	292.504	157.172	-70.4956	0.000509659	356.598
40.5527	-13.9281	-404.81	-9.55391	-345.72	-2.87028	224.608	3.67387	-86.2196	-9.1769	-1723.15	295.693	159.302	-69.2749	0.00035706	357.355
40.5533	-13.0148	-327.292	-6.19836	-273.697	-3.17654	312.787	2.14986	-78.2742	-9.15295	-1722.25	298.929	159.302	-67.9016	-0.000100698	357.662
40.5540	-10.5671	-212.855	-5.89072	-231.292	-2.26167	323.462	1.23258	-86.5003	-9.12817	-1721.93	302.728	158.237	-67.4438	-0.000100698	358.891
40.5547	-2.02757	-125.275	-8.63669	-208.097	-2.26167	296.947	0.62107	-62.7204	-9.0976	-1721.93	307.605	156.713	-67.4438	5.18612e-005	360.404
40.5553	-10.8776	-121.295	-11.0807	-173.295	-3.17654	269.468	-0.291425	2.61101	-9.07365	-1722.44	313.28	154.273	-67.9016	-0.000100698	361.94
40.5560	-41.0903	-157.013	-8.63669	-153.157	-3.17654	229.503	-0.291425	65.163	-9.04309	-1723.35	320.455	152.128	-68.0542	-0.000100698	363.453
40.5567	-56.3518	-139.317	-3.75434	-172.386	-1.9554	159.284	0.315312	84.7035	-9.01252	-1724.12	328.522	150.753	-68.3594	-0.000100698	364.375
40.5573	-42.6155	-108.48	-0.700734	-194.362	0.793155	75.6916	1.23258	77.067	-8.98774	-1724.7	337.198	149.999	-68.3594	-0.000253297	365.911
40.5580	-29.1897	-111.834	-0.700734	-163.236	3.23152	0	1.8441	65.7807	-8.9514	-1724.7	346.671	149.23	-68.3594	-0.000253297	367.59
40.5587	-24.9154	-162.194	-1.92559	-108.914	3.23152	-43.935	2.14986	41.6639	-8.92084	-1724.83	355.816	148.313	-68.6646	-0.000253297	368.795
40.5593	-17.5905	-270.85	-2.83712	-72.2934	2.31664	-41.8154	2.14986	24.566	-8.89028	-1724.83	364.821	148.771	-68.2068	5.18612e-005	370.024
40.5600	-10.2657	-328.819	-2.53518	-29.8691	1.0955	-39.079	1.23258	1.99335	-8.8655	-1724.25	373.544	150.147	-66.8335	-0.000100698	371.088
40.5607	-6.9047	-271.45	-0.398792	36.0403	0.180619	-52.7991	0.926827	-51.7149	-8.82915	-1722.7	381.939	151.211	-65.6128	-0.000253297	372.152
40.5613	-6.9047	-174.709	0.820372	130.658	-1.04052	-34.8012	0.315312	-89.8694	-8.79281	-1722.7	388.505	151.374	-65.6128	-0.000100698	373.546
40.5620	-6.6033	-74.9148	-0.700734	246.923	-3.17654	-8.86408	0.62107	-89.2517	-8.76803	-1724.57	393.523	150.457	-66.6809	-0.000100698	374.917
40.5627	0.109598	29.1349	-1.31601	347.326	-2.26167	-29.29	2.45561	-55.3928	-8.73747	-1726.69	397.321	148.475	-68.3594	-0.000253297	376.596
40.5633	6.8225	101.772	1.73759	396.463	0.486887	-84.864	3.97962	-6.54157	-8.69451	-1728.5	401.167	146.789	-69.7327	-0.000100698	377.967
40.5640	-3.85421	116.114	4.18162	397.062	0.486887	-145.872	4.59114	4.74474	-8.66395	-1729.72	405.575	146.183	-70.1904	-0.000253297	379.172
40.5647	-17.2891	75.2152	0.518429	395.553	0.793155	-158.089	4.28538	-11.7355	-8.62761	-1729.92	410.781	146.641	-69.8853	-0.000253297	381.016
40.5653	-6.6033	-13.2659	-1.92559	394.625	2.62291	-102.862	3.67387	-26.082	-8.59704	-1729.27	415.799	147.706	-69.4275	-0.000100698	382.836
40.5660	12.0102	-60.2723	1.42995	358.933	2.31664	-12.5253	3.06235	-36.1611	-8.5607	-1728.82	419.457	148.313	-68.9697	-0.000100698	383.9
40.5667	20.5588	25.7809	4.48356	305.83	2.01037	86.9836	5.19787	-24.566	-8.53014	-1728.69	421.755	148.919	-68.8171	0.00020446	385.129
40.5673	38.5604	147.852	5.70272	243.577	4.75893	116.274	7.33818	-8.70337	-8.49958	-1728.82	423.444	149.23	-68.9697	0.00020446	386.5
40.5680	56.2605	187.825	6.92758	147.14	6.58868	46.0932	5.80939	-19.9897	-8.46323	-1729.4	424.335	149.54	-68.6646	5.18612e-005	387.871
40.5687	39.4737	163.421	5.09314	-10.6399	7.20122	-3.04462	3.06235	-34.0274	-8.42606	-1729.92	424.053	149.23	-68.512	5.18612e-005	389.1
40.5693	14.7593	101.472	0.820372	-210.225	3.84405	13.1034	1.23258	-25.7732	-8.38972	-1730.82	422.646	147.706	-69.5801	-0.000253297	390.329
40.5700	1.02292	9.61152	-1.61795	-383.559	-5.61883	15.57	-0.90294	-12.9708	-8.35916	-1732.3	421.146	145.872	-71.106	-0.000405896	391.842
40.5707	-12.4029	-39.5224	-1.92559	-483.362	-9.27834	4.5862	-2.12597	-9.60179	-8.32859	-1733.52	419.926	145.118	-72.1741	-0.000253297	393.52
40.5713	-21.8649	21.8262	-1.61795	-493.441	-3.17654	7.01419	-2.42695	19.0913	-8.29225	-1734.17	420.208	144.955	-72.1741	-0.000253297	394.891
40.5720	-28.8792	141.745	-3.14476	-442.466	-0.427989	-20.4645	-1.2087	74.0068	-8.26169	-1733.72	423.115	145.562	-70.9534	-0.000253297	395.813
40.5727	-15.4534	274.804	-3.14476	-377.775	-0.734257	-97.0424	1.8441	81.9521	-8.22452	-1732.17	428.18	147.854	-69.2749	-0.000100698	396.262
40.5733	11.3982	384.361	-2.53518	-312.775	-0.125648	-167.531	3.36811	48.6827	-8.18239	-1730.95	432.87	150.147	-67.9016	0.00035706	397.633
40.5740	10.7954	371.545	-7.41753	-263.019	-0.427989	-194.085	0.315312	49.6092	-8.15183	-1730.5	436.997	151.374	-66.9861	0.000509659	399.17
40.5747	7.73582	270.224	-10.7731	-238.605	-1.34679	-173.967	-3.34422	68.504	-8.12705	-1730.37	440.843	151.67	-66.9861	5.18612e-005	400.399
40.5753	15.0606	196.686	-4.36392	-203.203	-1.64913	-104.982	-3.34422	64.8542	-8.0907	-1731.14	443.891	151.374	-67.4438	-0.000100698	402.219
40.5760	4.07341	154.26	4.48356	-146.753	-1.34679	6.39756	-0.90294	49.89	-8.05436	-1732.17	447.08	150.753	-67.9016	-0.000100698	403.755
40.5767	-0.502326	119.794	8.14674	-94.5598	-2.87028	104.982	0.62107	33.129	-8.01719	-1732.62	451.067	150.753	-68.0542	-0.000100698	405.268
40.5773	11.7088	131.983	7.22952	-43.2948	-5.61883	108.643	0.926827	31.5848	-7.98085	-1732.94	455.147	150.753	-68.0542	5.18612e-005	406.497
40.5780	22.3855	199.739	3.26439	4.314	-4.70003	28.9817	1.53834	48.0651	-7.9445	-1733.72	459.133	150.457	-68.3594	5.18612e-005	407.561
40.5787	39.1723	237.585	-1.00837	25.6712	-3.78515	-51.2575	2.45561	51.4341	-7.90733	-1734.49	463.87	150.605	-68.6646	-0.000253297	409.239
40.5793	48.6343	169.829	-1.31601	17.4301	-5.0063	-76.3082	2.75659	33.7186	-7.87099	-1733.39	470.717	152.128	-67.2913	5.18612e-005	410.918
40.5800	30.6236	32.1886	2.04523	-13.6965	-1.64913	-40.8904	3.36811	1.06687	-7.83464	-1732.17	478.221	154.273	-66.0706	0.00020446	411.981
40.5807	7.43442	-90.4835	3.56634	-45.7323	4.14639	51.8742	3.97962	-22.4322	-7.79747	-1732.62	484.177	154.879	-66.2231	-0.000405896	412.289
40.5813	-3.85421	-185.397	0.518429	-64.3618	4.45266	178.207	4.28538	-21.5058	-7.76113	-1733.07	490.133	154.731	-66.3757	-0.000558455	413.66
40.5820	-20.641	-242.466	-4.9735	-65.5806	-0.734257	269.468	3.06235	-25.4644	-7.72479	-1734.04	495.761	153.962	-66.9861	-0.000253297	415.503
40.5827	-45.0541	-246.42	-11.6903	-30.4882	-2.26167	294.789	1.8441	-26.082	-7.68183	-1735.71	499.747	152.128	-68.2068	-0.000405896	417.323
40.5833	-52.6894	-207.048	-14.7439	21.7054	4.14639	288.083	1.8441	-6.26081	-7.63888	-1737.07	504.155	150.753	-69.4275	-0.000253297	419.474
40.5840	-40.4783	-149.679	-12.2999	52.213	9.94584	270.085	1.8441	-1.68452	-7.60254	-1737.84	509.174	149.836	-70.343	-0.000253297	421.294
40.5847	-27.9659	-109.707	-10.4711	72.661	12.6944	233.164	1.8441	-19.372	-7.56537	-1738.42	514.051	149.082	-70.1904	-0.000100698	422.524
40.5853	-2.32897	-63.6263	-9.24627	118.451	13.6093	199.866	1.23258	-35.2346	-7.52902	-1738.1	518.788	148.919	-69.5801	5.18612e-005	423.587
40.5860	46.1957	-15.0931	-8.33475	187.417	12.0819	191.965	-0.291425	-41.9447	-7.49268	-1737.84	523.384	148.475	-69.1223	-0.000100698	424.958
40.5867	69.6863	-12.9655	-7.10989	226.475	8.11609	192.543	-2.12597	-52.3326	-7.45551	-1738.29	527.792	147.706	-69.1223	-0.000405896	426.495
40.5873	44.6614	-89.257	-1.61795	220.981	4.75893	187.687	-2.73271	-68.8128	-7.41338	-1738.29	532.247	147.558	-69.1223	-0.000253297	427.559
40.5880	17.1978	-215.308	5.40078	190.764	5.6738	193.468	-1.51445	-73.6979	-7.37621	-1738.29	537.125	147.706	-68.8171	5.18612e-005	428.764
40.5887	1.63484	-301.962	8.45438	139.809	6.58868	216.669	-0.291425	-59.9691	-7.33987	-1739.06	541.252	147.558	-68.8171	-0.000100698	430.135
40.5893	-20.641	-296.48	7.22952	97.6938	3.53778	213.933	0.926827	-28.2158	-7.29692	-1739.96	544.113	147.248	-69.2749	-0.000253297	431.364
40.5900	-40.4783	-212.555	3.87398	69.0047	1.70803	185.221	1.53834	10.5283	-7.25479	-1741.06	546.88	146.789	-70.4956	-0.000100698	433.042
40.5907	-45.3646	-95.965	-0.0911524	38.1876	1.70803	187.687	1.53834	39.2213	-7.21762	-1742.09	548.709	146.183	-71.7163	-0.000100698	435.028
40.5913	-36.8159	32.514	-2.83712	27.1995	-0.125648	187.996	1.53834	50.1988	-7.17467	-1742.99	550.819	146.331	-71.8689	5.18612e-005	436.564
40.5920	-22.4768	105.752	-4.67156	6.44199	-6.53371	126.949	0.926827	39.2213	-7.13254	-1742.41	554.196	147.854	-70.8008	0.00035706	437.463
40.5927	-13.6267	59.0458	-6.80794	-35.9823	-17.5201	17.073	0.315312	16.6487	-7.10198	-1740.74	557.713	149.999	-69.2749	0.00035706	437.935
40.5933	-10.8776	1.37665	-9.55391	-24.0656	-22.4007	-129.416	-0.597182	19.9897	-7.06481	-1739.64	560.902	151.67	-68.0542	-0.000100698	438.834
40.5940	-9.04187	9.0108	-11.0807	43.9912	-15.6864	-257.559	-0.597182	72.7995	-7.02268	-1739.64	563.529	152.128	-67.5964	-0.000253297	439.921
40.5947	-8.43908	-13.2659	-9.86155	126.692	-7.75485	-305.503	1.23258	128.641	-6.97973	-1739.96	565.639	151.981	-67.749	5.18612e-005	441.434
40.5953	-8.12855	-106.653	-8.33475	200.533	-4.39769	-334.793	4.28538	122.24	-6.94339	-1740.74	567.609	151.522	-68.0542	5.18612e-005	443.419
40.5960	-8.43908	-148.153	-8.94433	202.371	-3.17654	-413.22	3.97962	82.5698	-6.90622	-1741.51	570.516	151.064	-68.3594	-0.000253297	444.956
40.5967	-7.51662	-27.6081	-10.1635	129.13	-3.17654	-553.003	1.8441	26.3909	-6.86987	-1741.77	574.174	150.753	-68.6646	-0.000100698	446.161
40.5973	-4.16474	146.951	-9.86155	67.1669	-3.78515	-736.413	0.62107	-60.2779	-6.82692	-1742.22	578.63	150.605	-68.6646	0.00020446	447.698
40.5980	-1.11425	176.236	-9.86155	33.0031	-4.39769	-900.899	0.315312	-109.999	-6.79058	-1742.41	583.038	150.605	-68.3594	5.18612e-005	449.211
40.5987	-0.803722	53.5642	-10.7731	-1.18006	-4.09142	-979.635	0.315312	-82.8505	-6.75423	-1742.09	587.634	150.457	-68.2068	-0.000100698	450.889
40.5993	-0.502326	-92.611	-11.6903	-9.11164	-3.17654	-879.201	0.926827	-16.003	-6.71706	-1741.77	592.793	150.605	-67.749	-0.000100698	452.26
40.6000	1.33345	-164.022	-11.9922	3.09525	-1.9554	-553.273	2.14986	36.4699	-6.67493	-1741.06	598.89	151.211	-66.6809	-0.000100698	453.04
40.6007	2.24677	-119.168	-11.9922	29.637	-1.64913	-98.2757	2.45561	59.9691	-6.63198	-1740.29	605.033	151.818	-65.4602	-0.000253297	454.104
40.6013	1.94537	7.18361	-11.6903	59.2353	-1.9554	294.48	1.8441	82.2609	-6.59564	-1740.87	610.521	151.67	-65.3076	-0.000253297	455.924
40.6020	0.410994	178.689	-10.4711	55.8886	0.180619	460.508	0.62107	81.6433	-6.55847	-1742.41	614.929	150.753	-66.6809	-0.000253297	457.153
40.6027	1.63484	346.841	-6.19836	54.3603	2.01037	378.419	-0.291425	24.2571	-6.51552	-1743.96	618.587	149.688	-68.3594	-0.000405896	458.831
40.6033	16.2845	463.706	-2.83712	76.3366	2.01037	186.146	-0.597182	-21.5058	-6.47339	-1745.63	622.386	149.23	-69.7327	-0.000405896	460.509
40.6040	37.0351	543.051	-5.89072	105.625	2.31664	99.4704	-1.2087	-1.06687	-6.43044	-1746.99	626.513	149.378	-70.4956	-0.000253297	462.046
40.6047	51.3834	526.882	-10.1635	99.8218	2.92917	151.075	-1.51445	13.2797	-6.38749	-1746.99	631.25	150.147	-70.1904	-0.000405896	463.724
40.6053	67.8597	354.775	-9.86155	49.1758	5.36754	171.192	0.0143324	-9.60179	-6.34536	-1746.66	636.596	150.916	-69.7327	-0.000405896	465.237
40.6060	85.8612	139.317	-8.33475	0.348215	7.80982	102.823	1.23258	-36.1611	-6.30241	-1746.54	641.473	151.67	-69.2749	-0.000405896	466.466
40.6067	96.2365	-0.15018	-7.72517	-68.6178	3.23152	11.6004	0.62107	-66.3703	-6.25945	-1746.34	645.882	151.818	-68.6646	-0.000100698	467.672
40.6073	101.123	-57.2186	-4.67156	-159.87	-2.56401	-18.9229	1.8441	-90.487	-6.21072	-1746.54	650.196	151.67	-68.6646	5.18612e-005	468.901
40.6080	87.9984	-55.6918	-1.92559	-210.535	-1.64913	57.077	1.8441	-100.538	-6.17438	-1747.11	654.276	151.064	-68.8171	5.18612e-005	470.272
40.6087	33.3727	-54.4653	-3.14476	-214.81	-4.70003	167.223	-2.42695	-96.5794	-6.13142	-1747.44	658.732	150.294	-68.9697	-0.000100698	471.335
40.6093	-48.4151	-125.876	-3.75434	-220.904	-9.58461	279.835	-4.86823	-83.4682	-6.08847	-1747.89	663	149.23	-69.7327	-0.000100698	472.872
40.6100	-95.104	-242.766	-1.61795	-243.19	-4.09142	420.235	-3.03846	-70.3289	-6.05213	-1749.24	666.329	147.558	-70.8008	-0.000100698	474.692
40.6107	-84.4273	-277.858	-0.0911524	-242.571	5.6738	526.719	-2.12597	-43.7976	-6.00918	-1750.79	669.847	145.872	-71.8689	-0.000100698	476.228
40.6113	-67.9419	-228.123	1.73759	-205.35	14.2179	527.028	-3.03846	-4.40784	-5.96044	-1751.43	673.692	145.118	-71.8689	5.18612e-005	477.458
40.6120	-51.1642	-181.417	2.65481	-169.639	14.2179	419.926	-2.42695	30.3776	-5.91749	-1750.66	678.71	145.872	-70.8008	0.00020446	478.829
40.6127	-23.6915	-108.805	2.34717	-139.422	3.23152	239.87	0.926827	48.9916	-5.87536	-1749.56	684.667	147.558	-69.2749	0.00020446	479.278
40.6133	-7.21523	-27.9335	1.42995	-92.4319	-6.53371	43.0101	1.8441	50.1988	-5.8258	-1748.79	689.872	148.623	-68.3594	5.18612e-005	479.892
40.6140	-2.32897	-14.4924	0.21079	-50.9362	-12.0269	-98.584	0.62107	26.3909	-5.77707	-1748.66	693.812	149.378	-67.9016	-0.000253297	481.263
40.6147	-1.71704	-35.5426	1.12801	-14.006	-19.3498	-142.827	-0.291425	-12.3532	-5.72833	-1748.66	697.939	150.147	-67.4438	-0.000253297	483.083
40.6153	-1.11425	15.4185	2.04523	50.3945	-22.0984	-118.124	-0.90294	-2.58294	-5.6796	-1749.11	702.066	150.457	-67.5964	5.18612e-005	484.62
40.6160	-6.30191	110.633	1.42995	108.682	-14.7715	-92.7646	-0.90294	23.3587	-5.63087	-1749.76	706.005	150.457	-67.9016	-0.000100698	486.44
40.6167	-24.6048	65.7789	-0.0911524	99.2221	-7.44859	-93.0729	-0.291425	-9.29296	-5.58213	-1750.21	710.32	150.457	-68.2068	-0.000405896	487.835
40.6173	-34.0668	-122.222	0.518429	23.5432	-5.0063	-89.1033	0.62107	-27.0085	-5.5334	-1750.92	714.869	150.457	-68.6646	-0.000405896	488.898
40.6180	-24.0021	-225.671	1.12801	-69.2368	-1.9554	-70.4887	0.926827	3.50943	-5.48466	-1751.56	719.465	150.916	-68.8171	-0.000405896	490.269
40.6187	-12.7043	-204.32	-0.0911524	-116.227	3.23152	-43.6652	0.315312	18.7824	-5.43593	-1751.11	724.342	151.67	-68.2068	-0.000558455	491.64
40.6193	-8.43908	-235.432	-0.700734	-120.192	5.6738	12.7951	-0.597182	10.2194	-5.39298	-1750.66	729.36	152.439	-67.2913	-0.000253297	492.869
40.6200	-8.43908	-320.284	-1.00837	-112.88	4.14639	116.582	-1.51445	-19.372	-5.34424	-1750.01	734.707	153.356	-66.5283	5.18612e-005	493.933
40.6207	-8.74047	-375.525	-0.700734	-77.4779	2.31664	239.562	-1.2087	-57.8353	-5.29551	-1749.43	739.725	154.421	-65.918	-0.000253297	494.831
40.6213	-8.12855	-353.549	1.12801	-16.4435	2.62291	321.959	-0.597182	-41.6639	-5.24595	-1749.76	743.852	154.273	-65.6128	-0.000405896	496.368
40.6220	-3.55281	-211.629	2.34717	55.2695	3.23152	369.864	-0.90294	31.276	-5.19721	-1751.11	746.619	152.587	-66.6809	-0.000405896	498.188
40.6227	2.85869	-41.9503	1.73759	121.798	4.75893	387.553	-1.2087	81.9521	-5.1427	-1752.78	748.448	150.916	-68.0542	-0.000558455	500.173
40.6233	7.13303	23.6534	0.820372	151.396	9.33724	321.342	-0.597182	97.5059	-5.09396	-1754.14	750.746	149.23	-69.1223	-0.000405896	501.403
40.6240	11.7088	7.48397	0.518429	141.646	13.303	184.334	-0.291425	105.76	-5.05101	-1755.36	753.935	148.017	-70.0378	-0.000405896	502.324
40.6247	16.5859	-0.7509	-0.0911524	107.773	11.7756	44.86	-0.291425	67.6056	-4.9965	-1756	758.062	147.706	-70.343	-0.000405896	503.695
40.6253	20.8602	30.3614	-1.61795	69.3142	4.45266	-64.7078	-0.291425	-1.37569	-4.93537	-1755.68	763.08	148.165	-69.7327	-0.000253297	505.066
40.6260	29.4089	93.5371	-1.31601	50.9942	-5.0063	-103.17	0.0143324	-26.082	-4.88664	-1755.55	768.145	149.23	-68.9697	-0.000100698	505.988
40.6267	24.5226	174.709	0.21079	48.2472	-6.83998	-41.507	0.315312	-16.6206	-4.83708	-1755.23	772.554	150.147	-68.3594	5.18612e-005	507.501
40.6273	3.16009	277.257	-1.31601	36.3498	-1.04052	26.5537	-0.291425	13.8973	-4.78834	-1755.36	776.212	150.457	-68.6646	-0.000253297	509.179
40.6280	-0.803722	387.74	-2.53518	35.1311	3.23152	6.70587	-1.51445	52.3326	-4.73961	-1755.81	779.26	150.916	-68.6646	-0.000253297	510.243
40.6287	3.47062	444.483	0.518429	73.5895	3.53778	-79.6611	-1.51445	59.6602	-4.69666	-1756.13	782.168	151.67	-68.6646	0.00020446	511.165
40.6293	-13.9281	434.12	4.18162	122.727	6.89495	-169.689	0.0143324	65.4718	-4.65453	-1757.23	783.528	150.916	-69.2749	0.00020446	512.394
40.6300	-26.742	418.251	3.26439	128.221	11.167	-258.176	2.14986	62.1028	-4.61158	-1758.71	784.138	149.378	-70.9534	-0.000100698	513.907
40.6307	-13.6267	418.251	-3.4524	85.7964	8.11609	-321.959	3.36811	19.372	-4.56863	-1760.13	785.826	148.623	-71.8689	-0.000253297	515.751
40.6313	7.73582	364.837	-6.19836	36.3498	4.45266	-258.484	3.06235	-10.8371	-4.5265	-1760.71	788.265	149.082	-71.4111	5.18612e-005	517.429
40.6320	9.57159	218.662	-2.83712	-10.6399	5.36754	-104.673	2.14986	-34.0274	-4.48355	-1759.48	791.641	150.457	-70.4956	0.00035706	518.044
40.6327	-8.12855	41.3496	-0.0911524	-39.6385	2.62291	-49.7545	1.53834	-88.634	-4.4406	-1757.68	796.05	151.522	-69.2749	5.18612e-005	518.8
40.6333	2.85869	-30.6618	2.34717	-42.3856	-2.87028	-93.3812	0.926827	-113.986	-4.39186	-1756.91	799.848	152.276	-67.9016	5.18612e-005	519.556
40.6340	17.8097	9.0108	5.40078	-69.8559	-3.78515	-103.17	-0.597182	-93.5192	-4.34891	-1756.91	802.756	152.439	-66.9861	0.00020446	520.478
40.6347	1.02292	-63.3259	6.92758	-98.5256	-1.9554	-76.3082	-2.73271	-82.2329	-4.31256	-1757.04	805.664	151.818	-67.2913	5.18612e-005	521.849
40.6353	1.02292	-244.894	7.22952	-63.4332	0.793155	0	-2.73271	-67.5775	-4.26383	-1757.68	807.962	150.916	-68.0542	-0.000100698	523.386
40.6360	8.95967	-312.65	6.61994	-29.5596	0.793155	147.375	-0.90294	-49.89	-4.2151	-1758.9	809.932	150.294	-68.512	5.18612e-005	524.898
40.6367	-3.55281	-311.724	5.40078	-59.1579	-2.26167	266.424	-0.291425	-62.7204	-4.17214	-1759.35	812.37	149.688	-68.8171	5.18612e-005	526.128
40.6373	-16.6772	-356.302	3.26439	-92.1223	-7.14232	296.638	-1.82021	-80.0991	-4.14158	-1759.35	814.668	149.836	-68.6646	-0.000253297	527.806
40.6380	-18.2025	-386.814	1.73759	-84.5003	-10.1932	282.88	-3.34422	-61.4851	-4.09863	-1759.93	816.826	149.999	-68.6646	-0.000100698	529.319
40.6387	-11.791	-382.834	1.12801	-58.8678	-9.27834	239.87	-3.34422	-22.1234	-4.0499	-1760.26	819.077	149.688	-68.512	-0.000100698	530.548
40.6393	-6.30191	-406.638	1.12801	-51.5359	-5.31256	169.073	-2.42695	-4.71667	-4.01355	-1759.93	822.125	150.457	-67.749	-0.000100698	531.612
40.6400	-4.46614	-411.844	1.73759	-58.8678	-2.56401	110.454	-0.597182	-8.08572	-3.97721	-1759.35	825.642	151.522	-66.5283	5.18612e-005	532.533
40.6407	-2.94089	-320.584	2.34717	-38.4198	-4.39769	80.5475	-0.90294	-8.08572	-3.92765	-1758.71	829.16	152.276	-65.7654	5.18612e-005	533.455
40.6413	-1.71704	-212.555	1.42995	4.314	-5.92117	85.7504	-3.34422	7.77689	-3.88552	-1758.9	832.208	153.193	-66.0706	-0.000100698	534.968
40.6420	-1.11425	-139.317	0.21079	28.1087	-4.09142	111.687	-5.17399	43.4888	-3.84835	-1759.93	834.365	153.045	-66.9861	-0.000100698	536.505
40.6427	-1.41565	-81.0221	1.12801	37.5686	-2.87028	101.937	-4.56725	74.6244	-3.81201	-1761.48	835.585	152.128	-68.2068	-0.000100698	538.183
40.6433	0.410994	-55.9921	3.87398	33.6028	-3.78515	62.2413	-3.95574	71.2554	-3.77566	-1763.03	836.804	151.522	-69.4275	-0.000100698	540.003
40.6440	5.59865	-49.2841	4.48356	4.00448	-5.0063	54.6105	-3.03846	38.6037	-3.73271	-1764.06	837.883	150.916	-70.1904	-0.000253297	541.232
40.6447	10.4849	-31.5879	2.65481	-22.2471	-5.0063	69.2555	-1.82021	-5.0255	-3.69637	-1764.25	839.993	151.064	-69.8853	-0.000100698	542.91
