"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.2193	0.537563	0.434931	1.09713	1.72339	-0.430054	-3.16199	-1.04043	-0.632403	-7.5846	-1744.53	463.678	-81.9429	4981.08	0.000194894	713.805
42.2200	1.14792	1.039	1.70664	2.6373	-0.735619	-4.07061	-0.124807	-1.22867	-7.5846	-1745.47	461.775	-83.6197	4979.71	-0.000262841	713.198
42.2207	0.845542	1.32896	1.39782	2.95065	-0.735619	-3.77985	-0.124807	-1.53584	-7.59079	-1746.35	460.633	-84.2268	4979.4	-0.000110274	713.356
42.2213	0.235184	1.32896	1.09713	3.26399	-0.124489	-2.54413	-0.430751	-1.843	-7.59079	-1746.54	460.538	-83.7714	4980.32	4.23271e-005	714.119
42.2220	0.235184	0.724885	0.487612	3.86456	-0.430054	-1.92627	0.180032	-2.45734	-7.59697	-1745.79	459.872	-83.6197	4980.62	4.23271e-005	714.119
42.2227	0.235184	0.434931	0.178791	3.86456	-1.03957	-1.01765	1.09565	-3.66794	-7.60315	-1745.91	459.111	-83.9232	4979.86	0.000194894	714.119
42.2233	0.235184	0.724885	1.70664	3.86456	-0.735619	0.181724	1.09565	-3.9751	-7.60315	-1745.91	459.587	-83.6197	4980.32	0.000194894	713.962
42.2240	0.235184	0.434931	4.1447	4.46514	-0.735619	0.181724	0.180032	-2.7645	-7.60933	-1744.22	460.824	-82.0947	4982.45	4.23271e-005	713.647
42.2247	-0.683153	-0.797374	5.67255	3.55122	-0.735619	-1.01765	-0.124807	-1.843	-7.6149	-1742.84	461.109	-80.7215	4983.52	-0.000415442	713.647
42.2253	-2.20625	-1.11149	5.06304	2.35007	-0.124489	-1.01765	0.180032	-1.22867	-7.6149	-1743.47	460.538	-80.8733	4982.76	-0.000568043	714.119
42.2260	-4.95566	-0.193303	4.1447	2.6373	-0.124489	1.12669	-0.124807	-0.632403	-7.6149	-1744.85	458.826	-82.0947	4981.23	-0.000110274	715.017
42.2267	-6.17638	-0.193303	3.84401	2.35007	-0.735619	1.7082	-0.430751	0.289099	-7.6149	-1746.04	456.828	-83.7714	4979.71	0.000347495	715.646
42.2273	-2.20625	-0.483257	2.31616	1.12281	-1.6507	1.12669	-0.430751	0.903433	-7.62108	-1747.29	455.02	-85.2964	4978.03	4.23271e-005	716.095
42.2280	2.06626	-0.483257	-0.121903	1.41004	-1.95626	0.181724	-1.34637	0.596266	-7.63345	-1748.36	453.689	-86.2143	4977.42	-0.000415442	716.409
42.2287	0.235184	-0.193303	-1.34906	1.41004	-1.6507	-1.01765	-2.26089	-1.53584	-7.63345	-1748.17	453.498	-85.7517	4978.03	-0.000415442	716.701
42.2293	-1.29351	-0.193303	-2.25927	1.12281	-0.735619	-1.92627	-2.56683	-3.07167	-7.63345	-1746.98	453.784	-84.9929	4978.94	-0.000110274	716.409
42.2300	3.28698	-0.483257	-3.4783	0.496126	-0.430054	-3.45275	-2.56683	-3.66794	-7.63963	-1746.85	453.023	-84.8411	4979.25	-0.000262841	715.78
42.2307	5.72841	-0.483257	-2.86879	0.496126	-0.124489	-4.39771	-2.26089	-3.66794	-7.63963	-1747.1	452.737	-84.8411	4979.25	-0.000262841	716.095
42.2313	2.67662	-1.40145	1.39782	-0.104448	0.485023	-2.87123	-1.34637	-0.0180687	-7.63963	-1746.66	452.927	-84.8411	4979.1	4.23271e-005	716.544
42.2320	-0.072795	-3.23782	4.45352	-1.61894	0.790588	-2.25337	-0.73559	4.86047	-7.652	-1746.66	451.976	-85.1446	4978.94	-0.000110274	716.252
42.2327	-0.072795	-2.63375	2.92567	-1.61894	-0.124489	-1.01765	-1.34637	4.57137	-7.652	-1747.29	450.93	-85.1446	4978.79	0.000194894	716.252
42.2333	0.537563	-0.193303	1.09713	-0.104448	-0.430054	1.12669	-2.26089	1.2106	-7.64581	-1748.04	449.788	-85.6	4977.88	0.000347495	717.015
42.2340	1.14792	0.724885	3.23449	1.41004	-0.124489	2.32606	-2.26089	-0.325236	-7.65756	-1749.42	447.885	-87.1249	4976.2	4.23271e-005	717.621
42.2347	1.75828	0.434931	4.1447	1.41004	-0.124489	2.0353	-2.26089	-0.0180687	-7.66374	-1750.49	446.173	-88.0428	4975.28	-0.000110274	717.778
42.2353	2.67662	0.434931	2.92567	1.72339	0.181075	1.12669	-1.95605	-0.0180687	-7.66374	-1750.49	445.697	-88.0428	4975.74	-0.000262841	717.778
42.2360	1.75828	0.120814	3.84401	1.72339	0.790588	-0.399792	-2.26089	-0.632403	-7.66374	-1749.3	446.363	-86.8214	4977.26	4.23271e-005	717.307
42.2367	-0.375174	-0.483257	4.1447	1.41004	0.181075	-1.34475	-2.56683	-1.53584	-7.66993	-1746.98	447.885	-84.8411	4979.55	0.000805265	717.015
42.2373	-0.683153	-0.483257	-0.121903	1.41004	-0.430054	-1.63551	-1.95605	-0.921501	-7.67611	-1745.47	448.932	-83.1571	4981.08	0.000500096	716.701
42.2380	0.235184	0.120814	-6.22518	0.809469	0.181075	-2.25337	-1.65121	0.289099	-7.68229	-1744.41	449.503	-82.2465	4981.69	-0.000110274	716.858
42.2387	0.537563	0.120814	-11.4183	-0.417791	0.485023	-2.54413	-1.95605	0.289099	-7.68229	-1743.78	449.503	-81.4804	4982.45	0.000194894	717.172
42.2393	-0.683153	0.120814	-14.7746	-1.01836	0.485023	-2.54413	-2.26089	-0.325236	-7.68229	-1744.85	447.695	-82.3983	4981.54	0.000347495	716.701
42.2400	-0.683153	-0.193303	-15.0753	-1.01836	0.790588	-2.54413	-2.56683	0.596266	-7.68848	-1746.04	445.602	-83.9232	4979.86	4.23271e-005	715.937
42.2407	0.235184	0.120814	-10.8087	0.208895	1.40172	-2.25337	-2.26089	1.2106	-7.69466	-1745.91	445.412	-83.6197	4979.86	0.000194894	716.544
42.2413	0.845542	1.039	4.75422	0.809469	1.40172	-1.63551	-0.430751	-0.0180687	-7.69466	-1746.04	445.127	-83.6197	4979.86	-0.000110274	717.172
42.2420	0.845542	1.039	21.5443	0.809469	1.09615	-1.92627	1.70644	-0.921501	-7.70084	-1746.35	444.366	-84.2268	4979.71	-0.000415442	716.409
42.2427	0.235184	1.64307	21.845	1.72339	1.40172	-3.16199	1.09565	-0.921501	-7.70084	-1746.23	444.366	-83.9232	4980.01	4.23271e-005	715.937
42.2433	-1.29351	3.16533	15.7417	2.35007	1.40172	-3.77985	-0.124807	-1.843	-7.70641	-1745.79	444.651	-83.1571	4980.32	0.000194894	715.646
42.2440	-2.81661	4.08352	15.4411	2.95065	0.485023	-2.25337	-0.430751	-3.07167	-7.71259	-1744.53	445.127	-82.0947	4981.08	0.000194894	714.568
42.2447	-4.03732	3.7694	15.4411	3.55122	0.790588	-1.63551	-0.124807	-4.89661	-7.71259	-1743.34	445.697	-81.0251	4982.45	4.23271e-005	714.254
42.2453	-5.8684	2.24714	14.2139	2.35007	1.09615	-4.07061	1.40049	-5.20377	-7.71259	-1743.34	445.888	-80.7215	4982.6	-0.000262841	714.568
42.2460	-3.42697	-0.483257	10.5568	-1.61894	1.09615	-5.59709	2.9269	-1.53584	-7.71877	-1744.85	444.366	-82.3983	4981.08	-0.000415442	715.017
42.2467	3.89733	-2.63375	3.53519	-3.47288	1.09615	-2.54413	3.84252	2.4212	-7.72496	-1746.54	441.892	-84.2268	4979.25	-0.000110274	715.78
42.2473	10.9137	-2.63375	2.00734	-2.53286	0.485023	1.7082	3.84252	4.86047	-7.73114	-1747.92	440.18	-85.2964	4977.88	-0.000110274	715.646
42.2480	20.377	-1.71556	3.23449	-0.705022	0.181075	3.56178	3.84252	3.95704	-7.73114	-1748.36	439.038	-86.0625	4977.42	4.23271e-005	715.174
42.2487	23.1208	1.64307	1.39782	1.72339	0.485023	5.08826	2.31611	-1.22867	-7.73732	-1748.04	438.087	-86.2143	4977.88	0.000347495	715.174
42.2493	6.94913	4.39764	-1.04024	2.95065	1.40172	5.66978	-0.430751	-1.22867	-7.7435	-1747.42	438.562	-84.9929	4978.49	4.23271e-005	715.174
42.2500	-3.12459	1.64307	-1.95858	1.72339	2.62236	3.23468	-1.95605	4.2642	-7.7435	-1746.98	438.848	-84.3785	4978.94	4.23271e-005	714.725
42.2507	2.979	-0.193303	-0.739545	-0.417791	2.62236	-1.01765	-1.04043	5.4748	-7.74969	-1747.1	437.801	-84.9929	4978.94	4.23271e-005	713.962
42.2513	-0.985533	2.56126	0.788306	-1.61894	1.09615	-1.92627	-0.430751	3.3427	-7.74969	-1747.42	436.66	-85.2964	4978.64	-0.000110274	713.49
42.2520	-13.5007	1.64307	1.39782	-1.01836	0.485023	0.181724	-0.73559	2.4212	-7.75525	-1747.1	436.66	-84.5303	4979.1	0.000194894	713.356
42.2527	-13.5007	-2.02968	1.39782	-0.104448	0.790588	1.7082	-1.04043	1.51777	-7.75525	-1746.98	436.279	-84.8411	4979.1	4.23271e-005	713.041
42.2533	-4.95566	-2.63375	1.09713	-0.417791	0.485023	0.508826	0.180032	0.596266	-7.74969	-1748.48	434.377	-86.0625	4977.88	-0.000110274	713.198
42.2540	-0.375174	-2.31963	2.31616	-0.417791	0.485023	-1.01765	1.40049	0.289099	-7.76144	-1749.42	432.854	-86.9731	4976.35	0.000194894	714.254
42.2547	0.235184	-2.31963	3.84401	0.208895	1.40172	-2.54413	1.09565	0.596266	-7.76762	-1749.3	432.284	-87.1249	4976.35	0.000194894	715.017
42.2553	-0.375174	-1.71556	3.23449	0.208895	1.09615	-3.16199	0.180032	0.289099	-7.76762	-1749.42	431.998	-87.1249	4976.81	-0.000110274	714.254
42.2560	-0.683153	-1.40145	2.31616	0.208895	0.181075	-2.25337	-0.73559	-0.325236	-7.7738	-1748.67	432.474	-86.366	4977.57	4.23271e-005	712.592
42.2567	-0.683153	0.434931	1.70664	0.496126	-0.124489	-1.01765	-1.04043	-0.632403	-7.77998	-1746.85	433.616	-84.6893	4979.55	0.000500096	711.986
42.2573	-0.375174	0.724885	0.788306	1.12281	-0.430054	-0.109034	-0.430751	0.289099	-7.7738	-1745.6	434.757	-83.0054	4980.93	0.000347495	711.829
42.2580	-0.985533	-0.193303	-1.04024	1.41004	-0.430054	0.181724	0.180032	0.903433	-7.7738	-1744.85	434.852	-82.2465	4981.23	4.23271e-005	710.751
42.2587	-0.985533	-0.483257	-1.95858	0.809469	-0.124489	-0.726894	0.180032	-0.0180687	-7.77998	-1745.16	434.281	-82.8536	4980.93	0.000194894	710.145
42.2593	-0.375174	-0.483257	-0.739545	0.208895	-0.124489	-0.399792	-0.124807	-0.632403	-7.77998	-1745.79	433.33	-83.7714	4980.16	0.000194894	710.594
42.2600	-0.375174	-0.483257	2.00734	0.809469	0.181075	0.508826	-0.124807	0.289099	-7.78617	-1746.23	431.998	-84.2268	4979.71	-0.000110274	710.594
42.2607	0.235184	-0.193303	2.62498	0.809469	0.485023	-0.399792	-0.73559	0.289099	-7.79235	-1746.85	431.047	-84.5303	4979.4	-0.000110274	709.831
42.2613	0.845542	-0.193303	0.788306	0.208895	0.790588	-3.16199	-1.65121	-0.632403	-7.79235	-1747.1	430.952	-84.5303	4979.1	0.000194894	709.696
42.2620	0.235184	-0.193303	0.487612	1.12281	0.790588	-4.97923	-2.26089	-0.632403	-7.79235	-1746.98	430.476	-84.6893	4979.4	4.23271e-005	710.145
42.2627	-0.683153	0.120814	2.00734	1.41004	0.181075	-5.92419	-1.65121	0.289099	-7.79853	-1746.23	430.286	-84.3785	4980.32	-0.000110274	709.988
42.2633	-0.683153	-0.193303	2.31616	0.809469	0.181075	-6.21495	-1.34637	-0.325236	-7.79853	-1745.16	430.571	-83.3161	4980.93	0.000194894	709.225
42.2640	-0.375174	-0.483257	1.39782	1.12281	-0.124489	-5.59709	-1.65121	-0.921501	-7.79853	-1744.22	431.332	-82.0947	4981.99	0.000194894	708.461
42.2647	0.845542	-0.483257	0.788306	1.72339	-0.430054	-8.03218	-1.95605	-0.921501	-7.8041	-1743.47	431.998	-81.1768	4983.06	-0.000110274	707.855
42.2653	0.845542	-0.193303	0.178791	0.809469	-1.03957	-8.03218	-1.04043	-0.632403	-7.8041	-1743.59	431.713	-81.3286	4982.76	-0.000415442	707.698
42.2660	-0.072795	0.434931	0.487612	0.208895	-1.34513	2.32606	-0.430751	-0.0180687	-7.81028	-1744.41	430	-82.7018	4981.38	-0.000415442	708.17
42.2667	-0.985533	0.724885	2.00734	0.208895	-1.03957	10.2492	-0.430751	-0.0180687	-7.81646	-1745.91	427.432	-84.5303	4979.71	-0.000262841	708.619
42.2673	-0.375174	0.120814	2.92567	0.208895	-0.124489	7.19625	-0.430751	-0.0180687	-7.81646	-1747.92	425.434	-85.9035	4978.18	-0.000415442	708.776
42.2680	2.06626	-0.797374	2.31616	-0.104448	0.181075	2.0353	0.484871	0.289099	-7.81646	-1748.8	424.768	-86.6696	4977.26	-0.000415442	708.776
42.2687	4.19971	-0.483257	1.39782	0.208895	0.790588	0.799584	1.09565	0.289099	-7.82265	-1748.17	424.673	-86.6696	4977.88	4.23271e-005	708.461
42.2693	4.81007	0.120814	0.788306	0.208895	0.790588	1.12669	0.484871	-0.0180687	-7.82265	-1747.29	424.483	-85.6	4978.94	0.000194894	708.17
42.2700	2.979	0.120814	-0.121903	0.208895	0.485023	0.799584	0.180032	0.903433	-7.82883	-1747.1	424.007	-84.9929	4979.1	4.23271e-005	707.541
42.2707	-4.3453	0.434931	-0.121903	0.208895	0.790588	-0.399792	0.790814	1.2106	-7.82883	-1746.98	423.912	-84.5303	4979.25	4.23271e-005	707.406
42.2713	-9.22817	1.039	-0.430724	0.208895	0.181075	-1.01765	1.09565	1.51777	-7.82883	-1746.35	423.627	-84.075	4979.86	4.23271e-005	707.406
42.2720	-6.78674	0.120814	-1.04024	0.496126	0.485023	-1.34475	0.790814	1.2106	-7.82883	-1746.66	422.675	-84.8411	4979.25	-0.000110274	706.172
42.2727	-3.42697	0.434931	0.178791	1.41004	1.09615	-1.01765	1.09565	0.596266	-7.83501	-1747.1	421.914	-85.4482	4978.79	4.23271e-005	705.408
42.2733	-1.90387	1.32896	0.788306	2.03673	0.485023	0.181724	1.40049	0.289099	-7.8412	-1747.73	420.868	-85.7517	4978.33	0.000347495	705.565
42.2740	-1.29351	0.724885	0.487612	1.41004	0.485023	2.32606	0.790814	0.596266	-7.84738	-1749.3	418.68	-86.9731	4976.65	0.000194894	705.565
42.2747	-1.29351	1.039	0.487612	1.12281	0.790588	3.56178	0.484871	-0.0180687	-7.85294	-1750.49	417.443	-87.891	4975.74	-0.000110274	705.251
42.2753	-0.985533	0.724885	0.788306	0.496126	0.181075	1.7082	0.484871	-0.921501	-7.85294	-1750.18	417.158	-87.4357	4976.2	-0.000110274	705.116
42.2760	-0.375174	0.120814	0.788306	0.496126	-0.124489	-0.726894	0.180032	-0.921501	-7.85913	-1748.8	417.633	-86.366	4977.42	0.000194894	704.353
42.2767	-0.683153	0.120814	0.487612	1.41004	0.181075	-1.63551	-0.124807	-1.22867	-7.85913	-1747.29	418.68	-85.1446	4979.25	0.000194894	702.984
42.2773	-0.683153	0.724885	0.178791	1.12281	-0.124489	-1.01765	0.484871	-1.22867	-7.85913	-1746.04	419.441	-83.6197	4980.62	0.000347495	702.355
42.2780	-0.375174	1.32896	-0.739545	0.496126	-0.735619	0.181724	0.484871	-0.921501	-7.86531	-1744.97	419.916	-82.7018	4981.08	0.000347495	702.355
42.2787	-0.375174	1.64307	-1.95858	0.809469	-0.735619	1.12669	0.180032	-0.921501	-7.85913	-1744.53	419.726	-82.7018	4981.23	0.000194894	702.063
42.2793	0.537563	1.64307	-1.04024	1.12281	-0.430054	2.65316	0.790814	-0.325236	-7.85913	-1745.29	418.965	-83.0054	4980.77	0.000194894	701.749
42.2800	4.50769	1.039	-0.121903	0.809469	-0.430054	2.65316	0.484871	-0.0180687	-7.86531	-1745.91	417.823	-83.4679	4980.16	0.000347495	701.749
42.2807	11.2216	0.724885	-1.34906	1.12281	-0.430054	1.12669	0.180032	-0.325236	-7.87149	-1745.91	416.682	-83.7714	4979.71	0.000194894	701.457
42.2813	16.1045	0.724885	-4.39664	1.41004	0.181075	-1.01765	-0.124807	-0.632403	-7.87149	-1746.23	417.062	-83.9232	4979.71	-0.000110274	700.828
42.2820	13.6631	0.724885	-5.92449	0.809469	0.181075	-2.54413	-0.430751	-1.22867	-7.87767	-1746.35	416.682	-83.7714	4979.86	4.23271e-005	700.379
42.2827	3.28698	0.434931	-1.04024	0.809469	0.790588	-2.54413	1.40049	-0.921501	-7.87149	-1746.54	415.54	-84.2268	4979.55	4.23271e-005	699.93
42.2833	-10.4489	0.724885	2.31616	1.41004	1.40172	-1.34475	2.01127	0.903433	-7.87767	-1746.04	415.826	-84.075	4980.16	4.23271e-005	699.167
42.2840	-16.2445	0.434931	-4.09594	1.12281	1.09615	-1.01765	0.790814	2.72837	-7.88386	-1744.41	417.062	-82.2465	4981.99	0.000194894	698.247
42.2847	-14.111	0.724885	-10.8087	1.41004	1.09615	-1.01765	0.180032	2.4212	-7.88386	-1743.59	417.348	-81.1768	4982.76	0.000194894	697.326
42.2853	-16.5525	1.039	-15.0753	2.03673	1.09615	-1.01765	0.180032	0.596266	-7.88386	-1743.59	416.872	-81.6322	4982.6	4.23271e-005	697.012
42.2860	-11.6696	0.724885	-16.912	2.03673	1.70567	-1.92627	-0.124807	0.289099	-7.89004	-1744.53	415.635	-82.7018	4981.54	-0.000110274	697.169
42.2867	3.89733	0.434931	-13.2468	1.72339	2.01123	-2.54413	-0.73559	1.2106	-7.89004	-1746.66	413.543	-84.3785	4979.4	-0.000110274	697.326
42.2873	8.16984	0.724885	-10.1992	1.72339	1.40172	-1.63551	-1.04043	1.51777	-7.8956	-1747.42	412.116	-85.2964	4978.64	0.000347495	697.775
42.2880	2.67662	1.32896	-10.8087	1.12281	1.09615	-1.34475	-0.73559	2.11403	-7.8956	-1747.42	411.64	-85.6	4978.64	0.000194894	697.932
42.2887	-0.375174	1.039	-8.67137	0.496126	0.790588	-1.34475	-0.430751	2.72837	-7.90179	-1748.17	410.498	-86.0625	4978.03	-0.000262841	696.406
42.2893	-1.90387	1.039	1.39782	-0.104448	1.09615	0.181724	-1.04043	1.82493	-7.8956	-1748.04	410.023	-85.1446	4978.49	4.23271e-005	695.193
42.2900	-2.51423	1.64307	12.3853	-0.104448	1.40172	0.799584	-0.73559	0.289099	-7.8956	-1746.85	410.593	-84.3785	4979.25	0.000347495	695.036
42.2907	-2.20625	2.24714	16.9608	0.208895	1.40172	-0.399792	-0.73559	-0.0180687	-7.90179	-1746.98	410.118	-84.6893	4979.1	-0.000110274	694.43
42.2913	-2.51423	3.16533	15.1322	1.12281	1.09615	0.181724	-1.34637	0.289099	-7.90797	-1747.61	409.357	-84.9929	4978.64	-0.000262841	693.667
42.2920	-1.90387	3.47945	11.7758	2.03673	0.790588	1.12669	-1.34637	0.289099	-7.90797	-1747.29	409.357	-84.6893	4979.1	0.000347495	693.352
42.2927	-0.683153	1.95719	8.72826	2.03673	0.790588	0.181724	-1.04043	-0.632403	-7.91415	-1746.66	409.357	-84.6893	4979.4	0.000347495	693.061
42.2933	0.537563	1.039	6.28207	1.41004	0.485023	-0.726894	-0.73559	-1.22867	-7.92034	-1747.1	408.215	-85.6	4978.03	4.23271e-005	692.746
42.2940	1.75828	0.120814	4.45352	1.72339	0.181075	-0.726894	-0.430751	-0.325236	-7.91415	-1748.98	406.503	-86.9731	4976.81	-0.000110274	692.589
42.2947	2.67662	-1.40145	2.62498	1.72339	0.485023	-1.34475	-1.04043	0.289099	-7.91415	-1749.86	405.456	-87.4357	4976.2	0.000347495	692.454
42.2953	2.67662	-0.797374	1.39782	1.41004	0.485023	-1.34475	-1.04043	0.903433	-7.92652	-1749.55	405.551	-87.2767	4976.35	0.000500096	692.297
42.2960	1.14792	-0.193303	1.39782	1.41004	0.790588	-0.726894	-0.73559	0.596266	-7.9327	-1748.48	405.837	-86.0625	4977.42	-0.000110274	691.063
42.2967	-2.81661	-0.193303	0.788306	2.35007	1.09615	0.181724	-1.65121	-0.921501	-7.92652	-1746.98	406.312	-84.5303	4979.25	-0.000262841	689.401
42.2973	-4.03732	0.120814	0.487612	2.95065	1.40172	0.508826	-1.65121	-1.53584	-7.9327	-1745.79	407.549	-83.1571	4980.93	4.23271e-005	688.481
42.2980	-1.29351	0.434931	0.178791	1.72339	1.09615	-0.109034	-0.73559	-0.632403	-7.93889	-1744.72	408.025	-82.0947	4981.69	0.000500096	688.167
42.2987	-0.683153	0.120814	-0.739545	0.496126	0.181075	-0.399792	0.484871	-1.22867	-7.93889	-1744.53	406.693	-82.0947	4981.23	0.000194894	687.717
42.2993	-4.03732	0.724885	-1.34906	1.72339	0.485023	0.508826	1.40049	-2.7645	-7.93889	-1745.29	405.551	-83.3161	4980.77	-0.000262841	686.954
42.3000	-5.56602	2.24714	-1.04024	2.6373	0.790588	-0.399792	1.70644	-1.843	-7.94445	-1745.6	404.981	-83.6197	4980.47	0.000194894	686.64
42.3007	-5.25804	2.56126	0.788306	2.03673	0.485023	-1.92627	1.09565	0.596266	-7.95063	-1745.79	404.315	-83.4679	4980.32	0.000500096	686.483
42.3013	-3.12459	2.24714	3.53519	2.95065	-0.124489	-2.25337	1.09565	1.2106	-7.95063	-1745.91	404.029	-83.6197	4979.86	4.23271e-005	685.585
42.3020	2.36864	1.95719	4.75422	3.26399	-0.124489	-2.54413	1.70644	-0.325236	-7.95063	-1746.04	403.458	-83.9232	4979.55	0.000194894	685.27
42.3027	5.42043	1.32896	3.23449	1.72339	0.181075	-2.25337	1.09565	-1.22867	-7.95682	-1746.35	402.792	-84.075	4979.71	4.23271e-005	684.821
42.3033	1.14792	0.434931	0.178791	1.41004	-0.124489	-0.399792	0.790814	-0.325236	-7.95063	-1745.47	403.268	-83.1571	4980.93	4.23271e-005	684.058
42.3040	-2.51423	0.724885	-1.64975	2.03673	-0.735619	1.7082	0.484871	-0.632403	-7.95682	-1743.91	404.695	-81.4804	4982.76	0.000500096	683.452
42.3047	-1.29351	1.039	-0.430724	2.6373	-1.34513	2.94392	-0.124807	-2.15017	-7.963	-1743.15	405.076	-81.0251	4983.37	0.000194894	682.217
42.3053	-0.375174	2.24714	1.39782	3.55122	-1.95626	3.23468	-0.124807	-3.07167	-7.96918	-1743.34	403.934	-81.3286	4982.76	-0.000262841	681.162
42.3060	-0.072795	2.87538	1.09713	2.35007	-1.95626	2.94392	-0.430751	0.289099	-7.96918	-1744.72	401.936	-82.2465	4981.38	-0.000110274	681.162
42.3067	1.75828	1.039	0.487612	-0.104448	-1.03957	2.94392	-1.65121	5.16764	-7.96918	-1746.35	400.129	-84.2268	4979.4	-0.000110274	681.005
42.3073	3.89733	0.724885	-0.121903	0.208895	0.181075	4.1433	-1.04043	4.57137	-7.97536	-1747.73	398.607	-85.7517	4978.18	-0.000262841	680.533
42.3080	5.72841	1.64307	-2.56809	2.03673	0.485023	5.37902	-0.124807	0.903433	-7.97536	-1748.67	397.465	-86.2143	4977.72	-0.000110274	679.77
42.3087	5.11805	1.039	-4.39664	2.6373	0.485023	4.1433	-0.124807	0.289099	-7.98155	-1748.48	397.18	-86.366	4977.72	-0.000262841	679.321
42.3093	0.537563	0.120814	-3.4783	2.95065	0.485023	2.0353	-0.124807	-0.0180687	-7.98155	-1747.61	397.465	-85.6	4978.49	-0.000262841	678.243
42.3100	-4.3453	0.120814	-3.4783	2.95065	-0.124489	1.41744	-0.430751	-1.53584	-7.98773	-1746.85	397.941	-84.8411	4979.1	-0.000110274	677.637
42.3107	-4.3453	-0.193303	-4.09594	3.26399	-0.735619	1.41744	-1.04043	-2.15017	-7.98773	-1746.98	397.941	-84.6893	4979.1	-0.000110274	677.188
42.3113	-0.683153	-0.193303	-3.17761	3.26399	-0.430054	0.508826	-1.34637	-1.22867	-7.9933	-1747.29	396.894	-84.5303	4979.1	-0.000110274	676.111
42.3120	-0.375174	-0.483257	-2.56809	2.6373	-0.430054	-1.63551	-1.04043	-0.325236	-7.9933	-1747.29	396.228	-84.5303	4978.79	4.23271e-005	675.19
42.3127	-2.20625	-1.11149	-2.86879	2.03673	-0.430054	-2.87123	-0.73559	-0.632403	-7.9933	-1747.29	396.228	-85.1446	4978.18	-0.000110274	674.292
42.3133	-1.59589	-0.797374	-2.86879	1.41004	0.181075	-1.92627	-0.124807	-0.325236	-7.9933	-1748.36	394.706	-86.2143	4977.88	-0.000110274	673.978
42.3140	-0.683153	-1.11149	-2.86879	1.72339	0.181075	-1.34475	-0.124807	-0.0180687	-7.99948	-1749.3	393.184	-87.1249	4977.26	0.000347495	674.584
42.3147	-0.985533	-1.71556	-3.17761	1.72339	-0.430054	-1.34475	-1.04043	-1.22867	-7.99948	-1749.55	392.423	-87.5875	4976.5	4.23271e-005	674.584
42.3153	-1.59589	-1.11149	-3.17761	1.72339	0.181075	-1.63551	-1.34637	-2.15017	-7.99948	-1749.74	392.138	-87.5875	4976.65	4.23271e-005	673.372
42.3160	-2.20625	-0.797374	-3.17761	2.35007	0.485023	-0.399792	-0.73559	-1.22867	-8.00566	-1748.8	392.423	-86.6696	4977.72	0.000347495	672.002
42.3167	-2.51423	-1.11149	-2.56809	2.95065	-0.124489	-0.109034	-0.73559	-0.0180687	-8.00566	-1746.85	394.135	-84.8411	4979.4	0.000194894	670.768
42.3173	-2.20625	-0.193303	-1.95858	2.95065	-0.735619	-0.109034	-0.73559	-0.921501	-8.00566	-1745.29	395.467	-83.1571	4981.08	4.23271e-005	669.87
42.3180	-2.81661	0.434931	-1.64975	2.35007	-0.735619	0.181724	-0.430751	-1.22867	-8.01184	-1744.72	395.467	-82.3983	4981.84	0.000347495	668.949
42.3187	-4.95566	0.120814	-1.95858	1.72339	-0.430054	0.181724	-0.124807	-0.632403	-8.01803	-1744.72	395.372	-82.3983	4981.84	0.000347495	668.343
42.3193	-1.90387	0.434931	-2.86879	1.72339	-0.430054	0.799584	0.180032	-0.632403	-8.02421	-1745.47	394.611	-82.8536	4981.08	0.000347495	667.871
42.3200	3.28698	0.724885	-2.86879	1.72339	-0.735619	1.7082	-0.430751	-0.325236	-8.02421	-1745.79	393.85	-83.1571	4980.62	0.000500096	667.871
42.3207	2.979	0.434931	-2.56809	2.35007	-1.34513	0.799584	-0.73559	0.289099	-8.02421	-1745.6	393.184	-83.3161	4980.47	0.000652664	667.422
42.3213	0.235184	1.039	-2.56809	2.95065	-1.03957	-1.01765	-0.430751	-0.0180687	-8.02421	-1746.04	392.042	-84.075	4979.86	0.000194894	665.896
42.3220	0.235184	1.95719	-2.86879	3.86456	-0.124489	-1.92627	-0.124807	-2.7645	-8.03039	-1746.35	391.567	-84.3785	4979.55	-0.000262841	664.369
42.3227	0.537563	3.47945	-2.86879	5.09182	-0.430054	-2.54413	0.180032	-5.81811	-8.03039	-1746.54	392.042	-84.3785	4979.4	-0.000110274	663.606
42.3233	0.235184	3.7694	-1.95858	5.09182	-0.735619	-4.07061	0.790814	-7.33587	-8.03039	-1745.79	392.423	-83.3161	4980.62	0.000347495	663.292
42.3240	0.235184	2.56126	-2.56809	3.86456	-0.124489	-4.97923	0.484871	-7.64304	-8.03658	-1744.22	393.565	-81.6322	4982.15	0.000347495	662.528
42.3247	0.235184	1.95719	-3.4783	3.26399	-0.124489	-3.16199	0.790814	-6.12527	-8.04214	-1743.15	394.326	-80.8733	4982.76	4.23271e-005	661.316
