"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.2460	-14.1583	-6.83704	-20.7614	-2.84788	-1.92122	-3.07167	66.7508	0.924489	-18.1373	-1501.19	29.1221	44.1053	-47.4548	0.000679041	964.52
56.2467	-10.5026	-7.44856	-15.5863	-3.14249	-3.74427	-3.07167	128.106	0.621141	-18.1313	-1501.59	28.8598	44.7059	-48.2178	0.000526547	965.573
56.2473	-4.38283	-7.44856	-7.65108	-3.4371	-7.71292	-1.85165	143.042	0.924489	-18.1253	-1501.3	29.1221	46.0765	-48.0652	0.000679041	966.956
56.2480	4.16065	-6.52626	2.11064	-2.52054	-13.5186	0.285892	98.804	1.22784	-18.1193	-1501.19	29.437	47.7551	-47.76	0.000373868	968.339
56.2487	10.8662	-5.91474	8.82817	-1.60398	-16.2672	1.81175	42.3446	1.22784	-18.1133	-1500.55	30.3815	49.7416	-46.8445	0.000526547	969.392
56.2493	12.078	-6.22551	10.3503	-1.01476	-14.7387	1.50592	66.1433	1.53119	-18.1067	-1499.62	32.0606	51.7282	-45.4712	0.000984213	970.314
56.2500	12.078	-6.83704	11.2838	0.22914	-11.6816	1.50592	128.392	1.83453	-18.1007	-1499.51	33.11	53.7148	-45.0134	0.000984213	970.907
56.2507	12.4012	-7.44856	12.1971	0.22914	-9.54999	0.285892	131.143	1.53119	-18.0947	-1499.91	32.9526	54.7774	-45.3186	0.00113689	972.29
56.2513	11.7751	-7.74931	12.1971	-1.30937	-7.71292	-2.46	103.985	0.924489	-18.0887	-1501.01	31.9032	54.9314	-46.5393	0.000984213	974.133
56.2520	9.33118	-8.97236	10.3503	-1.60398	-4.96431	-3.68335	3.28751	0.303348	-18.0827	-1501.94	31.4309	55.5474	-47.6074	0.000984213	975.944
56.2527	5.67546	-8.97236	4.87072	-0.0982028	-2.52423	-3.07167	-137.111	0.924489	-18.07	-1502.81	30.9587	55.7014	-48.9807	0.000526547	977.031
56.2533	1.41381	-8.97236	-1.54239	-0.0982028	-1.6127	-2.46	-165.769	1.83453	-18.064	-1504.84	29.2796	54.9314	-50.9644	-0.000694143	976.866
56.2540	-0.727105	-9.58388	-3.67333	-1.01476	-1.6127	-2.76583	-103.842	0.924489	-18.052	-1506.35	28.3875	55.7014	-51.7273	-0.000694143	976.701
56.2547	-1.33303	-8.97236	-4.58659	-1.30937	1.1359	-0.934134	-53.1719	-0.303348	-18.046	-1506.17	29.1221	57.6726	-50.9644	-0.000541649	978.084
56.2553	-0.424144	-8.05006	-3.36891	-1.60398	4.179	2.42011	-52.8503	0	-18.046	-1505.71	29.9092	59.3512	-50.6592	-0.000541649	979.467
56.2560	3.85769	-7.44856	3.0442	-0.392811	5.10455	3.64346	-82.152	0.621141	-18.0333	-1504.96	31.1161	61.6458	-49.5911	-8.37981e-005	981.607
56.2567	6.58434	-6.52626	8.21933	0.818356	6.01607	2.42011	-82.152	0.303348	-18.0153	-1504.09	32.4804	64.5409	-47.9126	0.000679041	983.879
56.2573	6.28138	-7.13779	10.0459	0.22914	9.98472	1.20008	-54.3869	-0.910044	-18.0093	-1503.91	32.3229	65.9115	-48.2178	0.000373868	984.636
56.2580	5.06954	-8.66158	10.9794	-0.687419	13.3363	1.50592	-35.1621	-1.21339	-17.9973	-1504.67	31.4309	66.3735	-49.5911	-0.000236476	984.504
56.2587	4.16065	-8.66158	10.6547	-0.392811	13.3363	2.42011	-26.0142	-1.21339	-17.9907	-1507.39	29.437	65.9115	-51.8799	-0.00130449	984.043
56.2593	3.23158	-8.36084	8.21933	-0.392811	11.5133	1.81175	-30.9097	-1.51674	-17.9787	-1508.96	28.3875	66.3735	-52.7954	-0.00115199	985.854
56.2600	1.41381	-8.97236	3.65304	-1.60398	11.5133	-0.325783	-35.1621	-1.21339	-17.9667	-1507.57	29.5944	69.1147	-51.5747	-8.37981e-005	989.541
56.2607	-0.121184	-11.4084	-0.629134	-1.93132	10.8962	-3.37751	-6.78942	-1.51674	-17.954	-1507.57	29.9092	71.1013	-51.4221	-8.37981e-005	991.517
56.2613	-0.424144	-14.1553	-2.45565	-1.01476	8.76468	-5.20921	34.1258	-0.606696	-17.942	-1507.39	30.3815	73.5499	-50.5066	-8.37981e-005	991.978
56.2620	-0.727105	-14.7668	-2.45565	0.22914	7.23612	-4.2917	50.5991	0.303348	-17.93	-1505.42	32.0606	76.907	-48.5229	0.000373868	991.978
56.2627	-1.63599	-12.9322	-3.06449	-0.0982028	5.70756	-1.23997	45.7035	-1.83453	-17.924	-1504.2	33.5823	79.4942	-47.76	0.000679041	992.439
56.2633	-4.70598	-11.7192	-5.82457	-0.0982028	4.48751	2.11759	39.9147	-3.65462	-17.9054	-1503.91	34.4743	81.6348	-46.8445	0.000679041	993.953
56.2640	-6.52375	-7.13779	-8.25992	0.22914	5.10455	5.16932	34.1258	-2.13788	-17.8874	-1504.09	34.0021	82.8514	-46.3867	0.000526547	994.579
56.2647	-5.00894	-1.03257	-7.04224	0.22914	5.70756	6.08351	21.2973	-2.13788	-17.8747	-1504.49	33.4249	83.4674	-47.3022	0.000526547	995.632
56.2653	-3.17098	-1.34335	-4.89101	-0.0982028	5.70756	3.64346	9.39799	-2.44123	-17.8627	-1504.84	33.5823	84.376	-47.6074	0.000679041	997.608
56.2660	-1.95914	-4.70172	-3.97775	-0.392811	2.95895	0.285892	7.57557	-2.74458	-17.8507	-1505.13	33.5823	85.762	-47.6074	0.000679041	998.826
56.2667	-1.33303	-6.52626	-4.89101	-1.30937	0.224376	-1.23997	10.2913	-3.35127	-17.838	-1505.59	33.2674	87.1326	-47.76	0.000679041	999.287
56.2673	-2.56506	-6.83704	-6.4334	-2.52054	0.224376	-1.23997	15.5085	-3.65462	-17.814	-1505.71	33.4249	88.0412	-47.76	0.000831719	1000.37
56.2680	-2.86802	-5.61399	-7.04224	-1.60398	-0.392658	-0.934134	22.1907	-3.95797	-17.7954	-1506.06	34.0021	89.1038	-47.6074	0.000679041	1002.05
56.2687	-2.2621	-4.39094	-7.34666	-0.392811	-3.44978	-0.325783	36.2341	-4.27576	-17.7954	-1505.88	35.104	91.2443	-47.1497	0.000373868	1002.51
56.2693	-2.86802	-4.09019	-7.65108	1.1457	-6.18436	-0.325783	76.8277	-2.74458	-17.7834	-1505.59	35.4188	93.0769	-46.6919	0.000373868	1001.72
56.2700	-3.7769	-2.55637	-6.73782	2.65147	-5.88986	-1.54581	136.039	0.621141	-17.7654	-1505.3	35.6812	94.9095	-45.929	0.000526547	1002.81
56.2707	-3.17098	-3.16789	-4.89101	0.818356	-6.80139	0.894242	179.67	1.22784	-17.7467	-1504.84	36.6257	96.7421	-45.4712	0.000831719	1004.78
56.2713	0.787697	-6.22551	-1.23797	-3.76444	-9.54999	4.55764	193.427	-1.21339	-17.7287	-1505.71	35.8386	96.8961	-46.5393	0.000831719	1005.71
56.2720	5.67546	-5.61399	3.95746	-5.59756	-9.85851	3.33762	161.374	-1.51674	-17.716	-1507.57	34.0021	96.5881	-48.0652	0.000373868	1006.46
56.2727	10.2603	-4.39094	10.0459	-3.4371	-10.4615	2.72594	78.0426	-0.910044	-17.71	-1508.32	33.4249	97.2041	-48.8281	0.000526547	1008.44
56.2733	12.4012	-4.70172	14.328	-2.22593	-11.0786	6.08351	15.5085	-0.910044	-17.698	-1508.49	33.11	98.4207	-49.1333	0.000679041	1010.28
56.2740	9.33118	-5.00247	11.2838	-2.22593	-7.71292	3.33762	-14.7223	-0.303348	-17.686	-1508.32	32.9526	99.7913	-48.9807	0.000679041	1011.2
56.2747	4.16065	-5.00247	4.87072	-1.30937	-1.92122	-0.0199459	-73.9333	1.83453	-17.6734	-1508.96	32.7952	100.854	-48.9807	0.000373868	1011.5
56.2753	-0.121184	-5.61399	1.5018	-0.687419	3.57599	1.20008	-98.3394	2.44123	-17.6614	-1509.71	32.218	102.24	-49.2859	6.8696e-005	1011.5
56.2760	-1.33303	-4.70172	0.284125	-0.392811	8.14764	-1.85165	-63.2488	2.13788	-17.6494	-1509.54	32.218	104.072	-49.1333	6.8696e-005	1012.42
56.2767	-0.727105	-4.70172	-0.629134	-0.392811	11.5133	-7.34342	-57.7458	1.53119	-17.6367	-1508.96	32.6378	106.044	-48.3704	0.000373868	1013.94
56.2773	-0.727105	-6.22551	-0.629134	-0.687419	11.8078	-5.81756	-75.1482	0.621141	-17.6247	-1509.07	32.3229	107.876	-48.0652	0.000831719	1015.16
56.2780	-0.424144	-6.83704	-0.324714	-0.392811	7.23612	-1.85165	-73.3258	0	-17.6067	-1511.39	30.3815	107.876	-49.4385	-0.00038897	1013.94
56.2787	0.484736	-6.52626	0.284125	-0.687419	2.35595	-1.23997	-69.0377	0	-17.5881	-1514	27.3381	106.506	-52.1851	-0.00191483	1012.59
56.2793	0.181776	-6.83704	-0.0202947	-1.01476	2.04743	-1.54581	-58.9608	-0.303348	-17.5881	-1514.41	26.3936	108.03	-52.948	-0.00130449	1015.32
56.2800	-0.727105	-6.83704	-0.629134	-0.0982028	2.66446	-1.54581	-47.0614	-0.910044	-17.5821	-1514.12	26.551	110.171	-52.3376	-0.00038897	1018.05
56.2807	0.181776	-6.22551	-1.23797	0.22914	2.04743	-1.85165	-53.4578	-1.83453	-17.5634	-1514.12	26.2362	111.387	-52.0325	-0.00038897	1018.68
56.2813	0.181776	-5.61399	-1.54239	0.22914	2.35595	-2.46	-47.0614	-2.74458	-17.5514	-1513.36	27.0232	114.283	-50.8118	6.8696e-005	1019.6
56.2820	-0.727105	-5.30322	-0.324714	0.22914	2.35595	-2.15748	-22.6552	-2.44123	-17.5334	-1511.97	27.9153	117.039	-49.1333	0.000373868	1019.9
56.2827	0.181776	-4.70172	2.41506	0.523748	2.04743	-0.934134	-11.3634	-0.910044	-17.5207	-1511.22	28.5449	119.164	-47.9126	6.8696e-005	1019.73
56.2833	2.3227	-3.47867	4.26188	0.523748	0.827385	-0.0199459	-4.35952	-0.910044	-17.5087	-1510.46	29.9092	121.305	-46.6919	6.8696e-005	1020.65
56.2840	3.53454	-2.86714	3.34862	0.523748	-1.00969	0.285892	-0.357338	-1.21339	-17.5027	-1509.88	30.2241	122.984	-46.2341	0.000984213	1022.2
56.2847	2.92862	-2.86714	1.19738	0.523748	-0.701174	0.285892	-12.2924	-0.910044	-17.4907	-1511.1	29.1221	123.292	-47.4548	0.000679041	1022.79
56.2853	0.787697	-2.55637	-0.629134	0.818356	1.1359	-0.325783	-29.9807	-1.21339	-17.4781	-1512.61	28.7024	123.6	-48.2178	0.000221374	1023.42
56.2860	-0.121184	-2.25562	-0.324714	0.523748	0.518869	-0.934134	-43.7024	-2.13788	-17.4661	-1512.44	29.1221	124.662	-47.76	0.000526547	1024.64
56.2867	-1.63599	-2.25562	-1.23797	-0.392811	-0.0841409	-0.934134	-53.1719	-2.74458	-17.4541	-1511.86	29.7518	125.879	-47.9126	0.000831719	1025.39
56.2873	-5.61486	-2.25562	-5.82457	-0.687419	1.44442	-0.934134	-50.1345	-2.44123	-17.4294	-1512.9	29.2796	125.879	-48.8281	0.000221374	1025.1
56.2880	-7.45282	-2.25562	-8.86876	-1.30937	1.73891	-0.631621	-37.9136	-2.13788	-17.4174	-1514	29.1221	126.033	-48.9807	-8.37981e-005	1025.69
56.2887	-5.3119	-1.95487	-5.82457	-1.30937	0.827385	0.591729	-28.7657	-2.13788	-17.4114	-1513.19	30.6963	127.865	-48.0652	6.8696e-005	1026.78
56.2893	-2.2621	-1.34335	-0.933554	0.523748	1.1359	1.81175	-23.8702	-1.83453	-17.3927	-1512.32	32.3229	130.314	-46.9971	0.000373868	1026.91
56.2900	1.11085	0.190475	2.73978	2.65147	-0.392658	1.81175	-11.3634	-2.13788	-17.3747	-1511.97	33.7397	132.3	-46.0815	0.000373868	1027.67
56.2907	5.67546	0.791974	6.0884	3.56803	-5.88986	0.894242	25.8713	-2.74458	-17.3561	-1511.68	34.9466	133.671	-45.6238	0.000831719	1029.05
56.2913	6.90749	0.491224	6.0884	1.44031	-9.85851	0.894242	82.6166	-3.65462	-17.3441	-1512.32	34.9466	134.426	-46.3867	0.000679041	1030.14
56.2920	2.62566	0.190475	1.80622	-1.01476	-9.54999	-0.325783	128.713	-4.88246	-17.3321	-1514.29	34.1595	134.426	-47.9126	0.000373868	1030.89
56.2927	-3.17098	-0.421049	-3.97775	-0.392811	-6.18436	-2.15748	152.833	-4.88246	-17.3134	-1515.68	34.0021	135.35	-49.1333	0.000373868	1032.11
56.2933	-8.66466	-0.731824	-8.86876	-0.0982028	-2.22973	-2.46	197.394	-4.88246	-17.2954	-1515.97	34.1595	137.028	-49.7437	0.000373868	1033.16
56.2940	-11.7145	-1.34335	-11.6085	-0.687419	-1.00969	-2.15748	248.636	-5.48915	-17.2828	-1516.73	33.8971	139.015	-49.8962	-8.37981e-005	1033.33
56.2947	-9.27059	-1.03257	-10.0864	-0.0982028	-2.52423	-1.54581	203.468	-4.57911	-17.2708	-1517.31	33.5823	141.14	-49.5911	6.8696e-005	1033.33
56.2953	-3.47394	0.491224	-5.19543	1.73492	-5.27283	-0.0199459	121.995	-3.35127	-17.2521	-1517.31	33.2674	142.819	-49.4385	6.8696e-005	1033.79
56.2960	1.41381	1.4035	-0.933554	4.7792	-7.10991	1.20008	133.895	-2.74458	-17.2341	-1517.19	32.4804	144.189	-49.7437	-8.37981e-005	1034.09
56.2967	0.181776	0.491224	-0.629134	7.23427	-6.18436	0.894242	193.427	-2.74458	-17.2161	-1517.48	32.0606	145.868	-49.4385	0.000221374	1035.01
56.2973	-4.38283	-0.421049	-4.28217	6.61232	-2.22973	0.285892	241.31	-3.04792	-17.1974	-1517.31	32.0606	147.392	-48.6755	0.000526547	1036.06
56.2980	-5.91782	-1.6441	-7.9555	6.93966	-0.0841409	1.20008	267.575	-4.27576	-17.1794	-1518.23	30.6963	147.392	-49.7437	-0.00038897	1035.14
56.2987	-0.727105	-2.25562	-3.97775	5.40115	-4.66982	3.33762	223.015	-3.95797	-17.1608	-1521.02	27.9153	146.176	-52.1851	-0.00130449	1033.79
56.2993	7.21045	-0.731824	5.47956	-4.97561	-11.6816	5.47183	103.985	-2.74458	-17.1428	-1521.77	27.3381	147.254	-52.4902	-0.000999315	1035.93
56.3000	13.916	1.4035	12.8059	-11.0642	-14.7387	6.69518	6.64649	-2.44123	-17.1301	-1521.13	27.9153	149.071	-52.0325	-0.000236476	1038.66
56.3007	16.9658	4.46112	17.3722	-1.93132	-15.6502	5.47183	-17.1522	-0.910044	-17.1061	-1521.6	27.6004	149.841	-52.0325	-0.00038897	1039.29
56.3013	15.7539	5.67414	17.6766	7.23427	-16.2672	2.72594	-57.1384	0	-17.0934	-1521.02	28.8598	151.982	-50.5066	-0.00038897	1039.58
56.3020	13.0071	3.23807	14.0236	6.93966	-13.8272	1.50592	-131.286	0	-17.0694	-1519.91	30.6963	154.723	-49.1333	-0.000236476	1038.66
56.3027	6.28138	2.01502	4.87072	4.18998	-9.85851	-0.325783	-129.464	-0.606696	-17.0508	-1519.8	30.3815	156.247	-49.2859	-0.000694143	1037.44
56.3033	-2.56506	2.3258	-5.52015	2.65147	-5.88986	-2.76583	-75.7557	-1.83453	-17.0328	-1520.38	29.5944	157.171	-49.4385	-0.000846821	1037.28
56.3040	-4.70598	2.3258	-7.04224	2.65147	-2.83274	-3.07167	-67.5012	-1.21339	-17.0141	-1521.02	29.7518	158.696	-49.4385	-0.000846821	1037.74
56.3047	-2.56506	3.23807	-5.52015	3.56803	-0.701174	-1.85165	-98.6253	-0.303348	-16.9961	-1520.84	29.5944	161.129	-49.2859	-0.000541649	1039.12
56.3053	-2.86802	3.23807	-6.12899	3.27342	2.35595	-0.631621	-134.967	0	-16.9715	-1520.2	29.5944	163.27	-48.8281	6.8696e-005	1041.1
56.3060	-2.2621	3.23807	-5.52015	2.65147	3.57599	-0.325783	-138.933	0.621141	-16.9535	-1519.8	29.9092	164.948	-48.3704	0.000373868	1042.32
56.3067	-0.424144	3.53882	-5.82457	2.94608	2.66446	0.894242	-128.535	1.53119	-16.9415	-1520.38	29.5944	166.319	-47.9126	0.000679041	1043.54
56.3073	1.41381	3.84959	-4.58659	3.27342	1.44442	1.81175	-164.876	0.924489	-16.9228	-1521.13	28.7024	167.689	-48.2178	0.000373868	1043.7
56.3080	4.16065	3.23807	3.0442	2.94608	0.518869	1.50592	-206.363	0.303348	-16.8981	-1521.48	28.2301	169.676	-48.6755	0.000221374	1043.07
56.3087	5.97842	2.62655	10.9794	2.65147	1.44442	0.591729	-198.751	0.303348	-16.8741	-1520.67	29.0172	172.417	-47.4548	0.000526547	1043.86
56.3093	5.06954	2.62655	12.8059	1.44031	5.70756	-0.631621	-162.41	-0.606696	-16.8615	-1519.91	29.7518	174.866	-46.0815	0.000679041	1044.16
56.3100	4.76658	2.01502	11.2838	0.523748	6.01607	-0.631621	-133.144	-1.51674	-16.8435	-1519.8	29.7518	176.39	-45.6238	0.000679041	1043.86
56.3107	3.85769	1.10275	7.91491	1.1457	2.66446	-0.325783	-123.675	-0.303348	-16.8255	-1519.91	29.2796	177.915	-45.7764	0.000526547	1044.92
56.3113	-1.63599	0.791974	1.5018	1.73492	5.10455	-0.934134	-107.487	0.303348	-16.8008	-1521.02	28.2301	178.377	-46.6919	0.000373868	1045.84
56.3120	-5.00894	1.4035	-0.933554	1.73492	7.85315	-1.23997	-96.517	-1.83453	-16.7821	-1522.7	26.551	178.069	-48.2178	0.000373868	1046.14
56.3127	2.3227	4.76187	6.69724	2.65147	2.35595	0.591729	-119.994	-2.44123	-16.7641	-1523.91	25.0293	178.377	-49.1333	0.000373868	1047.06
56.3133	9.02822	8.73176	13.7192	4.7792	-1.92122	3.64346	-131.608	-0.910044	-16.7461	-1524.78	23.1928	178.685	-49.5911	6.8696e-005	1047.52
56.3140	9.33118	9.95481	14.6324	5.40115	-0.701174	3.03178	-114.205	-1.83453	-16.7275	-1525.25	21.6711	179.286	-49.8962	-0.000236476	1047.35
56.3147	10.2603	9.95481	16.459	4.18998	-0.701174	-1.23997	-87.0476	-3.35127	-16.7155	-1525.71	21.5136	180.363	-49.8962	-8.37981e-005	1047.35
56.3153	8.11934	8.12024	14.328	2.65147	-0.392658	-5.20921	-4.967	-1.83453	-16.7028	-1526.06	21.3562	182.042	-49.4385	-8.37981e-005	1047.68
56.3160	-0.121184	3.23807	3.95746	2.35687	1.44442	-6.73507	142.435	0.621141	-16.6788	-1525.89	21.1988	183.721	-49.1333	6.8696e-005	1048.28
56.3167	-7.75578	0.190475	-7.04224	3.56803	0.827385	-5.20921	280.689	0.924489	-16.6602	-1525.71	21.1988	184.629	-48.8281	0.000373868	1048.9
56.3173	-11.4115	0.491224	-14.0642	3.86264	-1.00969	-2.46	361.876	0.303348	-16.6362	-1526.81	20.1494	184.783	-49.4385	-0.00038897	1048.11
56.3180	-12.0174	0.791974	-16.804	2.65147	-2.52423	-0.934134	365.235	0	-16.6235	-1528.61	17.6832	184.475	-51.5747	-0.00130449	1046.14
56.3187	-10.8056	1.4035	-14.3686	2.35687	-3.44978	-0.631621	296.876	0.303348	-16.6055	-1529.36	16.9486	185.553	-51.8799	-0.000999315	1047.35
56.3193	-6.22078	2.3258	-7.9555	3.27342	-3.74427	-0.325783	194.32	0.924489	-16.5808	-1528.61	17.998	187.678	-50.6592	-8.37981e-005	1050.88
56.3200	4.46361	3.84959	5.47956	4.7792	-7.41842	1.20008	6.32488	2.13788	-16.5568	-1529.25	17.998	188.756	-51.2695	-0.000236476	1051.93
56.3207	16.0569	6.89719	21.9588	5.69576	-12.2986	4.55764	-214.903	2.44123	-16.5442	-1530.58	17.2634	190.127	-52.0325	-8.37981e-005	1052.1
56.3213	18.8037	9.34328	30.8073	6.0231	-12.2986	4.86348	-255.818	2.74458	-16.5262	-1530.47	17.6832	193.022	-50.9644	6.8696e-005	1051.47
56.3220	14.2189	10.2556	29.5896	6.0231	-5.27283	2.72594	-138.933	3.06237	-16.5015	-1529.07	18.9425	195.763	-49.1333	0.000221374	1050.25
56.3227	6.58434	11.4786	23.7853	5.10654	5.70756	1.81175	-37.3061	3.06237	-16.4835	-1528.15	19.6771	198.366	-48.0652	0.000373868	1050.71
56.3233	0.787697	12.7017	17.3722	3.86264	13.6448	1.50592	-12.8999	3.06237	-16.4648	-1527.1	20.1494	200.507	-46.9971	0.000373868	1051.63
56.3240	-1.03006	8.42098	12.1971	3.86264	16.3935	1.81175	-57.46	2.74458	-16.4408	-1527.1	20.1494	201.723	-46.8445	0.000373868	1051.93
56.3247	-3.47394	2.3258	4.87072	3.86264	15.4819	2.72594	-109.024	3.06237	-16.4162	-1528.03	19.2049	202.632	-47.6074	0.000679041	1052.26
56.3253	-7.45282	1.71427	-3.67333	3.27342	9.6762	2.11759	-108.416	3.06237	-16.3982	-1528.78	18.3128	203.402	-48.2178	0.000373868	1052.69
56.3260	-9.27059	3.53882	-9.17318	3.56803	6.01607	0.285892	-63.8563	2.74458	-16.3795	-1529.25	18.4703	204.464	-48.3704	0.000221374	1053.31
56.3267	-9.27059	4.46112	-10.3909	3.86264	6.63311	-1.23997	-10.4343	3.36572	-16.3555	-1529.83	18.9425	205.989	-48.2178	0.000221374	1052.85
56.3273	-8.05874	4.76187	-10.6953	2.65147	5.10455	-2.15748	27.6937	2.74458	-16.3369	-1531.22	17.8406	206.297	-49.5911	-0.00038897	1051.93
56.3280	-6.22078	4.46112	-11.6085	1.73492	2.35595	-2.76583	60.9619	2.44123	-16.3122	-1531.97	17.6832	207.36	-50.0488	-0.000541649	1052.85
56.3287	-4.70598	4.76187	-12.2174	3.27342	1.73891	-4.2917	77.4352	3.97241	-16.2882	-1530.29	20.3068	210.424	-47.76	0.000221374	1054.07
56.3293	-4.70598	4.76187	-12.5218	4.48459	2.04743	-4.2917	3.89498	5.5036	-16.2695	-1529.07	22.1433	213.319	-45.6238	0.000679041	1054.07
56.3300	-5.91782	3.23807	-13.1306	2.94608	4.48751	-2.76583	-77.8997	3.36572	-16.2515	-1529.36	22.4057	215.46	-45.4712	0.000526547	1053.77
56.3307	-7.45282	2.3258	-14.673	1.44031	7.54463	-2.15748	-45.239	0.924489	-16.2209	-1530.76	21.3562	215.46	-47.1497	-0.000236476	1052.69
56.3313	-8.66466	2.3258	-15.2819	1.73492	6.63311	-3.37751	25.8713	1.83453	-16.2029	-1532.15	20.1494	215.306	-48.6755	-0.000541649	1052.69
56.3320	-9.27059	2.62655	-14.3686	2.06226	4.179	-3.98586	71.6463	3.36572	-16.1782	-1533.37	19.5197	216.06	-49.4385	-0.000236476	1053.94
56.3327	-6.52375	2.93732	-9.78202	1.73492	5.70756	-2.76583	105.2	2.74458	-16.1535	-1534.58	18.7851	216.83	-50.0488	-0.00038897	1054.83
56.3333	-5.3119	3.53882	-5.82457	1.73492	2.35595	-1.85165	136.646	2.74458	-16.1296	-1534.76	18.4703	218.201	-50.2014	-0.000236476	1056.05
56.3340	-4.07986	3.84959	-3.06449	1.44031	-7.41842	-0.934134	152.226	3.06237	-16.1049	-1535.51	18.1554	218.817	-50.8118	-0.00038897	1056.05
56.3347	3.53454	4.15034	5.47956	1.73492	-14.1216	1.81175	103.092	2.74458	-16.0802	-1535.8	18.6277	219.726	-50.6592	-0.000541649	1055.91
56.3353	14.2189	4.15034	17.6766	2.94608	-20.2359	3.94597	12.1495	2.13788	-16.0622	-1535.05	19.8345	222.174	-49.1333	0.000221374	1056.97
56.3360	21.2476	4.76187	25.9163	4.48459	-24.8075	2.42011	-69.3593	1.83453	-16.0376	-1534.87	20.4642	223.853	-48.8281	0.000679041	1057.59
56.3367	22.1565	5.37339	28.0675	3.86264	-22.9705	-0.0199459	-132.823	1.22784	-16.0076	-1535.34	20.4642	224.607	-48.8281	0.000221374	1057.43
56.3373	15.7539	5.07264	21.6544	2.35687	-15.9587	-0.0199459	-141.077	0.621141	-15.9829	-1536.09	20.3068	225.67	-48.6755	-8.37981e-005	1057.13
56.3380	6.58434	4.15034	10.0459	1.73492	-6.49287	1.20008	-98.6253	0	-15.9582	-1537.95	18.9425	225.531	-50.0488	-0.000846821	1054.99
56.3387	2.01974	3.53882	1.19738	1.73492	0.224376	3.33762	-73.3258	0	-15.9342	-1540.55	16.6337	224.607	-52.1851	-0.00145717	1053.02
56.3393	2.92862	3.53882	-1.84681	1.44031	2.04743	4.55764	-104.45	0.924489	-15.9096	-1541.31	16.3189	225.67	-52.4902	-0.00115199	1054.7
56.3400	3.23158	3.53882	-4.28217	1.1457	2.04743	3.94597	-164.268	2.74458	-15.8849	-1542.06	16.0041	226.594	-52.948	-0.00115199	1055.62
56.3407	-0.424144	3.23807	-8.86876	0.523748	2.04743	1.50592	-173.416	3.66907	-15.8669	-1542.53	15.112	227.657	-53.5583	-0.00115199	1055.16
56.3413	-4.70598	2.93732	-12.8262	-0.392811	2.35595	0.285892	-135.574	3.97241	-15.8362	-1541.31	16.1615	230.567	-52.0325	-0.000541649	1055.29
56.3420	-6.52375	2.93732	-15.8907	-0.392811	3.57599	0.894242	-105.057	4.27576	-15.8056	-1539.45	17.8406	234.217	-49.5911	-0.000236476	1055.29
56.3427	-7.12967	3.23807	-18.0217	-0.0982028	3.57599	0.591729	-88.5841	1.83453	-15.7876	-1537.95	18.7851	237.281	-47.76	-0.00038897	1054.37
56.3433	-5.91782	2.93732	-17.7172	0.22914	3.26747	0.285892	-62.3198	-0.910044	-15.7569	-1537.77	18.4703	238.652	-47.1497	-8.37981e-005	1053.15
56.3440	-0.121184	2.62655	-11.3041	0.818356	3.26747	2.11759	18.5458	-0.910044	-15.7263	-1538.53	17.998	239.407	-47.3022	0.000221374	1053.31
56.3447	9.95729	2.62655	3.65304	1.44031	0.224376	3.64346	89.942	-0.910044	-15.7023	-1538.87	17.2634	240.023	-47.6074	0.000221374	1054.07
56.3453	18.8037	2.62655	19.219	2.06226	-4.66982	3.94597	94.8375	0	-15.6776	-1539.63	15.8466	240.177	-48.3704	6.8696e-005	1053.48
56.3460	21.8535	2.3258	26.2207	2.06226	-4.3613	3.64346	120.173	1.53119	-15.6536	-1540.84	14.6398	240.639	-48.8281	-8.37981e-005	1053.15
56.3467	19.1067	1.4035	25.6119	1.44031	1.44442	1.81175	170.522	1.53119	-15.6289	-1541.6	14.3249	241.547	-48.9807	-8.37981e-005	1053.02
56.3473	13.916	0.791974	20.4367	1.1457	7.85315	-0.0199459	161.374	0.303348	-15.6043	-1542.06	14.1675	242.456	-49.1333	0.000221374	1052.56
56.3480	9.02822	0.791974	13.7192	1.44031	12.1163	-1.23997	97.589	-0.606696	-15.5736	-1541.77	14.0626	244.134	-48.5229	0.000679041	1053.02
56.3487	5.67546	0.190475	7.00166	1.73492	15.4819	-2.15748	53.029	-1.83453	-15.5496	-1540.67	14.1675	246.583	-47.6074	0.000679041	1052.85
56.3493	2.92862	0.190475	0.892965	1.44031	17.305	-1.85165	48.7409	-3.04792	-15.525	-1541.13	14.1675	248.416	-47.3022	-0.000236476	1051.17
56.3500	2.3227	0.491224	-1.84681	1.1457	13.6448	-0.631621	62.7843	-3.95797	-15.4943	-1541.77	14.0626	249.94	-46.6919	-0.000236476	1050.25
56.3507	3.53454	1.10275	-1.84681	0.523748	7.23612	0.591729	76.8277	-3.95797	-15.4703	-1541.31	13.4329	251.619	-46.3867	0.000679041	1050.58
