"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.5400	-182.766	156.967	-1.37561	22.8137	0.150275	-6.3968	8.15496	45.5309	4.15959	-1794.45	2569.75	-88.9615	4973.6	-0.000505143	159.616
31.5407	-88.1663	58.6983	-1.07719	-38.2269	1.98068	31.1616	6.63675	5.24705	4.15337	-1794.57	2569.85	-89.1077	4972.99	-0.000352575	160.516
31.5413	153.539	-179.955	1.97971	-94.0649	3.5056	73.8831	2.97135	-26.7914	4.15959	-1794.57	2569.25	-89.2613	4972.99	-4.73883e-005	161.748
31.5420	291.167	-299.852	2.89678	-42.7896	3.81108	107.146	0.216887	-28.0004	4.15959	-1793.67	2569.55	-88.6545	4974.21	-4.73883e-005	162.506
31.5427	210.298	-219.614	0.451257	48.7713	3.5056	152.929	-2.21225	-13.6617	4.15337	-1792.77	2570.45	-87.4335	4974.82	-0.000657761	162.506
31.5433	98.5947	-73.1315	-1.07719	108.254	0.758767	176.735	-5.27036	9.5269	4.15337	-1793.07	2570.35	-87.28	4974.67	-0.00081033	163.43
31.5440	81.5079	-6.88761	1.97971	114.681	-3.20751	158.412	-6.78857	46.1595	4.15337	-1793.37	2569.25	-88.0403	4974.67	-4.73883e-005	164.33
31.5447	87.9241	-53.9164	4.41795	71.0286	-2.90204	155.671	-4.96672	80.6402	4.15337	-1793.07	2568.85	-88.0403	4975.28	0.000562935	164.496
31.5453	69.0042	-84.4062	3.20247	44.7928	-0.46068	132.14	-1.90861	96.1879	4.15959	-1793.19	2568.95	-87.7406	4975.13	0.000257748	164.946
31.5460	52.8167	-41.9837	1.67402	53.334	-0.46068	72.6494	1.45314	85.8147	4.15337	-1794.27	2567.64	-88.808	4973.91	-4.73883e-005	165.562
31.5467	44.2734	12.6346	0.756947	26.1801	-0.46068	46.1027	3.275	43.7174	4.15337	-1795.83	2566.04	-90.1825	4972.84	0.000257748	166.462
31.5473	35.436	70.6309	-0.160123	-30.5759	0.150275	13.4333	3.88228	-4.81181	4.15337	-1797.21	2564.84	-90.9428	4971.92	0.000257748	167.386
31.5480	30.2477	106.297	-0.160123	-50.1067	-1.37711	-72.0097	5.11854	-9.69616	4.14715	-1797.51	2563.94	-91.5497	4971.31	0.000257748	168.926
31.5487	27.1866	43.4314	0.451257	-20.1985	-2.29108	-102.212	5.72582	19.2956	4.15337	-1795.35	2565.14	-90.4822	4972.23	0.000562935	169.826
31.5493	24.4368	-111.869	1.36833	45.7109	1.6752	25.0389	4.48956	15.3301	4.15337	-1792.77	2566.94	-88.3474	4974.21	0.00010518	169.684
31.5500	21.9983	-193.994	1.67402	114.681	4.42203	241.114	5.72582	-21.5927	4.14715	-1791.39	2567.74	-86.8194	4976.2	-0.000200006	169.684
31.5507	18.9545	-159.205	-0.465814	117.129	2.28615	426.941	8.15496	-29.5237	4.1415	-1790.79	2568.25	-85.5984	4977.72	0.00010518	170.442
31.5513	16.2047	-102.437	-1.37561	79.2638	0.758767	375.675	6.94039	-16.7084	4.14715	-1790.91	2567.74	-85.752	4977.26	0.00010518	171.366
31.5520	15.2881	-1.71094	0.756947	49.9676	0.453289	27.7804	1.45314	-39.2924	4.14715	-1792.59	2566.24	-86.8194	4975.59	-4.73883e-005	171.366
31.5527	15.8934	80.3701	2.59109	-38.839	-0.766158	-298.137	-0.997681	-82.0184	4.14715	-1793.55	2564.74	-87.4335	4974.98	0.000410367	171.366
31.5533	14.6828	88.3106	1.36833	-119.689	-0.155202	-404.963	3.88228	-90.5781	4.14715	-1793.37	2564.54	-87.587	4974.98	0.00010518	172.882
31.5540	13.455	148.72	-0.160123	-92.8407	1.06424	-351.87	7.54767	-54.8643	4.14715	-1793.07	2564.74	-87.7406	4974.37	-0.000200006	174.706
31.5547	14.3715	289.104	0.451257	-74.5341	1.06424	-272.504	3.57864	-12.1383	4.1415	-1793.85	2563.64	-88.5009	4973.91	0.000410367	175.938
31.5553	10.0999	443.22	1.06264	-81.2391	1.06424	-210.546	0.84586	18.3768	4.1415	-1794.15	2562.74	-88.5009	4974.67	0.00102069	176.388
31.5560	2.78438	575.971	0.756947	-31.8001	1.06424	-23.8052	3.57864	45.8452	4.14715	-1793.19	2563.44	-86.9729	4976.04	0.000410367	176.08
31.5567	0.0345886	628.484	0.145567	5.73125	0.453289	135.841	5.11854	54.6951	4.1415	-1791.99	2564.54	-86.059	4976.81	-0.000200006	176.553
31.5573	4.30628	646.163	-0.160123	-5.25828	-0.155202	4.61484	-0.0867549	31.1921	4.1415	-1790.79	2565.14	-85.752	4977.26	0.00010518	177.762
31.5580	7.05607	642.215	0.145567	-34.2484	-0.155202	-173.947	-11.9722	-1.76514	4.1415	-1790.79	2564.84	-85.4522	4977.42	0.00010518	178.685
31.5587	-3.9431	493.89	1.06264	-70.5556	-0.46068	-171.48	-19.6066	-16.7084	4.13528	-1792.17	2563.14	-86.3661	4976.5	-0.000200006	179.586
31.5593	-11.5699	371.229	0.145567	-93.1467	-0.46068	-99.1505	-17.7847	4.95689	4.13528	-1793.37	2561.04	-87.8941	4974.82	0.00010518	180.817
31.5600	-12.7805	366.009	-1.6813	-69.6375	-0.766158	-21.6577	-13.2084	56.5327	4.13528	-1794.45	2559.64	-88.6545	4973.75	0.000410367	181.268
31.5607	-29.8845	189.914	-0.771504	13.3544	-1.98807	39.7059	-9.23939	68.1149	4.13528	-1795.05	2558.94	-88.6545	4973.91	0.00010518	182.191
31.5613	-38.4279	-218.386	-0.160123	69.1923	-3.20751	60.13	-5.574	14.4113	4.13528	-1795.05	2558.43	-88.808	4974.37	0.000257748	183.4
31.5620	-20.1133	-573.909	-1.98699	62.7934	-2.90204	97.6883	-3.42682	-21.5927	4.13528	-1794.57	2558.33	-88.808	4974.67	0.000257748	184.181
31.5627	-5.1537	-619.403	-2.90406	72.5588	-2.59656	107.74	-1.60497	-6.04499	4.12907	-1794.15	2558.63	-88.1939	4974.98	0.00010518	184.939
31.5633	-4.5484	-545.832	-1.07719	135.436	-3.51299	22.8914	0.216887	1.59588	4.12285	-1793.85	2558.43	-87.8941	4974.98	0.000257748	186.313
31.5640	-5.77629	-562.021	0.756947	228.805	-3.51299	-18.0024	0.520529	-28.0004	4.12907	-1793.37	2557.93	-88.0403	4974.98	0.000257748	187.687
31.5647	-5.1537	-481.431	1.36833	289.846	-2.59656	82.7015	-0.694039	-53.9455	4.12907	-1793.55	2557.83	-87.7406	4974.82	0.00010518	188.137
31.5653	-0.882008	-321.524	2.2854	277.632	-1.07164	172.759	-1.60497	-46.3288	4.12907	-1794.15	2556.93	-88.0403	4974.21	-4.73883e-005	188.303
31.5660	7.97266	-223.562	2.89678	208.662	1.6752	97.9625	-0.997681	-34.1179	4.12285	-1794.57	2555.53	-88.9615	4973.45	0.000257748	189.677
31.5667	13.455	-128.364	1.67402	168.682	4.11656	9.50382	2.66771	-32.5946	4.12285	-1795.35	2554.43	-90.3287	4972.08	0.000257748	191.643
31.5673	16.2047	-101.516	-0.160123	195.558	5.03299	99.516	5.72582	-16.4182	4.12285	-1795.65	2552.93	-91.4034	4970.86	-0.000200006	192.875
31.5680	17.4326	-181.14	0.451257	212.028	4.72751	197.159	5.42218	8.00357	4.11663	-1796.55	2551.23	-91.8567	4970.86	-4.73883e-005	193.325
31.5687	14.6828	-219.307	2.2854	183.956	3.81108	54.647	4.79321	15.3301	4.11663	-1796.73	2552.03	-90.7893	4972.38	0.000257748	193.017
31.5693	12.2444	-185.132	2.59109	126.588	3.5056	-187.335	6.94039	15.9346	4.11663	-1794.27	2553.73	-88.9615	4974.52	0.000410367	193.017
31.5700	8.87197	-96.0318	1.67402	112.844	3.20012	-224.299	12.124	18.0624	4.11663	-1792.29	2554.63	-87.28	4976.04	0.000562935	193.941
31.5707	4.60028	16.5829	0.756947	144.895	2.28615	-79.9144	15.7894	3.72371	4.11663	-1791.69	2555.23	-86.5196	4976.5	0.000257748	194.699
31.5713	2.47308	103.577	0.756947	82.0181	1.98068	-10.372	12.4276	0.362699	4.12285	-1791.99	2554.63	-86.6731	4975.89	-4.73883e-005	195.315
31.5720	1.86778	245.19	1.06264	-102.606	1.98068	-100.384	6.63675	34.2388	4.11663	-1792.77	2553.23	-87.28	4975.28	0.000410367	196.689
31.5727	0.0345886	374.256	1.06264	-307.985	1.06424	-192.864	3.275	38.5187	4.11098	-1793.37	2552.63	-87.4335	4975.13	0.000562935	198.063
31.5733	-2.40391	322.095	0.451257	-308.291	0.150275	-175.135	1.75679	-16.4182	4.11098	-1793.07	2552.33	-87.7406	4974.98	0.000257748	199.745
31.5740	-3.0265	170.085	0.145567	-99.5457	0.150275	-98.2366	-0.694039	-49.98	4.11098	-1793.55	2551.43	-88.0403	4974.98	0.000410367	200.195
31.5747	-3.6318	39.176	0.451257	-6.1764	0.758767	-60.7239	-6.18128	-36.2458	4.11098	-1793.67	2551.13	-87.7406	4974.98	0.00010518	200.645
31.5753	-4.2371	-56.9435	1.06264	-77.9005	1.6752	-145.847	-8.93575	-39.2924	4.11663	-1793.37	2551.13	-87.7406	4974.37	-0.000352575	202.185
31.5760	-4.85969	-199.785	0.145567	-225.911	1.36972	-239.56	-6.18128	-61.5864	4.11098	-1792.89	2550.63	-87.4335	4975.28	0.00010518	202.943
31.5767	-5.46499	-320.603	-0.465814	-382.158	-0.766158	-134.241	-1.90861	-65.842	4.11098	-1792.17	2550.83	-86.3661	4976.81	0.000257748	203.393
31.5773	-4.5484	-250.148	-0.465814	-388.251	-2.90204	97.3685	0.520529	-49.6656	4.11663	-1791.39	2551.13	-85.4522	4977.57	-0.000200006	204.009
31.5780	-4.85969	-119.502	-0.465814	-266.781	-4.42942	299.416	-1.30132	-2.97413	4.11663	-1791.39	2550.53	-85.9055	4977.11	-0.000200006	205.075
31.5787	-5.46499	0.438702	0.756947	-160.28	-5.03792	374.487	-2.81953	50.7296	4.11098	-1792.29	2549.42	-86.8194	4976.04	0.000410367	206.757
31.5793	-4.85969	176.797	1.06264	-130.984	-5.34339	188.02	0.520529	76.3603	4.10476	-1793.07	2548.52	-87.28	4975.28	-4.73883e-005	208.131
31.5800	-5.1537	306.214	-0.465814	-135.881	-5.95435	-92.4338	5.42218	90.699	4.10476	-1793.97	2546.82	-88.5009	4973.75	-4.73883e-005	209.955
31.5807	-5.77629	267.125	-3.20975	-110.229	-4.42942	-149.502	7.54767	76.3603	4.10476	-1795.17	2545.02	-89.5684	4973.14	0.000715553	210.571
31.5813	-5.1537	88.6177	-4.43251	-88.89	-2.29108	16.1748	7.85132	22.9468	4.10476	-1795.05	2544.52	-89.5684	4973.75	0.00010518	210.879
31.5820	-3.3205	-55.1009	-1.98699	-86.4417	-2.29108	173.034	7.24403	-11.824	4.10476	-1794.75	2544.52	-89.4148	4974.06	-0.000200006	211.803
31.5827	-1.79861	-81.072	1.97971	-45.2379	1.36972	116.924	2.06043	-10.9293	4.09854	-1794.75	2544.42	-88.9615	4974.06	0.00010518	212.703
31.5833	-2.40391	-77.3869	3.20247	42.9566	8.69379	-1.82766	-3.75215	-21.5927	4.09854	-1793.85	2544.82	-87.8941	4974.37	0.00010518	214.077
31.5840	-2.1099	-14.8281	2.89678	127.2	10.5242	57.0686	-7.09221	-48.771	4.09854	-1793.55	2544.52	-87.587	4974.67	0.000257748	215.451
31.5847	1.55649	126.478	3.20247	179.06	6.55791	87.9104	-10.454	-45.0956	4.09233	-1793.67	2543.92	-87.7406	4974.37	-4.73883e-005	216.067
31.5853	4.30628	210.094	2.89678	227.581	3.81108	-0.593989	-9.54304	-6.04499	4.09233	-1793.67	2543.02	-88.3474	4973.91	-0.000200006	217.133
31.5860	5.22287	146.307	1.36833	290.458	2.89465	3.97516	-2.51589	29.3545	4.09233	-1794.87	2541.62	-89.2613	4973.45	0.000410367	218.199
31.5867	3.07838	-15.4423	-0.160123	350.274	1.6752	-18.2766	1.1495	47.973	4.09854	-1796.55	2540.01	-90.3287	4972.99	0.000562935	219.122
31.5873	2.78438	-20.3119	-0.771504	363.1	1.36972	-165.403	-1.30132	58.9749	4.09233	-1796.85	2538.71	-91.4034	4971.31	0.000257748	221.397
31.5880	6.13947	136.524	-0.465814	287.397	1.6752	-195.285	-5.574	65.0683	4.09233	-1796.43	2539.01	-91.5497	4970.86	-4.73883e-005	223.078
31.5887	0.639888	115.773	-0.465814	104.915	1.06424	-84.5292	-7.39585	57.1372	4.08611	-1795.05	2540.61	-89.7219	4972.99	-0.000352575	223.386
31.5893	-12.1752	-9.65143	-0.160123	-136.493	0.453289	3.06133	-6.18128	20.5046	4.08046	-1793.37	2541.52	-88.1939	4974.67	0.00010518	224.002
31.5900	-15.2363	44.9669	0.145567	-287.842	0.453289	54.053	-4.35943	-22.8259	4.08046	-1792.59	2541.92	-87.1264	4976.04	0.00102069	224.144
31.5907	-11.8639	92.8731	0.451257	-289.679	1.06424	21.0638	-4.05579	-37.4789	4.08046	-1792.17	2542.32	-85.4522	4978.03	0.00117331	224.31
31.5913	-9.42538	-47.2043	0.451257	-195.085	0.758767	-29.8822	-2.21225	-34.1179	4.07424	-1791.39	2542.12	-84.9916	4977.88	0.00010518	225.684
31.5920	-7.59219	-146.965	0.451257	-98.6554	0.150275	16.1748	0.84586	-18.8604	4.08046	-1791.51	2541.32	-86.3661	4976.04	-0.000352575	227.65
31.5927	-5.77629	-120.731	0.756947	-84.9115	0.453289	-21.6577	1.1495	9.84124	4.07424	-1792.89	2539.71	-87.7406	4974.98	-4.73883e-005	228.882
31.5933	-5.1537	-120.116	0.756947	-105.054	0.758767	-129.672	1.45314	11.3646	4.07424	-1793.67	2538.31	-87.8941	4974.82	0.00010518	229.498
31.5940	-5.46499	-220.228	0.145567	-94.983	0.150275	-118.387	5.11854	-20.9882	4.08046	-1793.67	2537.81	-87.7406	4974.82	-4.73883e-005	230.256
31.5947	-4.5484	-279.409	0.145567	-48.2983	0.453289	-69.2682	8.15496	-33.8036	4.07424	-1793.85	2536.51	-88.5009	4974.21	-4.73883e-005	231.322
31.5953	-3.0265	-214.744	-0.160123	9.68192	1.06424	-39.6602	6.02946	-19.1505	4.07424	-1794.27	2535.71	-88.5009	4974.21	0.000410367	232.554
31.5960	-3.0265	-139.025	-0.465814	44.7928	0.453289	-24.0794	2.97135	-7.85849	4.06802	-1793.67	2536.51	-87.28	4975.74	0.00010518	233.454
31.5967	-2.7152	10.1779	-0.771504	58.2306	-0.155202	-6.07696	2.36407	-16.1039	4.06802	-1792.47	2536.81	-86.8194	4976.2	-4.73883e-005	234.686
31.5973	-1.79861	229.616	-0.160123	69.8044	-0.46068	143.745	1.75679	-42.3391	4.0618	-1791.87	2536.91	-86.3661	4976.65	0.000562935	236.06
31.5980	-2.40391	360.218	1.36833	71.0286	-0.155202	293.293	-2.51589	-58.5155	4.06802	-1791.09	2537.21	-85.5984	4977.57	0.000715553	237.742
31.5987	-3.0265	357.498	1.67402	10.9061	0.150275	211.186	-5.27036	-54.2598	4.06802	-1791.39	2536.81	-86.059	4976.5	0.00010518	239.566
31.5993	-2.1099	160.652	1.06264	-81.2391	-0.46068	48.2502	-2.81953	-49.6656	4.0618	-1793.19	2534.91	-87.4335	4974.67	-0.000352575	240.49
31.6000	-1.5046	-32.2446	0.145567	-100.77	-0.46068	-18.0024	-0.390397	-52.4221	4.0618	-1794.27	2532.81	-88.808	4973.6	-0.000352575	241.39
31.6007	-3.6318	2.23738	-0.465814	-63.2385	-0.155202	-50.946	0.216887	-44.7813	4.0618	-1794.87	2531.4	-89.2613	4973.45	0.00010518	242.622
31.6013	-6.38159	-15.7494	0.451257	-51.3309	0.453289	-126.931	1.75679	-9.38182	4.0618	-1795.05	2531.3	-88.3474	4974.52	0.00010518	243.522
31.6020	-4.85969	-176.577	0.145567	-8.93074	0.453289	-202.002	2.66771	36.9953	4.05558	-1794.27	2531.6	-87.8941	4974.37	-0.000505143	244.588
31.6027	-0.588006	-177.499	-0.465814	122.304	0.150275	-216.669	2.97135	52.8574	4.04993	-1794.27	2531	-88.3474	4974.06	-4.73883e-005	245.678
31.6033	0.0345886	-12.4153	-0.771504	234.62	-0.155202	-197.433	3.88228	35.472	4.05558	-1794.15	2530.8	-87.4335	4975.59	0.000257748	246.436
31.6040	-1.79861	130.426	-2.29268	226.969	0.453289	-169.058	5.72582	22.3423	4.05558	-1793.19	2530.2	-87.4335	4975.28	-0.000200006	248.118
31.6047	-1.79861	217.42	-1.37561	176.333	0.453289	-139.77	6.33311	42.7985	4.04993	-1793.07	2529.8	-88.3474	4974.21	-4.73883e-005	249.634
31.6053	-1.5046	217.728	1.06264	182.732	0.453289	-117.153	6.94039	54.6951	4.04993	-1793.37	2529.6	-87.8941	4974.98	-4.73883e-005	250.7
31.6060	-4.2371	175.305	0.451257	185.487	-0.155202	-65.8871	8.4586	5.24705	4.05558	-1793.97	2528.4	-88.808	4974.21	-0.000505143	251.624
31.6067	-7.59219	87.0823	-0.465814	77.7614	-0.46068	-10.6461	5.42218	-51.5033	4.04993	-1795.35	2526.1	-90.6358	4972.38	-0.000200006	252.832
31.6073	-9.13138	-139.639	-0.771504	-84.9115	-0.46068	0.31984	0.84586	-65.2375	4.04993	-1797.21	2523.8	-91.2499	4971.62	0.000715553	254.514
31.6080	-8.50879	-347.803	-1.37561	-148.985	-0.155202	44.5949	-0.694039	-64.9232	4.05558	-1797.63	2522.7	-91.4034	4971.16	0.000868121	256.053
31.6087	-5.77629	-356.62	-1.07719	-112.371	0.150275	119.026	-4.05579	-47.5378	4.04372	-1796.43	2523.2	-90.7893	4972.08	0.000715553	256.811
31.6093	-5.1537	-178.727	-0.465814	-67.217	-0.46068	131.866	-6.18128	-9.09166	4.04372	-1794.15	2525.2	-88.5009	4974.82	0.000562935	257.119
31.6100	-7.90349	-2.9393	-0.160123	-74.5341	-1.07164	123.595	-4.05579	5.24705	4.04993	-1791.51	2527.2	-86.3661	4976.5	-4.73883e-005	258.328
31.6107	-12.7805	26.9801	0.451257	-157.86	-0.46068	146.213	-5.27036	3.11921	4.04372	-1790.61	2527.6	-85.752	4977.26	0.000257748	259.394
31.6113	-38.4279	13.5559	1.67402	-248.169	-0.155202	166.043	-6.48493	15.3301	4.04372	-1791.21	2526.4	-86.059	4977.26	0.00010518	260.152
31.6120	-72.9127	24.2163	1.67402	-252.453	-0.766158	139.77	-0.0867549	24.4943	4.0375	-1792.29	2524.3	-86.9729	4975.89	0.00010518	260.768
31.6127	-80.8335	10.7921	-0.771504	-167.903	-0.155202	70.2278	7.54767	28.1455	4.0375	-1793.37	2523.4	-87.587	4975.43	0.00010518	261.834
31.6133	-66.8078	-71.5961	-2.59837	-91.0045	0.453289	-35.3652	9.36953	38.2043	4.0375	-1792.77	2523.7	-87.7406	4974.82	-0.000200006	264.581
31.6140	-9.13138	-204.04	-1.98699	-98.9615	0.453289	-155.305	7.24403	36.0765	4.0375	-1792.77	2522.9	-88.1939	4974.21	0.000257748	266.121
31.6147	64.1099	-261.115	-0.771504	-127.34	0.758767	-188.294	5.11854	18.6911	4.03128	-1794.15	2521.39	-88.5009	4974.82	0.00102069	266.121
31.6153	66.2544	-197.328	0.145567	-99.2397	0.453289	-105.867	1.45314	8.00357	4.03128	-1794.27	2521.19	-87.587	4975.89	0.000257748	267.187
31.6160	37.2692	-102.744	0.451257	-49.5225	0.150275	23.5311	-3.75215	16.8534	4.03128	-1792.89	2521.49	-86.9729	4975.89	-0.000505143	268.703
31.6167	28.7085	-15.7494	1.06264	-2.50394	0.453289	154.437	-8.02483	19.2956	4.03128	-1792.47	2521.19	-86.9729	4975.74	-4.73883e-005	269.461
31.6173	11.9331	91.3815	1.67402	46.323	0.453289	224.619	-8.93575	-0.531959	4.02506	-1791.87	2521.49	-85.9055	4977.11	0.00010518	270.243
31.6180	-2.7152	178.946	0.145567	54.8642	-0.155202	211.186	-4.96672	-9.69616	4.02506	-1790.61	2521.79	-85.1451	4977.72	-0.000200006	271.901
31.6187	5.22287	226.545	-0.465814	31.355	-0.155202	183.131	-2.21225	-11.5338	4.02506	-1791.39	2519.99	-86.3661	4975.89	-4.73883e-005	273.133
31.6193	15.2881	258.307	0.145567	30.7429	0.453289	115.691	-3.12318	-23.4304	4.01941	-1793.67	2517.59	-88.0403	4974.06	-0.000352575	274.057
31.6200	16.2047	164.908	0.451257	39.2841	1.06424	-6.07696	-4.05579	-31.0712	4.01941	-1794.57	2516.49	-89.1077	4973.14	-0.000505143	276.189
31.6207	14.6828	-32.5517	0.451257	31.0489	0.758767	-50.946	-4.05579	-43.2579	4.01941	-1795.05	2515.09	-90.029	4972.99	-0.000200006	277.705
31.6213	12.2444	-58.786	-0.160123	20.6715	0.150275	-31.39	-3.42682	-46.9333	4.01941	-1795.17	2514.49	-89.5684	4974.21	0.000257748	278.179
31.6220	9.78856	51.9861	-1.07719	22.8137	-0.155202	-69.2682	-2.21225	-12.7428	4.01941	-1794.57	2514.99	-88.5009	4975.13	0.00102069	279.837
31.6227	8.26667	27.2872	-1.07719	38.3938	-0.155202	-132.14	-1.30132	31.1921	4.01941	-1793.85	2514.79	-88.3474	4975.28	0.00102069	281.827
31.6233	7.05607	-74.667	0.451257	82.9362	-0.155202	-152.244	0.520529	55.0094	4.01319	-1793.55	2515.09	-88.0403	4975.43	-0.000200006	282.751
31.6240	5.82817	-62.4272	1.67402	122.61	0.150275	-143.106	2.97135	68.1149	4.00697	-1793.07	2514.99	-87.587	4974.82	-0.000352575	284.267
31.6247	4.30628	-0.789663	0.756947	136.354	0.453289	-91.8398	4.48956	80.3258	4.00697	-1793.37	2514.09	-87.587	4974.98	0.00010518	285.641
31.6253	2.78438	9.2566	-0.465814	182.426	-0.155202	-26.2269	4.79321	81.2447	4.00697	-1793.97	2512.78	-88.0403	4975.13	0.00010518	285.949
31.6260	3.07838	48.9591	-0.160123	224.548	-0.155202	-34.7712	0.216887	61.1028	4.00697	-1794.57	2511.48	-89.1077	4973.6	-4.73883e-005	287.181
31.6267	3.99498	153.633	-0.465814	230.947	-0.155202	-54.0073	-4.96672	34.5532	4.00697	-1794.87	2510.08	-90.6358	4972.08	-0.000200006	289.455
31.6273	4.30628	259.799	-1.6813	262.692	-0.46068	26.8666	-5.27036	11.3646	4.00076	-1795.17	2508.68	-91.2499	4971.16	-0.000200006	291.895
31.6280	4.60028	337.932	-1.37561	231.253	1.6752	120.26	-4.35943	-11.5338	3.99454	-1796.25	2507.28	-91.2499	4970.86	0.000257748	292.961
31.6287	3.68368	331.834	-0.771504	56.7004	6.25244	178.562	-1.90861	-26.4771	4.00076	-1795.83	2507.48	-90.4822	4971.92	0.000562935	293.269
31.6293	-2.1099	200.925	-2.59837	-75.7582	10.8297	298.182	2.06043	-26.1869	4.00076	-1793.37	2509.28	-88.6545	4974.21	0.000562935	294.501
31.6300	-10.6533	94.4086	-3.20975	-49.8007	14.1875	353.423	2.97135	-30.1524	3.99454	-1791.87	2510.18	-86.5196	4976.2	0.000257748	295.116
31.6307	-11.2586	45.5811	-0.771504	-20.1985	15.4069	105.913	1.1495	-33.8036	3.99454	-1791.21	2510.18	-85.752	4977.11	0.00010518	295.401
31.6313	-9.42538	-154.598	0.451257	-80.627	16.3233	-236.773	1.1495	-25.2681	3.98889	-1791.21	2509.78	-85.9055	4976.65	0.000257748	296.775
31.6320	-8.21478	-406.983	-0.160123	-101.382	11.1352	-315.819	4.18592	-25.5582	3.98889	-1792.29	2508.38	-86.6731	4975.59	0.00010518	298.007
31.6327	4.30628	-305.38	0.145567	14.5785	6.25244	-172.12	5.42218	-27.0816	3.99454	-1793.67	2506.38	-87.8941	4974.67	0.00010518	299.215
31.6333	11.0165	-35.2716	1.97971	113.763	11.7461	22.6173	0.216887	-12.4527	3.98889	-1794.27	2505.48	-88.0403	4975.59	0.000410367	300.304
31.6340	2.78438	-26.7608	3.50088	94.2318	1.98068	184.959	-4.96672	-6.64949	3.98267	-1793.19	2506.08	-87.28	4975.89	0.000257748	301.963
31.6347	0.639888	-29.7878	3.20247	59.733	-25.1797	282.008	-3.42682	-16.1039	3.98267	-1793.19	2505.08	-87.8941	4974.67	0.00010518	303.952
31.6353	5.82817	5.61538	1.67402	-39.451	-31.2844	286.897	1.45314	-10.0105	3.97645	-1794.27	2503.17	-88.1939	4974.82	-0.000200006	304.71
31.6360	7.97266	-145.166	1.06264	-229.25	-18.1611	124.829	3.88228	8.9224	3.97645	-1792.89	2504.27	-87.28	4975.74	-0.000352575	306.25
31.6367	6.43347	-304.766	1.36833	-286.618	-7.78475	-73.2434	2.97135	12.2834	3.98267	-1791.39	2505.08	-86.3661	4976.35	0.000410367	307.932
31.6373	4.60028	-269.977	1.36833	-158.138	-3.81847	-105.867	1.45314	11.3646	3.97645	-1790.91	2504.07	-85.2987	4977.57	0.000257748	308.524
31.6380	3.68368	-53.6093	0.145567	-15.9418	-2.90204	-101.892	2.66771	26.9123	3.98267	-1790.79	2503.77	-85.1451	4977.72	-0.000200006	309.448
31.6387	2.47308	133.19	-1.6813	42.6505	-2.59656	-154.072	6.94039	32.4253	3.98267	-1792.47	2501.97	-86.5196	4975.74	-4.73883e-005	310.514
31.6393	0.951186	152.405	-3.82113	54.5582	-1.68259	-141.872	12.124	11.3646	3.97645	-1793.85	2499.87	-87.7406	4974.37	-0.000352575	312.504
31.6400	0.0345886	93.4873	-3.82113	84.7724	-1.68259	-84.2094	9.36953	-3.28847	3.97023	-1793.67	2498.67	-88.3474	4973.91	-0.00081033	314.944
31.6407	-0.276709	21.4964	-1.07719	103.997	-1.98807	-85.443	-1.30132	-12.7428	3.97023	-1793.97	2497.67	-88.808	4973.45	-0.000657761	316.152
31.6413	-0.588006	-24.9182	1.36833	73.7829	-1.98807	-117.473	-9.84668	-26.4771	3.96402	-1794.27	2497.67	-88.5009	4974.37	-0.000657761	317.076
31.6420	0.0345886	-46.8972	3.20247	8.17955	-1.07164	-38.4265	-11.9722	-34.1179	3.96402	-1793.97	2497.37	-88.5009	4974.82	-0.000657761	318.45
31.6427	0.328591	-120.424	2.89678	-82.1572	-1.07164	117.838	-8.63211	-41.7346	3.96402	-1793.19	2496.47	-88.6545	4974.21	-4.73883e-005	320.44
31.6433	-0.276709	-158.898	-0.465814	-164.565	-1.37711	123.321	0.84586	-20.9882	3.96402	-1793.55	2495.77	-88.1939	4974.52	0.000410367	321.648
31.6440	-0.276709	-43.2121	-2.59837	-212.168	-1.07164	-3.65532	9.69486	28.1455	3.97023	-1793.55	2495.26	-87.7406	4975.28	0.00010518	322.43
31.6447	0.328591	102.349	-1.07719	-162.117	-0.46068	-82.7015	8.4586	47.973	3.97023	-1792.89	2494.76	-88.1939	4974.82	-0.000200006	323.78
31.6453	0.951186	175.305	0.756947	-0.667719	-0.766158	-119.62	-1.30132	56.8229	3.95836	-1793.55	2493.86	-88.3474	4974.67	0.000257748	324.87
31.6460	0.328591	196.933	2.59109	91.7835	-0.46068	-181.578	-8.02483	67.8248	3.95215	-1794.45	2492.66	-88.5009	4974.21	0.00010518	326.078
31.6467	-0.276709	162.758	3.20247	88.7231	-0.155202	-215.755	-7.39585	35.7622	3.95836	-1795.17	2491.46	-89.7219	4972.38	-0.000352575	328.068
31.6473	-1.19331	168.593	1.67402	128.703	-0.155202	-172.394	-3.75215	-19.4649	3.95836	-1795.95	2490.06	-90.7893	4971.01	-0.000200006	329.892
