"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.2527	-131.614	2.47996	-100.254	-9.80139	31.2248	-2.30057	-4.26459	1.05073	-7.11912	1675.28	-2864.11	-47.9107	4999.69	0.00015891	774.999
36.2533	-24.188	-1.1831	-127.719	-19.2617	38.2397	-1.38473	-30.5069	-0.780788	-7.12538	1675.11	-2865.19	-48.0651	4999.69	6.32664e-006	777.119
36.2540	-52.2441	-2.4117	-118.881	-15.5992	87.3772	0.141338	-48.8145	-1.39073	-7.12538	1674.07	-2866.18	-48.8308	4999.69	-0.000604008	778.823
36.2547	8.17692	1.86566	-105.769	-9.49	54.0968	0.751576	-35.6933	-0.780788	-7.12538	1672.22	-2868.05	-50.6585	4999.69	-0.00136693	780.179
36.2553	96.6541	9.48754	-71.2918	-22.6129	-54.8473	0.751576	-10.3643	1.35655	-7.13165	1671.12	-2869.91	-52.3381	4999.69	-0.00167209	782.335
36.2560	105.517	11.0119	-31.2997	-32.0732	-95.1426	1.05622	-0.904611	4.40795	-7.13739	1671	-2870.9	-52.3381	4999.69	-0.00136693	784.907
36.2567	77.1176	2.47996	-65.4848	-11.3287	-67.3763	1.36181	-8.22765	5.01789	-7.13739	1671.58	-2870.01	-51.1155	4999.69	-0.000909176	788.419
36.2573	31.9732	-6.98483	-127.719	26.5127	-27.081	1.05622	-13.4141	2.27232	-7.14365	1672.68	-2869.23	-50.356	4999.69	-0.000909176	790.401
36.2580	-24.7756	-15.8353	-126.514	33.2298	38.2397	0.141338	1.23199	-0.474965	-7.14365	1672.68	-2870.31	-50.6585	4999.69	-0.00167209	790.401
36.2587	-131.614	-17.6782	-124.067	11.2545	108.128	-0.468899	12.8282	-1.39073	-7.14365	1673.89	-2869.42	-49.1333	4999.69	-0.00121434	793.147
36.2593	-186.551	3.39003	-189.077	16.1478	114.817	-0.164258	8.55503	-2.00066	-7.14365	1676.5	-2867.16	-46.5399	4999.69	0.00015891	797.736
36.2600	-148.409	15.6078	-300.47	32.0139	50.7362	-0.164258	21.0645	-2.91642	-7.14992	1676.79	-2867.26	-46.2312	4999.69	0.000464078	800.483
36.2607	-245.161	4.30011	-402.404	23.4581	-15.4656	-0.774496	27.4743	-3.22225	-7.14992	1676.04	-2868.34	-46.6943	4999.69	6.32664e-006	802.465
36.2613	-279.925	4.30011	-416.429	6.98405	-48.7459	-0.468899	5.5052	-3.22225	-7.14992	1675.75	-2869.23	-47.4538	4999.69	-0.000146257	804.586
36.2620	-107.818	4.61864	-379.213	-1.55695	-63.1021	-0.468899	7.94334	-2.91642	-7.14992	1675.86	-2870.01	-47.9107	4999.69	-0.000146257	806.567
36.2627	-28.4478	-13.6966	-326.693	-2.16491	-53.0201	-1.08009	27.7845	-2.91642	-7.15566	1675.75	-2870.01	-47.7625	4999.69	6.32664e-006	809.488
36.2633	-59.8825	-19.2026	-164.351	4.8488	-13.3448	-1.38473	28.6977	-2.91642	-7.15566	1675.57	-2870.21	-47.2994	4999.69	0.000464078	812.686
36.2640	-78.4886	-2.4117	66.3613	9.43069	16.5749	-1.38473	34.4958	-2.00066	-7.16192	1675.86	-2871.29	-47.1512	4999.69	0.000921829	814.529
36.2647	-15.3256	-26.8245	243.057	6.0647	23.5899	-0.164258	38.769	1.05073	-7.16819	1676.04	-2871.29	-46.9968	4999.69	0.000464078	816.024
36.2653	123.829	-80.5417	345.283	2.71355	55.3041	0.44598	15.5765	5.01789	-7.16819	1676.96	-2870.21	-46.083	4999.69	6.32664e-006	818.493
36.2660	207.752	-101.291	380.089	4.24084	104.148	0.751576	-17.3858	6.54358	-7.16819	1678	-2869.52	-45.3173	4999.69	0.00015891	820.474
36.2667	236.102	-132.416	382.536	0.874859	111.456	1.36181	-46.9881	6.23947	-7.16819	1677.71	-2870.21	-45.3173	4999.69	0.000464078	822.456
36.2673	246.189	-36.2893	343.457	-17.7344	63.5589	1.97205	-65.2956	5.93365	-7.17393	1676.15	-2871.98	-46.5399	4999.69	0.000311494	825.029
36.2680	247.707	189.842	257.41	-32.9926	-7.86329	4.413	-61.6341	3.79801	-7.18019	1675.11	-2873.36	-48.0651	4999.69	0.00015891	827.949
36.2687	299.902	180.4	175.929	-20.1811	-60.9487	5.93907	-48.513	0.134972	-7.18019	1674.82	-2873.65	-48.6764	4999.69	0.00015891	830.835
36.2693	312.73	17.1322	74.2867	2.10559	-78.6655	3.49812	-32.6435	-1.39073	-7.18019	1674.36	-2874.64	-48.979	4999.69	-0.000298841	833.13
36.2700	67.0801	-28.0531	-57.8516	19.1876	-71.0306	2.27765	-28.982	-1.69484	-7.18646	1674.07	-2874.93	-48.979	4999.69	-0.000146257	834.798
36.2707	-249.127	-7.59913	-133.818	39.947	-44.4716	1.36181	-13.1125	-2.00066	-7.18646	1674.47	-2874.93	-48.522	4999.69	-0.000146257	836.641
36.2713	-258.283	6.75731	-134.768	53.9892	-26.4611	-2.30057	39.0706	-0.780788	-7.18646	1674.82	-2875.03	-48.3677	4999.69	-0.000298841	839.075
36.2720	-128.236	6.14301	-118.881	38.4197	-24.3403	-3.52104	62.8747	0.440795	-7.19272	1674.94	-2874.74	-48.3677	4999.69	6.32664e-006	841.369
36.2727	-122.752	8.57747	-112.781	6.0647	12.5943	-1.69033	47.9271	1.05073	-7.19272	1675.11	-2874.74	-48.2195	4999.69	0.000311494	843.351
36.2733	-158.152	11.0119	-104.856	-14.0719	65.0924	-0.774496	45.1788	1.05073	-7.19272	1675.11	-2874.93	-47.9107	4999.69	0.00015891	845.507
36.2740	-6.51216	-1.1831	-123.775	-26.8834	79.1223	-0.774496	37.2441	-0.474965	-7.19846	1674.94	-2875.23	-48.2195	4999.69	6.32664e-006	847.489
36.2747	238.257	-17.6782	-167.09	-26.8834	76.6752	0.44598	28.086	-2.00066	-7.19846	1672.68	-2877.69	-50.5042	4999.69	-0.000909176	848.532
36.2753	248.343	-6.37053	-61.5038	-7.9627	55.0104	1.05622	34.4958	-2.00066	-7.19846	1670.54	-2879.95	-52.4925	4999.69	-0.00167209	850.061
36.2760	137.881	49.7812	122.204	5.45675	20.5229	-0.468899	19.5396	-0.169142	-7.20473	1671.75	-2879.16	-51.4242	4999.69	-0.000756592	853.886
36.2767	32.267	51.6013	149.961	6.68748	54.0968	-1.08009	7.94334	1.05073	-7.21099	1673.14	-2878.28	-50.2016	4999.69	-0.000146257	856.771
36.2773	-5.28807	-48.8028	78.2676	-2.4763	146.858	1.05622	14.6633	0.746618	-7.20473	1673.26	-2878.08	-49.899	4999.69	-0.000604008	858.162
36.2780	198.89	-92.1224	-13.2942	-8.58548	183.205	2.27765	11.915	-0.780788	-7.20473	1674.47	-2876.9	-48.522	4999.69	-0.000298841	860.144
36.2787	377.411	-17.974	-91.1235	10.0386	130.087	1.97205	18.9279	-2.91642	-7.21099	1675.11	-2876.31	-48.0651	4999.69	-0.000451425	861.222
36.2793	281.59	47.0282	-92.6209	26.2161	47.7018	1.05622	17.7131	-4.1363	-7.21099	1674.47	-2876.7	-48.6764	4999.69	-0.00106176	861.952
36.2800	106.104	26.5742	-42.5852	11.5659	-19.4461	-0.468899	1.23199	-4.1363	-7.21099	1674.36	-2876.7	-48.6764	4999.69	-0.00106176	864.107
36.2807	-130.978	-16.4496	8.07146	0.578297	-35.3032	-1.99497	7.33165	-3.22225	-7.21099	1674.82	-2876.7	-48.522	4999.69	-0.000909176	867.306
36.2813	-416.337	7.66739	26.9901	9.72725	9.85359	-3.82664	10.3901	-1.69484	-7.21099	1675.28	-2876.7	-48.2195	4999.69	-0.000451425	870.365
36.2820	-302.203	35.1289	47.7348	7.29544	57.7511	-5.35176	-6.4012	-0.780788	-7.21099	1675.57	-2876.31	-48.2195	4999.69	6.32664e-006	872.347
36.2827	119.226	-7.59913	154.563	-10.7207	8.94001	-5.65735	-18.9107	0.440795	-7.21099	1675.57	-2876.31	-48.0651	4999.69	6.32664e-006	874.781
36.2833	303.28	-51.8516	287.614	-23.8436	-142.746	-4.13128	-38.1315	1.35655	-7.21099	1675.11	-2876.11	-47.9107	4999.69	-0.000146257	877.076
36.2840	321.887	-56.7205	288.82	-22.6129	-265.427	-3.52104	-61.9357	-1.69484	-7.21099	1675.28	-2876.41	-47.7625	4999.69	0.00015891	879.37
36.2847	379.859	-58.2449	194.226	-13.4639	-248.036	-3.52104	-71.4039	-5.66199	-7.21099	1675.75	-2876.01	-46.9968	4999.69	0.000464078	881.491
36.2853	424.123	-14.9252	148.464	-4.61155	-125.65	-0.468899	-76.5904	-4.1363	-7.21099	1676.79	-2874.44	-46.083	4999.69	0.000464078	883.473
36.2860	324.922	65.6392	114.571	5.16019	-31.9752	4.10836	-70.1805	-2.00066	-7.21099	1678	-2873.36	-45.3173	4999.69	0.000616662	885.315
36.2867	-50.4325	52.2156	20.5987	13.3898	-19.1525	5.32884	-32.3334	-0.780788	-7.21099	1677.83	-2873.65	-45.1691	4999.69	0.000616662	887.436
36.2873	-394.989	0.637053	-58.7646	14.9171	-39.5775	2.58229	5.19505	1.05073	-7.21099	1676.15	-2875.33	-46.9968	4999.69	6.32664e-006	889.14
36.2880	-251.232	13.4691	-75.5284	12.7818	-50.2794	-0.164258	17.1014	0.440795	-7.21099	1674.18	-2877.69	-48.979	4999.69	-0.000451425	890.948
36.2887	106.741	24.7541	-95.981	13.7012	6.19928	-0.164258	20.4614	0.134972	-7.21673	1674.07	-2878.28	-49.1333	4999.69	6.32664e-006	893.868
36.2893	179.647	23.2297	-118.26	17.9717	89.7916	0.751576	29.9211	3.49219	-7.21099	1674.36	-2877.79	-48.6764	4999.69	6.32664e-006	896.754
36.2900	53.0276	28.4171	-51.1314	29.8787	70.9001	1.05622	46.4022	5.62782	-7.21673	1674.65	-2877.49	-48.6764	4999.69	-0.000146257	898.736
36.2907	-148.996	18.6566	80.3859	42.0822	-13.6384	2.58229	59.5234	5.01789	-7.223	1674.47	-2877	-48.6764	4999.69	-0.000146257	900.126
36.2913	-313.514	-6.68906	168.588	21.9456	-45.6789	6.54931	41.8189	6.23947	-7.21673	1674.36	-2877.2	-48.8308	4999.69	-0.000146257	901.795
36.2920	-263.13	-90.3023	184.767	-26.8834	-27.081	7.77074	10.6916	9.9008	-7.21673	1674.82	-2876.61	-48.0651	4999.69	0.00015891	904.403
36.2927	-158.789	-131.506	136.85	-53.7371	-24.014	4.413	11.6049	13.258	-7.223	1675.11	-2875.72	-47.7625	4999.69	0.00015891	906.836
36.2933	-95.9197	4.30011	83.4538	-41.5336	-60.655	2.58229	29.9211	11.4265	-7.21673	1675.4	-2875.82	-47.9107	4999.69	0.00015891	908.505
36.2940	-6.16941	85.1831	35.5363	-5.2195	-85.9742	1.36181	25.0362	3.49219	-7.223	1675.4	-2876.11	-48.0651	4999.69	0.000311494	910.8
36.2947	-50.4325	57.1073	-63.3299	20.7149	-74.685	-1.69033	-4.56613	-2.6106	-7.223	1673.72	-2877.39	-49.4359	4999.69	-0.000451425	912.33
36.2953	-201.485	69.9166	-158.252	16.4444	-90.2484	-3.82664	-25.622	-5.05206	-7.21673	1671.46	-2879.75	-51.8811	4999.69	-0.00151951	912.469
36.2960	-178.325	33.286	-172.897	13.3898	-166.532	-4.13128	-35.6933	-5.66199	-7.223	1671	-2880.05	-52.4925	4999.69	-0.00136693	914.45
36.2967	-87.351	-14.3109	-130.787	8.82273	-224.512	-3.82664	-36.9167	-5.05206	-7.223	1672.79	-2877.98	-50.6585	4999.69	-0.000298841	918.414
36.2973	28.3009	5.52871	-122.533	-5.2195	-191.264	-3.2164	-17.3858	-3.22225	-7.21673	1673.89	-2876.61	-49.4359	4999.69	-0.000298841	920.396
36.2980	201.044	19.2481	-139.041	-6.7468	-98.7969	-2.91081	7.03012	-1.69484	-7.223	1673.72	-2876.11	-49.4359	4999.69	-0.000756592	920.882
36.2987	237.669	12.8548	-120.707	-7.66614	-24.014	-4.13128	19.2381	-1.69484	-7.223	1674.82	-2874.74	-48.0651	4999.69	-0.000604008	922.69
36.2993	145.471	9.19177	-103.614	-4.92294	2.83862	-4.43688	18.9279	-0.780788	-7.22926	1675.75	-2873.85	-47.2994	4999.69	-0.000298841	924.985
36.3000	-15.0318	2.16143	-138.091	8.82273	-7.86329	-4.13128	16.7999	-1.0849	-7.22926	1675.4	-2873.95	-47.6082	4999.69	-0.000451425	927.28
36.3007	-184.397	-7.28061	-194.263	12.1739	-28.9082	-3.2164	19.5396	-2.00066	-7.223	1676.04	-2873.06	-46.9968	4999.69	6.32664e-006	930.339
36.3013	-276.546	-9.73781	-153.979	-0.0296563	-37.7503	-1.99497	21.9863	-1.0849	-7.223	1676.15	-2873.06	-46.9968	4999.69	0.000311494	932.634
36.3020	-285.409	-6.68906	-40.1382	-8.27409	-49.6595	-1.08009	9.16672	-0.780788	-7.22926	1675.4	-2873.85	-47.4538	4999.69	6.32664e-006	933.677
36.3027	-203.64	-3.93608	31.2632	-5.2195	-39.5775	-1.08009	-17.6873	-2.91642	-7.22926	1675.28	-2873.85	-47.6082	4999.69	6.32664e-006	935.832
36.3033	-131.32	-1.50163	84.659	-3.6922	25.417	-1.08009	-27.1469	-4.1363	-7.22926	1675.11	-2873.56	-48.0651	4999.69	-0.000146257	938.718
36.3040	-85.2456	0.637053	142.036	-7.66614	39.7406	-0.774496	-21.9605	-2.91642	-7.22926	1675.4	-2872.96	-48.0651	4999.69	0.00015891	940.561
36.3047	87.7917	2.47996	219.573	-15.2878	-16.0855	0.141338	-14.6375	-0.169142	-7.22926	1676.5	-2872.28	-46.8425	4999.69	0.000464078	941.917
36.3053	232.136	2.77573	332.793	-20.1811	-8.15694	0.44598	22.8996	1.66067	-7.22926	1677.25	-2871.1	-45.626	4999.69	0.000464078	943.62
36.3060	35.6455	0.341278	392.58	-16.2071	-42.6445	0.141338	59.5234	0.440795	-7.223	1677.83	-2869.52	-45.1691	4999.69	0.00015891	945.602
36.3067	-204.864	-2.70748	328.191	-6.7468	-179.975	-0.468899	48.5302	-0.474965	-7.223	1678	-2869.42	-45.3173	4999.69	0.000464078	947.584
36.3073	-2.83989	-1.1831	166.469	-2.77286	-147.608	0.141338	15.8781	-0.169142	-7.223	1676.96	-2870.8	-46.083	4999.69	0.000769245	949.844
36.3080	194.336	2.77573	-23.9587	-8.88205	78.5024	0.44598	-10.0627	-0.169142	-7.22926	1675.28	-2872.47	-47.7625	4999.69	0.000311494	951.686
36.3087	-102.921	4.30011	-142.985	-10.098	195.408	0.141338	-9.14087	0.134972	-7.223	1673.89	-2873.36	-49.1333	4999.69	-0.000146257	953.216
36.3093	-336.086	5.21019	-144.812	-3.39564	116.644	0.44598	1.23199	-0.474965	-7.223	1673.6	-2873.36	-49.4359	4999.69	-0.000146257	955.824
36.3100	-126.718	0.341278	-118.588	-0.637609	51.3561	0.751576	-15.8608	-1.39073	-7.22926	1674.36	-2872.57	-49.2877	4999.69	-0.000146257	957.631
36.3107	64.9257	-9.12351	-92.9496	-2.4763	88.5844	0.751576	-27.1469	-2.00066	-7.22926	1674.94	-2871.69	-48.3677	4999.69	6.32664e-006	959.161
36.3113	54.8392	-7.28061	-4.45574	-4.92294	85.5174	1.05622	-5.17782	-1.39073	-7.223	1675.11	-2871.1	-47.6082	4999.69	0.00015891	961.317
36.3120	90.8764	-1.1831	101.459	-4.92294	26.037	1.05622	12.8282	-0.474965	-7.22926	1675.4	-2870.51	-47.6082	4999.69	0.000311494	963.438
36.3127	171.715	-4.55038	157.594	-3.6922	-6.32979	0.141338	-3.95444	-0.474965	-7.22926	1675.11	-2870.6	-48.0651	4999.69	0.00015891	964.967
36.3133	187.286	-6.37053	152.737	1.18625	-22.5132	0.141338	-29.2835	-0.474965	-7.235	1675.11	-2870.51	-47.7625	4999.69	0.000311494	966.81
36.3140	120.45	-1.7974	64.5352	11.2545	-38.6639	0.141338	-15.5507	0.746618	-7.235	1675.75	-2870.21	-47.7625	4999.69	0.000616662	968.618
36.3147	65.2195	1.25135	-89.2974	15.525	-53.3138	0.751576	29.6109	2.57643	-7.223	1673.14	-2872.57	-50.5042	4999.69	-0.000909176	968.479
36.3153	123.535	9.48754	-255.292	9.43069	-38.9902	1.36181	50.0637	2.57643	-7.22926	1670.25	-2874.74	-52.795	4999.54	-0.00182468	969.383
36.3160	155.557	12.5363	-375.524	9.72725	21.7627	1.66646	43.6539	1.35655	-7.22926	1671.93	-2873.36	-51.4242	4999.54	-0.000604008	972.894
36.3167	221.805	-13.0823	-408.175	12.7818	99.2537	1.66646	27.1728	1.96649	-7.22926	1673.26	-2871.88	-50.6585	4999.69	-0.000298841	975.189
36.3173	385.637	-33.8321	-385.896	-4.00359	137.722	1.36181	7.33165	4.10213	-7.22926	1673.43	-2871.29	-49.7447	4999.69	-0.000604008	976.719
36.3180	324.335	-23.1614	-332.5	-16.2071	70.2802	1.36181	13.7415	5.01789	-7.22926	1674.94	-2869.23	-47.6082	4999.69	6.32664e-006	978.839
36.3187	45.9768	-17.974	-204.927	-1.55695	-28.2883	1.05622	24.4245	3.49219	-7.223	1675.57	-2868.54	-47.4538	4999.69	-0.000146257	979.465
36.3193	-277.77	-19.7942	38.8964	7.592	-45.6789	1.05622	20.763	3.18808	-7.22926	1675.28	-2868.54	-47.6082	4999.69	6.32664e-006	980.543
36.3200	-430.684	30.2373	272.969	-8.27409	-41.4046	1.97205	21.9863	4.71377	-7.223	1676.5	-2867.45	-46.083	4999.69	0.000616662	983.429
36.3207	-64.1913	68.688	311.719	-26.5868	-70.7044	2.58229	24.1229	5.93365	-7.22926	1677.08	-2867.26	-45.9286	4999.69	0.000769245	985.862
36.3213	437.245	15.9036	193.313	-15.2878	-102.451	1.36181	18.6264	3.79801	-7.22926	1676.15	-2868.54	-47.2994	4999.69	0.000311494	986.94
36.3220	561.123	-24.6858	63.2934	6.98405	-102.158	-0.164258	5.19505	-1.0849	-7.223	1675.4	-2868.54	-47.4538	4999.69	6.32664e-006	988.157
36.3227	419.863	5.82449	-7.8158	-8.27409	-38.0766	0.751576	-5.78951	-3.52636	-7.223	1675.4	-2867.85	-47.4538	4999.69	0.000311494	990.139
36.3233	109.776	59.5417	-39.5538	-43.3723	54.3905	2.27765	-10.6658	-2.30649	-7.223	1675.4	-2868.54	-47.7625	4999.69	0.000311494	992.121
36.3240	-261.612	80.61	-52.9576	-59.5498	111.783	1.97205	-23.7956	0.134972	-7.21673	1675.28	-2868.54	-47.4538	4999.69	0.00015891	994.102
36.3247	-535.955	18.6566	-11.7602	-52.2247	165.488	1.97205	-40.8798	1.05073	-7.21673	1676.04	-2867.26	-46.6943	4999.69	0.000464078	995.632
36.3253	-643.381	-64.0466	104.491	-16.2071	221.347	2.27765	-39.9666	-0.474965	-7.21673	1677.54	-2866.18	-46.083	4999.69	0.000464078	996.258
36.3260	-415.75	-60.9978	201.567	21.0263	191.133	-0.774496	-36.6066	-1.39073	-7.21673	1678.18	-2865.78	-45.1691	4999.69	0.000464078	997.927
36.3267	-140.134	-17.6782	183.562	25.2968	79.1223	-3.52104	-38.7432	-1.0849	-7.223	1677.54	-2865.78	-45.1691	4999.69	0.000464078	1000.22
36.3273	-174.653	-2.4117	90.7583	16.4444	-22.5132	-3.82664	-32.0318	-3.22225	-7.21673	1676.15	-2866.37	-46.9968	4999.69	6.32664e-006	1001.75
36.3280	-259.801	30.8516	-4.74792	8.82273	-70.7044	-3.82664	-41.8016	-5.35788	-7.21099	1675.11	-2867.26	-47.9107	4999.69	-0.000146257	1004.32
36.3287	-225.281	78.4713	-72.7892	-8.27409	-92.3692	-1.99497	-66.2089	-5.66199	-7.21099	1674.94	-2868.54	-48.0651	4999.69	0.000464078	1006.17
36.3293	-171.911	57.1073	-137.799	-18.0458	-105.518	3.19253	-61.3326	-5.66199	-7.21099	1673.6	-2870.01	-49.5903	4999.69	-0.000298841	1006.48
36.3300	-163.979	-19.4984	-175.965	-4.30016	-88.4212	6.54931	-39.0533	-4.44212	-7.20473	1673.43	-2869.23	-49.5903	4999.69	-0.000298841	1007.84
36.3307	-220.434	-77.1744	-136.886	12.4853	-70.7044	5.93907	-37.2183	0.134972	-7.20473	1675.28	-2868.05	-47.7625	4999.69	0.000616662	1010.27
36.3313	-163.979	-62.2264	-112.781	18.2831	-82.9398	2.88789	-27.4571	3.79801	-7.20473	1675.57	-2867.75	-47.4538	4999.69	0.000311494	1011.97
36.3320	87.4979	16.1994	-109.421	24.3774	-69.2035	-0.468899	2.45537	1.66067	-7.20473	1674.94	-2867.45	-48.2195	4999.69	6.32664e-006	1013.19
36.3327	315.472	32.9903	-27.9397	28.9593	11.3871	-2.60521	14.9648	-1.69484	-7.19846	1675.28	-2867.55	-48.3677	4999.69	-0.000146257	1014.55
36.3333	363.408	1.25135	75.1997	22.5536	97.4265	-4.43688	23.5113	-4.1363	-7.19846	1675.86	-2867.16	-48.0651	4999.69	6.32664e-006	1016.53
36.3340	188.216	26.8927	146.309	17.6603	138.929	-4.43688	38.769	-6.57775	-7.20473	1674.47	-2867.85	-48.6764	4999.69	-0.000298841	1017.01
36.3347	-124.612	58.3131	217.418	18.2831	199.976	-2.60521	44.8687	-5.05206	-7.19846	1672.22	-2869.91	-50.9673	4999.69	-0.00106176	1017.74
36.3353	-401.991	51.6013	218.952	13.7012	329.671	-1.69033	44.8687	-0.780788	-7.19272	1671.46	-2870.6	-52.1837	4999.69	-0.00136693	1019.45
36.3360	-508.193	-4.55038	127.098	12.4853	415.417	-0.468899	44.2656	2.57643	-7.19272	1671.12	-2871.29	-52.1837	4999.54	-0.00151951	1020.8
36.3367	-302.497	-64.3651	76.1128	26.2161	370.26	1.97205	37.2441	4.10213	-7.19846	1671.75	-2870.8	-51.5724	4999.69	-0.000909176	1023.24
36.3373	60.9597	-44.2069	59.9333	40.8663	290.909	1.66646	13.4399	4.40795	-7.19846	1673.89	-2868.54	-49.7447	4999.69	6.32664e-006	1025.71
36.3380	221.168	-26.506	12.9655	45.7448	153.579	1.05622	-29.5937	4.71377	-7.19846	1675.57	-2866.86	-47.9107	4999.69	0.000311494	1026.92
36.3387	190.37	-35.0607	-8.40016	43.9061	-113.447	1.66646	-60.4108	4.71377	-7.19272	1675.57	-2866.47	-47.7625	4999.69	-0.000146257	1027.37
36.3393	129.607	-7.28061	-30.058	39.6356	-305.396	1.66646	-40.2681	3.18808	-7.18646	1674.07	-2867.85	-49.2877	4999.69	-0.000909176	1026.75
36.3400	129.9	14.675	-99.0489	31.7025	-292.899	1.66646	-0.292922	2.27232	-7.18646	1673.89	-2867.75	-49.2877	4999.69	-0.000909176	1028.14
36.3407	200.408	0.637053	-179.289	21.0263	-174.493	1.36181	-0.292922	3.49219	-7.19272	1675.28	-2866.47	-48.2195	4999.69	-0.000451425	1031.34
36.3413	215.048	-21.0228	-192.108	12.4853	-71.0306	0.751576	-21.9605	3.49219	-7.19272	1675.57	-2866.86	-47.9107	4999.69	-0.000298841	1033.18
36.3420	224.204	-28.6446	-103.03	8.51134	-86.2678	0.141338	-10.3643	-0.169142	-7.18646	1675.57	-2866.08	-47.6082	4999.69	0.00015891	1034.71
36.3427	298.09	-40.2481	-15.1203	8.82273	-174.787	0.44598	-0.292922	-4.1363	-7.19272	1675.86	-2865.19	-46.9968	4999.69	0.000464078	1036.69
36.3433	306.316	-45.1398	83.746	10.3352	-158.604	1.05622	-25.3205	-2.91642	-7.19272	1675.4	-2866.18	-47.6082	4999.69	6.32664e-006	1038.05
36.3440	169.316	-6.68906	156.681	1.7942	-18.5326	1.66646	-34.7801	0.746618	-7.19272	1675.4	-2866.67	-48.0651	4999.69	-0.000146257	1039.27
36.3447	-93.4715	10.3976	80.3859	-39.3983	82.7766	0.141338	-17.0756	3.49219	-7.18646	1676.79	-2864.7	-46.8425	4999.69	0.000311494	1041.25
36.3453	-373.005	-10.9437	5.33228	-88.2273	88.2907	-1.08009	6.41843	2.88225	-7.19272	1677.71	-2863.91	-45.7742	4999.69	0.000311494	1042.32
36.3460	-350.432	2.47996	28.524	-73.8885	91.0315	-1.08009	29.9211	-1.69484	-7.18646	1677.71	-2864.11	-45.4716	4999.69	0.000311494	1042.46
36.3467	-27.8603	2.16143	83.1616	-15.5992	126.726	-2.60521	46.4022	-5.96782	-7.18646	1677.42	-2863.81	-45.3173	4999.69	0.000616662	1043.99
36.3473	83.8257	-39.9523	140.831	2.71355	87.3772	-4.13128	59.8249	-6.88358	-7.19272	1676.79	-2864.5	-46.3855	4999.69	0.000616662	1046.29
36.3480	-72.1234	-95.4897	189.953	-24.7481	-53.64	-2.30057	58.6015	-5.05206	-7.19272	1675.75	-2865.88	-47.7625	4999.69	0.000311494	1048.27
36.3487	-89.5054	-121.427	202.48	-39.1018	-132.664	0.44598	13.4399	-1.0849	-7.18646	1674.82	-2866.18	-48.3677	4999.69	0.000311494	1049.66
36.3493	5.09221	-38.1094	146.93	-23.2208	-99.4168	0.751576	-36.0035	1.66067	-7.19272	1674.65	-2866.67	-48.8308	4999.69	0.000616662	1050.7
36.3500	-23.6004	5.82449	93.534	-25.6675	-96.0561	0.44598	-33.8669	2.27232	-7.19846	1673.72	-2868.05	-49.5903	4999.69	-0.000298841	1051.02
36.3507	-110.854	-103.43	96.5654	-50.9939	-166.532	0.141338	-12.8024	3.18808	-7.19272	1673.43	-2867.45	-49.4359	4999.69	-0.000604008	1051.78
36.3513	-48.9146	-77.7887	77.0258	-51.3053	-215.376	0.141338	-0.603074	3.79801	-7.19272	1674.94	-2866.18	-48.3677	4999.69	0.000311494	1053.62
36.3520	135.091	139.196	8.07146	-29.33	-194.298	-0.468899	11.0018	3.79801	-7.19846	1675.4	-2866.08	-47.6082	4999.69	0.00015891	1056.06
36.3527	240.705	177.647	-43.7904	-5.53089	-119.842	-0.164258	12.2165	3.18808	-7.19846	1674.94	-2865.78	-47.4538	4999.69	-0.000451425	1057.27
36.3533	314.885	70.2124	-61.5038	31.0946	-35.9232	-0.468899	6.41843	-0.169142	-7.19846	1674.94	-2866.08	-47.9107	4999.69	-0.000298841	1057.59
36.3540	354.839	15.9036	-76.478	71.3826	17.1622	-1.99497	-5.17782	-4.1363	-7.19272	1674.82	-2866.47	-48.522	4999.69	-0.000146257	1059.12
36.3547	224.204	-50.9415	-77.9754	89.9919	53.8032	-1.69033	-20.134	-4.44212	-7.19846	1674.07	-2866.86	-49.1333	4999.69	-0.000298841	1060.65
36.3553	-55.3288	-39.338	-38.6042	67.1121	83.3966	-1.08009	-24.3986	-2.91642	-7.20473	1672.22	-2869.23	-51.1155	4999.69	-0.00136693	1060.33
36.3560	-265.872	68.688	8.98452	-4.61155	80.3296	-1.69033	-20.134	-2.30649	-7.19846	1670.54	-2870.9	-53.0976	4999.69	-0.00212985	1060.79
36.3567	-202.122	85.7974	39.5173	-40.3177	64.1788	-1.38473	-6.09104	-2.91642	-7.19846	1671.58	-2869.13	-51.8811	4999.69	-0.00121434	1063.39
36.3573	-87.351	21.091	18.1517	11.5659	79.7423	-1.99497	3.98029	-3.83218	-7.19846	1673.6	-2866.96	-49.5903	4999.69	6.32664e-006	1065.2
36.3580	-34.2745	-13.6966	-95.6888	69.5439	110.543	-1.99497	12.5267	-5.35788	-7.19846	1674.94	-2866.18	-48.3677	4999.69	0.00015891	1065.83
36.3587	62.1837	-27.1203	-218.368	82.3702	142.29	0.141338	51.2785	-5.66199	-7.19846	1675.11	-2865.88	-48.0651	4999.69	-0.000146257	1065.97
