"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.4673	69.6883	-1.20784	2.72784	-0.430746	-29.7513	1.18188	-108.344	0.674321	2.61667	-1924.3	-1953.6	-84.5342	4978.49	0.000315971	565.942
41.4680	55.9601	-1.51195	-28.3982	-0.125634	-297.099	4.53314	-82.4031	0.674321	2.62284	-1923.52	-1952.83	-83.6195	4979.4	0.000468569	563.656
41.4687	-47.8055	-0.292635	-36.3233	1.09481	-475.917	8.19542	-58.9081	0.0641644	2.62284	-1923.7	-1952.83	-82.8546	4980.32	0.000773713	562.591
41.4693	-241.908	-0.596746	-0.0287141	1.70503	-395.045	11.2512	-40.9029	-0.241211	2.61667	-1924	-1953.6	-83.6195	4978.94	0.000468569	562.591
41.4700	-296.82	-0.596746	-11.6005	2.01015	-153.672	11.8577	-25.3344	0.0641644	2.61667	-1924.6	-1954.94	-84.9899	4976.96	-0.000446968	562.28
41.4707	-182.394	1.54064	-105.61	0.179477	30.3722	3.00913	-7.32915	-0.241211	2.62284	-1925.33	-1956.14	-85.6019	4976.5	-0.000904762	561.215
41.4713	-109.451	2.45584	-248.434	-5.31402	67.6259	-4.61867	16.1658	-0.241211	2.62901	-1926.72	-1956.78	-85.7549	4977.26	-0.000446968	559.396
41.4720	-100.885	-0.292635	-404.668	-8.06003	17.5403	0.878636	32.0378	1.58985	2.62901	-1927.5	-1957.56	-86.5166	4976.96	0.000315971	558.02
41.4727	-69.1646	-2.12304	-485.555	-7.75491	-19.9722	1.78837	32.3412	2.20001	2.62284	-1926.6	-1957.41	-86.6695	4976.2	0.000163373	557.554
41.4733	-56.6334	-1.81893	-459.31	-9.28047	-74.611	-6.44592	18.9155	1.58985	2.62901	-1925.63	-1956	-85.7549	4976.96	-0.000599566	556.334
41.4740	-102.718	-0.292635	-382.414	-9.89069	-155.793	-9.50171	1.51703	1.28448	2.62901	-1926.11	-1955.86	-85.2959	4977.72	-0.000599566	554.359
41.4747	-120.449	0.622567	-263.394	-8.67025	-146.324	-9.80495	-4.58901	0.368945	2.62901	-1926.72	-1956.78	-85.7549	4977.26	1.07747e-005	552.828
41.4753	-71.596	1.23366	-13.754	-7.4498	-70.9374	-11.0257	-2.44621	-0.851367	2.62901	-1926.9	-1957.06	-86.2106	4976.96	0.000315971	552.073
41.4760	1.64588	1.54064	293.86	-5.92425	-11.1244	-7.9777	-4.28561	-0.241211	2.62901	-1926.42	-1956.78	-86.3636	4976.5	0.000468569	551.297
41.4767	21.1721	0.622567	394.273	-4.09208	68.1951	-4.31542	-17.095	0.674321	2.62284	-1926.29	-1956.78	-86.5166	4976.04	1.07747e-005	550.076
41.4773	-20.3491	-0.900857	322.545	-4.09208	145.704	-2.17715	-36.02	-0.851367	2.62284	-1927.32	-1957.41	-86.9755	4975.59	-0.000141823	549.011
41.4780	-7.5187	-1.20784	279.216	2.31526	141.15	-0.342124	-29.3071	-3.59796	2.62901	-1928.53	-1958.19	-88.0432	4974.82	0.000468569	548.545
41.4787	91.3466	-0.596746	180.353	15.1329	68.1951	-0.0388777	8.53329	-2.37765	2.62901	-1928.23	-1957.41	-88.3492	4974.52	0.000163373	547.635
41.4793	213.741	-0.596746	5.16853	17.5753	22.1453	-0.342124	36.001	0.674321	2.62901	-1927.81	-1956.36	-87.2815	4975.74	-0.00029437	545.505
41.4800	299.476	0.0143449	-50.0774	9.94454	20.2826	-0.342124	31.7249	1.28448	2.62901	-1927.2	-1955.58	-85.9079	4978.03	0.000468569	542.754
41.4807	270.785	0.929547	32.9351	4.75764	17.8508	0.264368	19.2189	0.368945	2.62901	-1925.63	-1954.52	-84.5342	4979.25	0.000621115	540.779
41.4813	125.536	0.622567	111.669	3.23209	22.4557	-0.0388777	22.8787	0.368945	2.62284	-1924.6	-1954.03	-84.2282	4978.64	1.07747e-005	539.847
41.4820	29.4015	-0.900857	130.907	2.62037	16.0398	-0.653145	44.2404	0.674321	2.62901	-1924.3	-1953.6	-84.3812	4978.33	1.07747e-005	539.092
41.4827	48.0299	-1.20784	100.384	2.31526	-23.6458	-0.653145	62.8524	1.89523	2.62284	-1924.42	-1953.25	-84.2282	4978.33	1.07747e-005	538.183
41.4833	8.34164	-1.20784	30.8102	2.31526	-55.9841	-0.956391	58.2824	3.11554	2.62284	-1925.33	-1954.17	-84.9899	4978.03	0.000468569	537.118
41.4840	-108.853	-1.51195	-5.82896	1.70503	-37.0985	-1.25964	53.7028	2.81076	2.62901	-1925.99	-1954.52	-84.9899	4978.64	0.000468569	535.586
41.4847	-130.511	0.0143449	24.407	0.484589	18.7821	-0.956391	68.9585	0.979696	2.62901	-1925.81	-1953.88	-84.5342	4978.18	-0.00029437	534.211
41.4853	-40.7731	1.23366	-14.96	-0.430746	172.557	-0.342124	82.6971	0.674321	2.62901	-1925.63	-1953.88	-85.1429	4977.26	-0.00029437	533.456
41.4860	158.192	1.23366	-168.178	-0.125634	415.483	-0.342124	94.2928	1.58985	2.62901	-1925.81	-1953.74	-85.4489	4977.42	1.07747e-005	532.68
41.4867	369.389	1.54064	-316.487	0.484589	500.028	-0.342124	97.9527	2.20001	2.62901	-1925.03	-1952.97	-84.6872	4978.18	-0.000141823	531.459
41.4873	366.92	1.84475	-370.498	0.484589	513.481	-0.0388777	61.3354	2.20001	2.62901	-1924.42	-1952.33	-83.9223	4978.94	-0.00029437	529.329
41.4880	256.16	1.23366	-228.277	-0.735857	657.218	1.18188	-9.16855	1.28448	2.62901	-1924.12	-1951.41	-83.4666	4979.1	-0.00029437	526.888
41.4887	201.209	0.622567	17.0849	-1.65119	675.224	1.18188	-80.8766	-0.851367	2.62901	-1923.82	-1950.85	-83.4666	4979.25	0.000163373	525.668
41.4893	107.843	0.318456	102.825	-2.56653	394.735	0.567614	-120.86	-1.15674	2.62901	-1924.6	-1951.41	-84.2282	4978.94	0.000621115	525.512
41.4900	-55.4364	-0.900857	88.1809	-0.735857	-70.9374	1.18188	-104.078	0.674321	2.62284	-1925.99	-1952.68	-85.2959	4977.26	0.000621115	525.357
41.4907	-221.746	-0.900857	105.582	1.09481	-495.734	1.18188	-51.5885	1.28448	2.62284	-1926.29	-1952.97	-86.0608	4976.35	-0.00029437	524.603
41.4913	-189.09	-0.596746	41.176	0.7897	-615.36	-0.0388777	-0.92918	0.368945	2.62901	-1926.42	-1952.97	-86.3636	4976.5	-0.00029437	523.538
41.4920	131.035	-0.596746	-131.539	0.7897	-435.352	-0.653145	36.3044	0.0641644	2.62901	-1927.2	-1953.46	-86.9755	4976.2	0.000163373	522.007
41.4927	364.189	-0.292635	-228.909	0.179477	-211.622	-0.653145	50.043	0.0641644	2.62901	-1927.32	-1952.97	-86.6695	4976.81	-0.000141823	519.566
41.4933	315.973	0.0143449	-133.061	-2.26141	-140.84	-0.342124	12.506	-0.241211	2.63462	-1926.42	-1951.77	-85.9079	4977.26	-0.000752164	518.19
41.4940	168.89	0.0143449	30.4944	-3.48186	-139.029	0.264368	-44.5627	-0.546586	2.63462	-1925.99	-1950.85	-85.6019	4977.26	-0.000446968	517.435
41.4947	132.569	-0.292635	81.7777	-1.34608	-85.8906	0.878636	-57.9884	-0.546586	2.63462	-1926.11	-1950.57	-85.4489	4977.57	1.07747e-005	516.504
41.4953	147.494	-0.596746	35.3757	1.39992	-135.666	0.878636	-42.4294	-0.851367	2.63462	-1925.81	-1950.57	-85.4489	4977.57	-0.000141823	515.283
41.4960	-21.5461	0.0143449	22.2534	2.31526	-306.257	0.878636	-42.126	-0.851367	2.63462	-1925.33	-1950.07	-85.4489	4977.26	0.000315971	514.218
41.4967	-230.611	0.0143449	52.7765	1.70503	-401.15	0.567614	-65.3176	-0.241211	2.63462	-1925.63	-1949.44	-86.0608	4976.04	0.000163373	512.998
41.4973	-297.419	-0.292635	39.6541	1.39992	-411.551	0.567614	-82.4031	0.674321	2.63462	-1927.62	-1950.71	-87.2815	4975.13	-0.000141823	511.622
41.4980	-278.828	0.0143449	-30.8389	1.39992	-389.25	0.878636	-72.6373	0.979696	2.63462	-1928.11	-1951.27	-87.7372	4974.98	1.07747e-005	511.467
41.4987	-209.252	-0.596746	-96.4506	0.7897	-295.857	0.264368	-58.6047	0.674321	2.63462	-1927.32	-1950.21	-87.4345	4974.98	0.000163373	510.867
41.4993	-117.382	-0.596746	-83.3283	-0.125634	-147.566	-0.0388777	-58.9081	0.0641644	2.63462	-1927.62	-1950.21	-87.1285	4975.59	0.000315971	508.116
41.5000	-55.7357	0.0143449	40.2571	0.179477	-24.8876	0.878636	-70.8073	0.0641644	2.64079	-1927.02	-1949.44	-86.8225	4976.65	1.07747e-005	505.364
41.5007	-75.8603	0.0143449	165.68	1.09481	-2.58707	0.567614	-77.2168	0.368945	2.63462	-1925.63	-1947.81	-85.1429	4978.03	0.000468569	503.545
41.5013	-95.0873	0.0143449	170.274	2.01015	-43.4627	-0.0388777	-60.1312	0.674321	2.63462	-1925.21	-1946.4	-83.7693	4979.4	0.00107891	502.169
41.5020	-30.4115	0.929547	126.313	2.62037	-46.205	-0.0388777	-29.0037	2.50538	2.64079	-1924.6	-1945.98	-84.2282	4978.79	0.000621115	501.548
41.5027	-22.7805	1.84475	116.866	2.92698	-39.5304	0.264368	3.04354	3.11554	2.63462	-1923.82	-1945.62	-84.5342	4978.03	-0.00029437	501.104
41.5033	-58.803	1.54064	104.06	1.70503	-26.6985	0.878636	28.6813	0.368945	2.62901	-1924.42	-1945.06	-84.2282	4978.79	-0.00029437	499.573
41.5040	70.2868	1.54064	93.3782	0.179477	48.6886	0.567614	40.2771	-2.07227	2.63462	-1925.51	-1945.2	-84.3812	4978.79	1.07747e-005	497.887
41.5047	356.858	0.929547	92.7465	1.09481	127.128	-0.0388777	46.99	-0.546586	2.64079	-1925.99	-1945.48	-84.5342	4978.33	0.000621115	496.822
41.5053	590.948	0.929547	62.8551	2.31526	171.678	0.264368	53.096	2.20001	2.63462	-1925.63	-1945.2	-84.9899	4977.88	0.000773713	496.222
41.5060	570.187	1.84475	24.0911	1.09481	197.29	-0.342124	54.6131	2.20001	2.62901	-1925.63	-1945.2	-85.2959	4977.42	0.000163373	495.002
41.5067	500.312	1.84475	-39.6829	-0.735857	182.647	-0.653145	68.9585	-0.241211	2.62901	-1925.51	-1945.06	-85.1429	4977.72	1.07747e-005	493.471
41.5073	598.578	0.318456	-157.181	-1.04097	136.545	-0.653145	97.033	-2.07227	2.62901	-1924	-1943.08	-84.0752	4978.64	-0.000141823	491.94
41.5080	437.731	-1.81893	-253	-0.125634	103.897	-1.56288	105.585	-1.15674	2.62284	-1923.21	-1941.39	-82.7016	4980.62	-0.00029437	489.654
41.5087	-85.0249	-2.73413	-286.279	0.7897	101.775	-1.25964	87.8834	0.368945	2.62284	-1923.82	-1941.81	-82.7016	4980.93	0.000315971	488.279
41.5093	-372.83	-1.81893	-265.519	1.09481	113.365	-0.342124	63.1653	1.89523	2.62901	-1924.6	-1942.73	-84.0752	4979.1	0.000468569	487.968
41.5100	-344.738	-0.292635	-188.623	0.484589	153.672	-0.342124	30.2078	1.58985	2.62901	-1925.81	-1943.51	-85.2959	4977.42	0.000468569	487.058
41.5107	-313.616	2.45584	-101.332	-1.9563	287.009	-0.653145	-2.1428	-0.546586	2.62901	-1927.2	-1944.57	-86.3636	4976.35	0.000468569	485.838
41.5113	-252.569	3.37104	-65.3245	-2.87164	407.877	-0.653145	-10.3822	-1.15674	2.62901	-1927.81	-1945.48	-87.4345	4975.43	0.000315971	485.083
41.5120	-219.913	1.23366	-59.5243	-1.65119	297.409	-0.653145	-11.9087	-0.546586	2.62901	-1927.2	-1944.42	-87.2815	4975.43	-0.00029437	484.018
41.5127	-406.683	0.0143449	15.8502	-1.04097	27.3194	-0.653145	-48.5355	-0.241211	2.62901	-1926.11	-1942.87	-86.3636	4976.04	-0.00029437	482.798
41.5133	-539.14	0.318456	138.833	-1.04097	-149.998	-0.653145	-99.8016	0.0641644	2.62284	-1925.63	-1943.08	-86.3636	4976.35	0.000315971	481.422
41.5140	-341.671	0.622567	146.786	-0.125634	-136.235	0.567614	-101.935	0.0641644	2.62901	-1926.6	-1942.87	-85.9079	4977.11	0.000468569	478.981
41.5147	-151.571	0.929547	38.1323	0.7897	-92.3065	1.18188	-60.1312	0.0641644	2.62901	-1926.72	-1941.81	-85.7549	4977.57	-0.00029437	477.295
41.5153	-155.536	0.318456	-2.15356	0.7897	-210.122	0.264368	-6.11552	0.368945	2.62284	-1926.6	-1941.39	-86.2106	4976.81	-0.00029437	476.385
41.5160	-139.676	0.318456	25.613	0.179477	-351.996	0.878636	56.4524	0.979696	2.62901	-1926.42	-1940.75	-85.2959	4977.72	-0.00029437	475.009
41.5167	-21.5461	0.929547	-34.5143	0.179477	-322.711	1.78837	96.4262	1.28448	2.62284	-1926.9	-1940.75	-85.2959	4978.03	0.000163373	474.1
41.5173	124.002	0.622567	-175.5	0.484589	-201.895	0.878636	95.2031	0.674321	2.62284	-1927.81	-1942.31	-87.1285	4975.28	0.000315971	474.1
41.5180	194.813	-0.292635	-202.951	-0.430746	-98.412	0.264368	58.2824	-0.241211	2.62284	-1928.11	-1942.87	-88.0432	4974.37	-0.000446968	473.168
41.5187	168.89	-0.596746	3.33083	-1.9563	8.69254	0.567614	2.43673	-1.46212	2.62284	-1928.53	-1942.31	-88.0432	4975.28	1.07747e-005	471.792
41.5193	116.072	-0.900857	213.288	-1.9563	114.607	0.264368	-25.031	-2.07227	2.62284	-1927.81	-1940.75	-87.1285	4976.04	0.000621115	470.438
41.5200	114.539	-0.292635	217.567	-0.430746	144.203	-0.0388777	-31.7438	-1.46212	2.62284	-1926.42	-1938.78	-85.2959	4977.72	-0.000141823	467.842
41.5207	189.314	0.622567	164.158	0.7897	35.5463	-0.0388777	-46.0892	-0.546586	2.62284	-1925.33	-1937.58	-84.6872	4978.79	-0.00029437	465.401
41.5213	169.788	0.622567	116.263	0.7897	-116.418	-0.653145	-45.4824	0.0641644	2.62284	-1924.72	-1936.94	-84.3812	4978.94	1.07747e-005	464.181
41.5220	-16.384	0.0143449	28.3695	0.179477	-150.619	-1.8739	-25.031	-0.241211	2.62284	-1924	-1936.52	-83.4666	4979.4	1.07747e-005	463.094
41.5227	-139.339	0.0143449	-1.23471	0.179477	-89.5642	-1.56288	-12.2121	-0.241211	2.62284	-1923.7	-1936.02	-83.7693	4978.33	-0.000446968	462.339
41.5233	-158.267	-0.292635	18.8939	1.39992	-40.7204	-0.342124	-9.77536	0.368945	2.61667	-1924.42	-1936.16	-84.3812	4978.18	-0.000599566	461.274
41.5240	-95.7232	-0.292635	-10.9975	2.62037	-42.8936	0.567614	-2.7591	0.368945	2.61667	-1925.51	-1936.66	-84.3812	4979.1	-0.00029437	459.432
41.5247	107.843	0.0143449	-75.0873	2.01015	-7.19204	-0.342124	5.17686	0.368945	2.62284	-1925.81	-1936.94	-84.3812	4978.49	1.07747e-005	457.613
41.5253	252.194	0.318456	-96.1347	1.39992	91.4269	-1.25964	5.17686	0.0641644	2.62284	-1925.99	-1937.08	-84.5342	4978.18	-0.000141823	456.858
41.5260	136.234	0.318456	-9.47565	1.70503	177.473	-1.25964	-1.8394	-0.241211	2.62284	-1925.81	-1936.52	-84.9899	4978.18	-0.00029437	456.392
41.5267	-78.0299	0.318456	65.8988	1.70503	292.494	-1.25964	-17.4079	0.0641644	2.62284	-1925.03	-1935.88	-84.5342	4978.18	-0.000141823	454.551
41.5273	-132.045	0.318456	20.7316	1.09481	396.287	-1.8739	-36.6268	0.368945	2.62284	-1924.12	-1935.25	-83.7693	4979.1	-0.000141823	452.731
41.5280	-29.4763	0.318456	-54.0399	0.179477	330.679	-1.56288	-32.0567	-0.241211	2.61667	-1922.91	-1934.19	-83.1606	4979.71	-0.000446968	451.666
41.5287	26.6708	0.318456	-96.4506	-0.125634	117.039	-0.0388777	-6.41893	-1.7669	2.62284	-1922.61	-1933.62	-82.7016	4979.86	-0.00029437	449.98
41.5293	-198.853	-0.596746	-58.3183	-0.125634	-70.6269	0.264368	-4.58901	-1.7669	2.61667	-1923.39	-1933.76	-83.1606	4979.71	0.000315971	449.07
41.5300	-441.471	-1.20784	61.3333	1.70503	-110.623	-0.653145	-34.19	0.368945	2.61667	-1924.42	-1934.54	-84.5342	4978.03	-0.000141823	448.759
41.5307	-271.496	-0.596746	153.477	2.92698	-90.4956	-0.0388777	-54.632	0.368945	2.61667	-1926.11	-1935.74	-85.2959	4976.96	-0.000599566	447.073
41.5313	37.9676	-0.900857	177.281	1.70503	-147.566	0.878636	-42.7328	-0.546586	2.62284	-1927.2	-1936.38	-85.9079	4977.11	-0.00029437	445.409
41.5320	101.446	-0.596746	145.868	0.484589	-187.511	0.567614	-13.1318	-0.546586	2.61667	-1926.72	-1936.16	-86.3636	4976.35	1.07747e-005	444.499
41.5327	-24.9127	0.0143449	89.7028	0.179477	-145.704	-0.342124	17.9958	-0.851367	2.61667	-1926.72	-1936.52	-86.6695	4976.04	-0.00029437	442.657
41.5333	-150.037	0.0143449	91.2246	-0.125634	-106.949	-0.342124	40.8839	-1.15674	2.61667	-1926.9	-1936.38	-86.5166	4976.35	-0.000599566	440.372
41.5340	-193.99	0.0143449	115.029	-0.125634	-59.9682	-0.342124	46.99	-0.546586	2.61667	-1926.6	-1935.6	-86.3636	4976.35	-0.000141823	439.462
41.5347	-123.18	0.318456	66.5018	0.179477	18.1612	-0.0388777	36.001	-0.241211	2.61667	-1926.42	-1935.6	-86.3636	4976.65	0.000315971	438.996
41.5353	63.8903	0.622567	-1.8377	-0.125634	92.9274	0.567614	27.7616	-0.241211	2.61667	-1925.51	-1934.82	-86.0608	4976.96	1.07747e-005	438.086
41.5360	199.713	1.23366	-30.2359	0.179477	182.336	1.48513	38.1343	-0.241211	2.62284	-1925.51	-1933.9	-85.2959	4977.57	-0.000141823	435.645
41.5367	178.017	0.318456	-23.8327	-0.125634	259.276	1.78837	51.8729	-0.851367	2.62284	-1927.02	-1934.96	-85.9079	4976.96	0.000163373	433.959
41.5373	143.229	0.0143449	39.97	-0.735857	234.854	1.18188	53.7028	-1.7669	2.62284	-1928.11	-1936.52	-87.5842	4975.28	0.000621115	433.959
41.5380	95.0125	0.0143449	101.906	-1.04097	149.067	0.264368	45.7669	-2.07227	2.61667	-1928.53	-1937.08	-88.5021	4974.21	0.000773713	433.493
41.5387	-50.2369	0.0143449	48.8139	-2.26141	58.7264	-0.653145	18.2992	-2.07227	2.6105	-1928.53	-1936.38	-88.0432	4974.67	0.000315971	431.673
41.5393	-88.99	0.0143449	-72.0436	-2.56653	-59.0368	-0.342124	6.39997	-1.7669	2.61667	-1928.11	-1936.02	-87.8902	4975.28	-0.00029437	429.543
41.5400	26.3716	-0.292635	-123.298	-2.26141	-124.955	-0.0388777	47.9002	-1.15674	2.61667	-1927.32	-1935.46	-86.9755	4976.5	1.07747e-005	427.701
41.5407	-8.75312	-0.900857	-100.413	-2.56653	-88.9433	-0.342124	70.7884	-1.15674	2.61667	-1925.33	-1933.62	-85.1429	4978.03	1.07747e-005	426.015
41.5413	-160.1	-0.292635	-110.808	-2.56653	33.1144	-0.342124	32.3412	-1.15674	2.61667	-1924.12	-1931.93	-83.9223	4979.4	1.07747e-005	424.195
41.5420	-89.9252	0.318456	-148.021	-1.9563	230.249	-0.653145	-12.8284	-1.46212	2.61667	-1924.12	-1931.65	-83.9223	4979.25	1.07747e-005	423.286
41.5427	19.6384	0.318456	-93.091	-2.56653	387.439	-0.0388777	-42.7328	-0.851367	2.61667	-1924.12	-1931.79	-83.7693	4978.33	-0.00029437	421.91
41.5433	-59.7007	1.23366	41.176	-2.26141	407.566	0.567614	-75.0835	-0.241211	2.61667	-1924.9	-1932.21	-84.2282	4978.33	0.000163373	420.379
41.5440	-142.406	2.45584	122.667	-0.430746	212.243	-0.0388777	-100.105	-0.241211	2.61667	-1925.51	-1932.85	-85.2959	4977.57	0.000773713	420.224
41.5447	-181.758	3.67515	132.745	1.09481	-134.734	-0.342124	-90.6425	1.28448	2.61667	-1925.03	-1932.49	-85.1429	4977.42	-0.000141823	418.693
41.5453	-209.551	3.06406	102.222	1.39992	-407.566	-0.653145	-47.0089	0.979696	2.61667	-1925.63	-1932.21	-84.6872	4978.94	-0.00029437	416.407
41.5460	-180.561	2.14886	-11.6005	-0.125634	-528.124	-1.25964	11.2829	-1.46212	2.61667	-1926.11	-1932.35	-85.2959	4978.18	0.000315971	415.653
41.5467	-92.3566	2.75995	-144.977	-1.04097	-548.251	-0.653145	50.3464	-3.29318	2.61667	-1924.72	-1931.43	-84.9899	4977.42	1.07747e-005	414.587
41.5473	39.4638	3.06406	-192.901	-0.125634	-470.432	0.878636	46.3737	-3.29318	2.62284	-1924	-1930.23	-83.4666	4979.55	-0.000141823	412.147
41.5480	115.175	-1.20784	-183.11	1.39992	-209.19	1.78837	26.8419	-1.15674	2.62901	-1924.12	-1929.95	-82.8546	4981.08	0.000163373	409.994
41.5487	91.0474	-7.31014	-112.329	1.39992	110.623	1.48513	15.559	0.979696	2.62284	-1923.52	-1929.6	-83.0076	4980.47	1.07747e-005	408.929
41.5493	139.264	-7.00603	27.1348	1.70503	254.05	1.78837	7.00678	1.58985	2.61667	-1922.91	-1929.03	-83.4666	4978.79	-0.00029437	408.641
41.5500	243.628	-2.42715	60.7016	1.39992	184.458	1.48513	-7.02574	0.674321	2.61667	-1924	-1929.46	-84.5342	4977.72	-0.000904762	407.864
41.5507	218.603	-0.900857	-103.773	-0.125634	-27.9403	-0.342124	-33.8866	0.368945	2.61667	-1926.11	-1930.73	-85.2959	4977.42	-0.000752164	406.333
41.5513	148.13	-0.292635	-312.208	-0.430746	-238.786	-1.25964	-55.5517	0.0641644	2.61667	-1927.32	-1932.07	-86.3636	4976.81	0.000315971	405.423
41.5520	212.805	0.318456	-459.626	0.179477	-332.49	-0.653145	-43.0362	-0.851367	2.62284	-1927.81	-1932.7	-86.9755	4976.35	0.000621115	403.737
41.5527	323.005	0.0143449	-519.438	-0.430746	-294.356	0.264368	-18.3181	-1.46212	2.62284	-1927.32	-1931.65	-86.3636	4976.65	-0.00029437	401.607
41.5533	295.212	0.0143449	-438.866	-0.735857	-218.348	-0.0388777	-0.616293	-1.15674	2.61667	-1926.29	-1930.87	-86.0608	4976.65	-0.00029437	401.008
41.5540	215.574	0.0143449	-213.949	0.179477	-161.278	-0.0388777	14.9427	-0.851367	2.61667	-1926.42	-1931.01	-86.3636	4976.65	0.000315971	399.632
41.5547	185.648	-0.900857	38.7353	0.7897	-44.0836	-0.0388777	7.92648	0.368945	2.62284	-1926.9	-1930.87	-86.0608	4977.11	0.000468569	397.79
41.5553	65.7232	-0.900857	149.83	1.09481	81.6478	-0.342124	-14.9617	0.979696	2.62284	-1926.42	-1930.52	-85.9079	4976.81	0.000468569	396.725
41.5560	-148.204	-0.596746	153.477	1.09481	98.412	-0.0388777	-30.5302	0.368945	2.61667	-1925.63	-1929.17	-85.4489	4976.96	-0.000446968	395.194
41.5567	-237.943	-0.596746	218.485	0.179477	90.1851	0.264368	-49.4457	-0.241211	2.62284	-1926.11	-1928.68	-85.4489	4977.72	-0.000599566	393.374
41.5573	-215.648	-0.596746	339.63	-0.735857	110.623	-0.0388777	-67.1475	-0.851367	2.62284	-1927.62	-1930.23	-86.8225	4976.35	0.000315971	392.908
41.5580	-264.464	-0.596746	363.434	-0.430746	87.4428	-0.653145	-58.9081	-0.851367	2.62284	-1928.41	-1931.65	-88.0432	4974.21	0.000163373	392.908
41.5587	-308.716	-2.12304	268.218	0.179477	77.6637	-0.342124	-21.0677	-2.37765	2.62901	-1928.11	-1931.15	-87.7372	4974.52	0.000163373	391.999
41.5593	-245.536	-3.34235	205.966	-1.65119	124.386	0.264368	14.9427	-5.12424	2.62284	-1927.2	-1929.81	-86.8225	4976.2	0.000163373	390.024
41.5600	-175.661	-2.42715	213.001	-2.56653	124.645	-0.342124	21.959	-3.29318	2.62284	-1926.11	-1928.68	-85.9079	4977.42	0.000315971	386.651
41.5607	-111.284	-0.900857	209.326	0.179477	-27.3194	-0.342124	16.7727	3.42091	2.62284	-1925.51	-1927.62	-84.3812	4978.79	0.000926311	384.365
41.5613	-23.6783	-3.03824	183.397	2.92698	-235.733	-0.0388777	20.7454	6.77766	2.62901	-1924.72	-1926.7	-83.6195	4979.4	0.000621115	383.766
41.5620	56.5586	-6.69905	197.438	3.5372	-289.131	-0.956391	35.0908	6.16751	2.62284	-1923.82	-1925.79	-83.7693	4979.1	-0.000141823	382.546
41.5627	165.524	-6.39494	222.448	2.31526	-175.3	-2.78364	58.5858	3.72629	2.62284	-1924.42	-1925.64	-83.9223	4979.25	1.07747e-005	380.394
41.5633	290.349	-5.17562	168.437	0.484589	-7.45075	-4.0044	67.7354	-1.15674	2.62901	-1925.51	-1926.56	-84.3812	4978.94	0.000163373	378.885
41.5640	311.708	-9.75163	133.951	0.484589	182.957	-4.61867	40.2771	-3.29318	2.62901	-1925.99	-1926.7	-84.6872	4978.79	0.000163373	377.953
41.5647	234.165	-4.26042	147.677	-0.735857	438.404	-3.70116	7.62307	-2.07227	2.62901	-1925.63	-1926.7	-84.3812	4978.64	0.000163373	376.888
41.5653	130.436	10.9996	92.1435	-2.56653	629.433	-4.0044	-6.41893	-0.851367	2.62901	-1925.81	-1926.91	-84.3812	4978.64	-0.000141823	375.512
41.5660	-56.9701	6.11665	45.1385	-0.125634	550.372	-0.653145	-21.3711	-0.546586	2.62901	-1925.81	-1926.56	-84.6872	4978.64	-0.00029437	374.602
41.5667	-205.586	-6.69905	79.6241	3.23209	275.109	6.36817	-31.137	-0.241211	2.62901	-1924.72	-1926	-84.5342	4978.03	-0.000599566	373.692
41.5673	-106.683	-2.73413	74.4556	2.62037	0.77612	7.28568	-10.9985	0.368945	2.62901	-1923.52	-1924.73	-83.9223	4978.49	-0.000446968	372.006
41.5680	60.8603	7.33883	-11.3133	1.09481	-155.483	3.6234	28.9847	0.979696	2.62901	-1922.61	-1924.44	-83.3136	4979.55	1.07747e-005	370.186
41.5687	103.279	4.89733	-56.1647	1.70503	-158.535	0.878636	65.9054	1.89523	2.63462	-1923.21	-1925.08	-83.3136	4979.71	0.000315971	368.189
41.5693	164.925	-2.12304	-51.5992	1.70503	-54.4836	-0.956391	85.7406	1.58985	2.63462	-1924.42	-1925.22	-83.6195	4979.4	0.000163373	366.658
41.5700	319.938	-0.292635	-74.1685	0.7897	92.3065	-0.342124	79.0277	0.368945	2.62901	-1925.63	-1925.36	-83.9223	4978.49	-0.000141823	365.749
41.5707	383.117	2.45584	-62.8838	-0.430746	188.752	0.878636	33.8677	0.368945	2.62284	-1926.72	-1926.7	-85.2959	4977.11	1.07747e-005	365.305
41.5713	301.608	1.54064	4.85268	-0.430746	178.973	0.878636	-19.2378	0.979696	2.62901	-1927.2	-1927.62	-86.5166	4976.04	0.000163373	364.994
41.5720	80.985	1.23366	54.6142	-0.125634	131.371	1.18188	-39.073	1.28448	2.62901	-1926.72	-1927.34	-85.9079	4976.04	-0.000599566	363.463
41.5727	-175.661	0.929547	75.0586	-1.04097	19.7134	1.48513	-38.1533	0.674321	2.62901	-1926.29	-1926.14	-85.7549	4976.65	-0.000752164	361.488
41.5733	-192.456	0.0143449	109.228	-1.34608	-149.377	2.40264	-36.6268	0.0641644	2.62901	-1926.11	-1925.79	-86.2106	4976.5	-0.00029437	360.556
