"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.3727	-224.863	1.11371	-63.5143	2.22129	-137.936	0.282747	33.9132	1.45266	-5.57824	-1825.11	-1835.66	-87.1289	4976.81	-0.000495272	210.725
5.3733	-125.976	2.33387	-60.4567	0.389544	-67.1344	2.72442	9.79743	2.67379	-5.58459	-1827.83	-1838.04	-88.9582	4974.67	-0.000342693	211.019
5.3740	13.1787	1.11371	-47.3391	0.389544	-36.299	3.02979	15.9064	2.36851	-5.57824	-1829.7	-1840.09	-90.4851	4972.38	-0.000342693	212.717
5.3747	99.5436	-0.717507	-40.6252	0.0862349	-88.8015	1.80958	-22.8607	1.45266	-5.57229	-1830	-1840.5	-91.3997	4970.86	-0.00064791	214.391
5.3753	94.0508	0.808181	-84.8746	-2.66139	-137.337	0.588114	-79.3143	-0.0728197	-5.57229	-1830.73	-1840.36	-92.012	4971.31	-0.000190115	215.749
5.3760	1.27476	2.6394	-132.791	-5.10273	-87.604	-0.0213631	-81.7477	-0.378102	-5.57229	-1830.61	-1840.09	-91.3997	4971.92	0.000267621	217.13
5.3767	-67.3934	3.24849	-81.8171	-5.40901	25.0351	-1.24283	-46.0543	-1.29395	-5.57824	-1829.7	-1839.48	-90.1826	4972.69	0.000267621	217.899
5.3773	-39.6112	3.85956	2.40544	-3.27098	136.402	-2.76841	-16.1369	-1.90452	-5.58459	-1829.1	-1838.66	-90.0277	4973.3	0.0004202	219.121
5.3780	-55.7894	4.16509	68.6245	-1.43923	112.003	-3.68451	-0.576319	-1.29395	-5.58459	-1829.1	-1838.25	-89.8728	4973.3	-3.75359e-005	219.732
5.3787	-106.761	3.85956	128.75	-0.220048	-92.1695	-2.76841	15.2917	-0.988668	-5.57824	-1829.82	-1838.66	-90.0277	4973.6	-3.75359e-005	220.027
5.3793	-48.7782	3.55403	124.474	-0.220048	-288.072	-2.15767	25.0635	-1.59923	-5.57824	-1829.52	-1838.52	-90.1826	4973.6	-3.75359e-005	221.701
5.3800	61.6945	3.55403	57.6451	-0.52633	-308.541	0.89348	-9.73339	-2.51508	-5.58459	-1829.1	-1838.04	-89.7253	4973.3	-0.000190115	223.24
5.3807	114.185	3.24849	24.3751	-0.220048	-92.1695	4.25	-60.6928	-2.51508	-5.58459	-1830	-1838.66	-90.4851	4972.53	0.000115043	224.462
5.3813	38.8051	2.33387	83.8911	-0.52633	201.104	3.64052	-71.3739	-2.51508	-5.58459	-1831.03	-1839.61	-92.012	4971.77	0.000267621	225.979
5.3820	-151.003	0.808181	161.4	-0.829639	267.041	2.11369	-51.8431	-3.43	-5.58459	-1831.33	-1840.09	-92.4693	4971.01	0.000115043	227.359
5.3827	-273.998	-0.108415	160.181	-0.52633	56.4692	1.80958	-17.661	-4.34584	-5.58459	-1831.51	-1840.22	-92.012	4970.86	0.000267621	228.129
5.3833	-184.577	0.197117	100.066	0.389544	-210.572	0.588114	-1.19106	-4.95641	-5.59054	-1830.73	-1839.27	-91.3997	4972.08	0.0004202	228.581
5.3840	30.5754	-0.413946	28.6515	0.695826	-339.676	-0.0213631	-30.4809	-5.87132	-5.59054	-1828.79	-1837.02	-89.8728	4974.21	0.000115043	229.193
5.3847	196.894	-0.413946	-31.4632	1.30542	-304.874	-0.32673	-27.1254	-6.48189	-5.58459	-1827.22	-1835.66	-88.3459	4975.28	0.000115043	229.939
5.3853	233.506	0.808181	-60.1574	1.30542	-190.439	-0.32673	64.4197	-5.56604	-5.58459	-1826.5	-1835.18	-87.5862	4975.43	0.000572838	230.867
5.3860	170.349	1.41727	-73.2751	1.30542	-90.6352	0.282747	141.634	-3.43	-5.59054	-1826.62	-1835.05	-87.8886	4975.28	0.000115043	231.931
5.3867	94.3508	0.808181	-87.0128	1.30542	1.83366	0.282747	124.549	-2.81943	-5.59054	-1827.22	-1835.93	-88.8033	4974.37	-0.000342693	233.153
5.3873	42.4794	0.502649	-87.6222	1.00211	75.0678	-0.632097	76.3303	-3.12471	-5.59054	-1827.53	-1836.41	-89.5704	4973.6	0.000267621	234.828
5.3880	49.4906	-0.717507	-65.9518	0.695826	63.4671	-0.32673	55.57	-3.12471	-5.59054	-1828.13	-1835.93	-89.4155	4973.91	0.000267621	235.756
5.3887	85.2025	-1.93963	-6.44658	0.389544	5.50098	0.588114	38.7927	-4.04056	-5.59054	-1829.1	-1836.55	-89.7253	4973.91	0.0004202	236.503
5.3893	53.4648	-1.6341	53.6787	0.389544	-40.6025	0.282747	5.53266	-4.95641	-5.58459	-1829.1	-1837.02	-90.1826	4972.99	0.000572838	237.883
5.3900	80.6284	-1.32857	14.6144	0.695826	-42.4361	-0.0213631	-32.0049	-4.34584	-5.58459	-1829.1	-1836.68	-90.0277	4973.14	-0.000190115	238.811
5.3907	244.81	-0.413946	-66.5612	-0.220048	9.1683	-0.32673	-48.4877	-4.95641	-5.58459	-1828.13	-1836.27	-89.4155	4974.21	-3.75359e-005	239.399
5.3913	262.506	-0.108415	-15.2986	-2.35511	152.905	-0.632097	-28.6495	-4.95641	-5.59054	-1826.2	-1834.43	-87.8886	4975.28	-3.75359e-005	240.327
5.3920	-9.09202	0.197117	135.464	-2.66139	372.607	-0.32673	-21.6312	-4.95641	-5.59054	-1825.41	-1833.21	-86.3617	4976.65	0.000267621	241.391
5.3927	-210.204	1.41727	224.572	-2.0518	419.01	-0.937463	-61.6149	-5.26169	-5.58459	-1825.89	-1834.23	-87.1289	4976.5	0.0004202	242.613
5.3933	-111.635	2.33387	200.464	-2.35511	170.905	-0.937463	-90.6102	-4.65113	-5.59054	-1828.01	-1836.27	-89.1131	4974.52	0.000115043	243.994
5.3940	36.3681	2.6394	123.565	-3.27098	-125.437	-0.632097	-59.1688	-4.65113	-5.59054	-1829.22	-1837.16	-90.1826	4972.84	-0.000342693	245.827
5.3947	87.6396	2.33387	56.4263	-2.0518	-229.507	-0.632097	12.8455	-4.95641	-5.59054	-1829.7	-1837.16	-90.3302	4972.38	-0.000342693	247.343
5.3953	89.7767	2.02834	-3.08965	2.22129	-162.036	0.282747	80.595	-4.34584	-5.59054	-1830.91	-1838.39	-91.2448	4972.08	0.000115043	248.724
5.3960	-45.1039	1.41727	-49.7766	4.05304	-58.9016	0.588114	120.579	-3.73528	-5.59054	-1830.73	-1838.86	-91.3997	4972.08	0.000267621	249.946
5.3967	-241.642	1.72281	-66.2619	2.83088	-6.09973	0.282747	124.549	-2.51508	-5.58459	-1829.22	-1837.3	-90.0277	4972.84	-0.000190115	250.693
5.3973	-212.341	2.33387	-90.9791	2.22129	-24.3989	-0.0213631	69.9139	-1.90452	-5.59054	-1829.1	-1836.89	-89.4155	4973.91	-3.75359e-005	251.01
5.3980	-56.0893	2.02834	-113.558	2.22129	-69.9036	-0.32673	-1.19106	-1.29395	-5.59688	-1829.52	-1837.77	-90.4851	4973.6	0.0004202	252.232
5.3987	-39.3113	0.502649	-74.4938	1.00211	-101.338	-0.632097	-17.3664	-0.683385	-5.59054	-1828.92	-1838.04	-90.9424	4972.38	-3.75359e-005	254.065
5.3993	-79.8973	-0.717507	-34.2107	-1.43923	-129.703	-0.0213631	-6.97987	-0.683385	-5.59054	-1828.79	-1837.3	-89.8728	4973.3	-0.00064791	254.518
5.4000	-98.5125	-1.02304	-34.2107	-2.0518	-112.602	0.282747	19.5692	-0.378102	-5.59054	-1829.7	-1837.3	-89.5704	4974.06	-3.75359e-005	255.129
5.4007	-120.802	-0.108415	-26.5881	-1.43923	-8.53213	-0.0213631	32.9911	-0.0728197	-5.59054	-1830.31	-1838.52	-91.0973	4972.53	0.000267621	257.256
5.4013	-86.3086	0.808181	-29.635	-0.829639	128.768	-0.0213631	-47.271	0.231529	-5.59688	-1831.33	-1840.09	-92.3144	4970.86	-0.000190115	258.795
5.4020	-1.46222	1.41727	-48.8679	-1.13592	231.303	-0.0213631	-124.472	0.231529	-5.59054	-1831.82	-1840.36	-92.9266	4970.7	-3.75359e-005	260.017
5.4027	55.6019	0.197117	-36.3489	-2.0518	237.44	0.282747	-88.164	0.231529	-5.59054	-1831.51	-1839.75	-92.6242	4971.31	0.000115043	261.239
5.4033	80.9283	-0.108415	-8.58475	-2.0518	158.705	0.282747	-6.97987	0.231529	-5.59054	-1830.31	-1838.52	-91.0973	4972.38	0.000115043	262.461
5.4040	94.3508	-0.108415	-8.27472	-1.74551	71.1011	-0.0213631	40.0094	-0.0728197	-5.59054	-1828.01	-1837.16	-89.2606	4974.21	0.000115043	263.525
5.4047	84.284	-0.108415	-25.0593	-1.43923	15.5674	-0.32673	54.968	-0.988668	-5.59054	-1827.71	-1837.02	-88.8033	4975.28	0.0004202	263.819
5.4053	46.7536	0.197117	-22.9212	-1.43923	17.7004	-0.0213631	67.7879	-1.29395	-5.59054	-1828.13	-1836.89	-88.6557	4975.28	0.000877996	264.43
5.4060	18.6714	-0.413946	-3.389	-1.13592	24.7357	0.588114	64.7271	-0.683385	-5.59054	-1827.53	-1836.27	-88.5008	4975.13	0.000267621	265.494
5.4067	25.3827	-1.32857	-0.641451	-1.13592	-21.9665	0.282747	31.467	-0.683385	-5.59688	-1827.71	-1836.68	-88.8033	4974.67	-0.000190115	266.422
5.4073	31.7939	-0.413946	-25.6687	-1.43923	-29.3011	-0.0213631	7.05671	-0.378102	-5.59688	-1828.31	-1837.91	-89.7253	4973.6	-3.75359e-005	267.802
5.4080	58.6576	0.197117	-67.4806	-1.13592	17.9998	0.282747	-4.23915	1.14738	-5.59054	-1828.61	-1838.39	-89.7253	4973.3	0.000267621	269.002
5.4087	94.9694	-0.108415	-93.4166	-1.43923	4.86481	-0.0213631	-25.6014	1.75794	-5.59054	-1828.43	-1837.91	-89.4155	4973.91	0.000115043	270.224
5.4093	11.9602	-0.717507	-65.9518	-2.66139	19.8335	-0.632097	-37.8065	0.842095	-5.59054	-1828.61	-1838.25	-89.7253	4973.75	-3.75359e-005	272.057
5.4100	-144.91	-1.02304	-9.19413	-2.0518	97.6705	-0.0213631	-43.3008	-0.0728197	-5.59688	-1828.92	-1838.52	-89.7253	4973.45	0.000115043	273.279
5.4107	-196.481	-0.717507	11.8668	-1.13592	92.7682	0.588114	-36.5899	0.231529	-5.59054	-1828.43	-1837.64	-88.8033	4974.52	-0.000190115	273.596
5.4113	-129.95	-1.02304	-22.0125	-1.13592	29.6005	0.282747	3.08651	0.231529	-5.58459	-1827.4	-1836.41	-87.5862	4976.2	0.000115043	273.89
5.4120	-34.4372	-1.02304	-51.3054	-1.13592	-90.0364	0.282747	22.6173	0.231529	-5.59054	-1825.89	-1835.32	-86.6715	4977.11	0.000267621	275.565
5.4127	11.6603	-0.413946	-25.6687	-1.13592	-204.472	-0.0213631	32.9911	1.14738	-5.58459	-1825.89	-1835.18	-86.3617	4976.81	-0.000190115	276.787
5.4133	13.7786	0.197117	16.7526	-1.13592	-176.705	-0.632097	48.2571	1.75794	-5.59054	-1828.01	-1836.68	-88.3459	4975.13	-3.75359e-005	277.715
5.4140	44.2978	0.502649	-13.1604	-0.829639	-108.336	-0.937463	-37.8065	1.75794	-5.59054	-1829.7	-1838.66	-90.3302	4973.3	-0.000342693	279.39
5.4147	93.4322	0.808181	-107.154	-0.829639	-5.20161	-1.24283	-125.394	2.06323	-5.58459	-1830.12	-1839.75	-90.9424	4972.08	-0.00110565	281.065
5.4153	99.2436	0.502649	-112.029	-1.74551	184.938	-0.632097	-42.9934	2.06323	-5.59054	-1830.61	-1840.09	-92.012	4970.86	-0.000800489	282.445
5.4160	53.7648	-0.413946	0.267271	-2.96767	307.905	0.282747	66.8658	1.45266	-5.58459	-1830.12	-1839.48	-92.012	4971.01	-0.000342693	283.962
5.4167	-1.46222	-1.02304	100.676	-2.35511	214.239	-0.0213631	77.2396	0.842095	-5.57824	-1829.7	-1838.39	-90.9424	4972.08	-0.000342693	285.501
5.4173	-44.804	-1.93963	159.882	-0.829639	-39.9663	-0.937463	52.5219	0.842095	-5.59054	-1830.12	-1839	-91.0973	4972.53	-3.75359e-005	285.795
5.4180	-54.8708	-2.54873	174.827	0.389544	-183.403	-0.632097	11.9362	0.231529	-5.59054	-1830.31	-1839.13	-90.7875	4972.99	0.0004202	286.723
5.4187	-18.8589	-2.2432	113.494	0.389544	-86.6685	-0.937463	-32.0049	-0.683385	-5.58459	-1829.7	-1838.04	-90.3302	4972.99	0.000267621	288.85
5.4193	23.2456	-2.54873	25.6046	-1.13592	72.0366	-1.5482	-17.3664	-0.378102	-5.58459	-1829.4	-1837.91	-90.0277	4973.45	-3.75359e-005	290.525
5.4200	52.8462	-2.54873	-29.635	-3.27098	81.8037	-1.24283	9.49006	-0.378102	-5.58459	-1829.1	-1837.43	-89.5704	4974.21	0.000572838	291.589
5.4207	69.0244	-1.32857	-40.0158	-3.57726	-116.568	-0.937463	-14.9203	-1.29395	-5.58459	-1830.31	-1838.04	-90.3302	4973.3	0.000725417	292.675
5.4213	83.6653	-1.6341	-16.5174	-2.0518	-322.874	-1.5482	-28.6495	-1.29395	-5.58459	-1832	-1839.75	-92.1595	4971.31	0.000877996	294.644
5.4220	48.8907	-1.6341	9.72867	2.52757	-310.974	-1.24283	-19.4924	-0.378102	-5.57824	-1832	-1840.09	-92.4693	4970.7	0.0004202	296.319
5.4227	-69.2118	2.6394	26.214	9.85159	-148.302	-0.32673	-36.8972	-0.0728197	-5.57824	-1831.82	-1840.22	-92.6242	4970.25	-3.75359e-005	297.088
5.4233	-123.839	7.522	34.4459	12.5962	-50.9683	0.282747	-60.6928	0.231529	-5.57824	-1831.03	-1839.61	-92.3144	4971.01	0.0004202	298.152
5.4240	-111.035	6.91093	39.0323	10.1549	-77.5002	0.282747	-51.8431	0.536812	-5.57229	-1829.52	-1837.16	-90.4851	4973.3	0.0004202	298.31
5.4247	-158.951	3.85956	37.1935	4.35932	-95.2006	0.588114	-32.0049	0.231529	-5.57824	-1828.61	-1835.93	-89.2606	4974.52	0.000572838	298.921
5.4253	-216.615	1.41727	25.9039	-1.43923	-43.0349	1.50421	-16.1369	1.14738	-5.58459	-1827.1	-1835.18	-88.6557	4974.67	0.0004202	301.365
5.4260	-188.552	-1.32857	-0.342107	-7.85035	7.63401	2.11369	8.27338	2.67379	-5.57824	-1826.01	-1833.48	-87.5862	4975.59	-0.000190115	302.588
5.4267	-78.3788	-4.68548	-45.2009	-15.4777	-31.1348	2.41906	31.1597	3.58871	-5.57824	-1827.83	-1834.57	-88.6557	4974.98	0.000115043	303.199
5.4273	39.7237	-8.04239	-78.1608	-16.6998	-120.834	3.02979	37.8706	3.28342	-5.57824	-1828.92	-1836.41	-89.7253	4973.6	0.0004202	305.168
5.4280	125.789	-10.1791	-78.1608	-13.3426	-118.402	3.94589	13.7676	3.89399	-5.57824	-1828.43	-1836.41	-89.8728	4973.14	-0.000190115	306.548
5.4287	159.663	-9.87361	-60.1574	-8.15366	-46.4028	4.55537	1.86984	4.80984	-5.57824	-1829.22	-1837.02	-90.4851	4972.84	-3.75359e-005	306.865
5.4293	160.582	-5.6001	-65.6525	2.22129	-2.73178	3.02979	6.1346	4.19927	-5.57824	-1829.52	-1836.89	-90.4851	4973.14	0.000267621	308.676
5.4300	141.967	-1.6341	-97.3829	8.62944	44.8685	1.19885	-31.403	2.06323	-5.57824	-1828.43	-1835.46	-89.4155	4974.21	-3.75359e-005	310.509
5.4307	63.5317	1.41727	-88.5309	7.71356	130.602	2.72442	-52.4579	0.536812	-5.57229	-1827.83	-1834.71	-88.3459	4975.43	-3.75359e-005	311.12
5.4313	16.8343	2.94296	-41.5339	5.27222	247.806	4.25	-4.23915	0.536812	-5.57824	-1826.8	-1834.23	-87.5862	4976.04	-3.75359e-005	312.206
5.4320	54.9833	2.94296	14.6144	-0.52633	366.208	2.11369	38.7927	1.14738	-5.58459	-1825.11	-1832.59	-86.5166	4976.81	-0.000342693	313.111
5.4327	52.8462	1.72281	77.7866	-6.32191	345.776	-0.632097	29.0209	2.06323	-5.57824	-1825.89	-1832.46	-86.3617	4976.81	-3.75359e-005	313.881
5.4333	1.5747	-0.108415	101.894	-7.85035	131.836	-0.937463	36.0392	1.75794	-5.57824	-1828.01	-1834.57	-88.3459	4974.98	0.000267621	316.008
5.4340	2.49328	-1.02304	70.7627	-7.23778	-82.1031	1.50421	65.0344	0.842095	-5.57824	-1829.82	-1836.89	-90.64	4972.38	-3.75359e-005	318
5.4347	-1.46222	-1.93963	7.29116	-7.23778	-131.238	3.33516	44.8889	1.45266	-5.57824	-1830.61	-1837.77	-91.8571	4971.31	0.000267621	319.969
5.4353	-36.2556	-2.85426	-48.8679	-8.15366	-108.635	-0.937463	-6.07056	2.36851	-5.57824	-1830.12	-1837.43	-91.8571	4971.16	-3.75359e-005	321.055
5.4360	-24.6703	-1.93963	-26.2781	-4.49314	-142.202	-7.95713	-35.0658	2.06323	-5.57824	-1830.43	-1837.16	-91.0973	4972.38	-0.000800489	321.191
5.4367	-49.6968	0.808181	85.1098	3.44345	-164.805	-8.87197	-15.2276	2.97814	-5.57824	-1830	-1836.55	-90.64	4972.84	-0.000342693	322.73
5.4373	-121.402	1.11371	200.774	5.27222	-90.0364	-5.82082	17.7378	3.28342	-5.57824	-1828.61	-1835.93	-90.1826	4972.84	-0.000495272	324.088
5.4380	-133.006	-0.108415	238	2.52757	26.8687	-3.37914	6.44197	3.28342	-5.58459	-1829.7	-1836.41	-90.0277	4973.45	-0.000495272	324.563
5.4387	-125.376	0.197117	156.824	1.30542	53.4007	-1.5482	-44.8248	3.28342	-5.58459	-1830.61	-1836.68	-90.4851	4973.45	0.0004202	325.627
5.4393	-58.8451	0.808181	-19.2649	1.6117	-79.97	-0.32673	-118.376	3.58871	-5.58459	-1830	-1836.55	-90.4851	4973.14	0.00103057	326.985
5.4400	102.899	0.808181	-138.585	1.91798	-284.442	0.282747	-176.354	3.89399	-5.58459	-1829.82	-1836.68	-90.4851	4972.99	0.0004202	328.818
5.4407	168.812	0.502649	-98.3023	1.00211	-346.674	0.89348	-163.239	2.97814	-5.58459	-1830.91	-1837.64	-91.5546	4971.77	-0.000190115	330.651
5.4413	125.17	-0.108415	-0.641451	0.695826	-210.272	1.50421	-96.399	1.45266	-5.58459	-1832.12	-1838.86	-92.9266	4970.25	-3.75359e-005	331.579
5.4420	110.529	0.808181	57.0357	1.30542	-26.5694	0.89348	-8.51672	1.75794	-5.58459	-1832.12	-1838.52	-92.9266	4969.94	-0.000190115	333.095
5.4427	83.6653	1.41727	82.6723	1.30542	107.101	-0.0213631	93.4149	1.75794	-5.58459	-1831.03	-1837.77	-92.012	4970.7	-3.75359e-005	335.54
5.4433	-26.4887	0.808181	95.79	-0.220048	112.302	-0.632097	158.116	1.45266	-5.58459	-1830.31	-1837.3	-91.0973	4972.53	0.000725417	336.309
5.4440	-183.659	-0.108415	65.8877	-1.43923	45.7667	-0.937463	131.875	1.75794	-5.58459	-1829.4	-1836.27	-89.5704	4974.67	0.000572838	336.467
5.4447	-224.245	-0.108415	-29.9451	-2.0518	34.8021	-0.937463	49.7812	1.45266	-5.58459	-1828.01	-1834.84	-88.5008	4975.28	0.000267621	337.825
5.4453	-115.309	-0.108415	-92.1979	-2.35511	77.5002	-0.632097	4.61055	0.536812	-5.59054	-1827.1	-1833.96	-88.0435	4974.98	0.000267621	339.5
5.4460	-61.582	-0.413946	-65.9518	-2.66139	174.572	-0.632097	-0.268949	0.231529	-5.58459	-1827.22	-1833.96	-88.3459	4974.82	-3.75359e-005	340.428
5.4467	-126.295	-0.717507	-18.6555	-2.35511	255.141	-1.24283	-11.8722	0.231529	-5.57824	-1828.13	-1834.43	-89.1131	4974.67	-0.000342693	341.197
5.4473	-158.632	-1.02304	18.5807	-2.0518	250.238	-0.937463	-26.8181	-0.378102	-5.58459	-1828.92	-1835.18	-89.4155	4974.21	0.000267621	342.397
5.4480	-53.6523	-1.6341	23.1564	-1.74551	281.972	-0.32673	-16.7517	-1.29395	-5.59054	-1829.52	-1836.07	-90.0277	4973.6	0.00103057	344.094
5.4487	119.377	-1.32857	-7.96468	0.0862349	347.273	-0.632097	28.4189	-2.2098	-5.58459	-1829.1	-1836.27	-90.1826	4973.3	0.000877996	345.769
5.4493	220.083	-0.717507	-29.3357	2.83088	213.939	-0.632097	54.6607	-2.51508	-5.58459	-1828.61	-1835.66	-90.0277	4973.3	0.000115043	347.444
5.4500	242.973	-1.02304	-34.8201	1.91798	-37.8333	-0.32673	11.6288	-2.2098	-5.58459	-1828.92	-1835.18	-89.8728	4973.6	-3.75359e-005	348.666
5.4507	245.11	-1.32857	-43.6721	-1.43923	-151.969	-0.32673	-46.0543	-1.29395	-5.58459	-1827.83	-1834.57	-88.8033	4974.82	-0.000342693	349.571
5.4513	214.89	-1.02304	-39.0964	-1.13592	-160.202	-0.32673	-40.8546	-0.378102	-5.58459	-1826.2	-1833.07	-86.974	4976.96	-0.00064791	350.047
5.4520	184.99	-0.413946	-8.88409	1.6117	-92.4689	-0.0213631	2.1644	-0.378102	-5.59054	-1826.2	-1832.59	-86.2142	4978.18	-0.000342693	350.658
5.4527	165.156	-0.108415	-2.48028	1.91798	14.0331	-0.0213631	18.3398	-0.988668	-5.59054	-1826.62	-1833.07	-86.819	4977.11	-0.000190115	352.015
5.4533	105.336	-0.717507	-44.2815	0.695826	25.3344	-0.32673	4.61055	-1.90452	-5.59688	-1827.71	-1834.09	-88.3459	4975.13	-0.000800489	353.849
5.4540	23.2456	-1.32857	-82.1271	0.0862349	-33.8666	-0.32673	3.08651	-1.29395	-5.59054	-1829.52	-1836.27	-90.0277	4973.3	-0.00064791	355.999
5.4547	-36.8742	-1.02304	-94.336	-0.220048	-80.8681	-0.0213631	15.9064	-0.988668	-5.58459	-1830.12	-1837.64	-91.2448	4971.62	-0.000342693	358.896
5.4553	-54.5709	-0.413946	-82.7365	-0.220048	-86.9679	-0.0213631	25.0635	-1.90452	-5.59054	-1830.12	-1837.64	-91.5546	4971.47	-0.000495272	360.412
5.4560	-37.1742	-0.717507	-41.5339	-0.220048	-74.1697	0.282747	34.5151	-1.59923	-5.59054	-1830	-1836.68	-90.4851	4972.69	-0.000342693	361.023
5.4567	-21.3147	-1.02304	-21.3924	-0.829639	-72.6354	0.282747	30.5449	-1.59923	-5.58459	-1829.7	-1836.55	-90.1826	4972.84	-3.75359e-005	362.403
5.4573	-15.822	-1.32857	-66.2619	-1.13592	-48.5359	-0.632097	37.576	-2.51508	-5.58459	-1829.7	-1837.43	-90.7875	4972.53	0.0004202	363.309
5.4580	-8.49213	-0.717507	-86.4034	-1.13592	10.3658	-1.24283	95.8611	-2.2098	-5.58459	-1829.22	-1837.3	-90.4851	4972.99	0.0004202	364.237
5.4587	-19.7775	0.808181	-43.6721	-2.66139	39.0682	-0.937463	144.08	-0.683385	-5.58459	-1829.22	-1837.02	-90.0277	4973.45	-0.000190115	365.753
5.4593	-56.0893	1.72281	-0.641451	-6.62819	16.7649	-0.32673	158.424	1.45266	-5.59054	-1829.4	-1837.43	-90.0277	4973.45	0.000267621	367.745
5.4600	-64.3378	1.72281	46.3555	-8.76325	-2.73178	-0.632097	106.235	2.97814	-5.59054	-1828.79	-1838.04	-90.1826	4973.14	0.000572838	369.578
5.4607	-94.2383	1.72281	74.729	-7.85035	6.09973	-1.24283	-69.2352	2.67379	-5.59054	-1829.7	-1839.13	-91.0973	4972.23	-3.75359e-005	370.641
5.4613	-209.904	3.24849	78.6953	-6.32191	94.0031	-1.24283	-168.733	2.36851	-5.59054	-1831.33	-1840.22	-91.8571	4971.47	0.000115043	371.705
5.4620	-268.505	4.16509	87.5473	-4.49314	306.072	-1.24283	-102.815	2.36851	-5.58459	-1832	-1840.97	-92.4693	4970.7	0.000572838	373.538
5.4627	-201.674	3.85956	64.3589	-2.66139	429.975	-0.937463	-50.6264	2.36851	-5.58459	-1831.33	-1840.5	-92.6242	4970.4	-0.000190115	375.055
5.4633	-63.7191	2.94296	13.3956	-0.220048	212.405	-0.32673	-50.6264	1.75794	-5.59054	-1830.31	-1839.48	-91.2448	4972.08	-0.000495272	374.919
5.4640	65.0501	1.41727	-15.908	3.74676	-133.371	-0.32673	-52.7652	0.536812	-5.58459	-1829.82	-1838.86	-89.7253	4974.37	0.000267621	375.213
5.4647	50.4092	0.197117	-20.4837	6.1881	-319.207	-0.0213631	-40.2527	-0.378102	-5.58459	-1828.61	-1838.25	-89.4155	4974.67	0.000725417	377.205
5.4653	-58.8451	-0.413946	-10.4129	5.57851	-367.443	-0.32673	-7.90198	-1.29395	-5.58459	-1827.1	-1837.43	-88.6557	4974.98	0.0004202	379.038
5.4660	-76.5417	-0.413946	-5.8372	3.44345	-307.007	-1.24283	-0.88369	-1.90452	-5.57824	-1827.1	-1837.16	-88.1984	4975.28	0.000267621	380.102
5.4667	15.9157	1.11371	-34.8201	1.00211	-161.736	-1.5482	-51.2412	-1.59923	-5.58459	-1827.83	-1837.43	-88.9582	4974.52	-3.75359e-005	381.776
5.4673	94.9694	1.72281	-76.942	-1.13592	-49.7333	-0.937463	-105.249	-1.29395	-5.59054	-1828.13	-1838.39	-89.4155	4973.91	-0.000190115	383.609
5.4680	120.896	0.502649	-99.8311	-2.66139	-33.8666	-0.32673	-68.6332	-2.2098	-5.59054	-1827.83	-1838.86	-89.1131	4973.75	-3.75359e-005	385.126
5.4687	114.503	-0.108415	-84.5646	-3.57726	-35.4009	-0.632097	29.0209	-3.43	-5.59054	-1827.83	-1838.52	-88.9582	4974.06	-3.75359e-005	386.054
5.4693	78.7913	-0.717507	-36.6589	-3.57726	24.0995	-1.5482	60.4623	-3.73528	-5.58459	-1828.61	-1838.86	-89.5704	4973.6	-3.75359e-005	387.276
5.4700	53.1461	-2.2432	7.29116	-3.27098	92.7682	-1.85356	28.7135	-3.43	-5.58459	-1828.43	-1839	-89.7253	4973.45	-3.75359e-005	388.634
5.4707	47.6534	-3.15979	15.5338	-2.96767	105.903	-1.24283	16.8157	-2.81943	-5.58459	-1827.71	-1837.91	-88.6557	4975.43	0.000115043	389.72
5.4713	44.2978	-3.15979	-14.6785	-2.66139	65.3008	-1.24283	18.6471	-3.43	-5.58459	-1827.1	-1837.3	-87.7411	4976.65	0.0004202	390.625
5.4720	39.1238	-2.85426	-6.44658	-1.74551	8.8315	-1.24283	-2.40773	-4.34584	-5.58459	-1825.89	-1836.68	-86.974	4976.5	0.000267621	392.459
5.4727	16.8343	-2.2432	46.6549	-0.829639	-10.3658	-0.937463	-19.1978	-4.04056	-5.58459	-1825.71	-1836.41	-87.1289	4976.5	-0.000190115	393.522
5.4733	4.33043	0.808181	51.5406	-1.43923	-8.86893	-1.24283	-14.9203	-3.43	-5.59054	-1827.71	-1837.77	-88.9582	4974.52	-0.00064791	394.133
5.4740	0.974814	4.77418	38.4122	-2.35511	18.2992	-1.5482	-3.93178	-2.81943	-5.59054	-1829.22	-1839.48	-90.4851	4972.53	-0.00110565	396.125
5.4747	-37.4741	5.69078	81.4429	0.389544	177.902	-1.5482	14.9843	-2.81943	-5.58459	-1830.31	-1840.7	-90.9424	4972.38	-3.75359e-005	398.411
5.4753	-73.1861	4.16509	128.44	5.57851	369.277	-1.5482	27.8042	-2.81943	-5.58459	-1831.03	-1841.25	-91.8571	4971.77	0.0004202	400.38
5.4760	-48.4595	3.55403	94.8706	10.4612	354.009	-0.632097	15.9064	-1.29395	-5.58459	-1830	-1840.5	-91.2448	4971.92	-0.000342693	401.76
