"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.0880	30.6853	-198.854	2.58774	-217.49	-9.02846	98.2626	-0.236096	1.81668	-1.22998	-1701.5	2546.07	-81.786	4980.93	-7.54701e-005	637.207
53.0887	7.48725	-149.109	0.75627	-163.799	-8.72342	148.603	0.0686825	7.30847	-1.23594	-1701.38	2545.9	-81.6341	4981.08	-0.000228048	635.976
53.0893	-31.266	-89.0062	-1.37992	-168.377	-7.1945	184.316	-1.15151	8.54046	-1.23594	-1701.38	2545.17	-82.2416	4980.16	-7.54701e-005	636.45
53.0900	-39.1992	-35.2934	0.145254	-174.773	-2.31385	193.778	-1.76214	-12.842	-1.23594	-1702.59	2543.77	-83.4638	4978.94	0.000382264	636.45
53.0907	-26.9935	-11.486	3.19717	-152.186	7.45118	126.321	-1.15151	-24.4312	-1.22998	-1704.84	2541.63	-84.9898	4977.57	-7.54701e-005	634.155
53.0913	-21.8084	4.0932	4.11291	-139.058	11.4204	25.6164	-1.15151	-10.0857	-1.22998	-1705.81	2540.4	-86.212	4976.81	-0.000533249	632.641
53.0920	-18.4485	41.642	1.97672	-91.7625	11.1154	-19.5351	-0.846727	-20.1505	-1.23594	-1705.45	2540.89	-85.7563	4976.96	-0.000228048	632.641
53.0927	-9.90349	109.055	-0.770479	60.5242	12.6406	-43.6488	0.0686825	-65.0245	-1.22998	-1704.72	2541.63	-84.8379	4977.42	-7.54701e-005	632.168
53.0933	-0.445916	239.703	-1.37992	228.666	10.5053	-1.22095	1.28994	-99.8128	-1.22998	-1704.11	2541.96	-84.5341	4978.18	-0.000228048	631.245
53.0940	-0.134812	341.615	-0.464182	332.143	5.01085	136.699	2.20535	-96.7641	-1.22998	-1703.62	2541.96	-84.3823	4978.79	-7.54701e-005	630.039
53.0947	-5.33026	280.885	1.36571	395.292	2.26549	234.68	1.90057	-54.6464	-1.22362	-1703.81	2541.63	-84.5341	4978.64	7.71079e-005	628.359
53.0953	-5.93172	181.103	1.36571	443.53	2.26549	293.262	1.28994	-9.48012	-1.22998	-1704.11	2541.63	-84.5341	4978.64	-7.54701e-005	627.295
53.0960	-3.79547	233.897	0.145254	523.174	3.18061	246.561	0.374534	7.62169	-1.23594	-1703.93	2541.63	-84.2304	4978.79	7.71079e-005	626.679
53.0967	-5.63099	322.402	0.75627	502.405	2.87557	-12.2095	0.374534	9.43836	-1.22998	-1704.41	2540.73	-84.8379	4978.18	0.000229686	625.615
53.0973	-9.29165	274.161	1.36571	335.172	2.87557	-224.63	0.679313	17.9997	-1.22998	-1705.32	2539.66	-85.7563	4976.81	0.000229686	624.692
53.0980	-7.76724	186.575	1.36571	241.188	1.6554	-166.941	0.374534	32.3243	-1.22998	-1706.54	2538.76	-87.1304	4975.28	0.000229686	624.077
53.0987	-3.79547	77.3114	1.36571	163.361	0.1302	-10.6833	0.374534	26.5402	-1.22998	-1706.84	2538.76	-87.4342	4975.28	0.000229686	623.32
53.0993	-1.35849	-116.155	1.36571	-60.3222	-0.788642	43.3201	0.374534	4.86535	-1.22998	-1706.11	2539.5	-86.3638	4976.35	7.71079e-005	621.806
53.1000	-0.445916	-217.148	1.36571	-284.646	-1.09368	-24.7241	0.0686825	27.459	-1.22362	-1704.53	2540.56	-84.9898	4977.57	0.000382264	620.411
53.1007	0.777761	-64.5723	2.28144	-357.254	-0.483601	-170.298	0.374534	86.3443	-1.22362	-1703.2	2541.8	-83.6157	4979.25	0.000382264	618.897
53.1013	1.3896	126.472	2.58774	-348.401	1.96044	-282.297	0.679313	84.2144	-1.22362	-1702.59	2542.87	-82.5526	4980.16	0.000229686	617.359
53.1020	0.165922	23.0138	1.97672	-314.234	4.70581	-219.747	0.985165	16.1621	-1.22362	-1702.41	2542.7	-82.7045	4979.71	-0.000228048	616.294
53.1027	-2.27106	-157.964	2.28144	-227.858	4.09573	-34.4917	0.679313	-38.1711	-1.22362	-1702.71	2542.13	-83.6157	4979.1	-0.000685827	615.395
53.1033	-3.79547	-146.687	2.28144	-154.003	1.35036	62.55	0.374534	-47.0039	-1.22362	-1703.2	2542.13	-83.9267	4978.64	-0.00038067	614.307
53.1040	-4.40731	-181.437	1.06099	-161.342	0.435241	35.0787	0.374534	-27.7931	-1.22362	-1703.62	2541.47	-84.2304	4978.33	-7.54701e-005	613.716
53.1047	-4.71842	-322.444	-1.0752	-201.029	0.740282	-25.0294	0.374534	-7.64257	-1.22362	-1703.81	2540.89	-84.2304	4978.49	7.71079e-005	612.651
53.1053	-0.445916	-381.336	-1.99093	-212.306	0.1302	-83.6348	0.679313	11.5891	-1.22362	-1703.81	2540.56	-84.2304	4978.33	-7.54701e-005	611.421
53.1060	3.82658	-328.542	-2.29565	-195.812	0.740282	-94.318	0.679313	28.9833	-1.22362	-1704.23	2540.56	-84.3823	4977.88	-0.000228048	610.664
53.1067	2.61328	-245.843	-1.68463	-139.966	5.01085	-45.175	0.374534	34.4751	-1.22362	-1703.93	2541.06	-84.0785	4978.49	-0.00038067	609.6
53.1073	0.777761	-176.885	0.451551	-55.1383	8.9801	37.2154	-0.236096	25.9346	-1.22362	-1702.59	2541.47	-83.1601	4979.55	-0.00038067	608.204
53.1080	0.477027	-94.7701	1.97672	1.61577	10.5053	157.455	-0.540875	-4.90711	-1.21766	-1701.5	2542.45	-81.9379	4980.77	7.71079e-005	606.832
53.1087	0.165922	4.71971	1.36571	34.8738	8.3663	248.697	-0.540875	-29.9229	-1.21766	-1701.68	2543.19	-81.4823	4981.23	7.71079e-005	605.318
53.1093	0.165922	77.6455	0.451551	33.662	5.01085	208.735	-0.540875	-20.756	-1.21766	-1702.41	2542.7	-82.4007	4980.16	-0.000228048	604.703
53.1100	0.165922	110.892	-0.159464	-19.12	9.28514	95.5155	-0.236096	-4.28067	-1.21766	-1703.62	2541.47	-83.9267	4978.18	-0.000228048	604.703
53.1107	-0.134812	96.5661	0.145254	-48.4396	11.1154	-28.387	0.0686825	-2.15078	-1.21766	-1704.41	2540.15	-84.8379	4977.26	-0.00038067	603.638
53.1113	-0.746651	26.3552	0.75627	-25.5494	-2.61889	-122.071	0.679313	10.9627	-1.21766	-1704.53	2539.25	-85.1416	4977.11	-7.54701e-005	602.574
53.1120	-0.746651	-12.4049	0.75627	6.49676	-17.8784	-88.8238	0.985165	36.605	-1.21766	-1704.84	2539.33	-85.2935	4977.11	7.71079e-005	601.817
53.1127	-0.746651	19.9648	0.75627	31.8442	-17.5733	-44.5645	0.985165	46.6698	-1.21766	-1704.84	2539.66	-85.1416	4977.72	-0.000228048	600.729
53.1133	-1.35849	15.7045	0.451551	72.4069	-9.3335	-77.8353	0.985165	45.4587	-1.21766	-1704.53	2539.99	-84.5341	4978.18	-0.000228048	599.356
53.1140	0.477027	40.0967	0.75627	163.059	-4.14409	-63.1839	0.985165	29.9021	-1.21766	-1704.11	2540.56	-84.5341	4978.03	0.000229686	598.457
53.1147	4.13769	204.911	1.06099	290.637	-0.483601	18.9012	0.679313	-1.83756	-1.21766	-1703.93	2540.32	-84.5341	4978.03	7.71079e-005	597.227
53.1153	3.21475	326.955	1.672	360.52	3.18061	86.0532	0.374534	-25.6423	-1.21766	-1704.11	2539.5	-84.5341	4978.18	7.71079e-005	595.855
53.1160	-0.746651	344.664	1.36571	316.254	5.92597	114.745	0.679313	-38.7766	-1.21766	-1704.11	2539.5	-84.3823	4978.18	0.000382264	594.933
53.1167	-1.65922	369.975	0.75627	267.141	5.62093	133.952	0.985165	-41.5121	-1.21766	-1704.53	2539.09	-85.1416	4977.72	7.71079e-005	593.726
53.1173	-0.445916	388.019	0.75627	255.528	4.70581	129.068	0.0686825	-29.9229	-1.21766	-1705.81	2538.02	-86.3638	4976.2	-0.000228048	592.354
53.1180	-1.35849	407.232	1.06099	121.553	6.53605	97.0417	0.0686825	-7.03701	-1.21766	-1706.84	2536.79	-87.1304	4974.98	-0.000228048	591.29
53.1187	-0.134812	294	0.75627	-119.231	2.26549	43.9306	0.374534	8.8328	-1.21766	-1707.75	2535.39	-87.8898	4974.67	-7.54701e-005	590.201
53.1193	5.6621	-85.3307	0.145254	-232.133	-10.2486	-52.1954	-0.236096	-4.59389	-1.21766	-1706.54	2536.05	-87.2823	4975.43	7.71079e-005	589.137
53.1200	5.6621	-408.526	0.145254	-181.775	-13.9091	-133.06	0.0686825	-27.7931	-1.21766	-1704.23	2538.02	-85.4526	4977.26	7.71079e-005	587.623
53.1207	2.61328	-440.854	1.06099	-143.636	-7.80458	-148.321	0.985165	-29.6097	-1.21766	-1703.5	2538.76	-84.3823	4978.64	7.71079e-005	585.778
53.1213	2.30217	-379.498	2.28144	-120.745	-3.83905	-130.312	0.374534	-9.1669	-1.21766	-1702.89	2539.25	-83.4638	4979.4	0.000534886	584.571
53.1220	2.91401	-320.94	2.58774	-20.6684	-2.31385	-137.943	-0.236096	0.292339	-1.22362	-1702.29	2539.66	-82.4007	4980.01	0.000382264	583.956
53.1227	2.91401	-197.309	1.97672	91.3586	-1.09368	-155.342	0.0686825	-25.9555	-1.21766	-1702.59	2539.25	-83.0082	4979.55	0.000229686	582.892
53.1233	1.3896	-61.5233	1.36571	168.848	0.435241	-116.6	0.374534	-44.874	-1.21766	-1703.5	2538.43	-83.9267	4978.79	0.000382264	581.827
53.1240	1.3896	46.8212	0.75627	197.225	0.740282	-24.1137	0.0686825	-32.6584	-1.21766	-1703.81	2537.85	-83.9267	4978.49	0.000229686	580.904
53.1247	3.82658	132.862	0.75627	132.527	0.740282	41.4887	0.0686825	-29.6097	-1.21766	-1703.5	2537.2	-83.7676	4978.64	0.000382264	580.289
53.1253	3.21475	178.347	1.06099	47.0931	1.35036	-0.305236	0.0686825	-36.3335	-1.22362	-1703.62	2536.62	-84.3823	4978.79	0.000229686	578.917
53.1260	-1.05775	297.049	0.451551	-15.1479	0.740282	-46.3959	-0.236096	-25.6423	-1.22362	-1704.41	2536.05	-84.8379	4978.03	-0.000228048	577.403
53.1267	-3.79547	465.831	0.145254	-76.5136	-1.09368	-15.2618	0.0686825	-10.3989	-1.22362	-1704.11	2536.46	-84.3823	4977.88	-7.54701e-005	576.173
53.1273	-1.65922	427.656	0.451551	-75.2681	-1.39872	27.4478	0.374534	-10.6912	-1.22362	-1702.71	2537.36	-83.1601	4979.4	-7.54701e-005	574.636
53.1280	5.96283	218.944	0.451551	-61.5341	2.57053	34.7735	-0.236096	-27.1666	-1.22362	-1701.8	2538.26	-82.0898	4980.47	-7.54701e-005	572.956
53.1287	9.02203	64.8229	1.36571	-68.5694	4.40077	-31.4393	-0.236096	-58.9062	-1.22362	-1701.68	2538.59	-81.9379	4980.47	-0.000228048	571.75
53.1293	2.91401	25.1439	1.672	33.662	1.04532	-90.35	0.0686825	-93.089	-1.22362	-1701.98	2537.69	-82.5526	4980.16	0.000229686	571.584
53.1300	-2.27106	80.068	1.36571	201.198	-1.09368	-79.6667	0.0686825	-93.6945	-1.22362	-1703.02	2536.05	-83.7676	4978.79	7.71079e-005	571.3
53.1307	-2.8829	88.9227	1.97672	234.456	0.1302	-36.6284	0.679313	-56.4631	-1.22362	-1704.11	2534.98	-84.8379	4977.57	-0.000685827	569.904
53.1313	-3.19401	-57.5554	2.58774	131.921	-0.17856	0.892229	0.679313	-29.9229	-1.22362	-1704.72	2534.16	-85.4526	4976.65	-0.000533249	568.698
53.1320	-5.63099	-208.294	1.97672	97.4514	-0.788642	6.99696	0.679313	-9.48012	-1.22362	-1705.14	2532.84	-86.0601	4976.04	-0.000533249	567.16
53.1327	-6.85467	-190.626	0.75627	163.361	-0.17856	9.43885	1.28994	36.2918	-1.21766	-1705.45	2532.35	-86.0601	4976.5	-0.000228048	565.481
53.1333	-3.79547	-41.0573	1.06099	146.564	-0.483601	28.3635	1.59472	80.8525	-1.21766	-1705.02	2532.51	-85.4526	4977.26	0.000229686	564.582
53.1340	-4.10658	76.4342	1.06099	5.28493	-0.17856	53.3929	1.59472	90.9382	-1.21766	-1704.41	2532.84	-84.8379	4977.88	7.71079e-005	563.801
53.1347	-1.65922	86.5002	-0.464182	-94.8257	1.35036	19.2064	0.985165	80.5602	-1.21766	-1703.81	2532.68	-84.3823	4978.18	7.71079e-005	563.044
53.1353	10.5464	119.12	-1.68463	-65.2032	2.26549	-89.7395	-0.540875	74.7552	-1.21766	-1703.81	2532.35	-84.3823	4978.03	-0.00038067	561.979
53.1360	14.8189	158.799	-1.0752	7.40563	1.96044	-141.911	-1.45628	64.6904	-1.21766	-1703.93	2532.19	-84.3823	4978.03	-0.00038067	560.3
53.1367	9.6235	11.7366	0.145254	17.8072	0.435241	-105.612	-1.76214	53.0803	-1.22362	-1704.11	2531.86	-84.686	4978.18	-0.000228048	559.235
53.1373	5.6621	-208.628	0.145254	-109.469	-0.483601	-72.341	-1.15151	62.8528	-1.22362	-1705.32	2530.71	-85.9082	4976.96	-0.00038067	558.478
53.1380	4.13769	-297.133	-0.159464	-234.893	0.1302	16.154	0.679313	71.9988	-1.21766	-1706.42	2528.65	-86.9785	4975.59	-7.54701e-005	557.106
53.1387	3.52585	-316.346	-0.159464	-88.3963	0.1302	167.223	1.59472	53.0803	-1.2113	-1706.84	2527.91	-87.1304	4975.43	0.000229686	555.876
53.1393	4.13769	-328.542	-0.464182	213.114	0.435241	183.095	1.28994	20.4219	-1.22362	-1706.42	2528.57	-86.6676	4976.2	7.71079e-005	554.504
53.1400	2.00144	-248.599	-0.159464	341.905	1.04532	56.4452	0.374534	1.81668	-1.22998	-1704.72	2529.47	-85.2935	4977.72	7.71079e-005	553.132
53.1407	-2.8829	-173.502	0.145254	365.704	1.6554	-27.4713	-0.540875	-2.15078	-1.21766	-1703.02	2530.54	-83.9267	4979.25	-7.54701e-005	551.76
53.1413	-5.63099	-303.231	0.145254	452.383	1.35036	-12.8199	-0.540875	-7.64257	-1.21766	-1702.11	2531.28	-82.8563	4980.16	7.71079e-005	550.222
53.1420	-3.49474	-390.191	-0.464182	398.659	1.04532	48.5091	0.0686825	-6.72379	-1.22362	-1701.98	2530.95	-82.5526	4980.32	0.000534886	548.85
53.1427	0.165922	-216.564	-0.464182	145.655	0.740282	121.742	0.0686825	3.34101	-1.22362	-1702.29	2530.21	-83.312	4979.86	0.000229686	547.951
53.1433	0.477027	-90.2175	-0.159464	-103.982	1.04532	123.879	-0.846727	-6.72379	-1.21766	-1702.71	2529.47	-83.7676	4978.94	7.71079e-005	546.721
53.1440	-1.05775	-98.738	-0.464182	-255.023	1.04532	4.8603	-1.15151	-43.0364	-1.22362	-1703.93	2528.98	-84.3823	4978.03	7.71079e-005	545.042
53.1447	0.777761	-6.59924	-0.770479	-240.077	1.04532	-93.4023	-1.45628	-69.8898	-1.22362	-1704.11	2528.65	-84.5341	4978.03	7.71079e-005	543.528
53.1453	3.82658	142.009	-0.159464	-109.772	1.04532	-111.716	-1.45628	-65.3168	-1.22362	-1703.5	2527.91	-84.0785	4978.33	-7.54701e-005	542.747
53.1460	2.91401	227.799	0.75627	-22.4862	1.35036	-51.5849	-0.540875	-48.2359	-1.21766	-1703.62	2527.17	-84.2304	4978.49	-0.000228048	541.682
53.1467	1.0785	348.924	1.36571	73.6524	1.35036	167.528	0.0686825	-39.069	-1.2113	-1703.62	2527.34	-84.0785	4978.64	-7.54701e-005	540.476
53.1473	0.777761	467.335	1.97672	150.233	1.6554	387.556	0.0686825	-31.7605	-1.2113	-1702.59	2528.08	-83.0082	4979.4	7.71079e-005	538.796
53.1480	0.165922	428.909	2.28144	-36.8262	1.35036	292.956	1.59472	-13.1344	-1.21766	-1701.38	2528.65	-81.9379	4980.47	-7.54701e-005	537.117
53.1487	-1.05775	321.149	1.672	-360.621	0.435241	-18.0089	3.42661	18.8976	-1.22362	-1700.89	2529.31	-81.4823	4981.23	-7.54701e-005	536.336
53.1493	-3.19401	254.656	1.36571	-467.43	0.435241	-204.485	3.12076	53.3936	-1.21766	-1701.19	2529.47	-81.9379	4980.47	-0.00038067	536.194
53.1500	-6.24283	173.752	1.06099	-378.024	0.740282	-243.837	1.90057	57.6534	-1.21766	-1702.59	2527.5	-83.7676	4978.49	-0.000685827	534.822
53.1507	-8.06797	-1.08595	1.06099	-323.693	-0.483601	-220.357	0.679313	30.1944	-1.22362	-1704.53	2524.71	-85.2935	4976.96	-0.00038067	533
53.1513	-9.90349	-200.984	0.75627	-349.95	1.35036	-153.51	-1.15151	31.7187	-1.21766	-1705.63	2523.31	-86.0601	4976.5	-0.000228048	531.77
53.1520	-10.5153	-274.537	-0.159464	-343.52	5.62093	-86.9924	-2.06692	63.4584	-1.2113	-1705.81	2523.07	-86.0601	4976.65	-7.54701e-005	530.398
53.1527	-3.79547	-284.31	-0.770479	-265.088	4.70581	-43.3436	-1.45628	69.5557	-1.2113	-1705.32	2523.31	-85.6045	4977.11	-0.000228048	529.026
53.1533	5.6621	-343.202	-0.159464	-206.819	0.1302	-0.305236	-3.28818	65.2959	-1.2113	-1704.72	2523.81	-84.9898	4977.57	-0.000228048	527.654
53.1540	10.2353	-388.353	1.06099	-201.635	-1.70376	51.5615	-6.64504	66.8203	-1.21766	-1704.11	2524.3	-84.5341	4978.03	-0.000228048	526.897
53.1547	11.1583	-353.561	0.75627	-190.325	-2.92393	69.5704	-6.33918	39.9669	-1.2113	-1704.11	2524.14	-84.5341	4978.33	-7.54701e-005	525.975
53.1553	10.8472	-260.795	-0.464182	-160.433	-3.53401	52.7824	-2.98232	1.81668	-1.2113	-1704.11	2523.81	-84.686	4978.03	-7.54701e-005	524.129
53.1560	9.6235	-161.932	-0.159464	-121.957	-3.83905	44.541	0.0686825	-3.98833	-1.2113	-1703.5	2523.64	-84.5341	4978.18	-7.54701e-005	523.065
53.1567	11.7597	-77.1025	-0.464182	-71.9356	-4.14409	50.951	1.90057	6.38969	-1.2113	-1704.23	2523.07	-84.686	4977.72	0.000229686	522.166
53.1573	9.32276	8.0611	-1.0752	-14.239	-3.22897	64.6866	1.90057	-3.98833	-1.2113	-1705.63	2521.51	-86.0601	4976.2	-7.54701e-005	520.794
53.1580	-5.63099	79.1491	-0.159464	41.9091	-2.61889	78.117	0.0686825	-36.0203	-1.2113	-1706.54	2520.03	-87.4342	4975.28	-0.000228048	519.706
53.1587	-14.176	107.551	0.145254	63.5874	-3.53401	55.2243	-0.846727	-58.6139	-1.20534	-1707.15	2518.8	-87.586	4975.13	0.000229686	518.499
53.1593	-8.06797	143.262	0.145254	51.6711	-4.75417	26.2268	-1.15151	-66.2356	-1.19938	-1706.84	2519.21	-87.1304	4975.74	7.71079e-005	516.654
53.1600	-2.58217	207.625	1.06099	76.6819	-7.1945	33.2473	-1.45628	-85.7596	-1.20534	-1705.02	2521.18	-85.6045	4977.42	7.71079e-005	514.974
53.1607	-2.27106	204.576	1.36571	122.765	-9.3335	44.541	-2.06692	-100.732	-1.20534	-1703.2	2522.57	-83.9267	4978.79	0.000229686	513.602
53.1613	-2.8829	156.669	1.06099	147.204	-11.1637	76.2856	-2.37277	-76.008	-1.19938	-1702.41	2523.07	-82.8563	4980.01	0.000382264	512.088
53.1620	-1.65922	162.475	1.06099	219.207	-8.10962	130.594	-1.76214	-29.3174	-1.19302	-1702.41	2523.31	-82.4007	4980.47	0.000534886	510.858
53.1627	-1.05775	197.56	0.145254	328.17	3.48565	155.318	-0.846727	3.34101	-1.19938	-1702.41	2523.23	-82.7045	4979.71	0.000229686	510.101
53.1633	-1.05775	254.029	-0.770479	391.017	10.8103	96.7364	-0.846727	16.7677	-1.20534	-1703.02	2522.41	-83.6157	4978.79	7.71079e-005	508.871
53.1640	0.165922	311.71	-0.159464	401.082	8.9801	6.69172	-0.236096	22.5727	-1.19938	-1703.5	2521.83	-84.2304	4978.18	-7.54701e-005	507.806
53.1647	1.0785	329.085	0.145254	330.594	5.31589	32.6368	0.985165	38.1293	-1.19302	-1703.62	2521.34	-84.3823	4978.03	-7.54701e-005	506.127
53.1653	0.165922	373.358	0.145254	171.912	2.26549	80.8642	1.59472	46.6698	-1.19302	-1703.81	2521.1	-84.2304	4978.18	-7.54701e-005	504.92
53.1660	-1.35849	377.911	0.451551	19.019	1.04532	57.0557	1.28994	26.8325	-1.19302	-1704.11	2520.93	-84.5341	4978.03	-0.000228048	503.69
53.1667	0.165922	199.69	1.36571	-105.8	1.04532	16.154	0.679313	15.2434	-1.19302	-1704.23	2521.1	-84.2304	4978.18	-7.54701e-005	502.176
53.1673	3.52585	-7.18398	1.36571	-201.635	0.1302	-63.1839	2.20535	32.3243	-1.19302	-1703.02	2521.83	-83.1601	4979.4	7.71079e-005	500.639
53.1680	3.52585	-66.4101	0.451551	-244.352	-2.0088	-165.109	3.42661	57.9666	-1.19302	-1701.5	2523.31	-81.786	4980.77	-7.54701e-005	499.408
53.1687	4.13769	-67.0366	0.451551	-278.216	-2.92393	-226.157	2.51013	63.4584	-1.18706	-1701.07	2524.38	-81.4823	4981.38	-7.54701e-005	498.344
53.1693	4.43842	-211.05	0.75627	-313.931	-0.788642	-202.348	1.28994	27.7513	-1.1811	-1701.5	2523.97	-82.2416	4980.47	7.71079e-005	497.587
53.1700	0.165922	-430.162	-0.770479	-294.105	3.79069	-135.807	-0.540875	-18.3338	-1.1811	-1702.59	2522.16	-83.6157	4978.49	-7.54701e-005	496.357
53.1707	-0.445916	-418.885	-2.60037	-158.884	7.14614	-103.17	-1.76214	-28.3986	-1.18706	-1703.81	2520.6	-84.686	4977.72	-7.54701e-005	495.292
53.1713	5.96283	-248.599	-2.29565	77.3215	9.59018	-109.58	-1.76214	-22.5936	-1.18706	-1704.72	2520.03	-84.9898	4977.42	-0.000228048	494.393
53.1720	7.79835	-222.369	-0.770479	311.979	8.67506	-107.443	-3.59296	-35.1015	-1.1811	-1705.32	2519.7	-85.4526	4976.96	-0.00038067	492.856
53.1727	3.52585	-332.217	0.451551	493.855	5.31589	-72.341	-4.81314	-49.447	-1.17474	-1705.02	2520.11	-85.4526	4977.42	-7.54701e-005	491.649
53.1733	1.3896	-352.349	0.145254	655.903	5.01085	-19.5351	-3.59296	-38.7766	-1.17474	-1704.41	2520.77	-84.9898	4978.18	-7.54701e-005	490.561
53.1740	5.351	-220.197	-0.464182	750.527	3.79069	45.4567	-0.846727	-18.9394	-1.1811	-1703.81	2521.18	-84.3823	4978.49	7.71079e-005	488.881
53.1747	2.30217	-48.4084	-0.464182	663.545	-2.61889	137.615	-0.846727	-7.03701	-1.17474	-1703.93	2521.18	-84.5341	4978.03	0.000382264	487.367
53.1753	-8.99092	78.8568	-0.159464	398.962	-8.10962	262.128	-1.76214	3.34101	-1.17474	-1704.11	2520.93	-84.686	4978.03	7.71079e-005	486.303
53.1760	-11.1272	92.5982	-0.770479	59.9183	-7.49954	255.718	-0.236096	18.292	-1.1811	-1703.81	2521.18	-84.0785	4978.33	-7.54701e-005	484.765
53.1767	-6.54356	90.4681	-1.68463	-227.858	-4.44913	79.9484	0.985165	40.2592	-1.17474	-1703.93	2520.77	-84.3823	4978.03	0.000229686	483.393
53.1773	-4.40731	142.343	-1.0752	-361.529	-2.0088	-51.2797	0.0686825	44.5399	-1.17474	-1705.32	2519.7	-85.9082	4976.96	0.000229686	482.778
53.1780	2.00144	59.9361	0.145254	-410.676	0.740282	-107.138	-0.236096	12.8003	-1.17474	-1706.72	2518.8	-87.1304	4975.43	-7.54701e-005	481.406
53.1787	8.09908	-131.4	0.145254	-486.954	2.57053	-138.249	-0.236096	-30.5285	-1.17474	-1707.02	2517.97	-87.4342	4974.52	7.71079e-005	479.726
53.1793	3.82658	-238.533	-0.159464	-530.916	2.57053	-121.461	-0.540875	-54.3332	-1.16878	-1706.11	2519.04	-86.6676	4975.59	7.71079e-005	478.969
53.1800	-3.49474	-247.973	-0.159464	-485.742	1.35036	-78.1405	-0.236096	-43.9552	-1.16878	-1704.84	2520.77	-84.8379	4977.88	0.000229686	477.148
53.1807	-5.93172	-209.547	-0.464182	-380.75	1.04532	-37.5441	0.679313	-17.1018	-1.16282	-1703.5	2522	-83.6157	4979.4	0.000382264	474.853
53.1813	-5.63099	-133.238	-0.159464	-274.884	3.18061	-24.7241	0.985165	10.0648	-1.16282	-1702.59	2522.9	-83.0082	4980.01	7.71079e-005	473.481
53.1820	-3.49474	-85.0383	0.451551	-238.259	3.79069	-16.1775	0.679313	45.1454	-1.16282	-1702.41	2522.9	-82.8563	4979.55	0.000229686	472.109
53.1827	0.477027	-119.204	0.145254	-222.068	1.96044	15.2383	0.679313	71.7065	-1.16878	-1702.59	2522.57	-83.312	4978.94	0.000382264	470.879
53.1833	3.21475	-129.562	-0.159464	-119.837	1.04532	35.6892	0.0686825	55.8367	-1.16878	-1703.32	2522.74	-83.6157	4978.64	0.000382264	469.98
53.1840	3.52585	-82.8664	-1.0752	4.37605	0.740282	71.7071	-0.540875	-1.54522	-1.16878	-1703.81	2522.57	-83.9267	4978.64	0.000534886	468.75
53.1847	3.82658	-63.3611	-1.68463	42.818	0.740282	119.911	0.374534	-60.1382	-1.16282	-1703.81	2521.83	-84.2304	4978.64	7.71079e-005	467.685
53.1853	5.351	-46.5706	-1.0752	42.2121	1.35036	115.966	-0.236096	-82.711	-1.16282	-1703.2	2522.41	-84.0785	4978.49	-0.00038067	466.313
53.1860	6.57467	49.5778	0.451551	73.3494	0.740282	72.928	-1.76214	-57.0896	-1.16878	-1703.32	2522.41	-84.2304	4978.18	-0.00038067	464.468
53.1867	2.61328	177.428	1.672	119.13	-0.17856	-28.9975	-2.67755	-0.31322	-1.17474	-1703.93	2522.25	-84.2304	4978.33	-0.00038067	463.096
53.1873	-1.97033	244.882	2.58774	130.709	-0.483601	-174.877	-2.06692	52.1616	-1.16878	-1702.89	2523.31	-83.1601	4979.25	7.71079e-005	461.724
53.1880	0.165922	326.662	2.28144	91.6615	0.1302	-221.578	-1.76214	73.8364	-1.16282	-1701.19	2524.3	-81.6341	4980.47	0.000229686	459.902
53.1887	2.00144	427.99	1.36571	40.3944	0.1302	-160.226	-2.37277	53.9991	-1.16282	-1701.5	2524.14	-81.4823	4980.93	7.71079e-005	458.365
53.1893	-0.746651	405.102	1.06099	36.1193	-0.17856	-97.9809	-2.06692	13.4058	-1.16282	-1701.98	2523.48	-83.1601	4979.1	-0.00038067	457.608
53.1900	-2.8829	291.87	1.06099	58.3698	-0.483601	-58.3001	-1.45628	-9.1669	-1.16878	-1702.59	2522.57	-84.686	4977.57	-0.000685827	456.543
53.1907	-2.8829	238.157	0.75627	86.4776	-0.17856	-47.3116	-1.15151	-18.3338	-1.16878	-1704.53	2521.1	-85.6045	4977.11	-0.00038067	455.006
53.1913	-2.58217	290.659	0.451551	115.763	-0.483601	-45.175	-1.76214	-40.301	-1.16878	-1706.11	2519.53	-86.212	4976.2	-7.54701e-005	453.634
53.1920	-2.27106	370.309	0.145254	61.1301	-0.17856	-17.0932	-2.06692	-52.2033	-1.17474	-1705.81	2519.7	-86.3638	4976.35	7.71079e-005	452.735
53.1927	-0.746651	385.262	0.451551	-35.0084	0.435241	27.753	-1.76214	-34.8092	-1.16878	-1705.02	2520.6	-85.7563	4977.42	7.71079e-005	451.67
53.1933	1.3896	346.21	0.451551	-21.8803	-0.17856	72.928	-1.15151	-18.9394	-1.16878	-1704.53	2520.93	-84.686	4977.72	7.71079e-005	450.132
53.1940	2.61328	240.288	0.145254	82.2025	-1.09368	87.5794	0.0686825	-20.1505	-1.17474	-1703.93	2521.18	-84.0785	4978.03	0.000229686	448.902
