"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8687	90.8464	-46.249	-87.6376	142.062	1.10008	279.135	0.435931	-26.0393	10.1528	-1846.29	3501.85	-81.6348	4981.54	0.000341877	673.222
16.8693	45.678	32.8146	-45.2144	141.754	-1.34407	152.194	-7.80134	-55.9544	10.1466	-1846.6	3500.84	-82.5534	4980.77	0.000189322	674.43
16.8700	-13.2166	128.624	7.88122	125.879	3.84386	36.2343	-11.4659	-80.3706	10.1466	-1847.24	3500.71	-83.0055	4980.47	-0.000115883	675.044
16.8707	-28.1734	204.602	35.3526	127.393	11.1677	-30.284	-5.05407	-73.6544	10.1466	-1847.37	3500.46	-82.7041	4980.47	0.000189322	675.966
16.8713	-36.718	67.5861	25.2856	136.256	13.6119	-69.6628	-1.08983	-45.5723	10.1466	-1847.24	3499.96	-83.1634	4980.16	3.672e-005	676.734
16.8720	-57.7736	-176.228	2.39105	160.069	7.50795	-159.983	-2.61558	-13.5304	10.1528	-1848	3499.7	-83.7733	4979.71	-0.000115883	677.195
16.8727	-67.2353	-258.641	-0.656769	195.774	-4.08785	-240.24	-2.91983	17.2942	10.1466	-1847.68	3500.33	-83.1634	4980.47	0.000189322	677.942
16.8733	-56.5507	-222.025	12.1605	193.025	-12.9399	-230.806	-1.69831	41.4026	10.1466	-1846.16	3501.47	-81.7855	4982.15	3.672e-005	677.942
16.8740	-32.14	-111.239	8.8048	146.017	-13.2438	-212.181	4.10047	57.5775	10.1466	-1845.27	3502.23	-80.5656	4983.22	-0.000115883	677.327
16.8747	2.64959	14.1871	-6.4548	62.0978	-11.7199	-127.038	12.0335	49.644	10.1466	-1845.52	3501.6	-80.7163	4982.91	0.000341877	677.327
16.8753	36.2163	36.7659	6.96791	-10.8264	-10.1918	-24.4787	10.812	20.0367	10.1466	-1846.29	3500.33	-82.0941	4981.38	0.000189322	678.403
16.8760	49.6445	-41.3569	40.8428	-13.2666	-6.22809	-77.3064	4.40472	-3.16221	10.1466	-1847.24	3499.33	-83.314	4980.01	-0.000268437	679.94
16.8767	39.8849	-153.95	46.0354	-16.0153	-0.428047	-213.101	-0.172556	-27.8723	10.1528	-1848.44	3497.81	-84.3833	4979.1	-0.00042104	681.454
16.8773	35.6048	-144.204	66.7852	-62.4063	3.23604	-270.476	-2.91983	-44.3549	10.1528	-1849.08	3496.68	-85.1439	4978.64	-0.000115883	682.991
16.8780	38.662	-4.13946	135.756	-136.565	4.75988	-228.968	-5.6671	-10.4801	10.1528	-1849.33	3496.68	-85.1439	4978.49	3.672e-005	683.583
16.8787	16.995	39.513	179.39	-241.239	5.6759	-91.9646	-7.80134	50.8613	10.1528	-1849.08	3497.18	-84.6847	4978.64	-0.00042104	683.452
16.8793	3.56675	-62.7316	183.977	-321.82	5.97982	112.235	-9.63134	60.6278	10.1528	-1848.44	3497.31	-84.0747	4979.1	-0.000573642	683.583
16.8800	37.1334	-77.0692	137.583	-356.6	6.59193	225.146	-8.10559	9.96237	10.1591	-1848.13	3497.81	-83.7733	4979.55	-0.000115883	684.198
16.8807	53.6111	25.7775	-18.3587	-386.807	6.89584	170.529	-0.476799	-32.4477	10.1591	-1847.68	3498.44	-83.314	4980.16	0.000189322	685.735
16.8813	28.5889	20.2833	-139.512	-356.908	4.45597	15.7709	1.04896	-48.9304	10.1528	-1848	3498.06	-83.7733	4980.01	0.00049448	686.503
16.8820	15.7721	-50.5014	-80.3105	-192.127	1.40399	-29.7035	-3.22407	-65.7209	10.1528	-1848.13	3497.56	-84.2254	4979.4	0.00049448	685.888
16.8827	21.8787	-41.9591	-2.49367	-17.2494	-1.04015	120.459	-0.172556	-58.6968	10.1528	-1848.13	3497.56	-84.0747	4979.1	0.000189322	686.349
16.8833	-7.42355	-17.5362	31.9969	25.7759	-4.08785	269.073	9.59502	-17.1963	10.1591	-1849.33	3497.05	-84.8354	4978.03	3.672e-005	687.864
16.8840	-58.385	-28.5246	88.1507	13.5751	-7.44802	257.462	23.0226	29.1875	10.1653	-1850.41	3495.54	-86.2132	4976.96	3.672e-005	688.94
16.8847	-42.2131	-29.1644	64.9585	37.9767	-9.58397	186.396	24.8526	70.3942	10.1653	-1851.05	3494.4	-87.1245	4976.5	-0.000115883	689.554
16.8853	9.06191	19.6812	-52.2336	70.0353	-7.75193	235.499	7.45623	85.044	10.1653	-1850.73	3495.67	-86.5146	4977.11	3.672e-005	689.993
16.8860	31.3326	61.7908	-127.003	127.702	-1.04015	209.859	-0.476799	63.3702	10.1653	-1849.08	3497.94	-84.3833	4978.94	0.00049448	690.147
16.8867	45.678	49.8993	-76.0415	191.482	0.791887	-49.1994	9.59502	42.3121	10.1653	-1847.05	3499.45	-82.5534	4980.77	0.00049448	689.84
16.8873	49.9502	47.4532	14.295	153.954	-2.86792	-266.799	16.6108	29.1875	10.1709	-1845.72	3500.33	-81.1756	4981.99	0.000341877	689.708
16.8880	26.151	40.7172	14.295	48.6629	-4.39604	-298.534	16.6108	13.3205	10.1653	-1845.72	3500.71	-81.0249	4982.6	0.000189322	689.708
16.8887	-12.6051	25.1754	-38.1952	-8.69482	-5.91989	-175.27	15.698	6.00261	10.1653	-1846.16	3499.96	-82.0941	4981.69	3.672e-005	689.84
16.8893	-59.3022	65.4411	-68.7144	-7.18024	-8.97187	10.5946	12.3377	14.244	10.1653	-1846.79	3498.82	-83.0055	4980.32	0.000341877	690.762
16.8900	-95.9183	100.852	-78.176	-28.2441	-8.66795	89.3522	3.48745	23.7026	10.1653	-1847.56	3498.19	-83.6154	4979.86	0.00049448	691.991
16.8907	-64.7973	47.4532	-74.2046	-75.2242	-7.13983	91.7711	-5.6671	20.3445	10.1709	-1847.81	3498.06	-83.924	4980.01	3.672e-005	691.837
16.8913	-9.25004	-55.3935	-50.7046	-90.7907	-6.22809	146.727	-9.02286	9.05289	10.1709	-1847.81	3498.19	-83.6154	4979.86	0.000189322	692.298
16.8920	2.03815	-99.648	-7.67598	-128.319	-2.86792	204.973	-9.94013	-3.45605	10.1653	-1847.81	3498.44	-83.7733	4979.25	-0.000115883	693.352
16.8927	1.12098	-27.3204	16.1216	-205.843	-1.64798	162.595	-10.2444	-22.0795	10.1653	-1847.68	3498.69	-83.7733	4979.86	-0.00042104	693.198
16.8933	2.64959	89.8639	10.3236	-216.529	-5.31206	54.5208	-5.6671	-38.856	10.1709	-1846.6	3499.2	-82.3955	4981.38	0.000341877	693.659
16.8940	-1.31696	145.408	13.3817	-165.566	-9.28006	-91.9646	-3.22407	-39.4717	10.1771	-1845.08	3500.21	-81.0249	4982.45	0.000341877	694.12
16.8947	2.03815	174.723	9.41026	-100.243	-8.36404	-202.409	-6.57983	-40.689	10.1771	-1845.4	3500.84	-81.1756	4982.45	-0.000115883	693.198
16.8953	14.5492	207.989	-23.8489	8.69482	-6.83591	-111.799	-8.41437	-69.6806	10.1709	-1846.79	3499.58	-81.9362	4981.99	0.000189322	693.659
16.8960	32.5555	93.2131	-30.8681	73.0926	-17.8239	88.0944	-10.8529	-102.03	10.1709	-1847.37	3498.19	-83.314	4980.01	3.672e-005	696.096
16.8967	50.5617	-48.394	-11.6474	26.393	-30.9435	124.135	-11.1571	-111.195	10.1771	-1848.13	3497.94	-84.0747	4978.49	-0.00042104	697.172
16.8973	30.4232	-62.4306	-13.7819	15.3982	-37.9635	38.9918	-8.10559	-113.322	10.1771	-1849.33	3497.31	-84.6847	4978.49	-0.00042104	697.325
16.8980	-28.1734	-115.227	-8.2917	112.444	-49.2554	-0.677277	-7.4971	-104.479	10.1771	-1849.21	3497.05	-85.1439	4978.33	3.672e-005	698.401
16.8987	-62.963	-160.987	2.39105	143.268	-53.8355	-87.3688	-10.5486	-81.2801	10.1771	-1848.76	3497.94	-84.3833	4978.33	-0.000115883	698.708
16.8993	-58.9965	-83.1655	-17.1376	19.0725	-46.2034	-149.34	-17.8732	-47.713	10.1709	-1848.44	3498.06	-84.0747	4978.79	-0.000115883	698.555
16.9000	-51.0634	30.9707	-28.1282	-106.974	-32.7756	-101.688	-20.3162	9.65455	10.1771	-1848	3498.57	-84.0747	4979.1	0.000189322	698.708
16.9007	-40.0731	66.3819	-20.4932	-134.125	-4.69996	-109.332	-15.4301	72.521	10.1833	-1847.68	3499.2	-83.7733	4979.86	0.000647082	699.455
16.9013	-11.6958	49.8993	-31.176	-136.565	26.1237	-205.167	-6.57983	111.587	10.1771	-1847.37	3498.95	-83.4647	4980.32	0.00049448	700.223
16.9020	11.4998	79.7786	-59.2528	-136.256	30.3956	-264.38	5.0132	100.295	10.1833	-1848	3498.82	-83.6154	4980.01	-0.000115883	699.455
16.9027	16.3836	105.744	-34.2238	-95.3625	31.6156	-318.707	9.28623	46.8875	10.1833	-1848.89	3498.44	-83.924	4979.55	0.000189322	699.608
16.9033	16.6893	72.4781	54.2758	-85.2934	45.6555	-474.917	4.10047	-6.81415	10.1833	-1849.33	3497.31	-84.9932	4978.18	0.000189322	701.145
16.9040	-13.828	39.513	90.2852	-75.2242	39.5516	-535.678	-2.3068	-49.546	10.1833	-1850.6	3496.04	-86.3639	4976.35	-0.000268437	702.199
16.9047	-9.55577	60.5866	52.7467	-5.0486	16.3557	-275.652	-8.71861	-70.6041	10.1833	-1851.68	3494.91	-87.1245	4976.2	0.000189322	702.506
16.9053	87.797	120.082	-3.40699	1.99139	0.791887	69.1791	-5.6671	-57.4795	10.1895	-1850.73	3495.29	-86.6724	4977.11	0.000341877	702.813
16.9060	131.743	189.361	-55.8972	-27.6271	-0.73196	213.246	5.93047	-26.6549	10.1895	-1848.89	3497.31	-85.1439	4978.79	0.000341877	702.967
16.9067	101.829	276.629	-32.0893	16.6323	12.6959	267.863	13.5593	-9.86443	10.1895	-1847.05	3498.82	-83.1634	4980.93	0.000341877	702.352
16.9073	81.9962	243.061	69.5354	108.489	24.2917	280.683	18.1365	1.72103	10.1895	-1846.03	3500.08	-81.7855	4981.84	0.00049448	701.913
16.9080	40.4885	-39.513	134.843	207.049	25.8155	238.257	18.4453	35.5959	10.1895	-1845.72	3500.08	-81.4842	4981.69	0.000341877	702.352
16.9087	-37.6351	-258.039	107.064	317.221	30.6995	238.257	15.085	65.2032	10.1833	-1846.03	3499.45	-81.9362	4981.38	-0.000115883	702.813
16.9093	-108.437	-323.329	28.6413	381.31	37.7195	276.716	16.6108	66.7283	10.1833	-1846.92	3498.44	-82.3955	4980.93	-0.000268437	703.121
16.9100	-102.331	-369.428	-22.6277	331.273	37.4156	282.183	18.7496	64.5875	10.1833	-1847.56	3497.43	-83.0055	4980.32	3.672e-005	704.043
16.9107	-41.9074	-174.121	-58.945	253.131	29.1757	227.565	11.425	49.644	10.1833	-1846.92	3497.56	-83.0055	4980.62	0.000341877	704.504
16.9113	-22.984	155.794	-107.772	127.393	14.2197	197.378	-0.172556	9.05289	10.1895	-1846.79	3497.43	-82.8548	4980.77	0.000189322	704.811
16.9120	-38.858	307.449	-99.8391	-99.6538	-4.39604	195.83	-2.91983	-14.4538	10.1833	-1847.37	3496.55	-83.314	4980.16	-0.000115883	705.404
16.9127	-18.7117	198.205	-40.3297	-249.485	-15.3797	179.672	-2.00256	-11.3896	10.1833	-1847.05	3495.79	-83.314	4980.32	-0.000268437	705.118
16.9133	7.22758	-90.8047	-17.7533	-318.455	-13.8559	186.977	-9.94013	-5.28901	10.1833	-1846.6	3496.04	-82.5534	4981.54	-0.000115883	704.196
16.9140	-5.89494	-308.39	-27.5125	-426.495	-6.532	131.73	-16.0432	-11.6974	10.1833	-1845.84	3496.68	-81.6348	4982.45	0.000189322	704.35
16.9147	8.45046	-340.113	-26.2913	-471.652	-1.04015	5.70848	-8.10559	-15.979	10.1833	-1845.4	3497.05	-81.0249	4983.06	0.000341877	704.196
16.9153	41.7114	-280.919	-13.1662	-391.687	0.18406	-90.1263	6.23472	17.6021	10.1833	-1846.29	3496.3	-81.6348	4982.6	0.00049448	704.504
16.9160	41.7114	-256.496	25.5832	-243.679	3.23604	-193.556	18.1365	65.8188	10.1833	-1847.37	3494.4	-83.314	4980.01	0.000341877	706.018
16.9167	9.06191	-284.268	77.1601	-89.2761	8.72788	-293.068	16.6108	86.2613	10.1771	-1848	3493.4	-84.9932	4978.03	-0.00042104	707.094
16.9173	-27.8677	-245.206	114.083	127.393	10.8638	-301.001	8.06926	101.82	10.1771	-1849.21	3492.89	-85.4525	4978.03	-0.000573642	707.401
16.9180	-17.4889	-88.6597	154.679	415.809	9.6439	-163.95	6.23472	113.42	10.1771	-1849.33	3492.13	-85.4525	4978.03	-0.000268437	707.555
16.9187	-5.89494	81.6226	132.093	494.847	9.03179	-11.9975	5.0132	82.5953	10.1771	-1848.76	3492.39	-84.8354	4978.49	-0.000115883	707.709
16.9193	-38.858	141.156	54.2758	360.554	9.94781	-4.06366	3.48745	31.944	10.1771	-1848.89	3493.14	-84.534	4979.25	3.672e-005	707.709
16.9200	-49.5348	106.346	77.4679	297.391	8.72788	-32.4126	5.62623	-0.111937	10.1771	-1848.76	3493.9	-84.3833	4979.25	3.672e-005	707.709
16.9207	-17.1831	39.513	94.862	265.949	0.791887	-135.601	1.3532	-33.0633	10.1771	-1848.13	3493.9	-84.0747	4979.1	3.672e-005	708.016
16.9213	3.26103	-72.4781	-9.20502	161.275	-8.66795	-278.409	-13.6001	-84.0225	10.1771	-1848.13	3493.52	-84.0747	4979.4	3.672e-005	708.455
16.9220	-6.50639	-165.879	-29.0415	69.4183	-14.7719	-118.475	-23.6719	-130.714	10.1771	-1848.13	3494.15	-83.4647	4979.71	-0.000115883	708.762
16.9227	-9.25004	-86.8157	42.064	-23.0553	-19.9598	182.43	-20.0074	-150.863	10.1709	-1848.44	3493.52	-83.7733	4979.1	3.672e-005	709.07
16.9233	9.06191	107.25	43.2852	-163.435	-15.0758	253.495	-15.1259	-141.712	10.1709	-1849.21	3491.5	-85.4525	4978.03	3.672e-005	709.992
16.9240	20.3501	214.687	1.78559	-236.05	0.791887	152.194	-9.3271	-96.8393	10.1709	-1849.97	3491.5	-86.3639	4977.42	-0.000268437	710.606
16.9247	21.2673	232.374	-15.6085	-200.654	10.5599	-49.538	-3.52831	-30.013	10.1709	-1850.92	3491	-86.9738	4976.35	-0.000115883	711.506
16.9253	20.0444	192.711	-33.9262	-191.202	21.8518	-365.972	-3.52831	-1.02142	10.1709	-1850.73	3490.49	-86.9738	4976.35	0.000189322	711.375
16.9260	13.3342	107.25	-92.8199	-200.962	30.6995	-654.056	-3.22407	-10.4801	10.1653	-1849.21	3492.13	-84.9932	4978.94	3.672e-005	709.992
16.9267	-8.33288	170.132	-116.32	-115.809	19.7158	-844.517	1.96169	15.4613	10.1653	-1847.24	3493.52	-83.1634	4980.93	3.672e-005	709.07
16.9273	-32.7514	377.33	-72.9834	-8.69482	1.40399	-919.598	9.89926	64.8953	10.1653	-1845.72	3494.53	-82.0941	4981.84	0.000341877	709.531
16.9280	-38.2466	455.453	-55.2815	8.38629	-16.6039	-523.148	12.6465	78.6356	10.1591	-1845.27	3495.67	-81.1756	4982.3	0.000189322	709.838
16.9287	-46.1797	279.376	-77.5603	20.5871	-40.0994	424.701	8.67774	92.6696	10.1591	-1846.03	3495.54	-81.6348	4981.99	3.672e-005	709.838
16.9293	-51.9805	-60.8877	-83.974	112.444	-57.1914	1132.12	0.744715	131.428	10.1653	-1846.92	3494.15	-82.8548	4980.77	3.672e-005	709.992
16.9300	-40.0731	-220.784	-66.2721	212.855	-57.1914	1049.1	-11.7701	143.937	10.1591	-1847.37	3493.52	-83.4647	4980.01	-0.000115883	710.606
16.9307	-22.0668	-108.19	-48.5701	262.612	-46.2034	638.334	-16.6516	133.862	10.1528	-1847.37	3494.28	-83.314	4980.32	0.000189322	711.375
16.9313	-1.31696	-94.756	-34.2238	241.856	-31.2517	412.51	-5.05407	116.778	10.1528	-1847.37	3493.77	-83.314	4980.16	0.000341877	711.506
16.9320	22.1844	-191.506	2.39105	196.98	-19.6559	241.595	5.32199	74.354	10.1591	-1847.68	3493.77	-83.6154	4979.71	0.000189322	711.506
16.9327	46.2894	-155.493	46.3432	180.207	-15.3797	33.1866	6.84774	27.3545	10.1591	-1847.56	3495.16	-83.0055	4980.62	0.000189322	711.814
16.9333	68.2622	-94.1539	37.1793	156.395	-8.66795	-4.35393	7.76047	4.7713	10.1591	-1845.84	3496.3	-81.3263	4981.84	0.000189322	711.506
16.9340	79.2525	-79.8163	-25.9834	132.301	3.53995	110.977	5.32199	0.503715	10.1591	-1844.95	3496.55	-80.5656	4982.91	3.672e-005	711.067
16.9347	59.4119	-53.5495	-43.0799	120.073	21.2397	233.37	-2.61558	5.69478	10.1528	-1844.64	3497.18	-81.1756	4982.76	3.672e-005	711.221
16.9353	16.0778	-99.347	29.5546	45.0167	36.1914	302.356	-6.27559	14.244	10.1528	-1845.27	3497.05	-81.6348	4981.69	-0.000115883	711.506
16.9360	-10.4729	-149.096	72.8911	-107.591	39.5516	247.738	1.04896	12.1032	10.1591	-1847.37	3495.16	-82.8548	4980.32	-0.000268437	711.967
16.9367	-10.7787	-101.492	11.8526	-253.44	32.8355	129.602	12.6465	7.52775	10.1466	-1848.76	3493.65	-84.3833	4978.94	-0.000268437	713.043
16.9373	2.95531	-55.9956	-54.9839	-353.234	18.4916	79.2415	14.4765	17.6021	10.1528	-1848.89	3493.4	-84.9932	4978.49	-0.000115883	714.272
16.9380	12.417	-80.7194	-23.8489	-384.058	12.9998	57.2783	8.98199	28.5859	10.1591	-1849.52	3493.02	-84.9932	4978.03	3.672e-005	714.119
16.9387	-4.36633	-89.8639	84.4871	-312.34	18.4916	3.87016	5.62623	15.4613	10.1466	-1849.21	3492.89	-85.1439	4977.72	-0.000115883	713.504
16.9393	-5.89494	-30.9707	165.054	-214.706	12.6959	-28.7843	5.32199	-10.4801	10.1528	-1848.13	3493.65	-84.534	4978.79	-0.000268437	713.043
16.9400	-17.7946	-5.94577	165.352	-147.868	0.791887	-24.1885	1.3532	-28.7957	10.1528	-1848.44	3493.52	-84.2254	4979.71	-0.000115883	713.197
16.9407	-85.2415	12.3431	110.122	-21.2041	-2.86792	-32.4126	-6.88861	-56.556	10.1466	-1848.44	3492.89	-84.6847	4979.4	3.672e-005	714.119
16.9413	-141.087	46.2114	16.4295	147.251	-2.86792	-56.5527	-8.41437	-107.221	10.1528	-1848	3493.4	-84.2254	4979.25	3.672e-005	713.811
16.9420	-200.601	-92.3099	-53.4548	195.465	-2.564	-100.189	1.65744	-169.78	10.1466	-1848.76	3493.14	-84.0747	4979.4	0.000341877	712.889
16.9427	-162.448	-204	-48.2622	153.337	1.40399	-182.865	11.1208	-209.756	10.1528	-1849.08	3492.64	-84.8354	4978.94	0.000189322	713.504
16.9433	39.2735	117.636	-51.6282	152.131	4.75988	-244.836	9.89926	-201.22	10.1528	-1849.65	3492.13	-85.4525	4978.49	0.000189322	714.711
16.9440	104.275	502.455	-90.0799	116.118	2.32002	-236.612	5.93047	-159.412	10.1466	-1850.41	3491	-86.3639	4977.26	0.00049448	715.787
16.9447	29.5061	402.054	-90.9932	55.0859	-1.64798	-192.976	5.0132	-91.3544	10.1466	-1850.92	3489.99	-87.2824	4975.89	3.672e-005	715.633
16.9453	57.5776	26.3796	-68.4066	81.6191	-2.26009	-99.2695	2.57472	-13.5304	10.1528	-1851.37	3490.24	-87.1245	4976.2	3.672e-005	714.426
16.9460	59.4119	-224.17	-54.3681	110.929	-3.17611	-0.387016	-0.781042	25.8294	10.1528	-1849.33	3492.64	-85.2946	4978.33	0.000341877	713.811
16.9467	-69.9789	-292.208	-36.3686	116.426	-8.36404	-69.9531	-2.00256	24.9199	10.1528	-1846.6	3495.04	-82.8548	4980.77	3.672e-005	712.582
16.9473	-117.593	-198.845	-24.1568	111.546	-13.8559	-296.406	-4.74983	23.087	10.1528	-1846.48	3495.54	-81.9362	4981.84	0.00049448	711.814
16.9480	7.5333	-10.2358	-18.9642	30.9648	-14.1598	-516.134	-7.80134	31.0205	10.1528	-1846.03	3495.79	-82.3955	4981.08	0.000647082	712.582
16.9487	113.736	99.648	-21.109	-59.9662	-6.22809	-552.755	-6.88861	24.3043	10.1528	-1846.03	3496.3	-82.7041	4980.47	0.000189322	712.428
16.9493	118.62	120.684	-29.3493	-89.2761	3.84386	-394.659	-5.6671	-13.5304	10.1591	-1847.24	3495.16	-82.8548	4980.32	3.672e-005	711.967
16.9500	78.6411	139.613	-28.1282	-82.2361	2.32002	-242.417	-5.6671	-38.856	10.1528	-1847.81	3494.4	-83.1634	4980.01	3.672e-005	711.814
16.9507	-0.39979	135.323	-29.6469	-66.6977	-3.78394	-126.409	-3.83256	-0.111937	10.1466	-1847.68	3494.28	-83.314	4980.16	3.672e-005	711.66
16.9513	-44.9568	110.298	-40.3297	-32.8159	-5.00387	-32.1223	-4.74983	58.1791	10.1528	-1847.81	3494.4	-83.4647	4980.01	3.672e-005	711.814
16.9520	3.56675	86.8157	-36.974	24.8784	-1.64798	-29.0746	-6.88861	77.7121	10.1591	-1847.81	3494.91	-83.314	4980.01	3.672e-005	712.582
16.9527	48.7352	23.9336	-22.6277	34.9476	4.75988	-17.1738	-1.39407	83.211	10.1528	-1847.05	3495.29	-83.0055	4980.77	0.00049448	712.428
16.9533	54.8339	-59.3448	-20.8011	1.68287	14.2197	103.043	5.62623	85.3378	10.1591	-1845.84	3496.3	-81.9362	4981.84	0.000189322	711.66
16.9540	66.4279	-31.6104	-11.6474	29.4502	22.4596	157.999	4.40472	78.9294	10.1528	-1844.95	3497.56	-80.1064	4983.52	-0.000115883	710.76
16.9547	59.7177	59.9469	17.3428	96.2881	22.4596	51.4731	-1.39407	78.9294	10.1528	-1845.08	3497.31	-80.2642	4983.67	0.000189322	709.838
16.9553	37.1334	-72.1771	38.7083	135.022	17.2717	47.8448	-7.4971	82.5953	10.1591	-1845.84	3496.55	-81.6348	4981.84	3.672e-005	710.145
16.9560	33.7783	-289.762	39.0162	175.635	5.6759	185.139	-4.14134	90.221	10.1528	-1846.92	3495.67	-82.7041	4980.62	-0.000115883	711.375
16.9567	39.2735	-274.822	-4.01245	231.787	-11.416	277.926	8.06926	99.3859	10.1528	-1848.44	3493.9	-84.2254	4979.25	-0.000115883	711.66
16.9573	31.944	-169.831	-76.3391	235.742	-18.7399	307.823	15.698	80.4546	10.1528	-1849.52	3492.89	-85.1439	4977.72	-0.0008788	711.067
16.9580	2.34387	-16.6331	-80.916	163.715	-13.8559	242.852	18.7496	39.2618	10.1528	-1849.65	3492.76	-85.1439	4977.88	-0.0008788	710.453
16.9587	-21.1575	235.723	-18.0509	107.255	-9.88789	114.944	16.9196	5.38696	10.1528	-1849.08	3492.89	-84.8354	4978.94	-0.000115883	710.76
16.9593	0.815258	396.259	0.862009	86.8079	-8.66795	4.78932	3.79623	-23.2968	10.1528	-1848.57	3493.9	-84.534	4979.4	0.000341877	710.76
16.9600	28.8946	387.717	11.5448	44.0911	-5.91989	-12.9166	-4.44558	-55.9544	10.1528	-1848.76	3494.28	-84.3833	4979.1	3.672e-005	709.838
16.9607	29.2004	312.642	97.9098	13.2666	0.18406	70.0982	-3.83256	-85.2538	10.1528	-1848.44	3494.28	-84.2254	4979.1	3.672e-005	709.838
16.9613	27.9775	182.625	183.669	34.9476	6.28801	62.7933	-12.0744	-88.9058	10.1528	-1848	3495.04	-83.314	4979.55	0.000189322	709.838
16.9620	21.2673	-4.44051	148.573	53.5432	5.6759	-59.3102	-20.9247	-68.1555	10.1528	-1848	3495.16	-83.314	4979.86	0.000189322	709.223
16.9627	-7.42355	-110.034	27.4201	3.19745	1.40399	-47.0708	-17.5689	-49.8538	10.1591	-1848	3495.04	-84.2254	4979.4	0.000189322	709.992
16.9633	-35.1894	-123.469	-6.4548	-88.9676	-5.31206	74.694	-9.63134	-37.0371	10.1591	-1848.44	3495.04	-84.9932	4978.33	3.672e-005	710.914
16.9640	-62.0458	-126.517	14.295	-124.981	-14.1598	95.738	-0.172556	-19.0292	10.1528	-1850.41	3493.14	-86.6724	4976.65	0.000189322	709.992
16.9647	-86.7701	-144.505	-27.5125	-108.489	-18.7399	49.6348	8.06926	-3.45605	10.1591	-1851.81	3491.88	-87.8924	4975.43	0.000189322	709.531
16.9653	-32.4457	-128.925	-22.0223	-89.8932	-15.0758	-41.8944	10.2035	-17.8119	10.1591	-1851.05	3492.64	-86.5146	4976.65	0.000189322	709.684
16.9660	44.7608	-51.1411	27.7177	-88.6591	-2.86792	-185.042	8.3735	-73.6544	10.1528	-1848.76	3493.77	-84.534	4978.94	0.00049448	708.455
16.9667	22.788	-85.0094	-16.8297	-106.974	9.94781	-250.012	10.2035	-134.072	10.1591	-1846.79	3495.79	-83.0055	4980.93	0.00049448	707.555
16.9673	-24.2069	-159.143	-84.8874	-72.4755	13.9158	-201.2	11.1208	-156.054	10.1591	-1845.72	3497.56	-81.6348	4982.3	0.000341877	707.555
16.9680	-38.5523	-86.2136	-40.9454	-48.0739	11.1677	-166.078	3.48745	-141.404	10.1653	-1845.27	3498.19	-81.3263	4982.45	0.000341877	706.94
16.9687	-45.8739	-46.5501	57.9393	-125.598	9.33571	-168.545	-3.52831	-101.429	10.1653	-1845.72	3497.56	-81.7855	4981.69	0.000189322	706.787
16.9693	-43.4282	-105.443	73.8044	-193.025	8.11577	-172.802	-2.91983	-38.5622	10.1653	-1846.6	3496.42	-82.7041	4980.47	3.672e-005	706.633
16.9700	-39.7673	-99.648	32.6024	-184.19	5.6759	-226.84	1.04896	31.3283	10.1653	-1847.56	3495.54	-83.4647	4979.71	3.672e-005	706.633
16.9707	-25.7355	-59.3448	31.3812	-142.679	2.01182	-290.31	2.27047	70.9959	10.1653	-1847.68	3495.67	-83.4647	4979.71	-0.000115883	706.326
16.9713	-15.6624	-56.9364	63.1216	-95.671	-2.26009	-314.402	-0.172556	45.0545	10.1653	-1847.56	3495.67	-83.314	4979.86	3.672e-005	705.711
16.9720	-24.2069	-18.176	44.1985	-68.2122	-3.48002	-219.825	-0.781042	-19.9387	10.1591	-1847.56	3495.67	-83.314	4980.01	0.000341877	705.865
16.9727	-1.62268	51.1035	-59.5607	-1.37434	0.18406	-60.1809	1.65744	-51.379	10.1653	-1847.37	3496.04	-83.314	4980.62	0.000189322	705.711
16.9733	37.1334	90.466	-113.57	67.9037	5.0638	41.7009	0.435931	-58.0952	10.1709	-1846.16	3497.18	-82.0941	4981.84	-0.000115883	704.965
16.9740	33.1669	139.613	-62.3007	-33.1244	7.19975	165.643	-5.05407	-100.813	10.1709	-1844.95	3498.19	-80.4149	4983.06	3.672e-005	704.043
16.9747	-9.86149	174.083	-34.2238	-171.681	6.89584	221.47	-7.4971	-147.813	10.1653	-1844.95	3497.94	-80.7163	4982.91	3.672e-005	703.735
16.9753	-38.2466	104.804	-69.3199	-219.895	10.2517	172.319	-2.91983	-169.472	10.1771	-1845.4	3497.31	-81.7855	4981.38	-0.000726197	703.735
16.9760	-26.0334	-9.3326	-81.2238	-309.003	20.9358	214.455	5.32199	-193.581	10.1771	-1847.05	3496.04	-82.7041	4980.32	-0.000573642	704.043
16.9767	-1.31696	2.29552	-44.9066	-510.105	22.7635	309.951	13.8635	-176.804	10.1771	-1848.44	3494.15	-84.534	4978.94	0.000341877	704.811
16.9773	12.1113	189.361	-25.9834	-728.626	1.10008	179.672	16.6108	-72.4371	10.1709	-1848.32	3493.52	-85.1439	4978.18	-0.000115883	704.657
