"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.9920	-10.3827	3.50012	10.0513	3.07991	-9.23675	-3.29892	534.275	22.1662	2.55317	-1816.1	-1.99835	81.6405	-63.4766	-0.000118099	459.449
7.9927	-4.57969	6.24903	4.26159	4.30463	-13.1954	-2.68918	555.008	37.7369	2.56567	-1815.81	-2.76695	81.3245	-63.1714	3.44758e-005	460.503
7.9933	-4.57969	6.24903	3.03477	4.609	-19.9068	-5.43589	156.146	-195.722	2.58971	-1817.03	-4.61158	80.4081	-63.9343	-0.000118099	462.037
7.9940	-3.04267	5.63693	-0.0215232	4.609	-19.611	-6.65536	-233.845	-521.042	2.60798	-1818.55	-5.9182	79.3495	-64.8499	-0.000118099	464.027
7.9947	3.04267	5.63693	-6.41391	4.00026	-13.1954	-6.65536	-116.025	-481.061	2.62626	-1819.48	-6.99424	77.8168	-65.7654	3.44758e-005	465.848
7.9953	8.8457	7.46767	-10.3957	5.21773	-4.04961	-8.79233	140.297	-191.744	2.64549	-1820.24	-8.37771	77.0584	-66.3757	0.000187089	466.927
7.9960	10.665	8.69188	-9.77153	5.5221	11.2161	-9.70982	212.614	-93.4924	2.66953	-1819.77	-8.22399	77.8168	-65.6128	3.44758e-005	467.526
7.9967	12.798	5.63693	-10.0729	2.47118	29.5303	-9.0972	140.297	-210.987	2.6878	-1817.9	-6.84052	79.1915	-63.7817	0.000339663	468.293
7.9973	17.3777	0.144679	-13.4305	-1.18848	38.0618	-7.87772	-152.956	-269.87	2.71184	-1816.27	-5.76448	80.7241	-61.9507	0.000492238	469.827
7.9980	18.6011	-1.99212	-13.7533	-1.49285	28.916	-6.96311	-373.943	-300.094	2.72434	-1815.63	-5.07274	81.6405	-61.0352	0.000339663	470.882
7.9987	12.5157	-2.29817	-9.4702	-1.49285	5.41465	-4.21641	-310.747	-272.012	2.74261	-1815.92	-4.7653	81.7827	-61.0352	0.000492238	472.248
7.9993	1.81933	-3.82287	-3.05629	-3.02194	-18.3825	2.19449	-414.213	-51.6758	2.76666	-1816.74	-5.30332	81.6405	-61.4929	0.000492238	474.093
8.0000	-10.6964	-5.34757	6.09106	-3.93504	-33.0339	9.51711	-626.627	125.926	2.78493	-1817.32	-6.37936	81.0243	-62.2559	3.44758e-005	475.46
8.0007	-21.6751	-4.73546	15.8626	-2.4132	-40.6553	11.6541	-418.499	123.512	2.80993	-1817.79	-6.6868	81.0243	-62.561	-0.000423286	476.993
8.0013	-29.2975	-2.60423	22.2765	-0.27538	-47.981	7.07528	-39.7716	153.09	2.8282	-1817.79	-6.07192	82.3989	-62.4084	-0.000270674	478.527
8.0020	-34.7868	-1.68607	25.3113	0.637723	-54.3967	3.1091	81.0882	91.4526	2.85224	-1818.08	-6.53308	82.6991	-62.7136	3.44758e-005	479.127
8.0027	-35.1005	-2.90471	25.6341	0.0289874	-54.6925	2.80423	-7.07716	-128.578	2.87724	-1819.01	-7.60911	81.9407	-63.1714	-0.000118099	480.205
8.0033	-30.5208	-3.51682	23.1805	0.333355	-48.9138	2.19449	-40.0707	-160.603	2.88878	-1818.72	-7.30168	82.8571	-62.4084	-0.000118099	481.715
8.0040	-25.6274	-0.767913	20.4255	2.77554	-40.9739	-0.247347	40.5192	56.6734	2.90706	-1817.32	-6.07192	84.8322	-61.1877	0.000187089	482.626
8.0047	-25.3451	3.50012	21.351	4.30463	-34.8539	-3.60379	-4.336	314.848	2.93206	-1816.39	-5.30332	86.2068	-60.1196	3.44758e-005	483.393
8.0053	-30.5208	5.63693	26.2368	4.00026	-32.1239	-6.04563	-170.699	395.116	2.95033	-1816.39	-5.07274	86.3648	-59.6619	-0.000118099	484.927
8.0060	-34.1908	4.41828	28.3676	3.07991	-30.5996	-6.65536	-308.604	285.849	2.97437	-1817.32	-6.07192	85.7486	-60.5774	-0.000270674	486.916
8.0067	-32.3401	1.36332	24.7086	0.0289874	-28.461	-7.57285	-413.615	165.906	2.99264	-1819.01	-8.53143	84.0738	-62.4084	-0.000728436	488.882
8.0073	-31.4305	0.450731	22.8791	-2.10883	-29.0753	-10.0147	-390.091	16.6926	3.01091	-1820.7	-10.3761	82.5569	-63.7817	-0.000728436	490.56
8.0080	-34.5045	2.28148	25.6341	-0.27538	-30.2811	-9.40207	-124.897	-175.562	3.03592	-1821.75	-11.6058	81.4825	-64.5447	-0.000575861	491.95
8.0087	-30.8345	4.72433	23.4818	3.69589	-25.4124	-5.74076	326.446	-120.962	3.05996	-1822.51	-12.3744	81.1823	-64.8499	-0.000423286	493.004
8.0093	-15.5584	4.11223	11.2781	3.38428	-15.6297	-1.4697	805.301	100.292	3.07823	-1822.68	-12.8356	81.6405	-64.6973	-0.000270674	494.083
8.0100	7.02637	1.97543	-7.03808	1.2537	-3.11683	-2.07944	1119.59	80.1655	3.0965	-1822.04	-12.3744	81.9407	-64.0869	-0.000118099	495.138
8.0107	31.4305	3.80618	-25.957	3.07991	13.6504	-6.65536	1066.81	-15.6727	3.11477	-1821.75	-11.7595	82.0987	-63.324	0.000187089	496.216
8.0113	50.9726	6.55508	-42.745	4.30463	28.916	-8.18259	650.849	49.024	3.13304	-1821.58	-11.9133	82.0987	-63.0188	0.000339663	497.75
8.0120	61.9513	4.41828	-51.8924	0.637723	37.1518	-3.60379	281.591	101.822	3.15805	-1821.93	-12.3744	81.9407	-63.0188	3.44758e-005	499.116
8.0127	65.3076	-1.99212	-52.4951	-4.54377	40.8146	2.49936	61.5513	105.493	3.17632	-1822.51	-12.5281	81.0243	-63.1714	-0.000270674	500.195
8.0133	63.1746	-5.04152	-50.0629	-5.76849	47.2303	4.63345	-499.039	108.859	3.19459	-1823.09	-13.4505	79.9499	-63.4766	3.44758e-005	502.16
8.0140	58.2813	-1.68607	-45.4785	-2.10883	56.0803	2.19449	-1139.32	32.2634	3.21286	-1823.91	-14.5265	78.5752	-64.8499	0.000187089	504.461
8.0147	48.2122	1.97543	-36.0298	2.16681	58.2188	-1.16483	-1046.22	-34.5752	3.23113	-1824.96	-15.5257	77.5166	-65.7654	3.44758e-005	505.827
8.0153	34.7868	1.66938	-24.1275	2.47118	54.556	1.277	-351.017	51.1658	3.2494	-1825.25	-16.1405	77.2164	-65.4602	3.44758e-005	507.05
8.0160	22.8985	-0.767913	-14.0546	-0.27538	52.7132	8.6025	434.497	167.436	3.27344	-1824.49	-15.5257	77.8168	-64.8499	-0.000118099	507.817
8.0167	12.798	-2.90471	-6.41391	-1.49285	47.8445	15.0105	1049.41	158.291	3.28594	-1823.27	-13.9116	79.6497	-63.324	3.44758e-005	508.272
8.0173	2.44668	-4.12892	1.2053	-2.10883	36.856	19.8942	1079.91	31.9574	3.30999	-1822.22	-12.5281	81.3245	-61.7981	0.000339663	509.495
8.0180	-10.6964	-5.04152	12.505	-3.02194	24.0246	17.7572	539.16	-90.7386	3.32826	-1821.46	-11.9133	82.2409	-61.0352	0.000187089	510.405
8.0187	-25.3451	-4.43498	24.106	-2.71757	7.5532	10.4317	-69.6751	-126.436	3.34653	-1821.29	-11.9133	82.6991	-60.8826	3.44758e-005	511.628
8.0193	-36.0102	-3.21077	31.7252	-1.18848	-10.1468	8.6025	-505.468	-126.13	3.3648	-1822.51	-12.9893	82.3989	-61.7981	-0.000118099	512.706
8.0200	-41.4995	-1.68607	36.0083	0.333355	-24.4797	8.6025	-676.965	-139.253	3.38307	-1823.44	-13.9116	82.0987	-62.561	-0.000118099	513.905
8.0207	-45.4832	-0.467425	38.7417	1.2537	-34.2624	2.49936	-518.277	-137.723	3.40807	-1823.56	-14.8339	82.2409	-62.7136	0.000187089	515.75
8.0213	-49.7492	-0.467425	40.8725	0.637723	-42.4981	-6.96311	-205.786	-30.0196	3.42634	-1824.32	-15.8331	81.9407	-63.0188	3.44758e-005	516.805
8.0220	-51.2863	1.06284	40.8725	1.55807	-53.4867	-12.4536	-55.3214	135.105	3.44462	-1824.96	-16.1405	82.2409	-62.8662	-0.000270674	518.195
8.0227	-50.3452	2.28148	39.0431	2.16681	-63.2467	-10.9293	-138.304	94.2063	3.46289	-1824.67	-16.7554	82.8571	-62.7136	-0.000118099	520.017
8.0233	-46.0792	2.28148	33.5546	2.47118	-67.2053	-6.04563	-242.069	-47.3921	3.48693	-1824.03	-17.0629	83.7736	-62.2559	3.44758e-005	520.784
8.0240	-34.1908	5.03039	21.9537	5.21773	-63.2467	-7.87772	-229.559	24.92	3.5052	-1822.98	-16.448	85.2904	-61.1877	-0.000270674	521.694
8.0247	-11.2924	8.38583	4.26159	7.05118	-49.2096	-13.9809	-174.636	173.25	3.5177	-1822.22	-15.9868	86.823	-59.967	-0.000270674	522.917
8.0253	17.0954	5.94298	-17.1109	4.609	-31.8054	-15.813	-173.44	176.004	3.5427	-1822.33	-16.7554	87.1232	-59.8145	-0.000270674	523.54
8.0260	32.0265	3.50012	-28.6904	3.69589	-22.0453	-15.813	-184.704	68.5724	3.56098	-1823.73	-19.2149	85.9066	-61.1877	-0.000423286	524.595
8.0267	26.5371	2.28148	-23.202	2.16681	-22.0453	-12.1488	-116.025	-44.9443	3.57925	-1825.42	-21.5207	84.2318	-62.7136	-0.000118099	527.039
8.0273	14.0214	-3.51682	-12.5265	-2.4132	-21.1353	-2.07944	-41.9147	-121.54	3.59752	-1826.77	-22.9042	83.3154	-63.7817	0.000187089	529.173
8.0280	5.48935	-9.62117	-5.81126	-5.76849	-13.5139	6.46554	-55.6205	-128.272	3.62156	-1828.16	-24.2877	82.0987	-64.2395	-0.000118099	530.706
8.0287	0.909665	-7.79042	-1.52815	-4.23941	-1.91105	6.77041	5.7315	-49.8399	3.63983	-1828.46	-24.5951	81.6405	-64.3921	-0.000575861	532.216
8.0293	-3.35635	2.28148	3.65894	3.07991	9.396	0.362392	182.411	-48.616	3.6581	-1827.7	-24.2877	82.0987	-63.9343	-0.000728436	532.984
8.0300	-10.3827	10.2166	11.2781	8.57302	13.9689	-4.82615	276.408	-20.5343	3.67637	-1827.52	-24.134	81.7827	-63.324	-0.000423286	534.062
8.0307	-14.0527	11.7413	15.2384	8.57302	15.4932	-8.79233	269.081	142.108	3.70138	-1827.41	-23.6728	81.6405	-62.8662	3.44758e-005	535.572
8.0313	-8.8457	9.29842	10.0513	5.5221	18.246	-15.2003	179.67	-58.9852	3.71965	-1827.11	-23.6728	81.3245	-63.0188	3.44758e-005	536.651
8.0320	0.313677	4.72433	1.50662	0.637723	20.9761	-19.4743	183.009	-510.06	3.73792	-1827.41	-23.9802	80.5661	-63.1714	-0.000270674	537.729
8.0327	11.8884	1.97543	-7.94206	-3.02194	26.4817	-19.4743	598.069	-553.679	3.74946	-1827.7	-23.6728	80.5661	-63.0188	-0.000270674	539.095
8.0333	22.8985	-0.467425	-17.4123	-4.85539	37.1518	-14.5906	828.775	-342.182	3.77446	-1828.46	-23.8265	80.1079	-63.6292	-0.000118099	540.629
8.0340	28.3878	-2.60423	-21.9752	-4.23941	51.1889	-4.82615	389.642	-174.95	3.7985	-1830.15	-25.6712	78.5752	-64.8499	3.44758e-005	542.307
8.0347	28.9838	-0.467425	-22.5993	-1.79722	60.9489	-1.16483	-14.1045	-2.54979	3.81677	-1831.37	-26.8241	77.2164	-65.6128	0.000339663	543.985
8.0353	20.4518	1.97543	-14.9586	0.949337	61.8817	-3.29892	-141.693	50.5539	3.84178	-1831.2	-26.6703	76.9004	-65.918	-0.000118099	545.207
8.0360	4.26601	1.66938	-0.322848	2.16681	56.376	-0.857087	-179.82	57.8973	3.86005	-1830.61	-25.9017	77.6746	-65.155	3.44758e-005	545.95
8.0367	-5.48935	1.66938	7.61921	1.86244	48.4588	4.94119	-108.749	174.168	3.87832	-1829.51	-24.2877	79.0334	-63.1714	0.000187089	546.574
8.0373	-3.67003	4.11223	4.86424	3.69589	42.6574	4.63345	-93.4483	171.72	3.90236	-1828.16	-22.7505	80.2659	-61.6455	3.44758e-005	547.484
8.0380	2.13301	7.16162	-0.322848	6.13083	36.5375	0.0575226	-134.665	31.9574	3.92063	-1827.52	-22.1356	81.6405	-61.3403	0.000187089	548.707
8.0387	6.08534	7.77373	-3.98179	5.82647	28.3018	-1.77457	-175.583	34.9832	3.9389	-1827.7	-22.1356	82.0987	-61.3403	0.000339663	549.617
8.0393	12.5157	6.86114	-9.77153	5.21773	26.4817	-1.16483	-188.093	89.9227	3.95717	-1828.46	-23.0579	81.4825	-61.4929	-0.000118099	551.151
8.0400	22.2711	5.63693	-18.0149	5.21773	24.3432	-0.552217	-74.8584	10.5731	3.97544	-1829.21	-24.134	81.3245	-62.1033	-0.000575861	552.661
8.0407	30.5208	1.97543	-25.3328	1.55807	10.9203	4.32858	-20.8328	-105.697	4.00045	-1830.26	-25.5174	81.3245	-63.1714	-0.000423286	553.141
8.0413	31.7442	-5.65362	-27.1623	-5.76849	-4.34537	11.9589	-229.858	-233.867	4.01872	-1830.26	-26.3629	81.6405	-63.324	0.000187089	554.507
8.0420	28.0741	-12.064	-24.1275	-10.3485	-12.2853	16.5377	-434.946	-260.419	4.04276	-1829.97	-26.3629	82.8571	-62.561	0.000339663	556.64
8.0427	25.9411	-10.8398	-22.9007	-8.81941	-11.3753	16.5377	-380.322	7.54739	4.06103	-1830.44	-27.1315	83.0151	-62.7136	3.44758e-005	557.719
8.0433	22.8985	-7.17832	-19.8444	-6.07286	-8.00822	15.9251	-273.517	315.766	4.0793	-1830.15	-27.7464	83.3154	-62.561	-0.000270674	558.318
8.0440	10.665	-5.65362	-8.86755	-4.23941	-11.3753	14.0959	-229.559	357.583	4.09757	-1829.51	-27.4389	84.69	-61.1877	-0.000270674	558.941
8.0447	-5.80303	-2.90471	5.78974	-1.49285	-21.1353	8.29764	-51.6333	242.23	4.11584	-1828.63	-27.4389	85.6064	-60.4248	-0.000270674	559.996
8.0453	-19.5421	-0.161373	17.0894	0.333355	-28.1425	2.49936	213.86	226.66	4.14085	-1828.16	-28.0538	85.9066	-60.2722	-0.000423286	561.674
8.0460	-30.2071	-1.38002	26.2368	-2.10883	-30.5996	-0.552217	330.732	284.013	4.16489	-1829.21	-29.7447	85.2904	-60.73	-0.000270674	563.351
8.0467	-33.5635	-5.04152	29.8957	-6.07286	-29.0753	-2.68918	439.382	142.72	4.17739	-1831.2	-32.8191	83.6156	-62.561	-0.000118099	565.485
8.0473	-27.4781	-5.95967	25.6341	-7.60194	-25.0939	-2.38431	730.791	-58.6792	4.20143	-1832.89	-35.4323	81.6405	-63.9343	-0.000270674	567.33
8.0480	-18.3188	0.144679	17.0894	-3.93504	-20.5211	-3.60379	913.601	-43.7204	4.2197	-1834.11	-36.5852	80.7241	-64.6973	-0.000270674	568.241
8.0487	-6.7127	6.55508	6.39239	1.2537	-11.9668	-6.04563	754.315	39.2668	4.23797	-1834.29	-37.2001	81.0243	-64.5447	3.44758e-005	569.295
8.0493	3.95234	7.46767	-3.35762	2.77554	-4.34537	-4.82615	418.3	128.985	4.25625	-1833.94	-37.3538	80.8663	-63.9343	-0.000118099	570.686
8.0500	6.39902	3.80618	-6.41391	0.949337	-4.66388	-0.857087	-74.5593	118.31	4.27452	-1833.47	-37.6613	80.7241	-63.4766	-0.000270674	571.74
8.0507	3.35635	-1.99212	-4.28311	-2.10883	-8.62248	4.63345	-618.055	-144.148	4.29952	-1833.47	-37.9687	80.8663	-63.324	-0.000270674	572.819
8.0513	-1.8507	-3.82287	0.602649	-2.71757	-8.91824	7.6879	-827.429	-327.563	4.31106	-1833.82	-38.4299	80.4081	-63.1714	-0.000423286	573.873
8.0520	-8.24972	-2.29817	7.31788	-1.49285	-8.62248	7.6879	-718.481	-297.952	4.33606	-1833.82	-39.0448	80.2659	-63.0188	0.000187089	574.808
8.0527	-14.6487	-1.68607	13.4089	-0.27538	-11.9668	7.99276	-600.96	-145.372	4.35433	-1833.82	-39.1985	80.2659	-63.0188	0.000339663	576.031
8.0533	-16.1858	0.450731	14.9371	2.16681	-15.3339	7.07528	-568.914	188.821	4.3726	-1834.69	-39.8133	79.4917	-63.7817	3.44758e-005	577.852
8.0540	-11.6061	2.58753	12.505	4.30463	-16.8582	5.8558	-468.239	470.794	4.39088	-1835.92	-40.8894	78.1328	-65.0024	0.000339663	579.218
8.0547	-4.89337	1.97543	7.01656	4.00026	-19.9068	10.4317	-221.635	327.665	4.41492	-1837.14	-42.1191	76.9004	-65.7654	0.000492238	580.752
8.0553	1.81933	-0.161373	-0.322848	3.07991	-22.0453	17.4524	59.7073	-123.682	4.43992	-1837.32	-42.1191	76.9004	-65.4602	0.000187089	582.43
8.0560	7.02637	-4.73546	-4.88576	-0.27538	-22.6596	20.8088	210.77	-386.447	4.45146	-1836.38	-40.7357	77.8168	-64.8499	-0.000118099	582.886
8.0567	7.30868	-11.4519	-4.58444	-5.76849	-25.4124	20.8088	186.697	-362.648	4.47646	-1835.04	-39.0448	79.6497	-63.4766	0.000187089	583.029
8.0573	1.81933	-13.8948	-0.624172	-7.60194	-28.7568	17.7572	112.836	-179.845	4.5005	-1833.82	-37.0464	81.9407	-61.7981	0.000644851	583.796
8.0580	-8.24972	-11.4519	6.09106	-5.76849	-28.1425	14.7057	18.8392	119.228	4.513	-1833.47	-36.5852	82.6991	-61.1877	0.000644851	584.563
8.0587	-20.7654	-6.87226	14.6358	-3.3263	-26.004	12.5687	-208.826	225.742	4.53128	-1833.35	-36.5852	83.0151	-61.1877	0.000492238	586.097
8.0593	-31.7442	-1.38002	23.7831	-0.579748	-24.1839	7.6879	-428.268	75.5758	4.55532	-1833.94	-36.8927	83.1573	-61.6455	0.000187089	587.607
8.0600	-40.5899	-0.161373	32.3278	-0.884115	-20.5211	1.88962	-385.805	24.002	4.57359	-1835.34	-38.1224	82.3989	-62.7136	-0.000118099	588.374
8.0607	-47.6162	-4.73546	39.3659	-4.54377	-16.2439	-1.77457	-37.3295	-1.01992	4.59859	-1835.92	-38.891	82.3989	-62.8662	3.44758e-005	589.74
8.0613	-50.0629	-6.87226	41.1954	-5.76849	-12.8996	-1.77457	418.599	-122.764	4.62263	-1836.27	-39.5059	83.3154	-62.4084	3.44758e-005	591.131
8.0620	-42.7229	-4.12892	34.1788	-3.02194	-9.53251	0.362392	638.938	-123.682	4.6409	-1836.68	-40.1208	83.6156	-62.7136	-0.000118099	592.041
8.0627	-24.7178	-1.07397	18.596	-0.27538	-2.82108	-1.4697	654.537	-97.1301	4.6534	-1836.68	-40.2745	84.0738	-62.8662	-0.000118099	593.408
8.0633	-1.22334	-0.161373	-1.52815	-0.27538	5.11889	-6.04563	558.697	-124.294	4.67745	-1836.09	-39.9671	85.1482	-61.9507	-0.000270674	594.175
8.0640	21.9574	1.97543	-21.9752	0.333355	12.4446	-5.74076	240.075	20.3643	4.70149	-1835.45	-39.5059	86.2068	-61.1877	-0.000575861	594.318
8.0647	39.9625	6.86114	-36.9338	3.69589	22.2046	-6.04563	-91.6541	179.947	4.71399	-1834.87	-39.1985	86.665	-60.73	-0.000423286	594.942
8.0653	51.2549	12.0473	-45.1772	7.35555	31.6689	-11.539	-271.374	118.004	4.73226	-1834.69	-39.0448	86.981	-60.5774	0.000187089	596.308
8.0660	54.3289	11.1292	-46.404	7.35555	38.3803	-14.2857	-343.092	86.5909	4.75726	-1835.8	-40.4282	85.7486	-61.3403	-0.000118099	597.986
8.0667	53.1056	4.41828	-45.1772	2.16681	45.706	-10.3196	-151.76	77.1057	4.77553	-1837.14	-42.8877	83.6156	-62.8662	-0.000423286	599.975
8.0673	55.2386	-1.68607	-46.404	-1.79722	54.8517	-5.13102	289.515	-106.615	4.79381	-1838.37	-44.4249	81.6405	-63.9343	-0.000575861	601.509
8.0680	53.7016	-3.82287	-44.8758	-2.10883	63.7017	-2.07944	665.801	-200.584	4.81785	-1839.88	-45.3472	79.9499	-64.8499	-0.000423286	602.731
8.0687	42.4092	-2.29817	-34.5017	-0.579748	66.7503	0.972132	742.404	-48.616	4.83612	-1840.23	-45.8084	79.0334	-64.6973	3.44758e-005	603.954
8.0693	26.8508	0.756784	-19.5431	2.47118	64.0202	5.55093	501.332	194.6	4.84862	-1839.3	-45.6547	79.1915	-63.4766	-0.000118099	605.32
8.0700	14.0214	0.756784	-8.24338	3.69589	57.9003	11.3492	176.63	381.075	4.87266	-1838.83	-45.1935	79.0334	-62.8662	-0.000118099	606.375
8.0707	6.08534	-4.12892	-1.22682	0.0289874	49.6646	16.8426	-4.98391	324.606	4.89093	-1839.01	-45.0398	78.5752	-63.0188	0.000339663	607.309
8.0713	2.72899	-9.00907	2.43212	-4.85539	39.6088	16.5377	-182.561	123.512	4.9092	-1839.3	-45.6547	78.1328	-63.1714	0.000339663	608.052
8.0720	-0.627355	-9.00907	5.78974	-5.76849	24.6389	11.3492	-596.375	50.8599	4.92747	-1839.59	-45.9621	77.9748	-63.0188	-0.000118099	609.442
8.0727	-8.56339	-5.95967	12.505	-3.93504	5.41465	6.46554	-817.362	3.87568	4.94575	-1839.47	-46.2696	78.1328	-63.0188	-0.000118099	610.952
8.0733	-17.0954	-0.161373	18.596	0.0289874	-10.761	0.972132	-462.706	-103.862	4.96402	-1840.35	-47.115	77.5166	-63.4766	3.44758e-005	612.175
8.0740	-21.0478	8.07978	20.4255	5.5221	-20.2253	-8.48746	-12.6093	-182.905	4.98902	-1842.04	-48.6522	76.3	-64.8499	-0.000118099	613.11
8.0747	-22.2711	11.4352	19.8229	7.05118	-27.551	-14.2857	146.078	-236.621	5.01883	-1843.26	-50.6506	74.7673	-66.2231	-0.000270674	614.308
8.0753	-24.1218	8.38583	21.0497	4.609	-38.5168	-13.9809	64.5915	-117.596	5.03133	-1843.44	-51.2654	74.7673	-66.2231	3.44758e-005	615.387
8.0760	-28.9838	6.24903	25.6341	3.69589	-49.2096	-13.676	-90.7072	111.307	5.0496	-1842.97	-50.1894	76.3	-65.0024	0.000339663	615.53
8.0767	-36.6375	4.41828	31.4239	1.86244	-53.4867	-11.8439	-232.001	85.367	5.08038	-1841.75	-48.9597	77.8168	-63.7817	0.000339663	615.842
8.0773	-41.2172	0.756784	34.1788	-1.79722	-54.101	-6.65536	-363.228	-23.5941	5.09288	-1840.64	-47.8836	79.1915	-62.4084	0.000339663	616.921
8.0780	-38.1432	-2.29817	31.1225	-3.3263	-52.5767	-2.68918	-362.928	2.34581	5.11692	-1839.88	-47.2687	80.1079	-61.1877	3.44758e-005	617.831
8.0787	-30.5208	-4.43498	24.7086	-3.3263	-46.7753	2.80423	-199.955	-71.4962	5.14096	-1839.3	-47.4225	80.5661	-61.0352	0.000187089	619.365
8.0793	-25.3451	-7.48437	20.4255	-5.76849	-39.1311	14.7057	7.87458	-120.044	5.15346	-1839.59	-48.6522	80.4081	-61.9507	3.44758e-005	621.043
8.0800	-22.2711	-9.92722	16.1639	-6.68159	-30.2811	23.2506	327.393	45.6923	5.17173	-1841.28	-50.0357	79.4917	-62.7136	-0.000423286	621.786
8.0807	-10.9787	-8.40252	4.86424	-3.93504	-16.8582	21.1137	649.354	119.534	5.19673	-1842.04	-50.8043	79.6497	-62.7136	-0.000270674	622.553
8.0813	7.93604	-6.26572	-11.9023	-2.4132	-1.29678	15.3154	625.531	35.9011	5.22078	-1841.75	-50.958	80.4081	-62.7136	0.000187089	623.943
8.0820	24.7178	-5.95967	-25.3328	-2.4132	10.306	9.51711	315.482	-27.8777	5.23905	-1841.75	-51.5729	80.8663	-62.7136	0.000187089	625.309
8.0827	32.9675	-4.43498	-30.5199	-1.49285	18.5417	2.49936	55.1719	-144.76	5.25732	-1842.21	-52.034	81.1823	-62.7136	3.44758e-005	626.22
8.0833	33.8772	-0.767913	-29.9172	0.949337	27.096	-4.21641	52.0819	-207.315	5.27559	-1841.86	-51.7266	81.9407	-61.9507	3.44758e-005	626.676
8.0840	35.3828	2.58753	-29.9172	2.77554	35.3317	-8.48746	176.63	-68.1644	5.29386	-1841.28	-51.5729	83.1573	-61.0352	-0.000118099	627.131
8.0847	38.7392	4.11223	-31.4454	2.77554	42.6574	-9.70982	144.583	118.616	5.31213	-1840.64	-51.1117	84.0738	-60.4248	-0.000270674	627.754
8.0853	38.1432	2.58753	-29.6159	1.2537	46.0017	-9.0972	7.52571	250.152	5.33714	-1840.23	-50.6506	84.2318	-60.1196	-0.000270674	628.665
8.0860	32.9675	-0.161373	-24.1275	0.333355	41.7246	-7.87772	-75.7555	259.909	5.36118	-1840.82	-51.7266	83.1573	-60.8826	-0.000575861	630.487
8.0867	25.6274	1.06284	-17.7136	1.2537	33.4889	-6.35049	-119.116	109.165	5.37945	-1842.62	-53.725	81.3245	-62.561	-0.000575861	632.62
8.0873	16.7817	4.41828	-9.77153	3.69589	27.3917	-6.04563	-80.6397	-72.7201	5.39772	-1844.66	-55.2622	79.6497	-64.0869	-0.000423286	633.842
8.0880	7.93604	5.63693	-2.45364	4.30463	24.9574	-4.82615	-12.9083	-152.07	5.42176	-1845.54	-56.3382	78.8913	-64.8499	-0.000118099	634.609
8.0887	0	4.11223	3.65894	2.47118	21.5903	-1.77457	-93.4483	-125.824	5.44676	-1845.54	-56.4919	78.433	-64.8499	-0.000118099	635.832
8.0893	-9.15938	-1.07397	9.44868	-1.49285	12.7403	0.362392	-217.996	-77.6157	5.4583	-1845.71	-55.877	78.1328	-64.0869	3.44758e-005	636.455
8.0900	-13.7391	-3.82287	11.8808	-2.71757	-1.91105	0.667262	-259.462	-64.1868	5.47657	-1845.42	-55.5696	77.9748	-63.9343	-0.000118099	637.054
8.0907	-16.4994	-1.38002	12.8063	0.333355	-20.8168	-0.857087	-357.147	-34.5752	5.50735	-1845.25	-55.2622	78.433	-63.6292	-0.000270674	637.821
8.0913	-27.4781	0.144679	20.7484	1.86244	-39.4496	-0.552217	-480.449	37.431	5.52562	-1845.54	-54.4936	79.0334	-63.4766	-0.000270674	639.187
8.0920	-42.7229	-1.38002	32.952	0.0289874	-55.3067	4.02371	-421.24	64.5947	5.53812	-1845.54	-54.1861	79.1915	-63.1714	3.44758e-005	640.409
8.0927	-50.3452	-3.21077	39.0431	-2.10883	-62.951	7.99276	-309.202	-1.32589	5.55639	-1845.54	-54.4936	79.0334	-62.8662	0.000339663	641.32
8.0933	-49.1533	-3.51682	38.7417	-3.02194	-59.5839	7.07528	-274.115	-119.432	5.58043	-1846.47	-55.1084	77.8168	-63.6292	-0.000118099	642.231
8.0940	-45.4832	-2.60423	37.2136	-2.71757	-49.5053	3.1091	-34.2395	-191.438	5.60543	-1847.69	-56.3382	76.4422	-65.0024	-0.000270674	643.933
8.0947	-38.1432	-0.467425	32.3278	-0.884115	-36.6967	-0.552217	328.29	-203.643	5.62371	-1848.92	-57.4911	75.8418	-65.7654	3.44758e-005	645.299
8.0953	-15.8721	3.80618	13.7318	3.38428	-19.2925	-4.52128	276.707	-237.539	5.64198	-1849.21	-57.4911	75.8418	-65.6128	0.000492238	646.21
8.0960	16.4681	6.86114	-13.7533	6.74682	3.89036	-6.04563	-67.233	-227.441	5.66025	-1848.28	-56.7994	76.4422	-64.5447	0.000492238	646.521
8.0967	39.6802	5.33087	-32.6722	6.13083	26.1632	-5.74076	-120.312	-178.927	5.67852	-1846.94	-55.4159	77.9748	-63.324	0.000187089	646.977
8.0973	47.6162	1.66938	-37.8593	3.38428	38.9946	-6.35049	38.9742	-92.5745	5.69679	-1845.54	-53.725	79.4917	-61.7981	0.000339663	647.888
