"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.5393	-16.2993	-181.703	-57.3933	20.9827	106.424	-39.9982	28.9087	40.5908	-3.76958	-1744.52	-972.155	-342.247	4999.69	0.000831719	499.281
47.5400	30.7	-186.886	-12.8262	25.8601	125.65	-45.1842	0.250137	38.453	-3.81225	-1744.52	-975.355	-342.401	4999.69	0.000373868	500.631
47.5407	-22.0959	-248.529	16.1545	16.9891	96.3413	-58.0028	-21.1187	11.2961	-3.84891	-1744.05	-978.399	-342.555	4999.69	6.8696e-005	503.397
47.5413	-48.6352	-247.006	10.9794	13.6502	50.8772	-63.8004	-21.4403	18.6198	-3.87957	-1743.18	-980.55	-342.401	4999.69	0.000373868	506.426
47.5420	13.613	-164.299	-62.264	11.8171	48.1286	-43.6583	6.64649	52.797	-3.92223	-1743.76	-983.436	-343.787	4999.69	0.000373868	508.105
47.5427	103.633	-109.373	-147.116	22.1938	71.0149	-30.843	35.0191	68.9756	-3.9589	-1744.86	-986.48	-345.158	4999.69	-0.000236476	509.027
47.5433	176.585	-88.3201	-144.051	68.2836	60.6375	-47.6275	45.7035	54.3282	-3.98956	-1744.05	-987.844	-344.388	4999.69	0.000221374	511.924
47.5440	209.527	-72.1398	-97.9826	88.1206	34.0911	-60.1403	58.8178	32.0538	-4.02622	-1743.65	-989.838	-344.388	4999.69	6.8696e-005	513.767
47.5447	241.883	-38.8769	-139.181	54.5353	19.7451	-60.7486	64.9283	14.9507	-4.06288	-1744.98	-993.826	-345.758	4999.69	-0.00145717	513.307
47.5453	236.087	-19.9597	-261.862	29.5263	-29.3792	-56.4769	45.0961	21.9711	-4.09355	-1743.3	-995.033	-344.234	4999.69	-0.000999315	516.204
47.5460	167.719	-58.7163	-294.212	35.6149	-140.473	-46.1017	12.757	41.8187	-4.13621	-1740.11	-994.56	-341.185	4999.69	0.000221374	520.484
47.5467	93.2714	-103.267	-143.443	42.9473	-246.968	-38.7782	-24.7993	44.8666	-4.17287	-1739.36	-996.554	-340.122	4999.69	0.000373868	522.624
47.5473	-1.33303	-106.325	42.0911	42.0308	-229.578	-36.6407	-50.1345	12.2061	-4.20287	-1739.53	-999.125	-340.723	4999.69	-8.37981e-005	524.599
47.5480	-96.8665	-74.2751	96.7243	74.3722	-76.0774	-33.5889	-43.095	-63.472	-4.22753	-1740.11	-1002.22	-341.647	4999.69	-8.37981e-005	527.332
47.5487	-121.588	-22.7066	90.92	114.046	99.3984	-26.8738	-13.5074	-103.456	-4.2642	-1740.57	-1005.26	-342.709	4999.69	-8.37981e-005	530.097
47.5493	-92.5847	7.50871	129.074	98.17	140.291	-15.5844	16.4018	-78.1193	-4.30086	-1741.15	-1007.68	-344.388	4999.69	-0.000541649	532.237
47.5500	-58.1078	13.9147	173.621	57.9069	-5.58135	-1.54581	22.8339	-67.4444	-4.33752	-1741.33	-1009.04	-345.004	4999.69	-0.000236476	535.266
47.5507	-49.5643	29.4835	180.643	27.3658	-176.486	1.50592	14.5794	-71.7057	-4.37418	-1740.86	-1009.83	-345.466	4999.69	-8.37981e-005	537.406
47.5513	-87.6969	43.2177	117.486	16.6945	-194.786	-11.921	26.4788	-24.7156	-4.41085	-1740.28	-1010.14	-346.066	4999.69	-0.000236476	538.625
47.5520	-92.5847	42.6062	54.3085	37.7426	-109.65	-26.2655	45.4177	28.3847	-4.44084	-1739.18	-1010.14	-346.22	4999.69	-8.37981e-005	541.39
47.5527	-91.0699	34.6664	86.6582	67.3671	-22.676	-30.843	36.2341	3.06237	-4.47151	-1738.6	-1011.19	-346.528	4999.69	6.8696e-005	543.991
47.5533	-186.28	27.6489	148.293	72.5391	100.015	-27.7913	-2.82297	-57.9828	-4.50817	-1738.6	-1013.19	-347.144	4999.69	6.8696e-005	545.67
47.5540	-258.91	28.2604	175.772	63.3735	173.246	-25.6538	-41.2725	-92.16	-4.53883	-1738.43	-1014.87	-347.144	4999.69	0.000221374	547.777
47.5547	-189.633	32.2303	155.924	63.3735	112.216	-29.0113	-50.1345	-93.07	-4.58149	-1737.67	-1016.86	-346.836	4999.69	6.8696e-005	550.543
47.5553	18.1978	30.095	64.9835	68.2836	33.4881	-30.2314	-33.6255	-66.8232	-4.61816	-1737.85	-1020.22	-346.682	4999.69	-8.37981e-005	553.144
47.5560	163.76	25.8244	-34.1965	65.2066	-1.6127	-31.1489	-17.1522	-39.6664	-4.65482	-1738.89	-1024.63	-346.99	4999.69	-8.37981e-005	555.712
47.5567	113.105	24.6013	-52.8067	51.1636	-17.4873	-39.0807	-15.9373	-33.2672	-4.68548	-1739.07	-1028.88	-347.283	4999.69	-0.00038897	558.181
47.5573	100.886	19.1076	-6.73782	34.9929	-22.676	-46.4075	-23.2627	-28.9914	-4.72814	-1737.96	-1032.24	-346.22	4999.69	-8.37981e-005	560.749
47.5580	125.304	9.34328	25.003	25.2381	-6.49287	-48.5417	-21.4403	-9.76492	-4.76481	-1736.28	-1034.7	-344.08	4999.69	6.8696e-005	562.428
47.5587	72.8115	6.28566	20.4367	27.9878	20.3621	-48.5417	-1.89389	9.15822	-4.80147	-1734.78	-1037.12	-343.325	4999.69	-0.000236476	563.218
47.5593	78.6081	18.4961	62.2437	42.0308	-23.279	-47.3217	13.0428	18.6198	-4.83813	-1734.02	-1040.21	-343.171	4999.69	-0.000694143	564.436
47.5600	124.395	34.0649	161.728	50.869	-99.5807	-42.1324	8.18304	32.3571	-4.87479	-1733.56	-1043.73	-343.171	4999.69	-0.000694143	566.247
47.5607	114.014	39.8593	202.317	42.3254	-87.3663	-35.4206	11.542	37.2396	-4.91079	-1732.92	-1047.19	-343.787	4999.69	6.8696e-005	569.474
47.5613	49.6249	41.3831	165.381	21.5719	-42.5052	-31.4514	32.8751	12.8273	-4.94745	-1732.63	-1050.29	-344.08	4999.69	0.000373868	572.799
47.5620	4.76658	38.3355	179.121	7.85622	-14.7387	-27.7913	59.1395	-1.51674	-4.97812	-1732.17	-1053.33	-344.85	4999.69	-8.37981e-005	575.4
47.5627	49.3219	33.7541	273.125	26.1547	41.7199	-22.2962	82.6166	12.8273	-5.01478	-1731.7	-1056.69	-345.312	4999.69	0.000221374	577.836
47.5633	102.421	33.4534	273.43	56.3684	71.632	-22.2962	93.301	18.6198	-5.05144	-1731.7	-1060.31	-345.912	4999.69	6.8696e-005	578.923
47.5640	85.0309	28.2604	55.5262	53.3241	60.9461	-26.5713	96.66	7.62704	-5.0881	-1733.38	-1065.35	-348.207	4999.69	-0.00130449	578.758
47.5647	42.9194	12.0901	-258.797	34.9929	72.5435	-29.3172	88.727	-2.44123	-5.12477	-1734.02	-1069.18	-348.207	4999.69	-0.00130449	581.523
47.5653	11.7751	0.491224	-429.699	31.3594	80.4808	-27.7913	50.2775	-6.3992	-5.16143	-1730.66	-1069.65	-344.388	4999.69	0.000221374	585.474
47.5660	56.3304	7.20796	-370.195	31.3594	78.0407	-23.8221	-15.9373	-1.21339	-5.20409	-1727.59	-1070.23	-341.339	4999.69	0.000526547	587.779
47.5667	155.823	12.0901	-200.511	30.4429	30.431	-22.2962	-85.8326	9.76492	-5.23475	-1727.12	-1073.32	-340.723	4999.69	0.000373868	589.919
47.5673	97.2301	9.64403	-64.1108	34.0764	-82.1776	-22.2962	-119.994	9.76492	-5.26542	-1727.59	-1077.41	-341.031	4999.69	0.000373868	592.191
47.5680	-79.7795	12.0901	-7.9555	36.5314	-126.127	-21.9937	-101.984	-3.04792	-5.30141	-1727.76	-1080.93	-341.031	4999.69	0.000221374	594.331
47.5687	-141.725	24.6013	2.73978	32.5706	-74.8574	-22.9079	-66.8937	-11.9028	-5.33808	-1728.34	-1084.6	-341.955	4999.69	-0.000236476	596.932
47.5693	-103.572	34.6664	16.7634	20.9827	-1.92122	-24.7396	-43.095	-14.0407	-5.36274	-1728.98	-1088.43	-342.863	4999.69	-0.000236476	599.664
47.5700	-61.7635	33.7541	57.9615	13.3228	37.1482	-26.5713	-26.0142	-10.9783	-5.3994	-1728.98	-1091.16	-342.709	4999.69	-0.000236476	602.43
47.5707	-9.27059	38.3355	83.2893	11.1951	17.922	-29.623	-12.5783	-1.83453	-5.43607	-1728.8	-1093	-343.325	4999.69	-0.000236476	604.537
47.5713	39.2435	45.353	38.1337	-4.681	-15.0472	-31.1489	-6.78942	20.151	-5.46673	-1727.76	-1093.89	-343.926	4999.69	0.000221374	607.138
47.5720	42.9194	43.8292	-12.5218	-22.9794	-49.5309	-32.3689	-9.21932	47.9145	-5.50339	-1726.37	-1094.68	-343.787	4999.69	0.000373868	609.574
47.5727	28.2561	39.2478	6.0884	-32.4396	-92.2465	-33.8948	-18.3672	45.17	-5.53339	-1726.83	-1097.25	-345.758	4999.69	-0.00038897	610.364
47.5733	18.8037	31.9195	60.7216	-44.3549	-114.53	-32.6747	-26.6217	6.71699	-5.57005	-1727.12	-1098.46	-347.144	4999.69	-0.000541649	612.34
47.5740	4.76658	20.9422	86.9626	-44.9441	-101.712	-30.843	-23.5843	-25.019	-5.60671	-1726.37	-1098.19	-346.374	4999.69	-0.000236476	615.237
47.5747	-6.8267	14.5262	42.3955	-25.4345	-68.4486	-31.1489	-10.7559	-19.2265	-5.63738	-1726.37	-1099.4	-346.374	4999.69	-0.000236476	617.081
47.5753	-7.45282	15.7492	-37.2407	1.73492	-45.8568	-34.5031	3.89498	4.88246	-5.66804	-1726.25	-1101.39	-346.836	4999.69	-0.000236476	619.517
47.5760	-2.56506	16.05	-77.5256	22.4884	-54.7196	-37.8607	17.6168	21.061	-5.6987	-1726.83	-1103.65	-347.283	4999.54	-0.00038897	622.711
47.5767	15.451	10.2556	-82.4166	14.8613	-70.2717	-34.5031	16.1159	26.8535	-5.73537	-1727.12	-1105.96	-346.99	4999.54	-0.00038897	625.608
47.5773	57.5625	5.67414	-79.0477	20.3607	-67.8316	-28.3997	-4.35952	25.0334	-5.77803	-1726.37	-1107.8	-345.912	4999.69	6.8696e-005	627.451
47.5780	127.748	4.15034	-17.4128	44.4531	-49.8254	-31.7572	-22.0478	18.6198	-5.80802	-1725.79	-1109.95	-345.466	4999.69	-0.000541649	627.912
47.5787	168.951	1.10275	126.943	33.7817	-22.3675	-45.49	-31.5172	15.5719	-5.83269	-1724.69	-1111.47	-344.542	4999.69	-0.000999315	628.67
47.5793	104.865	-1.34335	229.776	27.9878	-6.80139	-58.0028	-27.5508	16.1786	-5.86935	-1723.18	-1112.52	-343.171	4999.69	-0.000694143	630.48
47.5800	55.1186	-2.25562	201.709	48.1193	-1.00969	-61.3603	-4.967	14.9507	-5.90601	-1722.54	-1113.31	-342.555	4999.69	-0.000541649	632.95
47.5807	95.7153	-4.39094	133.031	60.6566	11.2048	-58.3086	12.4354	13.1306	-5.93668	-1721.33	-1113.41	-342.109	4999.69	-8.37981e-005	636.44
47.5813	53.2806	-8.05006	115.03	64.912	21.5821	-55.5627	19.1533	16.7853	-5.97334	-1720.75	-1114.67	-342.555	4999.69	6.8696e-005	639.04
47.5820	-77.3357	-11.7192	125.401	60.3292	35.0026	-37.2523	30.7668	22.2744	-6.00334	-1721.21	-1116.66	-343.633	4999.69	-0.00038897	640.884
47.5827	-136.837	-10.1854	141.576	34.0764	39.5883	-6.73507	46.0251	23.1989	-6.034	-1720.75	-1117.71	-343.787	4999.69	0.000221374	643.452
47.5833	-212.214	-5.30322	155.924	3.86264	13.6448	4.86348	53.3506	20.7577	-6.06466	-1719.82	-1118.34	-343.787	4999.69	0.000373868	645.888
47.5840	-291.266	-2.86714	122.052	-13.5192	-22.9705	1.20008	38.3781	17.392	-6.10732	-1719.18	-1119.39	-343.787	4999.69	6.8696e-005	648.193
47.5847	-83.7382	1.4035	54.3085	-22.6848	-55.3226	-1.54581	10.6129	10.0683	-6.14399	-1720.28	-1121.96	-345.158	4999.69	-0.000236476	648.654
47.5853	239.743	3.53882	38.4381	-18.102	-55.3226	-4.2917	-14.7223	2.44123	-6.16865	-1721.5	-1124.43	-346.528	4999.69	-0.000999315	648.95
47.5860	303.829	-12.9322	59.1792	-13.8139	-17.1788	-7.9551	-31.5172	0.924489	-6.19865	-1719.35	-1123.96	-344.388	4999.69	-0.000694143	651.716
47.5867	193.066	-37.6538	28.3719	-14.7304	0.518869	-11.0068	-27.5508	1.83453	-6.23531	-1717.38	-1123.8	-341.955	4999.69	-8.37981e-005	654.284
47.5873	33.7498	-46.2051	-50.0669	-10.475	-11.9901	-16.4986	-11.6492	-2.13788	-6.27797	-1717.09	-1125.01	-341.647	4999.69	-8.37981e-005	657.049
47.5880	-83.4353	-49.5535	-133.072	-8.64184	-29.3792	-26.8738	2.96591	-11.9028	-6.30264	-1716.92	-1125.79	-341.955	4999.69	0.000221374	660.408
47.5887	-76.7095	-52.3003	-191.967	-3.76444	-40.6821	-34.5031	26.4788	-14.6474	-6.3333	-1717.38	-1127.16	-343.325	4999.69	-8.37981e-005	663.009
47.5893	-55.9669	-22.7066	-191.967	9.06739	-36.7135	-35.1148	38.6997	-3.04792	-6.36396	-1718.31	-1128.52	-345.604	4999.69	-0.00038897	664.984
47.5900	-45.2825	13.3132	-159.922	12.7336	-18.3988	-31.1489	24.0489	5.5036	-6.40063	-1718.77	-1128.84	-347.283	4999.69	-0.000694143	666.959
47.5907	31.932	9.34328	-122.093	5.10654	8.45616	-23.8221	12.757	2.74458	-6.44329	-1718.31	-1127.79	-347.591	4999.69	-0.000846821	669.099
47.5913	104.259	-1.6441	-18.9349	-3.14249	30.431	-21.9937	14.901	1.53119	-6.47328	-1717.21	-1125.01	-346.836	4999.69	-8.37981e-005	671.536
47.5920	109.429	2.01502	61.9393	-15.3524	37.4427	-22.2962	13.9719	3.66907	-6.50395	-1715.88	-1122.28	-346.22	4999.69	0.000373868	674.433
47.5927	132.333	-0.731824	-15.2819	-26.0237	34.7081	-21.6879	4.82406	3.06237	-6.53461	-1715.41	-1121.07	-346.22	4999.69	-0.000236476	675.98
47.5933	155.217	-16.2906	-122.093	-22.0629	35.0026	-24.4338	-11.3634	5.18581	-6.57727	-1715.88	-1120.13	-346.528	4999.69	-0.000541649	677.198
47.5940	99.068	-29.1125	-162.682	-15.647	58.1975	-28.7055	-18.6888	6.41364	-6.60794	-1715.06	-1118.34	-345.604	4999.69	6.8696e-005	680.096
47.5947	45.6662	-26.3657	-156.269	-28.7734	73.1605	-32.3689	-11.6492	3.06237	-6.6386	-1713.85	-1117.08	-344.388	4999.69	0.000373868	683.289
47.5953	-32.4773	-20.872	-39.0875	-51.36	40.8083	-32.6747	-6.46782	1.53119	-6.6686	-1714.48	-1117.08	-344.234	4999.69	0.000373868	685.561
47.5960	-148.733	-27.5887	94.5934	-45.8607	15.4819	-27.4855	7.25396	-7.02034	-6.70526	-1715.06	-1117.71	-345.004	4999.69	-8.37981e-005	687.701
47.5967	-97.7754	-39.1776	101.92	-10.7696	33.1796	-15.5844	27.0862	-28.0669	-6.73592	-1715.53	-1118.45	-346.374	4999.39	-0.000541649	689.38
47.5973	42.5962	-30.0248	39.6558	1.73492	46.9086	3.64346	22.1907	-35.0872	-6.76659	-1714.19	-1116.35	-345.158	4999.85	0.000373868	693.068
47.5980	72.2055	-13.5437	19.5235	-21.1463	47.5256	22.5622	6.32488	-26.8535	-6.80325	-1714.19	-1114.83	-345.158	4999.54	-0.00038897	692.146
47.5987	106.076	-15.9898	66.5056	-48.6104	50.8772	21.9538	2.96591	-15.5574	-6.83391	-1719.53	-1119.08	-351.256	4996.64	-0.00481406	684.804
47.5993	146.067	-19.0374	102.224	-64.4865	33.4881	5.16932	-4.64539	10.9928	-6.87057	-1718.14	-1116.93	-350.039	4997.1	-0.00435621	688.327
47.6000	63.3591	-22.7066	117.161	-65.9922	-8.02143	-2.76583	-17.1522	41.1975	-6.90057	-1709.9	-1107.64	-342.401	4999.85	-8.37981e-005	698.401
47.6007	-73.3568	-41.9245	155.315	-62.948	-55.3226	-3.37751	-10.1484	50.0524	-6.93123	-1708.51	-1104.59	-341.955	4999.85	6.8696e-005	700.837
47.6013	-179.554	-47.7289	165.99	-42.5218	-84.3092	-7.64926	14.5794	44.5633	-6.9619	-1709.9	-1104.44	-343.325	4999.54	-0.000541649	702.352
47.6020	-223.201	-29.7241	148.597	-2.52054	-84.0147	-11.3127	29.8377	28.6881	-6.99856	-1709.27	-1103.23	-343.479	4999.69	-8.37981e-005	705.249
47.6027	-149.359	-23.0073	146.771	-0.687419	-76.0774	-11.3127	26.8004	9.15822	-7.04122	-1709.15	-1102.76	-343.787	4999.69	-8.37981e-005	707.257
47.6033	-2.56506	-24.5311	130.901	-36.1059	-63.5684	-7.9551	25.8713	17.0886	-7.06589	-1707.93	-1100.92	-342.401	4999.69	0.000221374	710.286
47.6040	99.371	-24.2304	101.615	-39.1502	-37.008	-1.23997	35.0191	22.5922	-7.09588	-1707.76	-1100.45	-342.401	4999.69	0.000221374	711.965
47.6047	147.582	-39.1776	73.2231	3.86264	-14.7387	1.20008	34.4117	-8.23373	-7.13254	-1709.44	-1102.92	-344.542	4999.69	-0.000999315	711.208
47.6053	161.922	-51.0873	54.6129	37.448	-7.71292	-2.76583	19.1533	-31.4326	-7.16321	-1708.86	-1102.13	-343.787	4999.69	-0.000999315	712.591
47.6060	137.827	-43.1475	46.0689	27.9878	-12.5931	-9.17513	13.3644	-24.4123	-7.19387	-1705.96	-1098.19	-341.031	4999.69	0.000221374	716.542
47.6067	113.711	-19.9597	14.6324	5.69576	-6.80139	-11.921	40.5221	-3.35127	-7.22453	-1704.86	-1096.67	-341.031	4999.69	0.000373868	718.978
47.6073	110.964	-4.39094	16.459	2.35687	23.7137	-10.701	76.8277	10.9928	-7.25453	-1704.4	-1095.1	-341.185	4999.69	0.000526547	721.447
47.6080	96.9271	-20.872	80.2451	10.2786	96.3413	-6.42924	76.2202	0.303348	-7.28519	-1703.82	-1093.31	-341.801	4999.69	0.000373868	723.884
47.6087	3.85769	-34.907	68.9612	10.2786	202.85	-1.54581	64.6425	-21.9711	-7.31586	-1705.15	-1093.16	-344.542	4999.69	-0.000236476	725.563
47.6093	-154.227	-28.8018	-32.9788	4.18998	207.127	-0.325783	61.891	-25.019	-7.34652	-1706.08	-1091.63	-346.374	4999.69	6.8696e-005	728.164
47.6100	-214.355	-13.5437	-47.0227	11.5225	68.8833	-2.15748	38.3781	-4.27576	-7.38318	-1705.79	-1089.17	-347.144	4999.69	-8.37981e-005	730.732
47.6107	-86.1821	2.62655	40.8734	12.1117	-24.1905	-0.0199459	12.4354	3.97241	-7.40718	-1705.61	-1087.02	-347.283	4999.69	-8.37981e-005	733.201
47.6113	63.3591	3.23807	105.268	-11.0642	-27.8647	4.25181	6.64649	-3.65462	-7.43784	-1705.03	-1084.13	-346.836	4999.69	6.8696e-005	735.473
47.6120	60.9152	6.28566	104.051	-19.6078	-61.1284	3.94597	-0.678942	-0.606696	-7.46851	-1704.28	-1082.61	-346.682	4999.69	-0.000236476	736.855
47.6127	-36.436	5.98491	77.8097	-4.97561	-89.8064	4.86348	-14.1149	-32.646	-7.50517	-1704.11	-1081.72	-346.528	4999.69	-0.000541649	737.909
47.6133	-138.069	-32.7717	50.3307	10.9005	-68.1401	8.52356	-18.9747	-96.7391	-7.53583	-1704.28	-1080.93	-346.22	4999.69	-0.000541649	739.588
47.6140	-153.318	-63.2877	8.52375	20.6553	-33.3478	10.3553	-21.4403	-95.5113	-7.56583	-1703.47	-1079.72	-345.004	4999.69	-0.000236476	742.65
47.6147	-66.9542	-49.2527	27.7631	15.4833	20.6706	11.2728	-33.9471	-41.8042	-7.59649	-1702.25	-1078.04	-344.08	4999.69	0.000221374	745.547
47.6153	32.235	-27.8895	120.834	1.44031	102.75	8.8294	-51.0279	-8.53708	-7.62716	-1702.42	-1077.73	-344.234	4999.69	6.8696e-005	747.687
47.6160	92.6453	-11.1077	167.837	5.10654	139.688	4.86348	-56.8168	-1.21339	-7.65782	-1703.35	-1078.36	-345.004	4999.69	-0.000236476	750.42
47.6167	69.1557	2.93732	133.965	5.69576	53.6258	2.11759	-40.0576	-1.83453	-7.68182	-1703.82	-1078.62	-345.912	4999.54	-0.00038897	752.264
47.6173	50.2308	3.23807	79.6362	-15.647	-55.3226	-3.37751	-9.8268	-7.02034	-7.71248	-1703.82	-1077.73	-346.682	4999.39	-0.000541649	753.482
47.6180	87.4747	-25.1427	32.3294	-19.0186	-88.2778	-10.3952	18.8675	-42.4109	-7.74914	-1702.25	-1075.42	-346.066	4999.54	-0.00038897	755.457
47.6187	68.2469	-66.0346	-16.804	-18.102	-112.09	-14.9727	28.3012	-82.0917	-7.77981	-1699.24	-1072.22	-344.234	4999.69	0.000373868	757.597
47.6193	0.787697	-64.5108	-30.8479	-39.1502	-123.996	-18.6361	0.536007	-67.7477	-7.81047	-1698.02	-1069.96	-343.926	4999.69	0.000221374	759.112
47.6200	-50.7761	-37.0423	20.7411	-28.7734	-77.606	-17.1103	-33.9471	-31.4326	-7.84047	-1698.02	-1069.65	-345.158	4999.69	6.8696e-005	760.198
47.6207	-16.9052	-42.536	54.6129	12.7336	-28.7762	-14.9727	-43.7024	-7.32369	-7.87113	-1697.21	-1068.86	-345.312	4999.69	0.000679041	762.799
47.6213	131.101	-71.5282	20.4367	25.8601	3.57599	-13.7527	-50.742	9.46157	-7.90779	-1697.21	-1068.13	-345.312	4999.69	0.000221374	765.235
47.6220	200.984	-48.6412	-18.9349	20.3607	2.04743	-1.54581	-64.7497	16.1786	-7.93846	-1697.67	-1068.13	-345.466	4999.69	-0.000236476	767.046
47.6227	146.976	12.3909	-41.2184	16.3999	-46.1653	10.0494	-61.4264	19.2265	-7.96312	-1697.38	-1068.13	-344.85	4999.69	0.000221374	769.351
47.6233	116.761	17.5838	-38.7831	13.0282	-65.7	12.7986	-37.592	18.0131	-7.99312	-1697.09	-1068.44	-343.787	4999.69	0.000221374	771.326
47.6240	134.151	-18.1252	-9.78202	22.1938	-45.8568	12.7986	-16.2589	14.9507	-8.02378	-1696.16	-1068.6	-342.709	4999.69	0.000221374	773.631
47.6247	142.694	-45.5936	21.6544	32.5706	-51.0455	10.6611	-5.86034	18.0131	-8.05444	-1697.09	-1070.12	-343.171	4999.69	-0.000541649	774.223
47.6253	140.574	-58.7163	39.9602	30.7375	-82.4861	11.2728	-1.00055	21.6677	-8.08511	-1697.84	-1071.17	-343.479	4999.69	-0.00145717	774.388
47.6260	188.785	-62.3754	25.003	21.2773	-99.8752	14.6303	-8.00437	20.151	-8.1091	-1694.48	-1067.81	-340.43	4999.69	6.8696e-005	778.339
47.6267	172.91	-56.2702	12.1971	10.6059	-91.952	14.3245	-19.2963	18.6198	-8.14577	-1692.22	-1066.13	-339.198	4999.69	0.000679041	781.104
47.6273	35.5877	-26.9772	87.5714	4.48459	-59.5998	11.2728	-27.5508	17.392	-8.17643	-1693.26	-1067.81	-340.877	4999.69	-0.000236476	782.026
47.6280	5.06954	3.84959	203.231	3.27342	-15.6502	7.91521	-33.3396	15.5719	-8.20709	-1693.26	-1067.97	-341.801	4999.69	6.8696e-005	784.759
47.6287	61.8241	10.5663	168.75	1.44031	25.8593	3.03178	-26.3001	14.0407	-8.23776	-1692.97	-1067.81	-343.017	4999.69	0.000373868	787.821
47.6293	17.2687	2.93732	36.3071	-5.59756	62.4746	-6.42924	-17.7597	11.9028	-8.26775	-1693.9	-1068.6	-344.85	4999.69	-8.37981e-005	789.5
47.6300	-73.9627	-32.1601	-11.3041	-20.8517	54.8458	-12.2269	-9.21932	7.94483	-8.29842	-1694.19	-1068.86	-345.912	4999.69	0.000221374	792.232
47.6307	-117.609	-67.2576	-29.0011	-26.6457	-29.0847	-7.34342	18.5458	7.02034	-8.32308	-1693.9	-1068.6	-346.528	4999.69	-8.37981e-005	794.208
47.6313	-150.571	-44.0598	-51.2846	-10.7696	-82.1776	6.08351	50.8849	13.1306	-8.35974	-1693.9	-1068.7	-346.374	4999.69	-0.000541649	795.13
47.6320	-168.264	-5.61399	-37.2407	-0.392811	-31.8193	24.3939	70.1097	17.392	-8.39041	-1692.8	-1068.44	-345.312	4999.69	-8.37981e-005	797.731
47.6327	-99.6133	7.20796	-55.2623	-6.51412	-0.701174	33.8549	71.3247	10.9928	-8.4144	-1692.05	-1068.6	-344.85	4999.69	-0.000236476	799.41
47.6333	-55.058	9.64403	-86.6785	-14.4358	-12.5931	28.0573	46.311	15.8752	-8.44507	-1692.34	-1070.85	-345.158	4999.69	-0.000999315	799.871
47.6340	-66.9542	5.07264	-67.4594	-22.0629	19.1421	10.3553	11.8279	45.7767	-8.47573	-1692.68	-1072.53	-345.004	4999.69	-0.000999315	801.55
47.6347	9.65433	2.62655	-44.5671	-30.6065	69.1919	-9.48096	-9.54093	54.9349	-8.51239	-1692.8	-1073.48	-344.388	4999.69	-0.000999315	803.064
47.6353	76.1844	2.93732	-27.479	-14.7304	81.0838	-17.4161	-20.2253	39.3775	-8.54239	-1692.97	-1075.89	-344.388	4999.39	-0.00130449	805.204
47.6360	38.3346	-6.52626	6.39282	16.9891	37.1482	-14.6669	-28.1582	33.5705	-8.56705	-1692.97	-1078.62	-344.85	4999.24	-0.00115199	808.398
47.6367	49.9279	-17.2129	33.2426	14.8613	-7.71292	-11.3127	-26.3001	27.4747	-8.59772	-1692.97	-1080.46	-345.312	4999.39	-0.000846821	811.46
47.6373	145.138	-22.3958	-0.933554	-16.2689	-3.44978	-11.6152	-1.89389	11.5994	-8.62838	-1691.58	-1081.24	-345.004	4999.54	-0.000236476	813.764
47.6380	193.975	-22.3958	-18.6305	-37.939	33.4881	-14.6669	21.2973	0.303348	-8.65238	-1689.44	-1080.77	-344.08	4999.54	6.8696e-005	815.575
47.6387	136.595	-15.0776	39.0469	-45.5661	66.4433	-16.8044	18.5458	-0.910044	-8.68304	-1688.1	-1080.46	-343.633	4999.69	6.8696e-005	816.661
47.6393	35.8907	-13.8545	64.9835	-37.939	102.75	-15.8903	7.57557	-4.27576	-8.7197	-1687	-1080.46	-342.863	4999.69	6.8696e-005	817.715
47.6400	-77.9416	-11.4084	72.6143	-21.1463	203.467	-11.0068	9.39799	-31.736	-8.74437	-1685.79	-1080.46	-341.955	4999.69	0.000373868	819.69
47.6407	-178.646	-11.4084	68.0277	-20.8517	276.403	-7.64926	14.2578	-88.8087	-8.77436	-1685.61	-1081.24	-342.555	4999.69	0.000221374	821.83
47.6413	-174.061	-17.5136	-10.9997	-6.18677	201.63	-7.34342	5.43154	-126.641	-8.81103	-1685.96	-1082.61	-343.479	4999.69	0.000221374	823.806
47.6420	-126.456	-5.00247	-29.6099	21.2773	80.4808	-4.90337	-6.18195	-111.69	-8.83569	-1685.61	-1084.13	-343.633	4999.69	0.000526547	825.814
47.6427	-124.012	11.1678	64.6791	22.1938	37.7512	-2.76583	-5.86034	-64.6998	-8.86035	-1685.03	-1084.92	-343.325	4999.69	6.8696e-005	827.789
47.6433	-130.132	2.62655	124.487	20.3607	24.6252	-1.85165	-8.32598	19.2265	-8.89702	-1684.74	-1085.65	-342.709	4999.69	0.000221374	829.765
47.6440	-58.1078	-19.0374	130.596	13.0282	-42.8137	-0.0199459	-19.6179	69.8856	-8.92101	-1684.39	-1087.33	-342.401	4999.69	0.000526547	831.74
47.6447	113.105	-28.501	155.619	-15.3524	-131.624	1.81175	-20.8328	6.41364	-8.95168	-1684.1	-1089.01	-342.401	4999.69	-8.37981e-005	833.584
