"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.6440	347.021	15.2942	5.00327	0.914514	70.4134	0.1845	-25.2944	0.273287	-16.582	-1636.03	-844.717	-515.593	4987.49	6.72417e-005	186.006
63.6447	461.462	15.5994	77.6335	0.304279	46.6133	0.1845	-72.9007	-1.55715	-16.6371	-1636.32	-843.212	-515.903	4986.72	-0.000237917	186.006
63.6453	206.946	18.3462	198.772	0.914514	23.4335	0.1845	-36.9152	-0.640947	-16.7041	-1636.03	-840.928	-516.049	4986.72	6.72417e-005	187.081
63.6460	14.0769	20.4826	221.966	1.52559	19.1473	0.1845	-9.14164	0.884742	-16.7656	-1635.26	-838.489	-516.049	4986.72	0.000219821	188.296
63.6467	29.3326	20.4826	154.207	1.8307	-4.96306	0.1845	-35.3657	1.49423	-16.8207	-1633.73	-836.05	-515.74	4987.03	0.000219821	188.904
63.6473	68.3964	20.7879	80.3505	2.44094	-12.2667	-0.120845	-52.1383	2.10569	-16.8813	-1632.08	-833.143	-515.283	4988.1	-8.53375e-005	189.067
63.6480	65.9694	20.4826	51.0599	3.05117	16.4119	-0.120845	-19.794	2.41043	-16.9428	-1630.54	-829.925	-514.826	4989.32	-0.000390536	189.371
63.6487	61.3927	22.0087	100.827	3.35629	14.579	-0.120845	19.8714	3.01992	-16.9914	-1629.3	-827.175	-514.076	4989.78	-8.53375e-005	190.89
63.6493	59.5666	24.7521	220.74	4.57676	-2.19954	-1.03638	38.1935	4.54758	-17.052	-1629.3	-825.67	-514.369	4988.86	-0.000237917	191.965
63.6500	70.8466	18.6514	273.556	3.05117	7.2472	-1.34173	35.7531	3.63138	-17.119	-1630.54	-825.358	-515.593	4987.18	-0.000237917	193.016
63.6507	52.2392	8.27445	211.297	0.304279	15.4814	-0.731037	22.0019	-2.47138	-17.1686	-1631.31	-825.825	-516.359	4985.96	-0.000237917	194.699
63.6513	-81.7336	6.74842	248.507	-0.305956	18.8653	-0.731037	33.0029	-6.43896	-17.2291	-1631.61	-826.708	-516.669	4985.2	-0.000543115	195.914
63.6520	-204.426	9.19006	373.953	0.609396	16.1017	-0.42619	46.0955	-4.60853	-17.2961	-1631.31	-826.241	-516.359	4984.89	-0.000390536	196.849
63.6527	-160.786	9.49527	303.443	2.13582	-3.4121	-0.42619	17.1212	-2.47138	-17.3576	-1630.25	-825.825	-515.74	4985.35	6.72417e-005	197.456
63.6533	-95.1633	9.80047	60.5363	3.96653	-10.4337	-0.42619	-47.8774	-0.945691	-17.4182	-1629.3	-826.863	-515.903	4985.96	6.72417e-005	197.9
63.6540	-81.1326	9.80047	-214.743	5.187	-24.7871	-0.120845	-84.5214	1.80094	-17.4733	-1628.71	-828.265	-516.359	4986.27	0.000219821	198.812
63.6547	24.4554	10.4109	-367.028	5.49295	-61.1077	-0.731037	-32.3056	2.41043	-17.5348	-1628.42	-829.458	-516.669	4985.96	6.72417e-005	199.442
63.6553	104.109	12.5473	-233.663	5.79807	-53.4657	-1.03638	30.2526	1.18949	-17.5954	-1627.83	-830.393	-516.669	4986.11	-0.000237917	200.05
63.6560	-17.9601	14.0733	-75.5792	5.79807	-11.3643	-1.34173	29.323	1.18949	-17.6505	-1626.59	-830.704	-516.506	4986.57	0.000219821	200.961
63.6567	-133.927	14.6838	-42.6106	4.57676	3.89149	-0.42619	21.692	0.884742	-17.711	-1626.3	-831.431	-516.359	4986.11	0.0003724	201.873
63.6573	-77.4574	15.2942	52.2858	4.57676	-15.6224	1.40488	29.323	0.273287	-17.7725	-1627.36	-833.455	-516.506	4984.74	-8.53375e-005	203.251
63.6580	-10.0318	15.2942	176.804	4.57676	-27.2404	2.32042	21.3821	-0.336202	-17.8331	-1628.24	-835.271	-517.42	4982.91	6.72417e-005	204.63
63.6587	15.0014	13.7681	201.224	3.05117	-37.6177	0.794692	2.47909	-2.77809	-17.8946	-1627.83	-836.05	-517.877	4982.3	0.000219821	205.985
63.6593	15.926	13.1577	54.1082	1.8307	-119.085	-0.42619	-19.794	-4.60853	-17.9497	-1626	-835.894	-517.126	4983.52	0.000219821	207.06
63.6600	39.7111	13.4629	-223.292	2.44094	-160.594	0.1845	-37.1863	-3.69233	-18.0048	-1623.52	-834.648	-516.359	4985.81	0.0003724	207.224
63.6607	93.7301	11.9369	-433.562	3.05117	-71.7952	0.1845	-40.2464	-2.47138	-18.0654	-1621.1	-832.987	-515.283	4987.64	0.000525019	207.831
63.6613	49.4886	11.0213	-447.909	3.05117	7.2472	-0.42619	-27.7348	-2.77809	-18.1204	-1619.57	-832.209	-514.826	4988.56	0.000219821	208.135
63.6620	29.3326	11.9369	-329.487	3.66141	58.5133	-0.120845	-7.59221	-2.16664	-18.181	-1618.98	-831.742	-515.136	4988.71	0.000219821	208.743
63.6627	69.6215	13.4629	-209.839	3.05117	128.109	0.1845	9.18037	-1.2524	-18.2425	-1618.63	-831.275	-515.903	4988.25	0.000219821	209.958
63.6633	31.7827	13.4629	-106.096	1.52559	102.786	-0.120845	1.85932	-1.55715	-18.2976	-1618.8	-831.015	-516.049	4987.33	0.000219821	211.033
63.6640	1.5718	12.2421	17.7931	1.52559	-42.4962	-0.120845	-32.0345	-1.86189	-18.3582	-1619.1	-830.393	-515.903	4987.18	-8.53375e-005	212.108
63.6647	-28.0381	11.6317	146.288	0.914514	-160.905	0.794692	-34.1649	-1.86189	-18.4132	-1617.92	-829.303	-515.283	4988.1	-8.53375e-005	213.767
63.6653	-113.794	12.2421	220.144	-0.305956	-145.339	2.01557	-7.90209	-2.77809	-18.4683	-1616.8	-828.991	-515.283	4987.95	0.0003724	214.701
63.6660	-93.9382	13.1577	210.071	-1.83154	-29.3554	1.71023	-5.46174	-3.99904	-18.5289	-1617.27	-830.081	-516.213	4986.88	6.72417e-005	214.842
63.6667	-3.3054	12.2421	177.401	-1.83154	73.4871	-0.120845	-11.8919	-3.99904	-18.5904	-1616.5	-830.237	-516.359	4987.33	-0.000390536	216.057
63.6673	-30.4652	17.7358	130.118	-1.83154	82.0315	-0.42619	-9.72267	-3.08284	-18.6455	-1614.2	-829.458	-515.446	4988.86	-8.53375e-005	216.992
63.6680	-66.1774	26.8886	19.6486	-1.83154	43.878	1.10004	-8.52186	-1.86189	-18.7061	-1612.73	-829.458	-514.369	4989.62	0.000219821	217.295
63.6687	-78.382	22.0087	-180.88	-1.22131	39.3097	2.01557	-22.2343	-0.945691	-18.7611	-1611.96	-830.081	-513.309	4989.93	0.000219821	217.903
63.6693	-118.37	9.80047	-321.866	-0.000838234	33.5007	-0.120845	-23.4739	-0.945691	-18.8226	-1612.08	-831.275	-512.999	4989.17	6.72417e-005	219.585
63.6700	3.39786	7.05363	-227.566	1.22047	-29.0734	-1.95192	7.66968	-1.2524	-18.8832	-1613.14	-834.181	-513.766	4987.49	-0.000390536	221.548
63.6707	174.008	8.57965	-123.79	2.13582	-94.6647	-1.95192	18.322	-0.640947	-18.9383	-1614.2	-837.555	-515.136	4985.66	-0.000390536	222.927
63.6713	163.005	9.49527	-179.323	3.66141	-83.6952	-4.08834	9.18037	1.49423	-18.9869	-1614.38	-839.527	-516.049	4985.05	-0.000237917	223.838
63.6720	146.524	11.3265	-225.114	4.57676	-24.4769	-5.30872	5.81036	3.01992	-19.0484	-1613.79	-840.461	-516.506	4985.05	-0.000390536	224.913
63.6727	175.533	13.4629	-162.258	3.96653	52.1121	-2.56211	9.80015	2.10569	-19.1026	-1613.14	-841.24	-516.963	4985.35	-0.000390536	225.521
63.6733	117.238	14.6838	-70.3771	2.74606	117.111	-0.42619	30.8337	0.579998	-19.1641	-1612.25	-840.461	-516.669	4985.81	6.72417e-005	226.292
63.6740	54.9668	16.2098	-59.7079	2.74606	99.7124	-0.120845	37.5737	-0.0314575	-19.2247	-1611.02	-839.06	-515.903	4985.96	6.72417e-005	227.367
63.6747	58.642	18.9566	-67.9583	2.44094	61.5871	1.40488	33.0029	-0.0314575	-19.2742	-1610.43	-838.333	-515.903	4985.81	-0.000237917	228.114
63.6753	50.0896	20.7879	-27.3689	1.22047	65.2248	3.23596	39.0844	-0.336202	-19.3348	-1610.25	-836.62	-515.903	4985.81	-8.53375e-005	228.886
63.6760	-8.18261	20.4826	21.1728	-0.000838234	55.4678	3.23596	39.0844	-0.640947	-19.3963	-1609.36	-834.181	-514.989	4986.27	6.72417e-005	230.405
63.6767	-93.9382	15.9046	51.6894	-1.22131	30.1449	1.71023	27.8123	-1.55715	-19.445	-1608.6	-832.52	-514.679	4985.81	6.72417e-005	231.783
63.6773	-144.005	6.74842	88.601	-1.83154	8.17777	0.489347	23.8225	-2.77809	-19.5056	-1609.07	-831.742	-515.903	4984.74	-8.53375e-005	232.998
63.6780	-133.326	0.949527	158.481	-0.91619	-8.91095	-0.120845	34.8234	-2.16664	-19.5606	-1610.43	-830.548	-517.583	4983.67	-0.000390536	234.681
63.6787	-104.941	2.17035	179.853	-0.000838234	-6.17563	-0.731037	29.6328	-0.945691	-19.6157	-1610.25	-828.576	-518.953	4982.91	6.72417e-005	235.896
63.6793	-41.1442	5.5276	140.787	0.304279	-0.0563984	-0.731037	14.371	-0.945691	-19.6763	-1608.71	-825.203	-519.1	4983.52	0.0003724	236.807
63.6800	-11.2337	7.96924	164.611	-0.000838234	10.3209	-1.64657	20.1813	-1.55715	-19.7378	-1606.3	-820.013	-517.877	4985.66	0.0003724	237.438
63.6807	-86.6339	9.80047	204.273	0.609396	36.5462	-2.25726	-1.20081	-0.945691	-19.7929	-1603.99	-814.667	-516.816	4987.49	-8.53375e-005	237.275
63.6813	-207.778	11.0213	105.102	2.44094	47.2337	-0.731037	-58.8783	0.579998	-19.8415	-1602.76	-809.788	-516.049	4987.79	-0.000237917	237.742
63.6820	-209.003	12.5473	-16.0701	3.35629	10.0107	0.489347	-66.1994	1.49423	-19.8966	-1601.69	-804.91	-514.989	4988.1	6.72417e-005	238.957
63.6827	-69.529	12.2421	-58.1837	3.35629	-32.4291	0.489347	-29.8653	2.10569	-19.9572	-1601.58	-801.381	-514.826	4987.79	6.72417e-005	240.172
63.6833	-129.951	12.2421	-125.943	3.66141	-28.453	0.489347	-4.53208	2.71518	-20.0122	-1601.69	-798.786	-515.446	4987.18	0.000219821	241.691
63.6840	-203.802	13.1577	-176.274	3.35629	-18.0757	0.1845	30.8337	3.01992	-20.0673	-1601.28	-795.464	-516.049	4987.03	0.000219821	243.233
63.6847	97.4054	13.7681	-163.153	2.44094	-22.3338	0.489347	43.0742	3.01992	-20.1288	-1600.63	-792.714	-516.506	4986.88	-8.53375e-005	244.285
63.6853	311.933	12.8525	-128.064	1.8307	-12.5768	1.10004	12.8603	1.49423	-20.1775	-1599.75	-790.274	-516.359	4986.88	6.72417e-005	245.967
63.6860	164.531	15.5994	-72.2326	0.609396	22.221	0.1845	-10.6523	-1.55715	-20.2325	-1599.28	-787.679	-516.816	4986.57	-8.53375e-005	247.486
63.6867	-27.7145	24.1417	7.72028	-0.611073	48.4462	-1.03638	-32.6155	-3.69233	-20.2931	-1598.69	-785.655	-517.42	4986.88	-8.53375e-005	247.954
63.6873	-36.5675	25.9729	106.924	-0.305956	33.5007	-1.34173	-52.4482	-3.38758	-20.3482	-1597.15	-782.178	-516.049	4988.25	0.000219821	248.117
63.6880	167.281	19.567	214.047	1.22047	-0.676781	-1.95192	-46.0568	-1.86189	-20.4033	-1595.32	-777.611	-513.913	4989.47	6.72417e-005	249.028
63.6887	214.897	12.8525	303.145	2.13582	-32.1189	-5.00387	-27.7348	0.273287	-20.4583	-1593.91	-774.237	-512.542	4990.08	-8.53375e-005	250.244
63.6893	38.1855	7.96924	366.001	4.27164	-36.9974	-6.83495	-19.2129	2.41043	-20.5125	-1594.08	-772.836	-512.232	4989.17	-0.000390536	251.622
63.6900	-39.3181	4.91719	420.341	5.79807	-25.4075	-8.05533	-7.59221	3.32663	-20.5621	-1595.32	-772.265	-513.309	4987.49	-0.000237917	253.445
63.6907	-39.9422	5.2224	336.412	3.66141	-29.3554	-9.88641	1.54943	1.49423	-20.6162	-1596.21	-771.642	-514.532	4986.11	0.000219821	255.431
63.6913	-29.8642	9.19006	87.375	0.609396	-14.4098	-7.44514	-0.27115	-0.336202	-20.6777	-1596.5	-770.864	-515.74	4985.2	0.000219821	256.95
63.6920	5.84802	8.88486	-45.9903	-0.611073	31.0473	-1.95192	3.09886	-1.2524	-20.7328	-1596.38	-769.203	-516.506	4985.05	-0.000237917	257.885
63.6927	86.7264	0.0339117	9.5758	-0.611073	41.7348	2.01557	4.29967	-3.08284	-20.7879	-1595.91	-766.297	-516.669	4985.5	-0.000237917	258.492
63.6933	215.198	-7.90142	73.9556	-1.22131	4.82206	4.45684	-2.09173	-3.38758	-20.842	-1594.38	-763.079	-516.506	4985.96	-8.53375e-005	259.848
63.6940	264.941	-6.07019	61.4309	-2.13666	-39.7327	6.89811	-2.40162	-0.945691	-20.9035	-1593.32	-760.017	-515.593	4986.57	0.000219821	260.923
63.6947	211.846	-1.18691	-117.991	-0.611073	-66.6065	6.59326	-5.77163	-0.0314575	-20.9522	-1593.2	-757.162	-514.989	4986.42	6.72417e-005	261.226
63.6953	165.155	1.55994	-353.277	0.609396	-64.4634	4.1515	-16.1528	0.884742	-21.0072	-1592.73	-754.1	-514.989	4986.11	-0.000390536	262.301
63.6960	101.058	3.39117	-341.084	-0.000838234	-45.2315	1.71023	-13.4026	2.71518	-21.0623	-1591.66	-750.727	-514.369	4986.27	-8.53375e-005	263.68
63.6967	2.17278	4.30678	-220.542	0.304279	-15.6224	0.794692	-5.77163	2.41043	-21.1174	-1591.19	-747.82	-514.532	4985.81	0.000219821	264.895
63.6973	-52.4473	4.30678	-235.187	0.609396	10.6029	1.40488	-17.6635	0.884742	-21.1725	-1591.78	-745.848	-516.359	4984.44	6.72417e-005	266.578
63.6980	-88.1595	4.61199	-248.904	0.609396	13.6766	2.01557	-24.6747	0.273287	-21.2266	-1593.02	-743.876	-518.643	4983.06	-8.53375e-005	268.096
63.6987	-109.517	4.91719	-172.629	0.609396	3.89149	2.62577	-6.97243	-0.640947	-21.2881	-1593.32	-740.658	-520.47	4982.3	6.72417e-005	269.312
63.6993	-74.7299	5.2224	-85.652	0.609396	6.34482	2.32042	15.3006	-1.86189	-21.3368	-1591.78	-735.624	-520.633	4983.37	0.000219821	269.919
63.7000	-53.0483	4.61199	-5.69909	-0.000838234	40.5223	1.10004	29.323	-3.08284	-21.3854	-1588.89	-730.123	-518.953	4986.11	0.000677598	270.69
63.7007	-76.8564	4.61199	77.3022	-0.91619	76.5326	-0.120845	38.7745	-3.99904	-21.4469	-1586.47	-724.777	-517.42	4987.95	0.000677598	271.298
63.7013	-87.2349	4.91719	149.932	-1.22131	74.6997	-0.42619	34.5136	-4.60853	-21.5075	-1585.23	-719.587	-516.049	4988.25	0.0003724	272.069
63.7020	-59.1505	5.2224	136.513	-1.52643	52.4223	-0.120845	10.11	-3.38758	-21.5626	-1584.17	-716.265	-515.136	4988.4	0.000219821	273.448
63.7027	-28.3386	5.5276	15.9707	-1.22131	41.7348	-0.120845	-3.64116	-0.640947	-21.6177	-1583.7	-713.67	-515.446	4988.4	-8.53375e-005	274.967
63.7033	-20.7108	5.83281	-59.4097	0.304279	48.7564	-0.120845	8.87049	2.41043	-21.6663	-1584.35	-711.802	-515.74	4987.79	-0.000237917	276.182
63.7040	4.02196	5.83281	-33.4656	1.22047	31.0473	0.1845	13.7512	2.41043	-21.7214	-1584.35	-711.076	-515.903	4987.33	-8.53375e-005	277.701
63.7047	-27.7145	5.83281	11.6964	0.609396	-25.9997	0.489347	-0.27115	0.579998	-21.7884	-1583.41	-709.986	-516.049	4987.03	-0.000237917	279.079
63.7053	-193.123	6.13801	12.9224	-0.611073	-66.2963	0.794692	-11.582	-1.2524	-21.8435	-1582.64	-709.051	-515.903	4986.88	-0.000237917	280.294
63.7060	-283.456	6.13801	-0.198805	-0.91619	-68.4395	1.10004	-10.6523	-1.55715	-21.8985	-1582.17	-708.948	-515.74	4986.88	-0.000390536	281.369
63.7067	-145.207	4.30678	-3.24716	-0.000838234	-19.2883	0.794692	-13.0927	-0.336202	-21.9591	-1581.28	-708.481	-515.283	4987.18	-0.000237917	282.748
63.7073	20.1791	2.78076	-80.4499	1.8307	79.5782	0.489347	-19.794	0.884742	-22.0087	-1579.45	-707.079	-513.619	4988.71	0.000219821	283.519
63.7080	-27.1136	2.78076	-131.742	2.44094	126.896	0.489347	1.54943	1.80094	-22.0693	-1577.92	-706.041	-512.232	4989.93	6.72417e-005	283.823
63.7087	-87.8359	2.47555	-53.9094	1.8307	83.5542	0.794692	32.693	2.10569	-22.1243	-1576.86	-705.263	-511.939	4990.23	-0.000237917	284.874
63.7093	68.3964	2.47555	20.245	1.52559	33.5007	0.794692	27.1925	2.41043	-22.1794	-1576.86	-705.886	-512.689	4989.17	-8.53375e-005	286.417
63.7100	140.722	2.78076	-4.77133	1.22047	-12.887	0.489347	2.47909	2.41043	-22.24	-1578.21	-707.391	-514.826	4987.49	-0.000390536	288.239
63.7107	22.0283	2.78076	-83.2001	0.609396	-84.2874	0.794692	-8.21198	2.10569	-22.2951	-1579.45	-708.636	-516.816	4986.11	-0.000543115	290.062
63.7113	-19.7862	3.39117	-96.6194	-0.000838234	-122.751	1.40488	-3.95105	1.18949	-22.3566	-1579.75	-709.363	-517.73	4985.2	-0.000237917	291.744
63.7120	40.3352	3.39117	-21.2722	-0.000838234	-114.517	1.10004	16.8113	0.884742	-22.4107	-1578.8	-709.519	-517.583	4985.5	6.72417e-005	293.263
63.7127	108.986	3.08596	57.4879	-0.000838234	-97.4282	1.10004	44.5849	1.18949	-22.4603	-1577.92	-709.207	-517.273	4985.66	6.72417e-005	294.502
63.7133	145.299	3.08596	69.9795	-0.000838234	-41.2554	0.794692	35.1333	0.884742	-22.5209	-1576.97	-708.636	-516.049	4985.81	-8.53375e-005	295.553
63.7140	124.265	3.69637	54.7378	-0.000838234	41.7348	0.489347	0.929658	0.579998	-22.576	-1575.91	-708.325	-515.136	4986.57	-0.000237917	296.488
63.7147	62.9182	4.61199	93.1735	-0.000838234	70.4134	0.489347	-5.15185	0.884742	-22.631	-1575.15	-708.169	-514.826	4986.57	-8.53375e-005	297.54
63.7153	-44.5189	4.61199	127.368	0.914514	42.9474	1.10004	-24.4035	0.884742	-22.6916	-1574.73	-707.391	-514.532	4986.11	6.72417e-005	298.778
63.7160	-153.158	5.5276	123.69	2.44094	17.9347	1.10004	-69.5694	1.18949	-22.7467	-1573.97	-706.456	-514.826	4986.11	-0.000390536	299.689
63.7167	-179.093	7.35883	150.562	3.05117	1.46636	0.794692	-64.9599	1.80094	-22.8018	-1573.79	-705.886	-515.74	4985.81	-0.000390536	301.208
63.7173	-163.837	5.83281	174.352	3.05117	-10.1517	0.1845	-16.4627	2.41043	-22.8504	-1574.26	-705.73	-517.42	4984.74	-8.53375e-005	303.498
63.7180	-112.268	1.25473	102.352	2.74606	15.7916	-0.120845	10.11	2.71518	-22.9174	-1574.73	-705.418	-519.557	4982.91	-0.000237917	304.713
63.7187	67.7954	-0.576498	16.6003	2.44094	66.1553	-0.120845	-7.90209	3.32663	-22.9725	-1575.44	-704.017	-520.323	4982.15	-0.000237917	305.625
63.7193	243.883	1.55994	-3.54536	1.8307	71.6542	-0.120845	-56.7479	3.93612	-23.0211	-1574.26	-701.422	-519.263	4983.67	6.72417e-005	306.56
63.7200	207.871	2.47555	-75.8774	1.22047	12.746	-1.03638	-78.711	3.01992	-23.0826	-1571.37	-697.945	-517.583	4985.66	0.000219821	307.003
63.7207	81.5256	1.25473	-123.491	1.22047	-28.1428	-1.34173	-37.8061	0.884742	-23.1377	-1568.89	-694.727	-515.74	4987.18	0.0003724	308.219
63.7213	14.0769	0.0339117	-57.5873	0.609396	-22.0518	-0.120845	2.78897	-1.2524	-23.1928	-1567.36	-692.599	-514.222	4988.4	0.000219821	309.294
63.7220	-22.8373	-0.576498	-49.6351	-0.305956	-29.3554	0.489347	7.04991	-1.86189	-23.2469	-1566.59	-691.821	-514.369	4988.25	-0.000237917	310.065
63.7227	-35.9665	-0.576498	-89.2968	-0.305956	-60.1771	0.1845	16.1915	-1.2524	-23.302	-1566.95	-691.509	-515.593	4987.79	-0.000237917	311.584
63.7233	-9.40769	-1.18691	-91.7487	-0.91619	-70.2724	0.1845	29.323	-1.2524	-23.3635	-1566.95	-690.938	-516.359	4987.33	6.72417e-005	313.406
63.7240	62.9182	-1.18691	-96.9508	-2.44178	-47.995	0.1845	29.9427	-1.55715	-23.4186	-1566.18	-689.849	-516.669	4987.18	6.72417e-005	314.948
63.7247	8.27507	0.339117	-86.2484	-3.9682	-31.8087	0.489347	37.5737	-1.86189	-23.4727	-1565.53	-688.655	-517.273	4987.18	6.72417e-005	316.304
63.7253	-208.379	1.55994	-49.0387	-5.49379	-20.529	0.489347	47.0252	-2.47138	-23.5278	-1565.23	-687.876	-517.273	4987.18	6.72417e-005	317.542
63.7260	-278.879	2.17035	-23.0946	-5.49379	2.67892	0.489347	40.3239	-2.16664	-23.5829	-1564.35	-688.344	-516.669	4987.33	6.72417e-005	319.061
63.7267	-157.111	1.86514	-24.6187	-4.27332	18.2449	1.10004	25.953	-1.55715	-23.638	-1563.29	-688.914	-515.593	4987.33	6.72417e-005	320.276
63.7273	-16.7351	1.55994	-49.3369	-3.66308	11.2233	1.40488	13.1702	-1.86189	-23.6986	-1562.05	-688.914	-514.076	4988.4	6.72417e-005	320.744
63.7280	142.572	1.86514	-53.6112	-2.74689	-9.22114	0.489347	2.1692	-0.945691	-23.7536	-1559.63	-689.07	-512.232	4990.39	0.0003724	322.122
63.7287	196.591	1.55994	-17.5943	-1.83154	-1.88935	0.1845	-6.3914	1.18949	-23.8151	-1558.51	-690.316	-511.319	4990.84	6.72417e-005	323.337
63.7293	8.27507	0.0339117	34.2939	-0.91619	19.4575	0.489347	-10.6523	2.71518	-23.8702	-1559.75	-693.066	-512.999	4989.62	-0.000390536	324.085
63.7300	-131.8	-0.576498	110.9	-0.305956	-1.60735	0.489347	-7.28232	2.41043	-23.9189	-1560.99	-696.128	-515.283	4987.49	-0.000695694	325.931
63.7307	14.0769	-0.271293	211.595	-0.305956	-36.377	0.1845	3.98978	0.273287	-23.9739	-1561.46	-697.634	-516.506	4985.5	-0.000695694	327.917
63.7313	147.749	-0.881703	276.306	-0.91619	-37.3075	0.489347	21.3821	-1.2524	-24.0281	-1561.58	-697.322	-516.963	4984.89	-0.000237917	329.74
63.7320	9.50015	-1.18691	299.169	-1.52643	-22.644	0.489347	22.6217	-1.2524	-24.0832	-1561.46	-695.973	-517.126	4984.59	-8.53375e-005	330.955
63.7327	-184.27	-0.881703	361.428	-0.91619	-6.79601	0.489347	8.87049	0.273287	-24.1382	-1560.22	-693.689	-515.74	4985.05	-0.000390536	332.194
63.7333	-232.811	-0.576498	443.237	-0.000838234	17.0323	0.794692	2.78897	0.579998	-24.1997	-1559.16	-690.16	-514.222	4985.96	-0.000237917	333.549
63.7340	-139.104	-0.576498	420.043	-0.611073	6.03463	0.794692	-15.8429	-0.0314575	-24.2539	-1558.69	-686.942	-513.619	4986.11	6.72417e-005	334.484
63.7347	161.479	-0.576498	303.443	-0.305956	-30.5961	0.489347	-58.5685	0.579998	-24.309	-1558.1	-684.659	-513.309	4985.96	-0.000237917	335.232
63.7353	497.475	-0.576498	248.507	0.914514	-31.8087	0.794692	-80.5316	1.49423	-24.3585	-1557.62	-682.219	-512.542	4985.81	-0.000237917	336.61
63.7360	404.715	-0.576498	217.692	1.22047	-28.453	0.1845	-67.7101	1.18949	-24.4127	-1556.86	-679.936	-511.482	4985.81	6.72417e-005	337.989
63.7367	65.9694	-0.576498	62.3586	1.52559	-41.2554	-0.120845	-49.1169	0.884742	-24.4678	-1556.38	-677.497	-510.259	4985.66	-0.000237917	339.04
63.7373	-61.9012	-0.271293	-80.1517	2.13582	-36.377	0.489347	-30.7949	2.10569	-24.5228	-1557.15	-675.68	-508.725	4984.28	-0.000237917	341.027
63.7380	-82.0572	0.0339117	-116.467	3.05117	-0.676781	0.794692	-18.5932	3.32663	-24.5715	-1558.1	-674.279	-506.295	4983.37	6.72417e-005	343.013
63.7387	-122.947	0.339117	-208.017	2.74606	63.702	0.1845	11.6207	3.01992	-24.6266	-1558.1	-672.774	-501.858	4983.37	-8.53375e-005	344.392
63.7393	-125.074	0.339117	-352.979	1.22047	118.042	-1.64657	47.645	1.80094	-24.6752	-1556.38	-671.217	-494.843	4983.83	-8.53375e-005	345.77
63.7400	-93.3372	0.0339117	-412.786	0.609396	109.808	-3.78299	63.4879	1.18949	-24.7367	-1553.79	-668.933	-485.692	4985.81	0.0003724	346.822
63.7407	-48.1711	-0.881703	-353.907	0.304279	84.4566	-5.00387	105.013	-0.0314575	-24.7973	-1551.49	-667.584	-476.687	4988.25	0.000525019	347.593
63.7413	-12.7593	-0.576498	-235.485	-0.000838234	37.7587	-5.30872	134.607	-0.945691	-24.8459	-1550.01	-668.31	-469.053	4989.01	0.000525019	348.201
63.7420	20.5027	2.17035	-162.855	0.304279	-87.3611	-6.22426	96.1421	-0.945691	-24.901	-1549.25	-670.646	-462.495	4989.17	0.000525019	349.579
63.7427	125.467	3.69637	-165.307	-0.000838234	-130.675	-6.22426	29.6328	-0.945691	-24.9561	-1549.66	-674.279	-456.231	4988.25	0.000219821	350.958
63.7433	220.699	2.47555	-162.855	-0.000838234	-47.6849	-4.69853	-8.21198	-0.945691	-25.0112	-1549.54	-677.964	-449.837	4987.18	0.0003724	352.477
63.7440	151.101	0.339117	-126.838	0.304279	-8.91095	-2.25726	-12.4729	-0.945691	-25.0662	-1549.36	-681.597	-443.426	4987.03	0.000677598	353.996
63.7447	45.5129	-2.10252	-96.9508	-0.305956	-8.60076	-0.731037	-27.4249	-0.945691	-25.1149	-1549.07	-684.036	-436.558	4987.18	0.000219821	355.234
63.7453	65.3453	-2.40773	-81.6759	-1.52643	-14.4098	1.71023	-42.9967	-1.55715	-25.17	-1548.48	-686.06	-429.071	4987.03	0.000219821	356.59
63.7460	124.565	-1.18691	-89.6281	-1.52643	-37.6177	6.59326	-37.1863	-1.86189	-25.2186	-1548.48	-688.499	-421.909	4986.57	0.000219821	357.361
63.7467	136.77	-0.271293	-119.813	-0.91619	4.20168	9.33937	-32.0345	-1.86189	-25.2673	-1547.71	-689.537	-414.275	4986.88	6.72417e-005	358.272
63.7473	82.1497	-0.881703	-148.508	-0.305956	75.9123	8.72918	-25.2944	-1.86189	-25.3223	-1546	-689.537	-405.124	4988.25	0.0003724	359.487
63.7480	-84.1838	-1.49211	-136.612	0.914514	61.2769	5.98257	-12.7828	-2.47138	-25.3655	-1544.64	-690.004	-397.033	4989.93	0.000219821	359.791
63.7487	-249.893	-2.71293	-88.4022	1.8307	12.746	3.23596	-3.95105	-3.08284	-25.4141	-1543.76	-690.471	-389.708	4990.08	-0.000390536	361.333
63.7493	-238.914	-3.93375	-48.4091	1.52559	-8.31876	1.71023	0.0387358	-3.38758	-25.4628	-1543.41	-690.783	-382.988	4989.17	-0.000237917	364.371
63.7500	-75.9318	-3.32334	2.25313	0.914514	-49.5178	1.10004	0.929658	-2.77809	-25.5114	-1544.17	-692.444	-377.197	4987.18	-8.53375e-005	366.357
