"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
83.9567	-26.8366	1.99975	10.3082	-1.76578	-20.2542	3.7226	7.76037	8.30645	2.11445	-1934.06	-1831.84	-56.6105	4998.78	0.000261037	758.97
83.9573	-27.4302	1.99975	14.2765	-0.85047	-8.05764	4.94159	3.48894	5.86507	2.12703	-1933.88	-1827.58	-56.6105	4998.93	0.00010864	761.265
83.9580	-41.1665	5.6604	11.224	-2.37683	6.60463	2.19418	5.00788	1.59145	2.13303	-1933.29	-1822.36	-56.1523	4998.02	0.00010864	763.56
83.9587	-42.0992	8.10401	8.8054	-1.76578	23.6886	2.19418	8.06415	-0.84994	2.13902	-1933.11	-1817.31	-55.8469	4984.28	0.00041365	765.997
83.9593	-39.937	-0.443859	5.14235	-1.46151	40.1561	3.42254	6.8398	3.11751	2.15101	-1932.99	-1811.86	-55.8469	4999.85	0.00041365	767.974
83.9600	-65.2897	-9.90331	-7.37306	-5.12277	46.5846	4.03204	0.128879	8.61103	2.16959	-1933.11	-1806.64	-55.8469	4965.82	0.00041365	770.41
83.9607	-49.7304	-9.59785	-15.3097	-7.86872	12.9891	7.38894	-3.53497	6.47581	2.17558	-1932.81	-1801.43	-55.0832	4903.87	0.000566263	773.023
83.9613	22.0035	-2.8827	-10.1203	-4.8185	-32.1425	11.0459	-1.70305	-0.54377	2.18757	-1933.11	-1796.61	-55.5414	4999.85	0.00041365	774.682
83.9620	32.984	1.99975	-4.01526	2.19975	-29.1044	4.94159	-3.53497	-4.8158	2.20015	-1935.6	-1793.53	-58.2906	3872.38	-0.000959651	775.282
83.9627	-0.296772	1.38885	-4.01526	7.69413	-8.67407	-8.1766	-11.774	-4.8158	2.20615	-1937.27	-1790.13	-59.964	498.962	-0.0017225	777.295
83.9633	12.846	-1.66089	-12.2571	6.77882	-19.3295	-15.4999	-22.7564	-3.29133	2.21813	-1937.09	-1785.15	-59.964	-389.099	-0.00126466	780.19
83.9640	36.3333	-2.8827	-23.2463	6.16778	-42.2256	-16.1094	-24.5883	-3.29133	2.23671	-1937.27	-1779.46	-59.6652	81.7871	-0.00126466	782.485
83.9647	33.2808	-2.27179	-27.5198	6.16778	-44.9555	-12.143	-14.2135	-2.68058	2.2487	-1935.72	-1772.04	-57.8324	-63.7817	-0.000959651	785.063
83.9653	13.4395	-2.57725	-20.499	1.28443	-32.7589	0.97519	-5.06311	-1.45909	2.26129	-1935.25	-1765.56	-57.5269	-80.719	-0.000959651	785.663
83.9660	-17.0432	-0.443859	-7.98356	2.81079	-19.946	18.0692	-2.31062	-0.84994	2.27327	-1936.02	-1760.42	-58.2906	-42.2668	-0.00156989	786.44
83.9667	19.2478	4.44336	-0.0469621	9.83153	-2.24557	21.1166	0.432666	-2.06984	2.27927	-1934.36	-1753.23	-56.4578	-55.6946	-0.000959651	790.394
83.9673	80.5947	7.4931	-1.57323	9.22049	24.6132	8.90799	4.4003	-4.20665	2.29185	-1932.51	-1745.33	-54.4723	-53.1006	0.00010864	794.666
83.9680	65.6289	8.10401	-5.23628	3.42183	41.389	-2.07228	3.79273	-2.06984	2.30384	-1932.22	-1739.64	-54.625	-53.1006	0.00041365	797.42
83.9687	50.0696	8.10401	3.00558	-0.546196	17.8765	-6.03868	8.06415	1.89761	2.31582	-1933.76	-1735.22	-56.1523	-54.6265	-0.000196586	798.797
83.9693	56.4714	4.13791	18.55	-4.20746	-23.6005	-5.12913	21.486	3.11751	2.32841	-1934.18	-1729.77	-56.4578	-54.9316	-0.000654425	801.092
83.9700	32.6873	-3.4936	28.3182	-9.0908	-24.217	-1.46279	21.1822	2.50836	2.3404	-1933.11	-1723.05	-55.5414	-53.7109	-0.000349199	803.987
83.9707	7.67366	-7.15424	40.2231	-6.9534	13.9137	-1.16273	6.23223	0.676125	2.35898	-1933.11	-1717.52	-55.8469	-54.3213	-4.39732e-005	805.965
83.9713	7.03772	-10.8197	41.1388	-3.59641	40.1561	-1.46279	-2.61441	-0.84994	2.37096	-1933.11	-1711.91	-55.6941	-54.6265	0.000261037	808.86
83.9720	2.16219	-12.953	13.0555	-5.73381	40.4643	0.365696	-3.23118	-0.239195	2.37696	-1931.92	-1704.25	-53.8614	-52.6428	0.000566263	812.073
83.9727	-8.52158	-5.32631	-13.7834	-4.20746	49.6227	1.89412	-3.83876	-0.239195	2.39554	-1931.44	-1697.69	-53.4032	-52.0325	0.000566263	813.309
83.9733	-0.296772	1.38885	-21.72	-1.15724	62.4357	0.97519	-3.83876	-0.239195	2.40752	-1931.32	-1692.32	-53.4032	-51.8799	0.000566263	814.827
83.9740	2.16219	2.91611	-13.4781	-1.46151	35.8851	-0.553233	-1.39926	0.676125	2.41951	-1931.03	-1686.55	-52.6461	-51.5747	0.000566263	817.581
83.9747	-10.6414	2.91611	-3.40476	-1.46151	13.9137	0.675132	0.128879	1.28687	2.4321	-1931.62	-1681.34	-53.0977	-52.6428	0.000871489	820.017
83.9753	-14.3298	4.44336	-9.50983	-1.15724	40.4643	4.3321	1.65702	1.89761	2.45008	-1932.69	-1677.39	-54.4723	-54.0161	0.00041365	822.912
83.9760	-33.2384	0.167044	-25.9935	-3.90318	64.285	7.99844	8.36794	4.64358	2.46266	-1933.29	-1672.49	-54.7778	-54.3213	0.00010864	825.949
83.9767	-41.1665	-14.7858	-37.8985	-5.42954	35.2687	17.1502	14.4713	6.78039	2.47465	-1933.46	-1666.56	-54.625	-54.3213	0.000566263	828.244
83.9773	22.9362	-15.0912	-39.4247	-2.07255	-12.0204	30.8873	16.3032	5.25432	2.48663	-1933.29	-1661.03	-54.9305	-54.4739	0.00041365	830.539
83.9780	66.5616	1.38885	-37.2879	-1.46151	-12.9451	37.2917	16.3032	1.59145	2.49922	-1933.58	-1655.11	-54.7778	-54.1687	-4.39732e-005	832.657
83.9787	31.4578	12.0701	-36.3722	-1.15724	41.6972	32.4063	14.4713	-1.45909	2.52379	-1933.11	-1648.39	-54.0141	-53.8635	0.00010864	834.211
83.9793	0.0423959	9.63126	-33.6249	0.369119	82.2936	25.6925	13.8637	-1.15452	2.53578	-1932.69	-1642.47	-54.0141	-54.3213	0.00041365	836.329
83.9800	-13.6939	3.22156	-26.9093	0.369119	18.8012	34.2442	11.728	1.59145	2.54777	-1933.11	-1636.78	-54.1668	-53.8635	0.000566263	838.942
83.9807	-39.0467	8.71491	-13.7834	1.89548	-84.0549	29.3589	6.8398	1.89761	2.56035	-1932.99	-1630.06	-54.0141	-53.2532	0.000566263	841.06
83.9813	-67.7063	20.0071	-0.0469621	2.19975	-83.4384	-25.5706	5.00788	0.37155	2.57833	-1932.99	-1623.35	-54.3196	-53.8635	0.000566263	843.214
83.9820	-58.5488	16.6471	0.563546	1.89548	-28.1797	-67.9914	4.4003	0.982295	2.59691	-1933.88	-1617.9	-55.236	-54.9316	0.000718876	845.792
83.9827	17.4247	5.96585	-12.5624	0.369119	-29.4126	-48.7689	-0.478694	5.86507	2.6089	-1935.25	-1613.31	-56.6105	-55.9998	0.000261037	847.628
83.9833	59.8631	2.3052	-28.4356	-3.90318	-35.2247	-17.3378	-12.9984	13.4938	2.62089	-1935.25	-1607.23	-56.7633	-56.1523	0.00041365	850.664
83.9840	23.233	7.18765	-30.8776	-7.26017	-12.0204	-10.6239	-26.724	15.3244	2.63946	-1933.58	-1599.41	-55.5414	-55.0842	0.00041365	852.959
83.9847	0.635939	13.5974	-14.6992	-8.78652	8.1457	-13.6714	-24.2845	11.3586	2.65804	-1938.76	-1598.06	-60.7277	-60.5774	-0.00324841	846.392
83.9853	-0.593543	16.0362	-10.4256	-0.546196	85.64	-13.6714	-8.71775	8.00028	2.67602	-1943.99	-1596.56	-65.1569	-65.3076	-0.0058424	842.579
83.9860	-18.9086	17.258	-31.4881	14.4081	203.114	-14.8904	1.9608	4.94975	2.6946	-1938.93	-1584.79	-60.2695	-59.5093	-0.00279057	850.664
83.9867	-35.3582	7.4931	-37.2879	11.0511	208.926	-19.7757	2.56838	5.25432	2.70659	-1935.25	-1574.52	-57.0687	-55.6946	-0.000959651	855.713
83.9873	-29.2532	-9.2924	-21.4147	-2.07255	82.2936	-19.1662	-2.9274	4.94975	2.72517	-1934.18	-1567.57	-55.8469	-55.0842	-0.000654425	858.926
83.9880	-42.0992	-6.23789	-22.941	1.5912	-34.9165	-11.5335	-7.19882	0.0669746	2.73716	-1932.39	-1560.22	-53.7086	-53.1006	0.00041365	863.657
83.9887	-67.7063	4.74881	-14.6992	8.91372	-55.0385	-10.3145	-3.23118	-2.98516	2.75574	-1932.51	-1554.53	-53.4032	-53.4058	0.00041365	866.411
83.9893	-20.0957	-6.23789	30.1497	4.64142	-87.4012	-4.51963	3.48894	0.0669746	2.76772	-1932.81	-1549.24	-53.8614	-54.0161	0.00041365	868.212
83.9900	53.1221	-22.107	51.5175	-0.546196	-170.399	15.0123	1.65702	3.11751	2.7857	-1933.11	-1543.55	-54.4723	-54.0161	0.00041365	869.448
83.9907	44.6005	-14.4803	35.6443	6.47454	-159.7	26.6114	-3.23118	2.20219	2.80428	-1933.29	-1537.94	-54.4723	-54.1687	0.000261037	872.202
83.9913	-9.75107	-4.1045	38.3916	10.7468	-89.5147	28.7494	-2.61441	-0.54377	2.81627	-1932.81	-1531.7	-53.5559	-53.7109	0.000718876	875.238
83.9920	-45.7452	-10.2088	58.8436	2.50652	-66.6627	23.864	0.128879	0.982295	2.83485	-1932.39	-1526.17	-53.4032	-53.7109	0.00041365	875.697
83.9927	-57.9552	-14.7858	59.1488	-1.15724	-31.5261	4.64153	1.9608	3.42368	2.85283	-1931.92	-1520.24	-53.0977	-53.5583	-0.000349199	876.474
83.9933	-50.0272	-11.7312	45.4124	-0.546196	20.3422	-6.64817	5.31166	-2.06984	2.87141	-1931.03	-1513.21	-51.7297	-52.1851	0.00010864	879.228
83.9940	14.9658	-8.98695	36.2548	-0.85047	30.9977	-3.29127	7.76037	-8.1741	2.88339	-1930.85	-1508	-51.4243	-51.7273	0.00041365	881.946
83.9947	110.187	-1.66089	26.4867	1.5912	20.9587	-13.6714	6.8398	-9.08942	2.89598	-1932.1	-1503.73	-52.1879	-52.4902	0.000566263	885.018
83.9953	119.048	7.79855	14.5817	-1.76578	-1.93736	-24.9611	4.09652	-7.56335	2.91396	-1932.69	-1498.6	-52.7922	-53.5583	0.000718876	887.913
83.9960	61.0501	1.99975	10.6134	-13.6674	-37.6464	-14.2809	0.432666	-3.5959	2.93254	-1933.29	-1493.38	-53.7086	-54.6265	0.00041365	889.891
83.9967	32.6873	-11.4258	13.0555	-15.5005	-53.2333	2.50361	-1.70305	-0.84994	2.94453	-1934.06	-1488.48	-54.625	-54.9316	0.000261037	892.044
83.9973	29.338	-12.0367	15.4975	-5.12277	-39.1874	11.3553	-2.00683	-2.06984	2.9631	-1933.88	-1483.03	-54.625	-54.9316	0.00041365	894.163
83.9980	23.8265	-7.45969	16.4133	1.28443	-16.9078	11.6554	-1.09547	-3.90048	2.98108	-1933.29	-1477.18	-54.1668	-54.4739	0.00041365	896.14
83.9987	17.4247	-5.63176	10.9187	0.675887	-4.7113	5.55108	-1.70305	-2.68058	2.99367	-1932.99	-1470.94	-53.8614	-53.7109	0.00041365	898.576
83.9993	12.2524	-2.8827	2.39507	0.675887	-3.78665	-6.03868	-3.53497	0.676125	3.00566	-1933.46	-1465.57	-54.1668	-54.0161	0.000261037	899.812
84.0000	7.3345	-1.35544	0.563546	2.81079	-7.44121	-18.5567	-3.83876	0.982295	3.02424	-1934.06	-1460.28	-54.625	-54.3213	0.00010864	901.189
84.0007	5.2147	-3.18815	3.00558	2.50652	-9.55469	-18.2473	-2.9274	-2.06984	3.04222	-1933.58	-1454.43	-54.0141	-54.0161	0.00041365	903.766
84.0013	7.67366	-5.93244	4.53185	-0.239428	-8.05764	-3.91014	-2.31062	-0.84994	3.0548	-1933.11	-1449.14	-54.0141	-54.0161	0.000261037	906.203
84.0020	9.49669	-7.45969	5.14235	-1.76578	-5.59192	4.03204	-2.61441	2.50836	3.06679	-1933.76	-1444.87	-55.0832	-54.7791	-4.39732e-005	908.498
84.0027	9.19992	-5.93244	5.44761	-1.46151	-3.47844	1.58468	-2.61441	-5.12197	3.08477	-1935.9	-1442.42	-57.0687	-56.6101	-0.000654425	909.416
84.0033	6.14741	-2.27179	3.00558	-1.15724	-2.55379	-1.77222	-2.61441	-18.2442	3.10335	-1937.39	-1438.87	-58.1379	-57.8308	-0.000959651	910.934
84.0040	-2.1198	-1.66089	0.258292	-0.546196	-0.396278	-0.853292	-3.53497	-12.14	3.11534	-1935.9	-1432.63	-57.0687	-56.3049	-0.000349199	914.323
84.0047	-6.06262	-1.35544	2.70032	0.675887	3.25828	2.80367	-3.53497	6.16964	3.12193	-1934.18	-1426.38	-55.5414	-54.6265	-0.000196586	916.301
84.0053	-2.1198	2.91611	3.92134	0.675887	5.67998	2.19418	-3.23118	4.64358	3.1459	-1933.88	-1421.09	-54.625	-53.7109	0.00010864	917.501
84.0060	-1.48386	8.10401	-1.57323	0.98016	6.29641	1.58468	-3.23118	-6.03729	3.15849	-1933.11	-1415.88	-53.5559	-52.948	0.000566263	919.196
84.0067	-4.53637	7.79855	-4.93103	1.28443	2.02542	4.94159	-2.61441	-6.95261	3.16448	-1933.58	-1412.32	-53.7086	-54.0161	-0.000349199	918.878
84.0073	-5.1723	7.79855	-4.93103	0.675887	-1.62914	3.7226	-1.09547	-4.8158	3.18905	-1935.43	-1410.03	-55.236	-55.9998	-0.00156989	918.737
84.0080	-5.46908	7.79855	-5.54153	-0.239428	7.83749	0.0656378	-0.174907	-2.68058	3.20104	-1935.6	-1405.6	-55.236	-55.542	-0.000807038	922.55
84.0087	-5.76585	3.83246	-5.84679	0.675887	23.9968	0.0656378	0.736452	0.37155	3.20703	-1934.53	-1400.47	-54.3196	-54.6265	0.00010864	926.505
84.0093	-4.23959	6.8822	-4.93103	6.16778	35.0045	-1.46279	2.56838	1.28687	3.22561	-1934.06	-1396.2	-54.0141	-54.4739	0.00010864	928.341
84.0100	-1.48386	9.63126	-1.57323	5.8635	48.6981	-2.99121	2.56838	-0.239195	3.2376	-1934.06	-1391.78	-53.4032	-54.0161	0.000261037	930.494
84.0107	0.932711	-5.93244	-2.79425	-3.29214	64.9015	2.80367	-2.00683	-2.06984	3.24359	-1933.88	-1387.67	-53.4032	-53.8635	0.00041365	933.213
84.0113	1.56865	-17.2246	-8.28882	-6.9534	59.0894	8.29849	-6.58204	-2.06984	3.25618	-1934.36	-1383.64	-54.1668	-54.7791	-0.000196586	934.131
84.0120	-1.18709	-8.0706	-8.89933	-3.29214	32.2306	5.86052	-7.19882	-0.84994	3.26817	-1934.65	-1379.06	-54.625	-54.7791	-0.000807038	934.449
84.0127	-5.76585	-0.443859	-7.67831	-1.46151	5.37176	3.42254	-2.31062	-0.84994	3.28015	-1932.39	-1373.13	-52.6461	-52.4902	0.00010864	937.485
84.0133	-10.6414	2.3052	-7.98356	-0.85047	-35.5329	3.11311	3.48894	-1.76526	3.29873	-1930.67	-1366.73	-50.9661	-51.1169	0.000871489	939.78
84.0140	-14.9234	6.57675	-7.98356	-0.85047	-68.1597	0.97519	7.45658	0.37155	3.31072	-1931.92	-1362.15	-51.7297	-52.0325	0.000566263	941.298
84.0147	-16.1529	12.0701	-7.98356	-1.15724	-47.4212	-0.853292	11.1112	0.676125	3.31671	-1932.81	-1358.36	-52.7922	-52.6428	0.000261037	944.052
84.0153	-14.9234	12.681	-9.20458	-1.46151	-15.675	1.28463	12.6394	-2.37441	3.3293	-1933.29	-1354.25	-53.8614	-53.5583	0.00010864	946.206
84.0160	-13.3971	11.1537	-9.20458	-1.46151	-12.6368	4.64153	14.4713	-1.15452	3.33529	-1933.76	-1349.98	-54.9305	-54.3213	0.00041365	948.96
84.0167	-11.5741	15.4253	-8.89933	-1.76578	-17.5243	6.77945	25.4536	4.94975	3.34728	-1934.53	-1346.11	-55.5414	-55.542	0.00010864	950.478
84.0173	-9.4119	2.3052	-9.50983	-8.78652	-10.7876	9.51748	35.5246	8.9172	3.35986	-1936.5	-1343.11	-57.3742	-57.5256	-0.000807038	949.702
84.0180	-7.58887	-19.0573	-9.20458	-12.4478	1.7172	12.2649	35.8376	5.5589	3.37185	-1937.57	-1339.08	-58.1379	-58.136	-0.00156989	950.161
84.0187	-7.58887	-12.3421	-8.59407	-0.85047	2.64185	9.51748	33.0851	-1.76526	3.38384	-1937.39	-1334.26	-57.8324	-57.9834	-0.00187511	951.22
84.0193	-10.3446	0.472495	-10.7309	11.3554	-8.98229	4.94159	29.1175	-4.51122	3.39043	-1936.67	-1328.57	-57.0687	-57.5256	-0.00141727	953.974
84.0200	-12.1676	-1.66089	-12.2571	11.3554	-19.6378	4.94159	24.2385	-2.37441	3.40242	-1935.13	-1322.02	-55.236	-55.542	-0.000349199	958.705
84.0207	-11.5741	-2.8827	-11.3414	6.47454	-19.6378	0.365696	23.0141	-2.06984	3.40841	-1933.58	-1316.09	-53.5559	-53.8635	0.000566263	961.777
84.0213	-9.11513	1.38885	-7.0678	3.7261	-15.675	-10.0051	23.9347	-1.76526	3.421	-1932.81	-1311.03	-53.2504	-54.0161	0.000871489	963.436
84.0220	-3.34928	2.61065	2.39507	-1.46151	-12.3286	-12.143	21.486	3.42368	3.42699	-1933.88	-1307.4	-54.3196	-55.0842	0.000261037	965.131
84.0227	2.16219	-2.8827	11.5292	-7.86872	-1.32092	-6.34811	13.2469	7.39113	3.43298	-1935.72	-1303.84	-55.236	-56.1523	-0.000196586	967.108
84.0233	3.0949	-7.45969	12.1397	-8.47976	11.8003	-2.99121	-0.174907	3.72826	3.43898	-1935.9	-1299.42	-55.0832	-56.4575	0.00041365	969.403
84.0240	0.635939	-7.15424	7.58439	-3.59641	14.5302	-2.38171	-11.774	1.28687	3.45755	-1935.43	-1294.36	-54.4723	-55.8472	0.00041365	970.921
84.0247	-2.71334	-6.23789	3.31083	-0.85047	11.492	1.28463	-15.7417	5.5589	3.46954	-1934.65	-1289.23	-53.5559	-54.7791	0.00010864	971.981
84.0253	-4.53637	-1.35544	0.258292	1.89548	10.8756	4.94159	-16.653	6.78039	3.46954	-1935.43	-1285.99	-54.3196	-55.8472	-0.000959651	970.78
84.0260	-4.87553	14.8192	-2.79425	14.1038	12.7249	0.0656378	-17.8774	0.0669746	3.47553	-1937.09	-1282.99	-55.5414	-57.2205	-0.0017225	969.686
84.0267	-4.53637	20.3125	-4.62577	27.225	10.5674	-10.0051	-16.0455	-4.8158	3.49411	-1934.83	-1275.96	-53.2504	-55.0842	-0.000654425	973.817
84.0273	-6.06262	14.2083	-6.15204	22.6484	5.98819	-13.0619	-12.9984	-4.20665	3.50011	-1932.22	-1269.08	-51.2716	-52.948	0.00041365	978.089
84.0280	-7.92804	30.6883	-8.28882	17.7651	6.29641	-11.8429	-9.63832	-2.98516	3.51209	-1932.69	-1264.03	-51.577	-53.2532	0.000718876	979.784
84.0287	-7.2921	25.5004	-8.89933	15.9345	11.492	-11.5335	-2.00683	-2.98516	3.52468	-1933.29	-1259.28	-51.7297	-53.5583	0.000566263	981.584
84.0293	-5.76585	-25.7725	-6.15204	-3.59641	15.4548	1.89412	5.62465	-0.84994	3.53067	-1932.99	-1255.02	-52.0352	-53.7109	0.00041365	983.42
84.0300	-3.94282	-36.1483	-1.57323	-25.2647	13.6055	19.8976	7.76037	3.11751	3.53667	-1933.29	-1250.12	-52.4934	-53.8635	0.00041365	984.656
84.0307	-2.71334	-2.8827	1.17405	-24.0451	7.52927	20.5071	6.53601	4.64358	3.54865	-1933.88	-1245.14	-52.7922	-54.1687	-4.39732e-005	986.174
84.0313	-3.34928	9.02036	0.258292	-10.0061	6.60463	14.7122	9.2793	3.72826	3.55525	-1933.29	-1239.45	-52.4934	-54.0161	0.00010864	988.61
84.0320	-4.87553	5.96585	-1.87849	-1.76578	9.02632	21.7261	14.4713	2.20219	3.56723	-1932.51	-1233.37	-51.577	-53.1006	0.00041365	990.305
84.0327	-5.46908	12.0701	-1.26798	0.675887	7.22106	23.564	18.1351	-0.239195	3.57922	-1931.92	-1227.13	-50.6606	-52.0325	0.00041365	991.047
84.0333	-3.94282	14.8192	1.47931	1.28443	3.5665	-2.07228	20.5746	-1.76526	3.58581	-1931.44	-1221.12	-50.3552	-51.5747	0.000261037	992.141
84.0340	-2.71334	-3.79905	3.00558	3.11756	3.5665	-24.0516	17.8314	-2.37441	3.5978	-1932.99	-1217.96	-51.8825	-53.4058	-0.000501812	991.823
84.0347	-3.01011	-30.044	2.70032	4.94819	3.25828	-15.8093	11.728	-1.45909	3.60979	-1934.65	-1214.57	-53.5559	-55.3894	-0.000959651	993.059
84.0353	-3.01011	-41.6416	2.70032	-2.98787	2.02542	-10.6239	9.2793	0.676125	3.62237	-1934.18	-1208.64	-52.945	-54.9316	-0.000196586	997.331
84.0360	-2.41657	-40.4198	2.70032	-12.7521	3.5665	-18.2473	6.8398	0.676125	3.63436	-1934.18	-1203.43	-52.945	-54.7791	0.000261037	999.909
84.0367	-2.71334	-29.4331	1.78456	-8.78652	6.60463	-12.143	1.04024	0.0669746	3.64634	-1934.95	-1198.77	-53.7086	-55.2368	-4.39732e-005	1001.6
84.0373	-3.94282	-2.57725	-0.0469621	2.19975	7.83749	2.80367	-5.67068	0.37155	3.65294	-1934.65	-1193.24	-53.2504	-54.9316	0.00010864	1003.4
84.0380	-5.46908	20.0071	-1.57323	3.11756	7.22106	7.07951	-11.4702	0.676125	3.67092	-1934.36	-1187.47	-52.7922	-54.6265	0.000261037	1004.78
84.0387	-6.40179	18.4798	-1.57323	-1.15724	3.5665	3.7226	-14.2135	-0.239195	3.6829	-1934.06	-1181.62	-52.6461	-54.3213	0.00041365	1006.48
84.0393	-6.69856	9.63126	-0.352216	-1.76578	-3.78665	0.97519	-12.9984	-2.37441	3.69549	-1933.88	-1176.33	-52.4934	-54.3213	0.000261037	1007.99
84.0400	-7.58887	8.10401	-1.87849	-0.85047	-5.2837	-2.38171	-9.03075	-2.37441	3.70148	-1933.88	-1171.11	-52.6461	-54.3213	0.000261037	1009.23
84.0407	-8.52158	10.5428	-5.23628	0.369119	-1.01271	-8.48603	-1.09547	-0.239195	3.71347	-1933.88	-1165.9	-52.3407	-54.0161	0.000261037	1010.43
84.0413	-9.11513	7.4931	-6.76255	0.0648452	-4.7113	-13.362	6.23223	-0.54377	3.73205	-1934.18	-1161.16	-52.4934	-54.4739	-4.39732e-005	1011.49
84.0420	-9.4119	4.13791	-4.62577	-1.46151	-17.2161	-13.9809	4.70409	-1.76526	3.73804	-1934.83	-1156.73	-52.945	-55.3894	-4.39732e-005	1013.64
84.0427	-10.3446	11.4592	-3.0995	0.675887	-32.1425	-2.07228	-2.61441	0.0669746	3.75003	-1935.43	-1152.47	-53.5559	-56.1523	0.00010864	1015.94
84.0433	-10.9382	12.681	-3.40476	1.5912	-49.2265	16.2313	-9.33453	1.89761	3.76861	-1936.2	-1148.36	-54.1668	-56.7627	-0.000349199	1017.46
84.0440	-10.0478	-3.4936	-2.18374	-1.46151	-59.3095	14.4028	-11.774	1.89761	3.7806	-1935.9	-1143.22	-53.8614	-56.4575	-0.000196586	1018.97
84.0447	-5.1723	-11.1203	1.78456	-1.15724	-43.7666	0.365696	-7.19882	1.89761	3.79318	-1934.65	-1137.06	-53.2504	-55.2368	0.000261037	1019.58
84.0453	1.56865	-1.04999	7.27913	-0.85047	-12.9451	-5.12913	-0.791686	1.59145	3.81116	-1935.43	-1132.64	-54.1668	-55.9998	-0.000654425	1017.6
84.0460	6.74095	9.63126	10.0029	-2.07255	7.22106	-3.29127	1.65702	-0.239195	3.82375	-1936.2	-1128.21	-55.0832	-57.0679	-0.0017225	1017.46
84.0467	8.56398	2.3052	7.27913	2.50652	19.7258	2.19418	-1.09547	-1.76526	3.83573	-1934.36	-1120.47	-53.2504	-54.7791	-0.000807038	1021.41
84.0473	6.74095	-21.8016	3.61609	5.8635	31.3059	3.11311	-8.11018	-3.90048	3.84772	-1933.11	-1113.12	-51.7297	-52.7954	0.00010864	1024.62
84.0480	5.2147	-31.2658	3.31083	-0.546196	32.5388	0.365696	-15.4379	-4.20665	3.86031	-1933.29	-1108.07	-52.3407	-53.4058	0.00010864	1025.86
84.0487	5.80824	-7.76515	6.36337	-4.51173	25.5379	2.80367	-19.4055	0.0669746	3.87829	-1933.46	-1102.46	-52.4934	-53.8635	0.000261037	1027.52
84.0493	5.2147	17.258	7.27913	-1.46151	20.034	4.94159	-20.0131	3.72826	3.89087	-1933.29	-1096.93	-52.1879	-53.5583	0.000261037	1029.5
84.0500	3.68845	18.7853	5.14235	0.675887	20.034	2.80367	-18.7887	1.89761	3.90286	-1932.99	-1092.11	-52.3407	-53.5583	0.00010864	1030.59
84.0507	3.0949	9.93671	3.92134	1.28443	21.2669	2.50361	-17.8774	-1.15452	3.92144	-1933.58	-1087.21	-52.7922	-54.0161	-4.39732e-005	1031.51
84.0513	1.56865	5.6604	2.39507	0.98016	19.7258	5.55108	-19.4055	-2.68058	3.93942	-1933.58	-1081.52	-52.3407	-53.5583	0.000566263	1033.31
84.0520	-1.18709	4.74881	0.258292	-0.239428	16.0713	6.77945	-21.845	-0.84994	3.952	-1932.39	-1075.12	-51.2716	-52.4902	0.000871489	1034.69
84.0527	-3.01011	2.91611	-1.26798	-1.15724	12.1085	8.60793	-20.0131	2.20219	3.96998	-1931.62	-1069.35	-50.9661	-51.7273	0.00041365	1035.46
84.0533	-3.64605	0.167044	-2.18374	-1.76578	7.83749	13.1838	-13.606	2.81294	3.98197	-1931.44	-1063.82	-50.5079	-51.2695	0.00041365	1036.7
84.0540	-3.01011	1.0834	-0.65747	-0.546196	4.1389	7.689	-8.71775	0.676125	3.99456	-1931.44	-1059.08	-50.5079	-51.7273	0.000718876	1037.76
84.0547	-2.41657	4.74881	1.47931	0.369119	3.25828	-8.1766	-12.0778	-0.84994	4.00654	-1932.22	-1054.82	-51.577	-52.948	0.000718876	1039.74
84.0553	-2.41657	-0.744538	2.39507	-0.546196	0.176123	-13.362	-19.7093	1.89761	4.01913	-1932.81	-1050.23	-52.3407	-53.5583	0.000718876	1042.17
84.0560	-2.41657	-13.2585	3.00558	-0.85047	-4.97548	-7.87654	-26.4202	3.72826	4.03112	-1933.88	-1046.28	-52.7922	-54.6265	0.00041365	1043.41
84.0567	-2.1198	-10.5142	2.39507	0.369119	-8.36586	-4.81969	-31.3084	2.81294	4.0491	-1934.95	-1042.02	-53.0977	-55.2368	-4.39732e-005	1044.78
84.0573	-3.01011	5.96585	0.8688	2.50652	-9.24648	-1.46279	-32.8274	0.982295	4.06168	-1934.53	-1037.12	-52.7922	-54.7791	-4.39732e-005	1046.13
84.0580	-2.41657	15.4253	-0.352216	2.50652	-7.133	4.3321	-32.5236	-1.45909	4.07367	-1933.88	-1032.22	-52.3407	-54.3213	0.000566263	1047.36
84.0587	-1.18709	7.4931	-0.352216	0.0648452	-2.862	8.90799	-31.3084	-1.45909	4.08626	-1933.76	-1027.08	-51.4243	-54.0161	0.000871489	1048.6
84.0593	0.0423959	-8.37605	0.563546	-2.07255	0.484339	10.1364	-27.6446	0.982295	4.10424	-1933.46	-1022.19	-51.2716	-53.8635	0.000261037	1049.52
84.0600	2.45896	-13.2585	2.70032	-2.07255	6.29641	3.7226	-22.1488	2.50836	4.12281	-1933.46	-1017.92	-51.577	-54.0161	0.000261037	1050.86
