"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.9120	5.11805	0.434931	-6.534	0.496126	0.790588	0.181724	-1.95605	-2.15017	10.4393	-1940.43	130.903	-83.9232	4979.55	0.000194894	643.154
12.9127	14.2734	0.120814	-8.97206	0.496126	0.485023	0.508826	-1.65121	-1.22867	10.4393	-1940.93	130.808	-84.075	4979.4	4.23271e-005	642.233
12.9133	17.0172	0.120814	-6.84282	-0.417791	-0.430054	0.181724	-0.430751	0.289099	10.4454	-1941.06	131.093	-84.2268	4979.1	4.23271e-005	641.47
12.9140	6.03079	0.120814	1.39782	-0.417791	-0.735619	0.181724	1.40049	0.596266	10.4393	-1940.93	130.903	-84.3785	4979.1	4.23271e-005	640.707
12.9147	-11.972	0.434931	7.5011	1.12281	-0.124489	0.799584	1.70644	-0.921501	10.4393	-1940.43	131.188	-84.075	4979.71	4.23271e-005	638.888
12.9153	-16.8548	0.724885	7.20041	1.72339	0.790588	0.799584	0.790814	-1.843	10.4393	-1939.24	132.14	-82.8536	4981.23	4.23271e-005	637.519
12.9160	-8.92019	0.724885	5.37186	1.72339	0.790588	0.181724	-0.124807	-2.15017	10.4393	-1938.17	133.186	-81.7839	4982.76	-0.000110274	636.441
12.9167	-4.64768	0.434931	4.45352	2.03673	0.485023	0.799584	-0.124807	-2.15017	10.4393	-1938.05	133.662	-81.9429	4982.15	-0.000110274	635.678
12.9173	-5.25804	0.434931	4.1447	2.03673	0.485023	1.41744	1.09565	-0.921501	10.4454	-1938.8	132.425	-82.55	4981.08	4.23271e-005	635.835
12.9180	-5.25804	1.32896	4.75422	1.41004	0.485023	1.41744	1.40049	-0.325236	10.4393	-1940.62	130.617	-83.7714	4979.86	-0.000110274	635.386
12.9187	-4.64768	1.039	5.37186	1.72339	0.485023	1.12669	0.484871	-0.921501	10.4331	-1941.81	128.81	-85.1446	4978.49	-0.000262841	634.915
12.9193	-4.3453	1.039	5.06304	1.72339	0.790588	0.181724	0.790814	-0.921501	10.4393	-1942.31	128.049	-85.9035	4977.57	-0.000110274	634.151
12.9200	-3.12459	1.32896	3.84401	1.41004	1.09615	-1.34475	1.09565	-0.325236	10.4331	-1942.75	127.859	-86.2143	4977.26	-0.000262841	632.782
12.9207	-2.51423	1.039	2.92567	0.809469	0.485023	-1.92627	1.09565	0.903433	10.4269	-1942.13	128.144	-85.7517	4978.03	-0.000110274	631.569
12.9213	-1.59589	0.434931	2.00734	0.208895	0.485023	-1.63551	1.09565	0.903433	10.4331	-1941.37	128.81	-84.8411	4978.49	-0.000110274	630.649
12.9220	-0.375174	-0.193303	1.39782	-0.104448	0.485023	-1.92627	1.40049	-0.0180687	10.4331	-1941.37	129.095	-84.8411	4978.94	-0.000262841	629.729
12.9227	0.537563	0.120814	0.487612	-0.104448	-0.124489	-1.34475	1.09565	-0.0180687	10.4331	-1941.25	129.286	-84.6893	4979.55	4.23271e-005	628.808
12.9233	2.979	0.434931	-0.430724	-0.417791	-0.430054	0.181724	1.09565	1.2106	10.4331	-1941.69	128.905	-84.9929	4978.94	0.000347495	627.147
12.9240	2.67662	0.120814	-0.430724	-0.705022	0.181075	0.508826	1.40049	0.596266	10.4331	-1942	128.144	-85.2964	4978.64	0.000194894	626.226
12.9247	-2.51423	1.039	0.788306	-1.01836	-0.124489	-0.109034	2.31611	-0.632403	10.4331	-1942.13	127.383	-85.6	4978.33	0.000194894	625.62
12.9253	-2.51423	1.32896	1.09713	-1.61894	-0.735619	-0.109034	2.01127	-1.22867	10.4331	-1943.38	126.146	-86.8214	4976.81	0.000347495	624.992
12.9260	4.50769	1.039	0.788306	-1.33171	-0.735619	0.799584	1.09565	-0.632403	10.4269	-1944.26	125.29	-87.2767	4975.89	0.000194894	624.543
12.9267	10.0009	1.039	0.178791	-1.61894	0.181075	1.7082	0.790814	0.596266	10.4331	-1944.13	125.385	-87.4357	4976.2	0.000194894	623.936
12.9273	7.55948	0.724885	0.487612	-1.93228	0.790588	0.799584	1.09565	0.903433	10.4331	-1943.19	126.336	-86.8214	4977.26	0.000347495	622.41
12.9280	-7.08912	0.724885	1.70664	-1.61894	0.790588	-0.109034	0.790814	0.289099	10.4269	-1941.37	127.859	-84.8411	4979.25	0.000347495	620.726
12.9287	-18.6859	0.724885	1.39782	-1.01836	0.181075	0.508826	0.484871	0.596266	10.4207	-1939.99	129.571	-83.0054	4980.77	0.000194894	619.648
12.9293	-8.00745	0.434931	0.487612	-0.417791	-0.430054	1.41744	-0.124807	1.2106	10.4207	-1939.55	130.332	-82.55	4981.23	-0.000110274	618.144
12.9300	5.11805	0.434931	0.487612	0.208895	-0.430054	1.41744	-0.124807	0.903433	10.4269	-1939.12	130.617	-82.3983	4981.08	0.000347495	617.224
12.9307	2.67662	0.434931	0.788306	-0.104448	0.181075	1.12669	-0.430751	0.596266	10.4269	-1939.68	130.427	-82.8536	4980.47	0.000500096	616.752
12.9313	0.235184	0.434931	1.09713	-0.104448	-0.124489	1.7082	-0.124807	0.596266	10.4207	-1940.31	129.381	-83.9232	4980.01	4.23271e-005	615.226
12.9320	3.89733	0.434931	1.09713	-0.104448	-0.735619	2.0353	0.180032	0.903433	10.4207	-1940.43	128.62	-84.2268	4980.01	-0.000110274	614.171
12.9327	4.19971	0.724885	1.39782	-0.104448	0.181075	1.7082	0.790814	0.596266	10.4207	-1940.43	129.381	-83.9232	4980.16	0.000194894	613.856
12.9333	3.58935	0.434931	1.39782	-0.104448	1.09615	1.41744	1.09565	-0.0180687	10.4207	-1940.43	129.571	-83.7714	4979.86	-0.000110274	612.936
12.9340	2.67662	-0.193303	0.788306	-0.104448	0.790588	1.41744	-0.430751	-0.0180687	10.4207	-1940.31	129.095	-83.7714	4979.86	-0.000110274	611.724
12.9347	-2.81661	0.434931	-0.121903	-0.417791	0.485023	1.41744	-1.34637	-0.0180687	10.4207	-1940.18	129.666	-83.3161	4980.93	-0.000110274	610.646
12.9353	-4.95566	1.039	-0.430724	-0.705022	0.181075	1.12669	-1.04043	0.903433	10.4145	-1938.93	130.808	-82.2465	4982.15	-0.000110274	608.985
12.9360	-2.51423	0.724885	-0.121903	-0.104448	-0.124489	1.12669	-1.04043	1.2106	10.4145	-1937.86	131.569	-81.0251	4982.45	4.23271e-005	607.301
12.9367	-0.683153	1.039	0.788306	0.208895	0.181075	1.12669	-1.04043	0.289099	10.4145	-1937.42	131.949	-81.0251	4982.6	4.23271e-005	606.38
12.9373	-0.683153	1.039	0.788306	0.208895	0.181075	0.799584	-0.430751	-0.325236	10.4145	-1938.3	131.188	-82.2465	4981.69	-0.000262841	605.774
12.9380	-0.375174	1.039	-0.121903	0.208895	-0.124489	0.181724	0.484871	-0.325236	10.4145	-1940.43	128.81	-84.2268	4979.25	-0.000415442	604.854
12.9387	-0.072795	1.64307	-0.121903	-0.104448	-0.430054	0.181724	1.09565	-0.921501	10.4145	-1941.81	127.288	-85.4482	4978.03	-0.000262841	604.562
12.9393	0.235184	1.95719	0.487612	0.496126	-0.430054	1.41744	0.790814	-0.632403	10.4145	-1942.44	126.812	-85.9035	4977.57	-0.000110274	603.641
12.9400	0.537563	1.32896	-0.430724	0.208895	-0.735619	2.32606	0.790814	-0.0180687	10.4145	-1943.19	126.527	-86.6696	4977.42	-0.000110274	601.643
12.9407	0.235184	0.120814	-1.04024	-0.705022	-1.34513	1.7082	0.180032	-0.632403	10.4145	-1942.44	127.097	-86.366	4978.18	4.23271e-005	600.588
12.9413	-0.375174	-0.483257	0.487612	-0.705022	-1.95626	0.508826	-0.124807	-0.325236	10.4145	-1941.81	127.383	-85.6	4978.64	-0.000110274	599.668
12.9420	-0.375174	0.120814	2.00734	-0.104448	-2.56577	0.181724	0.180032	0.596266	10.4145	-1941.81	127.288	-85.2964	4978.49	-0.000262841	598.298
12.9427	-0.375174	0.120814	0.788306	0.208895	-1.95626	0.508826	1.09565	0.289099	10.4145	-1941.5	127.763	-85.1446	4978.33	4.23271e-005	597.086
12.9433	-0.072795	1.039	-0.739545	-0.104448	-1.95626	1.12669	1.70644	0.596266	10.4145	-1941.5	128.049	-84.9929	4978.49	-0.000110274	596.008
12.9440	0.537563	1.32896	-1.04024	-0.417791	-1.95626	1.41744	1.40049	0.596266	10.4083	-1941.06	127.763	-84.9929	4978.79	-0.000262841	595.088
12.9447	1.4559	0.724885	-1.34906	0.208895	-1.34513	1.12669	0.790814	-0.325236	10.4083	-1941.37	127.097	-85.4482	4978.33	-0.000110274	594.482
12.9453	2.06626	1.32896	-1.34906	1.12281	-1.03957	0.508826	-0.124807	-0.325236	10.4022	-1942.88	125.861	-86.2143	4977.26	4.23271e-005	594.033
12.9460	1.4559	1.32896	-0.739545	1.41004	-1.03957	0.181724	-0.430751	-0.325236	10.4083	-1944.13	125.1	-87.4357	4976.5	0.000194894	592.955
12.9467	5.42043	0.724885	-0.430724	0.809469	-1.34513	1.41744	1.09565	0.289099	10.4022	-1944.45	124.624	-87.891	4975.74	4.23271e-005	591.586
12.9473	10.0009	0.724885	-1.04024	1.41004	-1.34513	2.0353	1.40049	1.2106	10.4022	-1943.69	125.005	-87.1249	4976.65	-0.000110274	590.216
12.9480	6.94913	0.434931	-1.95858	2.03673	-1.03957	1.41744	-0.124807	0.903433	10.4083	-1941.81	126.812	-85.2964	4979.1	4.23271e-005	588.847
12.9487	7.55948	0.724885	-1.95858	1.72339	-0.430054	0.799584	-0.73559	0.289099	10.4083	-1940.18	128.62	-83.6197	4980.62	0.000194894	586.849
12.9493	11.2216	0.434931	-2.25927	1.12281	-0.430054	-0.109034	-0.73559	-0.325236	10.4083	-1939.37	129.286	-82.8536	4981.23	0.000347495	585.165
12.9500	9.08258	-0.193303	-1.95858	0.496126	-0.735619	-0.399792	-0.73559	-0.632403	10.4022	-1939.12	129.381	-82.55	4981.23	0.000652664	584.559
12.9507	10.3033	-0.193303	-1.95858	0.809469	-1.34513	-0.109034	-0.430751	-1.22867	10.4022	-1939.24	128.905	-83.1571	4980.62	0.000347495	583.638
12.9513	11.524	0.120814	-1.64975	1.12281	-1.34513	1.12669	0.484871	-0.921501	10.4022	-1940.18	127.859	-83.9232	4980.01	-0.000110274	582.426
12.9520	-3.73494	0.434931	-0.430724	1.12281	-1.34513	1.7082	1.40049	-0.632403	10.3966	-1940.75	127.573	-83.9232	4979.71	4.23271e-005	581.663
12.9527	-18.3835	0.724885	-0.430724	1.72339	-1.34513	0.508826	1.09565	-0.921501	10.3966	-1940.62	127.859	-84.075	4979.86	-0.000110274	580.607
12.9533	-9.83853	0.724885	-0.739545	1.72339	-0.430054	1.12669	-0.124807	-1.53584	10.3966	-1940.43	127.383	-84.075	4979.86	-0.000415442	579.53
12.9540	1.14792	1.039	-0.739545	0.809469	-0.124489	3.56178	-0.73559	-1.22867	10.3904	-1940.43	127.288	-83.6197	4979.55	-0.000110274	578.767
12.9547	-0.072795	0.434931	-0.739545	0.496126	-0.735619	2.0353	-1.34637	-1.53584	10.3966	-1939.99	128.049	-83.4679	4980.62	4.23271e-005	577.24
12.9553	-0.683153	0.434931	-1.34906	0.496126	-1.6507	1.12669	-2.26089	-1.843	10.3966	-1938.8	129.095	-82.3983	4981.69	4.23271e-005	575.556
12.9560	-0.683153	1.039	-1.95858	0.809469	-1.6507	5.99688	-1.95605	-0.921501	10.3966	-1937.55	130.047	-80.7215	4982.45	4.23271e-005	574.187
12.9567	-5.25804	0.724885	-1.34906	1.12281	-0.735619	9.34059	-1.04043	-0.325236	10.3904	-1937.74	130.047	-80.8733	4982.45	-0.000262841	572.054
12.9573	-7.69947	0.724885	-0.430724	1.41004	-0.430054	9.04983	-0.73559	-0.632403	10.3966	-1939.12	128.524	-82.3983	4981.23	-0.000568043	571.291
12.9580	-7.39709	0.724885	-0.121903	2.35007	-0.430054	10.8671	-1.65121	-1.53584	10.3966	-1940.62	126.812	-84.2268	4979.4	-0.000262841	571.74
12.9587	-7.39709	0.434931	-0.430724	1.72339	-0.124489	5.99688	-1.95605	-1.843	10.3966	-1941.69	125.575	-85.1446	4978.33	-0.000110274	571.133
12.9593	-4.64768	0.120814	-0.430724	-0.104448	-0.735619	-9.2679	-1.34637	-1.843	10.3966	-1942	124.814	-85.4482	4977.72	-0.000110274	569.921
12.9600	-2.20625	-0.483257	0.178791	-0.417791	-1.03957	-16.5732	-1.04043	-0.921501	10.3966	-1942.44	124.624	-86.0625	4977.26	-0.000262841	568.686
12.9607	-1.59589	-0.483257	-0.430724	0.208895	-0.735619	-10.5036	-1.95605	-0.632403	10.3904	-1942.31	125.005	-85.7517	4978.18	4.23271e-005	567.317
12.9613	-1.59589	-0.193303	-0.430724	0.496126	-0.430054	-3.77985	-1.65121	-0.921501	10.3842	-1941.25	125.575	-84.5303	4979.25	0.000347495	565.948
12.9620	-1.59589	0.120814	0.178791	0.496126	-0.430054	-0.726894	-0.430751	-0.325236	10.3904	-1940.93	125.575	-84.5303	4979.55	-0.000110274	564.735
12.9627	-0.985533	0.434931	-0.121903	-0.104448	-0.430054	1.41744	-0.73559	-0.0180687	10.3842	-1941.37	125.29	-84.9929	4978.79	-0.000262841	563.051
12.9633	-0.375174	-0.193303	-0.739545	-0.104448	-0.430054	1.41744	-1.04043	-0.632403	10.3842	-1941.37	125.575	-84.8411	4978.49	0.000194894	561.839
12.9640	-0.683153	-0.193303	0.178791	0.496126	-0.735619	0.181724	-0.430751	-0.325236	10.3842	-1941.25	125.861	-84.8411	4979.1	4.23271e-005	560.919
12.9647	-0.683153	0.120814	0.788306	1.12281	-0.735619	-0.399792	-0.124807	-0.0180687	10.3842	-1941.69	125.1	-85.4482	4978.64	-0.000110274	560.155
12.9653	-0.375174	1.039	0.178791	1.41004	-0.430054	-0.109034	0.484871	-0.325236	10.3842	-1943.07	123.768	-86.6696	4976.96	-0.000110274	559.235
12.9660	-0.072795	1.039	-0.430724	1.41004	-0.735619	-0.109034	0.180032	0.289099	10.3781	-1944.57	122.531	-87.891	4975.59	4.23271e-005	558.023
12.9667	-0.375174	0.434931	-0.121903	1.72339	-0.735619	-0.399792	-0.430751	-0.325236	10.3719	-1944.76	121.96	-88.1945	4975.28	0.000194894	556.496
12.9673	0.235184	0.434931	-0.121903	2.35007	-0.735619	-0.399792	-0.430751	-0.632403	10.3781	-1943.38	123.007	-87.1249	4976.96	4.23271e-005	555.261
12.9680	0.235184	0.724885	-0.121903	1.41004	-0.124489	-0.109034	-0.124807	-0.0180687	10.3842	-1941.5	125.005	-85.1446	4979.25	0.000347495	553.286
12.9687	0.235184	0.434931	0.178791	-0.104448	-0.124489	0.799584	0.180032	-0.0180687	10.3781	-1940.31	126.527	-83.6197	4980.62	0.000347495	551.445
12.9693	0.235184	-0.483257	-0.121903	-0.104448	-0.430054	1.41744	1.09565	-0.0180687	10.3719	-1939.37	126.812	-82.8536	4981.23	-0.000110274	550.547
12.9700	-0.072795	0.724885	-0.739545	0.809469	-0.430054	2.65316	1.40049	-0.325236	10.3781	-1938.93	126.812	-82.55	4980.93	4.23271e-005	549.312
12.9707	-0.683153	2.24714	-1.34906	1.41004	-0.735619	2.94392	1.09565	-0.0180687	10.3719	-1939.12	126.812	-82.7018	4980.47	0.000500096	548.391
12.9713	-0.683153	1.64307	-2.56809	0.208895	-0.430054	0.181724	1.09565	0.289099	10.3657	-1939.68	126.527	-83.3161	4980.01	0.000347495	547.336
12.9720	-0.683153	-0.193303	-4.39664	-1.33171	0.181075	-2.25337	1.09565	0.903433	10.3719	-1940.18	126.051	-83.1571	4980.01	4.23271e-005	546.259
12.9727	-0.985533	-1.40145	-4.70546	-1.93228	-0.124489	-2.87123	1.09565	1.82493	10.3719	-1939.99	126.051	-83.0054	4980.32	0.000194894	545.495
12.9733	-0.683153	-1.40145	-4.09594	-1.61894	-0.124489	-2.54413	1.09565	2.4212	10.3719	-1940.62	125.385	-83.9232	4979.55	-0.000262841	543.677
12.9740	4.19971	-0.797374	-3.4783	-2.24562	1.09615	-1.92627	0.484871	1.82493	10.3657	-1940.93	124.814	-84.5303	4979.1	-0.000415442	542.307
12.9747	11.2216	-0.193303	-1.04024	-2.53286	0.790588	-1.34475	0.790814	0.903433	10.3719	-1939.87	125.766	-83.7714	4980.16	0.000194894	541.23
12.9753	10.9137	0.434931	3.23449	-1.33171	0.181075	-0.399792	1.70644	0.903433	10.3657	-1938.93	127.288	-82.7018	4981.54	-0.000110274	539.254
12.9760	2.36864	0.434931	4.45352	-1.33171	0.790588	-0.726894	2.01127	0.596266	10.3657	-1938.17	127.859	-81.6322	4982.3	-0.000415442	537.256
12.9767	-3.42697	-0.797374	2.92567	-2.24562	1.40172	-0.726894	1.09565	-0.0180687	10.3657	-1937.55	128.144	-81.3286	4982.3	-0.000110274	536.201
12.9773	-4.3453	-1.40145	1.39782	-2.53286	1.09615	-0.109034	0.180032	-0.325236	10.3719	-1938.8	127.288	-82.2465	4981.38	-0.000262841	535.123
12.9780	-3.42697	-1.40145	0.178791	-2.24562	0.485023	-0.726894	-0.430751	-0.921501	10.3719	-1940.75	125.385	-84.075	4979.71	-0.000262841	534.517
12.9787	-2.81661	-1.40145	0.178791	-1.33171	-0.430054	-1.34475	-0.73559	-1.53584	10.3719	-1941.81	124.053	-85.4482	4978.18	4.23271e-005	534.203
12.9793	-1.90387	-1.11149	0.178791	-0.104448	-0.735619	-0.399792	-0.430751	-1.53584	10.3657	-1942.31	123.292	-86.0625	4977.72	4.23271e-005	533.148
12.9800	-0.072795	-0.483257	-0.430724	-0.104448	-0.430054	0.181724	-0.73559	-0.325236	10.3595	-1942.63	122.817	-85.9035	4977.72	4.23271e-005	531.778
12.9807	-0.375174	0.120814	-0.121903	-0.104448	-0.430054	0.799584	-0.73559	0.903433	10.3657	-1942.13	123.578	-85.6	4977.88	4.23271e-005	530.094
12.9813	-1.29351	-0.193303	0.178791	0.496126	-0.124489	0.799584	-0.124807	1.2106	10.3595	-1941.37	124.243	-85.1446	4978.79	-0.000110274	528.725
12.9820	-0.683153	0.120814	-0.121903	0.809469	0.181075	0.181724	0.180032	0.289099	10.3595	-1941.06	123.863	-84.6893	4979.4	-0.000262841	527.49
12.9827	-0.375174	0.120814	-0.739545	0.208895	-0.124489	-0.399792	-0.430751	-0.325236	10.3595	-1941.25	123.482	-84.6893	4978.79	4.23271e-005	525.964
12.9833	-0.683153	-0.193303	-1.95858	0.208895	-0.124489	-0.726894	-1.04043	0.596266	10.3595	-1941.69	123.292	-85.1446	4978.64	4.23271e-005	524.145
12.9840	0.845542	-0.193303	-1.64975	0.809469	0.485023	-1.01765	-1.04043	0.596266	10.3595	-1941.81	123.578	-84.8411	4979.1	-0.000110274	523.068
12.9847	2.979	0.120814	-1.34906	0.496126	0.181075	-1.63551	-1.65121	-0.921501	10.3595	-1941.69	123.292	-85.1446	4978.64	0.000194894	522.304
12.9853	2.979	0.724885	-1.34906	0.208895	-0.124489	-1.34475	-1.65121	-0.325236	10.3533	-1942.88	121.96	-86.366	4977.26	0.000500096	521.698
12.9860	2.06626	1.039	-0.430724	0.208895	-0.430054	-0.399792	-1.04043	0.596266	10.3533	-1944.45	120.724	-87.4357	4976.04	0.000194894	520.62
12.9867	-0.375174	0.120814	-0.121903	-0.705022	-1.34513	-0.399792	-1.34637	-0.0180687	10.3533	-1944.45	120.248	-87.7392	4975.74	-0.000110274	519.251
12.9873	-4.03732	-0.483257	-0.121903	-1.61894	-1.6507	-0.726894	-2.26089	-0.921501	10.3533	-1942.88	121.294	-86.6696	4977.42	0.000347495	517.882
12.9880	-5.25804	0.120814	-0.739545	-1.01836	-0.735619	-0.109034	-2.26089	-0.632403	10.3533	-1941.37	123.007	-84.9929	4979.1	0.000652664	515.906
12.9887	-3.12459	0.724885	-1.04024	-0.705022	-0.430054	0.799584	-2.26089	-0.0180687	10.3533	-1939.87	124.243	-83.3161	4980.62	0.000347495	514.536
12.9893	-0.985533	0.724885	-1.04024	-1.93228	-1.03957	1.41744	-2.26089	-0.0180687	10.3533	-1938.8	125.29	-82.2465	4981.69	0.000347495	513.01
12.9900	-0.072795	0.724885	-1.64975	-2.53286	-0.735619	1.12669	-1.65121	-0.325236	10.3533	-1939.12	125.005	-82.7018	4980.93	4.23271e-005	510.855
12.9907	0.845542	0.434931	-1.34906	-1.33171	-0.735619	-0.109034	-1.65121	-0.325236	10.3533	-1939.99	123.482	-83.7714	4979.71	0.000194894	509.485
12.9913	0.235184	0.434931	-1.34906	-1.33171	-1.03957	-0.109034	-1.34637	-0.0180687	10.3533	-1940.62	122.531	-84.075	4979.4	0.000347495	508.565
12.9920	-0.375174	0.434931	-1.34906	-1.61894	-0.735619	0.508826	-0.73559	0.289099	10.3533	-1940.93	122.721	-84.2268	4979.4	4.23271e-005	507.51
12.9927	-0.375174	0.724885	-1.64975	-0.417791	-0.430054	0.799584	-1.04043	0.289099	10.3595	-1940.93	122.817	-84.5303	4979.25	4.23271e-005	505.983
12.9933	-0.072795	0.724885	-1.95858	-0.104448	-0.124489	0.508826	-1.34637	-0.325236	10.3478	-1941.25	122.721	-84.5303	4979.55	0.000194894	504.613
12.9940	0.235184	0.724885	-1.95858	-1.61894	-0.430054	0.181724	-1.65121	-0.0180687	10.3416	-1941.25	122.817	-84.3785	4979.4	-0.000110274	503.85
12.9947	0.537563	0.120814	-1.64975	-2.24562	-0.430054	0.181724	-2.56683	1.2106	10.3416	-1939.99	124.243	-83.7714	4980.16	-0.000262841	502.773
12.9953	-0.375174	-1.11149	-2.56809	-2.24562	-0.430054	0.181724	-2.26089	0.903433	10.3478	-1938.49	125.861	-82.2465	4981.99	0.000347495	501.089
12.9960	-0.985533	-0.797374	-2.86879	-1.33171	0.181075	0.799584	-1.65121	0.903433	10.3478	-1937.74	126.527	-81.1768	4982.6	0.000347495	499.562
12.9967	-0.683153	0.120814	-1.64975	-0.417791	0.485023	1.41744	-1.95605	1.82493	10.3478	-1937.42	126.812	-81.0251	4982.6	-0.000262841	498.193
12.9973	-0.683153	-0.193303	-1.04024	-0.417791	0.485023	0.799584	-1.04043	1.51777	10.3416	-1938.17	126.336	-81.7839	4981.99	-0.000568043	497.138
12.9980	-0.683153	-1.11149	-1.04024	-1.01836	0.485023	-0.109034	0.180032	1.2106	10.3478	-1940.18	124.339	-83.4679	4980.01	-0.000262841	496.666
12.9987	-0.375174	-1.40145	-0.739545	-0.705022	0.790588	0.181724	0.180032	1.82493	10.3478	-1941.5	122.246	-85.4482	4978.33	4.23271e-005	495.768
12.9993	-0.375174	-0.797374	-0.430724	-0.705022	1.70567	1.12669	0.180032	1.82493	10.3478	-1942.31	121.294	-86.2143	4977.57	0.000194894	494.533
13.0000	-1.29351	-1.11149	-1.04024	-0.705022	1.09615	0.799584	-0.124807	0.903433	10.3478	-1942.88	121.009	-86.5178	4977.57	-0.000262841	493.164
13.0007	-2.51423	-1.71556	-2.56809	-0.104448	0.181075	-0.399792	-0.430751	0.289099	10.3478	-1942.63	121.294	-86.0625	4978.03	-0.000415442	491.637
13.0013	-3.42697	-1.40145	-2.56809	-0.104448	0.790588	-0.109034	-0.430751	0.289099	10.3416	-1941.81	121.77	-85.1446	4978.64	4.23271e-005	490.111
13.0020	-2.20625	-1.11149	-2.56809	0.208895	1.09615	0.181724	-0.73559	0.289099	10.3354	-1941.06	122.721	-84.6893	4979.4	0.000347495	488.898
13.0027	-4.64768	-1.11149	-2.56809	-0.104448	1.09615	-0.109034	-0.73559	-0.0180687	10.3354	-1940.93	122.817	-84.6893	4979.25	-0.000110274	487.529
13.0033	-8.30983	-0.483257	-1.04024	-0.104448	0.181075	-0.399792	-0.430751	-0.632403	10.3416	-1941.5	122.246	-84.9929	4978.79	-0.000262841	485.688
13.0040	0.235184	0.434931	0.178791	0.208895	0.181075	-0.399792	0.790814	-0.632403	10.3416	-1941.25	122.055	-84.6893	4978.79	0.000194894	484.319
13.0047	9.69294	0.724885	-0.121903	-0.104448	1.40172	-0.726894	0.790814	-0.325236	10.3416	-1941.81	121.58	-85.2964	4978.18	4.23271e-005	483.555
13.0053	5.42043	0.120814	-0.121903	-0.705022	1.09615	-0.726894	0.484871	-0.632403	10.3478	-1943.38	120.248	-86.8214	4976.81	-0.000110274	482.635
13.0060	-0.683153	-0.193303	-1.04024	-0.705022	0.485023	-1.01765	1.09565	-0.325236	10.3354	-1943.94	119.201	-87.5875	4976.04	4.23271e-005	482.029
13.0067	-3.12459	0.120814	-1.64975	-0.104448	1.09615	-0.726894	0.790814	-0.0180687	10.3292	-1944.26	119.201	-87.7392	4975.74	-0.000110274	480.659
13.0073	-4.03732	0.434931	-1.04024	-0.104448	1.40172	0.181724	0.484871	-0.325236	10.3354	-1943.69	120.058	-87.1249	4976.35	-0.000110274	478.661
13.0080	2.36864	0.434931	-0.739545	-0.104448	1.70567	-0.109034	1.40049	-0.0180687	10.3416	-1941.81	121.77	-85.2964	4978.94	0.000347495	476.685
13.0087	12.4424	0.724885	-0.430724	-0.104448	2.62236	-1.01765	1.40049	-0.0180687	10.3354	-1939.68	123.578	-83.1571	4981.23	0.000652664	475.473
13.0093	14.8838	0.120814	0.178791	0.208895	3.53744	-1.34475	0.484871	-0.325236	10.3354	-1938.8	124.624	-82.55	4981.23	0.000194894	473.947
13.0100	7.86186	-0.193303	1.09713	-0.104448	3.53744	-1.34475	0.484871	-0.325236	10.3354	-1938.61	125.1	-82.55	4981.23	4.23271e-005	472.42
13.0107	-2.81661	0.120814	1.09713	-1.01836	2.62236	-1.34475	1.40049	-0.0180687	10.3354	-1939.12	125.1	-83.0054	4980.93	0.000194894	471.185
13.0113	-7.39709	0.120814	0.487612	-1.33171	0.790588	-1.01765	1.09565	-0.325236	10.3354	-1939.99	124.243	-83.6197	4979.86	0.000347495	470.265
13.0120	-3.73494	-0.193303	0.178791	-0.417791	-0.430054	-1.01765	0.180032	-0.325236	10.3354	-1940.43	123.292	-83.7714	4979.86	-0.000110274	469.21
13.0127	3.28698	-0.483257	-0.121903	-0.417791	-1.34513	-1.01765	-0.73559	0.289099	10.3292	-1940.31	123.102	-84.075	4979.86	-0.000568043	467.683
13.0133	7.86186	0.120814	0.178791	-0.417791	-0.735619	-0.109034	-0.73559	0.289099	10.3292	-1940.43	122.817	-84.075	4979.1	-0.000568043	465.707
13.0140	7.2515	0.724885	-0.121903	-0.104448	2.01123	0.508826	-0.430751	0.289099	10.3292	-1940.93	122.531	-84.5303	4978.79	-0.000262841	464.315
13.0147	8.47222	0.434931	-0.739545	-0.104448	3.843	-0.726894	-1.04043	0.596266	10.3292	-1940.62	123.007	-84.2268	4979.71	4.23271e-005	463.103
13.0153	9.08258	0.120814	-0.121903	0.496126	5.06364	-1.01765	-1.34637	0.289099	10.3292	-1939.37	124.243	-82.55	4981.08	0.000194894	461.262
13.0160	-2.81661	0.120814	-0.121903	1.12281	5.67316	-0.726894	-1.04043	-1.53584	10.323	-1938.05	125.005	-81.3286	4982.15	-0.000262841	459.758
13.0167	-12.28	0.434931	-1.04024	0.496126	4.14695	-1.01765	-0.73559	-1.843	10.323	-1937.23	125.385	-81.1768	4982.45	-0.000415442	458.366
13.0173	-8.61781	-0.797374	-1.04024	0.208895	2.62236	-1.01765	-0.73559	-0.632403	10.3292	-1938.49	124.529	-82.3983	4981.38	-0.000110274	456.839
13.0180	-4.3453	-0.797374	-1.34906	1.12281	-0.124489	-0.399792	-1.34637	-0.325236	10.3292	-1940.62	122.246	-84.3785	4979.55	-0.000262841	456.233
