"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5953	-0.333231	69.3702	-0.292509	69.3847	0.643102	-73.0912	0.297474	251.002	24.6766	1388.68	-369.076	-233.758	4975.43	-0.000237137	659.638
8.5960	-0.639259	80.045	0.0126531	80.064	0.337877	-73.7112	-0.0110176	145.133	24.6521	1388.41	-367.713	-234.838	4974.67	-0.000237137	661.16
8.5967	-0.0272025	85.8501	0.0126531	87.0807	0.337877	-58.734	-0.0110176	73.7148	24.6275	1388.08	-366.653	-235.144	4974.67	-0.000542287	661.319
8.5973	0.275425	87.3658	-0.597672	88.6034	0.337877	-44.4094	-0.616984	36.4746	24.5972	1387.81	-366.047	-235.756	4974.37	-8.45357e-005	661.615
8.5980	-0.639259	82.1735	-0.292509	82.204	0.337877	-32.7931	-0.616984	15.0929	24.5726	1387.65	-365.442	-236.046	4974.37	0.000983567	662.546
8.5987	-0.639259	69.6605	0.317815	66.6274	0.337877	-19.3822	-0.319509	-24.5534	24.5423	1388.08	-364.987	-236.046	4974.06	0.000678418	663.751
8.5993	0.275425	47.3756	-0.597672	40.3921	0.032652	-0.16315	0.594949	-140.813	24.5178	1389.33	-363.473	-234.677	4974.52	-0.000694888	664.205
8.6000	-0.333231	16.8669	-0.597672	9.25953	0.337877	24.2767	0.90344	-232.355	24.4932	1390.35	-361.353	-232.55	4976.2	-0.000847489	664.523
8.6007	-0.945287	-16.0929	0.0126531	-21.5644	0.032652	52.0448	-0.0110176	-94.1121	24.4564	1391.17	-361.504	-231.938	4976.5	-0.000542287	665.751
8.6013	-0.639259	-48.7623	-0.292509	-50.557	-0.272573	82.8475	-0.319509	24.8815	24.4326	1391.6	-362.261	-231.164	4976.65	-0.000847489	666.205
8.6020	-0.333231	-71.6277	-0.597672	-68.5616	0.337877	110.322	-0.0110176	-264.728	24.408	1390.68	-364.079	-231.164	4976.65	-0.000542287	666.66
8.6027	-0.333231	-85.0761	-0.902834	-77.101	0.337877	130.455	-0.319509	-683.12	24.3835	1389.49	-367.713	-232.856	4974.67	0.000373215	668.478
8.6033	-0.333231	-99.3952	-0.902834	-88.089	0.032652	145.106	-0.0110176	-531.151	24.3655	1388.57	-371.121	-233.919	4973.45	6.80657e-005	669.091
8.6040	-0.333231	-110.102	-0.597672	-96.0316	0.032652	150.62	0.297474	-54.1377	24.3466	1387.65	-373.695	-234.064	4973.3	-0.000542287	668.955
8.6047	-0.333231	-104.91	-0.597672	-90.2289	0.032652	137.796	0.297474	-35.545	24.3221	1387.81	-376.119	-234.371	4973.14	-8.45357e-005	670.159
8.6053	-0.333231	-82.9153	-0.902834	-71.607	0.643102	110.616	0.297474	-149.07	24.2983	1389	-378.087	-234.838	4973.14	0.000525817	672
8.6060	-0.333231	-56.9861	-0.597672	-49.343	0.337877	80.1066	-0.0110176	-94.4402	24.2795	1390.08	-379.602	-234.226	4973.6	0.000525817	673.068
8.6067	-0.333231	-32.863	-0.597672	-28.5811	-0.577443	45.3231	-0.319509	-90.1748	24.2615	1390.08	-382.101	-234.064	4973.6	6.80657e-005	672.454
8.6073	-0.333231	-9.99757	-0.597672	-9.67106	0.032652	11.7468	0.594949	-123.423	24.2435	1389.92	-384.524	-235.144	4973.45	-8.45357e-005	672.159
8.6080	0.275425	7.7078	0.0126531	4.69149	0.948328	-21.5032	0.594949	-66.3871	24.2312	1390.25	-385.281	-234.677	4974.37	0.000220667	672.909
8.6087	0.275425	19.3179	0.0126531	13.2308	0.948328	-61.4749	-0.0110176	192.435	24.2189	1390.08	-386.038	-234.226	4974.82	-8.45357e-005	673.522
8.6093	-0.333231	26.3162	-0.597672	16.2762	0.337877	-95.9648	-0.0110176	402.096	24.2001	1389.92	-388.462	-236.207	4973.3	-0.000237137	674.431
8.6100	-0.333231	32.734	-0.597672	19.3215	0.643102	-118.251	0.594949	370.324	24.1943	1389	-391.112	-238.044	4972.23	6.80657e-005	675.363
8.6107	-0.0272025	42.5058	-0.597672	28.1901	0.948328	-124.647	0.90344	291.305	24.182	1387.92	-392.778	-238.946	4971.16	-8.45357e-005	676.272
8.6113	-0.639259	52.5678	-0.902834	38.2521	0.032652	-120.698	0.297474	256.799	24.1698	1387.81	-394.292	-240.026	4970.7	0.000373215	677.181
8.6120	-1.24791	60.2112	-1.51316	46.4828	-0.272573	-124.353	0.297474	199.435	24.1575	1389.16	-394.141	-238.64	4973.14	0.000220667	677.181
8.6127	-0.333231	65.6937	-0.902834	53.8081	0.337877	-129.835	0.594949	137.477	24.1517	1391.6	-392.626	-236.514	4974.98	-0.000237137	677.636
8.6133	-0.0272025	64.1779	-0.597672	55.9481	0.337877	-117.631	0.594949	136.274	24.1395	1393.71	-392.021	-235.144	4975.74	0.000373215	679.317
8.6140	-0.0272025	57.7601	-0.902834	53.2114	0.032652	-84.6748	-0.0110176	140.867	24.1206	1394.04	-392.778	-234.532	4975.89	0.000373215	679.158
8.6147	-0.0272025	53.7934	-0.597672	52.5941	0.643102	-44.0831	-0.319509	5.96062	24.1206	1393.87	-393.989	-235.144	4975.28	6.80657e-005	678.704
8.6153	-0.333231	49.5041	-0.292509	51.0714	0.948328	-5.93866	-0.0110176	-87.4406	24.1149	1393.87	-395.504	-235.901	4974.67	0.000373215	679.772
8.6160	-0.0272025	40.0548	0.317815	42.5321	0.643102	22.1231	0.90344	97.5026	24.0969	1393.12	-397.473	-236.046	4974.21	0.000525817	680.544
8.6167	0.275425	22.9622	0.0126531	25.7415	0.032652	40.4286	0.90344	244.276	24.0903	1392.68	-398.23	-235.45	4974.52	0.000525817	680.84
8.6173	-0.333231	4.35378	0.0126531	6.8109	-0.272573	54.1658	-0.0110176	67.5901	24.0903	1392.95	-398.23	-234.677	4974.98	0.000373215	681.613
8.6180	-0.333231	-10.2878	0.317815	-7.83973	-0.272573	62.7148	-0.319509	-220.762	24.078	1393.6	-398.533	-234.532	4974.82	0.000373215	682.522
8.6187	-0.333231	-23.7362	0.0126531	-20.6385	-0.272573	70.6439	-0.0110176	-388.643	24.0723	1393.87	-398.836	-234.838	4974.37	0.000373215	683.749
8.6193	-0.333231	-35.6365	0.0126531	-34.0751	-0.272573	73.7112	-0.0110176	-385.581	24.06	1394.79	-398.23	-234.226	4974.52	-8.45357e-005	685.271
8.6200	-0.333231	-46.3113	0.0126531	-45.3717	-0.272573	75.2448	-0.616984	-190.248	24.0477	1396.47	-396.715	-232.55	4975.59	-0.000389685	685.43
8.6207	0.275425	-56.0831	-0.292509	-53.2937	0.337877	85.9148	-0.319509	-72.7851	24.0477	1397.07	-396.564	-231.164	4976.81	-0.000237137	684.658
8.6213	0.581454	-59.4371	-0.597672	-54.5283	0.643102	91.7229	0.297474	-119.759	24.042	1396.31	-397.018	-230.858	4977.72	6.80657e-005	684.362
8.6220	-0.0272025	-53.6321	-0.292509	-48.1084	0.643102	79.4867	0.297474	-41.3415	24.0232	1395.71	-397.624	-231.019	4976.81	-0.000237137	685.112
8.6227	-0.333231	-42.9573	0.0126531	-38.355	0.032652	63.6285	-0.0110176	65.184	24.0109	1394.79	-398.836	-231.938	4974.82	-0.000847489	686.498
8.6233	-0.0272025	-33.1855	0.317815	-29.1984	0.032652	52.9585	0.594949	171.983	24.0052	1394.52	-398.987	-232.695	4973.75	-0.00115264	688.021
8.6240	-0.0272025	-23.7362	0.0126531	-19.1158	0.032652	37.394	0.90344	298.031	23.9929	1395.12	-399.441	-233.919	4972.84	-0.000542287	689.544
8.6247	-0.639259	-6.03079	-0.292509	-2.94247	-0.272573	12.9867	0.90344	296.773	23.9872	1394.96	-400.88	-234.838	4972.23	-8.45357e-005	689.998
8.6253	-0.333231	18.9954	-0.597672	18.7248	-0.272573	-9.59322	0.594949	293.437	23.9806	1395.12	-400.729	-234.983	4972.84	-0.000389685	690.316
8.6260	-0.0272025	37.9263	-0.292509	35.2068	-0.577443	-23.3304	0.297474	233.612	23.9749	1395.88	-400.274	-234.838	4973.45	-0.000237137	691.066
8.6267	-0.0272025	42.1833	-0.292509	39.1575	-0.272573	-30.0522	0.297474	-4.10134	23.9626	1395.71	-400.729	-235.144	4973.75	0.000220667	690.771
8.6273	-0.0272025	35.4752	0.0126531	31.8322	-0.272573	-26.6913	0.297474	-292.508	23.9503	1395.12	-400.88	-235.144	4973.75	6.80657e-005	689.998
8.6280	-0.0272025	26.9289	0.0126531	24.5275	0.032652	-17.2286	0.90344	-438.68	23.938	1396.31	-400.729	-235.595	4973.3	-8.45357e-005	691.384
8.6287	-0.333231	23.8974	-0.292509	24.2188	0.032652	-19.3822	0.594949	-294.969	23.9257	1397.56	-401.183	-236.352	4973.14	0.000220667	693.202
8.6293	-0.333231	19.9306	0.0126531	22.0788	-0.272573	-21.5032	-0.319509	-114.564	23.9135	1396.64	-402.243	-237.271	4972.69	0.000220667	693.52
8.6300	-0.0272025	6.48229	0.317815	9.87683	0.337877	-6.26496	0.297474	-138.68	23.9012	1395.28	-402.849	-238.35	4971.62	-0.000237137	694.111
8.6307	-0.0272025	-15.1899	0.317815	-11.1937	0.643102	11.7468	0.297474	-193.31	23.8889	1394.63	-403.606	-239.108	4971.31	-0.000542287	695.043
8.6313	0.275425	-35.314	0.0126531	-32.2437	0.643102	23.3631	-0.0110176	-201.841	23.8766	1394.79	-404.515	-238.946	4971.31	-0.000542287	694.884
8.6320	0.275425	-44.473	0.0126531	-43.2317	0.032652	31.8795	-0.0110176	-163.999	23.8643	1395.88	-404.363	-237.883	4972.53	-0.000542287	694.884
8.6327	0.275425	-43.2475	0.0126531	-43.5403	0.337877	30.9659	-0.0110176	-43.4742	23.8529	1397.72	-403.606	-236.514	4974.21	-8.45357e-005	695.497
8.6333	-0.0272025	-38.668	0.0126531	-39.8777	0.643102	23.0368	-0.0110176	78.9098	23.8406	1399.07	-403.758	-235.289	4975.59	0.000525817	695.497
8.6340	-0.333231	-39.8935	0.0126531	-42.0177	0.337877	16.0213	0.297474	202.169	23.8217	1399.56	-405.121	-234.983	4975.89	0.000220667	694.589
8.6347	-0.0272025	-45.6986	0.317815	-49.9397	0.032652	8.09224	0.297474	293.765	23.8095	1399.4	-406.938	-234.838	4975.28	6.80657e-005	694.884
8.6353	-0.639259	-46.3113	-0.292509	-51.771	0.032652	-2.2841	-0.319509	254.994	23.7915	1399.07	-409.21	-235.45	4974.21	6.80657e-005	696.406
8.6360	-0.333231	-40.7965	-0.597672	-45.6803	0.337877	-12.9541	-0.616984	159.132	23.7734	1398.75	-411.557	-236.207	4973.75	0.000373215	697.315
8.6367	0.581454	-31.3472	-0.597672	-35.9064	0.337877	-23.0368	-0.616984	119.158	23.7546	1399.4	-413.223	-235.756	4973.91	0.000220667	698.247
8.6373	-0.0272025	-20.0596	-0.597672	-24.013	0.643102	-33.7068	-0.319509	136.602	23.7366	1400.15	-414.132	-234.677	4974.37	-0.000542287	698.543
8.6380	-0.333231	-5.41804	-0.597672	-9.95913	1.25355	-48.9776	-0.319509	82.5737	23.7186	1400.15	-415.798	-234.371	4974.37	-0.000694888	698.997
8.6387	-0.0272025	14.1256	-0.597672	7.73685	0.337877	-75.2121	-1.23397	-13.8899	23.7063	1399.67	-418.221	-234.838	4973.91	-0.000389685	699.452
8.6393	-0.333231	36.088	-0.597672	27.5728	-0.882669	-107.581	-1.23397	17.8819	23.694	1400.15	-419.735	-234.371	4974.67	-0.000389685	698.997
8.6400	-0.333231	56.2444	-0.597672	46.1947	0.032652	-130.161	-0.925476	128.017	23.6752	1401.51	-419.281	-232.695	4976.2	-8.45357e-005	698.702
8.6407	-0.0272025	69.0477	0.0126531	59.9194	0.643102	-129.541	-0.319509	180.842	23.6629	1402.43	-419.584	-231.938	4976.96	0.000220667	698.997
8.6413	-0.0272025	73.6272	-0.292509	67.862	0.337877	-109.702	-0.319509	171.053	23.6449	1402.43	-421.174	-231.938	4976.65	-8.45357e-005	699.452
8.6420	-0.0272025	71.789	-0.292509	69.0761	0.643102	-86.5021	-0.616984	148.195	23.6326	1401.83	-422.234	-232.55	4975.59	-0.000542287	700.52
8.6427	-0.0272025	63.8554	0.62335	61.1334	0.032652	-64.8358	-0.616984	120.415	23.6146	1401.24	-423.446	-233.919	4973.91	-0.000847489	701.747
8.6433	0.275425	54.6964	0.0126531	51.6887	-0.577443	-42.5821	-0.0110176	73.3867	23.5957	1400.42	-424.96	-235.144	4972.69	-0.000847489	702.36
8.6440	-0.333231	47.9883	-0.292509	46.1947	-0.577443	-22.4168	-0.319509	-55.997	23.5777	1400.42	-425.717	-235.595	4972.69	-0.000847489	702.656
8.6447	-0.333231	41.893	0.0126531	40.0835	-0.272573	-9.00588	-0.925476	-236.019	23.5597	1400.75	-425.566	-235.289	4972.84	-0.000694888	703.269
8.6453	0.275425	31.5085	-0.292509	27.5728	0.032652	-1.07679	-0.319509	-323.35	23.5409	1400.75	-424.96	-234.838	4972.99	-0.000847489	703.747
8.6460	-0.0272025	13.5128	-0.292509	8.64222	0.337877	10.8332	-0.319509	-340.74	23.5229	1401.35	-424.052	-234.371	4973.45	-0.000847489	704.201
8.6467	-0.333231	-10.2878	0.0126531	-14.2391	0.032652	28.2249	-0.616984	-290.648	23.5106	1401.67	-424.354	-234.371	4974.37	-0.000389685	703.883
8.6473	-0.333231	-28.3157	0.0126531	-31.3383	0.032652	44.7031	-0.616984	-79.7848	23.4983	1400.91	-425.566	-234.983	4974.52	0.000373215	703.269
8.6480	0.275425	-30.1217	-0.292509	-30.721	0.337877	55.0794	-0.319509	137.204	23.4737	1401.24	-425.415	-235.45	4974.21	0.000220667	703.747
8.6487	-0.0272025	-21.8979	-0.597672	-18.2104	0.032652	60.2676	-0.616984	230.878	23.4557	1401.83	-424.96	-235.595	4973.75	0.000373215	704.201
8.6493	-0.333231	-19.1566	0.0126531	-11.1937	0.337877	70.6439	-0.319509	242.471	23.4377	1401.07	-425.263	-235.901	4973.6	0.000525817	704.656
8.6500	-0.0272025	-26.4774	0.0126531	-16.6877	0.032652	87.7421	0.297474	144.531	23.4254	1400.91	-425.415	-236.659	4972.38	-0.000237137	705.724
8.6507	0.275425	-34.0885	-0.597672	-24.6098	-0.272573	93.8439	-0.0110176	-38.6073	23.4066	1400.75	-425.112	-237.883	4971.47	-0.000694888	706.474
8.6513	-0.333231	-32.2825	-0.292509	-23.3957	0.337877	88.9494	-1.23397	-143.602	23.3886	1400.15	-424.96	-238.35	4972.23	0.000220667	706.951
8.6520	-0.639259	-26.1549	-0.597672	-16.6877	0.337877	96.9111	-0.925476	-150.875	23.3706	1401.07	-424.506	-238.044	4972.53	0.000983567	707.246
8.6527	-0.639259	-22.5106	-0.902834	-11.7905	0.032652	111.529	-0.319509	-287.313	23.346	1403.02	-423.294	-237.271	4973.14	0.000373215	706.951
8.6533	-0.333231	-21.2851	-0.292509	-13.0251	0.032652	107.875	-0.0110176	-472.857	23.3272	1404.59	-421.477	-235.595	4975.13	0.000220667	707.087
8.6540	-0.333231	-26.4774	0.317815	-22.7784	-0.272573	92.3102	0.297474	-405.431	23.3214	1405.51	-420.038	-234.226	4976.35	6.80657e-005	707.087
8.6547	-0.0272025	-32.5727	0.317815	-31.6264	-0.882669	71.8839	0.297474	-239.081	23.3034	1405.95	-420.19	-234.371	4976.04	6.80657e-005	707.087
8.6553	0.275425	-31.96	0.317815	-31.3383	-0.577443	46.5304	-0.319509	-101.768	23.2846	1405.19	-421.326	-235.144	4975.13	0.000220667	707.542
8.6560	-0.0272025	-28.6059	0.317815	-26.7497	0.337877	25.1904	-0.616984	129.548	23.2666	1404.7	-421.78	-235.595	4974.21	-0.000237137	707.701
8.6567	-0.639259	-19.7694	0.0126531	-16.9758	0.032652	6.55863	-0.319509	231.808	23.2543	1405.35	-421.931	-235.45	4973.91	6.80657e-005	708.019
8.6573	0.275425	-1.74151	0.0126531	-0.205767	0.032652	-14.7814	0.297474	4.42945	23.242	1405.03	-422.386	-234.983	4974.21	0.000525817	708.019
8.6580	0.275425	18.0924	0.0126531	16.2762	0.337877	-39.5149	0.594949	-272.056	23.224	1404.86	-422.386	-234.064	4974.37	-0.000237137	708.314
8.6587	-0.0272025	30.8957	0.317815	23.9102	0.032652	-60.8876	0.594949	-226.558	23.2117	1405.35	-422.689	-234.226	4973.6	-0.000389685	709.223
8.6593	0.275425	35.7977	0.62335	25.1242	-0.272573	-70.9376	-0.0110176	9.62448	23.1994	1405.51	-422.689	-233.919	4974.52	0.000373215	708.769
8.6600	0.275425	38.2165	0.62335	26.3588	0.032652	-73.3849	-0.925476	166.46	23.1871	1406.54	-421.78	-232.083	4976.5	0.000525817	708.314
8.6607	0.275425	35.4752	0.0126531	22.6961	0.337877	-69.7303	-0.925476	238.479	23.1626	1407.95	-421.174	-231.47	4976.81	6.80657e-005	709.223
8.6613	0.581454	21.7366	0.0126531	9.56818	0.643102	-54.7858	-0.925476	253.135	23.1446	1408.55	-420.871	-231.47	4976.5	6.80657e-005	709.996
8.6620	-0.0272025	2.22526	0.62335	-8.12781	0.032652	-40.7222	-1.23397	291.305	23.1323	1407.95	-420.568	-231.325	4975.89	-0.000542287	709.678
8.6627	-0.0272025	-16.9959	0.317815	-26.4411	0.032652	-31.2922	-0.925476	365.785	23.1143	1406.7	-421.628	-232.55	4974.52	-0.00100004	709.837
8.6633	-0.0272025	-30.4442	0.0126531	-37.4291	-0.272573	-15.1077	-0.0110176	381.644	23.1077	1405.51	-423.446	-234.532	4973.6	-0.000389685	710.746
8.6640	0.581454	-32.5727	0.0126531	-35.2891	0.032652	0.45682	0.297474	283.047	23.0954	1405.78	-423.446	-235.289	4972.53	-0.000389685	711.678
8.6647	0.581454	-25.5422	0.0126531	-27.6757	-0.272573	0.75049	-0.0110176	95.0965	23.0774	1406.38	-422.689	-235.144	4971.92	-0.000694888	711.973
8.6653	-0.0272025	-13.3516	0.317815	-16.0704	0.032652	-13.5741	-0.0110176	-77.9802	23.0651	1406.11	-422.991	-235.144	4972.69	6.80657e-005	711.223
8.6660	-0.0272025	4.96653	0.317815	2.55151	-0.272573	-33.1194	-0.319509	-223.824	23.0529	1406.38	-422.84	-234.983	4973.45	6.80657e-005	711.064
8.6667	-0.0272025	19.9306	0.317815	18.7248	-0.272573	-42.2558	-0.925476	-341.943	23.0348	1407.19	-421.931	-234.983	4973.45	-0.000389685	711.36
8.6673	-0.0272025	26.3162	0.317815	28.1901	0.337877	-38.6013	-0.319509	-244.276	23.0226	1407.63	-420.871	-235.144	4973.3	-8.45357e-005	711.973
8.6680	-0.333231	33.9595	0.0126531	37.9435	0.032652	-34.3268	-0.319509	44.732	23.0037	1407.46	-420.871	-235.756	4973.3	0.000525817	712.587
8.6687	-0.333231	46.1501	0.0126531	48.3141	0.032652	-34.0331	-0.319509	206.434	22.9857	1407.03	-420.871	-236.207	4973.45	0.000220667	711.678
8.6693	-0.0272025	54.0836	0.0126531	53.5201	0.643102	-32.4995	0.297474	142.07	22.9734	1406.54	-420.568	-236.965	4972.84	-0.000542287	711.36
8.6700	-0.0272025	53.4709	0.62335	50.4541	0.337877	-26.6913	0.594949	-5.03098	22.9611	1405.95	-421.477	-238.189	4971.77	0.000220667	712.428
8.6707	-0.0272025	40.3773	0.928512	34.8981	0.032652	-17.5549	-0.0110176	-70.0509	22.9366	1405.03	-422.234	-239.108	4971.47	0.000831019	713.359
8.6713	-0.333231	16.8669	-0.292509	9.87683	-0.272573	-4.11138	-0.925476	22.1472	22.9251	1405.35	-421.477	-239.253	4971.47	0.000831019	714.109
8.6720	-0.639259	-6.9338	-0.597672	-14.8564	-0.272573	14.814	-0.616984	143.602	22.9128	1407.3	-419.432	-238.495	4972.08	0.000678418	714.564
8.6727	-0.0272025	-25.8647	-0.292509	-33.4578	0.337877	34.3268	-0.319509	148.195	22.8883	1409.3	-417.312	-236.82	4973.45	0.000220667	713.814
8.6733	-0.333231	-40.216	0.0126531	-44.4457	0.337877	49.5976	-0.616984	154.265	22.8637	1409.9	-416.252	-235.144	4975.28	0.000678418	713.2
8.6740	-0.0272025	-46.3113	0.62335	-47.203	0.032652	58.4403	-0.319509	148.797	22.8514	1410.66	-415.646	-234.371	4976.5	0.00113617	713.041
8.6747	0.275425	-50.8908	0.62335	-49.0343	0.337877	64.2485	-0.319509	-42.8727	22.8334	1411.42	-415.343	-233.613	4976.35	0.000373215	713.2
8.6753	-0.333231	-57.8891	0.317815	-53.0056	0.643102	71.2639	-0.0110176	-326.084	22.8146	1411.42	-415.798	-233.613	4974.98	-0.000542287	713.95
8.6760	-0.333231	-59.1146	-0.292509	-50.8657	0.337877	75.8321	-0.0110176	-565.931	22.7908	1410.66	-417.615	-234.983	4973.91	6.80657e-005	714.427
8.6767	-0.333231	-47.8271	-0.597672	-38.6431	-0.272573	70.3503	-0.319509	-549.744	22.7663	1410.39	-419.13	-235.45	4974.06	0.000831019	714.723
8.6773	-0.0272025	-22.8009	0.0126531	-14.5477	0.032652	51.4249	-0.319509	-232.355	22.7474	1411.14	-419.281	-235.144	4974.06	0.000373215	715.336
8.6780	0.275425	9.83632	0.62335	16.8935	0.032652	24.5704	-0.319509	-21.8191	22.7351	1411.14	-420.038	-235.144	4973.75	6.80657e-005	714.427
8.6787	0.275425	38.539	0.317815	43.1288	0.337877	-7.76594	-1.23397	-12.6321	22.7114	1410.22	-421.477	-235.45	4973.14	0.000220667	713.655
8.6793	0.275425	55.9219	0.317815	56.2568	0.337877	-37.9813	-1.53144	-28.5453	22.6926	1410.98	-422.083	-234.983	4974.06	0.000831019	714.564
8.6800	0.275425	64.4682	0.62335	59.6108	0.032652	-60.5613	-0.0110176	-61.7936	22.668	1413.09	-421.174	-233.613	4976.04	0.000831019	715.018
8.6807	0.275425	69.6605	0.62335	59.9194	0.337877	-81.0203	0.594949	-33.4123	22.6443	1414.77	-420.568	-232.856	4976.81	6.80657e-005	715.177
8.6813	0.275425	71.1762	0.317815	58.9935	0.643102	-93.2239	0.90344	72.7851	22.632	1415.26	-421.78	-232.695	4976.35	-0.000694888	715.018
8.6820	-0.333231	66.3064	0.62335	55.3308	0.948328	-87.7421	0.594949	55.997	22.6074	1414.01	-423.597	-233.452	4975.74	-0.00100004	714.882
8.6827	-0.0272025	49.2138	0.62335	37.0381	0.643102	-70.9376	0.297474	-53.5362	22.5771	1412.5	-425.717	-234.677	4974.82	-8.45357e-005	715.632
8.6833	0.275425	15.9639	0.0126531	0.411534	0.337877	-48.9776	0.594949	44.732	22.5583	1411.9	-427.383	-235.45	4973.6	0.000678418	717.018
8.6840	-0.0272025	-18.5439	0.0126531	-33.1697	0.337877	-24.8641	0.90344	265.658	22.5403	1411.74	-428.292	-235.595	4972.99	-0.000237137	716.859
8.6847	-0.333231	-45.6986	0.0126531	-54.2197	0.643102	3.19774	0.594949	371.582	22.5157	1411.58	-429.958	-236.352	4972.53	-0.000694888	716.245
8.6853	-0.0272025	-62.1784	-0.597672	-63.973	0.032652	34.0331	0.297474	456.397	22.4977	1411.9	-431.397	-236.965	4972.99	6.80657e-005	716.086
8.6860	-0.0272025	-59.4371	-0.902834	-55.4337	-0.272573	55.9931	-0.0110176	457.928	22.4731	1412.06	-432.154	-236.659	4973.91	0.000525817	715.495
8.6867	-0.333231	-45.6986	-0.597672	-37.1204	0.337877	68.1967	-0.0110176	187.841	22.4551	1412.23	-432.76	-236.207	4974.06	6.80657e-005	714.723
8.6873	-0.333231	-31.6697	-0.597672	-22.1817	0.337877	68.523	0.297474	-188.443	22.4363	1412.99	-433.214	-236.514	4973.6	-0.000389685	714.882
8.6880	-0.639259	-20.0596	-0.902834	-12.7164	0.032652	55.6994	-0.0110176	-483.521	22.424	1413.42	-433.517	-237.271	4973.14	6.80657e-005	715.791
8.6887	-0.333231	-11.5133	-0.597672	-6.60513	0.948328	46.5304	-0.319509	-579.656	22.406	1413.91	-433.366	-237.126	4973.14	0.000373215	715.632
8.6893	-0.333231	-2.35427	-0.597672	-0.514418	0.948328	38.0139	0.297474	-446.335	22.3757	1413.58	-434.123	-237.126	4973.14	0.000373215	714.564
8.6900	-0.0272025	7.09505	-1.208	4.07419	0.337877	16.6413	1.52042	-326.686	22.3568	1412.66	-435.183	-238.044	4972.38	-8.45357e-005	714.723
8.6907	0.581454	10.4491	-0.597672	3.45689	0.948328	-4.11138	1.8179	-238.479	22.3446	1411.9	-436.243	-238.801	4971.16	-8.45357e-005	715.177
8.6913	0.275425	4.96653	0.0126531	-2.34575	0.948328	-8.09224	1.21193	-13.5618	22.3265	1411.42	-437	-238.946	4970.86	-8.45357e-005	714.564
8.6920	-0.0272025	-2.06401	-0.597672	-2.34575	0.032652	1.69676	1.21193	303.226	22.302	1413.09	-435.789	-238.044	4972.69	6.80657e-005	714.882
8.6927	-0.0272025	-2.67677	-0.902834	2.86016	0.337877	10.2132	0.297474	495.77	22.284	1415.69	-433.366	-236.207	4974.98	0.000525817	715.177
8.6933	-0.333231	-0.225752	-0.597672	4.07419	0.948328	12.0731	-0.616984	367.918	22.2659	1416.61	-432.154	-235.45	4975.74	0.000373215	713.655
8.6940	-0.0272025	5.57929	-0.292509	8.35415	0.643102	8.71221	-0.616984	152.132	22.2537	1417.1	-431.7	-234.532	4976.04	6.80657e-005	712.428
8.6947	0.275425	16.5444	0.0126531	20.5561	0.337877	-0.45682	-0.319509	53.8643	22.2348	1417.7	-431.094	-233.613	4976.04	0.000220667	713.041
8.6953	-0.0272025	26.6387	0.62335	31.5441	0.337877	-9.29955	-0.319509	-73.9882	22.2168	1417.26	-431.094	-233.613	4975.13	0.000373215	713.496
8.6960	-0.0272025	32.4437	0.0126531	35.4948	0.032652	-16.315	-0.616984	-146.336	22.1988	1416.45	-430.942	-232.856	4975.13	0.000220667	712.882
8.6967	0.275425	36.088	-0.597672	33.9722	-0.272573	-26.6913	-0.616984	-16.296	22.18	1416.45	-430.488	-232.083	4975.43	0.000220667	712.428
8.6973	0.581454	32.4437	-0.292509	25.7415	-0.272573	-33.1194	-0.0110176	148.195	22.1554	1416.77	-430.639	-232.55	4974.98	0.000678418	712.882
8.6980	0.581454	21.4464	0.0126531	10.7822	0.337877	-35.5341	0.90344	220.816	22.1431	1417.26	-430.791	-232.55	4974.37	0.000220667	713.2
8.6987	0.275425	7.7078	0.317815	-6.91378	0.643102	-37.9813	-0.616984	216.551	22.1251	1417.53	-429.807	-231.631	4974.67	-0.000237137	712.428
8.6993	-0.0272025	-11.8358	0.317815	-24.6098	0.337877	-25.484	-2.45692	58.1297	22.1005	1418.13	-429.049	-231.325	4975.28	0.000373215	712.132
8.7000	-0.0272025	-34.0885	0.62335	-39.8777	-0.272573	2.6104	-1.53144	-132.61	22.0825	1419.37	-427.989	-230.568	4976.5	0.000220667	711.973
8.7007	-0.0272025	-50.2781	0.317815	-49.6311	0.032652	31.8795	0.297474	-74.3163	22.0645	1419.81	-426.475	-229.795	4977.26	-0.000237137	711.064
8.7013	-0.0272025	-53.9224	0.317815	-49.0343	0.032652	50.5112	0.594949	-17.2256	22.0399	1420.29	-425.415	-230.262	4976.35	-0.000542287	710.61
8.7020	-0.0272025	-42.6348	0.317815	-37.4291	0.032652	49.3039	-0.0110176	-204.903	22.0211	1420.29	-425.415	-231.776	4974.82	-0.000542287	711.064
8.7027	-0.333231	-23.4137	0.317815	-19.4244	0.643102	36.774	0.297474	-212.231	22.0031	1418.62	-426.172	-233.613	4973.6	-8.45357e-005	711.678
