"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.7067	-276.507	5.03039	-8.24338	0.949337	77.4431	-11.2342	-38.2266	-3.77369	-8.98177	-1740.13	-2410.09	-212.705	4997.86	3.44758e-005	346.079
19.7073	-81.8071	5.33087	-88.5033	-1.18848	118.03	7.99276	-19.2877	-6.49347	-9.00004	-1740.54	-2409.25	-213.021	4997.1	3.44758e-005	344.688
19.7080	274.029	2.58753	-92.1838	-4.54377	110.409	20.5039	-4.98391	-9.8592	-9.01928	-1741.77	-2408.78	-214.237	4995.58	-0.000270674	343.634
19.7087	235.885	-1.07397	-16.7881	-6.68159	152.202	22.9458	38.0771	-9.8592	-9.03755	-1742.23	-2408.48	-214.537	4994.96	-0.000118099	343.466
19.7093	56.7442	-2.90471	76.5795	-8.21068	154.044	19.2845	57.9131	-6.1875	-9.06159	-1741.18	-2406.94	-213.621	4995.58	3.44758e-005	342.723
19.7100	-64.0843	-0.467425	115.041	-7.90631	85.0645	15.9251	12.7588	-5.57555	-9.07986	-1739.78	-2404.63	-212.246	4997.1	3.44758e-005	340.566
19.7107	-354.016	4.11223	49.4172	-6.68159	9.98752	14.0959	-15.0514	-8.32932	-9.1039	-1738.56	-2402.17	-210.872	4998.32	0.000339663	338.145
19.7113	-509.349	3.19407	23.1805	-10.3485	-54.101	10.1269	5.7315	-13.2249	-9.12217	-1737.39	-2400.18	-210.113	4998.63	0.000339663	336.156
19.7120	-144.668	-1.68607	129.075	-13.3994	-88.2724	2.49936	13.6559	-12.9189	-9.14718	-1736.46	-2398.72	-209.955	4998.78	0.000187089	334.31
19.7127	417.16	-2.60423	155.333	-8.81941	-91.321	-5.74076	-9.51927	-5.26957	-9.16545	-1736.46	-2396.87	-210.271	4998.93	3.44758e-005	333.088
19.7133	587.769	-2.60423	-18.6176	-3.63067	-74.531	-14.8955	-38.2266	-1.32589	-9.18949	-1736.46	-2395.03	-211.188	4998.63	3.44758e-005	332.489
19.7140	288.991	-1.99212	-185.551	1.2537	-25.7082	-26.1872	-40.3697	4.48763	-9.20776	-1736.58	-2392.87	-211.646	4998.47	-0.000118099	331.578
19.7147	-39.0528	2.28148	-152.901	8.57302	30.7588	-27.1046	-2.24276	10.5731	-9.22603	-1736.75	-2390.41	-211.946	4998.17	-0.000118099	330.355
19.7153	-148.307	3.80618	10.9768	11.9356	89.6374	-3.91154	38.6752	8.46531	-9.2443	-1736.75	-2387.72	-212.246	4997.56	0.000187089	329.133
19.7160	-176.412	1.06284	60.4156	8.57302	212.331	19.2845	45.1044	7.24141	-9.26931	-1736.58	-2385.42	-212.562	4998.02	0.000187089	328.366
19.7167	-248.119	-1.07397	-42.1209	2.77554	287.704	12.5687	21.2813	10.5731	-9.29912	-1736.17	-2383.57	-212.404	4998.63	3.44758e-005	327.599
19.7173	-379.957	-3.51682	-96.1441	-1.79722	168.992	-2.07944	-11.9614	9.96119	-9.31835	-1734.77	-2381.27	-211.33	4998.93	3.44758e-005	326.089
19.7180	-303.044	-6.26572	7.61921	-2.71757	-59.8796	3.1091	-40.0707	3.87568	-9.33662	-1734.19	-2378.81	-210.271	4999.08	0.000187089	323.956
19.7187	-43.9462	-4.43498	140.977	2.16681	-237.198	9.82198	-40.9678	-1.93784	-9.35489	-1733.26	-2377.2	-209.655	4999.08	0.000187089	321.799
19.7193	-97.0518	1.66938	164.48	7.35555	-250.939	7.38015	-20.8328	-3.16174	-9.37893	-1732.61	-2375.5	-209.655	4999.39	0.000187089	320.576
19.7200	-130.019	5.33087	182.172	8.26865	-118.781	3.1091	-15.0514	1.73386	-9.40297	-1733.55	-2375.2	-210.271	4999.39	-0.000118099	319.977
19.7207	292.034	3.19407	261.227	4.30463	-19.2925	0.972132	-6.18005	7.85336	-9.42125	-1734.77	-2375.66	-211.33	4998.02	-0.000270674	319.378
19.7213	453.483	0.144679	288.066	-1.49285	-50.1196	1.88962	11.8119	6.32348	-9.43952	-1736.17	-2375.35	-212.562	4996.8	-0.000423286	318.299
19.7220	46.9889	0.450731	216.351	-3.02194	-43.7039	-1.16483	20.3842	2.34581	-9.45779	-1736.75	-2374.43	-212.863	4996.49	-0.000270674	317.388
19.7227	-212.422	3.19407	77.8063	-0.884115	95.7573	-12.1488	31.9469	3.87568	-9.48279	-1736.58	-2372.89	-212.562	4996.64	-0.000270674	315.998
19.7233	-155.647	5.03039	-18.0149	0.949337	277.034	-18.5597	24.9196	5.71153	-9.51356	-1736	-2371.05	-212.104	4997.1	-0.000118099	314.033
19.7240	-81.4934	4.11223	-12.8278	3.38428	331.34	-13.3711	-2.24276	0.509958	-9.53183	-1735.35	-2369.82	-211.488	4997.41	0.000187089	312.499
19.7247	52.7919	1.36332	-133.379	3.38428	119.85	-4.21641	0.847265	-8.6353	-9.54338	-1734.6	-2368.05	-210.872	4997.71	-0.000118099	311.732
19.7253	199.593	-1.07397	-302.745	-1.18848	-104.13	7.6879	26.7636	-13.2249	-9.57415	-1734.3	-2366.82	-210.73	4998.32	-0.000118099	310.51
19.7260	189.806	-2.90471	-204.793	-5.15976	-102.605	14.7057	42.9613	-11.3891	-9.60492	-1734.19	-2366.2	-211.03	4997.86	0.000187089	309.143
19.7267	92.1584	0.144679	-57.6821	-1.79722	-26.9367	7.07528	48.4436	-8.32932	-9.61742	-1734.01	-2364.82	-211.188	4997.56	0.000339663	307.921
19.7273	16.1544	6.55508	-44.5745	4.609	31.0546	-4.52128	20.3842	-3.46772	-9.63569	-1734.6	-2363.9	-211.646	4997.56	0.000187089	307.154
19.7280	-35.6965	7.46767	-5.50994	4.30463	100.626	-17.0324	-33.9404	0.203983	-9.6655	-1735.53	-2364.36	-212.705	4996.19	-0.000118099	306.699
19.7287	-98.2751	3.80618	32.0265	1.2537	141.213	-23.4405	-40.6687	-1.93784	-9.69051	-1736.29	-2364.05	-213.779	4994.96	-0.000118099	305.476
19.7293	-119.637	1.66938	2.73344	-1.18848	109.18	-14.2857	-7.72506	-5.88152	-9.70205	-1736	-2362.51	-214.237	4995.27	0.000187089	303.798
19.7300	4.862	-0.161373	25.9354	-6.37723	15.4932	-2.68918	-8.0241	-7.4114	-9.72705	-1734.77	-2359.9	-213.463	4996.34	0.000187089	302.121
19.7307	165.716	-3.82287	55.5298	-12.7834	-86.1338	5.24606	-38.5256	-10.7771	-9.75686	-1733.08	-2356.75	-211.788	4998.02	0.000187089	300.131
19.7313	180.647	-9.62117	-25.6556	-12.7834	-82.471	9.82198	-68.1301	-13.2249	-9.77609	-1731.56	-2353.37	-210.271	4998.78	0.000492238	298.31
19.7320	58.5949	-11.1459	-122.381	-4.54377	2.07031	3.1091	-76.7024	-6.1875	-9.80013	-1730.81	-2350.6	-209.955	4998.93	0.000187089	296.632
19.7327	-123.307	-6.87226	-196.851	1.86244	40.8146	-9.70982	-63.5449	1.42788	-9.82417	-1730.81	-2348.6	-210.572	4999.24	-0.000270674	295.721
19.7333	-255.145	1.06284	-239.273	4.30463	-7.39395	-13.676	-36.3826	2.95776	-9.84245	-1730.98	-2346.99	-211.488	4998.93	3.44758e-005	294.954
19.7340	-234.976	10.5226	-260.624	4.609	-110.864	-5.13102	32.5948	5.40556	-9.86072	-1731.39	-2345.61	-211.946	4998.63	0.000339663	294.043
19.7347	-93.0995	11.7413	-278.037	1.2537	-170.061	-0.247347	104.911	10.5731	-9.89149	-1731.27	-2343.76	-212.246	4998.47	0.000339663	293.42
19.7353	-4.57969	4.41828	-181.892	-1.79722	-138.938	-8.48746	96.6381	12.103	-9.90976	-1730.52	-2341.15	-212.246	4998.63	0.000187089	292.821
19.7360	-8.8457	3.50012	1.50662	0.637723	-19.2925	-19.1694	60.9532	11.4911	-9.93476	-1730.34	-2339.15	-212.104	4998.32	-0.000118099	291.455
19.7367	64.0843	11.1292	195	4.91336	169.287	-15.5081	43.8584	11.1851	-9.95881	-1730.34	-2337.46	-212.562	4997.71	-0.000423286	289.609
19.7373	171.519	16.9275	202.921	7.96429	299.307	5.8558	-0.996782	8.46531	-9.98285	-1730.05	-2334.61	-212.562	4998.17	-0.000270674	287.931
19.7380	150.753	14.1841	-43.3477	8.57302	234.604	29.9635	-44.9549	8.15934	-10.0078	-1728.65	-2331.54	-210.872	4999.39	0.000187089	286.397
19.7387	-35.6965	7.16162	-45.4785	5.5221	72.256	45.2243	-39.7716	7.24141	-10.0261	-1727.02	-2328.77	-208.897	4999.69	0.000187089	285.031
19.7393	-252.385	-5.65362	159.896	1.55807	-74.2353	40.3406	0.847265	1.12191	-10.0444	-1726.38	-2326.7	-208.581	4999.08	-0.000118099	284.264
19.7400	-243.539	-17.8623	77.2037	0.0289874	-127.039	14.4008	31.0498	0.509958	-10.0684	-1727.31	-2326.39	-209.655	4998.63	-0.000423286	283.809
19.7407	-93.6954	-14.8074	-65.3229	-0.27538	-18.0867	-2.07944	35.3359	8.46531	-10.0934	-1729	-2326.54	-211.188	4998.47	-0.000270674	283.21
19.7413	-43.6325	-2.60423	-26.8609	0.637723	49.9831	-2.68918	32.2459	13.3269	-10.1232	-1730.34	-2326.39	-212.246	4997.41	-0.000118099	282.443
19.7420	-7.93604	5.03039	-20.1457	3.07991	-45.5467	-6.35049	18.2411	13.3269	-10.1415	-1730.63	-2326.08	-212.246	4996.64	3.44758e-005	281.532
19.7427	193.79	2.28148	-36.3311	2.47118	-170.675	-3.91154	7.22667	11.1851	-10.1598	-1730.34	-2324.39	-211.946	4997.1	3.44758e-005	280.453
19.7433	446.771	-3.51682	29.8957	0.333355	-197.521	6.77041	25.5675	7.85336	-10.1848	-1729.58	-2322.24	-211.646	4997.56	-0.000118099	278.919
19.7440	493.76	-7.48437	46.0811	-3.3263	-123.377	10.4317	45.7025	3.56971	-10.2088	-1729	-2320.86	-210.73	4998.17	-0.000118099	277.409
19.7447	210.885	-8.40252	12.2036	-3.02194	3.27609	2.49936	35.934	-0.407967	-10.2338	-1728.65	-2319.01	-210.113	4998.32	-0.000270674	276.642
19.7453	-205.396	-3.82287	16.4652	2.47118	87.5216	-6.35049	-1.29582	-6.49347	-10.2521	-1728.18	-2317.47	-209.955	4997.71	3.44758e-005	275.564
19.7460	-291.155	-4.43498	41.4967	1.86244	-15.6297	-4.82615	-40.6687	-12.001	-10.2761	-1728.18	-2317.32	-210.113	4997.56	3.44758e-005	273.598
19.7467	-1.22334	-21.5238	82.6921	-3.02194	-196.907	-6.35049	-57.4645	-8.02335	-10.3002	-1728.18	-2316.71	-211.188	4997.56	-0.000118099	272.064
19.7473	245.672	-40.7495	58.2848	-4.23941	-189.285	-13.676	-48.8922	-2.54979	-10.3252	-1728.53	-2315.71	-212.104	4997.1	-0.000118099	271.921
19.7480	238.018	-49.5972	41.4967	-5.15976	-39.4496	-11.539	-20.8328	-3.16174	-10.3492	-1729.58	-2315.71	-213.321	4995.88	3.44758e-005	271.465
19.7487	96.1108	-58.4504	133.96	-6.98596	31.9646	-6.65536	6.03053	-3.46772	-10.3675	-1730.34	-2314.94	-214.695	4995.12	3.44758e-005	270.53
19.7493	-18.0051	-31.5957	175.156	-1.49285	14.8789	-10.6244	10.9148	0.203983	-10.3858	-1729.87	-2312.94	-214.379	4995.73	-0.000118099	269.476
19.7500	-64.7116	36.7652	115.343	7.05118	81.4017	-15.2003	1.74437	1.73386	-10.4108	-1728.53	-2310.33	-212.562	4996.95	3.44758e-005	267.798
19.7507	-74.7807	54.1601	109.553	5.21773	200.114	-12.4536	-7.72506	-6.1875	-10.4348	-1726.67	-2307.1	-210.73	4998.32	0.000187089	265.952
19.7513	-35.6965	26.3873	143.732	-4.23941	172.359	-13.3711	-25.1189	-17.4746	-10.4589	-1725.33	-2304.56	-209.655	4999.24	-0.000118099	263.987
19.7520	-45.4832	17.2335	83.6176	-3.63067	45.706	-11.2342	-44.3568	-16.5906	-10.4839	-1724.22	-2302.26	-209.039	4999.39	-0.000118099	262.597
19.7527	-154.11	16.0149	10.3742	6.13083	-35.4682	4.63345	-33.3424	-1.93784	-10.5079	-1723.93	-2301.03	-209.355	4999.39	3.44758e-005	261.83
19.7533	-213.332	5.94298	-29.3146	4.609	-112.388	18.9767	-3.4389	8.15934	-10.5262	-1724.86	-2301.33	-210.872	4998.78	-0.000118099	260.632
19.7540	-221.55	-3.21077	-99.803	-3.93504	-170.061	18.9767	10.3167	7.24141	-10.5444	-1725.44	-2300.87	-212.246	4998.17	3.44758e-005	259.553
19.7547	-95.8285	-4.73546	-85.1457	-5.15976	-128.859	10.4317	16.9951	4.18166	-10.5695	-1725.15	-2298.88	-212.863	4998.02	0.000187089	258.786
19.7553	288.081	-4.43498	-8.24338	-4.54377	-72.0967	7.38015	14.553	0.203983	-10.5877	-1724.69	-2297.18	-213.163	4998.02	-0.000118099	258.019
19.7560	470.893	-6.87226	-38.4619	-4.23941	-14.1054	4.94119	-6.18005	-1.32589	-10.6118	-1724.57	-2295.65	-213.163	4998.63	-0.000118099	257.252
19.7567	55.2386	-6.26572	-40.2914	-1.79722	39.6088	0.362392	-38.2266	0.203983	-10.6425	-1724.69	-2294.19	-212.705	4998.47	3.44758e-005	256.054
19.7573	-300.283	-3.21077	37.5149	0.333355	-5.25539	8.90737	-66.6349	0.815934	-10.6666	-1723.93	-2292.34	-212.104	4998.63	-0.000118099	254.208
19.7580	-157.78	-6.57178	-19.5431	-0.579748	-26.004	20.8088	-51.3343	-1.01992	-10.6848	-1722.41	-2290.04	-210.73	4999.39	0.000339663	253.153
19.7587	-96.4558	-14.2008	-117.818	-3.02194	48.7546	21.1137	-3.73793	-1.32589	-10.7099	-1721.19	-2288.19	-209.039	4999.69	0.000339663	252.219
19.7593	-170.891	-12.064	-86.3726	0.637723	109.794	15.6203	15.799	-0.713942	-10.7339	-1720.9	-2287.73	-208.897	4999.39	-0.000270674	250.996
19.7600	-56.1483	-1.07397	-57.6821	7.65992	179.07	3.1091	5.43246	-1.32589	-10.7522	-1721.48	-2288.5	-210.271	4999.08	-0.000270674	250.709
19.7607	92.4721	6.55508	-42.4222	11.0152	176.613	-7.57285	-18.3906	0.815934	-10.7762	-1722.99	-2290.19	-211.488	4998.32	-0.000575861	249.942
19.7613	165.998	9.60448	41.4967	14.0661	23.7289	-1.16483	-62.3487	9.96119	-10.8012	-1724.39	-2291.57	-212.404	4997.25	-0.000423286	248.719
19.7620	186.45	11.1292	69.5629	14.3705	-86.1338	8.6025	-74.8584	12.409	-10.8195	-1724.69	-2291.88	-212.562	4997.1	3.44758e-005	248.264
19.7627	131.525	15.0967	23.7831	11.0152	-68.1381	8.29764	-26.963	5.09958	-10.8435	-1724.39	-2291.57	-211.646	4997.56	3.44758e-005	247.185
19.7633	-38.4569	15.4028	74.4487	3.07991	-37.6068	1.88962	21.5803	-4.35165	-10.8685	-1724.1	-2291.73	-211.03	4997.71	-0.000118099	245.22
19.7640	-313.113	3.80618	135.488	-13.3994	-50.1196	0.362392	43.5594	-14.1428	-10.8926	-1723.46	-2292.03	-211.03	4997.41	-0.000118099	243.83
19.7647	-396.112	-5.34757	32.3278	-19.8056	-18.3825	0.0575226	56.069	-16.5906	-10.9108	-1722.59	-2291.73	-210.572	4997.71	0.000187089	243.063
19.7653	-189.524	-1.99212	-56.7782	-6.68159	73.7802	-2.68918	59.4082	-17.4746	-10.9349	-1722.7	-2292.03	-210.572	4998.17	0.000187089	242.152
19.7660	-93.3818	3.80618	7.61921	4.00026	28.3018	12.8736	55.1719	-20.8403	-10.9599	-1722.59	-2292.03	-210.73	4997.86	0.000187089	241.385
19.7667	-148.307	5.63693	81.1639	0.333355	-154.499	20.1991	57.9131	-8.02335	-10.9782	-1721.95	-2290.96	-210.73	4997.86	3.44758e-005	240.474
19.7673	-120.86	8.07978	79.6358	-3.93504	-193.244	-19.4743	53.0288	7.54739	-11.0022	-1722.41	-2291.11	-211.788	4997.41	3.44758e-005	239.252
19.7680	-140.371	19.9824	33.5546	-0.579748	-60.4939	-50.2978	18.8392	5.40556	-11.0272	-1723.46	-2292.34	-213.163	4996.34	3.44758e-005	238.964
19.7687	-277.416	30.6609	-30.2186	4.00026	23.4331	-45.719	3.28938	11.1851	-11.0455	-1723.93	-2292.34	-213.321	4995.88	3.44758e-005	239.108
19.7693	-177.604	27.3054	-147.714	3.38428	125.652	-51.2124	16.9951	24.002	-11.0637	-1723.64	-2292.03	-212.562	4996.19	3.44758e-005	238.029
19.7700	297.837	27.9175	-234.086	0.637723	310.296	-48.1608	12.1109	14.8568	-11.082	-1722.59	-2291.42	-212.104	4996.64	3.44758e-005	235.585
19.7707	565.498	13.572	-202.942	-0.579748	288	-14.8955	10.9148	1.42788	-11.106	-1721.01	-2290.04	-211.33	4997.25	0.000339663	233.619
19.7713	466.909	-21.8299	-99.5017	-2.4132	67.6831	9.51711	26.1655	-1.32589	-11.1243	-1719.5	-2288.65	-210.271	4998.17	0.000492238	232.397
19.7720	473.935	-26.71	55.8311	-3.3263	-51.3481	19.2845	18.2411	-5.26957	-11.1493	-1718.62	-2287.12	-209.355	4999.08	0.000187089	231.486
19.7727	290.528	-11.4519	108.025	-0.884115	-62.951	28.1343	-9.86815	-7.71737	-11.1734	-1718.16	-2286.19	-209.355	4999.24	-0.000118099	230.719
19.7733	-236.826	-11.4519	32.0265	0.333355	-110.545	30.881	-17.4935	-4.65762	-11.1916	-1718.62	-2286.81	-210.73	4998.47	-0.000118099	229.64
19.7740	-474.845	-21.8299	56.7566	-3.93504	-175.248	40.0357	-1.29582	-5.57555	-11.2099	-1719.21	-2286.96	-211.788	4998.17	-0.000270674	228.73
19.7747	-359.506	-29.1529	166.008	-5.76849	-151.132	45.834	13.955	-5.88152	-11.2339	-1718.91	-2286.04	-211.946	4998.63	3.44758e-005	227.819
19.7753	-206.306	-32.8144	255.114	-1.18848	-28.7568	30.2684	12.4099	-0.407967	-11.259	-1718.74	-2285.19	-211.946	4998.63	0.000187089	227.052
19.7760	-72.0203	-28.8468	300.593	0.0289874	70.1174	16.8426	-1.89389	0.203983	-11.2772	-1718.91	-2285.04	-212.104	4998.17	-0.000118099	226.141
19.7767	194.072	2.89358	99.7815	-2.4132	129.633	18.367	-2.24276	-2.85577	-11.2955	-1718.91	-2285.58	-211.946	4998.02	-0.000118099	224.751
19.7773	476.068	24.5565	-184.346	-3.3263	203.163	15.3154	3.58842	-4.35165	-11.3195	-1717.98	-2285.42	-211.188	4998.63	-0.000118099	223.385
19.7780	493.164	10.8287	-213.639	-2.4132	279.469	2.19449	-7.42603	-3.46772	-11.3378	-1716.17	-2284.43	-209.655	4999.24	3.44758e-005	222.33
19.7787	363.458	2.89358	-169.387	-0.884115	341.714	-4.21641	-25.1189	-1.01992	-11.3503	-1714.95	-2283.96	-208.122	4999.54	-0.000118099	221.563
19.7793	198.966	5.03039	-140.697	-1.18848	216.609	0.362392	-23.5739	-0.713942	-11.3743	-1715.42	-2285.19	-208.28	4999.39	-0.000423286	220.796
19.7800	-16.7817	3.50012	-91.5596	0.0289874	-74.2353	2.19449	1.44533	1.12191	-11.3926	-1716.47	-2287.12	-209.039	4998.93	-0.000270674	219.885
19.7807	-137.328	5.63693	-83.0149	3.69589	-211.558	0.667262	27.0626	2.65178	-11.4119	-1717.4	-2289.27	-210.271	4998.02	-0.000270674	219.574
19.7813	-93.6954	10.5226	-75.9984	4.609	-147.174	4.94119	23.7234	0.203983	-11.4301	-1718.16	-2291.42	-211.488	4997.1	-0.000270674	219.574
19.7820	-27.1645	7.77373	-86.3726	2.16681	-92.231	5.24606	-24.172	-0.407967	-11.4599	-1718.74	-2293.11	-211.946	4996.95	-0.000118099	218.975
19.7827	-9.47306	0.756784	-109.273	0.0289874	-153.589	-3.29892	-75.1574	1.12191	-11.4849	-1718.62	-2294.34	-211.646	4997.1	-0.000270674	217.896
19.7833	-109.254	-2.29817	-89.4288	0.637723	-184.394	-13.676	-56.5176	4.79361	-11.5032	-1717.69	-2294.49	-211.33	4997.41	-0.000270674	216.218
19.7840	-194.417	-0.467425	-13.4305	3.07991	-71.4824	-24.0531	2.99035	6.93543	-11.5273	-1717.4	-2294.49	-211.188	4997.56	-0.000118099	214.684
19.7847	-118.413	1.97543	72.6192	2.16681	8.16747	-33.2078	31.3488	-0.713942	-11.5513	-1716.76	-2295.42	-211.03	4997.71	-0.000270674	214.085
19.7853	-57.0579	5.94298	53.399	-0.27538	-52.2582	-37.7837	22.4774	-6.79945	-11.5705	-1716.64	-2296.72	-211.188	4997.86	-0.000270674	213.462
19.7860	-37.5472	11.4352	-39.0646	1.2537	-98.3509	-37.174	-11.3633	2.34581	-11.5888	-1716.29	-2298.11	-210.872	4998.32	-0.000118099	212.239
19.7867	32.9675	10.5226	-24.4288	-0.27538	-63.5425	-28.629	-30.3022	9.65521	-11.6071	-1716.17	-2299.49	-210.872	4998.47	-0.000118099	211.185
19.7873	25.9411	3.50012	83.2947	-6.07286	9.07749	-7.57285	1.1463	2.95776	-11.6311	-1717.05	-2301.33	-212.246	4997.41	-0.000270674	210.106
19.7880	-125.753	1.66938	103.44	-6.68159	57.3088	7.99276	34.389	0.509958	-11.6494	-1718.45	-2303.79	-213.463	4995.73	-0.000270674	209.651
19.7887	-221.55	2.28148	4.56292	-3.93504	2.66182	1.58187	24.3215	6.01751	-11.6677	-1718.62	-2305.33	-214.079	4995.12	3.44758e-005	209.962
19.7893	-200.816	-1.68607	-71.1126	-3.63067	-79.7182	1.277	11.2138	7.24141	-11.6917	-1717.81	-2305.18	-213.921	4996.03	0.000187089	209.819
19.7900	-233.47	-2.29817	-102.558	-1.49285	-65.0668	16.8426	13.3569	6.32348	-11.7109	-1716.64	-2304.41	-213.163	4997.25	3.44758e-005	208.141
19.7907	-268.853	-0.161373	-145.282	2.47118	-6.77968	29.6587	-14.7524	4.79361	-11.735	-1715.07	-2303.64	-212.104	4998.32	3.44758e-005	205.84
19.7913	-224.311	-2.60423	-131.227	3.07991	10.9203	36.6793	-45.2539	-0.101992	-11.7532	-1713.84	-2302.72	-211.03	4998.93	0.000187089	204.474
19.7920	-188.301	-4.43498	-179.762	1.55807	73.7802	32.7102	-31.7974	-2.85577	-11.7773	-1712.97	-2301.95	-210.113	4999.08	-0.000118099	203.563
19.7927	7.30868	-1.68607	-272.225	0.333355	118.94	21.1137	-11.6624	-1.93784	-11.7898	-1712.5	-2301.95	-210.414	4999.24	3.44758e-005	202.796
19.7933	295.39	-0.161373	-37.558	-1.49285	45.706	11.9589	6.32957	-2.85577	-11.8023	-1712.62	-2303.18	-211.188	4999.08	3.44758e-005	202.484
19.7940	409.537	-1.99212	347.879	-5.76849	71.3459	9.21224	22.4774	-6.49347	-11.8263	-1712.97	-2304.56	-211.646	4998.93	3.44758e-005	202.029
19.7947	327.448	-4.73546	522.153	-9.42815	212.331	9.82198	-4.98391	-5.57555	-11.8504	-1713.08	-2305.64	-211.946	4998.47	-0.000118099	201.262
19.7953	20.7341	-5.04152	554.502	-7.90631	255.057	-4.52128	-43.4099	-0.101992	-11.8629	-1712.79	-2306.33	-211.646	4998.17	3.44758e-005	200.495
19.7960	-183.721	-2.90471	403.431	-2.71757	158.617	-26.1872	-32.1462	3.87568	-11.8879	-1712.21	-2306.79	-210.872	4998.63	0.000339663	199.896
19.7967	-167.535	-0.161373	72.0166	4.30463	-88.5681	-24.0531	-4.98391	10.2672	-11.9061	-1712.03	-2308.17	-210.73	4998.47	-0.000118099	198.985
19.7973	-263.081	0.756784	-182.194	7.96429	-318.986	-3.60379	-0.0996782	14.5508	-11.9244	-1711.74	-2309.1	-209.955	4998.32	-0.000423286	197.906
19.7980	-307.31	1.36332	-204.793	11.0152	-327.836	6.16067	12.7588	9.04326	-11.9427	-1710.64	-2308.64	-208.438	4999.24	0.000187089	196.684
19.7987	-117.504	4.41828	-61.0398	17.1171	-227.438	3.41397	30.4517	3.26373	-11.961	-1709.76	-2308.64	-207.364	4999.54	3.44758e-005	195.318
19.7993	4.57969	5.33087	57.9619	14.6821	-91.6167	-4.21641	22.1784	-2.54979	-11.9908	-1709	-2309.71	-206.906	4999.39	-0.000118099	194.551
19.8000	121.77	-0.161373	82.0894	2.47118	35.946	-12.4536	8.17362	-13.2249	-12.01	-1709.59	-2312.17	-207.664	4999.39	-0.000118099	194.551
19.8007	387.266	-8.09647	62.8477	-6.37723	58.5146	-15.2003	-7.07716	-19.3104	-12.0158	-1711.45	-2314.94	-209.497	4998.47	-0.000575861	193.928
19.8013	324.405	-8.40252	20.1242	-4.54377	54.556	-13.3711	-22.0787	-11.695	-12.0398	-1712.62	-2317.32	-210.872	4996.95	-0.000575861	193.784
19.8020	65.3076	-1.38002	4.56292	3.07991	71.3459	-15.2003	-12.6093	6.01751	-12.0648	-1712.97	-2319.01	-211.488	4996.34	-0.000270674	193.472
19.8027	159.003	5.03039	-3.68046	5.21773	54.556	-15.813	-2.5418	11.1851	-12.0831	-1713.26	-2319.93	-211.946	4996.34	-0.000270674	192.106
19.8033	214.242	5.94298	-72.6408	0.0289874	10.306	-6.65536	2.99035	-1.93784	-12.1014	-1712.79	-2320.55	-212.246	4996.64	-0.000270674	190.74
19.8040	101.318	4.11223	-87.5994	-3.63067	-15.3339	1.58187	10.3167	-7.4114	-12.1196	-1712.21	-2320.86	-211.788	4997.41	-0.000118099	189.973
19.8047	169.668	1.66938	-28.0878	-4.23941	-33.6482	3.1091	10.3167	-2.54979	-12.1437	-1711.45	-2321.01	-211.33	4997.86	-0.000118099	189.35
19.8053	106.211	-6.57178	-101.03	-3.93504	-78.8081	5.55093	13.3569	-3.16174	-12.1619	-1710.81	-2321.47	-210.872	4997.71	3.44758e-005	189.062
19.8060	-74.7807	-15.1134	-189.21	-3.93504	-116.051	6.46554	6.6286	-8.32932	-12.1802	-1710.52	-2322.24	-210.271	4998.02	0.000187089	188.607
19.8067	58.5949	-12.064	-66.2268	-4.54377	-99.2609	7.99276	-4.336	-8.32932	-12.2052	-1710.52	-2323.16	-210.414	4998.47	-0.000118099	187.384
19.8073	111.387	-4.43498	21.0497	-2.4132	-38.8353	9.51711	4.18649	2.03983	-12.2293	-1710.81	-2325.16	-211.488	4997.86	-0.000118099	186.929
19.8080	-59.8183	-3.51682	-105.593	0.0289874	20.066	7.07528	23.1254	10.8791	-12.2418	-1711.86	-2327.54	-212.705	4996.19	0.000187089	187.217
19.8087	90.0254	-5.34757	-134.584	-1.79722	56.376	0.667262	38.3761	6.93543	-12.26	-1712.97	-2329.85	-213.779	4994.81	3.44758e-005	186.306
19.8093	219.104	-0.467425	54.0017	-0.27538	95.4388	-16.1178	32.5948	2.03983	-12.2783	-1712.79	-2330.77	-214.237	4994.96	3.44758e-005	185.083
19.8100	-60.4456	6.24903	133.358	5.21773	113.457	-25.2726	1.44533	0.815934	-12.2966	-1710.99	-2330	-213.321	4996.34	0.000187089	184.484
19.8107	-180.678	4.72433	72.3179	5.82647	89.3417	-7.57285	-27.8601	-3.16174	-12.3148	-1709	-2329.23	-211.788	4998.02	0.000187089	183.094
19.8113	-51.2863	0.756784	125.717	4.609	63.7017	15.6203	-18.3906	-5.26957	-12.3389	-1707.9	-2328.77	-210.414	4998.93	0.000187089	181.416
19.8120	20.4518	-1.68607	131.528	7.35555	7.5532	24.1652	18.8392	-2.24382	-12.3639	-1707.02	-2328.77	-209.955	4999.39	0.000339663	180.505
19.8127	-7.34005	-5.65362	-77.8278	7.96429	-61.4267	16.8426	30.1527	-2.85577	-12.3822	-1706.85	-2329.08	-210.113	4999.08	0.000339663	179.906
