"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.5320	0.371006	0.100169	0.150568	-0.373099	0.0634036	0.705831	-0.712399	-0.0459334	-1.88767	-1823.59	-374.715	-90.024	4966.43	-0.000133593	613.863
33.5327	-0.241154	0.70889	-0.774349	0.2378	0.380422	0.0941108	-0.41468	-0.0459334	-1.88122	-1822.65	-373.846	-89.4134	4966.74	-0.000438736	614.466
33.5333	0.0742012	0.408382	-0.451703	0.2378	0.0634036	-0.20961	-0.41468	-0.656191	-1.88122	-1821.12	-372.435	-88.0433	4968.26	-0.000438736	614.627
33.5340	0.686361	0.100169	0.451703	-0.373099	0.0634036	-0.20961	0.202024	0.260289	-1.88122	-1820.24	-371.349	-86.9785	4969.63	0.000171628	614.466
33.5347	0.0742012	0.70889	1.05397	-0.373099	-0.23248	0.0941108	0.510375	0.564324	-1.87559	-1819.77	-370.806	-86.3679	4970.4	0.00032416	614.928
33.5353	-0.537958	1.31761	0.752839	0.2378	0.0634036	0.705831	0.202024	-0.349968	-1.88122	-1819.77	-371.132	-86.6732	4969.33	-0.000133593	615.39
33.5360	0.371006	0.70889	0.150568	-0.0655999	0.993323	0.397832	-0.106328	-0.656191	-1.88122	-1821.3	-373.086	-88.1922	4967.19	-0.000591347	615.088
33.5367	0.983165	0.100169	0.451703	-0.676499	0.676305	0.0941108	-0.106328	-0.656191	-1.88122	-1822.94	-375.041	-89.7187	4966.28	-0.000438736	615.229
33.5373	0.686361	0.408382	0.451703	-0.676499	-0.23248	0.397832	-0.106328	-0.656191	-1.88122	-1823.29	-375.041	-90.4856	4965.67	-0.000438736	616.614
33.5380	0.0742012	0.408382	0.150568	-0.373099	-0.23248	0.705831	-0.106328	0.260289	-1.88122	-1823.29	-374.172	-90.024	4965.67	-0.000591347	617.518
33.5387	0.371006	0.408382	0.150568	-0.0655999	0.0634036	0.705831	-0.41468	0.260289	-1.88122	-1822.82	-373.955	-89.4134	4966.43	-0.000438736	617.518
33.5393	0.686361	0.100169	0.752839	-0.0655999	0.0634036	0.0941108	-0.106328	0.260289	-1.88767	-1822.82	-374.281	-89.5698	4966.58	-0.000286125	617.056
33.5400	0.686361	-0.208044	0.150568	-0.676499	0.0634036	0.397832	-0.106328	0.260289	-1.88122	-1823.41	-374.932	-90.1803	4966.13	-0.000133593	617.056
33.5407	0.0742012	-0.208044	-0.150568	-0.0655999	-0.23248	-0.20961	-0.41468	-0.656191	-1.87559	-1822.94	-374.606	-89.875	4966.43	-0.000438736	617.377
33.5413	0.371006	0.100169	0.451703	0.2378	-0.549498	-0.20961	-0.106328	-0.0459334	-1.88767	-1822.35	-373.521	-89.4134	4966.74	-0.000438736	617.377
33.5420	0.371006	0.408382	-0.150568	0.2378	0.0634036	0.397832	0.202024	0.260289	-1.88767	-1822.65	-373.412	-89.2645	4967.04	-0.000286125	617.518
33.5427	0.0742012	-0.508551	-0.150568	0.541199	0.380422	-0.20961	0.510375	-0.349968	-1.88122	-1822.82	-373.846	-89.5698	4966.89	-0.000438736	617.98
33.5433	0.0742012	-0.816764	0.150568	0.2378	0.380422	-0.517609	0.510375	0.260289	-1.88122	-1823.59	-374.715	-90.4856	4965.36	-0.000743879	618.442
33.5440	-0.537958	0.408382	-0.150568	0.2378	0.0634036	-0.20961	-0.106328	0.564324	-1.88767	-1824.94	-376.235	-91.5504	4964.29	-0.000591347	618.743
33.5447	-0.537958	0.408382	-0.451703	0.541199	0.380422	0.0941108	-0.106328	0.260289	-1.88122	-1825.59	-376.995	-92.0121	4963.84	-0.000591347	619.044
33.5453	-0.241154	-0.208044	-0.451703	0.541199	0.380422	-0.20961	0.808094	-0.349968	-1.88122	-1824.82	-376.452	-91.0962	4964.45	-0.000438736	619.667
33.5460	-0.537958	0.408382	0.150568	0.541199	-0.23248	0.0941108	1.11645	-0.0459334	-1.88122	-1823.41	-374.932	-89.7187	4966.74	-0.000133593	619.506
33.5467	0.0742012	0.100169	0.150568	0.2378	-0.23248	0.0941108	-0.106328	0.260289	-1.88767	-1822.53	-373.738	-88.6539	4968.26	1.90174e-005	618.743
33.5473	0.0742012	-1.11727	-0.150568	0.541199	-0.23248	0.0941108	-0.41468	-0.349968	-1.88122	-1821	-372.652	-87.738	4969.18	-0.000133593	618.904
33.5480	-0.241154	-1.11727	-0.150568	0.541199	-0.23248	0.0941108	0.202024	-0.656191	-1.88122	-1820.06	-372.109	-87.5891	4968.72	-0.000133593	619.345
33.5487	0.0742012	-0.208044	0.150568	0.541199	0.0634036	-0.20961	-0.106328	-0.349968	-1.88767	-1821.41	-373.086	-88.6539	4967.65	-0.000591347	618.442
33.5493	0.686361	0.70889	0.150568	0.541199	0.380422	-0.20961	-0.106328	0.564324	-1.88767	-1822.18	-373.738	-89.2645	4966.89	-0.0010491	618.743
33.5500	0.371006	0.100169	0.150568	0.2378	0.380422	-0.20961	0.202024	0.260289	-1.88767	-1821.3	-373.195	-88.8028	4966.58	-0.0010491	619.968
33.5507	0.371006	-0.208044	-0.150568	-0.373099	0.380422	0.0941108	-0.106328	-0.0459334	-1.89331	-1822.18	-373.738	-88.3486	4967.35	-0.000743879	619.044
33.5513	0.686361	0.100169	-0.451703	-0.373099	0.0634036	0.397832	-0.106328	0.260289	-1.88767	-1823.41	-374.715	-88.8028	4967.65	1.90174e-005	618.582
33.5520	0.371006	0.408382	-0.150568	-0.0655999	0.380422	-0.20961	-0.106328	-0.0459334	-1.88767	-1822.94	-374.606	-89.2645	4967.19	0.00032416	619.968
33.5527	0.0742012	0.70889	0.150568	-0.0655999	0.380422	-0.517609	-0.41468	-0.656191	-1.89331	-1822.18	-374.281	-89.1081	4967.5	0.000171628	620.269
33.5533	0.0742012	0.100169	0.150568	-0.373099	-0.23248	-0.20961	-0.106328	-0.656191	-1.89331	-1821.77	-373.521	-88.3486	4968.41	0.000171628	619.807
33.5540	0.0742012	0.408382	0.150568	-0.373099	0.0634036	0.397832	0.510375	-0.0459334	-1.89331	-1820.24	-371.349	-86.9785	4969.48	1.90174e-005	619.968
33.5547	0.371006	0.70889	0.150568	-0.0655999	0.380422	0.397832	0.202024	0.260289	-1.89331	-1819.3	-370.155	-85.7573	4970.7	-0.000438736	619.345
33.5553	0.371006	0.100169	0.150568	-0.373099	-0.23248	-0.20961	-0.41468	0.260289	-1.89976	-1820.24	-371.132	-86.2115	4969.94	-0.0010491	619.044
33.5560	0.0742012	0.70889	0.451703	-0.373099	0.0634036	-0.517609	-0.106328	0.260289	-1.89331	-1820.65	-371.892	-87.5891	4968.26	-0.000591347	620.269
33.5567	0.0742012	1.31761	0.150568	0.541199	-0.23248	-0.20961	0.202024	0.260289	-1.89331	-1821.59	-373.412	-88.8028	4966.89	1.90174e-005	620.57
33.5573	0.0742012	1.0171	-0.150568	0.541199	-0.23248	0.397832	-0.106328	0.564324	-1.89976	-1823.59	-375.475	-90.024	4965.06	-0.0010491	619.205
33.5580	-0.537958	0.70889	0.150568	-0.373099	0.0634036	0.0941108	0.202024	0.260289	-1.89331	-1824.06	-375.041	-90.3293	4965.06	-0.00165946	618.904
33.5587	0.0742012	1.0171	-0.451703	-0.983998	0.0634036	-0.20961	0.202024	-0.0459334	-1.89331	-1823.41	-374.281	-90.3293	4966.13	-0.000743879	619.345
33.5593	0.983165	0.70889	-0.774349	-0.373099	-0.549498	0.397832	-0.106328	0.260289	-1.88767	-1822.94	-374.498	-89.875	4966.28	-0.000133593	619.205
33.5600	0.983165	0.70889	-0.150568	0.541199	-0.23248	0.705831	-0.106328	0.870546	-1.89331	-1822.82	-374.281	-89.1081	4966.58	-0.000133593	619.205
33.5607	0.686361	0.70889	-0.150568	0.2378	0.0634036	0.0941108	0.510375	0.564324	-1.89976	-1822.65	-373.738	-89.1081	4967.19	-0.000286125	618.904
33.5613	0.0742012	0.100169	-0.150568	-0.0655999	-0.23248	-0.20961	-0.106328	-0.656191	-1.89331	-1822.53	-373.738	-89.2645	4966.89	-0.000591347	618.442
33.5620	0.0742012	0.408382	0.752839	0.2378	0.0634036	0.0941108	-0.106328	-0.960226	-1.89331	-1822.82	-374.172	-89.1081	4966.89	-0.000438736	618.281
33.5627	0.686361	0.408382	0.451703	-0.0655999	0.0634036	0.397832	1.11645	-0.0459334	-1.89331	-1823.29	-374.281	-89.4134	4966.58	-0.000438736	618.743
33.5633	0.371006	1.0171	-0.150568	-0.0655999	-0.549498	0.397832	1.11645	0.564324	-1.88767	-1823.88	-374.715	-90.4856	4965.67	-0.000743879	618.743
33.5640	-0.241154	1.0171	0.150568	-0.373099	-0.23248	-0.20961	0.510375	1.17677	-1.88767	-1825.12	-376.018	-91.5504	4964.45	-0.00120171	618.442
33.5647	-0.241154	0.70889	0.150568	-0.373099	-0.23248	-0.517609	0.510375	1.17677	-1.89331	-1825.88	-377.321	-92.0121	4963.84	-0.00120171	618.442
33.5653	-0.537958	0.70889	-0.150568	0.2378	-0.549498	-0.20961	0.510375	0.564324	-1.89331	-1825.12	-376.778	-91.4015	4964.45	-0.00089649	618.582
33.5660	-0.834763	0.100169	-0.150568	0.2378	0.0634036	-0.20961	0.202024	0.564324	-1.89331	-1823.41	-374.606	-89.875	4966.58	-0.000591347	617.819
33.5667	-0.241154	-0.508551	0.150568	0.2378	0.380422	0.0941108	-0.106328	0.260289	-1.89331	-1822.53	-373.195	-88.6539	4968.11	-0.000438736	616.614
33.5673	0.371006	0.100169	0.150568	0.2378	0.0634036	0.397832	-0.41468	-0.656191	-1.89331	-1821.12	-372	-87.738	4969.02	-0.000286125	616.454
33.5680	-0.537958	0.100169	-0.451703	0.2378	-0.23248	0.0941108	-0.106328	-0.656191	-1.89331	-1820.53	-371.566	-87.1274	4969.48	0.000171628	616.454
33.5687	-0.537958	-0.208044	-0.451703	0.2378	-0.549498	0.0941108	0.202024	-0.349968	-1.89331	-1821.3	-372.652	-87.8869	4968.26	1.90174e-005	616.614
33.5693	0.371006	0.100169	0.150568	-0.373099	-0.549498	0.397832	-0.712399	-0.349968	-1.88767	-1821.88	-373.412	-88.6539	4967.35	-0.000591347	616.755
33.5700	0.686361	-0.208044	0.150568	-0.373099	0.0634036	-0.20961	-0.712399	-0.0459334	-1.88122	-1821.77	-372.76	-88.3486	4967.65	-0.00089649	616.293
33.5707	0.686361	-0.208044	0.150568	0.2378	0.380422	-0.517609	0.510375	0.260289	-1.88122	-1822.18	-372.76	-88.0433	4967.8	-0.000591347	615.229
33.5713	0.686361	-0.816764	-0.150568	-0.373099	0.380422	-0.517609	0.808094	0.260289	-1.88767	-1822.94	-373.955	-88.8028	4967.35	1.90174e-005	615.088
33.5720	0.371006	-0.816764	0.150568	-0.373099	0.380422	0.0941108	0.510375	0.870546	-1.88767	-1822.53	-373.846	-89.1081	4967.5	-0.000286125	615.851
33.5727	0.371006	0.100169	-0.451703	-0.0655999	0.0634036	0.0941108	0.510375	1.17677	-1.88122	-1822.06	-372.76	-88.1922	4968.72	-0.000743879	614.928
33.5733	0.0742012	0.100169	-0.774349	-0.0655999	-0.549498	0.0941108	1.11645	0.870546	-1.88122	-1821.77	-372.435	-87.738	4969.02	-0.000133593	614.165
33.5740	-0.241154	0.100169	-0.150568	0.2378	0.0634036	0.397832	1.4248	0.870546	-1.88122	-1820.24	-371.132	-86.8221	4969.79	0.00032416	614.767
33.5747	0.0742012	1.0171	-0.150568	-0.0655999	0.380422	0.0941108	0.808094	0.870546	-1.88122	-1819.48	-370.046	-85.7573	4971.16	1.90174e-005	613.703
33.5753	0.0742012	0.408382	-0.451703	-0.373099	-0.23248	-0.20961	-0.106328	0.870546	-1.88767	-1820.65	-371.24	-87.1274	4969.33	-0.000438736	612.478
33.5760	-0.241154	-0.208044	0.150568	0.2378	-0.23248	-0.20961	0.202024	1.17677	-1.88767	-1822.53	-373.738	-89.1081	4967.04	-0.000438736	612.478
33.5767	-0.537958	-0.508551	0.451703	0.541199	-0.23248	0.0941108	0.510375	1.17677	-1.88767	-1823.88	-374.715	-90.024	4965.97	-0.000286125	612.94
33.5773	-0.537958	-0.508551	0.150568	-0.0655999	-0.549498	-0.20961	0.510375	1.17677	-1.88122	-1824.18	-374.932	-90.4856	4965.21	-0.0010491	613.562
33.5780	-0.537958	0.100169	-0.150568	0.2378	-0.23248	-0.20961	0.808094	1.4808	-1.88122	-1824.35	-375.366	-90.9398	4965.52	-0.00089649	613.402
33.5787	-0.241154	0.408382	-0.451703	0.848699	0.0634036	-0.20961	0.808094	1.17677	-1.88122	-1824.35	-375.366	-90.7909	4965.82	1.90174e-005	612.94
33.5793	-0.537958	0.70889	-0.774349	0.2378	0.0634036	0.0941108	0.510375	0.564324	-1.88122	-1823.59	-374.932	-90.3293	4965.67	-0.000133593	613.1
33.5800	-1.15012	1.0171	-0.451703	-0.676499	0.380422	0.0941108	-0.41468	0.260289	-1.88767	-1822.82	-373.955	-89.7187	4966.13	-0.00089649	612.799
33.5807	-0.537958	0.70889	-0.150568	0.2378	0.380422	-0.20961	-0.712399	0.564324	-1.88767	-1822.94	-373.846	-89.2645	4967.04	-0.000438736	612.036
33.5813	-0.537958	0.100169	-0.150568	0.541199	-0.23248	-0.20961	-0.106328	0.564324	-1.88767	-1822.82	-373.955	-89.4134	4967.35	0.000171628	612.94
33.5820	-0.537958	-0.208044	-0.150568	-0.0655999	-0.23248	0.0941108	-0.41468	0.564324	-1.88122	-1822.53	-373.846	-89.5698	4966.74	-0.000286125	612.639
33.5827	-0.241154	0.100169	0.150568	-0.0655999	0.380422	0.0941108	-0.41468	0.870546	-1.88767	-1823.41	-374.715	-89.7187	4965.97	-0.0010491	610.651
33.5833	-0.537958	0.70889	0.451703	0.2378	0.993323	0.397832	1.11645	1.17677	-1.88767	-1824.94	-376.127	-90.6346	4965.21	-0.000743879	610.048
33.5840	-1.15012	-0.208044	-0.451703	-0.0655999	0.676305	0.397832	0.808094	0.870546	-1.88767	-1825.7	-376.778	-92.0121	4963.84	-0.000591347	611.273
33.5847	-0.834763	-1.42548	-0.774349	-0.373099	0.0634036	-0.20961	-0.106328	0.260289	-1.88767	-1825.59	-377.212	-92.4663	4963.23	-0.00089649	611.715
33.5853	-0.537958	-1.7337	-0.150568	0.2378	-0.549498	-0.20961	-0.712399	-0.656191	-1.89331	-1825.12	-376.995	-92.0121	4964.14	-0.0010491	610.952
33.5860	-0.241154	-1.7337	-0.451703	-0.373099	-0.23248	0.0941108	-1.02075	-1.57048	-1.88767	-1823.59	-374.715	-90.3293	4966.13	-0.000438736	610.651
33.5867	-0.537958	-1.11727	-0.451703	-0.373099	-0.23248	0.0941108	-1.62682	-0.960226	-1.88122	-1821.59	-372.109	-88.1922	4968.11	-0.000286125	610.048
33.5873	-0.241154	-0.208044	0.150568	-0.373099	-0.23248	-0.20961	-1.3291	-0.0459334	-1.88767	-1821	-371.675	-87.1274	4969.02	-0.000438736	608.683
33.5880	0.371006	0.100169	-0.150568	-0.0655999	0.0634036	0.0941108	-1.3291	-0.349968	-1.88767	-1821.59	-372.326	-87.2838	4969.02	-0.000286125	608.06
33.5887	0.371006	-0.816764	-1.07548	-0.0655999	0.380422	0.0941108	-1.02075	-0.349968	-1.88767	-1822.18	-372.978	-88.4975	4968.26	-0.000438736	607.92
33.5893	-0.537958	-2.0342	-1.07548	-0.373099	0.0634036	-0.821331	-0.106328	-0.0459334	-1.88767	-1822.65	-373.846	-89.5698	4966.89	-0.000591347	607.599
33.5900	-0.537958	-1.42548	0.150568	-0.676499	0.0634036	-0.517609	-0.106328	-0.349968	-1.88767	-1822.82	-374.172	-90.024	4966.43	-0.000133593	607.92
33.5907	-0.241154	-0.508551	0.752839	-0.373099	0.380422	0.0941108	-0.41468	0.564324	-1.88767	-1822.18	-373.195	-89.2645	4966.74	-0.000286125	607.92
33.5913	-0.241154	-0.816764	-0.150568	-0.0655999	0.676305	0.0941108	-0.712399	0.870546	-1.88122	-1822.06	-373.195	-88.4975	4967.04	-0.000743879	606.836
33.5920	-0.241154	-1.42548	-0.451703	0.2378	0.380422	-0.20961	-0.106328	0.260289	-1.88122	-1822.65	-373.521	-89.1081	4967.35	-0.000743879	606.233
33.5927	0.0742012	-0.816764	0.150568	-0.0655999	0.380422	0.0941108	0.202024	0.564324	-1.89331	-1822.53	-372.978	-88.8028	4967.96	-0.000438736	606.534
33.5933	-0.241154	-0.208044	-0.150568	-0.373099	0.380422	-0.20961	0.202024	0.870546	-1.88767	-1821.12	-372.326	-87.2838	4968.57	1.90174e-005	605.932
33.5940	-0.537958	-0.208044	-0.451703	-0.373099	0.0634036	-0.821331	0.510375	-0.0459334	-1.88767	-1819.77	-371.132	-86.2115	4970.09	1.90174e-005	605.008
33.5947	0.686361	-0.508551	-0.150568	-0.0655999	-0.23248	-0.821331	0.510375	0.260289	-1.89331	-1819.48	-370.155	-86.3679	4970.86	0.000171628	605.008
33.5953	0.686361	0.100169	-0.150568	-0.0655999	-0.23248	-0.20961	0.202024	0.564324	-1.88767	-1819.89	-370.915	-86.8221	4969.63	0.000171628	604.868
33.5960	-0.537958	0.408382	-0.150568	-0.373099	0.380422	-0.20961	-0.41468	-0.0459334	-1.87559	-1821.12	-372.326	-87.8869	4967.96	-0.000591347	604.105
33.5967	-0.537958	0.408382	-0.150568	-0.676499	0.0634036	-0.517609	-0.106328	-0.656191	-1.88122	-1822.94	-373.738	-88.9592	4966.89	-0.000438736	604.105
33.5973	0.0742012	0.408382	-0.150568	-0.0655999	-0.549498	-0.517609	0.202024	-0.656191	-1.88122	-1823.71	-374.498	-89.875	4965.82	-0.000286125	604.406
33.5980	0.371006	0.100169	-0.150568	-0.0655999	-0.549498	-0.20961	-0.106328	0.260289	-1.88767	-1823.59	-374.932	-90.7909	4964.9	-0.000743879	603.783
33.5987	0.0742012	0.100169	0.150568	-0.0655999	-0.23248	0.397832	-0.712399	0.564324	-1.88767	-1822.94	-373.955	-90.1803	4966.13	-0.0010491	603.02
33.5993	-0.537958	0.408382	0.150568	0.2378	-0.23248	-0.20961	-1.02075	0.260289	-1.88122	-1822.65	-373.412	-89.1081	4967.35	-0.000743879	602.579
33.6000	-0.241154	0.408382	-0.150568	-0.0655999	-0.549498	-0.517609	-0.712399	-0.656191	-1.87559	-1823.29	-374.606	-89.7187	4966.43	1.90174e-005	601.354
33.6007	0.0742012	0.70889	-0.150568	-0.373099	-0.23248	-0.821331	-0.41468	-0.656191	-1.88122	-1824.06	-375.366	-90.1803	4966.13	0.00032416	600.289
33.6013	0.0742012	1.31761	0.150568	-0.0655999	0.0634036	-0.517609	-0.41468	-0.349968	-1.89331	-1823.41	-374.932	-89.875	4966.43	-0.000133593	600.731
33.6020	0.0742012	0.408382	0.150568	-0.373099	0.0634036	0.0941108	-0.41468	0.260289	-1.89331	-1822.53	-374.172	-89.2645	4966.74	-0.000286125	600.892
33.6027	0.371006	-0.208044	0.451703	-0.0655999	0.380422	0.0941108	-0.712399	0.564324	-1.89331	-1822.53	-374.172	-89.1081	4967.04	-0.000591347	599.968
33.6033	0.686361	0.408382	0.150568	-0.0655999	0.0634036	0.0941108	-1.3291	0.564324	-1.88767	-1823.88	-375.258	-90.1803	4966.13	-0.000743879	599.667
33.6040	0.983165	0.70889	-0.451703	-0.0655999	-0.23248	0.0941108	-1.62682	0.564324	-1.88767	-1825.12	-376.452	-91.5504	4964.14	-0.000743879	599.828
33.6047	0.0742012	0.100169	-0.150568	-0.373099	0.0634036	0.397832	-1.02075	0.260289	-1.88767	-1825.41	-376.995	-92.0121	4963.38	-0.00089649	599.526
33.6053	-0.241154	-0.208044	-0.150568	-0.0655999	0.380422	0.397832	-0.41468	0.260289	-1.88767	-1825.23	-376.452	-91.4015	4964.6	-0.000591347	598.603
33.6060	0.371006	0.100169	-0.150568	0.541199	0.0634036	0.0941108	-0.712399	0.260289	-1.88767	-1823.59	-374.281	-89.875	4966.74	-0.000133593	597.539
33.6067	0.686361	0.408382	0.150568	0.541199	-0.23248	-0.20961	-0.41468	-0.0459334	-1.88767	-1821.88	-372.978	-88.4975	4968.11	0.000171628	596.916
33.6073	0.0742012	-0.208044	-0.150568	-0.373099	-0.23248	0.0941108	-0.712399	-0.0459334	-1.88122	-1821.41	-372	-87.5891	4969.02	-0.000133593	596.474
33.6080	-0.537958	-0.508551	-0.451703	-0.0655999	0.0634036	-0.20961	-1.02075	-0.656191	-1.88767	-1821	-371.24	-87.2838	4968.87	-0.000743879	595.852
33.6087	0.0742012	0.408382	-0.150568	0.541199	0.380422	-0.821331	-1.02075	-0.349968	-1.88767	-1821.88	-372.326	-88.4975	4967.8	-0.000743879	594.627
33.6093	0.371006	0.408382	0.150568	0.541199	0.0634036	-0.517609	-1.02075	-0.349968	-1.88767	-1822.82	-372.978	-88.9592	4967.35	-0.00089649	593.563
33.6100	0.371006	-0.208044	0.150568	0.2378	0.0634036	-0.20961	-1.3291	-0.960226	-1.88767	-1822.35	-372	-88.8028	4967.5	-0.00135424	593.261
33.6107	0.371006	0.408382	0.451703	0.541199	0.0634036	-0.20961	-1.02075	-0.349968	-1.88767	-1822.65	-372.435	-89.1081	4967.65	-0.000591347	593.422
33.6113	0.371006	0.100169	0.451703	-0.0655999	-0.23248	-0.20961	-1.02075	-0.656191	-1.88767	-1822.18	-372.76	-88.8028	4967.35	-0.000133593	593.422
33.6120	0.371006	0.100169	-0.150568	-0.0655999	-0.23248	-0.20961	-0.41468	-0.960226	-1.89331	-1821.77	-372.652	-88.4975	4967.65	-0.000438736	592.659
33.6127	0.371006	1.0171	0.150568	0.2378	-0.549498	-0.20961	-0.712399	-0.656191	-1.89331	-1822.18	-372.652	-88.3486	4968.26	-0.000743879	591.133
33.6133	0.0742012	1.62582	0.752839	-0.0655999	-0.845381	-0.517609	-0.712399	-0.656191	-1.89331	-1821.77	-372.109	-87.738	4969.02	-0.000286125	590.37
33.6140	0.0742012	1.31761	0.451703	0.2378	-0.549498	0.0941108	-0.41468	-0.0459334	-1.88767	-1820.36	-371.24	-87.2838	4969.63	0.000476771	590.51
33.6147	0.0742012	0.70889	0.150568	0.2378	-0.23248	0.397832	-0.106328	-0.349968	-1.88122	-1819.59	-370.372	-86.5168	4969.79	0.00032416	590.049
33.6153	0.0742012	0.408382	0.451703	0.2378	0.380422	0.0941108	0.510375	-0.656191	-1.88122	-1819.77	-369.829	-86.2115	4969.94	-0.000438736	588.984
33.6160	0.371006	0.408382	0.451703	0.2378	0.0634036	0.397832	0.202024	-0.0459334	-1.88767	-1821.41	-371.892	-87.4327	4968.87	-0.000591347	588.081
33.6167	0.0742012	1.0171	-0.150568	0.2378	-0.23248	0.0941108	0.510375	-0.0459334	-1.89331	-1822.94	-373.955	-89.1081	4966.74	-0.000438736	588.081
33.6173	0.0742012	1.31761	-0.150568	0.541199	0.380422	-0.517609	0.808094	-0.960226	-1.88767	-1823.59	-374.606	-90.1803	4965.36	-0.000743879	588.081
33.6180	-0.241154	0.100169	0.451703	0.541199	0.0634036	-0.517609	0.202024	-0.349968	-1.88122	-1824.65	-375.475	-91.2451	4965.06	-0.000591347	586.856
33.6187	-0.537958	0.100169	0.451703	0.541199	-0.23248	0.0941108	0.202024	-0.349968	-1.88767	-1824.18	-374.932	-90.7909	4965.67	-0.000286125	586.555
33.6193	-0.241154	1.31761	0.451703	-0.0655999	-0.23248	0.0941108	-0.41468	-0.656191	-1.88767	-1822.94	-373.738	-89.5698	4966.43	-0.000286125	586.695
33.6200	0.371006	1.62582	0.150568	-0.0655999	-0.23248	-0.20961	-0.712399	-0.0459334	-1.88767	-1822.65	-373.738	-89.4134	4966.58	-0.000438736	585.631
33.6207	0.371006	1.0171	-0.150568	0.2378	-0.549498	0.0941108	0.202024	-0.0459334	-1.89331	-1822.53	-373.195	-89.2645	4966.74	-0.000591347	584.707
33.6213	0.0742012	1.31761	-0.150568	0.2378	-0.23248	0.705831	0.202024	-0.656191	-1.89331	-1822.82	-373.195	-89.4134	4966.58	-0.000438736	583.944
33.6220	0.0742012	1.31761	0.451703	0.2378	0.380422	0.705831	-0.106328	-0.349968	-1.89331	-1822.94	-373.846	-89.5698	4966.58	-0.000438736	583.342
33.6227	-0.537958	1.0171	0.451703	0.2378	0.0634036	0.0941108	0.510375	0.260289	-1.89331	-1823.12	-373.846	-89.5698	4966.74	-0.000591347	583.041
33.6233	-0.537958	0.408382	0.150568	0.541199	0.0634036	0.0941108	0.510375	0.260289	-1.89331	-1823.88	-374.606	-90.6346	4965.52	-0.000438736	582.74
33.6240	-0.241154	-0.508551	0.451703	-0.0655999	0.676305	0.397832	0.202024	-0.0459334	-1.89331	-1824.82	-375.801	-92.0121	4964.14	-0.000591347	582.278
33.6247	-0.537958	-0.208044	0.451703	-0.373099	-0.23248	0.0941108	0.202024	-0.349968	-1.88767	-1825.41	-376.127	-92.3174	4963.53	-0.000591347	581.655
33.6253	-0.241154	0.100169	0.150568	0.541199	-0.549498	0.0941108	-0.106328	-0.349968	-1.88767	-1824.94	-375.801	-91.7068	4964.29	-0.000743879	580.892
33.6260	-0.241154	0.100169	0.150568	0.541199	-0.23248	0.397832	-0.106328	-0.656191	-1.88767	-1823.29	-374.281	-90.1803	4966.28	-0.000591347	579.687
33.6267	-0.537958	0.408382	0.150568	-0.373099	0.380422	0.397832	-0.106328	-1.26645	-1.89331	-1822.18	-372.326	-88.4975	4968.26	-0.000133593	578.463
33.6273	-0.241154	0.408382	-0.150568	0.2378	0.676305	0.0941108	0.202024	-1.57048	-1.89331	-1821.12	-371.24	-87.2838	4969.18	0.000171628	578.161
33.6280	-0.241154	0.408382	0.451703	0.541199	0.380422	0.397832	0.510375	-1.26645	-1.88122	-1820.53	-371.24	-87.738	4968.41	1.90174e-005	577.7
33.6287	-0.241154	0.408382	0.752839	0.2378	0.0634036	0.0941108	0.510375	-0.960226	-1.88767	-1822.06	-372.76	-89.1081	4967.04	-0.000591347	575.872
33.6293	0.371006	0.70889	0.451703	-0.373099	0.0634036	0.0941108	0.202024	0.260289	-1.89331	-1822.53	-373.521	-89.5698	4966.58	-0.00089649	575.41
33.6300	0.0742012	0.100169	0.150568	-0.0655999	0.380422	0.397832	-0.106328	0.564324	-1.88767	-1821.88	-373.738	-89.7187	4966.58	-0.000286125	575.712
33.6307	-0.241154	-0.208044	0.150568	0.2378	0.380422	0.397832	0.510375	-0.0459334	-1.89331	-1822.18	-373.738	-89.7187	4966.43	-0.000286125	574.808
33.6313	-0.241154	0.408382	0.451703	0.2378	0.0634036	0.397832	0.808094	0.260289	-1.88767	-1822.35	-373.086	-89.2645	4966.89	-0.000591347	573.884
33.6320	-0.834763	0.70889	0.451703	0.2378	0.0634036	0.0941108	0.808094	-0.0459334	-1.88767	-1822.35	-372.76	-88.9592	4967.5	-0.000286125	572.961
33.6327	-1.15012	0.408382	0.451703	0.2378	0.380422	0.0941108	0.510375	-0.656191	-1.89331	-1822.06	-372.326	-88.9592	4967.35	-0.000286125	572.198
33.6333	-0.537958	-0.208044	0.752839	0.2378	-0.23248	0.397832	0.510375	-0.960226	-1.88767	-1820.36	-371.566	-88.0433	4967.8	-0.000743879	571.435
33.6340	-0.537958	-0.208044	0.752839	0.2378	0.0634036	-0.20961	0.510375	-0.656191	-1.88122	-1819.3	-370.589	-86.5168	4969.79	0.000171628	570.672
33.6347	-0.537958	-0.208044	-0.150568	-0.0655999	0.0634036	-0.517609	0.510375	-0.349968	-1.88767	-1819.18	-370.155	-85.7573	4971.01	0.000476771	569.145
