"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.9213	0.561762	-1.02705	0.300747	1.63341	-0.112815	-7.30269	0.518323	121.909	-12.8012	-1725.48	-74.3094	-77.6671	4985.66	0.000186047	527.028
47.9220	0.2559	-3.15865	0.300747	-2.64613	-0.112815	-6.38985	0.518323	165.524	-12.8074	-1725.48	-73.8689	-77.508	4986.11	0.000186047	528.248
47.9227	0.2559	-4.37948	-0.00456171	-5.06359	0.802443	-7.30269	0.518323	168.29	-12.8074	-1725.94	-74.0011	-77.6671	4985.81	-0.000424309	529.169
47.9233	-0.0487429	-7.42185	-0.309544	-9.34313	0.802443	-8.82408	0.820677	93.1873	-12.8074	-1726.2	-74.4415	-77.8262	4985.66	-0.00027171	530.711
47.9240	0.2559	-9.26278	-0.309544	-12.708	-0.112815	-9.43264	1.73734	-145.171	-12.8074	-1725.74	-73.8689	-77.6671	4986.27	0.000186047	531.77
47.9247	0.561762	-1.31772	0.300747	-5.68428	-0.418508	-3.95562	1.43499	-226.94	-12.8074	-1724.58	-72.4594	-76.4419	4987.33	3.34475e-005	532.529
47.9253	0.2559	6.29792	0.911038	2.54813	0.191058	3.68515	1.73734	-17.5879	-12.8074	-1723.35	-71.5784	-75.2326	4988.4	0.000186047	533.749
47.9260	0.2559	6.91802	-0.00456171	4.99825	0.191058	6.11938	2.04449	109.995	-12.8074	-1723.35	-71.7105	-75.0734	4988.71	3.34475e-005	534.831
47.9267	-0.0487429	9.35968	-0.614853	8.95111	0.191058	6.72794	1.12783	134.107	-12.8012	-1723.8	-72.3272	-75.8372	4987.64	-0.00027171	536.488
47.9273	-0.354605	13.6229	-0.309544	12.3159	0.191058	5.20655	1.73734	192.686	-12.8012	-1725.48	-73.5606	-77.508	4985.81	-0.000424309	538.33
47.9280	-0.0487429	13.9329	-0.00456171	12.9366	0.802443	3.0766	3.26351	228.359	-12.8074	-1727.17	-75.5427	-79.0356	4984.13	-0.000576868	539.849
47.9287	-0.0487429	6.91802	-0.00456171	8.36308	0.802443	-1.18331	2.96116	298.284	-12.8074	-1727.75	-75.9832	-79.6561	4983.22	-0.00027171	541.391
47.9293	0.561762	-7.42185	-0.309544	-2.94015	0.496751	-12.4754	3.26351	239.989	-12.8074	-1728.2	-75.8511	-79.9585	4983.37	3.34475e-005	542.289
47.9300	0.561762	-22.0718	-0.00456171	-16.0728	0.802443	-26.5399	3.87302	-107.3	-12.8074	-1727.88	-76.1594	-79.6561	4984.13	-0.000119111	543.509
47.9307	0.2559	-29.3967	-0.00456171	-24.9259	1.10632	-31.104	1.73734	-293.462	-12.8074	-1726.84	-75.6749	-78.8923	4984.74	3.34475e-005	545.189
47.9313	-0.0487429	-24.8235	-0.00456171	-25.2199	0.802443	-25.3227	-0.700695	-114.321	-12.8074	-1726.52	-74.9261	-78.4309	4985.35	-0.000119111	546.271
47.9320	-0.0487429	-13.836	-0.00456171	-17.9022	0.802443	-17.682	-0.39834	29.4313	-12.8074	-1726.39	-74.7499	-78.2718	4985.35	-0.000119111	547.491
47.9327	0.2559	-1.62777	-0.00456171	-4.47556	-0.112815	-3.34707	0.211168	-118.576	-12.8074	-1725.74	-74.3094	-77.8262	4985.5	0.000338646	549.31
47.9333	0.561762	11.1812	-0.00456171	11.1072	-0.7242	16.8029	-0.0911864	-255.591	-12.8074	-1726.07	-74.3094	-77.9695	4985.96	0.000186047	550.392
47.9340	0.2559	19.417	0.300747	20.875	0.496751	28.7036	-0.0911864	-13.6164	-12.8074	-1726.97	-75.2344	-78.7332	4984.89	-0.00027171	550.99
47.9347	-0.0487429	21.8586	0.300747	24.8279	0.496751	28.0951	-0.39834	182.616	-12.8074	-1728.07	-76.1594	-80.1017	4983.06	-0.000119111	552.67
47.9353	0.2559	18.8162	-0.614853	24.2399	-0.112815	19.5415	-0.700695	139.568	-12.8012	-1729.56	-77.2166	-81.3269	4981.69	3.34475e-005	554.65
47.9360	-0.0487429	4.47637	-0.920162	10.4865	0.496751	6.11938	-0.0911864	57.5151	-12.8074	-1730.01	-77.6571	-81.7884	4981.54	3.34475e-005	555.571
47.9367	-0.0487429	-14.4561	-0.920162	-11.4666	0.496751	-11.2583	-0.700695	-207.367	-12.8074	-1728.98	-76.5999	-80.8655	4982.76	3.34475e-005	556.33
47.9373	-0.0487429	-22.6919	-0.309544	-24.5992	-0.418508	-25.627	-1.315	-267.86	-12.8012	-1727.3	-74.9261	-78.8923	4984.44	0.000186047	556.791
47.9380	-0.0487429	-20.2502	-0.309544	-27.67	-0.7242	-24.9847	-1.61736	-38.3671	-12.8012	-1725.74	-73.5606	-77.6671	4985.96	0.000338646	557.55
47.9387	-0.0487429	-18.1186	-1.22514	-28.2581	-0.112815	-14.0306	-2.22687	-39.5727	-12.8012	-1724.58	-72.3272	-76.9033	4987.18	0.000186047	559.092
47.9393	-0.0487429	-16.2777	-1.22514	-26.1346	0.496751	-5.17274	-2.53402	-183.325	-12.8074	-1724.38	-71.5784	-76.2987	4987.18	-0.000119111	560.75
47.9400	-0.0487429	-9.86351	-0.309544	-19.111	0.191058	4.90227	-1.61736	-175.382	-12.8074	-1724.84	-72.1951	-76.2987	4986.57	3.34475e-005	562.292
47.9407	-0.354605	-1.62777	0.300747	-10.5519	0.191058	18.9329	-0.39834	-45.0334	-12.8012	-1725.29	-73.076	-76.9033	4986.57	0.000643804	563.65
47.9413	-0.354605	0.193782	-0.309544	-7.80772	0.496751	21.7052	0.211168	-33.4737	-12.8012	-1725.94	-73.2522	-77.8262	4986.57	0.000338646	565.031
47.9420	-0.0487429	-4.9802	-0.309544	-12.0873	0.191058	13.1516	0.820677	-205.594	-12.8012	-1726.07	-73.076	-77.9695	4986.27	-0.00027171	565.952
47.9427	-0.354605	-8.64268	0.300747	-15.4521	0.802443	11.3259	0.820677	-283.675	-12.8074	-1725.74	-73.3844	-77.6671	4985.81	-0.000576868	567.011
47.9433	0.2559	-7.73191	0.60573	-15.1581	1.41201	18.0201	0.211168	-162.546	-12.8074	-1725.74	-74.0011	-77.8262	4985.66	-0.00027171	568.852
47.9440	0.2559	-7.13118	0.911038	-13.002	0.802443	20.4543	0.820677	-35.8849	-12.8012	-1725.29	-73.2522	-77.0625	4986.57	0.000186047	569.773
47.9447	-0.0487429	-4.9802	0.60573	-7.80772	0.191058	15.5858	1.43499	15.3894	-12.8012	-1724.58	-72.0189	-75.8372	4987.33	3.34475e-005	569.612
47.9453	-0.354605	2.03471	0.300747	1.63341	0.191058	13.4559	1.43499	59.9264	-12.8012	-1723.48	-71.2701	-75.3758	4988.1	-0.00027171	570.533
47.9460	-0.0487429	9.35968	0.60573	10.7805	0.802443	19.5415	1.73734	91.698	-12.8012	-1723.02	-70.4772	-74.7711	4989.01	-0.00027171	572.213
47.9467	0.2559	12.4021	0.300747	15.3868	0.802443	22.0095	0.820677	59.0044	-12.8074	-1723.93	-71.2701	-75.8372	4987.64	-0.00027171	573.433
47.9473	-0.0487429	10.5805	-0.00456171	12.9366	-0.112815	16.1944	0.211168	29.715	-12.8074	-1725.61	-73.3844	-77.508	4985.5	-0.00027171	575.251
47.9480	-0.0487429	3.85626	0.300747	3.78952	0.191058	6.11938	0.820677	22.694	-12.8012	-1726.97	-74.6177	-78.59	4984.59	-0.000119111	577.231
47.9487	-0.354605	-2.53855	0.300747	-3.85486	-0.112815	-1.48758	0.518323	-35.6012	-12.8012	-1727.43	-75.0582	-79.497	4983.67	-0.000119111	578.451
47.9493	-0.0487429	-2.53855	0.300747	-3.56084	-0.418508	-1.18331	0.518323	-89.925	-12.8074	-1727.62	-75.2344	-79.3379	4983.22	-0.000119111	579.671
47.9500	-0.0487429	2.03471	0.60573	1.63341	0.191058	2.77232	0.518323	-92.3363	-12.8074	-1727.3	-74.9261	-79.0356	4984.13	-0.000119111	580.592
47.9507	0.2559	8.73957	0.300747	9.27779	-0.112815	9.16217	-0.39834	-58.508	-12.8012	-1726.2	-74.0011	-78.59	4985.35	3.34475e-005	581.351
47.9513	0.2559	13.9329	-0.00456171	16.8895	-0.112815	13.4559	-0.39834	22.0557	-12.8012	-1725.94	-74.0011	-78.59	4985.5	3.34475e-005	582.433
47.9520	-0.0487429	14.553	-0.00456171	20.875	0.496751	7.94505	-0.0911864	96.5205	-12.8012	-1726.52	-74.4415	-78.59	4985.05	3.34475e-005	583.952
47.9527	-0.0487429	12.7121	0.300747	20.875	0.191058	-1.18331	-0.39834	45.8845	-12.8012	-1726.07	-74.0011	-77.9695	4985.66	0.000186047	585.333
47.9533	0.2559	8.13885	0.60573	15.0601	0.496751	-7.30269	-0.0911864	-27.0201	-12.8012	-1726.07	-74.3094	-77.8262	4985.35	3.34475e-005	585.932
47.9540	0.2559	2.63544	0.60573	7.44837	0.191058	-10.954	-0.0911864	66.6637	-12.8074	-1726.97	-75.2344	-78.8923	4984.44	-0.000119111	586.691
47.9547	0.2559	3.25554	-0.00456171	7.74239	-0.418508	-14.0306	-0.0911864	135.951	-12.8074	-1728.07	-76.1594	-79.9585	4983.52	3.34475e-005	588.533
47.9553	-0.0487429	9.04962	-0.614853	15.9748	-0.418508	-15.2477	0.211168	105.385	-12.8074	-1729.11	-77.2166	-81.0246	4982.15	0.000186047	590.351
47.9560	-0.0487429	15.7545	-0.614853	26.6573	-0.418508	-13.7263	-0.39834	163.964	-12.8074	-1729.88	-77.8333	-81.6292	4981.69	0.000186047	591.272
47.9567	0.2559	22.7888	-0.00456171	33.975	-0.112815	-9.12836	-0.700695	247.01	-12.8074	-1729.3	-77.0404	-80.8655	4982.76	-0.000119111	591.732
47.9573	-0.0487429	24.9204	-0.309544	32.1456	-0.112815	-2.43423	-0.700695	196.941	-12.8074	-1727.3	-74.9261	-79.0356	4984.74	-0.000119111	592.354
47.9580	0.2559	20.6378	-0.309544	23.6192	-0.418508	-0.574749	-1.00785	115.456	-12.8074	-1725.16	-73.2522	-77.2057	4986.72	0.000338646	593.574
47.9587	0.2559	13.9329	-0.309544	17.5102	-0.7242	-2.43423	-0.39834	184.46	-12.8074	-1724.25	-72.7677	-76.4419	4987.33	0.000338646	594.472
47.9593	-0.0487429	8.13885	-0.309544	12.6426	-0.418508	0.0338087	0.518323	139.923	-12.8012	-1724.84	-73.2522	-76.7442	4987.03	0.000186047	595.254
47.9600	0.2559	1.12394	-0.00456171	4.99825	0.191058	-2.73851	0.820677	-113.115	-12.8012	-1725.16	-73.6927	-76.7442	4986.72	0.000491245	596.474
47.9607	-0.0487429	-13.836	0.300747	-10.5519	-0.418508	-21.3333	0.211168	-44.7498	-12.8074	-1725.03	-74.3094	-77.0625	4985.96	0.000338646	597.832
47.9613	-0.354605	-33.3693	0.300747	-32.8316	-1.02989	-44.2218	-0.700695	87.3719	-12.8074	-1725.29	-74.7499	-77.6671	4985.66	0.000186047	599.213
47.9620	-0.354605	-45.5775	-0.00456171	-48.4144	0.191058	-53.6883	-0.0911864	-227.224	-12.8136	-1726.07	-74.6177	-77.8262	4985.5	0.000338646	600.433
47.9627	-0.354605	-45.5775	-0.00456171	-51.1585	0.496751	-50.0369	0.518323	-267.506	-12.8136	-1726.39	-74.6177	-77.8262	4985.2	3.34475e-005	601.354
47.9633	-0.0487429	-38.5626	-0.00456171	-45.0496	-0.112815	-39.9619	0.211168	96.2368	-12.8074	-1726.07	-74.6177	-77.3648	4985.81	0.000186047	602.712
47.9640	-0.354605	-30.0168	-0.00456171	-36.1965	-0.418508	-26.2356	-0.0911864	84.3224	-12.8074	-1725.48	-74.0011	-77.0625	4986.57	0.000186047	604.254
47.9647	-0.354605	-19.0294	0.300747	-25.8406	-0.112815	-9.73692	-0.39834	-139.923	-12.8136	-1724.25	-72.4594	-76.4419	4987.33	-0.00027171	604.715
47.9653	-0.0487429	-7.73191	0.300747	-15.7461	-0.112815	7.03222	-0.39834	-187.58	-12.8136	-1723.02	-71.4022	-75.3758	4988.4	-0.00027171	605.014
47.9660	-0.354605	0.503833	-0.309544	-9.63715	-0.418508	20.4543	-0.0911864	-180.559	-12.8136	-1722.7	-71.5784	-74.7711	4988.71	-0.00027171	606.073
47.9667	-0.0487429	6.60797	-0.00456171	-3.56084	-0.112815	33.6059	0.518323	-148.788	-12.8136	-1723.48	-72.1951	-75.3758	4987.49	-0.00027171	608.052
47.9673	0.2559	9.9604	0.60573	1.04539	-0.112815	43.9852	0.211168	-102.761	-12.8074	-1725.16	-74.1772	-77.508	4985.66	-0.00027171	609.595
47.9680	-0.354605	11.1812	0.911038	2.54813	-0.418508	46.7237	-0.0911864	-117.654	-12.8136	-1726.84	-75.9832	-79.0356	4984.44	-0.00027171	610.654
47.9687	-0.354605	12.4021	0.300747	6.53366	-0.418508	40.6043	-0.0911864	-119.782	-12.8136	-1727.62	-76.2916	-79.497	4983.67	-0.00027171	612.035
47.9693	-0.0487429	15.4638	-0.00456171	14.4721	-0.112815	30.5293	-1.315	-53.26	-12.8074	-1727.62	-76.4678	-79.6561	4983.37	-0.00027171	613.255
47.9700	-0.0487429	19.417	-0.309544	22.9985	0.191058	23.8352	-4.06019	2.55308	-12.8136	-1726.97	-76.4678	-79.0356	4984.28	-0.000119111	614.014
47.9707	0.2559	23.3895	-0.00456171	31.2309	-0.418508	17.7158	-6.50303	8.36842	-12.8136	-1726.97	-76.1594	-78.59	4985.05	3.34475e-005	615.234
47.9713	-0.0487429	25.5211	0.300747	36.1311	-0.418508	8.24933	-8.0292	116.378	-12.8074	-1726.84	-75.8511	-78.59	4984.89	0.000186047	616.454
47.9720	-0.0487429	25.8312	-0.00456171	37.3399	0.191058	0.338087	-8.33155	333.673	-12.8136	-1726.07	-75.3665	-77.9695	4985.2	0.000186047	617.513
47.9727	0.2559	23.3895	-0.00456171	34.5957	-0.112815	-3.95562	-8.0292	323.886	-12.8198	-1726.07	-75.2344	-77.6671	4985.66	0.000186047	618.296
47.9733	-0.0487429	14.243	0.60573	21.7898	-0.112815	-9.12836	-7.72205	67.8693	-12.8136	-1726.39	-75.5427	-78.2718	4985.35	0.000186047	618.894
47.9740	0.561762	-1.62777	0.60573	0.424688	0.802443	-17.0734	-6.50303	-35.8849	-12.8136	-1726.52	-76.1594	-78.8923	4984.44	0.000186047	619.815
47.9747	0.2559	-15.9676	-0.00456171	-18.8169	0.496751	-22.5504	-5.27921	43.7569	-12.8136	-1727.88	-77.5249	-80.2608	4982.91	-0.00027171	621.334
47.9753	-0.0487429	-19.9402	0.300747	-25.5139	-0.418508	-19.2034	-3.75304	24.5379	-12.8198	-1729.56	-78.7142	-81.1837	4981.69	-0.00027171	623.176
47.9760	0.2559	-18.7194	0.60573	-24.5992	-0.112815	-13.7263	-1.61736	-30.7078	-12.8136	-1729.76	-78.7142	-81.3269	4981.84	3.34475e-005	624.234
47.9767	0.561762	-23.0019	0.60573	-26.4286	0.496751	-19.5076	1.12783	-8.72301	-12.8136	-1728.53	-77.9654	-80.7222	4982.91	0.000186047	624.695
47.9773	0.2559	-21.7811	-0.00456171	-23.6845	0.802443	-20.7248	3.57067	64.5361	-12.8198	-1726.84	-76.2916	-78.59	4985.05	0.000186047	625.454
47.9780	0.2559	-9.86351	-0.920162	-13.002	0.191058	-1.79186	4.78968	99.57	-12.8198	-1725.16	-74.6177	-76.7442	4987.18	3.34475e-005	626.214
47.9787	0.2559	-0.406942	-0.614853	-5.39027	-0.112815	15.2816	5.39919	20.8501	-12.8198	-1724.38	-73.6927	-76.1396	4987.79	3.34475e-005	626.835
47.9793	0.561762	-2.8486	-0.00456171	-8.13441	0.496751	18.0201	6.92536	-16.0276	-12.8136	-1724.58	-73.6927	-76.2987	4987.18	0.000186047	627.296
47.9800	0.561762	-12.9253	0.300747	-19.7316	0.496751	9.80453	8.75869	-92.9745	-12.8198	-1725.03	-74.4415	-77.0625	4986.42	3.34475e-005	628.516
47.9807	-0.0487429	-16.8978	0.300747	-23.9785	-0.418508	0.0338087	9.67535	-218.359	-12.826	-1725.48	-75.0582	-77.6671	4985.81	-0.00027171	630.035
47.9813	-0.0487429	-5.6003	0.300747	-8.72243	-0.112815	6.11938	9.97771	-189.07	-12.8136	-1725.74	-75.3665	-77.6671	4985.35	-0.000119111	630.956
47.9820	-0.0487429	13.0222	0.60573	14.1454	0.496751	25.0523	10.8944	-27.0201	-12.8198	-1726.07	-75.6749	-77.9695	4985.35	-0.000119111	631.416
47.9827	-0.354605	23.0794	0.60573	26.6573	0.191058	30.8336	6.92536	166.73	-12.8136	-1726.07	-75.8511	-78.1286	4985.35	-0.00027171	632.636
47.9833	-0.354605	22.1687	-0.00456171	28.4868	-0.112815	21.4009	7.84203	204.601	-12.8136	-1726.07	-75.6749	-77.9695	4985.05	3.34475e-005	633.994
47.9840	0.2559	19.1263	-0.00456171	27.8987	0.191058	10.1088	16.3848	188.431	-12.826	-1725.61	-75.2344	-77.508	4985.81	-0.000119111	634.777
47.9847	0.2559	15.7545	0.300747	23.9132	0.191058	0.0338087	12.7229	345.871	-12.826	-1723.93	-74.0011	-75.8372	4987.64	3.34475e-005	635.375
47.9853	0.2559	9.35968	-0.00456171	14.7661	0.191058	-8.82408	1.43499	472.816	-12.826	-1723.02	-72.7677	-74.612	4988.4	0.000338646	635.997
47.9860	0.2559	-2.24787	0.300747	0.130673	0.496751	-16.1606	-2.84118	326.368	-12.826	-1723.48	-73.076	-74.9143	4988.25	3.34475e-005	636.595
47.9867	0.2559	-14.1461	-0.00456171	-14.5374	0.496751	-15.552	-2.84118	-117.371	-12.826	-1724.06	-74.3094	-75.9963	4987.49	-0.000119111	638.276
47.9873	-0.354605	-18.1186	-0.309544	-22.1491	0.802443	-9.73692	-3.45068	-511.041	-12.826	-1725.29	-75.8511	-77.3648	4985.5	-0.000119111	639.956
47.9880	-0.659248	-23.0019	-0.614853	-28.8788	0.496751	-17.9862	-3.45068	-464.022	-12.826	-1727.3	-76.9082	-79.1947	4983.83	-0.000424309	640.877
47.9887	-0.659248	-26.6644	-0.614853	-32.2436	0.191058	-27.1484	-1.92451	-252.542	-12.826	-1728.07	-77.6571	-79.9585	4983.52	-0.000729467	642.097
47.9893	-0.354605	-17.8086	-0.00456171	-22.4758	0.191058	-12.4754	-1.315	-96.5914	-12.8321	-1727.62	-77.5249	-79.3379	4983.83	3.34475e-005	643.317
47.9900	-0.354605	-5.29025	0.911038	-9.04912	-0.418508	9.16217	-1.92451	-15.1766	-12.8321	-1726.84	-76.4678	-78.59	4984.59	0.000338646	644.375
47.9907	-0.0487429	2.63544	0.911038	-1.11072	-0.418508	18.3243	0.518323	-129.001	-12.8321	-1726.71	-76.5999	-78.2718	4984.89	-0.000119111	644.675
47.9913	0.561762	6.29792	0.60573	2.54813	0.191058	16.4987	6.0087	-200.7	-12.8321	-1726.97	-77.3487	-78.8923	4984.59	-0.000119111	644.836
47.9920	0.2559	6.60797	0.300747	4.08354	0.191058	10.4131	8.45154	-133.54	-12.8321	-1726.84	-76.9082	-78.7332	4984.59	3.34475e-005	646.056
47.9927	-0.354605	6.29792	0.300747	5.29226	0.191058	8.85789	8.45154	-110.35	-12.8383	-1726.2	-76.2916	-78.1286	4985.05	0.000186047	647.437
47.9933	-0.0487429	7.22807	-0.00456171	7.12169	0.191058	11.3259	7.84203	-109.144	-12.8321	-1726.2	-76.2916	-78.4309	4985.2	3.34475e-005	648.035
47.9940	0.561762	8.13885	0.300747	8.6571	0.191058	10.4131	5.70635	-69.4295	-12.826	-1727.43	-76.9082	-79.1947	4984.59	3.34475e-005	648.956
47.9947	0.561762	9.04962	0.300747	9.86582	-0.112815	7.94505	4.18018	-67.0183	-12.8321	-1728.85	-78.2737	-80.4199	4983.37	-0.000119111	650.475
47.9953	-0.0487429	7.51875	0.60573	7.74239	-0.112815	4.29371	6.31586	-97.2297	-12.8321	-1729.56	-79.5071	-81.1837	4982.15	-0.000119111	651.695
47.9960	-0.0487429	3.85626	0.60573	3.16882	0.191058	-0.27047	6.92536	-74.0392	-12.8321	-1729.76	-79.8154	-81.3269	4981.99	0.000186047	652.317
47.9967	0.561762	2.94549	0.60573	1.04539	0.496751	-0.27047	5.39919	-29.5022	-12.8383	-1728.53	-78.7142	-80.1017	4983.52	3.34475e-005	653.237
47.9973	0.866406	5.07709	0.300747	2.54813	0.496751	0.338087	5.39919	-40.4946	-12.8321	-1726.84	-76.732	-78.59	4985.35	3.34475e-005	653.836
47.9980	0.561762	6.00725	-0.00456171	4.08354	0.802443	-1.79186	6.62301	-88.3648	-12.826	-1725.74	-75.5427	-77.6671	4986.27	0.000186047	653.698
47.9987	0.2559	5.07709	0.60573	4.08354	0.496751	-1.48758	5.39919	-69.1458	-12.8321	-1724.58	-74.6177	-76.9033	4987.03	0.000338646	654.296
47.9993	-0.0487429	5.69719	0.60573	7.12169	-0.418508	1.25092	5.39919	54.4656	-12.8383	-1724.25	-74.4415	-76.2987	4987.33	3.34475e-005	655.355
48.0000	0.2559	8.4489	0.60573	12.9366	-0.112815	1.5552	7.23252	189.637	-12.8383	-1725.16	-75.3665	-76.7442	4986.72	-0.000119111	656.276
48.0007	-0.0487429	7.51875	-0.00456171	13.2307	0.496751	-0.574749	4.18018	257.719	-12.8383	-1725.94	-76.1594	-77.3648	4985.66	-0.000119111	657.035
48.0013	-0.0487429	5.69719	-0.614853	10.1925	0.802443	-1.18331	-4.36735	254.031	-12.8445	-1726.39	-76.4678	-77.6671	4985.05	-0.00027171	657.956
48.0020	-0.0487429	6.91802	-0.309544	12.3159	0.802443	-1.18331	-9.24822	269.562	-12.8445	-1726.71	-77.0404	-77.9695	4985.35	-0.000424309	658.716
48.0027	-0.354605	6.00725	-0.309544	13.2307	1.10632	-4.86846	-12.3006	322.681	-12.8383	-1726.39	-77.3487	-78.4309	4985.2	-0.000119111	659.637
48.0033	-0.354605	1.72466	-0.614853	8.6571	1.10632	-10.0412	-19.9266	175.595	-12.8383	-1725.94	-76.9082	-78.1286	4985.05	-0.000119111	660.695
48.0040	0.2559	-3.15865	-0.614853	1.3394	0.802443	-14.3349	-26.0313	-99.3572	-12.8445	-1725.48	-75.6749	-77.0625	4986.11	-0.00027171	661.777
48.0047	0.561762	-6.51108	-0.614853	-3.85486	0.496751	-16.4649	-24.8123	-63.6851	-12.8445	-1724.25	-74.3094	-75.9963	4987.79	-0.00027171	662.076
48.0053	0.2559	-6.51108	-0.309544	-4.14887	0.191058	-17.0734	-16.5719	141.128	-12.8383	-1723.35	-73.6927	-75.3758	4988.25	-0.000119111	662.376
48.0060	0.2559	-3.4687	-0.309544	-3.85486	0.191058	-11.8669	-7.11254	121.909	-12.8383	-1723.48	-74.0011	-75.6781	4988.1	-0.000119111	662.997
48.0067	-0.354605	-0.096891	-0.309544	-3.56084	0.191058	-0.27047	-3.45068	-47.161	-12.8445	-1724.25	-74.7499	-76.2987	4987.18	-0.00027171	664.378
48.0073	-0.354605	2.03471	-0.00456171	-2.02543	0.191058	5.8151	-2.53402	-181.127	-12.8507	-1725.61	-75.9832	-77.3648	4985.5	-0.00027171	666.036
48.0080	-0.0487429	5.38714	0.300747	2.87481	0.191058	4.90227	-1.315	-299.561	-12.8445	-1726.97	-77.8333	-78.8923	4984.13	-0.000119111	667.117
48.0087	-0.0487429	6.91802	-0.00456171	4.70423	0.802443	1.85948	-0.39834	-351.757	-12.8383	-1727.88	-78.7142	-79.7993	4983.67	-0.00027171	667.877
48.0093	-0.0487429	5.07709	-0.00456171	1.04539	1.41201	-0.27047	-0.39834	-202.189	-12.8445	-1727.88	-78.4499	-79.6561	4984.28	-0.00027171	668.798
48.0100	-0.0487429	3.85626	0.300747	-0.490024	0.496751	2.16376	-0.0911864	-11.7725	-12.8445	-1727.3	-77.8333	-79.3379	4984.74	-0.000119111	669.258
48.0107	-0.0487429	-0.096891	-0.309544	-2.94015	0.191058	5.8151	-0.0911864	73.0464	-12.8445	-1726.52	-77.2166	-78.59	4984.89	-0.00027171	669.857
48.0113	-0.354605	-3.75937	-0.309544	-5.39027	0.802443	2.16376	-0.39834	64.1815	-12.8445	-1726.07	-76.5999	-77.9695	4985.05	-0.000119111	670.616
48.0120	-0.0487429	-1.93782	-0.00456171	-1.11072	1.10632	-6.08557	0.211168	19.3608	-12.8445	-1726.39	-76.732	-78.4309	4984.74	-0.00027171	671.698
48.0127	0.2559	1.41461	-0.00456171	3.16882	0.496751	-9.43264	0.820677	15.1057	-12.8383	-1726.39	-77.0404	-78.2718	4984.89	-0.00027171	672.619
48.0133	-0.0487429	0.503833	-0.00456171	1.04539	0.191058	-9.43264	1.12783	18.7226	-12.8445	-1726.07	-76.732	-78.1286	4985.35	0.000186047	672.757
48.0140	-0.354605	-4.37948	-0.309544	-3.23416	-0.112815	-16.4649	1.12783	23.616	-12.8445	-1726.84	-77.3487	-79.1947	4984.44	0.000338646	673.217
48.0147	-0.659248	-6.20103	-0.614853	-1.40474	-0.418508	-22.8547	1.12783	22.9777	-12.8383	-1727.88	-78.8904	-80.2608	4983.37	3.34475e-005	675.059
48.0153	-0.354605	-0.716994	-0.309544	6.53366	-0.112815	-17.682	0.518323	61.4866	-12.8445	-1729.11	-79.8154	-81.3269	4982.3	-0.000119111	675.957
48.0160	-0.0487429	2.94549	-0.309544	6.20698	0.191058	-10.0412	0.211168	179.566	-12.8445	-1729.88	-80.2559	-81.9475	4981.99	-0.000119111	676.578
48.0167	0.2559	-2.8486	-0.614853	-6.30498	0.496751	-8.5198	1.12783	288.214	-12.8445	-1728.65	-79.1987	-80.4199	4983.52	0.000186047	677.338
48.0173	0.2559	-7.42185	-0.00456171	-12.3813	1.10632	-2.73851	0.820677	381.898	-12.8383	-1726.97	-77.6571	-78.7332	4985.66	0.000186047	677.038
48.0180	-0.0487429	-6.20103	-0.00456171	-7.80772	0.802443	5.8151	0.518323	380.692	-12.8445	-1725.94	-76.9082	-77.9695	4986.57	3.34475e-005	676.118
48.0187	-0.354605	-4.06942	-0.309544	-2.02543	0.496751	10.7174	0.820677	428.917	-12.8383	-1724.71	-75.9832	-77.2057	4986.57	3.34475e-005	676.578
48.0193	-0.659248	-1.02705	-0.309544	1.63341	0.496751	17.4115	0.211168	558.273	-12.8383	-1724.38	-75.2344	-76.601	4986.88	3.34475e-005	678.258
48.0200	-0.354605	-4.68953	-0.614853	-4.76957	0.191058	15.2816	0.820677	302.823	-12.8383	-1725.29	-75.8511	-77.0625	4986.57	-0.000119111	679.317
48.0207	-0.0487429	-18.1186	-0.309544	-20.9404	0.191058	0.338087	6.62301	-94.1802	-12.8383	-1725.61	-76.4678	-77.508	4985.96	3.34475e-005	679.939
48.0213	0.561762	-28.1759	0.60573	-31.3289	0.496751	-8.82408	12.1134	-233.323	-12.8321	-1725.48	-76.4678	-77.508	4985.81	0.000186047	681.159
48.0220	0.2559	-28.486	0.60573	-32.8316	0.496751	-11.2583	13.0301	-440.831	-12.8383	-1725.29	-76.1594	-77.508	4986.11	0.000491245	682.218
48.0227	-0.0487429	-18.1186	-0.309544	-24.3052	-0.112815	-6.38985	13.0301	-626.993	-12.8383	-1725.29	-76.2916	-77.6671	4986.11	0.000186047	682.977
48.0233	-0.0487429	-0.406942	-0.00456171	-6.599	0.191058	10.7174	13.9467	-448.49	-12.8383	-1725.94	-76.732	-77.9695	4985.81	-0.000576868	683.138
48.0240	-0.0487429	13.0222	0.911038	9.27779	0.496751	25.6608	15.1657	-177.155	-12.8383	-1725.29	-76.1594	-77.2057	4986.27	-0.00027171	683.737
