"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.1873	-0.535914	-23.4341	-1.14284	5.14467	1.68065	-0.282991	3.83885	-0.337742	1.01053	1629.93	-450.865	-79.8042	-78.2776	0.000250866	521.232
29.1880	0.0824483	-20.9897	-1.41712	3.00968	1.97724	-0.282991	2.61439	-0.337742	1.01674	1630.68	-449.981	-79.3469	-78.2776	-5.43408e-005	522.916
29.1887	-0.206121	-26.7931	-0.822845	2.39834	-1.97724	0.314434	4.75444	0.270831	1.02295	1630.39	-449.49	-79.3469	-78.2776	-0.000206899	523.69
29.1893	1.31917	-6.03987	-1.73712	0.564315	-4.69595	0.92758	8.71464	0.88259	1.02295	1629.82	-449.981	-79.8042	-78.4302	-0.000206899	524.897
29.1900	1.89631	36.0815	-2.05711	-1.57068	-3.21302	0.628868	5.36116	0.88259	1.01674	1630.39	-448.803	-79.3469	-77.9724	-5.43408e-005	526.126
29.1907	0.371017	27.2346	-0.50285	-1.26971	-0.444879	0.314434	-2.87914	0.57671	1.01674	1631.31	-447.232	-78.4294	-77.2095	9.82625e-005	526.422
29.1913	0.371017	-3.59554	-0.50285	0.564315	1.08748	0.92758	-6.23262	0.57671	1.02916	1632.06	-446.151	-77.3614	-76.2939	-0.000206899	527.492
29.1920	2.2261	-8.46844	-1.14284	0.865283	1.38407	2.15387	-4.40144	0.270831	1.02916	1632.53	-445.366	-77.0576	-75.6836	-5.43408e-005	529.176
29.1927	0.98938	-4.51019	0.0914273	0.263347	-0.741465	1.85516	-1.96355	0.57671	1.03537	1631.95	-445.267	-77.6683	-76.2939	-0.000206899	530.86
29.1933	-2.96814	-1.1512	2.55996	1.787	-3.21302	0.628868	-1.35684	0.57671	1.02916	1630.68	-446.446	-79.0401	-77.8198	-0.000512106	532.841
29.1940	-4.782	1.90816	3.47424	3.62102	-2.57041	1.24201	-2.87914	0.57671	1.02916	1629.35	-448.017	-80.4149	-79.6509	-0.000206899	534.366
29.1947	-2.06121	2.50741	1.0057	5.14467	-1.33464	1.24201	-0.441248	0.270831	1.04096	1628.26	-448.41	-81.1759	-80.4138	-5.43408e-005	535.891
29.1953	1.60774	2.20779	-2.65139	4.22296	0.148293	0.628868	2.30552	0.88259	1.04096	1628.43	-447.723	-81.0256	-80.2612	-0.000512106	537.416
29.1960	3.7514	1.90816	-2.97139	2.39834	1.97724	0.92758	-3.48586	1.49116	1.03537	1628.72	-447.232	-80.8721	-79.8035	-0.000359503	538.167
29.1967	1.89631	1.90816	0.0914273	3.00968	0.49431	1.24201	-7.14821	0.270831	1.03537	1628.89	-446.74	-80.8721	-79.6509	-5.43408e-005	538.941
29.1973	-1.73141	2.82281	1.59998	1.17566	-2.57041	0.628868	-1.65468	-0.643622	1.04096	1629.35	-446.053	-80.7187	-79.6509	-0.000206899	540.011
29.1980	-1.73141	3.42207	0.685704	-5.53969	-1.97724	0.0157217	2.30552	0.270831	1.04717	1629.64	-446.053	-80.4149	-79.0405	9.82625e-005	541.695
29.1987	0.0824483	4.33672	-0.228568	-7.06334	0.790896	0.314434	0.176499	1.49116	1.04096	1629.35	-446.151	-80.7187	-79.0405	0.000403424	542.902
29.1993	0.98938	3.12244	-0.50285	-3.70567	2.61984	0.628868	-1.96355	1.49116	1.04096	1629.18	-445.267	-80.4149	-79.0405	9.82625e-005	544.131
29.2000	0.0824483	0.678106	0.0914273	-4.62738	3.21302	0.0157217	-3.79473	1.18847	1.04717	1629.35	-444.776	-80.4149	-79.1931	-5.43408e-005	545.815
29.2007	-1.15428	0.0630796	1.3257	-5.53969	-0.148293	0.314434	-4.40144	1.49116	1.05338	1628.09	-446.151	-82.0935	-80.5664	-5.43408e-005	547.34
29.2013	0.0824483	0.0630796	1.0057	-4.01604	-3.5096	0.314434	-2.87914	1.79704	1.04717	1627.22	-446.937	-82.8546	-81.6345	-0.000512106	549.48
29.2020	0.700811	0.678106	0.0914273	-3.09433	-3.21302	-0.282991	-2.57027	0.57671	1.05338	1627.05	-446.642	-83.008	-81.7871	-0.000359503	551.142
29.2027	0.700811	2.20779	-0.228568	-2.79336	-0.741465	-0.896137	-2.27242	-0.337742	1.05338	1627.22	-446.151	-83.008	-81.4819	0.000556028	551.46
29.2033	0.98938	1.90816	-0.50285	-1.88105	1.38407	-0.597425	-1.04796	-0.0350487	1.0596	1628.89	-444.384	-81.3294	-81.0242	9.82625e-005	551.46
29.2040	0.371017	1.59276	-0.50285	-2.18202	1.08748	-0.282991	-1.35684	-0.0350487	1.06581	1630.57	-442.027	-79.1935	-71.7163	-0.000512106	551.916
29.2047	-0.206121	2.20779	-0.228568	-1.88105	-0.148293	-0.597425	-1.96355	-0.337742	1.06581	1631.6	-440.946	-78.279	-70.9534	9.82625e-005	552.985
29.2053	-0.206121	2.20779	0.685704	-1.26971	0.49431	-0.597425	-1.65468	-0.643622	1.06581	1631.78	-440.652	-78.5828	-128.937	0.000250866	554.192
29.2060	-0.824483	1.29313	1.0057	-1.57068	0.148293	-0.597425	-2.27242	-0.643622	1.07202	1631.03	-440.946	-79.3469	34.4849	9.82625e-005	555.876
29.2067	-0.535914	1.29313	0.685704	-2.79336	-0.444879	0.0157217	-2.57027	-0.337742	1.07202	1630.57	-440.848	-79.6507	-147.858	0.000250866	557.561
29.2073	0.98938	1.90816	0.0914273	-2.48299	-0.148293	0.92758	-0.73909	0.88259	1.07202	1630.57	-440.652	-79.6507	-325.165	0.000250866	558.63
29.2080	1.31917	2.50741	-0.50285	-1.57068	-0.444879	0.314434	0.474341	0.88259	1.07202	1630.57	-440.652	-79.8042	2252.66	0.000403424	559.996
29.2087	0.700811	4.33672	-0.822845	-1.57068	0.148293	-0.282991	0.783214	0.270831	1.07761	1630.1	-440.259	-79.9546	4999.85	9.82625e-005	561.521
29.2093	0.700811	4.95175	-0.50285	-1.88105	0.790896	0.314434	0.176499	0.270831	1.07761	1629.93	-440.062	-79.8042	4999.85	-0.000206899	563.046
29.2100	0.700811	2.82281	-0.228568	-1.57068	-0.148293	0.314434	-0.441248	0.57671	1.07761	1630.68	-439.277	-79.4973	4852.45	-0.000206899	563.82
29.2107	0.700811	1.29313	-0.228568	-1.57068	-0.741465	0.0157217	-0.441248	-0.337742	1.07761	1631.49	-438.197	-78.7362	4999.85	-0.000359503	563.82
29.2113	0.700811	0.378478	-0.228568	-0.347994	0.49431	-0.597425	0.176499	-0.643622	1.07761	1632.41	-437.509	-77.9721	4984.59	-0.000206899	564.731
29.2120	1.60774	0.0630796	-0.822845	-0.0470262	0.49431	-0.597425	0.474341	-0.643622	1.07761	1633.16	-436.723	-77.3614	4977.26	9.82625e-005	566.256
29.2127	1.31917	0.378478	-1.73712	-0.959335	-1.03805	-0.282991	0.474341	-0.0350487	1.08382	1631.78	-437.018	-78.279	4985.96	9.82625e-005	567.621
29.2133	0.98938	0.678106	-1.41712	-1.88105	-1.33464	-0.597425	0.474341	0.270831	1.09003	1629.93	-438.884	-79.9546	4982.76	-0.000359503	569.602
29.2140	1.31917	0.977734	-0.228568	-2.18202	0.790896	0.314434	1.09209	0.88259	1.09003	1629.18	-440.062	-81.0256	4981.38	-0.000359503	571.605
29.2147	0.700811	0.977734	0.0914273	-1.88105	1.38407	0.628868	0.783214	0.88259	1.08382	1628.55	-440.357	-81.6332	4980.77	-0.000206899	572.515
29.2153	0.0824483	0.678106	-0.228568	-1.57068	-0.148293	-0.282991	-0.132374	0.88259	1.09003	1628.26	-440.259	-81.7866	4980.93	-5.43408e-005	573.426
29.2160	-0.206121	0.977734	0.411423	-1.57068	-0.444879	0.0157217	-0.441248	0.270831	1.09003	1629.18	-439.277	-81.1759	4981.99	-0.000206899	574.655
29.2167	-0.824483	0.378478	1.0057	-1.88105	-0.148293	-0.282991	-1.35684	-0.949501	1.09624	1629.82	-438.688	-80.7187	4982.6	-0.000206899	575.725
29.2173	-0.824483	0.378478	0.411423	-2.48299	-0.148293	-0.597425	-1.35684	-0.643622	1.10245	1630.1	-438.393	-80.8721	4982.15	-0.000359503	577.386
29.2180	-0.206121	1.29313	-0.822845	-4.01604	-0.444879	0.0157217	0.783214	0.57671	1.09624	1630.1	-437.607	-80.5652	4982.3	-0.000206899	578.297
29.2187	0.371017	1.29313	-1.14284	-4.31701	-0.444879	0.628868	3.52998	0.88259	1.10245	1629.64	-437.607	-80.2614	4982.91	0.000250866	578.775
29.2193	0.0824483	0.678106	-1.14284	-3.09433	-0.444879	1.24201	4.44557	0.88259	1.09624	1629.82	-437.804	-80.4149	4982.3	9.82625e-005	579.845
29.2200	-0.824483	0.378478	-0.50285	-2.79336	-1.03805	1.24201	2.92326	0.88259	1.09624	1629.18	-437.902	-81.1759	4981.23	-0.000359503	580.892
29.2207	-2.06121	0.0630796	0.411423	-3.09433	-1.03805	0.92758	0.783214	0.57671	1.10245	1627.34	-439.179	-82.8546	4980.32	-0.000359503	582.28
29.2213	-2.96814	-0.236549	1.3257	-2.18202	-0.741465	0.92758	-1.35684	0.88259	1.10866	1626.41	-440.259	-84.076	4979.4	-5.43408e-005	583.805
29.2220	-1.44285	-0.851575	1.0057	-0.347994	-0.741465	0.314434	-3.18801	0.88259	1.10245	1626.41	-440.259	-83.7721	4979.1	-5.43408e-005	585.171
29.2227	1.31917	-1.76623	-0.50285	1.17566	0.148293	0.314434	-2.27242	0.57671	1.10866	1627.22	-439.179	-82.8546	4980.32	9.82625e-005	586.082
29.2233	3.13304	-3.89517	-1.73712	0.564315	1.08748	0.92758	1.38993	0.270831	1.10866	1629.01	-437.018	-81.3294	4982.6	0.000250866	586.537
29.2240	3.42161	-5.42485	-2.97139	-0.658367	0.790896	1.54073	4.44557	0.88259	1.10866	1631.31	-435.152	-79.4973	4983.98	9.82625e-005	587.311
29.2247	0.371017	-6.03987	-2.3314	-0.959335	-0.444879	1.54073	3.52998	0.88259	1.10245	1631.95	-433.974	-78.4294	4984.89	-5.43408e-005	588.381
29.2253	-2.06121	-7.55378	-0.228568	-1.26971	-1.03805	1.24201	0.176499	0.88259	1.10866	1631.6	-433.679	-78.5828	4984.89	-5.43408e-005	589.291
29.2260	-2.67957	-5.42485	1.59998	-1.26971	-0.741465	0.92758	-2.87914	0.88259	1.11425	1631.49	-433.483	-79.1935	4984.13	-0.000359503	590.657
29.2267	-1.73141	8.01111	1.91997	-0.959335	-0.741465	0.628868	-2.57027	0.57671	1.11425	1630.85	-433.777	-79.8042	4983.67	-5.43408e-005	592.341
29.2273	-0.206121	15.0287	0.685704	-1.57068	-0.741465	0.628868	-0.441248	0.88259	1.11425	1630.68	-434.072	-80.108	4983.37	-5.43408e-005	593.252
29.2280	0.371017	6.78106	0.0914273	-0.959335	-0.444879	0.628868	-1.04796	0.88259	1.11425	1630.28	-434.072	-80.2614	4983.06	-0.000206899	593.866
29.2287	0.371017	-0.236549	-0.228568	0.564315	-0.148293	0.314434	-1.65468	0.270831	1.11425	1629.64	-434.563	-80.7187	4982.76	-5.43408e-005	595.551
29.2293	0.700811	-1.45083	-0.50285	1.17566	0.49431	-0.282991	-0.132374	-0.337742	1.11425	1629.82	-434.268	-80.7187	4982.76	-0.000206899	596.916
29.2300	0.700811	-0.236549	-0.228568	-0.347994	0.49431	0.0157217	0.783214	-0.643622	1.12046	1630.1	-433.188	-80.108	4983.37	-0.000206899	597.235
29.2307	0.0824483	1.29313	-0.822845	-1.57068	0.148293	0.92758	0.474341	-0.949501	1.12046	1631.14	-432.01	-78.8866	4984.44	0.000250866	597.85
29.2313	0.0824483	1.29313	-1.14284	-0.959335	0.148293	1.24201	0.176499	-0.337742	1.12667	1632.7	-430.929	-77.8187	4985.35	9.82625e-005	599.056
29.2320	0.0824483	0.977734	-0.50285	-0.959335	0.148293	1.54073	-0.132374	0.270831	1.12667	1633.45	-429.849	-77.6683	4985.5	-0.000512106	600.285
29.2327	-0.206121	1.59276	-0.50285	-1.26971	0.148293	0.92758	-0.441248	-0.0350487	1.13289	1632.53	-429.947	-78.1255	4984.59	-0.000969871	601.355
29.2333	-0.206121	1.90816	-0.50285	-0.658367	0.49431	0.628868	-0.132374	-0.337742	1.12667	1629.93	-432.599	-79.9546	4982.91	-5.43408e-005	602.721
29.2340	0.0824483	-0.536177	-0.228568	-0.959335	0.148293	0.628868	1.09209	-0.0350487	1.12046	1628.43	-434.465	-81.9401	4981.38	0.000708631	604.405
29.2347	0.371017	-4.51019	-0.228568	-1.88105	-0.444879	0.628868	1.38993	0.57671	1.13289	1628.72	-434.563	-82.3973	4980.77	-0.000206899	605.771
29.2353	0.0824483	-4.51019	-0.228568	-0.658367	-0.444879	0.92758	2.30552	0.270831	1.13289	1628.55	-434.268	-82.0935	4981.38	-0.000512106	606.681
29.2360	-0.824483	-6.03987	-0.228568	0.865283	0.148293	0.314434	2.61439	-0.643622	1.13289	1628.09	-433.777	-81.9401	4981.69	9.82625e-005	607.751
29.2367	0.371017	-8.46844	-0.822845	1.17566	1.38407	0.314434	0.783214	-0.949501	1.1391	1629.35	-432.893	-81.1759	4981.69	-0.000359503	609.276
29.2373	1.31917	4.33672	-1.41712	1.17566	0.790896	0.314434	-0.73909	-0.643622	1.14531	1629.93	-432.304	-80.7187	4981.99	-0.000359503	610.505
29.2380	-0.535914	15.628	-0.50285	-0.347994	-1.03805	0.314434	-0.132374	0.270831	1.1391	1629.47	-432.402	-81.0256	4982.3	-0.000206899	611.12
29.2387	-2.06121	4.65212	0.411423	-2.18202	-1.03805	0.314434	0.176499	0.88259	1.1391	1629.35	-432.402	-81.0256	4982.45	-0.000206899	611.735
29.2393	-2.06121	-4.51019	1.0057	-1.26971	-0.444879	0.628868	-0.441248	1.18847	1.14531	1629.93	-431.813	-80.4149	4982.6	9.82625e-005	613.1
29.2400	-2.06121	-0.536177	1.0057	1.787	-1.03805	0.628868	-0.441248	0.88259	1.1391	1629.35	-432.108	-80.8721	4981.99	-5.43408e-005	614.17
29.2407	-1.73141	1.90816	0.0914273	3.92199	-1.03805	0.0157217	0.474341	-0.337742	1.1391	1627.51	-433.679	-82.7011	4980.01	-0.000359503	615.377
29.2413	-1.15428	1.59276	-0.50285	4.22296	-0.741465	-0.597425	1.6988	-0.949501	1.14531	1626.76	-433.777	-83.4653	4979.4	9.82625e-005	617.516
29.2420	0.0824483	3.73747	-0.822845	1.17566	-0.444879	-0.597425	1.6988	-0.949501	1.14531	1626.88	-433.384	-83.3118	4980.01	0.000403424	619.041
29.2427	0.371017	4.33672	-1.14284	-3.4047	-0.741465	-0.282991	0.474341	0.57671	1.14531	1627.51	-433.384	-83.3118	4980.01	9.82625e-005	619.497
29.2433	0.0824483	2.82281	-0.50285	-7.06334	-1.03805	-0.282991	-0.132374	3.01737	1.1509	1629.35	-431.322	-81.4828	4981.84	-5.43408e-005	619.36
29.2440	0.0824483	1.59276	0.0914273	-7.37371	-1.68065	0.0157217	-0.132374	3.32325	1.1509	1630.85	-429.063	-79.3469	4984.28	9.82625e-005	619.656
29.2447	0.700811	2.50741	-0.50285	-9.19833	-3.5096	-0.282991	-0.441248	2.4088	1.14531	1631.78	-428.474	-78.7362	4984.59	-5.43408e-005	620.566
29.2453	-0.206121	2.20779	-0.50285	-11.3333	-5.63514	-0.282991	-0.73909	1.18847	1.1509	1631.6	-428.572	-79.0401	4984.28	-5.43408e-005	621.5
29.2460	-1.73141	-0.851575	0.685704	-4.92835	-5.33855	0.92758	-0.441248	0.88259	1.1509	1630.39	-429.063	-79.8042	4983.37	9.82625e-005	622.569
29.2467	-1.15428	1.59276	0.685704	3.00968	-1.03805	1.54073	0.176499	1.79704	1.1509	1630.1	-429.063	-79.9546	4982.91	0.000250866	623.776
29.2473	-0.535914	8.92577	0.685704	3.62102	1.38407	0.628868	-0.132374	1.79704	1.15711	1630.39	-428.769	-79.9546	4983.06	0.000250866	625.142
29.2480	-2.34978	10.7551	1.3257	2.39834	-1.03805	-0.282991	-0.73909	0.57671	1.1509	1630.39	-428.474	-79.9546	4983.06	-0.000206899	626.371
29.2487	-2.67957	12.884	1.59998	2.39834	-1.97724	-0.896137	0.176499	0.270831	1.15711	1630.39	-428.179	-79.8042	4983.37	-0.000206899	627.281
29.2493	-1.73141	12.884	0.685704	1.17566	1.08748	-2.12243	1.6988	0.88259	1.15711	1630.28	-428.278	-80.2614	4983.22	-0.000206899	628.51
29.2500	-0.535914	-14.2718	-0.822845	-0.658367	3.80619	-3.64743	1.09209	1.18847	1.1509	1630.68	-427.885	-79.9546	4983.37	-5.43408e-005	629.262
29.2507	0.98938	-39.5982	-0.822845	-0.658367	5.04196	-2.73558	0.474341	1.49116	1.15711	1632.24	-426.51	-78.4294	4984.89	9.82625e-005	629.876
29.2513	0.371017	-22.5194	-0.822845	-0.347994	3.21302	-0.896137	0.474341	1.79704	1.16332	1633.28	-425.43	-77.3614	4986.11	-0.000359503	630.331
29.2520	-0.824483	2.20779	-0.50285	-1.26971	1.08748	-0.282991	0.176499	1.49116	1.15711	1632.87	-424.84	-77.5149	4985.96	-0.000664664	630.65
29.2527	-0.206121	8.31074	-0.228568	-1.57068	-0.741465	1.24201	-0.132374	1.49116	1.16332	1631.78	-425.43	-78.4294	4984.74	9.82625e-005	632.175
29.2533	-0.535914	7.09646	0.0914273	-1.88105	-4.10277	3.38017	-0.73909	1.49116	1.16332	1630.68	-427.099	-80.108	4982.76	-5.43408e-005	634.155
29.2540	-1.15428	5.25138	0.685704	-2.48299	-4.39936	3.38017	-0.132374	0.270831	1.16332	1629.18	-428.965	-81.3294	4981.69	-0.000817268	634.611
29.2547	-0.824483	2.50741	0.411423	-2.48299	-0.741465	1.54073	0.474341	-1.25538	1.16953	1627.97	-429.947	-82.3973	4981.08	-5.43408e-005	636.136
29.2553	-0.206121	-0.536177	0.411423	-1.26971	2.61984	0.314434	0.176499	-2.16983	1.17574	1628.26	-429.358	-82.5508	4980.77	9.82625e-005	637.979
29.2560	0.0824483	-1.76623	0.411423	-1.26971	2.61984	0.314434	0.474341	-1.25538	1.17574	1628.55	-428.278	-81.4828	4982.6	-5.43408e-005	637.82
29.2567	-0.535914	-2.36549	-0.228568	-1.88105	1.08748	-0.282991	0.783214	0.270831	1.16953	1628.26	-428.474	-81.1759	4982.91	0.000403424	637.979
29.2573	-0.824483	-3.59554	-0.50285	3.31065	0.148293	-0.597425	0.474341	-0.0350487	1.16953	1628.72	-428.278	-81.7866	4981.38	0.000556028	639.641
29.2580	-0.824483	-3.28014	-0.50285	10.9383	0.49431	-1.21057	0.474341	-0.643622	1.18133	1629.35	-427.197	-81.3294	4981.69	-5.43408e-005	640.574
29.2587	-0.824483	-2.68088	-0.822845	13.6846	0.148293	-1.808	0.474341	-0.949501	1.18754	1628.89	-427.099	-80.8721	4982.76	-0.000206899	640.711
29.2593	-1.15428	-2.36549	-0.50285	12.7723	-0.741465	-1.50928	0.474341	-0.337742	1.18133	1629.01	-426.903	-80.8721	4982.6	9.82625e-005	641.94
29.2600	-0.535914	-0.851575	-0.228568	8.50234	-0.741465	-1.21057	0.474341	0.57671	1.18133	1629.01	-426.903	-81.3294	4981.69	9.82625e-005	643.465
29.2607	-0.206121	-0.236549	0.0914273	4.53333	-0.148293	-1.21057	0.474341	1.18847	1.18754	1627.8	-428.278	-82.5508	4980.47	-5.43408e-005	644.831
29.2613	-0.206121	-0.536177	0.0914273	3.62102	-0.148293	-1.21057	0.176499	1.18847	1.19375	1627.05	-429.26	-83.4653	4979.71	0.000250866	646.515
29.2620	-0.206121	1.59276	0.0914273	-2.79336	0.148293	-1.50928	-0.132374	1.18847	1.19375	1626.76	-429.063	-83.7721	4979.71	0.000250866	647.426
29.2627	-0.206121	1.90816	-0.50285	-15.6127	0.148293	-1.21057	0.474341	1.49116	1.19375	1627.05	-428.474	-83.1615	4980.62	-5.43408e-005	647.585
29.2633	-0.206121	0.0630796	-0.50285	-18.9704	0.148293	-0.597425	1.38993	0.88259	1.19375	1629.18	-426.51	-81.0256	4982.91	9.82625e-005	648.04
29.2640	-0.206121	1.59276	-0.228568	-10.7314	0.148293	-0.597425	1.38993	-0.337742	1.19996	1631.49	-423.76	-78.5828	4985.5	0.000861189	648.951
29.2647	-0.824483	1.59276	-0.228568	-3.4047	0.148293	-0.597425	0.783214	-0.949501	1.19996	1632.53	-422.68	-78.1255	4985.05	0.000250866	649.406
29.2653	-1.15428	-1.76623	-0.228568	-2.79336	-0.444879	-0.282991	0.783214	-0.949501	1.19996	1632.06	-422.975	-79.1935	4983.83	-0.000206899	650.18
29.2660	-0.535914	-2.06586	-0.228568	-4.31701	-0.148293	0.314434	0.783214	-0.949501	1.20618	1631.31	-423.269	-79.3469	4984.13	-5.43408e-005	650.795
29.2667	-0.206121	-0.536177	-1.14284	-3.09433	0.148293	0.314434	0.474341	-0.949501	1.19996	1631.03	-424.153	-79.6507	4983.83	-5.43408e-005	651.546
29.2673	-0.535914	-0.536177	-0.822845	-2.18202	-0.148293	-0.282991	-0.132374	-1.25538	1.20618	1630.85	-424.644	-79.9546	4982.91	-0.000359503	652.616
29.2680	-1.44285	-0.851575	0.411423	-2.79336	-0.444879	0.0157217	-0.73909	-1.25538	1.21239	1630.39	-424.153	-79.4973	4983.52	-0.000359503	653.685
29.2687	-1.44285	-0.536177	0.0914273	-3.09433	-1.03805	0.0157217	-0.73909	-0.949501	1.20618	1630.1	-424.153	-79.9546	4983.37	-0.000206899	654.459
29.2693	-0.206121	-0.851575	-0.822845	-3.4047	-1.03805	0.0157217	0.176499	-0.643622	1.20618	1629.93	-424.055	-80.5652	4982.76	-0.000206899	655.051
29.2700	0.371017	-1.1512	-1.14284	-3.4047	-0.444879	0.628868	1.6988	0.88259	1.20618	1630.39	-423.564	-79.9546	4983.67	0.000250866	656.121
29.2707	0.0824483	-0.851575	-0.822845	-3.4047	-0.444879	0.314434	1.6988	2.4088	1.21239	1631.6	-422.189	-78.7362	4984.89	9.82625e-005	656.736
29.2713	-0.206121	-0.536177	-1.14284	-2.79336	-0.444879	-0.597425	0.474341	3.01737	1.21798	1632.7	-420.716	-77.5149	4986.27	9.82625e-005	656.736
29.2720	0.371017	-0.536177	-0.50285	-2.79336	-0.741465	-0.597425	0.176499	2.10292	1.21798	1633.28	-420.225	-77.3614	4986.27	9.82625e-005	658.261
29.2727	0.700811	-0.536177	0.0914273	-2.48299	-0.741465	0.0157217	-0.132374	1.18847	1.21798	1632.24	-421.01	-78.5828	4984.59	-0.000969871	659.034
29.2733	0.98938	-1.1512	0.0914273	-1.26971	-0.444879	0.628868	-0.441248	1.18847	1.22419	1629.64	-423.269	-80.108	4983.22	-0.000969871	658.875
29.2740	0.700811	-0.536177	-0.228568	-0.959335	-0.444879	0.314434	0.176499	1.18847	1.22419	1628.26	-425.233	-81.7866	4981.69	0.000250866	660.56
29.2747	0.0824483	0.678106	0.0914273	-0.959335	-0.444879	-0.282991	0.783214	0.57671	1.2304	1628.43	-425.43	-82.7011	4980.01	-0.000206899	662.54
29.2753	0.0824483	0.0630796	0.411423	-0.959335	-0.741465	-0.282991	0.474341	0.270831	1.2304	1627.97	-424.84	-82.2439	4981.08	-0.000512106	662.699
29.2760	-0.206121	-0.236549	0.0914273	-1.26971	0.148293	-0.597425	0.176499	0.88259	1.2304	1628.43	-423.858	-82.0935	4981.99	-5.43408e-005	663.746
29.2767	0.371017	0.378478	-0.228568	-0.959335	1.38407	-0.282991	0.474341	0.88259	1.2304	1629.64	-423.466	-81.4828	4981.54	-0.000664664	664.52
29.2773	1.89631	0.378478	-0.50285	-0.959335	0.49431	0.0157217	0.474341	1.18847	1.2304	1629.47	-423.269	-80.7187	4982.15	-0.000969871	664.361
29.2780	1.31917	-0.236549	-0.228568	-0.959335	-0.741465	-0.282991	1.09209	1.18847	1.2304	1629.18	-422.68	-80.5652	4982.76	-0.000512106	665.135
29.2787	-0.824483	-0.236549	0.0914273	-0.0470262	-0.741465	-0.597425	2.00768	0.57671	1.23661	1629.82	-422.091	-80.5652	4982.15	-0.000664664	666.205
29.2793	-1.15428	0.0630796	0.0914273	-0.347994	-0.148293	0.314434	2.30552	1.18847	1.24282	1629.47	-421.796	-80.7187	4982.15	-0.000664664	666.66
29.2800	-0.824483	-0.236549	0.0914273	-1.57068	0.148293	0.628868	1.38993	1.49116	1.24282	1629.01	-422.484	-81.1759	4982.45	0.000403424	668.026
29.2807	-0.206121	-0.236549	0.0914273	-1.26971	-0.148293	0.92758	-0.132374	1.79704	1.23661	1628.43	-423.269	-82.3973	4981.08	0.000556028	670.006
29.2813	-0.206121	0.378478	0.685704	-0.347994	-1.03805	0.314434	-0.441248	1.49116	1.23661	1626.88	-423.858	-83.6187	4979.1	-0.000664664	670.461
29.2820	-0.824483	0.0630796	0.685704	0.263347	-1.03805	0.0157217	0.176499	-0.0350487	1.24282	1625.95	-425.135	-84.3798	4978.33	9.82625e-005	670.78
29.2827	-1.15428	0.378478	0.411423	1.47662	-0.148293	0.314434	0.176499	-0.949501	1.24903	1626.59	-425.135	-83.9225	4979.71	0.000861189	671.076
29.2833	-0.535914	1.29313	0.0914273	1.787	0.148293	0.92758	0.176499	-1.25538	1.24282	1628.72	-422.385	-81.6332	4982.45	0.000556028	671.394
29.2840	0.0824483	1.29313	-0.50285	0.263347	-0.444879	0.628868	0.474341	-0.643622	1.24282	1630.85	-419.734	-79.4973	4984.59	0.000708631	671.986
29.2847	-0.206121	0.678106	-0.822845	-0.959335	-0.444879	0.92758	0.176499	0.57671	1.24903	1631.78	-419.046	-78.7362	4984.89	0.000556028	672.464
29.2853	-0.535914	0.0630796	-0.50285	-1.57068	-0.148293	1.54073	-0.132374	1.79704	1.26083	1632.06	-418.359	-78.7362	4984.74	-5.43408e-005	673.534
29.2860	0.0824483	-0.236549	-0.50285	-1.88105	-0.444879	1.85516	-0.132374	2.71149	1.25462	1631.49	-418.555	-79.3469	4985.5	-0.000359503	674.445
29.2867	0.371017	-0.536177	-0.50285	-1.26971	-0.148293	1.54073	0.176499	2.4088	1.25462	1630.85	-419.145	-79.9546	4970.55	-5.43408e-005	675.059
29.2873	0.0824483	-0.536177	-0.228568	-1.26971	0.148293	1.24201	-0.132374	1.79704	1.25462	1630.68	-418.85	-79.8042	4999.85	0.000250866	675.651
29.2880	-0.206121	-0.236549	-0.228568	-1.26971	-0.148293	0.92758	-0.132374	2.10292	1.26083	1630.28	-419.046	-79.9546	4999.85	-0.000206899	676.266
29.2887	0.0824483	-0.236549	-0.50285	-0.0470262	-0.444879	0.92758	0.474341	2.10292	1.26083	1630.1	-419.145	-80.2614	4837.95	-0.000512106	677.176
29.2893	0.371017	0.0630796	0.411423	0.263347	-0.148293	1.85516	0.474341	0.88259	1.26083	1630.39	-418.653	-79.9546	4999.85	-0.000359503	677.95
29.2900	0.0824483	0.0630796	0.685704	-0.658367	0.49431	1.54073	0.474341	0.57671	1.26704	1630.1	-418.555	-79.9546	4562.68	-0.000359503	677.791
29.2907	0.700811	-0.236549	0.0914273	-1.26971	0.49431	1.24201	0.176499	0.88259	1.27325	1630.85	-417.77	-79.4973	1224.98	-0.000359503	678.109
29.2913	0.700811	0.0630796	0.0914273	-1.26971	0.49431	0.92758	-0.441248	0.270831	1.27325	1632.99	-415.609	-77.8187	-460.358	-0.000206899	679.179
29.2920	0.371017	-0.536177	0.0914273	-0.658367	0.49431	0.314434	-0.73909	0.270831	1.27325	1633.91	-414.922	-77.208	2.13623	-0.000512106	680.09
