"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.2887	0.252348	0.375136	0.107524	-0.181757	-0.978294	0.126354	-1.6765	-0.747447	8.32518	-1953.61	-436.274	-56.9137	-202.179	0.000661836	934.609
62.2893	2.06085	0.375136	-0.501777	0.424101	-1.60331	-0.184671	-1.6765	-1.05443	8.33118	-1953.91	-436.112	-57.0655	78.5828	0.000356664	933.085
62.2900	1.76644	0.0815512	0.107524	0.72703	-1.27722	-0.184671	-0.144525	-0.44046	8.33764	-1953.91	-436.437	-57.3759	-102.539	0.00050916	931.691
62.2907	-0.378523	0.994925	1.00355	0.72703	-0.0543497	0.126354	1.07912	0.473828	8.33764	-1953.91	-436.274	-57.2174	-56.6101	0.000814333	930.622
62.2913	-0.672929	1.9083	1.32612	0.424101	0.84242	0.42766	1.37781	0.473828	8.34363	-1953.73	-435.624	-56.9137	-46.3867	0.000661836	928.806
62.2920	-0.378523	1.5984	1.00355	-0.181757	-0.0543497	0.126354	1.07912	0.473828	8.34363	-1952.83	-434.892	-56.0024	-55.542	0.000967009	926.959
62.2927	-0.0420581	1.28851	0.716824	-0.181757	-0.978294	0.126354	0.462481	2.00209	8.34363	-1952.35	-434.08	-55.3883	-53.4058	0.00142468	925.305
62.2933	-0.0420581	1.28851	1.00355	-0.181757	-0.0543497	0.126354	-0.144525	2.00209	8.34363	-1954.03	-435.624	-57.5278	-55.542	5.14922e-005	920.702
62.2940	-0.672929	0.68503	0.394253	-1.09054	0.543497	-0.485977	0.163796	0.166841	8.34363	-1956.49	-437.9	-59.6606	-57.8308	-0.000711528	917.655
62.2947	-0.967336	-0.848133	0.716824	-1.6964	-0.0543497	-0.485977	0.163796	-0.747447	8.34363	-1955.59	-436.437	-58.1353	-56.4575	0.00050916	920.249
62.2953	-0.378523	0.0815512	1.32612	-1.09054	-0.0543497	-0.184671	0.163796	-0.44046	8.34963	-1954.51	-434.73	-57.3759	-55.9998	0.000814333	921.318
62.2960	0.546755	0.68503	0.716824	-0.484686	0.543497	0.126354	0.462481	-0.747447	8.34363	-1954.93	-435.624	-57.9834	-56.7627	0.000356664	919.341
62.2967	0.841161	-0.228343	0.107524	-0.787616	-0.0543497	0.126354	0.770802	-0.747447	8.34963	-1954.81	-435.787	-57.8315	-56.4575	0.000661836	917.979
62.2973	0.841161	-0.228343	-0.215047	-1.09054	-0.380448	-0.485977	0.462481	-0.133473	8.34963	-1954.81	-435.462	-57.8315	-56.6101	0.000661836	916.294
62.2980	0.546755	0.0815512	-0.215047	-0.484686	-0.0543497	-0.485977	0.163796	0.780815	8.35562	-1954.63	-435.218	-57.8315	-56.7627	0.00050916	914.77
62.2987	-0.378523	0.375136	1.00355	0.424101	0.84242	0.126354	0.770802	1.38812	8.35562	-1953.73	-434.08	-57.2174	-56.1523	0.000661836	913.701
62.2993	-0.967336	0.375136	1.61285	0.424101	1.16852	0.126354	1.68613	1.38812	8.35562	-1954.03	-433.673	-57.2174	-56.1523	0.000661836	912.177
62.3000	-0.967336	-0.228343	1.32612	-0.181757	-0.380448	-0.184671	0.770802	-0.44046	8.35562	-1954.51	-433.185	-57.0655	-55.9998	0.000661836	910.783
62.3007	-0.672929	-0.848133	1.61285	-0.484686	-0.0543497	-0.184671	-0.144525	-1.35475	8.36208	-1954.03	-433.023	-57.0655	-55.8472	0.000661836	909.26
62.3013	-0.672929	0.0815512	1.32612	0.121172	1.16852	0.126354	0.770802	0.166841	8.36808	-1954.21	-433.185	-57.5278	-55.9998	0.00050916	907.736
62.3020	-0.378523	0.994925	0.394253	-0.181757	1.16852	-0.184671	1.37781	0.166841	8.37407	-1954.93	-433.511	-58.1353	-56.6101	0.000661836	906.666
62.3027	1.17763	0.0815512	-0.215047	-0.787616	0.244573	-0.485977	1.07912	-0.747447	8.37407	-1956.01	-434.242	-59.0531	-57.9834	0.00050916	905.921
62.3033	1.47203	-0.228343	-0.215047	-0.484686	-1.90224	-0.485977	0.462481	-0.133473	8.37407	-1956.79	-435.055	-59.6606	-58.4412	0.000356664	904.851
62.3040	0.546755	0.68503	0.107524	0.121172	-2.50008	0.126354	0.462481	0.473828	8.37407	-1955.89	-433.836	-58.9012	-57.2205	0.000661836	903.003
62.3047	0.252348	0.0815512	0.107524	-0.181757	-0.978294	0.42766	1.07912	0.780815	8.37407	-1954.21	-432.129	-57.2174	-55.6946	0.000814333	900.734
62.3053	0.546755	-0.228343	0.107524	-0.181757	-0.0543497	-0.184671	0.770802	0.780815	8.38007	-1953.25	-431.235	-56.0024	-55.0842	0.000661836	898.271
62.3060	0.252348	1.28851	0.394253	-0.181757	-0.978294	-0.485977	0.462481	0.780815	8.38007	-1952.95	-430.178	-55.8439	-54.3213	0.000814333	896.455
62.3067	0.252348	1.5984	0.107524	-0.484686	-2.20116	-0.485977	0.163796	0.780815	8.38007	-1952.95	-429.69	-56.0024	-54.3213	0.0011195	894.77
62.3073	0.252348	0.994925	0.107524	-0.181757	-1.60331	-0.184671	-0.144525	0.780815	8.38606	-1953.43	-430.259	-56.3062	-55.0842	0.000814333	892.955
62.3080	-0.0420581	1.28851	0.107524	-0.484686	-0.380448	-0.184671	-0.452846	0.780815	8.39252	-1953.73	-430.015	-56.6099	-55.3894	0.00050916	891.723
62.3087	-0.672929	0.68503	-0.501777	-0.787616	-0.0543497	-0.184671	-0.452846	0.473828	8.39252	-1953.73	-430.178	-56.7618	-55.542	0.000661836	890.361
62.3093	-0.0420581	0.375136	-0.215047	-0.484686	0.244573	-0.184671	0.163796	-0.133473	8.39252	-1954.33	-430.909	-57.2174	-56.1523	0.000661836	888.514
62.3100	0.546755	0.68503	-0.215047	-0.181757	-0.0543497	0.126354	0.462481	-0.44046	8.39252	-1954.51	-430.584	-57.2174	-55.9998	0.000661836	887.152
62.3107	-0.0420581	0.68503	-0.215047	-0.484686	-0.0543497	0.42766	-0.144525	-1.05443	8.39252	-1954.33	-430.259	-56.7618	-55.542	0.000661836	885.92
62.3113	-0.0420581	0.375136	0.107524	-0.787616	-0.0543497	0.42766	-0.751532	-1.35475	8.39852	-1953.73	-429.527	-56.3062	-54.9316	0.000967009	884.235
62.3120	-0.0420581	0.68503	0.394253	-0.484686	0.244573	-0.184671	-1.05985	-0.747447	8.40451	-1952.95	-428.471	-55.8439	-54.3213	0.0011195	881.966
62.3127	-0.0420581	0.68503	0.394253	-0.787616	-0.0543497	-0.184671	-1.05985	-0.747447	8.40451	-1954.81	-430.178	-57.3759	-57.373	-0.00025368	876.455
62.3133	-0.0420581	0.0815512	0.107524	-0.787616	-0.0543497	-0.184671	-0.452846	-1.05443	8.40451	-1956.19	-431.804	-58.9012	-51.7273	-0.000864024	872.954
62.3140	-0.0420581	-0.228343	-0.215047	-0.181757	0.543497	-0.184671	0.163796	-1.05443	8.40451	-1954.51	-430.015	-57.3759	-50.2014	0.000203988	875.094
62.3147	0.252348	-0.228343	-0.215047	0.424101	-0.0543497	-0.184671	-0.452846	-1.35475	8.40451	-1953.25	-428.796	-56.458	-107.117	0.000814333	876.325
62.3153	-0.0420581	-0.848133	0.107524	0.424101	-0.679371	-0.184671	-1.36817	-1.66173	8.40451	-1954.51	-430.178	-57.8315	54.7791	0.000661836	874.186
62.3160	-0.672929	-0.538238	0.107524	0.424101	-0.380448	0.126354	-1.36817	-0.747447	8.41051	-1956.61	-432.129	-59.9644	-126.495	-0.000406356	870.069
62.3167	-0.0420581	1.28851	0.107524	0.121172	-0.380448	-0.184671	-0.452846	-0.133473	8.41051	-1957.69	-432.779	-60.7304	-309.143	-0.000711528	867.314
62.3173	-0.378523	1.9083	0.394253	-0.484686	-0.0543497	-0.184671	-0.144525	-1.05443	8.41051	-1957.57	-431.966	-60.7304	2256.32	-0.00025368	865.952
62.3180	-0.378523	0.994925	1.00355	-0.484686	0.543497	-0.184671	-0.452846	-1.96872	8.40451	-1957.09	-431.641	-60.4266	4999.85	-0.000406356	864.721
62.3187	-0.0420581	0.0815512	0.716824	0.121172	0.244573	-0.184671	-0.144525	-1.66173	8.41051	-1955.41	-430.015	-58.5909	4999.85	0.000203988	865.336
62.3193	0.252348	-0.228343	0.394253	0.424101	-0.0543497	0.126354	-0.144525	-1.05443	8.41696	-1953.91	-428.308	-57.3759	4867.1	0.000967009	864.883
62.3200	0.252348	0.0815512	0.716824	0.424101	0.244573	0.126354	-0.144525	-0.44046	8.41696	-1954.03	-428.308	-57.6796	4999.85	0.000814333	862.581
62.3207	-0.0420581	0.0815512	0.107524	0.424101	-0.0543497	-0.184671	0.163796	0.166841	8.41696	-1954.51	-428.308	-57.6796	4997.86	0.000661836	860.733
62.3213	-0.378523	0.375136	-0.501777	0.424101	-0.380448	-0.184671	-0.144525	0.473828	8.41696	-1954.63	-428.796	-58.1353	4989.17	0.00050916	859.08
62.3220	-0.0420581	0.68503	-0.501777	0.424101	-0.679371	-0.184671	-0.452846	0.166841	8.41696	-1954.33	-428.471	-58.1353	4999.08	0.000967009	859.372
62.3227	-0.0420581	0.375136	-0.501777	0.121172	-0.978294	-0.184671	-0.144525	-0.133473	8.41696	-1956.91	-430.259	-60.2747	4995.27	-0.00025368	854.963
62.3233	-0.0420581	0.68503	0.716824	0.121172	-0.380448	-0.184671	0.462481	0.166841	8.42296	-1965.62	-438.876	-68.9712	4986.27	-0.00406842	841.511
62.3240	0.546755	0.994925	0.394253	0.424101	-0.0543497	0.126354	-0.144525	-0.133473	8.42896	-1966.23	-439.77	-69.7306	4986.42	-0.00406842	840.149
62.3247	0.841161	0.375136	-0.215047	-0.181757	-0.0543497	0.126354	0.163796	-1.35475	8.42296	-1957.27	-430.422	-60.4266	4996.19	-0.00025368	848.383
62.3253	0.252348	0.0815512	0.107524	-0.181757	-0.380448	-0.485977	0.462481	-1.05443	8.42296	-1953.61	-426.764	-56.7618	4999.08	0.000661836	847.767
62.3260	0.252348	0.68503	0.394253	0.121172	-0.679371	-0.184671	-0.144525	-0.133473	8.42896	-1953.73	-426.601	-56.7618	4998.47	0.000661836	845.044
62.3267	0.252348	1.28851	0.107524	-0.181757	-0.0543497	0.126354	-0.144525	-0.133473	8.42896	-1953.25	-425.544	-56.458	4999.24	0.000967009	843.974
62.3273	-0.0420581	1.28851	0.107524	0.121172	0.84242	0.126354	0.770802	-0.133473	8.43495	-1953.25	-425.707	-56.7618	4998.93	0.000814333	842.581
62.3280	-0.378523	0.994925	0.107524	0.121172	0.84242	-0.184671	0.770802	0.166841	8.44141	-1953.91	-426.52	-57.2174	4998.32	0.000661836	840.927
62.3287	-0.378523	0.994925	0.107524	-0.181757	0.543497	-0.184671	0.462481	0.780815	8.44141	-1954.21	-426.357	-57.2174	4998.02	0.00050916	839.242
62.3293	-0.0420581	1.28851	-0.501777	0.424101	0.244573	0.42766	0.462481	0.473828	8.44141	-1953.91	-426.032	-57.2174	4998.02	0.000661836	837.848
62.3300	-0.0420581	0.994925	-0.501777	0.121172	-0.380448	0.42766	0.770802	0.166841	8.44141	-1953.91	-425.544	-57.2174	4998.47	0.000967009	836.195
62.3307	-0.0420581	1.5984	-0.501777	-0.484686	-0.0543497	0.126354	1.07912	0.473828	8.44141	-1953.91	-425.707	-57.2174	4998.63	0.000814333	834.347
62.3313	0.546755	1.28851	-0.501777	-0.181757	-0.0543497	0.728966	0.163796	0.166841	8.44141	-1953.25	-425.382	-56.9137	4998.93	0.000814333	832.661
62.3320	-0.0420581	-0.538238	-0.501777	0.121172	-0.380448	0.728966	-0.144525	0.166841	8.4534	-1952.23	-424.488	-55.6921	4998.93	0.00142468	830.23
62.3327	-0.0420581	-0.848133	-0.501777	-0.181757	-0.380448	-0.184671	-0.144525	0.166841	8.4534	-1954.21	-425.707	-57.3759	4997.1	0.00050916	824.59
62.3333	-0.0420581	0.68503	0.107524	-0.484686	0.244573	-0.485977	-0.144525	-0.133473	8.4474	-1956.61	-427.577	-59.9644	4996.19	-0.000711528	820.311
62.3340	-0.672929	0.994925	0.107524	-0.484686	0.244573	-0.184671	-0.452846	0.166841	8.4474	-1954.93	-426.357	-58.439	4997.56	5.14922e-005	821.835
62.3347	-1.26174	0.68503	0.394253	0.121172	-0.0543497	0.126354	-0.144525	0.780815	8.4534	-1953.43	-424.813	-56.9137	4998.17	0.000967009	823.066
62.3353	-1.26174	0.994925	1.00355	0.121172	0.84242	-0.184671	0.770802	1.0878	8.45939	-1954.33	-425.3	-57.8315	4997.86	0.000814333	821.672
62.3360	-0.0420581	1.9083	0.107524	0.424101	0.543497	0.126354	0.462481	0.780815	8.45939	-1954.81	-425.869	-58.2871	4997.86	0.000661836	820.149
62.3367	0.546755	2.51178	-1.11108	0.72703	-0.0543497	0.728966	-0.452846	0.473828	8.45939	-1954.93	-426.032	-58.439	4997.41	0.000661836	818.172
62.3373	-0.0420581	2.51178	-1.11108	0.121172	0.244573	0.42766	0.163796	0.780815	8.46585	-1955.29	-425.382	-58.439	4996.95	0.000356664	816.032
62.3380	0.252348	2.21819	-0.501777	-0.181757	0.244573	0.42766	1.99445	0.473828	8.45939	-1954.81	-424.975	-57.9834	4997.71	0.00050916	814.347
62.3387	0.252348	0.0815512	-0.215047	-0.484686	-0.0543497	0.126354	1.68613	-1.66173	8.45939	-1954.63	-425.3	-58.1353	4997.86	0.000661836	812.077
62.3393	-0.0420581	-1.14172	0.107524	-1.39347	-0.0543497	-0.184671	0.770802	-1.96872	8.46585	-1954.93	-425.3	-58.2871	4997.41	0.000661836	809.776
62.3400	0.252348	0.375136	0.107524	-1.39347	0.543497	0.126354	1.07912	1.0878	8.46585	-1954.33	-424.081	-57.6796	4998.02	0.000967009	809.03
62.3407	0.546755	1.28851	-0.215047	-1.39347	0.84242	0.126354	1.07912	3.83067	8.46585	-1953.91	-423.431	-57.2174	4998.63	0.000967009	807.507
62.3413	0.252348	0.0815512	-0.215047	-1.09054	0.543497	-0.184671	0.770802	5.65924	8.47185	-1954.33	-424.081	-57.5278	4998.17	0.000661836	805.205
62.3420	0.546755	-1.45161	-0.501777	-0.181757	0.543497	-0.184671	1.07912	7.1875	8.47784	-1955.41	-425.382	-58.9012	4996.8	0.000203988	803.228
62.3427	0.252348	-0.538238	-0.501777	0.424101	0.543497	0.126354	0.462481	7.49449	8.47784	-1956.31	-426.032	-60.1229	4995.88	0.000356664	801.996
62.3433	-0.672929	0.68503	0.107524	0.72703	-0.0543497	0.42766	0.770802	7.1875	8.47784	-1956.79	-426.601	-60.2747	4995.58	0.000356664	800.311
62.3440	-0.378523	0.68503	0.394253	1.02996	-0.0543497	0.42766	1.07912	5.96623	8.47784	-1956.19	-426.032	-59.5087	4996.8	-0.000101184	798.171
62.3447	0.546755	-0.228343	-0.215047	0.72703	0.543497	0.126354	0.462481	2.60939	8.48384	-1954.63	-423.756	-57.9834	4998.47	0.00050916	796.064
62.3453	0.546755	-0.538238	-0.501777	-0.787616	0.84242	-0.485977	-0.144525	-0.44046	8.48384	-1953.61	-422.537	-56.7618	4998.78	0.0011195	793.147
62.3460	-0.0420581	-0.228343	-0.215047	-1.39347	0.244573	-0.485977	0.462481	-0.44046	8.48384	-1952.95	-422.049	-56.3062	4999.08	0.000967009	790.553
62.3467	-0.0420581	-0.848133	0.107524	-0.787616	0.244573	-0.485977	0.770802	1.0878	8.48384	-1953.13	-421.724	-56.458	4999.24	0.000661836	788.414
62.3473	0.252348	-1.14172	-0.501777	-0.484686	0.244573	-0.485977	-0.144525	1.38812	8.48983	-1953.61	-422.049	-56.9137	4998.63	0.00050916	786.599
62.3480	0.252348	-0.538238	-0.824347	-0.181757	0.543497	-0.184671	-0.144525	0.473828	8.49629	-1953.91	-422.374	-57.0655	4998.47	0.000661836	785.529
62.3487	0.546755	-0.228343	-0.215047	0.121172	0.543497	0.126354	-0.144525	-0.44046	8.48983	-1953.91	-422.374	-56.9137	4998.47	0.000661836	784.135
62.3493	0.841161	-0.538238	-0.501777	0.424101	0.244573	-0.184671	-0.751532	-2.26904	8.48983	-1953.73	-422.537	-57.2174	4998.47	0.000661836	781.704
62.3500	-0.0420581	0.0815512	-0.824347	1.02996	-0.380448	-0.485977	-1.05985	-4.10428	8.48983	-1953.91	-422.699	-57.5278	4998.32	0.000814333	779.727
62.3507	-0.0420581	0.68503	-0.501777	0.424101	-0.679371	0.126354	-0.452846	-4.71158	8.49629	-1954.21	-422.537	-57.3759	4998.17	0.000967009	778.365
62.3513	-0.0420581	0.994925	-0.501777	-0.181757	-0.380448	0.42766	-0.452846	-4.41127	8.50828	-1953.25	-421.561	-56.6099	4999.08	0.00127218	776.517
62.3520	-0.672929	0.375136	-0.824347	-0.181757	-0.679371	-0.184671	-0.751532	-4.71158	8.50828	-1952.05	-420.992	-56.0024	4999.69	0.00127218	773.924
62.3527	-0.672929	0.0815512	-0.215047	-0.484686	-0.679371	-0.797003	-0.452846	-4.71158	8.50229	-1954.21	-422.699	-57.8315	4998.17	5.14922e-005	768.284
62.3533	-0.967336	0.68503	0.716824	-0.484686	-0.679371	-0.184671	0.462481	-3.7973	8.50828	-1956.61	-424.162	-59.5087	4996.64	-0.000864024	763.843
62.3540	-0.378523	0.994925	0.107524	-0.484686	-0.679371	0.126354	0.770802	-2.57602	8.50828	-1954.81	-422.374	-58.1353	4997.86	5.14922e-005	765.366
62.3547	0.546755	0.375136	-0.501777	-0.787616	1.16852	-0.485977	-0.144525	-1.66173	8.50828	-1953.61	-420.992	-56.9137	4998.32	0.000967009	766.598
62.3553	-0.0420581	0.0815512	-0.215047	-0.181757	2.69031	-0.184671	-0.751532	-1.66173	8.51428	-1954.63	-421.317	-57.6796	4997.56	0.000661836	764.783
62.3560	-0.378523	0.375136	-0.824347	-0.181757	2.06529	-0.485977	-0.452846	-1.66173	8.52073	-1955.11	-421.886	-58.439	4997.25	0.00050916	762.773
62.3567	-0.0420581	0.68503	-0.824347	-0.787616	0.244573	-0.797003	0.163796	-1.66173	8.52073	-1955.41	-422.943	-58.9012	4996.95	0.000356664	759.888
62.3573	0.546755	0.994925	-0.501777	-0.484686	-0.380448	-0.184671	0.462481	-1.66173	8.52073	-1955.29	-422.374	-58.9012	4997.1	0.000356664	757.587
62.3580	0.546755	0.68503	-0.215047	0.424101	-0.679371	-0.184671	-0.144525	-1.05443	8.52073	-1954.33	-420.992	-58.1353	4997.86	0.000814333	756.679
62.3587	0.546755	0.375136	-0.501777	0.424101	-1.60331	-0.184671	-0.751532	-0.44046	8.52673	-1953.91	-420.992	-57.5278	4998.17	0.000814333	754.864
62.3593	0.252348	0.994925	-0.824347	0.121172	-1.90224	-0.184671	-0.452846	-0.44046	8.52673	-1954.03	-420.992	-57.6796	4998.17	0.00050916	752.4
62.3600	0.252348	0.68503	-0.501777	-0.181757	-0.978294	-0.184671	-0.751532	-0.44046	8.53273	-1954.81	-421.155	-58.1353	4998.02	0.000356664	749.807
62.3607	0.546755	0.375136	-0.501777	-0.484686	0.84242	-0.184671	-0.452846	-0.44046	8.53872	-1955.11	-421.724	-58.2871	4997.86	0.000203988	747.667
62.3613	0.252348	0.68503	-0.501777	-0.787616	1.16852	-0.184671	-0.452846	-0.133473	8.53872	-1955.29	-421.724	-58.439	4997.25	0.000356664	745.69
62.3620	-0.0420581	0.994925	-0.215047	-0.484686	0.84242	-0.485977	-1.05985	-0.44046	8.53872	-1956.01	-422.537	-59.6606	4995.88	5.14922e-005	743.421
62.3627	0.546755	0.994925	-0.824347	0.121172	0.84242	-0.184671	-0.144525	-0.747447	8.55117	-1956.79	-423.431	-60.5785	4995.12	-0.00025368	742.189
62.3633	0.546755	1.28851	-0.824347	0.121172	0.84242	0.42766	0.770802	-0.747447	8.54518	-1956.79	-423.756	-60.7304	4995.58	-0.000101184	741.282
62.3640	0.252348	0.68503	-1.11108	-0.484686	0.244573	-0.184671	0.163796	-0.44046	8.53872	-1956.31	-423.106	-59.8125	4996.34	0.000203988	738.688
62.3647	-0.378523	0.68503	-1.11108	-0.181757	0.543497	-0.184671	-0.452846	-0.747447	8.54518	-1955.41	-421.724	-58.439	4997.56	0.000356664	735.771
62.3653	-0.378523	0.375136	-0.215047	0.424101	1.46744	0.126354	-0.452846	-0.44046	8.55117	-1954.21	-420.667	-57.5278	4998.47	0.000356664	732.886
62.3660	0.252348	0.375136	0.394253	0.72703	1.46744	0.126354	-0.452846	0.166841	8.55117	-1953.25	-419.61	-56.7618	4998.78	0.00050916	730.422
62.3667	0.252348	1.5984	0.394253	0.72703	1.46744	0.728966	-0.452846	0.166841	8.55117	-1953.25	-419.123	-56.458	4998.93	0.000661836	728.607
62.3673	-0.0420581	1.5984	-0.215047	0.424101	2.06529	0.42766	-0.452846	0.473828	8.55117	-1953.61	-419.935	-56.9137	4998.63	0.00050916	726.63
62.3680	0.546755	0.68503	-0.824347	0.121172	1.46744	0.126354	-0.452846	0.473828	8.56317	-1953.73	-420.098	-57.2174	4998.17	0.000661836	724.944
62.3687	0.841161	-0.228343	-0.501777	0.72703	1.16852	-0.184671	-1.05985	-0.133473	8.56317	-1954.03	-419.61	-57.2174	4998.47	0.000967009	723.258
62.3693	0.841161	-0.538238	0.716824	0.72703	2.98923	-0.485977	-1.05985	-0.747447	8.56317	-1953.91	-419.61	-57.0655	4998.63	0.00127218	721.443
62.3700	1.17763	0.375136	0.394253	0.424101	3.58708	-0.485977	-1.05985	-0.44046	8.55717	-1953.43	-419.448	-56.9137	4998.63	0.00127218	719.758
62.3707	0.546755	0.375136	-0.824347	0.121172	1.46744	-0.184671	-1.36817	-0.44046	8.56317	-1954.21	-420.261	-58.1353	4997.86	0.00050916	716.548
62.3713	-0.0420581	0.375136	-0.501777	0.121172	0.543497	-0.184671	-1.36817	-0.747447	8.56916	-1955.59	-421.317	-59.205	4996.8	-0.00025368	711.978
62.3720	0.252348	1.28851	-0.215047	0.424101	0.84242	0.126354	-1.05985	-0.747447	8.56317	-1955.71	-421.724	-59.0531	4996.8	-0.000711528	708.477
62.3727	0.252348	0.994925	-0.215047	0.121172	1.16852	0.126354	-0.751532	-0.747447	8.56916	-1955.59	-421.561	-58.9012	4997.71	-0.000406356	705.884
62.3733	-0.0420581	0.375136	-0.501777	0.121172	2.69031	0.126354	-0.452846	-0.44046	8.56916	-1954.81	-420.667	-58.439	4997.86	-0.00025368	704.652
62.3740	0.252348	0.68503	-0.501777	0.424101	2.98923	-0.184671	-0.751532	-0.133473	8.56916	-1956.19	-421.317	-59.5087	4996.64	-0.000558852	701.767
62.3747	0.546755	0.68503	-0.824347	0.72703	-0.380448	-0.184671	0.163796	-0.133473	8.57562	-1957.99	-422.374	-61.186	4995.58	-0.000406356	699.628
62.3753	0.252348	0.68503	-0.824347	0.424101	-2.79901	0.126354	-0.452846	0.473828	8.57562	-1955.71	-420.342	-59.205	4996.8	0.000356664	701.605
62.3760	-0.0420581	0.68503	-0.501777	0.424101	-3.12511	0.126354	-1.36817	0.473828	8.56916	-1954.51	-419.448	-57.9834	4997.41	0.00050916	701.281
62.3767	0.252348	0.0815512	-0.501777	0.72703	-2.20116	0.126354	-1.05985	0.473828	8.57562	-1955.59	-420.342	-59.0531	4997.25	0.000203988	698.396
62.3773	-0.0420581	-0.228343	-0.501777	0.121172	-1.27722	0.42766	-1.05985	0.473828	8.58161	-1955.11	-419.448	-58.7494	4997.71	0.000203988	696.548
62.3780	-0.0420581	0.375136	-0.501777	0.121172	-0.679371	0.42766	-1.05985	0.166841	8.58161	-1955.11	-419.448	-58.5909	4997.56	5.14922e-005	694.117
62.3787	0.252348	0.375136	-0.501777	0.424101	-0.978294	0.126354	-0.452846	-0.44046	8.58161	-1955.41	-420.098	-58.9012	4997.1	0.000203988	691.361
62.3793	0.546755	0.0815512	-0.215047	-0.181757	-0.978294	0.42766	-0.751532	0.166841	8.58161	-1954.93	-419.123	-58.2871	4997.56	0.000661836	689.838
62.3800	0.252348	0.375136	0.107524	0.121172	-1.27722	0.728966	-1.05985	0.780815	8.58761	-1954.21	-418.554	-57.8315	4998.17	0.000814333	688.477
62.3807	0.252348	-0.228343	-0.215047	0.424101	-1.90224	0.126354	-1.05985	0.780815	8.58761	-1954.21	-418.879	-58.1353	4998.02	0.000661836	685.883
62.3813	-0.0420581	0.375136	-0.215047	0.424101	-1.27722	-0.184671	-0.751532	0.473828	8.59361	-1954.81	-419.041	-58.5909	4997.25	0.000203988	683.906
62.3820	-0.378523	0.68503	0.394253	0.424101	-0.0543497	0.126354	-0.452846	0.166841	8.59361	-1955.41	-418.879	-59.205	4996.49	0.000203988	682.998
62.3827	-0.672929	0.0815512	0.107524	-0.181757	-0.0543497	0.126354	-0.751532	0.166841	8.59361	-1956.19	-419.773	-59.6606	4995.88	0.000356664	681.151
62.3833	-0.672929	0.0815512	-0.501777	-0.181757	0.84242	-0.184671	-1.05985	0.166841	8.59361	-1956.61	-420.504	-59.9644	4995.73	5.14922e-005	679.173
62.3840	-0.0420581	0.68503	-0.501777	-0.181757	1.76636	0.126354	-1.05985	0.166841	8.60006	-1956.01	-419.773	-59.3569	4996.34	5.14922e-005	676.872
62.3847	0.841161	0.375136	-0.501777	-0.484686	1.16852	0.126354	-1.05985	0.473828	8.60606	-1954.93	-418.391	-58.439	4998.02	0.000356664	673.663
62.3853	0.841161	0.68503	0.394253	0.424101	0.244573	0.42766	-0.751532	0.473828	8.60606	-1954.03	-417.497	-57.5278	4998.63	0.000814333	670.615
62.3860	0.252348	0.68503	0.107524	0.424101	0.543497	0.42766	0.163796	0.166841	8.60606	-1953.13	-416.684	-56.6099	4998.47	0.000661836	668.346
62.3867	-0.378523	-0.228343	0.107524	0.121172	1.16852	0.42766	0.462481	0.166841	8.60606	-1952.95	-416.603	-56.458	4998.78	0.000356664	666.045
62.3873	-0.378523	-0.228343	0.107524	0.424101	0.84242	0.126354	1.07912	-0.133473	8.61205	-1953.61	-417.172	-56.9137	4998.63	0.000203988	663.905
62.3880	-0.0420581	0.0815512	-0.215047	0.424101	-0.679371	-0.485977	1.68613	-0.44046	8.61805	-1953.73	-417.334	-57.2174	4998.47	0.00050916	662.382
62.3887	-0.0420581	0.68503	-0.215047	0.121172	-1.60331	-0.797003	1.07912	0.166841	8.61805	-1954.03	-417.172	-57.3759	4998.32	0.000814333	660.567
62.3893	0.252348	0.994925	0.394253	0.72703	-0.679371	-0.184671	0.163796	0.780815	8.61205	-1954.21	-417.334	-57.5278	4998.17	0.000814333	658.265
62.3900	0.252348	0.68503	0.107524	0.72703	-0.380448	0.126354	0.462481	0.473828	8.61805	-1954.03	-417.334	-57.8315	4998.17	0.000814333	656.417
62.3907	-0.0420581	0.0815512	0.107524	0.424101	-0.380448	-0.184671	1.37781	0.166841	8.61805	-1954.21	-416.846	-57.8315	4997.56	0.000661836	654.44
62.3913	-0.378523	0.0815512	0.716824	0.72703	0.84242	-0.184671	1.37781	0.166841	8.61805	-1954.03	-416.115	-57.3759	4997.56	0.000661836	651.847
62.3920	-0.0420581	0.375136	0.394253	0.72703	3.58708	-0.184671	0.770802	-0.133473	8.61805	-1953.43	-415.465	-56.7618	4998.78	0.000814333	648.8
62.3927	0.546755	0.375136	0.394253	0.72703	6.33174	0.126354	0.462481	-0.133473	8.61805	-1954.63	-416.603	-58.1353	4998.02	-0.000101184	643.775
62.3933	0.546755	0.375136	1.00355	0.72703	8.17962	-0.184671	-0.144525	0.166841	8.61805	-1956.61	-418.554	-60.1229	4995.88	-0.00147437	639.496
