"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.5427	0.438347	0.202747	0.682219	-0.122924	0.0211033	-0.0670358	-0.0391282	1.75746	0.280423	-1780.52	157.938	-54.6262	4986.57	0.000519317	375.51
35.5433	-0.172464	-0.101373	0.0721044	0.184386	0.0211033	-0.402215	-0.0391282	3.59392	0.280423	-1780.26	157.644	-54.4761	4999.85	0.000671809	373.071
35.5440	-0.481463	0.202747	-0.232953	0.491697	0.0211033	-0.0670358	0.265802	3.59392	0.280423	-1780.52	157.349	-54.9331	4999.39	0.000519317	370.336
35.5447	0.438347	-0.405494	-0.232953	0.491697	0.6331	-0.0670358	-0.0391282	4.50227	0.280423	-1781.62	156.539	-55.6969	4998.93	6.16176e-005	368.488
35.5453	0.129348	-1.01373	-0.53801	-0.122924	0.327101	0.201107	-0.345408	3.89012	0.285815	-1782.08	155.655	-56.154	4998.47	0.00021411	366.973
35.5460	-0.172464	-0.709614	0.377162	-0.430235	0.6331	0.80443	0.265802	2.07341	0.285815	-1781.95	155.065	-56.7611	4998.47	0.000519317	364.682
35.5467	0.438347	-0.101373	0.682219	-0.430235	0.6331	1.13961	0.265802	-0.671391	0.291978	-1782.08	154.844	-56.7611	4998.63	0.000366824	362.243
35.5473	0.438347	-0.405494	-0.232953	-1.04486	0.0211033	1.13961	-0.0391282	-0.375189	0.280423	-1781.17	155.507	-55.5403	4999.24	0.00021411	359.508
35.5480	0.129348	-1.01373	-0.53801	-1.62875	-0.284895	2.01107	0.265802	6.04252	0.280423	-1779.93	156.244	-54.1692	4999.69	0.000519317	356.921
35.5487	-0.172464	-1.31786	0.377162	-1.04486	0.6331	2.68143	0.265802	13.0526	0.285815	-1779.47	156.981	-53.5555	4999.69	0.000671809	354.445
35.5493	0.129348	-1.9261	1.29233	-1.32144	0.928546	2.94957	0.265802	17.0217	0.285815	-1779.02	157.644	-53.0985	4999.69	0.000824523	352.006
35.5500	0.438347	-2.23022	0.682219	-1.93606	0.327101	2.34625	-0.0391282	20.6749	0.280423	-1779.02	157.202	-53.0985	4999.69	0.000671809	349.419
35.5507	0.74016	-1.9261	-0.53801	-2.24337	0.327101	1.74293	-0.345408	22.5113	0.285815	-1779.6	156.539	-53.5555	4999.69	0.000366824	347.276
35.5513	0.129348	-1.62198	-0.53801	-1.93606	0.0211033	2.01107	-0.0391282	20.0627	0.285815	-1779.93	156.539	-54.1692	4999.39	0.000671809	345.317
35.5520	-0.172464	-1.62198	0.0721044	-1.32144	0.0211033	2.34625	0.570732	13.961	0.280423	-1779.8	156.833	-54.019	4999.39	0.000671809	343.173
35.5527	-0.172464	-1.31786	0.0721044	-1.32144	0.0211033	2.01107	-0.0391282	8.78732	0.285815	-1780.71	156.244	-55.0832	4999.39	-9.10965e-005	339.663
35.5533	-0.481463	-1.01373	0.0721044	-1.32144	0.0211033	2.01107	-0.345408	5.43037	0.285815	-1783.12	154.108	-57.2181	4997.71	-0.00146442	334.784
35.5540	-0.172464	-1.31786	0.377162	-1.32144	0.0211033	2.01107	0.265802	2.98177	0.291978	-1782.86	154.255	-56.611	4997.25	-0.00100649	333.565
35.5547	0.129348	-1.62198	0.0721044	-1.62875	0.327101	1.74293	0.265802	3.59392	0.291978	-1779.93	156.981	-54.3194	4998.93	0.000366824	333.269
35.5553	0.129348	-1.01373	-0.53801	-1.04486	0.327101	1.40775	-0.0391282	0.849112	0.280423	-1778.56	158.38	-53.0985	4999.69	0.000366824	330.498
35.5560	-0.172464	1.41923	-0.232953	1.41363	0.327101	1.13961	-0.345408	-13.1909	0.285815	-1778.23	158.97	-52.3346	4999.69	0.000519317	328.206
35.5567	-0.172464	3.90288	-0.232953	4.1487	0.327101	1.40775	-0.345408	-29.3635	0.291978	-1778.23	158.822	-52.6415	4999.54	0.000519317	326.395
35.5573	-0.172464	5.11936	-0.232953	5.37794	0.0211033	1.40775	-0.0391282	-32.4242	0.285815	-1779.15	157.791	-53.8624	4999.54	0.00021411	324.252
35.5580	0.129348	4.81524	0.0721044	5.99256	0.0211033	0.536286	0.265802	-22.3534	0.285815	-1780.39	157.349	-54.7764	4999.54	0.00021411	322.589
35.5587	0.438347	3.90288	-0.232953	5.07063	0.327101	-1.34072	0.265802	-7.99745	0.280423	-1780.39	157.349	-54.7764	4999.69	0.000671809	321.813
35.5593	0.129348	2.02747	-0.53801	2.95018	0.327101	-3.15068	-0.0391282	2.98177	0.285815	-1781.3	156.244	-55.5403	4999.08	0.000366824	318.893
35.5600	-0.481463	0.202747	0.377162	1.41363	0.0211033	-4.08918	-0.0391282	6.63492	0.291978	-1782.08	155.802	-56.3041	4998.17	-0.000396303	315.383
35.5607	-0.172464	-0.709614	0.377162	0.799008	0.327101	-4.69251	0.265802	3.89012	0.285815	-1780.84	156.833	-55.5403	4998.47	0.00021411	314.015
35.5613	0.438347	-1.31786	0.377162	0.491697	0.6331	-5.56397	0.570732	-2.50784	0.280423	-1780.39	157.349	-55.0832	4999.24	0.000366824	312.204
35.5620	0.129348	-1.9261	0.377162	-0.430235	0.327101	-5.29583	0.265802	-14.7114	0.285815	-1780.84	157.349	-55.0832	4999.39	-9.10965e-005	309.913
35.5627	-0.481463	-1.62198	0.377162	-0.430235	0.327101	-4.08918	-0.345408	-27.527	0.285815	-1780.52	157.791	-54.7764	4999.54	-9.10965e-005	307.917
35.5633	-0.172464	-0.709614	0.377162	0.491697	0.0211033	-2.54736	0.265802	-21.1291	0.280423	-1780.26	158.233	-54.6262	4999.85	0.000519317	305.922
35.5640	-0.172464	-0.405494	0.0721044	0.184386	0.327101	-1.60886	0.265802	-2.82379	0.280423	-1780.84	157.644	-55.0832	4999.39	0.000366824	303.335
35.5647	-0.481463	-0.101373	0.0721044	0.184386	0.6331	-1.00554	-0.345408	-0.0789872	0.280423	-1782.08	156.097	-56.611	4998.63	-0.000396303	301.044
35.5653	-0.172464	0.810988	0.682219	0.799008	0.6331	0.201107	-0.345408	-4.3443	0.280423	-1782.54	155.655	-57.068	4998.47	-9.10965e-005	300.157
35.5660	-0.172464	1.11511	0.682219	0.799008	0.327101	0.201107	-0.0391282	-1.59949	0.285815	-1782.67	155.655	-56.7611	4998.17	0.000366824	298.161
35.5667	0.129348	0.506867	-0.232953	0.491697	0.327101	-0.0670358	0.570732	-0.375189	0.280423	-1782.41	156.097	-56.4543	4998.02	6.16176e-005	295.574
35.5673	0.129348	0.506867	-0.232953	0.799008	0.327101	-0.0670358	0.265802	-3.11999	0.280423	-1781.62	157.496	-55.3901	4998.93	6.16176e-005	293.283
35.5680	-0.481463	0.202747	0.0721044	0.491697	0.327101	-0.0670358	-0.345408	-3.73214	0.285815	-1781.04	158.675	-54.7764	4999.69	0.00021411	290.844
35.5687	-0.172464	0.506867	0.377162	0.491697	0.0211033	0.536286	-0.0391282	-2.82379	0.280423	-1779.93	159.338	-54.4761	4999.69	0.000366824	288.405
35.5693	0.438347	0.810988	0.682219	1.10632	0.327101	0.536286	0.265802	-3.11999	0.280423	-1779.02	159.633	-53.5555	4999.69	0.000519317	286.409
35.5700	-0.172464	0.810988	0.377162	0.491697	-0.284895	-0.0670358	-0.345408	-3.73214	0.280423	-1779.15	159.633	-53.4053	4999.54	0.000519317	284.561
35.5707	-0.172464	0.202747	-0.232953	-0.122924	-0.284895	-0.0670358	-0.345408	-0.671391	0.280423	-1779.8	159.633	-53.7122	4999.39	0.000519317	282.603
35.5713	-0.172464	-0.101373	-0.232953	-0.430235	0.327101	0.536286	0.265802	2.98177	0.280423	-1779.6	159.485	-53.7122	4999.54	0.000519317	280.755
35.5720	-0.481463	-0.101373	-0.232953	-0.122924	0.0211033	0.80443	0.570732	3.89012	0.280423	-1779.15	160.369	-53.2552	4999.69	0.000824523	279.683
35.5727	0.129348	-0.101373	0.0721044	-0.122924	0.0211033	-0.670358	0.570732	2.68556	0.280423	-1780.39	159.633	-54.4761	4999.39	0.00021411	276.172
35.5733	0.438347	0.202747	0.377162	-0.737546	0.327101	-1.60886	0.265802	0.533163	0.274259	-1783.45	156.097	-57.525	4998.02	-0.0013117	270.555
35.5740	-0.172464	-0.101373	0.377162	-0.737546	0.327101	-1.60886	0.265802	-0.671391	0.274259	-1783.12	156.097	-57.3748	4998.17	-0.00100649	269.483
35.5747	-0.172464	-0.405494	0.682219	-0.737546	0.0211033	-1.34072	0.570732	-0.375189	0.274259	-1780.06	159.633	-54.3194	4999.69	0.000519317	269.927
35.5753	-0.172464	-0.405494	0.377162	-1.32144	-0.284895	-1.00554	0.265802	-0.375189	0.274259	-1778.89	160.369	-53.0985	4999.69	0.000671809	267.34
35.5760	-0.481463	-0.101373	0.0721044	-0.737546	-0.284895	-1.00554	-0.345408	-0.0789872	0.274259	-1778.43	160.516	-53.0985	4999.39	-9.10965e-005	264.605
35.5767	-0.172464	-0.101373	0.0721044	-0.122924	0.0211033	-0.0670358	-0.650338	0.236962	0.280423	-1778.23	160.811	-52.4913	4999.69	0.000366824	263.201
35.5773	0.129348	-0.405494	0.0721044	-0.122924	0.6331	0.536286	-0.0391282	0.236962	0.280423	-1779.34	159.78	-53.2552	4999.24	0.000671809	261.538
35.5780	0.129348	-0.405494	0.0721044	-0.122924	0.327101	0.201107	0.265802	-0.375189	0.274259	-1780.26	158.528	-54.7764	4998.78	0.00021411	260.022
35.5787	-0.172464	-0.405494	-0.53801	-0.737546	-0.284895	-0.0670358	-0.345408	-1.28354	0.274259	-1781.04	157.644	-55.2399	4999.08	6.16176e-005	258.47
35.5793	0.129348	-0.101373	-0.232953	-1.04486	-0.284895	0.201107	-0.0391282	-0.98734	0.274259	-1781.49	156.833	-55.3901	4999.54	0.000519317	256.512
35.5800	1.04916	0.202747	0.377162	-0.737546	-0.284895	0.80443	0.265802	0.236962	0.285815	-1781.3	157.202	-55.5403	4999.39	0.000671809	254.664
35.5807	0.74016	0.202747	-0.232953	-0.122924	0.327101	1.13961	0.265802	0.236962	0.280423	-1780.71	157.791	-54.9331	4999.39	0.000671809	253.001
35.5813	-0.172464	0.202747	-0.232953	0.184386	0.6331	0.80443	0.875662	0.236962	0.274259	-1780.06	157.938	-54.3194	4999.08	0.000824523	250.71
35.5820	0.129348	0.810988	-0.232953	0.799008	0.327101	0.80443	0.265802	0.236962	0.274259	-1781.17	156.539	-55.3901	4998.78	-9.10965e-005	247.199
35.5827	0.129348	0.506867	-0.53801	0.491697	0.0211033	1.40775	-0.650338	-0.671391	0.274259	-1781.62	155.802	-55.6969	4999.08	-0.000548796	245.203
35.5833	-0.481463	0.506867	-0.843067	-0.122924	-0.284895	1.40775	-0.345408	-2.82379	0.274259	-1780.71	156.391	-55.0832	4999.24	6.16176e-005	243.688
35.5840	-0.172464	0.506867	-0.232953	0.184386	0.327101	0.536286	-0.0391282	-5.25265	0.274259	-1781.95	155.36	-56.4543	4998.63	-0.000396303	240.177
35.5847	-0.172464	-0.405494	-0.232953	-0.122924	0.0211033	0.201107	-0.345408	-5.8648	0.274259	-1783.91	153.224	-57.8318	4997.41	-0.00115921	237.738
35.5853	-0.172464	-0.405494	-0.232953	-0.430235	-0.590893	0.201107	-0.345408	-4.95645	0.274259	-1784.82	151.971	-59.0527	4996.34	-0.00115921	236.371
35.5860	0.438347	0.506867	-0.232953	-0.122924	0.0211033	-0.402215	0.570732	-4.95645	0.280423	-1784.69	152.561	-59.0527	4996.64	-0.000854002	235.447
35.5867	0.74016	0.202747	0.0721044	-0.122924	0.327101	-0.670358	0.570732	-5.5686	0.280423	-1782.99	154.55	-56.7611	4998.32	-9.10965e-005	234.818
35.5873	0.129348	-0.101373	0.0721044	-0.737546	0.0211033	-1.00554	-0.0391282	-3.73214	0.280423	-1781.75	155.655	-55.5403	4999.08	-9.10965e-005	232.712
35.5880	-0.172464	-0.101373	0.0721044	-1.04486	-0.284895	-0.402215	-0.345408	-0.375189	0.274259	-1780.71	156.244	-55.0832	4999.39	-9.10965e-005	230.273
35.5887	-0.172464	-0.101373	0.377162	-0.737546	0.327101	-0.0670358	0.265802	2.07341	0.280423	-1779.47	157.349	-54.019	4999.69	0.000519317	228.277
35.5893	-0.172464	-0.405494	0.0721044	-0.430235	-0.284895	-0.670358	0.265802	3.59392	0.274259	-1778.69	157.938	-53.0985	4999.24	0.000519317	226.91
35.5900	-0.172464	-0.101373	0.0721044	-0.737546	-0.284895	-0.670358	0.265802	4.20607	0.274259	-1778.56	157.938	-53.0985	4999.39	0.000366824	224.914
35.5907	-0.172464	0.202747	-0.232953	-0.430235	0.327101	-1.00554	0.265802	5.11442	0.280423	-1779.8	157.644	-53.8624	4999.54	0.000366824	222.623
35.5913	-0.481463	0.202747	-0.232953	0.491697	0.0211033	-0.670358	-0.0391282	5.72657	0.285815	-1780.26	157.644	-54.1692	4999.39	0.000366824	221.108
35.5920	-0.172464	0.202747	0.0721044	0.184386	-0.284895	-0.0670358	-0.345408	5.11442	0.285815	-1779.15	158.086	-53.5555	4999.85	0.000824523	219.888
35.5927	0.129348	0.506867	-0.232953	0.184386	0.327101	-0.0670358	0.265802	5.11442	0.280423	-1779.93	157.202	-54.3194	4999.54	0.00021411	216.525
35.5933	-0.172464	-0.101373	-0.232953	0.491697	0.327101	-0.402215	-0.345408	4.81822	0.285815	-1783.12	154.402	-57.2181	4998.17	-0.0013117	211.795
35.5940	0.129348	-0.405494	-0.232953	0.184386	-0.284895	-0.402215	-0.650338	3.89012	0.291978	-1783.12	155.213	-57.068	4998.32	-0.00100649	211.019
35.5947	0.74016	0.506867	0.0721044	0.184386	-0.284895	-0.402215	-0.0391282	3.59392	0.285815	-1779.8	158.38	-53.5555	4999.69	0.000519317	211.795
35.5953	0.438347	0.506867	0.0721044	0.491697	-0.284895	-0.0670358	0.265802	3.27797	0.285815	-1778.1	159.78	-52.1845	4999.85	0.000824523	209.947
35.5960	-0.172464	-0.405494	-0.232953	0.491697	-0.284895	0.201107	-0.0391282	2.98177	0.291978	-1778.1	160.222	-51.8776	4999.69	0.000366824	207.656
35.5967	0.129348	-0.405494	0.0721044	-0.430235	-0.284895	0.201107	-0.0391282	2.36962	0.298142	-1778.23	159.927	-52.1845	4999.69	0.000366824	206.141
35.5973	0.438347	-0.405494	0.0721044	-0.430235	-0.284895	0.201107	0.265802	2.68556	0.291978	-1779.34	157.938	-53.8624	4999.54	0.00021411	203.554
35.5980	0.438347	-0.101373	0.377162	0.491697	0.0211033	0.536286	0.265802	3.27797	0.291978	-1780.84	156.391	-55.3901	4999.24	-9.10965e-005	201.558
35.5987	0.129348	-0.101373	0.0721044	0.184386	0.0211033	0.80443	0.265802	2.07341	0.291978	-1781.75	156.097	-55.6969	4998.63	0.00021411	200.967
35.5993	-0.172464	-0.405494	-0.232953	-0.122924	-0.590893	0.536286	0.265802	1.14531	0.291978	-1781.17	156.833	-55.0832	4999.08	0.000977016	200.339
35.6000	0.129348	-0.405494	0.377162	0.184386	-0.284895	0.536286	-0.0391282	0.533163	0.291978	-1780.84	156.981	-54.9331	4999.39	0.000366824	198.38
35.6007	-0.172464	-0.405494	0.682219	0.799008	0.0211033	0.80443	-0.345408	0.236962	0.291978	-1781.04	156.981	-55.2399	4999.08	-9.10965e-005	195.756
35.6013	0.129348	-0.101373	0.682219	0.799008	-0.284895	0.80443	-0.0391282	0.533163	0.285815	-1780.71	157.202	-55.0832	4999.39	0.00021411	194.093
35.6020	0.129348	-0.101373	0.682219	0.184386	-0.284895	0.201107	0.265802	0.533163	0.285815	-1781.49	156.391	-55.3901	4999.24	6.16176e-005	191.21
35.6027	-0.172464	-0.101373	0.377162	-0.737546	-0.284895	0.201107	-0.345408	-0.0789872	0.291978	-1782.08	156.244	-55.5403	4999.24	-0.000243589	189.215
35.6033	0.129348	-0.101373	0.0721044	-0.430235	-0.284895	0.536286	-0.650338	0.236962	0.291978	-1780.52	156.833	-54.6262	4999.54	0.000519317	189.067
35.6040	0.438347	0.202747	0.0721044	0.184386	0.0211033	0.536286	-0.0391282	1.14531	0.285815	-1779.8	157.496	-54.4761	4999.54	0.000671809	188.291
35.6047	0.129348	0.202747	0.377162	0.184386	0.327101	0.201107	0.265802	0.533163	0.291978	-1781.49	156.391	-55.6969	4998.93	6.16176e-005	186.628
35.6053	-0.172464	-0.101373	-0.232953	-0.430235	-0.284895	-0.0670358	-0.0391282	-0.375189	0.291978	-1782.67	155.065	-56.611	4998.02	-9.10965e-005	184.78
35.6060	-0.172464	-0.101373	-0.232953	-0.122924	0.0211033	0.536286	-0.0391282	-0.0789872	0.291978	-1782.41	155.065	-56.4543	4998.02	0.000366824	183.265
35.6067	0.438347	-0.101373	0.377162	-0.122924	0.6331	0.536286	-0.0391282	0.533163	0.291978	-1782.54	155.213	-56.611	4998.47	6.16176e-005	180.974
35.6073	0.438347	-0.101373	0.377162	-0.737546	0.327101	0.201107	0.265802	-0.0789872	0.285815	-1782.41	155.065	-56.3041	4998.93	-0.000243589	178.239
35.6080	0.129348	-0.101373	0.0721044	-0.737546	0.0211033	-0.0670358	-0.0391282	-0.0789872	0.291978	-1781.17	156.391	-54.9331	4999.39	0.00021411	176.539
35.6087	0.129348	0.202747	-0.232953	0.184386	0.327101	-0.0670358	-0.345408	0.236962	0.298142	-1779.47	158.233	-53.4053	4999.69	0.000519317	175.319
35.6093	-0.172464	0.202747	0.0721044	-0.122924	0.0211033	0.201107	-0.345408	-0.0789872	0.291978	-1779.6	157.791	-53.8624	4999.39	-9.10965e-005	172.88
35.6100	-0.172464	0.506867	-0.232953	-0.430235	0.0211033	0.201107	-0.0391282	-0.0789872	0.291978	-1779.6	157.496	-54.1692	4999.85	6.16176e-005	171.661
35.6107	-0.172464	0.202747	-0.232953	0.184386	0.0211033	-0.402215	-0.0391282	0.236962	0.291978	-1782.08	155.213	-56.7611	4998.32	-0.00115921	166.635
35.6113	-0.172464	-0.405494	0.0721044	0.491697	-0.590893	-0.0670358	0.265802	0.236962	0.291978	-1789.71	147.993	-64.0864	4991.61	-0.00527894	157.174
35.6120	-0.172464	-0.101373	0.377162	0.799008	0.0211033	0.80443	0.570732	-0.0789872	0.291978	-1788.02	149.688	-62.1017	4993.9	-0.00390585	159.613
35.6127	-0.172464	0.506867	0.377162	0.184386	0.6331	0.201107	0.570732	0.236962	0.298142	-1781.04	156.391	-55.5403	4999.85	-0.000396303	164.935
35.6133	0.129348	0.202747	0.0721044	-0.122924	0.327101	-0.0670358	0.265802	0.533163	0.298142	-1782.67	154.108	-57.2181	4998.02	-0.00161691	160.685
35.6140	-0.481463	0.202747	0.0721044	-0.122924	0.0211033	0.201107	-0.345408	-0.0789872	0.291978	-1783.12	153.813	-57.068	4997.56	-0.0013117	159.761
35.6147	-0.481463	0.202747	0.377162	-0.430235	0.327101	0.536286	-0.345408	-0.375189	0.291978	-1779.47	157.938	-53.0985	4999.85	0.000671809	161.609
35.6153	0.129348	0.202747	0.0721044	-0.430235	0.327101	0.201107	-0.345408	-0.375189	0.291978	-1777.97	158.97	-52.3346	4999.85	0.000824523	159.133
35.6160	0.129348	0.202747	0.377162	0.491697	0.0211033	0.536286	-0.0391282	-0.671391	0.285815	-1777.97	158.822	-52.1845	4999.54	0.000519317	156.878
35.6167	-0.172464	0.202747	0.0721044	0.799008	0.327101	0.536286	-0.0391282	-1.28354	0.285815	-1778.23	158.528	-52.3346	4999.85	0.00021411	155.326
35.6173	-0.172464	-0.101373	-0.53801	-0.122924	0.0211033	-0.0670358	-0.345408	-0.98734	0.285815	-1779.8	156.686	-54.3194	4999.54	-0.000396303	153.183
35.6180	0.129348	-0.405494	-0.232953	-0.430235	0.0211033	-0.0670358	-0.345408	-0.671391	0.285815	-1781.17	155.065	-55.6969	4999.08	-0.000396303	152.296
35.6187	-0.172464	-0.101373	0.0721044	0.184386	0.327101	0.536286	-0.0391282	-0.0789872	0.285815	-1781.49	154.697	-55.8471	4999.24	-0.000243589	151.963
35.6193	-0.481463	-0.101373	-0.232953	-0.430235	-0.284895	0.201107	-0.345408	1.14531	0.285815	-1782.08	154.55	-56.154	4999.24	-0.000396303	150.3
35.6200	-0.172464	-0.709614	-0.232953	-0.737546	-0.284895	0.80443	-0.345408	2.98177	0.285815	-1781.75	155.213	-55.6969	4999.39	-9.10965e-005	148.933
35.6207	0.129348	-1.01373	-0.53801	-0.430235	-0.284895	1.74293	-0.0391282	3.27797	0.285815	-1780.52	156.097	-54.9331	4999.69	0.000671809	148.009
35.6213	0.129348	-0.405494	-0.53801	-1.04486	-0.590893	1.40775	0.265802	2.68556	0.285815	-1780.71	155.655	-55.0832	4999.54	0.000519317	146.161
35.6220	0.129348	-0.101373	-0.232953	-1.32144	0.0211033	1.40775	0.265802	2.98177	0.285815	-1780.39	155.802	-54.9331	4999.24	0.000366824	144.941
35.6227	0.129348	-1.01373	-0.232953	-1.32144	0.6331	1.13961	-0.345408	4.81822	0.280423	-1779.8	156.833	-54.6262	4999.69	0.000519317	144.202
35.6233	-0.172464	-1.01373	-0.232953	-1.32144	0.0211033	0.80443	-0.345408	5.11442	0.285815	-1780.39	156.539	-54.3194	4999.85	0.00021411	142.059
35.6240	-0.172464	-0.709614	0.0721044	-1.62875	-0.284895	1.74293	0.265802	3.89012	0.285815	-1780.71	155.949	-54.7764	4999.24	6.16176e-005	140.211
35.6247	0.438347	-1.31786	0.377162	-1.93606	0.327101	1.40775	-0.0391282	6.33872	0.280423	-1781.17	155.213	-55.5403	4998.63	0.000519317	139.768
35.6253	0.129348	-1.31786	0.0721044	-1.04486	0.327101	1.13961	-0.0391282	11.2162	0.280423	-1782.21	154.108	-56.3041	4998.78	0.000519317	138.844
35.6260	0.438347	-0.405494	0.0721044	-0.122924	0.6331	1.74293	0.265802	14.2769	0.285815	-1782.41	154.108	-56.611	4998.78	0.000366824	137.624
35.6267	0.74016	0.506867	0.377162	0.184386	0.928546	2.01107	0.265802	16.4096	0.285815	-1781.95	154.55	-56.154	4998.32	0.000366824	136.405
35.6273	0.129348	0.506867	0.377162	0.184386	0.0211033	1.74293	-0.0391282	18.246	0.285815	-1781.3	155.36	-55.5403	4998.78	0.00021411	134.594
35.6280	-0.172464	0.506867	0.0721044	-0.430235	-0.284895	1.40775	0.265802	16.7058	0.285815	-1780.52	156.244	-54.7764	4999.24	6.16176e-005	132.303
35.6287	0.129348	0.506867	0.0721044	0.184386	-0.590893	1.40775	0.265802	13.961	0.285815	-1779.6	156.981	-53.7122	4999.39	0.00021411	130.307
35.6293	0.438347	0.202747	0.0721044	0.184386	-0.590893	0.80443	-0.345408	13.961	0.285815	-1779.02	157.938	-52.9483	4999.69	0.000671809	129.235
35.6300	-0.172464	-0.101373	-0.232953	-0.737546	-0.284895	-0.670358	-0.345408	12.1443	0.285815	-1779.34	157.938	-53.4053	4999.69	0.000824523	128.311
35.6307	-0.172464	-0.405494	-0.232953	-0.430235	0.0211033	-1.60886	-0.0391282	5.72657	0.280423	-1779.93	157.202	-54.3194	4999.54	0.000671809	126.648
35.6313	0.129348	-0.405494	0.0721044	0.799008	0.327101	-1.94404	-0.0391282	3.89012	0.280423	-1780.26	156.391	-54.6262	4999.54	0.00021411	124.985
35.6320	-0.481463	-0.101373	0.377162	1.41363	0.327101	-2.21218	0.265802	10.3078	0.280423	-1779.6	156.981	-53.8624	4999.69	0.000824523	124.505
35.6327	-0.172464	0.202747	0.682219	1.72094	0.327101	-1.00554	0.875662	6.95087	0.285815	-1780.26	156.686	-54.4761	4999.69	0.000366824	122.546
35.6333	0.438347	0.506867	0.377162	1.72094	0.327101	0.201107	0.265802	-17.7721	0.291978	-1783.58	153.224	-57.8318	4997.41	-0.0017694	117.483
35.6340	0.129348	0.810988	0.0721044	1.41363	0.327101	0.80443	-0.0391282	-36.0774	0.285815	-1785.6	151.087	-59.5097	4996.03	-0.00283773	113.825
35.6347	0.129348	1.72335	0.377162	1.72094	0.0211033	1.13961	0.570732	-30.884	0.280423	-1784.23	152.929	-57.6752	4998.02	-0.0017694	113.972
35.6353	0.129348	1.41923	0.0721044	1.72094	-0.284895	0.80443	-0.0391282	-18.0683	0.285815	-1780.84	156.097	-54.6262	4999.69	-0.000243589	115.524
35.6360	0.129348	0.506867	-0.232953	1.10632	0.0211033	-0.0670358	-0.345408	-5.25265	0.291978	-1778.69	158.528	-52.6415	4999.69	0.000519317	115.524
35.6367	0.129348	0.506867	-0.232953	-0.122924	0.0211033	-1.60886	-0.0391282	3.27797	0.285815	-1778.89	158.822	-52.9483	4999.69	0.000519317	114.12
35.6373	0.129348	0.810988	0.0721044	-0.737546	-0.590893	-2.54736	-0.345408	3.59392	0.285815	-1779.47	157.791	-53.8624	4999.69	0.000366824	113.529
35.6380	0.129348	-0.101373	-0.232953	-0.737546	-0.284895	-3.15068	-0.0391282	-0.0789872	0.285815	-1780.52	156.244	-54.9331	4999.54	0.000519317	112.309
35.6387	0.129348	-0.405494	0.0721044	-0.737546	0.0211033	-2.54736	-0.0391282	-2.21164	0.291978	-1781.75	155.213	-56.154	4999.24	0.00021411	111.09
35.6393	-0.172464	0.202747	0.0721044	-0.430235	0.0211033	-1.60886	-0.345408	-4.3443	0.291978	-1781.49	154.844	-55.9973	4998.93	6.16176e-005	110.609
35.6400	-0.172464	0.202747	-0.232953	-0.122924	0.0211033	-1.60886	-0.345408	-9.5377	0.285815	-1780.52	155.655	-55.0832	4999.24	0.000519317	110.166
35.6407	0.129348	0.202747	0.0721044	-0.122924	-0.284895	-1.34072	-0.0391282	-7.0891	0.285815	-1780.39	155.949	-54.7764	4999.54	0.000824523	109.094
35.6413	-0.172464	0.202747	0.377162	-0.122924	-0.284895	-1.34072	-0.0391282	5.72657	0.285815	-1780.39	155.949	-54.4761	4999.54	0.000519317	107.727
35.6420	0.129348	-0.101373	0.377162	-0.737546	0.327101	-0.402215	-0.345408	9.39947	0.285815	-1780.26	156.097	-54.3194	4999.54	0.000366824	106.359
35.6427	0.438347	-0.405494	0.0721044	-1.32144	0.6331	0.80443	-0.0391282	2.36962	0.285815	-1780.39	156.539	-54.6262	4999.24	0.000519317	105.435
35.6433	-0.172464	-0.101373	-0.232953	-0.737546	0.327101	0.80443	0.265802	-4.95645	0.285815	-1780.39	156.539	-54.7764	4999.39	0.000366824	104.216
35.6440	-0.783276	0.202747	-0.232953	-0.430235	-0.284895	0.80443	0.265802	-1.89569	0.285815	-1780.71	155.949	-55.0832	4999.69	0.00021411	102.553
35.6447	-0.172464	0.202747	-0.232953	-0.430235	-0.284895	1.40775	-0.0391282	12.7564	0.285815	-1781.49	154.844	-55.8471	4998.93	6.16176e-005	101.777
35.6453	-0.172464	-0.405494	-0.53801	-1.04486	-0.284895	0.80443	-0.0391282	18.5422	0.280423	-1782.41	154.255	-56.4543	4998.47	6.16176e-005	101.481
35.6460	-0.481463	-1.01373	-0.53801	-1.62875	-0.590893	0.80443	0.265802	18.246	0.285815	-1782.41	154.697	-56.611	4998.78	0.000519317	100.853
35.6467	0.129348	-1.62198	-0.232953	-1.93606	-0.590893	1.74293	0.265802	20.3787	0.285815	-1781.75	154.55	-55.9973	4999.08	0.000519317	99.4856
35.6473	-0.481463	-2.53434	0.0721044	-2.24337	-0.284895	1.74293	0.265802	18.5422	0.285815	-1781.49	154.55	-55.6969	4999.39	0.000366824	97.3421
35.6480	-0.481463	-2.23022	0.0721044	-2.55068	0.0211033	2.01107	-0.0391282	25.2562	0.285815	-1780.26	155.949	-55.0832	4999.69	0.000366824	95.9748
