"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.9560	2.42007	6.06583	-1.38746	1.11962	24.3464	0.679422	4.83605	-1.11913	-2.03209	-1878.38	-1166.68	-80.4142	-81.0242	5.80945e-005	209.349
31.9567	6.69841	8.49507	-0.744493	0.815378	24.6702	0.98399	7.57973	-0.512143	-2.02564	-1879.29	-1165.14	-81.6355	-81.9397	-0.000399685	207.984
31.9573	5.14265	9.71696	-0.439928	0.511132	24.6702	0.98399	5.13729	0.405921	-2.02564	-1881.28	-1163.96	-83.3117	-83.4656	5.80945e-005	206.915
31.9580	3.3276	9.10601	-0.744493	-0.0973586	25.2853	0.374854	3.30545	0.405921	-2.01984	-1882.92	-1162.24	-84.533	-85.144	5.80945e-005	206.141
31.9587	1.21004	7.88412	-1.0829	0.815378	28.9437	0.679422	3.61483	-0.512143	-2.0134	-1882.8	-1159.79	-84.6857	-85.144	5.80945e-005	205.527
31.9593	-3.67332	6.9677	-1.38746	1.42387	32.2784	0.679422	3.61483	-0.512143	-2.0076	-1881.59	-1155.71	-83.159	-83.7708	0.000210688	204.321
31.9600	-7.34665	4.23299	-0.744493	0.815378	29.8503	0.679422	3.00421	0.098635	-2.0076	-1879.59	-1150.55	-81.0249	-81.6345	5.80945e-005	203.252
31.9607	-8.55668	0.261834	-0.439928	-0.0973586	25.5767	0.679422	1.78299	-0.204857	-2.00116	-1877.17	-1145.47	-79.1929	-79.9561	5.80945e-005	202.478
31.9613	-7.64915	-1.57101	-1.38746	-0.70585	23.1485	0.679422	1.78299	-0.512143	-1.99536	-1876.68	-1141.49	-78.5822	-79.4983	5.80945e-005	201.409
31.9620	-2.7658	0.567308	-2.30116	-0.0973586	22.2096	0.679422	2.3936	0.098635	-1.98892	-1877.29	-1138.77	-79.0402	-79.8035	-9.44986e-005	200.499
31.9627	2.42007	2.09467	-1.99659	0.815378	22.5334	0.679422	2.69484	-0.815635	-1.98312	-1877.59	-1136.32	-79.9562	-80.4138	5.80945e-005	199.748
31.9633	3.02509	2.40015	-2.30116	0.511132	21.9183	0.679422	2.08422	-2.03719	-1.97668	-1878.07	-1133.42	-80.2615	-81.0242	5.80945e-005	198.974
31.9640	1.51254	3.31657	-2.91029	-0.401604	20.688	1.28856	1.17238	-1.11913	-1.97668	-1878.5	-1129.89	-80.2615	-80.5664	5.80945e-005	198.678
31.9647	0.907527	3.31657	-2.91029	-0.0973586	18.2598	0.679422	0.862999	-0.512143	-1.97088	-1878.8	-1126.54	-80.5669	-80.4138	0.000210688	198.064
31.9653	-0.0432156	3.62204	-2.30116	-0.0973586	15.1841	0.070285	0.561763	-1.11913	-1.96444	-1878.98	-1123.64	-81.1775	-81.1768	-9.44986e-005	196.995
31.9660	-0.950742	4.23299	-2.30116	-0.70585	13.6625	0.070285	0.561763	-1.42641	-1.95219	-1879.1	-1120.28	-81.4829	-81.3293	-9.44986e-005	196.54
31.9667	-0.0432156	4.23299	-2.60573	-0.401604	10.9429	0.374854	0.862999	-1.11913	-1.95219	-1878.38	-1115.39	-80.7195	-80.5664	0.000210688	195.925
31.9673	0.907527	5.14941	-3.21486	-0.0973586	8.80615	0.374854	0.561763	-0.204857	-1.9464	-1876.98	-1110.68	-78.8875	-79.1931	5.80945e-005	194.856
31.9680	-0.345724	5.76035	-2.91029	-0.401604	11.5257	0.070285	-0.350084	0.405921	-1.93995	-1876.08	-1106.69	-77.9715	-78.125	-9.44986e-005	193.786
31.9687	-1.55576	6.3713	-1.69203	0.206887	15.7993	0.070285	-1.57131	-0.204857	-1.93415	-1876.08	-1103.34	-78.2769	-78.4302	-9.44986e-005	192.717
31.9693	-3.97583	6.3713	1.0829	0.511132	17.9361	0.374854	-3.71252	-0.204857	-1.92191	-1876.8	-1100.8	-79.1929	-79.6509	-0.000247092	192.421
31.9700	-7.34665	5.76035	4.12855	-0.0973586	18.5512	0.98399	-4.01376	-0.204857	-1.91611	-1878.38	-1098.35	-80.4142	-81.0242	-0.000247092	192.558
31.9707	-8.85919	4.84393	4.43312	-0.0973586	17.9361	1.59313	-1.57131	1.0167	-1.91611	-1879.29	-1095.73	-81.3302	-81.9397	-0.000247092	192.717
31.9713	-5.22908	4.23299	1.99659	-0.401604	21.0117	1.28856	0.862999	3.15253	-1.90387	-1879.59	-1092.83	-82.0935	-82.55	-0.000399685	191.966
31.9720	-0.648233	3.62204	0.778334	-0.401604	24.9616	0.98399	2.3936	3.45602	-1.89743	-1880.31	-1089.29	-82.2462	-82.3975	-0.000399685	190.123
31.9727	1.21004	3.62204	0.473768	0.206887	20.688	0.679422	4.22544	2.84524	-1.89743	-1880.19	-1085.49	-81.6355	-82.3975	-9.44986e-005	188.895
31.9733	2.72258	4.23299	-0.744493	0.206887	4.53258	0.070285	4.83605	1.93097	-1.89163	-1879.59	-1081.5	-81.0249	-81.7871	5.80945e-005	188.44
31.9740	4.84014	6.06583	-1.0829	1.11962	-11.3638	-0.538852	3.30545	-0.512143	-1.88519	-1878.98	-1077.42	-80.8722	-81.0242	5.80945e-005	187.984
31.9747	1.51254	7.27317	1.0829	1.42387	-11.3638	-1.14799	0.561763	-2.64797	-1.88519	-1878.68	-1073.34	-80.7195	-81.3293	-9.44986e-005	187.689
31.9753	-6.43912	6.3713	3.51942	0.815378	2.97855	-0.84342	-1.88069	-2.34068	-1.87939	-1878.98	-1069.45	-80.4142	-81.6345	-9.44986e-005	186.779
31.9760	-8.55668	5.45488	5.04225	-0.0973586	15.5079	-0.234283	-1.88069	-0.815635	-1.86715	-1879.1	-1065.82	-80.4142	-81.4819	-9.44986e-005	185.846
31.9767	-5.53159	4.84393	5.04225	-0.401604	19.7815	0.070285	-0.960697	0.098635	-1.85491	-1879.59	-1062.2	-81.0249	-82.0923	-0.000247092	184.936
31.9773	-2.16078	4.23299	3.82399	-0.0973586	18.2598	0.070285	0.252386	-0.512143	-1.84846	-1880.31	-1058.66	-81.9409	-83.1604	-9.44986e-005	184.936
31.9780	2.11756	4.23299	1.69203	0.815378	13.9862	0.070285	3.00421	-0.815635	-1.84267	-1881.59	-1055.95	-83.4644	-84.2285	5.80945e-005	184.936
31.9787	4.23513	4.84393	0.473768	0.511132	8.80615	0.374854	3.91606	-0.204857	-1.83042	-1882.49	-1052.23	-84.075	-84.5337	-9.44986e-005	183.866
31.9793	0.561802	5.14941	1.0829	-0.401604	6.34561	0.374854	2.3936	0.098635	-1.82398	-1881.4	-1046.25	-82.5515	-83.313	-9.44986e-005	182.638
31.9800	-1.25325	4.23299	2.30116	-1.31434	7.57588	-0.234283	0.862999	1.32019	-1.81818	-1878.98	-1039.91	-80.4142	-81.7871	0.000363281	181.432
31.9807	2.42007	3.92751	1.69203	-1.0101	4.20882	-0.538852	2.69484	1.62748	-1.81238	-1877.77	-1033.74	-79.0402	-79.9561	0.000515874	180.658
31.9813	5.14265	4.53846	1.0829	-0.70585	-6.15136	0.070285	3.91606	1.32019	-1.80014	-1876.98	-1027.85	-77.8189	-78.7354	0.000515874	180.658
31.9820	2.72258	5.14941	2.30116	-0.70585	-12.2703	0.374854	2.08422	1.32019	-1.7879	-1876.8	-1023.23	-77.5135	-79.1931	-9.44986e-005	179.452
31.9827	-0.648233	5.14941	1.69203	0.206887	-11.9466	0.374854	2.69484	1.0167	-1.78146	-1877.89	-1018.97	-78.4295	-80.1086	-0.000399685	178.383
31.9833	-1.55576	4.84393	1.0829	0.206887	-8.90328	0.679422	4.83605	1.32019	-1.76922	-1878.68	-1014.72	-78.8875	-80.5664	0.000210688	178.224
31.9840	-0.0432156	5.14941	2.30116	0.206887	-6.15136	0.374854	5.13729	1.32019	-1.75698	-1878.98	-1010.55	-79.1929	-81.1768	0.000210688	177.154
31.9847	3.3276	5.76035	2.60573	0.815378	-5.85998	0.98399	4.22544	1.0167	-1.74473	-1878.68	-1005.84	-79.3455	-81.1768	-0.000247092	176.54
31.9853	4.53763	4.84393	1.38746	0.511132	-7.09025	1.28856	3.00421	1.0167	-1.73893	-1878.98	-1000.67	-79.3455	-81.4819	-9.44986e-005	176.244
31.9860	2.42007	3.62204	0.473768	0.206887	-6.76649	1.28856	1.17238	1.0167	-1.73249	-1879.41	-995.505	-79.3455	-81.7871	5.80945e-005	175.47
31.9867	1.21004	4.23299	0.169203	0.815378	-7.38163	0.679422	0.561763	0.405921	-1.72025	-1878.38	-988.89	-78.1242	-80.719	-9.44986e-005	175.334
31.9873	2.11756	5.14941	0.169203	0.815378	-6.76649	0.374854	0.252386	0.098635	-1.71445	-1876.98	-981.913	-76.9028	-79.0405	-0.000247092	175.175
31.9880	1.51254	5.45488	-0.135362	1.11962	-4.33832	0.98399	0.561763	0.709413	-1.69641	-1876.2	-975.207	-75.6847	-78.125	-0.000247092	174.105
31.9887	0.561802	5.14941	-0.744493	0.815378	-2.49292	0.98399	2.08422	1.32019	-1.68997	-1875.89	-969.045	-75.532	-77.9724	-0.000399685	173.036
31.9893	1.51254	4.84393	-1.99659	0.206887	-1.87778	0.679422	3.30545	1.0167	-1.67193	-1876.68	-964.061	-76.6007	-79.1931	-0.000247092	173.036
31.9900	3.02509	4.53846	-2.91029	0.206887	-2.49292	0.98399	3.61483	-0.204857	-1.66549	-1878.38	-960.074	-77.8189	-80.8716	-9.44986e-005	173.036
31.9907	3.93262	3.92751	-1.99659	-0.0973586	-6.15136	0.98399	3.30545	-0.204857	-1.64745	-1879.71	-956.087	-79.3455	-81.9397	-0.000247092	172.126
31.9913	3.02509	3.01109	0.169203	-0.0973586	-9.80979	0.98399	2.69484	0.709413	-1.62296	-1880.01	-950.469	-80.2615	-82.3975	-9.44986e-005	171.966
31.9920	1.51254	2.70562	2.30116	-0.0973586	-9.80979	0.679422	3.00421	1.32019	-1.61072	-1879.71	-943.763	-80.1089	-82.55	-9.44986e-005	171.966
31.9927	-0.648233	3.31657	3.51942	-0.0973586	-7.67301	-0.234283	1.47361	0.405921	-1.60428	-1879.29	-937.239	-79.1929	-81.9397	-0.000247092	171.056
31.9933	-2.7658	3.92751	3.82399	0.206887	-6.47511	0.070285	-0.659461	-0.815635	-1.58044	-1879.1	-930.896	-79.1929	-81.9397	-0.000399685	169.668
31.9940	-2.16078	3.92751	2.91029	1.42387	-6.15136	0.070285	-1.27007	-1.42641	-1.5682	-1879.41	-924.644	-79.4982	-81.9397	-0.000247092	168.599
31.9947	0.259293	3.62204	1.38746	2.65302	-5.24484	-0.234283	-0.659461	-1.42641	-1.56176	-1879.41	-917.938	-79.3455	-81.4819	-9.44986e-005	168.303
31.9953	0.907527	3.31657	0.778334	2.34878	-4.01457	-0.234283	-0.960697	-0.815635	-1.54372	-1879.29	-910.961	-78.8875	-81.1768	-9.44986e-005	168.144
31.9960	-0.950742	3.01109	2.30116	1.11962	-4.6297	-0.234283	-2.4913	0.709413	-1.52503	-1878.98	-904.255	-78.5822	-81.3293	5.80945e-005	167.848
31.9967	-3.37081	2.40015	3.82399	1.11962	-5.53622	-0.234283	-3.10191	0.709413	-1.51279	-1879.71	-898.274	-79.1929	-82.2449	5.80945e-005	167.234
31.9973	-3.37081	1.7892	4.12855	0.815378	-4.6297	0.070285	-1.57131	-0.204857	-1.49475	-1881.4	-892.928	-80.5669	-84.0759	-0.000247092	166.483
31.9980	-1.25325	2.40015	2.60573	0.206887	-3.10805	0.98399	0.862999	0.405921	-1.47671	-1882.92	-887.944	-81.4829	-85.6018	-0.000247092	166.005
31.9987	-0.0432156	1.48373	1.0829	0.206887	-3.72319	0.98399	3.30545	1.32019	-1.46447	-1882.92	-881.239	-80.8722	-85.144	0.000210688	166.005
31.9993	0.561802	-0.043639	0.473768	1.42387	-4.01457	0.679422	4.52667	0.098635	-1.43999	-1881.1	-872.63	-79.1929	-83.1604	0.000515874	165.869
32.0000	0.259293	-0.043639	0.778334	1.11962	-3.10805	0.679422	3.00421	-1.72991	-1.42774	-1879.1	-864.293	-77.2082	-81.3293	0.000210688	165.254
32.0007	-0.950742	1.48373	0.778334	0.511132	-3.10805	0.679422	1.17238	-1.72991	-1.4155	-1877.47	-856.138	-75.6847	-80.2612	-9.44986e-005	164.026
32.0013	-1.85827	2.70562	1.0829	1.11962	-3.43181	0.374854	0.561763	-1.72991	-1.39102	-1876.5	-848.254	-74.7687	-79.1931	0.000363281	163.116
32.0020	-3.0683	3.62204	1.38746	1.42387	-3.10805	-0.538852	-0.350084	-2.34068	-1.37233	-1876.8	-841.549	-74.9214	-79.0405	0.000210688	162.501
32.0027	-2.7658	4.53846	1.38746	1.11962	-2.81667	-0.234283	-0.659461	-1.72991	-1.36074	-1877.77	-835.296	-75.6847	-79.9561	-0.000247092	162.365
32.0033	1.21004	4.53846	0.169203	1.42387	-3.72319	0.679422	1.17238	-0.204857	-1.3485	-1878.07	-828.591	-75.99	-80.2612	0.000210688	162.501
32.0040	3.63011	3.62204	-0.439928	2.04453	-5.24484	0.679422	1.78299	-0.204857	-1.33625	-1878.07	-822.157	-76.2954	-80.2612	0.000363281	161.887
32.0047	3.02509	3.31657	0.473768	2.04453	-6.76649	0.070285	0.252386	-0.204857	-1.31757	-1878.38	-815.542	-76.6007	-80.4138	-9.44986e-005	160.818
32.0053	1.81505	3.62204	0.778334	2.34878	-8.6119	0.374854	-0.350084	0.405921	-1.29953	-1878.8	-809.018	-76.9028	-80.719	5.80945e-005	160.226
32.0060	-0.648233	2.70562	-0.744493	2.65302	-9.51841	0.679422	-0.048849	0.709413	-1.28085	-1879.41	-802.584	-77.3608	-81.3293	5.80945e-005	159.907
32.0067	-1.55576	1.7892	-2.30116	2.65302	-9.22703	0.374854	0.252386	1.32019	-1.26281	-1878.98	-795.154	-77.0555	-81.0242	-9.44986e-005	159.157
32.0073	-0.648233	0.872781	-1.99659	2.95727	-9.22703	0.374854	0.252386	1.62748	-1.25056	-1877.89	-787.542	-75.99	-79.8035	5.80945e-005	158.224
32.0080	-0.345724	0.261834	-1.69203	2.34878	-9.51841	0.98399	0.862999	1.62748	-1.23252	-1876.98	-780.293	-75.2267	-78.8879	0.000210688	157.769
32.0087	0.907527	-0.654586	-2.60573	1.42387	-6.76649	1.28856	0.862999	2.23446	-1.20804	-1876.5	-773.043	-74.9214	-78.5828	5.80945e-005	157.314
32.0093	1.81505	-1.57101	-2.91029	1.42387	-0.679887	1.28856	0.862999	2.54175	-1.1958	-1877.77	-767.516	-75.8374	-79.3457	-0.000247092	157.154
32.0100	-0.950742	-2.18195	-2.30116	2.04453	2.97855	0.679422	1.17238	2.84524	-1.18356	-1879.1	-762.894	-77.2082	-80.8716	-0.000247092	157.769
32.0107	-4.32156	-2.7929	0.169203	1.11962	0.259004	0.98399	1.17238	4.0668	-1.15908	-1879.41	-757.457	-78.1242	-81.4819	5.80945e-005	158.224
32.0113	-7.04414	-4.62574	4.43312	0.206887	-6.47511	1.59313	1.47361	4.98107	-1.14039	-1880.8	-751.93	-79.1929	-82.3975	5.80945e-005	157.632
32.0120	-12.835	-7.06953	9.30616	0.511132	-9.22703	2.51855	0.862999	3.7633	-1.12235	-1881.4	-746.04	-79.9562	-83.1604	-0.000247092	156.699
32.0127	-16.2058	-9.49877	12.3518	0.815378	-0.679887	2.51855	-0.659461	0.709413	-1.10431	-1880.5	-739.153	-79.4982	-82.7026	-9.44986e-005	156.244
32.0133	-16.2058	-8.58235	14.1792	1.42387	10.3278	1.28856	-0.048849	-2.95146	-1.09207	-1880.01	-732.266	-78.4295	-81.6345	-0.000247092	156.244
32.0140	-17.4159	-4.93121	14.4838	3.56576	14.8928	0.679422	2.08422	-2.95146	-1.06759	-1879.59	-725.833	-78.2769	-81.0242	-0.000399685	155.948
32.0147	-8.25417	-2.18195	3.51942	5.08698	18.2598	0.374854	1.78299	0.405921	-1.05534	-1878.98	-720.033	-78.4295	-81.0242	-0.000247092	155.175
32.0153	1.51254	0.872781	-12.0472	4.47849	30.4654	0.374854	0.252386	1.62748	-1.03666	-1878.98	-714.596	-78.4295	-81.0242	-0.000247092	154.56
32.0160	-3.97583	2.70562	-17.8678	3.26151	40.8256	0.679422	-0.048849	-0.512143	-1.01862	-1879.29	-709.069	-78.5822	-81.0242	5.80945e-005	154.424
32.0167	-4.92657	2.09467	-19.0861	1.74028	29.2351	0.374854	-1.57131	-2.34068	-1.00638	-1879.71	-703.541	-79.0402	-81.3293	0.000515874	154.56
32.0173	7.90845	1.48373	-17.5294	0.815378	23.7313	0.374854	-2.18192	-3.25495	-0.988339	-1880.5	-699.282	-80.2615	-82.8552	-0.000247092	154.424
32.0180	17.3727	1.48373	-8.69703	0.815378	34.1238	0.679422	0.561763	-2.95146	-0.969654	-1882.31	-696.111	-82.0935	-84.3811	-0.000247092	153.355
32.0187	18.5827	0.567308	1.99659	1.42387	9.09753	0.374854	3.00421	-2.03719	-0.957413	-1883.52	-691.942	-83.159	-84.9915	0.000210688	152.74
32.0193	10.026	-0.043639	10.829	2.04453	-41.2465	0.374854	3.30545	-0.815635	-0.93293	-1882.62	-685.599	-82.0935	-84.2285	5.80945e-005	152.126
32.0200	-7.04414	-0.043639	16.0066	2.34878	-65.6576	0.374854	3.30545	0.709413	-0.920688	-1880.5	-678.259	-79.8035	-82.0923	-0.000247092	151.512
32.0207	-20.1817	-0.043639	17.8678	2.04453	-52.8693	0.070285	3.91606	2.54175	-0.902648	-1878.2	-671.101	-78.1242	-79.9561	0.000210688	151.375
32.0213	-29.0409	-0.654586	21.2181	2.95727	-17.159	0.070285	6.05727	3.45602	-0.884608	-1877.17	-664.486	-77.3608	-78.7354	0.000363281	151.057
32.0220	-35.4368	-2.18195	23.0454	4.17425	17.3209	0.374854	7.88911	3.45602	-0.865924	-1876.98	-658.867	-77.2082	-78.8879	0.000210688	150.92
32.0227	-33.276	-3.40385	20.9135	4.17425	35.6455	0.679422	8.80096	2.54175	-0.847884	-1877.89	-654.79	-77.9715	-79.6509	0.000363281	150.761
32.0233	-25.9726	-2.7929	13.2655	4.17425	40.8256	0.374854	10.3234	0.709413	-0.835642	-1878.8	-650.984	-78.8875	-80.2612	0.000210688	150.601
32.0240	-16.2058	-1.87648	2.30116	4.47849	41.4407	0.070285	9.71281	-2.03719	-0.823401	-1878.98	-646.181	-79.0402	-80.8716	-0.000247092	150.146
32.0247	-3.67332	-1.57101	1.38746	4.47849	64.0388	-0.234283	3.91606	-3.86573	-0.811159	-1879.1	-641.288	-79.0402	-81.6345	-0.000399685	149.532
32.0253	3.3276	-0.654586	5.65138	3.87	99.4253	0.070285	0.252386	-3.56224	-0.793119	-1879.29	-636.576	-79.3455	-81.7871	-0.000399685	149.236
32.0260	-2.7658	-0.960059	3.51942	2.65302	99.7491	0.98399	0.252386	-2.03719	-0.774435	-1879.29	-632.045	-79.3455	-81.1768	5.80945e-005	149.373
32.0267	-15.6008	-3.09837	-5.95594	1.42387	46.9446	1.90941	-2.4913	0.098635	-0.756395	-1879.1	-627.424	-79.0402	-80.719	-0.000247092	148.918
32.0273	-8.55668	-4.62574	-19.0861	2.34878	-33.6382	2.82312	-7.06682	0.709413	-0.73771	-1877.77	-621.624	-77.9715	-79.4983	-0.000399685	148.463
32.0280	21.9535	-4.93121	-29.4413	3.87	-68.1182	2.51855	-9.50927	-1.42641	-0.725469	-1876.38	-615.372	-76.2954	-78.2776	-9.44986e-005	148.326
32.0287	43.6045	-4.01479	-31.8778	4.78274	-40.3399	0.679422	-8.28804	-3.86573	-0.713228	-1876.08	-610.66	-76.2954	-78.5828	-0.000399685	147.712
32.0293	35.0478	-2.48743	-27.0048	5.08698	-45.8438	-0.538852	-5.54436	-4.7838	-0.695187	-1877.17	-607.488	-77.5135	-79.4983	-0.000552278	147.393
32.0300	14.9094	-1.57101	-21.5226	4.47849	-93.1445	-0.234283	-4.32314	-3.86573	-0.677147	-1878.98	-604.135	-78.5822	-80.719	-9.44986e-005	148.326
32.0307	18.5827	-0.349112	-19.6952	2.95727	-100.17	0.070285	-4.01376	-2.34068	-0.664906	-1879.71	-600.42	-79.6509	-81.6345	-9.44986e-005	149.077
32.0313	30.5102	0.261834	-18.1724	2.65302	-68.7333	-0.234283	-4.93375	-1.72991	-0.652664	-1880.31	-597.339	-80.5669	-82.55	-0.000857464	148.008
32.0320	22.5585	-0.654586	-16.0066	3.87	-40.6313	-0.234283	-6.45621	-3.56224	-0.63398	-1881.4	-594.44	-81.3302	-83.4656	-0.000552278	146.938
32.0327	10.9768	-1.57101	-14.4838	4.17425	-24.1522	-0.538852	-5.8456	-4.17302	-0.621738	-1880.98	-590.181	-81.0249	-82.8552	-9.44986e-005	146.779
32.0333	9.7235	-1.26553	-11.7427	3.56576	-17.159	-0.234283	-4.32314	-2.34068	-0.609497	-1880.31	-586.284	-80.4142	-81.9397	-9.44986e-005	146.187
32.0340	10.631	-0.349112	-9.0016	2.95727	-13.792	0.374854	-4.62437	-0.815635	-0.597256	-1880.19	-582.569	-80.2615	-81.6345	0.000210688	145.869
32.0347	9.11848	-0.960059	-7.78334	2.95727	-11.0401	0.070285	-4.93375	-0.204857	-0.585014	-1879.71	-578.582	-79.9562	-81.3293	0.000210688	146.028
32.0353	6.69841	-2.18195	-6.56507	3.56576	-10.4249	-0.234283	-5.54436	-0.512143	-0.572773	-1879.59	-575.229	-79.9562	-81.0242	-9.44986e-005	146.028
32.0360	5.14265	-3.09837	-5.95594	3.26151	-10.7487	-0.234283	-6.45621	-0.512143	-0.561175	-1879.59	-572.239	-80.2615	-81.0242	-9.44986e-005	145.732
32.0367	4.84014	-4.01479	-6.86964	3.26151	-10.4249	-0.538852	-6.76558	-0.815635	-0.542491	-1880.01	-569.43	-80.8722	-81.7871	-9.44986e-005	145.869
32.0373	5.79089	-4.01479	-6.56507	2.95727	-8.28814	1.59313	-5.23498	-1.42641	-0.536692	-1881.1	-567.436	-82.2462	-83.1604	5.80945e-005	146.642
32.0380	6.69841	-4.32027	-4.73768	2.65302	-5.24484	2.82312	-1.88069	0.098635	-0.524451	-1882.49	-565.624	-83.4644	-84.2285	-0.000247092	146.324
32.0387	6.3959	-5.54216	-3.82399	2.95727	-1.87778	2.51855	-0.048849	2.23446	-0.505767	-1882.92	-563.358	-83.7697	-84.5337	-0.000399685	144.959
32.0393	4.23513	-6.76405	-3.21486	3.87	2.39579	3.73682	-0.659461	2.84524	-0.499968	-1882.01	-560.006	-83.159	-83.7708	5.80945e-005	144.663
32.0400	2.42007	-7.375	-1.99659	4.47849	5.11534	4.34596	-1.27007	2.23446	-0.487726	-1880.31	-555.747	-82.0935	-82.0923	0.000363281	144.344
32.0407	2.42007	-5.84763	-2.30116	4.17425	5.73047	3.73682	-0.659461	-0.512143	-0.475485	-1878.5	-551.125	-80.4142	-80.2612	0.000210688	144.049
32.0413	2.72258	-3.40385	-3.21486	3.87	5.73047	2.82312	-0.659461	-2.95146	-0.469042	-1877.47	-547.954	-79.4982	-79.3457	-9.44986e-005	143.434
32.0420	2.42007	-1.57101	-3.51942	3.87	6.34561	-0.84342	-2.18192	-4.47651	-0.463244	-1877.47	-545.688	-79.6509	-79.4983	-9.44986e-005	143.275
32.0427	2.11756	-0.349112	-2.91029	4.17425	6.66936	-6.33737	-2.18192	-5.39458	-0.451002	-1878.07	-543.967	-80.1089	-80.2612	0.000210688	143.434
32.0433	2.11756	-0.960059	-1.69203	5.08698	6.96074	-7.86021	-0.350084	-3.56224	-0.445203	-1878.5	-542.607	-80.5669	-80.4138	0.000210688	143.73
32.0440	1.51254	-2.7929	-1.69203	5.08698	7.25212	-4.20539	0.252386	-1.42641	-0.432962	-1879.1	-540.614	-80.7195	-80.719	0.000210688	143.73
32.0447	1.51254	-4.01479	-1.99659	4.47849	5.43909	-1.45256	-0.659461	-2.03719	-0.42072	-1879.59	-538.802	-81.1775	-81.1768	-9.44986e-005	142.979
32.0453	2.42007	-4.62574	-0.744493	3.87	3.59369	0.070285	-1.27007	-2.03719	-0.414278	-1879.29	-536.627	-81.6355	-81.3293	-0.000247092	142.524
32.0460	1.81505	-5.84763	0.169203	4.78274	2.07204	-0.234283	-2.18192	-2.34068	-0.408479	-1879.41	-534.633	-81.9409	-81.3293	0.000210688	142.82
32.0467	0.561802	-4.93121	0.778334	6.62038	3.91744	-1.14799	-2.79253	-2.34068	-0.396237	-1879.29	-532.096	-81.1775	-80.719	5.80945e-005	142.82
32.0473	0.907527	-2.18195	1.69203	5.70765	10.9429	-0.84342	-1.27007	-0.204857	-0.383996	-1877.89	-528.381	-79.6509	-79.4983	5.80945e-005	142.524
32.0480	2.42007	-0.349112	1.0829	3.87	16.4144	-0.538852	0.561763	1.0167	-0.371755	-1876.68	-525.662	-78.7349	-78.7354	5.80945e-005	142.069
32.0487	2.42007	-0.043639	-0.135362	3.26151	15.7993	-0.84342	0.561763	0.709413	-0.365312	-1876.2	-523.216	-78.4295	-78.2776	-9.44986e-005	141.751
32.0493	1.81505	-0.654586	-0.744493	2.65302	12.1408	-1.14799	-0.350084	1.93097	-0.35307	-1877.17	-521.856	-79.8035	-78.8879	-0.000399685	141.751
32.0500	1.21004	-0.960059	-1.38746	2.95727	10.6192	-0.84342	-0.350084	2.23446	-0.340829	-1879.1	-521.675	-81.6355	-80.719	-0.000552278	141.91
32.0507	1.21004	0.261834	-1.0829	4.78274	11.2343	-2.06169	0.561763	-2.95146	-0.340829	-1880.19	-520.95	-82.7042	-81.7871	-0.000247092	142.069
32.0513	0.259293	1.17825	-1.69203	5.08698	12.1408	-2.67083	0.252386	-6.61234	-0.329231	-1880.5	-518.957	-83.0063	-82.2449	-0.000552278	142.661
32.0520	-0.0432156	-1.26553	-2.91029	2.95727	11.2343	-1.14799	-0.659461	-2.64797	-0.322789	-1879.89	-516.963	-82.8537	-82.3975	-0.000704871	142.82
32.0527	1.21004	-4.62574	-4.12855	1.11962	8.80615	0.070285	-0.048849	3.15253	-0.310547	-1879.89	-515.423	-82.8537	-82.0923	-0.000247092	141.591
32.0533	1.21004	-6.15311	-5.65138	0.511132	7.25212	-0.234283	0.862999	4.0668	-0.298306	-1880.19	-513.157	-82.7042	-81.9397	-0.000247092	141
32.0540	0.907527	-5.23669	-7.47877	0.815378	9.38891	-0.538852	2.08422	2.23446	-0.292507	-1879.89	-510.711	-82.5515	-81.6345	-0.000247092	141.136
32.0547	0.907527	-3.70932	-8.0879	2.65302	11.8495	-0.538852	2.3936	-0.512143	-0.286064	-1879.41	-508.717	-82.2462	-81.1768	5.80945e-005	141.136
32.0553	-0.345724	-2.18195	-6.56507	2.65302	12.4646	-1.45256	0.252386	-1.72991	-0.273823	-1879.29	-506.452	-81.6355	-81.0242	-9.44986e-005	141
32.0560	-0.648233	-2.18195	-5.95594	1.74028	12.4646	-1.14799	-0.960697	-0.512143	-0.268024	-1879.59	-504.458	-81.4829	-81.3293	-9.44986e-005	141
32.0567	1.81505	-2.48743	-4.73768	2.04453	10.6192	-0.538852	-0.350084	0.098635	-0.261581	-1880.01	-503.28	-82.2462	-81.9397	-0.000247092	141.296
32.0573	2.42007	-2.48743	-2.60573	1.74028	7.86726	-0.234283	0.561763	-0.204857	-0.24934	-1880.98	-502.736	-83.4644	-83.0078	-0.000247092	141.751
32.0580	0.907527	-2.48743	-0.135362	0.511132	7.57588	-0.234283	-1.27007	-0.204857	-0.243541	-1882.19	-502.012	-84.2277	-83.9233	0.000363281	142.661
32.0587	0.907527	-1.87648	1.38746	-0.0973586	8.80615	-0.84342	-1.88069	0.405921	-0.237098	-1882.01	-499.746	-84.3804	-84.3811	0.000210688	142.979
