"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.1353	-381.613	-3.29859	23.7927	3.10351	13.56	0.80582	0.0872242	-1.28936	-4.5466	1783.9	-2560.45	-82.4003	4980.62	-0.000178531	406.799
7.1360	-319.067	-3.90773	17.3972	3.10351	-6.56543	1.41668	-8.15546	-0.988506	-4.55246	1784.95	-2559.52	-81.6352	4980.93	-0.000178531	405.573
7.1367	-312.662	-3.29859	44.2385	2.18395	10.2129	1.41668	-2.04977	-2.81816	-4.55246	1784.37	-2560.31	-82.2416	4981.08	0.00012664	404.369
7.1373	-315.728	-2.38303	12.8242	0.0574725	26.6908	1.41668	5.58235	-4.34697	-4.55246	1782.85	-2561.91	-83.9233	4979.25	-0.000178531	403.438
7.1380	-112.76	-1.77205	-120.223	-0.252879	-23.0434	1.11032	11.688	-2.21032	-4.55246	1780.98	-2563.77	-85.6051	4977.11	-0.000636372	402.075
7.1387	70.3132	-1.46748	-219.735	0.666681	-82.8618	1.11032	17.7937	0.233312	-4.5466	1779.93	-2564.84	-86.6734	4976.35	-0.000483703	400.69
7.1393	80.1244	-1.46748	-111.706	-0.551736	-90.5	0.80582	34.8897	0.540301	-4.54074	1779.93	-2565.37	-86.363	4976.35	-0.000331033	399.327
7.1400	59.957	-0.856489	86.3563	-2.0805	-82.261	-0.414051	44.9641	0.841151	-4.5466	1780.1	-2565.5	-85.9083	4976.65	-2.5862e-005	397.647
7.1407	124.343	-0.856489	153.493	3.41387	-87.4533	-1.02491	37.9425	1.76212	-4.5466	1780.57	-2564.97	-85.4463	4977.26	-2.5862e-005	396.42
7.1413	241.259	-1.16106	59.8132	12.8738	-61.1916	-0.414051	28.1734	1.76212	-4.5466	1781.45	-2564.3	-84.9916	4978.03	-2.5862e-005	395.194
7.1420	291.882	-1.77205	-67.4348	17.759	-21.2411	0.194957	17.1832	1.76212	-4.5466	1781.62	-2564.3	-84.9916	4978.49	0.000279309	394.127
7.1427	147.576	-2.6876	-84.5337	19.5866	-30.0808	-0.109547	17.1832	2.06297	-4.5466	1781.45	-2564.44	-85.2948	4977.72	-0.000178531	393.059
7.1433	-84.9618	-2.07662	-35.0926	21.4142	-41.0661	-0.414051	22.373	0.540301	-4.5466	1781.45	-2564.3	-84.9916	4977.88	-0.000483703	390.924
7.1440	-177.146	0.0590682	-6.0973	22.6327	-33.7283	-0.109547	17.1832	-1.28936	-4.5466	1780.57	-2564.84	-85.4463	4978.03	0.00012664	389.107
7.1447	-213.801	0.974626	101.633	25.9891	-60.5908	0.80582	15.3515	-1.28936	-4.54074	1779.81	-2565.77	-86.5146	4976.5	0.000279309	388.631
7.1453	-373.096	0.974626	269.772	26.9086	-92.3452	1.41668	29.3946	-0.681517	-4.54074	1778.87	-2566.83	-87.7416	4974.82	-2.5862e-005	387.881
7.1460	-553.103	2.80574	371.405	20.4947	-119.508	1.41668	37.6372	1.14814	-4.5466	1778.29	-2567.63	-88.6511	4974.37	-2.5862e-005	386.973
7.1467	-446.612	3.7213	375.05	4.93114	-166.796	1.72119	4.97178	4.81359	-4.54074	1778.87	-2566.7	-87.8932	4975.59	0.000279309	385.587
7.1473	-75.832	3.41673	289.323	-19.4832	-224.77	1.41668	-40.7773	6.95024	-4.54074	1780.1	-2565.37	-85.9083	4977.72	0.000431812	383.293
7.1480	-40.7435	3.11031	205.088	-27.7132	-317.544	1.41668	-49.6306	6.33626	-4.54074	1781.91	-2563.51	-84.2265	4979.55	0.000584481	381.318
7.1487	-228.45	1.2792	126.353	-13.3796	-421.303	1.72119	-57.8733	4.81359	-4.54074	1783.14	-2561.78	-83.1582	4979.71	0.000279309	379.637
7.1493	-99.3379	0.363639	-84.2355	-3.91962	-454.259	1.11032	-75.2745	4.19962	-4.54074	1784.37	-2560.85	-82.4003	4980.01	-0.000331033	378.411
7.1500	205.217	0.363639	-310.067	-4.82769	-359.983	1.11032	-45.9672	3.89263	-4.54074	1783.9	-2560.98	-82.7035	4980.32	-0.000483703	376.73
7.1507	583.627	-1.16106	-274.643	-7.88523	-137.488	1.11032	-6.01847	2.67695	-4.54074	1782.21	-2562.57	-83.6202	4979.86	-2.5862e-005	375.526
7.1513	742.922	-2.07662	-101.633	-7.88523	97.4945	0.501317	-16.3981	0.540301	-4.5466	1782.09	-2563.51	-84.0749	4979.4	0.000736983	375.208
7.1520	343.458	-0.856489	-14.0503	-6.65531	305.014	0.501317	-45.3566	-0.0736775	-4.54074	1782.56	-2562.97	-84.5369	4978.79	0.00012664	373.982
7.1527	-49.8733	0.0590682	-7.32338	-7.27602	573.853	0.80582	-60.0103	-0.0736775	-4.54074	1782.56	-2562.97	-84.84	4978.18	-0.000331033	372.619
7.1533	-0.749463	-0.551919	-88.5102	-6.96567	750.562	-0.109547	-58.4838	-0.0736775	-4.54074	1781.8	-2563.64	-84.5369	4978.49	0.000431812	371.552
7.1540	122.231	-0.551919	-219.105	-6.65531	602.861	-0.414051	-43.2196	0.233312	-4.54074	1781.45	-2563.11	-84.2265	4978.79	0.000279309	370.189
7.1547	149.075	0.363639	-256.65	-6.65531	268.067	-0.414051	-28.2606	0.841151	-4.54074	1783.32	-2561.78	-83.1582	4979.86	-0.000178531	368.191
7.1553	263.811	1.58561	-190.11	-5.4369	30.6387	-0.414051	-23.725	1.76212	-4.54074	1784.66	-2560.85	-81.7868	4981.23	-2.5862e-005	366.669
7.1560	456.695	1.89018	-133.345	-3.29892	-52.3518	-0.414051	-27.0395	2.06297	-4.54074	1784.84	-2560.71	-81.3321	4981.99	-0.000331033	365.306
7.1567	503.707	-0.245502	-96.7283	-3.00006	-45.014	-0.414051	-25.2078	1.14814	-4.5466	1784.37	-2561.25	-81.9384	4980.93	-0.000788874	364.08
7.1573	268.103	-1.46748	-37.5448	-3.91962	55.0552	-0.109547	-10.5977	0.233312	-4.5466	1783.32	-2562.57	-83.4686	4978.94	-0.000636372	363.308
7.1580	45.9216	0.0590682	38.1412	-4.52883	196.663	-0.109547	8.6352	0.540301	-4.5466	1781.62	-2564.44	-84.84	4977.57	-0.000331033	362.558
7.1587	141.444	1.2792	76.6139	-4.52883	238.759	-1.02491	17.1832	0.841151	-4.5466	1780.39	-2565.9	-85.9083	4976.65	-0.000331033	361.014
7.1593	231.448	1.2792	70.1852	-3.91962	143.238	-1.02491	3.14007	1.14814	-4.55246	1780.22	-2566.43	-86.363	4976.65	-0.000331033	360.106
7.1600	-37.405	0.670055	85.4616	-2.68971	8.66809	-0.720411	-15.177	1.14814	-4.5466	1780.57	-2566.03	-85.7567	4977.26	-2.5862e-005	358.879
7.1607	-331.263	1.2792	103.157	-1.4713	-24.8886	-0.414051	-7.54489	1.45513	-4.5466	1780.69	-2566.56	-85.4463	4977.57	0.000736983	356.744
7.1613	-386.518	3.11031	130.628	-1.4713	45.9151	0.194957	11.3828	3.59178	-4.5466	1780.86	-2566.96	-85.9083	4977.26	0.000889652	355.541
7.1620	-454.583	2.50117	256.053	-0.862087	109.081	-0.414051	15.0462	5.72842	-4.55246	1780.86	-2566.83	-86.2114	4976.96	0.000279309	354.45
7.1627	-488.445	-0.245502	355.234	0.0574725	112.428	-2.85565	16.8779	5.11444	-4.55905	1781.15	-2566.96	-86.2114	4976.81	-2.5862e-005	353.088
7.1633	-316.614	-1.16106	255.424	-1.4713	63.2942	-5.29725	25.1206	2.9778	-4.55905	1781.62	-2566.83	-85.2948	4977.42	-2.5862e-005	351.725
7.1640	-150.915	-1.77205	30.8179	-3.00006	11.114	-8.04335	16.8779	1.14814	-4.55905	1781.45	-2566.83	-84.84	4977.88	-2.5862e-005	350.794
7.1647	-67.5879	-0.551919	-180.964	-3.91962	-28.536	-9.87594	-2.96562	-0.988506	-4.55905	1780.22	-2568.03	-86.363	4976.81	-0.000178531	349.727
7.1653	33.1126	4.63686	-235.608	-3.91962	-78.3132	-11.0958	-3.27091	-1.28936	-4.55905	1778.7	-2570.02	-87.8932	4975.13	-0.000178531	348.977
7.1660	83.1904	9.51921	-138.548	-3.29892	-60.8912	-15.0636	0.392509	-0.988506	-4.55905	1778.41	-2570.55	-88.1964	4974.21	-2.5862e-005	348.205
7.1667	-25.4817	10.7412	-24.4223	-3.91962	30.9391	-13.2329	-22.5038	-2.81816	-4.56492	1779.05	-2570.02	-87.2797	4975.28	0.000279309	346.683
7.1673	-117.938	9.51921	117.174	-3.29892	94.1045	2.94292	-42.3037	-2.51117	-4.56492	1780.69	-2568.82	-85.7567	4977.42	0.000431812	344.844
7.1680	-21.8026	8.60365	242.301	-1.4713	151.177	14.2337	-35.8928	1.45513	-4.56492	1782.67	-2566.83	-84.0749	4979.25	0.000279309	342.868
7.1687	-93.5466	13.1814	216.355	-0.252879	196.062	13.0138	-25.5131	3.89263	-4.55905	1783.43	-2565.37	-82.8551	4980.16	0.000279309	340.892
7.1693	-247.936	6.77254	106.504	0.0574725	110.625	10.2659	-25.2078	3.59178	-4.57078	1783.9	-2564.97	-82.2416	4980.47	0.000584481	340.574
7.1700	-61.5241	-16.1145	107.432	-1.78165	-48.7044	7.51975	-20.9774	2.67695	-4.57737	1784.08	-2564.97	-82.5519	4980.32	0.000279309	339.802
7.1707	189.682	-19.1676	109.553	-4.21848	-108.523	4.77365	-7.54489	0.540301	-4.58323	1783.32	-2565.77	-83.4686	4980.01	-0.000331033	337.531
7.1713	247.663	-4.21415	-77.5086	-3.60927	-70.3746	4.16279	-3.27091	-1.28936	-4.58323	1782.38	-2566.7	-84.2265	4979.1	-0.000331033	336.145
7.1720	210.395	-0.245502	-271.926	-1.4713	-14.8044	4.46729	-12.4294	-1.28936	-4.58323	1782.21	-2566.83	-84.2265	4978.33	-0.000178531	334.942
7.1727	159.159	-4.21415	-273.119	-0.551736	-6.56543	4.77365	-13.6506	-0.988506	-4.58909	1782.56	-2566.83	-83.9233	4978.79	-2.5862e-005	334.011
7.1733	136.879	-6.34983	-184.012	-0.862087	-95.0915	4.77365	4.05593	-0.681517	-4.58323	1781.91	-2567.23	-84.2265	4978.94	-2.5862e-005	333.102
7.1740	144.169	-4.82329	-174.867	-1.17244	-190.011	4.46729	25.1206	-0.988506	-4.58323	1781.8	-2566.96	-84.3781	4978.94	-2.5862e-005	331.422
7.1747	147.576	-2.38303	-213.936	-1.17244	-165.895	5.99352	33.058	-0.988506	-4.58909	1782.97	-2565.77	-83.0067	4980.16	0.00012664	330.195
7.1753	84.9618	-0.245502	-169.995	-0.862087	-60.8912	7.51975	33.9738	-0.374527	-4.59569	1784.37	-2564.7	-82.09	4981.38	0.00012664	328.673
7.1760	-143.284	0.974626	-90.0345	-0.252879	5.321	3.55192	34.5844	0.540301	-4.59569	1785.13	-2563.77	-81.9384	4981.69	-2.5862e-005	326.993
7.1767	-544.314	1.2792	-56.4663	-0.252879	11.7148	-4.07738	33.3633	0.540301	-4.58909	1784.95	-2564.04	-81.9384	4981.23	0.00012664	325.767
7.1773	-753.959	2.19475	-37.843	-1.17244	-2.61759	-5.90811	27.8681	0.841151	-4.59569	1783.32	-2565.63	-83.0067	4979.55	-0.000331033	325.176
7.1780	-654.758	2.80574	-9.14595	-0.862087	-25.1889	-3.16201	21.7624	2.06297	-4.60155	1781.33	-2567.1	-84.6884	4978.03	-0.000636372	324.563
7.1787	-619.669	1.58561	2.75041	1.57475	-57.5441	-1.32942	17.4885	3.28479	-4.59569	1780.57	-2567.76	-85.9083	4976.81	-0.000178531	323.632
7.1793	-412.136	-0.245502	-70.4834	1.8851	-80.4158	-0.109547	-0.21806	3.28479	-4.59569	1780.39	-2567.76	-86.2114	4976.81	-0.000178531	322.269
7.1800	-39.5171	-0.551919	-131.224	0.356329	-49.0047	-0.109547	-18.8404	1.76212	-4.60155	1780.39	-2567.76	-85.6051	4976.96	-0.000483703	320.747
7.1807	66.9747	-0.856489	5.20259	0.356329	7.76695	-0.720411	-0.82863	-0.681517	-4.60155	1780.98	-2567.63	-84.9916	4977.42	-0.000331033	319.203
7.1813	352.656	-1.46748	144.347	0.356329	37.3758	-0.414051	31.5315	-3.426	-4.60155	1781.8	-2566.96	-84.6884	4978.33	-2.5862e-005	317.84
7.1820	665.114	-2.07662	16.1711	-0.252879	84.9644	-0.109547	44.6588	-5.86964	-4.60155	1781.8	-2566.56	-84.6884	4978.33	-2.5862e-005	316.932
7.1827	514.063	-1.77205	-161.148	0.0574725	140.191	0.194957	35.195	-6.78447	-4.60155	1781.33	-2566.56	-84.84	4977.88	-0.000178531	315.706
7.1833	445.113	-1.46748	-96.7283	-0.252879	138.99	-0.109547	-0.21806	-6.78447	-4.60741	1781.45	-2566.43	-84.84	4978.03	-0.000178531	314.025
7.1840	517.402	-3.60316	54.0141	-0.551736	100.842	-0.414051	-32.8399	-7.6993	-4.60155	1781.62	-2566.7	-85.2948	4977.42	0.00012664	312.799
7.1847	311.708	-4.51872	97.0597	-0.862087	66.3409	-0.109547	-34.9769	-7.6993	-4.60155	1779.93	-2567.49	-86.2114	4976.35	-2.5862e-005	311.436
7.1853	120.391	-2.6876	96.1318	-0.862087	68.1861	0.194957	-28.5659	-7.6993	-4.614	1778.11	-2568.96	-88.0448	4974.67	-0.000178531	309.914
7.1860	205.557	-1.77205	96.1318	-0.551736	99.2968	0.194957	-20.0616	-7.6993	-4.614	1777.65	-2569.49	-89.4162	4973.6	-0.000178531	308.847
7.1867	267.763	-2.07662	119.925	-0.862087	107.235	-0.109547	5.27706	-6.47748	-4.60741	1777.94	-2568.03	-88.1964	4974.82	0.000431812	307.779
7.1873	202.491	-1.16106	166.317	-0.862087	57.5012	-0.414051	36.1108	-4.95481	-4.614	1779.17	-2566.16	-86.6734	4976.5	0.000584481	306.553
7.1880	95.6587	-0.856489	214.83	0.0574725	-39.8646	-0.414051	59.0072	-3.73299	-4.614	1781.45	-2563.77	-84.84	4978.33	-2.5862e-005	305.031
7.1887	-88.9817	-0.551919	245.052	0.666681	-110.025	0.194957	65.7234	-2.21032	-4.614	1783.32	-2562.04	-83.0067	4980.16	0.000279309	303.487
7.1893	-135.04	-0.551919	203.564	0.965538	-128.949	-0.109547	48.9328	-1.90333	-4.61986	1784.08	-2561.38	-82.4003	4980.32	0.00012664	301.829
7.1900	2.92972	-1.16106	133.677	1.57475	-138.732	-0.414051	20.236	-2.21032	-4.61986	1783.73	-2560.85	-82.4003	4980.47	0.000279309	300.762
7.1907	-117.666	-0.856489	12.1946	1.8851	-142.981	0.194957	-7.85018	-1.59635	-4.61986	1782.97	-2560.85	-83.0067	4980.32	0.000736983	300.285
7.1913	-547.925	0.0590682	-143.419	2.49431	-163.75	-1.02491	-32.8399	-0.988506	-4.61986	1782.21	-2561.38	-84.5369	4978.79	-0.000178531	299.081
7.1920	-631.252	0.974626	-119.925	2.49431	-211.682	-1.63578	-52.3781	0.540301	-4.61986	1782.38	-2561.25	-84.84	4977.72	-0.000788874	297.537
7.1927	-153.981	1.58561	99.777	2.49431	-221.422	0.501317	-57.8733	2.36996	-4.62572	1782.38	-2560.85	-84.5369	4978.33	-0.000178531	296.333
7.1933	107.241	1.58561	290.848	1.57475	-201.898	0.80582	-45.9672	2.36996	-4.62572	1781.8	-2561.25	-84.84	4978.49	-2.5862e-005	295.72
7.1940	-213.188	0.363639	175.794	0.666681	-233.309	-0.109547	-33.4505	1.45513	-4.62572	1781.8	-2560.45	-84.3781	4978.64	-2.5862e-005	294.493
7.1947	-492.397	0.363639	-160.816	1.57475	-271.457	0.501317	-31.3135	0.841151	-4.62572	1782.97	-2558.85	-83.0067	4979.55	-0.000178531	292.654
7.1953	-297.06	1.58561	-325.609	1.8851	-257.725	1.72119	-32.2293	0.841151	-4.62572	1784.08	-2557.52	-82.4003	4980.62	-0.000178531	290.837
7.1960	170.469	0.974626	-306.389	1.8851	-224.469	1.41668	-28.2606	0.233312	-4.63232	1784.37	-2556.33	-81.9384	4981.23	-2.5862e-005	289.452
7.1967	479.247	-1.46748	-261.852	1.57475	-162.205	0.80582	-16.7034	-0.681517	-4.63232	1784.19	-2556.19	-82.09	4980.62	-0.000178531	288.248
7.1973	384.066	-1.77205	-211.185	0.356329	-58.4452	0.501317	0.697794	-2.21032	-4.62572	1782.97	-2557.12	-83.3098	4979.4	-2.5862e-005	287.635
7.1980	184.777	-0.856489	-160.518	-1.17244	72.4772	0.501317	15.6567	-3.12515	-4.63232	1781.62	-2558.19	-84.84	4977.88	-0.000178531	287.317
7.1987	69.7	-1.16106	-116.578	-1.4713	177.739	1.11032	22.0677	-2.81816	-4.63818	1780.57	-2558.45	-85.4463	4976.96	-0.000178531	286.408
7.1993	-33.9984	-1.77205	-87.5824	-1.4713	200.31	1.72119	24.2047	-2.81816	-4.63232	1780.22	-2558.45	-85.7567	4977.11	0.000279309	285.5
7.2000	50.8272	-0.245502	-74.4599	-1.17244	184.476	1.11032	22.6783	-3.426	-4.63818	1780.57	-2557.79	-85.7567	4977.42	0.000279309	284.432
7.2007	180.484	1.58561	-70.8148	0.0574725	176.537	0.80582	13.5198	-3.73299	-4.63818	1781.33	-2556.86	-85.2948	4977.57	-0.000178531	283.206
7.2013	137.492	0.670055	-59.5149	0.965538	191.771	0.501317	6.4982	-3.73299	-4.63818	1781.45	-2556.59	-85.1432	4977.72	-0.000178531	281.684
7.2020	161.884	-0.551919	-44.8682	1.57475	230.52	0.501317	4.66649	-3.12515	-4.64404	1781.33	-2556.19	-85.1432	4978.03	-0.000178531	280.14
7.2027	274.508	0.0590682	-38.4395	1.8851	243.651	1.41668	-1.13391	-2.21032	-4.64404	1781.33	-2555.26	-85.1432	4978.18	-2.5862e-005	278.936
7.2033	260.745	0.0590682	-18.9215	1.8851	224.727	0.80582	-2.66034	-0.988506	-4.64404	1781.33	-2554.46	-84.84	4978.49	-2.5862e-005	277.551
7.2040	171.354	-0.551919	14.6468	1.27589	198.808	-0.109547	6.19292	-0.374527	-4.64404	1780.98	-2555	-85.4463	4977.88	-0.000331033	276.188
7.2047	117.938	0.0590682	33.27	0.666681	152.421	-0.414051	20.5413	0.540301	-4.64404	1779.81	-2556.19	-86.9765	4976.35	-0.000331033	275.121
7.2053	86.5289	1.89018	32.0439	0.666681	118.221	-0.720411	33.3633	2.36996	-4.64404	1778.41	-2556.72	-88.1964	4974.98	-2.5862e-005	274.349
7.2060	58.4581	2.50117	46.989	0.356329	127.103	-1.02491	40.6901	2.36996	-4.65649	1777.94	-2556.72	-88.6511	4974.06	-2.5862e-005	273.44
7.2067	13.5585	2.19475	89.4049	-0.862087	124.014	-0.720411	45.5746	1.14814	-4.65649	1778.29	-2556.19	-88.0448	4974.82	-2.5862e-005	272.214
7.2073	-36.1786	2.19475	135.797	-0.551736	102.043	-0.720411	47.7116	1.14814	-4.64404	1779.63	-2554.33	-86.5146	4976.96	0.000736983	270.692
7.2080	-42.5831	0.363639	176.987	0.356329	84.0633	-0.720411	39.7742	-0.0736775	-4.64404	1781.91	-2551.94	-84.3781	4978.64	0.000736983	269.625
7.2087	-51.0997	-2.07662	198.063	0.666681	54.7549	-1.02491	21.7624	-1.90333	-4.65649	1783.9	-2549.55	-82.4003	4980.16	0.00012664	268.853
7.2093	-93.5466	-2.07662	182.786	0.0574725	37.0754	-1.02491	7.10877	-2.81816	-4.65063	1784.08	-2548.88	-82.4003	4980.77	0.00012664	266.877
7.2100	-146.35	-1.16106	155.647	-0.551736	17.8511	-0.720411	9.24577	-3.12515	-4.65063	1783.61	-2549.55	-83.6202	4979.4	0.000279309	265.355
7.2107	-238.806	-1.16106	144.943	-0.551736	-23.0434	-0.414051	21.7624	-3.426	-4.65063	1783.32	-2549.28	-83.9233	4978.94	0.000279309	264.901
7.2113	-299.513	-1.16106	123.603	-0.252879	-65.7831	0.194957	19.3202	-3.426	-4.65063	1782.56	-2549.01	-84.2265	4979.1	-0.000178531	263.675
7.2120	-330.649	-1.77205	80.5572	-0.551736	-107.278	0.194957	-4.79733	-3.426	-4.65649	1781.91	-2549.01	-84.2265	4978.94	-0.000178531	262.766
7.2127	-419.495	-2.07662	65.6122	-0.862087	-123.456	0.501317	-20.3668	-3.426	-4.65649	1782.21	-2548.48	-83.7718	4978.94	0.000279309	261.699
7.2133	-329.764	-2.07662	75.0895	-0.252879	-114.015	0.194957	-10.5977	-3.12515	-4.65649	1782.21	-2547.95	-84.0749	4978.64	0.000279309	260.768
7.2140	-13.2859	-1.46748	22.2684	-0.551736	-102.73	-1.02491	-2.04977	-1.59635	-4.65063	1782.09	-2547.29	-84.3781	4978.79	0.000279309	260.018
7.2147	144.783	-0.551919	-49.1429	-0.551736	-82.5614	-1.32942	-14.5664	-0.374527	-4.65063	1782.56	-2545.96	-83.7718	4979.55	-2.5862e-005	258.338
7.2153	70.0407	0.363639	-68.9591	0.356329	-62.1356	-1.02491	-27.0395	-0.374527	-4.65649	1783.43	-2544.36	-82.4003	4980.93	-0.000331033	256.498
7.2160	69.155	0.363639	-108.658	0.356329	-63.9379	-1.02491	-19.1457	-0.681517	-4.66235	1784.66	-2542.9	-81.4837	4981.99	0.00012664	255.431
7.2167	247.05	-0.551919	-150.146	0.0574725	-79.8151	-1.02491	-2.35505	-1.59635	-4.65649	1784.84	-2541.97	-81.4837	4981.38	0.000279309	254.976
7.2173	276.007	-0.551919	-135.499	0.356329	-142.68	-1.32942	1.91893	-2.51117	-4.65649	1783.43	-2542.76	-83.0067	4979.4	-0.000178531	254.068
7.2180	37.0643	-0.245502	-101.301	1.27589	-235.755	-1.02491	-8.15546	-1.28936	-4.65649	1781.91	-2543.96	-84.9916	4978.33	-0.000178531	253.296
7.2187	-169.515	0.0590682	-71.113	2.49431	-221.422	-1.02491	-18.8404	0.233312	-4.65649	1780.86	-2544.09	-85.9083	4977.72	-2.5862e-005	252.524
7.2193	-93.2059	1.2792	-47.9168	2.18395	-141.178	-1.02491	-21.8933	0.540301	-4.65649	1780.22	-2543.83	-85.9083	4976.96	-0.000331033	251.161
7.2200	212.575	3.41673	-43.6421	0.666681	-114.316	-0.414051	-24.2919	1.14814	-4.65649	1780.86	-2542.76	-85.2948	4977.11	-0.000178531	250.389
7.2207	344.412	4.02587	-47.6186	-0.252879	-71.8765	-0.414051	-19.7563	1.14814	-4.66235	1781.33	-2541.3	-84.9916	4978.03	0.000279309	249.48
7.2213	219.252	2.50117	-45.1664	-0.862087	18.7523	-0.109547	-3.88148	1.14814	-4.65649	1781.33	-2539.97	-84.9916	4978.18	0.00012664	247.959
7.2220	130.134	0.670055	-38.7709	-0.551736	89.5559	0.80582	8.02463	2.36996	-4.66235	1781.33	-2539.31	-84.84	4977.88	-0.000331033	246.278
7.2227	111.874	0.0590682	-28.0674	0.0574725	101.142	0.80582	11.0775	2.67695	-4.66895	1781.15	-2539.17	-84.84	4977.72	-0.000178531	244.893
7.2233	89.8674	0.0590682	-17.6954	0.0574725	96.5505	0.80582	12.6039	2.36996	-4.66235	1781.33	-2538.51	-85.1432	4977.88	0.000279309	244.143
7.2240	70.3132	0.0590682	-11.2999	0.0574725	124.657	0.501317	11.688	2.67695	-4.66895	1781.33	-2537.58	-85.1432	4977.88	0.00012664	243.371
7.2247	45.9216	0.363639	-6.72691	0.0574725	120.667	-0.109547	5.27706	3.59178	-4.66895	1780.1	-2537.71	-86.2114	4976.35	-0.000178531	242.622
7.2253	19.6904	-0.245502	-4.87121	0.666681	83.7629	-0.720411	-1.13391	4.19962	-4.65649	1778.87	-2538.11	-87.7416	4974.67	-0.000178531	241.69
7.2260	12.9453	-0.551919	-6.72691	1.57475	81.6173	0.501317	-9.98717	4.81359	-4.66235	1778.11	-2537.85	-88.1964	4974.52	-2.5862e-005	240.941
7.2267	16.3519	-0.245502	-5.79906	0.965538	92.6026	1.11032	-24.2919	6.02927	-4.66895	1778.11	-2536.78	-87.7416	4975.28	-2.5862e-005	239.874
7.2273	8.10782	0.0590682	2.75041	0.356329	75.5239	0.80582	-32.5346	6.02927	-4.66895	1779.81	-2534.52	-86.825	4976.65	0.00012664	238.488
7.2280	-6.88143	-0.551919	13.7189	0.356329	44.6707	0.80582	-27.3448	5.11444	-4.66235	1782.21	-2531.33	-84.6884	4978.79	0.000279309	237.421
7.2287	-15.7387	0.0590682	20.7441	0.666681	17.8511	1.41668	-13.3453	6.02927	-4.65649	1783.61	-2528.67	-82.8551	4980.32	0.000279309	235.74
7.2293	-20.5762	0.0590682	23.1962	0.666681	-0.772404	1.11032	1.00308	7.25109	-4.66235	1783.14	-2527.87	-83.0067	4980.16	0.000279309	233.923
7.2300	-26.3675	0.0590682	23.1962	0.356329	7.46657	1.11032	7.10877	7.25109	-4.66235	1783.14	-2527.74	-83.6202	4979.4	0.000279309	233.151
7.2307	-31.0005	0.670055	22.898	0.666681	31.8831	1.41668	4.97178	6.95024	-4.66235	1782.67	-2527.21	-83.7718	4979.1	-2.5862e-005	232.243
7.2313	-33.9984	0.363639	22.898	0.666681	44.6707	1.11032	4.05593	5.72842	-4.66235	1781.91	-2526.28	-84.2265	4978.94	0.00012664	231.175
7.2320	-37.405	0.0590682	24.7206	0.356329	48.3611	1.11032	3.44536	4.50661	-4.66235	1782.09	-2525.21	-84.3781	4978.79	0.000279309	230.244
7.2327	-40.1303	-0.245502	26.2449	0.356329	46.8163	2.02755	-2.04977	4.50661	-4.65649	1781.91	-2524.42	-84.2265	4978.49	-2.5862e-005	229.495
7.2333	-41.9699	-0.856489	27.1727	0.965538	37.9765	2.33205	-6.62904	3.89263	-4.65649	1781.8	-2523.75	-84.6884	4978.18	-2.5862e-005	228.881
7.2340	-43.4688	-1.46748	27.471	1.27589	32.1835	1.72119	-7.23961	2.06297	-4.65649	1782.21	-2522.42	-84.5369	4978.49	0.00012664	227.973
7.2347	-43.8095	-1.16106	27.1727	0.356329	30.3383	1.11032	-4.79733	1.45513	-4.65649	1782.97	-2520.16	-83.1582	4979.55	0.00012664	226.588
7.2353	-42.8556	-0.245502	26.2449	0.0574725	28.4931	0.80582	-1.4392	1.14814	-4.65649	1784.08	-2517.9	-82.09	4980.93	0.00012664	225.225
7.2360	-41.9699	0.363639	25.6484	0.356329	29.4372	1.41668	2.5295	0.233312	-4.65649	1784.95	-2515.91	-81.4837	4981.99	0.000279309	224.158
7.2367	-40.7435	0.363639	25.6484	0.356329	29.4372	1.41668	6.19292	0.233312	-4.65063	1785.13	-2514.31	-81.3321	4981.54	-2.5862e-005	223.226
7.2373	-37.6775	0.363639	24.4223	0.356329	25.7468	1.11032	10.7722	0.841151	-4.65063	1783.61	-2514.31	-82.7035	4979.86	-0.000331033	222.772
7.2380	-32.2269	-0.856489	21.6719	1.57475	23.6441	1.11032	14.4356	2.06297	-4.65649	1781.8	-2514.98	-84.84	4978.18	-0.000331033	222.318
7.2387	-23.9828	-1.77205	15.8729	2.80466	23.3438	1.72119	-9.98717	2.67695	-4.65063	1781.15	-2514.71	-85.9083	4977.26	-2.5862e-005	221.705
7.2393	-15.7387	-0.856489	9.14595	1.8851	20.5974	1.72119	-66.4212	1.45513	-4.65063	1780.69	-2513.51	-86.0599	4977.11	-0.000178531	220.637
7.2400	-12.0595	-0.856489	4.57297	1.27589	17.5078	0.80582	-100.613	-0.0736775	-4.65649	1780.39	-2511.79	-85.7567	4977.57	-0.000178531	219.57
7.2407	-13.2859	-1.46748	1.82256	0.965538	16.6067	0.80582	-107.635	-0.0736775	-4.65649	1780.98	-2509.66	-85.2948	4978.33	0.00012664	218.343
