"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.4907	46.3698	161.242	5.14214	-150.777	3.74971	-186.555	1.23698	-30.6766	14.4829	-1905.39	1570.59	-50.0482	4999.69	0.000888152	935.833
17.4913	40.579	14.7511	2.70102	-106.222	4.05114	-181.641	-0.591886	-52.3434	14.4767	-1906.26	1569.81	-50.8128	4999.69	-0.000179996	935.833
17.4920	21.6546	-289.82	-0.35039	2.72709	3.14084	-127.631	-2.72667	-88.9697	14.4829	-1904.89	1571.69	-49.1319	4999.69	0.000430313	939.167
17.4927	9.13744	-696.003	-1.57095	134.261	2.22451	-35.1487	-3.64442	-107.584	14.4892	-1902.77	1574.13	-47.1477	4999.69	0.00195609	942.682
17.4933	5.79072	-748.488	-1.26697	200.48	1.6096	26.1626	-2.72667	-89.5788	14.4892	-1903.08	1573.5	-47.7606	4999.69	0.00195609	944.349
17.4940	3.64397	-325.513	-0.65669	182.177	1.6096	26.7711	-0.897805	-59.3627	14.4892	-1903.21	1572.71	-48.3673	4999.69	0.00195609	946.668
17.4947	2.73022	-17.2865	-0.35039	128.769	1.6096	8.47126	0.0199512	-30.6766	14.4892	-1903.7	1572.87	-48.5253	4999.69	0.00180362	948.625
17.4953	2.73022	-14.2243	-0.0464092	95.5058	0.699304	23.4481	0.631788	1.06217	14.4948	-1904.58	1572.87	-48.9802	4999.69	0.00119331	949.712
17.4960	2.12473	-51.4643	-0.0464092	90.3205	0.391851	78.0667	0.931057	22.4244	14.4948	-1904.76	1572.56	-48.9802	4999.69	0.00119331	951.234
17.4967	1.50823	-96.3104	-0.0464092	92.4522	1.00073	127.818	1.23698	7.77686	14.4948	-1904.33	1572.71	-48.9802	4999.69	0.00119331	953.843
17.4973	1.21099	-169.868	-0.65669	77.2035	1.00073	155.572	1.54289	-24.883	14.4948	-1903.7	1574.13	-47.9123	4999.69	0.00165093	956.742
17.4980	-0.31926	-193.674	-1.57095	43.0189	0.699304	157.116	1.23698	-24.571	14.4892	-1902.46	1575.47	-46.541	4999.69	0.00210877	958.844
17.4987	-3.36874	-135.098	-1.57095	39.3508	0.699304	152.81	1.23698	-0.772487	14.4948	-1901.4	1575.94	-45.9281	4999.69	0.00195609	959.315
17.4993	-5.81273	-90.219	-1.57095	82.0816	0.391851	166.851	1.23698	22.1199	14.4948	-1901.4	1576.25	-45.7764	4999.69	0.00165093	960.982
17.5000	-6.72648	-114.651	-1.87725	119.608	0.0843987	178.131	1.23698	55.0768	14.4948	-1902.02	1575.62	-46.541	4999.69	0.00149846	963.881
17.5007	-4.59074	-127.755	-1.57095	130.305	0.699304	180.611	1.23698	73.3863	14.4948	-1903.39	1574.13	-48.064	4999.69	0.00134578	965.44
17.5013	-5.19623	-26.7364	-1.26697	79.028	1.30818	157.397	1.23698	63.0097	14.4948	-1904.45	1573.97	-48.6769	4999.69	0.00165093	967.578
17.5020	-6.41823	186.266	-1.87725	-72.3447	1.30818	73.48	1.23698	56.9041	14.4948	-1904.89	1573.66	-49.1319	4999.69	0.00165093	969.535
17.5027	5.48246	433.775	-2.18123	-224.313	1.30818	-71.4675	0.931057	74.9164	14.5011	-1905.51	1572.71	-49.7449	4999.69	0.00119331	970.622
17.5033	12.4952	571.409	-1.57095	-292.989	1.91706	-282.968	0.631788	69.7244	14.5011	-1904.89	1573.66	-49.4416	4999.69	0.00149846	972.434
17.5040	-1.233	472.826	-1.57095	-303.667	1.6096	-537.808	0.32587	8.0814	14.5011	-1904.14	1574.52	-48.9802	4999.69	0.00165093	974.427
17.5047	-9.17047	192.061	-1.57095	-235.605	1.00073	-777.063	-0.285967	-43.1924	14.5011	-1903.83	1574.84	-48.6769	4999.69	0.00149846	976.275
17.5053	-2.76325	-114.947	-1.26697	-127.271	-0.217025	-902.494	-0.591886	-52.3434	14.5011	-1903.52	1575.47	-48.2156	4999.69	0.00195609	978.232
17.5060	1.81648	-185.443	-0.65669	-86.6907	-0.524478	-826.486	-0.897805	-55.0917	14.5011	-1903.7	1575.15	-48.5253	4999.69	0.00195609	979.935
17.5067	-1.84951	-91.1409	-0.65669	-87.9007	-0.524478	-555.5	-1.50964	-57.84	14.5011	-1904.02	1574.84	-48.6769	4999.69	0.00149846	981.602
17.5073	-8.86222	-128.974	-0.960671	-46.3989	-0.83193	-108.395	-2.42075	-53.8735	14.4948	-1904.58	1574.37	-48.9802	4999.69	0.00149846	983.269
17.5080	-13.7502	-161.34	-0.960671	58.2675	-0.524478	319.427	-3.03258	-47.7679	14.5011	-1905.2	1573.82	-49.8965	4999.69	0.00149846	984.972
17.5087	-16.4914	-72.2081	-0.35039	172.709	0.699304	547.403	-2.72667	-33.4249	14.5074	-1905.82	1573.34	-50.8128	4999.69	0.00134578	986.929
17.5093	-21.0712	-30.7205	-0.65669	226.425	2.22451	668.247	-2.11483	2.58486	14.5074	-1906.44	1573.03	-50.9645	4999.69	0.00104062	988.451
17.5100	-30.8361	-84.4239	0.259892	215.44	3.44226	653.317	-1.81556	51.415	14.5074	-1906.26	1573.5	-50.3515	4999.69	0.00104062	989.828
17.5107	-36.0213	-122.586	1.78443	183.099	3.14084	466.247	-1.20372	76.4391	14.5011	-1905.82	1573.66	-50.5095	4999.69	0.000582783	990.155
17.5113	-14.3557	-115.869	1.48045	159.592	2.22451	280.675	-1.20372	67.2806	14.5011	-1905.7	1572.87	-51.1161	4999.69	-2.75263e-005	990.3
17.5120	17.0749	-100.887	0.870173	130.593	1.91706	196.758	-0.897805	53.5541	14.5074	-1905.2	1573.66	-50.0482	4999.69	0.000125158	992.112
17.5127	21.6546	-75.2703	0.259892	74.7453	1.30818	184.542	-0.285967	49.2758	14.5074	-1903.83	1575.94	-48.064	4999.69	0.00104062	995.482
17.5133	15.5557	-45.6692	-0.0464092	16.7658	0.0843987	178.458	-1.50964	52.6331	14.5074	-1903.08	1576.88	-47.609	4999.69	0.00165093	998.236
17.5140	21.3464	-22.7852	-0.0464092	-6.41442	-1.13335	135.447	-2.72667	44.0912	14.5074	-1904.02	1576.25	-48.3673	4999.69	0.00119331	999.468
17.5147	27.1481	-18.2084	0.870173	4.87803	-1.13335	79.5643	-1.81556	-0.467949	14.5011	-1904.76	1575.78	-48.9802	4999.69	0.00104062	1000.81
17.5153	19.5189	-67.335	1.17415	23.7948	-0.83193	39.595	-0.591886	-44.106	14.5011	-1904.45	1576.25	-48.8286	4999.69	0.00104062	1002.37
17.5160	8.2237	-46.8875	0.870173	17.0731	-1.44081	20.3591	-2.11483	-37.0868	14.5074	-1904.33	1576.72	-48.9802	4999.69	0.00119331	1004.03
17.5167	8.2237	210.698	0.870173	-20.1459	-1.74223	25.2734	-3.64442	1.67125	14.5074	-1904.02	1577.12	-48.6769	4999.69	0.00165093	1006.46
17.5173	9.13744	514.643	1.48045	-42.1355	-0.524478	35.9444	-3.3385	15.4052	14.5074	-1903.39	1577.59	-47.7606	4999.69	0.00195609	1008.46
17.5180	3.34673	564.988	1.78443	-21.0677	0.699304	24.3373	-1.20372	12.6569	14.513	-1902.46	1578.38	-46.996	4999.69	0.00180362	1009.69
17.5187	3.34673	381.587	3.005	28.3656	0.699304	-3.13577	2.76657	15.7097	14.513	-1901.71	1579.32	-46.541	4999.69	0.00195609	1010.74
17.5193	7.6182	171.317	3.3113	82.0816	0.699304	-23.5885	4.90135	-2.29518	14.5074	-1901.53	1579.71	-46.0797	4999.69	0.00210877	1012.41
17.5200	9.13744	117.91	1.78443	96.4276	0.699304	-30.6089	3.98359	-8.09626	14.513	-1901.53	1579.87	-46.3894	4999.69	0.00226145	1014.4
17.5207	6.39621	177.738	0.870173	67.121	-0.217025	-27.8475	2.46065	3.49847	14.513	-1902.65	1579.16	-47.4573	4999.69	0.00195609	1016.07
17.5213	-1.54126	19.3279	0.563872	40.8871	-0.83193	-32.1066	1.84881	-22.1347	14.5074	-1904.02	1577.75	-48.3673	4999.69	0.00165093	1017.62
17.5220	-11.9117	-327.027	0.870173	54.0041	-0.217025	-43.7136	1.84881	-49.5952	14.513	-1905.2	1576.72	-49.8965	4999.54	0.00134578	1019.29
17.5227	-14.3557	-418.3	1.48045	89.7059	-1.13335	-47.3642	1.54289	-38.305	14.513	-1904.45	1578.06	-48.8286	4999.85	0.00195609	1022.81
17.5233	-5.50448	-84.7202	1.48045	58.5748	-2.65856	-58.6436	1.23698	-13.5854	14.5011	-1904.89	1577.9	-49.2836	4999.85	0.00119331	1021.86
17.5240	3.03847	393.803	-0.0464092	-45.4771	-3.27346	-73.9012	1.23698	11.4388	14.5011	-1911.3	1571.22	-56.3042	4997.56	-0.00338444	1014.87
17.5247	3.64397	536.309	-2.18123	-151.085	-3.57489	-57.1459	0.32587	26.3908	14.5074	-1912.67	1569.65	-57.3722	4997.56	-0.0042999	1015.78
17.5253	3.03847	262.557	-1.87725	-252.39	-4.49122	-27.5199	-0.591886	24.2516	14.5074	-1907.5	1575.47	-51.7291	4999.69	-0.000637835	1022.95
17.5260	1.81648	8.36337	-2.18123	-320.452	-4.79867	-64.4471	0.0199512	7.16036	14.5011	-1905.95	1577.12	-50.6612	4999.85	0.000430313	1025.56
17.5267	-3.36874	-93.5775	-4.31838	-332.052	-4.49122	-135.587	0.931057	-32.5113	14.5074	-1906.76	1576.41	-51.1161	4999.54	-0.000332681	1027.08
17.5273	-7.03473	-217.184	-4.62236	-297.56	-2.96601	-154.776	1.54289	-79.2022	14.5074	-1905.95	1577.43	-50.3515	4999.69	0.000735467	1030.42
17.5280	-9.17047	-317.577	-3.09782	-204.167	0.699304	-189.878	1.54289	-95.677	14.5011	-1905.2	1577.59	-49.8965	4999.69	0.00165093	1033.32
17.5287	-10.998	-409.146	-2.18123	-97.9832	4.66604	-261.299	1.54289	-72.4875	14.5074	-1906.13	1576.88	-50.3515	4999.69	0.00134578	1034.69
17.5293	-9.47872	-422.877	-1.26697	-44.5745	6.19125	-261.907	1.23698	-34.9476	14.5074	-1906.44	1576.88	-50.6612	4999.69	0.00119331	1036.07
17.5300	-7.03473	-289.491	-0.35039	-27.4822	5.27492	-185.9	0.32587	-7.18264	14.5011	-1905.82	1577.12	-50.6612	4999.69	0.00119331	1036.83
17.5307	-6.12099	-225.712	-0.35039	19.5121	2.83339	-132.217	-0.285967	2.8894	14.5011	-1905.51	1577.75	-49.7449	4999.69	0.00104062	1037.59
17.5313	-5.19623	-243.427	-0.960671	94.5839	1.00073	-98.3322	-0.591886	12.0478	14.4948	-1904.45	1578.53	-48.3673	4999.69	0.00119331	1039.11
17.5320	-4.28249	-176.586	-2.18123	160.822	0.0843987	-3.7442	-0.591886	24.8607	14.5011	-1903.52	1579.55	-47.7606	4999.69	0.00149846	1040.35
17.5327	-3.36874	-61.8362	-2.79151	209.64	0.391851	103.995	-0.285967	26.3908	14.5011	-1902.9	1580.34	-47.4573	4999.69	0.00165093	1041.87
17.5333	-3.67699	-29.5023	-2.18123	216.669	0.699304	162.264	0.32587	27.609	14.4948	-1902.9	1580.03	-47.4573	4999.69	0.00165093	1043.86
17.5340	-3.36874	-49.6204	-1.57095	178.816	0.699304	213.232	0.0199512	33.1055	14.5011	-1904.45	1578.22	-49.2836	4999.69	0.000735467	1043.72
17.5347	-2.76325	-32.2352	-0.960671	140.676	0.699304	239.489	0.0199512	27.3044	14.5011	-1905.82	1576.88	-50.9645	4999.69	-0.000332681	1043.72
17.5353	-2.455	-10.2731	-0.35039	125.715	0.0843987	196.477	0.0199512	8.38594	14.4948	-1904.76	1578.69	-49.2836	4999.69	0.00104062	1046.61
17.5360	-2.76325	-16.9901	-0.0464092	115.344	-0.217025	143.965	0.0199512	-4.12983	14.4948	-1903.7	1580.18	-48.064	4999.69	0.00195609	1049.19
17.5367	-2.455	-26.4401	-0.0464092	85.1351	0.391851	126.554	0.631788	6.85582	14.4892	-1904.02	1579.55	-48.3673	4999.69	0.00134578	1050.27
17.5373	-2.455	-13.3024	-0.35039	48.5115	0.699304	128.099	0.631788	23.0335	14.4948	-1903.21	1580.66	-48.064	4999.69	0.00149846	1051.94
17.5380	-2.76325	8.36337	-0.65669	26.2338	0.391851	136.944	-0.897805	16.6233	14.4892	-1902.33	1582.07	-46.8444	4999.69	0.00226145	1053.17
17.5387	-2.76325	30.6218	-0.960671	2.72709	0.0843987	98.8002	-1.50964	-8.4008	14.4767	-1902.15	1581.91	-46.0797	4999.69	0.00180362	1053.46
17.5393	-2.14675	73.9532	-0.960671	-22.2968	-0.217025	10.0157	-1.20372	-34.9476	14.4829	-1901.84	1582.62	-46.2314	4999.69	0.00165093	1054.99
17.5400	-1.233	77.3117	-0.35039	-40.2918	-0.524478	-50.4063	-1.50964	-48.9861	14.4892	-1901.53	1583.25	-46.0797	4999.69	0.00226145	1057.6
17.5407	1.21099	26.3413	-0.0464092	-63.7985	-0.524478	-103.808	-1.50964	-34.6431	14.4892	-1902.77	1581.91	-46.8444	4999.69	0.00241392	1058.79
17.5413	6.70446	-5.99265	-0.65669	-77.8373	-0.83193	-166.992	-1.81556	-6.87068	14.4829	-1904.14	1580.5	-48.6769	4999.69	0.00165093	1059.73
17.5420	9.44569	-12.0841	-0.960671	-69.2911	-0.217025	-174.948	-2.72667	5.94221	14.4829	-1904.89	1580.03	-49.7449	4999.69	0.00134578	1061.26
17.5427	8.8402	8.0341	-0.0464092	-57.6914	0.391851	-141.671	-3.3385	13.5705	14.4829	-1905.2	1580.18	-48.9802	4999.69	0.00165093	1062.63
17.5433	7.0017	38.5571	1.48045	-35.721	1.91706	-119.113	-3.03258	7.77686	14.4829	-1904.45	1580.97	-48.3673	4999.69	0.00210877	1063.83
17.5440	3.03847	37.6351	3.61528	10.0633	2.22451	-93.1371	-2.11483	-23.3529	14.4829	-1904.02	1580.97	-48.6769	4999.69	0.00195609	1065.06
17.5447	-3.67699	43.4302	4.22556	69.56	1.91706	1.7785	-1.50964	-29.4585	14.4829	-1904.33	1581.13	-48.6769	4999.69	0.00149846	1065.97
17.5453	-10.0842	72.1423	3.92158	122.661	1.91706	120.47	-0.591886	2.28032	14.4829	-1903.83	1581.6	-48.2156	4999.69	0.00180362	1067.2
17.5460	-14.0474	31.2474	3.61528	144.344	1.30818	152.81	0.0199512	29.1391	14.4767	-1904.02	1581.28	-48.5253	4999.69	0.00180362	1068.1
17.5467	-21.0712	-39.2485	2.70102	140.368	1.00073	148.224	-0.591886	63.9233	14.4767	-1904.45	1580.66	-48.6769	4999.69	0.00134578	1068.87
17.5473	-26.8729	23.6084	1.48045	120.837	1.30818	137.88	-0.285967	90.7821	14.4767	-1904.33	1580.81	-48.6769	4999.69	0.00165093	1070.71
17.5480	-19.8492	183.533	0.870173	80.5452	1.00073	50.8744	0.32587	53.2422	14.4704	-1904.89	1580.34	-49.5932	4999.69	0.00165093	1072.38
17.5487	-3.36874	301.015	1.17415	15.2487	0.0843987	-97.1153	0.32587	11.1342	14.4704	-1906.13	1579.32	-50.8128	4999.69	0.00149846	1073
17.5493	9.13744	308.325	1.78443	-60.1304	-0.217025	-243.888	1.23698	6.55128	14.4704	-1906.13	1579.32	-50.6612	4999.69	0.00149846	1074.52
17.5500	11.2732	209.776	1.78443	-102.861	0.0843987	-310.114	1.84881	4.11498	14.4704	-1905.39	1580.03	-49.5932	4999.69	0.00165093	1075.75
17.5507	7.6182	220.74	0.259892	-122.7	-0.524478	-317.134	1.23698	11.4388	14.4648	-1905.82	1579.55	-49.8965	4999.69	0.000735467	1074.66
17.5513	3.34673	429.495	-0.35039	-137.641	-0.217025	-336.698	0.631788	19.9807	14.4648	-1906.57	1579	-50.5095	4999.69	-0.000332681	1073.9
17.5520	-0.31926	426.137	-0.35039	-131.246	-0.217025	-217.959	0.0199512	1.67125	14.4648	-1904.58	1580.66	-49.1319	4999.69	0.000430313	1076.37
17.5527	-3.98525	-97.5616	-1.26697	-97.6759	-0.83193	53.3549	0.0199512	-30.9812	14.4704	-1902.46	1582.15	-47.4573	4999.69	0.00180362	1078.94
17.5533	-5.19623	-614.213	-1.57095	-12.5216	-0.83193	197.086	0.631788	-56.9264	14.4704	-1902.77	1581.6	-47.1477	4999.69	0.00180362	1080.17
17.5540	-1.233	-543.421	-1.26697	67.4283	-0.524478	135.447	1.54289	-65.7728	14.4648	-1903.52	1581.13	-47.7606	4999.69	0.00165093	1081.08
17.5547	3.34673	-225.119	-1.26697	75.9744	0.0843987	46.6153	2.15473	-35.2521	14.4648	-1903.7	1580.97	-48.3673	4999.69	0.00165093	1082.17
17.5553	2.73022	-103.653	-1.26697	57.3649	0.0843987	31.0769	2.46065	19.0671	14.4648	-1903.52	1581.13	-47.9123	4999.69	0.00165093	1083.36
17.5560	0.594484	-98.4506	-1.87725	34.4727	-0.83193	53.9633	1.23698	59.0433	14.4704	-1904.02	1580.66	-48.2156	4999.69	0.00149846	1083.98
17.5567	0.594484	-25.8145	-2.79151	-13.4434	-1.13335	73.7608	0.0199512	65.4534	14.4648	-1904.76	1580.5	-49.1319	4999.69	0.00149846	1085.35
17.5573	1.50823	120.972	-3.09782	-54.6378	-0.524478	137.88	-0.897805	37.3765	14.4585	-1903.52	1581.44	-47.7606	4999.69	0.00210877	1087.2
17.5580	2.73022	156.961	-2.79151	-44.5745	-0.217025	219.364	-2.72667	13.266	14.4585	-1902.65	1581.91	-46.8444	4999.69	0.00210877	1087.78
17.5587	3.34673	46.4924	-1.26697	-64.4131	0.391851	196.477	-3.64442	6.24675	14.4585	-1902.15	1582.31	-46.541	4999.69	0.00195609	1088.25
17.5593	2.12473	-18.8011	0.563872	-151.373	1.30818	151.593	-2.42075	-14.811	14.4585	-1901.28	1583.72	-45.4731	4999.69	0.00241392	1089.49
17.5600	1.50823	-22.1596	0.870173	-204.167	0.699304	148.832	-0.897805	-45.9333	14.4585	-1901.84	1582.93	-46.2314	4999.69	0.00226145	1090.68
17.5607	2.43298	-94.2031	-0.0464092	-224.005	0.0843987	69.221	-0.285967	-76.7585	14.4585	-1903.7	1581.13	-47.9123	4999.69	0.00180362	1091.77
17.5613	0.297242	-163.151	0.259892	-259.112	0.699304	-78.2071	-0.285967	-104.531	14.4522	-1904.45	1580.34	-48.6769	4999.69	0.00149846	1093.15
17.5620	-3.67699	-116.758	0.563872	-265.219	1.00073	-183.794	0.32587	-104.226	14.4585	-1904.89	1579.55	-49.2836	4999.69	0.00134578	1093.76
17.5627	-7.03473	-48.1058	1.48045	-199.289	0.699304	-199.051	1.84881	-70.6529	14.4648	-1905.51	1579.16	-49.7449	4999.69	0.00134578	1093.91
17.5633	-9.77596	57.1936	2.39472	-59.5159	0.391851	-182.858	2.76657	-38.6095	14.4585	-1905.07	1580.18	-49.1319	4999.69	0.00134578	1095.43
17.5640	-8.86222	91.3714	1.78443	117.476	-0.524478	-206.961	2.15473	-21.5256	14.4648	-1904.33	1580.5	-48.5253	4999.69	0.00119331	1096.66
17.5647	-3.98525	-99.3726	0.870173	246.878	-0.217025	-161.796	1.54289	5.02859	14.4585	-1904.14	1580.03	-48.6769	4999.69	0.00149846	1097.42
17.5653	-1.54126	-233.944	1.17415	266.717	0.391851	19.4699	1.84881	38.8992	14.4585	-1904.02	1580.34	-48.5253	4999.69	0.00195609	1098.8
17.5660	5.48246	-166.214	0.870173	231.918	0.699304	179.394	2.15473	48.0576	14.4585	-1904.14	1580.34	-48.5253	4999.69	0.00165093	1099.38
17.5667	16.1612	-67.0386	0.259892	205.07	1.30818	246.228	0.931057	39.5157	14.4585	-1904.45	1580.34	-48.6769	4999.69	0.00134578	1099.85
17.5673	13.7172	-13.6316	-0.65669	178.816	1.91706	286.806	-0.897805	40.1248	14.4585	-1904.33	1580.97	-48.6769	4999.69	0.00180362	1101.08
17.5680	3.64397	10.4707	-1.26697	149.222	1.6096	272.438	-2.11483	45.0048	14.4585	-1905.2	1579.87	-49.7449	4999.69	0.00165093	1102.13
17.5687	-5.81273	26.3413	-1.57095	120.222	1.00073	178.131	-2.11483	39.5157	14.4585	-1906.44	1578.53	-50.9645	4999.69	0.000888152	1103.07
17.5693	-12.5282	44.6814	-1.26697	88.7841	0.391851	98.5194	-2.42075	24.2516	14.4585	-1905.95	1578.85	-50.6612	4999.69	0.00134578	1104.27
17.5700	-9.47872	54.7241	-1.57095	62.5502	-0.524478	60.0477	-3.64442	12.3524	14.4585	-1905.07	1580.18	-49.7449	4999.69	0.00180362	1105.03
17.5707	-1.84951	53.2094	-1.87725	45.1506	-1.13335	13.3387	-3.64442	11.4388	14.4585	-1905.2	1580.18	-50.0482	4999.69	0.000582783	1103.98
17.5713	2.43298	59.0045	-1.26697	32.6483	-1.13335	-26.9115	-1.20372	12.9614	14.4585	-1905.51	1579.55	-50.3515	4999.69	0.000125158	1103.36
17.5720	2.73022	66.9398	-0.35039	23.7948	-0.524478	-44.322	1.54289	14.4916	14.4585	-1904.45	1581.6	-48.6769	4999.69	0.00104062	1105.18
17.5727	0.594484	70.924	-0.0464092	14.6341	-0.217025	-59.252	3.07249	15.1006	14.4585	-1903.08	1583.56	-47.609	4999.69	0.00134578	1107.17
17.5733	0.594484	86.4653	-0.65669	7.31705	-0.83193	-68.1445	3.37841	9.60409	14.4585	-1903.08	1582.78	-47.9123	4999.69	0.00134578	1107.79
17.5740	1.50823	84.9507	-0.960671	7.31705	-1.44081	-74.5565	1.84881	1.67125	14.4522	-1904.58	1580.81	-49.4416	4999.69	0.000735467	1107.02
17.5747	2.73022	34.9022	-1.57095	14.3268	-0.83193	-77.271	0.631788	-5.04345	14.4648	-1906.57	1579.87	-51.2678	4999.69	-0.00048515	1106.55
17.5753	4.56872	-16.0682	-1.26697	20.1267	-0.217025	-43.386	-0.285967	-8.4008	14.4648	-1907.07	1579.71	-51.7291	4999.69	-0.000790305	1107.02
17.5760	-1.84951	-5.0707	0.259892	5.78066	0.391851	30.7493	-0.591886	0.453093	14.4585	-1905.95	1580.34	-50.5095	4999.69	0.000125158	1108.55
17.5767	-16.1832	11.3926	1.48045	-11.907	1.00073	86.3039	0.32587	6.85582	14.4585	-1904.76	1582.31	-49.2836	4999.69	0.00149846	1111.45
17.5773	-23.8124	-9.94384	1.48045	-11.907	1.00073	76.8498	1.23698	2.28032	14.4648	-1903.21	1584.35	-47.9123	4999.69	0.00195609	1113.44
17.5780	-22.2932	7.14508	0.870173	-4.89724	1.00073	12.1219	2.46065	-2.90425	14.4648	-1902.02	1585.37	-46.8444	4999.69	0.00195609	1113.73
17.5787	-18.6272	38.8534	0.563872	11.2733	0.0843987	-66.6	3.37841	-12.9763	14.4648	-1902.02	1585.37	-46.6927	4999.69	0.00149846	1113.29
17.5793	-15.8859	6.81581	-0.0464092	28.3656	-0.83193	-91.3118	2.76657	-23.3529	14.4648	-1902.15	1585.69	-46.6927	4999.69	0.00149846	1113.58
17.5800	-8.55397	-43.529	-0.960671	29.2874	-1.13335	-48.3002	1.23698	-17.5518	14.4648	-1902.15	1585.84	-46.8444	4999.69	0.00180362	1114.82
17.5807	9.75394	-82.2837	-1.87725	28.3656	-1.13335	-6.17794	-0.285967	-14.811	14.4648	-1903.21	1584.59	-47.7606	4999.69	0.00165093	1115.87
17.5813	28.0619	-107.604	-1.87725	33.8582	0.0843987	6.03753	-1.20372	-37.6959	14.4648	-1904.89	1583.72	-49.1319	4999.69	0.00119331	1116.77
17.5820	28.0619	-59.1033	-0.0464092	22.873	0.699304	30.7493	-0.897805	-37.3913	14.4648	-1905.2	1583.72	-49.4416	4999.69	0.00119331	1117.57
17.5827	13.4199	44.9778	0.870173	-2.45822	0.0843987	70.7187	-1.20372	6.85582	14.4648	-1904.45	1583.41	-49.1319	4999.69	0.00134578	1118.48
17.5833	4.26047	168.551	0.563872	-40.5991	0.391851	80.1728	-1.20372	55.6859	14.4648	-1904.02	1584.04	-48.8286	4999.69	0.00165093	1119.53
17.5840	3.95222	275.069	-0.0464092	-100.422	0.699304	76.8498	-0.591886	88.3383	14.4704	-1904.02	1584.59	-48.3673	4999.69	0.00180362	1119.85
17.5847	3.64397	308.325	-0.960671	-167.562	0.0843987	55.1802	-0.897805	96.2786	14.4704	-1904.02	1584.35	-48.5253	4999.69	0.00165093	1120
17.5853	2.73022	450.239	-1.87725	-242.941	0.699304	-56.8183	-0.591886	81.0146	14.4704	-1903.7	1584.74	-48.5253	4999.69	0.00195609	1120.76
17.5860	1.81648	695.904	-2.18123	-292.375	0.699304	-227.414	-0.591886	54.4678	14.4767	-1903.7	1585.06	-48.3673	4999.69	0.00195609	1121.23
17.5867	1.21099	579.64	-1.87725	-243.537	0.391851	-332.111	-1.50964	19.3716	14.4704	-1903.83	1584.9	-48.2156	4999.69	0.00165093	1121.99
17.5873	0.902735	50.7729	-1.57095	-106.817	0.0843987	-293.639	-2.42075	-59.6672	14.4648	-1904.33	1584.74	-48.2156	4999.69	0.00165093	1122.75
17.5880	0.594484	-316.655	-1.57095	30.19	-0.524478	-191.095	-1.20372	-138.097	14.4704	-1905.07	1584.04	-49.4416	4999.69	0.00180362	1123.37
17.5887	0.297242	-343.227	-1.26697	101.613	-0.83193	-192.312	0.0199512	-114.298	14.4767	-1905.95	1582.46	-50.6612	4999.69	0.00119331	1123.8
17.5893	1.21099	-358.176	-1.57095	104.052	-0.217025	-246.977	-0.591886	-36.1732	14.4767	-1906.13	1582.78	-50.5095	4999.69	0.00134578	1124.56
17.5900	2.12473	-365.189	-1.87725	80.2571	0.391851	-124.588	-0.591886	10.5177	14.4704	-1905.39	1584.19	-49.5932	4999.69	0.00165093	1125.04
17.5907	1.81648	-334.963	-1.26697	60.7258	0.0843987	158.333	-0.897805	8.0814	14.4704	-1905.7	1583.56	-50.0482	4999.69	0.000582783	1123.51
17.5913	0.297242	-347.475	-0.960671	49.4333	0.0843987	331.971	-1.50964	-20.6046	14.4704	-1906.57	1582.46	-50.9645	4999.69	-0.00048515	1122.14
17.5920	-0.627511	-264.796	-0.35039	34.78	0.0843987	286.478	-1.20372	-16.0291	14.4648	-1904.89	1584.35	-49.1319	4999.69	0.000430313	1124.27
17.5927	-0.011009	-128.974	-0.0464092	24.1021	0.391851	180.611	-0.897805	19.6761	14.4648	-1903.08	1586.16	-47.2993	4999.69	0.00195609	1126.09
17.5933	-0.011009	-109.152	0.259892	45.1506	0.391851	147.007	0.32587	42.2565	14.4704	-1903.08	1586.32	-47.609	4999.69	0.00180362	1126.56
17.5940	-1.233	-152.78	0.563872	67.4283	0.391851	176.024	1.54289	46.2229	14.4704	-1903.08	1585.37	-47.9123	4999.69	0.00149846	1127.17
17.5947	-1.54126	-131.41	0.259892	54.9259	0.0843987	197.975	1.23698	32.801	14.4648	-1903.21	1584.51	-48.2156	4999.69	0.00165093	1127.61
17.5953	-0.924753	-69.4752	-0.0464092	36.6045	-0.524478	148.832	0.631788	-3.20879	14.4648	-1903.52	1584.59	-47.9123	4999.69	0.00165093	1127.61
17.5960	-1.54126	-5.36704	0.259892	23.7948	-0.524478	55.461	0.0199512	-29.4585	14.4648	-1904.02	1584.59	-48.064	4999.69	0.00134578	1127.61
17.5967	-1.233	102.665	-0.0464092	-17.1115	-0.524478	-2.19972	-1.20372	-16.3336	14.4648	-1904.45	1584.35	-48.6769	4999.69	0.00134578	1128.55
17.5973	-0.011009	173.754	-0.35039	-69.2911	-0.217025	-11.373	-1.20372	6.85582	14.4648	-1903.52	1584.9	-47.9123	4999.69	0.00165093	1129.75
