"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.1627	107.539	25.011	-389.775	5.20712	236.518	19.7828	-13.6789	4.69902	-7.50505	1642.16	-3833.2	-70.4979	4993.59	-0.000368746	263.817
36.1633	113.956	19.8226	-403.524	-4.55623	284.448	26.502	24.467	10.1857	-7.50505	1642.63	-3832.81	-70.0393	4993.13	-0.000368746	264.744
36.1640	109.991	25.3147	-152.654	1.84188	239.575	18.2626	72.6889	9.28938	-7.49902	1642.28	-3833.07	-70.4979	4992.68	-0.000368746	265.649
36.1647	31.2559	21.9587	71.6374	1.53721	171.813	-6.75979	99.8581	3.77551	-7.493	1642.46	-3832.68	-70.9564	4992.98	-6.35647e-005	266.414
36.1653	-175.665	10.0583	147.31	-16.4661	165.425	-36.667	97.4073	-3.23227	-7.49902	1642.63	-3832.41	-70.6462	4993.13	0.000241581	267.342
36.1660	-291.935	-1.53838	103.059	-24.7061	161.741	-40.3358	65.3571	-5.05212	-7.49902	1641.87	-3833.2	-71.2598	4992.22	8.90259e-005	269.011
36.1667	-237.009	-16.1873	24.0183	-17.6848	30.2163	-15.9215	23.2521	-1.7112	-7.49902	1640.64	-3834.65	-72.9388	4990.84	-6.35647e-005	270.843
36.1673	-139.345	-26.2603	31.978	-14.3334	-113.536	11.8474	14.7054	2.55322	-7.493	1639.12	-3835.71	-74.1593	4989.62	-6.35647e-005	272.212
36.1680	-20.0276	-22.8994	102.753	-18.5989	-110.166	24.6677	32.4062	8.36588	-7.493	1639.12	-3835.58	-73.8559	4989.93	0.000241581	273.441
36.1687	77.0169	-15.8836	85.3581	-24.7061	-59.4919	19.1747	54.988	12.9291	-7.493	1640.93	-3834.39	-72.4803	4991.91	0.000241581	273.742
36.1693	127.063	-14.6636	-11.9674	-25.0108	-102.837	0.861442	73.0031	13.255	-7.493	1642.46	-3832.55	-70.6462	4993.74	8.90259e-005	273.905
36.1700	117.301	-13.4388	-43.1104	-17.3802	-104.679	-12.2527	69.3372	13.8526	-7.493	1643.81	-3830.7	-68.9672	4995.12	-6.35647e-005	275.111
36.1707	-1.39781	-4.89441	-18.0902	-8.53082	32.3718	-3.40523	57.7321	13.255	-7.493	1645.04	-3829.78	-68.2053	4996.03	8.90259e-005	276.641
36.1713	-93.2635	1.20523	-13.8042	-6.39812	165.112	8.18877	57.4389	7.74115	-7.493	1645.04	-3829.38	-68.3603	4995.58	8.90259e-005	278.009
36.1720	-46.8838	4.2575	-17.1718	-4.87475	200.188	5.74633	26.6037	6.22008	-7.493	1643.98	-3829.78	-68.9672	4994.35	-0.000216155	278.937
36.1727	32.1725	2.1214	-55.6066	1.23254	122.707	6.05036	-24.3623	7.74115	-7.48698	1643.22	-3830.57	-69.5808	4993.9	-0.000216155	280.305
36.1733	62.6722	-18.6272	-147.477	4.90245	-50.9483	14.5938	-28.9289	3.77551	-7.48698	1643.51	-3830.57	-69.7359	4994.2	-6.35647e-005	281.534
36.1740	49.8628	-31.4487	-253.375	0.623193	-233.461	16.7322	-16.4231	0.13581	-7.48698	1643.69	-3830.57	-69.5808	4994.2	-0.000216155	282.276
36.1747	21.1733	-12.5275	-342.49	-5.17943	-308.825	8.79685	-14.8939	-1.41242	-7.48698	1643.04	-3831.23	-69.8843	4993.44	-6.35647e-005	283.506
36.1753	56.5768	-1.23463	-326.32	-3.64222	-272.809	4.53017	-16.1089	-5.05212	-7.48698	1642.63	-3831.23	-70.4979	4993.13	-0.000368746	284.433
36.1760	169.501	-5.50682	-180.735	4.29311	-259.405	6.05036	-12.7572	-8.12142	-7.48698	1644.16	-3829.65	-69.1223	4994.81	-6.35647e-005	285.5
36.1767	310.176	23.791	11.216	11.6052	-269.477	9.10088	40.6387	-1.41242	-7.48698	1645.8	-3827.94	-67.4433	4996.64	0.000394172	286.567
36.1773	393.494	42.0998	187.916	12.8378	-210.26	12.7696	103.503	7.14359	-7.48698	1645.97	-3827.01	-66.9848	4996.95	0.000241581	287.17
36.1780	286.986	2.73381	262.977	4.59778	-82.693	9.7191	73.0031	2.25444	-7.48095	1645.97	-3826.88	-67.1399	4996.64	-6.35647e-005	288.538
36.1787	44.684	-22.5956	242.242	-4.25156	49.459	1.17562	-24.9698	-9.04493	-7.48698	1645.21	-3828.07	-68.3603	4995.58	-0.000521337	290.37
36.1793	-106.99	-2.75831	231.555	-6.09344	119.023	-5.54363	-96.695	-13.6081	-7.48698	1643.22	-3829.78	-70.1877	4993.44	-0.000521337	291.901
36.1800	-89.918	21.3512	215.079	-4.25156	147.397	-12.871	-101.576	-10.566	-7.48095	1641.52	-3830.7	-70.9564	4992.07	-0.000368746	293.431
36.1807	50.4815	18.2989	122.596	-3.94689	235.303	-20.4922	-49.374	-2.30876	-7.48698	1640.93	-3830.97	-71.7183	4991.76	-0.000368746	294.637
36.1813	240.606	8.22594	-10.1584	-0.290823	311.608	-25.073	-6.34718	6.84481	-7.48698	1641.23	-3830.97	-72.0218	4991.91	8.90259e-005	295.565
36.1820	257.38	13.4143	-108.124	6.42581	222.801	-32.0963	-12.7572	9.58816	-7.48095	1641.87	-3830.57	-71.1047	4992.52	0.000394172	296.469
36.1827	104.492	15.5504	-180.123	9.47254	0.313528	-16.8336	-21.0106	7.74115	-7.48698	1641.99	-3829.78	-70.8013	4992.83	0.000241581	297.536
36.1833	23.3044	4.2575	-244.218	10.0819	-204.773	28.6404	-26.1847	7.14359	-7.48698	1642.28	-3829.38	-70.9564	4992.68	-6.35647e-005	298.626
36.1840	-48.717	-7.94668	-281.763	8.86319	-248.393	46.0314	-58.2349	6.84481	-7.48698	1642.46	-3829.25	-70.8013	4992.98	8.90259e-005	299.832
36.1847	-173.832	-20.7633	-237.511	4.59778	-175.772	26.502	-75.9358	8.96344	-7.48698	1642.75	-3828.59	-70.3428	4993.59	0.000699353	301.061
36.1853	-215.629	-32.3599	-74.5318	0.318521	-150.768	14.5938	-42.9639	12.0327	-7.48095	1642.63	-3828.46	-70.4979	4993.13	0.000546762	301.525
36.1860	-202.224	-27.1716	96.9637	-2.7282	-230.992	13.0737	11.3537	11.7068	-7.48095	1641.23	-3829.65	-71.8667	4991.91	-0.000216155	302.893
36.1867	-227.247	-10.3914	201.331	-5.4841	-254.82	11.5433	58.0463	8.66466	-7.48698	1640.17	-3830.7	-72.7837	4990.69	8.90259e-005	305.629
36.1873	-254.997	-0.0146979	295.344	-7.31213	-124.196	13.9858	78.4914	5.32374	-7.48698	1640	-3831.23	-73.0872	4990.23	0.000241581	307.16
36.1880	-234.877	5.48233	375.887	-8.22615	-26.2188	7.88473	49.4996	0.434591	-7.48698	1639.88	-3830.83	-73.5457	4990.39	-0.000368746	307.462
36.1887	-207.403	9.75453	421.364	-8.83549	-55.5336	-8.59415	-23.7548	-4.45456	-7.48698	1640.64	-3829.52	-72.4803	4991.46	0.000241581	308.064
36.1893	-196.105	10.362	458.602	-5.78877	-110.754	-18.3639	-95.7733	-6.89913	-7.48698	1642.75	-3827.15	-70.6462	4993.13	0.000699353	309.154
36.1900	-128.048	10.0583	425.956	-2.42353	-34.4881	-21.7185	-129.038	-7.19791	-7.493	1644.27	-3825.43	-69.2774	4994.81	0.000394172	310.36
36.1907	-5.98078	6.70226	234.589	-4.25156	171.813	-17.7457	-132.39	-4.75334	-7.48698	1644.92	-3824.25	-68.5087	4995.73	0.000241581	311.288
36.1913	45.6006	-2.75831	18.5355	-3.94689	264.578	-4.63152	-107.064	1.03215	-7.48698	1644.45	-3824.51	-68.5087	4994.96	0.000241581	312.053
36.1920	19.661	-10.6952	-36.7093	2.14655	157.156	3.30388	-44.8073	6.22008	-7.48698	1643.69	-3825.43	-68.9672	4994.2	0.000241581	313.723
36.1927	31.8517	-10.3914	-33.3417	11.6052	-5.17321	3.30388	17.1562	8.0671	-7.48095	1643.22	-3825.83	-69.7359	4993.74	-6.35647e-005	314.952
36.1933	108.754	-7.03051	-93.1508	22.2965	13.4425	1.78369	24.7812	9.28938	-7.48095	1642.75	-3825.57	-70.3428	4993.59	-0.000368746	316.158
36.1940	147.205	-5.81058	-136.484	32.0598	249.333	-0.354712	8.29533	11.7068	-7.48698	1643.04	-3824.77	-70.0393	4993.9	0.000241581	317.689
36.1947	95.3259	-5.20307	-130.695	41.5185	408.018	-2.18908	43.0896	12.9291	-7.48095	1642.93	-3825.17	-70.1877	4993.44	8.90259e-005	318.593
36.1953	82.8144	-1.84214	-115.137	39.9951	390.029	-2.18908	97.7215	8.96344	-7.48095	1642.46	-3825.83	-70.4979	4993.13	-0.000521337	319.683
36.1960	180.478	-0.318455	-88.5865	18.6266	317.408	-4.01331	101.995	2.55322	-7.48698	1644.16	-3824.25	-69.4257	4994.51	-6.35647e-005	321.051
36.1967	265.01	-0.930869	-58.9742	-4.25156	232.559	-7.378	69.3372	-1.7112	-7.48698	1645.97	-3822.14	-67.5984	4995.88	0.000241581	322.257
36.1973	253.416	1.51389	-67.8245	-16.7708	183.414	-7.68204	26.3104	-2.93349	-7.48095	1646.44	-3821.22	-66.9848	4996.64	-6.35647e-005	323.324
36.1980	192.989	-1.53838	-145.334	-28.9716	180.671	-4.93556	-24.0481	-5.05212	-7.48095	1646.09	-3821.75	-67.5984	4996.19	-0.000368746	324.553
36.1987	136.229	-8.55909	-226.824	-40.8815	163.27	-2.79715	-62.194	-8.12142	-7.48095	1644.92	-3823.19	-68.5087	4994.35	-0.000216155	325.921
36.1993	123.717	-5.81058	-163.341	-38.1256	97.3504	-5.84767	-61.9007	-6.60035	-7.48095	1643.22	-3824.64	-69.8843	4992.83	-0.000216155	327.614
36.2000	134.098	2.73381	3.28408	-23.4875	17.7143	-12.5568	-31.6731	-1.08648	-7.48095	1641.7	-3825.17	-70.9564	4992.07	-0.000368746	329.446
36.2007	49.8628	6.08984	2.0595	-10.9682	-33.5475	-16.2255	-10.3273	-0.190134	-7.48095	1640.93	-3825.83	-71.7183	4991.61	-0.000368746	330.814
36.2013	-161.619	4.2575	-141.076	-3.03287	-64.9787	-15.6174	-5.13221	-3.23227	-7.48095	1641.11	-3826.09	-71.8667	4991.61	-6.35647e-005	331.58
36.2020	-297.733	2.43006	-121.845	3.98844	-76.8927	-16.2255	4.62946	-4.75334	-7.48095	1641.52	-3825.43	-71.2598	4992.37	-0.000216155	332.786
36.2027	-225.414	2.43006	-12.8858	7.03516	-91.2366	-21.1104	26.6037	-6.60035	-7.48095	1642.28	-3824.77	-70.9564	4992.83	-0.000368746	333.852
36.2033	-138.429	1.20523	-27.859	3.36524	-165.072	-15.9215	46.148	-9.04493	-7.48095	1642.75	-3824.51	-71.1047	4992.98	-0.000521337	335.082
36.2040	-146.678	-0.0146979	-81.2669	0.0138487	-184.629	7.88473	56.5172	-9.94127	-7.48095	1641.99	-3823.98	-70.9564	4993.13	-0.000368746	336.612
36.2047	-167.416	1.51389	-88.5865	0.0138487	-82.3795	24.0596	59.5755	-9.64249	-7.48095	1642.16	-3823.85	-70.6462	4993.29	-6.35647e-005	337.98
36.2053	-135.083	2.43006	-58.0558	0.927865	-46.363	17.6545	35.7579	-5.67685	-7.48095	1642.63	-3823.85	-70.6462	4993.29	-6.35647e-005	339.349
36.2060	-15.7425	1.20523	8.46067	1.23254	-140.382	6.97261	-8.19059	0.13581	-7.47433	1641.87	-3824.25	-71.2598	4992.22	-0.000216155	340.879
36.2067	107.837	-1.53838	75.0049	-0.290823	-267.949	2.08773	-30.1648	5.32374	-7.47433	1640.47	-3825.17	-72.3252	4990.54	-0.000216155	342.41
36.2073	184.144	-5.81058	130.528	-3.03287	-326.539	1.47965	-27.3997	4.40023	-7.47433	1639.23	-3826.49	-73.5457	4989.47	-6.35647e-005	343.778
36.2080	281.188	-7.33917	126.576	-4.87475	-242.318	1.47965	-24.6556	-3.857	-7.48095	1639.12	-3826.49	-73.5457	4989.93	0.000394172	345.146
36.2087	353.829	-2.75831	-40.6613	-4.55623	-97.3504	0.253365	2.807	-8.4202	-7.48095	1641.23	-3824.51	-72.3252	4991.91	0.000546762	346.074
36.2093	298.283	0.293959	-274.749	-3.94689	3.37043	-0.65875	46.4413	-10.2401	-7.47433	1643.22	-3822.54	-70.4979	4994.05	8.90259e-005	346.677
36.2100	84.3496	-0.930869	-375.136	-3.94689	45.1872	-0.65875	26.9179	-9.34371	-7.47433	1644.27	-3821.09	-68.8189	4995.27	0.000394172	347.906
36.2107	-201.307	-3.37073	-335.783	-3.33755	-63.7638	-0.354712	-37.4756	-3.857	-7.47433	1644.92	-3820.17	-68.0569	4995.58	0.000546762	349.112
36.2113	-300.781	-2.45455	-242.381	1.84188	-295.696	-0.962788	-57.6274	3.77551	-7.47433	1644.74	-3820.56	-68.3603	4995.42	0.000241581	350.642
36.2120	-113.406	1.81764	-134.369	8.86319	-396.103	-2.18908	-24.9698	12.9291	-7.47433	1644.27	-3821.22	-68.8189	4994.51	0.000394172	352.335
36.2127	108.456	3.64999	-29.9741	7.33983	-283.194	-1.88504	-0.251374	12.6303	-7.47433	1643.98	-3821.22	-69.4257	4993.9	0.000241581	353.704
36.2133	138.36	1.81764	49.3725	0.0138487	-145.555	-0.354712	0.356113	4.69902	-7.47433	1643.69	-3820.82	-69.5808	4994.05	0.000241581	354.77
36.2140	51.696	0.597716	92.7056	0.0138487	-119.297	0.861442	22.9378	1.33094	-7.4683	1643.51	-3821.22	-70.0393	4993.9	8.90259e-005	355.234
36.2147	-22.1587	0.597716	120.759	6.73049	-87.5919	-0.354712	61.6913	-1.41242	-7.4683	1643.04	-3822.01	-70.4979	4993.29	-6.35647e-005	356.602
36.2153	-68.2405	-0.0146979	115.583	13.7518	64.0773	-2.49311	60.4763	-4.45456	-7.4683	1642.93	-3821.75	-70.0393	4993.13	8.90259e-005	358.435
36.2160	-123.488	-2.1508	36.8484	18.0172	199.913	-1.57087	22.9378	-2.63471	-7.4683	1643.69	-3820.17	-68.9672	4994.35	8.90259e-005	359.037
36.2167	-267.829	-2.45455	-45.8657	17.7125	206.928	1.47965	-18.874	-2.93349	-7.4683	1644.74	-3818.72	-68.0569	4995.73	-0.000368746	359.965
36.2173	-359.374	-1.84214	-47.0625	13.7518	155.941	2.08773	-45.4148	-9.64249	-7.4683	1645.68	-3818.06	-67.4433	4996.34	-0.000673927	361.032
36.2180	-265.996	-0.622212	5.42707	12.5331	108.637	-0.354712	-46.944	-13.0106	-7.46228	1645.51	-3818.06	-67.4433	4996.19	-0.000368746	362.702
36.2187	-157.654	2.1214	85.0798	15.2752	13.756	-1.57087	-42.3564	-11.7883	-7.46228	1644.74	-3819.11	-68.2053	4994.96	-0.000368746	364.534
36.2193	-100.894	1.20523	182.711	11.9099	-105.267	-1.57087	-41.749	-11.4623	-7.46228	1643.4	-3820.82	-69.8843	4992.98	-0.000673927	365.763
36.2200	-30.7059	-3.97824	258.718	-4.87475	-93.98	-2.18908	-36.5749	-8.12142	-7.46228	1641.87	-3821.88	-71.2598	4991.91	-0.000368746	367.595
36.2207	44.3632	-6.423	291.977	-23.1828	13.4425	-0.962788	-25.263	-2.93349	-7.46228	1641.4	-3822.27	-71.7183	4991.91	-0.000216155	369.566
36.2213	38.5657	-4.89441	261.14	-27.4482	83.6336	0.861442	-11.228	-1.7112	-7.46228	1641.52	-3822.27	-71.5633	4992.07	-0.000368746	370.331
36.2220	-38.6345	-0.622212	179.372	-20.1222	190.743	0.557404	-5.7397	-2.00998	-7.46228	1641.7	-3822.14	-71.4082	4992.37	-0.000216155	371.097
36.2227	-32.2183	3.95374	57.9166	-16.4661	351.857	-0.962788	-13.0714	-1.41242	-7.46228	1642.16	-3821.61	-71.2598	4992.98	8.90259e-005	372.326
36.2233	47.7317	7.61843	-99.552	-15.5521	373.843	-1.88504	-11.228	-1.08648	-7.46228	1642.28	-3821.09	-70.8013	4992.98	0.000241581	373.694
36.2240	68.1717	9.75453	-203.641	-9.14017	311.294	-0.65875	6.47287	-0.190134	-7.46228	1642.16	-3821.35	-70.8013	4992.52	-6.35647e-005	374.761
36.2247	3.78095	9.44587	-198.742	-4.87475	357.657	3.30388	8.90281	-1.08648	-7.45626	1642.46	-3821.22	-70.6462	4992.83	-6.35647e-005	375.967
36.2253	-72.2048	7.92218	-110.545	-6.39812	404.686	7.27665	4.02198	-3.857	-7.45626	1642.75	-3820.69	-70.3428	4993.29	-6.35647e-005	377.497
36.2260	-106.073	4.86991	12.4405	-7.92148	321.053	6.66858	21.4086	-9.04493	-7.46228	1641.7	-3821.35	-71.2598	4992.37	-0.000368746	379.19
36.2267	-167.416	-1.84214	64.3178	-7.00746	161.741	3.9221	33.3279	-14.2329	-7.4683	1640	-3823.06	-72.7837	4990.69	-0.000216155	380.698
36.2273	-220.831	-5.20307	-2.22649	-1.81418	29.9027	-0.65875	12.2545	-12.3858	-7.46228	1638.94	-3824.12	-73.5457	4989.62	0.000241581	382.39
36.2280	-92.3469	-0.930869	-48.5932	4.59778	-62.8624	-5.2396	-10.013	-10.566	-7.46228	1639.41	-3823.98	-73.2423	4990.23	0.000241581	384.223
36.2287	159.717	0.901473	-9.85223	8.25385	-144.027	-5.84767	1.27782	-16.6503	-7.46228	1640.93	-3822.8	-72.0218	4991.76	8.90259e-005	384.663
36.2293	294.617	0.597716	16.6987	10.6912	-190.116	-2.79715	27.2112	-18.1985	-7.46228	1642.46	-3821.35	-70.6462	4993.44	8.90259e-005	385.127
36.2300	247.32	5.48233	7.2361	18.9312	-242.592	-0.354712	34.2287	-6.60035	-7.45626	1643.69	-3820.17	-69.4257	4994.96	8.90259e-005	386.495
36.2307	136.229	12.1944	3.59022	29.6224	-300.909	1.17562	36.0721	7.14359	-7.46228	1644.57	-3819.24	-68.3603	4996.03	8.90259e-005	387.887
36.2313	53.827	19.2151	26.1613	29.9271	-223.075	5.13825	51.9296	13.255	-7.45626	1644.74	-3819.11	-68.3603	4995.58	8.90259e-005	389.255
36.2320	-23.9919	18.6027	84.4675	22.9058	-55.5336	7.58069	53.4588	13.8526	-7.46228	1644.16	-3819.9	-68.9672	4994.35	0.000241581	390.623
36.2327	-77.7043	4.56616	155.548	18.9312	-54.9066	6.97261	14.3911	11.408	-7.46228	1643.51	-3820.3	-69.5808	4993.9	8.90259e-005	391.991
36.2333	-31.3246	-15.8836	221.786	16.4938	-154.726	5.13825	-29.8506	6.51887	-7.46228	1643.22	-3820.69	-69.8843	4994.05	-6.35647e-005	393.22
36.2340	61.4577	-37.5483	314.241	14.6658	-122.668	0.253365	-23.4406	5.62252	-7.4683	1643.04	-3820.3	-69.5808	4994.35	-6.35647e-005	394.89
36.2347	91.0637	-62.2702	381.704	13.7518	-8.23011	-5.54363	-0.251374	12.9291	-7.46228	1643.22	-3820.69	-69.7359	4993.74	-0.000368746	396.282
36.2353	75.8024	-64.4063	338.677	6.42581	51.2618	-7.06383	-12.1497	18.443	-7.46228	1643.22	-3820.96	-70.1877	4993.44	-0.000368746	397.186
36.2360	55.0415	-21.9881	167.766	-8.53082	18.6157	-6.75979	-37.1823	13.5538	-7.4683	1643.69	-3820.03	-69.4257	4994.51	8.90259e-005	398.717
36.2367	-17.2778	11.2782	-125.797	-17.0755	-48.2049	-14.0871	-71.3482	7.14359	-7.46228	1645.21	-3818.45	-67.7467	4996.03	8.90259e-005	399.621
36.2373	-38.6345	-2.75831	-303.721	-15.2475	-97.9383	-24.465	-88.4416	7.14359	-7.46228	1646.44	-3817.4	-66.9848	4996.8	-0.000216155	400.85
36.2380	52.9104	-18.0197	-193.259	-11.8822	-147.084	-25.073	-27.7139	8.96344	-7.4683	1646.44	-3817.53	-67.1399	4996.64	-0.000216155	402.682
36.2387	30.0185	-8.86285	-104.144	-10.3589	-149.827	-15.3134	67.808	7.14359	-7.4683	1644.92	-3818.85	-68.0569	4995.12	-0.000368746	404.213
36.2393	-39.849	14.0267	-177.396	-10.0542	-47.3035	-5.2396	119.381	5.32374	-7.4683	1642.93	-3820.3	-69.8843	4993.29	-0.000521337	405.883
36.2400	72.7547	33.8591	-224.375	-6.70279	71.406	-9.81031	133.417	5.62252	-7.46228	1641.7	-3821.75	-71.7183	4992.22	-0.000673927	407.413
36.2407	181.394	32.9479	-222.26	-1.20484	90.6488	-16.5296	138.004	7.14359	-7.46228	1641.23	-3822.01	-71.8667	4992.22	-0.000216155	408.619
36.2413	211.917	26.2309	-203.334	2.14655	1.52845	9.10088	119.675	8.0671	-7.4683	1641.23	-3822.01	-71.7183	4992.07	8.90259e-005	409.384
36.2420	221.976	23.4873	-178.899	4.29311	-126.038	42.3728	43.3829	7.74115	-7.4683	1641.52	-3822.14	-71.8667	4992.22	-0.000216155	410.613
36.2427	57.4934	17.9903	-178.008	4.59778	-170.598	39.3223	-40.8273	3.47673	-7.46228	1642.28	-3821.61	-70.9564	4992.83	-6.35647e-005	412.909
36.2433	-126.834	12.1944	-160.307	1.84188	-62.5488	18.8707	-34.7314	-5.37806	-7.4683	1642.46	-3821.09	-70.4979	4992.98	8.90259e-005	414.278
36.2440	-119.822	11.2782	-119.702	1.23254	89.4339	6.05036	9.21703	-9.94127	-7.47433	1642.16	-3821.35	-70.9564	4993.29	-0.000368746	415.182
36.2447	-74.6567	12.8019	-93.7631	-5.78877	119.924	-1.26683	0.356113	-9.64249	-7.47433	1642.46	-3821.35	-70.8013	4993.74	-0.000368746	416.713
36.2453	-28.5748	9.44587	-57.7496	-23.1828	62.2745	-6.45575	-36.5749	-9.04493	-7.4683	1642.63	-3821.09	-70.4979	4993.74	-6.35647e-005	418.243
36.2460	58.7079	2.43006	19.454	-25.6202	70.8181	-9.81031	-58.2349	-5.05212	-7.47433	1641.7	-3821.88	-71.4082	4992.52	-6.35647e-005	419.31
36.2467	62.0764	-0.622212	115.583	-10.6635	123.608	-11.9487	-29.2431	0.13581	-7.4683	1640.47	-3823.46	-72.7837	4990.84	8.90259e-005	420.98
36.2473	-63.0617	-3.37073	174.473	-2.42353	53.1038	-12.5568	35.7579	-3.23227	-7.47433	1639.53	-3824.25	-73.3974	4989.78	8.90259e-005	422.974
36.2480	-200.986	-3.67448	172.052	-1.20484	-170.873	-9.50627	65.6713	-10.8648	-7.47433	1639.53	-3824.25	-73.3974	4989.93	8.90259e-005	424.203
36.2487	-294.983	2.73381	115.583	3.36524	-388.775	-4.93556	36.6796	-6.60035	-7.4683	1640.93	-3822.93	-72.3252	4991.76	0.000241581	425.108
36.2493	-352.958	6.70226	31.6718	9.77721	-409.232	0.861442	-17.0306	5.62252	-7.4683	1642.63	-3821.09	-70.1877	4993.59	0.000241581	426.174
36.2500	-307.495	5.78609	-60.5049	10.3866	-278.922	9.10088	-59.4498	12.0327	-7.4683	1644.16	-3819.64	-68.8189	4994.66	0.000241581	427.404
36.2507	-117.668	4.86991	-151.151	4.59778	-299.38	13.9858	-95.4591	11.1092	-7.4683	1645.21	-3819.11	-68.3603	4995.42	8.90259e-005	428.772
36.2513	120.968	3.03757	-141.688	0.927865	-408.605	15.5161	-109.201	9.88695	-7.4683	1644.92	-3819.37	-68.6638	4995.58	8.90259e-005	429.839
36.2520	193.608	-0.930869	-31.5049	2.45123	-220.018	11.8474	-67.3891	8.0671	-7.4683	1643.98	-3820.03	-69.4257	4994.66	-6.35647e-005	431.068
36.2527	71.5402	-4.59065	2.0595	7.03516	158.998	-6.15171	-6.95467	1.65688	-7.4683	1643.22	-3820.69	-70.1877	4993.74	-0.000216155	432.436
36.2533	4.99544	-5.81058	-52.8792	14.0565	358.284	-31.1741	29.0546	-2.63471	-7.47433	1643.4	-3820.82	-69.8843	4994.05	8.90259e-005	434.407
36.2540	59.0287	-3.06697	-52.573	14.9705	430.317	-40.6398	36.3654	0.434591	-7.4683	1643.81	-3820.69	-69.1223	4994.51	-6.35647e-005	436.1
36.2547	88.9326	-0.930869	-2.81095	7.94917	508.738	-34.8428	16.842	2.87917	-7.47433	1642.75	-3821.22	-69.8843	4993.44	-0.000216155	437.004
36.2553	91.3616	-0.622212	29.835	1.53721	510.855	-29.0458	-2.68132	0.733372	-7.47433	1642.46	-3821.88	-70.4979	4993.44	-6.35647e-005	438.234
36.2560	77.6356	0.597716	74.0865	-1.81418	463.865	-13.479	-1.17308	-5.05212	-7.4683	1644.27	-3821.09	-69.2774	4995.27	-0.000216155	439.602
36.2567	3.48306	2.73381	198.297	-3.64222	426.947	29.2485	-7.87637	-13.0106	-7.47433	1645.33	-3819.24	-67.7467	4996.03	-0.000368746	440.529
36.2573	-98.1444	5.17367	360.024	-0.595496	364.398	74.1043	-40.534	-12.6846	-7.48095	1645.97	-3818.45	-66.9848	4996.64	-6.35647e-005	441.898
36.2580	-150.94	9.44587	451.894	6.42581	251.763	73.4962	-39.319	-4.45456	-7.47433	1646.27	-3818.72	-66.9848	4996.8	0.000241581	443.567
36.2587	-111.573	15.2467	474.465	10.0819	58.0027	33.2111	0.356113	1.65688	-7.4683	1645.04	-3820.03	-68.0569	4995.12	-6.35647e-005	445.098
36.2593	-47.1817	20.1264	425.956	10.3866	-137.639	3.30388	-14.6006	3.77551	-7.47433	1642.93	-3821.75	-70.1877	4992.83	-0.000521337	446.768
36.2600	6.23285	19.8226	234.589	5.81647	-251.763	-1.26683	-80.2091	3.17795	-7.47433	1641.23	-3822.93	-71.4082	4991.61	-0.000368746	448.159
36.2607	62.6722	16.7703	-104.756	-9.44484	-355.227	-0.0506731	-107.986	0.434591	-7.47433	1641.23	-3823.72	-71.4082	4991.61	-6.35647e-005	449.829
36.2613	42.53	11.8906	-382.149	-24.0968	-376.9	-0.0506731	-71.6624	-3.857	-7.48095	1641.7	-3823.85	-71.7183	4992.22	-0.000521337	451.359
36.2620	-59.3954	-5.50682	-430.993	-26.5342	-204.146	-0.354712	-5.44643	-7.82264	-7.47433	1641.52	-3823.98	-71.7183	4992.07	-0.000521337	451.962
36.2627	-48.3962	-24.428	-327.823	-16.4661	1.84198	-0.0506731	31.7988	-3.857	-7.47433	1642.28	-3823.59	-70.9564	4992.37	-6.35647e-005	453.331
36.2633	103.277	-19.2396	-149.008	-3.03287	93.3922	4.53017	25.0745	7.44237	-7.47433	1642.93	-3823.46	-70.6462	4993.29	-6.35647e-005	454.861
36.2640	146.907	-3.97824	10.9098	2.14655	115.966	7.58069	23.2521	12.9291	-7.48095	1642.46	-3823.85	-70.9564	4992.83	-0.000521337	455.928
36.2647	77.3377	-0.318455	79.2631	0.623193	106.521	4.53017	20.1937	10.8105	-7.48095	1642.28	-3823.72	-70.6462	4992.98	-0.000368746	457.459
36.2653	94.4093	-3.06697	104.896	-4.25156	66.8598	1.17562	-5.44643	6.84481	-7.48095	1643.04	-3823.19	-70.1877	4994.05	-6.35647e-005	459.291
36.2660	172.847	-6.423	91.481	-10.6635	30.8433	-0.0506731	-11.8355	0.13581	-7.48095	1641.99	-3824.12	-71.4082	4992.68	-0.000216155	460.659
36.2667	250.047	-8.25534	90.8687	-10.6635	106.835	0.557404	33.9354	-3.23227	-7.48095	1640.17	-3825.7	-73.0872	4990.39	-0.000368746	462.027
36.2673	315.354	-9.77902	121.984	-7.00746	311.294	0.557404	95.5848	-2.63471	-7.48095	1639.53	-3826.36	-73.3974	4989.93	8.90259e-005	464.022
36.2680	266.225	-10.3914	57.6105	-6.70279	396.143	-0.65875	110.227	-4.15578	-7.48095	1639.7	-3826.09	-73.0872	4990.54	0.000241581	465.691
36.2687	160.037	-3.06697	-32.7294	-5.17943	255.447	0.253365	83.9797	-2.63471	-7.493	1640.35	-3825.57	-72.6287	4991.46	8.90259e-005	466.155
