"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.2160	112.82	-20.4786	-310.662	4.65389	112.206	4.08944	23.5355	3.47665	-16.8192	1764.85	-2069.08	-93.6891	4969.33	0.000910328	569.774
10.2167	-58.6828	-35.1287	-200.466	8.0108	125.29	6.22782	0.957842	-5.37577	-16.8251	1766.36	-2066.64	-91.2482	4971.77	0.000757713	567.636
10.2173	-96.2205	-33.9079	-106.795	-4.80648	62.7585	8.66778	-87.8478	-13.3112	-16.8251	1768.34	-2063.9	-89.1124	4974.52	-5.35898e-006	566.102
10.2180	-42.8412	-15.9005	-23.1776	-22.8117	-5.60748	6.52939	-132.104	-6.59695	-16.8192	1769.39	-2063.12	-88.9582	4974.82	-0.000157973	564.568
10.2187	-67.2235	-0.0393819	19.555	-18.5393	-36.4203	-2.92886	-54.8902	4.38927	-16.8251	1769.28	-2063.6	-88.9582	4973.91	-0.000157973	563.36
10.2193	-71.5283	-1.56543	18.3351	3.4332	-15.9728	-8.42104	54.0496	4.38927	-16.8251	1768.81	-2064.39	-89.1124	4973.6	0.000147255	562.128
10.2200	53.9303	-5.83837	-16.7825	15.9453	179.043	-6.89493	92.8129	3.78086	-16.8192	1767.88	-2065.17	-90.0277	4972.99	0.000147255	561.059
10.2207	90.5382	-5.83837	76.9261	9.23149	407.307	-4.76111	49.1822	5.61045	-16.8192	1767.59	-2065.17	-90.1786	4972.84	-5.35898e-006	560.454
10.2213	45.6651	-1.26022	346.999	4.04354	367.602	-0.795041	-57.3337	5.00203	-16.8251	1768.05	-2064.78	-89.5684	4972.84	0.00029987	559.385
10.2220	172.329	7.59087	511.202	13.1987	309.318	2.86946	-179.41	1.33851	-16.8251	1768.34	-2064.78	-89.7226	4972.53	0.00029987	558.014
10.2227	329.195	8.81171	486.176	19.6074	424.696	-5.36881	-209.318	-6.90115	-16.8192	1767.88	-2064.68	-90.1786	4972.69	-0.000157973	556.782
10.2233	112.2	1.18146	423.592	20.8281	527.556	-18.19	-115.625	-12.6985	-16.8192	1768.17	-2064.39	-89.7226	4973.14	-0.000157973	556.341
10.2240	-248.816	-3.09148	234.401	23.2695	511.357	-11.7794	-1.48563	-6.90115	-16.8251	1770.03	-2063.31	-88.5022	4974.67	0.000147255	555.271
10.2247	-169.471	-2.48106	-192.555	22.6591	204.022	5.92169	52.5249	1.33851	-16.8251	1771.26	-2061.75	-87.2817	4975.89	-0.000310355	552.97
10.2253	97.5636	-7.66963	-503.513	18.997	-321.439	20.8721	73.8906	4.69348	-16.8192	1771.26	-2061.35	-86.8224	4976.04	-0.000310355	550.995
10.2260	66.1215	-12.8582	-447.362	4.95906	-546.361	33.9949	104.718	2.25548	-16.8192	1771.08	-2061.45	-87.1275	4975.59	-0.000310355	550.228
10.2267	-99.5954	-9.19568	-356.721	-15.7927	-431.323	35.2194	69.3165	-8.42653	-16.8192	1769.57	-2063.12	-89.1124	4973.3	-0.000615584	550.088
10.2273	-145.674	0.571038	-349.106	-22.5065	-394.733	8.66778	-57.3337	-10.8689	-16.8192	1767.3	-2065.27	-91.2482	4971.16	-5.35898e-006	549.926
10.2280	-116.677	10.3378	-245.343	-15.7927	-415.463	-26.1221	-141.252	0.117337	-16.8192	1766.07	-2066.54	-91.8584	4970.86	0.000452484	548.717
10.2287	-98.9755	11.5586	-129.972	-6.94269	-258.624	-33.1404	-103.408	4.38927	-16.8192	1765.9	-2066.54	-92.0093	4971.16	0.000605099	546.881
10.2293	-55.0323	12.7794	-81.7686	6.7901	-49.8443	-17.5777	45.5073	6.22321	-16.8192	1766.48	-2065.56	-91.3991	4971.77	0.000147255	545.347
10.2300	70.3918	24.3774	-70.7897	15.9453	-56.5846	-0.795041	172.157	12.0205	-16.8192	1767.3	-2065.17	-90.9431	4972.38	-0.000310355	543.976
10.2307	154.318	28.3452	-63.1378	8.92632	-131.974	11.1077	124.246	11.1036	-16.8192	1767.41	-2065.27	-91.0939	4972.38	-5.35898e-006	542.302
10.2313	96.3238	23.4618	-49.1277	-4.19613	25.5452	20.5705	5.53202	1.94692	-16.8192	1767.12	-2065.56	-91.3991	4971.31	-0.000310355	540.931
10.2320	-74.5588	15.8315	-128.161	-11.8255	214.727	19.0444	-6.05981	-2.32501	-16.8192	1766.95	-2065.46	-91.0939	4971.01	-0.000310355	539.699
10.2327	-312.286	-15.2999	-245.343	-17.9289	166.185	-7.81333	61.6928	-1.40804	-16.8192	1767.41	-2065.17	-90.7888	4971.92	0.00029987	538.491
10.2333	-322.377	-55.5778	-240.168	-25.8634	134.749	-35.2788	84.8765	-1.40804	-16.8192	1766.48	-2065.85	-91.8584	4971.16	0.00029987	536.957
10.2340	-75.1787	-70.8383	-190.411	-29.2203	216.539	-31.9204	20.1929	-1.40804	-16.8251	1765.14	-2066.93	-92.7737	4970.25	-0.000157973	536.05
10.2347	20.663	-69.9226	-212.073	-25.8634	24.9221	-16.0516	-80.5173	-4.45881	-16.8192	1765.61	-2067.22	-92.9246	4969.79	-0.000157973	536.05
10.2353	-87.0599	-69.9226	-247.783	-23.1169	-320.25	-9.94715	-113.788	-14.8366	-16.8192	1765.14	-2068.3	-93.5348	4969.18	0.000452484	534.981
10.2360	-227.775	-79.9946	-222.461	-26.4738	-348.627	-10.2533	-72.5809	-21.5509	-16.8192	1764.5	-2067.91	-92.7737	4970.4	0.00029987	532.68
10.2367	-213.104	-69.6174	-142.504	-28.9152	-160.351	-10.8656	-44.2171	-14.2239	-16.8251	1766.95	-2064.97	-90.4837	4972.69	-0.000157973	531.611
10.2373	5.99226	-5.83837	-28.9813	-17.3186	12.6876	-5.98109	-11.2595	-1.71225	-16.8251	1769.1	-2064.19	-89.8735	4973.14	0.00029987	530.705
10.2380	141.507	20.7149	144.685	9.84184	103.314	10.5	33.9154	1.94692	-16.8251	1769.1	-2064.39	-89.8735	4973.14	0.00029987	527.962
10.2387	77.7271	-29.6349	350.659	28.4574	8.72275	20.2644	34.5214	-0.79963	-16.8192	1769.1	-2063.9	-89.2633	4973.6	-0.000310355	526.126
10.2393	80.7577	-40.6225	488.911	15.6401	-101.444	6.83553	28.1097	-5.37577	-16.8192	1769.1	-2064.68	-89.4175	4973.6	0.000147255	525.824
10.2400	421.972	14.0003	453.831	-12.4358	32.5121	-5.98109	26.8978	-4.1546	-16.8192	1768.17	-2065.17	-89.8735	4973.14	0.00029987	524.894
10.2407	634.043	66.8016	173.037	-16.0979	182.385	-3.84727	2.48257	11.4078	-16.8251	1768.64	-2064.39	-89.5684	4972.84	-0.000462969	523.686
10.2413	225.433	79.9158	-147.679	1.29699	48.7115	1.03721	-25.9008	24.2279	-16.8251	1769.57	-2064.48	-89.5684	4972.38	-0.000615584	523.081
10.2420	-215.239	48.1838	-195.291	8.31597	-135.316	2.56332	-50.6092	24.2279	-16.8192	1768.81	-2065.56	-90.1786	4972.38	0.00029987	521.687
10.2427	-279.639	-2.78627	19.8507	-5.11165	-59.9264	-4.45497	-41.1481	19.039	-16.8192	1768.17	-2065.56	-89.8735	4972.69	0.000147255	519.874
10.2433	-132.553	-48.5579	245.676	-35.3238	118.267	-16.6639	14.0744	7.13583	-16.8251	1768.93	-2064.78	-89.5684	4972.84	-0.000310355	518.805
10.2440	117.985	-26.888	252.108	-54.8549	119.513	-22.1561	37.8836	-2.93342	-16.8251	1769.74	-2064.09	-88.5022	4974.37	-5.35898e-006	517.131
10.2447	294.998	57.3401	76.6304	-46.6152	119.513	-20.0177	18.6486	-1.10384	-16.8251	1770.79	-2062.33	-87.1275	4976.2	-0.000462969	515.435
10.2453	288.903	86.3252	29.314	-36.2393	214.444	-12.6932	18.0426	-0.18687	-16.8251	1771.72	-2061.75	-86.8224	4976.04	-0.000157973	514.366
10.2460	177.805	50.3203	213.959	-32.2721	40.4985	-7.81333	28.4225	-3.23763	-16.8311	1770.62	-2063.12	-87.5869	4974.98	0.000147255	512.692
10.2467	89.2984	25.9035	407.143	-28.9152	-356.557	-2.92886	24.4543	1.0343	-16.8311	1768.81	-2064.68	-89.1124	4973.14	-0.000615584	511.623
10.2473	63.0564	29.8712	404.666	-21.591	-558.596	6.52939	36.9649	7.44003	-16.8311	1767.12	-2066.34	-91.0939	4971.16	-0.000768198	511.158
10.2480	95.4284	28.0399	184.349	4.95906	-442.028	12.3277	69.3165	6.22321	-16.8311	1766.07	-2067.71	-92.3144	4970.09	-0.000310355	510.717
10.2487	128.386	12.169	-65.9102	32.4246	-167.375	7.4478	58.9366	5.00203	-16.8311	1765.9	-2068.2	-92.3144	4970.4	-5.35898e-006	509.485
10.2493	52.3806	6.98045	-144.648	35.1712	8.0997	-3.54113	-29.263	3.78086	-16.8311	1766.48	-2067.22	-91.5533	4971.16	-0.000462969	507.649
10.2500	-158.175	8.5065	-67.7216	43.1057	134.749	-10.8656	-113.182	0.117337	-16.8311	1766.83	-2067.13	-91.5533	4971.01	0.000147255	506.138
10.2507	-373.931	4.53877	-16.4498	63.2471	371.283	-13.3055	-82.6676	-1.71225	-16.837	1766.66	-2066.93	-91.2482	4971.77	0.000757713	504.465
10.2513	-429.17	5.14919	-51.2348	53.1764	448.485	-24.9021	19.2741	-1.10384	-16.837	1767.41	-2065.85	-90.4837	4972.84	0.000147255	503.233
10.2520	-226.225	14.6107	-22.2535	24.185	198.528	-31.6143	77.5656	3.1681	-16.8311	1767.7	-2066.15	-90.638	4972.23	0.00029987	502.326
10.2527	-10.1593	20.1045	47.0207	12.5884	-33.9847	-2.62272	54.9684	1.0343	-16.8311	1767.88	-2066.15	-90.1786	4972.23	0.000757713	501.699
10.2533	24.9333	12.4742	-48.2036	12.5884	-99.0089	30.0288	-58.8584	-12.6985	-16.8311	1767.7	-2065.85	-90.1786	4972.69	-0.000157973	500.328
10.2540	230.909	5.75961	-305.154	2.51768	-177.4	25.4505	-204.118	-12.0901	-16.8311	1766.48	-2067.61	-92.1635	4970.7	-0.000462969	498.956
10.2547	468.636	4.53877	-473.607	-15.7927	-205.778	-2.92886	-203.199	2.55968	-16.8311	1764.85	-2069.28	-93.6891	4969.18	0.000147255	497.887
10.2553	415.257	-13.1634	-393.65	-16.4031	-152.988	-21.5438	-36.5739	1.64272	-16.8251	1764.21	-2069.08	-93.384	4969.18	-0.000310355	496.376
10.2560	246.165	-28.1089	-211.482	-2.36509	-62.985	-11.4733	88.2387	-5.07157	-16.8251	1765.32	-2068.3	-92.7737	4969.63	-0.000310355	495.005
10.2567	-19.0099	-10.1113	-133.336	8.92632	41.4047	12.6338	74.4966	-2.01646	-16.837	1766.83	-2067.13	-91.7042	4971.16	0.000147255	493.471
10.2573	-213.414	15.8315	-152.263	27.2367	28.264	22.7044	27.2105	2.55968	-16.8311	1768.17	-2065.56	-89.7226	4973.14	-5.35898e-006	491.635
10.2580	-148.739	32.9233	-162.317	39.4436	-37.6664	15.9922	20.1929	9.27397	-16.8251	1769.39	-2064.48	-88.6531	4974.21	0.000147255	490.101
10.2587	-33.6806	42.0796	-148.307	29.3729	-83.1493	8.36164	16.8306	15.9883	-16.8251	1769.86	-2064.48	-88.6531	4974.06	0.00029987	488.893
10.2593	24.3134	29.2608	-106.499	14.1143	-122.175	11.4139	7.9755	14.1543	-16.8251	1769.57	-2065.17	-89.1124	4973.45	0.000452484	487.986
10.2600	46.595	-0.649802	-15.8584	4.34872	-101.728	17.8245	40.6203	2.25548	-16.8311	1768.17	-2065.85	-89.8735	4972.69	0.00029987	486.452
10.2607	9.05726	-25.362	65.0231	-1.44957	-49.5611	15.6861	108.08	-5.67998	-16.8311	1767.59	-2066.15	-90.1786	4972.38	-0.000157973	485.081
10.2613	-95.3251	-31.7714	96.1484	-4.19613	-1.9258	11.4139	156.597	-1.71225	-16.8251	1768.64	-2065.76	-90.1786	4972.23	-0.000310355	484.616
10.2620	-205.183	-25.0568	120.879	-6.02717	35.0043	7.4478	148.055	-3.54618	-16.8311	1768.34	-2066.64	-90.638	4971.77	0.000147255	483.408
10.2627	-210.659	-14.6895	173.666	0.68664	14.84	-0.795041	71.154	-12.6985	-16.8311	1767.3	-2067.13	-90.4837	4972.69	0.000757713	481.409
10.2633	-196.642	-5.83837	247.524	16.2505	-40.3852	-4.14884	-34.4432	-10.2561	-16.8251	1768.17	-2065.76	-88.9582	4974.06	0.000147255	480.037
10.2640	-227.465	-1.26022	256.987	26.016	-122.175	-2.01502	-105.558	3.1681	-16.8311	1769.86	-2064.78	-88.5022	4974.21	-0.000310355	478.364
10.2647	-207.008	0.265828	125.13	24.4901	-178.023	2.56332	-135.759	13.2417	-16.8311	1770.5	-2064.48	-88.348	4974.67	-0.000310355	476.226
10.2653	-58.0973	0.571038	-47.9078	13.8091	-68.7625	12.3277	-147.977	10.1866	-16.8311	1770.79	-2063.8	-87.2817	4975.59	-0.000157973	474.855
10.2660	192.475	-4.92274	-108.014	-5.722	80.1473	13.2461	-120.512	-2.93342	-16.8311	1770.91	-2063.6	-87.1275	4975.13	-0.000157973	474.552
10.2667	110.065	-12.553	-44.2482	-24.6427	117.361	3.1756	-39.3302	-12.6985	-16.8311	1769.39	-2065.17	-89.2633	4972.84	-0.000310355	473.785
10.2673	-287.594	-6.14358	-9.759	-27.3893	108.525	-3.54113	58.6434	-10.8689	-16.8311	1767.3	-2067.42	-91.2482	4971.16	-0.000310355	473.018
10.2680	-203.048	3.31793	-107.719	-19.1496	113.396	-4.76111	126.083	-4.1546	-16.8311	1766.66	-2068.49	-91.7042	4970.86	-0.000310355	472.251
10.2687	82.3074	3.31793	-130.305	-6.33234	191.844	-2.92886	138.281	2.86389	-16.8311	1766.19	-2068.98	-92.4686	4970.55	-0.000310355	470.578
10.2693	-117.607	3.92835	59.5151	13.1987	281.564	-4.76111	108.998	9.88238	-16.8311	1766.36	-2068.01	-91.3991	4971.77	-0.000157973	468.602
10.2700	-209.453	2.4023	233.477	22.0488	242.821	-7.81333	49.7882	12.0205	-16.8311	1767.7	-2067.13	-90.3328	4972.53	-0.000310355	467.998
10.2707	76.4874	-7.36442	302.751	12.5884	97.253	-2.62272	-29.869	6.52741	-16.8311	1767.88	-2067.42	-90.7888	4971.92	-0.000310355	466.604
10.2713	196.746	-13.4686	350.067	0.991813	-33.7015	3.47716	-73.2065	-0.491077	-16.8311	1767.41	-2067.13	-90.7888	4971.92	-0.000310355	464.791
10.2720	112.51	-13.1634	375.685	-2.67027	-104.163	3.7833	-79.3054	-2.62922	-16.8311	1768.17	-2066.54	-90.3328	4972.53	-5.35898e-006	464.163
10.2727	35.2992	-20.4786	386.664	9.53666	-98.3858	2.86946	-123.249	-2.62922	-16.837	1768.17	-2066.93	-90.4837	4972.53	-5.35898e-006	462.653
10.2733	-3.75377	-27.4984	366.221	31.204	-30.9261	2.56332	-138.809	-4.76301	-16.8311	1767.3	-2067.61	-90.7888	4971.77	-5.35898e-006	460.979
10.2740	100.904	-16.5109	230.113	33.6453	-42.8208	1.64948	-35.9679	-5.37577	-16.8311	1766.36	-2068.49	-91.2482	4971.01	-0.000310355	459.91
10.2747	297.443	4.23356	-62.5463	16.2505	-75.786	0.429505	82.433	-2.93342	-16.837	1765.61	-2069.96	-92.7737	4969.63	-0.000615584	458.98
10.2753	377.994	7.59087	-433.943	-1.44957	-20.5608	0.731072	81.827	-3.23763	-16.8311	1765.43	-2070.45	-93.8399	4968.57	-0.000310355	458.376
10.2760	330.091	-10.7217	-686.938	-11.5203	-17.842	1.03721	-21.0139	-5.37577	-16.8311	1766.48	-2069.08	-93.0788	4969.33	-0.000310355	457.144
10.2767	207.112	-26.5828	-635.37	-13.6565	-86.1513	1.34335	-120.199	-6.59695	-16.837	1767.7	-2067.91	-91.2482	4971.47	-0.000157973	455.331
10.2773	113.44	-25.362	-399.749	-13.6565	-93.7979	1.03721	-185.509	-6.59695	-16.837	1768.64	-2066.64	-89.4175	4973.75	0.00029987	452.891
10.2780	157.383	-21.089	-289	-17.0134	-57.7741	-1.40274	-170.848	-6.29274	-16.837	1770.03	-2065.17	-88.348	4974.52	-5.35898e-006	451.194
10.2787	185.14	-22.3099	-350.917	-26.1686	-68.196	-4.45497	10.419	-5.07157	-16.837	1770.32	-2065.46	-88.5022	4974.06	0.000147255	450.451
10.2793	-50.452	-22.9203	-353.062	-38.6807	-17.2189	-6.59336	231.661	-2.32501	-16.837	1768.93	-2066.54	-89.1124	4973.91	0.000452484	448.312
10.2800	-387.362	-23.2255	-140.064	-41.7324	186.633	-4.76111	260.044	0.117337	-16.8437	1768.05	-2066.93	-89.1124	4973.91	0.000147255	446.476
10.2807	-353.509	-3.09148	150.488	-35.3238	420.391	-0.795041	127.002	-0.18687	-16.837	1768.05	-2067.22	-89.1124	4973.91	-5.35898e-006	445.407
10.2813	-48.0069	39.9431	333.876	-28.9152	656.302	1.95105	4.0073	-3.85039	-16.8311	1768.17	-2067.22	-89.7226	4973.45	-5.35898e-006	444.175
10.2820	6.3022	49.4046	408.954	-18.8444	877.259	3.1756	-48.4785	-7.20536	-16.8311	1768.34	-2067.22	-90.0277	4972.69	0.000147255	443.106
10.2827	23.6935	26.8191	454.422	-14.572	1006.68	6.52939	-47.2666	-9.3435	-16.837	1768.05	-2068.01	-90.0277	4972.38	0.00029987	441.898
10.2833	325.51	25.9035	466.954	-18.5393	899.859	14.16	-45.4291	-13.6154	-16.8311	1767.7	-2068.2	-90.0277	4972.69	-5.35898e-006	440.061
10.2840	338.941	37.5015	386.368	-26.7789	254.716	20.2644	-53.9715	-12.6985	-16.8311	1769.28	-2066.64	-88.5022	4974.37	-0.000462969	438.225
10.2847	-12.019	23.767	202.351	-45.0893	-720.93	21.4844	-46.3478	-5.37577	-16.837	1771.55	-2064.97	-86.8224	4975.74	-0.000310355	437.156
10.2853	-136.513	-8.89047	18.0394	-45.6997	-1161.32	16.5999	-49.3973	-3.54618	-16.8437	1771.72	-2064.97	-87.1275	4975.89	0.00029987	435.343
10.2860	-59.9226	-40.9277	-40.5516	-19.4548	-876.58	2.56332	-52.4467	-5.37577	-16.837	1770.5	-2065.85	-88.1971	4974.67	0.000147255	433.507
10.2867	19.7331	-69.007	-58.2583	4.34872	-523.478	-15.7455	-3.61634	5.00203	-16.8311	1768.81	-2067.42	-89.8735	4972.53	-0.000310355	433.042
10.2873	90.5382	-69.007	-174.553	18.997	-337.015	-18.19	47.9507	19.6474	-16.837	1767.12	-2069.08	-91.3991	4971.47	-0.000462969	432.438
10.2880	97.5636	-19.2578	-312.177	30.5936	-235.684	-10.5594	54.6752	17.8178	-16.8437	1766.07	-2070.45	-92.3144	4970.55	-0.000310355	431.206
10.2887	21.8683	38.4171	-340.863	50.4299	-214.047	-8.42104	49.1822	9.27397	-16.837	1765.43	-2071.43	-92.7737	4969.79	-5.35898e-006	429.696
10.2893	-87.9897	51.8463	-258.761	70.5713	-148.117	-0.488905	35.1274	11.1036	-16.8311	1766.07	-2071.23	-92.0093	4970.7	0.000147255	427.999
10.2900	-209.144	30.4816	-118.698	68.7403	-41.9145	-2.62272	27.8165	18.122	-16.8311	1767.12	-2069.86	-91.0939	4971.62	-0.000462969	427.092
10.2907	-265.002	24.0722	23.8061	44.3264	-2.54886	-19.1038	57.1186	8.66121	-16.837	1767.7	-2069.28	-91.2482	4971.92	-5.35898e-006	426.628
10.2913	-123.702	30.1764	89.4206	14.4194	-39.7621	-14.8316	66.5602	-15.445	-16.837	1767.59	-2069.37	-90.638	4972.69	0.000452484	424.652
10.2920	38.0543	22.2409	104.983	-2.05992	-144.775	8.0555	14.0744	-22.4635	-16.837	1767.7	-2069.08	-90.1786	4972.69	-5.35898e-006	422.979
10.2927	-74.5588	13.3899	177.954	-4.80648	-250.977	21.4844	-15.2082	-12.3943	-16.837	1768.34	-2068.79	-90.1786	4972.69	-5.35898e-006	421.91
10.2933	-308.636	11.5586	289.924	-9.0789	-246.389	6.52939	37.2776	-9.95191	-16.837	1768.17	-2068.98	-90.1786	4972.53	0.000147255	420.84
10.2940	-386.156	10.643	369.29	-14.572	-94.7041	-19.1038	98.9118	-7.20536	-16.8311	1766.95	-2070.65	-91.3991	4971.16	-0.000157973	419.771
10.2947	-264.383	9.11692	402.226	-23.422	94.8174	-18.7977	105.03	3.78086	-16.837	1765.43	-2072.31	-93.384	4969.33	-0.000157973	418.237
10.2953	-61.7478	7.28566	319.533	-43.5635	178.703	-3.84727	84.8765	4.69348	-16.837	1764.38	-2073.09	-93.5348	4969.18	0.00029987	416.564
10.2960	55.4456	-3.09148	109.567	-54.5497	134.183	5.30941	62.9048	-5.67998	-16.837	1764.68	-2072.41	-92.3144	4970.86	0.000452484	414.891
10.2967	271.201	-16.8161	-46.688	-41.4273	27.0179	10.5	-17.0457	-7.81812	-16.8437	1766.66	-2071.53	-91.3991	4971.92	0.00029987	413.357
10.2973	476.281	-15.9005	-61.3265	-25.5583	-58.1139	6.22782	-132.71	0.730097	-16.837	1768.52	-2070.45	-90.4837	4972.53	0.00029987	412.148
10.2980	198.881	-14.3843	20.1464	-15.1824	-51.3736	-3.84727	-144.615	6.52741	-16.8311	1769.57	-2068.79	-88.8073	4974.06	0.000757713	410.916
10.2987	-180.456	-27.8036	91.5646	4.65389	40.4985	-4.76111	-83.5863	5.30624	-16.837	1770.03	-2068.2	-87.892	4974.82	0.000452484	408.941
10.2993	-236.625	-37.8756	40.6255	26.6264	174.455	0.731072	-81.4361	3.78086	-16.837	1769.28	-2069.28	-89.1124	4973.6	-0.000157973	406.802
10.3000	-135.583	-18.6473	-77.4806	33.9505	284.905	-0.795041	-109.526	9.27397	-16.8437	1768.17	-2070.16	-90.4837	4972.23	-0.000157973	405.733
10.3007	113.13	10.0325	-264.269	26.9315	266.61	-7.81333	-90.8972	15.9883	-16.837	1767.7	-2070.45	-90.4837	4972.23	0.000147255	404.501
10.3013	333.776	16.442	-469.652	17.7763	143.019	-10.2533	-32.6057	13.5459	-16.837	1768.05	-2070.16	-90.0277	4973.45	-5.35898e-006	403.293
10.3020	266.621	9.42213	-493.162	10.4522	23.676	-7.81333	24.4543	5.91465	-16.8496	1768.05	-2069.86	-90.1786	4973.14	-0.000157973	402.224
10.3027	112.51	9.72734	-365.889	5.56941	-64.5144	-6.28722	46.7388	0.117337	-16.8496	1768.05	-2069.67	-90.3328	4972.08	-0.000310355	400.992
10.3033	71.0117	20.4097	-231	11.6729	-101.728	-3.23499	40.0143	-2.93342	-16.8437	1768.93	-2069.67	-89.7226	4972.84	-0.000157973	399.481
10.3040	68.2566	27.1243	-138.216	16.2505	-58.1139	2.86946	45.82	-2.32501	-16.8437	1769.57	-2069.08	-88.6531	4973.91	0.000147255	397.343
10.3047	80.4478	24.0722	-106.795	18.6919	19.4279	4.39557	54.0496	3.1681	-16.8437	1770.62	-2067.61	-87.4326	4975.13	-0.000310355	395.669
10.3053	120.741	14.6107	-98.5511	24.7953	50.8638	1.34335	38.4896	7.74859	-16.8437	1772.01	-2066.15	-86.5173	4976.5	-0.000157973	395.042
10.3060	110.994	4.84398	-45.1354	12.2832	15.4631	0.123368	36.9649	6.22321	-16.8496	1771.37	-2067.13	-86.8224	4975.74	0.000147255	393.833
10.3067	50.8653	2.09709	61.6592	-4.80648	-5.60748	-1.40274	62.6116	5.00203	-16.8496	1768.93	-2069.28	-88.9582	4973.45	-0.000310355	392.462
10.3073	2.96169	6.06482	154.739	-4.19613	48.9947	-4.45497	98.0126	8.05279	-16.8496	1767.3	-2070.94	-91.2482	4971.31	-0.000310355	391.532
10.3080	-83.7194	8.20129	231.037	-7.85821	114.302	-4.76111	118.753	10.4951	-16.8496	1766.07	-2072.11	-91.8584	4970.86	-5.35898e-006	390.161
10.3087	-221.369	8.5065	333.876	-14.8772	205.551	-4.14884	76.0214	10.7993	-16.8437	1765.61	-2071.82	-91.7042	4971.31	-0.000157973	388.953
10.3093	-340.078	11.5586	396.127	-10.6048	330.105	-2.92886	-57.3337	1.94692	-16.8496	1766.66	-2070.94	-91.3991	4971.47	-0.000310355	388.023
10.3100	-380.646	13.0846	339.68	-6.63752	503.144	-1.70888	-243.487	-11.7858	-16.8496	1766.95	-2070.74	-90.9431	4971.77	-0.000157973	386.21
10.3107	-100.491	14.3055	110.195	-16.0979	849.505	-4.45497	-326.8	-13.3112	-16.8496	1767.12	-2070.74	-90.9431	4972.23	0.000147255	384.676
10.3113	330.401	16.1367	-268.225	-22.5065	953.838	-4.45497	-239.519	-8.12233	-16.8496	1767.3	-2070.65	-90.7888	4972.38	0.000147255	383.607
10.3120	382.575	7.89608	-520.628	-3.58578	434.155	3.47716	-115.019	-3.85039	-16.8496	1767.3	-2070.74	-90.638	4972.53	-0.000157973	381.771
10.3127	156.143	-10.7217	-443.998	15.0298	-253.13	8.0555	-30.7878	0.117337	-16.8496	1767.3	-2071.04	-90.9431	4971.92	-5.35898e-006	379.795
10.3133	-28.7904	-20.1734	-246.563	24.185	-699.293	6.52939	-3.01036	0.730097	-16.8555	1766.48	-2071.82	-92.0093	4971.01	-0.000157973	378.563
10.3140	-53.827	-14.6895	-167.53	37.6126	-809.743	4.39557	-13.9962	1.64272	-16.8555	1765.32	-2072.9	-92.9246	4970.4	0.000452484	377.797
10.3147	21.2484	-7.36442	-143.723	37.3074	-582.102	1.03721	35.1274	-0.79963	-16.8496	1764.5	-2073.38	-93.2297	4970.09	0.00136794	377.053
10.3153	0.20663	-4.31232	-69.2372	18.0815	-283.603	-4.76111	133.101	-9.64771	-16.8555	1764.09	-2073.78	-93.6891	4969.63	0.000605099	376.286
10.3160	-83.0995	-3.09148	18.9266	-2.97544	-116.398	-10.5594	159.334	-12.3943	-16.8614	1764.68	-2073.78	-93.5348	4969.94	0.00029987	374.752
10.3167	-112.716	-0.344592	102.876	-10.6048	-0.736336	-12.0855	103.193	-0.79963	-16.8555	1766.66	-2071.82	-91.2482	4972.08	0.000757713	372.776
10.3173	-90.1249	3.01272	190.153	-5.41682	18.5217	-2.62272	53.1504	8.66121	-16.8555	1768.52	-2069.37	-88.9582	4973.6	0.00029987	371.405
10.3180	-29.4103	1.48667	188.933	0.0762933	-139.564	10.8016	39.7211	2.25548	-16.8555	1769.39	-2068.49	-88.5022	4974.37	-5.35898e-006	369.871
10.3187	-18.1145	-5.83837	82.434	0.991813	-260.436	16.5999	57.7246	-6.29274	-16.8555	1769.74	-2068.49	-88.6531	4974.52	0.00029987	368.198
10.3193	-66.0181	-23.5307	-8.53913	0.0762933	-230.247	17.2122	96.7811	-1.71225	-16.8496	1769.28	-2068.98	-89.1124	4973.75	0.000147255	366.966
10.3200	-84.3393	-48.5579	-108.31	-1.44957	-186.293	17.2122	123.034	5.00203	-16.8555	1768.64	-2069.37	-89.5684	4972.53	0.00029987	365.757
10.3207	-127.043	-66.5653	-282.272	-12.1306	-139.281	19.0444	148.974	-5.37577	-16.8555	1768.17	-2069.67	-90.0277	4972.38	0.000452484	364.084
10.3213	-228.085	-73.8904	-379.936	-33.4928	-76.409	14.16	162.696	-23.9932	-16.8555	1768.34	-2069.57	-89.8735	4973.14	0.00029987	363.154
10.3220	-287.594	-58.9351	-336.279	-36.5445	-56.8678	7.14166	105.03	-23.6847	-16.8555	1768.64	-2069.08	-89.8735	4972.84	-5.35898e-006	362.55
10.3227	-203.358	-29.6349	-277.688	2.51768	-26.3382	19.0444	16.2247	-9.64771	-16.8555	1767.88	-2069.57	-90.3328	4972.08	-0.000157973	361.016
