"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.5533	-111.429	3.72377	228.31	-4.39045	603.276	-0.49507	-85.9263	-1.77611	-3.32572	1587.84	-3902.48	-89.557	4966.89	0.000485906	542.294
51.5540	-45.5027	-0.849765	137.686	-4.39045	645.665	-0.802013	-15.1335	-6.06193	-3.32572	1587.54	-3902.48	-89.2679	4967.35	0.000791122	542.909
51.5547	38.1247	-6.34215	-0.868418	-4.39045	504.065	-1.4126	106.938	-9.71068	-3.32572	1588.44	-3901.97	-88.6575	4968.26	0.000638556	543.365
51.5553	181.536	-8.48383	-36.2775	-2.5493	314.246	-1.4126	92.2824	-11.2551	-3.32572	1588.44	-3901.71	-88.3363	4968.26	0.000180773	543.822
51.5560	254.492	-8.17294	86.7298	1.10155	79.896	-1.4126	-51.4538	-7.27818	-3.32572	1587.96	-3901.84	-88.2078	4968.26	0.000180773	544.278
51.5567	165.07	-8.78781	257.304	3.85542	-194.174	-1.4126	-96.3127	-0.250972	-3.32572	1588.44	-3902.09	-88.4969	4968.26	0.000485906	545.052
51.5573	31.6967	-8.17294	358.937	3.55643	-377.882	-1.71624	20.8842	4.32444	-3.32572	1587.66	-3902.98	-89.2679	4967.04	0.00033334	546.103
51.5580	12.476	-6.03817	380.591	2.03	-426.416	-2.02319	153.326	3.70666	-3.32572	1586.63	-3904.38	-90.0388	4965.52	2.8207e-005	547.631
51.5587	83.8807	-4.81533	386.39	-0.110155	-368.4	-1.71624	192.084	0.656388	-3.32572	1587.05	-3904.89	-90.1673	4965.52	0.00033334	549.477
51.5593	110.131	-3.90339	353.446	-2.5493	-347.363	-0.802013	156.687	0.656388	-3.32572	1586.93	-3904.89	-90.1673	4965.82	0.000638556	550.846
51.5600	65.2933	-2.0726	121.803	-3.46201	-442.255	0.419159	95.9463	0.347499	-3.32572	1586.15	-3904.89	-90.4885	4965.67	0.000180773	551.461
51.5607	79.3209	-1.15375	-274	-3.16302	-473.687	1.02975	11.4218	-1.48653	-3.32572	1586.63	-3904.76	-90.1673	4966.13	-0.000124442	551.759
51.5613	191.32	-0.849765	-540.408	-1.33759	-380.937	1.33339	-53.5885	0.038611	-3.33236	1587.23	-3904.51	-89.2679	4966.43	0.00033334	552.83
51.5620	256.614	-0.849765	-596.884	1.41628	-255.808	1.02975	-60.9003	3.70666	-3.32572	1587.23	-3904.76	-89.557	4966.43	0.000638556	554.04
51.5627	205.664	-0.849765	-528.223	3.85542	-130.081	0.115516	-69.4547	5.84957	-3.33236	1586.63	-3905.27	-90.3279	4965.67	0.000180773	553.743
51.5633	139.421	-1.46464	-363.419	4.76813	-19.2804	-0.49507	-88.0609	6.15846	-3.33236	1586.63	-3905.27	-90.4885	4965.52	2.8207e-005	554.04
51.5640	199.553	-2.98454	-209.289	5.38185	124.146	-0.49507	-76.4798	4.32444	-3.33236	1586.75	-3905.53	-90.7776	4965.97	2.8207e-005	555.568
51.5647	347.271	-3.90339	-130.879	5.08286	322.815	-0.191427	-73.724	2.7993	-3.33236	1585.85	-3906.54	-91.5485	4965.06	-0.000124442	556.64
51.5653	383.875	-4.20737	-68.2969	2.32899	449.455	0.115516	-87.7583	-0.55986	-3.33236	1585.07	-3907.31	-91.9983	4963.99	2.8207e-005	558.009
51.5660	161.112	-4.81533	-9.10439	-0.723874	485.768	-0.191427	-72.4973	-3.91902	-3.33825	1584.77	-3908.19	-92.3195	4963.38	-0.000124442	558.922
51.5667	-169.408	-4.51135	28.7418	-0.723874	543.152	0.115516	-39.2355	-2.085	-3.33825	1584.65	-3908.58	-91.9983	4963.68	2.8207e-005	559.378
51.5673	-331.755	-2.68056	51.6289	-0.723874	597.166	0.726102	-12.9989	-1.77611	-3.33825	1585.97	-3907.18	-90.6491	4965.97	0.000485906	560.311
51.5680	-331.438	-0.849765	68.7171	-1.95131	608.158	0.419159	0.43011	-4.84569	-3.33825	1587.84	-3905.91	-89.2679	4967.8	0.000485906	560.767
51.5687	-292.395	0.677048	101.073	-1.95131	495.531	0.726102	-22.7639	-3.32055	-3.33825	1588.62	-3905.14	-88.4969	4968.41	0.00033334	561.065
51.5693	-265.543	0.677048	112.67	-1.63659	220.864	1.33339	-79.2198	-1.48653	-3.33236	1588.92	-3904.76	-88.0472	4968.57	0.000485906	561.977
51.5700	-234.701	-0.849765	67.4845	-3.16302	-48.8858	0.419159	-115.843	-4.22791	-3.33825	1588.74	-3905.14	-88.3363	4968.41	0.000485906	563.049
51.5707	-157.185	-2.0726	17.4524	-4.98844	-238.424	0.115516	-93.8595	-8.49443	-3.33825	1588.14	-3905.91	-88.9466	4967.96	0.000638556	563.803
51.5713	-90.372	-0.545784	-17.0322	-4.98844	-329.347	0.115516	-14.2095	-9.11221	-3.33825	1587.96	-3906.67	-89.2679	4967.5	0.00033334	564.577
51.5720	-138.566	3.72377	5.54667	-1.95131	-286.923	0.419159	81.912	-0.868748	-3.33825	1587.84	-3907.31	-89.1072	4967.35	0.00033334	565.331
51.5727	-197.78	7.38535	95.5821	1.41628	-297.916	0.419159	118.535	8.89985	-3.33825	1587.84	-3907.31	-88.8181	4967.35	0.000791122	565.946
51.5733	-78.466	7.08137	137.378	1.41628	-359.269	0.419159	88.0132	8.89985	-3.34415	1587.66	-3907.81	-88.8181	4967.35	0.000791122	566.859
51.5740	60.3852	3.1158	131.579	-1.02287	-141.671	0.726102	91.3744	4.01555	-3.33825	1587.54	-3908.07	-88.4969	4967.5	0.000943689	567.474
51.5747	2.40654	0.677048	163.319	-1.95131	225.465	0.115516	116.098	-0.250972	-3.33825	1588.26	-3907.69	-88.2078	4968.11	0.00109626	568.089
51.5753	-149.871	1.58899	219.486	-1.95131	270.628	-3.548	69.1043	-6.06193	-3.34415	1589.22	-3907.31	-88.0472	4968.87	0.000791122	568.704
51.5760	-167.255	2.20386	194.442	-1.63659	111.925	-6.90457	3.79134	-9.42109	-3.33825	1589.34	-3907.18	-87.8866	4969.18	0.000791122	569.002
51.5767	18.5874	1.58899	35.7452	-1.02287	87.5169	-7.51516	-9.63764	-8.49443	-3.34415	1589.34	-3907.69	-87.8866	4968.72	0.00109626	569.617
51.5773	214.816	0.981029	-132.7	-1.63659	7.86668	-7.8188	25.4561	-10.0196	-3.34415	1588.74	-3908.7	-88.6575	4967.5	0.000791122	570.827
51.5780	144.013	0.0621779	-223.352	-2.86402	-217.668	-9.03998	94.4329	-10.9462	-3.34415	1587.36	-3910.1	-89.557	4966.28	0.000485906	571.601
51.5787	-156.267	1.58899	-229.431	-1.63659	-353.474	-7.8188	145.696	-4.84569	-3.35079	1587.05	-3910.99	-89.8782	4965.97	0.000638556	572.811
51.5793	-292.997	3.72377	-165.952	2.62798	-373	-6.29399	152.402	5.54068	-3.35079	1586.63	-3912.01	-90.4885	4965.52	0.000485906	572.97
51.5800	-155.349	3.1158	-98.2153	4.76813	-449.595	-5.6834	121.594	13.1664	-3.35079	1585.97	-3912.52	-91.0988	4965.06	-0.000124442	572.97
51.5807	19.8223	5.25058	-50.6204	2.32899	-560.08	7.74289	24.5481	13.7841	-3.35079	1586.33	-3912.39	-90.9382	4964.9	2.8207e-005	573.268
51.5813	96.4201	5.55456	-9.72068	0.188837	-471.58	23.9185	-91.7248	9.20873	-3.35079	1586.45	-3913.02	-90.9382	4964.9	2.8207e-005	573.585
51.5820	37.5231	-0.849765	11.6536	-0.723874	-257.318	18.1196	-129.272	2.18152	-3.34415	1586.75	-3912.77	-90.6491	4965.67	2.8207e-005	574.637
51.5827	-80.3026	-6.34215	3.41765	-2.5493	-87.9734	5.60749	-97.2207	-4.22791	-3.35079	1586.93	-3912.26	-90.0388	4966.43	0.000485906	575.867
51.5833	-92.8102	-6.95702	5.23852	-3.77674	62.793	2.25092	-72.1947	-4.5368	-3.35669	1587.23	-3912.64	-89.557	4966.74	0.000638556	576.78
51.5840	-10.7028	-4.20737	40.0313	-3.77674	157.72	1.02975	-55.4204	-3.32055	-3.35669	1586.33	-3914.17	-90.4885	4965.06	2.8207e-005	575.708
51.5847	27.7386	-1.76862	96.4785	-3.16302	164.709	-0.191427	-22.1586	-4.5368	-3.35669	1583.38	-3916.58	-93.2189	4962.46	-0.00119249	574.796
51.5853	17.3524	0.373067	171.555	-1.95131	146.728	0.115516	-8.41103	-2.70277	-3.35669	1583.08	-3917.22	-93.7007	4962.31	-0.000887358	577.554
51.5860	77.801	4.9466	218.253	0.188837	147.641	1.33339	-9.94031	-0.868748	-3.35669	1584.17	-3917.09	-92.3195	4963.23	-0.000124442	580.133
51.5867	227.323	10.135	208.785	3.2417	145.815	1.64033	6.22862	0.965276	-3.35669	1584.77	-3916.84	-91.7092	4964.14	0.000180773	581.046
51.5873	292.015	11.6618	171.247	8.11998	85.0585	1.64033	19.9603	10.1161	-3.35669	1586.45	-3915.44	-90.6491	4965.67	0.000180773	581.363
51.5880	193.758	4.03466	78.4938	8.7337	-29.6757	1.33339	11.7245	14.093	-3.35669	1587.66	-3914.3	-89.4285	4967.19	0.00033334	581.046
51.5887	114.121	-3.59941	-74.712	3.55643	-123.654	0.115516	-27.3358	4.92291	-3.36258	1588.74	-3913.79	-88.0472	4968.26	0.000943689	581.661
51.5893	149.206	-2.68056	-207.776	-1.33759	-189.292	-0.49507	-101.809	-0.250972	-3.36848	1588.92	-3914.3	-88.0472	4968.11	0.000791122	581.522
51.5900	191.922	-1.76862	-268.509	-1.95131	-249.381	-0.802013	-151.542	1.87264	-3.36258	1587.54	-3915.69	-89.2679	4967.04	2.8207e-005	581.522
51.5907	180.649	-5.4302	-258.425	-2.2503	-235.368	-0.802013	-117.054	2.49041	-3.35669	1587.23	-3916.33	-89.4285	4966.58	-0.000124442	583.189
51.5913	136.065	-7.86896	-189.763	-4.07573	-114.207	0.115516	-20.6293	2.18152	-3.36258	1587.23	-3916.96	-89.4285	4966.28	2.8207e-005	583.645
51.5920	69.8531	-5.73418	-95.1618	-3.46201	58.5085	0.419159	51.0875	4.32444	-3.36258	1587.23	-3917.35	-89.557	4966.43	0.000180773	583.645
51.5927	-11.0194	-1.46464	-31.067	-1.95131	222.409	0.115516	92.601	5.2318	-3.36258	1586.75	-3917.98	-90.0388	4966.43	0.000180773	583.963
51.5933	-68.9981	2.50784	-26.1926	-1.63659	337.776	0.726102	138.989	3.39777	-3.36258	1585.97	-3919.38	-90.9382	4965.36	-0.000277009	584.26
51.5940	-76.3128	4.9466	-16.4159	-2.5493	405.801	0.419159	91.9797	1.87264	-3.36258	1586.45	-3919.12	-90.1673	4965.82	-0.000124442	585.332
51.5947	-50.6957	4.03466	40.3394	-2.5493	410.999	-0.49507	-31.3024	4.01555	-3.36848	1588.14	-3917.73	-88.6575	4967.8	0.000485906	586.245
51.5953	-41.2279	1.58899	95.5821	-2.86402	326.467	-1.4126	-63.3535	5.84957	-3.36258	1589.22	-3917.09	-88.0472	4968.72	0.000638556	586.999
51.5960	-102.563	0.981029	147.743	-4.68945	286.502	-2.32683	-24.5959	1.27416	-3.36258	1589.22	-3916.96	-87.8866	4969.02	0.000638556	587.773
51.5967	-240.211	0.981029	175.224	-5.91689	400.007	-2.02319	-36.1929	-5.13527	-3.36848	1588.92	-3917.98	-87.8866	4968.87	0.000638556	587.911
51.5973	-275.296	-1.15375	125.472	-4.98844	440.605	-1.10566	-78.9171	-6.37082	-3.36848	1587.66	-3919.63	-88.9466	4966.89	0.000180773	588.07
51.5980	-47.9409	-2.98454	61.3776	-4.07573	315.194	-1.10566	-77.9932	-3.91902	-3.36848	1587.23	-3920.78	-89.557	4965.82	0.000180773	589.142
51.5987	100.663	-2.37658	66.5881	-3.46201	198.915	0.115516	-30.3944	-1.77611	-3.36848	1587.23	-3921.16	-89.557	4965.82	0.00033334	590.213
51.5993	-35.1165	0.0621779	124.576	-2.2503	129.309	2.25092	9.28718	-2.085	-3.37512	1585.67	-3922.94	-91.0988	4964.6	-0.000277009	589.598
51.6000	-119.662	1.89297	152.954	-0.723874	-8.92026	2.55456	3.186	-5.75305	-3.36848	1584.95	-3923.95	-91.9983	4964.29	-0.000582142	589.142
51.6007	-118.744	3.1158	94.0413	1.41628	-295.492	1.02975	-8.10836	-5.44416	-3.36848	1585.25	-3923.45	-91.2594	4965.06	-0.000429575	589.757
51.6013	-209.686	4.9466	-7.59166	6.29456	-514.601	-0.191427	19.6576	3.08888	-3.37512	1585.37	-3923.7	-91.0988	4965.21	-0.000277009	590.213
51.6020	-275.296	5.86545	-86.6177	10.2601	-481.027	-0.49507	52.9194	11.0235	-3.37512	1585.67	-3924.21	-91.0988	4965.21	-0.000124442	590.828
51.6027	-195.025	4.9466	-174.524	8.43471	-332.086	-1.4126	70.9203	13.1664	-3.37512	1585.67	-3924.21	-91.0988	4965.06	-0.000124442	591.424
51.6033	-19.854	3.41978	-277.978	4.46914	-170.047	-2.32683	86.4998	11.6412	-3.38101	1586.75	-3923.19	-90.1673	4965.82	0.00033334	592.813
51.6040	206.583	0.373067	-338.403	-0.110155	-0.38631	-1.71624	91.9797	2.49041	-3.37512	1586.75	-3923.32	-89.8782	4966.13	0.00033334	593.408
51.6047	398.536	-3.90339	-321.287	-4.39045	95.7699	-0.49507	84.9705	-11.5447	-3.37512	1585.37	-3925.61	-91.3879	4964.9	2.8207e-005	593.11
51.6053	374.724	-6.64613	-220.578	-5.60216	92.9954	0.115516	51.3901	-20.4059	-3.38101	1584.35	-3927.13	-92.7692	4963.53	-0.000429575	593.725
51.6060	173.619	-6.34215	-98.2153	-4.07573	129.028	-0.49507	-9.63764	-21.3133	-3.38101	1583.38	-3927.89	-93.5401	4962.31	-0.000582142	594.321
51.6067	-16.8141	-5.12622	9.21644	-2.2503	194.63	-1.10566	-68.5308	-16.429	-3.38101	1583.68	-3928.53	-93.0904	4962.77	-0.000734791	594.638
51.6073	-185.589	-2.37658	119.674	-0.723874	80.8091	-0.49507	-107.607	-7.27818	-3.38691	1585.25	-3927.77	-91.5485	4964.9	-0.000429575	594.797
51.6080	-292.395	0.981029	186.822	2.32899	-125.2	1.02975	-105.775	5.2318	-3.39355	1586.45	-3926.24	-90.0388	4966.43	2.8207e-005	595.253
51.6087	-259.748	3.1158	195.982	4.76813	-202.708	2.55456	-62.7323	13.1664	-3.39355	1587.84	-3924.84	-88.8181	4967.96	0.000180773	596.166
51.6093	-202.973	3.41978	190.492	4.76813	-191.399	4.08268	-32.8317	11.3323	-3.39355	1589.04	-3924.46	-87.726	4968.87	0.000943689	596.622
51.6100	-202.371	1.89297	146.847	2.03	-130.678	3.47209	-27.6385	5.84957	-3.39945	1588.62	-3925.61	-88.0472	4967.96	0.00109626	596.92
51.6107	-87.0155	-0.241803	36.9778	-2.2503	-88.5704	1.94397	14.1618	1.56375	-3.39945	1588.14	-3926.75	-88.8181	4967.5	0.000485906	597.991
51.6113	199.236	0.0621779	-111.326	-4.39045	-91.9419	1.94397	93.2063	-1.17764	-3.39355	1588.26	-3927.13	-89.1072	4967.5	0.000485906	598.607
51.6120	299.361	2.20386	-220.886	-3.77674	68.3067	1.64033	123.425	-2.085	-3.38691	1587.66	-3927.89	-89.557	4966.58	0.000180773	598.289
51.6127	196.798	3.41978	-202.902	-2.2503	350.875	0.115516	89.2398	0.347499	-3.39355	1587.23	-3928.27	-89.557	4966.89	0.000180773	598.904
51.6133	239.831	3.1158	-111.634	-0.424883	389.331	-0.191427	49.5582	2.49041	-3.39945	1587.66	-3928.4	-88.9466	4967.35	0.000485906	599.678
51.6140	250.217	2.50784	-35.6612	0.188837	131.451	-0.191427	-11.1669	2.18152	-3.39355	1587.96	-3928.78	-88.9466	4967.04	0.000180773	599.678
51.6147	54.5905	2.81182	53.1416	0.188837	-18.3673	0.419159	-101.187	0.656388	-3.39355	1588.44	-3928.66	-88.9466	4967.5	0.00033334	599.678
51.6153	-102.563	3.41978	157.828	-0.424883	67.9906	0.726102	-144.533	-0.250972	-3.39945	1588.92	-3928.4	-88.2078	4968.41	0.000791122	599.817
51.6160	-143.759	1.58899	264.027	-2.5493	72.5561	0.726102	-102.717	-1.77611	-3.39945	1589.22	-3928.27	-87.2763	4969.18	0.000943689	600.273
51.6167	-146.831	-1.46464	372.047	-3.16302	-113.294	1.02975	-12.0749	-2.39388	-3.39945	1589.04	-3928.78	-87.8866	4968.72	0.000638556	600.273
51.6173	-134.006	-2.98454	408.689	0.188837	-264.061	1.33339	71.8442	-1.17764	-3.40534	1587.96	-3930.56	-89.2679	4967.19	0.000180773	600.273
51.6180	-146.514	-4.81533	349.16	2.62798	-211.558	1.02975	92.2824	-1.48653	-3.40534	1586.75	-3932.21	-89.8782	4966.13	0.000180773	601.345
51.6187	-156.9	-6.34215	259.461	1.71527	-107.781	0.115516	44.3809	-1.77611	-3.40534	1586.15	-3933.1	-90.6491	4965.67	0.000180773	602.119
51.6193	-54.6539	-6.64613	169.734	1.10155	-121.828	-1.10566	1.03545	0.347499	-3.40534	1585.97	-3933.61	-90.7776	4965.52	2.8207e-005	602.416
51.6200	156.837	-6.95702	76.6449	1.41628	-120.915	-2.02319	-0.17523	2.18152	-3.40534	1586.33	-3933.61	-90.6491	4965.67	-0.000124442	602.575
51.6207	339.639	-7.86896	-15.8276	1.10155	-123.971	-1.4126	19.3549	2.18152	-3.40534	1586.75	-3933.61	-90.4885	4965.97	-0.000124442	603.031
51.6213	345.117	-6.95702	-99.7281	0.188837	-289.382	0.115516	29.4227	1.27416	-3.40534	1587.05	-3934.12	-90.1673	4965.82	2.8207e-005	603.031
51.6220	161.112	-6.34215	-183.656	-1.02287	-436.777	0.726102	18.7496	-3.01166	-3.41124	1586.63	-3935.39	-90.4885	4965.36	-0.000429575	602.416
51.6227	9.43618	-2.68056	-248.676	-1.95131	-352.245	0.419159	-14.5281	-7.58707	-3.40534	1585.85	-3935.65	-90.7776	4965.52	-0.000582142	602.714
51.6233	45.1227	5.25058	-267.585	-1.95131	-108.729	0.115516	-63.3535	-7.58707	-3.40534	1586.33	-3934.88	-90.4885	4966.13	2.8207e-005	603.329
51.6240	145.248	9.83102	-279.183	-1.63659	81.4061	-0.49507	-90.2115	-4.84569	-3.41124	1586.93	-3935.39	-90.1673	4965.82	0.00033334	603.785
51.6247	154.082	7.69624	-270.947	-2.5493	181.812	-0.802013	-77.9932	-3.61013	-3.41788	1586.33	-3936.79	-90.7776	4965.06	-0.000124442	604.242
51.6253	80.5242	3.41978	-190.996	-3.77674	276.423	-0.802013	-42.2941	-4.5368	-3.41124	1585.07	-3938.57	-91.9983	4963.53	-0.000277009	604.559
51.6260	19.8223	1.89297	-93.9573	-3.16302	229.714	0.726102	13.8591	-0.55986	-3.40534	1583.56	-3939.84	-93.0904	4962.62	-0.000582142	605.155
51.6267	-13.141	3.1158	-37.1739	-1.02287	49.6584	1.33339	72.1469	3.39777	-3.41124	1584.17	-3939.46	-92.4801	4963.53	-0.000582142	605.77
51.6273	-81.5058	3.72377	-0.56027	0.802556	-22.0548	0.419159	78.5507	2.7993	-3.41124	1586.33	-3937.93	-90.7776	4965.52	2.8207e-005	605.77
51.6280	-177.641	2.20386	40.3394	1.10155	8.46371	-0.802013	36.7505	0.656388	-3.41788	1588.26	-3936.66	-88.9466	4967.65	0.000943689	605.928
51.6287	-231.06	0.981029	68.7171	0.503565	79.2639	-0.802013	-0.477899	-3.32055	-3.41788	1589.04	-3936.03	-87.8866	4968.72	0.000943689	606.226
51.6293	-285.682	1.89297	79.3903	0.503565	204.393	0.115516	-25.5039	-3.91902	-3.42377	1588.92	-3936.79	-87.8866	4968.57	0.000485906	605.631
51.6300	-317.41	2.81182	77.5694	0.503565	223.639	1.02975	-27.3358	2.18152	-3.41788	1588.62	-3937.81	-88.4969	4967.5	0.000638556	605.77
51.6307	-233.181	2.81182	59.2485	1.10155	177.843	1.02975	-1.70451	7.37471	-3.41788	1587.96	-3938.57	-88.8181	4966.58	0.000791122	606.385
51.6313	-138.566	4.03466	36.6697	3.55643	294.439	0.726102	5.32061	9.49832	-3.42377	1587.23	-3939.71	-89.557	4966.13	0.00033334	606.543
51.6320	-118.744	3.72377	-32.9159	2.94271	415.881	1.02975	-1.09917	4.61402	-3.42967	1587.23	-3940.22	-89.8782	4966.43	0.000180773	606.385
51.6327	-66.8766	1.89297	-134.829	-0.424883	392.702	0.419159	10.8005	-3.01166	-3.42967	1586.15	-3941.62	-90.9382	4965.36	-0.000277009	605.016
51.6333	135.463	1.89297	-124.156	-0.723874	282.814	-0.191427	14.4644	-5.44416	-3.42377	1584.95	-3943.53	-92.3195	4964.14	-0.000734791	604.242
51.6340	308.798	0.677048	-4.23004	-0.110155	-36.0673	-0.49507	18.7496	-7.27818	-3.42377	1585.55	-3943.27	-91.5485	4964.75	-0.000734791	604.857
51.6347	241.668	-0.849765	72.695	0.503565	-427.013	-0.49507	43.457	-9.42109	-3.42967	1586.45	-3942.13	-90.4885	4965.97	-0.000582142	605.016
51.6353	116.559	-0.545784	46.4464	3.85542	-525.874	-0.802013	67.575	-6.37082	-3.42967	1587.54	-3941.36	-89.4285	4967.35	-0.000277009	605.472
51.6360	57.947	0.677048	-38.0984	6.29456	-400.147	-0.191427	64.5164	-2.085	-3.42967	1588.14	-3941.24	-88.6575	4967.96	-0.000124442	606.226
51.6367	51.234	0.0621779	-71.9667	4.15441	-245.729	-0.191427	22.3976	0.347499	-3.42967	1587.84	-3941.75	-88.9466	4967.35	2.8207e-005	606.682
51.6373	108.611	0.373067	54.0661	1.10155	-116.35	-0.802013	-16.9654	2.7993	-3.43557	1587.96	-3942.38	-89.1072	4966.58	0.000485906	607.754
51.6380	116.844	1.28501	262.514	-0.110155	-43.4072	-0.802013	-29.1678	2.49041	-3.43557	1587.54	-3943.53	-89.557	4965.97	0.000485906	608.667
51.6387	114.121	2.50784	358.321	0.188837	-72.6966	-0.49507	-28.2598	0.656388	-3.42967	1586.45	-3944.67	-90.3279	4965.21	0.000180773	609.123
51.6393	195.88	2.81182	289.66	0.503565	-192.944	-1.71624	-2.93112	-0.250972	-3.43557	1586.45	-3945.05	-90.4885	4965.52	0.000180773	609.579
51.6400	202.91	0.981029	166.988	0.503565	-223.779	-5.37976	29.4227	-0.868748	-3.44221	1586.75	-3944.8	-90.0388	4966.13	0.00033334	609.738
51.6407	71.6897	-1.76862	68.1008	1.71527	-126.429	-7.21152	36.1451	0.656388	-3.43557	1586.75	-3945.18	-89.8782	4965.82	0.000180773	609.579
51.6413	-9.49951	-1.46464	-54.8784	2.62798	-14.1179	-5.6834	18.431	5.54068	-3.44221	1586.75	-3945.56	-90.1673	4965.82	0.000180773	609.44
51.6420	21.9439	-0.241803	-181.836	2.94271	122.917	-3.548	-13.9069	7.37471	-3.4481	1586.63	-3946.07	-90.3279	4965.82	2.8207e-005	609.123
51.6427	57.0287	-1.15375	-213.267	1.41628	215.983	-2.93741	-12.9989	3.08888	-3.4481	1586.45	-3946.58	-90.3279	4965.82	-0.000277009	608.984
51.6433	113.804	-2.37658	-165.952	-1.63659	250.47	-0.802013	30.028	-1.48653	-3.4481	1586.63	-3946.7	-90.3279	4965.97	-0.000277009	609.282
51.6440	114.121	-1.46464	-122.027	-4.68945	313.052	2.55456	59.0206	-3.01166	-3.454	1586.63	-3947.08	-90.4885	4965.52	-0.000124442	609.738
51.6447	-26.282	0.373067	-96.7026	-5.30317	248.046	1.02975	59.3392	-2.39388	-3.454	1585.67	-3948.48	-91.7092	4964.45	-0.000429575	609.738
51.6453	-160.542	1.28501	-63.7307	-2.5493	92.9954	1.02975	41.0197	-2.085	-3.454	1584.47	-3950.39	-92.9298	4963.07	-0.000734791	609.579
51.6460	-308.861	0.373067	-1.48472	-0.424883	114.383	5.30055	4.69934	-3.01166	-3.454	1583.56	-3951.66	-93.5401	4961.85	-0.000582142	610.195
51.6467	-451.069	0.0621779	47.9591	-0.110155	196.175	4.99691	-35.8903	-3.91902	-3.46064	1584.04	-3951.4	-92.7692	4963.07	-0.000429575	610.81
51.6473	-394.926	0.0621779	37.286	1.10155	100.335	2.55456	-43.8234	-2.39388	-3.46654	1585.55	-3950.52	-91.2594	4964.9	-0.000277009	610.353
51.6480	-226.468	0.677048	6.75125	4.15441	-69.0442	1.02975	-13.9069	2.18152	-3.46654	1586.33	-3949.88	-90.4885	4965.52	-0.000277009	609.44
51.6487	-155.064	3.41978	-22.5229	4.76813	-147.149	0.115516	15.3884	6.15846	-3.46654	1586.75	-3949.75	-90.0388	4966.43	-0.000277009	608.825
51.6493	-119.662	5.55456	-89.0549	2.32899	-190.205	-0.191427	3.48867	7.6836	-3.46654	1587.05	-3950.13	-89.7176	4967.04	-0.000277009	608.984
51.6500	-52.5323	5.86545	-187.326	0.503565	-220.092	0.115516	-23.672	7.6836	-3.47243	1587.23	-3950.13	-89.557	4966.58	2.8207e-005	609.738
51.6507	-72.6713	5.55456	-189.455	-0.723874	-219.178	-0.49507	4.39668	8.28207	-3.47243	1587.23	-3950.39	-89.557	4966.43	0.000180773	610.056
51.6513	-64.7234	4.9466	-76.2527	-1.02287	-169.134	-0.802013	67.2723	6.44804	-3.47243	1586.93	-3951.66	-89.8782	4966.28	-0.000124442	609.579
51.6520	132.107	3.72377	-28.9379	-0.723874	-43.7233	-0.49507	81.004	0.038611	-3.47243	1586.63	-3952.8	-90.1673	4965.97	-0.000277009	608.984
51.6527	317.664	-1.15375	-68.0168	-3.16302	2.98513	-0.802013	49.2555	-7.27818	-3.47833	1586.75	-3952.68	-90.1673	4965.97	-0.000124442	609.579
51.6533	319.5	-7.56498	-79.8945	-4.07573	-78.8073	-0.802013	17.2203	-9.11221	-3.48497	1587.05	-3952.29	-90.0388	4966.28	0.00033334	610.353
51.6540	218.774	-6.03817	-82.0515	0.188837	-127.623	0.115516	-20.0081	-0.250972	-3.48497	1587.54	-3952.68	-89.557	4967.04	0.00033334	609.897
51.6547	133.943	-0.545784	-64.0389	7.82099	-109.326	0.115516	-44.7314	10.7339	-3.48497	1588.44	-3952.68	-88.8181	4967.8	0.000485906	609.44
51.6553	60.7019	0.677048	43.3929	11.7866	-97.4204	-1.10566	-54.1938	11.0235	-3.49086	1588.74	-3952.8	-88.3363	4967.96	0.000485906	608.667
51.6560	-44.901	-1.76862	171.863	9.34742	-89.1675	-2.63377	-91.7248	5.54068	-3.49676	1588.44	-3953.44	-88.4969	4968.11	0.000180773	607.754
51.6567	-177.641	-4.51135	225.873	4.15441	-51.9412	-2.63377	-106.683	4.61402	-3.49676	1588.44	-3953.82	-88.4969	4968.26	0.000638556	608.369
51.6573	-260.033	-6.03817	192.005	-0.723874	11.2381	-2.02319	-36.7983	5.54068	-3.49086	1588.26	-3954.84	-88.8181	4967.04	0.000485906	608.825
51.6580	-226.785	-5.4302	93.1169	-4.39045	108.869	-1.71624	34.9185	5.84957	-3.49676	1587.36	-3956.11	-89.557	4965.82	0.000485906	608.984
51.6587	-152.309	-3.90339	-13.0823	-5.91689	196.456	-1.71624	43.7597	1.87264	-3.49676	1587.05	-3956.49	-89.557	4966.13	0.000943689	609.897
51.6593	-69.9164	-3.29543	-59.4727	-5.60216	229.433	-1.4126	30.028	-4.5368	-3.49676	1586.63	-3958.01	-90.4885	4965.67	0.00033334	609.123
51.6600	-14.3759	-2.68056	-61.9098	-4.07573	261.462	-1.10566	10.4979	-4.84569	-3.5034	1585.67	-3959.67	-91.5485	4964.6	-0.000277009	607.297
