"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.1680	-0.707766	109.306	6.93982	-86.6636	4.09871	-3.45677	1.40748	-21.6289	26.8542	1409.29	330.365	299.379	-54.7791	0.000246673	872.664
42.1687	-2.53509	212.467	2.36113	39.3855	-10.2447	-38.8506	-2.8594	-19.4813	26.9034	1409.78	334.468	292.053	-53.8635	-5.85874e-005	874.318
42.1693	-4.05357	184.386	-2.82771	74.4678	-15.7371	-60.8304	-7.74853	-17.3338	26.9464	1410.05	338.889	285.498	-52.948	0.000551934	876.008
42.1700	-8.63474	109.919	-3.43786	30.5281	-14.5164	-59.3086	-7.13369	-17.9474	26.9893	1410.82	343.628	278.928	-51.8799	0.000856992	878.13
42.1707	-13.5248	94.6752	-1.60485	8.56795	-7.80335	-33.6763	-2.55568	-16.7202	27.0312	1410.82	346.672	271.756	-51.5747	0.000704463	880.288
42.1713	-2.22625	80.0223	-0.384548	-16.7692	3.79388	-54.1125	1.10376	-2.99123	27.0742	1409.18	348.208	263.675	-52.6428	9.41439e-005	881.51
42.1720	9.97306	42.4715	0.225602	-59.4932	14.7801	-78.8317	1.10376	0.0766982	27.1108	1407.31	348.367	255.439	-53.8635	-0.000211117	882.733
42.1727	1.4284	22.9416	0.835752	-66.5174	18.1373	-43.7422	0.192602	-25.0036	27.1538	1407.48	349.426	249.177	-53.4058	0.000704463	885.933
42.1733	-6.49858	21.7388	2.6662	-47.2974	12.9484	-5.28298	1.10376	-41.8005	27.1967	1407.92	350.035	243.069	-53.1006	0.00116225	888.666
42.1740	-5.89376	22.3293	3.58143	-16.4605	8.06561	-3.45677	1.40748	-32.5967	27.2271	1407.15	349.108	235.589	-52.7954	0.000551934	890.356
42.1747	-3.13991	17.4522	2.6662	17.4061	5.62423	-24.5017	-1.02968	-12.195	27.2638	1406.55	348.367	227.816	-52.4902	0.000399203	892.945
42.1753	3.87341	5.86116	0.225602	27.4792	2.5732	-25.741	-4.69653	15.6464	27.3067	1406.88	346.831	220.49	-52.3376	0.000399203	895.067
42.1760	9.36825	-4.8114	-1.29977	46.6992	1.35251	-2.23929	-6.82997	28.1482	27.3434	1407.75	345.614	213.935	-50.9644	0.000551934	896.29
42.1767	17.3081	-26.1784	-3.13279	91.5651	1.65734	6.60917	-6.82997	18.3309	27.3801	1408.25	344.846	207.827	-50.2014	0.000399203	898.124
42.1773	25.8528	-60.9735	-5.57339	98.2805	2.87802	2.34799	-6.52625	26.9211	27.4041	1406.11	340.107	199.129	-52.1851	-0.000363646	897.98
42.1780	12.7269	-94.8501	-4.96324	35.7191	2.87802	-8.32668	-6.22253	49.1635	27.4282	1403.21	335.236	189.674	-54.4739	-0.0011267	898.591
42.1787	-5.58492	-109.503	-0.689623	-57.66	1.65734	-17.8056	-5.60768	15.3396	27.4649	1403.48	334.918	183.258	-54.1687	-0.000516175	903.625
42.1793	-10.7709	-85.3804	4.19158	-145.25	0.436647	-23.5886	-3.47425	-30.1424	27.5016	1403.65	334.918	177.613	-53.8635	0.000246673	908.048
42.1800	-12.5982	-39.3004	3.27635	-179.734	-2.61439	-34.8938	-0.725962	0.383491	27.5319	1402.72	333.25	170.287	-54.6265	0.000551934	909.738
42.1807	-10.4621	18.3708	-0.0794733	-126.937	-11.1592	-39.4593	-1.64453	36.9685	27.5623	1402.72	332.8	162.807	-54.4739	0.000704463	911.393
42.1813	-5.27607	62.9199	2.05605	-57.9687	-22.1468	0.521776	-5.00025	20.7852	27.5927	1402.61	333.568	156.098	-53.8635	0.000399203	913.406
42.1820	-2.84393	69.9402	4.49665	-34.7735	-17.8737	67.657	-6.22253	-5.44557	27.6241	1401.68	332.324	148.772	-54.6265	-0.000211117	914.305
42.1827	-1.31258	93.1443	3.8865	-38.44	5.93043	80.7666	-2.8594	-13.3455	27.6482	1400.91	331.265	141.446	-54.9316	-0.000516175	916.139
42.1833	0.514739	145.938	6.93982	-37.2243	22.1042	39.568	3.2446	-6.97953	27.6786	1402.11	332.033	135.493	-53.2532	0.000246673	919.483
42.1840	3.87341	169.733	9.99057	-21.9602	17.2215	6.60917	6.29661	1.53396	27.6975	1402.72	330.974	128.938	-52.6428	0.000551934	921.785
42.1847	13.3317	143.489	5.71952	0.0192972	12.6435	-5.58735	3.2446	3.68151	27.7216	1401.84	329.729	120.995	-53.2532	0.000246673	923.295
42.1853	18.5177	25.3911	-0.994698	28.3861	12.9484	-5.58735	-2.25196	3.9883	27.7519	1400.91	329.888	112.312	-53.7109	-5.85874e-005	925.309
42.1860	19.4443	-103.707	-3.43786	43.959	7.15112	5.08732	-6.52625	-0.84368	27.776	1399.82	329.279	103.613	-54.6265	-5.85874e-005	927.574
42.1867	16.3816	-74.4017	-2.82771	32.6701	-0.784042	6.3048	-7.74853	-15.493	27.7949	1399.1	328.512	95.3615	-55.542	9.41439e-005	929.876
42.1873	-15.3521	-20.3828	-3.13279	10.3819	1.35251	-4.36988	-5.9114	-13.9591	27.819	1398.78	329.12	87.434	-55.6946	0.000246673	931.997
42.1880	-35.4912	-22.8323	-1.60485	-10.3626	8.67664	-14.1314	-3.17053	-3.29802	27.8431	1399.71	330.656	79.9537	-54.4739	0.000399203	933.975
42.1887	9.0594	47.3704	5.41444	-20.7445	8.06561	-12.6096	-1.02968	-4.52519	27.8682	1400.75	332.641	72.6277	-52.948	0.000551934	935.665
42.1893	40.1882	72.3896	10.6007	-21.6514	2.5732	-2.54366	2.32604	5.82906	27.886	1400.91	333.091	64.3917	-52.6428	0.000246673	937.032
42.1900	-0.707766	-22.2199	5.71952	-21.0339	-1.3937	0.826146	2.02232	18.0241	27.9101	1401.07	333.091	55.2304	-53.5583	9.41439e-005	938.722
42.1907	-35.4912	-74.4017	-2.82771	-25.6267	-0.479213	8.45712	-4.69653	11.9649	27.9227	1401.51	333.568	46.5317	-40.2832	0.000399203	940.7
42.1913	-27.5514	-67.3814	-3.13279	-43.0134	2.5732	20.0449	-4.08168	1.53396	27.9468	1402	332.959	36.3216	-63.1714	0.000856992	942.534
42.1920	-14.4384	-64.3415	3.27635	-50.3463	-1.6999	21.5667	5.07432	-5.44557	27.9656	1401.07	332.483	23.9522	-86.8225	0.000551934	944.044
42.1927	-4.9801	-31.3616	4.49665	-35.0823	-9.93852	21.5667	6.90404	-4.2184	27.9782	1399.54	332.483	11.1355	93.689	9.41439e-005	944.835
42.1933	-0.398923	65.0632	5.1068	-12.5046	-10.8544	12.1096	3.54832	-1.15047	27.996	1399.21	333.859	0.462695	-293.274	0.000246673	946.957
42.1940	-2.22625	139.837	8.46519	12.2151	-5.36197	-9.87027	2.62976	0.0766982	28.0201	1399.98	337.671	-8.08174	92.3157	0.000551934	950.301
42.1947	-1.9174	116.633	4.80173	30.2194	1.35251	-17.1969	2.02232	10.1242	28.039	1400.14	341.642	-17.0889	3268.28	0.000856992	952.746
42.1953	1.4284	36.3698	1.75098	34.5034	7.45595	-20.5449	2.93348	16.7969	28.0453	1400.91	346.064	-26.2502	4999.85	0.000704463	953.825
42.1960	-1.9174	-100.339	2.97128	7.64168	8.67664	-26.6541	2.93348	10.1242	28.0631	1400.31	349.585	-36.0131	4977.57	-5.85874e-005	953.213
42.1967	-1.62143	-129.951	1.75098	-13.4115	3.48906	4.17421	-1.3334	-2.07085	28.0756	1398.61	351.094	-45.0202	4923.4	-0.000821436	953.213
42.1973	21.2716	89.4701	0.225602	13.7396	-5.36197	52.0907	-3.77796	-10.0475	28.0934	1400.31	354.932	-48.984	4999.85	9.41439e-005	956.737
42.1980	21.5804	204.222	1.4459	7.33293	-11.4654	55.1344	-2.8594	3.06793	28.106	1401.84	356.891	-51.5751	4984.59	0.000551934	960.226
42.1987	-8.3259	37.2883	2.36113	-42.4152	-10.5496	43.2422	-1.94824	15.9532	28.1186	1400.14	354.165	-55.8473	4984.74	9.41439e-005	962.527
42.1993	-11.6846	-97.89	1.75098	-42.4152	-12.0751	38.3506	-1.02968	1.84076	28.1186	1399.1	350.352	-57.9757	4999.85	0.000246673	965.116
42.2000	-3.75759	-112.237	0.835752	-10.6713	-14.5164	3.86984	0.496321	-10.3543	28.1238	1398.78	344.396	-58.5926	4918.82	0.000551934	967.094
42.2007	-5.58492	-118.338	2.6662	0.61751	-5.6668	-22.6755	1.7186	-5.13878	28.1364	1397.84	336.454	-59.2096	4985.05	9.41439e-005	967.849
42.2013	-5.27607	-104.014	6.63474	-3.64717	5.01457	-5.58735	2.93348	3.37472	28.1427	1397.84	328.988	-58.1299	4999.85	-0.000211117	969.863
42.2020	-3.44875	-74.7079	7.24489	3.37701	5.93043	27.6759	2.02232	-2.68444	28.1427	1399.21	321.814	-55.2304	3210.3	0.000704463	972.739
42.2027	-2.84393	-67.6876	4.80173	21.0725	2.87802	45.0684	1.40748	-13.9591	28.149	1399.71	313.872	-53.5647	65.155	0.000399203	973.818
42.2033	-2.84393	-42.056	4.19158	27.4792	1.35251	29.8065	2.93348	-6.97953	28.1542	1399.21	304.871	-53.5647	-266.266	-0.000363646	974.43
42.2040	-3.44875	12.8814	4.19158	28.6949	1.04768	1.13052	2.62976	-2.37764	28.1605	1399.82	297.087	-52.4851	51.2695	0.000551934	976.731
42.2047	-1.62143	21.7388	3.27635	35.4103	0.131818	-16.262	1.7186	-10.9678	28.1605	1400.14	290.84	-51.4209	-54.0161	0.00131478	978.996
42.2053	3.87341	-8.48555	2.6662	17.7148	-2.30956	-27.2628	0.80004	-8.82029	28.1605	1399.38	283.956	-52.4851	30.365	0.000704463	980.83
42.2060	8.76343	-13.0564	1.75098	-5.17164	-3.83508	-31.2196	-0.118524	-7.59312	28.1605	1398.01	277.55	-53.7035	-430.756	9.41439e-005	982.988
42.2067	3.87341	9.51344	2.05605	51.5814	-2.00473	-13.5227	0.80004	-25.3104	28.1605	1397.68	272.07	-53.8577	1088.87	0.000399203	985.109
42.2073	-4.9801	26.6158	2.97128	135.814	2.26837	4.78295	1.7186	-20.4017	28.1668	1398.17	267.94	-54.9373	4459.38	0.000704463	986.62
42.2080	-0.398923	25.3911	1.4459	132.456	2.87802	10.8921	0.80004	12.8853	28.1668	1398.34	265.504	-55.0916	4999.85	0.000399203	987.842
42.2087	14.8631	11.6567	-0.994698	55.5566	-0.784042	35.9156	0.496321	7.66982	28.1668	1399.21	264.286	-53.8577	4860.23	0.000399203	989.245
42.2093	26.1487	-16.1182	-3.13279	-33.8665	-2.92059	46.8946	-0.422243	-6.67274	28.1668	1400.47	264.895	-53.2562	4999.85	0.000704463	990.755
42.2100	22.1852	-40.2189	-1.60485	-56.753	-3.53025	-5.89172	-1.64453	21.092	28.1668	1401.51	266.272	-52.9478	4999.85	0.000856992	991.654
42.2107	12.7269	-19.1581	2.6662	0.0192972	-2.00473	-73.94	-1.64453	-2.99123	28.1668	1401.35	268.549	-53.102	4999.85	0.000551934	993.344
42.2113	2.95975	34.2484	3.58143	17.4061	2.5732	-92.5718	-2.25196	-78.0787	28.1605	1400.58	271.143	-53.2562	4878.69	0.000399203	995.466
42.2120	-12.3023	57.7368	3.8865	-41.4889	5.01457	-34.5894	-3.47425	-66.4973	28.1542	1400.91	273.896	-53.5647	4999.85	0.000551934	997.012
42.2127	-14.4384	29.9619	4.80173	-84.2129	0.741476	98.4853	-3.77796	11.6581	28.1542	1400.47	277.259	-54.4746	4999.85	9.41439e-005	998.235
42.2133	-2.84393	1.29033	-0.689623	-72.924	-5.97163	204.058	-5.9114	52.5382	28.1542	1399.21	279.694	-55.0916	2485.96	-5.85874e-005	999.313
42.2140	6.31842	8.00441	-5.26831	-33.8665	-6.88749	174.773	-7.4374	41.2636	28.1542	1399.82	282.289	-54.0119	-237.427	0.00100972	1001.9
42.2147	6.00958	-6.03612	-0.0794733	7.02417	0.131818	64.5915	-4.08168	6.74944	28.1605	1400.14	284.274	-53.4104	-154.877	0.000704463	1003.27
42.2153	-0.398923	-38.688	3.58143	14.6659	5.62423	-31.8283	-0.118524	-7.89991	28.1542	1398.34	282.739	-54.4746	68.9697	-0.000516175	1002.51
42.2160	-6.49858	-4.22091	-0.0794733	-14.936	2.26837	-74.2444	-1.02968	6.44265	28.1542	1398.45	281.23	-54.6289	-104.523	-0.000973965	1002.95
42.2167	-10.4621	17.1461	-2.215	-75.973	-1.08887	-49.2209	-2.55568	32.3666	28.1542	1399.71	280.303	-54.0119	-50.5066	-0.000973965	1004.02
42.2173	-12.3023	-42.6683	0.835752	-124.197	5.93043	-14.7402	-1.02968	54.0722	28.149	1399.82	278.318	-53.4104	-45.4712	-0.000973965	1005.71
42.2180	-11.3886	-72.5646	3.27635	-85.7374	12.9484	-2.84803	1.40748	55.913	28.149	1400.58	276.491	-52.0378	-52.948	-0.000211117	1010.14
42.2187	-7.11626	-45.7083	2.97128	-0.289458	11.118	-7.71794	2.32604	47.9363	28.1542	1401.24	273.446	-51.5751	-52.0325	0.00116225	1013.81
42.2193	-1.62143	-2.07765	1.14083	64.7034	7.15112	-17.5012	1.40748	28.455	28.1542	1399.21	268.39	-54.1662	-54.1687	0.000704463	1013.95
42.2200	2.35493	21.4326	0.530677	82.1095	-0.173011	6.60917	-0.725962	0.383491	28.1605	1395.87	263.201	-57.3742	-57.0679	-0.00158428	1012.58
42.2207	2.6509	-3.60855	2.97128	19.548	-12.9909	13.6314	-1.94824	-2.37764	28.1605	1395.11	260.765	-57.5284	-57.8308	-0.00173702	1013.95
42.2213	0.218764	-29.2402	4.19158	-59.1844	-17.5689	-29.6978	-0.422243	11.3513	28.1542	1397.84	262.142	-54.7831	-55.0842	-0.000363646	1018.52
42.2220	-2.53509	-21.3014	1.4459	-60.7089	-13.2958	-2.54366	-0.422243	-2.37764	28.1542	1399.82	262.91	-53.8577	-53.1006	0.000246673	1020.82
42.2227	-3.75759	-4.22091	-0.384548	-28.6756	-11.1592	71.005	-0.725962	-29.8356	28.1605	1393.9	255.285	-60.1195	-59.3567	-0.00341544	1013.81
42.2233	-1.62143	-10.0165	2.05605	-20.7445	-5.05577	7.84838	1.10376	-20.7085	28.1668	1388.1	248.879	-65.1475	-64.6973	-0.00616198	1010.28
42.2240	-0.398923	-34.7295	3.8865	8.56795	7.76078	-112.399	2.93348	7.05623	28.1668	1393.9	254.518	-59.0553	-58.4412	-0.00234733	1019.88
42.2247	-2.53509	-51.5038	2.6662	42.4345	14.1691	-93.1805	3.85204	16.7969	28.1605	1399.38	259.865	-53.7035	-53.1006	0.000399203	1027.07
42.2253	-4.67125	-66.4629	2.97128	29.3124	10.2022	4.17421	3.2446	18.6377	28.1605	1399.21	259.707	-54.3204	-53.4058	0.000399203	1028.3
42.2260	-3.44875	-80.8096	2.05605	44.2677	5.93043	49.3513	0.496321	21.3988	28.1668	1398.34	258.489	-55.2304	-54.9316	0.000856992	1029.81
42.2267	-0.398923	-80.5034	-1.60485	47.6254	4.09871	38.9593	-2.8594	22.9327	28.1668	1396.97	258.171	-55.8473	-56.1523	0.000246673	1031.35
42.2273	0.823582	-53.0347	-3.74294	-43.3222	3.48906	1.73925	-3.77796	17.1037	28.1668	1396.8	259.548	-56.7573	-56.1523	-0.000516175	1032.25
42.2280	2.04609	7.08587	-2.52264	-59.1844	2.87802	-35.1982	-3.47425	0.383491	28.1668	1398.17	262.142	-55.8473	-55.0842	9.41439e-005	1033.8
42.2287	2.04609	58.6553	-0.0794733	21.9795	1.96216	-35.5025	-4.08168	-12.5018	28.1731	1399.38	265.504	-54.0119	-53.7109	0.000399203	1035.31
42.2293	1.4284	83.6746	0.835752	44.8659	-0.173011	-19.3275	-5.30397	-14.2659	28.1793	1399.54	267.49	-53.8577	-52.948	9.41439e-005	1035.45
42.2300	3.56457	103.204	1.75098	30.2194	-1.6999	-28.1759	-5.30397	-20.4017	28.1731	1400.14	269.025	-53.4104	-52.3376	0.000246673	1035.92
42.2307	4.78707	110.531	2.97128	22.2882	-1.08887	-43.7422	-3.47425	-26.2308	28.1731	1401.35	271.461	-51.7293	-51.8799	0.000704463	1037.9
42.2313	2.95975	90.3886	3.27635	0.0192972	-0.173011	-37.6331	-2.25196	-19.1745	28.1856	1400.75	271.752	-51.2666	-52.948	0.000551934	1039.88
42.2320	3.56457	57.4306	1.4459	-23.1759	-2.61439	-16.262	-1.94824	-10.0475	28.1793	1399.38	271.302	-52.0378	-53.5583	9.41439e-005	1041.24
42.2327	5.09591	36.3698	-0.994698	-23.1759	-5.97163	-1.93492	-0.725962	-6.36595	28.1793	1399.82	271.62	-52.192	-52.948	0.000246673	1042.79
42.2333	2.6509	30.5742	-1.90992	-3.33841	-1.3937	-6.19609	0.496321	-10.661	28.1793	1400.14	271.302	-52.0378	-52.948	0.000399203	1044.01
42.2340	-1.62143	27.5343	1.4459	10.9994	7.76078	-4.06551	2.02232	-21.9357	28.1731	1399.54	269.767	-52.6393	-53.8635	9.41439e-005	1044.3
42.2347	-5.58492	22.6354	5.41444	5.80845	6.84492	8.76149	2.93348	-32.5967	28.1731	1399.54	269.316	-52.7935	-53.4058	0.000246673	1045.99
42.2353	-9.25243	21.4326	7.24489	31.4544	-0.479213	4.47858	2.32604	-34.1307	28.1731	1400.75	271.143	-51.4209	-51.8799	0.000704463	1048.72
42.2360	-10.7709	21.4326	7.24489	83.634	-3.53025	0.826146	1.10376	-20.4017	28.1731	1400.58	271.302	-51.8836	-52.4902	9.41439e-005	1047.82
42.2367	-11.0798	10.1258	4.80173	88.8249	-0.784042	20.958	0.192602	-3.29802	28.1731	1399.38	269.925	-53.5647	-54.0161	-0.0011267	1046.13
42.2373	-9.5484	-24.3632	2.97128	89.1337	2.87802	29.8065	-0.422243	0.383491	28.1731	1400.58	271.911	-52.0378	-51.8799	-0.000211117	1049.19
42.2380	0.218764	-70.4432	3.58143	91.2563	2.5732	17.0012	-1.02968	0.690283	28.1731	1401.84	273.896	-50.6651	-50.5066	0.00116225	1052.86
42.2387	9.67709	-87.5237	2.36113	-25.6267	1.04768	18.2187	-2.55568	3.9883	28.1668	1400.75	272.52	-52.4851	-52.4902	0.000704463	1053.94
42.2393	8.76343	-58.8303	0.835752	-170.587	1.96216	25.2409	-1.3334	3.9883	28.1731	1399.54	270.984	-54.0119	-54.3213	0.000551934	1055.45
42.2400	3.87341	-22.8323	1.75098	-126.339	2.87802	7.2179	1.10376	-1.15047	28.1731	1398.45	270.084	-54.6289	-54.9316	0.000399203	1057.42
42.2407	2.35493	-2.99619	2.6662	21.3813	0.131818	-16.8708	2.32604	-5.75236	28.1731	1398.01	269.025	-55.5388	-54.9316	-0.000363646	1057.89
42.2413	2.04609	20.2079	4.19158	102.545	-3.53025	-21.1537	4.15576	-8.2067	28.1731	1398.45	268.549	-55.3846	-54.3213	-0.000211117	1059.26
42.2420	1.13243	33.9422	5.41444	113.545	-4.75094	-15.6533	4.77061	-9.74067	28.1731	1399.38	268.39	-54.0119	-53.2532	0.000246673	1061.24
42.2427	2.04609	20.8202	2.97128	66.8454	-3.83508	-21.1537	3.85204	-1.76406	28.1668	1399.38	266.881	-54.1662	-53.1006	0.000246673	1061.7
42.2433	2.95975	7.08587	-0.0794733	-17.985	-4.75094	-34.285	2.32604	10.4309	28.1668	1399.38	264.737	-54.3204	-53.7109	0.000704463	1062.31
42.2440	-0.0900793	-1.77147	-0.689623	-54.611	-5.05577	-28.1759	1.10376	15.0328	28.1668	1399.21	262.91	-54.4746	-54.1687	0.000704463	1063.25
42.2447	-2.22625	-2.07765	0.530677	-28.0581	-2.30956	-9.5659	1.10376	16.7969	28.1668	1398.61	260.924	-55.3846	-54.6265	-0.000363646	1063.86
42.2453	0.514739	20.2079	1.4459	-17.985	-2.00473	-0.717442	1.10376	14.726	28.1668	1398.78	259.707	-55.5388	-54.4739	-0.000211117	1065.51
42.2460	4.78707	24.1663	1.14083	-30.5088	-4.14128	8.76149	-0.422243	4.2951	28.1668	1398.01	258.171	-56.31	-54.9316	-5.85874e-005	1067.49
42.2467	6.92324	-0.24057	1.14083	-57.0618	-1.6999	10.5877	-2.8594	0.0766982	28.1668	1396.8	255.735	-56.9115	-56.3049	9.41439e-005	1069.18
42.2473	6.62726	-1.46529	2.97128	-100.384	1.04768	-17.8056	-3.17053	10.4309	28.1731	1396.8	254.359	-56.7573	-56.1523	0.000551934	1070.08
42.2480	5.09591	13.8	3.58143	-111.673	-2.92059	-26.0453	-2.55568	17.1037	28.1668	1398.01	253.75	-56.1558	-54.7791	0.000399203	1071.16
42.2487	3.26859	42.4715	2.05605	-66.8261	-8.71783	12.1096	-1.3334	10.4309	28.1668	1399.21	252.691	-55.0916	-54.0161	0.000551934	1072.53
42.2493	-1.00374	75.4296	3.27635	-0.906967	-8.10817	26.154	2.93348	3.9883	28.1731	1400.14	251.606	-54.3204	-53.7109	0.000704463	1072.71
42.2500	-5.89376	32.4113	5.41444	45.7922	-2.61439	13.6314	4.77061	7.66982	28.1793	1401.24	251.156	-53.5647	-37.6892	0.000704463	1072.99
42.2507	-6.18973	-22.2199	4.49665	75.7028	4.09871	7.52227	2.02232	9.20378	28.1856	1401.24	250.705	-53.5647	-77.3621	0.000399203	1074.36
42.2513	-4.36241	-6.95465	3.58143	93.7071	8.37181	-2.54366	-0.118524	2.14755	28.1793	1400.31	249.647	-53.8577	-59.5093	0.000246673	1076.05
42.2520	-4.36241	0.67797	3.58143	59.8212	8.37181	-14.4358	-1.3334	-0.230094	28.1856	1400.14	248.111	-53.8577	86.3647	0.000704463	1077.13
42.2527	3.87341	-15.812	2.97128	-9.74507	8.37181	-14.4358	-1.3334	7.66982	28.1971	1399.21	246.893	-54.7831	-389.099	-5.85874e-005	1076.95
42.2533	27.0753	-54.8718	2.97128	-34.1753	6.23526	5.39169	-0.725962	8.2834	28.1971	1398.78	246.576	-55.3846	507.965	9.41439e-005	1078.03
42.2540	63.6861	-82.9529	1.75098	-11.8871	-0.173011	36.8287	-2.25196	-1.76406	28.1971	1399.71	247.052	-54.3204	3882.14	0.00100972	1080.62
42.2547	63.3901	-38.0756	0.835752	-35.0823	-5.6668	73.7661	-3.47425	-9.43387	28.2034	1399.54	246.734	-54.4746	4999.85	0.000399203	1080.94
42.2553	-9.85725	23.2478	2.6662	-87.5706	-7.80335	117.095	0.192602	-18.561	28.2034	1399.71	247.184	-54.9373	4902.65	0.000246673	1080.8
42.2560	-49.2219	66.9003	3.58143	-71.3996	-7.19231	108.856	2.62976	-28.9152	28.2034	1402	248.561	-53.2562	4967.5	0.00131478	1082.78
42.2567	-15.9569	86.4302	1.14083	-7.00488	-5.36197	17.3056	0.80004	-31.0628	28.2034	1402.88	249.17	-51.5751	4999.85	0.00146731	1083.82
42.2573	6.92324	64.1447	-0.689623	23.504	-2.00473	-54.1125	-1.3334	-23.1628	28.2097	1400.75	247.184	-53.8577	4984.74	-0.000516175	1082.16
42.2580	7.23208	19.5955	-0.384548	7.33293	5.62423	-48.9165	-1.94824	-8.2067	28.2097	1398.45	243.69	-56.4642	4997.86	-0.00143176	1081.7
42.2587	-1.62143	-5.42376	0.835752	-0.289458	12.6435	-33.6763	-1.3334	-0.536887	28.216	1398.78	242.763	-55.5388	4998.93	-0.000516175	1085.65
42.2593	-12.9071	27.5343	3.27635	6.42596	13.2546	-22.3712	0.80004	-1.45726	28.216	1398.78	242.922	-55.2304	4998.78	0.000246673	1088.56
42.2600	-13.2159	59.5738	6.93982	-10.3626	12.3387	-3.45677	4.15576	0.997076	28.216	1398.01	241.254	-56.1558	4998.63	0.000856992	1089.46
42.2607	-11.9934	18.9831	9.07534	-23.7934	10.507	-8.63105	4.77061	6.74944	28.2223	1398.78	239.56	-55.8473	4998.63	0.00116225	1090.26
42.2613	-14.1296	-31.9739	5.71952	-7.62239	2.87802	-22.9799	1.40748	8.89699	28.2223	1399.82	239.269	-55.5388	4999.24	0.000704463	1090.69
42.2620	-13.2159	-27.0969	0.530677	12.5239	-5.97163	-28.7847	-1.64453	8.59019	28.216	1399.1	239.401	-55.8473	4999.39	9.41439e-005	1091.62
42.2627	-11.9934	-10.935	-0.0794733	11.3081	-10.8544	-32.7415	-0.422243	11.0445	28.2223	1399.1	239.11	-55.3846	4999.39	0.000246673	1092.84
42.2633	-9.85725	-18.8519	3.27635	0.61751	-9.63369	-13.5227	3.54832	14.1125	28.2223	1400.31	238.501	-54.6289	4999.69	0.000704463	1094.07
42.2640	-1.00374	-26.7907	7.24489	8.56795	-6.58266	4.78295	5.07432	9.81736	28.2223	1399.71	236.807	-55.3846	4998.93	0.000551934	1094.07
42.2647	7.23208	-28.3216	7.24489	15.2641	-5.05577	-1.02181	2.32604	0.690283	28.2223	1397.84	234.821	-56.9115	4997.71	-0.000668907	1092.99
42.2653	8.45459	-31.3616	5.71952	-0.906967	-3.83508	-13.8271	0.192602	0.383491	28.2223	1396.48	233.153	-57.9757	4997.1	-0.00127923	1093.28
42.2660	3.56457	-31.9739	6.32967	-11.8871	-3.53025	-24.1974	2.02232	5.82906	28.216	1395.71	231.618	-58.7469	4995.88	-0.00143176	1094.68
42.2667	-3.44875	-25.8722	5.41444	-4.26468	-2.92059	-25.1105	1.7186	5.52227	28.2223	1394.78	231.327	-59.6568	4994.81	-0.00143176	1096.04
42.2673	-5.27607	-20.0766	3.27635	7.02417	-0.173011	-16.5664	-0.725962	4.2951	28.2275	1395.55	232.703	-59.0553	4996.34	-0.000973965	1098.02
42.2680	0.823582	-17.0367	3.8865	10.9994	1.04768	-9.5659	-1.64453	7.36302	28.2223	1397.68	234.98	-57.0657	4998.47	-5.85874e-005	1099.71
42.2687	7.23208	-13.3626	5.41444	5.80845	1.35251	-7.71794	-2.25196	9.81736	28.216	1399.21	236.674	-55.5388	4999.24	0.000246673	1100.14
42.2693	5.70073	-10.935	4.49665	4.28397	3.18285	-4.97861	-4.08168	7.36302	28.2223	1399.98	238.183	-54.4746	4999.39	0.000551934	1101.08
42.2700	-1.00374	-8.48555	3.8865	6.42596	6.84492	-5.89172	-3.47425	0.0766982	28.2223	1400.75	239.56	-53.5647	4999.54	0.000856992	1101.69
42.2707	-2.53509	-3.91473	3.8865	3.37701	12.3387	-12.3052	0.192602	-6.36595	28.2275	1400.91	240.169	-53.5647	4999.69	0.000704463	1102.16
42.2713	2.04609	-2.07765	2.6662	3.06825	18.747	-17.8056	-0.725962	-5.75236	28.2275	1400.75	240.487	-53.7035	4999.69	0.00100972	1103.06
42.2720	5.40476	-10.0165	1.75098	-2.12269	16.6118	-16.262	-3.77796	3.9883	28.216	1400.58	241.096	-54.1662	4999.69	0.000856992	1103.96
42.2727	3.87341	-18.5457	3.27635	-18.2937	4.09871	-0.0869627	-3.47425	15.0328	28.216	1399.98	241.546	-54.6289	4999.54	0.000246673	1105.03
42.2733	2.35493	-13.6687	6.93982	-8.83811	-6.58266	15.4576	-1.3334	8.2834	28.216	1399.82	241.096	-54.3204	4999.24	0.000551934	1105.79
42.2740	-0.707766	4.02408	7.54996	26.2635	-9.02403	16.3925	1.10376	-16.4134	28.2097	1400.47	240.169	-54.1662	4999.39	0.00116225	1106.4
42.2747	-1.00374	15.309	5.71952	33.5771	-9.32886	8.45712	3.54832	-24.0832	28.2097	1400.75	239.878	-54.6289	4999.54	0.000704463	1106.72
42.2753	1.73724	9.20726	6.32967	11.3081	-6.58266	3.56547	4.15576	-3.29802	28.2034	1400.58	240.01	-54.6289	4999.24	9.41439e-005	1106.4
