"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.6060	62.7237	-19.1083	-40.693	-5.90481	70.6876	-26.0895	43.4351	5.88976	-2.61241	-1871.94	-2945.42	-91.5524	4972.38	-4.83396e-005	691.06
37.6067	71.8826	-16.6692	-70.3043	0.191038	79.8508	-11.7486	93.79	4.97534	-2.61845	-1872.42	-2945.75	-91.7068	4972.69	0.000256849	690.761
37.6073	84.0828	-40.1677	-23.0018	0.80757	88.4052	9.007	115.759	1.92245	-2.61845	-1871.64	-2945	-90.4862	4973.14	-4.83396e-005	690.623
37.6080	34.0339	-38.9482	53.5997	-3.76866	88.7096	12.3638	77.3132	-0.823223	-2.61845	-1871.16	-2944.14	-90.3318	4973.6	0.000104255	691.06
37.6087	-59.3484	-13.0107	76.4864	-8.65749	161.954	-3.50614	-2.03921	1.31284	-2.61845	-1871.34	-2944.46	-90.6406	4973.14	0.000104255	691.68
37.6093	-152.432	-13.6204	-1.33177	4.15942	293.466	-5.03513	-31.6349	6.80659	-2.61241	-1871.04	-2944.68	-90.4862	4972.99	-0.000353483	691.841
37.6100	-183.864	-20.3354	-72.1293	24.9131	355.721	3.81369	-6.91971	9.85707	-2.61241	-1870.55	-2944.68	-90.3318	4973.45	-4.83396e-005	692.139
37.6107	-179.276	-23.689	-59.3049	33.4577	268.747	1.37082	23.8995	6.19697	-2.61241	-1870.55	-2944.68	-90.1774	4973.3	0.000409444	692.76
37.6113	-221.695	-33.7577	-95.3285	30.4098	23.9887	3.81369	59.912	-1.73765	-2.62449	-1871.82	-2945.85	-91.2509	4971.92	0.000256849	692.438
37.6120	-197.892	-25.2134	-203.35	6.29557	-225.336	5.65024	64.1807	-6.62178	-2.61845	-1873.14	-2947.35	-92.773	4970.7	0.000104255	693.357
37.6127	-65.4485	-12.4009	-265.91	-21.7783	-290.026	-28.2249	25.4221	-6.92659	-2.61241	-1873.14	-2947.24	-93.0818	4970.55	0.000256849	694.437
37.6133	40.134	-4.77135	-226.845	-21.1705	-177.724	-74.3055	-5.39711	-8.45304	-2.61845	-1873.44	-2947.35	-93.2289	4970.4	0.000256849	694.574
37.6140	139.019	-0.495427	-172.538	-7.12919	-42.5282	-84.9909	-40.7978	-5.40015	-2.61845	-1873.14	-2946.82	-92.4715	4970.86	-4.83396e-005	694.276
37.6147	163.437	1.33384	-189.934	-4.08127	31.021	-71.2563	-90.2282	0.70322	-2.61845	-1871.64	-2945	-90.6406	4973.14	0.000256849	693.357
37.6153	79.1957	5.30488	-158.497	-8.65749	46.5771	-27.311	-103.048	-9.67227	-2.61241	-1870.13	-2943.71	-89.42	4974.52	0.000714632	692.599
37.6160	88.6534	-6.29574	-8.64829	1.71934	-24.8411	32.803	-61.2442	-23.1006	-2.61241	-1869.23	-2942.96	-88.5009	4974.98	0.000256849	692.898
37.6167	150.006	-18.1936	148.813	15.4567	-109.35	52.9524	-3.26273	-20.355	-2.61845	-1868.87	-2942.64	-88.1994	4975.28	-4.83396e-005	692.898
37.6173	137.788	-17.5839	234.885	12.704	-133.156	47.1527	22.9887	-3.87611	-2.61845	-1869.35	-2943.28	-89.1112	4974.67	0.000256849	693.196
37.6180	98.4277	-20.9451	225.119	12.0962	-121.862	31.8892	-0.5166	14.1316	-2.61845	-1869.65	-2943.6	-89.7215	4973.91	0.000104255	693.977
37.6187	70.0543	-5.99086	150.95	3.85549	-64.5078	19.9911	-27.3662	15.3508	-2.61845	-1870.43	-2943.71	-89.7215	4974.21	-4.83396e-005	693.357
37.6193	38.921	17.8125	103.352	-14.4494	-1.33947	14.7978	-15.1581	10.4691	-2.61845	-1870.85	-2944.14	-89.8759	4974.06	-0.000200889	693.196
37.6200	1.98648	11.715	96.9397	-6.52134	36.5006	-16.6344	6.81096	11.6883	-2.61845	-1870.85	-2944.14	-90.1774	4973.6	-0.000353483	693.816
37.6207	-30.9751	-2.3247	93.2733	17.2889	-12.3292	-41.9594	12.3032	6.19697	-2.61241	-1871.16	-2944.68	-90.7877	4972.84	-0.000200889	694.276
37.6213	-84.0652	4.08537	84.7401	24.3052	-173.157	-20.2899	10.7806	1.31284	-2.61241	-1870.73	-2944.35	-90.9421	4972.38	-0.000353483	694.574
37.6220	-128.928	21.1738	66.4241	14.8402	-253.708	0.764496	12.915	4.67053	-2.61845	-1869.83	-2942.64	-89.2656	4974.52	-0.000506078	693.656
37.6227	-121.597	27.8888	36.2044	5.68772	-214.042	13.5852	27.2574	8.33303	-2.61845	-1868.45	-2941.25	-87.4347	4976.2	-0.000506078	693.196
37.6233	-83.4499	30.0229	12.397	8.43172	-179.55	42.5745	45.8686	9.24746	-2.61241	-1867.66	-2940.82	-87.5818	4975.74	-0.000506078	694.115
37.6240	-58.1354	22.6982	-2.86084	14.5363	-138.97	44.0947	58.6884	-2.95928	-2.61241	-1868.26	-2940.93	-88.3465	4975.43	-0.000811267	694.735
37.6247	-81.3228	-20.3354	-39.1639	12.704	-64.2033	18.1546	44.0469	-19.7429	-2.61241	-1869.83	-2942	-89.42	4974.21	-0.000811267	694.574
37.6253	-102.383	-37.1189	-39.1639	3.85549	5.08391	5.03513	-17.9043	-15.166	-2.61241	-1871.82	-2943.71	-91.2509	4972.38	-0.000200889	695.493
37.6260	-45.3024	-11.7835	18.2009	-3.76866	72.8186	7.47801	-51.1705	3.4489	-2.61241	-1871.82	-2943.39	-91.7068	4971.92	-4.83396e-005	697.469
37.6267	54.4789	-27.0427	31.3213	2.94372	153.4	0.149384	-17.2925	15.9604	-2.61241	-1871.04	-2942.96	-91.398	4972.38	-0.000353483	697.791
37.6273	127.416	-39.8628	-36.1222	15.4567	172.305	-6.56412	-8.755	16.5725	-2.60637	-1871.64	-2943.6	-91.8612	4972.23	-4.83396e-005	696.412
37.6280	106.672	-11.1738	-109.666	6.60818	134.769	6.25657	-29.5006	9.55227	-2.60637	-1871.52	-2942.96	-91.398	4972.38	0.000256849	696.573
37.6287	43.1928	8.35367	-60.538	-15.3699	127.463	7.78556	-32.5594	3.14409	-2.60637	-1871.04	-2942	-90.3318	4973.6	-0.000200889	696.711
37.6293	44.7223	12.0198	63.07	-20.5539	94.4937	12.0562	-36.8281	4.05851	-2.60637	-1871.16	-2942.64	-90.6406	4973.3	-0.000200889	697.032
37.6300	46.8494	3.78049	87.1734	-12.6259	45.9683	14.7978	-29.2015	6.19697	-2.60637	-1870.73	-2942.86	-90.7877	4972.99	-0.000200889	697.331
37.6307	8.70185	-4.77135	56.9537	-7.43311	83.5039	-11.4411	9.86977	1.92245	-2.60637	-1870.73	-2942.21	-90.1774	4973.6	-0.000353483	696.412
37.6313	-68.1909	-5.99086	71.3073	-7.73704	138.148	-25.1757	46.4804	-2.95928	-2.60637	-1871.52	-2942.64	-90.9421	4973.14	-0.000200889	696.412
37.6320	-109.696	-17.8887	84.4277	-15.3699	124.388	-14.7978	55.0314	-9.06265	-2.59973	-1872.42	-2944.03	-92.1627	4971.62	-4.83396e-005	697.331
37.6327	-3.19947	-28.2698	43.5374	-18.7217	26.1502	5.34269	67.8513	-15.166	-2.59973	-1873.02	-2945	-92.9274	4970.4	0.000104255	697.469
37.6333	91.7123	2.55336	-15.0605	-7.43311	-119.426	23.6555	58.6884	-11.8083	-2.59973	-1873.32	-2945	-92.9274	4970.4	0.000104255	697.469
37.6340	42.2787	42.5382	-25.1392	1.41542	-201.834	17.8558	-28.5897	-7.84102	-2.59369	-1873.02	-2944.46	-92.4715	4971.31	0.000256849	696.872
37.6347	-55.0766	30.0229	-14.1398	2.02327	-168.256	5.34269	-106.719	-10.8939	-2.59973	-1871.52	-2943.28	-91.398	4972.84	0.000104255	696.114
37.6353	-119.769	11.4101	-57.4799	5.99165	-36.4093	5.03513	-94.8096	-9.97948	-2.59973	-1870.13	-2941.46	-89.8759	4974.37	-4.83396e-005	695.195
37.6360	-106.655	45.2821	-124.003	10.2639	96.0158	3.50614	-31.3358	-3.26409	-2.59973	-1869.05	-2940.18	-88.6553	4975.28	0.000256849	694.276
37.6367	-21.2009	60.8461	-129.807	2.02327	114.951	-10.2196	22.3769	-2.34967	-2.59369	-1868.75	-2940.18	-88.5009	4975.74	0.000562038	694.115
37.6373	53.5648	12.0198	-111.491	-9.56927	67.3389	-20.5975	30.0036	-6.01217	-2.59369	-1869.65	-2941.14	-89.1112	4974.82	0.000104255	693.977
37.6380	7.78772	-6.9055	-135.61	-2.85689	44.7506	-8.99821	21.7652	-0.213606	-2.59369	-1870.13	-2941.89	-89.42	4974.21	-0.000200889	694.276
37.6387	-122.213	10.1829	-144.456	9.6561	22.1622	10.2196	34.585	6.50178	-2.59369	-1870.13	-2942.21	-89.5671	4974.21	0.000104255	694.574
37.6393	-175.619	-8.73477	-79.7583	5.68772	-1.03505	11.1423	63.5689	1.61764	-2.59369	-1869.83	-2941.89	-89.7215	4974.21	-0.000200889	694.437
37.6400	-85.2958	-24.2988	12.7094	3.24765	23.0755	4.12125	80.3584	-7.53621	-2.59369	-1869.83	-2942.21	-89.7215	4974.21	-0.000506078	694.276
37.6407	50.5235	5.60976	62.1493	6.29557	39.5753	3.20737	48.6147	-10.2843	-2.59369	-1870.73	-2943.6	-90.1774	4973.45	-0.000353483	693.816
37.6413	92.3276	22.0884	22.4757	-4.38519	28.2811	-18.1546	-6.30795	-9.06265	-2.59369	-1871.34	-2943.93	-90.3318	4972.84	-0.000200889	693.357
37.6420	80.4262	-11.1738	-56.8715	-13.8416	17.5958	-41.0456	-41.0969	-16.9973	-2.59369	-1869.95	-2942.21	-89.5671	4973.91	-0.000200889	692.76
37.6427	85.3133	-33.4528	-67.5586	-17.2021	-51.0826	-38.2951	-64.2895	-22.1862	-2.59369	-1868.57	-2940.82	-88.1994	4975.74	-0.000353483	691.979
37.6433	82.5534	-35.2821	-4.37347	-18.7217	-172.518	-31.2828	-71.3179	-12.7252	-2.59369	-1868.26	-2940.39	-87.5818	4976.65	-4.83396e-005	691.979
37.6440	74.0097	-41.997	93.5857	-8.65749	-248.837	9.007	-50.5588	0.398411	-2.58765	-1868.45	-2940.5	-88.1994	4975.74	-4.83396e-005	692.3
37.6447	98.7265	-33.1479	201.311	5.68772	-209.14	47.1527	-40.7978	12.3003	-2.58765	-1869.83	-2941.89	-89.2656	4974.06	-0.000353483	692.438
37.6453	114.9	-21.25	209.548	12.4001	-73.671	9.007	-47.2009	16.5725	-2.58765	-1871.52	-2943.39	-90.7877	4972.99	0.000104255	692.76
37.6460	78.2815	-10.564	109.452	8.43172	80.1552	-37.6888	-35.9173	13.5196	-2.58765	-1872.12	-2944.03	-91.8612	4972.08	0.000104255	692.898
37.6467	47.1658	13.5442	52.0706	3.55157	159.184	-39.2178	-17.9043	11.9931	-2.58765	-1872.24	-2944.14	-91.7068	4972.08	-0.000200889	692.599
37.6473	34.9481	25.747	50.558	10.2639	105.179	-16.3268	-4.17358	15.6556	-2.58765	-1871.94	-2944.14	-91.7068	4972.23	-0.000353483	692.139
37.6480	-4.72889	24.8323	32.5544	13.9284	6.60603	0.149384	9.25801	22.9806	-2.58161	-1871.04	-2943.07	-90.7877	4972.84	-0.000506078	692.139
37.6487	-19.0738	-0.190549	35.9085	14.2323	-65.4211	-1.67838	12.915	26.6431	-2.58765	-1870.85	-2942.21	-90.0303	4973.75	0.000104255	692.139
37.6493	24.2773	-21.5549	83.5069	17.5929	-120.339	6.25657	13.2141	19.6229	-2.58765	-1870.73	-2942	-90.3318	4973.14	-0.000200889	691.841
37.6500	-1.67005	35.8232	58.4828	9.96003	-124.936	15.7205	29.3918	6.50178	-2.58161	-1870.43	-2941.78	-90.0303	4973.14	-0.000811267	691.221
37.6507	-103.912	64.8095	-52.2843	10.5679	-87.4006	19.376	63.2699	-6.92659	-2.58161	-1871.04	-2941.57	-89.7215	4973.91	-0.000200889	690.761
37.6513	-127.1	-10.564	-101.428	35.2899	-31.5385	37.9964	81.5819	-17.9141	-2.58765	-1871.64	-2942.53	-90.7877	4972.99	0.000256849	690.761
37.6520	-34.0163	-42.3019	-99.2909	43.8345	42.924	35.861	56.5541	-15.4708	-2.58765	-1872.54	-2943.71	-91.8612	4971.16	-4.83396e-005	690.922
37.6527	25.4903	3.78049	-111.803	16.0646	114.038	-1.67838	15.9738	-3.26409	-2.58161	-1873.63	-2944.78	-92.9274	4970.4	0.000104255	691.519
37.6533	-33.1022	14.154	-87.9955	-16.8982	200.708	-9.92088	-18.2169	-1.43284	-2.58765	-1873.81	-2944.68	-92.9274	4971.16	0.000714632	691.979
37.6540	-87.4229	-24.9086	-64.7964	-31.8512	335.294	15.1054	-32.5594	-3.26409	-2.58765	-1872.42	-2943.71	-92.0083	4971.77	0.000409444	691.519
37.6547	-107.253	-28.8796	-79.4459	-41.0037	376.483	8.39189	-17.2925	-6.31698	-2.58765	-1871.34	-2942.64	-91.5524	4972.08	-0.000353483	690.003
37.6553	-80.4087	-1.41006	-84.329	-33.9874	180.555	-15.413	2.22953	-19.4381	-2.58161	-1870.43	-2940.93	-89.8759	4973.91	0.000104255	688.923
37.6560	0.158216	-8.12501	-60.2256	2.02327	-55.3446	-24.8681	1.93045	-20.9646	-2.58765	-1869.23	-2939.86	-88.1994	4975.59	0.000714632	688.786
37.6567	0.773498	-17.5839	5.39285	24.3052	-167.038	-34.9384	-13.3228	-6.62178	-2.59369	-1868.45	-2939.32	-88.045	4975.59	0.000256849	688.625
37.6573	-26.3868	5.30488	49.6372	20.6408	-234.803	-13.884	-9.97853	4.97534	-2.59369	-1869.23	-2939.11	-88.3465	4975.43	0.000256849	687.867
37.6580	9.01829	21.4787	35.9085	13.6245	-244.849	26.0895	-2.03921	9.55227	-2.58765	-1870.55	-2940.39	-89.42	4974.98	0.000562038	687.407
37.6587	42.5776	19.0397	71.9156	-3.76866	-172.214	36.7749	-33.7829	5.88976	-2.58765	-1870.55	-2940.71	-90.0303	4974.06	-4.83396e-005	687.867
37.6593	69.439	35.8232	117.689	-21.4744	-113.946	49.8944	-48.7235	-1.73765	-2.59369	-1870.25	-2940.39	-89.5671	4974.06	-0.000506078	687.407
37.6600	92.0111	72.744	45.9707	-21.1705	-97.751	45.0174	-13.3228	-3.87611	-2.59369	-1871.16	-2941.46	-90.6406	4973.3	0.000104255	686.787
37.6607	87.4405	54.436	-44.0471	-19.9461	-82.4993	7.78556	8.03448	1.31284	-2.59369	-1871.52	-2941.57	-91.7068	4972.23	0.000256849	687.247
37.6613	88.0557	-21.25	-87.6996	-22.994	-62.6812	0.149384	6.51187	4.97534	-2.59369	-1870.43	-2940.18	-90.6406	4973.14	-0.000353483	686.948
37.6620	95.6852	-66.4101	-154.831	-18.7217	-25.45	1.07205	23.8995	2.53447	-2.58765	-1869.35	-2939.32	-88.9568	4974.98	-0.000506078	685.57
37.6627	77.3674	-55.4269	-220.745	-6.21742	2.34408	-11.7486	52.8971	8.33303	-2.59369	-1868.45	-2938.57	-87.8906	4975.89	-0.000811267	684.513
37.6633	66.0814	-13.6204	-252.79	4.77595	-13.8514	-6.25657	60.8228	14.1316	-2.59369	-1868.26	-2937.61	-87.4347	4975.89	-0.000658672	683.755
37.6640	80.7251	5.60976	-220.137	3.55157	13.3338	4.12125	29.7045	6.50178	-2.59369	-1869.23	-2938.25	-88.045	4975.59	0.000104255	684.053
37.6647	82.5534	-5.07622	-75.7958	1.41542	131.116	1.07205	-15.1581	7.1114	-2.59369	-1870.25	-2939.86	-89.2656	4974.37	0.000104255	685.432
37.6653	49.2929	-3.23933	26.7505	1.71934	208.318	-16.9332	-16.9934	12.91	-2.59973	-1870.85	-2940.93	-90.3318	4972.84	-0.000200889	686.19
37.6660	-9.29956	11.0976	-40.397	-7.43311	195.198	-36.7749	-5.39711	5.58496	-2.59973	-1871.34	-2941.89	-91.2509	4972.08	-0.000506078	685.891
37.6667	-78.5804	15.3735	-98.3702	-12.9298	99.6689	-21.8189	-17.2925	1.00803	-2.59973	-1871.64	-2942.53	-91.2509	4972.84	-0.000658672	684.811
37.6673	-146.332	-2.3247	-45.5761	-4.38519	-52.3003	12.9701	-30.7241	5.28015	-2.59973	-1870.85	-2941.89	-90.3318	4973.6	-0.000353483	684.513
37.6680	-175.004	-28.8796	14.8468	0.503646	-102.957	37.6888	-43.2312	2.83928	-2.60637	-1870.73	-2941.78	-90.3318	4973.3	-4.83396e-005	683.755
37.6687	-157.003	-50.2363	13.0218	0.80757	-65.7255	43.4884	-33.4702	-1.73765	-2.60637	-1871.64	-2942.53	-90.4862	4973.3	-4.83396e-005	682.836
37.6693	-109.397	-44.7485	-33.9848	5.07987	-63.8989	27.311	1.93045	4.67053	-2.59973	-1871.82	-2942.64	-90.7877	4973.6	-4.83396e-005	683.135
37.6700	-113.968	-7.51525	-67.2462	-1.32858	-62.6812	-10.2196	35.8085	10.4691	-2.60637	-1871.16	-2942.64	-91.0965	4973.14	-4.83396e-005	682.836
37.6707	-217.74	31.2424	-6.82327	-13.2337	-44.3548	-52.9436	55.3305	5.88976	-2.60637	-1870.85	-2942.53	-90.7877	4972.84	-4.83396e-005	682.078
37.6713	-296.162	37.9574	193.37	-11.7054	-43.746	-61.1861	30.6153	-0.823223	-2.60637	-1871.64	-2943.07	-91.0965	4972.38	0.000104255	681.917
37.6720	-268.386	15.6784	326.119	-2.85689	-34.8872	-40.1317	-10.8894	-6.01217	-2.59973	-1872.84	-2944.46	-92.1627	4971.47	-4.83396e-005	682.078
37.6727	-151.817	-0.800306	243.122	7.51995	-10.4722	-21.8189	-13.0237	-4.48572	-2.59369	-1873.32	-2945.21	-92.9274	4970.55	-4.83396e-005	682.216
37.6733	5.6606	-8.73477	178.112	12.704	-13.2425	-16.0193	-17.2925	2.53447	-2.59973	-1873.44	-2945.1	-92.9274	4970.25	0.000104255	682.376
37.6740	124.973	-7.82013	218.394	5.07987	-58.6932	-19.376	-45.0665	10.1643	-2.59973	-1873.02	-2944.46	-92.773	4970.7	0.000104255	681.618
37.6747	218.97	5.00001	211.686	-13.5376	-112.729	-22.434	-43.843	8.02582	-2.59973	-1872.12	-2943.6	-91.398	4972.84	0.000104255	680.539
37.6753	295.881	3.16311	170.187	-32.1552	-132.851	-15.7117	-2.65097	-5.70496	-2.59369	-1870.55	-2941.89	-89.42	4974.67	0.000409444	679.781
37.6760	239.415	-2.62958	131.73	-31.5386	-94.0979	16.3268	43.4351	-9.67227	-2.59369	-1868.87	-2940.93	-88.5009	4975.13	0.000562038	678.402
37.6767	94.4547	0.724086	71.6032	-14.4494	7.21489	50.5095	58.6884	-4.79053	-2.59973	-1868.57	-2941.46	-88.8097	4975.28	0.000104255	677.483
37.6773	47.7635	-5.3811	37.4375	-0.720734	149.747	39.2178	35.1967	-5.70496	-2.60637	-1869.35	-2941.89	-88.9568	4975.13	0.000256849	677.644
37.6780	97.8124	2.85823	18.8092	4.77595	306.587	6.25657	3.15398	-7.53621	-2.59973	-1869.95	-2942.21	-89.5671	4974.82	0.000256849	677.644
37.6787	82.5534	8.96342	-15.6689	6.9121	378.918	-9.92088	-3.56182	-12.1155	-2.59973	-1869.95	-2942.32	-90.0303	4974.06	-0.000200889	676.886
37.6793	-12.6572	-9.03964	-8.35234	-0.720734	277.606	-8.08433	4.06482	-15.4708	-2.59973	-1870.25	-2942.53	-89.8759	4973.75	-0.000353483	675.807
37.6800	-51.1036	-13.0107	59.6995	-9.26534	112.211	5.34269	-4.47266	-1.43284	-2.59973	-1871.64	-2943.6	-90.3318	4973.45	-4.83396e-005	674.75
37.6807	-40.7317	4.69513	108.235	1.41542	-17.2	0.764496	-32.5594	11.0787	-2.59973	-1871.64	-2943.93	-90.4862	4973.14	0.000104255	675.209
37.6813	-20.2867	18.7272	83.211	15.1528	-127.676	-16.0193	-63.0795	10.7739	-2.59973	-1870.25	-2942.86	-89.5671	4973.91	0.000104255	675.807
37.6820	57.8366	12.3247	54.5204	14.2323	-163.081	-26.3971	-63.3786	10.7739	-2.59973	-1869.83	-2942	-89.1112	4974.82	-0.000353483	673.992
37.6827	100.256	-2.3247	58.1869	2.02327	-78.5418	-30.9753	-19.1278	1.92245	-2.59973	-1868.75	-2941.78	-88.5009	4975.43	-0.000658672	672.751
37.6833	72.7967	-5.99086	44.1457	6.60818	-53.8224	4.42881	28.1683	-7.84102	-2.59369	-1867.66	-2941.25	-87.7362	4975.74	-0.000200889	672.751
37.6840	102.998	-9.03964	25.2214	23.6974	-122.166	37.0825	48.0166	1.61764	-2.59973	-1868.57	-2941.25	-87.8906	4975.74	0.000256849	672.613
37.6847	91.097	-15.7546	16.9842	15.1528	-108.436	20.905	37.9429	12.3003	-2.59973	-1869.83	-2942.96	-89.1112	4974.67	-4.83396e-005	673.073
37.6853	-34.9305	-12.4009	-25.4352	-1.02466	-17.2	9.30577	2.54221	6.19697	-2.59973	-1870.85	-2944.78	-90.7877	4973.14	-0.000506078	672.613
37.6860	-105.424	-4.46647	-91.662	2.6398	109.745	11.7486	-20.9631	1.00803	-2.59973	-1871.64	-2945.1	-91.398	4972.08	-0.000353483	672.453
37.6867	-111.226	13.8491	-110.882	11.1844	220.526	1.37082	-13.3228	4.36572	-2.59973	-1871.64	-2945.21	-91.398	4971.92	-0.000200889	672.292
37.6873	-77.051	37.6525	-86.1705	17.8968	233.038	-6.56412	-3.56182	5.28015	-2.59973	-1871.64	-2945.53	-91.5524	4972.53	-0.000200889	671.396
37.6880	7.48887	37.6525	-53.8134	19.729	157.053	3.50614	9.25801	2.22966	-2.59973	-1871.52	-2945.1	-91.2509	4972.99	0.000104255	670.615
37.6887	31.9068	9.87806	-27.2602	13.6245	67.0345	14.7978	28.1683	-2.04486	-2.59973	-1871.16	-2944.68	-90.3318	4973.45	0.000256849	669.857
37.6893	-1.67005	-33.7577	-21.7687	15.1528	-4.68815	19.9911	25.7348	-5.70496	-2.59973	-1870.55	-2944.35	-90.0303	4974.06	0.000104255	669.719
37.6900	-61.792	-45.6632	-37.6513	21.2486	-47.7035	19.9911	14.7503	-8.14823	-2.59973	-1870.73	-2944.78	-90.1774	4973.45	0.000256849	669.099
37.6907	-128.014	-7.51525	-51.676	10.5679	-47.3991	20.5975	9.55709	-14.5564	-2.59973	-1871.16	-2945	-90.6406	4972.99	-4.83396e-005	668.019
37.6913	-135.643	7.43903	-81.8957	-7.43311	-38.8751	36.4674	-1.42745	-21.8814	-2.59369	-1871.34	-2945	-90.9421	4973.14	-0.000200889	668.18
37.6920	-122.512	5.00001	-157.889	-14.762	-18.7222	36.4674	-2.33829	-24.6271	-2.59973	-1872.12	-2946.17	-91.8612	4971.92	-0.000200889	668.341
37.6927	-80.0922	15.9832	-197.858	-4.68911	11.1724	-5.64146	11.3924	-18.8285	-2.59973	-1873.02	-2947.35	-92.6186	4970.7	-4.83396e-005	668.019
37.6933	-15.3996	-23.3842	-135.298	8.1278	-6.81913	-37.6888	-11.1885	-0.213606	-2.59973	-1873.32	-2947.89	-93.0818	4970.7	-4.83396e-005	667.72
37.6940	67.2943	-30.7089	0.50969	11.1844	-51.9959	-56.0016	-60.6325	18.0989	-2.59973	-1873.02	-2947.57	-92.773	4971.62	0.000256849	666.962
37.6947	131.389	38.872	111.885	17.5929	-46.1814	-65.7643	-55.4393	17.1821	-2.59973	-1871.34	-2945.53	-90.6406	4973.14	-4.83396e-005	665.883
37.6953	68.2085	19.9543	127.159	13.6245	-19.9399	-8.08433	-20.6504	7.1114	-2.59369	-1869.83	-2944.35	-89.5671	4973.91	-0.000200889	663.907
37.6960	23.0467	-35.8994	80.7612	-8.65749	-30.0164	52.3372	-5.39711	-2.95928	-2.59973	-1869.95	-2944.68	-89.42	4974.37	-4.83396e-005	661.472
37.6967	59.366	-13.0107	38.6542	-12.9298	-63.2901	32.803	20.5416	-10.5891	-2.59369	-1869.53	-2944.35	-89.1112	4974.37	-0.000200889	661.174
37.6973	21.2185	12.9345	31.9296	-4.38519	-108.741	-8.39189	58.0767	-11.5035	-2.59369	-1868.57	-2944.03	-89.1112	4974.37	-0.000200889	661.61
37.6980	-70.3356	16.593	29.1839	-4.99304	-167.952	-28.5324	93.4773	-7.84102	-2.59369	-1869.95	-2944.68	-89.42	4974.37	-0.000200889	661.013
37.6987	-104.827	11.4101	15.4551	-9.87319	-196.324	-52.6448	106.909	-1.43284	-2.59369	-1871.04	-2945.53	-90.0303	4973.75	-4.83396e-005	660.553
37.6993	-31.8892	13.2393	16.3758	-12.3133	-133.156	-51.7309	64.7925	5.58496	-2.59369	-1870.43	-2945.1	-89.7215	4973.75	-4.83396e-005	660.393
37.7000	65.7825	38.2622	15.1592	-2.24904	-93.1847	5.34269	-12.7247	8.63784	-2.59973	-1870.13	-2945	-89.2656	4974.21	0.000256849	660.094
37.7007	61.4931	33.3766	-42.8304	9.04825	-102.957	38.6027	-60.9316	7.1114	-2.59369	-1870.85	-2945.53	-89.8759	4973.91	0.000256849	659.474
37.7013	4.13118	-12.4009	-159.105	7.82387	23.3799	32.1967	-37.1272	4.36572	-2.59369	-1870.85	-2945.53	-89.8759	4973.91	-0.000200889	658.578
37.7020	-28.8304	-48.7119	-232.961	4.47203	146.063	25.4832	14.1385	4.36572	-2.59973	-1869.65	-2944.46	-88.6553	4975.13	-4.83396e-005	657.659
37.7027	-44.0894	-59.0854	-190.229	4.15942	42.6196	13.5852	23.8995	3.7537	-2.59369	-1868.57	-2943.71	-87.8906	4976.04	0.000409444	656.441
37.7033	-46.2341	-44.4436	-85.5621	-2.24904	-29.4075	5.65024	-10.2776	-6.31698	-2.58765	-1868.26	-2943.71	-88.1994	4975.59	-0.000200889	655.362
37.7040	-11.4443	-1.41006	0.197299	-9.87319	70.6876	-15.7117	-62.4678	-19.4381	-2.59369	-1868.75	-2944.46	-88.5009	4974.67	-0.00111646	654.443
37.7047	85.6122	33.3766	57.2661	-11.4015	104.57	-44.0947	-100.914	-18.2189	-2.59369	-1870.25	-2946.07	-89.42	4973.75	-0.000811267	653.846
37.7053	183.266	23.6128	114.943	-13.2337	34.3696	-24.8681	-94.5105	-2.95928	-2.59369	-1871.64	-2947.35	-90.9421	4972.69	-4.83396e-005	654.305
37.7060	212.255	-2.93445	117.689	-4.99304	-38.2663	8.08433	-53.0058	16.5725	-2.58765	-1871.64	-2947.89	-91.5524	4972.23	0.000104255	654.443
37.7067	174.424	-25.8232	14.2384	16.9763	-82.4993	18.4621	-14.5464	26.6431	-2.58765	-1871.52	-2947.89	-91.2509	4972.53	-0.000200889	653.983
37.7073	120.701	-40.7775	-66.3255	33.7616	-98.0555	42.8821	7.12364	23.2854	-2.59369	-1871.52	-2948.1	-91.2509	4972.69	-4.83396e-005	653.386
37.7080	91.097	-56.9513	-55.3425	38.3465	-115.469	52.6448	11.0797	10.1643	-2.59369	-1871.52	-2948.1	-90.9421	4972.69	-4.83396e-005	652.306
37.7087	60.2801	-68.5519	-6.82327	20.0329	-121.862	30.9753	-4.78534	-10.8939	-2.58765	-1871.16	-2947.99	-90.3318	4972.99	-0.000200889	651.709
37.7093	16.6478	-30.0991	23.6924	-1.94511	-62.6812	36.7749	-6.62063	-24.6271	-2.58161	-1870.43	-2947.35	-90.0303	4973.91	0.000104255	651.709
37.7100	-28.2151	15.9832	13.926	0.503646	32.2387	28.5324	15.362	-15.4708	-2.58161	-1870.73	-2947.89	-90.0303	4974.37	0.000409444	650.492
37.7107	-49.8906	35.8232	49.3248	-11.0976	90.8406	-52.0297	22.9887	3.7537	-2.58765	-1871.52	-2949.06	-90.7877	4973.3	0.000714632	649.113
