"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
104.6273	164.753	-27.0957	114.799	-2.5493	133.593	30.6316	-121.02	273.482	-0.378208	1538.42	-3913.15	-90.1673	4966.43	0.000180773	608.528
104.6280	79.9226	-41.4381	138.919	36.5084	111.925	32.1564	-139.642	287.826	-0.378208	1538.72	-3912.64	-89.4285	4966.58	0.000180773	608.825
104.6287	19.8223	-31.6762	227.105	64.8969	-58.368	34.9057	-180.232	230.141	-0.37231	1539.02	-3912.52	-89.2679	4966.43	0.000638556	609.123
104.6293	-54.0522	-17.0229	291.48	51.159	-222.55	41.6189	-217.46	148.054	-0.378208	1539.14	-3912.01	-89.4285	4967.19	0.000485906	609.579
104.6300	-167.571	-11.2266	224.052	30.1037	-206.676	37.9554	-210.754	62.9167	-0.378208	1538.54	-3912.39	-89.557	4967.19	0.000180773	609.44
104.6307	-229.825	-5.4302	-21.0101	38.3339	-59.562	20.5619	-161.307	-46.0437	-0.378208	1538.06	-3913.41	-90.0388	4965.97	0.00033334	609.44
104.6313	-213.961	8.3042	-267.585	63.0557	93.9085	5.30055	-55.7231	-90.6008	-0.378208	1537.94	-3914.3	-90.7776	4965.21	0.00033334	610.353
104.6320	-119.061	19.5929	-382.02	70.3889	164.112	-0.191427	90.4664	-73.4961	-0.37231	1536.85	-3915.06	-91.8698	4964.45	0.000180773	611.266
104.6327	9.72117	15.0194	-432.696	39.2623	158.001	5.30055	210.085	-92.4155	-0.37231	1536.43	-3915.06	-91.3879	4964.45	0.000485906	611.425
104.6333	-26.567	4.03466	-431.156	-10.4962	162.602	11.4064	276.306	-96.7014	-0.378208	1537.64	-3914.04	-90.3279	4965.97	0.000485906	610.651
104.6340	-159.623	3.1158	-322.519	-29.0966	224.552	3.16515	271.128	-44.5185	-0.378208	1538.72	-3913.15	-89.557	4967.5	0.000180773	609.738
104.6347	-130.048	6.16943	-142.169	-24.2183	305.115	-5.6834	182.924	18.958	-0.37231	1539.14	-3912.39	-89.1072	4967.35	2.8207e-005	608.984
104.6353	-20.7723	4.9466	19.8896	-34.6043	312.42	-1.10566	41.3224	59.2486	-0.365675	1539.32	-3912.01	-88.8181	4967.5	0.000180773	608.825
104.6360	30.1768	7.38535	112.362	-41.0091	147.641	0.726102	-96.01	33.0124	-0.365675	1539.02	-3911.88	-88.8181	4967.65	2.8207e-005	609.738
104.6367	39.9613	7.08137	121.214	-30.623	-158.774	-10.2611	-170.467	-2.085	-0.37231	1538.84	-3912.26	-89.4285	4966.74	0.000180773	609.897
104.6373	33.5333	-5.4302	70.538	-31.5515	-405.942	-23.3838	-158.567	37.8967	-0.37231	1538.72	-3912.64	-89.557	4966.58	0.000638556	610.195
104.6380	33.2483	-10.3146	40.0313	-22.6919	-497.814	-29.4864	-88.0609	67.4921	-0.37231	1538.54	-3912.77	-89.2679	4967.19	0.000791122	611.107
104.6387	21.6272	0.981029	35.7452	9.64641	-488.964	-40.4736	-25.5039	2.18152	-0.37231	1538.84	-3912.77	-89.4285	4967.04	0.000485906	611.107
104.6393	23.7804	-0.849765	14.3989	16.3659	-471.58	-54.2069	29.7253	-125.389	-0.37231	1538.72	-3913.28	-89.7176	4966.58	0.000180773	611.107
104.6400	97.0217	-12.1454	0.364175	-23.3056	-429.753	-41.6948	135.023	-179.696	-0.37231	1538.72	-3913.15	-89.4285	4967.19	0.00033334	611.564
104.6407	148.604	-2.68056	-2.073	-71.8367	-284.184	-10.8717	203.983	-70.7547	-0.37231	1539.62	-3911.88	-88.3363	4968.26	0.000485906	611.425
104.6413	51.234	15.3234	9.52459	-92.2782	-64.1626	8.96407	118.535	70.5424	-0.37231	1540.52	-3910.99	-87.2763	4968.87	0.00033334	611.266
104.6420	-105.635	19.289	70.8461	-77.3287	189.433	15.3736	-3.23379	117.841	-0.37231	1541.13	-3910.99	-87.2763	4969.33	0.000791122	611.425
104.6427	-175.804	28.139	139.199	-33.9906	386.907	21.1725	-20.932	89.4618	-0.37231	1541.01	-3911.25	-87.5975	4969.18	0.000791122	610.968
104.6433	-166.336	49.1965	150.208	4.15441	463.783	30.021	26.6827	54.6732	-0.37231	1539.44	-3912.52	-88.4969	4967.65	2.8207e-005	610.056
104.6440	-157.502	55.9118	114.491	13.6277	446.399	37.6517	85.2732	68.0906	-0.365675	1538.24	-3913.53	-89.7176	4965.97	-0.000124442	610.651
104.6447	-128.212	43.0962	66.2799	10.8739	376.512	44.9754	126.165	111.74	-0.359777	1538.06	-3914.04	-90.0388	4965.36	2.8207e-005	611.425
104.6453	-40.3096	23.8694	4.62223	0.503565	300.83	49.8568	113.66	117.242	-0.365675	1538.06	-3914.17	-90.0388	4965.36	0.00033334	611.425
104.6460	-9.7845	1.58899	-91.1839	-23.9193	161.969	46.5003	59.9445	77.2607	-0.365675	1537.76	-3913.91	-90.4885	4965.67	0.00033334	611.564
104.6467	-94.9318	-5.73418	-203.49	-47.4138	-51.0281	40.3977	6.22862	71.1602	-0.359777	1537.94	-3913.79	-90.1673	4966.13	0.00033334	611.107
104.6473	-101.961	8.00022	-270.638	-48.3265	-174.015	39.1765	-13.3015	85.1953	-0.365675	1538.54	-3913.28	-89.2679	4966.58	0.000638556	610.353
104.6480	42.6845	21.1198	-265.148	-15.9882	-155.086	31.5459	6.53129	84.8864	-0.365675	1538.06	-3913.91	-90.0388	4966.43	2.8207e-005	609.738
104.6487	133.943	29.0578	-219.374	42.2994	-171.276	14.1524	22.3976	91.2958	-0.365675	1537.76	-3914.3	-90.6491	4966.13	2.8207e-005	609.738
104.6493	157.122	21.1198	-138.191	74.0397	-270.768	12.017	-4.76306	55.291	-0.359777	1538.42	-3913.53	-89.557	4966.58	0.000638556	609.897
104.6500	199.87	-18.2458	-24.6799	53.2992	-305.536	25.4433	-30.0917	-0.868748	-0.359777	1538.24	-3913.91	-89.4285	4966.43	0.00033334	609.738
104.6507	205.063	-44.7957	66.2799	46.8787	-256.721	27.275	16.2964	-13.6876	-0.365675	1537.76	-3914.93	-90.1673	4965.82	0.000180773	610.195
104.6513	151.327	-35.3378	113.875	91.7432	-204.218	11.7101	44.6836	-24.6725	-0.365675	1537.15	-3915.44	-90.7776	4965.36	0.000180773	610.81
104.6520	84.514	-28.6226	156.287	127.764	-156.631	-7.8188	-55.1018	-107.995	-0.359777	1536.13	-3916.33	-92.1589	4963.84	0.000180773	610.353
104.6527	47.5926	-29.8454	207.888	128.362	-94.049	-18.5024	-179.626	-227.303	-0.359777	1535.77	-3917.09	-92.4801	4963.23	-0.000124442	609.738
104.6533	50.6324	-17.9418	252.121	123.185	-14.3988	-19.113	-215.326	-213.268	-0.359777	1537.03	-3916.07	-90.7776	4965.21	-0.000124442	609.44
104.6540	46.3576	-3.90339	293.329	101.814	53.943	-26.4367	-185.425	-71.3725	-0.359777	1538.72	-3914.04	-89.2679	4967.35	0.000485906	608.667
104.6547	7.91626	1.89297	295.767	61.5293	103.707	-36.8134	-137.205	-48.4762	-0.365675	1539.14	-3913.53	-88.9466	4967.65	0.000485906	607.595
104.6553	-23.2105	11.9658	228.31	32.5429	147.325	-37.424	-93.2541	-121.104	-0.359777	1539.02	-3913.91	-88.8181	4967.96	0.00033334	607.139
104.6560	-28.4035	21.7346	174.916	17.5933	112.557	-34.6747	-69.7574	-96.0836	-0.359777	1539.44	-3913.79	-88.6575	4968.26	0.00033334	607.595
104.6567	-16.2125	21.7346	118.777	-1.33759	75.2954	-31.6251	-52.0592	-77.7819	-0.359777	1539.32	-3914.04	-88.9466	4967.65	0.000485906	607.913
104.6573	41.1646	16.5462	0.952459	-34.2896	154.946	-29.4864	-2.61252	-135.448	-0.359777	1538.72	-3915.06	-89.557	4967.04	0.000180773	607.595
104.6580	105.856	9.22306	-82.6398	-71.5219	163.199	-25.5192	64.2138	-182.148	-0.365675	1538.72	-3915.31	-89.7176	4966.89	2.8207e-005	607.297
104.6587	94.5835	5.25058	-85.105	-105.402	100.019	-19.113	89.5424	-218.152	-0.359777	1539.02	-3914.93	-89.1072	4966.74	0.000485906	607
104.6593	77.1677	3.1158	-45.1017	-141.108	199.196	-9.34692	79.172	-242.265	-0.353879	1538.84	-3915.31	-89.1072	4966.58	0.000791122	606.841
104.6600	108.294	-6.95702	-4.84633	-174.973	324.044	1.33339	108.77	-215.411	-0.359777	1538.84	-3915.44	-89.1072	4967.35	0.00033334	606.841
104.6607	130.27	-20.6845	1.26061	-179.552	255.983	-5.07282	165.226	-108.594	-0.365675	1539.62	-3914.68	-88.2078	4968.57	0.000485906	606.385
104.6613	98.8583	-28.0146	-10.0288	-144.46	60.3698	-23.9944	138.065	17.4329	-0.359777	1540.52	-3914.04	-87.2763	4969.02	0.000943689	606.226
104.6620	21.0256	-32.5881	-16.1358	-93.1909	-152.031	-26.4367	23.3215	79.3843	-0.359777	1541.01	-3913.41	-87.1157	4969.33	0.000943689	606.226
104.6627	-52.8173	-35.9457	-23.1391	-48.3265	-272.595	-14.8389	-76.7825	108.072	-0.359777	1541.01	-3913.28	-86.9872	4969.63	0.000943689	606.087
104.6633	-112.949	-32.8921	-28.3216	-30.025	-230.171	-10.2611	-121.339	144.695	-0.359777	1540.52	-3914.3	-87.726	4968.87	0.000943689	605.631
104.6640	-158.104	-32.8921	21.0942	-30.623	-96.5074	-6.60093	-117.977	190.777	-0.359777	1539.32	-3915.57	-89.1072	4967.04	0.00033334	605.313
104.6647	-166.653	-38.6954	99.532	0.802556	13.9774	-5.99035	-79.5225	241.126	-0.359777	1538.54	-3916.33	-89.4285	4966.13	0.00033334	605.928
104.6653	-175.804	-32.8921	82.1356	59.7039	55.1721	-15.7564	-43.5207	229.234	-0.359777	1538.06	-3916.96	-90.0388	4965.97	0.00033334	605.928
104.6660	-235.936	-17.9418	-25.8845	92.0579	28.6221	-19.4166	-17.2681	108.69	-0.359777	1537.76	-3917.35	-90.4885	4965.82	0.000485906	605.155
104.6667	-228.907	-9.09179	-127.209	89.6031	-47.0596	-11.4823	37.6585	-5.44416	-0.37231	1538.42	-3916.96	-89.8782	4966.58	0.000485906	605.155
104.6673	-119.979	-8.78781	-177.858	70.6879	-45.8305	-8.73633	116.4	-33.2248	-0.37231	1539.02	-3916.46	-89.4285	4967.19	0.000485906	605.016
104.6680	-143.474	-11.8345	-173.908	51.7727	103.075	-19.113	149.662	-65.8704	-0.37231	1538.84	-3916.46	-89.557	4966.74	0.000638556	604.103
104.6687	-197.463	-18.8537	-163.207	49.6326	221.18	-18.5024	102.366	-170.854	-0.37231	1538.54	-3916.84	-89.7176	4966.58	0.000791122	603.785
104.6693	-31.76	-33.203	-180.295	56.352	219.67	0.726102	22.3976	-259.968	-0.37231	1538.54	-3916.96	-89.557	4966.89	0.000638556	603.785
104.6700	150.726	-35.3378	-142.785	66.7223	114.383	7.43925	-38.9329	-248.057	-0.365675	1538.72	-3916.58	-89.2679	4967.04	0.00033334	603.646
104.6707	161.713	-13.3613	-18.2648	85.3385	-126.113	0.419159	-95.0861	-182.148	-0.365675	1538.84	-3916.58	-89.8782	4966.43	0.000485906	603.785
104.6713	89.9921	12.5738	66.5881	86.5502	-282.674	-0.191427	-149.407	-111.335	-0.37231	1538.06	-3917.6	-90.7776	4965.06	0.000638556	604.103
104.6720	27.1369	28.7538	61.0974	67.336	-204.218	8.66042	-179.324	-80.5233	-0.37231	1536.13	-3919.12	-91.8698	4963.84	0.000180773	603.329
104.6727	10.9561	36.077	42.7766	42.9132	-112.978	17.2053	-175.963	-122.938	-0.365675	1535.47	-3920.01	-92.4801	4963.38	-0.000277009	601.96
104.6733	63.4568	38.2118	45.8301	-0.110155	-117.86	12.6276	-138.734	-137.899	-0.365675	1537.15	-3917.98	-90.7776	4965.21	0.000180773	602.119
104.6740	81.4425	39.1237	46.7545	-44.0619	-104.444	5.60749	-66.3962	-75.639	-0.365675	1539.02	-3916.07	-88.8181	4967.5	0.000638556	601.662
104.6747	31.4117	37.6038	-31.067	-62.3633	-23.881	9.57465	70.0123	-29.5568	-0.365675	1539.62	-3915.44	-88.4969	4967.8	0.000485906	599.817
104.6753	35.6865	31.4966	-232.176	-59.0115	126.885	16.5947	205.815	-8.18554	-0.37231	1539.32	-3914.93	-88.4969	4967.65	0.000180773	599.222
104.6760	45.1227	22.6466	-402.778	-50.4666	305.712	23.0009	198.185	24.4601	-0.365675	1539.02	-3915.31	-88.4969	4967.96	0.000180773	599.817
104.6767	20.1073	13.1886	-391.489	-47.4138	361.27	23.0009	96.8702	45.2135	-0.365675	1539.02	-3915.82	-88.8181	4967.5	0.000485906	599.361
104.6773	13.996	5.86545	-253.242	-37.0435	301.427	14.763	41.9436	53.7659	-0.37231	1538.42	-3916.84	-89.7176	4966.43	2.8207e-005	598.448
104.6780	-46.1043	1.89297	-88.4386	-14.7607	252.296	18.1196	0.732779	65.6581	-0.365675	1538.24	-3917.22	-90.1673	4966.28	-0.000277009	598.448
104.6787	-131.568	-5.4302	47.651	-4.39045	223.006	32.1564	-37.1009	78.7858	-0.359777	1538.06	-3916.96	-89.8782	4966.28	-0.000429575	598.15
104.6793	-163.297	-19.4686	119.674	-30.623	178.756	24.5291	-20.6293	107.474	-0.365675	1537.76	-3916.96	-90.1673	4965.82	-0.000582142	597.376
104.6800	-201.738	-24.353	119.982	-80.0668	56.0852	-3.85164	-16.9654	154.463	-0.365675	1537.94	-3917.22	-90.3279	4965.97	-0.000582142	597.237
104.6807	-206.646	-11.2266	60.4811	-102.649	-58.965	-26.7404	-12.0749	171.549	-0.365675	1539.14	-3916.07	-88.9466	4967.35	2.8207e-005	596.92
104.6813	-98.9216	-4.51135	-15.5195	-84.9451	-73.9258	-36.2028	18.7496	155.989	-0.365675	1540.4	-3914.8	-88.3363	4968.72	0.00033334	596.305
104.6820	18.5874	-17.0229	-57.6238	-59.0115	-134.05	-29.1827	11.1191	146.838	-0.365675	1540.52	-3914.8	-88.2078	4969.02	0.000180773	595.848
104.6827	112.886	-24.961	-59.4727	-26.6575	-230.768	-18.5024	22.7162	159.657	-0.365675	1540.4	-3914.8	-87.8866	4969.02	0.000638556	595.848
104.6833	199.236	-9.69975	-46.0262	32.8419	-235.052	-15.1458	64.8191	201.762	-0.365675	1540.04	-3914.93	-87.8866	4968.41	0.000943689	595.71
104.6840	245.626	13.7966	-41.46	97.5499	-213.384	-7.51516	60.2472	235.025	-0.365675	1539.32	-3915.82	-88.8181	4967.19	0.000638556	595.848
104.6847	257.532	25.0922	1.8769	131.415	-205.131	4.99691	18.431	246.937	-0.359777	1538.54	-3916.84	-89.557	4966.28	0.00033334	595.848
104.6853	221.212	24.7813	123.035	126.536	-163.023	12.6276	-33.437	236.859	-0.359777	1538.06	-3917.22	-90.0388	4965.82	0.000180773	595.848
104.6860	180.016	25.7002	243.886	96.9362	-118.492	16.5947	-73.4213	184.986	-0.37231	1537.76	-3917.35	-90.4885	4965.52	2.8207e-005	595.094
104.6867	145.849	28.139	313.779	56.352	-111.468	24.5291	-88.9849	112.049	-0.37231	1538.06	-3917.35	-90.3279	4965.82	2.8207e-005	594.023
104.6873	79.3209	27.835	339.103	21.2441	-118.492	24.8327	-95.0861	33.6109	-0.359777	1538.42	-3917.09	-89.7176	4966.28	0.000485906	593.567
104.6880	11.5577	24.1734	327.198	9.04843	-80.0365	12.6276	-101.187	19.2669	-0.359777	1538.54	-3917.09	-88.9466	4966.58	0.000638556	593.11
104.6887	-15.2942	6.47341	296.691	7.522	-20.8256	5.30055	-111.876	101.972	-0.365675	1538.72	-3917.35	-89.2679	4966.58	0.00109626	592.495
104.6893	-45.8193	-20.6845	205.423	-0.110155	-15.9441	5.60749	-116.146	130.969	-0.365675	1538.72	-3917.6	-89.7176	4966.74	0.000791122	592.197
104.6900	-126.977	-28.0146	15.0152	0.188837	-22.0548	-5.99035	-93.8595	59.5575	-0.365675	1538.42	-3917.73	-89.4285	4966.89	2.8207e-005	591.582
104.6907	-155.349	-15.1921	-152.842	6.90828	13.6613	-23.6907	-57.8577	16.5255	-0.365675	1538.24	-3918.11	-89.4285	4966.13	0.000180773	591.582
104.6913	-65.04	-5.12622	-196.179	-11.0942	69.2198	-16.6707	-10.5616	51.3141	-0.365675	1537.64	-3919.25	-90.4885	4965.21	0.00033334	591.88
104.6920	-19.2523	-7.86896	-173.908	-57.1861	67.9906	4.69326	59.3392	116.316	-0.365675	1536.13	-3920.78	-91.9983	4963.84	-0.000124442	591.126
104.6927	-77.231	-13.0574	-133.008	-107.228	-39.7548	12.6276	92.9037	143.17	-0.365675	1535.47	-3921.16	-92.4801	4963.53	-0.000277009	589.896
104.6933	-30.5568	-17.0229	-52.1331	-149.039	-70.8704	19.3407	73.6762	99.2304	-0.359777	1536.85	-3919.51	-91.0988	4965.06	2.8207e-005	589.598
104.6940	163.55	-34.4189	74.2078	-171.007	34.1007	28.1893	74.2815	-31.9893	-0.365675	1538.54	-3917.98	-89.4285	4967.19	0.00033334	588.844
104.6947	286.537	-54.5646	180.099	-155.145	31.3614	27.5787	105.711	-218.77	-0.359777	1539.44	-3917.73	-88.8181	4967.96	0.000485906	587.316
104.6953	217.254	-38.3845	170.63	-103.262	-11.9756	20.5619	129.829	-347.847	-0.359777	1538.84	-3918.36	-89.2679	4967.35	2.8207e-005	585.471
104.6960	18.2707	5.25058	107.46	-34.6043	141.846	3.16515	121.275	-354.874	-0.365675	1539.02	-3918.11	-89.2679	4967.65	-0.000124442	585.173
104.6967	-151.106	35.4621	118.161	27.9636	342.657	-23.0802	82.2146	-238.906	-0.365675	1539.44	-3917.98	-89.1072	4967.8	2.8207e-005	585.788
104.6973	-205.411	44.3121	136.454	87.1639	340.515	-40.7806	45.2889	-78.3804	-0.365675	1539.02	-3918.49	-89.557	4967.04	0.00033334	585.471
104.6980	-205.094	43.7042	52.2452	158.576	207.765	-36.2028	34.3132	35.7538	-0.365675	1539.02	-3918.36	-89.4285	4967.19	0.000638556	585.173
104.6987	-188.945	42.1773	-129.646	206.194	176.333	-20.3342	51.7087	99.2304	-0.365675	1538.54	-3918.74	-89.557	4966.89	0.00033334	584.102
104.6993	-154.747	36.381	-317.953	191.842	185.78	-9.95751	69.1043	102.898	-0.37231	1537.76	-3919.63	-90.1673	4966.13	2.8207e-005	583.03
104.7000	-158.104	27.835	-347.844	143.327	30.1322	-0.802013	59.0206	32.7036	-0.365675	1538.24	-3919.38	-89.8782	4966.58	2.8207e-005	582.733
104.7007	-203.891	21.1198	-216.012	90.8305	-152.663	6.52172	23.0188	-25.2902	-0.37231	1539.44	-3918.36	-88.9466	4967.5	0.000180773	582.276
104.7013	-167.888	8.00022	-101.885	34.982	-186.834	5.60749	-26.4278	-0.250972	-0.37231	1539.74	-3917.73	-88.6575	4968.11	0.00033334	581.205
104.7020	-68.9981	-8.48383	-54.5703	-9.88246	-192.031	3.77573	-78.9171	45.5224	-0.365675	1539.92	-3917.85	-88.4969	4968.26	0.00033334	580.292
104.7027	-31.4751	-13.3613	-39.6111	-22.3929	-235.368	6.21808	-118.885	52.5303	-0.365675	1539.74	-3917.85	-88.4969	4967.96	2.8207e-005	579.677
104.7033	-18.3341	-13.0574	-55.1866	-15.0597	-220.408	8.35348	-102.414	10.1161	-0.365675	1539.14	-3918.36	-89.1072	4967.19	0.000180773	579.379
104.7040	61.3035	-17.9418	-69.5295	-13.848	-183.497	3.16515	-38.0249	-59.461	-0.365675	1538.84	-3918.74	-89.557	4966.28	0.000485906	579.677
104.7047	178.179	-20.9954	-49.3878	-17.1999	-211.242	-1.71624	-7.80569	-118.98	-0.37231	1538.54	-3919.25	-89.557	4965.97	0.000791122	579.836
104.7053	245.626	-19.4686	3.41765	-13.848	-194.771	-2.02319	-33.7397	-179.696	-0.37231	1538.06	-3919.51	-89.8782	4965.82	0.000485906	579.677
104.7060	267.601	-16.111	47.0347	-4.98844	-89.1675	-1.4126	-61.2189	-222.728	-0.37231	1538.06	-3919.51	-90.4885	4965.67	2.8207e-005	578.923
104.7067	223.049	-7.56498	59.2485	9.96114	-8.92026	1.02975	-63.6562	-198.924	-0.365675	1538.42	-3918.74	-90.0388	4965.97	0.000180773	577.851
104.7073	32.615	3.72377	85.8053	19.7177	96.6829	3.77573	-79.2198	-110.119	-0.365675	1538.42	-3918.36	-89.2679	4966.43	0.000485906	577.097
104.7080	-206.329	12.2698	153.262	5.38185	219.951	3.16515	-106.986	-25.2902	-0.37231	1538.54	-3918.49	-89.1072	4966.58	0.000791122	576.621
104.7087	-306.106	20.2078	180.099	-22.0782	261.462	-3.24436	-101.809	-15.2128	-0.37231	1539.02	-3918.11	-89.557	4966.74	0.000943689	576.165
104.7093	-304.586	25.3962	93.1169	-43.1492	299.917	-11.7893	-71.2867	-25.5798	-0.37231	1538.84	-3917.98	-89.557	4966.74	0.00033334	575.113
104.7100	-268.266	20.2078	-30.7588	-56.2576	281.901	-19.113	20.2629	12.259	-0.37231	1538.84	-3917.85	-89.4285	4967.04	0.000485906	574.498
104.7107	-132.17	2.81182	-84.1806	-72.1356	136.332	-23.6907	190.252	54.3643	-0.37231	1538.72	-3917.98	-89.8782	4966.58	0.000791122	574.339
104.7113	35.0532	-15.4961	-64.9633	-87.9979	-3.44167	-21.859	290.658	50.4067	-0.365675	1537.15	-3920.01	-91.3879	4964.6	0.000180773	573.585
104.7120	162.632	-16.7189	-48.7715	-72.1356	-141.074	-18.8061	240.304	-4.84569	-0.365675	1536.13	-3921.54	-92.7692	4963.53	-0.000429575	572.97
104.7127	260.287	0.0621779	-84.1806	-21.7792	-295.773	-16.9743	106.635	-55.5034	-0.37231	1535.95	-3921.41	-92.6086	4963.68	2.8207e-005	572.514
104.7133	317.949	13.4926	-112.25	22.7706	-360.182	-4.15859	-22.4613	-43.5919	-0.37231	1537.03	-3920.14	-90.4885	4964.9	0.000485906	571.601
104.7140	303.003	14.4045	-42.9727	32.5429	-316.845	8.66042	-65.4882	-46.951	-0.37231	1538.54	-3918.87	-88.8181	4967.04	0.000485906	570.212
104.7147	195.88	9.22306	107.18	2.03	-189.889	7.74289	-47.1687	-102.184	-0.37231	1539.02	-3918.49	-88.6575	4967.96	0.000485906	568.545
104.7153	72.6079	-5.73418	242.373	-36.7288	-73.9258	4.69326	-49.3192	-117.455	-0.365675	1539.02	-3918.49	-88.8181	4967.65	2.8207e-005	567.176
104.7160	-24.4454	-29.5345	325.377	-43.4482	-41.581	-0.49507	-56.3284	-96.3925	-0.365675	1539.02	-3918.49	-88.8181	4967.35	-0.000277009	567.017
104.7167	-115.387	-35.9457	373.896	-25.4458	-37.9287	-9.03998	-45.958	-84.7898	-0.365675	1539.32	-3918.62	-88.8181	4967.19	0.00033334	567.315
104.7173	-172.163	-14.5842	371.151	-24.832	-8.32323	-11.1787	-21.2347	-72.2799	-0.365675	1539.02	-3919.51	-89.1072	4966.89	0.000485906	566.859
104.7180	-192.587	7.38535	281.115	-46.5011	64.0222	-3.24436	6.53129	-39.9238	-0.37231	1538.72	-3919.89	-89.1072	4966.89	0.000485906	565.946
104.7187	-210.921	17.4582	148.359	-66.6436	149.151	6.82866	-3.23379	24.4601	-0.37231	1539.02	-3919.51	-88.9466	4967.04	0.000638556	565.331
104.7193	-216.399	23.5654	61.6857	-88.6117	235.228	9.57465	-30.9997	120.582	-0.37231	1538.54	-3920.78	-89.557	4966.43	0.000180773	564.735
104.7200	-97.085	24.4774	-28.0135	-99.2967	292.893	2.55456	-27.0332	183.769	-0.37231	1538.24	-3921.54	-89.7176	4966.43	2.8207e-005	563.505
104.7207	122.037	12.5738	-183.656	-82.5059	220.583	-13.6177	2.56473	101.064	-0.37231	1539.14	-3920.78	-88.6575	4967.65	0.000638556	562.295
104.7213	261.807	-5.4302	-288.959	-60.5379	42.6697	-19.4166	33.3892	-61.295	-0.37231	1540.52	-3919.38	-87.5975	4969.02	0.00109626	562.295
104.7220	277.671	-12.4494	-285.906	-19.9538	-106.587	0.115516	60.8525	-126.297	-0.365675	1541.01	-3919.12	-87.2763	4969.79	0.00109626	561.362
104.7227	200.788	-11.2266	-280.415	60.3176	-190.205	14.763	64.8191	-93.9407	-0.365675	1540.71	-3919.51	-87.5975	4969.33	0.000943689	559.993
104.7233	160.478	-17.6378	-292.601	135.081	-279.618	14.1524	9.28718	-71.971	-0.365675	1540.04	-3920.65	-88.2078	4968.11	0.000791122	559.537
104.7240	202.308	-21.6034	-277.053	161.943	-339.426	19.9513	-51.1352	-135.756	-0.37231	1539.02	-3922.3	-89.2679	4966.74	0.00033334	558.922
104.7247	202.308	-3.29543	-268.509	158.576	-261.602	25.4433	-44.7314	-191.916	-0.37231	1538.42	-3922.94	-89.8782	4966.13	0.000180773	558.465
104.7253	105.255	16.2423	-246.239	150.346	-128.536	15.6772	-5.67107	-124.772	-0.365675	1538.24	-3922.94	-90.3279	4965.67	0.00033334	557.87
104.7260	-103.798	5.25058	-150.713	122.571	-18.3673	1.94397	23.3215	-57.0285	-0.365675	1537.33	-3923.7	-90.9382	4964.9	2.8207e-005	556.342
104.7267	-282.009	-2.68056	-35.353	75.2672	124.743	-5.37976	48.0448	-46.6421	-0.365675	1537.03	-3923.7	-91.0988	4965.06	-0.000582142	555.112
104.7273	-220.99	13.1886	33.6162	52.3707	287.099	-10.5681	60.8525	20.4832	-0.365675	1537.64	-3923.06	-90.6491	4965.67	-0.000124442	554.199
104.7280	-7.06131	10.743	53.7579	49.6326	438.462	-27.0473	48.6502	92.5121	-0.365675	1537.94	-3922.94	-90.4885	4965.97	2.8207e-005	553.445
104.7287	100.062	-6.03817	32.9999	25.8234	549.86	-52.3751	15.3884	104.424	-0.365675	1537.94	-3922.17	-90.0388	4966.28	2.8207e-005	553.286
104.7293	7.59961	-6.34215	-4.23004	-1.95131	523.907	-66.7189	-18.7974	157.205	-0.37231	1538.72	-3921.41	-89.1072	4966.89	0.000638556	553.128
104.7300	-132.487	-2.37658	-16.1358	1.41628	378.97	-69.7719	-22.1586	251.512	-0.37231	1538.54	-3921.92	-89.7176	4966.43	0.00033334	551.759
104.7307	-98.2883	-3.59941	-6.66721	15.7521	184.867	-68.8543	-5.06573	295.143	-0.365675	1537.15	-3923.19	-91.2594	4964.9	-0.000429575	550.389
104.7313	110.131	-1.76862	-16.1358	9.34742	-111.468	-41.3911	8.66591	272.575	-0.365675	1536.55	-3923.19	-91.7092	4964.29	-0.000124442	550.389
104.7320	251.135	5.86545	-48.7715	-6.51487	-348.592	8.04984	5.32061	243.887	-0.37231	1536.13	-3923.32	-91.9983	4963.68	0.000180773	550.687
104.7327	216.051	22.6466	-71.3504	-8.35603	-295.176	33.9882	-42.8994	228.616	-0.37231	1536.43	-3923.32	-91.8698	4963.84	2.8207e-005	549.774
104.7333	99.7766	40.6505	-61.9098	-1.33759	-159.968	41.0083	-98.1446	157.205	-0.37231	1537.46	-3921.92	-90.7776	4965.67	0.00033334	548.246
104.7340	-2.15322	41.8734	-28.0135	-13.848	-151.75	49.8568	-75.5559	12.259	-0.37231	1538.06	-3921.03	-89.8782	4966.89	0.00033334	546.103
104.7347	1.48826	22.0386	24.4558	-47.4138	-179.529	52.9098	-20.932	-132.088	-0.37231	1538.54	-3920.65	-89.2679	4967.5	-0.000124442	543.98
104.7353	26.8203	-19.1646	97.4029	-68.4691	-213.068	43.4506	-12.3776	-216.627	-0.365675	1539.32	-3919.51	-88.4969	4968.26	2.8207e-005	543.365
