"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.1127	13.573	9.08272	1.6184	-9.4097	-2.65548	25.0095	-12.1994	-425.365	-9.9467	-1718.31	-63.4833	-44.7084	-55.3894	0.000786669	973.82
45.1133	8.06788	14.5883	1.6184	-14.2934	-2.04972	28.6593	-11.5938	-324.638	-9.96512	-1717.99	-63.3247	-43.1876	-54.3213	0.000634128	975.192
45.1140	-2.6102	20.996	0.703477	-21.3106	-0.521234	34.7831	-11.2823	-179.678	-9.98354	-1717.86	-63.1661	-41.8116	-53.8635	0.0009394	976.723
45.1147	-12.3708	25.2574	-0.823434	-25.2816	0.394448	44.8505	-8.84242	3.10627	-9.99582	-1717.99	-63.3247	-41.3529	-53.8635	0.000786669	977.617
45.1153	-22.1313	28.9279	-1.12841	-26.8109	1.00725	56.4367	0.62295	61.4136	-10.0142	-1717.99	-63.0075	-40.8942	-53.8635	0.000786669	978.382
45.1160	-28.8545	34.1224	-0.823434	-31.6945	1.91589	63.1484	8.85973	156.931	-10.0388	-1719.68	-64.0781	-42.4151	-55.2368	-0.000434038	975.798
45.1167	-27.6364	32.9093	-0.518458	-30.7819	2.22581	57.6615	10.0883	354.374	-10.0501	-1720.71	-65.1487	-43.6342	-56.1523	-0.00119693	974.107
45.1173	-26.7189	20.996	-0.213483	-17.9561	1.91589	38.7268	9.46537	303.703	-10.0685	-1718.31	-62.2541	-41.3529	-53.5583	0.000176316	978.095
45.1180	-22.4477	7.55857	-0.213483	-6.36357	1.91589	16.7547	8.54825	109.917	-10.0808	-1717.21	-60.5887	-40.5924	-52.4902	0.000786669	980.839
45.1187	7.46675	0.248842	-0.823434	-3.00913	1.31013	0.587883	6.73132	22.9411	-10.0931	-1718.9	-62.4127	-42.8737	-54.1687	0.000329047	982.051
45.1193	38.5993	-4.04368	-0.213483	-0.258983	0.697327	-17.71	4.89708	4.33584	-10.1115	-1719.35	-63.1661	-44.0928	-55.3894	0.000176316	984.189
45.1200	31.5755	-8.61615	2.22835	3.71208	-0.218355	-38.4818	3.06284	1.29428	-10.1238	-1720.45	-63.9195	-45.4689	-56.4575	-0.000281307	984.955
45.1207	13.2566	-12.2555	3.14531	7.67082	-0.218355	-55.261	1.22859	6.76261	-10.136	-1721.94	-64.9901	-47.1466	-57.373	-0.000586578	985.274
45.1213	5.33113	-16.859	2.53333	13.7754	0.697327	-66.5532	0.934424	5.85662	-10.1545	-1720.91	-64.0781	-46.5431	-56.4575	2.37751e-005	987.252
45.1220	1.0599	-20.2184	1.6184	16.2172	1.00725	-60.7479	1.54007	-20.9997	-10.1667	-1719.03	-62.0955	-45.0102	-54.7791	0.0009394	989.517
45.1227	-1.69267	-18.6631	0.0935258	11.6419	1.31013	-41.5192	2.14571	-47.5324	-10.1729	-1718.57	-61.5007	-45.1671	-54.6265	0.0009394	990.282
45.1233	-5.04638	-13.8107	-0.213483	4.933	1.31013	-26.8711	2.75136	-5.43598	-10.1852	-1719.03	-61.9368	-45.9275	-55.2368	0.000329047	990.155
45.1240	-11.7538	-4.94573	0.398501	-2.08419	-0.521234	-13.7418	3.06284	145.639	-10.1974	-1719.48	-62.0955	-46.688	-55.2368	0.000481588	991.208
45.1247	-17.8601	3.60821	1.31343	-8.80541	-0.824114	1.81264	2.14571	272.284	-10.2097	-1719.35	-61.1835	-46.8449	-54.7791	0.0009394	992.739
45.1253	-13.5888	4.82131	1.6184	-8.80541	0.394448	11.5862	1.22859	192.945	-10.221	-1719.35	-60.8662	-47.0018	-54.9316	0.000481588	993.792
45.1260	-20.3121	1.773	1.31343	-2.39251	0.0915682	17.0731	1.22859	40.3492	-10.2333	-1720.26	-61.8179	-48.3657	-55.8472	0.000329047	995.036
45.1267	-31.5913	2.67505	-0.213483	3.09546	-0.824114	21.0413	1.54007	-9.09232	-10.2455	-1720.71	-62.4127	-49.44	-56.7627	0.000786669	996.695
45.1273	1.36047	5.13236	-2.04334	2.78715	-0.824114	20.1105	2.45719	4.62705	-10.2517	-1720.71	-62.7299	-49.7417	-57.0679	0.000481588	997.62
45.1280	36.4637	3.60821	-2.34831	-1.17159	-0.521234	14.0112	3.37431	23.2647	-10.264	-1721.36	-62.5713	-50.0435	-57.0679	-0.000128766	997.301
45.1287	24.5517	-1.27531	-1.12841	-1.78821	1.31013	3.03739	3.66848	15.9196	-10.2762	-1721.17	-61.3421	-49.44	-56.1523	0.000176316	996.854
45.1293	11.738	-5.84778	-0.213483	3.09546	1.61301	-10.3859	3.06284	17.4404	-10.2824	-1720	-59.7956	-48.9813	-55.542	2.37751e-005	996.854
45.1300	14.1742	-7.37194	0.0935258	7.37484	0.697327	-22.2905	2.45719	55.2981	-10.2885	-1718.57	-58.1302	-47.6053	-53.8635	0.000481588	998.386
45.1307	13.573	-7.09199	0.0935258	6.4499	0.697327	-26.8711	2.45719	75.1329	-10.2947	-1717.54	-56.901	-46.5431	-52.4902	0.0009394	1000.36
45.1313	11.738	-5.25678	-0.213483	3.71208	2.22581	-23.8337	2.14571	62.3196	-10.3008	-1717.86	-57.0596	-47.1466	-53.2532	0.000634128	1001.13
45.1320	9.30179	-2.79947	-0.518458	1.56623	2.83157	-18.3223	2.45719	53.1625	-10.3008	-1718.44	-57.2182	-47.6053	-54.0161	0.000634128	1002.05
45.1327	6.84979	0.559894	-0.823434	-1.78821	1.91589	-12.2231	2.14571	49.7974	-10.3131	-1718.77	-56.901	-47.9071	-53.7109	0.000634128	1003.27
45.1333	2.87913	3.29715	-0.823434	-6.67188	1.61301	-4.89902	1.22859	31.8069	-10.3192	-1718.9	-56.7821	-48.3657	-53.7109	0.000634128	1004.19
45.1340	-5.9639	2.9861	-0.213483	-5.74695	1.61301	1.5187	0.62295	7.08618	-10.3315	-1718.9	-56.6234	-48.3657	-54.3213	0.000786669	1004.48
45.1347	-14.2058	1.46195	0.0935258	-0.567295	1.31013	4.55609	1.54007	-9.99831	-10.3376	-1718.77	-56.1476	-48.2209	-54.1687	0.000786669	1005.56
45.1353	-15.1233	-1.27531	1.31343	2.78715	1.31013	5.16847	1.83424	-22.2293	-10.3376	-1718.44	-55.989	-47.9071	-53.8635	0.000634128	1006.33
45.1360	-15.1233	-4.04368	1.92338	4.933	0.697327	4.55609	-0.294171	-29.8332	-10.3376	-1719.68	-57.3768	-48.9813	-55.3894	-0.000434038	1003.59
45.1367	-16.3414	-3.73263	1.31343	5.22898	0.0915682	4.26215	-3.04553	-23.75	-10.3499	-1721.04	-58.4474	-50.3573	-56.9153	-0.00150201	1001.29
45.1373	1.36047	-1.27531	1.6184	2.49117	-0.218355	4.26215	-4.87977	-20.0937	-10.3561	-1719.03	-56.6234	-48.5226	-54.7791	-0.000281307	1004.32
45.1380	26.9879	-0.964262	0.703477	1.27025	-1.13404	2.71896	-5.77959	-33.8131	-10.3561	-1717.54	-55.077	-46.8449	-52.6428	0.0009394	1007.99
45.1387	26.9879	-2.79947	-2.34831	3.71208	-1.7398	1.20026	-5.48542	-50.2828	-10.3622	-1719.35	-56.3062	-48.6796	-54.1687	0.000176316	1008.75
45.1393	12.9561	-4.32363	-3.26527	5.53729	-1.43692	1.5187	-4.5683	-59.7634	-10.3684	-1720.45	-57.6941	-50.2004	-55.9998	-0.000128766	1009.68
45.1400	5.03056	-3.73263	-2.04334	6.4499	-0.521234	3.33133	-4.5683	-76.5243	-10.3684	-1720.91	-58.2888	-50.9608	-56.9153	-0.000434038	1010.6
45.1407	2.87913	-3.42157	-1.43339	7.67082	-0.218355	5.78085	-3.96265	-98.8183	-10.3745	-1721.94	-59.5181	-52.1799	-57.8308	-0.000739119	1010.6
45.1413	1.66103	-2.79947	-0.823434	6.75821	0.394448	7.91192	-0.294171	-84.4841	-10.3796	-1721.36	-59.0422	-51.7213	-56.9153	2.37751e-005	1012.26
45.1420	1.36047	-1.27531	-0.518458	4.00806	0.394448	11.2677	1.83424	-74.3887	-10.3796	-1719.81	-57.3768	-50.3573	-55.3894	0.000481588	1013.8
45.1427	1.0599	-1.58637	-0.213483	4.933	0.0915682	14.6236	0.311475	-127.195	-10.3796	-1719.81	-56.4648	-50.3573	-54.9316	0.000329047	1014.24
45.1433	1.0599	-5.56783	-0.213483	10.421	0.394448	12.7864	0.0173042	-165.635	-10.3857	-1719.68	-56.1476	-50.2004	-54.6265	0.000481588	1015.17
45.1440	0.743511	-11.9755	-0.518458	19.5717	1.00725	8.84273	1.54007	-91.5056	-10.3919	-1719.48	-56.3062	-50.5022	-54.9316	0.000634128	1015.61
45.1447	0.743511	-14.7128	-0.518458	23.5427	0.0915682	7.61798	4.29143	23.5559	-10.398	-1720	-56.901	-51.4195	-55.542	2.37751e-005	1015.49
45.1453	0.743511	-7.09199	0.0935258	15.6129	-0.218355	10.043	8.25408	20.8055	-10.398	-1720	-56.901	-51.7213	-55.6946	-0.000128766	1016.86
45.1460	0.142374	4.1992	0.398501	3.71208	0.394448	19.2042	11.6111	-0.258856	-10.398	-1721.04	-57.6941	-52.4938	-56.7627	2.37751e-005	1018.07
45.1467	-0.158194	14.8994	0.703477	-12.1598	0.697327	32.9459	11.6111	54.3921	-10.4042	-1723.31	-59.9542	-54.932	-59.0515	-0.00089166	1016.99
45.1473	0.142374	22.8312	0.703477	-24.9733	0.697327	39.9515	8.54825	73.9034	-10.4042	-1723.76	-60.7473	-55.8493	-59.5093	-0.00119693	1017.15
45.1480	0.743511	21.3071	0.398501	-20.7063	0.697327	39.6576	4.89708	29.6714	-10.4042	-1722.27	-58.7647	-54.0146	-57.5256	-0.000128766	1019.6
45.1487	-1.99324	13.0642	0.703477	-8.18878	0.0915682	38.7268	4.29143	-53.9391	-10.4103	-1720.26	-56.7821	-52.1799	-55.542	0.000786669	1020.37
45.1493	-11.1527	6.65652	0.398501	-2.08419	-0.521234	35.6894	5.50272	-22.2293	-10.4103	-1720	-56.7821	-52.4938	-55.6946	2.37751e-005	1018.52
45.1500	-15.4239	6.96757	0.0935258	-5.14265	-0.824114	31.1088	5.8142	138.909	-10.4103	-1720.91	-57.6941	-53.556	-56.3049	-0.00104439	1017.15
45.1507	-10.5357	10.3269	-0.518458	-9.11372	0.0915682	25.3034	5.8142	151.431	-10.4103	-1720.91	-57.3768	-53.4111	-56.3049	-0.00104439	1017.46
45.1513	-10.2351	8.18067	-0.823434	-3.92174	0.0915682	11.2677	6.41984	24.1707	-10.4042	-1720.45	-57.0596	-53.556	-56.4575	-0.00089166	1018.23
45.1520	-8.40009	1.15089	-0.518458	4.31638	-0.824114	-4.89902	6.10837	-57.6278	-10.4103	-1720.13	-57.0596	-53.7129	-55.9998	-0.000586578	1020.05
45.1527	-1.99324	-3.73263	0.398501	7.06652	-1.43692	-7.34853	3.97996	-62.8049	-10.4103	-1719.35	-56.4648	-53.0973	-55.0842	0.000176316	1022.5
45.1533	-3.21133	-6.46988	0.703477	7.97913	-1.43692	-3.67427	1.54007	-29.2507	-10.4103	-1719.35	-55.8304	-52.4938	-54.9316	0.000481588	1023.56
45.1540	4.11304	-8.61615	0.398501	10.1127	-0.824114	-9.18567	1.22859	-23.1353	-10.4165	-1719.22	-55.7114	-52.4938	-54.6265	0.000481588	1024
45.1547	17.8443	-5.56783	0.0935258	5.53729	-0.824114	-17.416	2.45719	10.4513	-10.4103	-1718.9	-55.5528	-52.9524	-54.4739	0.000786669	1024.93
45.1553	18.7618	-1.27531	-0.213483	-1.17159	-1.43692	-22.609	3.97996	68.7263	-10.4042	-1719.03	-55.3942	-53.0973	-54.3213	0.000634128	1026.01
45.1560	14.7911	-1.58637	-0.518458	0.04933	-0.521234	-21.6782	5.50272	87.9463	-10.4042	-1720.26	-56.3062	-54.0146	-55.542	-0.000128766	1023.24
45.1567	10.8205	1.15089	-0.823434	-0.258983	-0.824114	-10.9983	6.10837	57.4337	-10.4042	-1721.62	-57.5354	-55.6924	-56.6101	-0.000586578	1019.89
45.1573	8.98541	4.51026	-0.823434	-2.39251	-1.13404	-3.38032	6.10837	-81.4102	-10.4042	-1719.81	-55.2356	-54.0146	-54.4739	-0.000128766	1022.95
45.1580	1.0599	-2.20847	-0.213483	5.84561	-1.43692	-6.41772	6.10837	-185.179	-10.398	-1717.67	-53.253	-52.0351	-52.948	0.000634128	1026.62
45.1587	-21.2296	-12.5665	-0.213483	17.1422	-2.3526	-7.0301	5.8142	-170.521	-10.4042	-1719.22	-55.077	-54.0146	-54.6265	0.000329047	1027.07
45.1593	-33.4263	-15.0238	-0.518458	19.88	-2.9654	-0.930814	5.19125	-164.438	-10.4042	-1720.45	-56.4648	-55.3906	-55.6946	0.000176316	1027.99
45.1600	-20.6126	-13.4997	0.398501	17.7465	-1.7398	1.20026	5.8142	-211.421	-10.398	-1720.71	-56.7821	-55.6924	-56.3049	0.000329047	1029.05
45.1607	-6.26447	-11.3534	1.00845	12.5545	0.394448	-0.318436	5.8142	-318.555	-10.398	-1721.62	-57.5354	-56.4528	-56.9153	2.37751e-005	1029.05
45.1613	-0.474581	-3.73263	0.703477	0.653623	0.697327	3.03739	4.89708	-412.552	-10.4042	-1721.17	-57.0596	-56.1511	-56.1523	2.37751e-005	1029.65
45.1620	12.3549	2.364	0.0935258	-3.30511	1.00725	9.13667	4.5856	-320.981	-10.4042	-1720.13	-56.3062	-55.5476	-54.9316	0.000481588	1031.02
45.1627	13.573	-0.0622104	0.0935258	6.4499	1.00725	10.9738	4.89708	-128.716	-10.398	-1720.13	-56.1476	-55.6924	-55.0842	0.000481588	1030.74
45.1633	-13.5888	-4.04368	0.703477	14.0837	0.394448	17.9794	5.8142	-156.187	-10.4042	-1721.04	-56.6234	-56.1511	-55.8472	2.37751e-005	1029.52
45.1640	-35.8783	0.839841	1.31343	8.59575	0.0915682	39.6576	7.02549	-317.94	-10.4042	-1720.71	-56.1476	-55.8493	-55.3894	2.37751e-005	1030.42
45.1647	-40.4501	13.6552	1.92338	-7.58449	0.0915682	53.6933	7.64844	-341.431	-10.398	-1720.13	-55.8304	-55.3906	-54.9316	0.000329047	1031.66
45.1653	-44.1044	22.2091	1.6184	-24.369	0.394448	42.695	7.33696	-164.438	-10.3919	-1720.45	-56.4648	-56.308	-55.542	0.000329047	1032.11
45.1660	-24.5833	24.3554	0.398501	-33.2238	-0.521234	29.884	7.33696	232.291	-10.3857	-1721.49	-57.3768	-57.684	-56.6101	2.37751e-005	1033.03
45.1667	27.9054	24.9775	1.31343	-33.2238	-2.3526	25.3034	6.41984	547.254	-10.3857	-1722.4	-58.1302	-58.1306	-57.2205	-0.000128766	1033.8
45.1673	57.2029	23.1423	2.53333	-25.8983	-3.88108	17.9794	5.19125	470.018	-10.3857	-1722.4	-58.6061	-58.2875	-57.6782	-0.000128766	1034.4
45.1680	31.5755	17.9477	-0.518458	-18.2644	-3.88108	13.1049	5.50272	218.572	-10.3796	-1721.81	-57.9716	-58.1306	-57.0679	2.37751e-005	1034.69
45.1687	-15.4239	11.8511	-2.65329	-13.0725	-2.65548	10.043	6.10837	48.2766	-10.3796	-1720.91	-56.7821	-57.0684	-55.6946	0.000329047	1034.69
45.1693	-43.8039	7.86962	-1.43339	-13.6891	-2.65548	0.293941	5.19125	29.3478	-10.3796	-1719.48	-55.3942	-55.6924	-54.4739	0.000634128	1034.53
45.1700	-52.6627	10.6069	1.00845	-24.369	-2.04972	-13.4478	3.37431	150.201	-10.3796	-1718.77	-54.3236	-55.0889	-53.7109	0.000634128	1034.25
45.1707	-61.8063	11.229	2.22835	-30.1653	-0.218355	-26.8711	2.14571	257.012	-10.3745	-1718.31	-53.8478	-54.7751	-53.2532	0.000634128	1034.4
45.1713	-77.6731	3.29715	1.92338	-20.0896	0.0915682	-36.9386	1.83424	250.928	-10.3622	-1718.31	-54.3236	-54.7751	-53.7109	0.0009394	1034.85
45.1720	-63.9419	-7.37194	0.0935258	-3.61342	-2.04972	-51.2928	0.62295	170.036	-10.3622	-1719.68	-55.7114	-56.308	-54.9316	0.000176316	1034.4
45.1727	-10.8521	-17.45	-1.12841	10.1127	-2.65548	-69.5906	-0.899816	85.5195	-10.3622	-1721.62	-57.2182	-58.1306	-56.3049	-0.000739119	1033.48
45.1733	22.4161	-22.9557	-0.518458	17.4382	-1.7398	-74.7836	-1.52277	33.6189	-10.3622	-1722.27	-58.1302	-59.048	-57.9834	-0.00089166	1033.16
45.1740	36.4637	-21.7425	1.00845	16.5256	1.00725	-62.585	-3.04553	33.9425	-10.3622	-1722.27	-58.7647	-58.7462	-54.6265	-0.00119693	1033.03
45.1747	59.3385	-16.548	2.22835	12.5545	2.83157	-47.3246	-3.96265	75.1329	-10.3561	-1721.62	-58.4474	-57.9858	-44.4031	-0.000739119	1034.53
45.1753	68.1973	-12.8776	2.53333	8.28744	1.61301	-40.2945	-4.5683	116.323	-10.3438	-1720.13	-56.6234	-56.6098	-104.675	0.000329047	1036.83
45.1760	51.413	-8.30509	2.22835	1.87454	0.394448	-36.9386	-5.77959	154.796	-10.3438	-1718.77	-54.7598	-55.5476	18.0054	0.000634128	1036.99
45.1767	31.5755	-1.58637	2.53333	-3.61342	1.00725	-30.8393	-7.00818	199.351	-10.3438	-1718.12	-54.3236	-54.7751	-23.8037	0.000329047	1036.06
45.1773	16.3098	2.9861	1.92338	-6.67188	0.394448	-21.9966	-7.31966	210.029	-10.3438	-1717.08	-53.253	-53.7129	-416.718	0.000786669	1036.99
45.1780	-5.66334	3.29715	-0.213483	-6.36357	-1.13404	-14.3541	-6.09106	129.46	-10.3438	-1717.67	-53.5702	-54.6302	1619.42	0.000786669	1036.67
45.1787	-15.4239	-0.964262	0.398501	0.961935	-1.43692	-14.6726	-5.48542	48.2766	-10.3438	-1721.94	-58.2888	-59.048	4815.37	-0.00104439	1033.48
45.1793	-9.01704	-6.15883	4.36522	7.97913	-0.824114	-19.2532	-5.17394	63.8404	-10.3438	-1723.76	-60.1128	-60.5809	4999.85	-0.00150201	1034.53
45.1800	-8.71648	-9.5182	3.75527	8.28744	-1.13404	-20.7719	-4.25682	99.5625	-10.3376	-1721.81	-57.813	-58.5893	4848.63	-0.000434038	1038.52
45.1807	19.0623	-14.7128	-2.95826	12.8628	-0.824114	-20.7719	-3.3397	98.9477	-10.3438	-1721.62	-57.5354	-58.2875	4999.85	-0.000128766	1039.41
45.1813	52.3305	-19.5963	-6.62204	21.7175	-0.521234	-19.5471	-3.3397	69.341	-10.3438	-1721.17	-57.3768	-57.9858	4999.85	0.000176316	1040.18
45.1820	21.198	-16.859	-4.48517	21.1009	0.394448	-14.9665	-2.73406	31.4834	-10.3438	-1720.13	-56.3062	-56.9115	4986.27	0.000786669	1040.5
45.1827	-21.8307	-7.09199	-2.95826	8.59575	0.0915682	-5.80534	-1.81694	-16.405	-10.3438	-1720.58	-55.989	-57.2253	4999.39	0.000329047	1039.73
45.1833	-18.1765	2.9861	-4.1802	-4.52603	-0.824114	6.07479	-0.899816	-73.1915	-10.3438	-1721.04	-56.6234	-57.684	4997.56	-0.000128766	1039.57
45.1840	16.9267	7.24752	-4.1802	-8.49709	0.0915682	13.7173	-0.605645	-124.769	-10.3376	-1720.13	-56.901	-57.0684	4998.02	0.000176316	1040.5
45.1847	41.336	10.9179	-2.34831	-11.8515	0.0915682	17.367	-0.899816	-151.625	-10.3438	-1719.48	-55.8304	-56.308	4998.32	0.000481588	1041.55
45.1853	37.3654	17.9477	-1.12841	-18.8687	1.31013	24.3971	-1.81694	-35.6574	-10.3438	-1720.58	-56.7821	-57.3702	4997.1	2.37751e-005	1040.82
45.1860	31.876	18.8498	-1.73836	-18.5728	4.05718	25.0095	-3.04553	76.6537	-10.3499	-1721.81	-58.7647	-59.048	4995.88	-0.000586578	1040.66
45.1867	25.1686	8.49172	-1.73836	-7.27618	4.05718	16.4607	-3.3397	-27.1152	-10.3499	-1722.14	-58.8836	-59.3618	4995.58	-0.000434038	1042.48
45.1873	11.4374	-0.964262	-0.518458	2.49117	2.52869	7.61798	-3.3397	-128.101	-10.3561	-1722.27	-59.2008	-59.2049	4995.58	-0.000281307	1043.24
45.1880	5.6317	-3.11052	-0.518458	3.71208	0.697327	1.81264	-3.65118	-102.183	-10.3561	-1721.94	-59.0422	-58.7462	4996.49	-0.000281307	1042.8
45.1887	7.76731	-1.89742	-0.823434	3.09546	0.394448	-0.318436	-3.04553	-51.5123	-10.3561	-1721.04	-57.6941	-57.9858	4997.86	-0.000128766	1042.32
45.1893	9.90293	-1.89742	-0.518458	4.62469	1.61301	-0.636873	-3.3397	-11.2279	-10.3499	-1719.48	-56.1476	-56.7667	4998.78	0.000481588	1042.8
45.1900	9.90293	-3.73263	0.398501	4.31638	1.31013	-2.76795	-5.17394	2.81506	-10.3622	-1718.44	-55.7114	-55.5476	4999.39	0.0009394	1042.8
45.1907	8.38427	-4.94573	1.00845	0.961935	1.00725	-5.21746	-6.09106	-5.11241	-10.3622	-1718.44	-55.3942	-55.3906	4999.39	0.000786669	1042.19
45.1913	6.24865	-4.63468	1.6184	0.653623	1.00725	-4.60508	-6.09106	-14.8842	-10.3684	-1719.03	-55.3942	-55.6924	4999.08	0.000634128	1042.19
45.1920	3.49608	-3.73263	3.14531	4.00806	1.31013	-1.24925	-5.77959	-22.8117	-10.3745	-1719.35	-56.1476	-55.8493	4998.63	0.000481588	1042.19
45.1927	-1.69267	-2.48842	3.75527	5.84561	1.61301	0.293941	-5.17394	-27.6976	-10.3684	-1719.48	-56.7821	-56.4528	4998.17	0.000176316	1041.87
45.1933	-9.31761	-1.89742	2.53333	4.00806	1.00725	1.81264	-4.87977	-26.5004	-10.3745	-1719.68	-56.7821	-56.6098	4998.47	0.000329047	1041.87
45.1940	-14.5064	-1.58637	1.00845	0.653623	0.697327	4.55609	-3.96265	-22.2293	-10.3796	-1719.48	-56.6234	-56.1511	4998.47	0.000481588	1041.87
45.1947	-16.3414	-0.684315	-0.823434	-0.863275	0.0915682	6.07479	-3.3397	-16.7286	-10.3796	-1720	-56.7821	-56.7667	4998.32	0.000481588	1041.26
45.1953	-12.9877	0.248842	-2.65329	0.04933	-1.13404	5.78085	-2.42258	-11.2279	-10.3796	-1720.71	-57.2182	-57.3702	4998.02	2.37751e-005	1039.57
45.1960	-8.40009	0.839841	-2.04334	3.09546	-0.824114	6.39322	-1.21129	-8.8011	-10.3857	-1721.81	-58.7647	-58.7462	4996.34	-0.00134947	1035.9
45.1967	-7.79895	0.559894	-0.213483	6.75821	0.697327	8.84273	-0.899816	-4.52998	-10.3857	-1722.14	-59.2008	-59.3618	4995.88	-0.00165474	1033.48
45.1973	-7.182	-0.373263	0.703477	6.75821	0.394448	11.2677	-1.81694	-0.258856	-10.3857	-1720.26	-56.7821	-57.2253	4998.32	-0.000434038	1035.62
45.1980	-3.82829	-0.373263	1.00845	5.53729	-0.218355	9.74905	-1.81694	-6.34197	-10.3857	-1718.44	-55.3942	-55.3906	4999.39	0.000176316	1038.04
45.1987	5.33113	-0.0622104	1.31343	8.59575	0.394448	7.91192	-2.42258	-17.3433	-10.3919	-1719.03	-56.4648	-55.9942	4998.32	0.000329047	1038.97
45.1993	11.738	0.248842	0.703477	10.1127	0.697327	7.0056	-3.3397	-20.3849	-10.3919	-1720	-57.2182	-56.9115	4998.02	0.000481588	1040.18
45.2000	7.16618	0.839841	1.31343	7.06652	0.394448	4.87453	-3.65118	-17.3433	-10.3919	-1720.71	-57.5354	-57.5271	4997.1	0.000176316	1039.73
45.2007	6.54922	0.559894	2.22835	9.50836	-0.218355	3.03739	-2.73406	-14.8842	-10.3919	-1722.27	-59.2008	-59.048	4995.42	-0.000586578	1037.6
45.2013	12.3549	1.15089	-0.518458	17.1422	-1.13404	2.10658	-1.21129	-10.6131	-10.398	-1723.5	-60.2715	-60.2671	4995.42	-0.00104439	1036.38
45.2020	4.11304	3.91926	-2.95826	17.1422	-1.13404	2.42502	-0.899816	2.20028	-10.398	-1723.31	-59.6767	-59.8205	4996.19	-0.00104439	1035.62
45.2027	-11.4532	6.96757	-2.95826	7.97913	-1.13404	4.26215	-0.899816	6.4714	-10.3919	-1722.72	-59.5181	-59.3618	4995.73	-0.00089166	1034.85
45.2033	-19.3946	7.24752	-1.73836	4.00806	-1.13404	4.26215	-0.605645	-13.3634	-10.398	-1721.62	-58.8836	-58.7462	4996.34	-0.000281307	1036.38
45.2040	-23.0488	5.72336	-0.518458	10.1127	-1.13404	2.42502	0.0173042	-31.3863	-10.398	-1720.58	-57.5354	-57.684	4997.71	0.000329047	1037.44
45.2047	-20.9132	3.91926	0.398501	14.7003	-0.218355	2.71896	0.311475	-31.0627	-10.398	-1720.45	-57.2182	-57.3702	4997.71	0.000176316	1036.67
45.2053	-12.6713	3.60821	-0.213483	13.7754	0.394448	4.55609	0.62295	-20.3849	-10.398	-1720.58	-57.5354	-57.684	4997.86	0.000329047	1036.83
45.2060	-3.21133	3.91926	-1.43339	10.421	-0.218355	5.46241	1.22859	-6.05076	-10.398	-1721.04	-58.2888	-58.1306	4997.41	0.000176316	1037.15
45.2067	5.93227	4.51026	-1.12841	6.4499	0.394448	5.46241	0.311475	14.3989	-10.3919	-1722.27	-59.2008	-59.2049	4995.58	-0.000434038	1036.83
45.2073	9.60236	6.96757	0.0935258	3.09546	1.31013	6.39322	-0.899816	31.1921	-10.3857	-1723.05	-59.2008	-59.8205	4995.12	-0.000586578	1036.99
45.2080	3.49608	9.39377	0.703477	-4.83434	0.394448	5.46241	-0.605645	21.4203	-10.3857	-1722.4	-58.6061	-59.2049	4996.49	-0.000281307	1036.22
45.2087	-0.775149	10.0159	-0.213483	-24.369	-1.13404	2.42502	1.22859	4.01227	-10.3857	-1721.17	-57.6941	-57.9858	4997.25	2.37751e-005	1035.46
45.2093	-1.99324	7.55857	-0.823434	-45.7289	-2.04972	0.293941	1.22859	0.355927	-10.3796	-1720	-56.3062	-56.6098	4997.86	0.000481588	1035.17
45.2100	-9.61818	3.91926	-1.73836	-47.5665	-2.3526	-0.930814	0.934424	-2.39442	-10.3857	-1718.77	-55.3942	-55.5476	4998.93	0.000786669	1034.25
45.2107	-17.5595	1.773	-2.65329	-26.1942	-1.7398	1.5187	0.934424	-8.8011	-10.3796	-1718.44	-54.7598	-55.6924	4999.24	0.000786669	1033.16
45.2113	-22.7483	-1.58637	-2.34831	0.04933	-0.824114	6.07479	0.311475	-12.1339	-10.3745	-1718.9	-55.077	-55.6924	4998.78	0.000634128	1033.48
45.2120	-29.7721	-4.32363	0.0935258	18.0548	-0.521234	7.29954	-1.52277	-13.687	-10.3796	-1718.9	-55.5528	-55.6924	4998.78	0.000481588	1033.8
45.2127	-32.2083	-1.58637	2.22835	21.7175	0.394448	6.68716	-3.3397	-13.0722	-10.3745	-1719.22	-55.5528	-56.1511	4998.63	0.000634128	1033.16
45.2133	-28.2376	1.15089	1.92338	13.4794	2.83157	7.0056	-3.65118	-8.18632	-10.3684	-1720	-55.7114	-56.308	4998.32	0.000786669	1032.39
45.2140	-37.397	0.248842	1.31343	3.40377	5.57862	8.23036	-2.73406	-1.16485	-10.3622	-1720	-56.1476	-56.308	4998.47	0.000329047	1031.95
45.2147	-58.152	-0.684315	1.31343	-2.39251	5.88854	8.23036	-2.42258	0.355927	-10.3622	-1719.68	-55.8304	-56.6098	4998.63	0.000481588	1032.55
45.2153	-60.5882	-0.0622104	0.398501	-4.23005	3.14149	7.29954	-2.42258	-3.9152	-10.3622	-1719.81	-55.3942	-56.7667	4998.47	0.000634128	1031.5
