"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.4507	-8.55339	-305.533	3.14412	-288.344	-2.36484	22.5624	-1.70056	50.8734	13.5493	1570.59	1422.71	-80.1045	4975.89	0.000229168	602.87
19.4513	-7.0301	-288.451	0.399035	-130.264	-1.14405	-58.6281	2.87683	34.0876	13.5435	1570.59	1422.25	-80.409	4975.89	0.000381762	603.179
19.4520	-3.36695	-217.052	-1.12831	75.71	-0.53366	-62.2817	3.48682	15.4748	13.5435	1570.91	1422.45	-80.409	4976.2	7.66135e-005	603.952
19.4527	-0.314329	-179.201	-1.4379	274.094	0.381933	6.68754	1.96102	-2.23525	13.5493	1570.59	1421.99	-80.409	4975.89	-7.59804e-005	604.552
19.4533	0.598435	-152.679	-1.12831	409.598	0.992328	55.2096	0.739373	-19.6229	13.5493	1570.59	1422.12	-80.1045	4976.04	0.000229168	604.706
19.4540	0.90672	-117.857	-0.213277	412.046	0.992328	56.1283	-1.09058	-32.4326	13.5493	1571.96	1423.17	-79.0384	4977.72	7.66135e-005	605.46
19.4547	2.73829	-15.0176	0.701751	310.088	0.68713	36.899	-2.9222	-40.6859	13.5493	1572.85	1423.63	-78.1247	4978.49	-0.000533762	605.325
19.4553	3.95934	169.892	0.701751	219.441	0.68713	27.1347	-2.9222	-45.2638	13.5493	1572.43	1423.04	-78.277	4978.49	-0.000228574	605.17
19.4560	0.90672	291.657	0.399035	175.514	0.381933	0.57688	-2.61637	-57.4717	13.5493	1571.96	1422.12	-78.7339	4978.03	7.66135e-005	606.233
19.4567	-3.67524	201.025	1.00447	167.287	-1.14405	-25.6605	-3.22635	-59.9004	13.5493	1570.91	1421.06	-79.7999	4976.35	-7.59804e-005	606.987
19.4573	-5.19853	-38.2026	0.701751	222.527	-1.75445	17.3705	-2.00639	-31.5299	13.5493	1569.07	1418.89	-81.6412	4973.91	-0.000228574	606.697
19.4580	-3.36695	-195.667	-0.213277	309.157	-1.75445	79.6308	-1.39641	4.19109	13.5435	1567.86	1417.11	-83.1641	4972.99	-0.000228574	606.833
19.4587	-1.23314	-160.275	-0.213277	343.682	-2.67004	71.3836	-1.70056	31.0356	13.5435	1568.02	1417.24	-82.8595	4973.91	7.66135e-005	607.915
19.4593	-0.622614	-100.161	-0.522874	298.188	-2.36484	24.9981	-0.174761	46.2955	13.5435	1568.91	1418.03	-81.6412	4974.21	7.66135e-005	608.514
19.4600	-0.0120896	-174.327	-1.12831	177.669	-1.14405	-5.8329	0.12939	49.9492	13.5435	1569.65	1418.29	-81.4751	4974.67	0.000229168	608.978
19.4607	-0.622614	-268.648	-1.12831	-20.1273	-0.838857	-10.7043	-0.480592	60.9536	13.5435	1570.12	1418.29	-81.1705	4975.59	0.000381762	610.042
19.4613	-1.84366	-335.48	-0.213277	-247.453	-0.838857	-5.51241	0.12939	81.995	13.5435	1570.12	1418.03	-81.0182	4975.28	7.66135e-005	610.351
19.4620	-1.84366	-357.743	0.701751	-416.846	-1.14405	-37.2622	0.739373	97.8782	13.5435	1569.81	1417.57	-81.0182	4975.13	-0.000228574	610.351
19.4627	-1.23314	-316.247	1.00447	-520.616	-0.838857	-73.2638	0.435222	106.411	13.5435	1569.81	1417.37	-80.8659	4975.13	7.66135e-005	610.815
19.4633	-0.622614	-434.016	1.31406	-633.496	-0.838857	-68.3923	1.35104	101.833	13.5435	1569.65	1417.11	-81.0182	4974.67	0.000229168	611.569
19.4640	-0.314329	-586.915	1.00447	-795.885	-0.838857	-40.9158	2.571	83.2201	13.5435	1568.75	1415.72	-82.0981	4973.3	0.000229168	612.496
19.4647	-1.23314	-384.309	0.0894389	-951.517	-0.53366	-15.5971	3.48682	69.7871	13.537	1567.55	1414.21	-83.4687	4972.53	0.000229168	613.25
19.4653	-1.53538	-84.3091	-1.12831	-1031.14	-0.228462	14.9348	3.48682	68.8844	13.537	1567.55	1413.74	-83.621	4972.69	0.000381762	613.714
19.4660	-0.0120896	-149.605	-0.82559	-1026.59	0.0767354	78.0925	2.26685	49.6483	13.537	1568.28	1414.47	-82.4027	4973.45	0.000381762	614.159
19.4667	0.90672	-226.493	0.399035	-917.922	-0.53366	88.7754	1.0452	-11.3912	13.537	1569.54	1415.99	-81.1705	4975.28	0.000229168	614.004
19.4673	1.51724	115.266	0.0894389	-739.715	-1.75445	3.03396	1.65519	-57.4717	13.5312	1570.75	1417.37	-80.2568	4976.96	0.000229168	613.405
19.4680	3.04053	446.092	0.701751	-583.79	-1.14405	-41.8345	1.0452	-55.9457	13.537	1571.49	1417.7	-79.4953	4977.42	0.000381762	613.25
19.4687	4.56987	530.928	2.83452	-376.836	-0.53366	-17.7337	-2.61637	-58.3744	13.5312	1571.96	1417.24	-79.343	4977.42	0.000229168	613.869
19.4693	3.34882	622.175	3.44684	-29.5788	-1.75445	-3.07669	-4.14217	-81.2642	13.5312	1571.49	1416.78	-79.7999	4976.96	7.66135e-005	614.468
19.4700	0.90672	684.748	2.22909	325.024	-1.75445	-0.0213659	-0.174761	-95.6214	13.5312	1570.75	1415.85	-80.2568	4976.35	7.66135e-005	614.932
19.4707	1.81948	617.916	1.00447	544.465	-0.838857	40.5739	1.96102	-100.199	13.5312	1570.91	1414.93	-80.2568	4976.04	0.000229168	615.087
19.4713	3.95934	476.303	1.00447	635.112	-1.14405	97.6423	-0.786424	-113.912	13.5312	1571.07	1414.93	-80.409	4976.04	7.66135e-005	615.531
19.4720	2.43001	342.945	-1.12831	673.848	-1.75445	89.9933	1.0452	-127.044	13.5312	1570.44	1414.67	-80.5613	4975.89	-0.000228574	615.686
19.4727	-0.924854	237.646	-3.87339	729.088	-1.75445	57.047	5.92843	-119.113	13.5247	1570.12	1413.74	-80.5613	4975.74	-0.000228574	616.15
19.4733	-1.23314	152.196	-2.95836	818.216	-1.75445	44.5266	4.70678	-87.3682	13.5312	1570.75	1413.55	-80.2568	4976.5	7.66135e-005	616.459
19.4740	1.81948	91.4666	-0.213277	916.159	-1.75445	26.5365	-1.70056	-52.5714	13.5247	1571.96	1414.8	-79.0384	4977.72	0.000229168	616.768
19.4747	3.65106	75.6148	1.61678	989.421	-1.75445	4.85007	-5.05798	-32.1317	13.5247	1573.01	1415.59	-78.5816	4978.18	-0.000381168	616.904
19.4753	1.81948	103.674	1.00447	1013.51	-1.14405	-28.7158	-2.00639	-19.9238	13.5247	1572.85	1414.67	-78.7339	4978.03	-0.000228574	616.614
19.4760	-0.314329	99.4145	-0.82559	987.903	-0.53366	-73.5629	1.96102	-14.4432	13.5247	1572.27	1414.01	-78.7339	4977.57	0.000381762	617.213
19.4767	-0.0120896	51.2002	-2.04333	909.156	-0.838857	-92.4931	2.571	-11.0688	13.5247	1571.22	1412.82	-80.1045	4976.2	7.66135e-005	617.522
19.4773	-0.0120896	17.0375	-2.04333	788.588	-0.838857	-70.5289	1.96102	-4.96484	13.5247	1569.07	1410.65	-81.6412	4974.82	-7.59804e-005	617.368
19.4780	-1.23314	-7.37705	-2.04333	669.881	-0.53366	-33.9077	4.0968	-0.709262	13.5247	1568.02	1409.46	-82.5549	4973.6	7.66135e-005	617.522
19.4787	-2.45419	25.2488	-2.35293	582.614	-1.14405	-10.7043	5.31844	2.04182	13.5247	1568.28	1409.46	-83.0118	4972.99	7.66135e-005	617.986
19.4793	-3.06471	127.781	-0.213277	507.835	-2.67004	3.63221	1.35104	-5.58813	13.5247	1568.75	1409.79	-82.0981	4973.91	-7.59804e-005	618.295
19.4800	-4.28576	134.807	1.61678	408.667	-3.28044	18.2892	-0.480592	-25.1251	13.5189	1569.38	1410.05	-81.3228	4975.13	-7.59804e-005	618.74
19.4807	-4.588	2.06382	0.399035	292.066	-2.97524	13.7169	0.739373	-34.5819	13.5189	1569.96	1410.84	-81.1705	4975.43	-7.59804e-005	619.049
19.4813	-3.67524	-118.165	-0.522874	189.863	-1.75445	-14.9775	1.35104	-24.5018	13.5247	1569.65	1411.3	-81.3228	4975.28	-0.000381168	619.204
19.4820	-2.45419	-101.391	-0.522874	112.634	0.0767354	-42.7532	1.35104	-11.6921	13.5247	1569.54	1410.98	-81.3228	4975.28	-0.000228574	619.668
19.4827	-0.622614	-1.5808	-1.12831	58.3251	0.68713	-55.8719	1.0452	3.5678	13.5189	1569.96	1410.84	-81.1705	4975.59	0.000229168	620.112
19.4833	0.296195	14.2711	-1.4379	21.4006	-0.228462	-48.5434	0.435222	34.0876	13.5189	1569.65	1410.51	-81.6412	4974.98	0.000381762	620.112
19.4840	-0.0120896	-8.29918	-0.522874	0.342801	-0.228462	-32.0703	0.739373	54.2263	13.5189	1568.6	1409.79	-82.2504	4973.75	0.000381762	620.576
19.4847	-0.622614	49.356	0.399035	-16.7483	0.381933	-11.9222	0.739373	47.8215	13.5124	1567.86	1408.87	-83.1641	4972.69	0.000229168	621.33
19.4853	-0.622614	55.767	0.399035	-47.5513	0.68713	22.2633	-0.174761	37.1395	13.5124	1567.39	1408.21	-83.7733	4971.92	7.66135e-005	621.64
19.4860	-0.314329	-61.4315	0.701751	-88.7854	0.68713	47.2828	-0.786424	33.7867	13.5189	1568.02	1408.54	-83.0118	4972.99	-7.59804e-005	621.794
19.4867	0.598435	-147.146	1.31406	-127.522	1.29753	39.9543	-0.786424	32.5616	13.5066	1569.65	1409.92	-81.3228	4974.98	0.000229168	621.64
19.4873	0.90672	-114.827	1.31406	-154.701	2.21312	28.0535	0.739373	13.6479	13.5066	1571.07	1411.44	-79.7999	4976.81	0.000534356	621.64
19.4880	-0.0120896	-50.7172	0.701751	-169.05	2.82351	35.9802	2.571	-16.27	13.5124	1571.64	1412.49	-79.0384	4977.88	0.000381762	621.794
19.4887	-0.622614	-17.784	0.0894389	-168.119	2.51832	32.6258	2.26685	-18.3978	13.5066	1572.12	1412.95	-78.7339	4977.42	7.66135e-005	621.64
19.4893	-0.314329	4.52283	-0.522874	-161.116	1.29753	6.68754	1.0452	6.01798	13.5066	1571.49	1412.36	-79.1907	4976.81	-7.59804e-005	621.33
19.4900	0.296195	7.24532	-0.213277	-158.668	1.29753	-8.86686	0.739373	17.0008	13.5124	1570.75	1411.44	-80.2568	4976.35	-7.59804e-005	621.949
19.4907	0.296195	-11.0656	0.0894389	-152.252	1.90792	-7.94813	1.35104	8.14577	13.5124	1570.44	1410.38	-80.8659	4975.59	-7.59804e-005	622.258
19.4913	-0.314329	-7.68443	-0.213277	-148.58	1.90792	-0.640978	1.65519	3.2669	13.5124	1570.12	1410.38	-80.7136	4975.43	-7.59804e-005	621.949
19.4920	-0.0120896	-6.19145	-0.522874	-162.634	1.90792	3.9527	1.65519	6.31888	13.5066	1570.44	1410.84	-80.5613	4975.89	7.66135e-005	622.413
19.4927	-0.0120896	-46.1505	-0.522874	-172.674	2.51832	-9.7856	2.26685	13.347	13.5066	1570.28	1410.38	-80.5613	4975.89	0.000229168	622.857
19.4933	-0.0120896	-74.2096	-0.213277	-161.41	2.51832	-30.8524	1.65519	20.6546	13.5066	1570.44	1410.38	-80.409	4976.35	-7.59804e-005	622.857
19.4940	0.598435	-62.0023	-0.522874	-150.441	1.90792	-30.5319	-1.09058	20.9555	13.5124	1571.8	1411.44	-79.343	4977.57	-7.59804e-005	623.321
19.4947	1.81948	-37.8952	-0.82559	-154.701	1.90792	-16.815	-1.70056	19.7519	13.5124	1573.17	1412.36	-77.9724	4978.64	-7.59804e-005	623.476
19.4953	2.43001	-23.5802	-1.12831	-167.825	2.51832	-6.43115	-0.480592	23.4057	13.5066	1572.85	1412.23	-78.1247	4978.49	-0.000228574	622.703
19.4960	1.81948	-18.7061	-1.74062	-170.274	3.12871	3.33309	0.12939	31.6374	13.5066	1571.8	1411.11	-79.343	4977.42	-7.59804e-005	622.413
19.4967	-0.0120896	9.08958	-1.74062	-155.289	3.43391	12.4777	1.0452	39.2673	13.5066	1570.59	1409.33	-80.409	4975.74	7.66135e-005	623.012
19.4973	1.51724	25.8636	-1.4379	-137.61	4.0443	15.533	1.65519	42.0184	13.5066	1569.23	1407.48	-81.6412	4973.91	-0.000228574	623.167
19.4980	6.70368	-29.9912	-0.82559	-128.746	4.6547	-1.23922	0.739373	37.1395	13.5066	1568.12	1406.43	-82.8595	4973.14	-0.000533762	622.857
19.4987	9.14578	-70.2576	-1.4379	-148.286	4.9599	-44.2702	0.12939	31.0356	13.5066	1568.28	1406.56	-82.8595	4973.6	-0.000228574	623.631
19.4993	8.53525	-52.8689	-1.4379	-198.628	4.9599	-89.7369	0.12939	31.9598	13.5066	1568.91	1407.02	-82.0981	4974.06	-7.59804e-005	624.075
19.5000	4.56987	-91.9497	-0.522874	-246.229	4.6547	-100.42	-1.39641	39.5897	13.5066	1569.23	1407.02	-81.6412	4974.52	-7.59804e-005	623.94
19.5007	-1.53538	-216.437	0.0894389	-273.114	3.73911	-62.2817	-2.61637	33.4858	13.5066	1569.54	1407.02	-81.3228	4974.98	-7.59804e-005	624.23
19.5013	-2.45419	-310.143	0.399035	-306.366	4.0443	-21.6864	-2.61637	-4.66394	13.5066	1569.81	1407.02	-81.1705	4975.43	-7.59804e-005	624.694
19.5020	3.04053	-334.558	1.9195	-378.697	4.9599	-27.498	-4.75383	-23.2767	13.5002	1569.65	1407.02	-81.1705	4975.43	7.66135e-005	625.003
19.5027	7.3142	-370.872	3.74955	-467.188	5.26509	-43.9711	-10.2454	25.2325	13.5066	1569.65	1406.56	-81.0182	4975.28	0.000229168	625.158
19.5033	4.87211	-403.498	1.9195	-513.271	5.57029	-16.4945	-7.19376	81.3932	13.5066	1569.54	1405.77	-81.3228	4975.13	7.66135e-005	625.158
19.5040	-3.36695	-380.313	-2.65565	-505.337	4.6547	0.57688	3.18098	81.6941	13.5002	1568.6	1404.58	-82.4027	4973.91	7.66135e-005	625.003
19.5047	-10.385	-293.062	-4.7953	-483.055	3.43391	-13.7597	6.84424	39.8906	13.5002	1567.39	1403.06	-83.4687	4972.38	7.66135e-005	624.848
19.5053	-10.385	-174.634	-3.87339	-476.64	2.51832	20.725	2.87683	-7.71591	13.5002	1566.92	1402.27	-83.9256	4971.77	0.000229168	624.848
19.5060	-7.0301	-45.8431	-3.57068	-467.482	2.21312	79.9299	0.435222	-22.9758	13.5002	1567.7	1402.27	-83.0118	4972.69	0.000229168	624.694
19.5067	-3.97748	89.9737	-4.18299	-390.891	2.51832	82.6862	1.0452	-0.0859712	13.5002	1569.07	1403.33	-81.4751	4974.67	0.000229168	624.539
19.5073	-2.75643	55.4596	-3.87339	-246.865	2.82351	30.1901	0.435222	9.06996	13.5002	1570.91	1404.71	-80.1045	4976.65	0.000381762	624.23
19.5080	-1.84366	-116.935	-3.26796	-92.4093	3.12871	-31.1515	-0.480592	-2.23525	13.4943	1571.96	1405.31	-79.0384	4977.57	0.000534356	623.321
19.5087	-0.924854	-66.3056	-3.57068	84.8676	2.82351	-64.4183	0.12939	-10.7679	13.4943	1571.8	1404.91	-79.1907	4977.42	0.000229168	622.703
19.5093	-0.924854	209.587	-3.57068	295.445	2.21312	-50.0817	2.571	-31.5299	13.5002	1571.22	1403.53	-79.6476	4976.5	7.66135e-005	623.012
19.5100	-0.622614	360.949	-3.26796	464.495	2.21312	-7.05076	2.87683	-50.1427	13.4943	1570.91	1402.87	-79.9522	4976.35	0.000229168	623.167
19.5107	0.90672	298.99	-3.26796	525.562	2.82351	16.7509	1.0452	-49.2185	13.4943	1570.75	1402.6	-80.409	4976.35	0.000381762	622.857
19.5113	4.56987	192.813	-3.57068	482.223	2.82351	19.5071	-1.09058	-43.7378	13.4943	1570.44	1401.81	-80.5613	4975.89	0.000229168	622.567
19.5120	7.61644	120.184	-2.95836	401.322	3.12871	30.7883	-2.61637	-38.2357	13.4943	1570.44	1401.22	-80.1045	4975.59	7.66135e-005	622.703
19.5127	6.3954	118.955	-2.95836	344.564	2.51832	43.6079	-1.70056	-32.755	13.4943	1570.12	1400.29	-80.5613	4975.59	-7.59804e-005	622.703
19.5133	2.12777	191.584	-3.87339	294.515	1.29753	35.382	2.26685	-26.3287	13.4943	1570.28	1399.83	-80.5613	4976.04	0.000229168	622.413
19.5140	-1.53538	229.128	-3.26796	223.751	0.381933	19.5071	5.31844	-15.6468	13.4943	1571.8	1400.76	-79.0384	4977.26	-7.59804e-005	622.104
19.5147	-3.36695	186.095	-2.95836	132.468	-0.228462	7.60627	5.01261	-0.0859712	13.4943	1572.75	1401.55	-77.8201	4978.64	-0.000228574	621.794
19.5153	-3.36695	96.6481	-3.57068	28.7463	-0.53366	-6.43115	3.18098	22.8039	13.4885	1572.59	1400.89	-78.1247	4978.79	7.66135e-005	621.176
19.5160	-2.75643	-14.4028	-3.26796	-64.9852	0.0767354	-24.4426	1.96102	38.9664	13.4943	1572.12	1399.24	-78.8861	4977.57	-7.59804e-005	620.886
19.5167	-2.45419	-159.353	-2.65565	-147.992	-0.228462	-42.7532	1.35104	23.7066	13.4943	1570.91	1396.8	-80.1045	4976.04	-0.000381168	620.886
19.5173	-1.84366	-312.559	-2.65565	-259.99	-0.228462	-59.846	1.0452	0.515827	13.4885	1569.23	1394.82	-81.6412	4974.37	-0.000686356	620.267
19.5180	-1.23314	-417.55	-2.04333	-400.636	0.68713	-88.8395	2.26685	1.13912	13.4943	1568.02	1393.57	-82.7072	4973.14	-0.000686356	619.958
19.5187	-1.53538	-523.156	0.701751	-483.055	1.29753	-125.14	2.87683	8.14577	13.4885	1568.02	1392.98	-82.7072	4973.6	-7.59804e-005	620.731
19.5193	-0.622614	-524.078	6.19192	-452.252	1.90792	-131.251	2.87683	17.9035	13.4821	1568.91	1393.44	-82.0981	4974.52	7.66135e-005	620.576
19.5200	3.34882	-343.691	9.2466	-357.345	2.51832	-92.194	1.65519	22.8039	13.4885	1569.65	1393.31	-81.4751	4974.67	-7.59804e-005	620.112
19.5207	6.09316	-172.79	9.2466	-264.838	1.60272	-38.1809	0.435222	24.3298	13.4821	1569.96	1392.84	-81.0182	4974.98	7.66135e-005	620.731
19.5213	3.65106	25.5562	9.54932	-202.595	0.0767354	-13.14	1.96102	40.4924	13.4821	1569.81	1392.51	-81.0182	4975.28	7.66135e-005	620.422
19.5220	-1.23314	330.738	9.54932	-144.025	-0.228462	-2.15796	4.40263	34.6894	13.4885	1569.96	1392.18	-81.0182	4975.28	0.000229168	619.668
19.5227	-3.06471	583.138	8.33158	-52.1547	-0.838857	-0.640978	4.70678	13.0246	13.4885	1570.12	1391.72	-81.0182	4975.28	0.000229168	619.513
19.5233	-1.23314	742.711	6.80424	49.1674	-0.838857	-31.7711	2.26685	6.31888	13.4885	1569.65	1390.87	-81.4751	4974.82	-7.59804e-005	619.513
19.5240	1.20896	711.578	6.80424	109.892	-0.838857	-33.5872	-2.31222	-16.5709	13.4821	1568.75	1389.15	-81.9458	4973.91	7.66135e-005	619.803
19.5247	3.04053	363.715	5.58649	127.914	-1.14405	29.8909	-4.448	-48.9176	13.4821	1567.7	1387.64	-82.8595	4972.69	0.000229168	619.958
19.5253	3.34882	3.29333	1.61678	112.047	-0.53366	92.4504	-2.9222	-58.0735	13.4821	1567.07	1386.71	-83.9256	4972.08	7.66135e-005	619.513
19.5260	2.43001	-66.9204	-1.74062	95.8373	0.381933	108.005	-1.70056	-58.6753	13.4821	1567.39	1386.58	-83.3164	4972.84	0.000381762	619.204
19.5267	0.90672	-27.8396	-6.92807	148.335	0.381933	97.0227	-0.786424	-62.9524	13.4821	1569.07	1387.31	-81.9458	4974.52	0.000534356	618.295
19.5273	-0.314329	-69.6429	-11.8128	246.621	1.29753	87.2585	0.12939	-55.9457	13.4885	1570.44	1387.97	-80.5613	4976.2	0.000229168	617.368
19.5280	-1.53538	-116.057	-13.0306	311.606	1.60272	73.8193	0.739373	-42.2118	13.4821	1571.49	1388.23	-79.4953	4977.11	7.66135e-005	617.213
19.5287	-2.1459	-64.4614	-11.5032	337.855	0.992328	49.0989	-0.480592	-36.4088	13.4762	1571.8	1387.5	-79.343	4977.11	0.000229168	616.768
19.5293	-1.84366	97.5703	-9.67316	377.521	0.381933	46.0649	0.12939	-33.6577	13.4762	1571.22	1385.99	-79.343	4976.65	7.66135e-005	616.904
19.5300	-1.53538	214.461	-8.75813	440.401	0.0767354	62.8372	3.79265	-26.6511	13.4762	1570.75	1385.2	-79.6476	4976.35	-7.59804e-005	617.213
19.5307	-1.23314	159.221	-7.23079	478.844	0.0767354	48.7998	4.0968	-20.5471	13.4762	1570.44	1384.41	-80.409	4976.35	7.66135e-005	616.614
19.5313	-0.924854	58.226	-6.01305	483.741	0.381933	34.1641	2.87683	-21.1489	13.4698	1570.44	1383.22	-80.7136	4976.04	-7.59804e-005	615.686
19.5320	-1.53538	11.8121	-6.62536	474.583	0.381933	50.6373	5.01261	-16.27	13.4698	1570.44	1382.63	-80.5613	4975.43	-0.000228574	615.686
19.5327	-2.1459	-30.606	-7.23079	446.522	0.0767354	61.6193	6.23258	-6.49082	13.4698	1570.44	1382.63	-80.5613	4975.59	-7.59804e-005	615.995
19.5333	-2.75643	-60.202	-5.40073	402.252	-0.228462	64.0551	3.18098	-10.1661	13.4762	1570.59	1382.16	-80.409	4976.04	7.66135e-005	615.087
19.5340	-2.1459	-22.0433	-3.87339	354.358	-1.14405	72.3023	0.12939	-20.5471	13.4762	1571.49	1382.16	-79.4953	4977.11	0.000229168	614.313
19.5347	-1.84366	51.2002	-4.7953	285.994	-1.75445	76.5755	0.739373	-22.6749	13.4698	1572.59	1383.09	-78.277	4978.64	-7.59804e-005	614.468
19.5353	-2.75643	107.67	-5.40073	195.347	-1.75445	56.4274	2.87683	-17.1727	13.4698	1572.75	1382.76	-77.9724	4978.49	-0.000228574	613.714
19.5360	-3.36695	139.988	-5.40073	126.396	-2.05965	15.533	2.87683	-4.36304	13.4698	1572.12	1380.91	-78.8861	4977.57	-7.59804e-005	613.405
19.5367	-3.06471	109.47	-5.40073	94.9558	-2.05965	5.17056	1.96102	7.84487	13.4698	1570.59	1379.06	-80.5613	4975.89	-0.000228574	613.25
19.5373	-2.45419	50.8929	-5.40073	70.8128	-0.838857	39.3347	2.571	9.67176	13.4698	1568.91	1376.96	-81.7935	4974.06	-0.000381168	612.632
19.5380	-1.53538	45.0966	-4.7953	31.7825	-0.228462	48.2015	2.571	10.295	13.4698	1568.12	1375.44	-82.7072	4972.99	-0.000533762	612.032
19.5387	-0.622614	23.1411	-3.87339	-18.5602	-0.228462	19.8062	2.26685	15.1739	13.4698	1568.12	1375.44	-82.5549	4973.45	7.66135e-005	612.187
19.5393	-0.314329	-42.1985	-3.57068	-59.4514	0.0767354	-0.0213659	1.96102	15.1739	13.4639	1568.91	1375.57	-81.7935	4974.37	0.000534356	612.342
19.5400	0.598435	-70.565	-3.87339	-70.1762	0.68713	-14.9775	1.65519	16.6999	13.4639	1569.81	1375.31	-81.6412	4974.82	0.000229168	611.878
19.5407	0.90672	-54.4057	-3.26796	-59.1576	1.29753	-41.5354	0.12939	14.8515	13.4639	1569.96	1375.57	-81.1705	4975.28	-7.59804e-005	611.569
19.5413	0.598435	-27.5322	-2.65565	-49.7061	0.992328	-75.4004	-2.00639	-10.7679	13.4639	1569.96	1375.11	-80.8659	4975.13	-7.59804e-005	611.414
19.5420	0.296195	-11.9877	-2.35293	-61.0185	0.992328	-89.1387	-2.31222	-33.9586	13.4698	1569.96	1374.05	-81.1705	4974.67	7.66135e-005	610.505
19.5427	0.598435	-23.5802	-1.74062	-103.428	1.90792	-90.9761	-1.09058	-16.8718	13.4698	1569.65	1373.46	-81.1705	4975.28	7.66135e-005	610.042
19.5433	0.598435	-55.3279	-1.74062	-157.15	2.21312	-105.014	-0.786424	9.67176	13.4698	1569.38	1373.13	-81.1705	4975.59	7.66135e-005	610.196
19.5440	-0.0120896	-69.6429	-2.65565	-181.831	1.90792	-88.8395	-0.786424	5.09379	13.4698	1568.12	1370.56	-83.1641	4972.84	-0.000228574	609.133
19.5447	-0.0120896	-45.5357	-2.35293	-158.374	2.21312	-45.1889	-0.174761	-9.5428	13.4639	1565.71	1367.2	-85.6007	4969.94	-0.000381168	607.915
19.5453	0.90672	-4.34719	-2.65565	-104.358	2.82351	-26.8783	1.35104	-6.81322	13.4575	1565.39	1366.74	-85.1439	4970.7	7.66135e-005	608.224
19.5460	2.73829	5.13759	-3.26796	-65.279	3.43391	-27.7971	1.35104	-1.01016	13.4639	1567.23	1368.12	-83.621	4973.14	0.000534356	608.824
19.5467	6.09316	-47.38	-2.35293	-92.7521	4.0443	-30.2328	-0.480592	6.31888	13.4698	1568.91	1369.51	-81.9458	4974.82	0.000534356	608.36
19.5473	9.14578	-89.4906	-0.82559	-186.728	4.6547	-26.2587	-2.00639	14.5506	13.4639	1570.59	1370.1	-80.2568	4976.2	0.000381762	607.451
19.5480	8.83749	-55.3279	-1.74062	-280.705	4.3495	-5.8329	-0.174761	8.44667	13.4575	1571.49	1369.97	-79.343	4977.11	7.66135e-005	606.233
19.5487	6.09316	0.834309	-5.09802	-335.651	4.6547	3.9527	4.40263	-1.01016	13.4575	1571.49	1369.18	-79.343	4977.11	-7.59804e-005	605.77
19.5493	2.43001	22.219	-7.54039	-369.833	4.6547	-8.56774	6.53841	-3.43885	13.4575	1571.22	1367.79	-79.6476	4976.81	7.66135e-005	605.615
19.5500	-2.75643	-5.26932	-7.23079	-418.364	3.73911	-2.77757	4.70678	-2.23525	13.4517	1570.91	1366.74	-79.9522	4976.65	7.66135e-005	605.46
19.5507	-7.94286	-70.8724	-4.7953	-496.767	2.21312	15.533	1.35104	15.7757	13.4575	1570.75	1365.48	-79.9522	4976.2	-7.59804e-005	605.325
19.5513	-9.16391	-128.571	-2.95836	-586.826	1.29753	-10.4052	-0.786424	41.4166	13.4517	1570.59	1364.16	-79.9522	4975.74	7.66135e-005	604.861
19.5520	-6.11129	-132.216	-2.65565	-640.547	1.90792	-39.0783	-0.786424	52.7003	13.4458	1570.28	1363.37	-80.409	4975.59	7.66135e-005	603.798
19.5527	-1.84366	-115.135	-3.57068	-604.211	2.82351	-19.8703	1.0452	56.9774	13.4458	1569.96	1362.45	-80.7136	4975.74	7.66135e-005	603.489
19.5533	0.90672	-193.252	-4.7953	-505.925	2.51832	-46.1077	1.96102	59.4276	13.4458	1570.59	1361.73	-80.2568	4976.2	-0.000228574	603.334
19.5540	1.81948	-293.633	-4.18299	-398.53	2.82351	-97.0654	1.35104	58.2025	13.4517	1571.49	1361.99	-79.4953	4977.11	-0.000381168	602.425
19.5547	-0.0120896	-232.904	-4.18299	-232.517	2.51832	-47.6247	1.0452	61.2545	13.4517	1572.75	1362.58	-78.4293	4978.64	0.000229168	601.807
19.5553	-2.45419	-119.394	-3.87339	28.1097	0.992328	27.4339	0.739373	57.9016	13.4458	1573.32	1361.99	-77.8201	4978.94	-7.59804e-005	601.343
19.5560	-2.1459	-45.8431	-2.04333	293.927	0.68713	33.2454	-0.174761	34.3885	13.4335	1572.27	1360.01	-78.8861	4977.88	-0.000533762	600.125
19.5567	-1.23314	38.3782	-1.74062	453.819	0.68713	14.0161	-0.174761	8.14577	13.4335	1570.59	1357.44	-80.409	4976.2	-0.000381168	599.217
19.5573	-0.314329	42.6376	-2.65565	482.516	0.0767354	5.46968	1.65519	-3.76124	13.4335	1569.23	1354.8	-81.7935	4974.06	-0.000533762	598.753
19.5580	1.51724	-5.5767	-3.57068	426.689	0.0767354	9.74286	2.87683	-6.18992	13.4394	1568.12	1352.82	-83.0118	4972.99	-0.000381168	598.153
