"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.8013	15.2668	-0.177861	-3.6809	-0.746327	10.124	-0.33826	-6.31594	-0.407475	-25.5876	1956.78	-340.58	-87.8979	4975.89	0.000193392	151.528
8.8020	18.6076	-0.177861	71.0738	0.167607	12.2633	-0.645365	-6.02666	0.196712	-25.5812	1956.36	-340.864	-88.344	4975.43	-0.000264367	152.282
8.8027	21.9483	-0.478	5.792	-0.746327	4.02971	-0.33826	-2.65173	1.41914	-25.5876	1956.96	-339.941	-87.584	4976.2	4.07904e-005	151.976
8.8033	17.3862	-0.478	-77.5153	-0.746327	-7.26343	-0.33826	-2.36245	0.814949	-25.5876	1958.76	-338.167	-85.75	4978.33	0.000193392	151.67
8.8040	-15.2668	0.133395	-43.3588	-0.135983	-16.7407	-0.645365	-0.819625	0.196712	-25.5876	1960.44	-336.322	-83.7674	4979.86	4.07904e-005	151.835
8.8047	-40.9152	0.133395	123.581	-1.05308	-15.1985	-0.952469	5.59274	-0.112407	-25.5932	1961.34	-334.335	-83.0074	4980.62	-0.00056957	151.67
8.8053	-27.157	0.133395	176.088	-1.96701	-5.44758	-0.33826	7.08735	-0.407475	-25.5932	1960.92	-333.554	-82.8587	4981.08	-0.000111811	151.67
8.8060	-11.9261	0.133395	50.0169	-1.66342	-8.4823	-0.645365	3.47135	-0.112407	-25.5932	1960.02	-333.98	-83.7674	4980.01	0.000803752	152.589
8.8067	-10.7048	-0.177861	-91.2646	-1.35667	-16.4174	-0.952469	4.67668	-0.112407	-25.5932	1959.66	-333.554	-84.5274	4978.64	0.000498549	153.342
8.8073	-5.49607	0.133395	-158.712	-1.35667	-11.5419	-0.645365	0.385706	-0.407475	-25.5876	1959.84	-331.567	-84.23	4978.94	4.07904e-005	154.12
8.8080	-3.05337	0.133395	-28.4187	0.167607	-3.90534	-0.0356063	-15.4765	-0.112407	-25.5932	1959.66	-330.36	-84.23	4979.1	4.07904e-005	154.426
8.8087	-6.10674	-0.177861	147.994	1.69505	-2.38798	-0.0356063	-17.5978	0.50583	-25.5932	1959.54	-329.438	-84.5274	4978.79	4.07904e-005	155.18
8.8093	-12.5368	-1.0894	128.452	0.777951	-1.76611	-0.33826	-2.36245	0.814949	-25.5876	1960.02	-327.877	-84.5274	4979.25	0.000193392	156.099
8.8100	-17.0989	-1.38954	35.997	-0.746327	-3.00985	-0.0356063	11.089	0.814949	-25.5932	1960.74	-325.96	-83.9161	4979.55	0.000193392	156.405
8.8107	-12.8242	0.133395	11.8547	-0.746327	1.56711	0.881256	23.287	0.196712	-25.5932	1961.7	-323.76	-82.2473	4980.93	0.000193392	156.711
8.8113	-6.10674	1.04493	39.6238	0.777951	7.9848	1.18391	31.2422	0.196712	-25.5996	1962.42	-322.412	-81.0247	4982.3	-0.000111811	156.853
8.8120	-5.81936	0.133395	53.373	1.38829	10.124	0.881256	14.4158	0.50583	-25.5876	1962.9	-321.773	-81.0247	4982.3	-0.000264367	157.018
8.8127	-10.0941	0.133395	39.9485	1.0847	11.9648	-0.645365	-18.2246	1.11002	-25.5876	1962.42	-321.773	-81.7847	4981.23	-0.000264367	157.936
8.8133	-5.20869	1.04493	9.41876	1.0847	2.48748	-2.47464	-23.3834	0.814949	-25.5932	1960.62	-323.051	-83.1561	4979.71	-0.000111811	158.855
8.8140	9.77078	0.433535	-19.5412	1.0847	-14.303	-0.645365	-3.2785	0.814949	-25.5932	1958.94	-323.76	-84.23	4978.49	-0.000111811	159.609
8.8147	12.8242	0.433535	-15.5897	-0.442736	-18.88	3.01764	1.30176	0.814949	-25.5932	1958.16	-324.541	-85.8988	4976.96	-0.00056957	160.528
8.8153	0.89805	0.433535	13.4244	-1.05308	-14.6015	1.18391	-0.530346	0.814949	-25.5876	1958.16	-324.825	-86.6753	4976.04	-0.00056957	160.975
8.8160	-8.87273	0.133395	54.2932	-0.442736	-11.8404	-3.69861	13.8372	0.50583	-25.5932	1958.16	-323.76	-85.75	4976.81	-0.00056957	160.669
8.8167	-14.9436	0.133395	72.5894	0.167607	-3.90534	-2.78174	20.8281	0.50583	-25.5996	1958.46	-322.554	-85.3039	4977.72	-0.000264367	160.975
8.8173	-14.3329	-0.478	34.4813	0.167607	-0.547245	0.881256	11.089	1.11002	-25.5932	1959.36	-321.631	-85.3039	4978.18	4.07904e-005	162.059
8.8180	-1.83202	-0.177861	-9.47289	-0.135983	-10.0245	3.62739	1.30176	1.41914	-25.5932	1959.66	-321.347	-84.5274	4978.33	0.000193392	162.813
8.8187	5.78344	0.744791	-21.3817	-0.135983	-8.4823	3.9345	0.0964265	1.41914	-25.5932	1959.36	-321.205	-84.23	4978.49	-0.000111811	163.261
8.8193	-0.610674	0.133395	-36.9714	-0.135983	4.62671	-1.25512	5.30346	1.11002	-25.5932	1959.54	-321.205	-84.3787	4978.49	-0.000264367	163.873
8.8200	-1.54465	-0.177861	-66.8516	0.167607	10.7459	-5.22078	4.96596	0.814949	-25.5876	1959.36	-322.27	-84.6926	4978.33	4.07904e-005	164.792
8.8207	12.2135	0.433535	-59.8146	0.47436	6.14407	-3.69861	-3.2785	0.814949	-25.5876	1958.16	-323.76	-85.8988	4977.11	4.07904e-005	165.569
8.8213	23.7804	0.433535	14.6153	-0.135983	-1.16911	-1.86488	-7.85876	1.11002	-25.5932	1956.66	-324.825	-87.2866	4975.13	-0.000264367	165.711
8.8220	10.3815	0.133395	79.031	-0.442736	1.56711	-1.86488	-2.65173	0.814949	-25.5876	1955.58	-325.747	-88.1953	4974.52	4.07904e-005	166.017
8.8227	2.1194	0.433535	65.2818	-0.442736	2.81085	-1.25512	3.47135	0.814949	-25.5932	1956.66	-325.038	-87.7327	4975.89	0.000193392	166.629
8.8233	6.39412	0.433535	9.41876	0.167607	-5.1242	-0.952469	4.67668	1.41914	-25.5932	1958.76	-322.412	-85.4527	4978.03	4.07904e-005	166.771
8.8240	-20.7629	0.433535	-26.2534	0.47436	8.2833	-0.952469	0.0964265	0.50583	-25.5932	1960.44	-320.567	-83.47	4979.86	4.07904e-005	167.242
8.8247	-9.77078	0.133395	-15.5897	0.47436	14.701	-0.645365	-5.39988	0.196712	-25.5932	1961.7	-319.857	-82.71	4980.93	0.000193392	167.996
8.8253	62.8635	-0.177861	0.595439	0.47436	-20.9943	-0.0356063	-3.2785	0.814949	-25.5932	1961.52	-319.999	-82.8587	4980.32	0.000193392	168.467
8.8260	74.4663	-0.478	-18.0256	-0.135983	-16.4174	-0.645365	-0.530346	1.11002	-25.5876	1960.92	-320.922	-83.3048	4979.25	-0.000264367	168.467
8.8267	33.8744	0.133395	-43.034	0.47436	32.4118	-1.86488	-5.39988	0.814949	-25.5876	1960.62	-321.773	-83.7674	4979.1	0.000193392	169.362
8.8273	39.9812	0.744791	-47.0397	1.0847	34.5262	-4.30836	-11.1855	0.50583	-25.5876	1960.14	-322.554	-84.0813	4978.79	0.000498549	170.587
8.8280	89.0866	0.433535	-14.6695	0.47436	4.02971	-8.27402	-10.2694	0.50583	-25.5876	1959.66	-322.909	-84.0813	4978.79	-0.000111811	171.365
8.8287	63.1509	0.133395	44.5497	-0.135983	-11.2434	-6.44474	-6.60522	0.50583	-25.5876	1959.66	-323.193	-84.0813	4979.25	-0.000111811	171.977
8.8293	-41.2025	-0.177861	48.1764	-0.135983	-6.36794	-1.56223	-5.39988	0.196712	-25.5876	1959.66	-323.973	-84.23	4978.94	-0.000111811	172.425
8.8300	-52.8053	-0.478	5.46721	0.777951	1.56711	0.881256	-5.39988	0.50583	-25.5812	1959.84	-324.115	-84.0813	4978.79	-0.000416968	172.566
8.8307	1.50872	-0.177861	5.792	0.777951	-2.08948	6.98329	-8.14804	1.11002	-25.5876	1961.04	-323.335	-83.0074	4980.32	-0.000111811	173.037
8.8313	6.71741	-0.177861	26.1993	0.167607	-5.74607	10.0365	-11.8122	0.50583	-25.5932	1962.3	-322.554	-81.3221	4981.84	0.000345948	173.65
8.8320	-0.610674	-0.177861	1.19088	0.47436	-3.30835	4.54426	-7.85876	-0.407475	-25.5932	1962.72	-322.27	-81.1734	4981.54	0.000193392	174.262
8.8327	5.17277	0.133395	-46.3901	0.47436	0.0497496	1.49101	-3.85706	-0.407475	-25.5876	1962	-323.051	-82.2473	4980.62	-0.000111811	175.181
8.8333	-0.610674	-0.177861	-39.0825	-0.135983	2.48748	1.18391	-2.65173	-0.407475	-25.5932	1960.74	-325.038	-83.6187	4979.1	-0.000264367	176.548
8.8340	-14.6562	-0.478	6.38744	-0.746327	0.348247	0.881256	6.79807	-0.112407	-25.5932	1959.54	-326.528	-84.99	4977.57	-0.000264367	177.773
8.8347	-10.3815	-0.77814	22.2478	-0.746327	-6.66644	0.574152	11.089	0.196712	-25.5876	1958.46	-326.528	-85.3039	4977.42	-0.000416968	178.833
8.8353	-13.7222	-0.478	11.2592	-0.135983	-11.2434	0.271498	7.71412	0.196712	-25.5932	1958.16	-326.67	-85.1387	4977.57	-0.000874727	179.445
8.8360	-68.3596	0.133395	4.54699	-0.135983	-8.4823	-0.0356063	13.4997	-0.112407	-25.5932	1958.64	-327.167	-85.6013	4977.42	-0.000264367	179.752
8.8367	-78.1303	1.04493	3.03133	-7.76686	1.89048	-0.0356063	24.4923	-0.407475	-25.5932	1959.06	-326.67	-84.99	4978.18	-0.000111811	179.752
8.8373	-0.933972	0.433535	-40.5981	-18.753	16.8402	-0.33826	27.578	-0.112407	-25.5932	1959.54	-326.102	-84.3787	4978.49	-0.000264367	180.364
8.8380	29.5997	0.133395	-126.666	-27.6046	22.9345	-0.33826	10.4623	-0.407475	-25.5932	1959.54	-325.96	-84.99	4978.18	-0.000111811	181.589
8.8387	-1.22135	0.744791	-188.917	-31.5703	19.8998	0.271498	-9.06409	-0.407475	-25.5932	1959.24	-326.102	-85.3039	4978.18	-0.000111811	182.037
8.8393	-11.3154	-1.0894	-177.928	-0.442736	10.4225	0.271498	-2.02496	-0.716593	-25.5996	1959.24	-325.464	-85.3039	4978.64	0.000193392	182.484
8.8400	-10.9921	-2.61233	-48.2306	38.6193	-3.30835	-0.33826	1.30176	-1.02571	-25.606	1958.46	-325.464	-86.064	4978.33	0.000193392	183.262
8.8407	-31.755	-1.38954	102.199	31.6019	-12.7608	-0.33826	-12.1015	-1.02571	-25.5996	1957.38	-326.244	-87.7327	4976.5	-0.000111811	184.322
8.8413	-42.1365	-0.177861	112.917	10.5434	-12.7608	-0.0356063	-4.48383	-0.716593	-25.606	1956.78	-326.67	-88.8066	4975.28	4.07904e-005	185.688
8.8420	-21.661	-1.0894	31.1252	5.35711	-3.30835	-0.645365	13.2104	-0.407475	-25.6116	1956.66	-326.102	-89.104	4975.43	0.000498549	186.607
8.8427	4.56209	-1.70079	-32.9657	3.82967	11.9648	-0.0356063	4.04991	-0.716593	-25.606	1957.08	-324.257	-88.658	4976.5	0.000193392	186.913
8.8433	28.6658	-1.38954	-46.3901	2.30539	25.6956	1.49101	-16.6818	-0.407475	-25.6116	1958.76	-322.27	-87.2866	4978.79	4.07904e-005	187.22
8.8440	41.4899	-2.31219	-38.7577	1.69505	24.7753	1.18391	-17.5978	0.196712	-25.618	1960.44	-320.141	-85.8988	4980.32	4.07904e-005	187.384
8.8447	28.6658	-0.77814	-59.8146	1.69505	12.5618	0.574152	-6.94271	0.50583	-25.618	1961.04	-318.58	-85.1387	4980.93	4.07904e-005	187.22
8.8453	3.95142	3.49051	-54.9428	1.69505	4.62671	0.271498	-3.56778	1.11002	-25.6116	1961.04	-318.438	-85.3039	4980.32	4.07904e-005	188.303
8.8460	-8.26206	3.17926	42.9799	1.0847	-4.22871	-0.33826	-3.85706	1.11002	-25.6116	1960.74	-319.076	-85.75	4979.4	-0.000111811	189.505
8.8467	-5.20869	0.744791	136.68	0.777951	-16.4174	-0.0356063	4.38741	0.50583	-25.618	1960.44	-318.722	-85.75	4979.4	0.000345948	190.588
8.8473	4.56209	0.433535	83.9028	1.0847	-18.5566	0.271498	11.3783	0.50583	-25.618	1960.02	-318.722	-85.8988	4979.1	0.000193392	191.507
8.8480	-0.610674	0.133395	-32.0454	0.777951	-13.6811	0.574152	5.88202	0.50583	-25.618	1959.84	-318.438	-85.75	4979.1	-0.000416968	191.955
8.8487	-33.8744	0.133395	-61.9798	0.167607	-8.80567	-0.0356063	-1.73568	0.50583	-25.618	1960.02	-318.154	-85.75	4979.4	4.07904e-005	193.015
8.8493	-61.0315	0.744791	5.792	0.167607	-0.547245	-0.33826	-2.65173	0.50583	-25.618	1959.54	-318.012	-85.75	4978.94	0.000193392	194.099
8.8500	-54.9247	0.744791	98.5722	-0.442736	4.02971	0.574152	-5.1106	0.196712	-25.6235	1960.32	-317.089	-84.5274	4979.25	-0.000111811	194.546
8.8507	-13.7222	1.04493	103.119	-1.05308	1.89048	0.271498	-9.35337	-0.716593	-25.6235	1961.82	-315.67	-82.8587	4980.77	4.07904e-005	195.324
8.8513	24.391	1.65633	42.7092	-0.442736	-1.16911	-0.0356063	-6.94271	-0.407475	-25.6235	1962.6	-314.463	-81.9334	4981.99	4.07904e-005	196.078
8.8520	19.5416	0.744791	14.6153	-0.442736	-7.26343	0.271498	-3.2785	-0.112407	-25.6235	1962.9	-313.754	-81.9334	4982.15	-0.000111811	196.831
8.8527	2.73007	-0.177861	3.35611	-0.442736	-9.70116	0.574152	-2.36245	-0.112407	-25.6299	1962.12	-314.18	-82.5447	4981.23	4.07904e-005	197.75
8.8533	20.1522	-0.77814	-25.9828	-0.135983	-2.08948	0.271498	-2.36245	-0.407475	-25.6235	1960.62	-315.386	-83.7674	4979.4	4.07904e-005	198.669
8.8540	47.5966	-0.478	-52.8317	0.777951	8.90517	-0.0356063	-2.65173	-0.716593	-25.6235	1959.06	-316.592	-85.1387	4978.03	-0.000111811	200.2
8.8547	40.5919	-0.177861	-71.7233	1.38829	13.7806	0.574152	-3.56778	-0.112407	-25.6299	1957.86	-317.515	-85.8988	4977.42	-0.000416968	200.648
8.8553	24.391	0.133395	-47.6351	1.0847	16.8402	0.271498	-3.85706	-0.112407	-25.6235	1957.56	-317.515	-86.2127	4977.11	-0.000416968	201.26
8.8560	24.7143	0.433535	14.6153	0.47436	25.6956	-0.0356063	0.385706	-0.112407	-25.6235	1958.64	-316.451	-85.4527	4977.72	4.07904e-005	202.933
8.8567	-24.7143	0.433535	-7.95723	-0.442736	15.6214	2.10077	8.0034	0.196712	-25.6235	1959.24	-315.386	-84.6926	4979.1	0.000345948	203.852
8.8573	-81.1837	0.433535	-91.5893	-0.442736	-16.1189	5.76377	14.4158	-0.407475	-25.6235	1958.94	-315.244	-84.99	4978.94	0.000498549	203.852
8.8580	-37.5385	0.133395	-90.3443	-0.746327	-21.9147	9.42677	14.4158	-0.716593	-25.6235	1959.54	-314.818	-84.5274	4978.79	0.000193392	204.771
8.8587	6.10674	-0.478	18.5669	-0.135983	-13.0593	12.7827	5.59274	-0.407475	-25.6235	1960.14	-314.038	-83.9161	4979.1	-0.000416968	205.996
8.8593	-7.93876	-0.478	112.267	-0.135983	-12.1638	11.5632	-4.48383	-0.716593	-25.6235	1959.84	-314.463	-84.8413	4978.64	-0.000264367	207.056
8.8600	-10.3815	-1.0894	70.1535	-0.135983	-3.30835	-3.08885	-6.94271	-0.407475	-25.6235	1959.06	-315.244	-85.4527	4978.18	-0.000264367	207.527
8.8607	-2.15532	-1.70079	-31.7748	0.777951	-0.547245	-16.8195	-7.52127	-0.407475	-25.6235	1957.86	-316.309	-86.2127	4977.11	-0.000416968	208.281
8.8613	-0.323298	-0.177861	-69.8829	-0.135983	-10.0245	-13.7663	-7.85876	-0.112407	-25.618	1956.48	-317.657	-87.584	4975.59	4.07904e-005	209.954
8.8620	-4.59802	1.65633	-7.63245	-1.05308	-8.80567	-5.83499	-7.85876	0.196712	-25.6235	1956.18	-317.87	-88.0466	4975.59	0.000345948	211.179
8.8627	-13.4348	1.04493	126.341	-0.442736	-13.3826	-1.25512	-13.9336	0.196712	-25.6235	1957.38	-317.089	-86.5101	4976.96	0.000345948	211.485
8.8633	-14.9436	0.133395	154.706	-0.135983	-37.1878	1.18391	-14.8497	-0.112407	-25.6116	1959.24	-315.67	-84.6926	4978.64	0.000498549	212.097
8.8640	-1.54465	-0.77814	18.2962	-0.746327	-15.8204	2.10077	0.385706	0.196712	-25.618	1960.74	-314.463	-83.3048	4980.32	0.000193392	212.71
8.8647	13.7222	-2.00093	-117.193	-1.05308	31.79	1.18391	12.5837	1.11002	-25.618	1961.7	-313.754	-82.396	4981.23	0.000193392	213.016
8.8653	15.2668	-2.61233	-135.814	-0.746327	21.4172	-1.56223	7.42484	1.41914	-25.6116	1962.12	-314.038	-82.0986	4981.08	0.000345948	213.77
8.8660	5.78344	-2.00093	6.71222	-0.442736	-3.00985	-2.78174	-0.530346	-0.112407	-25.6116	1961.34	-315.386	-82.71	4980.32	0.000345948	214.854
8.8667	4.27472	1.04493	127.262	-0.135983	-5.44758	-2.47464	-0.819625	-0.716593	-25.618	1960.44	-316.451	-83.47	4979.86	0.000345948	215.914
8.8673	15.5542	4.10191	17.7008	-0.135983	-0.870617	-2.78174	2.5553	-0.112407	-25.6116	1960.32	-316.805	-83.7674	4979.55	0.000193392	217.139
8.8680	17.7095	1.96758	-65.6607	-0.442736	12.8603	-2.17199	4.38741	-0.112407	-25.6116	1960.32	-317.089	-83.7674	4979.25	-0.000111811	218.199
8.8687	2.73007	-0.177861	50.3417	-0.746327	18.9795	-1.56223	8.91945	-0.112407	-25.618	1959.66	-317.87	-84.3787	4979.25	-0.000264367	218.67
8.8693	-20.7629	-0.177861	134.569	-0.746327	15.6214	-0.645365	14.7533	0.814949	-25.618	1959.54	-318.438	-85.6013	4978.94	-0.000111811	219.424
8.8700	-59.8101	0.433535	107.071	-0.442736	13.4821	-0.645365	11.6676	0.814949	-25.618	1960.02	-318.012	-85.8988	4979.25	4.07904e-005	220.649
8.8707	-86.0691	0.433535	48.826	-0.746327	-0.248748	-0.952469	5.30346	0.50583	-25.618	1961.22	-316.451	-85.1387	4980.93	4.07904e-005	221.403
8.8713	-38.1492	-0.177861	6.06265	-0.442736	-12.7608	-0.952469	4.67668	0.196712	-25.618	1962.42	-315.244	-84.6926	4982.45	4.07904e-005	222.016
8.8720	42.7113	-0.177861	4.87177	0.47436	4.92521	-0.33826	4.38741	0.196712	-25.6116	1962.6	-315.102	-84.99	4982.45	-0.000264367	223.076
8.8727	57.9781	0.433535	13.0997	-0.135983	23.5564	-0.0356063	3.13386	-0.112407	-25.6235	1961.7	-315.67	-86.2127	4981.08	-0.000264367	224.301
8.8733	21.9483	0.133395	13.6951	-0.746327	14.9995	-0.33826	3.13386	-0.716593	-25.6235	1960.44	-316.451	-87.8979	4979.55	4.07904e-005	225.973
8.8740	1.83202	0.433535	14.9401	-0.135983	4.62671	-0.645365	1.01248	-0.407475	-25.618	1959.66	-317.373	-89.2693	4978.49	4.07904e-005	227.505
8.8747	-3.98734	0.433535	14.3447	-0.135983	5.54708	-0.0356063	-2.65173	0.50583	-25.6299	1958.46	-318.934	-90.3267	4977.26	-0.000264367	228.423
8.8753	-6.10674	-0.478	11.8547	-0.135983	0.671619	0.271498	-1.4464	-0.112407	-25.6235	1957.68	-319.36	-90.6406	4976.96	-0.000264367	229.484
8.8760	-1.83202	-0.77814	9.14811	-0.442736	-7.8853	-0.33826	1.63925	-0.112407	-25.618	1958.46	-318.722	-89.8806	4977.72	4.07904e-005	230.402
8.8767	1.22135	-0.177861	13.6951	-0.746327	-1.76611	-0.33826	0.385706	0.50583	-25.6299	1959.36	-318.296	-88.8066	4978.33	4.07904e-005	231.015
8.8773	5.17277	0.433535	23.168	-1.05308	6.76594	0.271498	-2.02496	-0.112407	-25.6299	1959.06	-318.438	-87.7327	4978.49	4.07904e-005	231.792
8.8780	9.77078	1.35619	18.5669	-1.05308	6.14407	0.574152	-0.819625	-0.407475	-25.6299	1959.36	-318.934	-87.2866	4978.64	0.000345948	232.852
8.8787	7.00479	0.433535	2.1111	-0.442736	3.10935	0.574152	0.723199	-0.407475	-25.6299	1959.84	-319.36	-86.824	4978.64	0.000193392	234.69
8.8793	3.95142	-0.177861	-6.11678	-0.135983	2.18898	0.574152	-0.530346	-0.112407	-25.6299	1960.14	-319.999	-86.3614	4978.79	0.000498549	236.056
8.8800	5.49607	0.744791	-3.6809	-0.442736	-0.870617	0.881256	-2.94101	0.50583	-25.6364	1959.06	-321.631	-87.1214	4978.18	0.00065115	236.504
8.8807	6.10674	1.04493	1.19088	-0.442736	-6.96494	0.881256	-3.56778	0.50583	-25.6364	1957.56	-323.76	-88.1953	4976.65	0.000193392	237.281
8.8813	6.10674	0.433535	-1.84045	-0.135983	-10.323	1.18391	-0.819625	-0.112407	-25.6299	1956.48	-325.038	-88.9553	4975.28	0.000193392	238.2
8.8820	7.00479	-1.38954	-7.63245	0.167607	-9.40267	1.18391	2.5553	-0.112407	-25.6299	1955.7	-325.96	-89.2693	4974.98	0.000345948	239.095
8.8827	2.73007	-2.61233	-5.84613	0.167607	-7.58681	0.271498	3.47135	-0.716593	-25.6364	1957.08	-324.541	-88.1953	4976.35	4.07904e-005	240.32
8.8833	-5.81936	-2.00093	-15.2649	-0.135983	-4.22871	-0.645365	0.385706	-1.02571	-25.6364	1959.24	-321.986	-85.8988	4978.49	0.000193392	241.098
8.8840	-3.37667	-0.77814	-43.6836	-0.746327	-2.08948	-1.56223	-1.4464	-0.716593	-25.6419	1960.32	-320.709	-84.3787	4980.01	0.00065115	241.404
8.8847	5.78344	0.744791	-69.8829	-0.746327	-4.52721	-2.17199	-2.36245	-0.407475	-25.6483	1961.04	-320.141	-83.6187	4980.47	0.00065115	242.299
8.8853	4.56209	1.35619	-56.7832	-0.135983	-3.30835	-1.25512	-4.19455	-1.02571	-25.6483	1961.22	-319.502	-83.47	4980.16	0.000193392	243.218
8.8860	-4.27472	0.433535	-4.9259	-0.135983	2.81085	-0.0356063	-2.36245	-1.02571	-25.6483	1960.44	-319.644	-84.0813	4979.71	4.07904e-005	244.137
8.8867	-9.16011	-0.177861	-0.324785	-0.135983	3.40784	0.271498	3.13386	-0.407475	-25.6483	1960.14	-319.644	-84.3787	4979.25	4.07904e-005	245.668
8.8873	-11.9261	-0.177861	-38.487	0.167607	1.89048	0.271498	2.21781	-0.407475	-25.6483	1960.14	-319.218	-84.0813	4978.94	4.07904e-005	246.893
8.8880	-7.32809	-0.77814	-15.5897	-0.135983	14.0791	0.574152	-4.77311	-0.716593	-25.6483	1960.02	-318.934	-84.3787	4978.94	4.07904e-005	247.953
8.8887	14.0455	-1.0894	42.3844	0.167607	28.1334	0.271498	-6.31594	-0.112407	-25.6548	1960.14	-318.296	-84.8413	4979.55	4.07904e-005	249.178
8.8893	21.3377	-1.38954	18.5669	1.0847	27.5115	-1.25512	-2.94101	-0.112407	-25.6548	1960.62	-317.089	-84.5274	4979.4	0.000193392	251.016
8.8900	7.93876	-0.177861	-79.6806	0.47436	19.278	-1.56223	-0.192853	0.196712	-25.6548	1961.52	-314.818	-83.3048	4979.25	-0.000264367	252.382
8.8907	5.49607	1.65633	-151.675	0.167607	-9.10417	-0.952469	2.84458	0.196712	-25.6548	1962	-312.831	-82.396	4980.93	-0.000722126	252.218
8.8913	7.00479	1.35619	-141.011	0.167607	-42.6602	-0.952469	1.30176	0.50583	-25.6548	1962.3	-312.192	-81.4873	4982.45	-0.000416968	252.83
8.8920	2.4427	-0.177861	-47.9599	-0.442736	-39.0037	-0.0356063	-6.31594	0.50583	-25.6548	1962.9	-311.412	-80.7108	4982.15	-0.000111811	254.526
8.8927	7.93876	-0.478	52.4528	-1.35667	-19.7754	0.574152	-9.69086	-0.407475	-25.6603	1962	-311.909	-81.9334	4980.62	-0.000264367	255.728
8.8933	27.4444	-0.177861	98.2474	-1.66342	-17.0392	0.271498	-5.39988	-0.407475	-25.6548	1960.14	-313.541	-83.9161	4978.64	-0.000416968	256.811
8.8940	51.2607	0.433535	75.3501	-0.746327	-19.4769	0.271498	0.385706	-0.407475	-25.6548	1959.06	-314.818	-85.3039	4977.57	-0.000416968	258.343
8.8947	66.2042	0.744791	15.5355	0.47436	-10.0245	0.271498	4.38741	-0.112407	-25.6548	1957.98	-315.67	-86.2127	4976.96	-0.000264367	259.709
8.8953	40.8792	0.744791	-1.84045	2.30539	15.6214	0.271498	1.30176	-0.407475	-25.6548	1957.86	-315.528	-86.2127	4976.96	0.000193392	261.076
8.8960	-20.4396	0.433535	5.14243	2.30539	35.7699	0.574152	-2.02496	-0.716593	-25.6548	1958.46	-315.102	-85.6013	4978.03	0.000345948	262.136
8.8967	-42.1365	-0.478	-28.4187	-0.442736	39.1031	0.271498	4.04991	-0.716593	-25.6548	1959.06	-314.605	-84.99	4978.64	-0.000264367	263.054
8.8973	-15.2668	-0.478	-56.4584	-1.66342	39.1031	-0.33826	13.4997	-0.407475	-25.6603	1959.66	-314.18	-84.23	4978.49	-0.000264367	264.138
8.8980	2.1194	-0.478	22.8432	-0.746327	32.0885	-0.33826	13.2104	-0.407475	-25.6603	1960.14	-314.038	-84.3787	4978.79	-0.000111811	265.505
8.8987	0.89805	-0.177861	122.336	1.0847	0.0497496	-1.25512	-0.192853	-0.716593	-25.6603	1959.66	-314.321	-84.6926	4979.1	-0.000416968	266.423
8.8993	0.89805	-0.177861	28.6893	1.69505	-41.7648	-2.17199	-9.98014	-0.407475	-25.6603	1959.36	-314.321	-84.6926	4978.94	-0.000264367	267.177
8.9000	13.1115	-0.478	-168.78	0.777951	-58.5303	-3.08885	-8.43732	-0.407475	-25.6603	1959.24	-314.463	-84.6926	4979.1	0.000345948	268.544
8.9007	34.1618	-1.0894	-205.697	0.167607	-62.5103	-4.91812	-9.06409	-0.407475	-25.6667	1958.16	-315.883	-85.6013	4977.57	4.07904e-005	270.075
8.9013	29.5997	-1.38954	-36.3218	0.47436	-55.1723	-6.13764	-9.06409	0.196712	-25.6603	1956.66	-317.87	-87.8979	4974.67	-0.000874727	271.159
8.9020	5.78344	-0.478	190.432	0.47436	-26.815	-4.61102	-0.530346	-0.112407	-25.6603	1955.88	-318.438	-88.658	4974.21	-0.000722126	272.219
8.9027	-27.4803	1.96758	230.706	-0.746327	6.14407	-0.0356063	7.42484	-1.02571	-25.6603	1956.66	-317.657	-87.4353	4975.89	4.07904e-005	272.973
8.9033	-105.611	1.65633	57.6493	-1.05308	14.701	5.15401	8.91945	-0.716593	-25.6603	1958.64	-316.025	-85.75	4977.72	0.000345948	273.75
8.9040	-101.336	-0.177861	-74.1592	-0.135983	1.26861	8.50991	8.0034	-0.112407	-25.6603	1960.14	-314.321	-83.9161	4979.25	0.000193392	274.504
8.9047	39.0472	-0.177861	-51.5867	0.777951	7.68631	7.59305	3.47135	-0.112407	-25.6603	1961.04	-313.399	-82.71	4980.62	4.07904e-005	275.258
8.9053	81.1837	1.04493	41.789	1.0847	36.6654	4.23715	-1.4464	-0.112407	-25.6603	1961.22	-313.541	-82.8587	4980.77	0.000345948	276.483
8.9060	10.3815	1.96758	93.9711	0.47436	45.2223	1.79812	1.30176	-0.112407	-25.6548	1960.62	-313.754	-83.47	4980.32	0.000193392	278.179
8.9067	-11.9261	1.65633	69.2333	0.47436	15.9199	1.18391	4.38741	0.50583	-25.6603	1960.32	-313.541	-83.3048	4980.47	4.07904e-005	279.239
