"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.2100	50.3673	39.0532	13.6672	-135.878	25.5412	48.9744	-14.8743	-31.5237	9.37848	-1932.67	2233.15	-86.2156	4970.09	-0.000507723	482.49
17.2107	7.33881	18.3172	11.2225	-42.4886	20.6564	80.3914	-20.3673	-6.50546	9.37848	-1931.29	2235.28	-84.8423	4971.31	0.000102671	481.102
17.2113	-18.5981	6.1148	-17.1564	152.502	-22.6757	27.284	-18.8423	22.4917	9.37848	-1930.09	2236.67	-83.4691	4972.38	0.00025527	478.527
17.2120	-5.77942	-4.89184	-35.7731	247.122	-78.8236	-51.1497	-9.38124	16.0806	9.37848	-1929.79	2236.78	-83.62	4972.84	0.000102671	476.088
17.2127	28.7033	67.453	-33.941	229.419	-85.8406	-53.2628	0.990021	3.56561	9.37848	-1929.61	2236.67	-83.771	4973.3	0.00025527	473.649
17.2133	38.7732	129.389	-14.411	128.721	-27.5606	-9.32254	14.4192	8.14658	9.37848	-1929.91	2236.03	-84.073	4972.38	0.000560381	471.177
17.2140	24.122	114.143	22.5161	96.9806	61.247	14.481	28.1517	2.65649	9.37848	-1931.47	2234.75	-85.2953	4970.55	-4.99274e-005	468.907
17.2147	3.67381	113.518	45.4041	175.102	111.912	36.4511	29.3733	-8.02852	9.3846	-1932.85	2233.26	-86.6686	4969.48	-0.000660321	466.468
17.2153	-12.8011	200.81	39.9132	168.071	111.912	16.9049	21.7485	-7.41457	9.3846	-1932.67	2232.94	-86.8196	4969.02	-0.000355124	464.639
17.2160	-20.739	204.479	27.7062	70.7391	96.9529	-10.2548	12.2874	-8.33549	9.37848	-1932.55	2233.26	-86.6686	4969.33	-4.99274e-005	462.945
17.2167	-22.2631	-3.66888	18.551	13.6606	70.103	19.9813	-7.85629	-0.401426	9.37848	-1932.37	2233.47	-86.6686	4969.79	-4.99274e-005	460.371
17.2173	-27.1439	-173.959	1.46024	1.7578	17.6104	48.6637	-33.1896	17.6037	9.3846	-1932.37	2233.9	-86.3666	4969.63	-4.99274e-005	457.627
17.2180	-23.7873	-256.957	-22.3466	-59.5896	-42.8131	103.294	-54.8503	26.4587	9.3846	-1932.97	2233.58	-86.5176	4969.48	-0.000202526	455.019
17.2187	12.8363	-362.241	-33.6347	-116.944	-60.8184	172.56	-73.4691	28.9027	9.3846	-1933.27	2233.26	-86.6686	4969.18	-0.000660321	452.716
17.2193	43.9624	-319.22	-21.4278	-53.4875	-37.6237	137.166	-65.8444	23.7077	9.37848	-1932.55	2233.69	-86.2156	4969.48	-0.000660321	450.751
17.2200	25.0383	-145.559	-1.89776	15.7951	-11.6876	14.7918	-25.5569	12.7276	9.37848	-1932.19	2233.69	-86.0575	4969.79	-0.000355124	448.617
17.2207	-13.7173	-67.7519	-0.371896	-14.7153	-7.10732	-117.371	8.31937	6.31655	9.37848	-1932.85	2233.15	-86.6686	4969.48	-0.000202526	446.788
17.2213	-39.3547	-86.0692	-6.47536	-53.4875	-23.8941	-207.706	8.31937	-9.2446	9.37848	-1933.45	2232.62	-87.5889	4968.72	-4.99274e-005	445.264
17.2220	-39.9626	-79.9544	0.541436	-29.3804	-36.4053	-211.342	-15.7924	-23.5897	9.37848	-1934.35	2231.77	-88.6531	4967.35	-0.000507723	442.825
17.2227	-21.0385	-14.9473	3.89944	-26.9195	-24.8079	-145.742	-38.9861	-17.4856	9.37848	-1934.65	2231.34	-89.1132	4966.89	-0.000507723	440.352
17.2233	3.37427	39.9772	-5.86283	-92.8372	24.3228	-38.9371	-42.3394	-8.94944	9.37848	-1933.57	2232.62	-87.2798	4968.57	0.00025527	438.083
17.2240	33.8924	47.6139	-3.11736	-51.353	75.9017	73.0576	-15.1777	-7.41457	9.37848	-1931.89	2234.65	-85.1443	4971.01	0.000560381	435.779
17.2247	53.1161	165.398	11.2225	60.3429	91.4588	141.734	38.531	-3.75451	9.3846	-1930.69	2236.03	-84.2312	4972.23	0.000407783	433.51
17.2253	34.8087	366.507	10.6154	47.8374	105.809	166.438	71.1857	12.4206	9.37848	-1929.79	2236.99	-83.3109	4972.99	0.00025527	431.071
17.2260	5.81466	360.719	5.73157	9.69303	108.246	129.521	44.3274	35.9158	9.37848	-1929.91	2236.99	-83.62	4973.14	0.000102671	428.463
17.2267	-2.12323	207.523	-0.678163	-29.6818	43.851	-20.3231	9.84432	42.0198	9.37848	-1930.69	2236.67	-84.3822	4972.23	0.000102671	426.633
17.2273	0.625517	71.7198	-7.38869	-127.943	-30.9112	-192.728	27.2415	32.8697	9.37237	-1930.99	2236.46	-84.8423	4971.47	0.00025527	425.109
17.2280	1.23341	-56.7725	4.2057	-120.61	-39.158	-253.76	45.5489	27.0608	9.37848	-1931.17	2235.71	-85.6045	4970.86	0.000102671	422.06
17.2287	-2.42278	-160.208	12.1413	-18.3816	-32.1296	-219.888	13.8124	19.1268	9.37237	-1931.17	2235.28	-85.4463	4970.86	0.00025527	419.147
17.2293	1.23341	-186.162	-0.678163	21.2945	-60.5138	-133.841	-10.6028	-7.11941	9.37237	-1931.77	2235.28	-85.6045	4970.55	-4.99274e-005	417.183
17.2300	-2.42278	-100.092	-2.5103	1.15513	-97.1334	-44.1267	-10.2994	-40.0717	9.37237	-1931.77	2235.28	-85.7555	4970.25	-0.000355124	415.184
17.2307	-25.3114	94.3037	0.541436	-42.4886	-110.874	73.3684	-18.2355	-58.0769	9.37237	-1930.39	2235.71	-84.6842	4971.31	0.000102671	412.745
17.2313	-15.5498	285.955	-12.2726	-20.5161	-86.4611	194.841	-19.4571	-51.3589	9.36625	-1930.09	2236.78	-84.073	4972.53	0.000560381	410.171
17.2320	25.655	208.447	-18.0698	58.2084	-39.158	184.773	-14.2675	-10.1655	9.36625	-1930.51	2237.2	-84.2312	4972.69	0.000102671	407.563
17.2327	42.1299	-55.5495	-8.91456	70.1113	-3.75673	135.643	-20.982	31.9488	9.36625	-1930.69	2237.1	-84.3822	4972.23	-0.000355124	405.259
17.2333	27.1791	-261.55	16.1064	-14.1127	12.7255	120.385	-28.9182	27.3678	9.36625	-1930.87	2236.67	-84.9933	4971.62	-0.000202526	403.295
17.2340	12.8363	-390.015	38.081	-87.0615	29.2077	33.4058	-43.2575	13.0227	9.36625	-1931.59	2236.14	-85.7555	4970.55	-0.000355124	401.601
17.2347	18.325	-251.767	-0.98443	-65.3903	44.7648	-74.9532	-64.6228	14.5576	9.36014	-1932.19	2235.39	-86.2156	4969.63	-0.000202526	399.941
17.2353	11.3034	50.9566	-58.9673	-41.2833	38.9662	-120.416	-35.3214	2.04255	9.36014	-1932.19	2234.75	-86.2156	4969.48	0.000407783	397.807
17.2360	-3.95573	129.389	-40.3507	-17.4776	2.65114	-159.167	54.3952	-4.36846	9.36625	-1932.19	2235.39	-86.2156	4969.79	0.000407783	395.368
17.2367	22.2895	46.092	12.1413	-27.246	-28.4744	-237.6	99.2576	2.04255	9.36625	-1932.19	2236.46	-86.2156	4970.09	-0.000202526	393.065
17.2373	22.5979	-32.9655	28.6196	-105.368	-10.4692	-225.388	73.014	-6.19849	9.36625	-1932.07	2236.78	-85.9065	4970.25	-4.99274e-005	390.762
17.2380	-50.3409	-132.46	26.1804	-91.3305	21.5702	-6.89868	47.9921	-14.1326	9.36625	-1932.55	2236.35	-86.5176	4969.79	-0.000355124	388.187
17.2387	-55.53	-114.442	23.1286	-32.7203	10.5933	211.622	40.3593	-11.9956	9.36625	-1933.27	2236.03	-87.2798	4969.02	-0.00081292	385.748
17.2393	37.857	78.4324	20.684	-54.9941	-12.906	227.19	36.6946	-18.4066	9.36014	-1932.37	2236.03	-86.3666	4969.48	-0.000507723	383.75
17.2400	66.851	176.704	20.3832	-75.7613	1.43275	166.438	37.006	-30.3077	9.36625	-1931.89	2236.99	-85.6045	4970.09	-0.000202526	381.921
17.2407	0.93387	135.803	8.7833	-58.0578	9.36361	170.105	33.9481	-28.7846	9.36625	-1932.55	2237.1	-86.3666	4969.79	-4.99274e-005	380.092
17.2413	-46.6759	86.966	-3.42363	-49.2185	-19.6185	163.082	15.6407	-6.81243	9.36014	-1933.27	2236.03	-87.5889	4968.57	0.000102671	377.822
17.2420	-25.0119	18.9151	8.17077	-40.9568	-68.4559	87.4144	-9.07785	23.0938	9.36014	-1934.53	2234.96	-88.5021	4967.35	-0.000202526	375.688
17.2427	9.17131	-34.1885	7.86997	-5.27341	-134.373	2.57924	-18.2355	35.3019	9.36014	-1934.95	2234.22	-88.9622	4967.04	-0.00081292	373.385
17.2433	-5.47988	-54.9245	-24.4795	25.8648	-151.769	-45.3386	-17.014	13.6367	9.36014	-1933.75	2235.39	-88.0419	4968.57	-0.000660321	370.776
17.2440	-8.52817	-61.0393	-28.1438	17.0256	-96.2196	-68.8314	-14.2675	-13.8256	9.36014	-1932.07	2237.52	-86.2156	4970.7	-4.99274e-005	368.507
17.2447	45.4865	-17.3932	-9.52709	19.4614	-8.9462	-113.082	14.7226	-9.55157	9.36014	-1931.17	2238.8	-84.6842	4971.77	0.00025527	365.899
17.2453	77.2293	59.1912	-18.376	62.8038	79.5569	-134.742	53.7885	-1.31054	9.35402	-1930.51	2239.55	-83.922	4972.08	0.000102671	363.46
17.2460	36.9407	104.685	-18.9886	42.0366	136.325	-69.7637	57.7565	-15.9626	9.35402	-1930.09	2239.87	-83.771	4972.38	0.000407783	361.936
17.2467	-16.4661	150.152	-1.28523	-15.6445	165.623	-0.466127	57.4531	-33.6607	9.36014	-1930.51	2239.23	-84.5332	4971.77	0.00025527	359.801
17.2473	-16.4661	249.321	8.47703	38.9981	141.21	35.2392	70.5709	-44.3458	9.36014	-1931.47	2238.27	-85.6045	4970.55	-0.000202526	357.498
17.2480	8.25506	279.242	18.551	105.217	76.5109	138.378	50.1238	-50.4498	9.35402	-1931.89	2237.42	-86.2156	4969.94	-0.000507723	355.059
17.2487	17.7171	177.302	23.1286	84.7764	19.1334	297.389	8.00799	-59.9069	9.3479	-1931.77	2237.2	-85.9065	4970.09	-0.000507723	352.62
17.2493	17.7171	77.2095	7.5637	150.694	-42.2039	322.995	-6.93813	-67.534	9.3479	-1931.89	2237.74	-85.6045	4970.4	-4.99274e-005	350.791
17.2500	-14.6336	38.1563	-8.61376	334.083	-91.9552	165.537	-3.28144	-31.2168	9.3479	-1932.07	2237.74	-85.7555	4970.55	-0.000202526	348.657
17.2507	-72.0049	-64.0831	-8.91456	412.23	-101.714	-31.2927	-8.15969	58.1949	9.34179	-1931.47	2238.16	-85.2953	4971.47	-0.000355124	346.218
17.2513	-93.0611	-220.35	-1.89776	302.97	-87.9841	-189.993	-17.3174	127.169	9.34179	-1930.39	2239.23	-84.2312	4972.38	-0.000202526	344.254
17.2520	-64.9833	-210.566	10.3092	165.033	-69.9789	-294.375	-28.9182	119.223	9.34179	-1929.79	2239.55	-83.62	4972.84	0.000102671	341.95
17.2527	-13.1094	-43.021	24.6545	80.8088	-44.3474	-433.529	-41.7326	69.7891	9.34179	-1929.79	2239.23	-83.771	4972.99	0.000407783	339.952
17.2533	18.0255	39.0532	26.1804	-87.0615	-18.4001	-430.764	-38.9861	36.2228	9.34179	-1930.21	2238.8	-84.073	4972.08	0.000407783	338.427
17.2540	17.7171	12.2024	17.6322	-295.487	-5.88892	-48.0732	-26.1717	24.9356	9.34179	-1930.99	2237.74	-84.9933	4970.7	0.00025527	336.293
17.2547	28.0954	-50.3587	13.0546	-262.515	0.518947	300.124	-20.982	19.4337	9.33567	-1931.77	2236.14	-86.0575	4969.94	-0.000202526	333.855
17.2553	40.6057	-170.589	11.2225	-11.0491	6.62222	322.995	-23.1138	13.0227	9.34179	-1932.07	2235.71	-86.6686	4969.63	-0.000202526	332.195
17.2560	19.8491	-198.663	6.6449	104.288	6.31762	212.523	-28	-0.0944531	9.34179	-1932.37	2235.28	-86.3666	4969.48	0.00025527	329.891
17.2567	-25.3114	-102.837	7.25744	-12.2795	3.88082	103.573	-30.4431	-14.7465	9.33567	-1932.85	2234.54	-86.6686	4969.18	-0.000507723	327.148
17.2573	-34.1656	-66.8279	11.5288	-178.919	8.14521	13.8595	-29.2216	-21.7596	9.33567	-1933.15	2234.65	-86.9778	4969.18	-0.00081292	324.539
17.2580	11.0038	-92.7818	-4.03616	-233.537	13.9439	-45.3386	-13.9641	-22.6806	9.34179	-1932.85	2234.65	-86.8196	4969.63	-0.000507723	322.101
17.2587	35.7249	-101.614	-28.1438	-168.523	12.4209	2.88999	12.2874	-14.1326	9.34179	-1932.37	2234.54	-86.3666	4969.94	-0.000355124	320.746
17.2593	23.8225	-99.4945	-23.2599	-104.439	6.92682	91.9824	20.527	-8.64246	9.33567	-1932.07	2234.75	-85.9065	4970.09	-4.99274e-005	318.917
17.2600	25.655	-88.814	0.240638	-72.0951	2.34654	120.976	8.31937	-8.94944	9.32985	-1932.97	2233.9	-86.6686	4969.33	-0.000202526	316.003
17.2607	39.6895	-59.5173	12.1413	-62.9294	-1.61325	121.597	-4.503	-1.01537	9.33567	-1933.57	2233.47	-87.1288	4968.41	-0.000507723	314.039
17.2613	-11.8848	-12.2024	9.08957	-71.7937	-9.2508	108.173	-10.2994	3.87258	9.34179	-1934.05	2232.83	-87.4308	4968.41	-0.000507723	312.819
17.2620	-99.4748	25.0299	-0.0656287	-73.9282	-11.6876	106.339	-11.2176	-2.53843	9.34179	-1934.65	2231.45	-88.0419	4967.65	-0.000202526	311.431
17.2627	-80.2424	18.6162	-8.00123	-71.1911	-0.0902517	88.6263	-14.5709	-4.67543	9.34179	-1934.23	2231.34	-88.0419	4967.5	-0.000202526	310.042
17.2633	-4.86317	25.6278	-11.053	-41.5846	15.4669	11.7153	-20.982	-2.23146	9.3479	-1933.15	2232.51	-87.1288	4969.18	-0.000507723	307.603
17.2640	25.0383	66.529	-14.1047	34.4027	20.3518	-51.4293	-24.032	-8.33549	9.34179	-1931.89	2234.01	-85.9065	4971.01	-4.99274e-005	304.554
17.2647	32.6678	87.89	-15.9368	148.861	13.6393	-59.975	-23.4252	-20.5436	9.34179	-1930.99	2235.28	-84.8423	4972.23	0.00025527	302.285
17.2653	34.192	142.516	0.240638	302.041	5.70842	-48.6947	-29.525	-24.2036	9.34179	-1929.79	2236.03	-83.62	4972.99	0.000407783	300.76
17.2660	48.2353	194.695	23.4349	387.495	3.26034	-33.4368	-36.8463	-19.3157	9.34179	-1929.49	2236.35	-83.3109	4972.84	0.000407783	299.372
17.2667	44.2707	97.9726	24.042	339.583	7.53602	-43.8159	-28.6068	-15.0535	9.34179	-1930.51	2235.28	-84.5332	4971.77	-4.99274e-005	296.628
17.2673	-35.0818	10.3816	7.5637	323.712	27.3688	-63.3311	-12.7425	-4.67543	9.3479	-1931.59	2234.01	-85.4463	4971.01	-0.000202526	294.663
17.2680	-101.298	20.7631	-6.78163	342.948	52.0978	-43.5052	8.31937	11.1927	9.35402	-1931.77	2233.69	-85.6045	4970.7	-0.000202526	292.97
17.2687	-80.8591	-102.239	-12.8851	133.894	51.1727	-34.6488	37.3094	28.5957	9.35402	-1931.17	2233.69	-85.2953	4970.86	-4.99274e-005	290.666
17.2693	-45.7596	-191.053	-13.7984	-168.523	27.6847	-59.0738	47.3773	39.2689	9.3479	-1930.99	2233.9	-85.1443	4971.01	0.00025527	289.006
17.2700	-33.8572	-96.4507	-11.3592	-159.383	-1.91785	-92.0445	31.513	20.0477	9.3479	-1931.47	2233.47	-85.6045	4970.55	-4.99274e-005	286.872
17.2707	-26.536	-41.2001	-6.47536	-26.6182	-24.1987	-215.63	8.62276	-1.61751	9.3479	-1931.17	2233.58	-85.2953	4971.31	-0.000202526	284.434
17.2713	-18.5981	27.7748	-1.59149	-61.724	-23.8941	-341.05	-12.4311	13.3297	9.3479	-1930.21	2234.54	-84.073	4972.53	0.000102671	282.3
17.2720	-13.7173	69.8717	-1.28523	-123.975	-9.2508	-242.479	-2.66667	33.7788	9.35402	-1930.09	2234.65	-83.922	4972.53	0.00025527	279.996
17.2727	-14.3252	-36.3083	-5.25576	-172.792	2.95574	-83.4989	35.4811	26.1517	9.35402	-1930.09	2234.54	-84.073	4972.38	0.00025527	278.336
17.2733	-14.3252	-58.8923	-6.47536	-258.874	12.4209	-63.9526	46.1557	-3.14057	9.3479	-1930.09	2234.33	-84.2312	4972.38	0.000102671	276.948
17.2740	-9.44442	14.6483	-1.28523	-318.69	17.3058	-33.1261	47.9921	-19.0205	9.3479	-1930.69	2233.26	-85.2953	4971.16	0.000102671	275.254
17.2747	-6.39613	7.93565	4.2057	-260.381	12.4209	81.0129	79.4252	-5.89152	9.3479	-1931.77	2231.77	-85.9065	4969.63	0.000102671	273.12
17.2753	-5.47988	-31.7426	3.89944	-50.1225	3.26034	143.567	91.018	-5.58454	9.35402	-1932.37	2230.7	-86.3666	4969.18	-0.000355124	271.291
17.2760	0.317163	-83.9222	4.51197	176.634	-4.36593	158.204	62.6348	-22.6806	9.35402	-1932.55	2230.81	-86.6686	4969.33	-0.000202526	269.766
17.2767	1.54177	-65.306	9.08957	269.396	-13.5152	179.894	41.2775	-14.7465	9.35402	-1932.37	2231.77	-86.2156	4969.79	-4.99274e-005	267.497
17.2773	-3.33903	108.028	5.73157	176.634	-16.5725	173.772	36.3912	4.48652	9.35402	-1931.89	2231.45	-85.7555	4970.4	-0.000202526	265.194
17.2780	-2.12323	183.716	-1.89776	-57.4551	-2.22245	158.204	33.3413	6.00958	9.36014	-1932.07	2230.28	-86.3666	4969.63	-0.000355124	262.619
17.2787	-1.50653	93.0808	-6.47536	-260.381	15.1623	135.021	24.1836	11.1927	9.36625	-1932.67	2229.96	-87.1288	4968.72	-0.000507723	260.316
17.2793	-2.73113	38.1563	-13.7984	-282.981	10.2887	148.757	5.57286	41.0989	9.36625	-1932.55	2230.38	-86.6686	4969.33	-0.000507723	258.927
17.2800	-3.33903	-28.0737	-20.2082	-180.426	-1.00405	123.741	-17.3174	69.4821	9.36625	-1932.07	2229.96	-86.3666	4969.79	-0.000355124	257.098
17.2807	-6.69567	-50.0598	-21.734	-19.6121	19.7426	-63.0514	-22.2036	56.9789	9.36625	-1932.37	2229	-86.9778	4969.63	-0.000202526	255.269
17.2813	-7.00403	110.773	-21.734	198.908	43.5464	-199.751	-8.15969	24.6287	9.37237	-1933.27	2228.04	-87.4308	4968.72	-0.000355124	254.219
17.2820	-2.12323	239.564	-20.2082	269.697	31.0353	-220.198	-3.28144	18.8316	9.36625	-1934.65	2226.86	-87.8909	4967.19	-0.000355124	252.83
17.2827	2.76637	220.323	-13.7984	46.3056	19.1334	-232.722	0.686627	17.2967	9.36625	-1934.83	2226.23	-88.5021	4967.19	-0.000355124	250.696
17.2833	4.59006	40.2761	4.81824	-160.287	27.3688	-78.3093	16.5589	-9.85855	9.37237	-1933.27	2227.29	-87.7399	4969.02	-0.000507723	248.121
17.2840	4.89841	-271.307	22.5161	-132.513	24.0182	176.227	29.3733	-29.0916	9.37237	-1931.47	2229.32	-85.6045	4970.7	-4.99274e-005	246.292
17.2847	7.03927	-328.052	17.0252	-74.5309	4.18542	202.765	37.006	-19.6226	9.37237	-1930.09	2230.81	-83.771	4972.38	0.000407783	244.734
17.2853	2.76637	-151.375	2.67984	-56.8273	-1.91785	99.0054	24.7984	-0.401426	9.37237	-1930.09	2230.81	-83.62	4972.84	0.00025527	242.16
17.2860	-10.9686	-190.428	-5.86283	-39.1488	11.8117	92.6039	-23.1138	8.14658	9.37237	-1930.87	2229.96	-84.5332	4971.92	-0.000202526	240.161
17.2867	-17.6819	-323.187	-12.8851	2.36048	20.3518	98.6946	-70.4192	-1.61751	9.37237	-1930.99	2229.21	-84.8423	4971.31	-0.000355124	238.806
17.2873	-19.206	-210.865	-14.1047	91.1798	17.0012	71.2242	-91.1697	-14.4395	9.36625	-1931.17	2228.89	-85.2953	4971.01	0.000102671	236.503
17.2880	-22.871	15.2462	-4.33696	96.0514	11.2025	75.8233	-103.681	-21.4527	9.36625	-1931.59	2228.57	-85.4463	4970.7	0.000407783	234.843
17.2887	-11.8848	80.8784	5.11903	-11.9782	2.95574	69.1111	-122.299	-27.8637	9.37237	-1931.29	2228.57	-84.9933	4970.86	0.000102671	233.454
17.2893	5.81466	-7.01163	2.37357	-116.944	-8.6416	29.4282	-145.493	-26.3406	9.37848	-1931.47	2228.25	-85.4463	4970.7	-0.000355124	231.32
17.2900	15.8846	-24.4048	-4.64323	-131.609	-19.3139	1.36731	-166.244	-15.3486	9.37237	-1931.59	2228.25	-85.7555	4970.7	-4.99274e-005	229.356
17.2907	22.9063	62.5612	-4.64323	5.42408	-22.3711	-51.1497	-175.705	-13.8256	9.37237	-1930.87	2229	-84.6842	4971.47	0.000102671	227.357
17.2913	14.3605	90.037	-1.28523	210.811	-23.2849	-121.628	-152.208	-27.2497	9.37237	-1930.21	2229.74	-83.771	4972.23	0.00025527	225.528
17.2920	4.59006	111.996	9.69663	256.589	-20.8481	-126.196	-84.4551	-35.4908	9.37237	-1929.61	2230.38	-83.3109	4972.69	0.00025527	224.004
17.2927	16.193	280.764	15.193	183.64	13.9439	-58.7631	-9.07785	-39.1626	9.37237	-1929.79	2230.28	-83.771	4972.69	0.000102671	222.005
17.2933	19.8491	439.151	2.37357	178.141	66.1319	-11.156	26.02	-51.6659	9.37237	-1930.39	2229.32	-84.5332	4972.08	0.000560381	220.041
17.2940	-1.20698	374.144	0.847703	145.195	94.5161	2.57924	19.002	-45.2549	9.37848	-1930.87	2228.57	-84.9933	4971.16	0.00071298	218.821
17.2947	-14.6336	296.337	2.9861	65.2396	74.672	33.9962	0.990021	-14.1326	9.37848	-1931.77	2227.61	-85.6045	4969.79	0.00025527	217.127
17.2953	-5.77942	312.507	-13.1914	32.5696	41.1096	-52.3616	-4.19162	3.25863	9.37237	-1932.19	2227.5	-86.2156	4969.02	0.000102671	215.468
17.2960	3.67381	169.067	-34.5535	-34.5534	80.1661	-225.388	-9.38124	17.6037	9.37237	-1932.07	2227.5	-86.5176	4969.18	0.00025527	214.384
17.2967	9.77921	-131.536	-37.299	-116.944	128.383	-242.79	-19.1457	48.1239	9.37237	-1932.07	2228.04	-86.0575	4969.79	0.00025527	212.724
17.2973	18.0255	-346.994	-2.20403	-170.055	42.9372	-180.547	-12.1278	69.4821	9.37237	-1932.07	2229.21	-85.7555	4970.25	-4.99274e-005	210.421
17.2980	20.1575	-311.882	37.4685	-215.833	-106.294	-203.107	13.509	69.7891	9.37237	-1932.37	2229.21	-86.3666	4969.33	-0.000660321	207.677
17.2987	19.5496	-170.888	42.0461	-132.815	-166.108	-281.851	44.9342	49.9539	9.37848	-1933.27	2228.57	-86.8196	4968.72	-0.00111803	205.238
17.2993	11.3034	-91.2599	25.5678	85.6804	-133.764	-229.956	61.4212	18.5246	9.3846	-1933.27	2229.32	-86.6686	4969.33	-0.00081292	203.714
17.3000	-6.39613	-80.2533	15.4993	166.564	-80.0532	-7.79986	47.6887	-3.75451	9.37848	-1932.67	2230.28	-86.3666	4969.63	-0.000507723	202.63
17.3007	-15.2415	-96.7497	14.8868	-37.9183	-24.8079	137.756	32.4232	-10.1655	9.37848	-1932.85	2230.06	-86.8196	4969.33	-0.000202526	201.275
17.3013	-9.75278	-83.6232	10.6154	-227.736	23.1044	178.34	51.9601	-11.3816	9.37848	-1933.57	2229.42	-87.5889	4968.57	0.000102671	200.36
17.3020	1.54177	-136.428	6.03784	-148.685	25.8458	220.789	102.004	-9.85855	9.37848	-1934.35	2229.42	-88.0419	4967.8	-4.99274e-005	199.141
17.3027	8.56341	-186.162	5.11903	-36.0852	-4.06133	225.947	141.677	3.56561	9.37848	-1934.65	2229.74	-88.5021	4967.5	-0.000355124	197.007
17.3033	13.7526	-105.908	3.29237	-73.6269	-11.0784	175.295	142.898	20.9568	9.37848	-1933.57	2231.13	-87.4308	4968.57	-0.000202526	195.313
17.3040	15.2767	-71.0947	0.541436	-139.545	0.823547	104.195	117.262	17.2967	9.37237	-1931.47	2233.9	-85.1443	4971.16	0.00025527	194.094
17.3047	8.56341	-132.134	2.67984	-159.684	0.823547	58.4213	91.018	-4.67543	9.3846	-1930.39	2235.28	-84.3822	4972.23	0.000102671	191.96
17.3053	5.81466	-119.008	11.2225	-153.281	-4.36593	30.6401	70.8743	-17.7926	9.37848	-1930.51	2235.6	-84.3822	4971.77	-0.000355124	189.216
17.3060	9.47966	-27.1497	11.2225	-168.222	-3.14753	-32.2249	42.8024	-23.5897	9.37848	-1930.99	2235.39	-84.6842	4971.31	-0.000355124	187.827
17.3067	9.47966	54.6255	1.46024	-176.157	3.56494	-73.1198	13.8124	-33.6607	9.3846	-1931.59	2235.28	-85.2953	4971.01	-0.000202526	186.913
17.3073	6.42256	84.2211	-4.33696	-122.745	16.0874	-38.6264	-7.85629	-30.9216	9.37848	-1931.47	2236.03	-85.2953	4970.7	-4.99274e-005	185.388
17.3080	0.625517	70.4968	-6.78163	-63.5572	25.5412	7.76878	-39.5928	-20.2366	9.37848	-1931.47	2236.03	-85.1443	4970.55	-4.99274e-005	183.728
17.3087	-8.83653	49.1358	-11.053	-45.2509	20.0472	30.9508	-71.6408	-25.1245	9.37848	-1930.99	2236.03	-85.2953	4970.86	-0.000202526	182.204
17.3093	-10.669	27.1497	-8.30749	-40.3542	17.0012	22.0944	-57.9082	-31.8307	9.37848	-1931.59	2235.82	-85.7555	4970.4	-0.000355124	179.901
17.3100	-4.56363	14.0233	-0.371896	-22.0479	27.6847	10.1926	-4.503	-25.1245	9.37848	-1934.05	2234.33	-87.7399	4968.11	-0.00127063	176.378
17.3107	-1.81488	15.2462	0.541436	21.5959	37.4432	18.1479	4.3513	-13.8256	9.37848	-1933.27	2235.71	-87.2798	4968.87	-0.00142323	175.023
17.3113	-7.31238	18.6162	-1.28523	69.2072	30.4261	39.8072	-35.6248	-9.85855	9.37848	-1930.69	2238.8	-84.8423	4972.08	-0.000507723	175.023
17.3120	-17.3823	17.9911	0.847703	93.0129	-3.14753	81.3236	-58.2116	-9.85855	9.37237	-1930.09	2239.55	-84.2312	4972.84	-4.99274e-005	173.634
17.3127	-24.7035	20.437	3.59317	119.556	-28.779	64.2323	-62.1797	-2.53843	9.37237	-1930.39	2239.65	-84.3822	4972.23	-0.000507723	171.805
17.3133	-21.9548	12.2024	7.5637	99.7177	-21.7619	-17.2778	-74.9941	11.1927	9.37237	-1931.29	2239.33	-84.9933	4971.16	-0.000660321	170.281
17.3140	1.85012	-15.5723	8.17077	-5.27341	-14.4403	-61.4977	-97.2775	22.1847	9.37848	-1932.19	2238.48	-85.9065	4970.09	-0.000507723	169.366
17.3147	29.3112	-10.3816	0.847703	-35.7839	-19.9231	-77.3771	-67.9761	19.4337	9.37237	-1932.37	2238.27	-86.3666	4969.63	-0.000202526	168.316
17.3153	26.8708	48.8368	-4.94949	31.3642	-26.6468	-62.4299	24.1836	-3.14057	9.37237	-1932.85	2238.16	-86.9778	4968.72	-0.000355124	166.487
17.3160	11.0038	94.3037	-3.11736	45.1002	-30.302	-9.63329	77.9003	-21.1575	9.37237	-1933.27	2238.27	-86.9778	4968.72	-0.000660321	165.268
17.3167	10.0876	75.6876	0.541436	6.62943	-32.7501	0.124301	55.6168	-6.81243	9.37848	-1932.67	2239.55	-86.2156	4969.79	-0.000355124	164.184
17.3173	12.2196	29.8946	0.240638	-26.0155	-32.1296	-14.8228	8.00799	20.3547	9.37848	-1931.77	2240.29	-85.9065	4970.25	-4.99274e-005	162.49
