"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.7913	3.74714	92.7314	6.90149	-169.728	7.87708	134.792	32.7151	-55.7226	-0.538287	1814.26	3784.53	-79.4995	4984.59	4.60832e-005	707.853
67.7920	-17.9189	122.645	7.81688	-21.7144	15.5028	228.16	-28.3269	-65.8058	-0.532223	1814.43	3784.17	-78.7381	4984.74	0.000351268	707.694
67.7927	-2.97117	110.737	4.7636	50.9398	15.8111	212.909	-75.9263	-59.9934	-0.532223	1813.82	3783.68	-78.8861	4984.28	0.000198676	707.558
67.7933	40.9735	65.5793	1.71032	40.8657	7.56882	125.028	-87.8262	-46.8778	-0.538287	1813.82	3783.44	-79.1963	4984.59	-0.000106509	707.241
67.7940	45.5579	37.4876	3.5471	-17.1223	1.16188	54.5108	-96.0713	-28.2783	-0.532223	1815.32	3784.29	-78.1247	4985.96	4.60832e-005	706.63
67.7947	-1.13333	-0.345154	2.01745	-94.6533	-2.49923	25.5189	-86.6122	-9.04703	-0.532223	1816.26	3785.14	-76.905	4986.88	4.60832e-005	705.407
67.7953	-50.2648	-70.8525	-8.05174	-145.593	-6.46859	29.4952	-35.649	1.64262	-0.538287	1816.26	3784.65	-76.7499	4987.03	-0.000411694	704.502
67.7960	-43.2504	-119.673	-6.82923	-123.309	-7.68738	60.9535	18.9816	9.57772	-0.532223	1815.82	3783.68	-77.3632	4986.42	-0.000564287	704.66
67.7967	-14.866	-83.9683	2.63172	-59.5543	-4.94155	16.3583	36.9894	21.1771	-0.532223	1814.71	3782.22	-78.4278	4985.05	-0.000411694	705.407
67.7973	2.52192	11.5627	4.15535	-7.36865	-4.02627	-116.974	1.27724	34.2928	-0.538287	1813.37	3780.52	-79.9578	4983.52	-0.000564287	705.86
67.7980	36.7056	53.0578	3.84822	4.55646	-7.68738	-167.005	-62.4963	31.8415	-0.54435	1812.26	3779.3	-81.1775	4982.3	-0.000411694	705.724
67.7987	43.1176	4.83216	5.98611	-26.5912	-11.3485	-112.998	-60.9788	10.7907	-0.538287	1811.82	3778.33	-81.4806	4981.84	-0.000259102	706.177
67.7993	17.4798	-51.9265	5.67898	-54.0367	-11.3485	-56.2725	4.32492	-2.93144	-0.538287	1812.26	3778.57	-81.0224	4982.91	-0.000259102	706.472
67.8000	7.4126	-56.797	0.493824	-28.1219	-7.68738	20.3346	53.7706	-3.8412	-0.54435	1813.48	3779.79	-79.9578	4984.28	0.000198676	706.336
67.8007	9.24022	-25.3688	-5.91385	28.6558	-2.80748	108.871	71.7785	-16.9821	-0.538287	1814.43	3780.64	-79.3444	4985.05	0.000198676	706.336
67.8013	1.91952	-35.129	-9.57537	56.4218	-0.365163	157.694	59.8786	-45.0582	-0.532223	1813.98	3780.4	-79.4995	4984.13	-0.000411694	705.566
67.8020	-12.7321	-97.6978	-9.88251	63.7548	2.38067	154.925	33.9291	-58.4772	-0.538287	1813.04	3779.43	-80.1058	4983.52	-0.000411694	704.66
67.8027	-3.57357	-128.512	-8.96712	64.9651	6.65355	112.193	26.3036	-51.1486	-0.538287	1813.21	3779.43	-79.6475	4984.28	4.60832e-005	704.502
67.8033	29.9873	-126.691	-11.105	37.484	6.65355	61.8595	26.6071	-52.0836	-0.54435	1813.48	3779.3	-79.6475	4984.28	4.60832e-005	704.66
67.8040	40.6774	-140.113	-13.8512	0.889933	4.82299	-44.6455	22.3328	-63.6577	-0.538287	1812.6	3777.97	-80.7192	4983.22	-0.000106509	704.796
67.8047	-4.79879	-125.157	-15.3748	-7.65342	3.6042	-180.746	28.1373	-58.1739	-0.538287	1811.21	3776.14	-81.9389	4982.15	-0.000106509	705.407
67.8053	-59.4233	-48.5708	-12.3275	5.44639	0.246603	-179.84	52.8601	-35.5816	-0.54435	1811.04	3775.29	-82.3972	4980.93	0.000198676	705.86
67.8060	-27.3837	49.3954	-0.120445	22.2483	-2.49923	-68.1511	74.2191	-13.9243	-0.54435	1811.65	3775.78	-82.094	4980.93	0.000198676	704.66
67.8067	41.8924	118.369	20.9394	54.6063	0.858369	43.5382	74.8261	20.5706	-0.54435	1812.6	3776.99	-80.7192	4983.06	0.000351268	703.438
67.8073	-2.35855	125.387	34.369	85.398	8.4841	101.522	74.8261	81.6002	-0.54435	1814.1	3778.82	-79.0412	4984.89	0.000503861	702.962
67.8080	-55.1554	86.0201	17.8861	82.0518	15.1993	0.503332	45.5254	130.121	-0.54435	1815.32	3780.4	-78.2798	4985.96	0.000503861	702.057
67.8087	21.4516	36.5863	0.493824	50.3346	17.0299	-207.322	-30.4641	127.063	-0.54435	1815.82	3780.52	-77.5113	4986.11	0.000351268	701.287
67.8093	81.5692	1.7833	9.64764	53.0756	10.3194	-315.035	-75.0158	101.438	-0.538287	1815.82	3779.79	-77.6664	4985.66	4.60832e-005	701.287
67.8100	48.3044	-20.7859	3.23997	110.423	-2.49923	-244.871	-76.546	85.871	-0.54435	1814.87	3778.94	-78.5829	4985.2	-0.000259102	701.445
67.8107	-4.18618	-32.0802	-20.566	151.645	-15.9296	-81.59	-64.0265	66.943	-0.550413	1814.26	3778.09	-78.8861	4984.44	4.60832e-005	701.287
67.8113	-12.1195	-12.8666	-12.3275	142.176	-21.1178	47.5145	-34.1188	45.5889	-0.550413	1814.26	3777.6	-79.0412	4984.13	0.000351268	700.675
67.8120	-11.8132	23.1445	4.15535	77.7801	-18.979	110.985	-9.09244	30.6285	-0.550413	1814.26	3777.48	-79.4995	4984.59	0.000351268	700.54
67.8127	-47.8245	46.3465	-2.25232	2.7054	-21.1178	182.105	-2.07394	11.7005	-0.54435	1813.82	3777.36	-79.4995	4984.44	0.000351268	700.992
67.8133	-35.9297	44.5057	5.07073	-32.6783	-26.6094	241.599	-1.46693	-14.8341	-0.538287	1814.43	3777.6	-79.0412	4984.59	4.60832e-005	700.54
67.8140	6.49368	34.7455	26.7388	-43.0728	-31.1858	226.348	7.68874	-41.3939	-0.54435	1815.65	3778.09	-78.1247	4985.66	-0.000106509	699
67.8147	36.7056	18.274	28.8767	-23.5298	-21.4213	131.118	12.5701	-57.2642	-0.550413	1816.43	3778.7	-77.2081	4986.57	-0.000106509	697.936
67.8153	82.4779	-21.3996	15.1399	7.58223	12.15	-25.1162	-13.6703	-56.0259	-0.550413	1816.87	3779.43	-76.905	4987.18	-0.000259102	697.642
67.8160	86.4497	-61.3799	4.46248	22.5331	28.0179	-80.6841	-47.8523	-49.3291	-0.54435	1816.43	3778.94	-77.3632	4986.88	-0.000106509	697.777
67.8167	6.49368	-39.0983	2.32459	17.3715	16.1146	36.2399	-49.686	-45.0582	-0.54435	1815.04	3776.87	-78.7381	4985.35	-0.000106509	698.253
67.8173	-92.3818	40.2488	4.46248	7.29745	14.5875	142.443	-24.9631	-30.0978	-0.550413	1813.82	3775.66	-79.8027	4983.98	-0.000106509	698.841
67.8180	-84.1422	66.4805	7.50974	50.9398	20.9992	151.251	8.59925	-13.6211	-0.54435	1813.04	3775.29	-80.416	4983.37	4.60832e-005	698.841
67.8187	15.3459	17.9672	14.2245	109.818	22.5263	134.49	36.0663	-16.3756	-0.54435	1812.76	3774.32	-81.0224	4982.76	4.60832e-005	698.706
67.8193	50.7446	-26.2892	16.3624	107.077	18.5569	117.377	38.8104	-18.4984	-0.550413	1812.87	3774.32	-80.8743	4983.06	-0.000106509	698.253
67.8200	5.26846	-24.1608	-2.25232	130.571	8.79236	62.1614	14.4037	-9.65353	-0.550413	1813.04	3775.54	-80.1058	4983.83	4.60832e-005	697.642
67.8207	-73.4623	6.05937	-33.6884	243.486	1.46539	-7.70097	-5.43776	-0.808673	-0.556476	1813.65	3776.14	-79.9578	4983.52	4.60832e-005	697.325
67.8213	-118.326	29.8558	-38.5725	368.931	2.99244	-53.2021	3.11091	6.51993	-0.550413	1813.37	3775.29	-80.2609	4983.06	-0.000411694	696.26
67.8220	-68.8882	54.2851	-8.65999	447.672	10.6229	-116.37	12.2666	12.3323	-0.550413	1812.76	3774.56	-80.5641	4983.22	-0.000411694	695.491
67.8227	-27.69	90.8906	15.1399	452.834	9.09587	-129.507	12.8736	22.0869	-0.556476	1813.37	3774.69	-79.8027	4983.83	0.000198676	695.649
67.8233	-7.23902	103.719	20.9394	385.092	-7.68738	-18.7239	12.8736	17.8161	-0.556476	1813.82	3774.93	-79.3444	4984.13	0.000198676	695.943
67.8240	49.2131	67.0941	19.4157	256.906	-22.9483	72.2281	2.2004	5.00366	-0.550413	1812.6	3773.96	-80.5641	4983.06	-0.000259102	695.943
67.8247	37.6245	16.1264	1.71032	57.6321	-14.4026	91.1534	-7.57493	22.6934	-0.550413	1811.37	3772.62	-82.094	4981.38	-0.000106509	695.943
67.8253	-49.6624	-23.2404	-28.1962	-160.864	8.4841	95.4317	-0.556422	41.9246	-0.550413	1810.6	3771.65	-83.0106	4980.77	0.000198676	695.808
67.8260	-115.273	-49.1845	-34.6038	-309.163	12.757	56.6751	0.670236	30.6285	-0.550413	1810.76	3771.77	-82.3972	4981.23	0.000351268	695.196
67.8267	-98.1812	-54.9754	-11.105	-366.866	-1.89221	-84.006	-38.6966	14.7583	-0.556476	1812.76	3773.35	-80.5641	4983.06	0.000198676	694.132
67.8273	-9.37295	-67.7844	9.03939	-386.089	-7.99564	-257.353	-90.8865	-0.505421	-0.556476	1814.6	3775.17	-79.0412	4985.2	0.000198676	692.91
67.8280	38.8396	-90.066	17.8861	-418.126	-1.58395	-313.223	-93.0237	-27.6465	-0.556476	1815.65	3776.27	-77.9696	4986.27	0.000503861	692.14
67.8287	28.466	-84.2751	22.463	-437.669	3.6042	-263.746	-52.1266	-58.4772	-0.556476	1816.26	3776.75	-77.6664	4986.27	4.60832e-005	691.823
67.8293	35.1843	-74.4958	15.1399	-380.891	6.35003	-152.66	-7.87843	-70.9863	-0.556476	1815.93	3776.51	-77.9696	4986.11	-0.000411694	691.37
67.8300	65.9987	-49.7789	4.15535	-281.717	6.35003	-7.09698	27.2141	-58.7804	-0.556476	1814.87	3775.78	-78.2798	4985.35	4.60832e-005	691.076
67.8307	51.0509	8.207	2.93283	-234.729	0.858369	74.6944	45.829	-38.9427	-0.556476	1814.26	3775.54	-78.7381	4985.05	0.000198676	690.759
67.8313	-16.0913	21.016	3.5471	-231.952	-2.49923	85.365	47.3591	-30.7043	-0.556476	1814.6	3775.66	-78.8861	4985.5	4.60832e-005	690.464
67.8320	-58.8107	-10.1053	-3.1677	-193.222	-0.365163	76.5064	20.4991	-29.4913	-0.556476	1814.87	3775.78	-78.5829	4985.2	4.60832e-005	690.147
67.8327	-57.5957	-25.6756	-8.96712	-129.752	1.46539	79.5767	-21.6119	-16.3756	-0.556476	1814.43	3775.17	-79.0412	4984.28	-0.000106509	689.853
67.8333	-26.4648	-38.7915	-15.0737	-107.468	0.858369	124.122	-28.3269	12.0037	-0.56254	1814.26	3774.93	-79.1963	4984.59	4.60832e-005	688.925
67.8340	12.2931	-90.3728	-26.3654	-86.7151	1.77365	136.302	-5.43776	37.9571	-0.556476	1815.04	3775.78	-78.4278	4985.5	4.60832e-005	687.408
67.8347	49.2131	-137.985	-26.0583	-33.9242	6.35003	66.7418	7.08174	43.1376	-0.556476	1815.82	3776.39	-77.6664	4986.27	-0.000259102	686.344
67.8353	76.9848	-107.765	-12.3275	3.02577	10.0111	23.7069	14.4037	26.3577	-0.556476	1816.43	3776.51	-76.6018	4987.03	-0.000106509	685.732
67.8360	66.9176	-35.4358	-5.61273	27.7303	10.0111	63.6714	26.0001	-1.71843	-0.556476	1816.54	3776.51	-76.6018	4986.72	0.000198676	685.891
67.8367	19.0012	19.1752	-7.74461	78.7057	7.87708	97.2437	26.6071	-27.04	-0.556476	1815.32	3775.54	-77.9696	4985.2	-0.000106509	686.344
67.8373	-24.9435	41.15	-5.61273	108.928	3.90771	107.008	14.1002	-43.2135	-0.556476	1813.82	3774.08	-79.3444	4983.67	-0.000411694	686.502
67.8380	0.387987	34.1319	0.794936	82.3722	-0.972186	149.439	4.02141	-48.116	-0.56254	1813.04	3773.35	-80.416	4983.06	-0.000564287	686.344
67.8387	72.1044	14.3047	4.7636	15.5204	-6.46859	115.867	3.41441	-43.5167	-0.56254	1812.76	3772.86	-80.7192	4983.22	-0.000259102	686.027
67.8393	80.6503	-15.9154	9.3405	-101.666	-10.4332	-26.6262	-0.556422	-34.0653	-0.556476	1812.87	3772.62	-80.5641	4983.37	-0.000106509	685.574
67.8400	2.82822	-43.3744	9.95477	-151.395	-13.7908	-121.253	-20.6888	-14.2276	-0.556476	1812.87	3772.98	-80.5641	4983.06	4.60832e-005	684.351
67.8407	-49.6624	-35.7426	-1.64407	-90.3816	-17.7602	-176.468	-46.3221	19.6356	-0.556476	1813.21	3773.83	-80.2609	4983.22	0.000198676	683.446
67.8413	-17.9189	32.3103	-12.9358	-66.8518	-13.179	-256.447	-58.8416	47.1052	-0.556476	1813.37	3773.83	-80.2609	4983.37	-0.000106509	682.834
67.8420	-2.05225	121.724	-8.05174	-68.9876	-0.668674	-289.718	-53.0371	59.0079	-0.556476	1813.37	3773.35	-80.2609	4983.52	-0.000259102	682.223
67.8427	-20.3591	139.116	3.5471	-19.8633	4.21597	-263.444	-46.9418	73.6651	-0.556476	1813.82	3773.59	-79.3444	4984.59	0.000198676	681.906
67.8433	-5.10509	71.9838	9.64764	33.8531	-2.19572	-202.742	-47.2453	82.8132	-0.556476	1813.82	3773.47	-79.1963	4984.44	4.60832e-005	681.906
67.8440	17.4798	-10.1053	15.1399	38.1247	-7.07562	-106.002	-40.5303	62.3689	-0.56254	1812.6	3772.38	-80.5641	4982.6	-0.000106509	681.453
67.8447	2.82822	-41.8595	18.1932	34.743	-5.24506	-64.1748	-35.9525	27.2674	-0.56254	1811.37	3771.04	-81.7838	4981.38	-0.000106509	681.159
67.8453	-7.54533	-6.15525	10.2559	68.6316	0.550115	-76.7077	-36.863	4.06864	-0.556476	1811.04	3770.43	-82.094	4981.54	4.60832e-005	681.612
67.8460	29.0786	52.751	0.18669	89.99	10.3194	-18.7239	-25.8863	-4.16972	-0.550413	1811.54	3771.16	-81.7838	4982.15	0.000351268	681
67.8467	32.7339	75.6463	-5.91385	81.767	15.5028	93.9217	-9.39595	-6.89899	-0.56254	1812.76	3772.13	-80.5641	4983.22	0.000198676	678.872
67.8473	-9.98557	62.5112	-6.82923	74.434	8.4841	183.615	3.11091	-16.0724	-0.56254	1814.26	3772.86	-79.0412	4984.44	0.000198676	677.174
67.8480	-17.3063	53.0578	-3.78197	52.1501	-3.72276	219	16.5409	-26.4335	-0.556476	1815.32	3773.96	-77.6664	4985.81	0.000351268	676.585
67.8487	-20.3591	31.3898	-7.74461	5.76677	-12.572	180.243	20.1956	-24.3107	-0.556476	1815.93	3775.05	-77.3632	4986.57	0.000351268	676.268
67.8493	-40.5038	-14.995	-16.9044	-54.0367	-15.6214	126.538	15.6178	-21.2529	-0.556476	1815.82	3775.05	-77.8215	4986.11	0.000198676	675.815
67.8500	-42.9441	-47.0368	-16.9044	-68.9876	-15.6214	98.1497	19.8921	-32.8523	-0.56254	1815.32	3773.83	-78.5829	4985.5	4.60832e-005	675.204
67.8507	-31.9579	-40.6323	-6.22098	39.0147	-14.4026	61.5574	28.1373	-43.82	-0.56254	1814.43	3772.86	-79.0412	4984.89	-0.000106509	674.593
67.8513	-7.54533	-24.7552	4.15535	186.744	-11.3485	24.0089	31.7919	-33.1556	-0.56254	1814.43	3772.86	-78.8861	4984.89	0.000351268	674.276
67.8520	18.3988	-53.4414	3.84822	270.362	-8.91092	2.96966	38.5069	-12.4081	-0.56254	1815.21	3772.74	-78.5829	4985.2	0.000198676	673.982
67.8527	13.8144	-112.348	-0.728692	305.14	-8.91092	19.7306	40.9476	-5.38273	-0.556476	1814.26	3771.77	-79.4995	4984.59	-0.000411694	673.076
67.8533	-7.23902	-111.427	2.93283	316.425	-7.99564	85.365	31.4884	-4.16972	-0.56254	1813.82	3771.53	-79.4995	4984.59	-0.000259102	672.148
67.8540	-19.1441	-48.5708	6.59436	335.967	-5.55332	92.9653	12.5701	8.66796	-0.568603	1815.04	3772.86	-78.1247	4985.81	0.000198676	671.083
67.8547	-21.278	-7.97689	4.15535	360.387	-2.49923	9.05997	-26.4933	34.596	-0.56254	1815.93	3774.08	-77.3632	4986.57	-0.000259102	669.408
67.8553	-18.8378	28.9546	-3.47484	334.757	-0.668674	-53.5041	-59.4487	55.9501	-0.56254	1816.54	3774.44	-76.905	4987.33	-0.000259102	668.638
67.8560	-15.785	73.1918	-17.5127	242.596	-1.89221	-78.2177	-46.9418	58.7046	-0.56254	1816.87	3774.32	-76.905	4987.64	-0.000106509	668.797
67.8567	-11.2108	45.4261	-15.3748	135.163	-4.02627	-76.4057	-11.5331	46.8019	-0.56254	1815.48	3773.23	-78.1247	4985.5	-0.000411694	668.48
67.8573	-3.87987	-47.0368	14.5317	20.7176	-4.94155	-29.6966	3.71791	30.6285	-0.56254	1813.65	3771.4	-79.6475	4983.52	-0.000259102	668.48
67.8580	5.57476	-98.3114	41.3849	-116.617	-4.63804	8.15397	0.366733	25.1447	-0.56254	1812.6	3769.82	-80.7192	4983.06	4.60832e-005	668.638
67.8587	8.32131	-53.7482	31.9239	-196.889	-5.55332	20.9386	0.366733	28.809	-0.556476	1812.26	3769.22	-81.0224	4983.22	-0.000106509	668.185
67.8593	6.79999	53.0578	0.794936	-205.432	-9.21443	47.5145	-13.3668	23.9064	-0.56254	1812.76	3769.34	-80.7192	4983.22	-0.000259102	667.257
67.8600	24.8006	149.183	-2.25232	-165.136	-12.2638	73.7381	-42.364	13.8485	-0.56254	1813.48	3770.19	-79.8027	4983.67	4.60832e-005	666.51
67.8607	55.0125	163.526	24.6009	-51.9009	-12.572	46.0045	-36.5595	6.21667	-0.56254	1813.98	3770.43	-79.6475	4984.28	0.000198676	665.287
67.8613	55.9314	104.946	41.692	44.2119	-9.82619	-33.0689	-3.3006	-9.65353	-0.56254	1813.82	3770.19	-80.1058	4983.67	-0.000259102	663.906
67.8620	11.6805	45.4261	31.6228	73.2237	-4.32978	-146.268	10.7364	-24.9172	-0.56254	1813.65	3770.19	-79.6475	4983.98	4.60832e-005	663.748
67.8627	-49.6624	32.0035	16.6696	116.225	1.46539	-285.741	24.4699	-21.8594	-0.568603	1814.1	3770.55	-78.8861	4985.2	0.000351268	663.612
67.8633	-59.4233	30.1626	14.8388	179.695	-0.365163	-296.11	58.3484	-18.8016	-0.568603	1813.98	3769.95	-79.4995	4984.28	-0.000106509	662.231
67.8640	-2.97117	11.2559	-1.64407	215.435	-10.7415	-102.931	77.8738	-37.4264	-0.568603	1812.6	3768.49	-80.8743	4982.76	4.60832e-005	662.072
67.8647	41.2798	12.4639	-13.2429	197.708	-6.46859	69.8121	72.9925	-59.9934	-0.568603	1811.54	3767.15	-81.7838	4981.69	0.000351268	662.548
67.8653	41.2798	48.475	6.90149	129.681	13.6723	92.6633	64.7599	-67.6253	-0.568603	1811.04	3766.3	-82.3972	4980.93	4.60832e-005	661.619
67.8660	7.10629	59.7692	7.50974	89.0645	11.8417	73.1341	53.7706	-59.9934	-0.568603	1811.54	3766.79	-81.7838	4981.99	0.000351268	661.167
67.8667	-64.9164	-3.08721	-5.91385	66.4958	-3.72276	35.5855	36.6859	-38.9427	-0.57534	1812.87	3768	-80.2609	4983.37	0.000503861	659.944
67.8673	-92.0755	-33.0006	4.7636	-18.3326	-3.111	-30.6026	23.2559	-19.4082	-0.57534	1814.6	3769.7	-79.0412	4985.05	0.000503861	657.816
67.8680	-38.6762	28.0342	1.71032	-161.185	-0.365163	-27.2806	18.0584	-8.74378	-0.568603	1815.48	3770.92	-77.9696	4986.42	4.60832e-005	656.276
67.8687	13.5081	33.5183	-11.4122	-328.421	1.77365	82.8987	15.6178	5.30692	-0.568603	1816.26	3770.8	-77.2081	4986.72	-0.000106509	655.665
67.8693	22.3603	-40.9391	4.7636	-461.768	11.5382	182.709	16.5409	26.3577	-0.57534	1816.43	3770.31	-77.5113	4986.42	0.000198676	655.212
67.8700	-3.57357	-67.19	3.23997	-514.559	13.9805	171.082	19.8921	33.383	-0.568603	1815.21	3769.82	-78.1247	4985.35	-0.000106509	654.759
67.8707	1.0006	-3.08721	-41.9269	-466.361	11.8417	91.7573	25.0769	25.7512	-0.568603	1814.6	3768.73	-78.7381	4984.59	-0.000259102	653.989
67.8713	44.3326	44.5057	-59.018	-355.261	12.4535	42.0282	29.6548	24.8414	-0.568603	1814.87	3768.49	-78.8861	4984.74	4.60832e-005	653.537
67.8720	51.0509	-10.719	-30.6352	-247.829	7.87708	34.6795	6.77823	23.9064	-0.57534	1814.87	3769.09	-78.8861	4985.05	-0.000106509	652.925
67.8727	22.9729	-69.932	-5.61273	-111.42	2.07716	60.0475	-30.7676	13.5453	-0.57534	1814.26	3768.61	-79.3444	4984.44	-0.000411694	651.861
67.8733	-15.4786	-86.7104	-4.08308	65.2855	0.858369	118.333	-38.0896	-1.11193	-0.581403	1814.26	3768	-79.0412	4984.59	-0.000259102	650.797
67.8740	-44.1693	-112.348	-8.05174	217.856	2.07716	129.004	-14.5934	-17.5886	-0.57534	1815.21	3768.37	-77.9696	4986.11	-0.000106509	649.416
67.8747	-25.5459	-119.979	0.18669	305.461	5.73827	71.6241	11.0399	-32.8523	-0.57534	1815.93	3769.09	-77.3632	4986.72	-0.000106509	647.582
67.8753	35.7867	-98.3114	1.40921	279.795	11.2347	11.8283	23.2559	-42.3037	-0.57534	1816.43	3769.7	-77.0601	4986.72	-0.000106509	646.359
67.8760	121.542	-79.6922	-7.13636	120.817	16.7263	-60.8025	18.3746	-29.188	-0.57534	1816.54	3769.09	-77.2081	4986.57	-0.000106509	645.906
67.8767	143.821	-36.663	-3.1677	-31.468	17.3381	-178.934	-0.240273	16.2998	-0.57534	1815.48	3767.51	-78.4278	4985.05	-0.000106509	645.906
67.8773	19.3075	58.8488	3.84822	-24.7401	11.5382	-327.266	-19.7783	59.9176	-0.57534	1813.65	3766.3	-79.8027	4983.37	-0.000411694	645.906
67.8780	-96.3536	142.165	2.93283	-17.1223	5.13125	-457.579	-24.6596	62.0657	-0.57534	1812.76	3765.21	-80.7192	4982.91	-0.000259102	645.59
67.8787	-72.8497	176.968	-0.421557	-188.025	1.16188	-521.955	-10.9261	36.7441	-0.57534	1812.43	3763.99	-81.1775	4982.6	-0.000106509	645.137
67.8793	-64.3038	169.03	-6.52811	-387.014	-0.668674	-534.739	6.77823	16.6031	-0.568603	1812.6	3763.99	-80.7192	4983.22	-0.000106509	644.525
67.8800	-63.0888	108.896	-12.3275	-463.584	2.38067	-438.653	13.4806	5.30692	-0.57534	1813.48	3765.08	-79.8027	4983.98	4.60832e-005	643.008
67.8807	35.1843	29.5682	-11.7133	-429.41	5.13125	-145.06	-2.37744	0.73286	-0.57534	1814.43	3765.57	-79.3444	4984.13	-0.000106509	642.397
67.8813	67.5302	-26.596	-4.69735	-325.359	3.90771	211.701	-35.9525	0.429608	-0.57534	1814.6	3765.45	-79.0412	4984.28	-0.000106509	641.786
67.8820	3.44083	-33.921	3.23997	-187.705	-0.0569085	438.452	-37.4826	-0.202168	-0.568603	1813.37	3764.35	-79.4995	4983.98	4.60832e-005	639.793
67.8827	-17.3063	-15.9154	5.07073	-87.9254	-3.41451	468.652	-8.48544	-2.62819	-0.57534	1813.48	3763.87	-79.8027	4983.98	4.60832e-005	638.435
67.8833	-3.57357	-11.6394	1.71032	-49.4803	-3.72276	363.959	1.88425	-18.4984	-0.581403	1813.98	3764.48	-79.4995	4983.98	-0.000106509	638.571
67.8840	-10.2919	-13.1734	-1.64407	39.335	-2.49923	253.176	0.366733	-42.0005	-0.57534	1812.6	3763.75	-80.5641	4983.06	4.60832e-005	638.276
67.8847	-39.8912	2.0901	-4.08308	209.633	-1.89221	147.627	-5.74126	-57.5674	-0.581403	1811.54	3762.17	-81.9389	4981.84	-0.000106509	637.824
67.8853	-51.49	32.3103	-4.69735	351.239	-2.80748	52.6988	-13.0633	-77.1019	-0.581403	1811.04	3761.19	-82.3972	4981.23	-0.000106509	637.507
67.8860	-15.1723	21.016	-1.95121	405.24	-4.02627	49.3265	-11.5331	-93.5786	-0.57534	1810.93	3760.95	-81.9389	4981.54	4.60832e-005	636.601
67.8867	14.7333	-55.589	-0.421557	401.894	-2.49923	120.749	-35.9525	-83.7987	-0.57534	1812.43	3762.77	-80.5641	4983.22	0.000503861	634.767
67.8873	2.22582	-152.635	-1.95121	346.647	-2.49923	185.78	-60.6753	-61.2317	-0.581403	1814.71	3764.6	-78.7381	4985.35	0.000351268	632.775
67.8880	-8.77055	-217.946	-1.33694	234.658	-5.55332	175.965	-14.8969	-39.2459	-0.581403	1815.65	3765.69	-77.5113	4986.27	4.60832e-005	631.416
67.8887	5.26846	-216.412	-1.95121	140.04	-9.21443	83.5027	51.0264	-7.80875	-0.57534	1815.93	3766.18	-77.3632	4986.72	0.000351268	630.329
67.8893	21.7477	-122.108	-5.91385	130.286	-9.82619	3.87565	60.4856	32.7765	-0.57534	1815.93	3765.45	-77.8215	4986.27	4.60832e-005	629.424
67.8900	20.5327	65.5793	-4.69735	172.683	-7.68738	-39.4612	25.3931	68.4845	-0.57534	1815.32	3764.23	-78.4278	4985.35	4.60832e-005	628.812
67.8907	12.5994	259.671	-3.78197	212.053	-5.85683	-77.9157	-24.3561	96.2321	-0.57534	1814.6	3763.99	-78.8861	4984.89	0.000198676	628.36
67.8913	30.5999	287.13	-7.4435	198.028	-4.02627	-100.213	-61.8893	106.618	-0.57534	1814.43	3763.99	-79.0412	4984.89	-0.000106509	627.431
67.8920	50.132	135.147	-4.99846	102.805	-2.19572	-134.994	-47.2453	82.8132	-0.57534	1814.43	3763.99	-79.1963	4984.59	-0.000106509	626.231
67.8927	24.4942	-15.9154	-0.120445	-20.4685	-0.365163	-147.476	-7.27143	40.0799	-0.57534	1814.26	3763.75	-79.3444	4984.13	0.000198676	625.462
67.8933	6.79999	-69.0116	2.63172	-104.087	0.858369	-38.5552	0.366733	2.24912	-0.581403	1814.43	3763.38	-79.0412	4984.89	0.000198676	624.85
67.8940	51.0509	-33.3074	10.8702	-131.247	0.246603	119.541	15.6178	-15.4406	-0.57534	1815.04	3764.6	-78.1247	4985.96	4.60832e-005	623.175
67.8947	87.6749	18.8876	20.3311	-160.864	-2.49923	160.11	62.9263	-0.202168	-0.57534	1816.26	3765.45	-77.2081	4986.42	-0.000106509	621.182
67.8953	45.5579	21.6297	22.7701	-224.939	-9.21443	100.616	63.5333	31.235	-0.57534	1817.04	3765.81	-76.6018	4987.33	4.60832e-005	619.96
67.8960	-44.1693	-14.0746	23.9926	-281.397	-16.2331	19.1266	19.8921	44.0474	-0.57534	1816.43	3766.18	-77.0601	4987.03	0.000198676	619.348
67.8967	-78.0365	-49.4721	20.024	-320.483	-18.3672	-123.065	8.90275	38.8668	-0.587467	1815.21	3764.84	-78.4278	4985.2	-0.000259102	619.213
67.8973	-33.4894	-48.264	-1.33694	-316.211	-12.8755	-269.584	36.0663	45.5889	-0.581403	1814.1	3762.77	-79.1963	4984.13	-0.000259102	619.348
67.8980	-15.785	-29.0313	-17.5127	-234.729	-0.972186	-312.619	69.6413	58.4014	-0.581403	1813.21	3761.92	-80.2609	4983.52	4.60832e-005	618.601
67.8987	-28.2924	-65.0424	-10.1896	-145.593	9.09587	-283.275	57.7414	51.6793	-0.587467	1812.43	3760.59	-81.0224	4982.6	4.60832e-005	617.22
