"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.5860	0.495184	-17.423	-0.787846	18.3154	-4.00322	9.58265	18.8647	249.72	-12.4255	1770.3	-106.183	-83.3203	4981.69	-0.000234069	144.949
28.5867	0.800724	-23.5015	-1.70039	26.5332	-4.61581	15.6639	9.71063	278.096	-12.4255	1770.79	-105.911	-83.3203	4981.84	-0.000386677	144.808
28.5873	1.10626	-16.4902	-1.39432	21.0547	-2.17494	16.2958	4.83047	498.44	-12.4322	1770.46	-105.298	-83.3203	4981.84	-8.14614e-005	144.643
28.5880	1.4118	-5.50675	-0.787846	11.6016	0.574602	17.7963	10.9332	253.073	-12.4322	1771.11	-103.935	-82.7032	4982.76	-8.14614e-005	143.892
28.5887	1.10626	5.47666	-0.787846	-0.913085	-0.645834	2.55362	13.0701	-36.8325	-12.438	1772.3	-102.369	-81.1831	4984.28	-0.000234069	144.033
28.5893	-0.115894	21.6659	-0.481777	-19.5508	-4.00322	-33.7762	11.8476	88.5782	-12.4439	1773.39	-101.483	-80.4155	4985.2	-0.000234069	144.033
28.5900	-2.2494	34.1539	0.742503	-33.247	-4.91973	-63.3666	13.9845	249.42	-12.4497	1773.22	-101.347	-80.867	4984.59	-0.000386677	143.586
28.5907	-2.55494	31.4156	1.65504	-32.9785	-2.47886	-62.7611	10.625	175.555	-12.4439	1771.87	-102.505	-81.7851	4983.06	-0.000386677	144.033
28.5913	-1.94913	20.7331	2.26718	-23.7939	-0.645834	-41.3844	7.5737	19.0168	-12.4497	1770.62	-104.344	-83.3203	4981.54	-0.000234069	144.808
28.5920	-1.94913	11.2843	1.96111	-14.6631	0.878524	-25.5362	11.2313	-81.3718	-12.4564	1769.11	-105.911	-84.9909	4980.62	-0.000234069	144.338
28.5927	-2.86048	4.57391	1.96111	-7.30468	3.01547	-14.5319	-1.58034	-118.004	-12.4622	1767.86	-106.796	-85.909	4979.71	-8.14614e-005	144.033
28.5933	-1.64359	-3.06934	1.34897	0.913085	3.93199	9.26674	-16.2308	-106.744	-12.4622	1767.86	-106.932	-86.3605	4979.25	-0.000386677	144.502
28.5940	0.800724	-13.7518	-0.481777	10.957	4.23591	34.2764	-10.1281	-78.3191	-12.468	1768.51	-106.183	-85.909	4980.16	-0.000386677	144.808
28.5947	1.4118	-23.2006	-1.39432	20.7324	4.23591	47.729	8.48811	-157.389	-12.4747	1769.54	-105.774	-85.4424	4981.08	7.11024e-005	144.808
28.5953	2.02288	-30.2119	-1.08825	28.0908	3.62332	65.7096	37.1727	-312.126	-12.4805	1769.86	-106.047	-85.4424	4981.23	0.00022371	144.949
28.5960	2.02288	-33.8831	-0.787846	30.5078	2.09896	85.2435	68.6105	-251.072	-12.4805	1769.54	-106.796	-85.608	4980.77	7.11024e-005	145.113
28.5967	1.10626	-33.8831	-0.787846	29.917	2.09896	92.878	82.3366	-28.9255	-12.4805	1769.7	-106.796	-85.608	4981.08	7.11024e-005	145.254
28.5973	1.4118	-32.3484	-0.481777	29.2724	3.62332	96.5373	83.261	-30.1266	-12.4864	1770.03	-106.66	-85.608	4981.54	-8.14614e-005	145.865
28.5980	1.10626	-29.6101	0.130363	26.8554	3.62332	97.4587	81.124	-143.026	-12.493	1769.27	-108.022	-86.511	4980.93	-0.000234069	146.334
28.5987	-0.115894	-23.5015	0.742503	19.8193	0.27068	84.0325	53.9601	15.3636	-12.4989	1767.75	-110.474	-88.3472	4979.25	-8.14614e-005	146.17
28.5993	-0.421434	-14.9555	1.34897	12.1924	-2.17494	60.8393	-9.21367	303.718	-12.5047	1766.34	-112.313	-90.0329	4977.57	-8.14614e-005	146.475
28.6000	-1.64359	-6.7405	3.17973	3.97461	-2.47886	42.5164	-105.346	242.414	-12.5114	1766.34	-113.062	-90.3339	4977.57	-8.14614e-005	146.781
28.6007	-4.38818	-0.331007	4.71007	-4.29687	-2.47886	29.4061	-163.023	-54.5482	-12.5172	1767.75	-112.79	-89.2653	4979.25	7.11024e-005	146.334
28.6013	-4.38818	5.17574	4.09793	-9.45312	-1.86627	9.26674	-108.089	-146.379	-12.5172	1769.7	-110.951	-87.2786	4981.54	0.000376274	146.781
28.6020	-1.94913	11.8862	1.96111	-13.4277	-2.17494	-23.0879	-32.71	-18.2161	-12.523	1771.22	-109.589	-85.909	4983.06	0.000528882	147.086
28.6027	-0.726973	18.5966	1.0429	-17.0801	-2.17494	-50.8618	-11.6488	264.383	-12.5297	1772.14	-109.384	-85.7585	4983.83	0.000376274	146.945
28.6033	-0.726973	17.3929	0.130363	-14.0185	0.27068	-56.6535	-3.11098	683.053	-12.5297	1772.14	-110.201	-86.21	4983.67	0.00022371	147.25
28.6040	0.495184	13.4208	-1.39432	-9.45312	0.27068	-52.9942	3.29983	736.15	-12.5414	1771.22	-111.564	-87.1281	4982.6	-0.000234069	147.391
28.6047	0.189645	19.1984	-1.70039	-16.167	-2.47886	-51.7832	-7.68303	110.848	-12.5414	1770.46	-112.449	-87.5796	4981.84	-0.000234069	147.556
28.6053	-1.03251	27.1426	-0.787846	-26.2646	-4.91973	-46.8865	-24.4704	-437.536	-12.5481	1770.3	-112.926	-88.0462	4981.99	-0.000234069	147.861
28.6060	-1.33805	31.4156	-0.787846	-32.9785	-4.91973	-46.5706	-30.265	-439.688	-12.5539	1770.3	-113.811	-88.7987	4981.69	-0.000234069	147.861
28.6067	-1.64359	30.5128	-1.39432	-32.334	-4.91973	-53.5997	-7.68303	-220.845	-12.5597	1770.46	-114.152	-88.6482	4981.84	7.11024e-005	148.167
28.6073	-1.33805	18.8975	-1.08825	-17.7246	-5.22366	-50.2563	22.8304	-60.6535	-12.5664	1770.3	-114.152	-88.6482	4982.3	-0.000234069	148.472
28.6080	-0.421434	5.47666	-0.481777	-2.4707	-2.17494	-34.3817	24.3611	-50.2444	-12.5722	1770.62	-114.152	-88.7987	4982.6	-0.000539241	148.472
28.6087	-0.115894	1.20366	0.130363	2.41699	2.71155	-22.1665	28.9331	-42.9379	-12.5781	1772.63	-112.926	-86.8271	4984.28	-8.14614e-005	148.613
28.6093	-1.33805	1.20366	0.742503	0.913085	3.62332	-16.6643	42.6691	99.5879	-12.5722	1773.66	-112.313	-85.608	4985.66	-8.14614e-005	148.307
28.6100	-2.2494	0.902746	0.742503	-1.82617	1.18245	-10.583	42.0628	288.154	-12.5781	1772.63	-113.675	-86.8271	4984.44	-0.000386677	148.307
28.6107	-2.55494	-2.76842	1.65504	0	-0.341912	1.34262	16.4196	365.673	-12.5906	1771.54	-115.514	-88.4977	4982.76	-0.000234069	149.388
28.6113	-2.55494	-7.34233	2.26718	6.12304	0.574602	17.5068	-55.6001	241.163	-12.5964	1770.3	-117.489	-89.7168	4981.08	-8.14614e-005	149.834
28.6120	-1.64359	-9.47883	1.34897	10.0439	1.49112	24.8254	-98.627	36.3821	-12.5964	1768.67	-119.328	-91.553	4979.86	-0.000386677	149.529
28.6127	0.800724	-10.3816	-0.481777	12.1924	2.40288	19.9551	-61.7028	68.7607	-12.6031	1767.59	-120.69	-92.7721	4979.25	-0.000234069	149.388
28.6133	2.93423	-9.77975	-2.00646	10.957	3.93199	19.9551	-29.6587	201.528	-12.6089	1767.75	-121.167	-92.6216	4979.25	-8.14614e-005	149.999
28.6140	3.85085	-7.04142	-2.919	7.03613	4.23591	26.9578	-37.292	50.1443	-12.6147	1768.35	-121.167	-92.3206	4980.32	-0.000234069	150.304
28.6147	5.07301	-4.90492	-4.14328	3.33008	4.23591	26.3523	-43.6929	-234.307	-12.6089	1769.43	-120.827	-91.854	4981.23	-8.14614e-005	150.75
28.6153	5.98962	-3.67117	-5.05582	1.82617	4.53983	24.2199	-36.3677	-316.98	-12.6147	1770.19	-120.827	-91.4025	4981.38	-8.14614e-005	151.056
28.6160	5.98962	-5.50675	-4.75542	3.33008	2.40288	30.3275	-27.8299	-183.912	-12.6272	1769.7	-121.44	-91.1015	4981.08	7.11024e-005	151.056
28.6167	4.46193	-8.546	-4.14328	5.47851	-0.645834	31.2489	-21.1109	-97.8864	-12.6331	1769.54	-121.44	-90.6349	4981.08	0.00022371	151.361
28.6173	1.71734	-8.24508	-2.6186	5.47851	-1.86627	23.0089	-16.2308	-139.673	-12.6331	1770.03	-121.78	-90.3339	4981.08	0.00022371	151.831
28.6180	0.495184	-6.4095	-0.787846	4.88769	-0.645834	16.9013	-7.07674	-153.085	-12.6331	1769.7	-123.415	-90.7854	4980.47	7.11024e-005	152.441
28.6187	-0.115894	-7.04142	1.34897	6.3916	1.49112	18.7178	7.26558	-111.899	-12.6389	1768.19	-125.594	-91.854	4979.71	0.00022371	153.052
28.6193	-3.47156	-9.47883	2.87932	8.54003	-0.341912	21.7716	20.0872	-186.365	-12.6456	1766.99	-127.569	-92.0045	4976.35	7.11024e-005	153.498
28.6200	-5.91587	-10.3816	3.79187	10.6885	-2.78278	13.5315	32.2926	-291.357	-12.6456	1767.26	-128.182	-90.7854	4964.45	7.11024e-005	153.663
28.6207	-5.3048	-8.546	3.4858	10.0439	-1.86627	5.89701	38.3953	-75.2664	-12.6514	1768.51	-127.842	-89.7168	4999.85	7.11024e-005	153.804
28.6213	-4.08264	-6.10858	2.26718	5.80078	-2.47886	19.3233	39.0016	199.076	-12.6639	1769.86	-127.433	-87.1281	4928.89	0.00022371	153.968
28.6220	-3.7771	-4.90492	0.436433	3.97461	-5.22366	39.173	39.3097	145.979	-12.6639	1771.38	-126.82	-84.2233	4917.91	0.000376274	153.804
28.6227	-3.7771	-2.76842	0.130363	2.14844	-8.58104	43.7537	35.9502	17.7657	-12.6698	1772.63	-126.616	-82.7032	4999.85	0.000376274	153.804
28.6233	-3.16602	3.64108	1.0429	-5.80078	-9.80148	34.5923	36.5664	-17.6156	-12.6756	1772.46	-128.659	-81.9356	3585.51	7.11024e-005	154.109
28.6240	-2.2494	8.21499	1.0429	-11.9238	-4.61581	23.0089	33.5151	7.10627	-12.6823	1771.54	-130.634	-81.3336	277.405	-0.000386677	154.415
28.6247	-0.726973	5.47666	-0.175707	-7.94921	1.79504	14.453	13.6764	63.2558	-12.6823	1770.62	-132.133	-80.7165	-370.941	-0.000234069	154.579
28.6253	0.800724	1.80549	-0.787846	-2.73926	3.01547	8.05574	-1.88845	48.2926	-12.6823	1770.3	-133.699	-79.7985	67.2913	-8.14614e-005	155.636
28.6260	2.32842	0.300915	-1.08825	-1.23535	4.53983	2.23771	-3.40916	3.15278	-12.6881	1770.62	-134.585	-79.1964	-101.013	-8.14614e-005	156.247
28.6267	4.15639	-0.631922	-2.00646	0.322265	10.3381	-5.08091	1.47101	-17.9158	-12.7006	1770.03	-135.811	-79.3469	-98.5718	-0.000539241	155.636
28.6273	5.07301	-1.23375	-2.6186	1.23535	11.2546	-9.66163	9.71063	-45.6903	-12.7006	1769.86	-136.56	-78.2783	-66.6809	-0.000234069	155.941
28.6280	4.76747	-1.53467	-2.00646	0.59082	3.93199	-8.42431	17.6421	-45.0898	-12.7064	1770.95	-136.424	-76.2917	-79.8035	7.11024e-005	156.552
28.6287	3.54531	-1.53467	-1.08825	1.82617	-0.949756	-5.39682	23.4467	-28.275	-12.7123	1772.46	-135.811	-74.621	-77.3621	7.11024e-005	156.857
28.6293	2.32842	-2.46751	-0.787846	3.06152	-0.645834	-3.86992	22.8304	-34.6806	-12.7189	1773.66	-135.198	-73.5524	-76.4465	7.11024e-005	157.163
28.6300	2.02288	-4.273	-0.175707	4.24316	0.878524	-0.500193	5.74488	-32.2785	-12.7189	1773.39	-135.334	-73.7029	-76.4465	-0.000386677	157.022
28.6307	2.02288	-6.10858	-0.175707	6.3916	2.71155	5.60743	-11.9569	-5.40477	-12.7248	1771.98	-136.56	-74.922	-77.8198	-0.000539241	157.773
28.6313	1.10626	-5.20584	0.130363	5.80078	3.01547	9.87223	-7.07674	10.4592	-12.7306	1770.3	-138.263	-76.9087	-79.4983	-0.000386677	158.549
28.6320	-0.726973	-2.1365	0.436433	2.14844	0.574602	7.42392	-0.357812	-2.05181	-12.7306	1768.94	-139.625	-78.7299	-80.8716	-0.000539241	158.689
28.6327	-0.115894	0	-0.481777	-0.913085	-1.25843	-2.0271	0.248481	9.55844	-12.7373	1768.19	-140.102	-79.7985	-81.6345	-0.000386677	159.3
28.6333	2.02288	0.902746	-1.70039	-2.14844	-0.645834	-11.1885	14.8989	38.534	-12.7431	1768.19	-139.897	-79.7985	-81.4819	7.11024e-005	160.075
28.6340	3.23977	-0.331007	-2.31253	-1.23535	-0.0379902	-16.3747	27.4124	-17.015	-12.7431	1768.94	-138.671	-79.3469	-80.8716	7.11024e-005	160.686
28.6347	2.62869	-2.76842	-2.31253	1.5039	-0.949756	-18.5071	23.4467	-132.367	-12.749	1769.27	-137.309	-79.3469	-81.4819	-8.14614e-005	161.132
28.6353	1.4118	-2.46751	-1.70039	1.23535	0.574602	-20.35	17.6421	-188.817	-12.7556	1769.54	-136.696	-79.4974	-67.1387	-0.000234069	161.132
28.6360	2.02288	1.80549	-1.39432	-3.06152	3.93199	-26.7472	16.4196	-168.649	-12.7556	1769.54	-136.424	-79.7985	-97.8088	-0.000386677	161.297
28.6367	2.32842	8.546	-1.08825	-9.45312	2.40288	-34.6713	5.12864	-151.884	-12.7615	1769.54	-136.083	-80.265	-104.828	-0.000234069	161.743
28.6373	-0.726973	14.3236	0.436433	-14.0185	-3.6993	-38.6465	-10.1281	-129.314	-12.7615	1768.94	-135.947	-80.7165	67.1387	-0.000234069	161.907
28.6380	-2.86048	15.5573	1.96111	-14.3408	-5.22366	-38.6465	0.248481	88.8785	-12.7673	1768.19	-136.56	-81.9356	-365.601	-0.000386677	162.048
28.6387	-3.47156	13.4208	3.17973	-11.2793	-2.17494	-33.1444	22.5223	320.833	-12.7673	1767.75	-137.037	-82.7032	226.44	0.000376274	163.575
28.6393	-4.69372	9.14783	4.09793	-6.12304	-2.47886	-25.2203	36.2583	203.93	-12.7673	1767.26	-137.513	-83.4708	3512.88	0.000681446	164.632
28.6400	-4.69372	3.94199	3.4858	-0.913085	-4.00322	-22.772	58.5421	-47.1917	-12.7798	1766.34	-138.058	-84.0728	4999.85	7.11024e-005	164.327
28.6407	-1.94913	0.300915	1.65504	1.5039	-1.25843	-22.1665	90.2781	-189.717	-12.7798	1767.1	-137.173	-83.6213	4920.35	-8.14614e-005	164.186
28.6413	-0.726973	-1.23375	0.742503	1.23535	-0.949756	-22.4824	92.415	-151.884	-12.7798	1769.11	-135.334	-82.2517	4923.1	-8.14614e-005	164.186
28.6420	-2.86048	-3.67117	1.65504	3.33008	-5.52758	-32.8548	42.361	-17.015	-12.7798	1770.95	-133.699	-80.265	4999.85	0.00022371	164.797
28.6427	-4.69372	-5.80767	2.87932	6.12304	-5.22366	-44.4382	6.9674	-56.0495	-12.7798	1771.98	-132.746	-79.1964	4970.4	0.000681446	165.854
28.6433	-4.69372	-4.604	3.4858	5.47851	-0.0379902	-42.6217	-9.51185	-140.924	-12.7856	1771.98	-133.223	-79.7985	4980.93	0.000528882	166.323
28.6440	-4.99926	0.601831	3.4858	2.14844	3.3194	-40.4893	-88.5586	-63.406	-12.7856	1771.11	-133.699	-80.867	4982.45	-0.000234069	166.464
28.6447	-4.38818	8.84691	2.87932	-4.56543	2.09896	-45.9651	-144.705	107.195	-12.7856	1770.46	-134.108	-81.1831	4981.69	-8.14614e-005	166.77
28.6453	-2.2494	15.8582	0.742503	-12.1924	-0.949756	-46.8865	-80.0108	223.497	-12.7923	1770.46	-134.449	-81.3336	4981.69	0.00022371	167.686
28.6460	-0.421434	21.3349	-1.39432	-18.6377	-0.949756	-45.3596	-7.07674	282.399	-12.7856	1770.19	-134.857	-81.7851	4981.69	7.11024e-005	168.296
28.6467	0.495184	25.9389	-1.39432	-23.5254	3.01547	-46.8865	16.1214	291.207	-12.7856	1770.03	-135.062	-81.9356	4981.54	-0.000234069	168.766
28.6473	0.189645	25.6079	-1.39432	-24.707	1.49112	-46.8865	39.3097	202.128	-12.7923	1770.46	-134.721	-81.7851	4981.38	-8.14614e-005	169.518
28.6480	-0.115894	19.8303	-1.70039	-19.5508	-5.52758	-49.0189	49.3781	78.5193	-12.7923	1771.22	-133.836	-81.4841	4982.15	-8.14614e-005	169.988
28.6487	1.10626	11.5852	-1.70039	-10.6885	-7.05669	-55.1266	18.8647	-228.502	-12.7856	1772.46	-132.269	-80.265	4983.83	-8.14614e-005	170.293
28.6493	2.02288	6.71041	-1.39432	-5.47851	-2.47886	-57.8645	-54.9838	-689.309	-12.7923	1773.22	-131.247	-79.3469	4984.59	0.00022371	170.434
28.6500	2.32842	7.31224	-0.787846	-5.80078	0.574602	-49.9403	-99.2433	-704.572	-12.7923	1772.79	-131.043	-80.265	4983.98	7.11024e-005	170.904
28.6507	1.71734	8.84691	0.130363	-8.8623	2.09896	-35.5927	-65.6685	-99.688	-12.7923	1771.22	-131.997	-81.7851	4982.6	-0.000234069	171.655
28.6513	0.800724	6.4095	0.436433	-8.21777	3.01547	-17.2962	-33.0181	495.988	-12.7856	1769.54	-132.746	-83.0042	4981.23	-0.000234069	172.43
28.6520	0.495184	-0.631922	1.0429	-0.913085	3.01547	12.0046	-33.9325	576.559	-12.7856	1768.78	-132.61	-84.0728	4980.16	-0.000386677	173.346
28.6527	0.189645	-7.04142	1.34897	8.21777	3.3194	36.7247	-30.265	335.196	-12.7856	1768.51	-132.133	-84.8404	4979.71	-8.14614e-005	174.262
28.6533	-0.115894	-9.47883	1.65504	12.5146	2.71155	41.3054	-25.0767	106.594	-12.7856	1768.78	-131.52	-84.5394	4980.01	7.11024e-005	175.179
28.6540	-0.115894	-7.94417	1.34897	9.77538	1.79504	40.6999	-26.001	-45.0898	-12.7856	1769.27	-130.021	-84.0728	4980.62	-8.14614e-005	175.179
28.6547	1.10626	-3.37025	0.130363	1.82617	2.09896	44.0433	-17.4533	-41.0863	-12.7856	1769.43	-128.795	-83.7718	4980.93	7.11024e-005	175.179
28.6553	2.62869	-2.1365	-1.08825	0	1.79504	45.2806	-2.80286	7.7068	-12.7798	1768.94	-128.046	-83.6213	4980.93	0.000376274	175.93
28.6560	3.23977	-8.546	-2.00646	5.20996	-0.0379902	41.3054	4.83047	-27.3742	-12.7798	1768.94	-126.48	-83.7718	4981.08	7.11024e-005	176.705
28.6567	2.32842	-14.6546	-1.08825	9.77538	1.49112	41.0158	11.5395	-31.6279	-12.7798	1769.7	-125.254	-83.4708	4981.08	-0.000234069	177.011
28.6573	1.10626	-17.7239	0.130363	13.1055	4.53983	48.3345	15.5052	38.534	-12.7798	1769.54	-125.118	-83.4708	4981.08	-8.14614e-005	177.457
28.6580	-0.421434	-18.9276	-0.481777	16.4892	2.71155	51.9938	6.65929	151.133	-12.7798	1768.67	-125.458	-84.2233	4980.47	7.11024e-005	178.232
28.6587	-1.33805	-19.2285	-0.787846	18.6377	-0.949756	48.3345	-6.76862	211.887	-12.774	1767.26	-125.867	-85.4424	4978.79	-8.14614e-005	179.289
28.6593	0.189645	-21.365	-0.787846	20.7324	0.27068	50.4669	-18.3677	104.142	-12.7673	1766.07	-126.207	-86.21	4977.72	0.00022371	180.205
28.6600	0.495184	-25.638	-1.70039	22.29	2.09896	66.0255	-29.0524	-106.094	-12.7673	1766.18	-125.254	-85.7585	4978.03	0.00022371	180.816
28.6607	-0.115894	-25.9389	-2.31253	21.6455	-0.341912	74.2655	-29.6587	-273.041	-12.7615	1767.86	-123.279	-84.5394	4979.71	7.11024e-005	180.98
28.6613	0.800724	-20.4622	-2.919	17.6709	-3.39538	57.7855	-15.3164	-363.071	-12.7556	1769.27	-121.167	-83.1547	4981.84	0.000376274	181.121
28.6620	1.4118	-12.5181	-3.22507	10.957	-5.52758	36.7247	-1.27222	-388.093	-12.7556	1770.19	-119.941	-81.7851	4982.6	7.11024e-005	181.121
28.6627	1.10626	-3.67117	-2.6186	1.82617	-7.05669	24.8254	8.17999	-252.923	-12.7556	1771.54	-118.715	-80.566	4983.06	-8.14614e-005	182.202
28.6633	0.189645	4.87483	-2.00646	-6.71386	-7.05669	14.453	19.471	8.65764	-12.749	1771.98	-117.966	-80.265	4983.52	0.000681446	183.705
28.6640	-0.421434	12.488	-0.787846	-14.0185	-3.6993	3.15911	28.3268	229.903	-12.7556	1770.79	-118.851	-81.3336	4982.45	0.000528882	184.316
28.6647	-1.64359	21.034	0.742503	-24.4385	0.574602	-8.74022	29.8475	486.83	-12.7556	1770.19	-119.328	-81.9356	4981.69	7.11024e-005	184.48
28.6653	-1.64359	22.2677	1.34897	-26.5332	4.23591	-17.5857	13.6764	701.97	-12.7431	1770.03	-118.851	-81.7851	4981.54	-8.14614e-005	185.091
28.6660	-1.64359	12.488	1.65504	-14.3408	4.8485	-18.5071	-27.5217	533.521	-12.7373	1770.03	-118.988	-82.0861	4981.54	7.11024e-005	185.842
28.6667	-1.94913	3.94199	1.65504	-3.06152	3.01547	-17.5857	-54.9838	105.994	-12.7373	1770.03	-119.464	-82.0861	4981.69	0.00022371	186.312
28.6673	0.495184	0.601831	0.130363	1.82617	3.01547	-17.9017	-32.4019	-127.763	-12.7373	1769.86	-119.328	-81.6346	4981.69	7.11024e-005	187.228
28.6680	2.62869	-0.932838	-1.39432	4.56543	2.40288	-15.7692	-1.88845	-43.8387	-12.7431	1770.95	-118.238	-80.566	4982.6	-8.14614e-005	187.98
28.6687	2.93423	-1.23375	-2.31253	4.88769	0.27068	-12.1099	12.762	70.262	-12.7373	1772.63	-116.74	-79.3469	4984.28	7.11024e-005	188.144
28.6693	3.85085	-2.1365	-2.919	3.33008	0.574602	-6.2919	28.0187	-20.9685	-12.7306	1773.55	-115.514	-78.7299	4984.89	-0.000234069	188.896
28.6700	2.62869	-3.67117	-2.31253	3.33008	-0.341912	2.23771	28.9331	-125.961	-12.7248	1773.22	-115.514	-78.5793	4984.44	-0.000539241	189.812
28.6707	-0.115894	-4.604	-1.70039	5.80078	-3.6993	4.08052	11.8476	-92.9821	-12.7248	1771.87	-116.604	-79.949	4983.22	-0.000234069	190.728
28.6713	-0.115894	-5.50675	-1.39432	9.45312	-1.56235	0.710801	1.77912	-31.0274	-12.7248	1769.7	-118.102	-81.7851	4981.38	-0.000234069	191.644
28.6720	1.10626	-5.80767	-1.08825	10.6885	2.40288	1.63221	5.74488	-40.1855	-12.7189	1768.51	-119.328	-83.1547	4980.16	-0.000691849	192.255
28.6727	0.800724	-4.604	-1.70039	7.62695	-0.341912	7.73983	11.8476	-146.079	-12.7123	1768.19	-119.601	-83.7718	4979.4	-0.000691849	193.171
28.6733	-1.64359	0	-0.787846	1.23535	-4.61581	15.0584	11.5395	-197.374	-12.7123	1768.35	-119.192	-83.3203	4980.01	-8.14614e-005	194.251
28.6740	-3.7771	7.91407	1.0429	-8.21777	-4.61581	13.8475	13.9845	-121.057	-12.7064	1768.78	-118.102	-82.4022	4980.77	7.11024e-005	194.557
28.6747	-4.99926	15.2564	2.87932	-16.167	-4.00322	1.02671	30.4638	-38.3839	-12.7123	1769.43	-117.217	-82.2517	4980.77	-8.14614e-005	195.003
28.6753	-4.08264	15.2564	2.87932	-16.4892	-3.39538	-11.4781	47.5493	-58.2014	-12.7064	1769.43	-116.604	-82.2517	4980.93	-8.14614e-005	196.083
28.6760	-2.55494	8.21499	2.26718	-8.54003	-1.25843	-13.9264	46.6349	-123.509	-12.7064	1769.54	-116.127	-82.0861	4981.38	-0.000234069	196.694
28.6767	-1.94913	0.300915	2.26718	0.322265	1.18245	-8.74022	42.6691	-204.681	-12.7006	1769.54	-115.514	-81.7851	4981.38	-8.14614e-005	197.14
28.6773	-1.33805	-6.4095	1.96111	6.3916	4.23591	-0.184282	53.0457	-415.267	-12.7006	1769.43	-115.174	-82.0861	4981.38	0.000376274	197.916
28.6780	-0.115894	-11.9162	0.742503	11.6016	6.9807	7.73983	35.0358	-591.973	-12.7006	1768.67	-115.786	-83.1547	4980.32	0.00022371	198.667
28.6787	0.800724	-11.0135	-0.175707	11.2793	7.5933	7.73983	-10.7344	-545.582	-12.6939	1766.67	-117.217	-84.6899	4978.49	-8.14614e-005	199.442
28.6793	2.32842	-1.23375	-0.481777	2.14844	7.28938	-3.554	-25.3848	-229.403	-12.6939	1765.75	-118.102	-85.7585	4977.26	7.11024e-005	200.358
28.6800	3.85085	10.9834	-1.39432	-10.0976	7.5933	-10.2671	-20.8128	314.728	-12.6881	1766.83	-117.489	-85.1414	4978.18	0.000528882	201.721
28.6807	3.54531	16.4601	-1.39432	-15.5762	6.37286	-6.2919	-10.7344	705.022	-12.6881	1767.75	-115.991	-83.6213	4980.16	0.000834054	202.496
28.6813	1.4118	12.1871	-0.481777	-10.6885	2.71155	-2.94851	6.35117	594.575	-12.6881	1769.27	-114.152	-82.2517	4981.99	0.000528882	202.496
28.6820	0.800724	4.273	-0.481777	-1.82617	-0.949756	-4.47541	11.8476	147.48	-12.6823	1771.22	-111.972	-80.566	4983.37	7.11024e-005	203.247
28.6827	1.10626	-1.23375	-0.787846	3.97461	-0.645834	-6.60782	8.48811	-132.067	-12.6823	1771.98	-111.223	-79.7985	4983.67	-0.000386677	203.999
28.6833	-0.115894	-4.604	-0.787846	7.94921	0.27068	-2.94851	0.556597	-124.11	-12.6756	1771.54	-111.564	-79.7985	4983.22	-0.000234069	204.774
28.6840	-0.115894	-6.7405	-0.175707	10.0439	-0.0379902	1.63221	-10.7344	-139.974	-12.6756	1770.95	-111.972	-80.7165	4982.76	0.00022371	205.996
28.6847	0.495184	-6.7405	-0.787846	8.8623	-0.0379902	-0.816105	-18.6758	-269.388	-12.6756	1770.62	-112.926	-81.4841	4981.99	7.11024e-005	206.442
28.6853	0.495184	-4.90492	-0.481777	5.80078	0.878524	-6.2919	-12.8713	-376.482	-12.6698	1770.19	-113.539	-81.6346	4981.54	-8.14614e-005	207.053
28.6860	1.4118	-5.50675	-0.787846	5.47851	0.27068	-5.08091	16.7277	-219.644	-12.6698	1770.03	-113.403	-81.1831	4981.84	-8.14614e-005	208.438
28.6867	1.10626	-7.94417	-1.39432	7.03613	-0.645834	-2.0271	58.8403	51.9459	-12.6639	1769.86	-113.539	-81.1831	4982.15	-8.14614e-005	209.66
28.6873	1.10626	-7.04142	-0.787846	7.03613	-0.0379902	-3.23809	89.97	-48.4428	-12.6639	1770.3	-113.539	-81.3336	4981.99	7.11024e-005	210.271
28.6880	1.4118	-1.83558	-1.08825	2.41699	-0.645834	-6.2919	102.483	-109.797	-12.6639	1771.54	-112.449	-80.7165	4982.91	-0.000234069	211.022
28.6887	0.495184	6.07849	-1.08825	-4.29687	-2.17494	-14.5319	101.569	328.14	-12.6573	1772.63	-111.359	-79.4974	4984.59	-0.000386677	211.797
28.6893	-1.64359	10.0506	0.742503	-6.12304	-2.47886	-28.8796	88.4492	690.41	-12.6514	1773.55	-110.474	-78.4288	4985.35	-8.14614e-005	212.408
28.6900	-4.08264	3.34016	3.17973	0	-2.78278	-36.5141	12.1457	557.342	-12.6514	1773.22	-110.951	-78.7299	4984.89	7.11024e-005	213.019
28.6907	-5.61033	-4.604	3.79187	6.12304	-6.14017	-34.6713	-126.089	214.339	-12.6456	1771.54	-112.449	-79.949	4983.52	-0.000234069	213.935
28.6913	-5.3048	-2.1365	1.65504	3.33008	-7.66453	-30.4065	-184.383	-43.8387	-12.6514	1770.03	-113.539	-81.4841	4981.69	-0.000539241	215.156
