"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.6053	0.890088	-0.476852	0.854702	-0.245623	0.173724	0.369421	-3.57689	0.0476387	-11.1489	-1679.71	-144.665	-203.85	4998.93	-1.02605e-005	779.105
9.6060	1.21802	-0.476852	0.854702	-0.550991	0.173724	0.369421	-4.53408	0.352824	-11.1615	-1679.71	-146.047	-203.554	4998.78	0.000142211	776.977
9.6067	0.609008	-0.476852	0.261159	-0.245623	0.799129	0.0648602	-4.53408	0.352824	-11.1794	-1679.25	-147.38	-202.946	4998.47	0.000142211	774.529
9.6073	0	0.13214	0.261159	-0.245623	0.486427	0.369421	-3.57689	-0.257547	-11.192	-1678.78	-148.762	-202.182	4998.63	0.000142211	772.862
9.6080	-0.327927	0.13214	-0.0474835	-0.245623	-0.138979	0.369421	-3.87916	0.0476387	-11.2037	-1677.68	-149.255	-200.966	4999.39	0.000142211	770.875
9.6087	-0.609008	-0.476852	-0.664768	-0.245623	0.173724	0.369421	-3.87916	0.352824	-11.2225	-1676.34	-149.403	-199.282	4999.69	0.000142211	768.144
9.6093	-0.609008	-0.172356	-0.664768	-0.245623	0.173724	0.369421	-2.67007	0.0476387	-11.2405	-1675.58	-149.848	-198.066	4999.69	0.000447565	765.696
9.6100	-0.609008	0.13214	-0.973411	0.365115	-0.138979	0.981362	-1.46098	-0.257547	-11.253	-1675.23	-151.082	-197.442	4999.69	0.000905185	763.106
9.6107	-0.609008	-0.476852	-0.973411	-0.245623	-0.451682	0.369421	-1.15871	0.352824	-11.2647	-1674.83	-152.118	-197.598	4999.69	0.00136301	761.261
9.6113	-0.327927	-0.476852	-0.973411	-0.245623	0.173724	-0.239701	-1.46098	0.352824	-11.2835	-1676.16	-153.5	-199.282	4999.54	0.000905185	759.417
9.6120	0	0.13214	-0.356126	0.059746	0.173724	-0.544261	-1.15871	0.0476387	-11.2952	-1677.56	-155.03	-200.498	4999.08	0.000294888	757.43
9.6127	0.281081	0.13214	0.261159	0.059746	0.173724	-0.544261	0.0503787	0.352824	-11.3077	-1677.39	-155.474	-200.966	4998.78	0.000447565	755.763
9.6133	0.281081	0.13214	-0.356126	0.668823	0.173724	-0.851642	1.25947	0.658009	-11.3203	-1677.09	-155.178	-201.574	4998.93	0.000294888	753.776
9.6140	0	-0.476852	-0.973411	0.974192	0.799129	-0.544261	1.91439	0.0476387	-11.332	-1676.63	-154.092	-202.026	4999.08	0.000294888	751.506
9.6147	-0.327927	-0.784221	-0.664768	0.365115	1.07709	-0.239701	3.12348	0.0476387	-11.3508	-1676.34	-152.612	-202.338	4999.24	0.000600036	748.739
9.6153	0	-0.476852	-0.356126	-0.245623	1.70249	-0.544261	6.80113	0.352824	-11.3688	-1675.87	-150.934	-202.478	4999.08	0.000752713	746.291
9.6160	0	-0.784221	-0.664768	-0.550991	1.38979	0.369421	9.2193	0.658009	-11.3868	-1674.94	-149.058	-202.79	4998.93	0.000600036	744.162
9.6167	-0.327927	-0.784221	-0.973411	0.059746	0.799129	1.59048	9.52158	0.352824	-11.4055	-1674.94	-148.021	-203.554	4999.08	0.000600036	741.431
9.6173	-0.609008	-0.172356	-0.664768	0.365115	1.07709	1.59048	10.4284	0.0476387	-11.4173	-1675.58	-146.936	-204.474	4999.08	0.000752713	738.38
9.6180	-0.936935	0.13214	-0.973411	0.059746	0.799129	0.369421	10.7307	0.352824	-11.436	-1676.05	-146.047	-205.69	4998.78	0.000294888	735.932
9.6187	-1.21802	-0.476852	-1.28205	-0.550991	-0.138979	-0.851642	9.2193	0.352824	-11.4478	-1676.45	-145.702	-206.75	4998.17	-1.02605e-005	734.549
9.6193	-0.936935	-0.476852	-0.664768	-1.4671	0.486427	-0.544261	7.70794	0.0476387	-11.4728	-1676.8	-145.109	-207.218	4997.25	0.000142211	732.562
9.6200	-0.327927	-0.476852	-0.664768	-0.85636	1.38979	0.0648602	4.93711	0.352824	-11.4908	-1678.14	-145.554	-208.745	4995.73	-0.000620557	728.163
9.6207	0.281081	-0.476852	-0.356126	0.059746	1.38979	0.369421	1.91439	0.352824	-11.5033	-1679.71	-145.85	-210.117	4994.96	-0.00184136	723.268
9.6213	0.281081	-0.476852	0.261159	0.059746	1.38979	0.676802	-0.554166	0.352824	-11.515	-1678.14	-144.517	-208.434	4996.34	-0.00138353	720.962
9.6220	0.281081	-0.476852	0.854702	-0.245623	1.07709	0.369421	-3.87916	0.658009	-11.5401	-1676.05	-143.135	-206.454	4997.71	-0.000925706	718.691
9.6227	0.609008	-0.172356	1.47199	-0.245623	0.799129	0.0648602	-9.42082	0.352824	-11.5581	-1675.58	-142.691	-205.846	4998.32	-0.000925706	715.782
9.6233	1.21802	0.744004	1.78063	0.059746	0.486427	0.676802	-13.6526	0.0476387	-11.5706	-1673.9	-141.753	-204.006	4998.93	-0.000315409	714.718
9.6240	1.4991	1.0485	2.68282	0.059746	-0.72964	1.59048	-16.1212	0.352824	-11.5886	-1672.79	-141.753	-202.634	4998.93	0.000142211	713.335
9.6247	1.82702	0.744004	2.68282	0.059746	-1.35505	0.981362	-16.1212	0.352824	-11.6011	-1673.43	-143.431	-202.946	4998.93	0.000142211	711.348
9.6253	0.890088	1.0485	1.78063	-0.245623	-1.35505	0.0648602	-14.6098	0.352824	-11.6253	-1673.14	-144.172	-202.338	4999.39	0.000447565	710.142
9.6260	0.281081	1.353	1.47199	-0.245623	-1.04234	-0.239701	-11.839	0.658009	-11.6371	-1672.39	-144.369	-201.106	4999.39	0.000905185	708.297
9.6267	-0.327927	-0.172356	0.261159	-0.245623	-1.04234	0.0648602	-8.76589	0.0476387	-11.6496	-1672.39	-146.195	-200.342	4999.39	0.000600036	705.565
9.6273	-1.21802	-3.22306	-0.973411	-0.550991	-1.04234	0.0648602	-5.4409	-0.867917	-11.6676	-1672.68	-148.614	-200.498	4999.24	0.000142211	702.834
9.6280	-1.21802	-5.36028	-0.356126	-1.16173	-0.451682	-0.239701	-1.76325	0.0476387	-11.6801	-1671.92	-149.058	-199.578	4998.93	0.000447565	700.386
9.6287	-0.327927	-4.13942	-0.0474835	-1.77247	0.486427	0.369421	3.42575	0.658009	-11.6981	-1669.94	-148.318	-197.598	4999.54	0.00105786	698.399
9.6293	0	-0.476852	-0.973411	-0.85636	0.799129	-0.239701	8.61476	0.352824	-11.7231	-1668.37	-148.466	-196.538	4999.85	0.000905185	695.81
9.6300	-0.327927	1.96486	-1.28205	0.059746	1.07709	-1.46076	12.5947	0.0476387	-11.7349	-1668.08	-148.91	-196.382	4999.54	0.000905185	692.901
9.6307	-0.609008	1.0485	-1.28205	-0.245623	1.07709	-0.851642	15.9197	0.0476387	-11.7474	-1668.55	-149.996	-197.146	4999.85	0.000905185	690.772
9.6313	-0.609008	0.744004	-1.28205	0.365115	0.486427	0.0648602	17.4814	0.352824	-11.7654	-1669.94	-151.822	-198.674	4999.39	0.000905185	689.247
9.6320	-0.936935	1.0485	-1.28205	1.27956	0.173724	0.369421	16.8265	0.352824	-11.7841	-1670.82	-152.612	-200.046	4997.86	0.000752713	687.26
9.6327	-0.327927	0.13214	-1.28205	0.974192	0.799129	2.50699	16.8265	0.0476387	-11.7959	-1671.16	-151.97	-201.714	4997.86	0.000447565	684.813
9.6333	0.281081	0.13214	-0.356126	0.059746	1.07709	5.25367	15.0129	0.0476387	-11.8084	-1670.82	-151.082	-202.182	4998.47	0.000447565	682.826
9.6340	0.281081	0.436636	-0.0474835	0.668823	1.07709	6.16735	9.2193	0.352824	-11.8264	-1670.52	-149.996	-202.338	4998.47	0.000752713	680.236
9.6347	0.281081	0.13214	-0.0474835	0.668823	0.799129	8.30492	3.72802	0.658009	-11.8389	-1670.06	-147.873	-202.79	4999.24	0.00105786	677.647
9.6353	0.609008	-0.172356	-0.0474835	-0.245623	0.173724	9.83054	0.352651	0.352824	-11.8506	-1669.3	-145.554	-202.634	4999.69	0.000905185	675.341
9.6360	0.281081	-0.476852	-0.356126	0.059746	-0.451682	8.30492	-2.3678	0.0476387	-11.8694	-1669.3	-143.875	-203.398	4999.39	0.000752713	672.751
9.6367	-0.327927	-0.172356	-0.0474835	0.668823	-0.451682	4.94911	-3.87916	0.352824	-11.8874	-1669.3	-141.753	-204.162	4999.24	0.00121033	670.161
9.6373	-0.609008	0.13214	0.854702	0.668823	-0.451682	-4.81657	-5.13863	0.0476387	-11.9062	-1669.01	-139.779	-204.162	4999.24	0.00105786	667.891
9.6380	-0.327927	0.13214	0.854702	0.668823	-0.451682	-14.8896	-8.16135	0.0476387	-11.9179	-1669.3	-138.989	-204.77	4998.78	0.000294888	665.443
9.6387	0	0.13214	0.569801	0.668823	-1.04234	-12.7521	-12.4435	0.0476387	-11.9367	-1670.41	-138.693	-206.454	4997.86	0.000142211	663.456
9.6393	0.281081	-0.172356	0.569801	0.974192	-1.94571	-6.64958	-13.6526	-0.257547	-11.9484	-1670.99	-138.101	-207.514	4997.25	0.000294888	661.151
9.6400	0.281081	-0.172356	1.16334	0.668823	-1.66775	-3.29095	-12.1413	0.0476387	-11.9672	-1672.21	-138.989	-209.198	4995.73	-0.000620557	656.113
9.6407	0.609008	-0.172356	1.78063	0.974192	-0.72964	-1.76532	-11.5367	-0.257547	-11.9789	-1673.26	-140.075	-209.962	4994.81	-0.00168868	651.253
9.6413	0.890088	-0.172356	2.39791	0.974192	-0.138979	-0.851642	-9.72309	-0.257547	-11.9914	-1670.41	-137.163	-206.75	4997.56	-0.000468086	650.934
9.6420	1.21802	-0.172356	2.39791	0.059746	-0.451682	-0.239701	-7.85908	0.352824	-12.0157	-1667.33	-134.103	-203.85	4999.85	0.000600036	650.011
9.6427	0.890088	0.13214	1.78063	0.668823	-1.04234	-0.544261	-7.55681	0.0476387	-12.0337	-1666.75	-133.807	-202.79	4999.69	0.000142211	646.677
9.6433	0.609008	0.436636	1.47199	0.668823	-1.35505	-0.851642	-6.34772	-0.257547	-12.0462	-1666.4	-134.103	-202.026	4999.39	0.000447565	644.229
9.6440	0.609008	0.13214	1.78063	-0.245623	-1.35505	-0.544261	-6.04544	0.352824	-12.0642	-1666.11	-135.041	-201.262	4998.93	0.000752713	642.242
9.6447	0.890088	-0.476852	1.78063	0.059746	-0.72964	-0.544261	-6.34772	0.352824	-12.0767	-1666.4	-136.719	-200.81	4999.08	0.000600036	639.936
9.6453	0.890088	-0.476852	1.47199	0.365115	-0.138979	-0.851642	-6.95226	-0.257547	-12.0955	-1666.57	-138.397	-200.498	4999.39	0.000600036	637.985
9.6460	0	-0.172356	0.569801	0.059746	-0.138979	-0.851642	-7.25453	0.0476387	-12.1072	-1666.4	-140.075	-200.342	4998.78	0.000752713	635.218
9.6467	-0.327927	-0.476852	0.569801	0.059746	-0.72964	-0.851642	-7.55681	0.658009	-12.126	-1667.15	-142.839	-200.81	4998.17	0.000142211	631.103
9.6473	0.281081	-0.476852	0.569801	0.365115	-0.451682	0.0648602	-6.64999	0.352824	-12.1377	-1668.08	-145.406	-201.418	4998.17	-0.000620557	627.449
9.6480	0	0.13214	0.261159	0.365115	-0.138979	0.981362	-4.23181	-0.257547	-12.1565	-1667.62	-146.788	-200.966	4998.47	-0.000925706	624.54
9.6487	-0.327927	0.13214	-0.0474835	0.365115	-0.451682	0.676802	-2.06553	0.0476387	-12.1682	-1665.93	-146.639	-199.282	4998.93	-0.000468086	622.27
9.6493	0.281081	0.13214	-0.0474835	0.365115	-0.451682	0.676802	-0.554166	0.0476387	-12.1745	-1663.66	-145.257	-197.302	4999.54	0.000600036	621.028
9.6500	0.890088	0.13214	1.16334	0.059746	0.486427	0.369421	1.61212	0.0476387	-12.1987	-1662.62	-145.109	-196.99	4999.85	0.000600036	619.219
9.6507	1.21802	-0.476852	1.16334	-0.245623	0.799129	0.0648602	2.21666	-0.257547	-12.2113	-1663.2	-146.343	-198.066	4999.54	0.000600036	616.913
9.6513	0.609008	-0.476852	0.569801	0.059746	-0.138979	0.0648602	0.957195	-0.257547	-12.223	-1664.42	-147.38	-199.734	4999.24	0.00121033	614.926
9.6520	-0.327927	-0.172356	0.261159	0.059746	-0.451682	0.369421	0.654923	-0.257547	-12.2418	-1665.35	-148.021	-201.574	4998.93	0.000600036	612.656
9.6527	0	0.13214	0.569801	-0.245623	0.173724	0.0648602	1.61212	0.352824	-12.2598	-1665.93	-148.021	-203.102	4998.47	0.000142211	610.492
9.6533	0	0.13214	-0.356126	0.059746	0.173724	0.369421	1.25947	0.658009	-12.2723	-1665.93	-146.639	-203.85	4998.63	0.000294888	608.222
9.6540	-0.327927	0.13214	-0.973411	-0.550991	-0.451682	0.369421	-0.251894	0.352824	-12.284	-1664.89	-144.369	-203.71	4999.08	0.000600036	605.632
9.6547	-0.327927	0.436636	-0.664768	-1.16173	-0.451682	0.369421	-0.554166	0.0476387	-12.2965	-1664.3	-142.493	-204.006	4999.08	0.000600036	603.326
9.6553	0	-0.172356	-0.664768	-0.550991	-0.451682	0.369421	-0.251894	0.0476387	-12.3145	-1664.42	-141.309	-204.926	4999.24	0.000447565	600.133
9.6560	0	-0.172356	-0.356126	-0.245623	-0.72964	0.0648602	0.654923	-0.257547	-12.3333	-1664.3	-139.779	-205.238	4999.24	0.000600036	597.082
9.6567	0.281081	0.13214	0.261159	-0.550991	-0.138979	0.369421	1.25947	-0.562732	-12.345	-1663.66	-137.953	-204.77	4999.08	0.000447565	595.238
9.6573	-0.327927	-0.172356	-0.0474835	-0.550991	-0.138979	0.0648602	0.352651	-0.257547	-12.3575	-1663.49	-137.015	-204.926	4999.08	0.000447565	592.967
9.6580	-1.21802	0.13214	-0.664768	-0.245623	-0.451682	-0.239701	0.0503787	0.0476387	-12.3818	-1663.84	-136.867	-205.69	4998.78	0.000752713	590.378
9.6587	-0.609008	0.436636	-0.664768	0.059746	-0.451682	0.0648602	0.352651	0.0476387	-12.4006	-1664.3	-136.867	-206.609	4998.02	0.000600036	588.391
9.6593	0	0.436636	-0.664768	-0.245623	-0.72964	1.28592	0.352651	0.0476387	-12.4123	-1664.89	-137.015	-206.906	4997.25	-1.02605e-005	585.624
9.6600	0.281081	0.436636	-0.664768	-0.245623	-0.138979	1.28592	0.654923	-0.257547	-12.4311	-1666.75	-138.841	-208.278	4995.42	-0.000773234	580.445
9.6607	0.609008	-0.172356	-0.356126	0.059746	0.486427	0.0648602	1.91439	-0.257547	-12.4491	-1668.08	-140.519	-209.509	4994.35	-0.00168868	575.407
9.6613	0.281081	-0.172356	0.261159	0.059746	0.173724	-0.544261	3.12348	0.0476387	-12.4616	-1665.35	-137.953	-206.298	4996.95	-0.000773234	574.662
9.6620	0	-0.172356	0.261159	-0.245623	-0.138979	-0.851642	3.72802	0.0476387	-12.4796	-1661.69	-135.189	-202.182	4999.24	0.000294888	574.485
9.6627	0.281081	-0.172356	-0.356126	0.059746	-0.138979	-0.544261	3.42575	-0.257547	-12.4921	-1660.64	-135.978	-200.654	4999.54	0.000447565	571.895
9.6633	0.609008	-0.172356	-0.0474835	0.059746	-0.451682	0.0648602	2.51894	0.0476387	-12.5101	-1660.64	-137.657	-200.046	4999.69	0.000752713	568.844
9.6640	0	-0.172356	0.569801	0.059746	-0.72964	0.369421	2.21666	0.658009	-12.5226	-1660.64	-139.483	-199.89	4999.54	0.000447565	566.396
9.6647	-0.327927	-0.172356	-0.0474835	0.059746	-0.451682	-0.239701	2.82121	0.658009	-12.5406	-1660.64	-141.605	-200.046	4999.39	0.000142211	563.949
9.6653	-0.327927	-0.172356	-0.356126	0.059746	-0.138979	0.0648602	3.12348	0.0476387	-12.5586	-1660.47	-143.579	-199.438	4999.24	0.000600036	561.82
9.6660	-0.327927	-0.172356	-0.664768	0.365115	0.173724	0.0648602	2.51894	0.0476387	-12.5711	-1660.93	-145.702	-199.578	4998.63	0.000294888	558.627
9.6667	-0.327927	-0.172356	-0.356126	0.974192	0.799129	-0.239701	2.21666	0.0476387	-12.5836	-1661.4	-147.528	-200.202	4998.63	-1.02605e-005	555.718
9.6673	0	-0.172356	-0.356126	0.974192	0.799129	0.369421	2.21666	-0.257547	-12.6016	-1660.29	-148.318	-199.282	4999.24	0.000447565	554.051
9.6680	0	0.13214	-0.664768	0.668823	1.07709	0.981362	2.21666	-0.257547	-12.6141	-1659.25	-148.17	-198.206	4999.24	0.000600036	552.206
9.6687	0.281081	0.13214	-0.664768	1.27956	1.07709	0.676802	2.51894	0.0476387	-12.6321	-1658.02	-146.788	-197.442	4999.54	0.00105786	549.333
9.6693	0	-0.172356	-0.973411	0.974192	1.07709	0.0648602	2.51894	0.352824	-12.6446	-1657.09	-146.343	-197.598	4999.69	0.000905185	545.36
9.6700	-0.327927	0.13214	-0.664768	0.059746	0.486427	-0.239701	1.91439	0.0476387	-12.6564	-1658.02	-147.232	-198.674	4999.39	0.000142211	541.848
9.6707	0	0.436636	-0.664768	-0.245623	0.173724	-0.239701	1.91439	0.352824	-12.6814	-1658.32	-146.639	-199.282	4999.54	0.000294888	540.145
9.6713	0	0.13214	-0.664768	0.059746	0.173724	0.369421	1.91439	0.0476387	-12.6931	-1658.32	-145.702	-200.498	4999.39	0.000600036	538.797
9.6720	-0.609008	-0.172356	-0.664768	-0.245623	0.173724	0.0648602	1.61212	-0.257547	-12.7057	-1658.95	-145.406	-201.714	4999.08	0.000752713	537.413
9.6727	-0.327927	-0.784221	-0.664768	0.365115	1.07709	-0.239701	1.91439	0.0476387	-12.7174	-1659.83	-144.517	-203.102	4998.93	0.000600036	535.143
9.6733	0.281081	-0.172356	-0.664768	0.974192	1.38979	0.369421	2.21666	0.0476387	-12.7362	-1660.29	-143.431	-204.614	4998.63	0.000142211	531.915
9.6740	0.281081	0.13214	-0.973411	0.668823	1.07709	0.981362	1.61212	-0.257547	-12.7479	-1659.07	-141.309	-204.474	4998.47	0.000447565	529.786
9.6747	0	-0.476852	-0.664768	0.365115	1.38979	0.676802	1.91439	-0.562732	-12.7604	-1658.02	-138.841	-204.006	4999.39	0.00136301	527.658
9.6753	0	-0.476852	-0.0474835	0.668823	0.799129	0.0648602	1.91439	0.352824	-12.7784	-1658.02	-137.163	-204.318	4999.69	0.00105786	524.749
9.6760	0	-0.476852	-0.356126	0.668823	-0.138979	-0.239701	1.91439	0.352824	-12.7972	-1658.02	-135.978	-204.614	4998.93	0.000294888	522.017
9.6767	0	-1.08872	-0.356126	0.365115	0.486427	-0.239701	2.82121	-0.257547	-12.8089	-1657.39	-134.448	-204.474	4999.08	0.000752713	519.569
9.6773	0.281081	-0.784221	-1.28205	0.059746	1.07709	0.0648602	3.72802	0.352824	-12.8277	-1657.73	-133.807	-204.77	4998.78	0.000600036	516.341
9.6780	-0.327927	0.13214	-1.56695	-0.550991	1.07709	0.369421	4.0303	0.352824	-12.8457	-1658.49	-133.807	-204.77	4998.63	0.000294888	514.212
9.6787	-0.609008	-0.172356	-0.973411	0.059746	0.799129	-0.239701	4.63484	0.0476387	-12.8582	-1660.64	-135.978	-207.373	4996.34	-0.00107838	509.033
9.6793	-0.936935	0.13214	-0.664768	0.059746	0.799129	-0.239701	4.93711	0.0476387	-12.8762	-1667.62	-142.987	-214.686	4988.56	-0.00504572	498.213
9.6800	-0.936935	0.436636	-0.664768	-0.85636	0.799129	0.0648602	4.33257	0.0476387	-12.895	-1668.26	-143.875	-214.077	4988.4	-0.0045879	497.575
9.6807	-0.609008	-0.172356	-0.973411	-0.85636	1.07709	0.369421	3.72802	0.352824	-12.913	-1659.54	-136.275	-204.926	4996.64	-0.000162937	503.854
9.6813	-0.609008	-0.476852	-1.56695	-0.550991	0.799129	0.0648602	4.33257	0.352824	-12.9255	-1655.58	-133.659	-201.418	4999.54	0.000752713	502.151
9.6820	-0.327927	-0.476852	-1.28205	-0.85636	0.486427	0.0648602	4.0303	0.352824	-12.9435	-1656.16	-135.633	-201.714	4998.78	-0.000162937	497.575
9.6827	-0.609008	0.13214	-0.973411	-0.85636	0.799129	0.0648602	3.12348	0.352824	-12.956	-1656.8	-137.657	-201.106	4998.78	-0.000468086	494.524
9.6833	-1.21802	0.744004	-0.973411	0.059746	0.799129	-0.544261	2.82121	-0.257547	-12.974	-1656.16	-138.693	-200.498	4999.24	-0.000162937	492.715
9.6840	-0.609008	-0.172356	-0.973411	0.059746	0.799129	-0.544261	2.82121	0.0476387	-12.9865	-1655.41	-140.371	-200.046	4999.08	0.000294888	490.409
9.6847	0.281081	-0.476852	-0.664768	-0.550991	0.486427	-0.239701	2.21666	0.352824	-13.0045	-1655.76	-142.345	-199.89	4998.93	0.000142211	487.819
9.6853	0	0.13214	-0.356126	-0.550991	0.486427	-0.239701	1.61212	-0.257547	-13.017	-1654.94	-143.135	-199.578	4999.24	-1.02605e-005	486.435
9.6860	-0.327927	0.436636	-0.356126	0.059746	0.486427	0.369421	1.91439	-0.257547	-13.035	-1654.36	-144.024	-199.126	4999.08	0.000447565	484.626
9.6867	0.281081	0.436636	-0.0474835	0.365115	0.486427	0.0648602	1.25947	0.0476387	-13.053	-1654.54	-144.813	-199.126	4999.08	0.00105786	481.859
9.6873	0	-0.172356	0.261159	0.059746	-0.138979	-0.544261	-1.15871	0.352824	-13.0655	-1654.54	-145.702	-199.89	4999.54	0.000752713	479.269
9.6880	0	0.436636	0.569801	0.059746	-0.138979	-0.544261	-2.06553	0.352824	-13.078	-1653.61	-145.554	-200.046	4999.54	0.000752713	476.999
9.6887	0.609008	0.744004	1.16334	-0.245623	-0.451682	-0.239701	-0.251894	0.352824	-13.096	-1652.39	-143.875	-199.438	4999.69	0.00105786	474.871
9.6893	0.281081	0.13214	0.854702	-0.550991	-0.72964	-0.239701	1.91439	0.658009	-13.1085	-1651.75	-142.493	-199.126	4999.69	0.00105786	471.784
9.6900	-0.327927	-0.476852	0.569801	-0.245623	-1.04234	0.0648602	2.51894	0.658009	-13.1203	-1650.87	-141.901	-199.438	4999.69	0.000905185	469.194
9.6907	0.281081	-0.172356	-0.0474835	0.059746	-0.451682	0.369421	2.21666	0.658009	-13.1328	-1650.7	-141.309	-200.654	4999.69	0.000752713	467.527
9.6913	0.609008	0.13214	0.261159	-0.550991	0.486427	0.676802	1.25947	0.352824	-13.1508	-1651.92	-141.013	-202.634	4999.08	0.000752713	465.682
9.6920	0.281081	-0.172356	0.854702	-0.85636	0.486427	0.369421	-0.251894	0.0476387	-13.1633	-1653.14	-140.815	-204.162	4998.32	0.000447565	463.731
9.6927	0.281081	-0.784221	1.16334	-0.550991	0.486427	-0.239701	-0.554166	-0.257547	-13.1813	-1655.12	-141.309	-206.298	4997.41	-0.000315409	459.581
9.6933	0.609008	-0.476852	1.47199	-0.550991	1.38979	-0.239701	-1.46098	0.0476387	-13.2001	-1657.09	-142.345	-209.042	4996.19	-0.000925706	455.004
9.6940	0.609008	-0.476852	1.16334	-1.16173	0.799129	0.0648602	-4.53408	0.0476387	-13.2118	-1655.76	-140.075	-208.434	4997.1	-0.000468086	453.94
9.6947	0	-0.784221	1.16334	-0.85636	-0.451682	-0.239701	-7.25453	0.0476387	-13.2243	-1653.14	-136.126	-206.142	4998.63	0.000294888	453.018
9.6953	0.281081	-0.172356	1.78063	-0.245623	-0.451682	-0.544261	-8.46362	0.352824	-13.2368	-1652.39	-134.448	-205.378	4999.08	0.000447565	450.889
9.6960	0.281081	0.436636	1.78063	0.059746	-0.451682	-0.239701	-8.46362	0.658009	-13.2548	-1652.21	-133.807	-205.238	4999.39	0.000600036	448.761
9.6967	0.281081	0.13214	1.78063	-0.245623	-0.72964	-0.544261	-7.55681	0.0476387	-13.2728	-1651.63	-133.214	-204.926	4999.24	0.000905185	446.313
9.6973	0.281081	-0.476852	1.78063	-0.550991	-0.72964	-0.239701	-5.74317	0.0476387	-13.2791	-1651.63	-132.918	-204.614	4999.08	0.000447565	443.581
9.6980	0.609008	-0.172356	2.08927	-0.550991	-0.138979	0.0648602	-4.53408	0.658009	-13.3033	-1652.5	-133.807	-205.082	4998.63	-0.000315409	441.134
9.6987	0.890088	0.436636	1.78063	-0.245623	0.173724	-0.544261	-5.13863	0.658009	-13.3221	-1653.14	-135.189	-205.082	4998.02	-1.02605e-005	439.608
9.6993	0.609008	-0.172356	0.854702	-0.245623	-0.451682	-0.851642	-5.4409	-0.257547	-13.3338	-1652.5	-136.423	-204.318	4997.86	0.000600036	438.083
9.7000	0	-0.784221	0.854702	0.059746	-0.72964	-0.239701	-4.23181	0.0476387	-13.3526	-1653.9	-138.841	-205.378	4996.49	-0.000162937	434.11
9.7007	0.609008	-0.172356	1.16334	0.365115	-0.138979	-0.544261	-2.06553	0.352824	-13.3706	-1655.76	-142.049	-206.609	4995.42	-0.00153621	428.788
9.7013	0.890088	-0.476852	0.854702	0.365115	0.486427	-1.1562	-0.251894	0.0476387	-13.3831	-1653.43	-142.197	-204.318	4996.95	-0.00123106	426.482
9.7020	0.281081	-0.784221	0.569801	0.668823	1.07709	0.369421	0.352651	0.0476387	-13.4011	-1651.28	-142.345	-202.182	4998.63	-0.000773234	424.496
9.7027	0	0.13214	0.261159	0.974192	0.486427	2.20243	0.0503787	0.352824	-13.4254	-1651.63	-144.369	-202.026	4998.47	-0.000925706	421.445
9.7033	-0.327927	0.744004	-0.0474835	1.27956	-0.138979	1.59048	-0.554166	0.352824	-13.4379	-1651.63	-145.85	-201.714	4998.32	-0.000773234	418.855
9.7040	-0.609008	0.436636	-0.0474835	0.974192	0.799129	0.676802	-0.856438	0.352824	-13.4504	-1651.28	-146.936	-201.262	4998.32	-0.000468086	416.727
9.7047	-0.609008	0.13214	-0.0474835	0.365115	0.486427	0.369421	-0.856438	0.0476387	-13.4684	-1650.52	-147.725	-200.202	4998.63	-1.02605e-005	415.946
9.7053	-0.327927	0.13214	-0.0474835	-0.245623	0.173724	0.676802	0.352651	0.0476387	-13.4864	-1649.48	-148.021	-199.734	4999.24	0.000447565	415.024
9.7060	-0.609008	0.13214	-0.356126	0.365115	0.486427	0.676802	2.82121	0.658009	-13.4926	-1649.01	-147.38	-200.046	4999.39	0.000447565	413.073
9.7067	-0.327927	0.436636	-0.664768	0.365115	0.486427	0.0648602	4.33257	0.352824	-13.5114	-1648.08	-146.788	-199.734	4999.39	0.000447565	411.512
9.7073	0	0.744004	-0.0474835	0.668823	0.799129	0.0648602	4.33257	0.658009	-13.5231	-1648.08	-146.788	-199.734	4999.39	0.000600036	409.1
9.7080	0	0.436636	-0.664768	0.365115	1.07709	-0.239701	5.23939	0.0476387	-13.5357	-1648.84	-146.491	-200.81	4999.54	0.000600036	405.268
9.7087	-0.609008	0.13214	-1.56695	0.365115	1.07709	-0.544261	8.31249	-0.562732	-13.5536	-1647.79	-144.517	-200.498	4999.69	0.000600036	402.82
9.7093	-0.609008	0.13214	-1.28205	0.365115	1.70249	0.0648602	10.7307	0.0476387	-13.5662	-1645.99	-142.049	-199.438	4999.54	0.000600036	400.834
9.7100	-0.609008	0.436636	-0.973411	-0.245623	1.70249	0.369421	11.3352	0.0476387	-13.5779	-1645.18	-140.667	-199.734	4999.54	0.000600036	398.244
9.7107	-0.609008	0.436636	-1.56695	-0.245623	0.799129	0.369421	12.8969	0.0476387	-13.5967	-1645.64	-139.779	-201.106	4999.69	0.000600036	396.258
9.7113	-0.936935	0.436636	-1.8756	0.365115	0.173724	0.369421	14.4083	-0.257547	-13.6147	-1647.21	-139.779	-203.102	4999.08	0.000600036	394.448
