"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.1793	1.02292	51.4116	-1.00837	50.704	-2.56401	131.844	-5.17399	-33.1009	-10.4283	-1718.32	-92.7646	-77.8242	4988.4	0.00020446	718.231
27.1800	-0.502326	51.4116	-1.92559	46.1192	-1.64913	129.685	-5.17399	27.0085	-10.4283	-1719.35	-93.515	-78.8891	4987.49	5.18612e-005	718.089
27.1807	-0.502326	51.1113	-1.31601	44.9004	-1.34679	121.746	0.62107	79.5095	-10.4283	-1719.54	-93.8433	-79.1997	4987.33	-0.000100698	717.167
27.1813	-0.191797	46.8562	-1.61795	43.3722	-1.04052	108.026	-7.31429	86.2196	-10.4225	-1718.13	-92.6239	-77.5136	4989.17	0.00020446	715.938
27.1820	0.410994	37.3948	-0.398792	33.6028	-0.734257	89.1033	-4.26149	65.163	-10.4225	-1716.65	-90.9356	-75.8424	4990.84	0.000509659	715.016
27.1827	1.94537	24.2541	2.65481	19.5774	-1.34679	66.5192	9.4737	43.4888	-10.4225	-1715.1	-89.5755	-74.7627	4991.91	0.000509659	714.733
27.1833	2.85869	9.31116	2.95676	5.22323	-2.26167	41.1987	10.0852	-86.8091	-10.4225	-1713.88	-88.3562	-73.6978	4992.98	0.00035706	714.875
27.1840	2.24677	-5.03103	0.820372	-9.73069	-1.04052	17.073	3.06235	-256.497	-10.4283	-1714.2	-88.6376	-74.0084	4992.37	0.00020446	715.016
27.1847	1.63484	-17.546	-0.700734	-24.6846	-0.125648	0.924948	-1.51445	-311.132	-10.4283	-1715.1	-89.8569	-74.6148	4991.46	5.18612e-005	714.425
27.1853	1.02292	-24.5544	-0.700734	-33.5254	0.180619	-5.20283	-0.597182	-301.361	-10.4283	-1715.1	-90.3259	-74.7627	4991.61	0.00035706	714.118
27.1860	0.109598	-21.5008	1.42995	-31.0879	0.486887	-2.46653	4.59114	-222.02	-10.4283	-1715.42	-91.0763	-75.3839	4991.61	0.00020446	713.645
27.1867	0.721523	-12.6652	3.87398	-22.5373	0.180619	5.78092	10.9977	-115.193	-10.4283	-1715.68	-92.0142	-75.3839	4991.15	-0.000253297	713.196
27.1873	0.109598	-4.43031	2.65481	-13.0774	0.180619	13.4117	15.8803	-51.0972	-10.4283	-1715.68	-92.2956	-74.9254	4990.69	5.18612e-005	713.055
27.1880	-1.11425	0.77593	-1.00837	-4.23662	0.793155	13.1034	13.439	6.26081	-10.4341	-1715.87	-92.2956	-75.0733	4990.69	-0.000253297	712.44
27.1887	-0.191797	2.60312	-1.61795	0.0386906	1.0955	8.24745	5.50363	34.645	-10.4341	-1714.91	-91.5452	-74.1563	4992.07	-0.000405896	711.66
27.1893	0.721523	2.60312	0.21079	1.25744	0.793155	4.27788	-1.2087	41.9727	-10.4283	-1713.42	-90.7949	-72.633	4993.59	-0.000253297	710.903
27.1900	0.109598	1.97737	0.21079	3.38543	1.0955	4.5862	-0.90294	53.5679	-10.4341	-1712.78	-90.6542	-71.8639	4993.9	-0.000405896	710.147
27.1907	0.410994	1.97737	-0.0911524	5.22323	1.70803	8.24745	9.4737	34.9539	-10.4407	-1713.1	-91.0763	-72.0266	4993.44	-0.000253297	710.454
27.1913	0.410994	1.67701	-0.0911524	4.314	2.01037	8.24745	15.2688	-6.54157	-10.4341	-1714.2	-92.9053	-73.402	4992.22	-0.000405896	710.596
27.1920	-2.02757	1.67701	-1.00837	2.4762	2.62291	6.39756	-0.90294	-37.6772	-10.4407	-1716.45	-95.2033	-75.2212	4990.69	-0.000405896	709.698
27.1927	-2.94089	2.60312	-1.92559	2.78572	2.62291	7.01419	-21.0447	-55.9824	-10.4341	-1717.55	-96.4227	-76.3009	4989.62	-0.000405896	709.532
27.1933	-2.02757	4.73067	-1.61795	4.62353	2.01037	6.08924	-12.4978	-61.4851	-10.4341	-1717.23	-96.6102	-76.1382	4989.32	-0.000405896	709.84
27.1940	-0.502326	5.65678	-0.700734	6.44199	1.40176	3.35294	7.64393	-50.5076	-10.4407	-1717.35	-96.4227	-75.5318	4989.78	-0.000253297	709.225
27.1947	0.721523	4.12995	-0.0911524	5.22323	0.180619	-0.308316	8.86218	-22.4322	-10.4465	-1717.1	-96.1413	-75.3839	4990.08	-0.000100698	708.469
27.1953	0.721523	1.07629	-0.0911524	2.78572	-0.427989	-4.5862	0.62107	-4.40784	-10.4465	-1715.87	-95.813	-75.0733	4990.39	-0.000100698	708.303
27.1960	1.02292	0.77593	0.21079	4.62353	-0.125648	-7.93914	-1.2087	-9.91062	-10.4407	-1715.68	-96.1413	-74.7627	4991	-0.000100698	707.547
27.1967	1.63484	2.90348	0.21079	11.9361	-1.04052	-10.3671	2.75659	2.89177	-10.4407	-1716.65	-96.4227	-74.7627	4990.84	-0.000100698	706.318
27.1973	1.33345	7.78433	0.21079	22.015	-1.64913	-11.2921	3.97962	58.1442	-10.4465	-1716.65	-96.1413	-74.7627	4990.39	5.18612e-005	706.034
27.1980	0.721523	12.9655	-0.398792	28.4182	-0.734257	-12.8337	-0.597182	75.8317	-10.4465	-1716.45	-96.4227	-75.0733	4990.08	5.18612e-005	705.727
27.1987	0.410994	15.1181	0.21079	29.3275	-1.04052	-15.2616	-2.12597	-16.6206	-10.4465	-1717.35	-97.642	-76.3009	4989.17	5.18612e-005	704.947
27.1993	1.33345	18.1718	1.73759	33.9123	-1.9554	-18.9229	-1.2087	-30.9672	-10.4465	-1718.9	-98.7207	-77.6615	4987.95	-0.000100698	704.639
27.2000	2.24677	20.2993	2.65481	40.6251	-1.9554	-28.4036	-1.82021	84.3947	-10.4522	-1719.67	-99.3303	-78.4306	4987.18	5.18612e-005	704.639
27.2007	1.33345	19.0729	2.04523	46.1192	-1.34679	-40.8904	-4.26149	85.6019	-10.4522	-1719.35	-98.7207	-78.5785	4987.79	0.00020446	704.19
27.2013	0.109598	16.0192	0.21079	49.7755	-1.34679	-52.7991	-15.2449	-9.29296	-10.4465	-1717.81	-96.8916	-77.0551	4989.62	0.00035706	703.268
27.2020	-2.02757	0.15018	-2.22754	31.7843	-0.427989	-72.6469	-32.3386	-149.08	-10.4522	-1715.87	-94.5936	-75.2212	4991.61	0.000662218	702.37
27.2027	-3.55281	-23.9537	-4.06198	-1.18006	0.793155	-96.4258	-37.8279	-236.058	-10.4522	-1714.78	-93.3743	-74.1563	4992.37	0.000662218	701.448
27.2033	-3.25142	-34.3412	-4.67156	-14.6057	0.486887	-108.951	-26.5388	-73.6979	-10.4465	-1714.2	-93.0929	-73.6978	4992.52	0.00020446	700.834
27.2040	-1.71704	-47.7573	-2.22754	-32.9257	-0.125648	-118.432	-12.8036	5.64316	-10.4522	-1714.2	-93.2336	-74.6148	4992.22	5.18612e-005	700.219
27.2047	-0.191797	-84.0758	-0.0911524	-82.0628	0.180619	-137.316	0.926827	-153.966	-10.4589	-1715.42	-93.7026	-75.8424	4991.91	5.18612e-005	699.605
27.2053	0.410994	-105.752	0.820372	-110.133	0.793155	-144.947	12.5265	-164.634	-10.4589	-1716.13	-94.1246	-76.1382	4991.3	-0.000100698	699.014
27.2060	-1.11425	-95.965	-1.00837	-95.7786	1.0955	-133.963	13.439	11.7636	-10.4589	-1716.13	-94.3122	-76.3009	4990.69	0.00020446	698.399
27.2067	-2.94089	-87.1295	-4.67156	-83.2815	1.0955	-127.874	11.6092	218.651	-10.4589	-1715.68	-93.8433	-76.4488	4990.84	0.00035706	698.234
27.2073	-3.25142	-75.8409	-4.36392	-72.2934	0.486887	-119.318	11.3035	388.03	-10.4589	-1715.42	-93.7026	-76.4488	4991	-0.000253297	697.785
27.2080	-0.803722	-45.6297	-0.700734	-44.8231	-1.34679	-90.0283	7.03242	393.842	-10.4589	-1715.87	-93.3743	-76.4488	4991.15	-0.000100698	697.17
27.2087	1.63484	-16.6199	2.04523	-24.9941	-3.17654	-54.0324	2.14986	257.732	-10.4646	-1715.23	-92.1549	-75.6797	4992.22	0.00020446	696.106
27.2093	2.54816	-0.15018	2.65481	-17.6623	-3.48281	-20.4645	1.23258	108.483	-10.4712	-1713.88	-91.0763	-75.0733	4993.59	-0.000253297	694.57
27.2100	1.94537	9.0108	2.65481	-10.6399	-3.17654	8.55577	-1.82021	25.1836	-10.4712	-1713.23	-90.4666	-74.6148	4994.2	-0.000405896	693.979
27.2107	0.721523	10.2373	1.42995	-7.58336	-1.9554	22.5841	-8.53254	-16.3118	-10.4646	-1713.88	-90.6542	-74.9254	4993.13	-0.000253297	693.813
27.2113	-0.502326	11.7391	-0.0911524	-2.70834	-0.427989	30.8316	-18.2977	-63.31	-10.4646	-1714.91	-92.0142	-76.7446	4991.46	-0.000253297	693.813
27.2120	-1.41565	21.5258	-0.0911524	7.66074	0.180619	52.4908	-25.3158	-76.4493	-10.4646	-1716.13	-93.0929	-78.4306	4990.23	-0.000253297	693.672
27.2127	-1.11425	31.5879	-0.398792	14.6831	-0.125648	83.0141	-18.2977	-55.7016	-10.4712	-1717.23	-93.9839	-79.4955	4988.86	-0.000253297	693.057
27.2133	0.109598	38.9217	0.21079	21.7054	-0.427989	104.365	-8.22678	-9.60179	-10.4712	-1717.68	-94.5936	-80.1019	4988.71	-0.000100698	692.608
27.2140	-0.191797	46.2304	-0.0911524	32.0745	-0.125648	113.807	-5.47974	58.7618	-10.477	-1717.55	-94.4529	-79.6582	4989.47	5.18612e-005	691.993
27.2147	0.109598	51.4116	-0.398792	38.4972	0.180619	118.393	-2.42695	46.2402	-10.477	-1716.9	-93.3743	-79.037	4990.23	-0.000405896	690.93
27.2153	1.63484	53.2639	1.12801	38.4972	-0.427989	121.13	2.14986	-55.7016	-10.4712	-1716	-92.2956	-78.5785	4991	-0.000405896	690.622
27.2160	2.54816	51.1113	2.04523	33.6028	-0.427989	121.438	1.8441	-106.658	-10.4712	-1715.87	-92.0142	-78.2827	4991.15	-0.000253297	690.457
27.2167	1.94537	44.7036	1.42995	26.5804	-0.427989	114.732	1.23258	-100.847	-10.4712	-1716.13	-92.9053	-78.5785	4990.54	-0.000100698	689.393
27.2173	0.410994	37.6952	0.820372	22.9242	-0.427989	104.365	3.36811	-92.6208	-10.4712	-1716	-93.0929	-78.4306	4990.23	-0.000100698	688.329
27.2180	-0.803722	31.5879	-0.398792	19.2679	0.180619	94.8842	3.06235	-66.6791	-10.4712	-1716	-93.2336	-78.4306	4990.23	-0.000100698	687.715
27.2187	-0.803722	24.5795	-1.31601	12.8453	0.486887	82.7058	2.45561	-65.163	-10.4712	-1716.45	-93.9839	-79.3476	4989.62	0.00020446	687.715
27.2193	0.109598	16.9453	0.21079	8.58931	-0.125648	66.5192	5.80939	-96.2706	-10.477	-1717.55	-95.2033	-80.4124	4988.25	0.00020446	687.408
27.2200	-0.191797	10.5376	1.73759	6.75151	-1.04052	50.6409	11.3035	-62.4116	-10.477	-1718.9	-96.4227	-81.4773	4987.03	-0.000100698	686.486
27.2207	-0.803722	3.80456	-0.700734	4.00448	-0.427989	35.9959	11.3035	78.5831	-10.477	-1719.03	-96.4227	-81.64	4987.79	5.18612e-005	685.729
27.2213	-0.803722	-0.45054	-4.36392	2.16667	0.793155	22.8925	5.80939	176.257	-10.477	-1717.1	-95.2033	-80.1019	4989.32	0.00020446	684.666
27.2220	0.410994	-3.20384	-4.36392	0.348215	1.0955	13.1034	3.67387	108.203	-10.477	-1715.23	-93.515	-78.2827	4991	0.000509659	683.436
27.2227	2.54816	-6.85822	-0.700734	-4.23662	0.180619	7.3225	6.72666	-31.8937	-10.477	-1714.2	-92.6239	-77.0551	4992.37	0.000662218	682.68
27.2233	3.77201	-9.31116	2.34717	-9.42116	-0.125648	5.16429	10.0852	-149.389	-10.477	-1713.42	-92.1549	-76.5967	4992.98	0.000509659	681.924
27.2240	3.16009	-7.15858	3.56634	-8.51193	0.486887	6.70587	9.77946	-193.018	-10.4828	-1713.88	-92.2956	-77.0551	4992.83	-0.000100698	681.451
27.2247	1.94537	-1.67701	2.34717	-3.32739	0.793155	8.24745	0.0143324	-135.632	-10.4828	-1714.65	-93.515	-78.2827	4991.76	-0.000100698	680.836
27.2253	1.33345	3.20384	0.518429	1.87649	0.180619	9.44218	-12.4978	-38.2948	-10.4828	-1714.46	-94.1246	-79.037	4991.15	-0.000100698	679.773
27.2260	1.02292	6.55786	0.820372	6.13246	-0.125648	13.1034	-10.0565	38.6037	-10.4828	-1714.78	-94.3122	-79.037	4990.84	-0.000405896	678.874
27.2267	1.94537	7.78433	1.42995	8.58931	0.180619	16.4564	-1.51445	85.6019	-10.4894	-1715.23	-94.7343	-79.3476	4990.69	-0.000405896	678.402
27.2273	2.85869	8.38505	1.42995	11.0268	0.180619	12.4868	-1.2087	88.6621	-10.4952	-1715.1	-94.9219	-79.8061	4991	5.18612e-005	678.094
27.2280	2.85869	5.95714	1.73759	12.5551	0.486887	2.11967	-1.2087	29.4511	-10.4952	-1715.23	-94.7343	-79.8061	4991.3	-0.000100698	676.889
27.2287	1.63484	-1.37665	0.820372	10.7173	0.486887	-8.55577	0.62107	-44.0784	-10.4894	-1714.91	-94.1246	-78.8891	4991.61	-0.000253297	675.211
27.2293	-0.502326	-6.85822	-0.0911524	6.13246	0.793155	-14.0284	0.0143324	-57.8353	-10.4828	-1713.23	-93.2336	-78.12	4992.98	-0.000100698	674.289
27.2300	-3.55281	-5.33139	-0.0911524	2.4762	0.793155	-12.217	-0.597182	-15.4134	-10.4894	-1712.65	-92.6239	-77.8242	4993.74	-0.000253297	673.532
27.2307	-4.46614	1.07629	-0.398792	3.69495	0.180619	-2.7363	-0.291425	48.3739	-10.4894	-1713.42	-93.0929	-78.12	4992.98	-0.000253297	672.61
27.2313	-2.94089	9.31116	-0.398792	9.49854	-0.427989	8.55577	-0.291425	100.566	-10.4952	-1714.2	-94.1246	-79.6582	4991.61	-0.000100698	672.61
27.2320	-2.02757	15.1181	-1.00837	14.9926	-0.427989	14.0284	0.0143324	108.203	-10.4952	-1715.68	-95.344	-81.3294	4990.23	-0.000100698	672.303
27.2327	-2.02757	16.0192	-0.700734	18.3393	-0.427989	10.6754	0.0143324	110.028	-10.4952	-1717.1	-96.4227	-82.3943	4989.32	-0.000100698	671.689
27.2333	-2.02757	12.9655	0.518429	17.4301	0.180619	2.42799	0.926827	65.4718	-10.4952	-1717.35	-97.2199	-83.1634	4988.86	-0.000253297	670.932
27.2340	-1.71704	5.95714	0.820372	9.18902	0.486887	-6.39756	1.8441	-71.2554	-10.4952	-1716.9	-96.4227	-82.8528	4989.32	-0.000253297	670.318
27.2347	-1.11425	-3.80456	0.518429	-6.07442	0.486887	-14.3367	0.315312	-118.254	-10.4952	-1716.45	-95.6723	-82.2464	4990.23	-0.000253297	669.868
27.2353	0.109598	-13.8917	1.12801	-22.5373	0.180619	-23.5091	-0.291425	-83.1593	-10.5018	-1716.13	-95.6723	-82.0985	4990.23	5.18612e-005	668.639
27.2360	1.02292	-25.1802	1.42995	-34.1445	-0.427989	-36.9208	3.06235	-157.615	-10.5018	-1715.87	-95.5316	-82.2464	4990.08	0.00020446	667.576
27.2367	1.33345	-28.5342	0.820372	-31.707	-0.427989	-47.5963	8.55643	-184.764	-10.4952	-1715.55	-94.9219	-81.9358	4990.23	5.18612e-005	666.819
27.2373	0.109598	-21.8262	0.21079	-16.134	0.486887	-46.4016	12.8275	-31.276	-10.5018	-1715.23	-94.5936	-81.9358	4990.69	5.18612e-005	666.039
27.2380	-2.02757	-15.7188	-1.00837	-4.83633	0.793155	-39.079	13.439	84.7035	-10.5076	-1715.42	-94.5936	-82.2464	4990.54	5.18612e-005	665.141
27.2387	-2.32897	-10.838	-1.61795	-1.18006	1.0955	-32.0649	10.9977	92.6208	-10.5018	-1716.65	-95.6723	-83.0007	4989.32	-0.000100698	664.361
27.2393	-1.71704	-5.95714	-1.61795	1.56697	1.0955	-30.5233	9.77946	110.336	-10.5018	-1718.13	-97.2199	-84.5388	4987.79	-0.000100698	663.912
27.2400	-1.11425	-2.90348	-1.31601	5.22323	1.0955	-31.7565	10.0852	95.9898	-10.5076	-1718.58	-98.111	-85.7516	4987.18	5.18612e-005	663.463
27.2407	0.109598	1.67701	0.21079	10.4078	1.0955	-27.787	10.0852	6.56964	-10.5076	-1718.45	-97.8296	-85.9143	4987.64	-0.000100698	662.541
27.2413	0.410994	8.71044	2.04523	19.5774	0.180619	-22.5841	12.8275	-16.9295	-10.5076	-1717.1	-96.282	-84.5388	4989.47	-0.000253297	661.477
27.2420	-0.191797	13.2659	2.95676	27.7992	-0.125648	-18.9229	19.5446	67.2967	-10.5076	-1715.42	-94.4529	-82.7049	4991.15	-0.000100698	660.106
27.2427	0.109598	12.6652	1.42995	24.762	0.486887	-14.9533	22.8984	133.218	-10.5076	-1713.88	-93.3743	-81.4773	4992.07	0.00035706	658.57
27.2433	1.02292	10.5376	-1.00837	17.7396	1.0955	-13.4503	15.5745	145.431	-10.5076	-1712.78	-92.9053	-81.0188	4992.68	0.00035706	657.506
27.2440	0.410994	10.838	-2.53518	19.2679	1.70803	-13.7201	5.50363	139.31	-10.5134	-1713.42	-93.2336	-81.4773	4992.37	5.18612e-005	657.033
27.2447	-1.11425	8.08469	-3.75434	18.0492	1.40176	-14.645	-3.03846	64.5453	-10.52	-1714.33	-93.8433	-82.557	4991.3	-0.000253297	656.584
27.2453	-2.32897	-8.38505	-4.36392	-6.3646	1.40176	-23.5091	-16.4679	-182.35	-10.52	-1714.65	-93.8433	-82.7049	4991	0.00020446	655.828
27.2460	-2.63949	-30.9621	-3.14476	-38.7293	2.01037	-38.1541	-23.1802	-455.467	-10.52	-1714.91	-93.7026	-82.557	4991.3	0.00035706	654.764
27.2467	-2.32897	-40.4235	-1.92559	-48.4793	1.70803	-46.7099	-10.9738	-436.544	-10.52	-1714.91	-93.8433	-83.0007	4990.69	5.18612e-005	653.393
27.2473	-2.63949	-35.5426	-1.00837	-39.0195	0.793155	-46.0932	5.80939	-212.25	-10.52	-1714.91	-93.7026	-83.3112	4990.39	5.18612e-005	652.471
27.2480	-2.32897	-24.5544	0.820372	-24.9941	0.793155	-36.3042	11.6092	-69.4305	-10.52	-1715.23	-93.515	-83.4591	4990.69	-0.000100698	651.549
27.2487	-0.803722	-11.4387	0.518429	-11.8587	0.180619	-17.6896	9.4737	1.06687	-10.5258	-1714.46	-92.4832	-82.8528	4991.61	-0.000405896	650.32
27.2493	0.410994	1.67701	-1.92559	1.56697	-0.427989	0.616632	-0.90294	106.041	-10.5324	-1712.97	-90.7949	-80.8709	4992.98	-0.000100698	649.115
27.2500	-0.191797	10.838	-2.83712	11.6265	-0.125648	13.1034	-23.486	224.463	-10.5324	-1712.33	-90.1852	-79.8061	4993.44	5.18612e-005	647.885
27.2507	-0.191797	8.38505	-1.00837	4.91371	-0.125648	14.3367	-36.6097	221.711	-10.5324	-1712.65	-90.9356	-80.1019	4992.83	-0.000405896	647.436
27.2513	1.63484	-3.80456	1.12801	-13.0774	-0.427989	3.96957	-31.4213	68.2232	-10.5324	-1713.42	-91.8735	-80.5603	4991.76	-0.000405896	647.271
27.2520	1.94537	-12.9655	1.12801	-22.2471	0.180619	-8.55577	-25.01	-44.3872	-10.5258	-1714.91	-92.9053	-81.1815	4990.84	5.18612e-005	646.656
27.2527	0.721523	-14.192	0.518429	-16.134	0.486887	-10.9838	-20.4332	-27.3174	-10.5258	-1716	-94.3122	-81.64	4991.15	-0.000100698	645.758
27.2533	0.410994	-7.78433	0.518429	-2.08929	-0.427989	-1.23326	-14.6381	80.1272	-10.5382	-1716.65	-95.6723	-81.0188	4980.01	-0.000100698	644.836
27.2540	0.410994	0.45054	1.12801	8.58931	-1.04052	10.0588	-10.3623	221.711	-10.5439	-1716.77	-96.4227	-79.8061	4991.15	5.18612e-005	643.607
27.2547	0.109598	7.18361	1.42995	13.1548	-0.427989	15.2616	-10.6681	291.282	-10.5382	-1716.13	-96.7509	-78.5785	4999.85	-0.000100698	642.401
27.2553	0.721523	12.0645	2.04523	14.9926	0.180619	13.7201	-12.4978	218.651	-10.5382	-1715.55	-97.0323	-77.3657	4854.28	-0.000253297	641.48
27.2560	1.33345	13.8917	1.42995	15.9018	0.180619	8.82554	-11.2796	33.129	-10.5382	-1715.42	-97.8296	-76.3009	4999.85	5.18612e-005	640.865
27.2567	1.02292	15.1181	0.820372	16.8304	1.0955	10.9838	-7.61527	-110.926	-10.5382	-1715.42	-99.049	-75.6797	4999.85	5.18612e-005	639.943
27.2573	0.109598	15.4185	0.518429	15.3021	1.70803	13.7201	-5.7855	-153.039	-10.5382	-1715.42	-100.081	-74.7627	2137.15	-0.000405896	638.572
27.2580	-1.41565	14.4924	-0.398792	14.6831	1.70803	10.3671	-5.47974	-175.022	-10.5382	-1715.42	-101.3	-73.402	-345.001	-0.000558455	637.674
27.2587	-2.02757	19.0729	-1.31601	23.2337	2.01037	8.82554	-5.7855	-127.406	-10.5439	-1716	-102.988	-73.0915	-120.392	5.18612e-005	637.059
27.2593	-1.11425	27.3077	-0.398792	37.5686	1.70803	10.0588	-4.26149	55.7016	-10.5382	-1717.23	-105.146	-73.5499	31.7383	0.00035706	636.445
27.2600	-0.191797	31.8882	0.820372	47.957	1.0955	7.93914	0.926827	273.595	-10.5439	-1718.45	-107.115	-73.402	-125.732	0.00020446	635.996
27.2607	0.410994	27.0074	1.42995	43.0626	0.486887	-1.8499	5.50363	355.996	-10.5439	-1718.13	-107.584	-72.3224	-66.2231	5.18612e-005	634.459
27.2613	0.109598	9.91188	1.42995	19.8676	0.486887	-17.9979	12.8275	201.581	-10.5505	-1716.77	-106.646	-70.9469	-67.1387	5.18612e-005	632.639
27.2620	-1.11425	-12.6652	0.21079	-7.29318	1.40176	-39.9655	25.0387	-32.2025	-10.5505	-1715.55	-105.427	-68.9651	-71.7163	5.18612e-005	631.244
27.2627	-1.71704	-36.4687	-1.61795	-32.9257	2.62291	-67.7524	34.498	-174.096	-10.5505	-1714.33	-104.536	-67.2938	-69.5801	5.18612e-005	630.181
27.2633	-1.71704	-58.7454	-1.61795	-58.8678	2.62291	-86.9836	37.5508	-362.706	-10.5505	-1713.68	-104.536	-66.5248	-69.2749	-0.000100698	629.117
27.2640	-2.32897	-73.388	-1.00837	-79.3157	2.62291	-88.5252	38.1576	-514.678	-10.5505	-1713.88	-104.817	-66.5248	-69.2749	0.00020446	628.195
27.2647	-2.32897	-79.4953	-0.0911524	-89.9943	2.31664	-85.7504	37.8518	-337.972	-10.5505	-1714.33	-104.958	-66.9832	-69.7327	0.00035706	627.604
27.2653	-1.71704	-68.8075	0.820372	-78.097	1.40176	-73.2636	32.3625	30.9672	-10.5563	-1714.78	-105.286	-67.5896	-70.4956	5.18612e-005	626.517
27.2660	-0.803722	-39.8227	1.12801	-44.8231	0.486887	-41.8154	30.8337	258.631	-10.5563	-1714.78	-105.427	-68.0481	-70.6482	-0.000253297	625.453
27.2667	0.721523	-16.9453	1.12801	-21.628	0.486887	-13.4503	42.1276	259.557	-10.5563	-1714.91	-105.568	-68.5066	-70.343	-0.000405896	624.248
27.2673	0.721523	-7.48397	0.820372	-15.8245	-0.125648	3.04462	33.275	229.039	-10.5563	-1715.42	-105.755	-69.1278	-70.8008	-0.000405896	622.853
27.2680	-0.803722	5.03103	-0.0911524	-5.45538	-0.734257	17.9979	1.8441	266.885	-10.5563	-1715.1	-104.817	-68.6693	-70.9534	-0.000253297	622.097
27.2687	-1.41565	19.999	-1.61795	10.7173	-0.427989	30.5233	-11.8911	296.785	-10.5563	-1714	-103.129	-67.7523	-69.7327	-0.000100698	620.891
27.2693	-0.803722	25.1802	-3.75434	17.4301	-1.04052	33.8762	-14.0266	252.229	-10.5621	-1712.78	-101.488	-66.9832	-68.3594	5.18612e-005	619.497
27.2700	-0.502326	23.9537	-5.28114	17.1206	-2.87028	34.4928	-19.8265	53.259	-10.5621	-1711.88	-100.409	-66.3769	-67.9016	-0.000100698	618.433
27.2707	0.109598	25.4805	-3.75434	19.2679	-2.87028	43.3184	-15.5506	-135.941	-10.5563	-1712.52	-100.081	-66.6875	-68.2068	-0.000253297	617.369
27.2713	1.33345	32.514	0.820372	27.509	-2.26167	60.1216	-8.22678	-118.562	-10.5621	-1714	-101.019	-68.3587	-69.2749	-0.000253297	616.613
27.2720	2.24677	39.222	3.87398	35.1311	-3.17654	74.7666	-11.5853	-47.1386	-10.5687	-1715.1	-102.238	-70.1926	-70.8008	-0.000558455	615.856
27.2727	3.16009	39.5224	3.26439	35.7501	-3.48281	77.5029	-17.9919	-30.0407	-10.5687	-1716.65	-103.129	-71.716	-72.0215	-0.000711054	614.934
27.2733	3.47062	32.514	1.42995	28.1087	-2.87028	71.1054	-17.3852	-37.6772	-10.5621	-1717.23	-103.317	-72.0266	-72.4792	-0.000558455	614.462
27.2740	2.85869	23.353	1.42995	18.0492	-2.56401	65.9025	-13.1093	-115.193	-10.5621	-1716.65	-102.707	-71.4054	-72.0215	-0.000100698	613.398
27.2747	2.85869	19.3732	2.34717	13.1548	-1.64913	64.3995	-12.1969	-197.595	-10.5563	-1716.13	-102.848	-71.5681	-72.0215	-0.000100698	611.412
27.2753	2.85869	18.7725	2.34717	12.2456	-0.734257	61.933	-13.1093	-195.77	-10.5621	-1716	-102.707	-71.716	-71.7163	-0.000253297	609.9
27.2760	1.63484	14.7927	0.518429	11.0268	-0.427989	52.1825	-12.1969	-142.37	-10.5687	-1716.13	-102.379	-71.4054	-71.106	-0.000100698	608.836
27.2767	-0.191797	5.03103	-0.700734	2.16667	-0.125648	32.643	-10.6681	-105.732	-10.5687	-1716	-102.379	-71.4054	-71.2585	-0.000253297	607.914
27.2773	-1.11425	-7.15858	-0.700734	-11.259	-0.125648	11.2921	-12.8036	-120.696	-10.5621	-1715.42	-102.519	-71.4054	-70.9534	-0.000253297	607.158
27.2780	-0.502326	-14.4924	-0.700734	-18.2813	-0.427989	-2.15821	-19.2149	-99.6396	-10.5687	-1715.42	-103.317	-71.5681	-70.8008	-0.000100698	605.763
27.2787	-0.191797	-14.7927	-0.700734	-18.2813	-0.734257	-1.23326	-21.6562	-14.4869	-10.5745	-1716.45	-104.348	-72.633	-72.0215	-0.000100698	604.699
27.2793	0.410994	-10.2122	0.21079	-9.73069	-1.04052	11.2921	-17.6861	45.3137	-10.5687	-1718	-106.037	-74.0084	-73.7	-0.000253297	603.943
27.2800	1.33345	-3.20384	1.12801	3.69495	-0.734257	25.6288	-12.8036	47.1667	-10.5687	-1719.03	-107.444	-74.9254	-74.4629	-0.000100698	602.879
27.2807	1.02292	3.20384	1.42995	10.7173	-0.427989	34.8012	-7.31429	16.9295	-10.5687	-1718.58	-107.584	-74.9254	-74.1577	0.00035706	601.957
27.2813	0.109598	7.78433	0.21079	10.7173	-0.125648	38.1541	-3.03846	3.2006	-10.5687	-1717.23	-106.224	-73.5499	-72.6318	0.00035706	600.586
27.2820	-0.502326	12.6652	-1.00837	11.6265	-0.427989	38.7322	-3.03846	59.0706	-10.5745	-1715.42	-104.208	-71.5681	-70.9534	0.00020446	599.215
27.2827	-1.11425	16.645	-1.92559	12.2456	-0.125648	35.9959	-3.03846	118.562	-10.5745	-1714.2	-102.848	-70.6511	-70.1904	5.18612e-005	597.537
27.2833	-0.502326	15.7188	-1.92559	8.87949	0.180619	31.718	0.926827	83.1593	-10.5687	-1713.1	-102.097	-70.1926	-69.2749	5.18612e-005	596.308
