"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.2520	-25.7113	3.40864	-24.942	0.606959	-33.601	-1.92633	-201.473	-109.151	-7.31755	1772.78	-2.43632	161.281	-55.0842	-0.00100737	724.807
35.2527	-30.2999	0.6623	-28.3098	-1.21392	-32.9697	0.818691	-288.825	-133.257	-7.28717	1772.17	-2.2971	160.362	-55.542	-0.00115992	722.212
35.2533	-27.8349	-0.865405	-22.2077	-1.83326	-27.4981	2.64871	-408.758	-115.868	-7.2568	1771.69	-2.15788	159.599	-55.542	-0.00115992	720.379
35.2540	-18.9991	-0.256089	-11.2039	-0.309673	-16.2042	2.04329	-68.7722	-57.8779	-7.23212	1771.08	-2.15788	158.836	-55.9998	-0.00115992	718.062
35.2547	-7.39484	0.962543	0.700243	0.606959	-2.13952	1.43099	709.472	-57.5794	-7.20744	1770.47	-2.2971	158.54	-56.1523	-0.00100737	715.502
35.2553	4.20937	-0.256089	11.0705	-0.309673	10.6625	4.47872	730.165	-53.3253	-7.18371	1770.17	-2.2971	158.836	-55.6946	-0.00115992	713.807
35.2560	15.1689	-1.47472	20.5405	-0.916632	20.1325	6.92104	151.281	-36.2343	-7.14669	1770.47	-2.15788	158.836	-55.8472	-0.00115992	711.662
35.2567	17.0271	-0.565163	19.9069	-0.916632	23.7802	6.00603	210.807	-60.3408	-7.12201	1770.47	-2.15788	159.459	-55.9998	-0.00115992	709.068
35.2573	4.51275	-1.17448	1.90066	-1.52359	21.0445	6.61833	443.365	-93.5899	-7.09163	1770.35	-1.80984	160.985	-55.2368	-0.00146504	705.713
35.2580	-7.39484	-2.39311	-13.0379	-2.44022	14.6259	7.53334	161.936	-77.4318	-7.0679	1770.04	-1.94906	161.748	-55.2368	-0.0016176	701.458
35.2587	-5.87795	-3.00243	-10.3036	-3.35686	9.7506	5.70332	-61.1112	-51.1983	-7.04322	1770.04	-1.67062	162.652	-54.9316	-0.00131248	699.314
35.2593	1.13767	-2.70218	-2.9677	-3.66653	8.20734	2.9583	-116.059	-44.4813	-7.01854	1770.65	-1.25297	164.8	-54.1687	-0.00100737	698.864
35.2600	7.84991	-1.78379	4.36818	-2.7499	9.7506	0.515982	-272.271	-40.787	-6.98247	1768.95	-3.34124	164.489	-55.6946	-0.00131248	696.719
35.2607	18.2406	-1.78379	18.7065	-2.13055	12.1707	-0.708615	-190.819	-81.0888	-6.95779	1766.94	-5.91678	162.963	-57.6782	-0.00146504	694.263
35.2613	22.8292	-2.08404	27.843	-2.44022	11.8901	-1.31403	-11.3593	-166.544	-6.93311	1766.52	-6.26483	162.807	-57.6782	-0.00131248	692.741
35.2620	13.9554	-3.00243	21.1407	-3.04718	7.61108	-2.53863	-129.179	-172.328	-6.90274	1766.64	-6.40404	162.963	-57.5256	-0.00115992	690.908
35.2627	2.0478	-3.61174	5.2685	-3.96382	-2.77085	-5.89595	-199.096	-110.084	-6.87806	1766.64	-7.30896	162.356	-57.5256	-0.00146504	688.003
35.2633	-8.0016	-2.39311	-8.76971	-3.04718	-16.8005	-9.8587	-138.337	-97.5827	-6.85433	1766.52	-7.44818	161.888	-56.7627	-0.00131248	685.408
35.2640	-14.4105	-1.17448	-15.7721	-1.83326	-23.2191	-9.55599	-179.811	-114.338	-6.82965	1766.64	-6.89131	161.888	-56.1523	-0.000549472	683.437
35.2647	-16.572	-1.47472	-18.8399	-1.83326	-22.3071	-5.28366	-232.91	-112.509	-6.79927	1766.21	-7.44818	161.125	-56.1523	-0.00115992	680.704
35.2653	-14.7138	-3.00243	-17.6061	-2.44022	-16.2042	-0.399026	-314.714	-101.837	-6.76795	1765.6	-8.21388	159.911	-56.6101	-0.00131248	678.11
35.2660	-7.09146	-3.3115	-6.63564	-1.52359	-3.99845	0.515982	-495.67	-51.1983	-6.74422	1765.6	-7.79623	159.599	-56.6101	-0.000549472	675.827
35.2667	2.0478	0.353227	4.66829	2.14294	6.38349	-1.92633	-312.249	68.14	-6.72523	1765.3	-7.93545	159.148	-56.6101	-0.000854589	673.232
35.2673	2.65456	2.49025	4.03473	3.04718	9.11927	-1.31403	274.56	196.919	-6.69486	1763.9	-8.84036	158.229	-57.5256	-0.00131248	671.088
35.2680	-3.10963	2.49025	-2.9677	2.14294	7.92675	2.04329	424.697	299.167	-6.67113	1762.69	-8.97958	157.622	-58.5938	-0.00146504	669.082
35.2687	-5.57457	7.06453	-3.86801	5.49979	8.20734	-0.0963166	236.696	291.853	-6.6398	1762.38	-8.21388	158.073	-58.5938	-0.00146504	666.972
35.2693	-6.18133	10.4202	-2.9677	7.94002	8.52301	-6.50137	104.611	119.413	-6.60943	1762.56	-6.89131	159.303	-57.9834	-0.00146504	664.689
35.2700	-12.2868	7.06453	-9.67003	5.49979	3.64771	-8.33827	-272.271	-34.7044	-6.5857	1762.99	-6.12561	160.83	-57.373	-0.00146504	661.299
35.2707	-16.572	2.49025	-14.5717	1.83326	-0.631334	-2.84134	-593.941	-29.8159	-6.55437	1763.9	-5.35991	162.044	-56.1523	-0.00115992	658.255
35.2713	-11.0733	0.6623	-6.93574	0.606959	-0.0350741	1.7337	-663.242	13.8071	-6.524	1764.81	-4.10694	163.57	-54.9316	-0.000854589	655.972
35.2720	0.530912	0.353227	8.00278	1.52359	3.01637	2.64871	-848.513	4.0675	-6.49362	1764.51	-4.24616	164.489	-54.6265	-0.00100737	653.378
35.2727	9.3668	0.353227	16.5724	2.44022	8.20734	3.56372	-605.565	10.1501	-6.47559	1763.78	-5.01186	164.333	-54.9316	-0.00100737	650.783
35.2733	6.6364	-1.47472	9.23654	0.916632	13.3983	7.83605	507.118	50.1534	-6.45091	1762.56	-6.68248	162.963	-56.3049	-0.00146504	647.117
35.2740	-4.05768	-5.13945	-5.40188	-2.13055	16.4498	11.503	1162.96	56.236	-6.42053	1761.17	-8.21388	161.593	-57.5256	-0.00207549	644.211
35.2747	-9.21511	-7.27647	-12.7378	-4.27349	19.5012	9.97565	568.493	8.62012	-6.39016	1761.65	-7.65701	162.511	-56.3049	-0.00146504	643
35.2753	-6.48471	-6.35808	-13.338	-3.96382	18.3087	6.92104	-312.249	-15.1878	-6.36548	1761.77	-7.44818	162.652	-55.9998	-0.00115992	640.718
35.2760	0.227534	-4.22106	-8.76971	-3.04718	12.4864	5.40061	-817.957	-14.5534	-6.3351	1761.17	-8.70115	161.281	-57.0679	-0.0016176	637.985
35.2767	12.1351	-2.39311	5.5686	-2.44022	11.5745	2.346	-999.882	-32.8759	-6.30473	1761.35	-8.42271	161.748	-55.9998	-0.00131248	636.29
35.2773	23.7393	-1.47472	19.3067	-1.83326	19.5012	-2.22904	-601.25	-32.5773	-6.28005	1762.87	-6.12561	163.57	-53.1006	-0.000396913	634.63
35.2780	23.436	-0.565163	15.3387	-1.52359	26.8317	-4.06594	542.781	-34.1073	-6.24967	1764.08	-5.49912	163.882	-52.0325	-0.000244354	631.413
35.2787	12.1351	-0.256089	-2.66759	-0.916632	28.9712	-3.45364	1222.75	-20.9719	-6.2193	1763.6	-6.40404	163.274	-53.4058	-0.000854589	628.057
35.2793	3.26132	-0.865405	-13.338	-0.309673	28.9712	-3.75635	705.157	52.8775	-6.19462	1762.08	-7.16974	162.2	-54.1687	-0.00115992	625.463
35.2800	5.11951	-0.256089	-7.83606	0.309673	28.6555	-3.45364	182.981	78.8125	-6.16424	1760.25	-8.84036	160.83	-55.0842	-0.00131248	623.18
35.2807	15.1689	1.27162	10.1702	0.916632	27.463	-1.31403	83.2134	42.205	-6.13387	1759.34	-10.2325	160.067	-56.6101	-0.00131248	621.658
35.2813	26.7731	0.962543	29.0768	0.606959	26.8317	1.43099	-84.6223	47.392	-6.10919	1758.43	-11.1375	160.222	-57.5256	-0.00115992	619.514
35.2820	26.7731	1.57186	31.2108	1.22631	19.8169	4.47872	-95.6294	40.0779	-6.09115	1757.82	-11.9032	160.518	-57.2205	-0.000854589	617.231
35.2827	7.54653	3.70888	8.33623	2.44022	-2.45519	5.40061	127.154	39.4436	-6.06647	1757.82	-12.6689	161.125	-57.0679	-0.00115992	614.325
35.2833	-16.8754	3.70888	-17.6061	2.7499	-29.3219	2.9583	180.868	101.09	-6.0361	1757.34	-13.1561	162.044	-57.0679	-0.00146504	610.797
35.2840	-28.7451	3.09956	-26.1758	1.83326	-47.9463	1.12828	91.7549	115.756	-6.00572	1757.03	-13.5738	162.963	-56.3049	-0.00131248	608.375
35.2847	-33.3337	1.88093	-26.4759	0.309673	-58.9245	-1.31403	106.725	97.4334	-5.97535	1757.52	-14.3395	163.415	-55.9998	-0.00131248	606.854
35.2853	-32.7269	0.0441533	-22.8079	-0.916632	-57.6969	-2.84134	67.011	54.706	-5.95067	1757.82	-14.4787	163.726	-55.9998	-0.00100737	604.398
35.2860	-18.9991	-1.17448	-7.53595	-0.606959	-40.6158	0.206393	-85.2387	-87.5073	-5.92029	1757.21	-14.8268	163.726	-55.8472	-0.000854589	601.042
35.2867	4.51275	-1.17448	15.9389	0.606959	-18.94	3.56372	-84.6223	-155.237	-5.89561	1756.12	-16.0101	162.807	-56.4575	-0.00131248	598.586
35.2873	20.971	-0.565163	28.1765	0.916632	-7.04989	1.7337	-173.119	-78.3274	-5.87093	1755.21	-17.5415	161.437	-57.8308	-0.00131248	596.615
35.2880	17.9372	-1.17448	19.0066	0	-5.19097	-2.22904	-444.686	-35.6	-5.84056	1753.87	-18.9337	160.067	-58.5938	-0.00115992	594.193
35.2887	8.15329	-1.78379	7.70268	-0.606959	-3.68278	-2.84134	-237.224	-24.6289	-5.81018	1753.26	-18.9337	159.599	-58.4412	-0.00146504	591.738
35.2893	7.24315	-1.47472	7.70268	-1.21392	1.19252	-0.0963166	427.162	16.27	-5.77981	1753.99	-18.0288	160.067	-57.8308	-0.00131248	589.143
35.2900	10.9216	-2.08404	13.2046	-2.7499	7.61108	1.7337	824.473	70.6029	-5.76177	1754.48	-16.915	160.518	-56.9153	-0.00115992	585.788
35.2907	13.3486	-3.61174	16.5724	-3.66653	12.1707	-0.708615	520.238	89.5223	-5.73045	1754.78	-16.1493	161.125	-55.9998	-0.0016176	582.433
35.2913	12.7419	-3.92082	14.1382	-3.35686	7.92675	-4.06594	-110.599	-34.1073	-5.70007	1755.21	-14.966	162.2	-55.2368	-0.00146504	579.838
35.2920	10.3149	-2.39311	8.00278	-2.13055	-4.91037	-5.28366	-266.811	-139.377	-5.67634	1755.69	-13.713	162.807	-54.7791	-0.000854589	578.005
35.2927	4.51275	-0.256089	0.700243	-0.309673	-11.6095	-5.89595	-50.1042	-84.4473	-5.65736	1754.48	-14.3395	162.044	-55.6946	-0.00115992	574.477
35.2933	-4.66444	2.79049	-8.46961	2.14294	-11.9252	-6.81096	62.7843	-150.05	-5.62698	1751.68	-16.4974	160.067	-58.136	-0.00268573	570.222
35.2940	-14.4105	4.62727	-16.1056	3.66653	-13.749	-5.89595	125.304	-262.671	-5.59661	1751.86	-16.0101	160.362	-57.9834	-0.00253317	568.7
35.2947	-19.3024	5.8459	-19.14	4.27349	-15.2923	-5.89595	198.568	-165.014	-5.57193	1753.38	-14.3395	162.652	-56.3049	-0.00131248	567.628
35.2953	-18.6957	7.67385	-17.9062	5.79708	-14.3453	-6.19866	229.74	-48.1383	-5.54725	1753.08	-14.2003	163.119	-56.4575	-0.00131248	564.722
35.2960	-15.624	7.67385	-13.338	6.71371	-8.24241	-3.75635	109.807	4.66457	-5.51687	1752.35	-14.2003	163.119	-56.4575	-0.0016176	562.44
35.2967	-13.8037	7.37361	-12.7378	6.71371	-1.54326	-0.708615	-218.909	83.4024	-5.4865	1751.98	-13.713	163.415	-55.9998	-0.00146504	559.984
35.2973	-12.5902	5.23659	-13.9382	3.96382	2.42011	1.12828	-542.692	144.751	-5.45612	1752.47	-12.8081	164.037	-55.2368	-0.00131248	557.113
35.2980	-7.39484	0.6623	-9.36992	-0.309673	9.11927	2.9583	-701.106	182.59	-5.43144	1753.87	-11.4159	165.408	-53.8635	-0.00131248	554.657
35.2987	-3.45093	-3.00243	-7.83606	-2.7499	13.1177	6.00603	-397.751	172.813	-5.40107	1754.48	-11.1375	165.859	-53.1006	-0.00100737	551.751
35.2993	-6.48471	-6.05784	-15.7721	-3.96382	7.01482	8.75105	-24.2155	108.106	-5.37639	1753.38	-11.9032	164.489	-54.0161	-0.00100737	549.468
35.3000	-9.85979	-8.19486	-20.3737	-5.79708	1.19252	11.1934	-268.044	98.9634	-5.34601	1751.68	-12.9473	162.511	-55.542	-0.00131248	547.635
35.3007	-6.78809	-9.10442	-14.5717	-6.71371	1.19252	10.8907	-299.744	85.2309	-5.32228	1750.77	-13.713	161.593	-55.9998	-0.00100737	546.113
35.3013	-3.45093	-8.19486	-7.23585	-4.27349	3.64771	4.78831	245.59	-28.9203	-5.2976	1750.34	-13.8522	161.125	-56.3049	-0.000549472	544.902
35.3020	0.227534	-6.05784	0.700243	-2.44022	10.3469	-1.62362	667.645	-146.99	-5.26723	1750.04	-13.5738	160.83	-56.3049	-0.000549472	542.896
35.3027	6.6364	-2.70218	12.3043	-1.21392	17.6773	-4.98095	694.502	-168.671	-5.24255	1750.34	-12.8081	161.593	-55.0842	6.07631e-005	540.475
35.3033	12.1351	0.353227	20.8406	-0.309673	20.4131	-5.28366	448.56	-128.07	-5.21217	1750.95	-11.764	162.044	-54.3213	0.000213322	538.019
35.3040	17.3305	2.79049	25.4088	0.916632	21.0445	-3.75635	217.235	-36.8314	-5.18749	1749.86	-12.3904	160.674	-55.542	-0.000549472	533.902
35.3047	20.3643	6.45522	24.5085	3.66653	18.3087	-2.22904	-178.931	82.4695	-5.16281	1748.82	-13.8522	159.911	-56.1523	-0.00100737	530.686
35.3053	15.1689	9.51063	15.9389	6.10675	14.0296	-3.45364	-700.754	44.9664	-5.13908	1749.86	-13.1561	161.281	-54.7791	-0.000549472	529.786
35.3060	6.93978	10.4202	6.50226	6.10675	4.8753	-9.25328	-519.798	-56.0494	-5.1144	1750.77	-12.3904	162.2	-54.0161	6.07631e-005	527.642
35.3067	4.51275	7.37361	4.03473	3.66653	-11.0133	-13.5256	283.102	34.5551	-5.08403	1748.94	-14.2003	161.888	-55.3894	-0.000396913	524.286
35.3073	5.72626	2.18117	7.40257	0	-14.9766	-8.02868	562.681	117.883	-5.05365	1746.82	-16.6366	160.83	-57.0679	-0.00115992	522.003
35.3080	4.81613	-1.78379	4.66829	-2.44022	-5.19097	3.26101	319.997	23.2855	-5.02897	1745.48	-18.5856	159.755	-58.5938	-0.00146504	518.648
35.3087	-0.0758445	-3.92082	-5.40188	-3.66653	-5.50663	10.2784	134.462	-38.9585	-5.00429	1744.69	-19.8386	159.911	-59.2041	-0.0016176	515.742
35.3093	-3.7543	-6.05784	-10.6037	-4.57078	-12.5215	9.97565	64.0171	-28.5845	-4.96822	1744.69	-19.8386	160.83	-58.7463	-0.0016176	513.321
35.3100	-1.89611	-6.35808	-6.33553	-4.27349	-13.749	6.00603	163.785	-63.9978	-4.94354	1745.3	-19.5602	161.748	-57.373	-0.0016176	510.416
35.3107	0.227534	-4.22106	-1.43383	-3.04718	-11.2939	3.56372	67.9797	-90.5299	-4.91886	1746.39	-19.0729	163.119	-55.6946	-0.00115992	507.821
35.3113	0.227534	-2.70218	2.23411	-1.52359	-9.78567	6.00603	-264.962	-66.7593	-4.88849	1747	-18.7945	164.489	-54.6265	-0.000854589	505.227
35.3120	-0.0758445	-2.39311	4.96839	-1.52359	-8.55808	8.75105	-231.677	-32.8759	-4.85811	1746.82	-19.0729	164.489	-54.6265	-0.00115992	502.46
35.3127	1.74442	-2.70218	7.10247	-2.7499	-7.33049	7.23063	26.7692	7.09014	-4.83343	1746.21	-19.9778	163.726	-54.7791	-0.00115992	500.038
35.3133	6.6364	-0.565163	10.7704	-1.52359	-6.73423	3.26101	-231.148	9.2545	-4.8154	1745.3	-21.5092	162.511	-55.6946	-0.00146504	496.995
35.3140	12.4385	1.27162	14.7385	0	-5.50663	-1.01132	-668.437	-30.1144	-4.78502	1743.78	-23.1799	160.674	-57.0679	-0.00177016	493.916
35.3147	16.4203	0.353227	18.7065	-0.606959	-3.36711	-4.67136	-285.743	-60.6394	-4.75465	1744.2	-22.9014	160.985	-56.3049	-0.00100737	492.705
35.3153	16.7237	-0.256089	20.5405	-0.309673	0.59626	-7.42326	479.028	-73.7748	-4.72997	1745.3	-22.5534	161.281	-55.3894	-0.000854589	491.045
35.3160	8.15329	0.353227	10.7704	0.606959	2.10445	-9.55599	534.591	-44.7798	-4.70529	1744.2	-23.6671	160.067	-55.542	-0.00115992	488.139
35.3167	-5.87795	0.962543	-7.23585	1.22631	-3.36711	-11.0833	89.6416	18.6956	-4.68061	1743.9	-23.0406	160.518	-54.7791	-0.000854589	485.995
35.3173	-16.572	2.18117	-20.3737	2.14294	-9.18941	-9.8587	-177.962	62.3559	-4.64454	1745.17	-21.37	161.748	-54.1687	-0.000549472	483.4
35.3180	-19.6058	3.09956	-22.8079	2.7499	-9.18941	-4.36865	-165.194	97.732	-4.61986	1745.48	-21.0916	162.044	-53.7109	-0.000702031	479.734
35.3187	-15.3206	3.09956	-17.6061	2.14294	-6.41856	-2.53863	-91.3146	130.085	-4.59518	1745.48	-20.8828	162.2	-53.4058	-0.000702031	476.828
35.3193	-10.1632	3.40864	-11.504	1.83326	-7.33049	-4.67136	-43.1477	70.267	-4.5648	1744.87	-21.37	162.044	-54.4739	-0.000854589	474.684
35.3200	-8.30498	2.79049	-7.23585	2.14294	-10.3819	-1.62362	228.154	-22.5019	-4.53443	1742.38	-22.9014	161.281	-56.4575	-0.0016176	472.262
35.3207	-8.60836	1.57186	-6.63564	1.52359	-13.1528	2.346	453.139	-58.5123	-4.51639	1740.74	-23.5279	161.437	-57.0679	-0.00131248	471.19
35.3213	-11.6801	1.88093	-12.1375	0.916632	-15.5729	2.64871	139.041	-88.1043	-4.48602	1741.65	-22.7622	162.963	-55.9998	-0.000244354	471.19
35.3220	-15.9274	2.79049	-18.8399	0.916632	-14.3453	4.47872	-474.625	-42.6528	-4.45564	1742.38	-21.7877	164.037	-55.2368	6.07631e-005	469.806
35.3227	-15.9274	1.57186	-17.6061	0.309673	-8.24241	6.61833	-1101.5	71.4985	-4.43096	1742.07	-21.7877	164.489	-54.9316	6.07631e-005	466.935
35.3233	-6.18133	-1.17448	-4.20146	-1.83326	2.42011	6.00603	-1072.79	118.48	-4.40059	1742.07	-22.1357	165.096	-54.6265	6.07631e-005	464.168
35.3240	9.06342	-4.83921	13.5047	-5.19012	14.6259	5.40061	-146.878	73.0284	-4.36927	1742.56	-21.5092	165.408	-53.8635	0.000213322	462.197
35.3247	17.3305	-6.9674	20.5405	-5.19012	19.8169	3.8733	573.6	50.7505	-4.34553	1742.56	-21.6485	165.096	-53.5583	0.000213322	459.602
35.3253	13.3486	-2.08404	11.6707	-0.309673	16.7654	0.818691	562.329	131.018	-4.31516	1741.77	-22.9014	164.333	-54.0161	0.000213322	457.008
35.3260	5.72626	5.53683	-2.06738	4.88045	12.4864	-0.399026	130.236	91.9479	-4.29048	1741.65	-23.1799	163.882	-54.1687	6.07631e-005	454.414
35.3267	5.42288	6.45522	-1.43383	4.88045	9.11927	-0.399026	-376.706	-83.2159	-4.2658	1740.13	-24.2936	162.356	-55.3894	-0.000396913	451.058
35.3273	11.5284	3.09956	11.9708	1.83326	7.01482	-1.31403	-450.233	-67.9534	-4.23542	1737.39	-26.5211	159.148	-57.8308	-0.00146504	447.219
35.3280	12.1351	-0.256089	12.9045	-0.606959	8.83867	-3.75635	194.341	29.704	-4.21074	1735.2	-28.2613	156.563	-59.6619	-0.00222805	444.037
35.3287	2.0478	-4.22106	-5.10177	-4.27349	13.714	-3.75635	989.579	-0.223899	-4.18037	1735.51	-27.4956	156.563	-59.3567	-0.00146504	442.964
35.3293	-10.1632	-6.66715	-23.108	-5.79708	15.5378	-1.31403	961.489	-20.3748	-4.15569	1737.09	-25.3377	157.466	-57.5256	-0.000854589	441.754
35.3300	-13.8037	-4.83921	-25.2421	-2.7499	14.6259	-0.708615	218.732	-7.83647	-4.13196	1738.3	-23.5279	158.696	-55.542	-0.000702031	439.298
35.3307	-5.2712	-0.256089	-11.8041	0.916632	15.8535	0.818691	-252.81	-53.6238	-4.10158	1739.82	-21.37	160.985	-53.5583	6.07631e-005	437.637
35.3313	4.51275	2.79049	1.30045	2.7499	19.8169	3.26101	-341.571	-85.6787	-4.07026	1739.22	-21.5092	160.83	-54.0161	-0.000549472	433.348
35.3320	6.33302	2.49025	4.36818	2.14294	23.4646	3.56372	-451.466	3.76897	-4.03989	1736.48	-23.6671	158.696	-56.3049	-0.00192272	428.021
35.3327	2.65456	0.353227	1.90066	0.309673	22.8683	3.26101	-664.739	86.4624	-4.01615	1737.21	-22.4142	160.674	-55.2368	-0.00100737	428.298
35.3333	-0.379223	-0.565163	-0.533519	-0.606959	15.8535	1.43099	-633.919	40.3765	-3.99147	1739.64	-20.4651	163.726	-52.948	0.000366098	428.921
35.3340	-1.59274	0.353227	-0.233414	0	6.06782	-1.31403	52.7459	-5.11236	-3.95446	1739.22	-21.5092	163.882	-53.2532	6.07631e-005	426.188
35.3347	-1.89611	0.962543	4.03473	1.52359	-0.947001	-2.22904	633.743	15.6356	-3.93072	1737.82	-22.9014	163.882	-54.0161	-0.000244354	423.282
35.3353	0.530912	1.27162	9.23654	2.14294	-4.91037	-0.708615	272.711	9.55303	-3.91174	1737.51	-23.3191	164.645	-54.0161	-9.17956e-005	420.827
35.3360	4.51275	0.6623	12.6044	0.916632	-11.0133	3.8733	-308.638	-25.5618	-3.88137	1737.39	-23.5279	165.408	-54.0161	-9.17956e-005	418.405
35.3367	5.72626	-0.865405	13.5047	-0.916632	-21.0795	6.92104	-237.841	22.6884	-3.85669	1737.09	-23.8063	166.171	-53.8635	-9.17956e-005	416.261
35.3373	5.42288	-0.865405	11.9708	-0.606959	-29.9182	3.26101	378.027	116.353	-3.83295	1737.82	-23.3191	167.23	-52.948	0.000366098	414.116
35.3380	3.60262	-0.256089	8.00278	1.22631	-31.1458	-0.399026	891.308	113.293	-3.80163	1738.91	-22.2749	167.993	-51.2695	0.000671215	411.383
35.3387	2.0478	0.0441533	4.03473	1.52359	-22.3071	-1.31403	820.511	48.3249	-3.77126	1738.43	-22.7622	167.23	-51.2695	-9.17956e-005	407.405
35.3393	3.90599	0.0441533	5.86871	0.606959	-10.1013	-1.92633	387.449	9.2545	-3.74752	1736.3	-24.7113	165.252	-53.5583	-0.00100737	404.361
35.3400	4.51275	-2.08404	5.5686	-0.916632	-5.19097	-0.708615	107.605	-9.06792	-3.72285	1734.47	-27.0084	163.274	-55.3894	-0.000854589	402.84
35.3407	-0.985979	-4.22106	-2.06738	-1.83326	-7.96182	-1.62362	54.507	-54.2209	-3.69817	1732.77	-29.4447	160.83	-57.0679	-0.00131248	399.934
35.3413	-7.39484	-3.92082	-8.76971	-1.52359	-9.47001	-4.67136	-37.9524	-132.959	-3.66779	1732.04	-29.7231	159.459	-57.373	-0.00131248	398.55
35.3420	-9.51849	-3.61174	-8.16951	-1.83326	-6.41856	-4.36865	-162.464	-110.681	-3.63742	1733.38	-27.7741	160.674	-55.6946	6.07631e-005	398.55
35.3427	-5.2712	-3.3115	-2.06738	-1.83326	-3.08652	-1.92633	-301.946	21.457	-3.61274	1728.39	-32.5075	155.333	-60.73	-0.00299085	388.346
35.3433	0.227534	-4.22106	4.03473	-2.7499	-4.91037	-1.01132	-537.233	71.1999	-3.58806	1723.16	-37.5193	149.991	-65.0024	-0.00589011	381.151
35.3440	-1.89611	-6.05784	1.00035	-4.88045	-10.1013	-4.36865	-533.27	45.862	-3.56433	1729.91	-31.2545	156.859	-58.136	-0.00192272	387.724
35.3447	-8.60836	-6.05784	-7.53595	-5.79708	-11.2939	-8.94369	-281.429	76.6855	-3.53965	1733.99	-26.5211	162.044	-53.5583	0.000213322	389.695
35.3453	-8.0016	-3.3115	-6.63564	-3.96382	-4.27904	-8.64098	-81.5404	141.094	-3.51497	1732.77	-27.1476	161.748	-54.1687	-0.000244354	386.34
35.3460	-0.682601	0.0441533	0.400139	-0.606959	4.8753	-7.11367	239.778	193.561	-3.48459	1733.26	-26.5211	162.963	-53.8635	-9.17956e-005	384.23
35.3467	5.72626	4.01795	4.96839	2.44022	9.7506	-8.33827	428.659	118.816	-3.44852	1731.74	-28.0525	162.807	-55.2368	-0.000396913	380.875
35.3473	9.3668	9.51063	7.10247	6.10675	9.43493	-7.11367	144.237	-88.1043	-3.42954	1729.43	-30.6976	162.2	-57.0679	-0.000396913	378.73
35.3480	8.45667	11.6476	4.03473	8.85665	7.01482	-3.75635	-103.554	-103.964	-3.40581	1729.12	-30.9761	162.807	-57.2205	-0.000396913	377.519
35.3487	1.13767	7.98292	-4.50156	6.71371	4.55963	-0.0963166	114.65	115.121	-3.37448	1729.12	-31.1153	163.57	-56.7627	-0.000702031	375.063
35.3493	-6.18133	3.09956	-11.504	3.04718	0.280593	2.346	364.29	187.777	-3.35075	1729.43	-31.4633	164.333	-55.9998	-0.000396913	372.331
35.3500	-10.7699	-0.865405	-15.1719	0	-3.68278	3.26101	204.379	-60.6394	-3.32607	1729.91	-31.4633	164.8	-55.6946	-0.000702031	369.114
35.3507	-14.4105	-2.70218	-19.14	-2.44022	-6.13797	5.40061	32.2287	-359.097	-3.2957	1729.43	-32.3683	164.333	-55.8472	-0.00100737	365.309
35.3513	-16.572	-1.17448	-19.4401	-2.13055	-8.24241	4.47872	136.664	-395.107	-3.27102	1729.31	-32.3683	164.178	-54.9316	-0.000702031	362.715
35.3520	-17.1788	2.49025	-17.6061	0.606959	-8.24241	-1.01132	93.2519	-248.939	-3.24634	1730.03	-32.0202	164.178	-54.0161	-0.000549472	360.708
35.3527	-14.4105	5.53683	-17.6061	2.44022	-3.08652	-4.67136	-143.796	-169.268	-3.22261	1728.21	-34.4565	161.593	-55.8472	-0.00146504	356.765
35.3533	-9.85979	6.45522	-14.8718	1.83326	6.69915	-4.67136	-163.961	-145.497	-3.19128	1726.39	-36.336	159.148	-57.373	-0.00207549	353.687
35.3540	-6.18133	4.01795	-8.76971	0.309673	13.714	-3.75635	-141.683	-39.5928	-3.16755	1728.21	-34.0389	160.985	-55.3894	-0.000702031	354.759
35.3547	-1.59274	-2.08404	-1.13373	-4.27349	16.7654	-0.399026	-253.955	66.0129	-3.14287	1729.31	-32.7859	162.2	-54.0161	6.07631e-005	353.687
35.3553	4.20937	-7.88579	8.00278	-9.15394	20.1325	4.78831	-111.48	58.0645	-3.11819	1728.51	-33.6908	161.125	-54.6265	-0.000396913	350.643
35.3560	11.5284	-5.74876	18.0729	-6.40404	20.7288	7.23063	136.047	73.6255	-3.09446	1728.39	-33.2732	161.437	-54.1687	-9.17956e-005	349.121
35.3567	21.8811	0.0441533	29.677	-0.309673	17.993	4.47872	-357.157	174.641	-3.06978	1727.91	-32.5075	162.044	-54.0161	-0.000396913	346.665
35.3573	28.5934	0.962543	33.3449	2.14294	18.9049	-0.708615	-1301.65	206.099	-3.03941	1728.21	-31.4633	163.274	-53.4058	-0.000549472	343.794
35.3580	24.0427	-1.17448	22.041	1.22631	18.5893	1.7337	-1320.32	140.758	-3.01473	1729.61	-29.4447	165.564	-52.0325	-9.17956e-005	341.338
