"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.3253	56.1867	118.599	-219.438	82.9279	-483.338	-21.0297	-187.549	-514.023	-4.90003	1627.67	-3177.8	-89.5727	4974.06	-1.20979e-006	667.733
32.3260	391.871	53.6043	-298.793	96.0578	-342.952	-7.60197	-166.799	-513.411	-4.90003	1627.96	-3177.36	-89.2625	4973.75	-1.20979e-006	666.81
32.3267	536.208	-13.2284	-265.234	134.204	-58.5432	3.99425	-136.613	-264.369	-4.89447	1627.67	-3177.04	-88.9597	4974.52	-0.000153829	665.732
32.3273	636.658	-52.288	-36.6542	178.455	228.331	8.87663	-100.887	52.4064	-4.89447	1626.57	-3178.66	-90.4811	4973.14	0.000303936	665.446
32.3280	766.948	-116.684	161.404	186.081	363.526	6.43314	-93.2816	225.12	-4.89447	1625.81	-3179.96	-92.3128	4970.86	-0.000153829	666.04
32.3287	7.3667	-176.804	274.319	115.585	289.99	-0.280702	-105.769	271.212	-4.88829	1624.76	-3180.51	-92.7707	4970.25	-0.000611594	664.984
32.3293	-870.02	-117.909	354.591	14.8759	46.4711	-2.11217	-90.8404	340.781	-4.89447	1624.59	-3180.51	-92.4679	4970.55	0.000303936	664.06
32.3300	-796.79	-27.2648	384.797	0.530783	-164.401	2.16279	-62.1564	322.478	-4.88829	1626.45	-3179.31	-91.397	4971.62	0.000303936	663.445
32.3307	-639.904	-29.4022	346.051	53.9443	-135.13	5.82572	-34.6931	140.585	-4.88829	1627.96	-3177.15	-89.5727	4973.91	-0.000458975	661.311
32.3313	-795.541	-55.9503	238.324	27.6985	23.2355	11.3155	-11.1731	-22.0585	-4.88829	1628.9	-3175.95	-87.8888	4975.43	-1.20979e-006	659.948
32.3320	-704.331	-21.1654	44.8218	-107.498	134.675	21.3886	-16.0555	-52.5733	-4.88211	1629.77	-3175.09	-87.1281	4976.35	0.000456555	659.948
32.3327	-544.075	28.8809	-98.2985	-206.07	178.875	29.0182	-25.21	-4.3672	-4.88829	1629.94	-3174.44	-87.2832	4976.35	0.000303936	659.64
32.3333	-365.588	27.6689	-51.6139	-188.065	236.574	29.6302	-14.5532	15.466	-4.89447	1629.48	-3175.09	-87.8888	4975.43	-0.000153829	658.716
32.3340	3.3712	6.90744	-24.4457	-109.635	267.988	30.5459	-3.56789	-24.5064	-4.88829	1628.72	-3175.85	-88.3467	4975.13	-0.000153829	657.968
32.3347	75.415	10.5697	-189.834	-40.6608	50.4302	32.6811	4.69459	-70.9045	-4.88829	1628.26	-3176.17	-88.8046	4974.67	-0.000153829	657.044
32.3353	-100.075	22.4687	-397.98	-11.6772	-487.882	26.5747	23.6138	-60.8349	-4.89447	1628.55	-3176.17	-88.8046	4974.37	-1.20979e-006	656.121
32.3360	-48.5078	27.9686	-461.745	-18.9965	-985.629	12.2313	56.2882	23.0878	-4.88829	1628.72	-3176.6	-88.9597	4974.52	-1.20979e-006	655.527
32.3367	102.884	26.131	-390.357	-45.8569	-902.617	-1.19644	87.4133	62.782	-4.88211	1628.26	-3177.04	-88.6569	4974.37	-1.20979e-006	654.757
32.3373	109.002	18.207	-311.002	-58.3582	-288.303	-5.7705	107.835	-40.0837	-4.88829	1629.19	-3175.63	-87.7411	4975.28	-0.000153829	654.141
32.3380	-36.8959	5.99514	-263.085	-53.4834	358.334	-3.0233	120.369	-168.847	-4.89447	1630.88	-3174.33	-86.5151	4977.11	-0.000306402	652.932
32.3387	-197.715	-15.3658	-226.774	-52.2542	749.249	-5.7705	103.563	-219.528	-4.89447	1631.63	-3173.79	-85.5993	4977.72	-0.000306402	651.238
32.3393	-311.212	-34.5893	-172.151	-43.1052	767.617	-17.9787	70.325	-232.018	-4.88829	1631.46	-3173.79	-85.5993	4977.57	-0.000306402	650.798
32.3400	-330.752	-39.7764	-116.611	-22.9634	496.254	-29.8833	61.7809	-237.526	-4.88829	1630.7	-3175.09	-86.5151	4976.35	-0.000458975	651.084
32.3407	-175.74	-37.639	-123.633	-14.415	112.089	-33.8499	61.7809	-208.847	-4.89447	1629.36	-3176.71	-87.586	4975.13	-0.000764167	650.93
32.3413	-103.134	-33.3773	-126.069	-19.9044	-207.173	-31.4064	48.3543	-141.698	-4.89447	1627.5	-3178.45	-89.1148	4973.6	-0.00091674	650.49
32.3420	-244.412	-22.99	-42.7584	-28.4528	-286.81	-36.2888	33.0499	-77.3023	-4.88829	1625.98	-3179.64	-90.6362	4972.69	-0.000153829	649.874
32.3427	-244.1	-10.1787	5.15852	-39.1383	-186.079	-49.4128	43.425	32.2672	-4.88829	1625.98	-3179.96	-90.9391	4972.84	0.000303936	648.357
32.3433	-47.8836	-5.90391	-40.609	-44.935	-109.168	-54.2952	87.0847	115.884	-4.88829	1627.03	-3179.42	-90.1783	4972.99	-0.000153829	646.817
32.3440	176.114	-18.7283	-54.6517	-40.3535	-68.6033	-45.1378	112.717	84.7571	-4.88829	1627.5	-3179.21	-89.4176	4973.75	-1.20979e-006	645.915
32.3447	399.8	-24.5279	-10.0878	-36.3866	82.1682	-26.8278	103.281	145.175	-4.88829	1627.5	-3179.21	-89.5727	4974.06	0.000151363	645.454
32.3453	526.781	0.508283	18.5993	-33.0343	262.536	-11.2649	101.45	249.237	-4.88829	1627.5	-3179.31	-89.7204	4973.6	-0.000153829	644.376
32.3460	485.578	20.6441	19.5164	-19.9044	227.098	-3.93903	105.112	165.926	-4.89447	1627.5	-3179.31	-89.2625	4974.06	0.000151363	643.166
32.3467	150.768	27.3561	2.12073	5.41958	48.6129	2.16279	109.666	-8.03899	-4.89447	1627.96	-3179.75	-89.2625	4974.06	-1.20979e-006	642.396
32.3473	-411.661	22.169	-22.6115	44.474	-18.8221	8.57292	109.994	-88.2898	-4.88829	1627.67	-3180.83	-90.1783	4973.14	-0.000153829	642.089
32.3480	-663.44	0.80804	26.5377	88.7246	-49.6514	19.5571	95.3472	-51.9614	-4.89447	1625.98	-3182.57	-91.397	4971.62	0.000151363	641.781
32.3487	-279.81	-5.60415	208.118	111.925	-114.036	35.732	92.906	11.5161	-4.89447	1624.47	-3184.08	-92.3128	4970.09	-1.20979e-006	640.417
32.3493	320.139	-2.85421	426.008	96.6724	-47.5096	42.4459	90.1362	24.9237	-4.89447	1624.47	-3184.63	-92.4679	4970.25	-1.20979e-006	639.339
32.3500	688.537	-0.417053	556.318	45.0886	109.622	35.732	49.8566	3.25454	-4.89447	1625.81	-3183.76	-91.2493	4972.23	0.000303936	639.031
32.3507	739.167	0.195494	623.436	-13.1997	178.875	23.8321	-7.22968	35.2992	-4.90003	1628.26	-3181.81	-88.6569	4974.82	-0.000153829	637.514
32.3513	479.46	-26.9651	580.105	-36.0793	121.5	13.147	-9.67086	102.754	-4.89447	1629.36	-3181.05	-87.2832	4976.2	-0.000458975	635.38
32.3520	-90.8976	-76.3989	338.113	-22.9634	19.9255	8.26461	26.947	119.834	-4.88829	1629.94	-3181.26	-87.1281	4976.2	-1.20979e-006	634.611
32.3527	-920.65	-130.72	50.3243	-13.507	-27.0649	9.48865	5.58657	92.9908	-4.88829	1629.94	-3181.59	-86.8253	4975.74	0.000151363	633.841
32.3533	-1402.23	-134.995	-225.542	-13.507	-20.0553	11.0118	-68.8697	100.001	-4.89447	1629.19	-3183.32	-87.8888	4974.98	-0.000153829	633.247
32.3540	-995.129	-55.6505	-412.94	1.75997	-70.0961	11.0118	-135.674	209.876	-4.89447	1629.01	-3184.19	-88.8046	4974.67	0.000151363	633.093
32.3547	-278.311	-0.417053	-360.438	20.3653	-216.908	7.9609	-173.841	362.45	-4.89447	1629.01	-3184.41	-88.5018	4974.82	-0.000153829	631.861
32.3553	71.7317	14.2319	-266.753	17.013	-395.718	-0.584413	-177.503	400.92	-4.89447	1628.43	-3185.71	-88.8046	4974.37	-0.000153829	629.882
32.3560	-14.9207	67.0282	-208.462	0.838079	-515.076	-12.1806	-153.372	249.543	-4.90003	1627.79	-3186.9	-89.2625	4973.91	-0.000153829	628.958
32.3567	-186.415	91.4389	-125.152	-11.6772	-463.478	-15.8436	-127.13	24.3117	-4.89447	1627.79	-3187.23	-88.9597	4974.06	-0.000458975	628.21
32.3573	-108.315	58.4917	-163.611	-20.519	-264.223	-10.6529	-138.725	-223.784	-4.89447	1628.9	-3186.79	-88.0439	4975.43	-0.000153829	627.133
32.3580	-98.514	39.5679	-252.395	-24.4859	-118.32	-6.99455	-182.385	-400.169	-4.90621	1630.53	-3185.17	-86.5151	4977.26	-0.000153829	626.363
32.3587	-252.341	34.068	-189.834	-27.5449	-147.656	-3.33161	-206.468	-309.543	-4.90621	1631.63	-3184.41	-85.5993	4978.18	-0.000306402	625.153
32.3593	-200.774	25.2187	-58.9218	-29.682	-178.161	5.82572	-194.873	-153.297	-4.89447	1631.75	-3185.6	-85.5993	4977.72	-0.000306402	624.23
32.3600	26.9072	22.7815	17.9689	-18.9965	-43.5504	13.4553	-167.738	-124.312	-4.89447	1630.88	-3187.23	-86.973	4975.89	-0.000306402	624.076
32.3607	246.909	26.4438	57.6608	-0.684431	106.247	18.3377	-133.233	-109.653	-4.90621	1628.72	-3189.39	-89.1148	4974.06	-0.000153829	623.636
32.3613	345.174	32.8559	120.824	9.38648	168.231	24.4395	-93.5633	-84.0061	-4.90621	1627.32	-3191.24	-90.3334	4972.99	-1.20979e-006	622.558
32.3620	202.085	36.5182	200.179	18.8428	213.663	25.0515	-67.9308	-14.7428	-4.90621	1626.74	-3192.1	-90.4811	4972.69	-0.000153829	621.788
32.3627	52.5033	31.3311	212.073	53.3297	220.413	14.371	-54.2226	199.806	-4.90621	1626.57	-3192.32	-90.4811	4972.69	-0.000611594	621.04
32.3633	119.678	15.1442	93.054	106.743	136.817	-2.11217	-31.6416	353.604	-4.90621	1627.5	-3192.32	-90.1783	4972.99	-0.000458975	619.963
32.3640	222.811	-14.1407	-144.983	152.824	31.2187	-9.73714	-9.67086	300.197	-4.90003	1628.14	-3192.32	-89.5727	4973.75	-1.20979e-006	618.599
32.3647	319.577	-36.1142	-321.691	184.559	-8.76201	-4.55106	19.3417	199.501	-4.90621	1627.67	-3192	-89.4176	4973.91	-1.20979e-006	617.214
32.3653	489.261	-25.1274	-299.395	178.455	14.9928	3.38223	80.9818	35.9112	-4.90621	1627.32	-3192.32	-89.5727	4973.45	-0.000153829	616.466
32.3660	578.661	1.1078	-204.192	116.2	47.9639	12.2313	156.987	-79.4441	-4.90621	1627.67	-3192.75	-89.2625	4973.75	-0.000153829	615.388
32.3667	535.959	14.5447	-133.09	42.9515	114.231	21.3886	217.078	23.0878	-4.91856	1628.26	-3192.86	-88.8046	4974.37	0.000303936	614.464
32.3673	422.399	8.13253	-56.8011	-5.26593	237.807	23.5238	259.189	146.399	-4.91856	1627.5	-3193.95	-89.7204	4973.45	0.000151363	613.716
32.3680	187.102	-1.32936	34.4475	-56.5284	354.959	20.1691	308.623	158.304	-4.91238	1625.69	-3195.36	-91.2493	4971.77	0.000151363	612.947
32.3687	162.692	1.1078	145.241	-112.987	427.911	17.4219	350.451	94.8267	-4.91238	1624.59	-3196.87	-92.623	4970.4	0.000456555	612.331
32.3693	594.518	-0.71681	242.279	-125.502	214.637	13.4553	293.694	-6.81506	-4.91238	1624.47	-3197.2	-92.4679	4970.4	-0.000153829	610.967
32.3700	968.034	-8.35409	249.3	-98.6419	-352.427	8.57292	135.017	-58.999	-4.91856	1625.69	-3196.11	-90.7913	4972.69	0.000456555	608.834
32.3707	950.367	-4.69185	166.305	-71.1808	-783.324	4.60168	4.97627	-70.2925	-4.91856	1627.5	-3194.92	-89.5727	4974.37	0.00106689	607.756
32.3713	663.502	-3.46675	80.5303	-45.2423	-950.256	-2.41588	-38.6365	-87.3719	-4.91856	1628.9	-3193.84	-88.8046	4974.82	0.000303936	606.832
32.3720	259.77	-17.8029	57.3456	-33.0343	-993.287	-13.0964	-46.5704	-92.5736	-4.91856	1629.36	-3193.4	-88.0439	4975.28	0.000761701	605.161
32.3727	-295.667	-27.8774	36.2816	-37.9231	-785.141	-23.4731	-54.8329	-61.1408	-4.91238	1629.65	-3193.51	-87.586	4975.43	0.00091432	604.391
32.3733	-851.104	-10.7912	-25.3627	-53.1761	-251.697	-32.9342	-72.5315	25.2296	-4.91238	1629.36	-3193.84	-87.7411	4975.28	0.000151363	603.489
32.3740	-876.45	16.3693	-35.1353	-58.3582	409.932	-35.3731	-91.4507	98.1647	-4.91856	1628.55	-3194.6	-88.199	4975.13	0.000151363	602.258
32.3747	-612.747	27.6689	16.1347	-31.8191	746.523	-24.6926	-98.4456	93.6028	-4.91856	1628.55	-3195.14	-88.6569	4974.67	0.000303936	601.664
32.3753	-505.056	30.106	64.6822	-1.89965	691.615	-9.73714	-95.3942	28.5954	-4.91856	1628.9	-3195.36	-88.8046	4974.67	0.000151363	600.278
32.3760	-318.891	36.5182	132.717	17.6276	594.843	-0.888123	-74.6441	-114.549	-4.91238	1628.26	-3195.46	-88.5018	4974.67	-0.000153829	599.223
32.3767	-155.013	41.3925	257.84	36.8475	513.648	-3.33161	-37.4159	-294.578	-4.91238	1628.72	-3195.36	-88.3467	4974.67	-0.000458975	599.223
32.3773	-203.209	9.95714	381.444	58.8192	358.334	-8.5177	-16.0555	-371.49	-4.91238	1629.77	-3194.71	-87.4309	4975.59	-1.20979e-006	597.683
32.3780	-213.884	-39.1769	408.612	98.5022	231.057	-11.5686	-31.0313	-351.963	-4.91238	1630.12	-3194.27	-86.2123	4976.65	-0.000306402	594.472
32.3787	-80.5343	-39.1769	398.525	136.034	183.483	-13.0964	-69.1514	-324.814	-4.91238	1630.99	-3193.51	-85.1413	4977.88	-0.000611594	593.416
32.3793	-14.6085	-11.091	342.984	100.332	131.884	-2.41588	-98.4456	-261.031	-4.91856	1631.75	-3193.51	-85.1413	4978.03	-0.000153829	593.416
32.3800	-205.643	5.08283	64.6822	-5.26593	90.7355	14.371	-100.887	-189.292	-4.91856	1630.53	-3194.6	-86.6702	4976.35	-0.000458975	592.954
32.3807	-510.55	12.7071	-257.296	-68.1358	107.156	17.1182	-85.0191	-175.272	-4.91238	1628.26	-3196.98	-88.6569	4974.37	-0.000611594	591.745
32.3813	-598.076	10.8825	-310.686	-53.7907	100.471	9.48865	-60.9358	-160.919	-4.91238	1626.57	-3199.47	-90.3334	4972.84	-0.000153829	590.975
32.3820	-353.04	5.99514	-217.604	-42.1833	66.9158	2.4665	-46.5704	-186.26	-4.91238	1626.27	-3199.91	-90.7913	4971.92	-0.000458975	590.051
32.3827	102.26	9.35763	-167.566	-58.0649	46.1466	-0.888123	-56.9454	-243.006	-4.91856	1626.27	-3200.56	-90.9391	4971.92	-1.20979e-006	588.688
32.3833	379.073	13.0199	-183.128	-68.7364	-160.442	-1.50015	-69.1514	-112.407	-4.91856	1626.57	-3201.1	-90.6362	4972.08	-1.20979e-006	587.148
32.3840	282.307	9.35763	-256.379	-58.6655	-544.672	0.331321	-67.0388	104.59	-4.91238	1627.5	-3200.34	-89.5727	4973.14	-0.000153829	586.246
32.3847	310.4	5.69538	-262.483	-35.4787	-626.451	0.635031	-36.5239	109.764	-4.90621	1627.96	-3199.58	-88.9597	4974.37	0.000303936	585.322
32.3853	512.423	9.04484	-166.649	-25.4078	-310.629	-4.85477	29.7168	10.9041	-4.90621	1627.5	-3200.13	-89.1148	4974.37	0.000456555	584.267
32.3860	438.256	16.6821	-105.32	-30.8972	18.0432	-9.43343	75.8177	107.928	-4.91238	1627.79	-3200.34	-88.9597	4974.52	-1.20979e-006	583.497
32.3867	244.475	16.6821	-83.3388	-34.8641	181.666	-4.24735	77.6486	267.846	-4.91238	1628.43	-3200.67	-88.9597	4974.82	-0.000306402	582.265
32.3873	105.943	-2.24166	-29.6329	-32.727	197.827	6.74145	81.9207	212.296	-4.91238	1627.32	-3202.18	-89.8755	4973.3	-0.000153829	581.056
32.3880	-21.0388	-34.2896	68.0352	-27.8522	191.077	8.87663	101.732	70.7097	-4.91238	1625.81	-3203.27	-91.0942	4971.77	-0.000153829	580.594
32.3887	14.9831	-62.3624	137.303	-24.4859	217.947	3.38223	95.0186	38.0531	-4.91238	1624.76	-3204.46	-92.01	4971.16	-1.20979e-006	579.692
32.3893	58.9336	-78.8491	69.2389	-18.6892	161.481	2.77481	59.3397	84.4511	-4.91238	1624.29	-3205.87	-92.7707	4970.7	-1.20979e-006	578.152
32.3900	-107.691	-78.8491	-82.737	-7.71032	66.0071	6.12943	40.3735	83.2272	-4.91238	1625.81	-3205.22	-92.01	4971.31	-1.20979e-006	576.481
32.3907	-142.777	-55.3507	-182.812	9.07919	42.512	6.43314	35.8198	34.9933	-4.91856	1628.43	-3203.16	-89.4176	4973.45	-0.000153829	575.095
32.3913	94.3312	3.85774	-135.211	27.6985	-20.3798	4.60168	19.0131	16.9959	-4.91238	1629.77	-3202.08	-87.7411	4974.98	-0.000458975	573.578
32.3920	149.269	70.3907	21.3506	36.8475	-223.593	2.4665	21.4543	-2.22533	-4.91238	1630.88	-3201.43	-87.4309	4975.28	-0.000306402	572.368
32.3927	-33.8369	70.3907	99.1583	39.2919	-338.084	-2.11217	106.333	-1.30738	-4.91238	1630.88	-3201.32	-87.1281	4975.43	-0.000306402	571.136
32.3933	-13.3599	35.5929	63.1346	50.5781	-247.738	-6.99455	226.843	44.4509	-4.91238	1629.01	-3202.83	-87.4309	4975.43	-0.000153829	569.157
32.3940	265.264	40.1804	67.72	60.9563	-147.007	-4.55106	261.348	-16.5787	-4.91238	1627.5	-3204.35	-88.8046	4974.67	0.000609128	568.079
32.3947	576.226	59.0912	133.634	40.8144	-12.4615	1.24705	202.149	-204.563	-4.91238	1627.67	-3204.79	-89.7204	4973.45	0.000456555	568.233
32.3953	995.191	49.3295	139.739	23.7316	137.726	5.51741	112.436	-308.319	-4.91238	1629.01	-3204.03	-88.5018	4973.91	-0.000306402	567.617
32.3960	1282.06	16.3693	35.078	35.0177	81.2595	7.9609	37.0404	-201.809	-4.91238	1629.65	-3203.7	-87.586	4974.67	-0.000153829	566.562
32.3967	806.342	-6.81621	-67.1754	35.6323	-199.514	5.82572	-11.1731	-14.7428	-4.91238	1628.26	-3204.79	-88.8046	4974.52	-1.20979e-006	564.736
32.3973	-207.204	-8.0413	-10.403	31.6654	-457.377	3.07852	-53.6123	91.1549	-4.91238	1628.14	-3204.79	-88.5018	4975.43	0.000151363	562.449
32.3980	-1113.87	-10.4785	89.0992	40.8144	-374.105	2.16279	-92.3427	129.903	-4.91238	1629.94	-3203.38	-86.8253	4976.81	0.000609128	561.525
32.3987	-1398.3	-27.8774	24.9902	25.8687	-52.1177	-4.55106	-136.002	200.112	-4.91238	1631.34	-3202.51	-85.7544	4977.72	0.000456555	560.293
32.3993	-797.102	-27.2648	-96.7796	-20.2117	89.5023	-16.7593	-198.534	278.833	-4.91238	1631.46	-3202.62	-85.9095	4977.26	0.000151363	559.084
32.4000	20.1648	-6.51645	-63.5072	-51.039	-56.9855	-23.7769	-232.429	226.955	-4.91238	1630.88	-3203.92	-86.6702	4976.04	-0.000153829	558.622
32.4007	292.733	3.24519	103.428	-55.0059	-193.413	-19.1982	-186.939	22.4758	-4.91238	1629.19	-3205.76	-88.0439	4974.52	-1.20979e-006	558.16
32.4013	6.43026	7.51999	229.468	-50.1171	-45.6923	-5.16308	-108.21	-155.133	-4.91238	1627.21	-3207.6	-89.7204	4972.99	-1.20979e-006	557.104
32.4020	-400.986	11.482	216.343	-40.3535	319.586	6.43314	-72.5315	-116.357	-4.91856	1626.74	-3208.47	-90.9391	4972.23	-1.20979e-006	556.027
32.4027	-679.609	7.83278	119.305	-31.2045	647.675	2.77481	-70.0903	47.2047	-4.91238	1626.92	-3208.8	-90.6362	4972.69	0.000151363	555.257
32.4033	-700.96	2.63265	85.7175	-26.9303	708.1	-7.60197	-63.0484	132.657	-4.91238	1627.03	-3208.58	-89.8755	4973.3	-1.20979e-006	553.893
32.4040	-417.155	0.80804	97.3241	-23.2707	499.629	-12.1806	-56.6638	86.2592	-4.91856	1627.79	-3208.47	-89.4176	4973.6	-0.000153829	552.53
32.4047	-273.379	4.47029	-51.6139	-22.3488	234.108	-13.4001	-69.1514	-14.1308	-4.91238	1628.14	-3208.15	-88.9597	4974.37	-1.20979e-006	551.144
32.4053	-299.038	5.08283	-251.793	-18.3819	56.5312	-9.73714	-74.9727	-62.6429	-4.91238	1627.79	-3208.15	-89.1148	4974.37	0.000303936	549.78
32.4060	-174.241	-5.29136	-274.691	-3.74342	-14.2788	2.4665	-39.5754	10.9041	-4.91238	1628.72	-3208.04	-88.9597	4973.6	-1.20979e-006	548.549
32.4067	-114.995	-13.5412	-253.312	2.06726	-27.7139	13.759	-12.1121	156.162	-4.91856	1628.43	-3208.15	-89.1148	4973.91	-0.000306402	546.415
32.4073	-95.7671	-12.6159	-264.604	-8.31095	-15.1875	15.2868	-31.3129	216.886	-4.91238	1626.57	-3209.99	-90.6362	4973.14	0.000151363	545.492
32.4080	100.449	-11.091	-217.919	-18.0746	10.125	14.0627	-36.1953	277.915	-4.91238	1625.69	-3211.4	-91.397	4971.31	0.000151363	545.492
32.4087	105.319	-10.1787	-149.855	-19.9044	9.86537	17.4219	1.92478	367.652	-4.91856	1624.59	-3212.26	-92.3128	4970.25	0.000303936	544.436
32.4093	-223.373	-6.81621	-123.919	-17.4739	-24.6634	17.4219	34.8808	233.965	-4.91856	1624.29	-3212.92	-93.2286	4969.94	0.000151363	543.204
32.4100	-321.95	2.63265	-152.922	-15.6441	-90.8653	8.57292	48.636	-19.9445	-4.91856	1625.98	-3211.07	-91.2493	4972.08	-0.000458975	541.071
32.4107	39.3931	17.8942	-191.983	-14.7223	-145.514	-0.888123	78.5406	-19.9445	-4.91856	1627.32	-3209.34	-89.1148	4974.98	0.000151363	538.783
32.4113	461.48	43.8427	-143.149	-15.3368	-120.202	-7.29826	117.318	86.5652	-4.91856	1628.9	-3208.8	-88.5018	4975.59	0.000609128	538.322
32.4120	623.235	73.1276	-11.9219	-20.2117	-5.71153	-14.3158	148.725	-37.9418	-4.91238	1630.41	-3207.6	-87.2832	4975.59	-0.000458975	536.496
32.4127	532.275	79.8526	113.488	-22.3488	150.512	-19.5065	186.282	-160.307	-4.91856	1629.65	-3207.82	-86.6702	4976.2	-0.000611594	534.209
32.4133	298.788	52.9918	241.075	-10.1408	225.281	-20.7259	172.245	-22.3645	-4.91238	1629.19	-3209.12	-87.586	4975.74	0.000151363	534.209
32.4140	-72.2935	-8.9536	366.8	8.77189	158.43	-17.3667	70.325	119.222	-4.91238	1629.19	-3209.55	-88.0439	4974.67	0.000303936	533.439
32.4147	-319.453	-108.447	403.712	17.013	58.673	-9.73714	-39.5754	24.6177	-4.91856	1628.55	-3210.31	-88.3467	4974.52	-1.20979e-006	531.767
32.4153	6.11811	-220.452	369.551	20.6726	-127.796	-1.50015	-92.061	-88.2898	-4.91856	1628.55	-3210.86	-88.6569	4974.82	-0.000153829	530.558
32.4160	527.406	-258.899	294.781	26.176	-482.689	8.57292	-87.1786	-44.9516	-4.91238	1628.43	-3211.07	-88.8046	4974.21	-0.000306402	529.172
32.4167	614.37	-145.682	188.257	31.3581	-652.413	18.9451	-57.8843	7.84427	-4.90621	1628.43	-3211.4	-88.6569	4973.91	-0.000306402	527.962
32.4173	380.571	53.2915	145.843	44.474	-354.829	23.8321	-36.5239	8.45624	-4.91238	1629.94	-3210.64	-87.7411	4975.59	-0.000306402	527.347
32.4180	172.181	204.968	190.722	38.9846	81.8437	24.4395	-35.3033	5.09043	-4.91238	1631.46	-3208.9	-86.3674	4977.57	-0.000306402	526.115
32.4187	306.155	207.406	263.944	3.28248	266.495	23.2201	-46.5704	-2.22533	-4.91856	1631.75	-3208.58	-85.5993	4977.88	-0.000153829	523.828
32.4193	508.49	79.5398	295.985	-2.82153	276.879	14.0627	-41.688	-13.2129	-4.91238	1631.63	-3209.12	-85.2964	4977.72	0.000151363	521.848
32.4200	125.171	-5.60415	247.781	13.6607	242.351	3.69054	-6.29076	-15.6607	-4.91238	1630.41	-3210.1	-86.0572	4977.11	-0.000611594	520.924
32.4207	-358.221	-4.37906	70.7864	-4.03675	83.0768	0.635031	13.5204	-17.4966	-4.91856	1628.72	-3211.83	-87.7411	4975.13	-0.00091674	520.638
32.4213	-566.986	-10.4785	-221.902	-28.7601	-122.603	0.0276101	-16.6658	-16.2727	-4.91856	1627.21	-3213.46	-89.1148	4973.91	-0.00091674	519.869
32.4220	-876.7	-28.7897	-400.731	-18.3819	-187.312	1.55076	-48.1196	-2.22533	-4.91856	1625.98	-3214.76	-90.3334	4973.14	-0.000764167	518.637
32.4227	-790.047	-23.9154	-474.871	2.97518	-142.723	5.51741	-55.7248	27.0655	-4.91856	1625.98	-3215.3	-90.7913	4973.14	-1.20979e-006	517.427
32.4233	-201.96	-11.7035	-542.018	8.4646	-80.8052	8.87663	-52.6734	32.2672	-4.91856	1626.74	-3214.76	-90.0232	4973.45	0.000456555	516.196
32.4240	154.763	-6.51645	-446.499	8.17127	-9.41105	15.5905	-8.12165	-29.4021	-4.91238	1627.67	-3214.11	-89.5727	4973.6	-1.20979e-006	515.14
32.4247	65.676	5.38259	-288.734	6.94209	29.0769	21.0849	44.6456	-80.6681	-4.91238	1627.79	-3214.43	-89.5727	4973.91	-0.000458975	513.469
32.4253	-285.928	5.38259	-262.168	1.75997	14.7332	19.2534	47.744	-59.3049	-4.91856	1627.79	-3214.54	-89.5727	4974.06	-1.20979e-006	512.237
32.4260	-501.997	-10.1787	-281.713	0.530783	-30.4399	17.7257	53.2367	-37.9418	-4.91856	1628.26	-3213.78	-89.5727	4974.21	-1.20979e-006	511.027
32.4267	-375.951	-8.9536	-238.668	3.58977	-48.1586	17.1182	90.4648	-69.9865	-4.91238	1628.26	-3214	-88.9597	4974.67	-0.000306402	509.796
32.4273	-157.76	5.69538	-171.234	5.11228	18.3678	8.87663	108.163	-111.795	-4.91238	1627.5	-3214.97	-89.2625	4973.3	-0.000153829	509.026
32.4280	-90.8976	13.9322	-139.796	4.20436	70.5504	-6.07881	72.7662	-107.817	-4.91238	1625.98	-3216.6	-90.9391	4972.23	0.000151363	507.662
32.4287	-115.62	12.4073	-115.694	3.89707	35.1778	-19.1982	21.7829	-154.827	-4.91238	1625.05	-3217.9	-92.1651	4971.31	0.000456555	506.892
32.4293	-100.387	6.60768	-84.5711	4.20436	-7.26922	-26.5241	-0.798081	-324.202	-4.91856	1625.23	-3217.9	-92.623	4970.25	-1.20979e-006	505.837
32.4300	-87.2142	2.63265	-61.3578	3.89707	10.774	-31.7101	-6.29076	-437.11	-4.91856	1626.16	-3217.14	-91.5521	4971.31	-0.000458975	503.703
32.4307	-79.91	1.42059	-16.5073	3.28248	92.2282	-34.7657	-0.798081	-424.286	-4.91238	1628.43	-3215.52	-89.7204	4973.45	-0.000153829	502.164
32.4313	-9.73903	2.03313	35.995	5.11228	194.192	-34.4573	36.7117	-418.806	-4.91238	1629.48	-3214.11	-88.5018	4975.13	0.000151363	500.492
32.4320	55.0005	2.33289	64.9687	6.94209	269.87	-32.0185	95.6289	-357.749	-4.91238	1629.36	-3214	-87.4309	4976.5	0.000303936	497.589
32.4327	38.207	1.42059	79.6132	6.03417	248.452	-23.4731	127.083	-192.352	-4.91238	1629.94	-3214.22	-87.1281	4976.04	-0.000153829	496.665
