"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.4340	-3.08618	-0.711742	-0.395741	-0.517459	0.359308	6.66121	0.563711	135.024	5.70179	-1865.97	-48.5247	-247.497	4999.69	-0.000546849	781.251
58.4347	-0.645088	-0.996439	-0.395741	0.689945	0.661883	4.52555	1.15305	100.842	5.67096	-1866.16	-49.1039	-247.954	4999.69	-0.00115721	783.09
58.4353	1.79601	-0.711742	-0.0761041	1.03492	1.27334	0.559338	0.845567	4.37476	5.65951	-1865.52	-48.5247	-247.349	4999.69	-0.000546849	786.284
58.4360	-0.339951	-0.711742	-0.0761041	0.689945	1.27334	-2.79669	0.563711	-78.5973	5.64718	-1864.3	-47.4306	-246.125	4999.69	0.000368697	789.79
58.4367	-1.5605	-0.996439	-0.395741	0.689945	0.970762	-1.27122	0.845567	-106.996	5.61636	-1863.28	-46.5296	-245.062	4999.69	6.3515e-005	791.942
58.4373	-1.25536	0.189798	-0.700157	0.114991	0.970762	0.864431	1.15305	-75.8538	5.5917	-1862.64	-45.7574	-244.134	4999.69	-0.000241667	793.469
58.4380	-0.950225	0.806641	-0.0761041	-0.517459	0.0504292	-1.27122	0.563711	-34.4049	5.56792	-1860.78	-44.9851	-242.467	4999.69	0.000368697	795.899
58.4387	-1.5605	-0.379596	-0.0761041	0.689945	0.359308	-5.23744	-0.0512465	-38.6313	5.54942	-1859.56	-44.2772	-241.243	4999.69	0.00113165	799.405
58.4393	-1.5605	-1.94543	-0.395741	1.95485	1.57591	-0.966129	-0.0512465	-43.2285	5.52476	-1860.52	-43.9554	-241.848	4999.69	0.00082647	802.598
58.4400	-0.645088	-2.51482	-0.395741	2.24232	2.49625	10.9325	-0.358725	-26.7676	5.5001	-1861.55	-45.1782	-243.381	4999.69	0.000368697	804.889
58.4407	-0.339951	-3.13167	-0.395741	2.5298	2.49625	15.5089	-0.358725	-42.9319	5.47632	-1862.51	-46.7227	-244.296	4999.69	0.000216106	806.729
58.4413	-0.339951	-4.36535	-0.700157	4.08218	1.27334	12.458	-0.973683	-38.3347	5.45166	-1863.86	-47.6237	-245.52	4999.69	-8.9076e-005	807.944
58.4420	-0.645088	-5.88374	-0.700157	5.92203	0.359308	9.71214	-1.58864	-21.5772	5.427	-1863.41	-46.9801	-245.358	4999.69	-0.000394258	810.235
58.4427	-0.0348143	-6.21588	-0.395741	6.20951	0.970762	5.44083	-0.358725	-90.5352	5.40234	-1861.74	-45.4999	-243.381	4999.69	0.000521288	813.289
58.4433	0.270323	-5.26689	0.228312	5.28958	1.88479	3.61027	-0.0512465	-160.086	5.38473	-1860.97	-44.8564	-242.467	4999.69	0.000673879	816.344
58.4440	-0.339951	-4.9822	0.228312	5.28958	2.49625	6.35611	-1.58864	-176.918	5.3539	-1860.78	-44.7277	-242.467	4999.69	-0.000241667	817.871
58.4447	-0.339951	-5.26689	-0.395741	7.12944	2.49625	8.79686	-0.973683	-155.193	5.32924	-1861.29	-45.1782	-242.763	4999.69	-0.000394258	818.635
58.4453	0.270323	-5.26689	-0.395741	8.04936	0.970762	7.57649	-0.0512465	-125.904	5.31163	-1862.32	-46.0792	-243.22	4999.69	-0.00069944	820.301
58.4460	-0.0348143	-3.46381	0.228312	5.92203	0.0504292	1.77971	-0.973683	-91.425	5.28697	-1862.64	-46.5296	-243.529	4999.69	-0.0013098	822.28
58.4467	0.270323	2.65717	0.228312	-0.804936	0.0504292	-5.84762	-0.666204	51.6814	5.26231	-1862.77	-47.1732	-243.986	4999.69	-0.0013098	824.744
58.4473	0.575459	10.5812	-0.0761041	-9.37176	0.359308	-11.9495	0.563711	250.325	5.24381	-1862.64	-47.1732	-243.529	4999.54	-0.00100462	828.111
58.4480	0.575459	15.7532	-0.395741	-14.8338	0.970762	-15.6106	0.563711	308.976	5.22003	-1862.32	-46.8514	-242.763	4999.24	-0.00100462	830.992
58.4487	0.270323	16.3701	-0.700157	-15.7538	1.57591	-16.2208	0.563711	212.806	5.19537	-1861.74	-45.4999	-242.01	4999.39	-0.000546849	833.908
58.4493	0.270323	14.8517	-0.700157	-14.8338	1.57591	-14.6953	0.563711	121.603	5.17071	-1860.08	-43.7623	-240.934	4999.69	-8.9076e-005	836.338
58.4500	-0.0348143	11.8149	-0.0761041	-12.7065	0.661883	-13.1699	0.256232	78.8197	5.15222	-1860.08	-43.9554	-241.243	4999.69	-0.00069944	836.199
58.4507	0.270323	6.31078	-0.395741	-8.16435	0.359308	-12.8648	0.563711	7.11825	5.12844	-1860.97	-45.4999	-242.01	4999.54	-0.00146239	836.025
58.4513	0.880596	1.75563	-0.700157	-2.93227	-0.252146	-15.3055	0.845567	-74.3708	5.10994	-1858.79	-43.5049	-239.71	4999.69	-0.000394258	840.156
58.4520	0.880596	-1.32859	-0.395741	-0.229982	-0.8636	-16.5259	0.845567	-94.4651	5.09145	-1856.87	-41.0594	-238.19	4999.69	0.000216106	844.425
58.4527	0.575459	-2.51482	-0.395741	1.03492	-0.561025	-8.89856	0.845567	-60.2826	5.06062	-1857.77	-41.6386	-239.414	4999.54	-0.000546849	845.502
58.4533	0.270323	-3.46381	-0.700157	1.60987	-0.252146	0.559338	0.563711	-9.04611	5.04301	-1858.35	-42.4108	-240.019	4999.69	-0.000394258	846.855
58.4540	0.270323	-5.26689	-0.395741	2.87477	0.359308	5.44083	0.563711	18.463	5.03068	-1858.67	-42.7326	-240.328	4999.69	-0.000546849	848.834
58.4547	0.270323	-6.78528	-0.0761041	4.36965	0.970762	9.71214	0.256232	25.7295	5.00602	-1857.9	-41.8316	-239.414	4999.69	-0.000852031	851.437
58.4553	-0.0348143	-6.78528	0.228312	5.0021	0.359308	14.2885	0.845567	37.6674	4.98752	-1857.9	-41.6386	-238.957	4999.69	-0.00115721	853.277
58.4560	-0.0348143	-4.9822	-0.0761041	3.16225	0.661883	14.2885	1.15305	48.6413	4.96903	-1858.09	-41.8316	-238.795	4999.69	-0.00100462	855.394
58.4567	0.270323	-1.61328	0.228312	-0.229982	0.661883	11.8478	0.845567	63.9159	4.94525	-1855.78	-39.6435	-236.052	4999.69	0.000216106	859.213
58.4573	-0.0348143	-0.094899	-0.0761041	-2.35731	0.0504292	8.49177	0.256232	72.443	4.92675	-1854.12	-37.9702	-233.913	4999.69	0.000216106	860.913
58.4580	-0.645088	-0.094899	-0.700157	-1.43739	0.359308	3.91537	-0.358725	69.1063	4.90826	-1854.12	-37.8415	-233.765	4999.69	-0.000546849	861.677
58.4587	-0.339951	-0.996439	0.228312	0.689945	0.661883	2.3899	-1.28116	55.3889	4.88976	-1854.25	-37.8415	-233.618	4999.69	-0.00069944	863.656
58.4593	0.270323	-2.84697	0.532728	2.5298	0.359308	6.9663	-2.2036	21.503	4.86598	-1855.46	-39.0643	-234.223	4999.69	-0.00069944	865.773
58.4600	-0.645088	-3.46381	0.228312	3.16225	0.359308	8.49177	-2.79293	-26.1002	4.84749	-1856.55	-40.4158	-235.285	4999.54	-0.00069944	868.064
58.4607	-0.950225	-2.84697	0.228312	2.5298	1.27334	3.00009	-2.51108	-52.6454	4.82899	-1856.23	-40.2871	-235.137	4999.54	-0.000546849	870.98
58.4613	-0.339951	-3.13167	0.228312	2.24232	1.88479	-1.57632	-1.58864	-37.1483	4.8105	-1855.46	-39.0643	-234.075	4999.69	-0.000241667	874.312
58.4620	-0.0348143	-2.51482	-0.0761041	0.689945	1.57591	-3.71197	-0.973683	-38.9279	4.792	-1855.59	-39.0643	-233.913	4999.69	-0.000394258	876.013
58.4627	-0.0348143	0.806641	-0.395741	-2.35731	0.661883	-8.28837	-0.973683	-48.7155	4.76822	-1855.01	-38.9356	-233.16	4999.69	0.000368697	877.853
58.4633	-0.0348143	3.55871	-0.395741	-4.19717	-0.252146	-11.9495	-1.28116	3.78157	4.75589	-1853.48	-36.9405	-231.627	4999.69	0.000979061	881.358
58.4640	0.270323	4.17555	-0.395741	-3.85219	-0.8636	-10.7291	-0.973683	58.4289	4.73123	-1853.16	-36.0396	-230.861	4999.69	0.000368697	883.927
58.4647	-0.339951	4.17555	-0.700157	-3.56472	-1.16618	-7.67818	-0.973683	10.5291	4.71274	-1853.16	-36.297	-231.022	4999.69	-8.9076e-005	885.177
58.4653	-0.339951	3.55871	-0.395741	-2.93227	0.0504292	-4.32216	-0.973683	-110.036	4.69512	-1852.58	-36.1683	-231.022	4999.69	6.3515e-005	886.53
58.4660	-0.0348143	0.521944	0.228312	0.114991	2.18737	3.30518	-0.358725	-181.441	4.68279	-1852.39	-36.0396	-230.713	4999.69	0.000216106	889.273
58.4667	0.270323	-3.13167	0.228312	3.16225	1.57591	12.7631	-0.666204	-197.309	4.6643	-1853.67	-37.0693	-230.861	4999.69	-8.9076e-005	891.876
58.4673	0.575459	-4.65005	-0.700157	3.7372	-0.252146	13.3733	-0.973683	-175.361	4.63347	-1854.25	-37.7128	-231.17	4999.69	-0.000546849	893.716
58.4680	0.575459	-4.65005	-0.700157	3.7372	-0.8636	6.35611	-0.666204	-82.6013	4.60969	-1853.93	-37.9702	-231.479	4999.69	-0.000241667	895.243
58.4687	0.270323	-4.08066	-0.395741	3.16225	-0.561025	2.08481	-0.0512465	1.92786	4.5912	-1854.12	-38.292	-231.318	4999.69	-8.9076e-005	896.77
58.4693	-0.0348143	-3.46381	0.228312	1.95485	-0.252146	-0.355942	-0.666204	29.7335	4.56654	-1853.8	-37.5198	-230.403	4999.54	-0.000546849	897.985
58.4700	0.270323	-3.13167	0.228312	2.5298	-0.252146	0.864431	-1.58864	24.2465	4.54804	-1853.16	-37.391	-229.798	4999.69	-0.00146239	898.575
58.4707	0.575459	-4.65005	-0.395741	3.7372	-0.252146	7.57649	-1.58864	-11.1964	4.52426	-1852.26	-36.7475	-228.884	4999.69	-0.0013098	900.415
58.4713	0.270323	-6.50058	-0.395741	5.28958	0.0504292	10.0172	-1.28116	-39.5211	4.4996	-1850.15	-33.8514	-225.831	4999.69	0.000521288	904.685
58.4720	-0.0348143	-5.26689	0.228312	5.28958	-0.561025	3.91537	-0.973683	-56.3528	4.48111	-1849.38	-31.9208	-224.768	4999.69	0.000521288	907.6
58.4727	-0.0348143	-2.23013	-0.395741	2.87477	-0.561025	-4.32216	-0.973683	-85.6414	4.46261	-1849.18	-31.9208	-225.226	4999.69	0.000368697	909.266
58.4733	0.270323	0.521944	-0.395741	0.114991	-0.561025	-7.67818	-0.666204	-34.4049	4.44412	-1848.93	-32.3712	-224.607	4999.69	0.00082647	911.696
58.4740	0.270323	1.42348	-0.0761041	-0.804936	-1.16618	-7.37309	-0.358725	77.6334	4.42034	-1849.5	-32.6287	-224.459	4999.69	6.3515e-005	913.397
58.4747	0.270323	2.65717	-0.0761041	-2.01234	-1.16618	-11.3393	0.256232	74.0001	4.40801	-1849.38	-32.6287	-224.459	4999.69	-8.9076e-005	915.063
58.4753	0.880596	5.0771	-0.395741	-4.19717	-0.8636	-18.6615	0.845567	-27.0642	4.37718	-1849.18	-32.1782	-224.15	4999.69	0.000216106	917.667
58.4760	0.575459	6.92763	0.228312	-5.40457	-0.561025	-20.187	0.563711	-88.3849	4.3534	-1848.74	-30.698	-223.087	4999.69	0.000216106	920.27
58.4767	-0.339951	6.31078	-0.700157	-4.77212	-0.252146	-18.0514	-0.0512465	1.03808	4.33491	-1847.2	-29.4752	-221.258	4999.69	0.00082647	921.936
58.4773	-0.339951	5.0771	-1.00457	-3.56472	-0.561025	-17.7463	0.563711	109.072	4.31641	-1846.17	-28.8316	-220.034	4999.69	0.000673879	923.602
58.4780	-0.0348143	2.94187	-0.0761041	-1.43739	-0.8636	-15.0004	2.07548	108.183	4.29175	-1845.98	-28.3812	-219.725	4999.69	6.3515e-005	924.366
58.4787	-0.339951	-0.094899	-0.0761041	1.60987	0.0504292	-11.6444	2.69044	66.6594	4.27326	-1846.62	-28.7029	-219.577	4999.69	6.3515e-005	925.754
58.4793	-0.0348143	-0.379596	-0.395741	2.87477	0.970762	-11.3393	2.38296	59.6153	4.25564	-1846.3	-28.5099	-219.416	4999.69	0.000673879	928.948
58.4800	-0.0348143	1.75563	-0.395741	-0.229982	1.27334	-7.67818	2.69044	100.545	4.23098	-1845.98	-28.7029	-219.725	4999.69	0.00082647	932.002
58.4807	-0.645088	5.0771	-0.395741	-4.77212	1.88479	-4.32216	2.38296	68.1424	4.20632	-1847.07	-29.7326	-220.33	4999.69	0.000673879	933.981
58.4813	-0.645088	8.77816	-0.700157	-9.02678	2.49625	-6.15272	1.768	-12.3828	4.18783	-1848.29	-30.5049	-221.097	4999.69	0.000216106	935.682
58.4820	-0.0348143	11.4828	-0.0761041	-12.419	3.1014	-4.93234	2.07548	-19.4269	4.17021	-1847.84	-30.1831	-220.182	4999.69	0.000216106	937.66
58.4827	0.270323	11.4828	0.228312	-12.1315	2.18737	0.559338	1.15305	55.0181	4.15172	-1846.62	-29.2821	-218.958	4999.69	0.000521288	939.327
58.4833	0.270323	7.82917	-0.395741	-8.45183	0.970762	2.69499	0.256232	111.223	4.12706	-1846.17	-28.8316	-218.501	4999.69	0.000521288	940.993
58.4840	-0.0348143	4.7924	-0.0761041	-5.69205	0.0504292	-0.355942	0.256232	109.665	4.10856	-1846.17	-28.3812	-217.748	4999.69	0.000521288	943.457
58.4847	-0.339951	3.89086	0.228312	-4.77212	0.359308	-0.661036	-0.0512465	98.3949	4.08478	-1846.62	-28.5099	-217.748	4999.69	-8.9076e-005	945.123
58.4853	-0.339951	2.04033	0.228312	-2.35731	-0.252146	8.49177	-0.358725	45.6013	4.06012	-1845.72	-28.5099	-217.587	4999.69	6.3515e-005	946.651
58.4860	-0.339951	-2.23013	0.532728	1.95485	-1.16618	19.7802	-0.973683	-31.958	4.04163	-1844.96	-28.7029	-216.376	4999.69	0.000673879	948.803
58.4867	-0.0348143	-5.59904	0.532728	5.28958	-0.8636	22.8312	-0.973683	4.67135	4.02313	-1845.98	-29.4752	-216.981	4999.69	0.000216106	950.33
58.4873	0.270323	-5.88374	-0.0761041	5.92203	0.0504292	24.9668	0.256232	133.171	4.00464	-1846.17	-30.3762	-217.439	4999.69	0.000368697	952.621
58.4880	0.575459	-6.21588	-0.700157	5.92203	-0.8636	27.7127	1.15305	135.024	3.98702	-1846.3	-30.8267	-216.672	4999.69	0.000521288	954.912
58.4887	0.575459	-6.78528	-0.700157	5.57706	-2.08651	20.3904	1.15305	-1.40882	3.96236	-1847.39	-31.2772	-216.981	4999.54	-0.000241667	955.815
58.4893	0.270323	-4.65005	-0.0761041	3.7372	-2.69166	6.9663	1.15305	-104.846	3.94387	-1847.2	-31.4059	-217.129	4999.54	-0.000852031	956.405
58.4900	0.575459	-1.32859	-0.395741	1.03492	-2.38908	-0.661036	1.15305	-105.142	3.93154	-1847.2	-32.1782	-216.981	4999.54	-0.00176738	956.405
58.4907	0.575459	-0.094899	-0.395741	-0.517459	-2.38908	-6.45781	1.15305	-39.8918	3.90776	-1846.3	-31.599	-215.61	4999.69	-0.00146239	958.557
58.4913	0.270323	-0.711742	-0.395741	-0.517459	-2.08651	-13.7801	1.46052	-7.19239	3.88926	-1843.74	-29.1534	-212.557	4999.69	0.000216106	962.687
58.4920	0.270323	-3.46381	-0.700157	1.95485	-1.77763	-14.3902	1.768	-12.0862	3.87077	-1842.65	-28.5099	-211.642	4999.69	0.000368697	964.978
58.4927	0.880596	-6.50058	-0.0761041	4.65713	-2.08651	-7.67818	2.38296	-2.59519	3.85227	-1843.55	-29.9257	-212.248	4999.69	-0.000241667	965.881
58.4933	1.18573	-7.11742	-0.0761041	5.57706	-1.77763	-0.355942	2.69044	-37.7415	3.82849	-1843.74	-30.1831	-211.642	4999.69	-0.000241667	967.721
58.4940	0.575459	-6.21588	-0.0761041	5.0021	-1.77763	10.6274	2.38296	-90.8318	3.81	-1843.1	-29.7326	-211.185	4999.69	6.3515e-005	969.838
58.4947	0.270323	-4.36535	0.228312	3.44973	-1.77763	20.3904	1.46052	-71.924	3.7915	-1843.1	-30.1831	-211.642	4999.69	-8.9076e-005	971.226
58.4953	0.270323	-3.74851	-0.0761041	3.16225	-1.16618	22.8312	1.15305	-69.4771	3.77917	-1842.97	-30.698	-210.728	4999.69	0.000216106	973.517
58.4960	-0.339951	-3.74851	-0.0761041	2.87477	-1.16618	20.6955	0.845567	-67.9199	3.76068	-1841.75	-30.1831	-209.356	4999.69	0.000673879	976.26
58.4967	-0.645088	-1.94543	0.228312	0.114991	-0.8636	12.7631	-0.358725	98.6915	3.74218	-1841.43	-29.9257	-209.195	4999.69	0.000521288	977.336
58.4973	-0.339951	1.13879	0.228312	-2.01234	0.359308	1.77971	-0.973683	239.351	3.7184	-1841.11	-28.8316	-208.28	4999.69	0.000368697	978.238
58.4980	-0.0348143	4.7924	0.532728	-3.85219	0.359308	-7.98328	-1.28116	140.215	3.69374	-1839	-27.1584	-206.76	4999.69	0.000521288	980.078
58.4987	-0.339951	8.44601	0.532728	-7.24443	0.661883	-18.6615	-2.2036	-11.493	3.67525	-1838.68	-27.8019	-206.908	4999.69	0.000216106	981.605
58.4993	-0.645088	9.06285	0.228312	-7.81938	0.0504292	-22.6278	-3.10041	-63.6935	3.65147	-1840.66	-29.6039	-207.971	4999.69	6.3515e-005	983.271
58.5000	-0.339951	5.69394	0.532728	-4.48464	-0.8636	-15.3055	-2.2036	-80.1544	3.63914	-1841.3	-30.1831	-208.132	4999.69	0.000368697	986.013
58.5007	-0.339951	0.521944	0.532728	0.689945	-0.252146	-4.32216	-1.58864	-125.311	3.61448	-1842.07	-31.1485	-208.442	4999.69	0.000368697	988.166
58.5013	-0.645088	-3.74851	0.532728	4.36965	0.359308	1.77971	-1.58864	-139.621	3.59598	-1842.33	-31.7277	-209.047	4999.69	6.3515e-005	989.38
58.5020	-0.645088	-4.9822	0.532728	5.0021	0.0504292	4.22046	-1.28116	-92.0182	3.58365	-1841.11	-30.8267	-208.589	4999.69	0.000368697	990.769
58.5027	-0.0348143	-4.08066	-0.0761041	4.36965	-0.252146	7.88158	-0.358725	-53.0161	3.55987	-1840.34	-30.1831	-206.908	4999.69	0.000673879	992.886
58.5033	0.270323	-1.94543	-0.0761041	2.5298	-0.561025	12.7631	0.256232	-18.8337	3.54138	-1840.34	-29.7326	-205.537	4999.69	0.000216106	994.414
58.5040	-0.0348143	-0.379596	-0.0761041	0.114991	-1.77763	13.0682	0.256232	71.5532	3.52288	-1839.57	-29.6039	-205.227	4999.69	0.000216106	996.08
58.5047	-0.339951	0.189798	-0.395741	-1.09241	-2.08651	8.18667	0.256232	207.616	3.50439	-1839.89	-29.9257	-204.931	4999.69	0.000216106	998.232
58.5053	-0.0348143	2.04033	-0.395741	-2.01234	-1.77763	3.91537	0.256232	198.792	3.48589	-1840.09	-29.7326	-204.313	4999.69	-8.9076e-005	999.447
58.5060	0.575459	3.27401	-0.395741	-2.35731	-1.16618	3.00009	-0.0512465	36.7035	3.46828	-1839	-29.9257	-203.546	4999.69	0.000368697	1000.66
58.5067	-0.0348143	3.55871	-0.0761041	-2.01234	-0.8636	3.61027	-0.666204	10.8257	3.44978	-1839.57	-30.698	-203.25	4999.69	0.00082647	1002.81
58.5073	-0.339951	3.89086	0.228312	-2.64479	-1.77763	3.30518	-1.28116	71.2566	3.43745	-1840.79	-31.7277	-203.546	4999.69	0.000216106	1004.17
58.5080	-0.339951	3.55871	0.228312	-2.64479	-2.38908	-0.0508489	-1.28116	50.4951	3.41896	-1840.66	-32.3712	-203.25	4999.69	-8.9076e-005	1005.87
58.5087	-0.0348143	1.75563	0.228312	-1.43739	-1.47505	-4.93234	-1.58864	9.86174	3.3943	-1840.09	-32.6287	-202.793	4999.69	6.3515e-005	1007.4
58.5093	-0.339951	0.189798	0.532728	0.114991	0.0504292	-6.15272	-1.28116	-32.2546	3.38285	-1839.89	-32.9505	-202.632	4999.69	-0.000241667	1007.99
58.5100	-0.645088	-0.094899	0.532728	0.689945	0.0504292	-6.15272	-0.666204	-59.0963	3.35819	-1840.66	-33.2722	-202.484	4999.69	-0.000852031	1007.85
58.5107	-0.339951	-0.094899	0.228312	-0.229982	-0.252146	-6.45781	-0.666204	-35.5912	3.34586	-1840.66	-33.2722	-202.174	4999.69	-0.00146239	1008.3
58.5113	-0.0348143	-0.094899	-0.0761041	0.114991	-0.252146	-1.57632	-0.0512465	-12.3828	3.3212	-1838.68	-31.9208	-200.655	4999.69	-0.000852031	1011.21
58.5120	-0.0348143	-1.32859	0.532728	1.60987	-0.252146	7.27139	0.563711	-15.7195	3.30359	-1836.69	-29.7326	-198.368	4999.69	0.000216106	1014.86
58.5127	-0.0348143	-2.51482	-0.0761041	1.03492	0.359308	9.10195	-0.0512465	-15.7195	3.29742	-1836.88	-29.9257	-198.059	4999.69	0.000216106	1016.07
58.5133	0.270323	-1.61328	-0.395741	0.402468	0.661883	1.47462	-0.358725	-10.8998	3.27892	-1838.55	-32.1782	-199.579	4999.69	-0.000852031	1015.31
58.5140	0.270323	-0.094899	0.228312	1.03492	0.359308	-7.37309	-0.358725	-24.3207	3.26043	-1839.45	-33.4009	-199.74	4999.69	-0.00115721	1016.07
58.5147	-0.0348143	-0.711742	0.228312	1.60987	0.0504292	-10.1189	-0.0512465	-51.7556	3.24193	-1839.57	-33.594	-199.431	4999.69	-0.000852031	1017.6
58.5153	-0.0348143	-1.94543	0.532728	1.60987	-0.252146	-5.54253	-0.358725	-51.1624	3.22344	-1840.09	-34.1732	-200.036	4999.69	-0.00146239	1018.68
58.5160	-0.339951	-2.51482	0.228312	1.95485	-0.8636	3.61027	-0.666204	-21.5772	3.20582	-1839.32	-33.7227	-199.122	4999.69	-0.00146239	1021.11
58.5167	-0.0348143	-3.13167	-0.0761041	2.87477	-0.8636	12.7631	-0.358725	-9.63929	3.18116	-1836.88	-31.1485	-196.23	4999.69	-0.000394258	1024.33
58.5173	-0.339951	-3.74851	0.228312	3.44973	-0.8636	15.5089	-0.358725	-14.2365	3.16267	-1835.03	-29.6039	-194.401	4999.69	-8.9076e-005	1026
58.5180	-0.339951	-3.74851	0.228312	3.16225	-0.561025	10.9325	-0.0512465	-21.5772	3.15034	-1834.13	-29.1534	-193.944	4999.69	-8.9076e-005	1026.9
58.5187	-0.0348143	-2.84697	-0.395741	2.24232	-0.8636	6.35611	0.256232	-50.5692	3.13184	-1833.17	-27.6089	-192.411	4999.69	0.000521288	1029.19
58.5193	0.270323	-2.23013	0.228312	2.24232	-0.8636	6.66121	0.256232	-76.8177	3.11423	-1833.94	-28.0594	-192.115	4999.69	0.000521288	1031.17
58.5200	0.270323	-1.94543	0.532728	2.24232	-0.561025	8.79686	0.256232	-65.473	3.09573	-1835.92	-30.1831	-194.092	4999.69	-8.9076e-005	1032.25
58.5207	0.270323	-2.23013	0.532728	1.95485	0.0504292	9.40705	0.256232	-64.2867	3.0834	-1836.56	-29.9257	-194.549	4999.69	-0.000241667	1033.95
58.5213	-0.339951	-1.94543	0.228312	1.3224	0.0504292	8.18667	0.256232	-75.2606	3.06491	-1836.11	-29.1534	-193.944	4999.69	0.000216106	1035.93
58.5220	-0.0348143	-1.32859	0.532728	1.03492	0.0504292	6.9663	-0.0512465	-25.8036	3.05258	-1836.11	-29.2821	-193.635	4999.69	0.000216106	1037.46
58.5227	0.575459	-0.711742	0.532728	0.689945	0.0504292	4.52555	-0.358725	37.6674	3.03497	-1835.92	-28.9604	-193.029	4999.69	-8.9076e-005	1038.5
58.5233	0.270323	-0.996439	0.228312	0.689945	0.359308	1.16952	0.256232	40.4109	3.0103	-1834.9	-27.9307	-191.805	4999.69	6.3515e-005	1039.57
58.5240	-0.339951	-0.094899	-0.395741	0.402468	0.359308	-0.966129	0.256232	4.07816	2.99181	-1834.38	-27.9307	-191.348	4999.69	0.000216106	1040.34
58.5247	-0.0348143	1.42348	-0.395741	-0.804936	0.359308	-3.40688	-0.0512465	-25.8036	2.97331	-1834.9	-27.9307	-191.348	4999.69	6.3515e-005	1041.86
58.5253	-0.0348143	1.75563	-0.0761041	-1.09241	0.0504292	-5.23744	-0.0512465	-16.6834	2.9557	-1834.13	-26.3861	-190.272	4999.69	6.3515e-005	1043.7
58.5260	-0.0348143	0.806641	0.228312	-0.517459	-0.252146	-5.84762	0.256232	19.6493	2.94337	-1833.81	-26.7079	-190.272	4999.69	-0.000241667	1044.16
58.5267	0.270323	1.13879	0.228312	0.114991	0.0504292	-7.98328	0.563711	28.7696	2.92488	-1835.47	-28.5099	-190.73	4999.24	-0.000546849	1045.37
58.5273	0.270323	1.42348	-0.395741	0.114991	-0.252146	-11.9495	0.563711	-6.8958	2.90638	-1835.79	-27.9307	-190.124	4999.24	0.000216106	1048.29
58.5280	-0.0348143	1.13879	-0.395741	-0.229982	-0.252146	-13.475	0.845567	-23.3567	2.88788	-1834.7	-27.0297	-189.21	4999.69	0.000368697	1050.4
58.5287	0.575459	0.806641	0.228312	1.3224	0.359308	-9.50875	1.46052	-5.41283	2.86939	-1835.03	-27.9307	-189.21	4999.24	-0.000394258	1050.58
58.5293	0.575459	-0.379596	-0.0761041	2.24232	0.359308	-5.84762	0.845567	12.9018	2.85178	-1835.79	-28.0594	-189.062	4999.08	-0.00115721	1050.26
58.5300	-0.339951	-1.94543	-0.700157	2.24232	-1.16618	-6.15272	0.563711	35.8137	2.83328	-1834.38	-26.2574	-187.219	4999.69	-0.000546849	1051.65
58.5307	-0.339951	-1.94543	-0.395741	2.87477	-1.77763	-6.15272	0.563711	12.9018	2.81478	-1832.4	-25.0346	-185.095	4999.69	0.000368697	1053.32
58.5313	0.270323	-0.711742	-0.395741	1.60987	-0.561025	-5.54253	0.845567	-60.95	2.80245	-1832.4	-25.0346	-184.785	4999.69	-8.9076e-005	1053.63
58.5320	0.270323	0.806641	-0.700157	-0.804936	-0.252146	-5.84762	0.845567	-43.8217	2.79012	-1832.14	-24.3911	-184.019	4999.69	-0.000241667	1055.3
58.5327	0.575459	2.94187	-0.700157	-2.64479	-1.16618	-7.068	0.845567	-10.2325	2.77868	-1830.73	-23.3614	-182.795	4999.69	6.3515e-005	1057.45
58.5333	0.575459	3.89086	-1.00457	-2.64479	-1.16618	-8.89856	1.15305	-137.545	2.75401	-1832.59	-25.0346	-184.328	4999.69	-0.00100462	1056.82
58.5340	-0.0348143	2.94187	-0.700157	-1.72486	-0.8636	-9.81384	1.768	-197.309	2.73552	-1835.47	-27.1584	-186.466	4999.54	-0.00237775	1055.75
58.5347	-0.339951	2.65717	-0.700157	-2.01234	-1.77763	-10.7291	1.15305	-75.5572	2.71702	-1834.38	-25.8069	-185.39	4999.54	-0.00176738	1057.9
58.5353	-0.339951	3.27401	-0.700157	-2.93227	-1.77763	-11.9495	0.256232	10.5291	2.70469	-1833.04	-24.2623	-184.18	4999.69	-0.00115721	1060.33
58.5360	-0.0348143	4.5077	-0.395741	-4.77212	-0.252146	-12.5597	-0.0512465	49.8277	2.68708	-1832.59	-23.8119	-183.104	4999.69	-0.00069944	1062.17
58.5367	-0.0348143	6.02608	-0.0761041	-5.69205	0.970762	-14.3902	-0.0512465	66.3628	2.66859	-1830.73	-21.9455	-180.509	4999.69	0.000368697	1064.46
58.5373	-0.339951	5.0771	0.228312	-3.85219	1.27334	-13.475	-0.973683	96.8378	2.66242	-1828.94	-20.0148	-178.37	4999.69	0.000673879	1065.54
