"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.2773	-0.818879	0.733799	0.0554246	-0.472169	-0.968187	0.216025	-0.186299	-0.138198	8.77504	-1938.62	105.633	-79.496	4983.22	-2.05354e-005	702.209
6.2780	-3.86763	0.733799	-0.243868	-0.15739	-0.968187	-0.720085	-0.479054	-0.449143	8.77504	-1938.49	105.441	-79.3474	4983.22	-0.00017315	701.898
6.2787	-4.16999	0.407666	-0.554246	-0.15739	-0.968187	-0.720085	0.133071	-0.138198	8.76895	-1937.7	106.019	-78.4272	4984.59	-0.00017315	700.536
6.2793	-2.34325	0.0815332	-0.853539	-0.15739	-0.661969	-0.144017	0.133071	-0.449143	8.76286	-1936.78	107.079	-77.5141	4985.66	0.000284647	699.46
6.2800	-3.26292	0.407666	-0.853539	0.15739	-0.357253	0.216025	0.133071	-0.449143	8.76286	-1935.43	107.561	-77.3655	4985.5	-0.00017315	699.317
6.2807	0.403141	0.733799	0.365802	0.472169	-0.661969	0.792093	-0.186299	-0.449143	8.76286	-1935.25	107.561	-77.054	4985.66	-0.000936082	697.931
6.2813	4.0692	0.0815332	0.365802	-0.472169	-0.968187	0.792093	0.133071	-0.748572	8.75677	-1937.7	105.923	-78.1228	4984.89	-0.00017315	696.879
6.2820	-0.20157	-0.815332	0.0554246	-1.10173	-0.661969	0.504059	0.133071	-0.449143	8.75069	-1939.41	103.802	-80.4162	4982.3	0.000437215	697.787
6.2827	-2.0409	-0.489199	0.0554246	-0.786949	-0.0525373	0.792093	0.425826	-0.138198	8.7446	-1939.84	102.549	-81.6337	4980.62	-0.00017315	697.787
6.2833	0.403141	-0.815332	-0.243868	-0.15739	-0.0525373	1.08013	0.425826	-0.449143	8.75069	-1940.45	101.971	-82.0938	4980.32	-0.000478332	696.879
6.2840	0.100785	-1.7122	-0.243868	0.15739	-0.661969	0.216025	0.133071	-1.05952	8.75069	-1940.64	101.971	-81.938	4980.47	-0.00017315	695.804
6.2847	-0.818879	-0.815332	0.0554246	0.472169	-0.357253	-0.144017	-0.186299	-1.05952	8.7446	-1940.45	102.646	-81.485	4981.69	-0.00017315	694.896
6.2853	-0.20157	0.978399	0.0554246	0.786949	-0.357253	0.216025	-0.186299	-0.138198	8.73851	-1940.15	103.417	-81.1736	4982.15	-0.00017315	694.274
6.2860	0.100785	1.63066	0.365802	0.15739	-0.661969	0.504059	-0.186299	0.472176	8.73851	-1939.54	103.802	-80.8692	4982.3	-2.05354e-005	693.82
6.2867	0.100785	0.733799	0.975473	0.15739	-0.661969	0.504059	-0.186299	0.472176	8.73851	-1939.23	103.417	-80.2605	4982.76	0.000284647	693.366
6.2873	-0.20157	0.407666	0.365802	0.472169	-0.661969	0.504059	0.425826	-0.748572	8.73851	-1939.41	102.646	-80.4162	4982.45	0.000132033	692.434
6.2880	-1.12123	0.407666	-0.243868	0.472169	-0.357253	0.504059	0.745196	-1.35895	8.73243	-1939.54	102.356	-80.8692	4981.84	-2.05354e-005	691.215
6.2887	-1.12123	0.733799	0.0554246	1.02303	-0.0525373	0.216025	-0.186299	-1.35895	8.72634	-1940.45	101.971	-81.485	4981.23	-2.05354e-005	690.451
6.2893	-1.12123	0.733799	0.0554246	0.786949	-0.661969	-0.144017	-0.798424	-1.96932	8.72634	-1942.29	99.7542	-83.1626	4979.55	0.000284647	690.618
6.2900	-1.42359	0.733799	-0.243868	0.15739	-0.661969	0.504059	-0.479054	-1.96932	8.72634	-1943.21	98.5976	-84.5358	4978.49	0.000284647	690.451
6.2907	-1.42359	0.978399	-1.16392	0.472169	-0.357253	0.504059	0.133071	-1.66989	8.72025	-1942.78	98.9831	-83.9199	4978.94	0.000132033	689.399
6.2913	-0.818879	1.30453	-1.16392	0.786949	-0.661969	-0.144017	0.425826	-1.05952	8.72025	-1941.25	100.236	-82.2424	4980.77	0.000437215	688.324
6.2920	1.02045	0.978399	-0.243868	0.15739	-0.357253	-0.144017	0.745196	-1.05952	8.71417	-1939.54	101.971	-80.7206	4982.76	0.000284647	686.961
6.2927	1.62516	0.407666	0.67618	0.15739	0.25368	-0.144017	0.425826	-0.748572	8.71417	-1937.88	103.802	-79.043	4983.83	-2.05354e-005	685.575
6.2933	0.100785	-0.489199	1.28585	-0.15739	-0.0525373	-1.36816	-0.479054	-0.748572	8.71417	-1936.47	105.248	-77.2097	4985.05	-2.05354e-005	685.121
6.2940	-0.516524	-1.14147	1.28585	-0.15739	-0.968187	-1.00812	-0.798424	-0.748572	8.70808	-1936.66	105.152	-77.3655	4985.2	-2.05354e-005	684.811
6.2947	-0.516524	-0.815332	0.0554246	0.15739	-0.968187	0.792093	-0.479054	-0.449143	8.70152	-1937.88	103.802	-78.8873	4983.67	-0.000478332	683.735
6.2953	-0.516524	-0.489199	-0.554246	0.472169	-0.357253	1.08013	-0.479054	0.771605	8.70152	-1938.8	102.838	-79.496	4983.22	-0.000325718	682.994
6.2960	-0.20157	-0.2446	0.0554246	0.15739	-0.661969	0.216025	-0.479054	1.08255	8.69544	-1938.8	102.646	-79.6517	4983.37	0.000437215	682.684
6.2967	-0.20157	-0.489199	0.365802	-0.472169	-0.661969	-0.432051	-0.186299	1.08255	8.68935	-1938.31	102.838	-79.8004	4983.06	0.000284647	682.062
6.2973	-0.20157	-0.2446	0.0554246	0.15739	0.25368	-0.144017	0.133071	0.771605	8.68326	-1938.49	102.549	-79.8004	4982.6	-2.05354e-005	681.154
6.2980	0.403141	0.407666	-0.243868	0.786949	-0.0525373	0.216025	0.425826	-0.138198	8.68326	-1938.62	102.067	-79.6517	4982.76	0.000132033	680.389
6.2987	0.705496	-0.2446	0.0554246	0.15739	-0.661969	0.216025	-0.186299	-0.449143	8.68326	-1937.7	103.128	-78.8873	4984.13	-2.05354e-005	679.314
6.2993	-0.20157	-0.489199	0.0554246	0.15739	-0.968187	-0.432051	-0.479054	-0.748572	8.68326	-1936.05	104.67	-77.6698	4985.2	-0.000478332	678.406
6.3000	-0.516524	0.0815332	0.365802	0.786949	-0.661969	-0.432051	-0.479054	-0.748572	8.67718	-1935.13	105.633	-76.2966	4985.96	-0.000478332	677.187
6.3007	0.100785	0.407666	0.0554246	1.02303	-0.0525373	-0.144017	-0.479054	-0.748572	8.67718	-1935.86	105.248	-76.4453	4986.42	-0.00017315	676.112
6.3013	0.403141	0.407666	0.0554246	0.786949	0.25368	-0.144017	-0.479054	-1.05952	8.67109	-1937.09	104.188	-77.9742	4984.28	-0.0006309	675.801
6.3020	0.403141	0.733799	0.365802	0.15739	0.25368	-0.144017	-0.798424	-0.748572	8.67109	-1938.31	102.356	-79.8004	4981.99	-0.0006309	675.514
6.3027	0.403141	0.733799	0.67618	0.472169	0.25368	-0.144017	-0.186299	-0.748572	8.67109	-1939.84	100.525	-81.3293	4981.23	-0.00017315	674.749
6.3033	0.403141	0.407666	0.67618	-0.15739	-0.0525373	-0.144017	0.133071	-0.748572	8.665	-1941.07	100.236	-82.2424	4980.77	-0.000325718	673.985
6.3040	0.100785	-0.2446	0.0554246	-0.786949	-0.357253	-0.144017	-0.479054	-0.449143	8.65892	-1941.37	100.525	-82.0938	4980.32	-2.05354e-005	673.363
6.3047	-0.20157	-0.2446	-0.243868	-0.15739	-0.357253	-0.432051	-0.479054	-1.35895	8.65283	-1940.33	100.814	-81.485	4980.77	-0.00017315	672.312
6.3053	0.403141	0.0815332	-0.243868	0.15739	-0.0525373	-0.432051	-0.186299	-1.05952	8.65283	-1939.72	101.296	-80.8692	4981.54	-0.000325718	670.926
6.3060	0.705496	0.407666	-0.243868	-0.472169	0.25368	-0.432051	-0.479054	-0.748572	8.64674	-1939.84	101.585	-80.7206	4981.84	0.000132033	670.161
6.3067	0.705496	0.0815332	0.0554246	-0.786949	0.25368	-0.720085	-0.798424	-1.05952	8.64065	-1939.72	101.585	-80.5648	4982.15	-0.00017315	669.707
6.3073	0.705496	-0.2446	0.365802	-0.786949	0.558396	-0.144017	-1.09118	-0.748572	8.64065	-1939.23	101.585	-80.2605	4982.6	-2.05354e-005	668.942
6.3080	0.403141	0.407666	0.0554246	-0.786949	-0.0525373	0.504059	-0.479054	-0.748572	8.63457	-1939.23	101.971	-80.4162	4982.45	0.000132033	668.034
6.3087	0.705496	0.733799	-0.243868	-0.472169	-0.0525373	0.504059	-0.479054	-1.05952	8.62848	-1940.02	101.2	-81.1736	4981.23	-2.05354e-005	667.269
6.3093	1.02045	-0.815332	0.365802	-1.10173	-0.0525373	-0.144017	-0.479054	-1.05952	8.62848	-1941.25	99.3687	-82.3981	4979.71	0.000284647	666.504
6.3100	1.02045	-4.48433	0.67618	-1.96737	-0.357253	-0.432051	-0.479054	-1.05952	8.62848	-1942.78	98.4049	-83.9199	4978.64	0.000437215	666.194
6.3107	1.32281	-6.93033	0.67618	-1.65259	-1.2729	-0.144017	-0.186299	-0.748572	8.62239	-1942.9	98.5976	-84.2314	4978.79	0.000284647	665.142
6.3113	1.32281	-7.82719	0.365802	-1.96737	-1.88384	-0.144017	0.133071	-1.05952	8.61631	-1941.25	99.7542	-82.5468	4980.47	0.000437215	663.445
6.3120	0.403141	-6.27806	-0.243868	-1.96737	-0.661969	-0.432051	0.133071	-2.28027	8.61022	-1939.72	101.296	-80.5648	4982.45	0.000894966	661.772
6.3127	0.705496	0.978399	-0.554246	-0.15739	0.863112	-0.144017	-0.186299	-5.94251	8.61022	-1938.62	102.26	-79.3474	4983.98	0.000284647	660.243
6.3133	1.32281	7.99026	-0.243868	0.786949	0.25368	0.504059	-0.798424	-9.90418	8.61022	-1937.09	103.128	-78.4272	4984.89	-2.05354e-005	659.335
6.3140	1.02045	8.96866	-0.554246	1.02303	-0.0525373	0.216025	-1.09118	-11.1249	8.60413	-1936.96	103.32	-78.1228	4985.05	0.000132033	658.57
6.3147	1.32281	5.87039	-0.243868	0.472169	0.25368	0.216025	-0.798424	-10.8255	8.59805	-1937.58	103.031	-78.7386	4984.13	-0.000478332	658.116
6.3153	1.62516	3.4244	0.0554246	-0.472169	-0.0525373	0.504059	-0.186299	-10.8255	8.59196	-1937.58	102.646	-79.6517	4982.76	-0.000325718	658.116
6.3160	1.32281	2.52753	-0.554246	-0.15739	-0.0525373	0.504059	0.425826	-10.2151	8.59196	-1938.19	101.971	-80.1118	4982.3	-2.05354e-005	657.351
6.3167	1.62516	2.2014	-0.554246	-0.472169	0.25368	0.216025	-0.186299	-9.29381	8.59196	-1938.49	101.489	-79.9561	4982.3	-0.000325718	655.822
6.3173	1.62516	1.63066	-0.554246	-1.41651	-0.0525373	0.216025	-0.798424	-8.07306	8.58587	-1938.19	102.067	-79.8004	4982.6	-0.000325718	655.224
6.3180	1.32281	1.30453	0.0554246	-0.786949	0.25368	-0.144017	-0.479054	-5.63156	8.58587	-1938.31	102.067	-79.8004	4982.76	0.000132033	654.603
6.3187	1.32281	0.978399	0.0554246	0.472169	-0.0525373	0.216025	-0.479054	-4.72176	8.5737	-1938.19	102.067	-79.8004	4983.22	-2.05354e-005	653.073
6.3193	1.02045	0.733799	-0.554246	0.15739	-0.357253	0.504059	-1.09118	-2.89064	8.5737	-1936.66	103.417	-78.1228	4984.89	-0.000325718	651.711
6.3200	0.705496	0.0815332	-0.243868	-0.15739	0.25368	0.504059	-1.09118	2.60273	8.56761	-1935.25	104.959	-76.7497	4986.27	-2.05354e-005	650.636
6.3207	1.62516	0.0815332	0.365802	-0.472169	0.25368	0.504059	-0.798424	7.79666	8.56152	-1935.74	104.188	-77.054	4985.96	0.000132033	649.25
6.3213	1.92752	0.733799	0.0554246	-0.472169	0.25368	0.504059	-0.479054	9.01741	8.56152	-1937.09	102.356	-78.2786	4984.74	-2.05354e-005	648.796
6.3220	1.02045	0.407666	-0.554246	-0.786949	0.25368	0.792093	-0.186299	9.31684	8.55544	-1938.49	100.814	-79.8004	4982.76	-2.05354e-005	648.652
6.3227	1.02045	-0.2446	-0.243868	-1.65259	-0.0525373	0.792093	0.133071	9.01741	8.54935	-1939.54	99.6578	-81.3293	4981.54	-0.000325718	648.031
6.3233	0.705496	0.0815332	-0.243868	-1.41651	0.25368	0.504059	0.133071	6.57592	8.54935	-1940.33	98.5976	-82.0938	4981.08	-0.000478332	647.123
6.3240	1.02045	0.733799	0.0554246	-1.10173	0.558396	-0.144017	0.133071	4.43385	8.54326	-1940.15	98.5976	-81.6337	4981.38	-0.00017315	646.669
6.3247	1.92752	0.407666	-0.554246	-0.786949	0.25368	-0.432051	0.425826	2.91367	8.54326	-1939.23	99.465	-80.8692	4981.84	-0.00017315	645.593
6.3253	2.22987	0.407666	-3.90189	-0.472169	0.25368	-0.432051	-0.186299	1.69292	8.54326	-1939.54	99.1759	-80.7206	4981.84	-0.000325718	643.156
6.3260	1.92752	0.0815332	-6.35166	0.472169	0.25368	-0.144017	-0.186299	1.08255	8.53109	-1939.84	98.5976	-80.7206	4981.69	-2.05354e-005	641.937
6.3267	3.76684	-0.489199	-6.04128	0.472169	0.25368	-0.432051	0.133071	1.38198	8.51845	-1939.41	98.9831	-80.4162	4982.45	0.000284647	641.626
6.3273	10.4817	-0.489199	-4.21227	0.472169	-0.0525373	-0.720085	-0.186299	1.38198	8.51845	-1939.41	99.1759	-80.7206	4982.45	0.000437215	640.264
6.3280	15.6595	-0.2446	-2.99293	1.02303	0.25368	-1.00812	-0.186299	0.472176	8.51845	-1939.11	98.8868	-80.5648	4981.99	0.000437215	639.332
6.3287	15.0548	-0.2446	-0.853539	1.02303	0.558396	-1.00812	-0.186299	0.472176	8.51845	-1939.41	98.4049	-80.7206	4981.69	0.000437215	638.878
6.3293	13.5304	-0.489199	-0.554246	0.786949	-0.0525373	-1.00812	-0.479054	0.161231	8.51236	-1941.07	96.5736	-82.2424	4980.16	0.000132033	637.659
6.3300	11.3887	-0.2446	-4.52265	0.15739	-0.0525373	-0.144017	0.133071	0.161231	8.50019	-1942.29	94.7424	-83.4669	4978.79	0.000132033	637.061
6.3307	2.54482	0.407666	2.50519	0.15739	-0.0525373	0.792093	0.133071	-0.449143	8.50019	-1942.47	94.2605	-83.9199	4978.94	0.000284647	636.607
6.3313	-9.05806	0.0815332	15.3194	-0.15739	0.25368	0.216025	-0.798424	-1.35895	8.4941	-1941.56	95.8026	-83.1626	4980.16	0.000132033	634.767
6.3320	-15.7729	-0.489199	11.6613	-0.472169	0.25368	-0.432051	-0.186299	-0.748572	8.48801	-1939.54	97.923	-80.7206	4982.3	-2.05354e-005	633.094
6.3327	-19.4263	0.407666	2.50519	-0.472169	0.25368	-0.432051	0.745196	-0.449143	8.48193	-1937.39	99.465	-78.4272	4984.44	0.000284647	632.162
6.3333	-16.3776	0.733799	1.28585	-0.15739	0.558396	0.216025	-0.186299	-1.05952	8.48193	-1936.05	100.236	-77.5141	4985.05	0.000132033	630.489
6.3340	-9.05806	-0.489199	1.58514	-0.786949	0.25368	0.504059	-1.09118	-1.05952	8.47584	-1936.96	99.7542	-77.9742	4984.89	-0.000478332	628.506
6.3347	-2.34325	-1.4676	1.28585	-1.41651	0.863112	0.216025	-0.798424	-1.05952	8.47584	-1938.62	98.4049	-79.1917	4983.83	-0.000325718	627.741
6.3353	1.92752	-1.7122	1.28585	-0.472169	1.16933	-0.144017	-0.479054	-1.05952	8.46975	-1938.62	97.5374	-79.9561	4982.91	-2.05354e-005	627.287
6.3360	2.22987	-1.7122	0.67618	-0.15739	0.558396	0.216025	-0.479054	-1.05952	8.46367	-1938.49	97.1519	-79.9561	4982.45	-2.05354e-005	626.068
6.3367	1.02045	-0.2446	0.975473	-1.10173	0.863112	0.216025	0.133071	-1.05952	8.45149	-1939.11	96.8628	-80.1118	4982.15	0.000132033	624.849
6.3373	2.54482	0.0815332	0.365802	-0.15739	0.25368	-0.432051	0.133071	-1.35895	8.45149	-1939.41	96.7664	-80.2605	4982.76	0.000132033	623.941
6.3380	5.29122	-0.815332	-0.554246	1.02303	-0.0525373	-0.432051	-0.186299	-1.05952	8.45149	-1939.23	97.0555	-80.5648	4982.6	-2.05354e-005	623.009
6.3387	6.51324	0.407666	-0.554246	1.02303	0.25368	-0.144017	0.133071	0.161231	8.45149	-1938.8	98.3085	-79.8004	4983.22	-0.00017315	621.647
6.3393	7.42031	0.0815332	-0.554246	0.15739	0.558396	0.216025	0.133071	0.161231	8.4454	-1936.66	100.14	-77.6698	4985.66	-0.000325718	620.261
6.3400	7.72266	-1.14147	-1.16392	-0.15739	-0.0525373	-0.144017	-0.479054	-0.748572	8.43932	-1934.94	101.007	-76.4453	4986.42	-0.00017315	619.663
6.3407	6.8156	0.0815332	-0.243868	0.472169	-0.0525373	-0.144017	-0.798424	-0.449143	8.43323	-1935.86	99.6578	-77.5141	4985.35	-2.05354e-005	617.68
6.3413	5.29122	1.30453	1.89552	1.02303	0.25368	0.504059	0.133071	-0.138198	8.43323	-1938	97.6338	-79.043	4984.13	0.000284647	616.15
6.3420	3.76684	0.978399	3.72453	0.472169	-0.0525373	0.216025	0.133071	-0.748572	8.42714	-1939.41	96.2845	-80.7206	4982.15	-2.05354e-005	616.461
6.3427	3.45189	0.733799	4.94387	0.786949	-0.0525373	0.216025	0.133071	0.161231	8.42106	-1940.64	95.5134	-81.938	4980.47	-0.0006309	615.696
6.3433	1.02045	0.407666	1.89552	0.472169	0.25368	0.504059	0.745196	0.771605	8.41497	-1941.37	95.0315	-82.0938	4980.62	-0.0006309	614.31
6.3440	-3.26292	0.0815332	-1.46321	0.15739	-0.0525373	0.504059	0.425826	0.161231	8.41497	-1940.94	95.5134	-81.3293	4981.69	0.000284647	613.402
6.3447	-5.392	0.0815332	-1.16392	0.786949	-0.0525373	0.504059	0.133071	0.161231	8.40888	-1940.33	95.5134	-81.1736	4981.84	0.000589783	612.494
6.3453	-5.08965	0.733799	-0.243868	0.786949	0.558396	0.504059	0.425826	0.472176	8.4028	-1939.54	95.7062	-81.0249	4981.54	-0.00017315	611.275
6.3460	-6.00931	0.407666	-0.554246	0.15739	0.25368	-0.144017	-0.479054	0.161231	8.4028	-1939.41	96.2845	-80.4162	4981.99	-0.00017315	610.2
6.3467	-6.31167	-0.489199	-1.16392	-0.15739	0.25368	-0.144017	-0.798424	0.472176	8.39671	-1939.72	96.0917	-80.7206	4982.45	-2.05354e-005	609.124
6.3473	-3.26292	0.0815332	-0.853539	0.472169	0.25368	-0.432051	-0.186299	0.472176	8.38453	-1939.23	95.9953	-80.4162	4982.6	-0.00017315	608.216
6.3480	-1.42359	0.733799	-1.77359	0.472169	-0.0525373	-0.432051	-0.479054	-0.449143	8.38453	-1938.92	96.7664	-79.9561	4982.6	0.000284647	607.141
6.3487	-0.818879	0.0815332	-1.77359	-0.15739	-0.0525373	-0.144017	-0.798424	-0.138198	8.38453	-1939.84	95.3207	-81.0249	4981.38	0.000132033	605.611
6.3493	-0.516524	0.407666	-1.16392	-0.15739	0.25368	0.504059	0.133071	0.771605	8.37236	-1941.56	93.2003	-82.8582	4979.71	-0.000325718	604.392
6.3500	0.100785	0.733799	-0.853539	-0.15739	0.558396	0.504059	1.03795	1.08255	8.36627	-1942.78	92.3329	-83.9199	4978.79	-2.05354e-005	603.484
6.3507	0.705496	0.0815332	-0.243868	-0.786949	-0.0525373	-0.144017	0.745196	0.472176	8.36627	-1943.02	92.1401	-84.2314	4978.64	0.000284647	602.576
6.3513	0.705496	0.407666	-1.46321	-0.15739	0.25368	-0.144017	-0.186299	-0.138198	8.36019	-1942.17	93.3931	-82.7025	4980.32	0.000284647	601.19
6.3520	0.705496	0.733799	-2.68255	-0.15739	0.25368	0.216025	-0.479054	-0.138198	8.35363	-1939.72	95.8026	-80.4162	4982.6	0.000132033	599.374
6.3527	1.62516	0.407666	0.0554246	0.15739	0.558396	0.504059	0.133071	0.472176	8.35363	-1937.58	97.923	-78.7386	4983.98	0.000132033	597.844
6.3533	1.62516	0.0815332	1.89552	0.472169	1.16933	0.504059	0.425826	0.771605	8.34754	-1936.78	98.8868	-77.9742	4984.74	0.000132033	596.625
6.3540	0.100785	-0.489199	0.975473	-0.15739	0.558396	-0.432051	0.425826	-0.138198	8.34146	-1936.78	98.694	-77.6698	4984.59	0.000132033	595.55
6.3547	-0.516524	-0.815332	0.365802	-0.472169	-0.0525373	-0.432051	0.425826	-0.748572	8.34754	-1937.58	97.923	-78.5829	4983.83	-2.05354e-005	594.785
6.3553	-0.20157	-0.815332	0.365802	-0.15739	0.25368	-0.144017	0.425826	-0.449143	8.33537	-1938.31	97.0555	-79.6517	4983.22	-2.05354e-005	593.877
6.3560	-0.20157	-0.815332	0.67618	0.472169	-0.0525373	-0.144017	0.425826	-0.449143	8.3232	-1938.31	97.1519	-79.3474	4983.22	-0.00017315	592.802
6.3567	0.100785	-0.489199	0.67618	1.33781	-0.661969	0.216025	0.133071	-0.748572	8.32928	-1938.49	97.6338	-79.043	4983.37	-0.00017315	591.583
6.3573	1.02045	0.407666	0.365802	1.96737	0.25368	0.216025	0.745196	-0.138198	8.32928	-1939.41	96.5736	-79.8004	4983.06	0.000284647	589.91
6.3580	1.02045	0.733799	0.0554246	1.65259	1.16933	-0.144017	1.03795	0.771605	8.3232	-1939.11	95.9953	-80.1118	4983.06	0.000284647	588.691
6.3587	0.100785	0.733799	-0.243868	0.472169	0.25368	-0.144017	1.03795	1.38198	8.31711	-1938	96.8628	-79.3474	4983.67	-2.05354e-005	587.616
6.3593	0.403141	0.0815332	-0.554246	-0.15739	-0.357253	0.216025	0.745196	1.08255	8.31711	-1936.66	98.694	-77.6698	4984.74	-0.000325718	585.943
6.3600	1.02045	-0.489199	-0.554246	0.15739	-0.0525373	0.216025	0.745196	0.161231	8.31711	-1935.74	99.465	-76.601	4985.66	-0.000325718	584.102
6.3607	0.403141	-0.2446	-0.243868	0.472169	0.25368	0.216025	0.745196	-0.138198	8.31102	-1936.66	98.8868	-77.2097	4986.11	0.000284647	582.74
6.3613	-0.516524	0.978399	0.0554246	0.786949	-0.357253	0.792093	1.03795	0.771605	8.31102	-1937.7	97.6338	-78.4272	4985.2	0.000437215	581.808
6.3620	0.705496	1.30453	0.365802	0.786949	-0.661969	0.504059	1.96945	1.38198	8.30494	-1939.23	95.7062	-80.1118	4982.76	0.000284647	581.211
6.3627	-0.516524	0.733799	0.67618	0.472169	-0.661969	0.216025	1.65008	1.08255	8.29885	-1940.64	93.875	-81.938	4980.16	0.000284647	581.043
6.3633	-7.83604	-0.2446	-0.243868	0.15739	-0.661969	-0.144017	1.65008	1.08255	8.29276	-1941.25	93.1039	-82.5468	4979.55	-0.000325718	579.992
6.3640	-12.7241	0.0815332	0.365802	0.15739	0.25368	-0.144017	1.65008	1.08255	8.29276	-1941.07	93.2003	-82.2424	4980.16	-0.00017315	578.462
6.3647	-10.2801	0.407666	4.3342	0.472169	1.16933	0.216025	0.745196	0.472176	8.28059	-1940.33	93.4894	-81.938	4980.93	-0.00017315	577.244
6.3653	-5.08965	0.0815332	6.47359	0.472169	1.16933	-0.144017	-0.479054	-0.138198	8.28059	-1940.15	93.9713	-81.485	4981.84	-0.0006309	576.025
6.3660	2.22987	-0.815332	6.77289	0.15739	0.558396	-0.720085	-0.479054	0.472176	8.28059	-1940.02	94.4532	-80.8692	4981.99	-0.00017315	574.639
6.3667	4.0692	-0.489199	6.77289	0.15739	0.25368	-0.144017	0.133071	0.472176	8.28059	-1939.72	94.646	-80.5648	4981.69	0.000132033	573.42
6.3673	1.02045	0.407666	4.6335	0.15739	0.558396	0.504059	0.425826	0.161231	8.2745	-1939.84	94.2605	-80.7206	4981.69	-2.05354e-005	572.058
6.3680	2.22987	0.407666	3.11486	0.472169	1.16933	0.216025	0.425826	0.161231	8.26841	-1939.72	94.646	-80.4162	4981.99	0.000132033	571.126
6.3687	4.37156	-0.2446	-0.554246	0.472169	1.16933	-0.432051	0.133071	0.472176	8.26233	-1939.84	94.1641	-80.8692	4981.38	-2.05354e-005	570.385
6.3693	3.14954	0.0815332	-6.35166	0.15739	0.558396	-0.432051	0.133071	0.771605	8.26233	-1941.07	92.9111	-82.3981	4980.01	-0.00017315	569.309
6.3700	3.14954	0.0815332	-7.87029	0.472169	0.25368	0.216025	0.425826	0.161231	8.25624	-1942.47	91.851	-83.7713	4978.64	-2.05354e-005	568.09
6.3707	7.11795	0.407666	-6.04128	0.786949	-0.0525373	-0.144017	0.745196	-1.35895	8.25624	-1943.33	90.7908	-84.5358	4978.03	0.000132033	566.704
6.3713	7.42031	0.733799	-3.29222	0.472169	0.25368	0.216025	0.745196	-2.57969	8.25015	-1942.17	91.3691	-83.6156	4979.86	0.000132033	564.888
6.3720	4.67391	0.0815332	-1.46321	0.472169	-0.0525373	-0.144017	0.745196	-3.19007	8.24407	-1939.54	93.9713	-81.1736	4982.91	0.000589783	563.669
6.3727	3.45189	-0.2446	-0.853539	0.472169	-0.0525373	-0.432051	0.425826	-3.80044	8.23798	-1937.7	95.9953	-79.043	4984.44	0.000589783	561.972
6.3733	2.84718	0.0815332	-0.243868	0.472169	0.25368	-0.144017	-0.479054	-3.80044	8.23189	-1936.96	96.7664	-78.1228	4984.74	-2.05354e-005	560.3
6.3740	2.22987	0.733799	-0.243868	-0.15739	0.558396	-0.432051	-1.09118	-3.80044	8.23189	-1936.96	96.4772	-78.2786	4984.59	0.000132033	559.535
6.3747	1.92752	0.978399	-0.554246	0.472169	0.863112	-0.432051	-0.479054	-3.50101	8.23189	-1937.58	95.7062	-78.8873	4983.98	0.000437215	558.316
6.3753	1.92752	0.407666	-0.243868	0.786949	0.863112	-0.144017	0.133071	-2.89064	8.22581	-1938	95.0315	-79.3474	4983.06	-2.05354e-005	557.097
6.3760	2.54482	-0.2446	-0.243868	0.15739	-0.0525373	0.216025	0.745196	-2.89064	8.22581	-1938.49	94.2605	-79.8004	4983.06	-0.000325718	555.735
6.3767	2.84718	-0.489199	-0.853539	0.15739	0.25368	0.216025	1.35732	-2.57969	8.21972	-1938.62	94.2605	-79.9561	4983.06	-0.00017315	554.66
6.3773	2.22987	-0.2446	-0.853539	-0.15739	0.558396	0.504059	1.96945	-1.05952	8.22581	-1938.31	94.9352	-79.1917	4983.22	0.000284647	553.584
6.3780	1.62516	0.0815332	-1.16392	0.15739	0.558396	0.216025	1.35732	1.38198	8.21972	-1938.49	94.7424	-79.1917	4983.22	0.000437215	552.533
6.3787	3.14954	1.30453	-1.16392	0.472169	0.558396	-0.144017	1.03795	4.43385	8.21363	-1938.62	94.7424	-79.6517	4983.22	0.000132033	551.003
6.3793	4.37156	1.63066	-0.853539	-0.472169	1.16933	-0.720085	1.03795	7.48572	8.20755	-1937.58	96.2845	-78.5829	4984.74	-0.00017315	549.163
6.3800	2.22987	0.407666	-0.554246	-0.786949	0.558396	-1.00812	0.745196	8.09609	8.20146	-1935.74	97.8266	-76.7497	4986.42	-0.00017315	547.801
6.3807	0.100785	-0.489199	1.28585	-1.10173	-0.357253	0.216025	-0.186299	5.96554	8.20755	-1935.43	97.6338	-76.4453	4986.57	-2.05354e-005	546.415
6.3813	0.705496	-0.489199	3.41416	-0.786949	0.25368	0.792093	-0.479054	3.82347	8.20755	-1936.66	96.7664	-77.6698	4984.89	-0.000478332	545.196
6.3820	-0.20157	0.0815332	4.02383	-0.472169	-0.0525373	0.216025	0.133071	2.91367	8.20146	-1938.31	95.0315	-79.1917	4982.76	-0.000783468	544.288
