"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0967	0.608192	0.96219	0.342701	-0.220376	0.449527	0.338682	-0.553289	0.548987	24.7843	-2047.25	29.5582	-57.5284	4999.69	-0.000278429	-31.2783
0.0973	-0.306382	0.364072	0.0378353	0.0944467	-0.159832	0.0307893	-0.860064	-0.368399	24.7843	-2046.06	30.7018	-56.3025	4999.69	2.6772e-005	-30.8341
0.0980	0.301809	0.364072	0.648294	0.0944467	0.143183	0.0307893	-0.553289	-0.671786	24.7843	-2045.87	31.1416	-55.9976	4999.69	-0.000125852	-30.9744
0.0987	0.301809	0.0520103	0.953159	0.0944467	0.143183	-0.277104	-0.246515	-0.671786	24.7843	-2046.68	30.7018	-56.6074	4999.69	-0.000431005	-31.138
0.0993	0	-0.234046	0.0378353	0.377787	-0.159832	0.0307893	-0.246515	-0.0613998	24.7843	-2046.5	30.174	-56.6074	4999.69	2.6772e-005	-31.138
0.1000	0.301809	0.364072	-0.267758	0.692609	0.143183	0.954468	-0.246515	-0.0613998	24.7843	-2045.87	30.174	-56.4549	4999.69	-0.000125852	-31.2783
0.1007	0.608192	0.364072	0.0378353	0.0944467	0.449527	0.646575	0.0602592	-0.368399	24.7843	-2045.87	30.3499	-56.3025	4999.69	-0.000125852	-30.8341
0.1013	0.301809	-0.234046	0.0378353	0.0944467	0.755871	-0.277104	0.0602592	-0.0613998	24.7782	-2046.81	29.5582	-57.3759	4999.69	0.000331925	-30.6705
0.1020	0	-0.234046	0.648294	0.0944467	0.449527	-0.277104	-0.246515	-0.0613998	24.7782	-2048.5	27.6228	-59.0528	4999.69	2.6772e-005	-31.5822
0.1027	0.608192	0.364072	0.342701	0.377787	-0.159832	0.338682	0.361555	-0.0613998	24.7843	-2049.56	26.2153	-59.815	4999.69	-0.000583582	-32.19
0.1033	0.608192	0.364072	0.0378353	0.0944467	-1.07553	0.0307893	0.0602592	0.241988	24.7843	-2048.81	27.183	-58.7479	4999.69	2.6772e-005	-31.5822
0.1040	0	0.0520103	-0.267758	-0.535198	-1.38188	-0.277104	-0.246515	-0.0613998	24.7843	-2046.81	29.2943	-56.9123	4999.69	0.000789702	-30.8341
0.1047	0.301809	-0.234046	-0.267758	-0.535198	-1.07553	0.0307893	-0.246515	-0.0613998	24.7843	-2045.43	30.5259	-55.5403	4999.69	0.000331925	-30.5069
0.1053	0.301809	-1.17023	0.0378353	-0.535198	-0.466176	0.0307893	-0.246515	-0.368399	24.7843	-2044.49	30.7018	-54.9305	4999.69	2.6772e-005	-30.5069
0.1060	0	-0.858169	-0.267758	-0.535198	-0.159832	0.0307893	0.0602592	-0.671786	24.7843	-2044.37	31.1416	-54.4732	4999.69	0.000331925	-30.3666
0.1067	-0.306382	-0.858169	-0.572623	-0.535198	-0.466176	0.338682	0.0602592	-0.671786	24.7843	-2044.49	31.3176	-54.6256	4999.69	0.000484502	-30.0627
0.1073	-0.306382	-2.08041	-0.572623	-0.535198	-0.466176	0.0307893	-0.246515	-1.28217	24.7782	-2044.99	30.3499	-55.2354	4999.69	-0.000125852	-30.5069
0.1080	0	-2.67853	-0.878216	-0.220376	-0.77252	-0.277104	-0.246515	-0.978785	24.7722	-2045.74	29.7341	-55.6927	4999.69	-0.000278429	-30.6705
0.1087	-0.612765	-2.39247	-1.18308	0.692609	-0.77252	-0.277104	0.361555	-0.368399	24.7782	-2045.74	30.086	-55.5403	4999.69	0.000331925	-30.6705
0.1093	-0.306382	-1.45629	-1.18308	0.0944467	-0.159832	-0.277104	0.66833	-0.368399	24.7782	-2045.31	30.174	-55.3878	4999.69	0.000331925	-30.5069
0.1100	0.301809	-0.858169	0.0378353	-0.535198	0.449527	-0.277104	0.975104	-0.368399	24.7782	-2044.99	29.9101	-55.2354	4999.69	2.6772e-005	-30.203
0.1107	0	0.96219	0.953159	-0.535198	0.143183	-0.277104	0.975104	-0.0613998	24.7782	-2045.31	29.2943	-55.5403	4999.69	-0.000278429	-30.3666
0.1113	0	4.34286	0.342701	0.377787	-0.466176	0.0307893	0.975104	0.241988	24.7782	-2044.49	30.086	-54.4732	4999.69	-0.000431005	-30.203
0.1120	-0.306382	6.16322	0.0378353	0.377787	-1.07553	-0.584997	0.66833	-0.0613998	24.7843	-2043.18	31.7574	-53.2536	4999.69	-0.000125852	-29.8991
0.1127	-0.306382	5.85115	0.342701	0.0944467	-1.07553	-1.16999	0.0602592	-0.368399	24.7843	-2042.24	32.1973	-52.7963	4999.69	0.000179349	-30.0627
0.1133	0.914574	2.18443	0.648294	0.377787	-0.466176	-0.8621	-0.553289	-0.0613998	24.7843	-2042.55	31.4056	-53.1012	4999.69	2.6772e-005	-29.8991
0.1140	0.914574	-1.17023	0.648294	0.377787	0.143183	-0.277104	-0.246515	0.241988	24.7782	-2044.24	29.9101	-54.6256	4999.69	-0.000278429	-30.3666
0.1147	-0.306382	-0.546108	0.342701	0.377787	-0.159832	0.0307893	0.361555	-0.0613998	24.7782	-2046.18	27.7988	-56.6074	4999.69	-0.000583582	-30.9744
0.1153	0	0.676133	0.648294	1.00743	-0.466176	0.0307893	0.975104	0.241988	24.7843	-2047.56	25.9514	-57.8333	4999.69	-0.000583582	-30.9744
0.1160	0.914574	0.676133	1.25802	1.29077	-0.159832	0.0307893	0.975104	0.852374	24.7843	-2047.87	26.1273	-57.5284	4999.69	-0.000125852	-30.6705
0.1167	0.608192	0.676133	0.953159	0.377787	-0.159832	-0.277104	1.2764	-0.0613998	24.7782	-2047.56	26.3912	-57.2235	4999.69	-0.000278429	-30.6705
0.1173	0	0.364072	0.953159	-0.535198	-0.466176	-0.277104	1.58317	-0.368399	24.7782	-2047	26.2153	-57.2235	4999.69	-0.000278429	-30.8341
0.1180	0.301809	0.0520103	0.342701	0.0944467	-0.77252	-0.277104	0.361555	-0.368399	24.7782	-2045.87	26.7431	-56.4549	4999.69	0.000179349	-30.6705
0.1187	0.608192	0.0520103	-0.267758	0.0944467	-0.466176	-0.277104	-0.860064	-0.368399	24.7782	-2045.87	26.5672	-56.3025	4999.69	0.000179349	-30.9744
0.1193	0.608192	-0.234046	0.0378353	0.0944467	0.143183	0.0307893	-0.553289	-0.671786	24.7843	-2046.37	25.7754	-56.7598	4999.69	2.6772e-005	-31.138
0.1200	0.608192	-0.234046	0.648294	0.0944467	-0.159832	-0.277104	-0.246515	-0.0613998	24.7843	-2046.18	26.2153	-56.15	4999.69	0.000179349	-30.5069
0.1207	0	-0.546108	0.648294	-0.535198	-0.466176	-0.8621	-0.246515	0.241988	24.7843	-2046.37	26.2153	-56.15	4999.69	-0.000125852	-30.6705
0.1213	0	-0.546108	0.342701	0.0944467	-0.466176	0.0307893	-0.246515	0.241988	24.7782	-2047.25	24.8957	-57.2235	4999.69	-0.000278429	-30.9744
0.1220	0.914574	-0.234046	0.0378353	0.377787	0.143183	0.338682	-0.246515	-0.0613998	24.7782	-2048.31	23.6641	-58.443	4999.69	-0.000125852	-30.8341
0.1227	0.608192	0.0520103	0.342701	0.0944467	0.143183	-0.277104	0.0602592	-0.368399	24.7782	-2048.94	23.0483	-59.2053	4999.69	2.6772e-005	-30.8341
0.1233	0.608192	-0.234046	0.648294	0.0944467	-0.159832	-0.277104	-0.246515	-0.368399	24.7782	-2048.5	23.2243	-58.9004	4999.69	0.000179349	-31.138
0.1240	0.914574	-0.234046	1.25802	0.377787	-0.159832	0.0307893	0.0602592	-0.368399	24.7782	-2047	24.7198	-57.3759	4999.69	0.000331925	-30.8341
0.1247	0.914574	-0.234046	1.25802	0.0944467	0.449527	0.0307893	0.361555	-0.368399	24.7782	-2045.74	26.3912	-55.6927	4999.69	0.000179349	-30.203
0.1253	0.608192	-0.234046	0.342701	0.0944467	0.143183	0.0307893	0.0602592	-0.0613998	24.7782	-2044.37	27.183	-54.4732	4999.69	0.000331925	-29.8991
0.1260	0.914574	-0.546108	-0.878216	0.0944467	-0.466176	0.338682	0.0602592	0.241988	24.7782	-2043.43	27.7988	-53.7109	4999.69	0.000484502	-29.5952
0.1267	1.21638	0.0520103	-1.79354	0.377787	-0.77252	0.0307893	0.0602592	0.241988	24.7782	-2044.06	27.183	-54.3207	4999.69	2.6772e-005	-30.203
0.1273	1.21638	0.364072	-0.878216	0.692609	-1.38188	0.0307893	0.0602592	-0.0613998	24.7782	-2044.81	26.7431	-55.0829	4999.69	-0.000125852	-30.203
0.1280	0.608192	0.0520103	-0.878216	0.377787	-1.68822	0.646575	-0.553289	-0.671786	24.7782	-2044.81	26.5672	-55.5403	4999.69	0.000331925	-29.7588
0.1287	0.914574	0.0520103	-1.18308	-0.220376	-1.38188	0.0307893	-0.860064	-0.368399	24.7782	-2045.62	25.7754	-55.9976	4999.69	-0.000125852	-30.3666
0.1293	1.21638	0.0520103	0.342701	0.0944467	-1.38188	-0.277104	-0.553289	0.241988	24.7782	-2045.62	25.5115	-55.9976	4999.69	2.6772e-005	-30.203
0.1300	0.914574	0.0520103	0.648294	-0.220376	-1.38188	0.0307893	0.361555	0.241988	24.7782	-2045.62	25.3356	-55.9976	4999.69	0.000331925	-30.0627
0.1307	0.914574	0.364072	0.342701	-0.535198	0.449527	0.0307893	0.0602592	0.241988	24.7782	-2045.87	24.9837	-55.9976	4999.69	-0.000125852	-30.203
0.1313	0.914574	0.364072	-0.267758	-0.220376	3.80599	0.0307893	-0.246515	0.241988	24.7722	-2044.81	25.9514	-55.0829	4999.69	-0.000431005	-30.0627
0.1320	0.301809	0.96219	-0.572623	-0.220376	4.11234	-0.277104	0.361555	-0.0613998	24.7782	-2043.18	27.007	-53.5585	4999.69	-0.000125852	-29.5952
0.1327	0.608192	0.676133	-0.267758	-0.220376	1.97459	-0.584997	0.361555	-0.0613998	24.7782	-2042.37	27.7988	-52.6438	4999.69	2.6772e-005	-29.151
0.1333	0.914574	0.676133	-0.572623	-0.220376	-0.159832	-0.584997	0.0602592	-0.0613998	24.7843	-2042.37	27.4469	-52.9487	4999.69	-0.000125852	-29.2913
0.1340	0.608192	0.364072	-0.878216	0.0944467	-1.68822	-0.584997	0.0602592	-0.368399	24.7782	-2044.24	25.5995	-54.6256	4999.69	-0.000278429	-29.8991
0.1347	0.914574	0.364072	0.0378353	0.0944467	-1.07553	-0.584997	0.0602592	-0.368399	24.7843	-2046.18	24.104	-56.3025	4999.69	-0.000125852	-30.3666
0.1353	0.301809	0.364072	0.342701	-0.535198	0.143183	-0.584997	0.361555	-0.0613998	24.7782	-2047.12	23.2243	-57.3759	4999.69	2.6772e-005	-30.5069
0.1360	-0.612765	0.364072	0.342701	-0.535198	0.449527	-0.277104	0.361555	-0.0613998	24.7782	-2047.25	22.2566	-57.8333	4999.69	2.6772e-005	-30.5069
0.1367	0	0.676133	0.342701	0.377787	0.449527	-0.584997	0.66833	0.241988	24.7782	-2047	22.4325	-57.6808	4999.69	-0.000125852	-30.5069
0.1373	0.608192	0.676133	-0.267758	0.377787	0.143183	-0.8621	0.361555	-0.0613998	24.7782	-2046.68	23.0483	-57.071	4999.69	-0.000125852	-30.6705
0.1380	0	0.364072	-0.878216	-0.220376	-0.466176	-0.8621	-0.246515	-0.368399	24.7782	-2046.37	23.3123	-56.4549	4999.69	0.000179349	-29.8991
0.1387	-0.612765	0.676133	0.0378353	0.0944467	-1.07553	-0.584997	-0.246515	-0.368399	24.7843	-2045.74	23.4882	-55.8451	4999.69	0.000331925	-29.5952
0.1393	0	0.96219	0.953159	0.377787	-0.466176	-0.8621	0.361555	-0.0613998	24.7843	-2046.06	23.0483	-56.3025	4999.69	2.6772e-005	-30.203
0.1400	0.914574	0.676133	0.648294	0.377787	0.143183	-0.584997	0.0602592	0.241988	24.7843	-2046.5	22.8724	-56.7598	4999.69	-0.000125852	-30.3666
0.1407	0.301809	0.364072	0.342701	0.0944467	0.143183	-0.277104	0.0602592	-0.0613998	24.7843	-2045.74	23.0483	-56.3025	4999.69	0.000179349	-29.8991
0.1413	-0.306382	0.676133	0.342701	-0.220376	0.449527	-0.584997	0.0602592	-0.0613998	24.7782	-2046.06	22.6085	-56.6074	4999.69	2.6772e-005	-29.8991
0.1420	0.301809	0.676133	0.342701	-0.220376	1.05889	-0.584997	0.66833	0.241988	24.7722	-2048.18	21.201	-58.1381	4999.69	-0.000278429	-30.5069
0.1427	0.914574	0.676133	0.342701	-0.220376	0.755871	-0.584997	0.66833	-0.368399	24.7782	-2049.25	19.7934	-59.2053	4999.69	-0.000278429	-30.9744
0.1433	0.301809	0.364072	0.342701	-0.535198	0.143183	-0.277104	-0.246515	-0.671786	24.7782	-2048.5	19.9694	-58.443	4999.69	0.000179349	-30.3666
0.1440	-0.306382	0.364072	0.0378353	-0.220376	0.449527	-0.277104	-0.246515	-0.368399	24.7782	-2047.25	21.5528	-57.3759	4999.69	0.000179349	-30.203
0.1447	0.608192	0.96219	0.0378353	0.377787	1.36523	-0.584997	0.361555	-0.0613998	24.7722	-2046.06	22.4325	-56.4549	4999.69	-0.000278429	-30.6705
0.1453	0.914574	0.96219	-0.572623	0.377787	0.755871	-0.277104	0.66833	-0.0613998	24.7782	-2044.49	23.6641	-54.6256	4999.69	2.6772e-005	-29.8991
0.1460	0.301809	0.676133	-1.18308	0.692609	-1.07553	-0.277104	0.361555	0.241988	24.7722	-2043.62	24.7198	-53.7109	4999.69	0.000637126	-29.151
0.1467	0.608192	0.364072	-1.18308	0.377787	-1.07553	-0.277104	0.0602592	0.241988	24.7782	-2044.37	24.2799	-54.4732	4999.69	0.000331925	-29.5952
0.1473	0.608192	0.364072	0.0378353	0.0944467	-0.466176	0.0307893	0.361555	-0.0613998	24.7782	-2044.81	23.4882	-55.3878	4999.69	-0.000125852	-29.5952
0.1480	0.301809	0.676133	0.0378353	0.692609	-0.159832	0.0307893	0.361555	-0.0613998	24.7722	-2044.68	23.4882	-55.2354	4999.69	-0.000125852	-29.4549
0.1487	0	0.364072	-0.267758	0.692609	0.143183	-0.277104	0.0602592	0.548987	24.7722	-2045.12	23.0483	-55.3878	4999.69	-0.000125852	-29.7588
0.1493	-0.306382	0.0520103	0.648294	0.0944467	1.05889	-0.584997	-0.246515	0.548987	24.7722	-2045.43	22.4325	-55.5403	4999.69	0.000179349	-29.7588
0.1500	-0.919147	0.364072	0.648294	0.377787	1.36523	-0.584997	-0.553289	0.241988	24.7782	-2045.43	22.2566	-55.3878	4999.69	0.000331925	-29.8991
0.1507	-0.919147	0.96219	-0.267758	1.00743	0.755871	-0.8621	-0.246515	0.241988	24.7843	-2045.12	21.9927	-55.2354	4999.69	2.6772e-005	-29.7588
0.1513	-0.306382	0.676133	-0.878216	0.377787	-0.159832	-0.584997	0.361555	0.548987	24.7782	-2044.37	22.6965	-54.4732	4999.69	-0.000125852	-29.4549
0.1520	0.301809	-0.234046	-1.48795	-0.220376	-0.77252	-0.277104	-0.246515	0.241988	24.7722	-2043.43	24.104	-53.406	4999.69	-0.000125852	-29.2913
0.1527	0.608192	0.364072	-1.18308	-0.220376	-0.77252	-0.277104	-0.553289	-0.0613998	24.7782	-2042.55	25.1596	-52.4914	4999.69	2.6772e-005	-29.151
0.1533	0.301809	0.676133	-0.267758	-0.220376	-0.159832	0.0307893	-0.246515	0.241988	24.7782	-2042.55	25.1596	-52.4914	4999.69	0.000331925	-28.8471
0.1540	0	0.676133	-0.267758	0.0944467	-0.466176	-0.277104	-0.553289	-0.0613998	24.7782	-2044.24	22.6085	-54.4732	4999.69	-0.000278429	-29.151
0.1547	0.301809	0.676133	0.0378353	0.0944467	-1.38188	-0.277104	0.0602592	0.241988	24.7782	-2046.37	20.4092	-56.4549	4999.69	-0.000736206	-30.0627
0.1553	0.608192	0.364072	-0.267758	0.377787	-1.38188	0.338682	0.975104	0.241988	24.7782	-2047.25	19.3536	-57.3759	4999.69	-0.000431005	-30.203
0.1560	0.608192	0.0520103	-0.572623	0.377787	-1.38188	0.338682	0.975104	0.548987	24.7782	-2047.56	18.7378	-58.1381	4999.69	-0.000278429	-30.0627
0.1567	0.914574	0.676133	0.0378353	-0.220376	-1.38188	0.338682	0.361555	0.548987	24.7782	-2047.25	18.4739	-57.9857	4999.69	-0.000278429	-30.3666
0.1573	1.21638	0.364072	0.648294	0.0944467	-0.466176	0.338682	-0.553289	0.548987	24.7782	-2046.81	19.0897	-57.071	4999.69	-0.000125852	-30.203
0.1580	0.301809	0.0520103	0.648294	0.377787	0.143183	0.338682	-0.860064	0.241988	24.7782	-2046.06	20.4092	-56.15	4999.69	2.6772e-005	-29.5952
0.1587	-0.612765	0.676133	0.0378353	-0.220376	-0.159832	0.338682	-0.860064	-0.368399	24.7722	-2045.74	20.7611	-55.8451	4999.69	0.000179349	-29.4549
0.1593	0	0.96219	0.0378353	-0.220376	-0.159832	0.0307893	-0.553289	-0.0613998	24.7782	-2046.06	20.3212	-55.9976	4999.69	2.6772e-005	-29.8991
0.1600	0.301809	0.676133	-0.267758	0.377787	-0.159832	-0.277104	-0.246515	0.852374	24.7782	-2045.87	20.5852	-55.8451	4999.69	0.000331925	-29.8991
0.1607	0	0.676133	-0.572623	0.377787	-0.466176	0.0307893	0.0602592	0.548987	24.7782	-2045.74	20.1453	-55.9976	4999.69	0.000484502	-29.7588
0.1613	0	0.676133	0.0378353	0.377787	-0.466176	0.338682	0.0602592	0.548987	24.7782	-2046.81	18.4739	-57.3759	4999.69	-0.000431005	-30.3666
0.1620	0.301809	0.364072	0.648294	0.377787	0.143183	0.0307893	0.0602592	0.241988	24.7782	-2048.18	17.0663	-58.1381	4999.69	-0.000431005	-30.5069
0.1627	0.608192	0.364072	0.342701	0.0944467	0.143183	0.0307893	0.0602592	-0.0613998	24.7782	-2048.5	16.9784	-58.5955	4999.69	0.000179349	-30.3666
0.1633	0.608192	0.676133	0.0378353	0.377787	-0.159832	0.338682	0.361555	0.548987	24.7782	-2047.87	17.2423	-59.0528	4999.69	0.000179349	-30.6705
0.1640	0.301809	0.676133	0.342701	0.377787	0.449527	0.0307893	0.66833	0.241988	24.7782	-2047.12	18.2979	-57.6808	4999.69	0.000331925	-30.3666
0.1647	-0.306382	0.676133	0.953159	0.377787	0.755871	0.0307893	0.361555	-0.0613998	24.7722	-2046.18	19.5295	-55.9976	4999.69	2.6772e-005	-30.203
0.1653	-0.306382	0.676133	0.342701	0.377787	0.449527	0.338682	0.0602592	0.241988	24.7782	-2044.81	20.4092	-55.0829	4999.69	-0.000125852	-29.5952
0.1660	0	0.0520103	0.0378353	0.0944467	0.143183	0.338682	-0.246515	-0.368399	24.7782	-2043.31	21.6408	-53.8634	4999.69	0.000942279	-28.6835
0.1667	0.301809	0.0520103	0.342701	0.0944467	-0.159832	-0.277104	0.0602592	-0.978785	24.7722	-2043.74	21.5528	-54.0158	4999.69	0.000179349	-29.2913
0.1673	0.301809	0.676133	0.648294	0.377787	0.143183	-0.277104	0.66833	-0.368399	24.7722	-2044.81	20.4092	-55.0829	4999.69	-0.000583582	-30.0627
0.1680	0	0.676133	0.342701	0.377787	0.449527	-0.277104	0.0602592	-0.368399	24.7722	-2044.37	20.1453	-55.0829	4999.69	0.000637126	-29.151
0.1687	0.608192	0.0520103	0.0378353	0.377787	0.449527	-0.277104	0.0602592	-0.671786	24.7722	-2043.93	20.1453	-54.778	4999.69	0.000789702	-28.3796
0.1693	0.914574	0.0520103	0.0378353	0.377787	0.449527	-0.277104	0.361555	-0.0613998	24.7722	-2044.99	19.5295	-55.0829	4999.69	0.000179349	-29.151
0.1700	0.301809	0.0520103	0.342701	0.0944467	-0.159832	-0.584997	0.361555	-0.0613998	24.7722	-2045.74	19.0897	-55.6927	4999.69	-0.000125852	-29.5952
0.1707	0	0.364072	0.0378353	0.377787	-0.159832	-0.8621	0.0602592	-0.368399	24.7722	-2045.74	18.7378	-55.6927	4999.69	-0.000431005	-29.4549
0.1713	0.608192	0.676133	0.0378353	0.692609	0.143183	-0.277104	0.361555	-0.0613998	24.7722	-2044.81	19.2656	-54.9305	4999.69	-0.000583582	-29.4549
0.1720	0.914574	0.364072	0.0378353	0.0944467	-0.159832	0.338682	0.0602592	0.241988	24.7722	-2043.18	20.7611	-53.5585	4999.69	0.000179349	-28.8471
0.1727	0.608192	0.676133	-0.878216	-0.535198	-0.159832	0.0307893	-0.553289	-0.0613998	24.7722	-2042.05	21.3769	-52.7963	4999.69	0.000331925	-28.8471
0.1733	0.301809	0.364072	-0.572623	-0.220376	-0.159832	-0.277104	-0.246515	-0.0613998	24.7722	-2042.68	20.4092	-53.406	4999.69	-0.000583582	-28.9874
0.1740	0.608192	-0.234046	0.0378353	0.0944467	0.143183	-0.277104	0.0602592	-0.671786	24.7661	-2044.06	19.7055	-54.4732	4999.69	-0.000583582	-29.151
0.1747	0.301809	0.364072	0.342701	0.0944467	-0.159832	0.0307893	-0.246515	-0.671786	24.7661	-2045.87	18.122	-56.15	4999.69	2.6772e-005	-29.5952
0.1753	-0.306382	1.27425	0.648294	0.377787	-0.466176	0.0307893	-0.246515	-0.0613998	24.7722	-2047.25	16.4505	-57.5284	4999.69	0.000179349	-29.7588
0.1760	0	1.27425	0.342701	0.692609	-0.159832	0.0307893	0.0602592	-0.0613998	24.7722	-2047.75	16.0107	-57.9857	4999.69	-0.000278429	-29.8991
0.1767	0	0.676133	0.0378353	0.377787	0.143183	0.338682	0.0602592	-0.0613998	24.7722	-2047.25	16.1866	-57.5284	4999.69	-0.000431005	-30.0627
0.1773	-0.306382	0.364072	0.342701	0.0944467	-0.159832	-0.584997	0.0602592	0.241988	24.7661	-2046.68	16.6265	-56.7598	4999.69	-0.000431005	-30.0627
0.1780	0	0.364072	0.953159	0.0944467	-0.466176	-0.8621	0.0602592	0.548987	24.7661	-2046.37	16.6265	-56.6074	4999.69	-0.000431005	-29.2913
0.1787	0.301809	0.676133	0.0378353	-0.220376	-0.466176	0.0307893	-0.246515	-0.0613998	24.7661	-2046.06	16.9784	-56.15	4999.69	-0.000431005	-28.9874
0.1793	0	0.676133	-0.878216	0.0944467	-0.159832	0.338682	0.0602592	-0.368399	24.7661	-2046.06	16.9784	-55.9976	4999.69	-0.000278429	-34.9485
0.1800	-0.919147	0.364072	-0.267758	-0.220376	-0.159832	-0.277104	-0.246515	-0.368399	24.7722	-2046.06	16.4505	-56.3025	4999.69	-0.000125852	-15.8729
0.1807	-0.306382	0.0520103	0.342701	0.0944467	-0.159832	0.0307893	-0.246515	0.241988	24.7661	-2046.18	16.0107	-56.6074	4999.69	-0.000125852	-40.5823
0.1813	0.301809	0.364072	0.342701	0.692609	0.449527	-0.277104	0.361555	0.548987	24.7661	-2047	15.2189	-57.3759	4999.69	2.6772e-005	-52.6448
0.1820	0	0.0520103	0.342701	0.0944467	0.143183	-0.584997	0.361555	0.241988	24.7661	-2048.18	14.1633	-58.5955	4999.69	0.000331925	252.845
0.1827	-0.306382	-0.234046	0.342701	-0.220376	-0.466176	-0.584997	0.361555	-0.368399	24.7661	-2049.25	13.1076	-59.3577	4999.69	0.000331925	565.184
0.1833	0	0.364072	0.342701	0.0944467	-0.77252	-0.584997	0.361555	-0.0613998	24.7722	-2048.94	13.1076	-59.0528	4999.69	2.6772e-005	558.17
0.1840	0.301809	0.0520103	0.342701	0.0944467	-0.159832	-0.584997	-0.246515	-0.0613998	24.7722	-2047.43	14.5152	-57.5284	4999.69	2.6772e-005	532.082
0.1847	0.301809	0.364072	0.342701	-0.220376	-0.159832	0.0307893	-0.246515	-0.0613998	24.7601	-2046.06	16.0107	-56.3025	4999.69	0.000331925	552.513
0.1853	0	0.364072	-0.267758	-0.535198	-0.159832	0.0307893	0.0602592	-0.368399	24.7601	-2045.31	16.6265	-55.5403	4999.69	0.000179349	547.487
0.1860	0	0.0520103	-0.267758	-0.220376	-0.159832	0.0307893	-0.246515	-0.0613998	24.7601	-2044.37	17.2423	-54.4732	4999.69	2.6772e-005	547.791
0.1867	-0.306382	-0.234046	0.0378353	0.377787	0.143183	0.0307893	-0.553289	0.548987	24.7601	-2044.06	17.2423	-54.1683	4999.69	0.000179349	550.386
0.1873	-0.612765	0.0520103	0.342701	0.0944467	-0.159832	0.0307893	-0.246515	0.241988	24.7661	-2044.99	16.4505	-55.2354	4999.69	2.6772e-005	552.069
0.1880	-0.306382	0.676133	0.342701	-0.220376	-0.159832	0.0307893	0.361555	-0.368399	24.7661	-2045.87	15.8347	-55.8451	4999.69	2.6772e-005	553.285
0.1887	-0.306382	0.364072	0.342701	0.0944467	0.449527	0.0307893	0.361555	-0.0613998	24.7601	-2045.74	15.8347	-55.3878	4999.69	0.000179349	554.968
0.1893	-0.612765	0.0520103	0.648294	0.377787	0.449527	-0.277104	0.361555	-0.0613998	24.7601	-2045.31	15.5708	-55.3878	4999.69	-0.000125852	556.487
0.1900	-0.919147	0.364072	0.0378353	0.692609	0.449527	-0.277104	0.66833	-0.0613998	24.7661	-2045.62	14.6911	-56.3025	4999.69	-0.000431005	556.955
0.1907	-0.919147	0.0520103	-1.18308	0.377787	1.05889	-0.277104	0.361555	0.548987	24.7601	-2046.06	14.955	-56.15	4999.69	-0.000125852	558.311
0.1913	-0.612765	0.0520103	-1.18308	-0.220376	1.97459	-0.584997	0.66833	0.241988	24.7601	-2045.12	15.7468	-55.0829	4999.69	2.6772e-005	559.55
0.1920	-0.306382	0.364072	-0.572623	0.0944467	1.97459	-0.584997	0.361555	-0.0613998	24.7601	-2043.62	16.1866	-54.0158	4999.69	2.6772e-005	559.854
0.1927	-0.612765	0.0520103	-0.267758	-0.220376	0.755871	-0.277104	-0.246515	-0.0613998	24.7661	-2042.99	16.9784	-53.1012	4999.69	-0.000125852	560.906
0.1933	0	0.0520103	0.0378353	-0.220376	-0.159832	-0.584997	0.0602592	-0.0613998	24.7661	-2043.18	17.2423	-53.2536	4999.69	0.000179349	562.752
0.1940	0	0.0520103	0.0378353	0.0944467	-0.466176	0.0307893	0.0602592	-0.368399	24.7601	-2043.93	16.0107	-54.4732	4999.69	0.000179349	564.739
0.1947	-0.306382	0.364072	0.0378353	-0.220376	-0.159832	-0.277104	-0.246515	0.241988	24.754	-2045.31	14.1633	-55.9976	4999.69	-0.000278429	566.259
0.1953	0	0.364072	-0.267758	-0.220376	-0.159832	-0.277104	-0.246515	0.241988	24.754	-2046.68	12.9317	-57.071	4999.69	-0.000278429	567.942
0.1960	-0.306382	0.0520103	0.0378353	0.377787	-0.77252	0.338682	0.361555	-0.0613998	24.7601	-2047.56	12.2279	-57.5284	4999.69	2.6772e-005	569.462
0.1967	0	0.364072	0.342701	0.377787	-1.38188	0.0307893	0.361555	-0.0613998	24.754	-2047.43	12.2279	-57.5284	4999.69	-0.000278429	570.373
0.1973	0.301809	0.0520103	0.342701	-0.220376	-1.38188	0.338682	-0.246515	0.241988	24.7601	-2046.5	12.9317	-56.9123	4999.69	-0.000431005	571.285
0.1980	-0.612765	-0.234046	-0.267758	-0.220376	-1.07553	0.954468	-0.553289	0.241988	24.7601	-2046.37	13.4595	-56.3025	4999.69	2.6772e-005	572.36
0.1987	-0.306382	0.364072	-0.267758	0.377787	-0.77252	0.646575	0.361555	0.241988	24.7601	-2046.5	12.9317	-56.3025	4999.69	2.6772e-005	573.436
0.1993	0.301809	0.0520103	0.0378353	0.0944467	-0.466176	0.0307893	0.66833	0.241988	24.7601	-2046.5	12.3159	-56.4549	4999.69	-0.000431005	574.488
