"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.5700	-2.66486	74.7259	-1.33694	22.2483	-1.58395	-28.4886	-15.2004	42.8344	-4.40802	1815.48	2778.81	-77.6664	4986.27	0.000351268	161.59
61.5707	4.66606	138.503	-3.78197	19.5073	-2.19572	-44.3435	-26.4933	17.2096	-4.41408	1816.54	2778.21	-76.905	4986.88	0.000198676	160.82
61.5713	7.4126	128.436	-4.99846	46.3477	-0.668674	-43.1355	-31.3746	3.76538	-4.42015	1817.15	2776.99	-76.7499	4987.03	4.60832e-005	160.209
61.5720	-4.49248	43.6045	-4.69735	78.9905	0.246603	-50.7358	-33.5118	-4.77622	-4.42621	1815.93	2774.8	-77.5113	4986.27	-0.000106509	160.209
61.5727	-17.3063	-13.1734	-4.08308	92.4462	-1.58395	-77.0097	-35.649	-13.6211	-4.43227	1814.26	2771.76	-79.0412	4984.59	-0.000564287	160.684
61.5733	-21.278	5.13896	-3.78197	84.7928	-4.63804	-84.61	-50.9	-18.4984	-4.43834	1813.04	2768.85	-80.416	4983.06	-0.000259102	160.526
61.5740	-9.37295	38.7148	-1.03583	57.3473	-6.77211	-40.3672	-52.7336	-12.1048	-4.4444	1812.43	2766.78	-80.8743	4982.45	4.60832e-005	160.073
61.5747	4.97236	45.7329	3.84822	30.4713	-6.16034	26.7772	-18.8678	-9.65353	-4.45653	1812.6	2765.81	-80.7192	4982.6	-0.000411694	159.597
61.5753	12.2931	23.1445	5.37787	22.2483	-4.63804	38.9579	21.4223	-25.5237	-4.45653	1813.04	2765.2	-80.5641	4983.52	-0.000411694	158.986
61.5760	20.5327	10.9491	2.01745	19.7921	-1.58395	10.268	42.7813	-48.4193	-4.46326	1813.65	2764.23	-79.9578	4984.28	4.60832e-005	157.922
61.5767	31.8252	45.4261	-1.03583	-6.12274	2.38067	-6.19098	36.9894	-68.5603	-4.47539	1813.65	2763.01	-79.6475	4984.13	0.000198676	156.858
61.5773	30.5999	80.21	-1.95121	-32.9987	-0.972186	-17.1636	5.85508	-70.0766	-4.48145	1813.65	2761.43	-80.2609	4983.98	0.000198676	156.247
61.5780	19.9201	85.4065	-1.33694	-36.95	-10.4332	-18.4219	-17.6411	-55.1161	-4.48752	1813.98	2760.22	-80.2609	4983.67	0.000198676	155.341
61.5787	36.093	85.0997	-0.728692	-45.2086	-13.179	8.45597	-16.4271	-54.5096	-4.49964	1813.98	2758.64	-79.6475	4983.52	0.000198676	154.73
61.5793	58.9843	86.9405	1.40921	-56.8133	-5.24506	45.7025	-10.3191	-51.7551	-4.49964	1813.48	2756.82	-80.1058	4983.22	0.000198676	154.73
61.5800	28.466	89.0689	5.37787	-45.8138	2.99244	52.6988	-6.34827	-23.0725	-4.51177	1812.15	2754.87	-81.6357	4981.69	4.60832e-005	154.865
61.5807	-35.9297	95.4734	6.90149	-12.8506	6.65355	45.7025	0.0632298	8.03619	-4.5239	1811.21	2752.44	-82.7003	4980.77	0.000198676	155.024
61.5813	-64.3038	74.4191	5.67898	17.9766	8.18059	42.9342	5.24807	29.7187	-4.5239	1811.21	2750.86	-82.7003	4980.77	4.60832e-005	154.413
61.5820	-33.4894	15.2251	5.98611	32.3224	8.18059	34.6795	-0.240273	54.1305	-4.53602	1811.98	2750.37	-81.9389	4982.3	-0.000106509	152.896
61.5827	12.2931	-27.5164	5.98611	46.3477	6.04652	46.3065	-8.18193	64.8202	-4.54209	1813.82	2750.86	-80.1058	4984.59	0.000503861	151.673
61.5833	17.1735	-33.3074	2.32459	64.0396	2.07716	55.1651	0.670236	32.7765	-4.54209	1815.48	2751.35	-78.5829	4985.81	0.000656415	151.22
61.5840	4.35975	-36.663	0.18669	78.9905	-2.49923	20.3346	21.1187	16.9063	-4.54815	1815.82	2750.5	-78.2798	4985.96	-0.000106509	149.839
61.5847	4.05345	-49.7789	-0.120445	89.6696	-4.63804	-28.4886	29.9709	47.4085	-4.55421	1815.48	2748.43	-78.7381	4985.35	-0.000411694	148.164
61.5853	-4.79879	-64.7356	-1.95121	86.6439	-6.46859	-65.0808	13.1771	27.8739	-4.56028	1815.04	2746.49	-79.3444	4984.89	-0.000106509	148.322
61.5860	-20.9717	-75.723	-3.1677	78.3853	-6.46859	-92.8647	-2.07394	-33.4588	-4.57308	1814.87	2745.39	-79.4995	4984.59	4.60832e-005	149.069
61.5867	-33.1831	-82.7411	-3.47484	79.916	-1.89221	-103.233	4.02141	-49.9356	-4.57914	1815.04	2744.18	-78.8861	4984.89	4.60832e-005	148.616
61.5873	-33.7855	-68.0912	-2.55945	89.3849	0.246603	-86.4724	10.4329	-37.1231	-4.57914	1814.71	2742.6	-78.5829	4984.89	4.60832e-005	147.847
61.5880	-21.278	-39.4051	-2.86659	86.6439	-2.80748	-44.9475	17.7549	-14.5308	-4.5852	1814.43	2741.38	-79.0412	4984.59	4.60832e-005	148.005
61.5887	-9.98557	-40.6323	-3.1677	56.4218	-5.55332	0.503332	37.8999	13.8485	-4.59733	1814.71	2740.29	-79.3444	4984.89	0.000198676	147.552
61.5893	-12.4258	-29.9517	-3.1677	19.7921	-13.4873	15.1503	54.6811	28.5057	-4.59733	1815.21	2739.44	-78.5829	4985.2	4.60832e-005	146.171
61.5900	-25.8522	52.4442	-3.78197	-8.25858	-15.9296	-10.4693	59.259	37.3506	-4.60339	1816.1	2739.44	-77.3632	4986.42	-0.000106509	145.266
61.5907	-30.4366	106.461	-2.86659	-51.6161	7.26531	-51.3902	69.3378	41.3181	-4.61552	1817.48	2739.44	-76.6018	4987.95	-0.000106509	144.337
61.5913	-3.57357	42.3773	-1.33694	-105.938	24.6603	-92.8647	92.834	30.3252	-4.62158	1817.93	2738.71	-76.2916	4987.64	4.60832e-005	143.884
61.5920	43.4239	-41.8595	1.71032	-126.976	17.0299	-105.7	105.341	25.7512	-4.61552	1816.87	2736.4	-77.0601	4985.96	-0.000259102	144.201
61.5927	63.5584	-68.7048	7.20863	-111.74	10.0111	-61.7588	74.8261	25.1447	-4.62765	1815.21	2733.12	-79.0412	4984.44	-0.000259102	144.496
61.5933	42.8113	-51.0061	8.12401	-91.8767	7.26531	-12.2813	38.8104	13.5453	-4.63371	1813.65	2730.44	-80.2609	4983.06	4.60832e-005	144.654
61.5940	20.2264	7.90019	2.93283	-62.5801	2.99244	9.96597	47.0556	11.094	-4.63977	1812.87	2728.98	-80.7192	4982.76	-0.000259102	144.201
61.5947	-3.87987	51.8306	-0.728692	-22.9247	1.16188	33.1696	77.2668	10.7907	-4.64584	1812.76	2728.13	-81.3326	4982.91	-0.000564287	143.59
61.5953	-38.9825	27.1138	-2.25232	6.05154	0.246603	38.3539	94.6676	11.7005	-4.6519	1813.04	2726.8	-81.0224	4982.76	-0.000106509	142.979
61.5960	-31.9579	-9.79854	-3.47484	17.9766	1.46539	4.47965	45.5254	24.5382	-4.65796	1813.48	2725.58	-80.416	4983.06	-0.000106509	142.051
61.5967	-0.224624	-11.9462	-3.78197	24.6689	6.04652	-22.7003	-61.5858	32.7765	-4.67076	1813.65	2724.73	-80.1058	4983.67	-0.000564287	141.303
61.5973	14.7333	-4.62123	-3.1677	40.5453	8.79236	-5.28498	-125.979	42.5311	-4.67076	1813.48	2723.88	-80.2609	4983.37	-0.000564287	140.828
61.5980	12.5994	3.62412	-0.120445	57.3473	8.18059	22.8009	-127.206	32.7765	-4.67076	1813.98	2723.27	-80.1058	4983.83	-0.000106509	140.375
61.5987	-39.2786	17.6604	2.63172	62.8293	6.65355	27.6832	-100.953	-5.98923	-4.67683	1814.6	2722.66	-79.4995	4984.28	0.000198676	140.692
61.5993	-73.156	29.5682	3.23997	61.0138	8.18059	27.9852	-63.4195	-34.6719	-4.68895	1813.82	2720.6	-80.2609	4983.52	4.60832e-005	140.375
61.6000	-14.866	35.0523	6.29325	54.8911	11.5382	32.5656	-41.4408	-57.8707	-4.69502	1812.43	2717.8	-81.9389	4981.99	-0.000259102	140.081
61.6007	42.8113	29.2614	9.3405	49.6939	9.39938	29.1932	-38.3931	-68.8636	-4.70108	1810.93	2714.89	-83.1586	4980.62	-0.000259102	140.239
61.6013	48.3044	18.274	8.73226	49.0887	-1.28044	21.8949	-35.649	-51.1486	-4.70714	1810.76	2712.82	-83.3137	4980.32	4.60832e-005	140.081
61.6020	30.2936	14.3047	5.07073	49.4091	-8.91092	27.3812	-31.9816	-44.4517	-4.71321	1812.15	2713.18	-82.2421	4981.84	4.60832e-005	139.017
61.6027	11.6805	24.3717	-1.33694	58.5576	-7.38387	33.7735	-35.9525	-62.1415	-4.71321	1813.98	2714.4	-80.1058	4984.28	0.000198676	138.088
61.6033	5.88107	48.1682	-8.05174	80.5211	-2.80748	24.6129	-40.5303	-75.5604	-4.71927	1815.48	2714.28	-78.2798	4985.66	0.000351268	137.024
61.6040	-5.10509	73.1918	-10.1896	88.4593	-1.58395	20.9386	-33.5118	-54.2064	-4.72533	1816.26	2713.31	-77.9696	4985.96	4.60832e-005	136.254
61.6047	-14.866	86.6337	-6.22098	69.5572	-3.72276	29.7972	-28.3269	-6.89899	-4.73746	1816.43	2712.58	-78.1247	4986.11	4.60832e-005	136.119
61.6053	-12.4258	71.9838	-3.78197	31.3968	-6.46859	28.8912	-34.7258	0.126355	-4.73746	1815.93	2711	-77.9696	4985.96	-0.000106509	136.119
61.6060	-16.0913	46.3465	-4.99846	-39.0859	-7.68738	10.268	-27.7073	-20.6464	-4.74352	1815.21	2708.69	-78.4278	4985.05	-0.000259102	136.254
61.6067	-31.039	30.4694	-5.3056	-113.876	-7.68738	-13.2376	-5.43776	-9.35028	-4.76171	1814.71	2706.74	-79.3444	4984.44	-0.000106509	135.96
61.6073	-39.2786	8.49463	-3.78197	-103.481	-6.46859	-39.4612	0.0632298	35.5058	-4.76171	1814.87	2705.41	-79.3444	4984.74	0.000198676	135.349
61.6080	-32.2642	-17.4303	-2.86659	-3.38175	-6.46859	-78.5197	-8.48544	72.7553	-4.76845	1814.87	2704.07	-79.0412	4984.89	0.000503861	135.032
61.6087	-12.4258	-50.3925	-0.728692	74.434	-7.99564	-115.162	-2.37744	56.2786	-4.77451	1814.6	2702.98	-79.3444	4984.44	0.000503861	134.896
61.6093	16.8672	-86.0968	3.84822	101.595	-6.16034	-129.507	11.6596	21.7836	-4.78058	1815.21	2702.49	-78.7381	4985.2	4.60832e-005	134.126
61.6100	29.0786	-77.8706	5.98611	132.422	-2.80748	-117.276	15.9339	34.2928	-4.78058	1816.43	2701.88	-77.5113	4986.72	-0.000106509	133.356
61.6107	11.3742	-41.5527	4.15535	151.324	-0.972186	-81.288	29.3513	73.6651	-4.78664	1817.48	2701.52	-76.4467	4987.49	0.000198676	132.745
61.6113	-1.43964	-43.6812	1.40921	129.681	-0.0569085	-45.2495	57.4379	79.1489	-4.79877	1817.32	2700.18	-76.2916	4987.33	4.60832e-005	132.134
61.6120	-4.49248	-73.5945	0.794936	93.0514	2.68892	-14.7476	67.5041	44.9824	-4.80483	1816.1	2697.26	-77.5113	4986.11	-0.000411694	132.451
61.6127	-6.62641	-59.8651	-0.421557	75.6443	6.9618	21.8949	22.0293	3.15888	-4.81089	1814.6	2694.59	-78.8861	4984.44	-0.000564287	133.356
61.6133	13.8144	-10.1053	-2.55945	71.3726	9.09587	54.8128	-37.7861	-28.2783	-4.81089	1813.48	2692.4	-80.1058	4983.37	-0.000411694	133.809
61.6140	18.7051	9.72184	-1.95121	47.2732	9.09587	87.479	-31.3746	-64.2895	-4.82302	1813.21	2690.46	-80.8743	4982.91	-0.000259102	133.22
61.6147	-6.93272	-2.78041	-0.728692	-13.4558	1.16188	102.428	11.6596	-97.8494	-4.82908	1813.37	2688.88	-80.5641	4983.06	4.60832e-005	133.22
61.6153	-10.5982	-20.4983	-0.120445	-86.1099	-9.51794	75.9024	33.0186	-50.8453	-4.83515	1813.48	2687.18	-80.2609	4983.37	-0.000106509	132.904
61.6160	4.97236	-18.0439	2.01745	-132.493	-11.045	30.7032	45.5254	73.3618	-4.84121	1814.1	2686.2	-80.1058	4983.83	-0.000411694	131.839
61.6167	4.97236	5.44576	3.23997	-157.198	-6.46859	5.38565	51.937	86.1742	-4.84727	1814.71	2685.72	-79.8027	4984.44	4.60832e-005	131.681
61.6173	-6.0138	22.2433	1.71032	-168.197	-4.02627	13.0363	45.2219	-39.2459	-4.84727	1814.1	2683.77	-80.1058	4983.98	-0.000106509	131.387
61.6180	-9.67926	26.807	2.01745	-165.456	-2.80748	31.3576	34.8523	-108.842	-4.85334	1813.37	2681.46	-80.5641	4983.37	-0.000411694	130.3
61.6187	-5.71771	28.6478	4.15535	-166.667	1.46539	36.8439	22.0293	-114.023	-4.86546	1813.65	2680.37	-80.1058	4983.52	-0.000106509	130.164
61.6193	-1.43964	28.9546	5.07073	-169.087	6.04652	30.0992	-1.77043	-119.203	-4.8722	1813.65	2679.15	-80.1058	4983.37	4.60832e-005	130.775
61.6200	0.387987	28.0342	4.15535	-159.049	8.18059	23.4049	-20.3853	-66.4123	-4.87826	1812.6	2676.72	-81.4806	4981.99	4.60832e-005	131.228
61.6207	1.0006	20.0956	1.40921	-144.988	9.39938	14.8483	-28.6304	16.6031	-4.89039	1811.54	2673.93	-82.7003	4980.93	0.000198676	131.522
61.6213	2.22582	-1.26556	-1.64407	-142.852	9.39938	-0.704664	-50.9	15.0615	-4.89645	1811.04	2671.62	-82.7003	4981.08	0.000503861	131.07
61.6220	-0.52072	-28.7245	-2.55945	-136.16	10.6229	-13.8416	-46.9418	-49.3291	-4.90252	1811.82	2671.38	-81.6357	4982.3	0.000503861	130.3
61.6227	-5.71771	-54.3618	-3.1677	-105.012	11.5382	-21.1399	-2.99709	-93.2754	-4.90858	1814.1	2671.98	-79.6475	4984.13	0.000198676	129.236
61.6233	-5.10509	-65.3492	-4.08308	-65.6415	2.99244	-27.8846	13.1771	-116.474	-4.91464	1815.93	2672.1	-77.9696	4985.81	0.000503861	128.488
61.6240	0.694293	-57.7174	-1.95121	-43.0728	-9.82619	-33.3709	-10.3191	-134.467	-4.92071	1816.87	2672.1	-77.2081	4986.72	0.000656415	128.488
61.6247	11.3742	-61.3799	0.18669	-37.2704	-13.4873	-44.0415	-29.541	-130.196	-4.92677	1816.71	2670.28	-77.6664	4985.96	4.60832e-005	127.877
61.6253	14.7333	-76.0298	-1.64407	-48.5547	-9.21443	-66.0371	-26.7968	-81.676	-4.93283	1815.21	2667.12	-78.7381	4984.89	-0.000106509	127.402
61.6260	1.91952	-56.797	-6.22098	-54.3571	-6.16034	-81.288	-28.3269	-5.38273	-4.9389	1814.43	2664.93	-79.3444	4984.59	4.60832e-005	127.719
61.6267	-9.06665	-11.9462	-8.35888	-31.1477	-8.60266	-93.4687	-36.5595	41.3181	-4.95102	1814.71	2663.48	-79.4995	4984.44	-0.000106509	127.402
61.6273	-10.2919	11.2559	-4.69735	-30.5425	-12.572	-128.551	-22.5225	45.2857	-4.95709	1814.87	2662.26	-79.3444	4984.44	-0.000259102	126.949
61.6280	-11.5171	3.01051	1.10207	-67.1721	-8.91092	-160.009	2.2004	46.1954	-4.95709	1814.43	2660.07	-79.8027	4984.28	-0.000259102	126.79
61.6287	-9.06665	-12.5598	4.7636	-73.5797	-2.49923	-162.777	26.0001	53.2208	-4.96315	1814.26	2658.13	-79.8027	4984.28	-0.000106509	127.107
61.6293	14.427	-4.92803	6.29325	-43.6779	-1.89221	-143.55	48.5858	64.5169	-4.97595	1815.32	2657.28	-78.4278	4985.35	-0.000106509	127.107
61.6300	43.4239	15.5128	3.23997	-16.8375	-2.49923	-64.7788	33.0186	80.3871	-4.98808	1816.43	2656.55	-77.3632	4986.72	4.60832e-005	126.338
61.6307	52.8786	21.6297	-1.64407	10.0384	-0.0569085	46.9105	-31.9816	71.517	-4.99414	1817.48	2656.06	-76.7499	4987.33	4.60832e-005	125.432
61.6313	64.4773	14.9183	-1.95121	39.6198	-0.972186	96.9417	-67.3903	33.0798	-5.0002	1817.65	2655.09	-76.4467	4987.33	-0.000411694	125.273
61.6320	77.9037	0.88206	-1.33694	55.8166	-5.55332	89.0394	-32.2851	-3.8412	-5.00627	1816.43	2652.78	-77.5113	4985.96	-0.000259102	125.885
61.6327	31.5189	-7.67009	-3.1677	60.6934	-6.46859	68.2518	9.52241	-17.2854	-5.01839	1814.87	2649.38	-79.1963	4984.28	-0.000259102	126.338
61.6333	-59.7296	-3.70082	-3.78197	51.5449	-3.72276	71.0201	34.2326	-18.8016	-5.02446	1813.98	2645.97	-80.2609	4983.52	-0.000106509	126.655
61.6340	-84.7548	-1.57237	-0.421557	15.5204	-2.49923	110.985	59.259	-15.1373	-5.03052	1812.87	2643.42	-80.8743	4982.6	0.000198676	127.107
61.6347	-46.6095	-0.0383505	4.46248	-18.9734	-4.63804	133.584	77.8738	15.0615	-5.03658	1812.43	2641.96	-81.0224	4982.3	-0.000259102	126.949
61.6353	-22.197	5.13896	4.7636	-15.3068	-7.07562	108.569	78.1773	37.6538	-5.04871	1813.65	2640.63	-80.416	4983.22	-0.000259102	126.338
61.6360	-11.5171	7.90019	1.71032	21.9279	-5.55332	62.4634	66.581	-5.68598	-5.05477	1814.43	2639.29	-79.6475	4983.83	4.60832e-005	126.043
61.6367	-5.4114	14.6115	0.18669	73.2237	-0.972186	16.7106	53.4671	-68.257	-5.06084	1814.1	2637.95	-79.6475	4983.83	-0.000106509	125.726
61.6373	-6.32011	23.4513	-1.33694	110.423	0.550115	-9.5633	36.3698	-79.5279	-5.07296	1813.82	2635.77	-80.2609	4983.83	-0.000106509	124.979
61.6380	-4.49248	28.0342	-2.55945	121.422	1.46539	-12.6336	27.5303	-78.3149	-5.08576	1813.65	2633.33	-80.1058	4983.83	0.000198676	124.504
61.6387	-3.57357	34.4387	-1.95121	124.769	7.87708	-4.98298	29.9709	-99.0624	-5.09789	1814.1	2631.51	-79.9578	4983.67	0.000351268	124.504
61.6393	-12.4258	35.3591	-0.728692	110.423	11.5382	34.9815	7.68874	-112.81	-5.10395	1813.48	2628.96	-80.7192	4982.91	4.60832e-005	124.504
61.6400	-11.2108	9.41504	0.794936	64.36	10.3194	108.216	-43.8815	-119.507	-5.10395	1812.15	2625.92	-81.9389	4981.69	-0.000106509	125.432
61.6407	6.79999	-30.5653	4.15535	-4.30728	9.70763	114.961	-55.794	-138.738	-5.11608	1811.54	2623.61	-82.5523	4981.08	0.000198676	126.496
61.6413	17.4798	-68.398	7.81688	-83.0485	7.56882	10.268	-14.8969	-154.911	-5.12821	1811.37	2621.06	-82.8554	4980.62	4.60832e-005	125.885
61.6420	28.466	-112.961	10.563	-122.704	3.6042	-97.445	12.5701	-93.2754	-5.13427	1812.15	2619.11	-82.094	4981.69	0.000351268	124.368
61.6427	41.2798	-131.58	10.2559	-92.8022	-0.668674	-165.193	0.366733	17.8161	-5.1464	1813.98	2619.36	-79.9578	4984.44	0.000656415	123.892
61.6433	44.0263	-111.427	4.7636	-41.5421	-3.72276	-272.302	-24.9631	27.8739	-5.15852	1815.82	2619.72	-77.8215	4986.42	0.000351268	124.209
61.6440	43.72	-75.4162	0.18669	-8.89933	-2.80748	-395.317	-28.6304	4.39716	-5.16459	1816.43	2617.9	-77.5113	4986.57	0.000198676	123.44
61.6447	23.5855	-22.9336	-1.64407	20.1125	0.246603	-425.517	-17.3376	72.1235	-5.17065	1816.43	2615.23	-78.2798	4985.96	4.60832e-005	122.987
61.6453	-17.9189	25.9057	-2.86659	51.5449	1.16188	-284.231	-10.6226	129.211	-5.18345	1815.93	2612.92	-78.5829	4985.2	-0.000106509	123.892
61.6460	-30.4366	42.9909	-1.33694	71.3726	-0.365163	5.68765	-3.3006	124.308	-5.19558	1814.87	2610.12	-78.8861	4984.59	0.000198676	124.368
61.6467	-2.35855	47.5737	3.23997	76.5698	-0.365163	253.176	2.2004	103.864	-5.20164	1814.6	2607.45	-79.4995	4984.28	0.000198676	124.368
61.6473	28.1597	52.751	3.84822	75.3595	1.46539	324.901	2.2004	70.0008	-5.2077	1814.87	2605.14	-79.4995	4984.28	-0.000106509	124.504
61.6480	41.5861	45.1193	-0.120445	84.1877	2.38067	282.822	0.973739	36.1123	-5.21983	1814.43	2602.71	-79.4995	4984.59	-0.000106509	124.821
61.6487	45.5579	16.1264	-1.64407	82.0518	4.51948	214.419	-1.77043	16.9063	-5.23196	1814.26	2599.79	-79.4995	4984.44	-0.000106509	125.115
61.6493	43.4239	-25.9824	-1.33694	28.9406	10.6229	141.487	-4.81811	9.27447	-5.23802	1815.21	2598.09	-78.8861	4984.89	-0.000106509	124.662
61.6500	8.32131	-65.656	-3.1677	-15.3068	17.0299	73.4361	-10.0156	15.3648	-5.25015	1816.26	2597.36	-77.9696	4986.27	-0.000259102	123.892
61.6507	-61.5572	-82.7411	-4.99846	11.8539	16.1146	26.7772	-16.4271	28.2025	-5.25621	1816.87	2595.17	-76.905	4987.03	-0.000259102	123.598
61.6513	-88.4202	-59.2514	-5.3056	49.6939	7.87708	-1.91266	-13.3668	30.3252	-5.26227	1817.04	2592.5	-76.905	4986.72	-0.000259102	123.892
61.6520	-40.5038	-16.2222	-4.69735	35.6685	-0.972186	-44.6455	-6.65177	27.2674	-5.2744	1816.1	2589.58	-78.4278	4985.2	-0.000259102	124.368
61.6527	6.49368	25.9057	-4.08308	1.49509	-2.80748	-107.21	-2.99709	29.4155	-5.2872	1814.43	2585.45	-79.4995	4983.37	-0.000564287	125.59
61.6533	26.6384	68.9349	-2.55945	2.7054	0.550115	-137.712	-9.39595	33.383	-5.29326	1813.37	2581.92	-80.1058	4982.6	-0.000259102	127.107
61.6540	34.878	69.8362	-0.728692	24.3842	-0.365163	-101.421	-36.863	29.7187	-5.30539	1813.21	2579.37	-80.8743	4982.6	4.60832e-005	127.877
61.6547	14.1207	1.47649	-1.33694	12.4591	-3.41451	-17.5159	-65.5566	16.6031	-5.31752	1813.21	2577.06	-80.7192	4982.45	4.60832e-005	127.877
61.6553	-34.0918	-88.5512	-3.78197	-28.727	-4.63804	63.3694	-62.1928	6.82318	-5.32358	1813.37	2575.12	-80.416	4982.91	4.60832e-005	127.402
61.6560	-70.1032	-136.144	-4.69735	-21.7144	-6.77211	85.667	-41.1373	8.36471	-5.33571	1814.1	2573.66	-80.1058	4983.98	0.000198676	127.402
61.6567	-59.117	-116.931	-4.39022	34.1378	-8.29915	60.9535	-25.8863	17.8161	-5.34783	1814.26	2571.59	-79.4995	4984.28	-0.000106509	127.402
61.6573	-26.1585	-68.0912	-2.25232	65.8906	-4.94155	57.2791	-5.13426	26.0544	-5.35996	1813.82	2568.8	-79.6475	4983.98	4.60832e-005	127.877
61.6580	-7.85164	-18.9643	3.23997	90.5952	0.246603	76.5064	21.4223	30.6285	-5.37209	1814.26	2566.85	-79.6475	4984.44	0.000198676	128.488
61.6587	13.5081	34.4387	6.90149	116.225	0.550115	62.4634	40.9476	40.0799	-5.37815	1814.71	2565.03	-79.4995	4984.13	4.60832e-005	128.33
61.6593	8.93392	66.1737	3.5471	72.5829	-5.24506	4.17765	55.3008	45.8922	-5.39095	1813.65	2561.99	-80.416	4983.22	0.000351268	128.33
61.6600	-36.8384	63.1248	-1.64407	1.49509	-13.4873	-58.3865	55.6043	36.1123	-5.40308	1812.43	2558.35	-81.4806	4981.84	0.000351268	129.394
61.6607	-31.3453	70.143	-3.78197	-17.4427	-19.5907	-82.496	28.1373	44.0474	-5.4152	1811.21	2555.19	-82.5523	4980.77	-0.000259102	129.688
61.6613	37.3182	99.4427	-3.78197	-21.9991	-15.9296	-59.8965	-14.8969	90.7483	-5.42127	1810.43	2552.51	-83.4688	4980.47	-0.000106509	129.394
61.6620	75.4635	113.172	-1.95121	-27.1964	-8.91092	2.66766	-34.1188	122.185	-5.43339	1811.65	2551.18	-82.094	4981.69	0.000503861	129.394
61.6627	56.544	120.497	-1.64407	-6.12274	-8.29915	82.2947	-5.74126	117.915	-5.44552	1813.65	2550.93	-79.6475	4983.98	0.000351268	128.941
61.6633	17.7861	133.632	-0.728692	11.2488	-4.63804	102.428	22.6363	129.817	-5.45765	1815.32	2550.69	-78.2798	4985.66	0.000351268	128.488
61.6640	-22.7994	125.387	1.71032	-4.91243	1.16188	31.9616	10.4329	141.72	-5.46977	1816.43	2549.23	-77.6664	4986.42	0.000656415	128.624
61.6647	-35.9297	93.9586	0.18669	-37.2704	0.858369	-7.39897	-3.9076	109.373	-5.47584	1816.26	2547.04	-77.8215	4986.11	0.000198676	128.783
61.6653	-17.9189	57.3339	-3.47484	-34.8142	-0.0569085	101.824	5.55158	67.8527	-5.4819	1815.48	2544.13	-78.7381	4985.2	-0.000259102	129.236
61.6660	-5.4114	27.4206	-4.69735	-6.44312	-2.80748	225.744	4.32492	27.2674	-5.50076	1815.21	2541.7	-79.0412	4985.05	-0.000106509	130.005
61.6667	-5.4114	19.1752	-3.1677	-0.640752	-10.1297	199.47	-18.8678	-38.9427	-5.50683	1814.71	2539.39	-79.1963	4984.74	0.000198676	130.617
61.6673	-12.1195	24.9853	1.71032	-18.0478	-10.7415	96.6397	-36.256	-118.294	-5.51895	1814.26	2536.59	-79.8027	4983.98	4.60832e-005	129.847
61.6680	-12.4258	29.5682	5.37787	-61.3698	-7.38387	4.78165	-32.9048	-185.136	-5.53108	1813.82	2533.92	-80.416	4983.37	4.60832e-005	130.005
61.6687	0.387987	48.7818	4.7636	-111.42	-10.7415	-66.0371	-19.4748	-231.508	-5.54321	1813.65	2531.73	-80.416	4983.83	4.60832e-005	130.911
61.6693	5.57476	69.5294	2.32459	-124.235	-18.6755	-63.5708	-6.95528	-257.158	-5.54927	1814.71	2530.51	-79.4995	4985.05	0.000198676	130.617
61.6700	6.49368	48.7818	-0.120445	-103.481	-6.16034	2.96966	6.15858	-258.674	-5.5614	1816.43	2530.03	-78.1247	4986.27	0.000351268	130.458
61.6707	6.79999	21.016	-1.03583	-71.4438	37.1707	44.7462	14.4037	-244.017	-5.56746	1817.04	2529.54	-77.0601	4987.18	0.000198676	130.775
61.6713	-24.0246	20.7092	-3.78197	-45.2086	60.9774	42.3302	10.4329	-192.464	-5.57959	1817.04	2528.57	-76.7499	4987.18	-0.000259102	130.911
61.6720	-40.5038	22.8377	-6.22098	-32.6783	45.4129	30.7032	3.71791	-117.99	-5.58632	1816.54	2525.65	-77.3632	4985.81	-0.000411694	131.839
61.6727	-4.18618	6.05937	-1.95121	-24.135	26.7944	25.2169	1.58074	-63.961	-5.59239	1815.04	2522.13	-79.1963	4984.13	-0.000259102	132.904
61.6733	10.4654	-19.5779	3.84822	-5.83796	14.5875	22.8009	5.55158	26.3577	-5.60451	1813.21	2519.09	-80.8743	4982.91	-0.000411694	133.22
61.6740	-7.54533	-35.129	4.46248	25.3097	2.99244	22.4989	12.5701	175.28	-5.6227	1812.43	2516.78	-81.3326	4982.3	-0.000564287	133.673
61.6747	-17.3063	-45.522	3.23997	46.9529	-2.80748	25.5189	13.4806	261.96	-5.62877	1812.43	2515.2	-81.0224	4982.45	-0.000106509	134.285
61.6753	-31.6516	-39.0983	2.63172	18.5818	-4.94155	29.7972	5.85508	225.948	-5.63483	1813.04	2513.99	-80.7192	4983.06	0.000198676	134.579
61.6760	-47.5182	-24.4484	1.40921	-33.2835	-8.91092	17.3146	-8.18193	121.276	-5.65302	1813.37	2512.65	-80.416	4983.37	-0.000106509	134.285
