"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5367	121.506	165.477	8.98946	-742.365	5.59954	-1122.23	-37.6038	53.3981	9.28949	-1932.96	1887.83	-57.8276	4998.02	0.000412471	422.829
5.5373	99.5226	154.195	9.29656	-790.831	11.1023	-918.407	-63.286	37.83	9.28332	-1931.76	1889.02	-56.7649	4998.32	0.000565088	420.088
5.5380	29.9627	73.0303	8.98946	-395.629	12.3125	-453.333	-84.022	-34.4983	9.27751	-1930.97	1889.91	-56.1521	4998.78	0.000412471	417.177
5.5387	50.3904	-160.142	8.68237	-243.043	11.1023	95.3629	-77.9344	-103.162	9.28949	-1930.25	1890.4	-55.3893	4999.54	0.000412471	413.826
5.5393	64.4282	-19.5039	8.68237	-277.275	12.6191	565.389	-60.8129	-84.2618	9.28949	-1931.94	1889.21	-56.7649	4998.63	-0.000503053	408.479
5.5400	49.7944	163.64	3.79679	-225.037	12.6191	684.073	-43.7549	3.02882	9.28332	-1933.45	1887.93	-58.4404	4997.71	-0.000960723	406.042
5.5407	34.2337	-4.19815	-12.6746	-275.709	6.51935	319.713	-36.399	66.8158	9.27751	-1931.46	1889.31	-56.7649	4998.78	-4.51998e-005	407.565
5.5413	20.1959	-115.624	-31.2956	-320.261	-1.72666	-140.489	-20.2287	56.7298	9.27751	-1930.55	1889.91	-56.0021	4999.24	0.000412471	406.177
5.5420	-4.5358	34.8097	-35.2599	-204.042	-6.00297	-269.875	-1.64873	30.1974	9.27751	-1931.46	1889.81	-56.6084	4999.24	0.000565088	403.605
5.5427	-56.416	148.335	-34.3386	-85.2606	-6.90664	-221.715	-1.64873	31.106	9.27751	-1930.85	1890.7	-56.0021	4999.39	0.000717706	402.217
5.5433	-22.2155	43.7307	-36.4883	-52.6652	-11.4896	-189.688	7.86319	32.3175	9.27134	-1930.55	1890.4	-56.1521	4999.08	0.000412471	399.916
5.5440	171.268	0.699692	-35.8741	-75.2258	-15.7659	-118.844	20.3555	34.7709	9.27751	-1930.97	1889.91	-56.302	4999.08	0.000412471	397.953
5.5447	162.693	80.9019	-26.41	-206.177	-12.4094	-50.1574	6.34128	43.0093	9.27751	-1930.07	1891.59	-54.7765	4999.54	0.00102276	396.565
5.5453	-68.5998	-9.70823	10.832	-270.514	-8.74626	-71.8816	-35.5112	35.0738	9.26517	-1928.68	1893.58	-53.5573	4999.69	0.00148061	394.128
5.5460	-85.3855	-156.206	53.853	14.8032	-9.35947	-106.944	-93.4705	8.51099	9.27134	-1928.26	1894.07	-53.2509	4999.69	0.00117538	391.082
5.5467	12.5479	-71.9808	41.653	383.744	-8.13306	-21.8041	-148.132	-21.3835	9.26517	-1928.87	1892.98	-54.0137	4999.69	0.000565088	388.646
5.5473	-19.1695	89.1233	-1.98215	452.707	-3.55014	131.703	-187.448	-30.8334	9.25899	-1930.37	1891.79	-55.5393	4999.24	0.000412471	387.122
5.5480	-50.291	189.879	-9.93866	386.804	0.419562	106.944	-181.995	-22.595	9.25899	-1931.46	1891.3	-56.4585	4998.32	0.000870324	386.039
5.5487	-10.3297	241.131	1.98215	229.947	2.54965	-122.518	-126.762	-30.2276	9.27134	-1932.06	1890.7	-56.7649	4998.32	0.000870324	384.686
5.5493	0.66216	216.117	6.25354	-146.964	6.82596	-254.381	-76.0954	-40.3136	9.27134	-1932.36	1890.6	-56.9149	4998.47	0.000565088	382.689
5.5500	-76.5457	57.1124	5.33226	-369.083	8.03623	-77.0731	-40.394	-32.3781	9.25899	-1931.64	1891.49	-56.6084	4998.47	0.000565088	380.692
5.5507	-163.222	-367.95	6.25354	-261.404	0.419562	120.681	11.2241	-34.8012	9.25282	-1931.16	1892.09	-56.1521	4998.78	0.000259853	378.864
5.5513	-165.341	-681.412	-0.474599	32.5243	-6.00297	-11.4212	74.954	-32.3781	9.25899	-1930.97	1892.68	-55.8457	4998.93	0.000412471	376.597
5.5520	-49.6951	-408.533	-31.6027	383.175	-4.77656	-168.922	124.733	24.382	9.25899	-1930.67	1893.28	-55.5393	4998.78	0.000717706	374.904
5.5527	77.87	113	-46.2315	471.923	-3.85675	-21.4846	143.947	75.3571	9.25282	-1930.67	1893.48	-55.6957	4998.93	0.000565088	372.603
5.5533	2.78107	298.856	-34.3386	117.643	-4.16335	88.654	97.846	28.9555	9.25282	-1932.24	1893.18	-57.2213	4998.78	0.000259853	368.948
5.5540	-85.7166	-94.8957	-39.5313	-374.279	2.85625	-253.742	-20.5458	-65.6346	9.25282	-1933.93	1891.89	-59.0532	4997.71	-0.000350435	365.597
5.5547	-1.48986	-594.126	-40.7597	-374.634	9.56925	-652.605	-167.664	-124.848	9.25282	-1934.53	1890.3	-59.816	4996.34	-0.000808289	363.634
5.5553	62.3092	-383.256	-25.7959	190.876	8.34284	-659.953	-376.355	-126.968	9.25282	-1935.13	1889.81	-60.1224	4995.88	-0.000655671	362.551
5.5560	55.5883	179.471	-23.9812	637.675	5.90615	-482.006	-617.451	-63.4841	9.25282	-1934.65	1891	-59.6595	4996.49	-0.000350435	362.077
5.5567	45.2255	96.8199	-15.4105	568.357	4.98634	63.3357	-687.332	-4.30093	9.24701	-1932.96	1892.09	-58.4404	4997.1	0.000107235	361.028
5.5573	26.5857	-231.598	23.9533	261.048	3.16285	894.606	-578.389	-14.3566	9.24701	-1931.46	1893.48	-56.9149	4998.17	0.000412471	358.422
5.5580	-18.5736	65.6836	35.8462	82.8409	-0.806851	1392.35	-369.38	-39.405	9.25282	-1930.67	1895.46	-55.2394	4999.39	0.000565088	355.376
5.5587	-58.237	492.583	7.1469	173.51	-3.24354	1252.58	-4.69255	-20.4748	9.25282	-1930.25	1896.55	-55.0829	4999.69	0.00102276	352.634
5.5593	-5.42971	306.727	7.76109	46.8293	-0.806851	459.164	324.927	14.0234	9.24084	-1931.94	1894.87	-57.3712	4998.47	0.000107235	347.896
5.5600	69.0302	-23.7895	22.4178	-551.917	0.112959	-380.972	417.066	41.1617	9.24084	-1933.27	1893.28	-58.4404	4997.41	-0.00111334	344.68
5.5607	17.7459	25.1014	14.4892	-671.552	-0.193644	-562.913	377.433	60.3947	9.24701	-1931.46	1895.26	-56.7649	4998.78	-4.51998e-005	345.29
5.5613	-30.1614	93.1465	-1.08879	-59.9956	1.32324	-160.695	341.985	64.6654	9.24701	-1930.37	1896.65	-55.6957	4999.39	0.000870324	345.154
5.5620	39.7296	2.79877	-12.9817	301.33	3.46946	104.867	328.605	85.1099	9.24701	-1930.55	1896.65	-55.8457	4998.93	0.000717706	343.462
5.5627	105.35	-90.8725	-25.1817	171.66	6.51935	-44.9659	275.782	98.255	9.24701	-1930.67	1896.95	-55.3893	4999.39	0.000717706	341.804
5.5633	82.7369	-62.535	-41.9601	333.997	4.98634	-212.53	230.633	76.2657	9.24701	-1931.16	1896.85	-55.6957	4999.08	0.000565088	339.062
5.5640	-31.0884	18.0171	-48.3812	743.29	-2.64647	-87.6955	244.964	47.8857	9.24701	-1931.16	1896.85	-56.302	4998.93	0.000565088	336.287
5.5647	-46.6492	4.89784	-37.9958	485.374	-9.35947	114.931	245.281	16.4465	9.24701	-1929.95	1898.63	-54.7765	4999.54	0.00102276	335.068
5.5653	79.393	-28.3375	-70.9665	-33.0937	-9.05287	-5.35119	199.497	-19.8691	9.24701	-1928.26	1900.92	-53.2509	4999.54	0.00117538	333.715
5.5660	-53.6681	-64.0218	-114.295	-142.694	1.32324	-277.862	154.918	-43.3424	9.24701	-1927.96	1901.41	-53.4074	4999.54	0.000870324	330.804
5.5667	-254.17	-66.8206	-60.5812	-369.439	7.43916	-339.521	139.952	-45.19	9.25282	-1928.68	1900.62	-53.7138	4999.69	0.000565088	328.062
5.5673	80.32	-43.5558	-8.71029	-656.891	1.93644	-215.884	127.46	-60.1524	9.25282	-1929.77	1900.52	-54.3201	4999.39	0.000870324	326.844
5.5680	342.469	17.7547	-30.3743	-631.27	-7.21325	-71.5621	98.7972	-76.0234	9.25282	-1931.16	1899.13	-56.1521	4998.17	0.000412471	325.016
5.5687	-146.139	230.199	-50.81	-426.801	-18.2026	-11.4212	67.9786	-25.3512	9.25282	-1932.36	1898.24	-57.2213	4997.86	-4.51998e-005	323.324
5.5693	-401.269	218.829	-16.0247	-21.8489	-25.2222	-26.6761	47.4962	28.0469	9.24701	-1932.06	1899.23	-56.9149	4998.32	0.000565088	322.579
5.5700	-3.60877	-69.7943	88.6383	232.723	-19.1224	-71.5621	38.0477	1.51441	9.25282	-1931.46	1900.02	-56.6084	4998.63	0.000565088	320.752
5.5707	150.211	-18.8917	117.031	136.289	-5.08316	-151.191	35.8917	-36.043	9.25282	-1931.46	1900.52	-56.4585	4998.78	0.000412471	318.315
5.5713	1.2581	178.247	42.8535	112.732	1.32324	-123.397	38.3648	-15.2956	9.25282	-1931.46	1900.92	-55.8457	4998.93	0.000412471	316.453
5.5720	2.4831	176.41	20.5753	63.9099	0.112959	57.5053	42.9305	13.7206	9.25899	-1930.85	1900.92	-55.8457	4999.08	0.000412471	314.321
5.5727	73.3011	231.336	27.9176	-251.939	-1.42006	236.411	44.7695	-15.2956	9.25899	-1930.55	1900.82	-56.0021	4998.78	0.000565088	312.663
5.5733	16.2229	124.895	26.075	-478.328	-2.64647	350.782	40.2037	-43.9785	9.25899	-1930.55	1901.41	-55.6957	4998.93	0.000717706	310.835
5.5740	-120.48	116.674	41.653	-306.241	-6.00297	218.999	35.8917	-4.90669	9.26517	-1930.97	1901.71	-56.1521	4999.08	0.000717706	308.534
5.5747	-132.101	405.034	57.2031	3.20261	-8.43966	-96.0019	35.0039	62.8481	9.26517	-1933.45	1899.23	-58.8968	4996.8	-0.000197818	304.574
5.5753	59.2633	75.7416	58.1244	-2.91793	-4.46995	-53.2723	35.8917	82.0811	9.26517	-1936.52	1895.76	-61.9479	4993.74	-0.00172381	300.749
5.5760	150.211	-431.797	43.1606	-117.643	3.77606	209.814	36.2087	55.8212	9.25899	-1935.44	1896.95	-60.5788	4994.81	-0.00111334	301.832
5.5767	-0.860808	-157.081	26.9963	-22.4183	9.26265	238.168	32.2771	43.0093	9.26517	-1932.96	1900.22	-58.2905	4997.56	0.000565088	302.442
5.5773	-129.651	321.421	8.06818	27.6136	11.3927	195.758	20.9897	7.29946	9.27134	-1932.36	1900.82	-57.8276	4998.32	0.000259853	299.057
5.5780	-77.7707	395.588	-31.2956	-9.89251	9.26265	65.4921	12.4289	-52.8227	9.27134	-1931.28	1901.21	-56.7649	4999.08	0.000107235	296.789
5.5787	54.3633	282.063	-68.5098	63.6252	1.32324	-137.134	8.43391	-84.2618	9.26517	-1930.97	1902.2	-55.8457	4999.54	0.000259853	294.353
5.5793	117.235	110.201	-80.4306	196.071	-4.77656	-85.619	-11.4143	-86.382	9.27134	-1930.97	1902.8	-56.1521	4999.24	-4.51998e-005	291.611
5.5800	74.5261	-228.537	-75.545	222.048	-7.51985	83.782	-41.2818	-56.1847	9.27751	-1929.77	1903.39	-55.0829	4999.39	0.000412471	291.137
5.5807	-27.7114	-323.695	-63.345	140.844	-10.2631	70.0446	-56.5643	-26.8657	9.27134	-1929.77	1903.39	-54.7765	4999.54	0.00117538	290.528
5.5813	-70.7518	-133.029	-63.345	88.3209	-11.183	-31.548	-49.8425	-5.81534	9.27134	-1930.55	1903.1	-55.5393	4999.54	0.000870324	288.7
5.5820	-33.5053	-204.747	-44.724	34.6594	-12.716	-11.4212	-33.6722	41.4949	9.27134	-1930.25	1903.49	-55.2394	4999.54	0.000870324	287.008
5.5827	-81.1146	-320.721	45.6173	-14.8032	-18.5092	96.6408	-28.1553	68.0274	9.27751	-1930.37	1904.19	-55.3893	4999.69	0.00117538	284.876
5.5833	-158.024	-238.595	104.216	-91.737	-25.8354	125.633	-16.5508	32.3175	9.27751	-1931.28	1903.49	-56.302	4999.24	0.000870324	282.608
5.5840	2.18513	-274.017	66.053	-291.295	-18.2026	19.7275	9.3851	-27.5017	9.28332	-1930.97	1903.2	-55.8457	4998.93	0.000565088	280.747
5.5847	156.303	-247.166	19.989	-238.488	4.37313	-95.6824	18.5166	-66.5432	9.28332	-1930.07	1904.29	-54.7765	4999.24	0.000565088	278.479
5.5853	40.0276	21.4281	-4.74599	150.025	14.7492	-153.028	21.8774	-50.3693	9.28332	-1929.17	1905.48	-54.1702	4999.69	0.000717706	275.738
5.5860	-37.4783	55.8879	-22.4457	435.057	11.3927	-135.617	53.0131	2.72594	9.27751	-1928.26	1906.77	-53.4074	4999.69	0.00117538	273.91
5.5867	22.0168	-346.61	-27.0242	632.765	6.82596	-26.117	76.4759	8.81387	9.28332	-1928.26	1907.06	-53.2509	4999.69	0.00117538	272.996
5.5873	76.0491	-728.992	-28.2526	726.139	2.54965	-50.4769	59.1008	-18.9301	9.28332	-1929.47	1905.97	-54.4766	4999.54	0.000717706	272.218
5.5880	90.3848	-546.547	-46.8457	343.462	0.112959	-114.292	26.7602	-18.0215	9.28332	-1930.37	1905.18	-55.6957	4999.24	0.000565088	271.304
5.5887	22.9438	116.936	-41.681	-144.829	-2.03326	52.9528	3.55112	-22.2921	9.28332	-1931.28	1904.78	-56.4585	4998.47	0.000717706	269.307
5.5893	-95.1524	673.541	15.4105	-208.881	0.112959	131.384	-8.94121	-22.595	9.28332	-1932.06	1904.19	-56.9149	4998.32	0.000412471	267.479
5.5900	-77.4727	747.446	62.7029	-286.1	11.3927	11.1816	-15.98	-0.636053	9.28332	-1931.46	1904.88	-56.6084	4998.78	0.000259853	266.261
5.5907	60.1572	345.473	89.8667	-659.026	23.9151	17.2516	-26.3163	12.1759	9.27751	-1931.16	1905.67	-56.4585	4999.08	0.000259853	263.993
5.5913	68.4011	-234.047	131.38	-613.549	24.8349	70.3641	-42.233	26.2296	9.28332	-1931.28	1905.48	-56.4585	4999.24	0.000412471	261.218
5.5920	57.1113	-467.132	138.08	62.7	17.8153	35.3019	-49.2084	19.5056	9.28332	-1930.85	1905.48	-56.1521	4999.24	0.000565088	259.56
5.5927	105.648	-110.114	106.952	493.344	8.95604	-23.6411	-45.8475	-19.2633	9.28949	-1930.97	1905.38	-56.302	4998.93	0.000717706	258.037
5.5933	55.8863	262.822	93.5239	362.109	-2.64647	-162.772	-38.8721	-23.8368	9.28949	-1931.64	1905.08	-56.6084	4999.08	0.000565088	255.904
5.5940	-14.8986	233.785	56.896	-129.243	-6.29344	-276.345	-25.4286	0.878358	9.28332	-1931.16	1905.38	-56.302	4999.39	0.000412471	254.212
5.5947	-64.3288	65.0713	12.9538	-611.129	-3.55014	-202.467	-7.10224	-2.75623	9.28332	-1932.66	1903.39	-57.8276	4997.1	-0.000808289	250.387
5.5953	-44.1992	-63.1472	13.5679	-524.73	-2.03326	10.5426	10.907	-5.51246	9.28332	-1935.86	1899.53	-60.5788	4993.74	-0.00202887	246.597
5.5960	40.3255	-107.053	-12.0604	-205.536	8.64944	112.774	22.5116	8.51099	9.28332	-1935.44	1900.22	-59.816	4994.81	-0.00111334	247.951
5.5967	11.025	-54.2261	-72.502	-150.879	22.382	-14.4562	18.5166	-9.17733	9.28332	-1932.96	1903.2	-57.9841	4997.86	0.000107235	248.56
5.5973	-86.6105	108.102	-70.6594	-204.042	23.9151	-97.759	-3.42429	-22.595	9.28332	-1932.24	1904.78	-57.2213	4998.93	0.000412471	245.818
5.5980	-79.5916	229.586	-19.0956	-231.157	21.4784	-29.7111	-28.7894	13.1148	9.28949	-1931.28	1905.18	-56.0021	4999.24	0.000565088	243.517
5.5987	24.4668	135.215	33.7244	-189.95	22.9952	55.1092	-25.7456	30.5002	9.28332	-1930.55	1906.17	-55.2394	4999.54	0.000717706	241.385
5.5993	-37.1803	24.4892	90.788	-93.2316	14.7492	107.263	2.9804	-2.75623	9.27751	-1930.37	1907.36	-55.2394	4999.69	0.00117538	239.862
5.6000	-290.788	14.4311	62.0887	-58.4299	-1.42006	97.1999	7.86319	-25.0484	9.27751	-1930.55	1907.36	-55.5393	4999.54	0.00148061	238.339
5.6007	-305.123	26.3259	-25.4888	-67.6107	-6.60004	50.5567	-12.9362	-17.7186	9.27751	-1930.55	1906.17	-55.3893	4999.39	0.000870324	236.511
5.6013	118.46	48.5411	-27.3313	-24.5534	-2.03326	40.7329	-28.1553	-16.81	9.28332	-1930.25	1905.97	-55.5393	4999.24	0.000717706	234.988
5.6020	359.553	70.8438	5.63935	42.8438	4.98634	59.9812	-67.5347	-25.6541	9.27751	-1930.37	1905.67	-55.6957	4999.39	0.000717706	233.6
5.6027	83.068	90.6976	-4.4389	83.4814	23.3018	106.385	-154.791	-17.4157	9.27134	-1930.67	1905.38	-55.6957	4999.39	0.000717706	231.942
5.6033	-50.6221	127.344	-27.6384	164.045	28.7884	159.178	-268.046	14.6292	9.27134	-1930.85	1905.18	-55.5393	4999.08	0.000717706	230.419
5.6040	80.9159	140.463	-32.2169	331.292	-4.46995	155.504	-443.509	45.4626	9.26517	-1930.25	1905.48	-55.3893	4999.24	0.000870324	229.2
5.6047	106.244	105.916	-20.6032	366.948	-41.0848	87.1365	-643.387	55.8212	9.26517	-1929.65	1906.47	-54.7765	4999.69	0.00102276	227.034
5.6053	55.2904	186.818	-10.5528	232.083	-47.7978	0.159737	-670.844	39.0415	9.27134	-1928.87	1907.66	-54.0137	4999.54	0.00102276	224.597
5.6060	24.4668	284.512	-5.05308	118.568	-29.4985	-50.1574	-515.229	8.20811	9.26517	-1928.26	1908.45	-53.4074	4999.69	0.00117538	222.634
5.6067	17.1499	98.3067	-2.28924	-2.56209	-10.2631	-41.9309	-235.706	-9.48021	9.26517	-1928.26	1908.15	-53.4074	4999.69	0.00102276	221.247
5.6073	19.8979	-198.625	-8.0961	1.35221	0.112959	-10.7822	197.341	-28.7132	9.27134	-1929.17	1907.36	-54.0137	4999.54	0.000717706	220.637
5.6080	21.4209	-324.307	-15.4105	122.553	7.13256	101.193	515.356	-43.3424	9.26517	-1930.55	1906.47	-55.3893	4999.24	0.000717706	219.419
5.6087	22.6459	-283.725	-7.48191	98.7116	8.95604	264.444	530.005	-3.99805	9.26517	-1932.66	1904.19	-57.9841	4997.41	-0.000197818	216.068
5.6093	22.3148	-102.155	5.33226	5.62236	8.03623	201.907	419.539	69.2389	9.26517	-1934.23	1902.2	-59.5096	4995.73	-0.00111334	213.022
5.6100	18.9709	83.0884	3.79679	6.90341	4.37313	6.30961	298.357	106.796	9.25899	-1934.05	1902.8	-59.3597	4996.34	-0.000960723	211.499
5.6107	17.1499	-103.729	-1.70297	133.798	0.112959	-42.8894	210.784	81.1422	9.25899	-1933.57	1903.99	-58.8968	4997.25	-0.000655671	210.112
5.6113	17.7459	-141.25	-2.90343	272.08	2.54965	-39.2154	154.601	32.0147	9.26517	-1933.14	1905.08	-58.2905	4997.71	-0.000503053	209.502
5.6120	14.402	356.493	-1.39588	177.781	4.08266	-53.2723	96.6412	5.17929	9.25899	-1932.36	1906.17	-57.2213	4998.47	-0.000197818	209.198
5.6127	10.131	195.039	-4.4389	-42.2745	3.16285	-39.5349	59.7349	-12.8422	9.25899	-1931.16	1907.06	-56.0021	4998.93	0.000412471	208.589
5.6133	13.7729	-253.813	-17.2531	-98.1422	3.77606	5.99013	45.0865	-26.8657	9.25899	-1930.67	1907.46	-55.8457	4999.08	0.000870324	207.201
5.6140	23.2418	94.3709	-24.8746	-94.4414	1.62984	54.1508	25.8724	-22.2921	9.25899	-1931.16	1907.16	-56.0021	4999.24	0.000565088	205.373
5.6147	31.1877	385.18	-25.1817	-190.591	-2.93694	47.2023	7.22906	-28.1075	9.26517	-1932.96	1904.78	-57.5277	4996.64	-0.000808289	201.583
5.6153	30.5587	244.192	-23.6741	-251.583	-5.69637	6.86869	6.34128	-28.4104	9.25899	-1935.44	1901.81	-60.7287	4993.44	-0.00202887	198.198
5.6160	22.0168	-180.608	-22.7528	-211.301	-8.13306	3.51421	10.5899	4.54323	9.25899	-1935.13	1902.9	-60.4223	4994.81	-0.000960723	199.416
5.6167	16.5209	-805.958	-22.7528	-137.143	-17.2827	34.3434	7.22906	11.2672	9.25899	-1933.27	1905.38	-57.8276	4997.56	0.000259853	200.364
5.6173	13.177	-900.853	12.9538	41.9898	-25.2222	24.919	3.23406	-15.9013	9.25282	-1932.36	1905.97	-56.9149	4998.17	-4.51998e-005	197.758
5.6180	8.277	-537.626	52.0105	254.643	-17.896	7.18816	9.95582	-30.5305	9.24701	-1931.64	1907.06	-56.302	4998.63	0.000412471	195.761
5.6187	11.952	-598.062	18.7606	266.884	-8.43966	19.0886	18.1995	-37.2545	9.24701	-1930.67	1908.55	-55.2394	4999.24	0.000717706	194.103
5.6193	14.104	-564.826	-25.7959	188.171	-4.77656	-10.2232	15.7898	-40.0107	9.24701	-1930.25	1909.15	-55.0829	4999.24	0.000107235	191.801
5.6200	10.429	345.823	-16.3318	192.086	-2.03326	-44.0874	7.86319	-36.3459	9.24084	-1929.95	1908.85	-55.2394	4999.54	0.000565088	190.887
5.6207	-16.1236	917.384	2.28924	157.64	-4.46995	-36.42	0.824367	-17.4157	9.24084	-1929.95	1908.55	-55.0829	4999.54	0.00102276	190.414
5.6213	-57.3099	535.002	9.29656	103.338	-5.08316	45.6049	3.55112	32.0147	9.25282	-1930.07	1908.75	-55.0829	4999.08	0.000565088	189.364
5.6220	41.8485	191.103	5.02517	134.723	0.112959	124.994	17.6288	63.4538	9.25282	-1930.55	1908.85	-55.2394	4999.24	0.000412471	187.672
5.6227	174.91	53.1766	-25.4888	174.72	2.54965	15.7341	27.9651	32.0147	9.24701	-1930.07	1908.75	-55.0829	4999.24	0.000870324	186.454
5.6233	91.6098	-91.8346	-37.6887	236.353	2.24305	-106.305	32.8479	10.9643	9.24084	-1929.95	1908.75	-55.3893	4999.24	0.000870324	185.405
5.6240	16.8189	-46.9668	-31.6027	343.178	1.32324	-146.638	39.8867	35.6795	9.24084	-1930.37	1908.55	-55.5393	4999.54	0.000565088	183.712
5.6247	110.846	23.877	-57.2311	258.344	-1.11345	-241.203	42.0427	32.6204	9.23467	-1929.95	1909.44	-54.4766	4999.69	0.000870324	182.054
5.6253	80.618	-98.8315	-65.7738	-108.818	-6.00297	-240.005	28.9163	-20.4748	9.24084	-1928.38	1910.73	-53.101	4999.69	0.00117538	180.666
5.6260	-117.434	-195.564	-42.8814	-350.508	-12.1028	-169.241	8.75097	-90.3498	9.24084	-1927.66	1911.62	-52.951	4999.69	0.00117538	178.534
5.6267	-92.4044	-116.849	-13.903	-272.649	-12.716	-115.49	6.59494	-130.33	9.24084	-1928.08	1911.33	-53.5573	4999.69	0.00117538	177.315
5.6273	43.0735	-48.8035	41.3459	-126.183	-5.69637	-54.1508	20.6726	-109.583	9.23467	-1929.35	1909.74	-54.3201	4999.39	0.000870324	176.537
5.6280	-14.8986	-48.4537	87.7171	-49.8896	-1.11345	-75.7952	16.3605	-61.6668	9.23467	-1930.55	1908.85	-55.5393	4998.78	0.000565088	175.488
5.6287	35.1607	18.6293	67.2814	-148.174	-2.33987	-7.42777	2.02921	-18.6273	9.23467	-1931.28	1907.96	-56.6084	4998.17	0.000412471	174.405
5.6293	152.032	85.5373	26.6892	-329.727	-2.03326	67.8882	5.39009	8.51099	9.2285	-1932.36	1906.86	-57.2213	4997.86	0.000259853	173.186
5.6300	18.6729	80.0273	16.611	-272.08	0.419562	-4.39276	16.1069	31.106	9.2285	-1932.36	1907.36	-57.0648	4998.32	0.000412471	171.663
5.6307	-172.062	63.8469	1.06087	-128.318	3.77606	80.4275	21.5604	66.2101	9.2285	-1931.28	1908.45	-56.4585	4999.08	0.000565088	170.276
5.6313	-198.913	-13.9938	-8.0961	-84.0508	7.72963	265.403	28.2821	88.169	9.2285	-1931.28	1908.25	-56.302	4999.08	0.000412471	168.922
5.6320	-59.7599	-30.7864	10.2178	-29.7487	8.64944	234.574	29.2333	68.3302	9.22233	-1931.64	1908.25	-56.302	4998.47	0.000565088	167.399
5.6327	108.396	230.461	21.4965	-27.8983	4.98634	39.8544	22.1945	38.7386	9.21616	-1931.16	1908.75	-56.4585	4997.86	0.000412471	166.18
5.6333	97.4037	427.949	15.4105	-1.35221	-4.77656	-48.9594	20.9897	40.5559	9.22233	-1930.85	1909.44	-56.1521	4998.93	0.000870324	165.707
5.6340	-3.90674	355.269	-1.39588	111.878	-12.716	81.3061	21.2433	57.3356	9.22233	-1931.76	1908.85	-56.7649	4999.08	0.000870324	164.353
5.6347	-35.6573	233.522	-11.4462	166.465	-0.500247	166.765	21.5604	54.9125	9.22233	-1931.94	1907.76	-57.0648	4998.63	0.000717706	163.744
5.6353	11.356	72.0683	-5.36018	69.4611	23.6085	14.7757	27.9651	27.744	9.22233	-1933.75	1905.38	-58.7468	4996.19	-0.000655671	159.75
5.6360	76.943	-67.9576	4.10389	-38.5737	26.3517	-23.3216	27.648	-11.3278	9.22233	-1942.01	1897.15	-66.5311	4987.95	-0.00477544	147.87
5.6367	-95.7814	-143.699	8.37528	-25.4786	8.95604	233.935	12.9996	-32.681	9.21616	-1942.73	1896.25	-67.1374	4987.79	-0.00477544	147.565
5.6373	-414.976	-133.291	3.4897	10.533	1.93644	307.813	-6.21446	-7.9658	9.21616	-1933.75	1905.38	-58.4404	4996.95	-0.000503053	156.704
5.6380	-591.077	-27.3754	-1.08879	220.482	7.13256	-11.4212	-10.4631	39.0415	9.21616	-1930.25	1909.64	-55.3893	4999.85	0.000565088	156.873
5.6387	-535.522	61.0481	30.9606	527.221	2.85625	-297.35	9.3851	66.8158	9.21616	-1930.37	1909.94	-55.6957	4999.24	0.000259853	154.267
5.6393	-69.5268	334.19	73.0882	465.517	-4.16335	-394.71	41.7257	82.9897	9.21616	-1929.77	1909.74	-54.6265	4999.54	0.000565088	153.184
5.6400	322.306	833.158	64.8526	168.884	-0.500247	-418.83	66.7103	97.0132	9.21616	-1929.47	1909.44	-54.6265	4999.39	0.000870324	152.27
5.6407	55.8863	1057.5	38.275	238.488	4.98634	-336.406	54.535	79.3249	9.21616	-1929.77	1908.85	-55.5393	4999.08	0.00102276	151.221
5.6413	-203.515	667.506	25.1537	659.026	9.87585	-208.297	5.39009	86.6546	9.21035	-1930.25	1908.25	-55.5393	4998.78	0.000565088	150.138
5.6420	-32.9093	-474.479	16.3039	805.492	14.1522	-89.2131	-40.0769	124.485	9.21035	-1931.46	1907.76	-56.4585	4998.63	-4.51998e-005	148.31
5.6427	102.602	-1936.31	29.4251	466.158	14.7492	-36.42	-64.8079	55.5183	9.21035	-1933.75	1905.67	-58.7468	4997.41	-0.00111334	143.741
5.6433	150.211	-2164.23	45.6173	-46.5446	13.8456	-184.177	-62.0178	-86.6849	9.21035	-1933.14	1904.58	-57.9841	4997.25	-0.000808289	143.132
5.6440	194.443	-515.411	-7.48191	-500.034	20.252	-260.77	-38.555	-169.402	9.21035	-1930.85	1906.86	-55.8457	4998.63	0.000717706	145.873
5.6447	89.7558	1147.84	-104.216	-701.443	28.7884	5.03171	-42.8037	-181.608	9.21035	-1929.95	1908.45	-55.2394	4999.39	0.00117538	144.35
5.6453	-40.5242	1078.23	-152.765	-490.284	23.3018	510.439	-75.1442	-141.325	9.21035	-1929.17	1908.75	-54.1702	4999.54	0.000717706	142.049
5.6460	-19.1695	178.247	-154.887	-206.746	7.13256	952.591	-80.9782	-65.9375	9.20417	-1928.26	1909.15	-53.2509	4999.85	0.000565088	140.999
