"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5067	-21.1575	124.334	-15.3109	-162.2	-3.78394	-431.281	1.65744	48.1188	6.17931	-1750.8	3740.05	-84.2254	4979.71	-0.000115883	157.769
43.5073	-0.705512	92.0089	-12.5607	-91.0992	-5.00387	-670.553	1.04896	106.704	6.17309	-1750.93	3740.81	-83.7733	4980.01	0.000189322	157.022
43.5080	12.7227	-107.889	-10.7341	-28.2441	-3.17611	-562.818	0.435931	118.919	6.17309	-1750.8	3740.81	-83.4647	4979.4	0.000189322	156.715
43.5087	18.5158	-7.78971	-10.7341	-30.3758	-1.04015	-384.016	-0.476799	99.6937	6.17931	-1750.04	3741.18	-83.314	4979.55	0.000189322	156.715
43.5093	16.3836	105.744	-10.4262	-99.0368	-2.86792	-385.226	-1.08983	75.8791	6.19175	-1750.04	3741.56	-83.4647	4979.86	-0.000115883	155.639
43.5100	10.8884	-19.0791	-8.89716	-117.969	-6.22809	-254.898	-0.172556	63.678	6.18553	-1751.38	3741.06	-84.534	4978.94	-0.000573642	154.564
43.5107	3.87248	24.5733	-7.36812	-139.313	-6.22809	26.1719	0.744715	69.7786	6.17931	-1752.9	3739.42	-85.7539	4977.42	-0.000268437	154.41
43.5113	-2.53984	91.4068	-7.07053	-243.679	-3.78394	223.598	0.131687	58.487	6.17931	-1753.85	3738.41	-86.6724	4975.89	3.672e-005	154.564
43.5120	-4.67206	32.1749	-7.67598	-258.937	-1.64798	338.348	-0.781042	8.12941	6.18553	-1754.3	3738.66	-86.9738	4975.89	0.000189322	154.564
43.5127	-4.67206	178.674	-7.67598	-152.131	0.487974	431.426	-1.08983	-33.3711	6.18553	-1753.41	3739.42	-86.3639	4977.26	0.000341877	153.51
43.5133	-4.67206	204.602	-7.36812	-42.268	1.40399	366.407	-0.781042	-35.8058	6.18553	-1751.12	3741.06	-84.0747	4979.4	0.000341877	152.281
43.5140	1.73242	-100.551	-6.76266	94.4369	2.62393	110.686	-1.08983	-27.2706	6.18553	-1749.09	3743.08	-81.9362	4981.54	0.000341877	151.666
43.5147	16.6893	-235.159	-6.76266	176.224	5.0638	-74.8392	-0.781042	-34.8963	6.18553	-1748.33	3744.34	-81.6348	4981.84	0.000341877	150.612
43.5153	14.2435	-144.204	-7.36812	141.445	5.37199	-77.8869	-0.172556	-29.7052	6.18553	-1748.65	3744.09	-82.0941	4981.54	0.000341877	149.537
43.5160	-9.25004	-81.9613	-7.36812	137.771	4.75988	-2.85424	0.131687	8.12941	6.18553	-1749.09	3742.95	-82.3955	4980.93	0.000341877	149.229
43.5167	-17.4889	-99.648	-6.76266	156.395	4.75988	33.7671	0.131687	31.944	6.19175	-1749.6	3742.57	-82.5534	4980.32	0.000189322	149.844
43.5173	-6.81211	-112.781	-6.4548	160.377	2.32002	3.28963	0.131687	19.1272	6.19175	-1749.85	3742.7	-82.7041	4980.32	3.672e-005	149.69
43.5180	0.815258	9.29496	-5.23363	201.551	-1.95189	-85.5305	-0.172556	-16.5806	6.18553	-1749.72	3742.82	-82.7041	4980.62	3.672e-005	148.922
43.5187	0.517375	170.734	-5.54149	177.15	-6.532	-179.817	-1.08983	-64.7974	6.18553	-1750.04	3742.32	-82.7041	4980.32	0.000189322	148.461
43.5193	-1.01123	236.664	-7.07053	82.8532	-7.13983	-151.759	-1.39407	-109.362	6.18553	-1750.49	3741.82	-83.4647	4980.01	-0.000115883	148.154
43.5200	-1.01123	213.144	-1.27249	59.3491	-2.26009	-33.6704	0.435931	-139.879	6.18553	-1749.6	3741.94	-83.0055	4981.08	3.672e-005	147.407
43.5207	-1.01123	27.6215	10.3236	106.049	1.70791	48.4253	1.65744	-135.905	6.18553	-1748.2	3743.46	-81.0249	4982.15	0.000189322	146.485
43.5213	-0.39979	-211.639	15.824	144.502	6.59193	104.881	1.96169	-95.3142	6.18553	-1747.57	3744.97	-80.2642	4982.76	-0.000268437	145.563
43.5220	0.517375	-231.471	15.2083	117.941	12.0838	191.283	2.27047	-52.9041	6.18553	-1747.12	3744.84	-80.4149	4983.06	-0.000268437	145.102
43.5227	0.517375	-163.132	13.9871	52.0287	9.03179	159.209	2.27047	-6.81415	6.18553	-1748.07	3743.58	-81.0249	4982.15	-0.000268437	145.41
43.5233	3.87248	-145.107	13.0738	4.43155	4.14778	-41.6042	2.27047	43.8372	6.18553	-1750.04	3742.07	-82.8548	4980.16	-0.000115883	145.717
43.5240	13.0285	44.7061	11.5448	-86.836	2.92784	-219.825	2.27047	68.2534	6.18553	-1751.12	3740.81	-83.924	4979.1	3.672e-005	145.871
43.5247	28.5889	231.772	8.49694	-205.226	-2.86792	-325.093	1.3532	59.4104	6.18553	-1751.57	3740.81	-84.534	4978.64	3.672e-005	145.563
43.5253	42.0172	100.551	7.27577	-229.655	-9.88789	-261.332	1.04896	22.1775	6.18553	-1752.33	3740.55	-84.9932	4978.33	3.672e-005	144.795
43.5260	47.5123	-84.0686	2.08319	-194.259	-11.1078	-33.3317	0.744715	-8.95494	6.17931	-1752.33	3740.55	-84.8354	4978.49	-0.000115883	144.202
43.5267	58.8005	-139.914	-13.7819	-173.195	-10.5	87.8042	0.435931	0.811542	6.17931	-1751.38	3741.44	-84.2254	4978.79	-0.000268437	144.049
43.5273	30.1175	-140.252	-19.2721	-166.183	-6.532	74.0651	0.131687	36.5194	6.17931	-1750.93	3741.82	-83.924	4978.94	-0.00042104	143.28
43.5280	-40.9902	-134.419	-10.1183	-142.371	0.18406	1.11267	-1.08983	70.0864	6.17931	-1751.12	3741.94	-83.7733	4979.25	-0.00042104	142.973
43.5287	-50.1462	-194.555	-5.54149	-66.9781	7.19975	-176.189	-2.3068	88.4021	6.17931	-1750.61	3742.32	-83.6154	4979.71	-0.000115883	142.666
43.5293	-4.97778	-149.397	-4.32031	7.46071	15.7479	-346.476	-2.3068	90.221	6.17931	-1750.36	3742.07	-83.4647	4980.01	3.672e-005	142.205
43.5300	14.8549	30.9707	-2.79127	85.6019	17.5756	-294.277	-2.00256	80.7624	6.18553	-1751.25	3741.44	-84.0747	4979.1	3.672e-005	142.358
43.5307	8.45046	95.6591	-3.40699	159.452	6.89584	34.1058	-1.08983	64.2937	6.18553	-1752.65	3740.18	-85.7539	4977.88	-0.000268437	142.051
43.5313	5.39325	70.9353	-4.01245	105.74	-3.17611	372.841	-0.172556	40.787	6.18553	-1753.66	3738.54	-87.1245	4977.11	0.000341877	142.358
43.5320	4.48392	42.8622	-3.71485	-9.62039	-5.00387	427.749	-0.781042	15.7691	6.18553	-1753.66	3738.66	-86.9738	4976.65	0.000647082	142.819
43.5327	-4.97778	-6.88655	-2.79127	-96.5966	-5.00387	239.466	-2.91983	12.7188	6.17931	-1752.14	3740.68	-85.2946	4977.88	-0.000115883	141.305
43.5333	-15.6624	-19.0791	-1.57009	-182.339	-5.31206	53.3114	-4.74983	34.9942	6.18553	-1750.49	3741.82	-83.4647	4980.16	-0.000115883	139.307
43.5340	-23.2897	-6.5855	-0.656769	-214.397	-2.564	22.4953	-3.83256	49.3361	6.18553	-1749.72	3742.57	-82.5534	4981.38	3.672e-005	138.561
43.5347	-26.9506	-55.9956	-0.656769	-184.779	1.40399	68.2599	-1.39407	40.4791	6.18553	-1748.65	3744.09	-81.6348	4981.84	3.672e-005	138.407
43.5353	-18.7117	-105.142	-2.49367	-179.31	3.84386	92.9805	-0.172556	29.8032	6.18553	-1748.33	3744.84	-81.3263	4981.99	3.672e-005	138.407
43.5360	-2.53984	-89.2618	-4.32031	-162.2	3.53995	89.6425	0.744715	19.7289	6.18553	-1749.09	3744.34	-81.6348	4981.54	0.00049448	138.692
43.5367	10.8884	-77.6713	-4.32031	-105.432	-1.95189	51.4731	1.04896	-2.85439	6.18553	-1749.72	3743.46	-82.8548	4980.62	0.000341877	138.561
43.5373	14.8549	-35.5617	-1.87795	-84.9848	-8.66795	3.5799	1.65744	-4.98119	6.18553	-1750.36	3742.7	-83.7733	4979.71	-0.000115883	137.485
43.5380	8.45046	66.0808	-0.0513101	-54.4688	-12.0238	-39.4756	2.57472	31.6361	6.17931	-1750.61	3742.7	-83.4647	4979.55	-0.000115883	137.331
43.5387	0.815258	134.118	0.862009	6.56318	-14.468	-82.773	2.57472	46.2859	6.18553	-1750.93	3742.95	-83.1634	4979.86	-0.000573642	137.178
43.5393	-2.84556	139.914	1.16987	29.4502	-14.1598	-61.729	-0.172556	9.65455	6.18553	-1750.93	3742.19	-83.6154	4979.86	3.672e-005	136.717
43.5400	-3.76273	48.3564	-0.348908	73.6816	-14.7719	-16.2547	-3.83256	-7.12198	6.18553	-1749.41	3742.82	-83.4647	4980.01	0.00049448	136.87
43.5407	-3.15129	-49.8993	-1.87795	164.641	-14.1598	-35.799	-5.97134	15.7691	6.19798	-1748.52	3744.84	-81.7855	4981.69	-0.00042104	136.102
43.5413	-4.67206	22.4283	-3.09913	223.232	-6.83591	-61.729	-5.6671	16.9864	6.19175	-1747.76	3746.36	-80.4149	4982.91	-0.000573642	135.048
43.5420	-5.89494	65.7421	-4.62817	262.612	-3.78394	-21.431	-3.22407	4.7713	6.18553	-1747.12	3746.74	-80.1064	4982.91	-0.000268437	134.895
43.5427	-5.2835	-5.64472	-5.23363	327.29	-8.97187	52.3922	-0.476799	3.24617	6.18553	-1748.84	3745.22	-81.4842	4981.84	3.672e-005	135.202
43.5433	-6.81211	45.3083	-4.62817	379.795	-11.1078	63.0836	1.04896	-19.6309	6.19175	-1750.49	3743.71	-84.0747	4979.1	-0.000115883	135.948
43.5440	-10.1672	129.527	-4.32031	346.839	-11.7199	-29.3648	1.04896	-65.413	6.19798	-1750.8	3744.09	-84.8354	4977.72	-0.0008788	135.948
43.5447	-10.4729	115.491	-3.71485	245.811	-15.3797	-99.5598	0.435931	-96.2376	6.19798	-1752.01	3743.58	-84.8354	4978.33	-0.00042104	135.356
43.5453	-8.6386	162.191	-3.09913	177.15	-13.2438	-64.1479	-0.781042	-101.723	6.19175	-1752.77	3742.95	-85.4525	4978.18	0.000341877	135.487
43.5460	-8.035	204.602	-3.40699	128.936	4.14778	-72.13	-0.476799	-96.8393	6.19798	-1751.12	3744.84	-84.8354	4978.18	-0.000268437	135.948
43.5467	-7.42355	58.1406	-3.40699	71.5499	19.1037	-140.148	2.57472	-79.7549	6.20358	-1750.49	3745.6	-83.7733	4979.4	-0.000115883	135.202
43.5473	-8.33288	-26.7183	-2.18581	9.90087	16.0518	-157.854	5.62623	-35.8058	6.19798	-1751.25	3744.97	-84.0747	4979.4	0.000189322	134.126
43.5480	-8.94432	100.25	-1.87795	-77.9729	17.5756	-166.997	5.93047	13.0126	6.20358	-1751.38	3745.1	-84.534	4979.1	-0.000268437	133.512
43.5487	-2.84556	102.056	-3.09913	-154.571	28.5636	-174.351	5.62623	14.5378	6.20358	-1750.61	3746.48	-83.6154	4979.86	-0.000115883	133.819
43.5493	3.87248	-91.1057	-4.93603	-171.961	30.3956	-151.468	4.40472	-12.313	6.19798	-1749.72	3747.62	-82.8548	4980.77	0.000341877	134.126
43.5500	6.31041	-251.303	-6.4548	-115.22	26.1237	-98.3504	1.04896	-21.4639	6.19798	-1750.93	3746.23	-84.0747	4979.86	-0.000268437	133.358
43.5507	9.97123	-309.895	-6.76266	-19.381	23.0717	-45.2325	-1.08983	-23.2968	6.20358	-1753.09	3744.34	-85.6032	4977.88	-0.000573642	133.204
43.5513	8.14474	-235.761	-5.54149	33.4049	14.5236	-5.90199	-2.00256	-38.5622	6.20358	-1754.17	3743.83	-86.5146	4976.35	-0.000115883	134.28
43.5520	-9.86149	-69.129	-3.71485	-28.8331	1.70791	118.33	-3.83256	-79.4471	6.20358	-1753.85	3743.58	-86.6724	4976.2	0.000189322	134.741
43.5527	-22.0668	114.588	-2.79127	-114.912	-5.31206	254.124	-4.44558	-120.038	6.20358	-1752.45	3744.84	-85.2946	4978.03	0.000341877	133.819
43.5533	-13.2166	241.556	-2.79127	-45.0167	-0.428047	237.337	-3.52831	-131.945	6.20358	-1750.61	3747.11	-83.4647	4980.01	0.000341877	132.743
43.5540	-4.67206	219.88	-2.49367	22.1297	7.50795	122.877	-3.22407	-149.03	6.2098	-1748.84	3749.13	-82.0941	4981.38	0.000189322	131.997
43.5547	-4.36633	144.204	-1.87795	-74.3267	6.59193	-20.2216	-1.69831	-161.847	6.2098	-1747.88	3750.14	-80.8742	4982.45	0.000189322	131.536
43.5553	-2.23412	27.0194	-1.57009	-129.553	0.487974	-101.108	-0.476799	-125.831	6.2098	-1748.33	3749.39	-81.0249	4982.45	3.672e-005	131.075
43.5560	-1.62268	-166.783	-2.18581	-70.6524	-2.86792	3.87016	-0.172556	-57.4795	6.2098	-1749.28	3748.5	-82.2448	4981.23	-0.000115883	131.229
43.5567	-7.72927	-237.567	-3.09913	-38.6218	-2.86792	154.322	0.131687	15.4613	6.2098	-1749.6	3748.63	-82.5534	4980.77	-0.000115883	131.69
43.5573	-20.2404	-189.662	-2.18581	-51.7201	-1.34407	148.856	1.96169	102.128	6.2098	-1749.6	3748.5	-82.5534	4980.62	-0.000115883	131.075
43.5580	-28.1734	-298.304	-1.57009	-46.5313	-1.04015	-0.677277	2.87896	194.602	6.2098	-1750.17	3748	-82.8548	4980.47	-0.000268437	130.768
43.5587	19.4329	-484.467	-2.49367	-79.5155	0.18406	-261.623	1.96169	241.895	6.21602	-1750.49	3748	-83.1634	4980.01	-0.000268437	131.075
43.5593	63.3785	-370.03	-1.57009	-200.962	1.40399	-552.755	0.744715	233.654	6.21602	-1750.36	3747.37	-83.6154	4979.4	3.672e-005	131.536
43.5600	10.277	-9.3326	-0.0513101	-238.799	-0.73196	-651.009	0.435931	206.188	6.21602	-1749.72	3747.62	-83.4647	4979.86	0.000341877	130.921
43.5607	-41.296	238.47	0.564411	-133.816	-3.17611	-337.284	-0.172556	169.262	6.21602	-1748.33	3749.51	-81.6348	4981.84	-0.000115883	129.846
43.5613	-26.9506	207.65	-0.348908	-89.8932	-3.17611	199.797	-0.172556	127.454	6.2098	-1747	3751.03	-79.805	4983.67	-0.000115883	129.538
43.5620	-6.81211	52.0443	-0.656769	-162.817	-1.04015	459.823	0.435931	102.128	6.21602	-1747.44	3750.77	-80.1064	4983.37	3.672e-005	129.099
43.5627	-1.01123	-5.94577	-0.964629	-196.391	1.40399	379.227	1.04896	99.6937	6.21602	-1749.28	3749.39	-81.3263	4981.84	3.672e-005	128.792
43.5633	2.03815	1.65578	-0.964629	-61.2003	3.53995	269.702	1.65744	95.7199	6.21602	-1750.17	3748.12	-82.8548	4980.01	-0.000115883	129.999
43.5640	4.1782	-8.39181	-0.348908	157.937	4.45597	302.017	2.27047	72.2272	6.21602	-1750.49	3747.87	-84.0747	4978.64	-0.000573642	130.307
43.5647	2.34387	-29.1644	0.564411	302.271	2.62393	387.499	1.96169	49.9378	6.2098	-1751.69	3747.37	-84.2254	4978.33	-0.0008788	129.538
43.5653	-0.0940682	-22.4283	2.69891	332.479	-1.04015	360.65	1.65744	31.6361	6.2098	-1752.45	3746.61	-84.534	4978.64	-0.000268437	129.692
43.5660	-2.23412	36.4649	4.22795	236.976	-3.48002	290.455	1.96169	-5.28901	6.2098	-1751.57	3747.24	-84.3833	4978.94	-0.000268437	129.846
43.5667	-4.67206	117.335	3.30437	102.992	-3.78394	301.437	0.435931	-32.4477	6.21602	-1751.12	3747.62	-83.6154	4979.4	-0.000268437	129.231
43.5673	-4.67206	157.6	1.78559	81.0301	-3.48002	281.264	-1.39407	-32.1538	6.22224	-1751.25	3747.24	-84.0747	4979.25	0.000189322	128.792
43.5680	-5.89494	149.058	2.08319	173.476	-4.08785	176.915	-1.69831	-40.3952	6.21602	-1751.12	3747.37	-84.534	4978.94	-0.000115883	128.638
43.5687	-8.94432	146.01	2.39105	235.433	-3.17611	51.8117	-2.00256	-62.0549	6.21602	-1750.93	3747.75	-83.6154	4979.4	-0.000268437	128.946
43.5693	-6.20066	175.626	1.47773	197.288	-0.428047	-34.2509	-2.00256	-62.6706	6.22224	-1750.8	3747.87	-83.1634	4979.55	3.672e-005	129.538
43.5700	5.39325	216.832	0.25655	148.457	2.32002	-56.8429	0.435931	-49.8538	6.21602	-1751.12	3747.11	-84.2254	4978.79	0.000189322	129.692
43.5707	11.1941	191.807	-0.0513101	133.199	5.37199	-40.9753	1.3532	-51.0711	6.21602	-1752.14	3745.98	-85.4525	4977.42	3.672e-005	130.46
43.5713	5.39325	78.5744	1.16987	121.307	7.81186	13.6423	-0.172556	-54.4293	6.22224	-1753.22	3744.97	-86.6724	4976.2	-0.000268437	131.229
43.5720	-0.0940682	-86.5147	3.00677	132.89	5.6759	-7.11141	-1.39407	-43.4455	6.21602	-1753.66	3744.72	-86.6724	4976.2	-0.000115883	131.075
43.5727	-1.01123	-188.157	2.69891	135.022	2.01182	-185.332	-2.61558	-35.5119	6.2098	-1752.9	3745.47	-85.7539	4977.42	0.00049448	130.46
43.5733	0.815258	-104.239	1.78559	68.4927	0.18406	-280.538	-3.83256	-43.7393	6.2098	-1750.61	3747.24	-83.924	4979.71	0.000341877	129.846
43.5740	2.03815	7.48866	1.78559	2.88892	0.791887	-163.369	-3.83256	-58.389	6.21602	-1749.28	3749.39	-81.9362	4981.84	0.000189322	129.231
43.5747	3.87248	-7.1876	1.78559	-21.2041	2.32002	-95.9315	-2.91983	-69.6806	6.21602	-1748.84	3750.02	-81.3263	4982.3	0.000647082	129.538
43.5753	4.48392	-28.8633	2.08319	-15.4263	2.32002	-221.663	-0.781042	-64.5036	6.21602	-1748.33	3749.89	-81.4842	4981.69	0.00049448	129.999
43.5760	-2.84556	42.5612	2.69891	-12.0606	0.791887	-384.597	1.65744	-40.689	6.21602	-1749.28	3749.26	-82.2448	4980.62	3.672e-005	130.307
43.5767	-11.0844	121.926	2.39105	-68.5208	-1.34407	-445.02	2.57472	-28.4879	6.22224	-1750.04	3749.13	-82.8548	4979.86	3.672e-005	130.46
43.5773	-8.33288	103.298	1.78559	-114.603	-2.86792	-473.127	2.27047	-34.8963	6.21602	-1750.04	3749.26	-82.7041	4980.16	3.672e-005	130.768
43.5780	-2.23412	5.04261	1.16987	-122.849	-2.86792	-519.472	1.65744	-37.9466	6.2098	-1749.72	3749.51	-82.0941	4981.23	-0.000115883	131.382
43.5787	-0.0940682	-8.99391	1.16987	-142.988	-2.26009	-313.483	1.04896	-19.9387	6.21602	-1750.36	3749.39	-83.0055	4980.47	-0.000115883	131.843
43.5793	5.08752	92.3099	0.862009	-186.013	-0.73196	239.805	1.3532	1.11937	6.21602	-1750.8	3749.26	-84.0747	4979.25	0.000189322	131.536
43.5800	10.8884	168.288	0.25655	-252.542	1.70791	655.121	4.10047	-12.313	6.2098	-1749.41	3749.51	-82.8548	4980.32	0.000341877	131.69
43.5807	11.1941	263.194	-1.27249	-250.102	2.01182	752.794	5.62623	-38.856	6.21602	-1747.88	3750.9	-81.1756	4982.15	0.000189322	131.69
43.5813	10.8884	306.245	-2.79127	-198.522	0.791887	631.948	5.0132	-55.3387	6.22224	-1747.31	3752.41	-80.2642	4983.06	3.672e-005	131.229
43.5820	11.1941	143.263	-3.71485	-172.887	1.70791	161.676	4.10047	-79.7549	6.21602	-1747.12	3752.92	-80.1064	4982.91	-0.00042104	131.382
43.5827	6.61613	55.9956	-3.71485	-66.0806	2.01182	-253.06	4.10047	-110.887	6.21602	-1748.2	3751.4	-81.1756	4981.69	-0.00042104	132.151
43.5833	-4.67206	43.803	-2.79127	110.003	0.487974	-269.266	3.48745	-114.539	6.21602	-1750.04	3749.39	-83.314	4979.4	-0.00042104	133.051
43.5840	-10.7787	-192.41	-2.79127	193.025	-0.73196	-178.317	1.04896	-48.6225	6.22224	-1751.25	3748.63	-84.6847	4978.03	-0.000726197	133.204
43.5847	-11.3901	-356.294	-3.09913	208.591	-1.04015	-148.421	-1.39407	69.1629	6.22224	-1752.01	3748.5	-84.6847	4978.49	-0.00042104	133.204
43.5853	-17.1831	-268.726	-3.09913	221.101	-1.04015	-174.351	-1.69831	158.586	6.2098	-1752.33	3748.38	-84.6847	4978.49	-0.000115883	133.819
43.5860	-14.1338	-177.169	-3.40699	157.629	-1.04015	-206.376	-2.00256	178.427	6.2098	-1751.69	3748.5	-84.6847	4978.49	-0.00042104	133.973
43.5867	0.517375	-129.264	-3.71485	67.2867	-0.428047	-196.314	-2.3068	150.653	6.22224	-1751.25	3748.88	-84.3833	4979.4	-0.000115883	133.819
43.5873	11.1941	-96.9009	-3.40699	58.1431	-0.124134	-163.03	-0.476799	123.186	6.22224	-1750.93	3749.64	-84.0747	4979.55	3.672e-005	134.434
43.5880	13.6399	-103.298	-3.40699	82.5447	0.791887	-108.751	2.27047	112.51	6.22224	-1750.36	3750.52	-83.6154	4979.25	-0.00042104	134.587
43.5887	-23.2897	-105.443	-3.09913	69.7268	0.791887	42.0396	2.27047	87.4786	6.22224	-1750.49	3750.52	-83.0055	4980.01	0.000189322	134.28
43.5893	-65.4009	-74.9242	-0.964629	31.5818	-0.124134	228.484	-0.172556	43.5294	6.21602	-1751.12	3749.64	-83.7733	4979.86	0.000952239	134.587
43.5900	-35.8008	-40.7548	1.78559	-8.38629	0.487974	308.451	-0.781042	-0.111937	6.21602	-1751.25	3749.13	-84.8354	4978.49	0.000189322	135.356
43.5907	-24.5126	-31.9115	2.39105	-49.897	2.01182	327.657	0.131687	-42.522	6.22224	-1752.45	3748.38	-85.4525	4977.88	-0.000115883	135.795
43.5913	-38.5523	-35.2607	1.16987	-110.929	1.70791	309.951	-0.781042	-75.7952	6.21602	-1753.98	3747.75	-86.6724	4976.35	0.000189322	136.563
43.5920	36.522	-39.513	0.862009	-200.654	0.791887	250.786	-2.61558	-105.696	6.21602	-1753.85	3747.75	-87.1245	4975.89	-0.00042104	136.563
43.5927	81.079	-77.6713	1.16987	-300.139	0.791887	213.246	-3.52831	-145.07	6.21602	-1753.09	3748.38	-85.4525	4978.03	3.672e-005	135.641
43.5933	40.1828	-89.8639	0.862009	-431.067	-1.34407	200.087	-1.08983	-174.971	6.21602	-1751.12	3750.52	-83.4647	4980.16	0.00110484	135.795
43.5940	12.417	-18.477	1.78559	-587.938	-4.08785	184.848	1.65744	-174.971	6.22224	-1749.28	3752.79	-82.0941	4981.38	0.00049448	135.487
43.5947	4.48392	33.4167	2.39105	-626.083	-4.39604	239.466	0.435931	-136.829	6.22224	-1748.96	3753.67	-81.6348	4981.69	3.672e-005	134.895
43.5953	1.4267	19.9823	1.78559	-471.343	-4.39604	273.04	-2.61558	-60.5298	6.2098	-1748.33	3753.93	-82.0941	4981.23	0.000189322	135.948
43.5960	2.03815	8.09076	1.47773	-271.166	-4.08785	87.5139	-3.83256	37.4289	6.21602	-1748.96	3753.93	-82.7041	4980.77	-0.000115883	136.563
43.5967	-1.01123	1.65578	1.78559	-185.396	-2.86792	-225.92	-2.3068	101.513	6.22846	-1750.36	3753.67	-83.0055	4980.32	-0.000268437	136.87
43.5973	-5.89494	35.8628	2.69891	-146.942	0.487974	-527.744	-1.08983	112.203	6.22224	-1749.85	3754.18	-82.8548	4980.01	-0.000115883	137.792
43.5980	-8.6386	95.9602	3.61223	6.25466	2.62393	-764.84	-0.476799	121.353	6.22224	-1749.28	3755.19	-82.5534	4980.62	3.672e-005	138.407
43.5987	-14.4395	40.4162	3.30437	228.113	1.40399	-759.663	-2.3068	116.778	6.22224	-1749.72	3755.31	-83.0055	4980.77	3.672e-005	138.692
43.5993	-21.7611	-5.64472	2.08319	371.241	-1.04015	-409.317	-4.74983	80.7624	6.22846	-1750.17	3755.06	-83.314	4979.86	-0.000268437	138.561
43.6000	-19.6289	67.5861	-0.656769	339.491	-2.86792	73.146	-4.14134	49.644	6.22846	-1749.41	3756.58	-82.7041	4980.32	-0.000115883	138.407
43.6007	-10.4729	83.7676	-4.01245	210.106	-4.69996	407.624	-1.08983	31.6361	6.22846	-1748.33	3758.6	-81.6348	4981.54	3.672e-005	138.253
43.6013	9.97123	9.59602	-2.79127	137.771	-5.61598	463.5	2.87896	17.8959	6.22846	-1747.44	3759.48	-80.5656	4982.91	3.672e-005	138.1
43.6020	32.5555	-13.5849	-0.964629	135.331	-4.08785	278.216	5.32199	11.7953	6.22846	-1747.31	3759.48	-79.9557	4983.37	3.672e-005	138.692
43.6027	15.1607	-4.44051	-0.964629	161.275	-2.26009	19.4475	4.10047	16.0629	6.22846	-1748.52	3758.34	-81.1756	4981.69	-0.000726197	139.461
43.6033	-14.7452	-76.7681	-0.0513101	157.937	-0.428047	-104.736	2.57472	8.43723	6.22846	-1750.49	3757.08	-83.314	4979.4	-0.000573642	139.768
43.6040	-9.25004	-72.4781	2.08319	89.5566	2.62393	-87.659	1.96169	-10.4801	6.22846	-1752.01	3755.82	-84.9932	4978.18	0.000341877	140.69
43.6047	-16.5795	89.2618	3.92009	16.9409	4.75988	-55.6335	3.1832	-11.6974	6.22846	-1752.65	3755.82	-85.2946	4977.26	-0.000115883	141.744
43.6053	-27.2563	154.853	3.92009	4.43155	4.14778	-14.1261	4.10047	-1.32925	6.22846	-1751.88	3756.7	-84.9932	4977.72	-0.00042104	141.897
43.6060	2.64959	-0.451577	2.39105	47.1483	2.92784	-7.11141	2.57472	7.52775	6.23406	-1751.38	3757.33	-84.9932	4978.94	-0.00042104	141.897
43.6067	8.45046	-260.184	0.862009	96.8771	4.45597	-71.7914	0.131687	23.7026	6.23406	-1751.25	3757.84	-84.2254	4979.55	-0.000115883	142.666
43.6073	1.4267	-407.887	-0.348908	132.301	4.45597	-93.174	-1.39407	58.7948	6.22846	-1750.61	3758.22	-83.6154	4979.55	-0.000268437	142.819
43.6080	31.0347	-240.653	-0.348908	208.283	1.40399	-0.387016	-1.08983	92.3618	6.23406	-1750.93	3758.6	-83.924	4979.4	-0.000726197	142.666
43.6087	39.8849	102.395	-0.656769	261.994	-1.04015	56.3592	0.435931	88.0942	6.23406	-1750.49	3759.35	-83.4647	4979.86	0.00049448	143.434
43.6093	30.4232	206.145	0.25655	223.849	-3.48002	63.7125	1.3532	67.0361	6.23406	-1750.04	3760.24	-82.8548	4980.16	0.000647082	143.895
43.6100	30.4232	108.491	9.41026	230.861	-4.08785	160.418	1.96169	50.8613	6.23406	-1751.12	3760.36	-84.0747	4978.79	-0.000573642	144.049
43.6107	6.61613	101.454	21.0063	252.823	-3.17611	194.62	1.65744	20.9462	6.23406	-1752.33	3759.48	-85.6032	4977.26	-0.000726197	145.102
43.6113	-15.3566	174.083	24.362	180.207	-4.08785	68.2599	0.744715	-11.6974	6.24029	-1753.66	3758.22	-86.5146	4976.5	-0.000268437	146.332
43.6120	-1.9284	234.218	23.1408	123.747	-5.31206	-8.6111	1.65744	-33.0633	6.24029	-1754.3	3758.34	-86.8231	4976.5	3.672e-005	146.793
43.6127	7.22758	194.253	22.5354	104.815	-4.08785	-31.5418	-0.476799	-66.0287	6.23406	-1752.65	3760.36	-85.7539	4977.26	0.000341877	146.485
43.6133	-4.97778	131.371	22.8432	22.7187	-1.64798	-101.108	-6.57983	-117.897	6.24029	-1750.49	3763.14	-83.7733	4980.01	0.000189322	145.563
43.6140	-20.2404	106.949	17.3428	-134.433	1.40399	-77.5966	-9.3271	-161.539	6.24029	-1750.04	3764.78	-82.5534	4982.15	3.672e-005	145.41
