"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.6940	26.4107	-14.3673	99.89	-5.08599	136.201	4.82728	27.7234	-5.42437	0.0589438	-1918.32	-2682.77	-77.9745	4979.1	-0.00169384	619.955
57.6947	33.438	-5.51387	105.056	-6.00051	-58.5092	2.69222	53.6621	-4.81345	0.0589438	-1917.71	-2681.85	-77.0534	4979.55	-0.00184638	619.209
57.6953	7.49436	3.02695	30.9092	-3.86664	-267.847	1.77655	57.3261	-1.45727	0.0647734	-1917.11	-2681.12	-76.751	4980.16	-0.00169384	619.35
57.6960	-34.3297	-13.4507	-55.1552	-2.64728	-371.306	2.08253	51.5259	-0.236979	0.0589438	-1917.11	-2681.12	-76.751	4980.01	-0.00154118	620.277
57.6967	-64.2222	-23.2137	-102.444	-5.69567	-301.728	1.77655	45.7257	-1.15258	0.0647734	-1917.59	-2681.58	-77.0534	4979.25	-0.00138864	621.023
57.6973	-9.00172	-9.48585	-140.897	-8.13438	-93.9208	0.860872	31.0832	-2.37287	0.070603	-1917.11	-2681.39	-76.9057	4979.25	-0.00123611	621.789
57.6980	81.334	2.72141	-116.475	-7.82954	138.016	-1.27647	12.7699	-2.37287	0.0647734	-1917.41	-2681.3	-76.9057	4979.25	-0.00138864	621.951
57.6987	73.0965	11.8804	-21.2813	-9.35373	277.812	-2.49584	17.3465	-1.76196	0.070603	-1918.2	-2681.58	-77.3628	4978.94	-0.00184638	621.789
57.6993	41.9727	14.3176	54.0985	-9.66659	323.865	-2.80183	14.9061	-1.15258	0.070603	-1918.32	-2681.76	-77.8198	4978.49	-0.00154118	621.951
57.7000	62.1204	-11.923	116.974	-6.30535	283.898	-6.46453	-11.9519	-1.76196	0.070603	-1918.02	-2681.12	-77.6651	4978.49	-0.00138864	622.092
57.7007	46.8557	-29.9284	197.843	4.06719	176.489	-10.125	-22.3288	-2.67756	0.070603	-1916.93	-2679.74	-76.5963	4979.71	-0.00138864	622.415
57.7013	-1.35875	-18.3322	217.069	19.9429	25.4109	-6.76824	-6.15174	-0.846355	0.0770803	-1916.03	-2678.64	-75.6822	4980.93	-0.00123611	622.253
57.7020	-22.7166	-8.56924	137.404	23.2961	-140.614	-1.27647	7.58489	1.90045	0.0770803	-1916.03	-2678.36	-75.5275	4981.38	-0.000930909	622.717
57.7027	-25.1581	1.8048	62.6404	12.001	-223.609	0.860872	7.27392	1.90045	0.0770803	-1916.33	-2678.08	-75.6822	4980.93	-0.000930909	623.322
57.7033	-31.2725	8.21397	20.2246	7.42843	-194.319	2.08253	3.31247	-0.541667	0.070603	-1917.11	-2678.36	-76.5963	4979.4	-0.000930909	623.161
57.7040	-31.2725	2.41587	-32.2595	11.0865	-143.355	4.21759	-7.37532	-0.541667	0.070603	-1917.9	-2679.92	-77.9745	4977.88	-0.00169384	622.717
57.7047	-1.97443	3.63802	-48.4333	9.25747	-124.421	5.13326	-26.2902	1.28954	0.0770803	-1918.92	-2681.12	-78.8886	4976.96	-0.00230424	623.322
57.7053	35.5611	18.2896	-51.7796	2.84783	-99.4016	5.13326	-26.6012	1.28954	0.0770803	-1919.58	-2681.12	-79.3457	4976.5	-0.00215158	623.786
57.7060	38.321	12.797	-79.5773	1.32364	-78.3326	6.04894	-13.1688	2.20514	0.0770803	-1919.7	-2680.84	-79.3457	4976.5	-0.00215158	623.483
57.7067	-24.8609	-15.895	-63.6971	4.67687	-113.139	4.52357	-11.9519	4.03635	0.070603	-1919.4	-2680.47	-78.8886	4977.11	-0.00215158	623.927
57.7073	-70.6338	-22.6026	-9.07023	6.81876	-137.838	3.6079	-12.5604	5.56132	0.0770803	-1918.62	-2679.46	-78.1222	4978.18	-0.00154118	624.552
57.7080	-6.85745	-13.7563	62.3468	4.06719	-82.9236	5.13326	-2.79194	6.47693	0.0770803	-1918.02	-2678.54	-77.6651	4978.64	-0.00123611	624.996
57.7087	63.649	-12.2286	138.02	0.104287	-54.2385	3.9116	-4.92815	4.64572	0.0770803	-1918.5	-2679	-78.2769	4978.18	-0.00169384	624.854
57.7093	77.9796	-9.79139	133.764	-3.86664	-125.346	-0.664493	-28.1222	-0.236979	0.0770803	-1919.4	-2679.55	-78.8886	4977.11	-0.00215158	624.088
57.7100	62.7148	-8.87478	18.0818	-4.47631	-205.601	-5.54886	-15.9202	-2.98225	0.070603	-1919.28	-2679	-78.7339	4977.11	-0.00230424	624.552
57.7107	39.8284	-7.34709	-142.423	-2.34244	-183.927	-8.90557	22.8425	-2.67756	0.070603	-1919.4	-2679	-78.8886	4976.81	-0.00230424	625.459
57.7113	68.532	11.8804	-217.803	-1.72474	-21.8876	-9.51526	19.1785	-0.846355	0.070603	-1920.18	-2680.2	-79.8028	4976.04	-0.00184638	626.064
57.7120	103.01	27.747	-116.798	-1.72474	154.494	-7.9899	13.9935	-0.541667	0.070603	-1920.91	-2680.84	-80.7169	4975.13	-0.00169384	626.528
57.7127	121.629	14.3176	0.381596	-0.810229	213.715	-4.63318	29.8596	-2.06818	0.070603	-1920.79	-2680.2	-80.5692	4975.59	-0.00184638	626.528
57.7133	151.522	-3.68776	-15.4693	-1.11507	238.735	0.554886	17.955	-3.59316	0.0770803	-1919.58	-2678.64	-79.191	4977.72	-0.00169384	626.367
57.7140	95.0701	-9.18031	-48.4333	-1.11507	325.715	6.04894	-8.59215	-3.59316	0.0770803	-1918.32	-2676.98	-77.9745	4979.1	-0.00169384	626.064
57.7147	14.5004	-9.79139	-45.674	-0.200552	387.357	9.71164	-24.154	-2.37287	0.0770803	-1917.11	-2675.33	-76.751	4979.86	-0.00108345	626.226
57.7153	-8.06758	-8.87478	-55.7717	-0.810229	290.019	9.71164	-23.8498	-0.846355	0.070603	-1915.91	-2673.95	-75.6822	4981.23	-0.000625711	626.992
57.7160	-21.5065	-7.95817	-66.7499	-5.08599	70.8944	7.88029	5.13771	-0.541667	0.0770803	-1916.63	-2674.59	-76.2939	4980.77	-0.00123611	626.528
57.7167	12.6746	-7.04156	-13.3265	-9.97143	-124.136	5.43925	60.9901	-0.541667	0.0770803	-1917.71	-2675.51	-77.3628	4979.1	-0.00169384	626.528
57.7173	59.6789	-2.77115	103.53	-7.5247	-229.695	2.69222	73.8073	0.0692473	0.0770803	-1917.9	-2675.14	-77.3628	4978.79	-0.00154118	626.992
57.7180	89.2742	7.60289	155.104	1.93332	-262.046	0.860872	7.27392	-0.541667	0.0770803	-1918.02	-2675.14	-77.6651	4978.94	-0.00169384	627.294
57.7187	125.6	17.984	124.899	10.172	-213.217	0.860872	-41.5546	-0.846355	0.0770803	-1917.9	-2675.05	-77.6651	4978.94	-0.00169384	627.738
57.7193	78.5952	15.5397	67.2195	12.6187	-13.6308	0.860872	-28.7374	-1.15258	0.070603	-1917.9	-2674.68	-77.6651	4978.94	-0.00138864	627.738
57.7200	-81.3127	2.41587	-36.8386	16.2768	195.102	0.251183	-2.79194	-2.06818	0.070603	-1917.71	-2674.59	-77.6651	4979.1	-0.00154118	627.738
57.7207	-135.344	-6.43048	-76.5246	15.6671	209.124	3.30191	11.2421	-2.06818	0.070603	-1917.11	-2673.67	-76.5963	4979.86	-0.00154118	627.738
57.7213	-27.0052	-10.4025	10.7727	3.45751	199.052	6.04894	14.6019	-2.06818	0.070603	-1916.33	-2672.29	-75.5275	4980.77	-0.00108345	627.597
57.7220	-17.2392	-20.471	49.2258	0.409125	290.304	2.38624	9.7211	-2.37287	0.0647734	-1916.03	-2671.65	-75.6822	4981.54	-0.00108345	627.133
57.7227	-112.755	-24.1303	12.9155	4.37203	285.108	-0.664493	3.61668	-2.37287	0.070603	-1916.21	-2671.65	-75.8369	4981.23	-0.00123611	626.669
57.7233	-153.348	11.8804	-18.2285	-2.34244	107.196	-1.88615	2.39309	-2.06818	0.0770803	-1916.81	-2672.11	-76.1393	4979.71	-0.00123611	626.83
57.7240	-175.003	44.5302	-99.391	-5.69567	-53.0284	-7.9899	-15.305	-1.15258	0.070603	-1917.71	-2672.75	-77.2081	4978.49	-0.00154118	627.133
57.7247	-173.474	18.5951	-172.628	-4.78115	-129.012	-9.82125	-35.7544	-0.236979	0.0770803	-1918.62	-2673.95	-77.9745	4977.57	-0.00184638	626.669
57.7253	-104.199	-22.9082	-90.2327	-7.5247	-230.335	-5.54886	-23.8498	1.90045	0.0770803	-1919.1	-2674.13	-78.7339	4976.96	-0.00169384	626.669
57.7260	-52.6304	-32.3727	59.2941	2.543	-319.736	-0.0548035	3.61668	4.34103	0.0770803	-1919.1	-2673.67	-78.8886	4977.26	-0.00184638	626.528
57.7267	-41.3357	-1.549	111.778	15.3623	-251.974	6.65863	36.8766	3.73012	0.0829099	-1919.1	-2673.21	-78.4316	4977.88	-0.00199904	626.226
57.7273	32.8223	39.9543	61.114	7.1236	-33.1694	9.40565	68.0071	0.678623	0.0829099	-1918.8	-2672.39	-77.8198	4978.03	-0.00169384	626.528
57.7280	173.814	49.7172	-0.205475	-1.72474	207.914	5.74295	57.6303	-0.846355	0.0829099	-1918.32	-2671.93	-77.6651	4978.49	-0.00169384	626.367
57.7287	232.092	39.3432	-27.6804	-2.95212	318.384	1.16686	7.58489	1.28954	0.0770803	-1918.8	-2671.93	-77.9745	4978.03	-0.00169384	625.459
57.7293	164.961	18.2896	-69.1862	-9.35373	268.95	-2.49584	-29.9542	3.42543	0.0770803	-1919.7	-2672.57	-78.8886	4977.26	-0.00184638	624.693
57.7300	78.5952	-16.499	-118.618	-11.1908	182.574	-5.24287	-33.9224	2.50983	0.0770803	-1919.4	-2672.75	-78.7339	4977.26	-0.00215158	624.854
57.7307	6.26299	-30.845	-129.625	-7.21986	37.9384	-4.93688	-36.0586	1.90045	0.0770803	-1919.28	-2672.39	-78.4316	4977.26	-0.00215158	625.6
57.7313	-88.0428	-22.3042	-93.2854	-12.1053	-148.835	-0.664493	-48.5717	1.59423	0.070603	-1920.3	-2673.3	-79.6481	4976.2	-0.00230424	625.6
57.7320	-154.261	-17.4156	-1.14479	-11.8005	-218.128	2.38624	-52.5399	1.28954	0.0770803	-1921.09	-2673.76	-80.1051	4975.59	-0.00199904	625.923
57.7327	-120.695	-17.4156	81.2505	33.3638	-167.449	4.82728	-60.1653	0.373935	0.0770803	-1920.91	-2673.3	-80.1051	4975.43	-0.00184638	625.762
57.7333	-55.9848	-13.7563	60.5269	74.5651	-71.0367	7.88029	-83.6636	-2.06818	0.0770803	-1920.18	-2672.57	-79.8028	4976.5	-0.00184638	624.391
57.7340	-60.2521	-9.48585	-11.213	31.5347	4.98253	6.35493	-76.9508	-2.06818	0.070603	-1918.8	-2670.73	-78.4316	4978.49	-0.00138864	623.786
57.7347	-100.548	-11.6175	-38.9814	-26.7536	-33.4898	2.08253	-42.7715	1.59423	0.070603	-1917.71	-2669.26	-77.2081	4979.71	-0.00138864	623.483
57.7353	-110.314	-14.3673	-20.6649	-32.8584	-131.752	-1.27647	-18.3606	1.90045	0.070603	-1916.81	-2668.34	-76.4486	4980.16	-0.00123611	623.322
57.7360	-96.2802	-25.9635	2.84729	-29.1923	-173.25	-5.85256	13.0741	-0.236979	0.0770803	-1916.81	-2667.97	-76.4486	4980.01	-0.00123611	623.322
57.7367	-72.4596	-29.6229	-5.72393	-31.639	-193.999	-8.59959	31.6916	0.678623	0.0770803	-1917.59	-2668.8	-76.9057	4979.4	-0.00138864	623.483
57.7373	-34.9241	7.60289	-39.275	-13.6295	-213.858	-8.2936	8.1933	2.81605	0.0770803	-1918.02	-2669.08	-77.2081	4978.79	-0.00138864	623.624
57.7380	10.2331	36.6005	-10.5966	21.1622	-192.789	-8.59959	15.2103	6.17224	0.070603	-1918.2	-2669.08	-77.5175	4978.79	-0.00169384	623.322
57.7387	19.3834	30.1913	86.769	40.3831	-82.9236	-10.7369	68.3113	7.08784	0.070603	-1918.02	-2669.26	-77.6651	4978.94	-0.00154118	622.858
57.7393	-46.5372	35.9894	149.028	41.6105	142.002	-12.872	86.6245	3.73012	0.0770803	-1918.2	-2669.08	-77.6651	4978.64	-0.00138864	622.556
57.7400	-96.2802	46.9745	186.864	41.2976	344.613	-11.3466	50.6132	1.90045	0.0770803	-1917.9	-2668.89	-77.5175	4978.94	-0.00108345	622.717
57.7407	-42.2487	28.3581	197.226	13.8381	336.392	-1.58017	6.3613	1.90045	0.070603	-1916.81	-2668.43	-76.5963	4979.86	-0.00123611	622.253
57.7413	38.0026	-4.59726	120.936	-31.9439	155.419	7.2706	-9.81574	0.98485	0.0770803	-1916.33	-2667.42	-75.9916	4980.32	-0.00154118	621.648
57.7420	56.006	-25.0469	16.2618	-35.9068	-16.4068	6.96461	-1.57511	0.678623	0.0770803	-1916.21	-2666.6	-75.6822	4980.93	-0.00123611	621.487
57.7427	15.7318	-18.3322	-48.7268	-16.0682	-151.576	3.9116	19.1785	1.28954	0.0770803	-1916.21	-2666.32	-75.6822	4980.93	-0.00123611	621.185
57.7433	-13.5663	-10.7009	-49.3432	-11.1908	-251.974	2.69222	28.0276	1.28954	0.0829099	-1916.93	-2667.06	-76.4486	4979.86	-0.00154118	621.023
57.7440	-27.9181	-18.0267	-7.25031	-14.544	-264.181	2.99593	14.9061	-2.67756	0.0770803	-1918.2	-2668.62	-77.8198	4978.33	-0.00169384	621.023
57.7447	-42.5671	-6.12495	33.052	-16.373	-211.722	3.30191	8.49751	-8.17118	0.070603	-1918.8	-2669.26	-78.2769	4977.72	-0.00184638	620.882
57.7453	29.7651	16.1508	52.895	-9.35373	-107.338	3.6079	3.61668	-9.69615	0.0770803	-1919.1	-2669.54	-78.4316	4977.26	-0.00138864	620.882
57.7460	131.99	20.4212	-3.58113	0.104287	31.212	3.9116	-2.18353	-8.47586	0.0829099	-1919.58	-2670.18	-79.0433	4976.65	-0.00138864	620.116
57.7467	96.8959	17.984	-123.813	-2.02958	142.892	2.38624	14.6019	-6.03528	0.0770803	-1919.58	-2669.72	-78.8886	4977.11	-0.00199904	619.652
57.7473	33.438	13.1026	-196.434	-7.82954	191.721	-1.88615	32.3	-1.76196	0.070603	-1918.8	-2668.43	-78.1222	4978.03	-0.00184638	619.813
57.7480	71.568	3.33248	-177.207	-8.74405	159.085	-6.15855	26.1956	1.59423	0.0770803	-1919.88	-2669.35	-79.5004	4976.65	-0.00245678	617.837
57.7487	87.1299	-4.59726	-71.6225	-11.1908	71.4994	-9.51526	17.0423	0.98485	0.070603	-1920.61	-2670.27	-80.7169	4975.74	-0.00321971	616.607
57.7493	45.9428	-4.29883	50.7522	-13.9343	0.996507	-9.20928	7.27392	0.0692473	0.070603	-1919.1	-2668.43	-78.4316	4977.88	-0.00199904	618.906
57.7500	35.5611	-0.0213165	83.3933	-13.3247	-3.55895	-5.85256	-8.28794	1.90045	0.070603	-1918.02	-2667.24	-77.6651	4979.1	-0.00108345	619.511
57.7507	38.9155	7.30446	30.9092	-13.0198	67.2286	-6.46453	-8.59215	1.90045	0.0770803	-1918.92	-2668.62	-79.0433	4977.57	-0.00169384	618.14
57.7513	12.6746	18.2896	-45.9969	-13.3247	143.212	-7.37792	-3.10291	0.0692473	0.070603	-1920	-2669.54	-79.8028	4976.35	-0.00199904	618.442
57.7520	-51.1018	11.2693	-83.2172	-9.66659	114.527	-4.93688	-0.047321	0.373935	0.070603	-1920.91	-2669.72	-80.4145	4975.43	-0.00215158	619.047
57.7527	-82.2257	-5.20834	-65.8399	0.104287	-2.95393	-0.970479	13.0741	1.28954	0.0770803	-1921.57	-2670.27	-80.8716	4974.82	-0.00230424	618.14
57.7533	2.61135	-4.29883	-57.298	8.64779	-82.9236	2.99593	20.0912	-0.236979	0.070603	-1920.91	-2669.54	-79.9575	4975.74	-0.00215158	616.91
57.7540	97.5116	-0.326853	-27.9739	8.64779	-81.7136	5.74295	19.1785	-1.45727	0.070603	-1919.4	-2667.7	-78.7339	4977.72	-0.00230424	616.003
57.7547	113.986	-3.07668	70.5952	3.76235	-45.0919	6.65863	14.9061	-0.541667	0.070603	-1918.02	-2665.68	-77.6651	4979.25	-0.00199904	615.539
57.7553	106.662	-0.326853	150.554	1.93332	7.72293	7.5743	9.7211	0.373935	0.0770803	-1917.11	-2665.13	-76.4486	4979.86	-0.00154118	615.377
57.7560	79.8054	4.86017	161.826	2.84783	43.4192	7.2706	14.6019	0.98485	0.0770803	-1916.93	-2665.22	-76.2939	4980.01	-0.00138864	615.075
57.7567	20.6148	-8.87478	141.396	0.104287	26.0159	4.82728	13.0741	1.90045	0.0829099	-1917.41	-2665.4	-77.0534	4979.4	-0.00154118	615.236
57.7573	3.52426	-36.9486	100.8	-3.5618	0.996507	2.08253	-13.7839	1.90045	0.0770803	-1917.9	-2665.68	-77.5175	4978.79	-0.00169384	615.236
57.7580	59.6789	-35.1154	47.083	-5.08599	11.9937	-0.0548035	-43.0757	1.59423	0.0770803	-1918.02	-2665.86	-77.3628	4978.94	-0.00169384	614.631
57.7587	59.3604	0.28422	16.8783	-3.5618	40.0738	-0.36079	-51.0121	1.28954	0.0829099	-1917.71	-2665.58	-77.0534	4979.4	-0.00169384	614.329
57.7593	-28.5125	15.2342	19.931	-0.50539	34.8777	-0.970479	-46.1313	0.98485	0.0829099	-1917.9	-2665.4	-77.3628	4978.94	-0.00169384	614.329
57.7600	-91.0788	-2.46561	29.0893	1.93332	-25.5533	-1.88615	-35.7544	1.59423	0.0829099	-1918.02	-2665.22	-77.2081	4978.33	-0.00169384	614.006
57.7607	-88.9557	-18.0267	33.3456	3.45751	-126.556	-2.18986	-25.6818	0.98485	0.0893873	-1917.11	-2664.48	-76.4486	4979.4	-0.00154118	613.26
57.7613	-41.6542	-21.082	55.6249	1.62848	-199.195	-2.18986	-12.5604	-0.846355	0.0829099	-1916.33	-2663.56	-76.1393	4980.32	-0.00138864	612.494
57.7620	12.9718	-18.0267	74.8514	-3.5618	-207.736	1.77655	-6.76015	-2.37287	0.0829099	-1916.03	-2662.83	-75.5275	4980.93	-0.00108345	612.192
57.7627	63.3305	-9.48585	38.2476	-6.00051	-224.534	6.04894	-15.0008	-2.67756	0.0893873	-1915.91	-2662.83	-75.3798	4980.93	-0.000930909	611.728
57.7633	127.425	3.33248	-13.033	-5.08599	-231.546	4.21759	-12.8646	-0.541667	0.0893873	-1916.63	-2663.56	-76.2939	4979.86	-0.00108345	611.264
57.7640	179.61	17.6785	-48.4333	-6.61018	-183.927	0.554886	-5.54332	0.373935	0.0893873	-1917.59	-2664.67	-77.2081	4978.49	-0.00154118	611.264
57.7647	152.138	18.5951	-108.256	-5.39083	-128.692	-0.970479	0.561092	0.98485	0.0829099	-1918.5	-2665.86	-77.9745	4977.26	-0.00169384	610.962
57.7653	92.9471	-4.29883	-239.466	4.37203	-71.3214	-3.71751	13.3783	2.50983	0.0829099	-1919.1	-2666.32	-78.2769	4976.81	-0.00169384	610.357
57.7660	82.5653	-18.6377	-435.107	10.172	23.2756	-9.20928	25.8914	3.42543	0.0952169	-1919.28	-2665.86	-78.7339	4977.11	-0.00169384	609.893
57.7667	-32.4826	-3.07668	-501.622	5.29456	85.2369	-7.37792	45.4214	3.42543	0.0952169	-1919.28	-2665.58	-78.7339	4977.42	-0.00169384	609.429
57.7673	-282.726	9.13058	-332.869	1.62848	80.9662	3.9116	63.1263	1.59423	0.0952169	-1918.62	-2665.4	-78.1222	4977.72	-0.00169384	609.127
57.7680	-379.474	1.50637	-76.5246	1.62848	118.478	11.543	57.6303	-1.15258	0.0952169	-1918.2	-2665.22	-77.9745	4978.03	-0.00154118	608.522
57.7687	-231.455	-3.99329	130.711	-2.64728	183.784	8.18399	31.9958	-2.06818	0.0893873	-1919.1	-2665.68	-78.8886	4977.72	-0.00199904	607.292
57.7693	-5.03162	-4.9028	236.296	-4.17148	284.503	4.82728	4.22509	-0.541667	0.0893873	-1919.7	-2666.14	-79.3457	4977.26	-0.00245678	605.779
57.7700	92.0129	-10.7009	239.642	-2.64728	423.658	4.82728	-2.48774	3.42543	0.0952169	-1918.92	-2665.68	-78.7339	4977.26	-0.00230424	605.921
57.7707	64.2434	-7.04156	201.805	-8.13438	353.475	4.21759	-6.45594	3.73012	0.0952169	-1919.28	-2665.58	-78.8886	4977.26	-0.00199904	606.546
57.7713	97.2144	5.77678	149.938	-4.78115	127.66	3.6079	-27.2096	0.98485	0.0952169	-1920.48	-2666.5	-79.8028	4976.35	-0.00184638	606.223
57.7720	140.249	8.5195	75.1743	8.64779	43.7395	2.08253	-37.5864	0.373935	0.0952169	-1921.39	-2667.7	-80.8716	4974.67	-0.00230424	605.779
57.7727	83.4783	3.33248	28.15	7.42843	62.6376	-0.36079	-36.9713	-0.541667	0.0952169	-1921.57	-2668.16	-81.3286	4974.06	-0.00230424	605.013
57.7733	-12.6534	2.41587	29.6764	-5.08599	75.7701	-1.88615	-48.8759	-2.67756	0.0952169	-1920	-2666.32	-79.6481	4976.5	-0.00169384	604.711
57.7740	-81.3127	5.47124	31.5257	-13.0198	85.2369	-4.02121	-47.0439	-2.67756	0.0952169	-1918.32	-2663.84	-77.8198	4979.1	-0.00138864	604.408
57.7747	-96.5775	6.69339	32.1421	-13.0198	44.6293	-5.85256	-28.4264	-1.45727	0.0952169	-1917.41	-2662.83	-76.9057	4980.01	-0.00123611	603.34
57.7753	-48.6603	3.63802	40.3611	-8.74405	-39.8959	-5.85256	-39.1075	-0.541667	0.0952169	-1916.81	-2662.09	-76.2939	4980.62	-0.00108345	602.271
57.7760	24.5849	-1.85454	33.6685	-2.02958	-94.8105	-4.02121	-66.574	-1.15258	0.0952169	-1917.41	-2662.09	-76.751	4980.32	-0.00154118	601.646
57.7767	40.1468	-5.20834	11.0663	7.42843	-96.9459	-1.58017	-63.8293	-2.06818	0.0952169	-1917.71	-2662.55	-77.0534	4979.25	-0.00169384	601.505
57.7773	-53.5433	-3.38222	-13.033	13.5332	-70.1114	-0.36079	-30.2584	-2.37287	0.0893873	-1917.59	-2662.37	-76.9057	4978.79	-0.00138864	601.505
57.7780	-172.264	-1.549	-12.7394	13.5332	-55.4485	-1.27647	12.1615	-2.06818	0.0952169	-1918.02	-2662.55	-77.3628	4978.49	-0.00154118	600.9
57.7787	-185.087	-4.29883	20.5475	12.001	-67.6557	-0.0548035	21.9232	0.98485	0.107524	-1918.02	-2662.55	-77.5175	4978.64	-0.00169384	600.134
57.7793	-121.608	1.20083	105.673	7.1236	-86.269	2.69222	-3.40712	3.73012	0.101694	-1917.9	-2662.37	-77.5175	4978.64	-0.00169384	599.831
57.7800	-55.6876	27.747	195.406	1.93332	-83.8489	2.99593	-1.27091	2.81605	0.0952169	-1918.02	-2662.37	-77.6651	4978.64	-0.00154118	599.206
57.7807	-30.3596	33.2396	185.954	0.713964	-82.3186	0.860872	41.4532	0.678623	0.101694	-1916.93	-2661.63	-76.9057	4979.86	-0.00138864	598.137
57.7813	-48.6603	2.41587	112.395	1.32364	-133.888	-0.664493	71.3601	0.678623	0.101694	-1916.33	-2660.71	-76.1393	4980.93	-0.00138864	597.391
57.7820	-38.597	-8.87478	27.24	4.9817	-153.106	-3.41152	65.8709	2.20514	0.101694	-1916.03	-2660.53	-75.6822	4981.23	-0.00138864	596.625
57.7827	-34.9241	0.28422	-38.9814	8.03811	-96.3409	-5.85256	57.3261	1.90045	0.101694	-1916.03	-2660.35	-75.5275	4981.08	-0.00108345	596.161
57.7833	-47.7474	7.30446	-54.8323	2.23816	-39.2908	-3.41152	53.3579	0.0692473	0.101694	-1916.81	-2660.99	-76.4486	4979.86	-0.00154118	595.556
57.7840	-19.3622	16.7619	-25.8604	-5.69567	28.7563	0.554886	32.3	-1.15258	0.107524	-1917.9	-2662.37	-77.5175	4978.18	-0.00199904	595.093
57.7847	1.99567	35.9894	33.962	-6.00051	77.9055	2.69222	14.6019	0.0692473	0.101694	-1918.5	-2662.92	-78.1222	4977.72	-0.00154118	594.931
57.7853	14.2032	45.4468	36.3983	-5.69567	80.6459	2.08253	-2.48774	1.90045	0.101694	-1918.92	-2663.1	-78.4316	4977.57	-0.00138864	594.629
57.7860	39.2339	6.99892	-26.4769	-8.13438	65.378	-1.58017	-40.3311	2.20514	0.107524	-1919.4	-2663.84	-78.5792	4977.11	-0.00169384	593.419
57.7867	27.0264	-22.9082	-52.396	-7.82954	-1.42358	-4.93688	-61.3889	1.28954	0.113353	-1919.28	-2663.75	-78.4316	4977.42	-0.00138864	592.492
57.7873	-4.11871	9.74165	-43.5606	-0.50539	-70.3961	-7.9899	-50.7079	-0.236979	0.107524	-1918.32	-2662.64	-77.9745	4977.88	-0.00154118	592.189
57.7880	4.43717	39.0377	-74.0589	9.86714	-92.3904	-8.59959	-51.6205	-2.06818	0.107524	-1918.5	-2662.55	-77.9745	4977.88	-0.00184638	591.584
57.7887	22.1434	39.0377	-109.782	18.1058	-131.432	-3.41152	-68.7102	-2.37287	0.113353	-1919.28	-2663.29	-78.2769	4977.26	-0.00184638	590.354
57.7893	32.8223	41.1764	-33.7859	30.9251	-207.131	0.860872	-44.2993	-0.846355	0.113353	-1919.7	-2663.75	-78.7339	4977.11	-0.00215158	589.749
57.7900	39.8284	46.669	69.3623	44.9637	-241.012	0.251183	21.0105	1.28954	0.113353	-1918.92	-2663.29	-78.7339	4978.03	-0.00215158	588.983
57.7907	-5.94453	28.6636	26.9465	38.2492	-145.775	-0.970479	43.2852	1.90045	0.113353	-1918.8	-2663.75	-78.7339	4977.11	-0.00199904	588.539
57.7913	-15.0949	-53.1208	-114.655	15.0574	27.5463	-1.27647	15.2103	-0.846355	0.119831	-1920.18	-2664.67	-79.8028	4976.04	-0.00199904	588.983
57.7920	58.4475	-127.892	-155.544	-9.97143	175.883	-4.02121	10.9379	-3.59316	0.113353	-1920.91	-2665.22	-80.7169	4975.74	-0.00199904	588.681
57.7927	99.0402	-76.0147	-9.36377	-34.3826	243.931	-8.2936	42.0684	-4.50877	0.113353	-1920.91	-2665.58	-81.0263	4974.82	-0.00215158	587.31
57.7933	136.576	20.4212	119.704	-40.7922	201.793	-11.6503	53.0536	-4.20408	0.113353	-1920	-2664.02	-79.5004	4976.35	-0.00184638	586.846
57.7940	179.291	28.6636	74.5579	-29.1923	172.823	-11.0406	26.8108	-1.76196	0.113353	-1918.32	-2661.72	-77.5175	4978.94	-0.00138864	585.938
57.7947	132.606	-10.4025	-14.8529	-12.715	197.237	-4.63318	-4.92815	2.50983	0.113353	-1917.59	-2660.81	-77.0534	4979.4	-0.00184638	583.801
57.7953	42.2699	-18.6377	-9.36377	7.1236	120.328	4.21759	-23.8498	5.25664	0.113353	-1917.59	-2660.71	-76.9057	4979.25	-0.00199904	582.43
57.7960	-8.68327	-8.2637	0.0880605	15.3623	-56.0535	13.0684	-36.3628	5.25664	0.113353	-1917.9	-2660.99	-77.2081	4978.94	-0.00199904	581.966
57.7967	-44.0957	-6.43048	-102.767	8.95263	-212.932	17.9504	-55.5887	4.95195	0.119831	-1918.5	-2661.17	-77.8198	4978.18	-0.00184638	581.825
57.7973	-95.9618	-11.312	-247.421	2.23816	-236.421	16.4251	-61.0847	5.56132	0.12566	-1918.32	-2661.17	-77.5175	4978.33	-0.00169384	581.664
57.7980	-157.297	-18.0267	-328.29	2.543	-91.4651	13.678	-45.5161	3.42543	0.12566	-1917.9	-2661.17	-77.2081	4978.64	-0.00138864	581.361
57.7987	-182.327	-26.5746	-315.756	8.03811	65.6983	9.71164	-35.146	0.0692473	0.12566	-1917.59	-2660.99	-77.3628	4978.79	-0.00108345	580.897
