"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.2800	-1.94229	-3.76804	-33.8674	-7.98966	54.4834	-2.39889	27.377	-0.427738	-29.6015	1985.46	-486.289	-59.8154	4999.85	-0.000139319	678.394
60.2807	11.1838	-10.1743	-49.426	-4.63292	27.6163	-8.80653	9.04419	-2.86836	-29.6074	1985.46	-484.931	-60.4205	4991.15	1.33342e-005	677.489
60.2813	190.626	-14.449	-38.7331	-0.36094	-31.8979	-5.45036	-36.1157	-4.70512	-29.6074	1985.04	-483.851	-60.7308	4994.81	0.000165987	676.727
60.2820	117.07	-17.8035	-5.4811	2.69158	-36.465	2.78998	-64.8371	-4.70512	-29.6074	1984.86	-482.647	-60.4205	4999.85	0.000165987	675.966
60.2827	-142.32	-22.384	39.387	1.77634	24.869	0.654862	-28.7825	2.61675	-29.6134	1984.55	-482.184	-60.886	4999.39	-0.000139319	675.037
60.2833	-165.502	-2.54503	70.8119	-7.07442	54.7867	-10.0276	13.0163	12.6812	-29.6134	1984.55	-481.566	-61.0412	4999.54	-0.000139319	673.989
60.2840	-110.898	17.5968	22.5975	-15.0099	53.5557	-17.3516	20.0439	15.1218	-29.6134	1986.07	-479.745	-59.505	4999.69	0.000318487	672.918
60.2847	-126.468	9.05028	-68.9464	-7.98966	26.0999	-13.079	28.9047	12.6812	-29.6253	1987.29	-478.047	-58.4344	4999.69	0.000165987	671.846
60.2853	-112.12	4.47273	-118.392	2.69158	-33.4143	-3.92462	12.4052	12.0773	-29.6313	1987.59	-477.152	-58.2948	4999.69	-0.000139319	670.918
60.2860	-77.6289	8.13593	-72.0043	1.77634	-78.5852	-1.48253	-5.31652	10.8444	-29.6313	1986.98	-477.615	-58.7447	4999.69	0.000318487	670.323
60.2867	-49.2464	6.30433	-1.8078	0.5543	-95.3727	-3.61766	8.12755	4.75545	-29.6313	1984.86	-479.282	-61.336	4999.69	-0.000291819	669.704
60.2873	-48.3379	2.33537	-8.82745	4.52206	-89.5747	-3.31296	-5.31652	-0.125805	-29.6373	1982.85	-480.331	-64.5478	4999.54	-0.000596972	669.108
60.2880	-59.0205	6.61008	-31.1172	7.26778	-50.2018	-1.78723	-21.4494	-0.125805	-29.6432	1982.43	-480.486	-66.0684	4999.24	-0.000139319	668.489
60.2887	-60.5242	15.4594	-30.1941	18.2558	34.342	-3.61766	-21.4494	-2.2645	-29.6502	1982.43	-479.745	-67.1391	4999.24	-0.000139319	667.561
60.2893	-58.394	5.08423	-8.82745	28.9371	87.4339	-9.11122	-8.98308	-2.56643	-29.6561	1982.85	-478.51	-68.0545	4999.54	-0.000444472	666.346
60.2900	-58.0807	-4.07088	68.6772	22.5278	39.8189	-13.6884	31.0436	4.45351	-29.6561	1983.95	-476.997	-68.0545	4999.69	1.33342e-005	665.584
60.2907	-75.4986	16.0709	67.4656	19.4753	-5.03088	-12.1627	30.738	6.26511	-29.6561	1983.95	-476.071	-68.3649	4999.69	0.000165987	664.37
60.2913	-80.9809	25.2261	-33.5597	21.6126	-11.7566	-6.05974	-6.84425	-3.19546	-29.6621	1983.64	-476.071	-68.97	4999.69	1.33342e-005	662.846
60.2920	-63.9076	-2.85078	2.15397	6.65934	-14.8072	0.654862	-15.3996	-8.98251	-29.6681	1983.95	-475.608	-69.2803	4999.69	1.33342e-005	662.227
60.2927	-1.34707	-15.9749	87.2937	-11.6532	14.1828	5.84146	-19.6161	-5.63608	-29.674	1983.83	-475.608	-68.97	4999.69	0.000165987	660.703
60.2933	51.4707	5.38707	54.0224	-17.1446	33.111	10.4187	-31.838	-5.30899	-29.674	1983.46	-477.152	-69.2803	4999.54	1.33342e-005	659.632
60.2940	-24.8425	15.7652	33.2712	-16.5362	14.8072	15.6075	-29.6992	-8.37864	-29.68	1982.25	-478.973	-70.4906	4998.78	-0.000291819	659.632
60.2947	3.53998	4.77848	36.3291	-14.0947	-1.67696	12.2514	-32.7546	-6.23995	-29.68	1980.73	-480.208	-71.1112	4998.47	-0.000291819	658.727
60.2953	176.905	-1.93643	-37.2138	-8.9049	8.08152	2.78998	-34.8935	-1.05677	-29.674	1980.73	-481.103	-70.6457	4998.93	-0.000139319	657.513
60.2960	149.431	-4.68238	-127.546	-7.07442	37.0715	0.0432027	-7.1498	2.01289	-29.68	1981.82	-481.103	-69.2803	4999.08	1.33342e-005	656.275
60.2967	25.5317	-11.3973	-122.969	-13.7879	40.4433	4.01103	26.1548	3.22062	-29.6929	1983.64	-480.208	-67.1391	4999.39	0.000165987	654.751
60.2973	7.20527	-10.48	-44.2334	-17.1446	31.2735	2.78998	29.2103	1.71095	-29.686	1984.86	-479.899	-65.3081	4999.69	1.33342e-005	653.227
60.2980	21.8664	7.21868	7.03888	-10.738	45.6169	-3.31296	12.4052	-2.2645	-29.6929	1985.65	-480.208	-63.9272	4999.69	0.000165987	652.608
60.2987	30.4188	26.7519	-3.94254	-5.54816	55.0899	-3.00827	22.1827	-5.63608	-29.6929	1986.25	-480.949	-62.5618	4999.69	0.000318487	652.156
60.2993	27.0354	24.6146	-39.9639	-4.93972	43.4939	3.70634	50.5375	-5.93802	-29.686	1985.95	-482.801	-62.2514	4999.69	1.33342e-005	650.941
60.3000	24.5919	12.102	-57.6573	-3.71768	36.7682	10.114	60.6205	-3.79932	-29.686	1985.46	-484.468	-62.0963	4999.69	0.000318487	649.87
60.3007	16.6661	-8.03984	-48.8106	-2.80244	39.2123	11.0303	62.7594	0.478061	-29.68	1985.16	-485.672	-61.8015	4999.69	0.000165987	649.108
60.3013	5.9835	-41.6086	-19.2127	-6.7702	26.0999	4.31572	38.3156	5.66124	-29.686	1985.34	-486.752	-61.6463	4999.69	-0.000291819	648.036
60.3020	41.6966	-34.2851	22.5975	-11.3464	-5.03088	-3.31296	2.01661	6.89414	-29.686	1985.65	-487.37	-61.336	4999.54	0.000165987	646.822
60.3027	42.3231	6.61008	24.1168	-8.60068	-22.7282	-7.28079	-7.1498	2.61675	-29.68	1985.04	-487.833	-61.336	4999.54	0.000318487	645.751
60.3033	-5.60758	16.3738	0.0192319	-2.80244	-4.12104	-10.0276	-11.1219	0.779994	-29.68	1985.16	-486.907	-60.886	4999.69	-0.000291819	644.536
60.3040	18.2011	5.08423	14.6547	-2.19142	15.1105	-10.3323	11.183	0.478061	-29.674	1986.56	-484.622	-59.3499	4999.69	-0.000291819	643.322
60.3047	53.9142	-1.93643	10.6929	-2.80244	-4.7276	-4.22931	31.0436	-1.05677	-29.674	1987.77	-482.492	-57.9844	4999.69	1.33342e-005	642.084
60.3053	12.7189	-3.46229	-27.7517	-0.66516	-30.9702	0.0432027	1.71106	-0.125805	-29.674	1988.38	-480.794	-57.6741	4999.69	1.33342e-005	641.013
60.3060	-23.6207	-2.54503	-49.1183	1.77634	-11.1322	1.56894	-9.28863	3.52255	-29.674	1987.59	-480.331	-58.7447	4999.69	1.33342e-005	640.417
60.3067	12.0923	0.506676	-65.9078	6.04832	-0.76712	5.23207	-3.78878	5.05738	-29.6681	1985.46	-481.103	-60.2653	4999.69	-0.000139319	639.346
60.3073	8.7403	2.03253	-63.4653	8.18302	-40.4433	1.56894	-19.9217	8.4038	-29.6621	1983.83	-481.566	-61.6463	4999.08	-0.000291819	638.274
60.3080	-41.0074	-9.25994	-43.9257	0.858521	-7.47496	-2.70358	-25.7271	15.7257	-29.6561	1983.04	-480.949	-62.5618	4998.47	-0.000444472	637.655
60.3087	-37.9686	-8.95419	-13.7124	-2.80244	56.3031	2.1806	-14.1774	10.2406	-29.6561	1982.55	-479.899	-62.5618	4998.78	-0.000291819	636.608
60.3093	-39.4723	28.8864	29.9249	6.04832	-6.8684	-5.45036	-4.09433	-10.5173	-29.6502	1983.16	-477.893	-61.8015	4999.39	-0.000291819	635.06
60.3100	-30.92	44.1449	42.4448	11.5398	-74.928	-29.2528	-5.01097	-20.5818	-29.6502	1984.13	-475.3	-61.0412	4999.69	1.33342e-005	633.846
60.3107	22.7749	2.33537	28.4055	8.48982	-54.4655	-40.5446	-12.9552	-8.37864	-29.6502	1984.74	-474.25	-60.886	4999.54	0.000165987	632.631
60.3113	36.8095	-27.5702	27.7901	2.08056	-43.7972	-24.0662	-5.31652	-0.125805	-29.6432	1984.55	-473.478	-60.886	4999.54	1.33342e-005	631.56
60.3120	15.7576	-19.6352	48.5414	-1.5804	-66.6859	9.50459	3.84989	-5.00706	-29.6432	1984.25	-472.12	-60.886	4999.54	-0.000291819	630.036
60.3127	4.4798	-19.6352	70.5042	3.30002	-74.6069	24.4573	-15.094	-8.37864	-29.6373	1984.25	-470.885	-61.0412	4999.69	1.33342e-005	628.346
60.3133	-5.92085	-24.5185	77.2161	0.25008	-42.263	13.1654	-25.7271	-7.44768	-29.6373	1983.83	-470.731	-61.4911	4999.69	0.000165987	627.584
60.3140	-5.92085	-7.73409	63.1961	-13.1795	-17.2334	0.347895	0.488875	-5.00706	-29.6373	1982.55	-471.348	-63.1669	4999.08	-0.000139319	626.988
60.3147	1.09645	8.43878	15.8856	-9.82014	-17.2334	-1.48253	16.3773	-3.79932	-29.6313	1981.52	-471.657	-65.3081	4998.17	0.000165987	625.774
60.3153	1.40973	-0.716335	-33.252	-2.49822	-8.3848	4.92738	6.59982	-3.19546	-29.6253	1981.21	-470.885	-66.8287	4998.17	0.000318487	624.846
60.3160	18.7963	-10.1743	-36.5983	-7.38122	28.8473	10.4187	-3.48324	1.38386	-29.6194	1982.25	-468.91	-66.8287	4999.08	0.000165987	623.465
60.3167	42.9183	5.69282	-16.4625	-1.8872	63.0109	12.2514	-8.67754	3.22062	-29.6194	1984.13	-465.854	-66.0684	4999.69	0.00047114	622.107
60.3173	7.51854	20.9513	-3.94254	10.0161	41.6564	16.5239	-1.34441	-1.05677	-29.6194	1985.34	-462.952	-65.7581	4999.69	0.000318487	620.726
60.3180	-33.9901	12.4077	5.80804	14.8991	-5.95856	18.9637	17.9051	-2.2645	-29.6134	1986.07	-460.976	-65.9133	4999.69	1.33342e-005	619.203
60.3187	16.0709	-2.54503	12.52	20.0863	-20.6052	9.50459	24.016	1.38386	-29.6194	1986.25	-459.278	-66.5339	4999.69	1.33342e-005	618.131
60.3193	49.0271	-17.5007	27.4824	13.677	21.8183	-0.26149	15.7662	3.52255	-29.6194	1985.65	-458.229	-67.589	4999.69	-0.000139319	617.06
60.3200	-1.0338	-21.4668	43.6564	-6.15918	63.6353	2.78998	-3.17769	1.38386	-29.6074	1984.86	-457.92	-68.2097	4999.69	1.33342e-005	615.536
60.3207	-30.638	10.5761	19.5396	-14.3989	62.4043	10.114	-20.8383	-0.427738	-29.6074	1984.86	-457.148	-68.0545	4999.69	0.000318487	614.631
60.3213	-18.4204	34.9898	-7.00042	-13.1795	43.1906	5.53676	-32.7546	0.779994	-29.6134	1984.86	-456.377	-67.8994	4999.69	-0.000139319	613.25
60.3220	-11.7164	15.1537	21.9821	-15.9252	26.7065	-5.14339	-41.9211	2.61675	-29.6134	1985.04	-456.253	-66.9839	4999.69	-0.000291819	611.869
60.3227	9.96206	-6.81974	53.734	-14.7031	27.9196	-5.45036	-41.0044	3.22062	-29.6074	1985.04	-456.531	-66.2236	4999.69	0.000165987	611.417
60.3233	81.9834	-13.226	31.1365	-6.15918	19.3742	2.1806	-40.6989	2.01289	-29.6134	1985.04	-456.685	-65.7581	4999.69	-0.000139319	609.893
60.3240	126.531	-7.73409	-21.0397	-2.80244	-4.7276	5.84146	-25.116	0.478061	-29.6134	1986.38	-456.253	-64.0824	4999.69	1.33342e-005	608.369
60.3247	18.2011	-4.98814	-51.5608	-6.15918	-24.5657	2.1806	1.40552	1.38386	-29.6134	1988.08	-455.636	-61.6463	4999.69	0.000165987	606.988
60.3253	-96.2373	-26.0443	-35.079	-5.54816	-46.5446	-3.61766	2.93325	2.61675	-29.6134	1988.2	-456.253	-60.5757	4999.69	-0.000139319	605.631
60.3260	-71.8334	-21.7725	-6.385	-3.10666	-60.5847	-4.22931	-23.2827	1.38386	-29.6194	1987.16	-458.383	-61.336	4999.69	1.33342e-005	604.702
60.3267	-45.2679	15.4594	-10.9622	-4.63292	-66.0615	0.0432027	-29.3936	-0.729672	-29.6194	1985.46	-460.822	-62.5618	4999.54	1.33342e-005	603.94
60.3273	52.0659	23.3945	-68.0425	-6.15918	-69.13	3.09468	16.3773	-1.05677	-29.6194	1983.46	-463.724	-63.6324	4999.24	-0.000291819	603.036
60.3280	219.917	11.4905	-120.526	-4.93972	-70.3431	3.09468	49.9264	-1.66063	-29.6194	1982.55	-465.545	-64.0824	4999.39	1.33342e-005	601.964
60.3287	240.969	8.74453	-74.7544	-4.0219	-59.3537	4.01103	31.6547	-2.86836	-29.6194	1982.73	-466.317	-63.6324	4999.54	1.33342e-005	600.893
60.3293	92.9792	7.83018	13.4431	-6.4634	-14.1828	6.75781	-8.37199	-1.96256	-29.6194	1983.16	-467.057	-63.0117	4999.24	-0.000291819	599.202
60.3300	-88.6248	5.69282	79.6586	-8.60068	53.5557	9.1999	-19.6161	-0.427738	-29.6194	1984.13	-467.212	-62.2514	4999.39	-0.000291819	597.678
60.3307	-139.563	3.86122	101.333	-7.68544	99.6364	5.84146	14.544	0.478061	-29.6253	1984.55	-467.366	-61.6463	4999.69	1.33342e-005	596.607
60.3313	-98.6808	-2.24219	33.8866	-6.4634	65.7583	-3.92462	35.8712	2.31482	-29.6253	1984.13	-467.984	-61.6463	4999.69	0.000165987	595.393
60.3320	-69.9851	-10.48	-33.5597	-5.24394	-3.51448	-8.50183	23.7104	4.15158	-29.6194	1984.13	-467.675	-61.4911	4999.54	0.000165987	594.178
60.3327	-76.0939	-14.7518	-29.2902	-2.19142	-5.33416	-6.36444	16.9884	4.15158	-29.6194	1984.25	-467.057	-61.1808	4999.54	-0.000139319	592.797
60.3333	-67.8548	-15.6691	-8.23126	-0.971959	19.9986	-3.31296	5.98872	3.52255	-29.6253	1983.46	-467.212	-61.8015	4999.54	0.000165987	591.726
60.3340	-19.047	-12.9231	-6.09652	-4.3287	15.4138	-1.48253	-16.3162	4.45351	-29.6253	1982.25	-467.829	-63.1669	4999.08	0.000318487	590.512
60.3347	-22.399	-7.12258	-3.65406	-7.68544	-0.46384	-1.78723	-2.26105	2.61675	-29.6194	1981.52	-467.984	-64.0824	4998.63	0.000165987	589.44
60.3353	-42.8243	-1.01918	7.6543	-6.4634	1.67696	-0.566182	30.4325	-1.05677	-29.6194	1981.64	-467.212	-64.0824	4998.47	0.000165987	588.369
60.3360	-29.103	2.64112	4.59643	-6.15918	22.4249	4.01103	29.8214	-1.05677	-29.6194	1982.25	-465.391	-63.322	4999.08	0.000165987	586.559
60.3367	-19.6422	12.7135	-2.11551	-5.85496	12.6664	7.97885	14.2385	0.478061	-29.6253	1983.95	-462.643	-61.4911	4999.54	0.000165987	584.869
60.3373	-16.2902	18.5111	5.50033	-2.49822	-14.5039	7.67189	5.37763	1.38386	-29.6253	1985.46	-460.204	-60.1257	4999.54	0.000318487	583.488
60.3380	-19.3289	5.69282	5.21185	-1.27618	-8.08152	4.31572	-1.9555	2.91869	-29.6253	1986.25	-458.537	-59.3499	4999.69	0.00047114	582.13
60.3387	-27.568	-6.20824	-3.94254	-2.49822	6.56512	-1.48253	-4.70542	4.15158	-29.6194	1986.56	-457.457	-58.8999	4999.69	0.000318487	580.892
60.3393	-30.3248	-6.81974	-5.78881	-2.80244	9.0092	-6.6714	-2.87214	4.45351	-29.6134	1985.95	-457.303	-59.505	4999.69	0.000165987	579.845
60.3400	-19.9555	-5.59673	9.48133	-1.5804	-5.63744	-7.28079	5.07208	5.05738	-29.6134	1985.34	-457.766	-60.1257	4999.69	0.000165987	578.773
60.3407	-1.0338	-4.68238	21.9821	4.82628	-47.7577	-4.53401	18.8217	1.08193	-29.6134	1985.16	-457.303	-60.5757	4999.54	0.000165987	577.249
60.3413	-3.75927	-5.90248	10.0775	14.5923	-68.2023	-5.14339	20.9605	-11.1212	-29.6134	1985.04	-456.685	-60.4205	4999.54	0.000165987	576.487
60.3420	-15.6636	-9.87145	0.326943	18.56	-50.5051	-7.58548	12.4052	-18.745	-29.6134	1985.16	-456.377	-60.1257	4999.69	0.000318487	575.559
60.3427	-8.0511	3.25263	-1.21161	8.79404	-19.6775	-5.45036	-2.26105	-8.68058	-29.6134	1985.16	-456.253	-60.5757	4999.69	0.000165987	573.725
60.3433	-3.16405	23.0887	-1.51932	-7.68544	35.2518	-2.09192	-22.9771	7.19607	-29.6134	1985.34	-455.481	-60.886	4999.69	-0.000139319	572.059
60.3440	-4.98103	17.8996	7.34659	-10.738	63.9386	2.1806	-23.8938	9.33476	-29.6074	1986.38	-453.351	-60.5757	4999.69	-0.000444472	570.368
60.3447	2.63149	-8.03984	18.328	-1.5804	27.9196	4.62041	-6.53871	-1.05677	-29.6074	1987.47	-451.345	-60.5757	4999.69	-0.000291819	568.844
60.3453	9.96206	-29.096	30.5403	3.60682	5.33416	-1.17784	-4.09433	-5.63608	-29.6074	1988.08	-449.524	-61.1808	4999.69	-0.000291819	567.773
60.3460	5.9835	-16.8892	22.5975	1.16532	9.31248	-4.8387	-16.6218	-5.00706	-29.6074	1987.16	-448.752	-62.5618	4999.69	1.33342e-005	566.416
60.3467	7.51854	15.7652	-7.00042	-3.10666	-0.16056	0.0432027	-20.5328	-8.07671	-29.6074	1985.04	-449.524	-64.9978	4999.24	0.000165987	565.178
60.3473	10.2753	25.5289	-14.6355	-6.4634	2.28352	4.92738	-7.45535	-9.28444	-29.6015	1983.46	-449.678	-66.6736	4999.39	-0.000139319	564.416
60.3480	-5.2943	14.5451	-10.366	-9.2117	12.3631	7.97885	3.54435	-7.14575	-29.6015	1982.73	-448.752	-67.4494	4999.24	-0.000291819	563.201
60.3487	-13.2201	6.30433	-13.7124	-8.9049	9.61576	7.67189	5.98872	-4.10126	-29.6015	1982.73	-447.548	-67.589	4998.93	-0.000139319	561.82
60.3493	1.40973	-1.32493	-8.51974	-4.63292	0.16056	2.48529	6.29427	1.08193	-29.6015	1983.64	-446.004	-66.8287	4999.39	0.00047114	560.297
60.3500	13.3141	-9.56569	2.15397	-3.10666	-11.4354	-0.870875	7.51646	6.59221	-29.6015	1984.13	-444.8	-66.2236	4999.69	0.00047114	558.63
60.3507	14.2226	-11.7001	6.42346	-0.66516	-6.56512	-0.566182	12.4052	8.10187	-29.5945	1984.25	-443.874	-65.7581	4999.54	-0.000291819	557.392
60.3513	5.38829	-9.87145	0.923132	8.18302	15.4138	-4.8387	6.29427	5.66124	-29.5945	1984.55	-443.257	-65.153	4999.69	-0.000139319	556.035
60.3520	-2.53751	-8.95419	-2.42322	11.5398	20.6052	-8.80653	0.183328	1.38386	-29.5945	1984.86	-442.948	-64.8427	4999.39	1.33342e-005	554.654
60.3527	0.187963	-4.98814	0.634653	7.8788	3.81776	-1.17784	3.2388	-1.96256	-29.5945	1984.74	-442.362	-64.8427	4999.54	-0.000139319	553.273
60.3533	1.40973	0.200923	-0.288479	2.9958	-0.16056	8.89293	-0.122219	0.478061	-29.5886	1983.83	-442.67	-64.9978	4999.54	-0.000139319	551.749
60.3540	-0.407254	-2.24219	-3.65406	-5.54816	18.1611	6.45312	-2.26105	7.79994	-29.5886	1982.43	-444.183	-65.7581	4998.63	-0.000139319	550.701
60.3547	0.501236	1.72678	-2.11551	-10.4312	17.2513	1.26425	5.37763	9.33476	-29.5886	1981.52	-445.109	-66.3788	4998.17	1.33342e-005	549.773
60.3553	1.09645	10.8819	0.923132	-4.93972	0.16056	5.23207	9.04419	2.61675	-29.5826	1981.52	-445.264	-66.2236	4998.47	0.000318487	548.392
60.3560	1.09645	6.30433	1.23084	1.46954	1.37368	6.75781	5.68317	-3.79932	-29.5886	1982.55	-444.955	-64.703	4999.08	0.000165987	546.273
60.3567	2.63149	-1.93643	2.7694	-0.36094	6.8684	-0.26149	4.76653	-5.00706	-29.5886	1984.13	-444.029	-62.5618	4999.54	0.000165987	544.439
60.3573	4.4798	-3.46229	7.94278	-5.24394	4.7276	-4.53401	5.68317	-2.2645	-29.5886	1985.16	-443.566	-61.1808	4999.69	0.000318487	543.677
60.3580	3.53998	-4.07088	5.80804	-4.3287	3.2112	-2.70358	1.71106	-0.427738	-29.5945	1986.38	-443.257	-59.9705	4999.69	0.000318487	542.439
60.3587	-0.407254	-4.68238	-2.73093	2.38478	2.28352	-2.09192	-5.62207	-2.2645	-29.5945	1986.98	-443.257	-58.7447	4999.69	0.000318487	540.915
60.3593	-0.720527	-6.20824	-6.69271	6.35254	1.37368	-2.70358	-9.89972	-3.49739	-29.5886	1986.07	-444.183	-59.3499	4999.69	0.00062364	539.391
60.3600	3.53998	-9.25994	-4.55796	4.52206	0.16056	-3.00827	-8.06644	-1.66063	-29.5886	1985.34	-445.264	-60.4205	4999.69	1.33342e-005	538.034
60.3607	6.29678	-7.12258	-1.51932	-0.971959	-1.0704	-3.31296	-3.78878	1.08193	-29.5886	1985.04	-445.418	-60.7308	4999.69	-0.000291819	536.653
60.3613	5.70156	4.47273	-0.9039	-4.3287	-1.37368	-3.61766	-2.26105	1.38386	-29.5826	1984.86	-444.955	-60.7308	4999.69	0.000165987	535.272
60.3620	4.16652	13.0163	-0.288479	-2.19142	-2.5868	-2.09192	-2.26105	-1.3587	-29.5826	1984.74	-444.646	-61.0412	4999.69	0.00047114	533.748
60.3627	4.4798	11.1876	2.15397	-0.0567191	-3.51448	-1.17784	-1.9555	-1.3587	-29.5826	1984.55	-444.492	-61.0412	4999.69	0.000165987	532.367
60.3633	4.76174	9.05028	3.6733	0.5543	-3.2112	-1.78723	-2.26105	0.478061	-29.5886	1984.86	-443.72	-60.4205	4999.54	-0.000291819	530.844
60.3640	2.03627	8.74453	2.46168	2.69158	-3.51448	0.959554	-1.03886	-0.729672	-29.5826	1986.07	-442.053	-59.2102	4999.54	1.33342e-005	529.01
60.3647	0.187963	4.16697	-0.288479	3.60682	-2.89008	5.53676	1.40552	-2.56643	-29.5766	1987.47	-440.355	-57.8293	4999.69	0.000318487	527.963
60.3653	0.501236	-4.98814	-2.11551	1.16532	-2.5868	4.62041	1.71106	-3.19546	-29.5826	1988.2	-439.306	-56.9138	4999.69	0.000318487	526.891
60.3660	1.723	-6.51399	-2.11551	0.858521	-2.89008	1.26425	0.183328	-4.40319	-29.5826	1987.29	-439.923	-57.9844	4999.69	1.33342e-005	525.367
60.3667	1.723	5.38707	-1.51932	5.4373	-3.2112	0.654862	-1.9555	-6.84382	-29.5766	1985.04	-441.59	-60.4205	4999.54	-0.000291819	524.296
60.3673	1.723	7.83018	-1.51932	6.96356	-2.89008	0.654862	-4.39988	-8.37864	-29.5707	1983.64	-442.516	-61.8015	4999.54	-0.000596972	523.224
60.3680	2.03627	-4.98814	-1.21161	3.30002	-2.89008	0.0432027	-4.70542	-4.40319	-29.5707	1983.04	-443.103	-62.0963	4999.54	-0.000139319	522.01
60.3687	2.94476	-14.1432	0.0192319	0.25008	-3.2112	0.0432027	-2.5666	0.779994	-29.5707	1982.85	-443.103	-62.2514	4998.93	1.33342e-005	520.629
60.3693	2.63149	-10.1743	0.326943	-1.5804	-3.2112	0.347895	-1.9555	2.31482	-29.5647	1983.83	-442.207	-61.8015	4999.39	1.33342e-005	519.105
60.3700	0.501236	5.69282	0.326943	-3.10666	-2.89008	0.654862	-1.03886	1.71095	-29.5647	1984.55	-441.127	-61.1808	4999.85	0.000165987	517.724
60.3707	0.814508	13.9336	1.53855	-2.49822	-3.51448	-0.26149	1.40552	0.478061	-29.5647	1984.74	-440.201	-61.336	4999.54	-0.000139319	516.201
60.3713	3.53998	8.43878	2.15397	1.16532	-4.12104	0.654862	0.488875	-1.3587	-29.5647	1984.86	-438.997	-61.4911	4999.54	-0.000139319	514.986
60.3720	4.16652	-1.32493	2.15397	2.08056	-4.12104	2.78998	-1.9555	-2.2645	-29.5647	1984.74	-438.225	-62.5618	4999.54	0.000165987	513.296
60.3727	0.501236	-0.410582	-0.288479	-0.971959	-3.2112	0.959554	-3.78878	-0.125805	-29.5647	1984.25	-438.071	-64.2375	4999.39	-0.000139319	511.319
60.3733	-1.94229	29.8036	-6.385	-2.19142	-2.89008	-2.70358	-5.31652	2.31482	-29.5647	1983.46	-437.176	-65.4633	4999.54	-0.000444472	510.415
60.3740	-1.0338	43.8391	-8.51974	-1.27618	-3.2112	-2.70358	-3.48324	2.31482	-29.5647	1982.43	-436.558	-67.1391	4999.24	-0.000139319	509.343
60.3747	1.09645	3.86122	-6.09652	-0.0567191	-3.51448	-0.870875	-2.26105	2.31482	-29.5647	1981.82	-436.25	-68.97	4998.47	0.000165987	507.962
60.3753	1.723	-28.7903	-5.17338	0.858521	-3.2112	0.0432027	-3.48324	2.61675	-29.5647	1981.64	-434.86	-69.2803	4998.47	0.000165987	506.581
60.3760	0.814508	-23.9099	-4.86567	0.25008	-2.89008	1.56894	-3.48324	1.08193	-29.5647	1982.25	-432.144	-68.2097	4999.24	1.33342e-005	504.915
60.3767	0.501236	-14.449	-4.25025	-1.27618	-2.89008	4.31572	-3.17769	0.478061	-29.5647	1983.95	-428.779	-66.5339	4999.69	0.000165987	503.224
60.3773	0.814508	-8.95419	-3.34635	-1.8872	-2.89008	4.92738	-3.17769	0.779994	-29.5587	1985.77	-426.032	-64.703	4999.69	0.00047114	501.415
60.3780	-0.407254	-4.68238	-1.51932	-0.0567191	-2.5868	3.39937	-3.48324	0.478061	-29.5518	1986.86	-424.056	-63.322	4999.69	0.00047114	500.034
60.3787	-0.720527	-2.24219	-1.51932	4.21784	-3.51448	0.654862	-3.78878	0.478061	-29.5587	1986.86	-422.667	-62.5618	4999.69	0.000165987	498.962
60.3793	0.187963	-1.93643	-3.34635	6.04832	-4.7276	-2.09192	-2.87214	2.01289	-29.5587	1986.07	-422.667	-62.5618	4999.69	-0.000139319	496.986
60.3800	0.814508	-0.410582	-3.94254	6.04832	-4.12104	-0.870875	-2.87214	1.08193	-29.5518	1985.34	-421.895	-62.5618	4999.54	1.33342e-005	495.748
60.3807	0.501236	2.94687	-3.94254	8.48982	-3.2112	2.1806	-4.09433	-1.3587	-29.5518	1985.16	-420.537	-62.0963	4999.54	-0.000139319	494.843
60.3813	1.09645	5.99858	-3.65406	8.18302	-1.98024	2.1806	-4.09433	-2.86836	-29.5518	1984.74	-420.074	-62.0963	4999.69	-0.000444472	493.319
60.3820	0.814508	5.38707	-3.65406	3.60682	-1.98024	1.87363	-3.48324	-4.10126	-29.5458	1984.55	-418.407	-61.9566	4999.69	-0.000139319	491.938
60.3827	0.187963	-4.37663	-4.25025	-0.971959	-2.28352	3.09468	-3.17769	-4.40319	-29.5518	1984.86	-416.709	-61.1808	4999.69	1.33342e-005	490.867
60.3833	0.814508	-10.48	-4.25025	-3.41346	-1.0704	3.70634	-2.26105	-2.2645	-29.5518	1985.34	-415.814	-60.5757	4999.69	-0.000291819	489.51
60.3840	0.814508	-4.68238	-1.8078	-2.80244	-0.76712	2.1806	-1.9555	1.08193	-29.5458	1986.86	-413.499	-59.2102	4999.69	1.33342e-005	487.509
60.3847	-0.125309	-2.54503	-1.21161	-1.5804	-1.37368	-0.870875	-1.9555	3.22062	-29.5458	1987.77	-410.628	-58.1396	4999.69	0.000165987	485.676
60.3853	0.814508	-5.59673	-2.11551	-3.71768	-1.37368	-3.31296	-1.34441	4.45351	-29.5458	1987.77	-408.621	-57.8293	4999.69	0.000318487	484.152
