"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.0893	30.4208	-39.3246	-0.860955	-63.8837	-7.41252	98.0332	-12.4135	33.6457	3.79104	1673.59	2263.61	-83.9238	4972.08	-0.000450053	622.103
30.0900	-28.1752	-103.73	-4.52182	-91.0647	-5.88524	74.8422	-2.03192	7.69715	3.77885	1675.28	2264.75	-82.3961	4974.21	-0.000144835	621.948
30.0907	-47.7009	-132.104	-4.52182	-148.112	-5.88524	78.7943	17.1945	-24.3439	3.77885	1676.49	2264.23	-81.1754	4975.43	7.73503e-006	621.484
30.0913	-16.8804	-104.022	-3.91409	-171.306	-9.54703	84.2833	79.4496	-36.855	3.77276	1676.92	2263.82	-80.4115	4976.2	0.000312874	621.639
30.0920	6.91772	-70.7649	-5.44066	-118.815	-5.88524	67.8164	151.472	-45.1001	3.76666	1677.23	2263.2	-80.1117	4976.35	0.000465523	622.703
30.0927	15.1581	-52.4491	-4.82569	-4.39455	7.84801	47.6718	143.532	-52.1188	3.76666	1676.92	2260.93	-80.5686	4975.43	7.73503e-006	622.568
30.0933	17.6035	-16.1419	-2.38752	111.573	18.8334	33.0162	77.3153	-55.7717	3.76666	1675.54	2258.34	-82.2462	4974.06	-0.000450053	621.194
30.0940	13.6356	24.7564	-0.557088	170.79	17.9164	9.82528	24.8269	-59.1376	3.75447	1674.49	2256.48	-83.01	4973.14	-0.000450053	620.42
30.0947	6.91772	33.9061	2.19218	157.661	9.37222	-15.5064	-0.495173	-61.5772	3.74837	1674.8	2255.14	-83.01	4972.99	-0.000450053	620.265
30.0953	2.0363	35.7393	4.02261	131.104	5.10013	-19.4584	-13.3184	-50.5925	3.74837	1674.96	2254	-83.01	4972.99	-0.000755192	620.265
30.0960	-0.704142	40.9307	3.71875	131.104	3.87954	-9.08426	-19.7215	-17.9383	3.74837	1674.49	2252.45	-82.853	4972.99	-0.000907761	620.575
30.0967	-2.84511	19.2567	2.49605	114.638	1.13166	-23.7398	-4.47363	7.39709	3.74837	1675.12	2251.73	-82.3961	4973.91	-0.000450053	620.265
30.0973	-4.06309	-9.42558	1.27334	71.9132	-0.699237	-60.3513	46.1877	3.118	3.74228	1676.18	2252.04	-81.7893	4974.82	-0.000450053	619.51
30.0980	-3.14961	-2.09277	0.0578793	55.4201	-0.392554	-102.479	76.3932	-2.67443	3.73618	1676.65	2251.94	-81.0254	4975.43	-0.000297483	619.356
30.0987	-1.00864	22.0147	-0.860955	48.4214	1.13166	-140.93	54.1275	8.31031	3.73618	1676.65	2250.38	-81.0254	4975.89	7.73503e-006	619.51
30.0993	0.20934	20.4897	-1.16482	5.69663	0.521361	-142.137	13.2331	23.8742	3.73618	1676.18	2248.42	-81.7893	4974.98	-0.000297483	619.51
30.1000	0.20934	6.13231	-1.46869	-43.4572	-2.22345	-125.972	-25.8344	38.2248	3.72399	1675.44	2246.25	-82.7031	4972.99	-0.000602622	619.201
30.1007	-0.0951543	-11.859	-1.46869	-75.4939	-2.22345	-101.546	-48.7148	49.8097	3.72399	1674.33	2244.6	-83.4669	4971.92	-0.000907761	619.201
30.1013	-1.62714	-36.2747	-0.253222	-99.2842	-1.61315	-36.2547	-55.1349	63.5471	3.72399	1673.27	2242.84	-84.0737	4971.77	-0.00106041	619.201
30.1020	-3.14961	-42.0826	1.58445	-106.934	-1.91983	6.477	-51.7712	71.4791	3.71789	1673.43	2241.5	-83.9238	4971.77	-0.000907761	619.201
30.1027	-3.7586	-16.1419	2.19218	-102.051	-3.75073	22.0383	-32.8522	64.4604	3.7118	1674.17	2240.88	-83.6168	4972.38	-0.000755192	619.356
30.1033	-5.28106	13.4651	1.88831	-80.9736	-6.19192	67.2126	-4.47363	53.7887	3.7057	1674.96	2240.46	-82.853	4973.3	-0.000144835	619.955
30.1040	-6.20406	4.91558	1.88831	-43.1316	-8.02282	80.6331	1.63919	9.53664	3.7057	1675.44	2239.43	-82.3961	4973.6	0.000160305	619.51
30.1047	-3.4541	-29.8666	0.665612	-29.1071	-10.1573	19.8976	-13.0111	-51.5057	3.69961	1674.8	2237.98	-82.7031	4973.45	-0.000450053	618.582
30.1053	0.20934	-69.2399	0.969479	-41.0158	-13.2119	-15.2045	5.60058	-52.4189	3.69351	1674.49	2236.33	-83.01	4973.45	-0.000755192	618.582
30.1060	-1.32265	-114.097	2.79991	-20.8605	-15.9567	44.9273	51.0711	-20.6779	3.69351	1674.65	2234.67	-83.01	4973.45	-0.000755192	618.291
30.1067	-5.59507	-98.847	3.71875	53.3042	-11.0743	86.1221	64.7994	-12.4459	3.68742	1674.17	2233.02	-83.4669	4972.69	-0.000907761	617.982
30.1073	-2.23613	-11.567	3.71875	121.338	4.79345	21.1326	32.7668	-15.4856	3.68742	1673.12	2230.95	-84.3807	4971.31	-0.000907761	618.137
30.1080	6.91772	39.4058	3.41488	108.833	14.2546	-44.7901	4.98588	-14.8855	3.68081	1671.74	2228.68	-85.7513	4970.09	-0.00121298	617.982
30.1087	9.36319	33.3059	2.49605	52.6803	12.1201	-5.43409	8.34964	-6.94048	3.67472	1671.32	2227.03	-86.3653	4969.79	-0.00121298	617.982
30.1093	19.126	43.6724	1.58445	60.3029	15.1716	62.0255	13.8478	-2.06127	3.67472	1672.69	2227.34	-84.9946	4970.86	-0.000602622	617.672
30.1100	38.6612	79.3793	0.0578793	125	18.5267	40.6459	7.73494	0.678393	3.67472	1674.33	2228.06	-83.1599	4972.99	-0.000450053	616.763
30.1107	10.8857	104.103	-2.69139	182.998	17.6128	-49.0715	-3.85893	16.8555	3.66862	1675.54	2227.75	-81.7893	4974.67	-0.000144835	616.299
30.1113	-48.6239	106.845	-5.44066	201.607	20.9679	-120.181	-14.2405	32.4194	3.66862	1676.92	2227.65	-80.7185	4975.43	0.000160305	616.608
30.1120	-46.4829	105.012	-5.44066	159.804	4.18315	-133.602	-33.4669	35.4721	3.66252	1676.81	2226.41	-81.1754	4974.98	-0.000450053	616.453
30.1127	-5.28106	103.179	-4.52182	103.353	-29.69	-162.282	-40.1773	45.8437	3.65643	1675.44	2223.93	-82.0891	4973.91	-0.000755192	615.544
30.1133	7.22221	83.9542	-6.35225	67.6272	-34.5723	-251.395	-2.33927	52.5624	3.65643	1675.28	2222.89	-82.0891	4973.45	-0.000297483	615.989
30.1140	3.56829	47.9553	-8.18269	34.6681	-16.2634	-236.136	36.4208	36.6984	3.65643	1675.28	2221.86	-82.2462	4973.6	-0.000297483	615.989
30.1147	3.56829	25.0646	-4.82569	22.461	-4.05435	-35.0197	33.6718	21.7347	3.65033	1674.8	2220.2	-82.7031	4973.3	-0.000602622	614.615
30.1153	3.26379	22.0147	1.58445	39.8764	-1.61315	159.071	18.4238	9.22353	3.64424	1674.49	2219.07	-82.853	4973.14	-0.000907761	614.615
30.1160	1.42731	23.5396	5.24531	52.0835	-8.32644	214.592	7.12025	-0.847991	3.64424	1674.49	2217.72	-83.01	4972.99	-0.000907761	614.48
30.1167	0.20934	33.3059	5.85305	46.8751	-15.6531	172.189	-4.47363	15.3291	3.63814	1675.28	2217.21	-82.5531	4973.91	-0.000602622	613.706
30.1173	0.513833	41.8392	4.02261	21.5658	-8.32644	101.683	-2.64661	36.6984	3.63814	1676.33	2218.03	-81.4823	4975.28	-0.000450053	613.551
30.1180	-1.32265	33.5979	0.969479	-18.4191	10.8995	59.281	5.90793	23.261	3.63205	1676.81	2217.83	-80.4115	4975.89	-0.000144835	614.015
30.1187	-6.81305	29.3312	-0.253222	-44.3524	20.6643	52.557	11.6963	-28.6099	3.63205	1677.39	2216.69	-80.1117	4976.04	0.000160305	614.17
30.1193	-8.33552	44.2889	0.969479	-38.8727	13.034	45.2292	20.2509	-68.896	3.63205	1677.07	2214.62	-80.8684	4975.59	0.000160305	614.17
30.1200	-5.59507	61.0635	2.49605	-18.4191	2.65894	11.0603	21.4632	-61.8773	3.63205	1675.7	2212.66	-82.0891	4974.06	-0.000144835	614.015
30.1207	-4.06309	33.5979	3.41488	-5.61525	0.828043	-13.3657	12.0037	-46.6134	3.61985	1674.17	2210.49	-83.01	4972.38	-0.000450053	613.241
30.1213	-1.32265	-23.7667	2.49605	-8.05667	2.35226	20.5013	2.23682	-45.1001	3.61376	1673.75	2208.42	-83.7739	4971.77	-0.00106041	612.951
30.1220	0.513833	-51.2323	1.58445	-23.6003	2.65894	85.2164	-6.30065	-40.2078	3.61985	1673.91	2207.29	-83.9238	4971.92	-0.00106041	612.951
30.1227	0.818327	-63.1401	0.665612	-39.1711	3.87954	116.943	-18.5092	-28.3099	3.61985	1674.07	2206.87	-83.7739	4972.08	-0.000907761	612.177
30.1233	3.87278	-61.9071	-2.08366	-38.5743	4.18315	76.983	-38.3503	-17.3251	3.61376	1674.07	2205.94	-83.7739	4972.53	-0.000755192	611.732
30.1240	7.84072	-0.567806	-4.21796	-28.4832	1.74196	3.12872	-57.2693	-11.2196	3.60766	1673.91	2205.22	-83.7739	4972.53	-0.000755192	611.268
30.1247	11.8087	80.304	-3.91409	-33.366	-0.699237	-24.9474	-47.5025	-8.16681	3.60766	1673.75	2203.98	-83.9238	4971.92	-0.000755192	610.513
30.1253	15.7671	79.6876	-4.21796	-54.4435	-2.22345	-1.75647	-1.72457	-8.46686	3.60766	1673.75	2202.74	-83.6168	4971.77	-0.000907761	610.358
30.1260	7.53622	-11.859	-5.44066	-73.3509	-2.22345	14.1067	32.4594	-15.4856	3.60157	1674.17	2201.81	-83.3099	4972.69	-0.000907761	610.204
30.1267	-12.6079	-106.164	-4.52182	-98.389	-3.44405	12.8717	17.8092	-19.4647	3.60157	1674.07	2200.67	-83.7739	4972.69	-0.000907761	609.894
30.1273	-20.8483	-139.437	-3.29912	-127.984	-3.44405	14.7105	8.65699	-15.7987	3.59547	1672.96	2198.91	-84.8376	4971.16	-0.000907761	609.894
30.1280	-10.4765	-100.372	-3.29912	-131.646	4.79345	11.966	34.9012	-17.6252	3.59547	1672.22	2197.16	-85.7513	4969.94	-0.000907761	610.358
30.1287	3.87278	-26.2164	-2.99525	-113.634	14.2546	-2.05837	43.4386	-23.1175	3.59547	1672.06	2196.02	-85.9084	4969.63	-0.00106041	610.513
30.1293	10.2767	18.9647	-1.46869	-92.5838	15.1716	-20.9953	31.23	-20.3779	3.58938	1672.96	2196.54	-84.8376	4970.86	-0.000755192	609.139
30.1300	9.36319	22.3067	-0.253222	-66.0267	12.1201	-40.2068	26.0393	-10.6064	3.58938	1674.33	2197.26	-83.1599	4972.99	-0.000297483	607.901
30.1307	5.69974	19.8732	-0.253222	-48.6384	10.5928	-40.2068	-2.64661	3.118	3.58938	1675.44	2197.47	-82.3961	4974.52	-0.000297483	608.056
30.1313	1.42731	18.3483	0.969479	-63.2869	9.37222	-5.73598	-77.708	14.4158	3.58938	1676.02	2197.47	-81.4823	4975.28	-0.000297483	607.766
30.1320	-1.00864	-0.275792	2.19218	-77.3114	7.84801	18.0587	-117.083	23.5742	3.58328	1676.33	2196.54	-81.1754	4975.59	-0.000144835	607.147
30.1327	-1.00864	-24.6752	2.19218	-55.0403	8.45831	6.477	-39.5626	33.9457	3.57718	1676.33	2195.4	-81.7893	4974.98	0.000160305	606.992
30.1333	-0.399648	-37.1994	0.665612	-40.0934	9.06861	2.19559	40.0919	28.4534	3.58328	1675.28	2193.75	-82.5531	4973.75	-0.000144835	606.237
30.1340	0.20934	-34.4415	-0.253222	-50.4559	10.5928	-4.8303	18.7312	-2.37438	3.57718	1674.49	2191.78	-83.01	4972.99	-0.000755192	605.618
30.1347	2.0363	-20.4086	-0.557088	-29.1071	17.3061	-63.7271	-27.0467	-38.6814	3.57109	1675.28	2191.57	-82.2462	4973.45	-0.000450053	606.237
30.1353	2.0363	-17.3586	0.361746	28.8901	9.06861	-150.069	-38.0429	-37.1551	3.57718	1675.54	2191.26	-81.6322	4974.06	0.000160305	606.392
30.1360	0.513833	-23.7667	1.88831	45.0576	-14.4325	-201.363	-16.6822	-6.64042	3.57718	1675.7	2190.75	-81.7893	4974.52	0.000160305	606.082
30.1367	0.513833	-19.8083	1.58445	14.8384	-18.3979	-232.184	4.67853	-13.046	3.56499	1676.49	2190.75	-81.1754	4975.28	0.000465523	605.463
30.1373	0.818327	-17.9751	2.19218	3.55361	-5.88524	-221.178	4.67853	-28.3099	3.56499	1676.81	2190.13	-80.7185	4975.89	0.000312874	604.089
30.1380	0.20934	-17.0504	3.71875	13.6177	-0.088938	-76.2145	7.12025	11.063	3.56499	1677.07	2189.3	-80.7185	4975.89	0.000160305	603.49
30.1387	-0.399648	-3.32572	4.94145	39.8764	-0.392554	122.13	16.8871	63.8603	3.57109	1677.71	2189.2	-80.2616	4976.5	0.000465523	603.644
30.1393	-0.0951543	7.05702	4.02261	100.912	-1.30954	234.434	19.6362	64.4604	3.57109	1677.07	2187.65	-80.4115	4975.74	0.000312874	603.025
30.1400	1.12282	-7.28414	2.19218	146.675	-1.61315	240.856	29.0957	34.859	3.56499	1675.44	2184.75	-81.7893	4973.45	-0.000450053	601.651
30.1407	2.0363	-38.7244	0.361746	116.781	-0.392554	145.623	32.7668	25.4006	3.56499	1674.8	2183.1	-82.853	4972.53	-0.000450053	601.806
30.1413	2.3408	-41.4661	-1.46869	55.7456	1.74196	37.5995	11.4061	5.25754	3.57109	1674.65	2181.96	-82.853	4972.69	-0.000144835	602.425
30.1420	2.0363	-5.15893	-2.99525	26.1231	4.18315	4.94008	-12.1061	-41.4342	3.5589	1674.33	2180.83	-83.01	4972.84	-0.000297483	601.651
30.1427	1.73181	14.3736	-3.61022	28.5645	5.71043	14.7105	-18.2019	-67.0696	3.5528	1674.65	2179.9	-83.1599	4972.99	-0.000602622	600.897
30.1433	0.818327	5.53206	-2.69139	41.6939	3.87954	19.8976	7.12025	-51.5057	3.5589	1674.96	2179.07	-82.7031	4972.99	-0.000450053	600.432
30.1440	-1.32265	25.0646	-0.557088	49.6421	0.217745	26.6216	46.1877	-7.55364	3.5589	1675.12	2179.07	-82.3961	4973.3	7.73503e-006	599.968
30.1447	-1.62714	65.9466	0.361746	33.7729	-1.61315	53.4627	62.665	31.5061	3.5589	1675.28	2178.76	-82.5531	4973.6	0.000160305	599.813
30.1453	-0.0951543	78.1626	-0.557088	-4.39455	-4.97133	77.8886	44.9754	29.9797	3.5528	1675.86	2178.04	-82.2462	4973.91	7.73503e-006	599.523
30.1460	1.42731	63.5132	-2.08366	-33.0676	-8.93673	77.2848	37.0355	-0.234828	3.5528	1675.54	2177	-82.3961	4973.6	-0.000297483	598.304
30.1467	4.48177	31.7809	-3.29912	-51.0798	-3.44405	56.2072	40.3822	-17.9383	3.5528	1673.91	2174.83	-83.6168	4971.92	-0.000755192	596.776
30.1473	6.61323	-20.1003	-5.74452	-66.949	3.26924	27.5272	16.5798	4.04427	3.5528	1672.8	2173.18	-84.6877	4970.86	-0.000755192	596.621
30.1480	4.17727	-68.3314	-7.27109	-65.4299	-0.699237	2.49749	-9.97176	45.2436	3.54671	1672.38	2171.94	-85.1445	4970.55	-0.000755192	597.085
30.1487	1.42731	-46.6575	-5.12955	-37.652	-4.05435	-20.3916	-19.4313	50.1228	3.54671	1672.22	2170.7	-85.2944	4970.25	-0.000755192	596.93
30.1493	2.94978	43.0722	-2.08366	7.21573	-0.088938	-39.9049	4.37118	20.8214	3.5528	1673.43	2170.9	-84.3807	4971.62	-0.000602622	596.156
30.1500	2.64529	102.886	-0.557088	48.0959	4.18315	-47.5346	43.4386	-4.81398	3.54061	1674.8	2172.04	-83.1599	4973.3	-0.000297483	594.473
30.1507	-0.399648	94.0287	1.27334	81.0549	6.01711	-44.4882	48.9367	-34.1023	3.54061	1675.28	2172.56	-82.3961	4974.21	-0.000450053	592.654
30.1513	-1.32265	54.6554	3.71875	102.132	7.54133	-33.5102	42.8239	-54.2453	3.54671	1676.02	2172.87	-81.3324	4974.82	-0.000450053	592.499
30.1520	-0.704142	17.4235	5.24531	100.912	6.93103	-14.5732	59.6086	-55.4717	3.54671	1676.49	2172.56	-80.8684	4975.28	0.000160305	592.499
30.1527	-1.32265	-5.15893	5.85305	96.3273	2.35226	-5.1322	56.2619	-43.2606	3.54061	1676.02	2171.32	-81.7893	4974.67	0.000160305	592.035
30.1533	-1.62714	-7.59238	5.24531	101.509	-1.91983	-9.08426	17.8092	13.8027	3.54061	1675.86	2170.39	-82.0891	4973.91	7.73503e-006	591.88
30.1540	-1.93163	-2.40101	3.41488	101.509	-4.97133	-12.7619	-34.9865	70.5659	3.54061	1676.02	2169.77	-81.6322	4974.06	0.000160305	591.745
30.1547	-2.84511	-14.0005	1.88831	78.3151	-6.19192	-10.9231	-95.1074	57.7547	3.53451	1676.02	2169.46	-81.7893	4974.37	7.73503e-006	591.281
30.1553	-1.93163	-27.4332	1.88831	41.6939	-6.19192	-10.0174	-118.602	1.29156	3.54061	1675.44	2168.42	-82.2462	4973.75	-0.000450053	590.371
30.1560	-0.704142	-14.3087	1.27334	10.2539	-7.71614	-23.1361	-100.298	-35.3286	3.54061	1675.12	2167.08	-82.5531	4973.45	-0.000450053	589.288
30.1567	0.818327	-3.01748	-0.557088	-17.8223	-6.80222	-30.7657	-93.895	-25.2571	3.52842	1675.86	2166.56	-82.0891	4974.37	-0.000144835	588.223
30.1573	0.20934	-13.6922	0.361746	-41.3141	-1.91983	-9.08426	-110.97	-13.9592	3.53451	1676.33	2166.77	-81.4823	4974.67	-0.000297483	587.159
30.1580	-5.89957	-31.0996	3.41488	-55.3387	-0.699237	16.8512	-124.408	-1.76121	3.52842	1676.49	2167.18	-80.8684	4975.13	7.73503e-006	586.695
30.1587	-12.3035	-42.6828	4.63035	-67.5458	-4.36103	23.8771	-124.408	25.1005	3.52232	1676.92	2167.18	-80.4115	4975.74	0.000618092	586.695
30.1593	-12.3035	-32.9165	2.19218	-75.7923	-6.80222	16.8512	-100.298	3.4311	3.52232	1677.07	2166.25	-80.8684	4975.43	0.000465523	586.405
30.1600	-12.9124	-6.37565	-1.16482	-83.415	-4.05435	-2.05837	-40.4847	-38.9945	3.52232	1676.18	2164.5	-81.7893	4973.75	-0.000297483	585.94
30.1607	-22.9893	11.0154	-2.99525	-98.9858	0.521361	-13.3657	5.29323	-35.3286	3.52232	1674.8	2162.64	-82.7031	4972.69	-0.000602622	585.321
30.1613	-27.8707	12.2484	-3.91409	-110.596	2.35226	-0.247004	1.33184	-16.4119	3.53451	1674.33	2161.6	-83.01	4972.69	-0.000144835	585.031
30.1620	-11.39	7.96551	-3.61022	-114.258	0.217745	15.9455	1.33184	-3.90076	3.53451	1674.8	2161.29	-83.01	4972.69	0.000160305	584.721
30.1627	5.69974	-3.01748	-2.08366	-124.322	-2.83375	21.7364	18.4238	1.90472	3.52232	1675.12	2161.29	-82.7031	4973.14	7.73503e-006	583.947
30.1633	3.26379	-19.1919	-1.46869	-138.672	-4.05435	31.8086	29.403	-1.44811	3.52232	1675.12	2160.67	-82.7031	4973.45	-0.000144835	582.883
30.1640	5.09076	-31.6998	-2.08366	-137.75	-4.36103	44.6254	40.6896	0.378334	3.52232	1675.12	2160.15	-82.7031	4973.3	-0.000297483	582.128
30.1647	26.4529	-46.041	-2.38752	-116.998	-4.66464	40.9478	45.8803	9.22353	3.52232	1675.12	2159.43	-82.5531	4973.14	-0.000297483	581.355
30.1653	35.6068	-54.5905	-2.38752	-86.7787	-3.14043	14.4086	54.4349	9.53664	3.51623	1675.12	2158.81	-82.2462	4973.3	-0.000144835	580.29
30.1660	18.8215	-47.8742	0.0578793	-51.0798	-4.66464	-30.4638	64.2017	-2.97449	3.51623	1675.12	2158.4	-82.5531	4973.3	-0.000144835	579.071
30.1667	6.30873	-31.6998	4.02261	4.47593	-12.6016	-72.8662	58.3963	-9.39313	3.51623	1674.07	2156.54	-83.7739	4972.08	-0.000602622	578.162
30.1673	2.3408	-6.97591	6.77188	85.0426	-17.7876	-117.135	48.6294	-4.20082	3.51623	1672.53	2154.37	-84.9946	4971.16	-0.000907761	577.852
30.1680	-1.32265	12.8486	7.37961	153.402	-16.567	-152.209	40.0919	-7.25359	3.51623	1672.06	2153.44	-85.1445	4970.7	-0.000907761	578.007
30.1687	-2.54062	17.4235	6.77188	168.349	-13.5155	-90.8701	26.3466	-16.7119	3.51013	1672.22	2153.02	-85.1445	4970.25	-0.00106041	577.698
30.1693	-1.32265	10.7234	5.24531	126.221	-11.3779	27.2253	11.4061	-15.4856	3.51013	1673.43	2153.44	-84.0737	4971.77	-0.000755192	576.943
30.1700	1.12282	-5.75918	3.41488	64.589	-9.24342	44.6254	7.12025	0.991497	3.51623	1675.44	2154.37	-82.2462	4974.06	-0.000144835	575.859
30.1707	1.12282	-18.2671	2.49605	27.9678	-1.00285	-24.0417	9.86931	28.1533	3.51623	1676.65	2154.57	-81.3324	4974.98	-0.000144835	574.795
30.1713	-0.399648	-23.1503	2.19218	8.73484	9.67891	-45.092	1.33184	46.1568	3.51623	1677.39	2154.99	-80.5686	4975.89	0.000160305	574.35
30.1720	1.42731	-45.1325	1.58445	-23.3019	12.4237	5.57132	-2.03192	47.9832	3.51013	1677.71	2154.88	-80.1117	4976.35	0.000770662	573.731
30.1727	3.56829	-71.3814	0.969479	-57.4817	6.32073	49.5106	-0.802522	47.9832	3.51013	1676.49	2152.82	-81.3324	4974.82	0.000312874	572.357
30.1733	3.87278	-62.8318	0.0578793	-57.7801	0.217745	55.6034	-18.2019	47.9832	3.51013	1675.7	2151.47	-82.2462	4973.6	-0.000297483	571.603
30.1740	2.3408	-28.9581	-1.16482	-34.9122	-0.392554	43.0885	-46.5804	42.7909	3.51013	1675.86	2150.85	-82.0891	4974.06	0.000160305	571.293
30.1747	0.818327	-10.3341	-1.16482	-36.7297	0.521361	23.5752	-84.7258	35.4721	3.51013	1675.44	2149.61	-82.3961	4974.06	0.000160305	569.61
30.1753	0.818327	-23.7667	-1.16482	-47.4177	-2.53013	15.0124	-111.277	33.0325	3.50404	1674.8	2148.58	-82.853	4973.3	-0.000450053	568.081
30.1760	1.73181	-42.991	-2.08366	-37.652	-2.83375	21.7364	-103.355	37.2986	3.51013	1674.65	2148.27	-82.853	4972.99	-0.000755192	567.481
30.1767	2.0363	-46.3492	-3.29912	-29.1071	-1.00285	23.8771	-70.9976	37.6117	3.51013	1674.8	2148.17	-82.7031	4973.6	-0.000755192	566.398
30.1773	1.12282	-51.2323	-2.99525	-27.588	-1.61315	18.0587	-30.4104	31.5061	3.50404	1675.86	2149.1	-81.3324	4974.82	-0.000297483	565.643
30.1780	-0.0951543	-46.3492	-2.08366	-19.3414	-2.83375	12.8717	-9.66441	32.4194	3.50404	1677.39	2149.82	-80.2616	4976.04	0.000312874	565.798
30.1787	0.513833	-14.0005	-2.38752	1.41059	-2.22345	11.6641	3.77356	29.9797	3.50404	1677.71	2149.1	-80.2616	4976.2	0.000465523	565.489
30.1793	0.20934	5.84029	-1.77255	31.6299	-1.30954	7.68457	16.5798	8.31031	3.50404	1676.65	2147.34	-81.0254	4974.82	0.000160305	564.27
30.1800	-3.7586	21.0899	-0.253222	49.3166	-0.699237	4.63819	19.9435	-18.2383	3.49794	1675.12	2145.06	-82.5531	4972.53	-0.000602622	562.741
30.1807	-6.20406	69.9213	0.0578793	40.4732	4.48983	11.6641	39.4772	-49.0661	3.49794	1674.17	2143.41	-83.6168	4971.62	-0.000602622	562.296
30.1813	-4.06309	108.678	-0.557088	24.3056	10.2892	15.6436	49.5514	-95.4447	3.49794	1674.17	2142.89	-83.3099	4972.38	-0.000450053	562.431
30.1820	-3.4541	135.527	-0.557088	26.4487	10.5928	0.988016	39.7846	-115.288	3.49794	1674.65	2142.69	-82.853	4972.99	-0.000297483	561.832
30.1827	-4.36758	169.709	-0.557088	36.8111	10.5928	-22.8342	41.3043	-89.9523	3.49184	1675.12	2142.48	-82.7031	4973.14	7.73503e-006	560.613
30.1833	5.69974	164.518	-0.557088	41.0971	14.5613	-39.3011	35.2085	-58.8245	3.49184	1675.12	2142.17	-82.5531	4973.45	7.73503e-006	559.684
30.1840	20.658	123.019	0.0578793	50.2389	18.2231	-46.9308	4.37118	-39.5947	3.49184	1674.96	2142.07	-82.3961	4973.3	7.73503e-006	558.929
30.1847	10.5812	82.121	1.27334	59.7061	17.6128	-50.9103	-18.2019	-33.1891	3.49184	1674.65	2141.55	-82.7031	4973.14	-0.000144835	558.02
30.1853	-12.9124	44.8891	1.58445	48.4214	16.0855	-47.2327	-1.72457	-35.6287	3.48575	1674.65	2140.62	-82.7031	4973.3	-0.000297483	556.936
30.1860	-12.6079	14.3736	1.58445	17.2798	13.6443	-41.4418	25.4416	-26.4834	3.48575	1675.12	2139.69	-82.3961	4973.45	-0.000297483	556.027
30.1867	-0.0951543	-11.567	1.88831	0.813805	15.7819	-47.8365	24.5196	-1.44811	3.49184	1674.49	2138.55	-83.6168	4972.53	-0.000755192	554.344
30.1873	3.87278	-27.7414	1.58445	22.461	20.054	-60.6532	10.7914	18.995	3.49184	1672.53	2135.97	-85.4515	4970.55	-0.00121298	553.125
30.1880	2.0363	-28.9581	0.969479	49.0182	0.828043	-55.1643	9.86931	46.77	3.48575	1671.9	2134.11	-85.7513	4970.09	-0.00106041	553.589
30.1887	1.42731	-29.2664	-1.46869	42.9146	-32.1311	-28.9269	12.9257	96.5144	3.48575	1672.38	2134.11	-85.1445	4970.55	-0.00106041	553.279
30.1893	2.3408	-26.5084	-2.69139	26.1231	-34.2687	-9.08426	6.21527	121.224	3.48575	1673.27	2135.35	-84.2308	4971.77	-0.000907761	551.906
30.1900	1.12282	-7.59238	-0.253222	30.7076	-12.2949	-11.225	-0.204899	102.92	3.48575	1674.96	2136.28	-82.2462	4973.6	-0.000144835	550.687
30.1907	-1.62714	35.7393	2.49605	55.7456	-0.699237	-19.7603	-6.91535	94.6749	3.48575	1676.18	2136.69	-80.8684	4975.28	0.000312874	549.777
30.1913	-3.4541	86.4039	1.88831	67.0304	-1.00285	-19.1565	-20.9509	105.973	3.48575	1677.07	2137	-80.5686	4976.04	0.000160305	548.868
30.1920	-3.7586	94.337	-0.860955	39.5509	-4.05435	-9.08426	-28.2761	101.081	3.48575	1677.39	2136.07	-80.2616	4975.89	0.000160305	547.939
30.1927	-3.7586	47.3388	-2.99525	-16.6016	-7.10584	8.91959	-22.1633	69.3526	3.47965	1676.49	2134.42	-81.1754	4974.82	7.73503e-006	547.03
30.1933	-2.84511	-25.9082	-3.61022	-102.648	-5.58163	36.09	-17.5872	33.6457	3.48575	1675.86	2133.28	-82.0891	4973.91	-0.000144835	546.411
30.1940	-1.00864	-98.2305	-3.61022	-208.253	-1.00285	69.3533	-19.7215	8.92348	3.48575	1675.54	2132.76	-82.2462	4973.91	-0.000297483	545.037
30.1947	0.818327	-135.771	-3.91409	-288.195	-0.392554	76.983	-21.5656	-28.923	3.47965	1675.28	2131.83	-81.9392	4973.75	-0.000450053	543.663
30.1953	-0.704142	-153.47	-1.77255	-319.337	-0.088938	63.2331	-22.1633	-61.2641	3.48575	1675.54	2130.7	-81.9392	4974.06	-0.000144835	543.218
30.1960	-11.6945	-154.378	3.71875	-326.661	3.26924	65.3738	-8.74236	-53.0321	3.47965	1675.54	2129.97	-82.0891	4974.52	7.73503e-006	542.444
30.1967	-27.5662	-84.7978	4.63035	-307.428	3.87954	66.9107	43.746	-24.0308	3.47965	1676.18	2130.28	-81.4823	4975.13	0.000160305	541.38
